"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,22.394,20.7065,21.3135,21.203,19.4325,20.5665,18.761,21.2235,19.4835,20.792,24.79965
"716",2009,8,19.467,20.8195,16.8205,20.1595,24.541,20.9215,16.0965,17.814,18.524,21.518,23.61735
"717",2009,9,15.7905,21.6325,19.444,18.1365,15.472,14.83,17.8745,16.033,17.738,11.6615,22.1315
"718",2009,10,10.7355,12.2625,10.7675,12.7565,10.131,11.6735,11.9805,8.729,14.7785,10.942,14.576
"719",2009,11,3.796,5.0855,3.2365,8.398,9.132,4.5555,2.3075,5.4305,5.426,6.82,7.633
"720",2009,12,3.0125,4.8,2.7505,-4.5425,3.553,3.776,-1.476,4.46,2.627,4.7755,5.85175
"721",2010,1,3.2365,6.177,5.1845,6.6005,2.014,3.4055,2.4755,5.604,3.6545,5.396,7.079
"722",2010,2,3.2085,6.1585,4.032,2.237,1.8295,8.97,5.75,5.824,4.869,6.537,8.23555
"723",2010,3,6.8255,8.0555,9.561,4.2295,5.2095,7.248,8.007,7.7945,6.914,5.4175,9.65965
"724",2010,4,6.898,9.57,6.745,7.9765,6.2765,8.4325,10.6235,9.2005,8.227,9.139,12.7018
"725",2010,5,11.333,8.294,14.277,9.2815,8.3655,8.2815,8.902,10.7485,9.2,11.328,13.93185
"726",2010,6,15.8595,18.2895,16.6735,12.8555,13.952,16.5465,14.9205,19.7475,15.2505,17.9975,19.3593
"727",2010,7,21.616,24.6375,19.8845,22.6365,22.2355,19.2985,21.0115,19.2025,21.5775,18.0915,24.391
"728",2010,8,17.919,19.9025,20.6455,13.93,20.812,18.965,20.9665,15.3785,18.554,19.0365,22.16485
"729",2010,9,20.4125,13.783,17.208,15.0865,17.0425,15.1795,13.1765,15.8295,19.0625,16.2785,20.66295
"730",2010,10,11.9355,10.7355,17.1985,12.149,10.3785,6.9415,11.6615,9.042,9.658,13.7585,14.3442
"731",2010,11,3.916,8.8055,-0.936,4.3705,4.1865,6.588,5.6485,8.835,4.3695,6.661,7.34525
"732",2010,12,4.0385,3.867,3.2115,1.9685,0.6395,7.287,0.786,-0.806,3.556,5.953,7.36575
"733",2011,1,0.775,5.3885,7.595,-1.2305,3.5575,5.903,4.3845,0.375,1.896,5.9185,6.49155
"734",2011,2,1.9615,4.298,6.321,0.282,-2.426,8.419,2.8075,5.061,2.431,7.3175,7.055
"735",2011,3,6.2095,6.8935,5.673,7.7715,5.503,3.683,7.4075,5.2145,4.8135,7.175,8.72615
"736",2011,4,10.842,5.1755,9.7855,8.5875,9.2805,9.065,8.491,7.8065,6.1185,6.9425,11.98715
"737",2011,5,14.1345,14.169,10.3725,9.1485,12.744,9.1735,8.76,14.3345,12.4565,13.2825,15.8592
"738",2011,6,16.188,16.032,17.2445,13.2495,16.747,13.3805,13.721,15.8825,14.465,17.829,21.1177
"739",2011,7,21.5375,21.064,21.51,22.62,20.74,18.218,19.892,19.114,21.6485,20.837,23.13225
"740",2011,8,22.777,22.5285,18.9915,21.9655,20.348,19.3415,19.268,20.175,21.36,19.7585,24.0343
"741",2011,9,13.461,15.312,17.007,15.2535,21.1805,18.7125,17.4605,19.4405,14.5205,13.9115,19.03085
"742",2011,10,11.343,10.3305,10.188,9.7605,15.352,12.1615,11.397,12.445,14.1225,5.6695,14.55865
"743",2011,11,5.0035,5.0745,5.205,8.02,6.211,8.003,5.6655,5.084,4.2265,6.6975,8.77495
"744",2011,12,2.272,3.732,5.7705,3.1015,3.385,-0.4425,5.1505,-0.0435000000000003,2.8235,1.324,6.853
"745",2012,1,3.269,3.803,4.68,3.61,1.603,6.5475,3.9535,2.2735,3.6425,4.107,6.44815
"746",2012,2,4.4245,5.7195,8.8425,2.423,4.144,6.0015,6.1,4.587,4.319,5.7385,8.7832
"747",2012,3,5.583,8.4175,10.396,5.1705,5.1975,4.968,5.3215,6.822,9.204,5.605,9.65895
"748",2012,4,3.321,8.495,7.7085,5.9955,7.2885,5.8075,7.4465,10.703,8.118,7.1075,11.5959
"749",2012,5,14.385,7.2555,12.1375,16.43,6.219,15.4725,7.345,12.5895,9.7445,9.971,14.32685
"750",2012,6,14.1735,15.905,13.197,15.634,6.9755,16.401,13.4225,19.803,15.6045,19.9265,17.2656
"751",2012,7,23.886,23.182,19.374,23.6925,26.5585,20.9625,21.934,22.613,19.5285,21.341,24.8798
"752",2012,8,24.008,19.714,22.3535,19.412,20.64,18.7225,19.5645,22.7005,24.971,22.434,23.7963
"753",2012,9,17.931,17.6865,20.4575,15.7575,17.345,16.366,18.543,16.7435,14.849,16.211,21.64995
"754",2012,10,10.2185,11.859,6.462,12.345,13.2515,12.9135,11.492,13.1905,12.3995,11.5165,15.5152
"755",2012,11,6.6345,7.058,6.6005,7.6695,6.5385,7.1775,3.9855,7.7155,5.7895,7.3425,9.51035
"756",2012,12,3.805,7.541,6.6245,7.374,8.2255,2.147,6.5595,3.33,2.939,4.568,8.6022
"757",2013,1,3.081,4.3515,8.247,4.773,3.214,3.9185,3.749,-4.4955,-1.6705,5.278,6.8859
"758",2013,2,6.646,3.2755,5.678,4.9975,5.5655,4.4265,4.374,4.715,4.7275,7.3575,8.3051
"759",2013,3,5.692,9.2035,5.326,6.17,6.319,8.362,9.563,5.9065,7.2575,4.6525,9.47015
"760",2013,4,6.069,8.925,7.477,7.1465,5.873,6.622,11.106,8.286,7.7415,8.199,12.4869
"761",2013,5,13.234,9.0415,11.846,12.64,8.4585,8.209,11.3285,12.425,9.9505,13.116,15.00705
"762",2013,6,17.674,16.033,16.289,17.241,6.0375,13.7325,16.9835,14.6525,18.223,15.38,20.05045
"763",2013,7,21.003,19.0535,20.9375,21.771,20.5845,22.0245,19.1075,22.2585,22.497,22.1595,25.12735
"764",2013,8,19.7175,21,19.0195,19.815,23.8865,23.546,20.666,20.9525,19.7515,21.5765,24.88305
"765",2013,9,17.0085,17.619,14.725,18.207,15.946,15.537,15.1415,14.1405,14.8555,17.029,20.39575
"766",2013,10,16.3095,10.8425,16.6565,11.499,12.4055,11.346,14.3365,6.383,10.3245,11.097,16.2393
"767",2013,11,3.8345,9.1075,6.6195,2.7635,5.5305,8.292,1.153,5.169,9.114,4.456,8.2517
"768",2013,12,2.432,2.0165,4.561,0.8885,2.827,6.056,2.677,3.7765,5.5455,2.6155,7.92715
"769",2014,1,1.0785,3.9625,3.813,6.382,-0.8795,5.944,5.796,-4.135,5.4465,4.209,6.27015
"770",2014,2,4.502,6.5275,8.0235,5.593,-1.4475,7.0315,4.4515,4.054,2.649,7.131,7.85305
"771",2014,3,10.073,7.25,8.8995,7.012,3.592,8.2915,6.1125,5.815,6.3115,7.538,9.153
"772",2014,4,6.537,8.428,9.7915,8.321,8.8275,5.637,8.274,7.625,6.592,7.357,11.83025
"773",2014,5,10.6825,10.4555,13.0975,12.6105,11.345,9.452,9.284,9.752,10.0155,7.888,14.4614
"774",2014,6,19.045,15.8925,12.9595,18.039,16.0415,15.6205,12.46,18.2485,10.233,10.5355,21.1102
"775",2014,7,21.003,20.77,17.7915,20.117,23.149,16.5945,17.719,19.4305,19.266,22.699,24.12765
"776",2014,8,21.682,19.558,24.528,19.789,23.23,17.6585,20.2855,22.107,19.969,15.2695,23.33975
"777",2014,9,15.2405,9.7525,19.6735,15.474,18.7115,17.6365,13.4755,19.2595,17.987,18.2005,20.51025
"778",2014,10,12.411,10.2685,15.885,11.7115,11.1085,11.1505,12.17,13.2235,11.016,10.635,16.92175
"779",2014,11,5.9495,6.852,6.3835,7.4535,8.3045,6.7275,4.14,7.471,7.2195,7.26,8.6347
"780",2014,12,8.7025,5.7705,1.0405,5.925,0.522,5.7195,-0.34,1.3935,1.4265,5.5275,7.25265
"781",2015,1,3.624,5.266,6.691,6.791,7.1915,1.0555,2.2665,5.15,6.772,6.7025,7.24085
"782",2015,2,6.3105,5.433,5.4175,4.0335,6.0885,-11.239,3.2765,5.46,5.8185,4.902,7.6163
"783",2015,3,3.8285,6.594,6.2315,4.5755,7.748,5.9535,6.6675,7.869,8.1905,6.115,9.91615
"784",2015,4,8.9055,11.0275,11.6075,9.4515,8.6475,11.43,8.2765,7.492,7.641,7.1565,12.9073
"785",2015,5,12.1405,8.0585,12.8855,8.982,3.609,11.1185,9.0695,8.896,8.464,12.021,14.7697
"786",2015,6,15.405,19.433,13.289,12.8015,14.252,6.7615,14.261,12.1055,13.421,17.2445,18.64375
"787",2015,7,21.057,16.55,19.6835,25.4725,20.7165,18.5095,19.599,19.553,20.136,19.742,24.0305
"788",2015,8,20.9195,24.543,16.0045,23.066,20.663,21.6645,21.8075,15.917,21.044,18.1795,24.027
"789",2015,9,12.2325,16.8435,17.2415,11.64,14.5205,14.5445,17.2105,17.8805,16.108,12.4425,20.87085
"790",2015,10,11.3755,11.324,12.584,10.6975,12.6575,12.1125,14.0875,11.974,10.0925,8.9395,13.94675
"791",2015,11,6.0495,8.8015,7.607,8.8635,5.6905,0.652,4.7695,4.1895,6.6665,5.912,8.61865
"792",2015,12,3.721,4.448,4.585,0.4605,1.93,3.405,5.881,3.2425,5.501,2.654,7.9227
"793",2016,1,4.613,8.049,3.802,0.7545,4.748,1.1735,2.379,5.673,3.9025,6.2725,7.11495
"794",2016,2,4.508,7.836,6.373,3.412,2.2165,6.769,4.236,4.986,5.3,4.8335,7.3566
"795",2016,3,6.533,7.9995,5.4515,6.9575,4.966,4.0335,9.5485,5.2135,8.8725,6.6655,8.43355
"796",2016,4,7.012,6.263,6.041,6.694,9.6185,7.704,5.6455,6.1645,5.6385,6.4375,11.0348
"797",2016,5,8.185,15.625,11.9905,12.5265,14.346,14.082,10.85,11.781,10.2705,10.4325,16.6333
"798",2016,6,15.854,19.6095,17.76,14.2605,16.9555,13.0825,14.386,18.2015,13.7245,12.423,19.2202
"799",2016,7,22.722,20.1505,21.646,25.433,19.975,14.0225,18.1515,20.3655,21.191,21.304,23.7062
"800",2016,8,22.0195,20.133,17.4705,23.361,19.909,18.5045,19.1145,24.591,24.5795,21.9985,24.5481
"801",2016,9,17.4625,12.5195,17.249,18.4465,22.1415,15.4085,10.6385,16.337,11.7745,11.8125,19.7502
"802",2016,10,12.0865,14.111,12.6065,14.01,12.1505,10.3535,10.1985,13.855,15.2665,14.932,15.8512
"803",2016,11,10.5695,5.686,5.081,0.997,4.7805,6.89,4.5705,7.6935,7.321,5.6425,7.80365
"804",2016,12,3.6235,3.8085,3.137,-0.244,0.2575,2.586,2.033,1.9555,7.7115,2.897,7.05915
"805",2017,1,5.286,4.838,6.076,6.3625,1.9015,4.907,5.3225,1.8115,3.5195,4.0645,6.47965
"806",2017,2,8.6165,5.0535,3.789,1.181,3.029,8.1205,4.7875,4.6555,7.48,6.343,8.9308
"807",2017,3,7.733,9.43,8.18,5.5225,4.218,7.96,5.3205,5.097,8.212,4.567,10.4045
"808",2017,4,10.1885,8.111,7.1305,7.056,5.927,9.463,8.148,5.349,9.946,10.795,12.7863
"809",2017,5,15.0665,13.909,13.444,13.2355,8.4985,11.5355,7.966,13.1485,7.679,8.4025,14.2159
"810",2017,6,9.2715,20.7085,15.567,16.0795,14.893,12.9565,19.482,21.5715,17.802,15.515,22.294
"811",2017,7,21.2925,20.8525,22.5555,13.538,22.8985,20.559,17.8065,18.929,18.722,24.274,22.2986
"812",2017,8,21.7115,18.0575,20.5095,22.077,23.8935,18.7745,20.5705,20.6825,21.4025,21.9395,22.9111
"813",2017,9,14.1655,18.4965,18.0935,11.793,17.188,19.878,16.058,13.1105,16.503,17.633,20.0255
"814",2017,10,13.226,16.971,9.408,12.0535,11.4375,12.7805,8.846,14.055,13.4625,11.9045,15.2467
"815",2017,11,7.586,6.501,8.102,8.4155,6.868,4.7455,6.6225,7.41,5.149,4.492,8.57945
"816",2017,12,2.81,2.056,4.1285,4.984,2.21,2.988,3.8935,4.3505,2.3425,3.6965,7.05235
"817",2018,1,6.1215,5.5855,4.619,8.0225,1.743,3.767,4.572,-0.601,0.553,2.2735,6.6988
"818",2018,2,7.0525,5.287,1.102,3.4435,7.4295,5.725,3.132,7.1795,7.5295,2.41,8.1413
"819",2018,3,3.92,7.442,6.0755,6.3865,8.1715,7.8505,6.173,8.0285,5.768,3.863,8.8226
"820",2018,4,10.1225,9.2975,7.067,7.2685,8.1975,7.891,7.1195,8.8185,9.205,8.6195,12.04185
"821",2018,5,11.5905,11.583,12.244,9.399,14.9135,10.118,8.8615,11.753,14.578,12.204,15.86935
"822",2018,6,19.6745,20.3125,12.765,19.0845,15.0335,13.8555,14.296,16.0735,17.8595,16.0875,20.84585
"823",2018,7,22.3005,20.89,18.9845,17.327,25.7465,24.918,23.563,20.751,20.6065,23.7495,25.0011
"824",2018,8,22.6155,20.99,18.7665,20.1095,19.4775,19.1665,18.9385,21.5075,19.6335,22.7445,23.9845
"825",2018,9,14.844,16.0685,14.906,12.028,14.5125,20.2285,13.2995,15.574,12.937,16.052,18.27925
"826",2018,10,13.006,9.2805,11.9,10.619,13.7865,12.331,13.365,9.2925,16.6195,10.915,15.67485
"827",2018,11,4.712,5.74,0.8475,6.7665,6.2185,5.373,6.0075,6.732,5.4885,5.079,8.5115
"828",2018,12,2.098,4.43,3.371,0.505,4.8975,1.301,3.18,3.746,4.633,-1.9255,5.955
"829",2019,1,4.301,5.221,2.146,7.3695,2.9645,8.028,0.9505,4.6635,5.6195,4.8845,7.22325
"830",2019,2,6.7365,2.5925,5.91,2.9805,4.145,6.22,5.6945,3.832,6.3495,2.3595,8.6104
"831",2019,3,8.915,6.145,9.6485,3.5885,3.153,6.9265,6.1665,6.7785,6.874,6.5515,9.582
"832",2019,4,5.5285,5.2025,12.0095,8.023,3.2935,8.1975,8.7195,13.4335,6.2825,9.3645,12.2527
"833",2019,5,11.2565,15.1575,10.4585,12.267,11.2265,9.443,9.474,8.0065,12.431,9.8225,14.2849
"834",2019,6,11.1725,17.0855,17.0725,18.694,17.1905,14.736,14.779,24.0215,17.541,20.594,20.93275
"835",2019,7,19.158,21.2795,22.31,23.3605,20.259,18.235,19.2285,25.8865,21.1755,22.229,24.6236
"836",2019,8,24.0685,21.677,23.0655,21.1685,19.796,17.6815,19.7165,20.8405,19.9665,19.34,23.8122
"837",2019,9,13.9965,16.2635,14.2305,15.9055,14.7005,13.5165,19.141,15.078,17.3865,17.302,20.7185
"838",2019,10,10.888,9.518,12.083,14.977,14.4175,16.857,13.1045,12.717,12.764,12.8405,16.6045
"839",2019,11,5.4975,5.5445,8.2825,9.978,7.5655,3.43,4.7315,8.4035,5.4435,5.6235,9.2641
"840",2019,12,5.489,3.5225,3.7685,-2.2415,5.874,5.2835,-0.0299999999999998,2.0025,5.0955,0.4365,6.78735
"841",2020,1,4.8895,6.0655,5.9665,5.0555,5.2195,5.1085,3.525,2.3075,6.3625,3.2665,7.72165
"842",2020,2,4.6365,6.363,4.2975,6.409,1.992,6.021,5.121,6.518,5.6805,5.7285,9.05345
"843",2020,3,7.548,5.2545,8.5255,6.308,7.9175,5.915,4.4155,6.3545,6.3025,8.0885,9.99345
"844",2020,4,5.663,10.245,9.6665,8.265,8.5455,9.89,8.963,7.0245,10.767,11.8235,13.5612
"845",2020,5,10.576,9.7075,8.513,14.3315,11.7555,10.0535,7.7395,10.652,6.8195,8.318,14.60405
"846",2020,6,17.9345,19.7965,16.338,9.447,11.816,18.901,14.448,20.2405,20.107,15.8665,19.9309
"847",2020,7,18.8485,20.126,23.3295,18.298,23.599,20.7525,20.0835,21.5665,20.19,16.3985,23.1992
"848",2020,8,21.287,19.0245,20.344,18.955,17.663,18.928,22.1665,21.91,20.1495,21.038,23.8402
"849",2020,9,19.4155,17.9125,14.4695,18.8765,17.2125,13.9385,21.293,17.224,18.021,14.2245,21.34535
"850",2020,10,13.2435,15.7345,13.9655,8.7695,10.3865,13.091,13.186,8.503,12.8275,13.95,14.6977
"851",2020,11,6.8385,8.695,6.6815,8.1655,6.358,5.1565,6.279,3.284,4.9,7.876,9.14075
"852",2020,12,-1.8635,1.7825,2.7795,4.8875,3.54,1.3985,2.1605,3.862,-0.8675,5.494,5.50945
"853",2021,1,0.5535,6.3755,7.891,1.6585,4.1325,1.941,5.801,0.9915,1.206,4.9305,6.4995
"854",2021,2,5.184,4.2775,6.3085,3.667,2.535,3.574,4.324,2.396,8.369,4.299,8.21745
"855",2021,3,4.1645,8.9235,9.7075,5.331,4.778,6.7805,11.701,5.223,7.1865,4.819,9.50115
"856",2021,4,9.017,10.8625,7.745,5.212,9.534,10.341,8.734,5.8695,7.9885,7.9415,13.2987
"857",2021,5,16.334,14.328,9.898,7.7645,7.5935,6.5045,11.13,14.6295,11.8425,8.4215,13.73225
"858",2021,6,18.6185,17.2595,17.66,16.179,13.7455,16.9835,11.067,16.175,17.008,9.2915,19.34145
"859",2021,7,22.911,19.6065,14.734,22.0445,19.614,20.719,20.2225,20.4495,20.4315,20.068,22.18025
"860",2021,8,20.6105,18.4295,22.8785,20.342,21.523,20.35,22.3665,20.433,20.7805,20.663,25.2726
"861",2021,9,12.7695,14.387,21.304,13.544,16.9465,12.9735,17.3595,15.679,13.9985,17.909,18.5188
"862",2021,10,10.783,12.2685,8.4225,14.6995,16.283,12.0245,15.1085,10.0725,12.4635,12.286,15.9924
"863",2021,11,6.114,6.983,5.111,2.335,5.9465,4.9325,6.709,8.1205,5.4105,6.2435,8.5652
"864",2021,12,3.579,5.0495,2.877,-0.7455,7.2295,0.931,3.2185,4.255,4.6015,3.0635,6.24065
"865",2022,1,3.5075,3.393,5.6675,1.6345,5.2205,0.699,-0.0204999999999997,3.6715,6.319,4.674,6.394
"866",2022,2,6.758,4.8675,5.771,0.8905,4.8795,5.735,4.454,6.6445,1.8,5.462,7.89285
"867",2022,3,4.25,8.943,8.09,4.2325,7.627,4.1635,8.3905,4.552,4.943,9.2565,10.3179
"868",2022,4,6.146,8.6955,9.7485,5.9375,9.3275,10.379,7.616,6.643,10.1975,8.511,11.15395
"869",2022,5,11.601,7.141,8.539,9.1825,11.5765,11.1515,13.5865,11.4745,9.6395,11.874,13.83235
"870",2022,6,12.8305,18.1425,14.2655,16.7845,15.242,20.0785,13.429,14.6425,19.79,19.889,20.6766
"871",2022,7,19.6665,20.437,22.6055,18.3945,22.3085,20.718,21.196,19.4305,18.375,21.1105,24.2105
"872",2022,8,21.8985,21.174,19.037,19.288,25.0625,21.5795,21.4665,20.6905,21.527,20.467,24.20855
"873",2022,9,15.292,17.4095,15.863,14.5405,15.8295,14.606,12.623,17.4785,19.1615,16.8495,21.7012
"874",2022,10,13.613,13.855,13.3605,6.2215,13.5685,10.331,6.035,12.5135,9.6845,12.381,15.5618
"875",2022,11,7.7535,8.6475,4.3875,7.836,9.2345,3.392,3.61,6.731,7.749,7.1,8.9582
"876",2022,12,0.8895,3.6415,1.6395,6.477,2.2095,1.9925,5.5435,3.314,7.2105,1.8955,6.49095
"877",2023,1,3.7925,4.474,7.297,2.239,2.569,4.4155,3.427,3.693,7.293,2.3225,7.73205
"878",2023,2,5.321,6.945,7.503,5.598,3.7085,6.883,6.902,8.223,4.4655,6.4385,9.18885
"879",2023,3,6.4335,8.1165,7.629,8.851,2.6205,4.538,5.054,7.683,6.228,3.9855,9.00255
"880",2023,4,5.8285,9.3395,14.766,8.0315,7.778,6.237,6.503,5.074,8.348,5.5685,13.4906
"881",2023,5,15.392,12.48,8.936,11.38,8.108,9.535,12.397,15.8365,10.1715,13.4255,14.74805
"882",2023,6,18.2445,19.7905,18.89,10.0125,13.781,16.787,16.4955,18.807,15.375,12.6125,20.13465
"883",2023,7,22.998,22.6615,19.912,21.2515,19.198,23.3095,26.583,23.0995,23.0625,21.3925,25.58375
"884",2023,8,21.0665,21.316,21.3995,20.28,20.4305,18.171,20.878,21.641,19.853,20.878,24.99585
"885",2023,9,14.486,15.709,14.2605,11.3365,16.1915,12.94,19.45,14.5355,15.479,14.2685,18.67065
"886",2023,10,10.5615,10.117,14.3535,12.6075,14.234,16.736,11.7265,9.834,12.1725,13.5195,15.1378
"887",2023,11,9.5195,6.751,8.03,8.8985,8.656,2.864,5.6565,6.2315,9.114,7.165,10.86725
"888",2023,12,0.55,1.959,6.3095,7.526,3.5965,-4.0435,3.7795,6.574,0.7535,2.9245,6.7348
"889",2024,1,2.827,5.0965,5.797,7.1215,3.5975,4.936,3.872,5.471,2.619,2.4075,7.8644
"890",2024,2,7.3135,6.1275,8.096,5.761,4.2925,8.5335,7.4555,5.8635,6.0285,6.017,9.68765
"891",2024,3,6.5935,7.614,9.283,5.0345,6.394,4.832,6.4265,6.3985,6.266,6.6135,9.285
"892",2024,4,7.407,11.032,8.0645,7.8835,5.7455,10.7315,8.6695,8.2035,7.781,7.7485,11.6634
"893",2024,5,12.0535,12.9975,11.247,8.1635,9.8075,10.782,10.7425,14.528,8.415,11.9825,14.4973
"894",2024,6,19.4795,20.0855,15.2495,16.9795,19.5675,16.9135,11.448,16.984,18.9015,14.722,21.24775
"895",2024,7,17.519,20.127,20.608,23.45,19.3085,21.6665,21.7715,21.1995,23.115,24.157,24.1074
"896",2024,8,22.0995,19.186,21.4445,21.2095,20.1925,21.3905,22.886,18.5095,21.0175,20.247,24.48175
"897",2024,9,15.854,17.4875,18.485,12.3075,16.726,17.428,15.5945,18.9155,15.7225,11.6755,20.77295
"898",2024,10,13.485,12.569,10.53,11.489,14.1525,15.0675,11.786,9.4735,12.4655,13.336,14.9284
"899",2024,11,6.174,7.226,7.6975,4.1315,4.2835,3.987,5.987,4.085,7.6185,7.839,8.13505
"900",2024,12,1.109,3.923,4.7325,3.2095,4.1925,1.637,4.049,3.001,3.944,4.7385,7.3283
"901",2025,1,3.3855,5.7345,7.488,2.6945,2.4175,-1.219,5.3775,3.271,3.356,5.446,6.44325
"902",2025,2,1.81,4.641,4,5.125,5.3865,6.2945,5.7355,2.8575,4.2155,6.122,7.58085
"903",2025,3,3.371,7.9255,8.736,6.1725,6.2815,4.509,6.008,3.282,5.5055,6.779,7.815
"904",2025,4,13.9355,8.3145,6.799,7.5295,6.1645,11.4315,6.96,7.208,9.396,9.6565,12.8047
"905",2025,5,11.934,12.9145,9.614,9.8865,11.41,13.3395,10.0415,12.1845,9.0805,12.801,14.1787
"906",2025,6,13.298,18.7135,14.827,17.032,20.438,14.0825,16.657,17.903,21.8415,13.56,20.6452
"907",2025,7,18.6035,19.349,21.912,20.242,23.959,20.2085,20.97,17.77,18.3705,20.361,24.1641
"908",2025,8,21.6825,19.866,21.9665,19.912,19.7345,22.3175,21.462,20.6955,18.5365,20.6035,24.59685
"909",2025,9,16.547,19.661,18.797,14.9825,17.339,15.2965,17.041,16.734,13.241,16.497,21.1705
"910",2025,10,9.5655,12.7685,12.405,11.626,11.2635,9.4045,12.851,10.0525,13.1675,16.1015,14.073
"911",2025,11,4.8435,4.9015,8.1215,1.017,6.4365,6.793,6.72,7.448,5.3535,4.143,7.46835
"912",2025,12,2.657,1.7815,7.5505,-2.439,-4.152,3.14,2.3915,1.419,1.159,2.872,5.46535
"913",2026,1,4.454,4.69,4.4765,2.169,2.6505,7.5235,4.414,3.0575,3.049,2.1865,6.39275
"914",2026,2,6.9115,6.5635,9.18,2.0105,1.609,7.441,7.5885,6.6315,3.8,6.5445,9.5282
"915",2026,3,10.28,9.173,8.723,6.4635,4.3275,7.7115,5.9455,7.784,7.9025,11.2575,10.57985
"916",2026,4,6.17,8.857,6.5285,9.2135,11.3815,10.7305,7.206,12.472,8.692,10.832,14.03095
"917",2026,5,11.7495,12.6435,11.368,9.55,13.672,13.611,12.114,6.6605,14.8325,12.8245,16.75005
"918",2026,6,12.3175,18.7725,16.7225,11.6585,12.672,14.2535,17.349,19.3915,17.4225,17.813,19.6646
"919",2026,7,24.5675,23.35,19.0485,23.1385,26.233,19.4705,23.708,21.5435,21.343,21.4675,24.95945
"920",2026,8,23.049,22.932,23.0055,22.26,21.5335,21.2185,21.2915,21.628,22.608,17.1065,25.0595
"921",2026,9,14.8255,16.1675,19.8425,14.2385,16.653,13.973,21.0075,14.362,17.5665,15.5675,20.6855
"922",2026,10,13.5705,14.489,13.1495,13.9925,12.73,12.2515,10.9365,13.67,12.7715,12.7665,14.53085
"923",2026,11,5.5915,6.645,8.081,1.349,7.105,5.0585,1.187,8.243,6.5795,6.8925,8.20445
"924",2026,12,4.3865,6.9135,5.4855,6.41,5.8135,8.122,3.5155,1.8835,7.98,4.923,8.2822
"925",2027,1,3.047,6.2565,7.344,3.1225,6.4935,6.793,6.2105,5.9675,1.5705,1.9965,7.9237
"926",2027,2,6.026,5.3705,6.152,8.353,9.0415,6.474,5.5105,6.3365,6.883,7.6695,9.1377
"927",2027,3,7.0585,9.1455,6.79,6.519,4.1585,7.7855,4.1725,7.176,5.334,7.0325,10.0925
"928",2027,4,7.516,7.969,6.207,10.782,10.2205,9.6865,9.743,5.885,10.934,5.889,12.60895
"929",2027,5,5.334,11.8805,8.44,10.702,9.299,9.448,10.941,14.968,12.738,10.345,13.34015
"930",2027,6,16.2675,13.97,15.03,14.9925,13.937,18.0505,15.466,15.371,13.6845,10.1055,19.08225
"931",2027,7,22.8415,21.3015,23.951,19.039,23.1795,19.7145,23.0035,22.7035,20.5595,22.026,24.46135
"932",2027,8,24.2055,20.347,19.3645,21.57,20.3235,23.947,26.515,22.4365,18.1125,23.6265,26.32595
"933",2027,9,14.05,17.006,17.0075,12.8015,16.4825,20.943,20.955,23.5415,17.793,17.1035,21.2245
"934",2027,10,14.804,11.192,11.7835,11.55,13.349,10.77,13.1095,9.6535,11.561,10.271,15.0942
"935",2027,11,7.2305,7.8095,8.9015,11.9525,7.208,8.1925,8.6705,5.434,6.15,8.004,9.9127
"936",2027,12,4.7755,3.3885,6.953,1.526,0.876,3.1725,2.953,1.7955,5.724,3.881,5.49145
"937",2028,1,2.994,7.705,3.9785,-3.0315,0.6415,4.5925,2.6775,-2.825,1.3415,-0.277,5.98355
"938",2028,2,5.578,7.155,0.9,0.6465,4.227,4.2165,9.8445,6.6305,3.21,6.7675,8.2539
"939",2028,3,6.3925,5.9145,8.922,1.888,3.874,6.196,8.3935,8.429,7.2935,9.996,10.36465
"940",2028,4,7.1155,8.6885,6.48,6.6845,6.383,8.9055,11.5545,5.7415,8.4235,8.4205,11.22945
"941",2028,5,17.523,15.7625,8.014,7.791,12.5555,5.411,12.971,8.154,9.493,9.928,15.62375
"942",2028,6,17.8,15.614,17.341,11.681,13.701,15.5505,14.356,19.523,11.445,20.0115,19.41365
"943",2028,7,22.087,19.4115,20.6075,21.932,26.0145,19.5825,22.8545,18.9015,20.495,23.737,23.09745
"944",2028,8,19.2645,26.6115,20.9155,17.5875,21.5465,22.1615,21.1835,25.773,22.8295,20.8395,26.3042
"945",2028,9,15.3185,18.185,12.2115,15.7135,17.1035,14.859,19.7315,18.9285,12.407,19.6425,20.80905
"946",2028,10,12.94,13.9455,11.583,9.748,14.201,8.586,8.7035,10.2845,14.131,12.3775,14.64845
"947",2028,11,1.215,10.114,10.3005,7.7285,7.2895,6.5285,4.8375,7.1345,5.877,4.491,8.9395
"948",2028,12,5.0015,3.8585,2.897,7.9195,3.7305,4.9785,5.368,6.522,4.5415,2.8695,7.0851
"949",2029,1,5.8895,4.048,5.0795,4.318,3.3005,2.2155,2.8605,4.6135,5.7825,3.323,8.2319
"950",2029,2,4.9815,7.475,7.1755,10.207,5.145,6.2625,7.644,3.4735,5.471,4.169,9.43685
"951",2029,3,7.3085,9.5445,9.1055,4.9955,6.571,8.3335,7.9685,5.496,4.1625,3.2905,10.0186
"952",2029,4,10.448,11.107,8.3845,11.4295,13.6075,8.2155,7.3075,8.2435,4.8225,9.121,13.78555
