"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,23.471,22.791,22.616,22.9475,20.2595,22.408,20.464,23.5045,22.303,22.693,25.98975
"716",2009,8,20.1785,21.4395,19.298,21.306,24.897,21.2995,18.8815,19.5,19.476,23.923,24.3327
"717",2009,9,18.416,22.816,19.358,20.211,17.3215,17.803,19.1735,19.2975,19.298,14.5985,22.5484
"718",2009,10,13.045,14.358,12.7255,13.832,10.1755,14.134,13.2875,11.6895,15.7475,13.01,15.4691
"719",2009,11,4.6465,8.184,4.2345,9.608,8.769,6.0925,3.553,7.5545,6.7905,7.4095,8.22505
"720",2009,12,2.429,4.801,3.374,-1.6495,3.938,3.328,0.53,6.85,3.7505,3.95,6.7559
"721",2010,1,3.243,5.473,4.8885,6.4725,1.938,3.464,3.5185,6.068,3.7905,3.7525,7.0483
"722",2010,2,4.5385,7.426,8.3485,5.16,4.093,8.862,7.6465,7.903,6.006,7.209,9.34705
"723",2010,3,11.039,10.3325,12.973,7.2485,7.138,10.011,10.4395,10.085,8.9915,7.8375,11.89065
"724",2010,4,10.3245,11.6135,8.9785,12.6925,9.6705,11.7915,12.593,10.5785,11.8675,11.9765,14.9276
"725",2010,5,14.1345,13.1085,17.1045,12.6025,12.912,11.7905,11.99,15.318,12.437,13.6685,16.59755
"726",2010,6,18.875,20.155,19.4095,16.1985,18.053,19.433,16.9995,21.8185,19.273,20.3675,21.61615
"727",2010,7,23.36,25.0115,22.694,23.716,23.2895,20.602,22.893,21.1415,23.482,19.7315,25.65065
"728",2010,8,20.2595,22.1315,22.415,15.139,22.1625,20.3375,22.9265,15.671,21.068,21.7445,23.65565
"729",2010,9,21.1375,17.6075,19.6985,17.188,18.193,17.434,16.2485,16.618,20.416,18.4225,21.9257
"730",2010,10,14.049,11.1445,17.646,13.117,14.728,9.118,13.516,12.212,10.8095,14.1865,15.4681
"731",2010,11,5.664,8.8145,2.2715,6.291,5.955,7.6865,7.3465,10.0665,6.212,6.8035,8.38715
"732",2010,12,5.3825,5.5115,3.0415,2.5625,1.2015,7.628,0.7805,1.9525,3.6795,5.518,7.21245
"733",2011,1,2.4055,6.3165,6.7105,0.0879999999999999,3.6545,7.758,4.8425,2.124,3.2865,5.302,6.72695
"734",2011,2,2.878,6.716,7.6505,2.275,-0.252,8.671,3.6215,6.2585,3.8765,8.9995,8.22735
"735",2011,3,8.0935,9.5565,8.5365,9.9705,8.541,4.936,9.9715,6.9595,5.4345,9.1075,10.7053
"736",2011,4,12.965,6.546,12.117,10.6045,11.468,11.917,10.858,11.8875,8.867,11.5015,14.2651
"737",2011,5,17.4215,14.846,14.8165,12.1555,16.657,12.6465,12.235,16.2795,16.1665,17.3665,18.5681
"738",2011,6,18.582,18.8915,21.267,16.139,19.848,17.3105,17.294,19.2745,19.3505,20.262,23.46465
"739",2011,7,24.733,23.0915,23.3015,23.886,22.448,18.9305,22.212,22.1245,22.6445,23.1435,24.9349
"740",2011,8,25.084,23.7635,21.1635,23.186,22.289,22.2195,21.15,21.613,22.7965,21.4905,24.94675
"741",2011,9,15.945,16.5915,20.5755,17.788,23.102,20.2985,20.2585,21.4865,17.0375,14.8805,20.6474
"742",2011,10,14.082,12.8865,13.592,11.8315,15.9965,13.83,12.424,14.3445,14.68,8.516,15.53465
"743",2011,11,6.7805,6.667,5.563,9.0775,9.303,8.326,7.058,6.713,5.942,9.2655,10.4505
"744",2011,12,4.725,4.527,6.496,5.407,3.5565,0.7985,5.2695,0.748,3.647,2.2395,7.5291
"745",2012,1,3.367,4.9755,5.991,3.7995,2.218,7.113,4.401,1.839,5.8445,4.815,6.9237
"746",2012,2,6.045,7.4295,10.6275,5.239,5.2285,8.714,8.9735,5.666,5.624,5.914,9.7836
"747",2012,3,7.4775,9.7725,12.0815,7.98,6.2875,7.427,7.449,8.4875,12.187,6.6965,11.86475
"748",2012,4,7.2295,10.222,11.0375,10.9165,10.957,7.8445,10.5195,13.1325,11.9185,9.8955,14.60025
"749",2012,5,15.6055,12.2435,13.976,18.3245,10.36,17.8315,11.2225,15.406,12.487,12.942,16.9025
"750",2012,6,17.2645,19.1135,18.506,18.1655,11.0065,20.6475,16.367,22.1425,18.6685,21.9565,20.0899
"751",2012,7,24.168,23.5875,21.8935,24.9855,27.299,22.3275,21.826,23.1655,22.644,22.945,26.1409
"752",2012,8,24.816,21.263,22.585,22.3635,22.559,21.493,21.5965,22.649,24.754,23.394,24.89415
"753",2012,9,20.1865,19.983,21.927,19.5605,19.511,18.229,18.722,18.245,18.093,19.089,22.4701
"754",2012,10,13.1775,13.4605,8.929,14.955,15.4605,14.898,13.4945,12.6985,15.2935,13.2985,16.19415
"755",2012,11,9.043,9.1685,7.9585,8.116,7.396,7.5525,5.6495,8.7365,7.907,6.9195,10.55695
"756",2012,12,5.0545,7.5175,7.1675,7.16,8.354,3.2475,6.462,2.091,2.5225,6.068,8.68905
"757",2013,1,3.335,4.9905,7.1055,6.412,6.3255,5.848,4.7075,-3.9565,-0.5045,6.6465,7.20655
"758",2013,2,8.2115,5.589,7.128,6.4525,7.418,6.3795,6.5355,7.0335,7.8725,8.367,9.6773
"759",2013,3,8.2265,10.9365,8.063,7.77,8.47,11.2125,11.437,7.7225,8.601,7.13,11.688
"760",2013,4,9.389,12.099,10.9295,9.9815,8.9135,10.34,13.218,9.519,10.923,12.6755,14.7274
"761",2013,5,16.4385,13.2345,15.776,14.818,12.314,11.233,14.7995,12.5215,13.852,15.8505,17.29665
"762",2013,6,21.7,18.35,19.4665,20.4235,10.3045,16.6025,18.8215,17.041,19.4595,19.4655,22.3636
"763",2013,7,22.653,20.5565,23.1325,23.1595,23.455,23.5705,21.1805,23.607,24.5675,23.5895,26.3543
"764",2013,8,20.5385,22.498,21.6895,22.3935,24.861,23.524,22.4175,21.835,20.1175,22.884,25.7765
"765",2013,9,18.9625,20.2055,17.225,19.785,19.0285,18.7525,17.5885,18.261,18.94,18.3875,21.7981
"766",2013,10,17.105,13.4525,16.1765,14.023,14.2365,13.8985,16.2635,9.197,12.1125,13.531,16.78585
"767",2013,11,5.511,10.6845,8.0195,4.71,7.783,9.6215,3.428,7.0675,10.1445,5.595,9.1622
"768",2013,12,2.802,1.852,5.111,2.1365,3.0635,6.134,5.4255,4.019,6.747,4.4585,8.5718
"769",2014,1,1.823,2.644,4.924,7.2525,-0.00850000000000017,6.9345,7.485,-2.8985,6.286,5.17,7.0583
"770",2014,2,5.064,7.554,9.5495,6.6925,0.7705,7.545,6.416,6.4685,5.598,10.01,8.66085
"771",2014,3,10.949,9.216,10.3425,8.9325,6.6065,10.8795,7.688,7.9965,9.5385,10.7425,11.3544
"772",2014,4,8.842,12.662,12.351,10.8685,10.8805,9.232,12.2305,10.993,10.7395,11.3155,14.2843
"773",2014,5,13.611,13.585,15.971,16.2855,13.921,11.872,12.09,11.904,14.002,12.637,16.99285
"774",2014,6,21.493,20.193,17.193,20.5675,18.7985,19.6125,15.2725,20.216,15.4295,15.545,23.3585
"775",2014,7,22.212,22.6725,21.6165,21.8045,24.556,19.712,20.626,21.784,20.7245,23.6905,25.50675
"776",2014,8,22.847,21.8775,26.0545,22.0775,24.05,19.32,21.73,22.0605,21.574,17.7205,24.63025
"777",2014,9,20.3835,14.6015,21.3775,17.843,20.2985,19.9575,15.146,21.9255,20.397,19.988,22.06005
"778",2014,10,15.3335,11.796,17.223,13.9875,14.805,14.1805,13.721,14.7085,14.1455,12.9875,17.6136
"779",2014,11,6.421,9.788,6.552,8.919,9.235,8.6345,4.319,7.9415,7.658,8.7235,9.65925
"780",2014,12,8.797,7.3905,2.6,6.3735,0.5745,4.8185,0.368,1.6955,3.8045,6.1355,7.9381
"781",2015,1,5.226,6.72,7.5575,7.3185,7.396,2.0675,3.3805,5.937,7.3615,7.4305,8.6552
"782",2015,2,8.121,7.5325,8.4235,6.4505,7.3665,-8.7045,5.885,7.067,8.693,8.1195,9.56
"783",2015,3,7.5235,7.699,8.6605,7.2265,9.7805,8.9095,9.1545,10.22,10.7755,9.2345,12.0943
"784",2015,4,11.263,14.0595,13.8275,11.9435,10.5715,13.1495,11.5965,10.9265,10.8805,10.803,15.1631
"785",2015,5,14.95,11.8415,16.0935,11.3435,7.817,14.981,13.3,12.5665,11.1735,15.929,17.3759
"786",2015,6,17.707,22.03,16.8665,16.974,17.6775,10.935,16.9515,16.3625,15.788,20.299,21.23095
"787",2015,7,22.6875,20.5315,22.7345,26.871,22.6855,21.527,22.07,21.3855,21.009,21.5605,25.79745
"788",2015,8,22.3445,24.9435,18.592,23.505,22.6295,23.1695,22.243,17.821,19.986,20.7435,25.1017
"789",2015,9,14.876,19.2635,19.512,15.626,16.7965,16.6875,19.517,20.2685,18.075,18.1315,21.6402
"790",2015,10,13.055,11.9075,13.847,11.8565,14.2565,13.8375,16.853,13.6415,13.1335,11.1485,15.26595
"791",2015,11,7.942,10.6515,9.3185,9.8435,6.7825,2.5815,5.5515,6.6005,6.953,9.1895,10.11475
"792",2015,12,3.644,4.5535,5.8665,1.805,2.105,3.8705,7.753,4.396,5.7995,5.285,8.2415
"793",2016,1,3.5615,7.869,4.6115,1.721,3.567,1.646,3.5995,5.585,4.5945,6.8495,7.3496
"794",2016,2,7.007,9.604,8.475,4.9845,4.249,9.621,5.608,6.527,7.121,7.492,8.9163
"795",2016,3,8.559,9.971,7.316,8.145,6.8055,7.7375,9.792,7.8725,11.8005,8.902,10.5753
"796",2016,4,10.618,10.0805,9.901,9.9465,12.011,11.0335,7.8015,9.835,9.193,9.7235,13.95055
"797",2016,5,11.4325,18.278,15.287,16.235,17.1905,16.989,13.7275,13.6345,13.5685,14.3795,18.7753
"798",2016,6,19.3135,21.9975,20.023,17.5735,19.446,16.4755,16.8495,21.469,17.1045,14.536,21.72345
"799",2016,7,24.295,21.76,23.991,26.6455,21.3565,16.4035,20.773,22.4615,22.473,24.149,25.2724
"800",2016,8,23.172,21.6655,19.2045,25.55,21.772,19.764,21.554,24.025,23.5275,23.49,25.2116
"801",2016,9,20.781,16.316,19.059,18.729,23.603,18.0245,12.527,19.1055,16.059,14.164,20.99705
"802",2016,10,15.384,15.1555,15.9745,16.809,15.417,12.448,12.606,14.6895,15.5845,16.5635,16.66235
"803",2016,11,9.4205,8.743,6.862,2.2405,5.341,7.596,5.779,9.3255,9.4165,7.2175,8.8864
"804",2016,12,3.715,5.6075,3.943,0.541,1.3735,2.6085,2.8595,3.412,8.5315,2.361,7.40555
"805",2017,1,5.62,6.0345,6.8975,6.5155,2.359,4.1525,4.627,2.6665,4.81,4.685,6.79595
"806",2017,2,9.7755,7.155,5.407,2.6125,5.426,10.3635,5.7015,5.768,9.1965,8.386,10.3691
"807",2017,3,10.399,11.712,10.7825,8.3095,7.307,10.0425,8.2455,8.294,10.9865,6.937,12.565
"808",2017,4,12.511,11.288,10.1555,11.0355,10.5005,11.738,10.199,7.777,12.425,13.405,14.71175
"809",2017,5,17.35,16.529,15.9615,16.6955,11.237,14.951,11.4895,14.611,11.7685,12.704,16.59605
"810",2017,6,13.07,22.4035,20.17,20.3455,16.903,16.7975,20.4865,23.7655,20.7055,18.2215,24.0301
"811",2017,7,23.402,23.1285,23.8645,17.479,24.3185,22.605,20.365,21.488,21.6575,25.6065,24.5326
"812",2017,8,23.0025,20.9465,20.558,22.9835,24.3375,22.571,21.464,22.683,22.2545,22.9725,24.64595
"813",2017,9,16.4465,20.32,19.3225,16.392,18.4815,21.888,19.2855,17.115,19.4835,20.5615,21.67245
"814",2017,10,14.937,18.74,11.847,12.881,13.875,13.386,11.681,14.9615,15.409,15.2775,16.6033
"815",2017,11,7.9925,8.242,9.555,9.513,8.9295,8.141,9.0125,9.047,6.693,6.106,10.0881
"816",2017,12,3.086,2.8205,4.232,5.6845,1.917,5.802,4.8625,5.8625,4.3625,5.593,8.01675
"817",2018,1,6.6215,6.0245,4.8025,8.1465,2.78,5.389,5.618,1.09,1.7605,3.956,7.2561
"818",2018,2,7.4935,7.382,3.736,5.016,8.0075,7.8935,4.7435,8.5185,9.706,4.5835,9.83085
"819",2018,3,7.31,7.685,7.394,9.2025,10.298,10.4365,8.901,10.0105,7.827,5.41,10.88865
"820",2018,4,11.363,12.2275,10.8665,10.0065,11.4495,11.0605,9.6965,10.9385,12.091,11.741,14.1738
"821",2018,5,14.232,15.33,16.8385,12.701,16.0595,13.48,12.2415,15.5035,16.883,16.177,18.2895
"822",2018,6,20.8255,22.2635,16.4345,20.0425,17.7475,14.957,17.1285,18.9805,22.087,19.727,23.0134
"823",2018,7,22.847,22.983,20.397,20.698,27.46,25.2605,23.8975,22.8905,21.898,25.1265,26.4665
"824",2018,8,24.2735,22.362,19.3135,23.263,20.9345,20.958,21.3545,22.2345,21.021,22.8255,25.1833
"825",2018,9,17.9475,18.6065,18.102,14.591,17.1485,22.321,15.676,17.3885,16.18,18.2425,20.58235
"826",2018,10,15.3825,12.083,14.228,12.443,14.5915,13.03,14.76,11.918,16.948,14.605,17.1482
"827",2018,11,6.913,8.32,3.7,8.3925,8.305,7.7355,7.0875,7.6855,8.6,6.725,9.7262
"828",2018,12,1.217,5.1215,5.8245,1.7635,5.834,2.3665,3.162,3.4665,4.956,0.522,6.5392
"829",2019,1,3.573,5.737,3.4385,8.632,3.8845,9.0975,2.022,6.713,5.0185,4.97,7.2236
"830",2019,2,7.0405,5.735,9.076,4.117,6.701,8.7505,7.4025,6.518,7.765,3.9515,10.0823
"831",2019,3,10.7795,8.2195,9.6485,5.972,5.2545,10.4725,5.996,8.3875,8.9665,8.699,11.9243
"832",2019,4,9.4665,7.9145,14.768,11.2415,7.17,11.1365,9.7145,15.9345,9.6195,11.8135,15.2136
"833",2019,5,14.1545,18.446,13.2375,14.771,14.4215,11.2075,13.13,12.9645,14.7745,13.6555,16.7854
"834",2019,6,14.624,19.9435,19.266,19.879,19.1075,18.177,18.3985,24.5975,20.5495,22.8515,22.9145
"835",2019,7,21.0985,22.7915,24.363,25.1845,21.96,20.6125,21.047,26.7505,23.426,23.486,26.44945
"836",2019,8,23.985,23.333,23.7935,22.934,20.6185,21.1265,22.334,22.4765,21.9435,20.9395,24.5637
"837",2019,9,16.829,18.5645,17.2755,18.1735,18.0045,15.292,21.199,19.2155,18.443,18.454,22.1434
"838",2019,10,14.63,11.955,14.0045,15.947,16.1405,18.01,15.1545,14.6705,15.0025,14.8915,17.5155
"839",2019,11,6.338,6.786,9.6425,11.8105,9.252,4.469,6.967,7.5515,8.4425,7.9365,10.4016
"840",2019,12,5.799,5.119,7.073,1.2725,6.078,6.251,0.859,4.5065,5.247,3.042,7.76845
"841",2020,1,4.872,5.052,6.4865,6.015,4.6315,5.3255,4.0575,4.143,5.399,4.2015,7.65185
"842",2020,2,4.2245,7.652,6.4645,7.313,3.9685,6.379,5.6425,9.1955,6.6265,7.119,9.8325
"843",2020,3,8.813,7.9175,10.9215,8.9645,10.843,8.585,7.306,8.1805,7.842,9.9145,12.10545
"844",2020,4,7.4085,12.12,12.855,11.5805,11.3935,12.093,12.522,10.1725,12.9785,14.3195,16.0036
"845",2020,5,13.2145,14.2885,12.347,17.823,14.227,13.0805,10.926,15.2215,11.143,12.421,17.21895
"846",2020,6,20.514,22.061,19.6315,14.357,15.3095,20.1085,17.297,22.3875,22.043,19.0505,21.9394
"847",2020,7,20.265,21.789,23.8815,21.6025,24.797,23.096,21.446,23.57,21.9765,19.6175,25.13295
"848",2020,8,23.017,20.5955,21.5135,20.5335,19.3205,21.7305,22.8625,24.034,21.5065,22.221,24.7397
"849",2020,9,20.6715,20.9245,16.843,20.199,20.2155,16.9385,23.0785,20.193,20.032,17.62,22.37235
"850",2020,10,14.4125,16.3225,16.735,11.733,11.647,14.1705,16.291,11.916,15.3685,15.455,16.03105
"851",2020,11,9.419,7.944,6.9785,9.7575,8.3555,6.407,10.4005,5.367,5.975,9.461,10.32135
"852",2020,12,-0.4225,3.786,3.233,4.867,4.2575,2.654,2.6855,5.519,1.5035,6.2085,6.2103
"853",2021,1,0.9915,6.771,7.296,4.62,4.897,2.8405,7.368,1.219,0.629,5.046,7.05805
"854",2021,2,6.1875,7.6125,7.296,4.4025,4.5105,4.4515,6.3425,6.628,10.874,5.9565,9.5689
"855",2021,3,6.2145,9.776,11.87,7.8645,6.3625,9.6345,13.1095,6.792,9.252,7.825,11.71365
"856",2021,4,12.148,13.443,10.5335,8.012,11.9985,12.5315,10.765,9.5735,10.8345,11.383,15.06145
"857",2021,5,17.4595,16.634,12.5115,11.2705,11.578,10.294,14.389,17.7215,15.5635,13.0445,17.003
"858",2021,6,21.2785,20.4905,20.15,18.011,17.6705,19.4335,13.463,19.859,20.542,11.823,21.56195
"859",2021,7,24.8605,22.012,17.4715,23.5,21.244,23.272,22.2255,22.116,22.3855,22.896,24.02305
"860",2021,8,21.604,21.3365,24.965,22.316,21.8475,22.299,23.6215,23.261,22.124,22.255,25.5091
"861",2021,9,15.288,16.528,23.133,14.9935,18.886,15.149,19.836,17.291,16.1435,19.125,19.417
"862",2021,10,14.0375,14.507,10.3905,14.8215,17.182,13.839,16.7135,13.2515,14.0085,14.2655,16.74835
"863",2021,11,7.6275,9.0455,7.06,4.9235,8.3035,7.036,9.097,10.0595,7.019,8.311,9.98895
"864",2021,12,3.4755,6.7615,3.124,0.4325,7.285,1.4875,3.8505,3.167,4.575,3.2045,6.6382
"865",2022,1,4.2555,4.9545,5.876,2.1965,5.075,1.0935,2.674,3.112,6.3555,4.3725,6.04195
"866",2022,2,6.981,6.7215,7.6495,2.729,6.7855,7.6125,6.7425,6.858,5.3115,6.212,9.03565
"867",2022,3,6.684,11.2445,9.429,6.9515,10.415,6.3305,10.3665,8.3985,6.696,11.388,12.4292
"868",2022,4,9.748,12.2395,11.7465,9.079,12.3845,13.3235,10.8685,9.4945,13.903,11.1565,13.61525
"869",2022,5,15.301,11.694,12.79,12.824,14.7545,14.179,16.908,14.9315,12.485,15.5575,16.3219
"870",2022,6,17.03,21.875,17.735,19.4075,18.325,23.014,16.229,18.0605,22.366,21.602,23.1307
"871",2022,7,22.318,22.934,23.028,20.1165,23.901,23.253,22.9985,20.5345,21.234,22.9855,25.5569
"872",2022,8,22.1075,23.0575,20.9345,20.474,26.1915,23.1265,22.711,22.4695,23.783,22.5405,25.26835
"873",2022,9,16.704,17.8595,18.232,17.2215,18.327,16.6575,15.8295,19.065,20.414,19.1085,22.6947
"874",2022,10,16.2365,14.36,14.706,7.8195,16.108,13.443,9.495,13.342,11.93,14.92,16.6049
"875",2022,11,9.2115,9.208,5.6845,9.8385,8.5935,5.0065,5.2815,8.7305,8.141,6.96,9.75155
"876",2022,12,1.6315,5.459,2.8915,6.5025,4.117,3.997,5.591,2.85,8.272,3.717,7.3801
"877",2023,1,3.536,6.267,7.71,5.088,4.358,5.2385,4.011,4.32,5.8525,3.8805,8.6012
"878",2023,2,7.4615,9.156,8.9565,7.9665,5.801,8.577,8.53,10.464,6.979,8.9695,10.1018
"879",2023,3,8.1145,10.6575,9.663,10.9795,4.9355,7.681,6.057,10.0765,8.976,6.227,10.96345
"880",2023,4,8.5445,11.4465,16.3665,10.854,9.488,9.035,9.1215,9.031,11.398,9.2885,15.5973
"881",2023,5,18.2045,14.7485,12.3375,15.9015,10.893,12.2115,14.57,17.8795,14.28,16.877,17.48885
"882",2023,6,20.4225,22.189,20.524,14.424,16.7915,19.8305,19.5695,20.7755,19.058,16.378,22.5415
"883",2023,7,24.2985,23.857,21.5925,22.4975,20.8425,25.4985,26.97,23.909,23.8835,23.856,26.58065
"884",2023,8,22.881,22.191,23.105,20.762,21.1295,19.708,21.777,22.8775,21.608,23.0575,25.2681
"885",2023,9,16.88,16.7725,17.2985,15.805,18.7505,15.549,20.6135,18.929,17.9905,16.449,20.46005
"886",2023,10,12.351,12.378,15.9325,15.4225,15.384,16.044,14.2995,11.892,13.695,15.697,16.20725
"887",2023,11,10.6825,9.592,8.7795,9.606,10.683,4.1955,7.983,6.1655,8.884,9.3865,11.27005
"888",2023,12,1.2735,3.0735,6.949,7.598,4.145,-1.0195,4.755,6.956,3.15,3.285,7.7325
"889",2024,1,2.8975,5.8535,4.3645,6.0265,4.27,5.6985,3.8305,7.0675,3.836,4.398,7.5091
"890",2024,2,7.837,8.4165,9.6045,7.615,5.934,8.7655,8.7165,8.091,8.325,8.301,10.2611
"891",2024,3,8.902,9.5195,12.4365,6.8605,7.445,6.4045,9.3025,8.604,8.3965,8.988,10.86085
"892",2024,4,9.0365,12.5585,9.895,11.673,7.756,13.4195,11.4975,11.1645,10.4165,9.9615,14.0643
"893",2024,5,14.027,16.2485,15.2125,13.2935,13.1495,12.635,14.0355,17.484,11.6765,15.658,17.26435
"894",2024,6,21.4785,22.7365,18.8565,17.865,21.4265,19.5175,16.6345,20.3515,21.404,18.0675,23.57185
"895",2024,7,20.582,23.408,21.6665,25.658,21.3255,22.885,23.802,21.9555,24.6705,25.546,25.41555
"896",2024,8,23.3835,21.554,21.754,23.3165,21.7085,21.634,23.372,20.2555,21.8965,21.77,24.92325
"897",2024,9,17.312,19.801,19.794,15.948,19.975,19.026,16.834,19.8505,18.1665,14.694,22.2735
"898",2024,10,15.287,14.9305,13.2115,13.837,14.7715,16.6085,13.9695,11.398,13.568,14.772,15.87665
"899",2024,11,8.865,9.526,8.996,6.155,6.2075,6.3845,7.8145,4.906,8.328,9.137,9.65965
"900",2024,12,1.86,4.036,3.888,3.656,4.9285,1.9455,3.0105,4.6995,6.862,6.746,8.09585
"901",2025,1,2.281,5.2745,9.272,2.2405,3.9895,-0.5015,5.125,4.09,3.941,4.6635,7.26215
"902",2025,2,4.455,7.355,5.652,5.896,8.7705,9.185,6.923,5.725,8.14,8.609,9.68795
"903",2025,3,4.952,10.434,11.826,7.9335,8.8475,8.2155,8.55,4.418,8.1185,8.6795,10.076
"904",2025,4,14.678,12.387,9.903,10.145,10.0225,13.9405,10.341,11.749,12.559,12.586,15.1862
"905",2025,5,14.8175,16.097,12.1505,12.0665,14.342,15.724,13.6975,14.6905,11.8205,16.2375,16.7209
"906",2025,6,16.4465,21.2465,16.236,19.717,24.0045,17.313,19.5025,20.97,22.3255,16.9655,23.08825
"907",2025,7,20.653,22.0795,24.0865,23.161,26.1155,21.576,22.2005,19.682,22.8465,22.0565,25.5325
"908",2025,8,23.5945,22.7245,22.0765,22.3255,21.631,23.7875,23.8265,22.2635,19.7995,22.165,25.0879
"909",2025,9,19.977,21.334,20.5695,16.6425,18.827,17.578,19.7515,20.209,14.1525,20.1465,22.5996
"910",2025,10,12.0235,14.5495,15.06,12.9815,11.931,12.0625,15.2025,11.231,14.3885,16.7125,15.438
"911",2025,11,5.6045,7.6555,8.2105,3.323,8.2355,8.113,7.577,9.0085,5.8455,5.595,8.6262
"912",2025,12,2.4125,2.299,8.027,-1.733,-2.259,3.2475,2.9095,3.4345,2.419,4.0105,5.6545
"913",2026,1,4.841,5.333,5.646,2.4205,2.4655,7.68,4.64,3.6945,4.0845,2.795,6.50125
"914",2026,2,8.5165,9.3615,10.841,3.091,6.409,10.0765,9.2655,10.491,5.287,8.232,10.5672
"915",2026,3,12.5555,10.056,10.189,8.046,5.922,9.112,5.756,9.328,9.8345,12.0485,12.8791
"916",2026,4,9.789,12.6265,10.4235,11.5495,14.8015,13.461,11.1085,13.237,11.9395,14.187,16.48625
"917",2026,5,14.698,15.929,14.6895,14.826,15.891,16.5505,14.903,10.341,16.423,15.0955,19.0875
"918",2026,6,14.9665,21.696,20.0375,13.5155,16.6025,16.371,19.2055,21.424,19.4635,22.733,22.59325
"919",2026,7,25.988,25.207,21.8885,23.8005,27.1695,21.682,25.531,22.4605,23.278,23.7205,26.47485
"920",2026,8,23.3605,24.439,24.17,23.0805,23.4335,22.643,21.9325,23.0835,25.0725,19.6685,26.0449
"921",2026,9,16.691,19.0205,20.4685,15.676,18.3375,16.2755,22.383,15.8435,20.586,18.0295,21.9696
"922",2026,10,15.2255,16.548,14.9445,15.102,14.8715,14.551,13.104,16.08,14.58,14.2095,15.80085
"923",2026,11,7.8485,8.8455,10.256,3.692,8.241,6.3315,4.187,8.9405,8.1405,9.713,9.52825
"924",2026,12,4.06,7.9665,6.498,8.541,6.886,7.3155,4.558,3.6355,7.584,5.683,8.66375
"925",2027,1,2.866,7.266,8.4395,6.0695,6.7535,5.3605,6.3785,6.0625,3.4825,3.31,8.57155
"926",2027,2,7.355,8.422,7.648,10.053,9.7445,8.223,6.1335,8.2515,8.119,10.279,10.0967
"927",2027,3,9.1855,10.62,9.054,8.892,7.2705,9.7745,7.1405,9.446,8.1305,8.8185,12.21015
"928",2027,4,11.376,11.7615,9.362,13.181,13.721,11.787,12.353,8.273,13.446,10.1795,15.5896
"929",2027,5,7.93,15.0385,12.6375,15.004,11.7365,12.9125,13.6115,17.0945,13.8675,14.348,16.42265
"930",2027,6,19.695,16.404,18.3575,19.0425,17.7645,20.0495,19.041,17.1955,17.318,13.8795,21.46685
"931",2027,7,22.4495,24.778,25.3885,21.1795,24.054,22.6735,25.1205,24.2935,23.16,23.729,26.28085
"932",2027,8,24.5695,22.794,21.187,23.5045,23.69,24.8085,27.017,23.4625,20.7515,24.9505,26.8104
"933",2027,9,16.4255,19.561,19.972,15.2275,16.948,19.753,22.0695,24.494,20.2745,17.637,21.9103
"934",2027,10,16.025,13.58,15.5,12.493,15.266,13.46,14.3765,12.915,13.3755,12.2415,16.3794
"935",2027,11,8.4165,8.944,8.744,13.7835,8.855,9.6465,9.462,9.2145,7.648,8.1755,10.76805
"936",2027,12,6.0775,5.7895,8.428,2.018,3.5135,4.2375,3.8625,4.0325,5.4375,3.3725,6.3475
"937",2028,1,4.425,7.982,5.3075,-2.948,1.077,5.768,2.18,-0.896,2.8005,0.7345,6.2249
"938",2028,2,8.21,9.4745,3.524,1.824,7.1815,5.916,10.353,8.8355,4.374,8.253,8.89755
"939",2028,3,8.6315,7.836,10.083,3.003,6.3955,10.0455,10.3515,11.3345,8.9735,12.3305,12.5899
"940",2028,4,10.851,11.1415,9.1725,10.1785,10.489,11.16,14.0035,8.237,12.5935,11.268,13.7532
"941",2028,5,19.6895,16.9185,11.34,12.337,15.4715,10.553,16.838,10.8395,13.54,14.0155,17.80315
"942",2028,6,20.5375,21.2185,19.8205,13.7395,16.6045,18.7175,17.649,21.06,13.837,21.7435,21.18505
"943",2028,7,24.8035,22.5775,23.3715,23.166,26.809,22.1455,25.2055,20.2125,22.838,25.514,24.91225
"944",2028,8,20.089,26.251,22.172,20.769,22.2005,23.7165,21.925,24.3915,24.462,22.266,25.9205
"945",2028,9,17.7665,20.1095,14.788,16.1745,19.1565,16.926,22.25,19.2255,14.9555,21.278,21.6905
"946",2028,10,14.924,16.0965,14.825,12.2365,16.0095,10.4795,11.593,11.6355,15.0925,14.488,16.0836
"947",2028,11,3.425,11.379,9.666,9.214,8.018,9.2135,6.6165,8.6265,8.659,5.355,10.68435
"948",2028,12,5.6135,4.0725,4.361,9.065,4.9285,3.9985,5.4915,6.966,6.4865,3.472,7.99345
"949",2029,1,6.517,5.7195,5.8985,4.9945,3.849,4.057,2.356,6.285,6.808,4.2505,8.12095
"950",2029,2,7.507,9.2675,8.258,11.3235,7.2035,7.62,9.793,6.2935,7.7275,6.6995,10.97625
"951",2029,3,9.982,11.519,11.914,7.2465,8.9675,10.138,9.764,7.957,6.4545,6.291,11.7869
"952",2029,4,11.379,15.0825,11.037,13.9365,16.2465,12.671,10.887,11.3185,9.927,13.869,15.67465
"953",2029,5,11.3135,14.7985,10.378,15.8945,15.7845,13.8435,14.1235,14.6845,14.0555,16.8445,17.95465
