"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,14.4555,18.2445,18.0155,18.676,17.519,17.4515,18.326,19.483,20.4,18.874,15.9664
"720",2009,12,11.648,14.0495,6.848,13.1255,13.344,12.2895,15.9,13.1385,10.7815,15.9335,9.47985
"721",2010,1,13.614,12.6505,12.226,12.9895,15.517,15.3835,14.433,12.5615,14.4375,14.431,10.4475
"722",2010,2,14.057,13.969,18.35,15.251,10.78,17.085,12.4,13.525,13.6735,12.61,11.82655
"723",2010,3,16.979,19.125,18.2865,13.0735,14.3105,21.1705,18.921,16.776,17.107,16.5275,14.96395
"724",2010,4,19.45,23.69,23.079,23.7705,20.2775,23.0045,22.636,17.4815,23.366,23.0545,18.42645
"725",2010,5,27.7795,27.0795,25.142,25.6745,26.7975,25.0045,24.7885,23.4835,24.902,25.1845,22.3531
"726",2010,6,28.2705,30.3385,27.815,27.721,24.476,28.2225,30.157,29.287,31.4125,28.037,25.1712
"727",2010,7,35.577,33.0985,27.3235,28.4775,31.2205,30.613,31.672,27.062,28.1145,28.0995,26.9849
"728",2010,8,32.4485,30.2965,29.9185,30.964,27.519,29.52,31.503,26.8725,31.381,28.7195,27.9689
"729",2010,9,29.4595,31.627,27.7765,27.5985,25.8915,25.189,25.573,27.128,29.951,26.2925,25.33205
"730",2010,10,23.3205,25.3275,25.934,24.334,25.0855,27.3115,24.694,28.2455,23.3765,22.779,23.37175
"731",2010,11,15.386,16.715,17.6665,20.535,17.1535,16.0105,16.743,17.9175,17.025,16.093,15.1008
"732",2010,12,11.277,15.812,12.622,12.913,9.1845,15.4545,15.298,15.178,13.504,15.183,9.8777
"733",2011,1,10.7995,12.992,12.491,9.174,12.639,14.384,14.375,12.969,16.5815,15.0375,10.1446
"734",2011,2,13.4005,16.2775,16.8725,12.344,9.64,16.166,13.1985,14.39,11.368,15.7075,11.0265
"735",2011,3,21.0605,19.2975,24.3745,18.577,20.0095,14.873,17.86,17.479,15.5965,17.527,16.57935
"736",2011,4,25.0755,25.102,24.514,20.463,20.6415,18.9395,16.859,19.5615,19.059,20.0635,17.55005
"737",2011,5,28.469,30.1435,26.474,23.079,24.6505,26.0615,26.081,33.653,25.35,26.3795,24.1498
"738",2011,6,28.475,30.3965,28.895,28.649,29.482,27.536,26.605,23.318,26.111,27.8525,24.53575
"739",2011,7,29.725,29.423,30.451,31.5755,29.453,27.165,26.3555,30.6515,29.454,29.194,27.2765
"740",2011,8,30.762,31.5225,31.8325,32.1405,29.3425,31.215,30.2685,31.485,29.5475,30.191,27.79905
"741",2011,9,30.1905,26.3035,29.772,29.724,30.3905,26.9925,26.8165,29.567,30.615,29.051,27.061
"742",2011,10,21.589,25.759,25.649,23.1115,26.5125,25.6605,22.2675,27.0185,24.489,23.203,22.7535
"743",2011,11,17.187,16.37,20.059,17.2495,18.398,18.106,15.606,15.813,15.058,16.606,14.9901
"744",2011,12,13.297,12.3465,11.8285,18.8795,11.3825,12.824,14.741,13.6745,13.2715,11.5715,10.97415
"745",2012,1,12.979,11.7875,18.552,12.704,13.3765,15.1795,14.2225,10.1065,14.6465,13.6395,10.6097
"746",2012,2,13.8845,12.34,17.3685,13.7965,17.523,16.7515,15.63,11.63,17.446,18.0425,13.01165
"747",2012,3,16.142,21.837,16.9375,19.116,16.3905,18.717,18.6095,20.4325,18.5485,20.7385,15.0228
"748",2012,4,25.526,22.6585,19.7915,24.3785,18.2915,20.3805,20.0875,20.901,23.619,20.1655,17.96165
"749",2012,5,30.524,24.794,26.2285,31.167,24.838,28.0535,24.177,23.705,24.5225,25.851,23.5012
"750",2012,6,25.836,30.795,28.9575,31.3545,29.4645,31.48,24.3205,26.053,28.619,27.5125,26.26145
"751",2012,7,31.1135,33.2075,30.778,31.1685,30.3945,26.387,29.3305,29.667,29.9305,28.7495,28.42715
"752",2012,8,33.533,27.259,31.7765,30.365,29.0435,27.0225,29.0395,28.0055,30.129,32.0095,27.85125
"753",2012,9,33.1285,30.862,30.157,29.733,28.0115,24.5635,28.745,26.8275,30.697,29.431,26.2994
"754",2012,10,25.52,24.1735,25.987,24.158,23.215,25.044,23.436,26.8645,21.6125,22.798,22.06915
"755",2012,11,17.4805,17.907,19.953,21.1755,15.5975,18.0025,14.8055,16.011,16.0955,17.978,15.1285
"756",2012,12,11.5055,15.699,14.7205,17.664,14.8975,14.434,15.7705,13.892,14.046,10.2635,11.2807
"757",2013,1,12.5715,16.494,15.5415,15.6185,13.6725,11.327,17.121,10.096,10.249,10.881,10.29025
"758",2013,2,14.36,15.8625,16.3135,15.927,16.4165,15.1625,13.414,13.869,15.0995,17.067,12.31245
"759",2013,3,17.246,24.03,13.12,15.5745,18.2955,20.843,17.482,14.2965,16.2265,15.4595,14.2627
"760",2013,4,22.048,24.6235,22.6005,25.639,17.9545,21.005,20.1305,18.439,20.7345,23.643,18.68685
"761",2013,5,27.3755,28.3235,28.331,25.9365,24.5455,28.543,24.2265,27.004,25.5605,24.8255,24.17185
"762",2013,6,29.568,30.4165,30.4715,28.132,31.5295,26.8895,24.9845,33.267,28.2375,28.4265,25.2033
"763",2013,7,29.8775,28.8925,29.7485,30.051,32.4015,31.1075,27.8205,31.1335,30.4905,29.9095,27.57275
"764",2013,8,28.7915,31.8635,29.6735,28.3845,30.575,30.3535,28.738,30.808,29.3415,29.365,27.6105
"765",2013,9,24.731,28.6255,27.7835,30.967,28.6335,30.027,28.782,27.5505,29.459,28.47,25.57495
"766",2013,10,23.042,24.7135,22.8485,27.318,27.415,23.5685,26.6755,25.659,25.9415,21.4905,21.1232
"767",2013,11,16.0505,17.749,16.849,16.595,21.86,15.0885,18.529,15.5755,17.364,16.844,15.37405
"768",2013,12,11.8955,15.034,13.73,14.2815,11.343,12.646,13.3135,15.883,13.477,11.7655,9.58535
"769",2014,1,10.6175,10.2135,12.2315,16.123,9.256,12.923,13.955,11.587,16.6055,14.4515,9.7403
"770",2014,2,16.722,15.562,17.561,17.534,18.009,16.84,13.5725,19.1235,14.229,15.5905,13.47465
"771",2014,3,18.689,16.7175,17.53,17.09,15.871,17.0075,16.84,16.9455,18.2855,16.9645,15.00005
"772",2014,4,20.898,24.008,24.6845,22.866,17.1,18.2965,19.724,20.7085,22.422,19.323,18.6797
"773",2014,5,26.533,30.4035,25.938,27.469,24.627,20.7485,22.777,22.348,26.321,24.8515,22.81505
"774",2014,6,33.0915,29.2155,29.1765,28.7565,29.7375,30.118,24.5705,27.759,31.098,29.06,25.506
"775",2014,7,28.67,31.788,31.522,29.7995,28.754,31.0815,29.913,29.681,29.3705,28.6825,27.45645
"776",2014,8,28.828,31.014,31.187,30.8835,30.932,27.9415,28.3785,29.253,30.756,29.66,28.10135
"777",2014,9,27.856,29.3485,29.6655,29.6715,28.649,28.276,27.509,26.7685,28.4035,27.277,25.9604
"778",2014,10,22.92,28.735,26.8005,25.6995,21.4805,26.202,22.274,23.907,22.695,23.397,22.2622
"779",2014,11,17.547,17.533,21.678,16.9285,18.5645,20.348,20.675,15.7895,16.6275,19.695,16.6718
"780",2014,12,16.4435,15.515,14.4885,15.1315,10.267,14.7305,14.093,12.793,14.4015,15.9415,10.9483
"781",2015,1,14.0485,15.3955,12.4805,12.808,12.0005,11.29,13.703,13.3635,15.302,15.9755,10.9791
"782",2015,2,16.03,13.85,18.2695,14.946,17.178,14.6475,17.895,15.2165,14.7645,15.079,13.14055
"783",2015,3,17.145,20.0335,17.8895,22.3125,16.3765,16.291,20.6565,19.2175,18.2035,16.18,15.89675
"784",2015,4,19.712,19.624,20.599,22.991,17.7215,25.9755,19.4765,21.058,21.1475,22.03,17.83845
"785",2015,5,25.6675,29.746,23.021,29.262,27.5245,24.617,24.475,24.0245,24.686,23.8375,21.81535
"786",2015,6,31.2755,27.2095,29.4665,30.9285,28.299,29.0515,25.6235,28.527,30.6605,30.715,25.62355
"787",2015,7,29.5705,31.506,28.51,30.7415,30.427,28.43,29.5205,30.2255,30.703,27.3105,27.29225
"788",2015,8,31.3825,30.896,32.123,28.215,29.211,30.702,30.0405,30.724,28.835,28.5965,27.3474
"789",2015,9,32.868,28.134,27.0615,26.2715,27.0425,28.61,25.6235,29.492,27.396,29.109,26.8424
"790",2015,10,21.1785,23.294,28.0905,22.6495,25.801,23.0795,27.574,23.6485,22.6565,23.3265,22.22225
"791",2015,11,15.4945,19.681,15.154,19.729,17.864,18.64,18.192,16.6445,18.7535,15.8035,15.6273
"792",2015,12,10.888,15.039,14.5825,13.2465,11.493,12.1375,17.063,14.927,14.519,14.8575,11.1979
"793",2016,1,12.7675,19.0775,15.7115,9.5685,12.7515,14.336,11.6765,15.0875,15.171,12.938,10.59435
"794",2016,2,14.485,18.116,16.8735,17.4195,13.0405,18.9075,17.475,14.9055,16.597,15.1565,13.3564
"795",2016,3,19.649,18.931,17.704,18.429,21.379,18.946,18.631,15.226,16.972,14.3455,15.65525
"796",2016,4,20.4505,19.527,24.61,23.0425,19.4055,20.162,22.9775,20.8805,20.4275,21.859,19.79015
"797",2016,5,27.186,24.7345,25.8035,23.4075,27.6085,28.8225,23.2975,27.234,24.1905,22.945,22.31965
"798",2016,6,26.7175,30.423,29.4175,27.919,29.3165,29.887,29.027,29.6075,28.301,26.906,26.15045
"799",2016,7,31.064,31.6395,30.5905,29.39,29.0495,33.104,25.171,32.9315,29.3,30.441,28.3137
"800",2016,8,28.7645,31.7035,31.2285,31.4825,29.83,28.2715,26.1675,32.764,31.821,29.418,27.48725
"801",2016,9,28.046,27.4565,28.2415,26.951,28.6855,28.7095,24.5525,25.2025,30.3565,31.509,26.79255
"802",2016,10,24.923,22.3295,24.9415,23.796,27.593,20.363,20.1195,21.1085,23.337,23.9035,20.69365
"803",2016,11,16.154,17.981,20.0635,19.3505,18.063,17.6505,16.3435,18.674,19.0825,19.434,15.8222
"804",2016,12,16.373,16.167,10.2285,12.8735,12.82,12.331,16.0005,14.0325,18.4925,11.3115,10.73535
"805",2017,1,12.5465,11.733,12.504,14.2025,13.532,13.631,11.909,14.3735,17.771,15.579,11.47885
"806",2017,2,16.651,17.2035,15.6725,17.067,20.081,17.524,17.1335,15.1995,17.546,15.263,13.8058
"807",2017,3,17.0345,18.7405,18.9595,16.377,18.313,17.866,19.611,22.0835,18.3185,16.99,14.04055
"808",2017,4,24.2695,20.1145,18.032,21.892,23.3905,18.423,25.835,18.299,22.4935,22.881,18.11505
"809",2017,5,30.0225,25.8575,25.752,29.2865,28.258,24.539,23.421,25.0705,22.7745,25.094,23.3559
"810",2017,6,25.8525,28.8975,29.789,27.102,28.127,27.9065,32.4035,32.1485,30.131,29.1725,26.20735
"811",2017,7,31.3045,30.6655,31.7645,28.426,29.0075,31.1015,28.5575,31.6065,28.6185,31.1115,27.86185
"812",2017,8,31.101,28.065,30.996,31.7315,31.297,29.8515,33.0565,33.1675,31.518,27.674,28.04785
"813",2017,9,26.869,28.978,27.571,28.0245,29.9615,28.4175,27.1155,25.1465,28.1335,28.6065,24.83555
"814",2017,10,26.818,25.0545,25.32,23.952,24.3745,25.824,24.569,24.201,24.077,20.7595,22.0872
"815",2017,11,19.092,18.6995,19.8685,16.9335,16.541,21.7645,17.3355,16.792,16.669,17.5785,16.43325
"816",2017,12,12.442,11.6585,15.368,14.0235,11.4225,12.868,13.8605,13.747,15.095,11.3125,10.29915
"817",2018,1,12.268,12.5825,10.536,13.6295,10.309,14.332,13.028,15.2195,12.092,10.208,10.16535
"818",2018,2,18.352,15.039,14.4295,17.383,14.76,15.5825,13.769,16.451,16.251,13.8705,12.96865
"819",2018,3,15.57,21.207,15.985,15.3975,17.6395,18.29,13.313,18.608,16.4725,17.8825,14.9624
"820",2018,4,21.734,26.15,26.182,21.928,19.0625,19.232,17.4245,24.299,20.4015,23.182,18.32445
"821",2018,5,30.477,26.446,24.436,29.7155,25.9655,21.973,26.239,23.0865,25.682,25.122,23.648
"822",2018,6,30.49,31.9615,30.4575,27.599,28.29,28.5595,29.0275,28.125,27.264,28.474,26.1481
"823",2018,7,29.943,35.402,32.295,29.6685,30.056,30.971,29.3065,29.7195,30.8175,31.7075,28.3649
"824",2018,8,30.74,29.629,28.248,31.6545,29.4055,30.9925,30.8475,31.832,30.2225,31.922,28.6474
"825",2018,9,28.723,28.403,29.3495,27.333,30.5395,28.474,27.1535,25.7545,28.669,28.9365,25.7414
"826",2018,10,25.949,26.622,26.3935,23.788,24.7215,25.9255,25.717,23.768,24.8525,22.0805,22.8851
"827",2018,11,17.023,20.1595,21.738,16.2205,20.465,18.2375,17.344,18.922,19.207,15.545,16.46665
"828",2018,12,10.445,9.876,12.737,12.3665,12.754,13.301,11.2475,16.873,14.41,12.553,9.54705
"829",2019,1,13.6705,12.4755,10.0435,16.6325,8.6645,13.769,12.657,12.7265,16.1215,9.8625,10.5673
"830",2019,2,16.723,14.472,15.709,16.672,15.1355,14.173,18.184,16.2735,17.3105,15.009,11.9827
"831",2019,3,17.26,18.105,19.771,16.563,18.118,18.1705,17.8025,23.8545,17.003,17.1395,15.7396
"832",2019,4,22.34,20.6655,21.301,23.4735,19.1955,18.435,19.6415,22.862,21.1395,17.9355,18.23615
"833",2019,5,23.9975,28.4945,30.4445,24.0235,26.4885,23.282,20.986,29.1305,25.148,25.9715,23.57635
"834",2019,6,25.2225,24.6385,31.1365,33.262,30.4525,32.047,26.169,31.4725,27.95,28.484,26.1148
"835",2019,7,32.5445,29.1185,31.0805,31.419,30.8875,27.396,29.0475,33.629,29.565,31.3375,28.05765
"836",2019,8,31.7475,31.9995,31.0665,30.0875,30.2065,31.7155,26.682,29.7585,30.7005,31.7305,28.0242
"837",2019,9,28.0495,31.6495,28.8305,26.9935,28.194,29.6625,27.758,27.648,27.8615,27.3185,26.10085
"838",2019,10,25.1835,23.75,28.2015,25.8005,25.445,23.249,27.7075,24.777,26.156,23.0475,22.9719
"839",2019,11,17.0045,22.3505,17.354,20.5195,21.425,22.3685,14.7095,17.07,19.0095,18.2425,17.25385
"840",2019,12,12.966,12.1775,16.0115,12.9205,15.08,15.5905,13.6115,14.7795,13.771,14.8845,10.7192
"841",2020,1,12.963,13.169,14.3975,11.5485,14.036,13.1815,15.6275,12.0555,11.8275,15.3465,10.8626
"842",2020,2,16.5065,15.701,19.4335,16.5535,18.884,16.7915,17.082,19.294,18.924,16.0445,13.9091
"843",2020,3,19.94,21.4695,17.2375,15.135,19.41,14.958,20.053,18.288,15.539,17.3655,14.64425
"844",2020,4,25.0855,21.7325,21.719,24.9015,20.5605,19.5305,24.4695,22.3325,23.546,23.5815,19.28975
"845",2020,5,26.7875,23.05,21.951,25.496,27.753,25.714,26.516,28.6095,23.8875,23.522,22.99055
"846",2020,6,29.3725,33.5945,32.879,26.369,26.988,30.9,30.6785,29.869,31.5715,25.1925,27.71455
"847",2020,7,30.8805,31.0655,30.9305,29.148,30.9555,28.511,33.0615,30.7525,31.3415,24.1885,26.85545
"848",2020,8,30.1015,32.0585,33.9515,26.686,30.359,29.6105,28.288,29.988,28.2535,30.181,27.9334
"849",2020,9,27.1235,28.187,26.881,29.758,27.823,30.632,27.8605,30.792,28.912,28.095,26.29115
"850",2020,10,25.4145,30.0815,20.8095,20.9575,23.7305,25.2485,27.2525,29.1115,26.6215,22.5355,23.70635
"851",2020,11,18.802,21.837,20.0695,17.0485,18.05,17.145,18.414,17.7435,17.3815,17.7935,16.8306
"852",2020,12,10.5475,12.848,12.833,15.5675,12.276,12.884,12.955,16.1265,13.8155,13.646,10.6035
"853",2021,1,11.7325,11.6785,12.787,12.2515,13.3655,12.726,13.909,14.0015,12.146,12.9265,9.4598
"854",2021,2,16.196,15.648,16.0825,14.5995,13.199,15.2395,16.5145,17.677,15.433,14.1405,12.37505
"855",2021,3,19.8735,23.2455,25.2245,17.8515,15.623,14.535,20.377,15.0795,17.809,14.2755,15.75015
"856",2021,4,21.3375,23.4225,21.22,17.2605,21.063,20.852,23.163,23.1455,25.9615,20.183,17.92785
"857",2021,5,26.6,26.4095,27.5405,25.065,26.5255,26.1695,25.1675,27.5075,25.6735,23.868,22.9407
"858",2021,6,27.915,29.241,27.643,33.5775,27.3565,26.371,27.3515,28.031,30.375,25.96,27.0634
"859",2021,7,28.7335,31.4005,29.815,31.709,27.4235,28.5255,29.435,32.7225,30.056,28.989,27.4374
"860",2021,8,30.7485,32.6795,31.0595,30.1775,30.282,33.309,29.849,29.333,29.342,30.864,27.89915
"861",2021,9,29.3125,34.0285,32.3355,29.204,31.1565,28.9715,29.3545,29.027,29.9275,27.972,27.1288
"862",2021,10,21.908,26.4125,24.944,24.9625,24.968,24.255,25.8995,24.228,25.9485,25.4275,21.66465
"863",2021,11,19.2975,17.2655,16.5355,17.483,23.2395,21.7035,19.426,19.85,15.626,14.388,16.63695
"864",2021,12,14.919,15.396,11.9305,8.886,13.986,11.1215,13.6755,13.9385,15.461,13.9785,10.33535
"865",2022,1,12.8375,12.831,18.1435,9.6605,12.6575,9.7675,12.103,16.076,12.796,13.923,10.14325
"866",2022,2,16.446,17.256,16.0155,17.477,15.7835,19.068,16.4055,16.067,17.2845,15.01,13.0851
"867",2022,3,16.001,18.1215,22.253,17.3645,18.3395,16.2805,19.442,17.805,15.045,17.758,15.0253
"868",2022,4,22.3975,17.9015,22.3645,26.41,24.255,22.195,21.318,19.567,24.0715,23.974,19.13585
"869",2022,5,24.306,22.304,21.0125,27.3055,26.7545,24.985,25.5105,30.957,22.6145,28.2465,22.16535
"870",2022,6,30.575,30.3575,29.0395,27.4475,24.836,28.769,26.7845,28.6775,28.3995,28.703,25.81515
"871",2022,7,31.873,33.3915,31.4255,29.9365,29.4055,29.0885,30.627,30.03,31.2465,30.838,29.27365
"872",2022,8,31.5905,34.8215,31.713,32.6255,35.2045,31.423,29.8835,29.867,30.6415,30.8165,29.2172
"873",2022,9,28.2345,29.009,34.69,27.759,30.7055,30.7845,30.706,27.343,27.4255,31.288,27.355
"874",2022,10,23.2155,25.442,23.2975,24.0305,23.3045,27.2495,25.4785,22.817,25.3485,22.013,22.04455
"875",2022,11,19.627,17.759,21.552,15.895,24.5905,15.9295,15.5345,16.575,18.377,19.098,16.75105
"876",2022,12,13.1955,11.3235,13.424,15.7285,14.039,14.7065,14.662,10.763,15.15,15.362,10.40155
"877",2023,1,13.496,16.836,14.253,14.149,15.6665,14.446,11.931,11.0195,14.045,10.6345,9.88695
"878",2023,2,14.4165,16.0145,16.978,14.918,17.443,15.6995,14.2555,14.5185,14.841,16.109,13.39965
"879",2023,3,23.354,20.692,17.595,18.1235,15.3125,15.8885,14.598,19.679,17.5825,19.7795,15.0976
"880",2023,4,24.615,21.857,24.973,16.796,18.078,22.261,18.6735,23.5315,23.374,26.133,18.56155
"881",2023,5,28.471,26.178,24.912,21.124,24.768,28.065,21.1955,28.5485,27.3315,23.633,23.26825
"882",2023,6,28.2145,33.9335,29.012,25.5025,28.676,28.6445,28.3805,24.7575,30.3295,30.368,26.3949
"883",2023,7,32.0665,30.316,31.5195,28.741,32.21,30.3315,30.602,31.225,31.533,29.14,28.22675
"884",2023,8,31.726,32.5615,30.655,31.191,28.5815,29.5675,31.103,31.771,28.875,31.2415,27.96835
"885",2023,9,30.2115,28.692,26.115,32.3365,26.0385,27.61,28.4375,27.646,28.825,26.246,25.6686
"886",2023,10,24.7055,27.5445,25.473,25.1095,26.3215,24.491,26.3565,22.5575,23.501,24.3165,23.16995
"887",2023,11,15.817,17.64,18.432,18.2945,19.0595,15.873,16.522,18.0725,15.845,17.8415,15.8842
"888",2023,12,16.3825,12.8615,15.673,12.7965,15.8435,13.076,14.1145,13.3485,14.9955,12.812,11.4764
"889",2024,1,14.863,14.0445,13.91,14.7375,11.045,17.366,12.156,12.4635,13.9655,12.354,10.67505
"890",2024,2,15.4485,17.0935,16.878,15.206,13.0155,17.2315,18.436,16.9505,13.788,17.3445,14.1042
"891",2024,3,21.715,16.54,15.5735,17.542,17.059,17.8545,16.5,17.0945,24.4685,15.3465,15.57095
"892",2024,4,26.0505,22.955,25.933,21.4935,22.352,25.9545,19.1925,20.21,24.156,19.337,19.37715
"893",2024,5,26.5945,25.753,26.964,29.0145,28.3515,26.804,26.158,25.96,29.375,25.1645,23.6552
"894",2024,6,31.874,31.1,30.22,29.487,30.005,28.965,26.858,26.594,31.579,31.1415,25.66635
"895",2024,7,30.6095,34.2075,29.6615,30.3715,32.056,30.608,30.9475,31.125,29.7985,29.6715,28.2257
"896",2024,8,29.518,34.189,30.471,31.3105,29.2165,28.933,31.0715,28.965,29.997,29.355,28.37035
"897",2024,9,29.4815,27.2465,25.3155,27.96,29.747,25.771,27.97,26.949,26.7195,26.9205,25.2692
"898",2024,10,26.938,27.79,20.919,25.1935,25.6575,24.9405,25.6605,24.5235,27.575,23.717,22.65445
"899",2024,11,16.841,16.2775,17.4255,18.928,16.113,17.176,19.541,15.42,16.6495,18.9275,14.8942
"900",2024,12,12.8865,17.0275,11.0875,12.6025,12.6035,13.6315,12.95,11.8845,13.318,12.2105,9.51385
"901",2025,1,13.9805,11.988,14.927,11.468,13.0035,15.1385,13.32,14.469,14.5985,16.5645,10.88885
"902",2025,2,13.8585,14.2765,15.4655,15.3185,16.7335,17.7405,15.7905,13.4265,15.4325,15.4235,12.1169
"903",2025,3,18.942,21.054,17.51,20.3115,18.5535,17.9955,17.065,19.425,24.3975,16.421,16.42935
"904",2025,4,22.9975,21.1875,18.04,18.079,23.6595,21.5755,21.4865,21.29,22.725,22.653,17.5345
"905",2025,5,27.0635,28.1405,27.962,28.5045,25.4595,26.074,23.5625,25.007,29.2515,26.7,23.49705
"906",2025,6,30.6225,29.916,30.98,28.073,31.9365,30.276,28.244,30.837,32.899,29.0055,27.5987
"907",2025,7,29.747,33.93,30.006,32.133,31.1865,29.714,31.2845,30.0015,32.023,28.8075,28.32075
"908",2025,8,31.1975,29.659,30.1855,32.152,30.7375,29.4655,31.459,31.5715,30.832,28.578,28.2446
"909",2025,9,28.4965,29.4395,28.4325,28.425,26.165,29.809,32.27,27.846,27.1145,28.802,26.6584
"910",2025,10,26.3465,21.817,27.291,26.909,27.7585,29.274,28.7185,26.6215,25.7295,24.247,23.82945
"911",2025,11,16.0835,16.017,17.2075,17.493,14.2705,22.063,15.9625,15.8525,19.506,19.1115,15.44345
"912",2025,12,11.924,13.5165,11.978,13.011,13.62,14.3935,13.287,15.1315,13.0735,14.531,11.27925
"913",2026,1,12.1895,16.7,16.2665,10.17,12.687,16.991,13.6995,14.071,12.06,16.5715,11.0039
"914",2026,2,16.4975,18.0645,16.92,15.0725,15.4305,18.2845,16.885,15.0535,15.5255,18.924,14.5748
"915",2026,3,19.208,17.622,15.9435,21.471,18.6025,17.2645,16.2785,16.015,20.275,18.512,15.7337
"916",2026,4,23.9215,21.8735,21.305,25.807,20.797,24.5885,22.2035,22.0045,23.5555,20.756,19.48835
"917",2026,5,26.573,28.352,27.4825,24.1505,28.125,27.252,24.242,28.625,27.259,25.06,22.95935
"918",2026,6,29.8935,29.2035,28.7855,24.4225,29.221,24.798,31.2215,28.0495,31.822,29.771,25.8934
"919",2026,7,32.5825,31.32,30.8745,31.2555,32.4535,29.05,29.985,32.77,28.162,31.2915,28.8226
"920",2026,8,33.313,31.942,31.462,31.0365,30.7175,29.8895,27.6555,30.36,31.9905,32.0615,28.42425
"921",2026,9,30.556,29.981,28.364,28.9025,25.624,26.599,30.476,29.1205,29.2445,25.4735,26.02825
"922",2026,10,23.8605,25.3135,25.3775,26.9485,28.2585,25.949,25.5595,24.91,22.025,22.9915,23.32095
"923",2026,11,16.5415,18.728,16.424,14.65,20.2105,17.886,18.2285,15.067,14.7085,16.832,14.8669
"924",2026,12,16.232,15.702,16.615,14.196,14.7865,13.5585,13.232,15.27,13.608,15.2795,12.05025
"925",2027,1,13.808,14.2355,13.9935,14.469,11.125,15.961,14.729,13.1145,10.88,11.3835,9.91315
"926",2027,2,18.6315,17.243,14.711,17.6305,16.458,14.8905,16.524,15.1085,13.914,16.863,13.55905
"927",2027,3,18.651,19.9025,15.1745,19.0695,18.721,18.82,18.126,17.0165,16.4655,16.06,14.60385
"928",2027,4,23.094,22.3285,21.0895,24.751,21.7515,20.2805,24.7885,19.101,24.485,23.987,18.2045
"929",2027,5,22.685,27.318,30.9415,30.322,25.5635,25.994,25.255,27.461,26.7025,23.9105,22.5721
"930",2027,6,29.916,25.9275,26.4335,28.59,29.203,29.194,26.6735,28.389,31.146,28.1425,25.7736
"931",2027,7,28.6395,32.075,32.291,31.4275,28.3995,29.544,33.989,30.4485,30.9725,29.498,27.8264
"932",2027,8,28.8255,32.9285,33.3965,33.658,29.403,29.7675,36.096,30.9445,31.354,30.033,29.30985
"933",2027,9,27.914,28.6835,31.124,30.4025,26.6715,27.881,29.093,30.9915,30.8105,28.354,27.31795
"934",2027,10,22.805,25.98,24.6815,28.075,22.7995,23.752,25.741,26.931,24.48,25.7975,22.7603
"935",2027,11,16.7725,16.579,17.188,18.0825,16.658,20.669,16.0015,18.9095,18.133,20.5235,15.9791
"936",2027,12,14.5815,14.7035,15.375,15.8645,12.368,14.3405,11.4815,13.436,16.1485,10.7075,10.67845
"937",2028,1,13.288,16.522,15.5735,12.7285,10.006,12.0805,15.442,13.857,11.922,12.479,9.41425
"938",2028,2,13.9005,15.7545,13.19,12.7025,15.7505,16.043,17.16,16.558,18.9875,16.873,13.1743
"939",2028,3,20.7005,17.09,21.0265,13.918,14.6245,19.0205,21.4115,19.387,16.6475,19.3995,15.35935
"940",2028,4,20.9075,19.701,20.071,22.2525,23.8325,21.5475,22.5515,24.0455,20.5185,18.102,18.05935
"941",2028,5,26.376,27.727,26.121,23.7055,26.8535,24.6685,23.006,24.87,25.368,26.5745,22.047
"942",2028,6,29.25,26.8675,32.457,29.6595,28.446,25.9165,25.806,28.61,30.1095,31.296,25.97735
"943",2028,7,31.8925,36.054,30.0145,32.519,30.405,32.4685,32.5965,32.342,27.485,30.241,29.0596
"944",2028,8,29.947,33.2165,29.637,31.225,28.495,28.935,30.228,31.155,31.6775,31.987,28.01755
"945",2028,9,27.5875,26.8075,28.5845,28.381,28.166,26.3895,30.226,28.329,33.449,29.162,26.53825
"946",2028,10,24.2695,28.8305,27.852,26.7,29.1725,24.692,25.6995,25.635,23.7185,21.9995,23.62125
"947",2028,11,16.3945,20.796,18.22,17.114,20.224,14.119,20.679,16.3605,14.6625,14.838,15.2113
"948",2028,12,14.9155,15.858,17.168,17.818,13.679,12.0955,18.229,14.4425,14.2065,15.4975,11.7889
"949",2029,1,13.248,18.162,13.349,15.2545,14.2425,13.8775,14.418,13.8275,15.5285,12.816,11.82185
"950",2029,2,13.965,18.278,14.3985,19.0975,14.5555,15.8215,17.0515,12.537,16.3485,13.1465,12.5701
"951",2029,3,18.6335,16.6885,19.5145,19.738,21.8,18.3515,20.3385,17.2855,18.8845,18.331,16.4487
"952",2029,4,22.945,24.0815,17.1465,25.626,22.4465,23.116,21.8685,20.716,23.3175,23.8715,18.46225
"953",2029,5,26.131,23.429,28.4465,23.7825,24.9665,24.138,26.0915,26.0055,24.93,27.605,22.10535
"954",2029,6,30.0745,30.6055,30.7725,29.4865,27.967,30.0805,30.28,24.981,33.4445,30.624,26.33905
"955",2029,7,31.258,30.9725,30.9015,31.5725,31.097,30.1925,35.802,29.023,29.766,30.783,28.5319
"956",2029,8,32.8215,33.2055,28.1035,30.1925,30.7285,29.9785,28.533,31.8365,29.516,29.6,27.96035
"957",2029,9,34.2015,30.5415,28.4255,31.4095,28.101,26.107,24.984,32.4205,31.0055,27.243,27.72475
"958",2029,10,25.968,26.213,24.441,25.7605,27.8775,22.6625,27.1335,23.7205,25.407,22.8505,22.5346
