"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,15.9115,18.9975,19.622,23.3425,22.2385,16.8435,23.69,22.8755,14.3525,25.3235,23.734
"715",2009,7,26.9055,24.7055,27.0245,25.658,24.381,26.0075,24.428,26.8865,25.2905,29.101,28.81805
"716",2009,8,21.0725,21.9645,19.6545,22.4995,25.14,26.32,21.9385,21.69,24.311,25.158,26.197
"717",2009,9,16.5375,22.2485,19.6795,22.0025,19.2055,15.0465,23.596,19.0535,22.77,15.8765,24.22685
"718",2009,10,11.1605,12.1615,10.9915,13.2915,8.2795,13.3695,12.294,12.3285,16.7505,10.283,15.4725
"719",2009,11,2.947,6.8705,3.385,9.2535,7.8855,4.4415,-1.809,3.1865,6.7715,8.817,8.00235
"720",2009,12,0.705,4.678,-0.454,-5.754,2.782,3.7965,-0.548,1.6375,-0.6745,5.7095,6.09435
"721",2010,1,3.6935,6.2155,3.4705,6.266,0.558,3.6365,3.1895,1.264,0.691,4.8555,7.25805
"722",2010,2,1.0715,6.2325,5.547,4.3505,0.8455,9.348,3.8835,7.2055,3.169,4.9725,8.8996
"723",2010,3,8.0965,8.479,8.5475,4.2575,5.5825,7.04,8.6045,8.9575,9.2105,6.8625,11.39215
"724",2010,4,10.4685,12.4245,7.21,11.4855,8.3255,10.1015,12.79,7.117,9.5935,9.8775,14.17365
"725",2010,5,15.4975,14.509,14.605,12.9045,11.2705,15.037,12.564,12.978,15.3365,18.133,18.41095
"726",2010,6,21.5275,21.0685,21.9265,16.0845,19.201,22.509,21.4425,20.4475,18.7295,22.2065,24.17535
"727",2010,7,27.035,27.9155,23.603,27.9455,26.111,25.4195,25.0905,24.701,28.1585,23.275,28.66845
"728",2010,8,25.5565,21.4815,26.623,16.5335,25.3515,27.6435,22.807,22.218,23.3645,25.761,26.21925
"729",2010,9,23.75,16.073,16.6215,19.7205,21.7065,19.976,19.804,23.683,20.3245,20.847,24.111
"730",2010,10,14.293,12.9385,20.5205,17.968,13.0075,9.846,11.6545,10.7975,7.584,15.9585,16.3567
"731",2010,11,5.077,10.132,0.4135,6.3605,3.794,4.51,6.993,10.9225,4.6635,6.244,9.39265
"732",2010,12,1.5665,3.2215,0.2705,2.5195,0.3975,7.1595,1.704,0.4715,5.496,6.5965,7.6822
"733",2011,1,-1.9295,4.066,10.1285,0.0630000000000002,4.0165,7.7315,3.528,-1.5845,0.3385,6.6325,6.70305
"734",2011,2,0.591,5.9005,9.0355,1.0535,-3.2465,6.038,-0.583,3.4335,4.1765,6.691,6.2906
"735",2011,3,6.5395,8.921,11.0955,8.246,6.5905,2.9635,4.549,2.4785,7.537,9.2585,10.21965
"736",2011,4,14.451,6.706,7.511,12.2035,10.9395,8.3365,11.148,10.4815,5.341,11.7455,14.4981
"737",2011,5,18.2135,19.196,13.3935,14.144,13.156,7.699,13.839,15.234,17.083,14.897,18.2054
"738",2011,6,19.998,16.154,20.2845,18.582,19.787,18.828,18.012,17.0595,17.796,20.7885,22.45915
"739",2011,7,26.265,25.844,26.122,26.087,25.23,24.0485,24.712,25.289,25.8785,25.258,28.55315
"740",2011,8,25.84,27.3095,25.7865,28.4175,25.2015,23.1685,24.7855,26.54,23.675,25.1475,28.6802
"741",2011,9,14.585,17.079,13.3875,17.0135,23.16,21.7555,21.278,21.928,17.3415,18.4195,21.35995
"742",2011,10,11.4805,12.8775,6.905,10.145,14.233,12.861,14.1635,17.0005,17.327,8.582,15.72905
"743",2011,11,4.1445,4.2385,2.413,9.0575,4.8225,6.939,9.975,3.5825,2.77,7.813,10.2509
"744",2011,12,1.4215,4.0445,4.9715,5.257,3.888,-2.018,5.109,0.9055,3.5145,0.709,7.3278
"745",2012,1,2.721,3.162,5.313,2.605,-0.752,6.099,3.909,2.0175,4.1485,2.3345,6.746
"746",2012,2,1.584,5.357,9.388,2.6315,0.612,6.8825,4.123,1.6475,4.5945,4.754,9.4332
"747",2012,3,5.9175,11.2795,10.3365,6.5965,5.799,3.9335,5.0495,9.2605,10.6665,5.635,12.8924
"748",2012,4,6.336,13.509,7.2,9.1785,7.058,8.8645,8.0505,16.2605,8.8055,7.208,14.3129
"749",2012,5,18.735,9.961,14.194,17.389,11.571,22.764,9.1835,16.4865,13.016,9.479,19.0536
"750",2012,6,19.0325,17.2125,18.331,23.095,11.316,16.9,19.926,17.039,19.0565,24.5025,21.7336
"751",2012,7,25.8995,25.1445,23.684,28.4615,30.1365,27.319,27.9745,27.5145,24.9385,27.8725,29.28465
"752",2012,8,26.877,25.5735,27.4625,25.2405,24.8285,23.637,25.483,26.2845,26.867,28.3775,27.99035
"753",2012,9,24.4125,14.952,18.911,19.032,21.0605,21.849,21.949,17.733,21.044,18.6785,23.57375
"754",2012,10,13.0005,13.4565,5.634,13.2155,13.8385,13.4325,14.8605,17.934,14.9915,13.411,16.844
"755",2012,11,8.641,8.8,5.5005,7.5735,6.3545,4.581,10.2035,7.9875,7.3275,8.084,10.91775
"756",2012,12,2.2575,9.0145,4.604,8.479,9.916,2.467,6.1495,2.351,2.09,6.294,8.91455
"757",2013,1,4.4715,3.965,3.3615,5.035,4.605,2.263,3.442,-4.331,-0.1775,4.968,6.84005
"758",2013,2,8.78,4.0005,4.503,3.512,3.894,4.392,6.5935,0.157,4.728,7.4745,8.64415
"759",2013,3,5.2315,5.9885,5.916,7.0995,7.2605,11.951,10.234,4.2685,8.179,5.638,10.8488
"760",2013,4,8.642,10.099,9.3055,9.8595,4.3175,10.064,13.46,10.1215,9.0775,14.4355,14.8235
"761",2013,5,20.062,14.0925,14.204,13.735,12.728,14.088,14.8045,15.4415,14.2,16.587,19.76665
"762",2013,6,19.0285,19.05,20.719,23.0965,14.004,10.596,21.545,22.389,24.0565,16.1955,23.6876
"763",2013,7,27.1495,22.8,26.621,26.1535,25.7595,26.8485,25.1945,25.1635,28.4835,29.1845,29.23575
"764",2013,8,23.573,25.6535,24.8195,25.546,26.898,23.441,25.485,24.4775,21.7615,27.419,28.62455
"765",2013,9,20.167,21.3635,14.8685,21.12,20.0555,17.748,19.7085,17.039,20.6465,19.2985,21.69635
"766",2013,10,14.965,15.995,18.31,13.6555,14.077,13.5365,12.2795,9.354,10.8255,14.5815,17.68045
"767",2013,11,6.89,10.564,1.5795,1.852,6.3945,7.618,2.735,6.537,7.1775,3.987,9.125
"768",2013,12,0.0459999999999998,-0.239,4.167,1.73,0.4385,5.1945,2.272,3.55,6.2885,4.6455,8.2511
"769",2014,1,-0.8045,3.697,0.81,7.0055,0.206,7.175,7.671,-1.669,7.4295,5.2385,5.89255
"770",2014,2,0.587,6.456,10.4735,7.3185,-0.1695,6.4035,3.329,4.7225,2.773,7.175,8.19735
"771",2014,3,9.977,6.9865,10.322,7.9085,5.7645,6.2595,8.3355,2.78,6.594,7.6925,10.48125
"772",2014,4,6.7505,13.3615,9.4725,12.4585,10.197,12.107,11.902,13.755,4.0095,9.3445,13.80395
"773",2014,5,11.114,12.079,16.024,17.5845,17.6555,10.0155,9.431,9.3495,16.864,13.118,17.7912
"774",2014,6,20.426,16.27,19.2165,21.004,21.6995,20.3845,15.759,23.7945,19.02,14.9965,24.57015
"775",2014,7,24.8645,26.038,20.661,25.304,28.5145,23.2405,25.4385,25.763,25.596,26.4095,28.29755
"776",2014,8,25.9005,21.66,26.528,24.0235,26.4385,22.697,28.9175,25.268,25.861,22.0625,27.44975
"777",2014,9,21.946,17.8025,19.266,12.948,23.017,20.3065,17.75,18.393,21.666,21.282,23.5032
"778",2014,10,14.189,13.2345,18.9515,16.4195,12.352,14.858,14.591,14.9235,11.7785,12.048,19.01285
"779",2014,11,7.838,9.2095,5.4185,5.521,9.644,8.9815,4.5605,6.4235,8.0095,7.6705,9.82205
"780",2014,12,9.8115,5.9875,1.3305,4.986,0.8235,6.713,2.4875,1.9335,2.0855,6.7755,6.9959
"781",2015,1,3.0555,6.8765,6.2665,7.0625,7.728,0.1025,2.476,2.1105,6.074,6.6575,8.13675
"782",2015,2,5.8805,4.253,4.7195,4.6365,7.7525,-1.5215,2.2775,0.851,6.232,6.6235,9.17105
"783",2015,3,6.6735,9.826,8.5285,4.1395,9.5015,6.248,8.2445,9.45,9.159,7.368,10.68555
"784",2015,4,8.101,11.1365,10.207,7.8275,8.8225,10.967,11.4065,13.379,7.8765,7.5795,14.53315
"785",2015,5,12.3175,11.3725,12.6535,13.511,8.4355,14.6255,15.6765,14.241,13.987,14.0955,16.878
"786",2015,6,19.432,22.206,20.352,15.563,21.071,13.9025,22.172,14.476,15.344,17.244,21.9479
"787",2015,7,26.3595,22.8905,26.73,28.5245,25.4925,24.3485,26.3815,26.223,25.405,25.364,28.83195
"788",2015,8,27.337,26.77,19.8075,25.841,26.3525,25.773,27.8435,20.0645,22.732,24.3655,27.6442
"789",2015,9,15.124,18.137,19.7925,18.324,17.1325,21.1055,22.0495,22.5725,18.218,17.7415,23.0787
"790",2015,10,14.27,12.6925,13.2865,9.7715,17.76,14.281,15.4645,15.3395,12.7255,10.654,15.82595
"791",2015,11,7.9185,10.8175,7.7495,10.825,4.394,1.852,6.388,5.392,7.2305,8.1555,10.393
"792",2015,12,4.242,4.4735,5.3425,2.155,4.477,3.331,7.7925,4.042,4.0605,3.347,8.18785
"793",2016,1,6.1725,5.269,1.212,0.7695,3.825,0.113,3.946,7.65,2.9105,5.228,7.6008
"794",2016,2,4.9505,8.1815,5.114,1.8255,-1.613,10.285,2.731,2.4465,4.5615,4.1135,7.6797
"795",2016,3,4.399,6.3265,7.0305,8.2425,7.829,5.7245,11.643,3.9295,6.2055,7.4345,9.5616
"796",2016,4,7.341,8.7125,9.3655,10.7465,7.5455,9.839,5.808,8.285,9.2445,6.4005,12.8658
"797",2016,5,11.936,17.1635,16.804,16.298,20.893,19.136,14.614,17.781,16.1105,14.9685,20.72245
"798",2016,6,21.42,21.038,19.243,19.562,20.622,19.244,20.9355,18.7625,16.475,17.84,23.0617
"799",2016,7,28.552,25.24,27.961,27.812,25.1645,23.301,25.1035,22.4915,25.195,27.4125,28.59555
"800",2016,8,25.934,19.993,22.1025,25.513,25.9825,23.685,23.0725,28.6295,29.4115,24.015,28.62135
"801",2016,9,20.1845,17.672,18.58,16.615,25.6405,20.064,17.5855,21.7815,15.721,16.369,22.88675
"802",2016,10,14.219,16.8745,16.94,14.8905,17.1775,10.5555,12.028,17.708,17.222,16.5745,17.6492
"803",2016,11,10.0765,7.2705,7.6005,1.635,5.641,7.022,5.4765,8.6435,8.886,7.409,9.25535
"804",2016,12,3.1735,2.3885,2.73,1.325,-3.844,1.8595,-1.45,-1.1045,6.3115,0.513,6.1055
"805",2017,1,3.688,4.1385,6.045,6.56,-0.9405,6.0785,5.1685,1.381,3.402,6.976,6.80395
"806",2017,2,6.1745,5.0565,5.3515,4.646,3.7265,7.273,6.338,1.0635,7.1225,6.407,9.80345
"807",2017,3,7.612,11.8205,8.431,8.825,5.219,5.772,9.761,3.6845,5.8505,6.466,11.8333
"808",2017,4,12.551,6.2885,8.0725,10.127,5.7725,10.738,11.0145,4.9905,11.1455,12.6605,14.4424
"809",2017,5,17.0515,18.1505,17.038,20.426,13.1425,13.98,11.2785,16.9425,13.52,10.2535,18.07945
"810",2017,6,16.511,23.767,21.0915,22.403,21.272,21.5,26.431,25.6585,22.499,20.853,25.229
"811",2017,7,26.4775,23.001,28.1725,24.762,27.5645,25.6275,27.0055,23.0205,22.6435,27.25,26.9814
"812",2017,8,23.454,21.645,20.878,26.4885,25.823,23.7725,25.3695,22.978,24.6485,26.6585,26.599
"813",2017,9,15.3765,18.472,17.3475,15.9675,24.648,22.5955,21.857,16.5815,22.707,22.94,23.20945
"814",2017,10,15.163,13.185,9.33,13.28,12.217,13.4335,14.126,13.8035,13.5355,15.769,16.0319
"815",2017,11,7.902,7.8465,5.262,9.293,7.1345,6.201,4.817,4.8095,4.1335,4.4855,9.1158
"816",2017,12,4.908,0.803,3.4385,6.899,1.369,3.951,2.1825,3.4455,3.381,2.346,7.33265
"817",2018,1,6.785,6.9195,4.293,5.2925,0.3785,4.8225,3.041,-1.1695,0.115,2.147,7.47555
"818",2018,2,7.4285,6.452,1.373,4.729,6.242,6.4035,3.6965,5.057,6.923,2.8055,9.2489
"819",2018,3,7.2265,8.1205,6.7685,8.341,6.1465,5.0665,6.3355,9.686,5.5655,5.9745,9.4959
"820",2018,4,9.98,12.7115,8.2205,11.9155,11.9705,7.1275,11.215,10.3955,7.7915,11.459,15.33175
"821",2018,5,16.343,13.585,14.0575,10.3575,16.162,16.6615,12.7745,11.698,20.1005,16.3125,19.57265
"822",2018,6,24.569,23.9595,14.714,19.8855,20.664,17.1265,16.7095,20.7665,21.909,21.488,23.1554
"823",2018,7,26.9255,23.0195,23.444,23.206,26.27,25.3305,26.896,25.9905,26.098,26.5945,27.78035
"824",2018,8,25.485,22.4645,24.901,25.8485,19.1035,24.081,25.799,24.1905,20.284,27.861,27.7375
"825",2018,9,16.6975,20.18,20.506,16.199,15.4835,24.057,21.0755,18.9995,17.092,21.268,22.7356
"826",2018,10,14.2225,13.722,13.8915,14.128,17.5915,12.397,15.376,13.2565,17.61,17.1375,18.3843
"827",2018,11,7.109,7.197,3.0135,8.064,6.7405,6.9525,6.371,8.5365,6.9615,4.5945,9.11445
"828",2018,12,1.3635,4.7495,3.691,-0.8115,5.452,-1.721,3.303,1.35,3.01,-6.2845,5.9012
"829",2019,1,4.705,4.662,1.178,8.986,1.7055,8.476,-1.3375,3.257,7.1545,4.403,7.44155
"830",2019,2,5.1435,1.8275,6.3975,3.0755,7.498,6.9815,5.207,5.9845,5.934,4.3595,10.3198
"831",2019,3,7.865,9.398,9.0635,3.634,7.0165,11.123,7.102,5.6955,8.111,7.7185,12.0198
"832",2019,4,8.3045,5.6855,13.9975,9.4715,7.2235,10.0425,10.523,13.633,8.168,8.274,15.27305
"833",2019,5,17.0985,18.1305,19.418,10.951,10.5595,13.0875,15.2155,11.0395,13.707,12.535,17.25615
"834",2019,6,14.7305,21.447,22.3245,25.26,27.493,20.8785,19.6785,26.7695,21.749,26.5485,24.43245
"835",2019,7,23.7735,26.4235,26.2305,26.34,28.699,23.5425,25.4925,27.7135,26.646,29.736,29.6093
"836",2019,8,29.533,26.035,25.9875,23.9655,23.2755,22.666,23.8495,25.157,25.3175,24.253,27.4991
"837",2019,9,20.6275,18.885,16.1735,20.6225,18.6295,14.9945,26.069,20.9935,23.6235,17.883,23.43205
"838",2019,10,15.929,9.4725,15.2985,15.2805,16.3925,16.6145,16.501,15.8535,18.165,16.536,18.22565
"839",2019,11,5.189,6.946,6.3575,10.085,7.02,5.36,5.825,7.3205,6.88,8.0635,10.09785
"840",2019,12,3.4775,3.668,4.261,-3.553,7.0005,4.5805,1.667,1.0135,1.3625,2.725,7.7599
"841",2020,1,6.493,6.4705,10.1015,5.774,5.787,4.661,2.0435,2.0665,6.73,2.3085,8.31045
"842",2020,2,4.8725,5.5085,5.0775,5.876,0.8045,4.4085,9.5945,8.902,9.5095,4.3625,10.5174
"843",2020,3,12.4435,6.4305,10.572,8.671,9.913,5.036,4.3065,8.669,6.0585,6.883,12.109
"844",2020,4,9.018,11.8565,9.424,11.098,11.3485,9.469,13.419,11.859,12.002,11.834,15.3096
"845",2020,5,10.1325,19.3755,15.8425,18.329,14.366,12.349,10.7155,17.5165,12.8705,15.4535,18.47715
"846",2020,6,22.1795,21.8585,19.1405,16.561,15.987,24.0535,20.008,25.9045,23.179,20.4845,23.89345
"847",2020,7,24.676,25.392,25.709,24.7155,26.6935,25.6555,26.216,26.822,23.827,22.2745,28.1007
"848",2020,8,27.572,25.8865,25.273,23.854,23.307,24.611,24.067,26.132,24.721,25.15,28.61635
"849",2020,9,23.265,14.861,19.3585,21.259,21.0385,20.5585,23.8065,21.988,19.5235,17.3255,23.04735
"850",2020,10,14.508,18.865,13.0805,10.1655,9.9155,13.2825,16.84,10.219,16.273,13.482,16.6373
"851",2020,11,6.6575,11.7145,7.2495,9.985,5.2765,5.6725,9.402,4.314,6.1755,6.1655,10.66545
"852",2020,12,-0.8145,2.8755,1.202,3.0485,1.1135,1.4885,2.5125,0.4675,-1.74,3.3475,6.1583
"853",2021,1,0.152,5.717,8.056,3.246,5.152,2.2475,4.3605,2.576,-0.365,2.82,6.5768
"854",2021,2,2.739,4.167,7.228,1.556,4.3915,2.682,2.3465,5.497,11.9055,-0.2175,8.8175
"855",2021,3,3.86,13.388,9.4155,2.4795,4.8795,4.7655,13.015,3.655,9.6515,5.1755,10.4123
"856",2021,4,14.804,14.375,8.897,7.0075,9.9875,12.371,13.755,6.9955,11.6305,10.4895,16.01015
"857",2021,5,18.59,19.408,11.888,14.146,7.1055,11.922,15.0795,15.9645,14.654,10.738,17.9601
"858",2021,6,23.562,14.641,21.409,21.021,19.8115,23.7385,17.3895,17.6,21.7975,14.5,21.46675
"859",2021,7,27.1435,27.4005,21.7285,27.2455,24.375,24.8285,26.449,25.609,23.941,27.015,28.3441
"860",2021,8,23.5315,25.4515,28.285,25.969,29.2315,25.8805,26.8035,25.509,24.96,28.7925,29.30245
"861",2021,9,17.4035,18.258,26.628,21.934,18.013,14.183,22.0005,20.4975,16.6235,24.155,22.0038
"862",2021,10,13.874,14.34,9.9505,15.429,17.602,13.351,15.5085,10.7795,11.4535,12.724,16.7836
"863",2021,11,7.614,7.455,5.3995,4.4715,10.48,7.676,7.5705,8.437,5.159,5.9635,9.9967
"864",2021,12,-2.6525,3.7035,-0.137,-3.739,8.212,0.707,1.581,4.6695,8.1445,2.0995,6.7606
"865",2022,1,2.7775,2.663,5.674,-1.6055,5.5985,0.253,4.67,5.2645,6.8175,7.5415,7.0534
"866",2022,2,5.494,6.588,5.0755,0.8615,5.041,8.811,6.0175,5.301,2.0865,5.4065,9.4993
"867",2022,3,4.533,9.1075,8.6305,2.7415,6.8715,3.8435,9.226,7.7595,5.7025,8.333,11.73235
"868",2022,4,7.685,7.4315,8.8885,7.563,10.448,15.6895,11.862,7.385,13.8245,11.408,14.75125
"869",2022,5,17.756,11.5915,12.471,14.015,18.417,13.334,17.484,17.349,16.6665,14.976,19.14875
"870",2022,6,14.857,22.137,18.7235,20.424,18.9675,24.831,21.997,16.093,23.1885,26.1335,24.1073
"871",2022,7,26.639,25.087,28.497,24.5615,27.713,25.064,27.58,25.7735,23.8415,27.9315,28.77895
"872",2022,8,26.0485,27.137,21.7915,23.894,28.081,26.161,27.7965,25.0275,24.4195,27.684,27.94675
"873",2022,9,19.2985,21.359,20.555,18.828,20.387,19.2795,20.476,20.387,21.7125,19.7035,23.9245
"874",2022,10,13.2975,15.7485,12.335,8.166,18.852,12.8285,10.7825,17.496,12.96,16.275,16.9258
"875",2022,11,7.651,11.5,-0.9815,8.32,7.2345,4.227,6.273,6.349,7.303,7.506,10.01405
"876",2022,12,-0.637,4.597,-0.3565,6.3365,4.119,8.049,4.337,1.5385,4.7145,-2.86,6.96005
"877",2023,1,1.819,4.848,3.146,4.6855,4.798,6.145,3.9615,-0.6255,6.831,-0.6705,8.15935
"878",2023,2,5.5275,5.017,7.4255,5.9395,3.1355,7.3475,5.0585,7.0665,4.7765,7.777,9.70045
"879",2023,3,8.724,7.7535,7.866,9.5865,5.5275,3.4915,6.2995,7.403,7.6285,6.176,10.4232
"880",2023,4,6.738,7.642,16.939,6.94,7.8495,10.6125,8.0375,7.259,9.8245,6.203,15.18565
"881",2023,5,11.2845,10.4305,15.0345,14.099,9.5355,13.7745,10.4225,17.249,12.3425,15.1,17.2109
"882",2023,6,21.452,21.4535,23.048,13.072,20.072,20.734,20.2275,21.757,19.263,18.3275,24.72635
"883",2023,7,26.7825,25.7705,27.582,25.1795,26.307,25.6325,31.762,27.1375,30.2155,28.759,29.6994
"884",2023,8,27.6445,26.9225,26.0195,23.4675,23.73,23.029,26.916,25.7065,25.6415,17.4975,27.89115
"885",2023,9,17.2265,18.275,16.1,13.704,19.3815,18.1875,25.8575,16.9365,16.5135,19.275,21.37345
"886",2023,10,13.6135,12.2925,14.7495,13.142,16.5075,18.111,15.538,14.523,11.2845,15.274,17.024
"887",2023,11,5.5415,8.9135,4.9845,9.9905,10.1555,7.201,6.9055,5.1165,8.126,6.881,10.77055
"888",2023,12,0.4855,1.8625,6.188,8.3485,2.3165,-2.376,1.887,7.8985,2.8705,1.964,7.4113
"889",2024,1,0.6675,4.3445,4.215,7.6065,1.1665,5.4415,7.31,6.285,2.374,2.6535,8.5583
"890",2024,2,6.704,5.551,7.3255,7.046,0.8855,7.517,3.997,6.967,7.42,8.3655,10.0655
"891",2024,3,6.2855,9.2275,9.8985,9.1435,4.627,6.239,4.514,5.0825,5.642,9.345,10.90665
"892",2024,4,8.3785,15.0735,9.726,10.6625,7.2895,12.109,10.162,6.8415,8.874,7.7005,14.3342
"893",2024,5,18.664,15.4295,18.0375,15.9035,12.798,13.909,15.897,18.56,11.2235,12.726,19.1357
"894",2024,6,25.257,15.883,19.794,22.924,23.331,22.3095,19.7625,21.6755,19.9255,21.682,24.5879
"895",2024,7,24.7665,26.279,26.2075,27.8215,22.679,27.3935,26.093,24.147,26.439,27.6635,28.2836
"896",2024,8,24.382,23.464,26.3225,24.5545,25.1735,25.508,25.7795,24.3485,26.4055,25.6975,28.32585
"897",2024,9,16.855,16.488,20.3045,14.3195,19.774,17.7875,20.074,23.6915,17.21,19.496,22.37605
"898",2024,10,13.8305,15.097,10.3595,12.718,15.503,18.901,13.4265,12.2615,18.425,15.014,16.3902
"899",2024,11,6.7545,10.745,7.639,4.5185,3.309,4.684,5.246,4.84,7.993,8.256,9.19315
"900",2024,12,-2.4445,2.4405,5.185,7.1275,4.401,2.242,1.124,2.9005,3.147,5.755,8.19775
"901",2025,1,4.0425,4.108,8.149,3.6,1.2015,-2.038,5.8235,1.111,3.527,4.694,6.01365
"902",2025,2,3.994,5.204,3.1345,4.516,3.6975,6.705,5.919,3.222,4.4805,6.73,7.89825
"903",2025,3,3.377,10.2,9.4985,6.036,7.508,7.926,8.4865,3.843,2.908,9.25,9.47345
"904",2025,4,11.7805,13.6945,9.596,10.0355,6.909,11.4585,9.402,7.377,10.8275,10.307,15.03695
"905",2025,5,13.252,19.705,13.5785,16.4985,12.339,15.229,12.9095,13.8065,11.7465,14.2915,17.7703
"906",2025,6,17.5505,23.0225,17.36,18.33,24.857,14.8025,18.73,21.7415,24.704,22.298,23.43825
"907",2025,7,24.064,24.322,27.4205,26.076,26.51,28.8415,26.208,24.158,26.1295,27.1305,29.3484
"908",2025,8,26.8615,27.52,25.988,24.775,23.4845,25.1705,24.7455,28.2775,23.865,25.598,28.4669
"909",2025,9,22.7775,25.3575,21.631,17.7035,20.6805,17.3495,23.4395,21.922,17.6565,22.5965,23.91455
"910",2025,10,9.2765,13.746,15.119,15.202,12.5865,11.579,15.6305,13.791,19.226,15.8645,16.94865
"911",2025,11,3.3315,6.8755,6.0715,4.974,5.8835,8.2205,7.8035,6.4495,5.9215,5.517,8.5195
"912",2025,12,3.369,-0.048,8.957,-3.52,-5.3435,5.02,1.8575,-0.38,-1.03,1.14,6.39545
"913",2026,1,4.502,5.6175,7.1535,1.262,3.529,5.2895,1.3075,-1.4205,-2.6105,-0.8845,7.13075
"914",2026,2,9.0255,8.0025,9.131,-0.5965,4.55,8.685,8.308,7.217,2.3285,6.9005,10.7354
"915",2026,3,9.4685,9.718,7.192,8.141,5.0225,7.7315,6.979,4.9445,9.557,11.581,11.785
"916",2026,4,8.3805,10.7845,6.4165,11.5305,10.64,10.895,9.7025,13.411,12.59,11.551,15.57935
"917",2026,5,18.58,19.5615,17.713,14.68,17.235,12.651,17.305,13.0075,22.104,16.6655,20.88645
"918",2026,6,17.1245,20.861,22.67,18.39,16.0985,14.9665,21.4215,23.3105,24.694,20.4235,21.90865
"919",2026,7,27.621,27.0575,26.7415,26.9195,30.914,23.6035,27.1985,26.541,26.109,26.7335,28.59425
"920",2026,8,27.287,26.11,25.863,26.264,24.863,26.3345,24.614,27.425,26.5665,21.6075,27.4487
"921",2026,9,17.083,20.1235,18.7415,19.363,19.334,21.7075,22.85,18.5425,22.6855,18.355,22.6599
"922",2026,10,14.7855,15.1215,13.1905,14.097,13.485,13.058,13.4355,16.125,16.317,15.307,16.626
"923",2026,11,5.768,7.64,8.2775,0.7345,8.447,6.1125,5.434,5.5675,8.3065,9.8155,8.60685
"924",2026,12,4.6405,8.3345,4.4475,6.4565,8.2685,6.4435,5.632,-2.25,8.963,4.6115,8.7836
"925",2027,1,-0.4705,5.656,4.6815,4.3765,5.509,5.7355,7.81,7.168,-0.496,0.0640000000000001,8.1351
"926",2027,2,5.259,5.907,6.0325,9.663,4.9475,6.453,6.308,7.593,4.5275,5.434,10.21145
"927",2027,3,9.2865,9.6215,7.485,10.156,6.168,8.5095,6.6485,6.5305,6.896,7.22,10.8915
"928",2027,4,9.5195,8.902,4.6625,16.329,11.9015,7.866,12.1485,5.8925,13.1425,8.7095,15.0977
"929",2027,5,11.846,14.539,17.041,10.133,14.656,8.881,16.0945,18.044,18.895,11.2265,18.0786
"930",2027,6,20.258,16.3585,18.386,18.6395,14.9935,20.986,22.551,19.363,17.345,12.5755,22.21855
"931",2027,7,26.9005,28.969,26.82,22.471,26.0375,23.423,26.178,25.771,25.3215,26.554,28.3692
"932",2027,8,25.673,23.168,21.1005,22.655,27.7665,27.2645,26.7005,26.678,20.9195,29.368,28.7232
"933",2027,9,21.004,21.905,18.8295,19.3245,18.0105,25.6455,24.478,24.5855,19.0685,20.3385,24.0099
"934",2027,10,15.142,14.636,16.754,13.5425,16.605,13.1525,13.4455,9.952,15.4115,12.152,16.7071
"935",2027,11,7.4595,10.74,7.6215,8.87,7.621,11.149,7.787,7.716,5.2605,9.5795,11.6046
"936",2027,12,4.4995,5.4855,7.7805,3.5605,2.756,3.775,4.681,0.492,8.5795,3.0635,6.12265
"937",2028,1,6.3215,6.769,3.8215,0.111,-3.852,5.19,5.8685,-0.285,-0.767,-4.34,6.6789
"938",2028,2,5.887,5.061,-0.5335,-0.6355,4.3875,4.54,7.732,7.6915,1.173,9.3505,8.69155
"939",2028,3,6.8885,9.3555,12.779,3.3675,5.142,10.616,9.4805,10.008,6.487,11.636,12.01265
"940",2028,4,8.6015,9.235,6.5325,7.129,5.9975,12.2055,11.343,7.3025,7.7415,8.891,14.14645
"941",2028,5,20.7085,14.7535,12.598,13.6495,16.6685,14.3775,14.8475,14.4645,12.4495,16.358,19.9208
"942",2028,6,24.084,16.9965,19.5865,17.3475,19.878,22.2585,23.848,23.078,18.064,26.315,22.86075
"943",2028,7,26.4385,24.744,25.051,28.7245,27.605,26.0015,28.7725,22.833,26.1185,28.021,27.6939
"944",2028,8,21.12,30.7105,26.1445,25.9875,22.744,26.0295,23.272,29.8755,27.753,24.947,28.59545
"945",2028,9,19.5505,22.7065,13.9575,22.2315,17.043,19.116,24.7895,22.8455,18.1445,21.4585,23.1792
"946",2028,10,12.9105,15.5825,12.807,11.2355,14.497,9.6125,9.167,11.513,17.377,13.672,16.6608
"947",2028,11,0.056,10.073,11.9785,6.4855,6.476,5.506,4.098,8.1775,6.5045,7.3945,9.50735
"948",2028,12,5.338,2.251,1.617,8.708,6.15,2.571,2.881,5.7965,4.8275,2.713,7.411
"949",2029,1,6.075,5.2215,4.3505,0.705,5.078,1.0515,4.3385,7.815,4.0565,0.189,8.66435
"950",2029,2,1.692,6.7165,5.6515,8.0225,5.1715,5.4895,7.955,0.254,6.4285,8.454,9.97835
"951",2029,3,8.7765,9.783,10.345,7.0195,6.887,6.2885,6.5375,2.9325,3.506,6.698,11.39845
