"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"695",2007,11,5.665,1.6635,5.2355,4.03,2.043,6.174,5.882,3.4025,4.035,5.842,6.1977
"696",2007,12,-1.175,0.562,1.238,-2.623,-2.0755,-2.401,-1.218,-6.306,-0.135,-1.13,3.0911
"697",2008,1,-2.586,0.8895,0.712,1.18,-2.736,-2.9795,0.721,0.2145,-2.5405,-0.493,1.8599
"698",2008,2,3.781,1.1785,1.511,1.4045,-2.3545,1.7375,-3.0245,-0.951,4.515,3.8685,4.7238
"699",2008,3,4.469,2.519,3.2445,5.4215,2.493,4.6265,1.9295,2.0885,2.137,2.5935,6.27775
"700",2008,4,4.749,3.241,3.9975,4.4,3.7005,2.896,3.42,3.4315,5.5285,3.01,6.9917
"701",2008,5,5.3445,7.3265,7.7325,4.3155,6.4305,9.2985,8.307,4.769,6.9375,7.8705,9.6887
"702",2008,6,11.8855,11.262,11.9605,11.2805,12.1495,9.989,9.0875,10.669,11.331,9.261,13.5205
"703",2008,7,13.2305,14.421,13.8765,13.0105,15.8865,15.34,13.744,14.317,14.267,15.3315,16.88115
"704",2008,8,15.096,14.0155,14.537,15.7045,14.7845,14.303,12.027,13.3915,16.1455,17.5495,16.98485
"705",2008,9,10.146,12.473,8.21,10.753,10.16,10.936,11.423,12.0865,10.9325,11.728,13.70915
"706",2008,10,9.378,7.8945,8.427,9.2935,11.1,10.4875,2.3005,9.456,8.2415,7.7215,10.9769
"707",2008,11,5.754,4.4745,3.985,3.7715,4.0295,2.6945,4.638,4.1935,3.226,3.5425,5.9192
"708",2008,12,3.238,-1.6175,4.4585,1.4065,-4.191,-1.268,0.6215,0.402,4.91,4.2875,4.62695
"709",2009,1,2.475,-0.0694999999999997,3.752,2.807,-0.542,1.7585,-2.195,-3.803,-0.7905,1.9475,3.73855
"710",2009,2,0.663,1.738,3.8645,2.6865,-1.065,4.06,-0.7075,-0.3095,1.762,4.048,4.0516
"711",2009,3,1.924,0.704,6.466,3.863,1.9595,-0.629,4.9205,1.942,2.301,2.8585,5.41735
"712",2009,4,5.292,3.577,4.242,7.628,1.8875,5.558,4.9815,8.3705,4.1765,2.237,7.0948
"713",2009,5,3.121,7.055,8.301,8.1785,6.4,7.503,7.3415,6.576,6.9675,9.076,10.11375
"714",2009,6,10.5835,10.84,11.957,12.4675,9.923,9.135,12.586,10.961,8.197,13.1145,13.27225
"715",2009,7,15.309,13.571,13.8915,13.839,12.406,14.997,13.6195,15.293,15.5325,15.3115,17.12025
"716",2009,8,13.735,14.761,13.62,12.928,13.8245,13.9935,12.2115,11.6125,15.831,14.928,16.004
"717",2009,9,10.2465,12.562,13.1235,10.2815,11.364,12.098,13.701,11.3905,14.979,10.0465,14.68215
"718",2009,10,7.758,6.359,5.208,7.0715,2.3545,8.809,8.2985,7.3495,10.675,6.335,9.2142
"719",2009,11,0.2485,3.423,0.944,4.4795,4.001,0.9875,-3.194,1.574,2.9435,5.592,4.40485
"720",2009,12,-2.137,-0.489,-4.263,-8.4815,0.5525,-0.0964999999999998,-3.664,0.0135000000000001,-0.953,1.649,1.6678
"721",2010,1,0.0539999999999998,2.8705,0.7375,1.538,-2.5515,0.9905,-1.189,0.615,-1.8475,2.791,3.1735
"722",2010,2,-2.3395,2.1385,2.402,0.414,-1.0605,4.7995,-2.265,1.7645,-0.658,2.2705,4.2418
"723",2010,3,5.1715,3.597,4.0695,1.2435,3.4795,3.572,3.2955,5.272,2.6685,3.1195,6.1422
"724",2010,4,5.5125,7.254,3.286,3.0325,3.85,7.131,5.492,3.4945,5.552,4.4165,7.76065
"725",2010,5,7.846,8.3955,7.595,7.234,4.074,7.981,7.1035,6.437,6.861,7.1405,10.80015
"726",2010,6,12.018,8.8905,12.48,8.2945,9.1035,10.0875,12.261,11.0295,10.637,12.621,13.28205
"727",2010,7,14.9055,15.535,13.1165,15.633,13.733,13.37,14.319,14.109,14.5165,12.9095,16.70245
"728",2010,8,15.7215,13.865,15.4685,11.161,11.4995,15.5835,12.993,12.4205,16.334,15.2825,16.4619
"729",2010,9,14.9745,10.322,11.0985,11.146,11.6335,11.8895,10.873,11.5165,12.3875,12.087,14.82795
"730",2010,10,9.014,7.5525,10.6555,9.024,7.9395,3.891,6.6295,5.2305,5.0335,8,9.51475
"731",2010,11,1.848,6.424,-2.042,2.934,2.479,1.4975,3.1765,6.107,2.127,3.1005,5.67725
"732",2010,12,-0.6195,0.0274999999999999,-3.122,-1.3255,-2.702,3.5065,-4.2015,-2.969,1.992,0.827,3.91675
"733",2011,1,-2.247,1.398,4.3405,-3.528,0.8295,3.5045,-0.1295,-5.763,-3.3975,3.4895,3.1934
"734",2011,2,-3.416,1.798,4.2595,-1.2445,-8.1495,3.2195,-3.853,-0.281,0.9585,2.312,2.85205
"735",2011,3,3.7955,4.506,4.885,4.7055,1.1205,1.122,2.287,0.1375,2.9105,4.4135,5.57545
"736",2011,4,6.724,1.2705,7.0875,5.7445,4.2205,4.9385,6.115,4.2495,2.273,6.4795,7.39685
"737",2011,5,9.1805,9.603,7.48,7.034,6.978,4.561,7.222,6.3975,8.3955,9.3915,9.9201
"738",2011,6,10.5105,9.39,11.264,11.04,8.9095,11.8705,9.68,9.3275,9.152,12.1255,12.3684
"739",2011,7,15.639,12.7135,14.776,14.1375,13.6355,13.614,11.0765,13.7505,13.7385,14.652,16.4265
"740",2011,8,17.1525,16.01,15.68,16.9445,13.6735,14.2805,14.3685,15.6805,15.2675,15.1905,17.7506
"741",2011,9,9.7045,9.8,12.4965,8.8675,13.8365,12.8,11.2455,13.8375,10.8395,11.815,13.29155
"742",2011,10,7.7245,6.9755,6.138,6.474,9.321,8.068,7.3175,9.2305,9.182,5.5225,9.8316
"743",2011,11,2.1975,1.277,-0.1675,5.028,0.8775,4.1935,4.045,2.367,-0.6055,5.237,5.31385
"744",2011,12,-2.191,-0.4545,0.871,1.7255,0.8375,-4.033,1.1665,-4.454,0.0710000000000002,-3.0305,3.5692
"745",2012,1,-0.155,-1.111,3.155,-0.982,-4.8485,2.8865,1.06,-1.8225,0.8595,-0.523,2.8735
"746",2012,2,-0.5435,1.2175,6.148,-0.5345,-3.628,3.4765,3.01,-2.6385,0.6065,0.9245,4.77375
"747",2012,3,1.2545,4.0655,5.4525,2.095,1.598,1.427,1.0555,2.4495,6.3805,1.796,6.55175
"748",2012,4,1.931,6.265,4.4755,4.8145,0.228,4.5155,3.094,8.377,6.226,3.505,7.8692
"749",2012,5,8.9295,5.7305,9.033,9.534,4.126,9.5835,5.8745,8.882,6.1515,6.7215,10.0396
"750",2012,6,10.9375,11.8975,10.8955,12.6555,4.222,12.285,10.6875,12.316,9.8015,11.507,12.08925
"751",2012,7,15.303,12.6955,15.005,13.0785,16.0875,15.144,15.3825,14.563,13.6395,16.363,16.70095
"752",2012,8,14.77,14.058,15.569,15.587,14.1485,13.9965,13.414,14.8475,14.716,16.7765,17.23395
"753",2012,9,15.344,11.991,12.7545,11.5255,12.242,12.192,13.1715,12.437,12.737,11.581,14.77045
"754",2012,10,8.001,9.3145,3.319,8.7755,9.9205,8.9665,6.5785,10.6725,8.4865,8.908,10.6442
"755",2012,11,3.557,3.449,1.381,4.7225,2.9695,2.2515,4.1765,5.254,4.537,5.7265,6.46245
"756",2012,12,-0.3695,3.187,1.1905,3.7775,4.437,-1.6275,3.425,-0.966499999999999,-2.011,2.1415,5.19465
"757",2013,1,1.108,1.2495,1.874,4.078,2.282,1.723,-1.539,-8.579,-5.62,1.2295,3.1235
"758",2013,2,3.138,0.1695,2.3125,3.0955,0.767,2.9635,2.6985,-0.26,2.307,4.882,4.84925
"759",2013,3,2.8275,3.985,2.12,3.8765,1.8105,5.649,2.9675,0.9655,2.484,3.489,5.7243
"760",2013,4,4.297,5.0145,6.2665,4.945,3.0985,5.127,6.9395,4.4465,3.6885,7.2195,7.4761
"761",2013,5,9.0265,6.973,9.513,8.384,5.5565,6.682,7.9255,8.7105,8.105,9.437,10.4984
"762",2013,6,11.0775,8.6,11.7105,12.532,6.6635,8.1985,11.585,11.7475,11.812,10.364,12.99235
"763",2013,7,14.516,12.801,16.1515,13.844,13.659,14.0735,16.167,15.0415,15.97,15.5,17.2807
"764",2013,8,13.501,14.927,12.146,14.295,14.522,14.7925,15.3075,15.5535,13.342,15.489,17.2501
"765",2013,9,11.2555,11.034,10.3415,10.8285,12.4405,13.408,12.865,10.612,13.187,11.654,13.6357
"766",2013,10,9.295,8.0395,9.3035,7.386,7.2135,8.291,6.76,6.0885,6.7605,8.527,11.22705
"767",2013,11,0.7445,6.5715,0.5835,-0.323,4.723,4.7145,0.893,2.371,4.0095,0.5655,4.9843
"768",2013,12,-2.454,-2.5175,0.884,-0.9535,-0.979,2.1575,-0.380500000000001,1.0725,2.927,0.727,4.1606
"769",2014,1,-1.5125,-3.8405,-2.3205,4.497,-4.393,3.9345,3.23,-9.6195,3.3645,1.0825,2.32925
"770",2014,2,-2.0585,1.179,5.5865,4.1085,-3.3855,3.576,-0.3565,0.3485,1.2455,2.5635,4.08155
"771",2014,3,5.0555,3.422,5.0815,4.5895,0.293,4.1405,4.0435,0.243,3.2885,4.475,5.2026
"772",2014,4,2.717,8.1325,5.4445,5.2395,3.9455,5.081,6.71,7.5095,2.027,5.973,7.8979
"773",2014,5,6.312,7.1835,9.698,9.0485,7.007,6.874,4.807,4.894,8.97,7.415,9.8951
"774",2014,6,12.3375,9.044,11.91,11.563,11.5955,11.751,10.1405,13.383,10.438,10.8735,13.5327
"775",2014,7,14.512,14.4245,13.516,13.397,16.7045,12.9395,15.246,13.9785,13.785,15.764,16.61815
"776",2014,8,15.2675,13.825,14.1145,14.065,15.193,14.394,15.4875,14.2705,15.3375,15.131,16.8101
"777",2014,9,13.2885,12.6925,13.847,10.9155,13.258,12.4375,11.344,10.5815,11.8695,13.3095,14.57595
"778",2014,10,9.845,7.305,11.3715,10.182,6.4235,9.1025,7.5225,9.5715,7.499,7.182,11.9179
"779",2014,11,3.283,4.8035,2.5055,2.8685,5.573,6.0115,0.2925,5.053,4.176,3.701,6.0538
"780",2014,12,5.0875,1.2195,-3.191,2.701,-2.986,1.796,-1.2525,-1.0865,-1.4285,1.0485,3.389
"781",2015,1,-0.285,2.199,2.762,4.334,2.5325,-3.285,-1.912,2.8645,2.854,3.0855,4.3175
"782",2015,2,2.054,2.0595,2.786,2.4835,4.5835,-7.322,-2.016,-0.8055,2.911,2.2665,3.95995
"783",2015,3,2.6,3.454,2.8665,2.522,2.6585,4.0395,1.04,4.63,3.97,3.603,6.2273
"784",2015,4,2.969,4.4425,6.8035,4.324,2.906,6.6515,5.7925,7.048,5.424,5.102,8.22935
"785",2015,5,7.3285,6.467,6.659,7.966,3.8825,8.3295,8.924,7.608,5.9875,9.135,10.01455
"786",2015,6,9.613,11.0255,11.9145,10.5735,9.659,7.5905,10.85,9.883,8.378,11.511,12.1367
"787",2015,7,14.9545,14.077,13.528,15.457,14.776,15.057,15.1385,14.168,14.484,14.433,17.03165
"788",2015,8,15.9425,16.0385,13.1265,12.569,14.929,14.93,16.6065,12.4955,14.7765,13.87,16.91995
"789",2015,9,8.92,11.2995,11.7385,9.8145,9.8715,11.9515,12.598,13.4645,12.801,10.6265,13.5938
"790",2015,10,7.549,8.9215,8.244,6.387,9.1255,9.0635,10.141,8.186,7.327,5.072,9.8643
"791",2015,11,2.144,5.96,2.9355,5.5245,1.4465,-1.1645,3.6325,3.656,4.5355,4.5785,6.422
"792",2015,12,0.7785,1.2605,0.7865,-1.938,-0.4625,0.418,2.9945,0.358,0.777,1.74,4.23975
"793",2016,1,3.365,3.327,-1.918,-2.7475,-0.7385,-2.9415,-0.4045,3.73,2.314,2.171,3.849
"794",2016,2,1.7145,3.2045,3.231,-1.5355,-5.2395,4.267,-0.0345,0.733,2.7875,0.659,3.46815
"795",2016,3,2.932,3.398,3.2985,2.1745,3.6815,2.7815,5.0635,0.8285,4.3575,2.8435,5.10115
"796",2016,4,3.9125,3.5365,5.019,3.263,5.57,4.473,2.168,5.506,5.5215,3.67,7.03395
"797",2016,5,7.0205,8.749,9.3745,8.5305,10.8045,9.9755,6.8045,10.079,7.398,9.041,11.20465
"798",2016,6,12.1935,11.8265,9.7325,7.922,11.271,9.9325,10.031,10.421,7.0035,8.851,12.7076
"799",2016,7,15.119,14.463,16.768,15.594,12.488,13.1855,14.2345,14.5725,13.784,15.4095,16.4849
"800",2016,8,14.177,14.629,12.387,14.9355,12.735,14.3235,13.4515,16.5145,16.7675,15.0905,17.75125
"801",2016,9,11.891,10.6195,11.422,11.903,16.271,12.26,8.8765,13.0795,10.838,10.7175,14.4785
"802",2016,10,8.1455,9.4375,9.259,9.684,8.699,6.058,7.5865,8.9065,11.4045,9.711,10.6368
"803",2016,11,6.2645,3.0125,3.691,0.609,2.036,3.9575,0.0714999999999995,5.4655,5.6495,4.5075,5.41665
"804",2016,12,-0.785,1.122,-0.6855,-1.838,-8.952,-1.428,-4.2035,-4.075,1.7705,-2.44,2.27385
"805",2017,1,0.834,1.196,2.8335,2.2015,-5.3755,2.4995,2.335,-0.496,1.211,2.809,3.06995
"806",2017,2,3.048,0.104500000000001,1.298,2.759,0.272,4.9135,-1.1585,-0.2575,3.7735,3.839,5.70725
"807",2017,3,4.5615,4.7925,4.541,2.9355,-0.989,2.7645,4.808,2.4735,4.1855,2.2615,6.559
"808",2017,4,6.3095,3.4825,4.285,4.7565,1.2255,5.4275,4.726,2.8505,6.0375,6.8125,7.9571
"809",2017,5,9.369,9.5155,8.876,9.842,5.933,9.268,5.3855,8.85,6.477,6.0815,9.79705
"810",2017,6,10.061,10.8085,12.4755,12.048,11.4755,10.526,12.9765,12.7455,10.39,10.903,14.35885
"811",2017,7,15.511,13.4745,16.4575,12.5405,13.269,14.6095,14.1075,12.5205,12.3625,15.076,16.49535
"812",2017,8,13.6335,14.258,12.184,14.855,16.813,12.9015,14.638,14.4965,15.185,16.2005,16.1255
"813",2017,9,9.8965,11.8335,9.513,10.0745,14.4545,13.4445,11.949,10.16,13.69,13.533,14.5
"814",2017,10,9.1555,8.7945,5.701,5.981,9.66,7.9475,7.091,8.5765,8.9415,9.4365,10.5978
"815",2017,11,5.367,3.688,3.245,5.7795,4.387,2.1855,2.7125,1.333,2.2,2.036,5.72465
"816",2017,12,0.21,-5.3495,0.0655000000000001,3.514,-0.505,1.5205,0.21,2.053,1.6475,-0.9725,3.2884
"817",2018,1,1.6795,1.789,-0.0714999999999999,2.2425,-4.341,2.5265,-1.518,-3.6035,-1.477,-0.6555,3.84385
"818",2018,2,4.2935,3.0985,-1.581,2.0715,1.3805,2.403,0.9495,3.492,1.7945,-0.195,4.84255
"819",2018,3,3.543,3.556,2.8045,4.7875,3.4235,3.6965,2.5185,4.994,2.6015,1.3485,5.1892
"820",2018,4,3.808,6.4655,4.4945,5.83,5.833,3.312,6.583,5.932,3.962,6.598,7.86155
"821",2018,5,9.42,8.985,8.471,7.1805,10.652,8.5565,6.4365,7.041,9.601,8.603,10.89785
"822",2018,6,12.7515,11.427,9.4165,11.9835,10.6095,6.993,8.7315,10.721,10.654,11.0115,13.47465
"823",2018,7,12.985,15.6685,13.509,12.646,13.458,15.8335,13.1815,15.3795,14.068,14.578,16.4769
"824",2018,8,15.683,14.0925,12.7995,16.636,11.9645,14.517,15.1235,14.12,13.2925,15.9235,16.53465
"825",2018,9,10.607,13.063,13.116,9.901,6.428,14.9325,10.84,12.0875,9.6085,11.4385,13.47445
"826",2018,10,7.7855,8.571,7.4945,6.846,10.806,7.8315,8.385,6.645,10.9075,10.489,11.57075
"827",2018,11,3.853,4.0365,-1.8755,4.8575,4.8365,3.1465,2.593,4.521,4.735,3.8655,5.5685
"828",2018,12,-1.1215,1.117,0.0565000000000002,-2.5255,2.771,-2.83,-0.0209999999999999,-1.253,-0.0110000000000001,-6.402,2.32265
"829",2019,1,0.5975,1.1875,-1.235,4.7075,-1.57,3.6005,-3.304,-0.2365,4.058,-0.372,3.72535
"830",2019,2,2.94,0.1355,2.631,0.8175,1.1945,1.752,1.0785,2.0145,2.6115,1.366,5.36075
"831",2019,3,3.855,2.369,5.6995,0.5335,0.488,5.4685,3.0275,1.8775,3.5915,3.372,6.32605
"832",2019,4,5.3,0.913,6.978,4.6285,3.2455,3.9985,3.532,8.8905,2.652,6.907,8.5321
"833",2019,5,9.787,10.487,8.7515,7.272,4.704,7.4025,7.543,7.783,8.1295,7.2025,9.3782
"834",2019,6,10.479,12.8365,12.655,12.8495,13.7375,12.2665,10.2415,14.0645,11.8365,14.0855,13.6758
"835",2019,7,13.016,13.9635,15.538,14.7375,15.918,13.645,12.29,16.751,14.0705,15.9325,17.50545
"836",2019,8,17.3315,16.0835,16.226,13.9125,12.1775,13.5895,13.8465,14.5405,12.774,15.3235,16.81155
"837",2019,9,12.1325,13.5895,10.4455,11.8075,11.116,9.651,15.3885,14.0335,14.443,9.398,14.87495
"838",2019,10,9.2685,6.902,9.156,10.1565,9.655,12.225,9.671,9.6555,10.293,9.335,11.9266
"839",2019,11,2.8635,3.47,3.629,6.993,2.7185,0.799,2.21,5.868,4.119,5.4105,6.2132
"840",2019,12,2.8905,1.9815,1.7185,-4.4635,1.8055,1.1945,-1.7245,-1.27,-0.136,-5.679,3.9306
"841",2020,1,2.722,3.603,4.404,2.514,-2.022,1.25,-2.301,-1.807,2.2025,-2.1115,4.2607
"842",2020,2,2.1775,3.877,2.9455,2.0555,-2.646,0.3175,2.539,3.91,3.346,2.004,6.03215
"843",2020,3,3.484,3.218,5.2325,4.269,4.078,0.386,1.989,3.608,1.392,3.6495,6.5057
"844",2020,4,4.7535,6.7925,6.152,6.625,6.526,4.6005,7.045,6.4435,6.9455,5.5065,8.88705
"845",2020,5,6.514,9.2515,7.0775,10.665,7.8635,7.4275,6.7515,9.224,6.95,7.805,11.2471
"846",2020,6,14.2285,11.5805,10.2555,9.992,8.1115,11.6215,10.5805,12.9905,11.6595,11.697,13.43635
"847",2020,7,14.499,15.5015,14.7025,14.425,12.6165,15.026,15.6525,14.459,12.3785,14.178,15.92135
"848",2020,8,14.5915,15.389,14.433,14.3465,12.1555,15.8115,13.78,15.3195,14.013,15.1715,16.7407
"849",2020,9,13.026,12.7615,9.7745,9.3165,12.2695,12.2965,16.0655,13.998,11.8635,10.8065,14.83565
"850",2020,10,7.614,10.7725,8.5935,4.785,5.7075,7.622,11.572,7.3555,9.2685,8.916,10.3772
"851",2020,11,4.8085,8.411,2.94,4.976,3.2365,2.281,5.4565,2.2755,2.632,3.3645,6.50905
"852",2020,12,-5.2395,-1.496,-1.9915,0.449000000000001,-2.157,-1.131,0.2245,-0.9025,-6.0375,3.106,1.71115
"853",2021,1,-2.5445,2.596,2.8885,-0.0519999999999996,1.2305,-0.4285,2.9715,1.3915,-2.645,2.8745,3.86005
"854",2021,2,0.756,1.0375,3.2445,-0.0874999999999999,1.2845,-0.341,-1.0215,1.878,4.74,2.3635,5.066
"855",2021,3,1.0485,5.779,5.0735,-0.9495,3.055,0.857,6.774,0.7125,3.808,2.017,5.94955
"856",2021,4,7.572,9.0105,3.612,2.7115,5.74,5.376,6.704,2.1555,6.34,4.7095,8.34725
"857",2021,5,9.5495,9.5335,5.98,7.3665,4.852,6.3735,8.301,9.211,9.1185,7.083,10.4044
"858",2021,6,13.899,9.5685,10.5695,11.8035,9.913,11.694,8.348,8.713,11.4305,8.889,11.93065
"859",2021,7,15.561,15.5685,13.917,14.542,10.73,14.4495,14.862,12.862,13.55,13.94,15.7748
"860",2021,8,14.4015,15.8895,15.716,13.1245,15.6735,16.3205,16.238,15.444,14.1055,16.9395,18.1276
"861",2021,9,11.343,11.523,15.5705,11.2105,12.913,10.526,13.6305,13.4945,11.521,13.5335,13.53595
"862",2021,10,8.423,7.7945,5.5205,9.1065,10.984,7.9965,10.6055,7.6315,7.4815,7.9425,10.87885
"863",2021,11,3.911,4.031,-0.4045,1.524,4.6945,3.454,3.9245,5.43,3.292,3.474,5.7196
"864",2021,12,-4.001,-1.23,-4.4395,-6.222,3.5005,-1.4645,-1.7405,2.404,4.0345,-0.1265,2.92215
"865",2022,1,0.268,-0.9575,1.8135,-3.777,1.2875,-4.597,0.903,2.307,2.7545,3.391,3.49825
"866",2022,2,2.547,2.118,2.5315,-1.9005,0.1435,4.3265,0.898,3.191,-0.0140000000000002,2.87,4.59775
"867",2022,3,-0.0220000000000002,4.0035,4.5375,0.573,1.521,2.656,5.1355,3.4615,2.6855,4.762,5.958
"868",2022,4,5.471,3.466,6.3865,3.4665,5.085,7.1865,6.8285,2.9405,5.5995,5.8395,7.72785
"869",2022,5,7.9115,5.8555,7.4685,6.5345,7.7895,8.2635,9.164,9.675,7.5445,8.1955,10.64035
"870",2022,6,9.5085,11.6195,10.9825,9.1915,8.1115,12.811,11.187,9.4245,11.6875,12.9955,12.59295
"871",2022,7,15.4635,13.8715,15.183,13.815,15.5255,15.4685,15.983,14.267,12.8795,14.755,16.58245
"872",2022,8,14.5965,16.086,13.054,13.7715,18.129,15.2,14.7795,14.776,14.258,17.003,17.82305
"873",2022,9,11.084,12.6425,13.65,11.4745,12.547,11.9765,11.534,11.447,13.6105,13.0975,15.04395
"874",2022,10,8.992,10.0775,8.201,2.9705,10.2595,7.1965,5.3305,10.243,8.4945,8.598,11.1717
"875",2022,11,4.236,7.287,-0.0474999999999999,5.698,5.513,3.586,2.9705,4.0745,5.054,4.732,6.0992
"876",2022,12,-2.0815,0.8055,-2.5615,1.459,-1.387,3.834,0.5,-0.955,1.803,-2.929,3.4856
"877",2023,1,-2.2275,-0.282,-2.299,-0.3025,0.835,1.431,1.696,-3.7735,4.7355,-1.837,4.2817
"878",2023,2,1.9265,2.5635,4.594,1.893,0.5275,3.3455,1.4105,4.2915,2.3615,3.8445,5.10665
"879",2023,3,4.1875,3.9395,3.86,4.679,0.0145,2.344,2.3205,4.1455,3.496,3.157,5.2977
"880",2023,4,4.8585,3.1565,7.8215,3.334,2.602,3.8965,3.752,3.1155,5.5365,3.413,7.6543
"881",2023,5,6.908,8.5185,8.055,7.9435,5.572,6.5,6.4945,9.595,7.098,8.934,9.1706
"882",2023,6,12.5905,11.714,12.501,7.984,10.552,11.7365,10.821,11.4245,11.4395,9.924,13.67995
"883",2023,7,16.8375,15.676,15.7055,14.605,13.0955,14.4,17.8435,15.116,14.826,14.9765,17.1997
"884",2023,8,15.8445,15.407,15.169,13.7915,12.548,13.6575,15.1805,16.4165,14.929,13.7735,16.95975
"885",2023,9,10.3345,11.6905,11.1305,9.6145,11.253,11.924,14.9355,11.147,12.8405,11.8395,13.2338
"886",2023,10,7.7415,8.0135,7.231,8.4765,9.4975,11.7665,8.004,7.0595,6.728,9.354,11.01385
"887",2023,11,4.6785,4,3.1525,6.726,6.2405,2.7825,4.2165,2.5515,4.18,4.7705,7.14155
"888",2023,12,-2.5,-2.5015,2.3095,4.0465,1.3395,-5.2255,-0.994499999999999,3.774,-0.899,0.5225,3.83065
"889",2024,1,-2.208,-1.377,1.7795,2.6775,0.187,1.6495,3.5085,3.33,-1.4535,-1.4805,4.6789
"890",2024,2,3.96,3.0605,4.116,3.6665,-1.6635,4.542,0.4025,3.344,3.057,3.756,5.8907
"891",2024,3,3.1065,4.5565,6.3995,4.288,2.7175,1.7165,1.0005,1.856,2.6895,4.7205,6.0484
"892",2024,4,4.738,8.2165,5.2425,6.0185,3.629,6.2895,5.7475,3.909,4.916,3.9975,7.6481
"893",2024,5,9.5395,7.852,9.4085,9.912,6.323,7.993,6.643,10.0415,5.203,7.8305,10.84295
"894",2024,6,14.3505,12.685,11.283,13.577,12.732,12.252,10.789,11.5585,9.9295,11.55,14.17325
"895",2024,7,13.554,14.0345,15.7785,16.7345,10.9205,15.9025,14.5665,14.0515,14.0085,15.0405,16.6005
"896",2024,8,14.613,14.802,13.754,15.853,13.077,15.0345,15.177,14.0745,16.484,15.532,17.28785
"897",2024,9,10.8525,12.912,11.258,9.4325,9.905,13.163,10.581,12.6825,10.3635,11.6915,13.4381
"898",2024,10,8.9315,8.4535,5.3345,7.6805,8.518,10.4525,7.7995,6.96,10.4075,10.0435,10.08465
"899",2024,11,3.853,4.841,4.499,3.233,-0.1665,1.492,3.016,2.216,4.329,4.1375,5.4494
"900",2024,12,-4.4175,-0.716,1.0185,2.025,0.545,-1.2275,-0.2885,-1.142,0.0680000000000001,3.806,3.3938
"901",2025,1,-0.236,1.181,5.581,-0.843,-1.4505,-4.7985,3.3315,-1.525,-1.0295,2.0425,2.7434
"902",2025,2,1.3645,1.944,1.843,2.116,2.0925,4.603,1.1955,-1.414,1.1975,2.074,3.73935
"903",2025,3,-0.0359999999999996,4.9615,4.915,1.403,2.4595,3.67,4.519,1.0495,0.57,4.776,4.98325
"904",2025,4,8.6275,7.1945,4.658,5.066,3.587,5.835,5.758,2.934,6.432,6.3365,8.3546
"905",2025,5,7.7875,9.3145,7.723,8.0365,6.887,7.8495,6.293,6.5605,6.6645,9.2225,9.7436
"906",2025,6,10.268,13.398,11.0845,10.2535,11.0775,8.8945,12.3445,11.538,12.624,13.0135,13.44945
"907",2025,7,12.9225,14.566,14.6015,14.2415,15.4945,15.5705,14.4185,12.864,14.0845,15.41,17.4357
"908",2025,8,16.0075,14.876,13.8425,14.1165,12.0295,14.6305,15.421,17.3005,14.658,14.82,16.9649
"909",2025,9,14.4205,16.824,11.62,10.23,11.47,10.4735,13.5245,13.049,10.4155,12.905,15.5399
"910",2025,10,5.054,9.299,8.9555,7.799,7.9315,6.5495,9.8375,8.6005,11.439,8.9145,10.4992
"911",2025,11,0.5295,2.357,4.913,2.6365,0.593,3.368,3.786,3.978,3.116,2.1685,5.35255
"912",2025,12,0.682,-1.8175,4.745,-6.295,-6.4235,-0.0815000000000001,-1.5365,-3.5295,-4.2715,-0.593,2.92085
"913",2026,1,-0.0185,1.509,3.52,-1.232,0.3645,3.414,-2.4805,-2.693,-4.1865,-2.362,3.4754
"914",2026,2,3.7485,2.9,4.846,-2.882,0.759,3.6005,2.662,4.009,-2.7035,1.21,5.48935
"915",2026,3,7.0685,4.312,3.6905,2.3505,1.8305,3.5065,3.327,2.675,5.3445,6.248,6.59275
"916",2026,4,4.8845,5.171,3.539,6.571,6.2225,6.5315,4.652,6.907,6.1505,7.178,8.65815
"917",2026,5,9.5365,11.214,9.6685,7.579,7.96,8.6565,8.3125,5.822,12.1325,8.9265,11.8767
"918",2026,6,10.887,10.719,10.337,9.898,8.403,10.838,13.0285,13.0485,12.577,11.4505,13.53165
"919",2026,7,16.0295,14.071,14.195,15.7885,19.3405,12.086,15.342,14.996,13.9325,15.918,16.76955
"920",2026,8,14.238,15.8985,14.162,14.414,13.7755,14.4875,15.646,17.037,16.425,12.878,16.6096
"921",2026,9,10.168,14.78,12.837,9.4745,10.85,12.788,12.0455,11.1045,14.4665,11.92,14.0269
"922",2026,10,9.074,9.2015,8.9445,7.5635,8.7585,9.3195,7.4215,10.722,9.747,8.8845,10.43625
"923",2026,11,3.3495,3.445,5.2065,-1.1625,4.9435,2.985,0.858,3.6375,5.009,5.5275,5.2118
"924",2026,12,0.8925,4.2805,0.786,2.0405,3.379,2.588,-0.762499999999999,-4.6,5.3995,2.1625,4.0307
"925",2027,1,-2.9275,0.956,4.1505,0.7945,3.116,2.7815,3.096,3.764,-3.3915,-3.661,4.1368
"926",2027,2,2.653,3.157,2.9575,5.9705,3.08,3.0805,3.848,3.677,1.532,3.2395,5.4225
"927",2027,3,4.0795,4.5955,3.1645,3.8425,3.9335,4.134,3.4415,4.505,1.6245,2.843,6.522
