"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,19.739,22.481,22.324,19.975,17.434,20.5235,18.57,19.795,18.263,13.179,15.35045
"718",2009,10,17.7885,20.1365,15.311,16.633,13.03,15.0355,15.893,17.5095,19.092,9.6155,11.9016
"719",2009,11,10.294,10.4165,13.151,12.119,10.3025,7.8085,10.319,11.811,10.475,10.9185,7.75625
"720",2009,12,5.7495,2.862,1.5285,5.8155,7.4555,6.088,5.429,9.0295,2.3445,8.2045,1.16855
"721",2010,1,3.938,3.851,6.442,5.1605,4.3665,6.7205,8.4085,6.9905,3.798,3.168,1.6353
"722",2010,2,3.922,3.8385,9.9,7.231,1.6385,8.091,6.744,6.3485,5.1225,4.194,1.93205
"723",2010,3,6.7515,8.155,8.1885,2.9665,3.258,13.9885,11.239,8.7675,8.734,4.9175,4.95695
"724",2010,4,11.6955,13.1585,12.07,13.539,10.6145,16.521,11.688,10.4275,13.2965,11.201,7.6935
"725",2010,5,15.4165,17.923,16.01,16.266,14.1655,15.0315,11.2975,14.377,14.0325,15.2145,11.81745
"726",2010,6,17.0215,21.79,20.7345,17.6605,17.5505,18.95,18.1615,18.7925,19.4955,18.2735,15.85155
"727",2010,7,26.044,21.356,21.28,22.4185,22.566,22.151,20.3425,20.95,21.5875,20.948,18.5526
"728",2010,8,23.377,21.4465,22.905,25.3835,21.759,22.198,21.5565,18.9895,23.628,22.71,19.34635
"729",2010,9,20.927,18.057,19.8325,17.7885,17.6995,16.528,15.4605,17.864,19.795,19.0785,15.017
"730",2010,10,13.1315,16.1345,17.629,16.232,17.3805,18.6925,12.246,19.478,16.212,15.814,13.69735
"731",2010,11,5.472,10.8235,11.4525,10.6575,11.4615,9.871,9.6485,11.044,7.3975,10.351,5.67755
"732",2010,12,5.4255,6.4115,5.6175,4.2695,2.2265,9.5705,3.005,6.552,4.5385,9.1325,1.70735
"733",2011,1,4.1165,4.3765,6.549,2.1235,5.925,8.0715,5.974,3.7575,5.377,5.536,0.6982
"734",2011,2,6.5935,4.099,7.565,3.123,-0.2705,6.3715,4.6935,3.2615,1.597,5.5105,0.55055
"735",2011,3,12.7365,8.7515,12.9685,9.759,9.712,6.6805,8.6725,8.5185,6.442,7.5955,7.1881
"736",2011,4,12.785,14.9745,13.7745,10.1845,10.7765,11.838,6.6875,9,10.951,10.187,6.9084
"737",2011,5,17.2945,17.2665,17.4165,14.676,15.133,17.2445,16.6065,21.25,15.058,14.2195,14.36775
"738",2011,6,17.625,22.1525,19.596,20.359,19.8195,17.328,17.53,15.2295,18.483,18.2065,15.08035
"739",2011,7,22.6285,21.857,22.316,22.7315,20.619,20.7305,19.4835,22.5845,24.382,22.0465,20.2126
"740",2011,8,19.9785,21.892,23.9185,21.6225,22.222,21.246,19.6585,22.29,23.0225,22.989,19.67395
"741",2011,9,19.178,17.8275,20.239,19.5175,23.2425,16.7395,20.168,23.1315,21.477,15.8845,16.6712
"742",2011,10,11.4275,15.6585,15.2355,16.102,16.906,16.9355,14.1125,20.316,14.5355,16.2105,13.0337
"743",2011,11,9.737,9.057,10.626,10.7055,12.5295,9.4045,8.192,7.1,9.8115,9.759,5.60415
"744",2011,12,6.902,9.251,6.2335,11.15,6.0955,4.3665,8.5335,5.2845,4.248,5.9065,3.70895
"745",2012,1,6.4,1.9175,8.2345,4.766,5.4335,5.826,3.9345,3.1325,3.9705,2.813,1.2261
"746",2012,2,4.855,4.944,6.04,5.442,9.8975,7.607,7.0185,4.2595,9.434,8.315,2.85415
"747",2012,3,6.7315,13.384,6.258,13.0225,7.4415,8.691,10.025,9.9915,9.6525,11.4805,5.52815
"748",2012,4,13.118,11.585,12.2455,12.5235,8.144,12.6655,9.6245,10.236,11.9995,8.5055,7.3606
"749",2012,5,17.217,13.9825,19.003,22.3315,14.731,18.2445,13.5825,13.8305,13.5775,14.9115,13.2322
"750",2012,6,14.3035,18.284,19.254,21.527,18.8865,19.5935,15.645,14.495,19.7405,17.116,16.2025
"751",2012,7,20.4905,25.0915,23.352,22.8365,22.652,19.416,22.943,22.505,23.769,19.067,19.9895
"752",2012,8,23.346,18.845,23.438,21.0995,20.678,19.2895,22.7115,21.8605,21.714,22.7395,19.01795
"753",2012,9,24.863,20.9705,20.8135,22.682,17.143,16.1445,19.8595,19.4195,22.57,18.8235,16.9205
"754",2012,10,15.037,15.1635,18.3155,15.586,13.4845,16.191,15.105,17.246,14.2405,14.843,12.6173
"755",2012,11,9.6195,8.928,11.8345,12.9165,9.891,11.3535,7.1935,7.6985,9.383,10.526,5.87885
"756",2012,12,5.842,11.0305,5.4685,7.8645,7.489,8.332,8.9795,7.413,5.9015,4.761,3.915
"757",2013,1,4.4005,7.1245,3.9475,6.302,2.626,7.2025,7.753,3.29,0.2665,5.028,0.96475
"758",2013,2,7.849,4.6935,3.247,7.1375,4.3925,3.4755,8.0455,6.6055,1.891,5.7055,1.1768
"759",2013,3,6.936,15.7895,4.6825,5.8805,10.707,9.311,9.716,3.3655,4.604,6.427,3.45195
"760",2013,4,12.3585,13.0675,12.4725,15.3755,9.05,12.5535,11.347,10.2455,11.441,14.0015,8.05335
"761",2013,5,18.7605,18.4015,17.6845,14.8035,13.595,20.2005,14.3545,18.141,15.6015,14.424,13.03785
"762",2013,6,18.8,22.969,19.7715,20.763,20.4465,18.4185,16.4675,22.734,22.187,20.956,16.1236
"763",2013,7,21.9605,18.2345,22.447,22.466,20.131,21.34,21.4725,22.7855,20.9495,20.886,18.96415
"764",2013,8,21.4075,23.587,19.572,20.494,22.999,21.0385,20.298,22.035,22.6595,20.5395,18.35865
"765",2013,9,15.572,18.99,20.7795,20.2415,21.4495,22.2995,19.165,19.215,19.1135,20.788,16.1651
"766",2013,10,15.5545,15.085,14.0895,18.304,16.4585,13.4095,16.8835,18.2595,17.841,10.9915,11.30935
"767",2013,11,8.3265,12.3735,9.862,9.3765,15.4695,8.4715,10.922,9.321,9.054,7.0475,6.94675
"768",2013,12,7.0635,7.275,3.994,4.342,2.2305,8.081,3.633,9.159,6.013,4.0205,1.79385
"769",2014,1,0.831,4.1825,2.2515,7.101,2.868,7.554,5.426,3.1935,6.4335,4.5835,1.34465
"770",2014,2,5.1005,7.436,9.443,9.1345,6.7455,4.8825,6.8965,9.6295,3.66,6.1475,3.76025
"771",2014,3,8.906,5.6915,8.9965,5.9535,3.52,9.08,8.8965,7.2815,9.4975,8.2635,4.91885
"772",2014,4,9.977,13.081,11.919,11.0985,6.6535,9.4765,9.6755,8.1565,13.077,8.9375,7.0596
"773",2014,5,13.136,18.511,16.7675,18.5075,13.939,13.366,12.7025,11.6235,16.7655,15.312,11.4845
"774",2014,6,21.2935,19.9725,21.2735,17.8055,20.06,20.4535,16.1145,16.311,23.0275,17.447,15.6956
"775",2014,7,20.828,23.961,21.418,23.7155,20.4275,22.2005,19.8385,22.626,21.5355,21.371,19.2942
"776",2014,8,23.438,21.713,22.9525,22.06,23.773,19.768,20.765,22.367,21.474,20.197,19.6885
"777",2014,9,20.616,19.0055,22.7795,20.116,16.5655,22.29,19.1605,19.02,20.067,17.795,16.52135
"778",2014,10,15.107,19.639,18.132,17.8785,16.428,17.4675,13.999,16.619,15.3035,14.2385,12.74665
"779",2014,11,8.8105,13.0775,14.1605,9.1565,13.163,13.554,14.7085,8.9665,8.829,13.6985,8.65885
"780",2014,12,8.041,6.7365,4.602,5.249,4.4895,7.5995,4.714,6.506,6.381,5.775,1.96485
"781",2015,1,3.3735,4.911,6.6285,6.5815,6.7945,8.0035,6.7845,2.8125,4.6275,8.29,2.81095
"782",2015,2,5.0735,2.3605,4.095,3.6275,8.171,4.3735,11.1625,5.9585,4.2115,5.721,2.0848
"783",2015,3,8.3225,11.7935,9.249,12.5845,7.6985,6.4715,10.0335,7.669,10.0985,3.3085,6.10095
"784",2015,4,8.7045,12.4715,11.077,14.0935,8.387,14.6065,10.0395,11.704,11.1905,12.3565,7.6804
"785",2015,5,14.831,17.5615,15.568,20.4,15.674,15.1585,12.57,11.6025,13.167,14.0125,11.3658
"786",2015,6,21.588,17.8035,18.423,21.8625,19.265,19.3035,15.2985,18.026,20.373,20.924,15.4746
"787",2015,7,22.076,22.1335,20.492,21.4515,19.7315,22.9495,21.725,23.3065,23.5705,20.785,19.65395
"788",2015,8,21.484,21.382,25.5445,21.047,21.078,22.55,20.615,21.359,23.4835,19.663,18.73285
"789",2015,9,25.613,20.807,21.2955,20.313,19.78,20.959,17.3185,20.695,18.5225,20.7755,17.517
"790",2015,10,10.2365,13.04,21.5825,13.0085,19.8505,12.374,17.1265,15.3245,13.275,15.1635,12.21095
"791",2015,11,7.6745,9.389,7.0125,11.5145,8.562,10.7335,8.9105,5.5445,9.486,7.6555,6.1741
"792",2015,12,4.3015,6.8765,5.4275,6.0175,5.874,5.1135,11.305,5.7385,7.407,6.0735,2.4241
"793",2016,1,7.148,6.1585,7.031,3.954,5.577,4.1975,6.841,8.2195,3.183,1.8565,1.17945
"794",2016,2,6.944,5.077,6.3765,4.7065,5.8305,7.6785,7.497,3.4095,2.6355,2.989,2.4446
"795",2016,3,9.1435,9.3445,9.227,8.905,12.507,9.8905,9.534,4.6345,8.7025,3.705,5.0481
"796",2016,4,11.082,9.8895,14.6315,12.6915,9.957,10.2005,10.4735,10.469,10.546,9.2905,8.6197
"797",2016,5,15.63,12.607,19.446,13.397,16.5475,21.624,13.2255,19.076,13.4975,11.2355,11.23325
"798",2016,6,18.8345,18.0855,22.0765,19.611,20.2085,22.0105,20.4215,18.2905,20.6135,18.5625,16.7947
"799",2016,7,24.3515,24.2435,25.3925,20.1625,20.251,23.9055,18.15,23.171,20.2345,21.5235,19.42665
"800",2016,8,22.071,22.972,22.4195,24.623,22.536,19.443,19.8675,22.3935,23.23,18.423,18.29455
"801",2016,9,18.803,20.6095,20.6945,15.9125,21.872,17.5815,16.821,17.235,19.5725,19.6345,16.70605
"802",2016,10,15.884,12.1575,14.0395,14.255,19.582,10.475,9.9135,14.3595,14.8005,16.5195,10.86995
"803",2016,11,9.4675,11.7995,12.082,10.9175,9.74,8.488,7.908,12.212,10.1865,12.3835,7.1982
"804",2016,12,7.1055,9.521,4.01,0.848,5.13,5.1715,10.049,6.244,7.265,5.7945,2.621
"805",2017,1,3.345,3.9885,5.713,6.9685,5.2765,7.557,6.888,7.065,6.633,8.5705,2.07645
"806",2017,2,8.035,7.4545,7.3595,9.7855,12.435,6.92,7.141,10.4465,5.406,7.18,3.89305
"807",2017,3,8.118,7.503,7.515,3.871,8.6095,11.3605,8.5275,11.903,8.7885,3.709,3.46325
"808",2017,4,14.202,10.8225,6.7115,10.123,13.4185,11.042,13.0345,8.102,13.1465,13.35,7.8433
"809",2017,5,19.6265,13.376,17.5345,20.114,15.6945,15.3855,13.3695,14.017,13.419,15.3675,12.4185
"810",2017,6,14.731,22.064,19.6665,19.8805,19.213,19.3205,22.4115,20.7265,23.1155,20.317,15.78845
"811",2017,7,21.841,22.078,22.625,20.96,20.336,22.988,21.503,25.106,19.1675,23.7275,19.528
"812",2017,8,23.4235,20.034,20.3225,22.769,19.8575,20.677,24.5115,24.944,21.5785,18.7805,18.3808
"813",2017,9,19.7715,19.3805,20.0885,18.3625,19.5615,20.208,17.058,17.266,18.711,22.714,15.64335
"814",2017,10,18.505,19.487,15.4105,16.9965,16.1445,16.3815,15.1045,13.3105,18.1375,14.9265,12.48355
"815",2017,11,8.4195,12.2425,11.196,9.813,7.094,13.1185,8.733,9.3135,8.253,10.4575,7.2461
"816",2017,12,4.4915,4.357,7.8225,5.225,2.4245,4.588,7.1885,8.363,7.7145,3.1565,2.23645
"817",2018,1,3.1615,4.9235,4.4095,5.218,6.8395,8.286,3.145,8.776,3.1335,2.869,1.7958
"818",2018,2,8.6255,6.385,7.5305,3.366,6.756,3.496,4.0525,10.4855,2.554,4.9355,1.6021
"819",2018,3,4.2925,11.3005,6.42,7.6205,11.096,7.762,2.9435,8.361,9.0215,6.796,5.6779
"820",2018,4,10.577,16.439,15.354,12.146,10.1525,9.92,9.9615,13.2475,11.6115,11.0915,7.25985
"821",2018,5,17.203,14.1695,15.823,20.6335,16.164,13.1965,16.8545,15.5925,15.6405,14.4695,13.27065
"822",2018,6,19.9395,20.58,20.1405,18.274,18.8025,19.1375,19.1015,16.3465,19.036,19.0335,15.376
"823",2018,7,24.5515,27.931,23.9185,21.2425,21.9435,21.335,21.594,22.1025,21.228,22.188,19.90765
"824",2018,8,24.051,21.303,21.813,25.1385,21.726,22.2715,21.8135,24.5925,21.5925,27.002,21.01945
"825",2018,9,19.2975,21.489,21.9365,18.34,19.2155,20.343,17.9085,17.471,19.014,18.3205,15.83545
"826",2018,10,14.571,20.322,19.0545,13.61,18.2635,17.001,15.8185,14.6665,14.197,15.325,12.56465
"827",2018,11,13.3285,9.035,13.765,8.394,11.7665,11.2605,9.8635,10.97,11.1165,7.0565,7.99955
"828",2018,12,4.4395,3.327,5.447,9.3015,6.856,7.514,3.659,6.8625,3.96,5.8265,2.0584
"829",2019,1,7.2675,3.688,2.898,4.902,3.357,7.988,3.827,6.7625,4.608,2.561,1.7678
"830",2019,2,7.7405,3.172,8.956,3.925,7.473,6.292,9.8695,5.9565,7.2855,3.714,1.88155
"831",2019,3,6.7295,8.1345,12.7625,7.0325,9.0105,9.336,8.2465,12.7265,8.8355,6.5335,5.1482
"832",2019,4,11.585,10.8525,11.082,11.4055,11.0715,12.2025,9.3795,12.8185,13.4595,8.6315,7.969
"833",2019,5,14.1665,17.795,20.171,16.68,13.96,14.5185,11.55,18.686,16.829,16.3785,13.1472
"834",2019,6,17.905,17.1975,22.463,22.2925,20.4255,19.947,16.65,20.4995,19.7645,19.3725,15.9334
"835",2019,7,23.451,23.623,21.7175,22.21,21.026,18.608,20.934,24.6235,20.875,23.2515,19.82875
"836",2019,8,22.7585,22.1995,24.2095,25.15,21.6215,22.6925,21.382,19.818,21.2365,21.0175,18.8917
"837",2019,9,19.613,23.2015,19.26,16.1525,18.0405,19.5535,18.0545,19.928,20.4315,16.144,15.9668
"838",2019,10,15.1685,14.79,18.5325,16.918,16.179,15.245,17.7905,16.5525,17.0055,12.4935,12.46865
"839",2019,11,7.414,15.5065,8.7995,12.716,14.931,13.9465,7.539,5.9995,11.4205,10.8335,8.53145
"840",2019,12,7.727,4.2525,6.815,7.173,7.676,6.169,3.7985,6.5275,4.5045,7.074,2.5447
"841",2020,1,4.4135,4.877,6.728,2.433,8.0465,5.7405,7.724,3.731,4.826,7.169,1.9582
"842",2020,2,10.014,4.4,4.228,6.104,7.4725,4.569,7.1665,12.116,8.8095,6.707,3.25975
"843",2020,3,11.201,11.0565,7.3245,4.7005,12.231,6.0485,9.226,6.5765,5.5435,6.7165,4.0502
"844",2020,4,14.453,12.1335,13.7055,12.571,13.838,13.5185,14.8025,10.961,13.4125,12.789,8.1605
"845",2020,5,16.656,16.1175,11.296,14.822,15.287,17.75,16.392,16.6655,11.7155,14.8275,11.79625
"846",2020,6,17.619,24.43,21.807,17.6075,18.9175,21.0805,21.1165,20.9845,23.726,17.289,18.0318
"847",2020,7,21.187,22.9955,22.259,23.7505,23.2745,20.791,25.4,24.589,20.599,15.1645,18.8027
"848",2020,8,20.8175,24.947,23.827,23.01,19.9995,21.1155,21.9935,21.2,18.8055,23.3215,18.3692
"849",2020,9,17.9465,21.4095,20.387,26.024,18.3005,23.887,25.087,21.2455,23.1075,20.7885,17.39965
"850",2020,10,18.2225,18.7555,16.74,12.2615,15.0105,14.3835,18.8805,17.559,18.549,15.867,13.34365
"851",2020,11,9.7805,12.2695,13.054,7.804,10.225,10.564,12.8785,9.7115,8.1845,9.1355,7.8359
"852",2020,12,3.8425,5.489,5.537,5.976,4.6615,3.8295,5.4275,7.6555,8.671,5.4415,2.23845
"853",2021,1,3.803,6.7175,8.226,4.5705,3.633,6.291,6.547,2.909,5.4465,3.793,1.39565
"854",2021,2,10.386,8.063,7.7125,4.915,4.718,4.756,10.193,3.8875,8.239,4.3175,1.56765
"855",2021,3,10.822,15.131,14.156,7.554,4.8335,4.436,10.5085,5.228,6.856,4.501,4.82365
"856",2021,4,12.305,15.1175,10.748,9.716,11.2365,11.2485,11,12.772,16.1485,9.6625,7.01435
"857",2021,5,18.75,15.355,16.092,15.2245,15.4655,16.3515,14.0835,16.7335,13.9885,15.393,12.3609
"858",2021,6,18.235,21.2,15.9695,23.814,21.933,17.033,18.2135,17.5205,23.092,19.1,17.48265
"859",2021,7,20.0525,25.2035,23.5595,22.3115,21.683,18.722,23.675,21.0905,21.407,20.1405,19.5921
"860",2021,8,21.605,24.317,21.7505,20.1435,21.112,23.481,20.9505,21.232,22.6945,21.4515,19.34995
"861",2021,9,20.8105,24.017,22.0855,23.945,19.6755,22.2545,18.713,18.7405,18.171,17.799,18.0222
"862",2021,10,13.2925,18.773,15.0055,15.3995,16.8465,15.486,17.088,13.526,18.4565,16.421,12.48445
"863",2021,11,12.274,5.666,8.692,8.729,16.2695,14.034,12.2325,10.067,10.806,9.3565,7.5713
"864",2021,12,6.5015,5.6785,5.652,3.618,7.224,4.0245,7.995,5.823,7.2945,7.4145,1.97745
"865",2022,1,7.4365,1.8875,8.5705,1.3505,4.862,2.7965,5.2155,7.9125,6.0855,6.7735,1.51735
"866",2022,2,5.047,6.231,5.336,6.6445,7.879,10.2865,9.498,8.6285,7.0715,2.719,1.82455
"867",2022,3,6.4355,7.266,11.8945,7.1045,8.847,7.6815,10.6455,9.399,3.6915,8.263,4.6795
"868",2022,4,11.639,10.0705,11.894,13.6535,13.514,14.567,12.0115,9.7295,12.2685,11.9425,8.09515
"869",2022,5,15.673,9.156,12.2455,17.293,13.6095,14.01,15.3135,19.149,14.5255,16.5995,11.85975
"870",2022,6,20.852,23.6515,21.5395,17.7765,16.4755,18.289,16.818,17.463,18.873,19.7225,16.32445
"871",2022,7,25.6525,22.254,23.9735,22.42,23.2515,21.256,22.6785,20.014,24.133,22.973,20.73745
"872",2022,8,26.428,24.863,23.6755,24.0595,23.291,22.6745,22.479,21.5375,23.2195,21.3915,19.6479
"873",2022,9,21.486,20.8385,25.1425,21.5495,20.372,20.193,21.681,19.5625,19.0985,24.245,17.81435
"874",2022,10,13.0725,16.282,14.8685,13.4515,14.9025,19.3335,14.654,14.3525,18.954,12.114,12.09325
"875",2022,11,14.13,11.5695,14.1635,10.1795,17.8605,7.3995,9.0895,8.33,11.5545,11.999,8.4071
"876",2022,12,3.392,1.7625,5.618,6.274,7.78,7.127,6.2325,4.3385,4.6985,4.2785,1.0366
"877",2023,1,6.8345,10.534,5.525,7.218,5.7335,8.6095,4.1785,5.759,6.5895,-0.664,1.7161
"878",2023,2,4.385,5.4235,8.73,3.307,8.763,7.809,6.695,6.7805,6.4135,5.864,3.6675
"879",2023,3,11.3485,10.5005,5.791,7.9685,5.311,8.1575,6.4515,9.9535,6.828,9.568,4.76255
"880",2023,4,13.439,11.812,14.864,8.392,8.9755,12.031,10.446,11.5135,13.2105,12.879,7.88495
"881",2023,5,18.903,14.74,14.9035,13.456,13.8465,19.4045,12.366,18.402,18.1545,13.722,12.20695
"882",2023,6,19.049,21.15,17.212,15.2635,18.224,20.7435,18.9065,15.9065,20.3245,23.059,16.2905
"883",2023,7,21.4135,22.3085,20.446,20.517,22.3665,21.0775,21.6395,21.537,21.3215,23.8225,19.3148
"884",2023,8,22.8825,21.8105,22.486,21.4445,22.246,21.019,21.4075,23.105,20.3735,20.992,19.305
"885",2023,9,21.249,18.1925,19.0925,20.7265,18.455,15.936,19.964,18.7935,18.5695,16.893,16.36335
"886",2023,10,13.397,19.4575,14.918,18.44,18.615,16.3165,19.215,12.274,15.4775,14.3875,13.56885
"887",2023,11,9.143,8.2425,9.316,11.0675,9.227,10.015,11.168,10.8785,8.287,11.962,7.15285
"888",2023,12,8.401,5.192,9.3695,9.3425,5.5145,2.2895,9.06,9.3985,6.806,5.352,3.77315
"889",2024,1,4.3015,5.7105,5.421,8.277,1.909,8.4275,5.97,6.637,4.0475,2.74,2.12165
"890",2024,2,9.1485,5.093,4.7075,9.202,0.5805,4.783,8.913,6.706,5.355,10.3995,2.8991
"891",2024,3,11.8255,6.744,4.93,7.9595,7.558,8.127,7.728,7.5435,14.759,6.3305,5.87915
"892",2024,4,15.924,16.232,14.1395,12.577,11.556,15.5705,10.5585,9.769,12.975,7.9515,8.4364
"893",2024,5,14.5255,15.867,15.906,20.321,17.7745,15.527,16.298,18.4165,20.543,13.116,13.32015
"894",2024,6,22.1335,21.066,22.6655,22.6515,21.06,20.168,18.25,14.2815,22.8175,21.6595,15.7173
"895",2024,7,22.955,25.308,21.9065,23.5205,22.732,24.022,22.1425,20.115,20.8155,21.641,19.79565
"896",2024,8,19.7655,27.281,21.7955,24.244,19.6505,19.3535,21.816,21.1635,22.701,22.1785,19.9905
"897",2024,9,17.9455,19.5265,16.7315,21.9625,20.9815,16.7595,17.6865,19.8955,17.235,20.124,16.1149
"898",2024,10,17.5485,17.9765,11.2925,19.4625,15.7845,15.89,15.421,17.122,18.6725,14.816,13.03205
"899",2024,11,9.771,9.6285,11.999,10.193,7.066,10.1525,10.2955,6.119,6.6595,11.68,5.6532
"900",2024,12,7.258,11.0775,9.111,5.7555,4.738,4.718,4.842,6.312,5.909,5.431,1.7817
"901",2025,1,6.2755,4.466,7.047,2.3555,5.261,7.8865,5.909,4.5795,8.2915,8.028,2.45345
"902",2025,2,2.571,4.826,5.0585,5.1905,5.662,4.5115,5.5265,6.033,5.699,6.673,2.4607
"903",2025,3,10.6015,11.3735,8.01,8.544,10.8155,8.731,6.0165,10.5345,12.811,6.6585,4.8237
"904",2025,4,12.3525,12.6675,6.581,9.8235,12.3855,12.6725,13.5935,10.8325,11.3945,7.8005,6.6372
"905",2025,5,15.494,16.935,17.4245,17.827,14.934,17.4425,12.948,16.325,17.696,17.6835,12.9846
"906",2025,6,21.541,24.298,23.6985,20.3155,22.3155,20.0235,17.025,22.4055,22.175,19.954,17.77785
"907",2025,7,26.0715,25.1115,21.777,22.745,22.043,20.688,22.6875,21.654,22.1515,21.001,20.3723
"908",2025,8,25.1045,21.5385,21.388,23.397,23.7615,20.604,22.951,23.1395,22.0605,19.757,20.4
"909",2025,9,20.5465,21.0725,19.444,21.191,18.7225,24.894,25.7775,20.745,19.9225,18.945,16.6077
"910",2025,10,17.279,12.3435,18.291,17.7075,17.4405,20.919,19.1815,18.096,16.6995,14.725,14.16755
"911",2025,11,10.505,8.882,10.4505,8.4405,5.9035,13.059,10.0405,9.444,12.3,9.381,6.99735
"912",2025,12,5.389,3.861,8.024,6.8415,6.5405,6.9145,7.455,7.2145,6.8235,4.6305,2.2612
"913",2026,1,6.039,8.045,5.538,0.8215,6.609,8.941,7.362,7.4385,5.39,3.9975,2.48785
"914",2026,2,7.069,9.225,8.3005,5.4225,2.97,8.646,8.4805,6.612,4.9245,7.211,3.5781
"915",2026,3,9.983,8.229,4.009,11.727,8.663,7.1065,8.171,6.7575,11.788,9.1705,5.29815
"916",2026,4,11.275,13.087,8.933,14.963,10.768,15.526,12.533,11.5915,15.861,10.709,9.24675
"917",2026,5,13.5755,17.542,18.3135,13.526,14.6245,16.9445,14.184,18.7355,15.365,14.237,11.09855
"918",2026,6,20.758,18.024,21.9535,14.456,20.069,15.0045,22.3155,20.2205,22.042,20.9535,16.2134
"919",2026,7,26.5215,23.0755,21.6545,22.8865,23.644,20.009,21.2005,23.5505,21.9645,23.2675,20.62435
"920",2026,8,25.0415,23.013,25.9935,23.2855,21.601,23.245,21.0175,21.606,22.769,22.686,19.21925
"921",2026,9,19.835,22.828,21.379,18.5945,17.5855,17.1595,20.5495,20.559,20.1495,15.2955,16.89175
"922",2026,10,15.163,15.816,17.7365,18.242,17.446,17.199,14.0665,14.703,11.775,16.236,13.73545
"923",2026,11,10.5925,10.86,7.7215,6.761,11.843,9.699,10.596,7.7625,8.101,10.666,6.4809
"924",2026,12,8.13,9.2455,6.8935,7.3355,9.305,4.7195,6.5475,9.1325,6.601,7.233,5.47575
"925",2027,1,5.2555,4.516,4.963,8.2195,3.9015,6.9495,8.0785,4.927,3.405,2.9815,2.86165
"926",2027,2,10.754,5.153,4.869,6.002,7.1395,8.2585,7.4685,9.2385,5.7545,4.854,3.23375
"927",2027,3,7.8475,11.8535,4.606,9.7505,7.921,11.0025,5.1135,5.846,6.6635,6.3965,4.509
"928",2027,4,9.4355,10.9745,10.254,14.255,9.5215,13.332,13.7605,11.773,14.8545,10.67,6.6087
"929",2027,5,13.564,13.7205,20.0855,21.026,14.2435,17.9585,15.8135,18.839,17.393,12.915,12.5506
"930",2027,6,20.8875,19.562,17.4505,17.6225,17.1485,21.534,16.0415,19.316,23.2395,19.0415,15.6385
"931",2027,7,20.731,21.695,20.7645,21.9965,19.22,22.0485,21.898,21.0845,19.732,20.857,18.9806
"932",2027,8,21.947,22.7865,23.546,24.1545,21.63,24.0765,23.1295,23.45,22.219,21.763,19.46855
"933",2027,9,18.9315,19.2015,24.489,21.836,17.395,19.559,20.2655,20.6875,21.6315,17.801,16.8666
"934",2027,10,13.5045,16.599,18.0935,19.0425,13.9685,14.6835,15.148,18.227,14.3405,17.242,12.92425
"935",2027,11,8.7465,9.5035,11.2625,10.5875,7.699,11.3955,6.769,11.666,11.8355,11.306,6.9161
"936",2027,12,7.466,7.9595,9.6125,7.3315,9.2005,3.8675,6.6765,5.1495,6.605,3.534,2.4735
"937",2028,1,6.9815,6.9,6.3885,3.8075,0.392,4.588,5.59,3.086,1.0135,2.047,1.00085
"938",2028,2,3.7435,6.3795,3.2425,3.698,5.461,6.7805,9.119,10.4335,10.3435,4.7945,2.5786
"939",2028,3,9.3745,6.837,6.9995,2.925,3.2715,9.214,12.332,9.1795,5.7225,8.8235,5.0406
"940",2028,4,10.7105,10.2015,10.089,11.57,12.105,10.721,11.228,12.3275,12.275,8.3535,6.26275
"941",2028,5,15.3925,16.1735,16.886,13.3335,13.68,17.0995,12.2185,15.378,15.158,15.819,11.72095
"942",2028,6,18.5805,17.96,22.394,21.505,18.528,16.069,14.6535,17.5325,23.621,20.271,16.60375
"943",2028,7,23.34,23.524,22.1215,24.9705,22.946,24.2235,22.2595,25.767,20.43,22.181,21.17725
"944",2028,8,24.195,23.981,20.5515,23.3335,20.808,22.8175,20.065,25.5585,25.41,23.0065,20.80695
"945",2028,9,19.8755,17.6485,18.342,19.315,19.972,18.116,21.08,17.61,21.3535,18.242,16.4352
"946",2028,10,13.8415,19.614,16.021,19.0285,21.522,17.872,15.536,15.702,15.606,13.752,13.80425
"947",2028,11,9.0225,10.1685,9.799,9.5355,13.1225,5.9515,13.738,8.0385,4.5035,8.138,6.25785
"948",2028,12,5.1805,10.544,8.5255,10.4265,9.683,7.722,7.558,6.1955,6.312,10.4725,4.83575
"949",2029,1,5.49,7.288,5.843,7.884,9.281,6.2885,8.246,7.992,5.0535,5.986,2.76885
"950",2029,2,2.6735,8.714,4.6605,10.032,7.7465,8.3285,7.3845,4.5505,5.2135,4.2605,3.14675
"951",2029,3,8.34,8.69,9.803,8.984,11.801,9.8545,9.804,6.4805,9.1135,7.834,6.30895
"952",2029,4,12.3665,12.9585,6.393,15.559,12.225,13.3635,12.3195,10.646,13.298,13.842,8.3366
"953",2029,5,11.7345,12.9945,18.1945,12.5415,13.1575,15.624,15.3975,13.398,13.3565,17.4135,10.7538
"954",2029,6,21.168,20.113,24.1955,22.0235,18.926,20.2075,21.26,18.752,23.281,23.492,17.87505
"955",2029,7,21.4715,25.904,23.841,21.861,22.4855,21.486,24.5795,22.1265,20.402,21.098,19.92285
