"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,27.02,26.6745,23.5975,24.8745,24.533,23.5035,23.9465,30.0985,27.5505,20.318,21.7999
"719",2009,11,13.1405,17.802,22.787,19.178,19.0515,15.7655,18.6575,23.0275,18.7975,20.498,15.64815
"720",2009,12,12.241,11.5815,9.9225,12.569,14.1405,11.545,15.273,12.7085,10.215,14.731,9.18765
"721",2010,1,14.7635,10.905,13.555,12.0395,12.855,13.1155,12.988,14.337,12.3985,11.857,9.39265
"722",2010,2,13.915,13.9935,18.274,15.7915,9.1595,15.304,13.839,14.3335,12.4845,10.4855,9.96155
"723",2010,3,16.554,17.495,18.2405,10.8455,12.516,21.9315,19.296,17.6975,16.156,14.9455,13.49505
"724",2010,4,17.4205,22.9095,22.996,23.508,18.7755,23.4675,21.3705,16.3675,22.069,22.41,16.57865
"725",2010,5,25.962,24.053,23.902,25.2005,25.339,25.455,20.765,22.41,23.616,24.5135,20.31955
"726",2010,6,26.8235,31.2005,29.314,28.2505,23.557,28.4,30.0455,28.3045,28.5915,28.6615,24.6388
"727",2010,7,36.0225,31.7955,26.683,29.304,32.9895,31.9255,30.8075,28.512,29.792,28.6265,27.14115
"728",2010,8,34.9755,30.966,31.365,33.5525,29.0975,30.47,31.836,25.987,32.9285,29.687,28.5536
"729",2010,9,30.0945,30.602,29.037,27.159,26.907,25.181,24.24,27.862,30.0025,26.964,24.8413
"730",2010,10,24.1165,26.0435,26.6635,23.964,25.241,29.058,22.948,29.6965,23.856,24.6665,22.912
"731",2010,11,14.9255,18.931,20.6935,20.0465,16.9095,17.0625,18.036,19.3305,16.6715,14.2785,13.3501
"732",2010,12,15,13.4655,13.444,11.689,9.9055,17.09,12.943,12.0385,13.941,13.612,8.85275
"733",2011,1,11.424,11.948,13.9995,8.3125,15.288,14.4985,15.3695,10.7535,14.6015,13.929,9.0503
"734",2011,2,13.896,12.9205,17.4245,12.3125,9.0065,17.3485,13.845,11.243,10.075,15.1945,9.45655
"735",2011,3,19.496,18.379,23.672,19.228,19.808,13.804,17.3425,16.9405,13.821,15.7275,15.13925
"736",2011,4,22.7865,24.361,24.0125,19.544,22.0505,19.6575,14.6575,17.946,18.245,18.092,15.33515
"737",2011,5,25.4045,28.274,26.7725,23.07,26.8985,26.29,25.142,31.1675,23.5115,23.778,22.52345
"738",2011,6,27.7095,30.993,28.8385,28.381,29.6665,28.127,24.6855,21.7665,25.6505,27.1305,23.1926
"739",2011,7,30.1455,29.5655,30.807,32.227,29.274,27.8835,26.7285,30.8345,31.771,30.418,28.07455
"740",2011,8,29.7125,31.8495,32.895,32.8745,31.4095,31.3585,29.8385,31.895,31.738,31.1055,28.24325
"741",2011,9,31.277,28.549,29.799,29.9085,32.651,26.324,28.9045,32.2265,29.254,27.3665,26.0829
"742",2011,10,22.1285,26.6055,24.9895,23.6955,28.27,25.664,21.892,27.55,24.795,25.203,22.2673
"743",2011,11,16.6525,16.3995,21.7725,18.8165,21.457,19.361,13.612,17.1755,15.5275,16.3445,14.35985
"744",2011,12,12.144,16.2365,12.2405,21.131,13.92,12.2215,14.172,11.226,12.4155,11.5275,11.7069
"745",2012,1,14.0905,10.195,14.7565,12.6165,15.795,12.3745,14.3245,10.318,12.1045,11.8615,9.6047
"746",2012,2,14.455,11.4855,15.123,12.7655,18.0875,15.982,15.6515,12.027,15.2925,14.6705,11.6933
"747",2012,3,14.847,23.887,16.3305,18.5755,16.198,18.6885,19.322,19.674,18.4815,20.252,14.09145
"748",2012,4,22.805,22.241,19.1165,23.3465,16.5265,19.39,17.433,19.9055,21.1595,19.1445,15.40575
"749",2012,5,28.1415,22.005,25.355,29.1115,23.1625,25.791,22.6225,24.219,22.253,24.7235,21.73285
"750",2012,6,24.6765,30.6475,30.0075,30.1385,29.041,30.6875,24.655,24.7805,29.1915,28.1995,25.7241
"751",2012,7,31.72,35.448,29.8375,32.693,31.5535,26.0965,31.2935,30.5575,33.042,27.3945,28.4958
"752",2012,8,35.3855,27.4945,33.0055,31.197,29.1095,27.044,32.678,30.3455,30.773,32.117,28.13625
"753",2012,9,35.9055,31.475,31.0795,30.467,27.308,25.0875,30.1855,27.368,31.9345,28.2515,25.9878
"754",2012,10,25.981,26.6145,26.0305,26.685,23.605,24.296,23.0245,28.6905,21.439,24.1805,21.919
"755",2012,11,15.44,19.574,20.9205,21.7595,17.774,18.267,15.2525,15.4525,17.3125,17.116,15.26245
"756",2012,12,11.188,18.9505,13.048,16.1775,15.0875,14.0535,17.8635,13.156,14.0525,11.182,10.7235
"757",2013,1,12.553,14.0105,13.6855,14.012,10.712,12.402,18.261,9.3025,8.832,13.6595,9.16935
"758",2013,2,14.438,16.2555,12.2785,15.719,12.581,12.3295,14.7765,14.47,11.129,14.8865,10.4545
"759",2013,3,16.359,24.2595,11.8695,14.7825,18.463,17.1025,17.3615,12.5525,14.5705,13.721,12.3426
"760",2013,4,20.663,21.117,22.1045,26.6525,17.675,21.3835,21.4275,17.7045,19.569,23.5015,17.02435
"761",2013,5,28.327,27.1435,26.9335,23.0225,23.073,27.784,22.6395,28.3705,23.5335,22.7135,22.2483
"762",2013,6,28.474,29.9885,30.4245,28.4055,30.822,26.374,25.477,34.6615,30.377,29.3155,24.6769
"763",2013,7,31.2335,28.187,31.029,29.651,32.3415,32.107,29.632,32.2655,31.443,31.286,27.44525
"764",2013,8,28.8865,32.8245,29.515,29.563,32.9595,31.272,29.714,31.129,30.168,30.0805,27.4714
"765",2013,9,25.3945,29.363,28.807,30.6105,29.1325,30.7805,30.6485,28.3205,29.444,29.182,25.4892
"766",2013,10,23.261,27.291,23.389,28.1935,24.9265,23.1425,27.6055,27.4655,27.888,21.8455,20.51455
"767",2013,11,15.4865,18.143,16.836,18.524,22.9705,15.1015,19.3565,15.6075,16.9365,15.143,14.91095
"768",2013,12,15.8715,14.4595,14.207,13.0645,11.1775,14.475,12.95,15.693,12.766,10.171,9.50195
"769",2014,1,9.0625,11.4995,10.2715,14.7245,10.2375,13.6035,13.8795,9.135,16.349,13.201,8.7272
"770",2014,2,18.7185,15.621,15.7735,18.4505,15.883,13.8845,12.142,16.961,12.74,18.597,12.03135
"771",2014,3,18.7235,14.4585,18.128,16.3005,13.1745,18.4825,16.6855,16.619,17.5765,16.7865,13.53125
"772",2014,4,19.865,21.3155,22.7475,18.706,15.2785,19.572,18.194,19.606,21.4465,17.092,16.25165
"773",2014,5,24.442,29.564,25.98,25.996,22.249,19.9115,21.117,21.0815,25.6315,23.401,21.5392
"774",2014,6,31.994,28.319,29.2085,28.9415,29.023,30.448,23.707,26.208,32.021,29.3,24.57565
"775",2014,7,28.6025,31.9685,33.4565,29.5495,30.645,32.736,30.258,31.739,31.1745,29.309,27.55015
"776",2014,8,29.5375,32.3965,31.7095,31.2115,31.3285,27.6005,29.3525,31.657,31.5995,30.7805,28.5711
"777",2014,9,28.432,29.307,30.899,30.502,27.735,30.2205,28.789,28.227,29.5325,26.8445,25.11545
"778",2014,10,23.3675,28.0895,27.7015,25.936,24.43,25.8275,24.09,25.4345,21.3715,24.625,21.0246
"779",2014,11,15.0275,16.319,24.9305,14.913,21.347,20.615,23.0665,17.1075,16.022,20.833,16.81175
"780",2014,12,15.079,12.9895,11.9295,14.4045,10.695,14.801,12.8985,13.4095,14.2365,12.685,9.7901
"781",2015,1,13.4665,12.5565,12.25,12.6,14.127,13.2475,17.4685,12.8455,12.174,15.224,10.2317
"782",2015,2,13.466,11.9355,12.6785,12.5825,17.195,13.3025,18.599,15.959,13.536,14.8975,11.2319
"783",2015,3,15.8695,18.5545,17.802,21.1775,14.9875,14.541,19.9165,18.613,17.5265,12.623,13.91525
"784",2015,4,17.2865,17.4905,18.7785,23.6465,17.6935,24.9125,18.6135,19.974,18.52,20.5935,15.92825
"785",2015,5,23.4975,26.955,22.965,28.628,27.1615,23.7405,21.1625,20.5495,24.1355,22.104,20.1139
"786",2015,6,29.438,27.441,28.5395,30.1285,27.677,28.576,25.7785,26.501,28.685,29.857,24.0441
"787",2015,7,29.349,32.6025,28.9485,30.7155,29.8745,29.485,30.5775,32.8925,31.016,27.6955,28.01055
"788",2015,8,30.682,31.13,33.404,28.849,30.117,32.796,30.427,31.487,31.439,29.619,28.2306
"789",2015,9,33.7815,27.674,27.537,27.547,27.7845,29.3255,26.7275,27.872,27.8055,30.621,26.5776
"790",2015,10,19.8285,22.7995,29.4765,22.0425,26.322,23.3655,25.539,26.339,22.0325,25.3575,20.89665
"791",2015,11,15.693,16.4405,17.386,19.499,17.8955,19.0445,14.793,16.207,18.325,16.296,14.9808
"792",2015,12,11.1335,13.498,13.569,12.048,14.1295,13.6935,19.0215,13.15,14.6735,13.401,10.25145
"793",2016,1,13.364,14.276,16.04,12.313,13.2575,12.466,14.7145,14.4525,12.877,10.199,9.7426
"794",2016,2,15.5385,15.387,16.184,12.3155,13.24,15.761,14.4455,11.313,12.951,12.3425,11.6763
"795",2016,3,18.0585,18.057,17.075,18.8295,21.889,17.6945,17.9015,13.677,16.3625,13.3225,13.77905
"796",2016,4,16.8175,18.823,24.099,21.749,19.5555,19.4745,19.2555,19.0315,20.028,19.9065,17.4643
"797",2016,5,25.877,21.219,25.655,22.8925,24.7755,28.364,19.7615,27.8535,21.823,20.935,20.09335
"798",2016,6,26.334,29.638,29.312,28.261,30.139,31.1475,30.528,28.4635,27.6035,27.0755,26.04785
"799",2016,7,32.772,34.075,31.9085,29.88,30.0125,33.3195,24.9065,32.688,27.958,29.6245,28.1161
"800",2016,8,31.362,32.6755,30.834,32.2625,30.3095,27.267,27.903,32.896,32.625,29.4125,27.3071
"801",2016,9,28.17,27.6565,29.7815,26.8005,29.202,29.2825,26.1115,24.739,29.9685,29.501,26.1446
"802",2016,10,24.809,23.094,23.2865,25.259,29.8235,19.324,19.291,23.142,22.8605,25.862,19.9533
"803",2016,11,15.493,18.6415,21.4925,18.9475,18.636,16.194,17.395,19.63,19.7735,19.631,15.1905
"804",2016,12,15.6345,14.205,10.2215,10.7355,13.125,11.8385,17.7745,13.139,12.665,13.3005,9.9352
"805",2017,1,11.588,11.6015,14.74,14.221,14.0535,14.175,13.549,15.407,13.7005,17.774,11.4216
"806",2017,2,17.266,15.058,17.542,18.289,19.212,15.4575,16.369,17.084,14.2235,16.6045,12.74825
"807",2017,3,15.872,16.3405,17.4685,13.7125,16.2165,19.4125,17.2675,20.844,17.095,14.47,12.54075
"808",2017,4,23.6825,18.4155,17.089,19.971,22.8855,19.232,24.295,16.364,22.3455,21.6215,16.30895
"809",2017,5,28.6825,24.0905,24.366,28.3755,26.1845,25.267,22.463,23.4595,20.5565,24.564,21.3407
"810",2017,6,24.0435,30.1075,32.119,28.509,28.616,27.9145,32.88,30.766,30.8775,30.824,25.4266
"811",2017,7,31.964,31.054,33.05,27.5825,29.2775,31.1005,28.6845,35.2215,28.7305,31.631,27.982
"812",2017,8,32.6355,28.5465,31.326,32.4365,29.848,30.5635,33.149,34.423,31.1095,29.221,27.82285
"813",2017,9,28.561,30.1255,28.7485,27.307,30.696,30.121,26.626,24.6095,28.7155,30.8485,24.29655
"814",2017,10,28.15,25.5885,25.7235,24.0945,26.2795,27.306,23.442,23.5255,24.6935,23.4475,21.35545
"815",2017,11,19.375,19.3875,19.0595,17.471,15.3015,22.4315,17.081,18.495,14.4035,19.904,15.98325
"816",2017,12,12.3365,12.324,13.9235,13.482,10.566,11.796,12.3455,17.072,13.3325,10.101,9.8141
"817",2018,1,10.4725,11.9455,11.636,13.378,12.565,13.841,12.0745,15.5025,9.7225,9.941,9.44375
"818",2018,2,15.7035,15.5655,15.6945,13.8655,14.091,12.5345,10.634,18.6065,13.782,13.068,10.5822
"819",2018,3,13.843,22.018,17.1545,16.3355,17.675,13.765,10.825,17.468,15.9015,16.0365,13.55875
"820",2018,4,20.5995,25.871,24.188,20.0415,18.573,17.3825,17.3735,23.478,19.3135,21.642,15.89545
"821",2018,5,27.1365,24.7555,22.74,30.3385,25.031,20.407,23.9755,21.099,27.619,24.1995,22.3495
"822",2018,6,29.6375,31.6655,29.3785,27.213,27.717,30.083,30.4825,26.654,26.7,27.969,25.26425
"823",2018,7,32.117,38.598,34.3545,29.5245,31.624,30.743,29.968,29.6695,31.2635,31.6535,28.65465
"824",2018,8,34.2665,32.0745,29.3975,34.053,29.6115,32.0825,33.2215,34.543,30.3935,35.3805,29.888
"825",2018,9,28.4685,28.817,29.42,26.188,30.561,29.043,27.272,28.588,29.846,27.989,25.73275
"826",2018,10,24.103,28.384,26.985,25.29,27.3355,27.1495,26.302,22.61,24.873,24.603,22.2194
"827",2018,11,16.62,19.9525,22.4505,15.8065,20.2795,14.958,18.084,19.3345,19.0385,16.053,15.5742
"828",2018,12,11.159,10.9045,12.7805,15.387,11.8515,14.682,12.6775,17.1995,12.2735,12.817,10.0752
"829",2019,1,15.4755,13.2925,11.698,13.938,10.223,14.387,12.7715,14.558,12.0125,10.986,9.82135
"830",2019,2,15.2625,10.4665,14.8795,12.6535,16.2495,13.977,15.333,15.129,16.727,11.7635,10.33435
"831",2019,3,14.6635,17.3315,19.4885,15.2075,17.6055,14.0355,18.052,22.182,15.082,16.723,13.56065
"832",2019,4,20.4905,20.0615,20.1205,22.8405,17.766,18.8175,17.433,21.487,21.043,17.6745,15.834
"833",2019,5,23.3925,26.408,29.758,23.8265,25.301,22.489,18.999,28.365,24.8375,24.953,21.64805
"834",2019,6,23.9945,25.686,31.3045,30.03,31.3755,31.2185,25.611,30.322,28.984,30.4875,24.69505
"835",2019,7,31.2905,29.5675,32.859,33.697,30.8415,27.527,29.333,33.842,28.8055,31.008,28.00185
"836",2019,8,33.4625,32.4825,32.5765,30.5235,32.1175,32.4165,29.5795,29.6975,31.675,31.0095,28.18155
"837",2019,9,28.2965,31.9395,31.3575,25.8575,28.0065,28.434,29.0385,28.751,28.057,26.835,25.31645
"838",2019,10,24.704,24.4905,26.612,25.273,25.598,25.605,27.827,24.9815,24.684,22.716,21.03345
"839",2019,11,15.2125,23.2005,17.131,20.9325,24.6695,24.9555,15.339,12.851,19.7025,18.847,16.56225
"840",2019,12,14.2195,11.964,13.584,13.4175,15.032,13.533,11.119,13.348,12.9005,13.0715,10.11665
"841",2020,1,11.6325,11.536,15.916,10.742,13.811,15.2185,14.805,12.011,12.6515,14.038,10.37915
"842",2020,2,20.2165,12.8655,15.8605,14.7015,16.456,12.989,15.5445,22.47,17.552,14.7015,12.1871
"843",2020,3,17.973,21.9615,17.54,14.126,20.0875,14.1875,20.84,17.858,13.274,15.7335,13.2447
"844",2020,4,22.239,19.511,21.3885,21.962,24.781,17.888,24.8755,19.4955,21.264,22.391,16.64625
"845",2020,5,26.9355,24.787,21.598,23.7155,26.7655,25.9205,25.096,27.237,23.8175,23.8375,21.17045
"846",2020,6,31.049,36.514,32.585,26.7705,29.2865,31.113,29.026,29.3055,33.0585,25.007,27.75475
"847",2020,7,32.967,30.9645,29.2735,31.5955,32.038,27.8715,31.8095,31.8075,31.372,22.626,26.62505
"848",2020,8,32.0905,33.814,34.3235,31.405,30.04,30.57,30.3465,30.2315,29.8825,30.942,27.7901
"849",2020,9,26.795,28.7215,27.144,33.385,27.3895,33.9485,30.6165,31.1,29.336,28.3335,26.0003
"850",2020,10,27.5505,29.349,22.312,23.2055,23.252,23.9735,27.2255,27.99,27.007,25.078,22.41205
"851",2020,11,18.6735,21.6885,21.1855,15.1415,16.9305,17.882,20.6915,16.752,15.7315,18.937,16.0322
"852",2020,12,10.321,12.416,12.2975,13.765,13.088,10.718,12.293,15.2255,15.8805,13.3905,10.1576
"853",2021,1,11.8165,11.9045,17.53,11.5645,13.4665,11.706,13.848,12.595,13.121,12.003,9.58975
"854",2021,2,17.366,16.897,14.985,14.4545,14.046,12.225,18.36,13.127,16.578,12.792,10.1231
"855",2021,3,19.484,23.1675,24.988,18.058,14.3955,12.131,20.013,14.228,16.374,12.609,14.0162
"856",2021,4,20.641,24.1155,18.9275,16.893,19.581,18.1455,21.2395,20.566,25.3915,18.9125,15.85875
"857",2021,5,25.8035,23.951,24.9405,23.796,24.1535,26.149,22.434,28.1555,23.141,21.3805,21.49245
"858",2021,6,30.413,28.821,26.849,33.6485,27.3525,28.609,27.957,26.8355,32.343,25.6025,26.959
"859",2021,7,29.5525,33.315,30.4895,32.173,26.8575,28.538,32.5635,30.9735,32.1275,28.7045,28.0461
"860",2021,8,31.746,33.878,30.771,29.85,30.0555,34.699,29.196,29.0395,31.567,30.1555,28.16785
"861",2021,9,29.583,34.75,33.652,30.5985,31.1465,30.387,29.38,29.4145,30.234,29.1425,27.3137
"862",2021,10,21.1865,27.772,24.1935,24.8995,23.959,25.487,26.589,23.5455,25.695,27.045,21.1078
"863",2021,11,16.4575,13.8815,15.7225,18.044,21.552,21.5325,20.4315,18.573,15.37,16.0705,15.3003
"864",2021,12,13.41,13.518,11.184,10.962,15.5535,10.124,13.621,12.546,15.1055,15.2845,9.50745
"865",2022,1,13.223,10.2235,14.804,9.447,12.7755,11.406,15.281,16.8995,14.0255,14.313,9.3813
"866",2022,2,15.6955,14.2835,15.5765,16.1905,16.1205,15.6985,17.244,14.745,15.087,12.733,10.674
"867",2022,3,14.611,15.356,21.596,16.655,15.7705,14.729,18.7925,16.8465,12.624,18.6825,13.30755
"868",2022,4,21.075,17.4225,20.749,22.796,23.247,20.52,21.7875,17.7335,22.391,20.351,16.39415
"869",2022,5,22.911,20.1315,18.3365,27.8555,23.3325,23.8705,24.923,28.9815,21.895,26.6815,20.53315
"870",2022,6,28.253,32.629,29.992,27.9055,22.6785,28.167,26.9315,28.388,29.9815,27.987,25.00195
"871",2022,7,32.962,32.3105,30.753,30.8625,30.6305,31.427,32.3625,29.5215,31.505,32.035,29.9281
"872",2022,8,33.614,34.84,33.9755,32.83,34.147,32.2985,32.3505,30.747,31.9315,30.0265,29.00095
"873",2022,9,30.139,30.1005,34.8605,27.8055,30.9125,29.537,31.7525,28.3535,28.975,32.592,26.61665
"874",2022,10,22.844,25.3915,23.1265,25.855,25.485,26.737,26.066,23.118,27.09,20.305,20.9747
"875",2022,11,21.459,17.9955,23.658,16.4695,25.3055,15.2955,14.505,16.2025,19.8925,18.688,16.75355
"876",2022,12,13.292,11.933,15.0205,16.0745,15.5315,14.345,14.5685,11.6175,16.208,14.287,9.38835
"877",2023,1,13.6835,17.288,12.9905,13.283,13.343,14.4365,12.116,14.1835,12.935,7.809,9.4634
"878",2023,2,13.4865,13.264,16.99,12.9955,17.5165,15.5495,15.952,15.3975,12.496,15.9385,12.3211
"879",2023,3,22.2465,19.756,15.119,17.34,13.968,14.838,14.5225,20.2955,16.8945,19.61,13.5077
"880",2023,4,22.11,19.807,23.8185,15.905,18.059,21.921,17.7945,19.764,23.761,23.1585,17.0268
"881",2023,5,28.0075,24.5265,24.8415,20.98,24.3835,28.8265,19.521,26.703,26.895,22.274,21.2449
"882",2023,6,28.7095,31.7265,27.0235,22.9025,28.7825,27.589,29.0255,24.2855,31.5475,30.9835,25.76465
"883",2023,7,32.486,30.7865,32.447,26.953,31.8415,30.567,31.3895,31.229,30.744,30.138,29.1045
"884",2023,8,33.082,32.5225,30.408,33.8195,30.1665,29.853,30.508,34.6665,29.5825,31.681,28.3214
"885",2023,9,30.548,28.5,26.417,31.214,27.6675,28.384,29.4855,27.4325,28.6535,26.934,25.2201
"886",2023,10,24.7915,26.6945,26.8585,26.2515,26.791,26.1425,28.9815,20.786,24.041,24.1435,22.9914
"887",2023,11,17.3315,16.678,15.32,20.515,17.095,16.9965,16.659,21.3855,15.338,19.209,14.65925
"888",2023,12,14.1025,12.495,14.2805,14.931,13.2465,11.721,14.92,13.146,14.9785,10.7715,10.9121
"889",2024,1,13.072,11.9565,13.881,15.0855,10.5185,15.353,14.7505,12.719,12.5985,11.304,10.2355
"890",2024,2,17.436,13.3115,13.904,14.5805,10.8345,17.466,18.286,13.004,16.0085,19.6485,11.98505
"891",2024,3,21.261,13.131,14.777,16.6635,16.605,18.2325,15.6455,17.7485,23.7585,14.57,14.6174
"892",2024,4,24.578,21.7855,23.167,20.1775,21.047,24.5235,17.86,19.028,24.8715,18.474,17.3856
"893",2024,5,24.899,23.5475,24.866,27.6215,28.0805,26.1035,25.138,26.336,28.7195,22.56,22.1854
"894",2024,6,31.6155,30.074,29.7445,31.271,30.5885,28.359,27.567,24.4525,31.74,31.355,25.10385
"895",2024,7,31.455,35.798,31.803,31.202,31.802,32.7995,31.931,30.9235,29.954,30.902,28.7478
"896",2024,8,30.332,36.679,31.065,31.605,30.0835,28.6955,32.407,33.783,31.1695,31.2845,28.93935
"897",2024,9,26.21,28.135,26.0065,27.4345,29.825,25.113,28.534,27.77,25.943,28.015,24.47905
"898",2024,10,28.4385,28.054,20.9315,26.2385,27.313,25.9,26.0305,25.67,28.785,24.3145,21.97005
"899",2024,11,15.2895,16.4735,17.7415,22.17,16.396,18.377,18.5675,13.0295,15.9635,20.1225,13.78375
"900",2024,12,12.8405,16.285,12.7135,13.8345,14.08,13.678,11.9765,12.491,12.679,13.003,9.1261
"901",2025,1,15.8295,12.786,14.664,10.4505,14.914,14.7205,11.2525,9.8655,15.3475,17.472,10.6106
"902",2025,2,11.103,12.631,13.012,13.5825,13.834,15.591,15.4755,15.101,14.2505,14.06,10.49695
"903",2025,3,18.8665,20.7115,16.175,18.815,18.13,16.8835,15.317,20.2805,24.7285,16.352,14.9811
"904",2025,4,21.633,20.652,16.619,16.288,20.808,21.8625,21.273,18.4645,22.3265,21.115,15.51575
"905",2025,5,24.679,26.9305,24.825,28.2935,25.013,26.1635,20.3555,25.7695,26.1095,26.555,21.7472
"906",2025,6,30.678,31.3955,31.4435,28.8505,33.256,29.9245,26.091,30.9425,33.2645,29.2385,26.91245
"907",2025,7,31.458,35.7665,29.6805,32.5405,31.966,28.7835,32.695,31.0905,31.6245,28.686,28.3788
"908",2025,8,32.9595,30.5985,31.269,33.0185,31.631,32.122,31.4005,32.0735,31.5345,28.2485,28.8693
"909",2025,9,28.7995,31.691,28.2255,28.7105,26.858,31.296,35.1545,29.749,28.444,30.0755,26.0971
"910",2025,10,28.1995,20.813,27.1055,26.944,27.5125,29.355,29.423,26.4825,26.5305,23.496,23.1754
"911",2025,11,17.517,13.7255,18.814,16.5785,14.4265,23.501,15.718,17.5335,22.0445,17.9235,15.5322
"912",2025,12,11.5625,12.297,14.1665,11.7735,15.2655,14.664,13.919,12.3365,13.889,13.112,9.7934
"913",2026,1,14.2315,15.102,13.7375,9.442,12.2585,14.9675,15.7145,15.1995,13.788,13.54,10.4401
"914",2026,2,16.139,15.728,15.397,13.6705,11.7605,15.7895,16.4475,16.2845,15.0235,16.776,12.1189
"915",2026,3,18.265,15.6295,13.634,19.794,17.3355,15.5685,15.7255,16.525,20.755,17.353,14.06515
"916",2026,4,21.382,21.5355,19.4995,25.6495,20.3105,24.008,22.4955,21.4275,23.9285,18.751,17.5747
"917",2026,5,23.926,26.633,28.179,21.8705,26.178,25.5495,23.3645,26.924,23.892,23.341,20.5393
"918",2026,6,30.485,27.5345,30.905,23.787,29.601,23.691,32.2975,30.5245,32.265,30.34,25.27735
"919",2026,7,35.4565,32.028,30.134,32.862,32.2105,27.973,30.1585,34.099,30.0345,32.5155,29.2014
"920",2026,8,34.0605,33.234,32.091,31.3345,31.745,31.2995,30.338,32.837,31.9255,33.2295,28.2943
"921",2026,9,30.58,30.1165,28.8575,28.906,26.751,27.4215,30.914,29.334,28.4955,24.812,25.01525
"922",2026,10,23.6875,25.9745,25.7945,28.7805,26.8595,27.3415,24.6205,24.4045,21.9845,23.283,22.83385
"923",2026,11,16.1755,21.101,14.621,13.6645,18.986,17.688,19.66,13.278,16.337,16.6725,13.97705
"924",2026,12,14.939,18.478,14.3445,14.6815,14.949,14.2125,11.628,13.698,14.7745,16.0395,11.66125
"925",2027,1,15.772,11.7515,11.7135,16.24,11.956,13.9335,16.5755,13.004,10.7485,11.3845,10.3811
"926",2027,2,19.051,14.361,12.3355,14.457,17.2455,15.2425,16.473,16.873,13.9285,14.112,11.76305
"927",2027,3,17.1805,18.7825,13.9405,19.4375,17.247,20.4555,14.377,16.472,16.0655,15.2475,13.01715
"928",2027,4,19.539,20.703,20.4345,23.1115,19.032,19.889,24.3915,17.602,24.0445,20.7815,15.17815
"929",2027,5,20.0175,26.6435,28.874,29.8445,25.4545,25.69,22.42,27.932,26.2445,21.9385,21.181
"930",2027,6,30.946,26.7855,25.541,29.119,26.865,28.7705,24.93,28.6075,32.161,28.22,24.3386
"931",2027,7,30.1435,33.2345,31.7195,32.2895,28.2595,30.1655,32.97,32.1175,31.741,29.036,27.59835
"932",2027,8,29.942,33.054,35.9315,33.5485,31.039,30.791,36.188,33.0415,32.9355,30.079,29.0115
"933",2027,9,28.023,29.3025,33.54,30.778,26.367,30.04,30.2515,31.4635,30.7095,28.0015,26.28195
"934",2027,10,23.1495,25.2375,25.499,29.168,23.8275,23.8825,26.4475,26.956,24.049,27.4335,22.01655
"935",2027,11,16.9225,16.003,19.063,17.9185,17.745,19.7385,16.0705,19.9455,20.43,18.8855,14.9305
"936",2027,12,12.7115,12.3235,15.02,12.803,15.518,11.8805,11.8895,12.008,16.155,11.5315,10.21605
"937",2028,1,13.637,13.729,13.9875,11.4185,8.115,9.804,13.8305,15.3275,10.365,9.705,8.9029
"938",2028,2,12.038,15.779,12.205,10.084,16.0625,16.135,14.538,16.5275,17.7335,15.914,11.0147
"939",2028,3,21.342,17.732,19.9365,11.965,12.654,17.7015,21.732,19.7245,15.11,16.442,13.83285
"940",2028,4,20.514,18.4685,20.688,20.9585,23.194,21.2205,21.7625,21.447,20.8315,16.413,15.71485
"941",2028,5,24.731,24.562,23.355,21.071,25.779,25.342,21.0215,22.863,23.8395,24.329,20.17165
"942",2028,6,30.2665,27.008,31.3085,29.523,29.147,27.1175,24.1655,28.8275,31.262,31.47,24.58285
"943",2028,7,33.1405,34.9285,31.567,35.872,31.503,33.313,30.9855,32.4575,28.467,31.469,29.6263
"944",2028,8,31.582,34.682,30.1165,31.809,29.651,30.831,30.7265,33.002,34.2005,33.6825,28.8521
"945",2028,9,29.167,27.1365,27.232,28.175,29.384,27.9985,30.1945,28.248,32.136,28.15,26.19305
"946",2028,10,22.8465,27.7195,25.444,26.9085,29.9695,27.1995,25.846,23.808,23.347,22.335,22.8587
"947",2028,11,16.214,16.292,18.0755,17.166,19.5215,13.284,22.507,15.345,12.703,16.006,13.7727
"948",2028,12,15.075,15.288,14.9585,15.502,13.741,12.4335,16.499,14.4505,12.7915,17.105,11.6917
"949",2029,1,12.6025,14.4805,12.8325,13.757,13.558,13.6615,15.8215,14.161,14.743,14.157,10.0936
"950",2029,2,12.107,17.7185,13.744,17.566,16.3555,14.4935,17.225,10.51,14.054,13.181,11.18
"951",2029,3,18.591,16.431,19.8645,18.6955,22.1195,19.084,19.0375,15.2545,18.2555,17.284,14.8614
"952",2029,4,21.283,21.0575,14.729,25.2275,20.808,22.0275,20.064,19.0115,22.8825,23.0585,16.33775
"953",2029,5,21.9765,20.8565,28.3295,20.041,21.3585,24.4725,26.306,23.606,21.793,26.118,19.5105
"954",2029,6,29.729,31.562,30.6675,29.635,26.8105,30.383,31.314,23.8425,32.777,31.7265,25.78705
"955",2029,7,32.215,32.9285,32.0115,30.977,33.2055,29.1835,35.445,28.062,28.7945,32.2075,28.39525
"956",2029,8,35.3975,33.506,28.035,31.1095,32.6025,31.5395,28.733,34.163,30.773,31.0415,28.0563
"957",2029,9,34.5,29.478,30.283,34.0375,27.1125,27.177,24.6905,32.9085,31.5985,28.3305,27.6069
