"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,27.0895,26.9885,18.523,24.7805,24.5225,25.803,25.625,28.2755,29.431,21.9485,23.18675
"719",2009,11,16.315,19.657,12.6445,20.02,19.6745,18.203,19.003,23.4565,22.6135,20.9075,16.46775
"720",2009,12,13.3565,14.1545,6.784,14.589,14.899,10.767,15.818,13.804,10.9365,14.842,10.0849
"721",2010,1,14.3085,13.021,11.6755,12.529,14.0405,14.179,14.0765,12.5635,15.674,14.5775,10.11295
"722",2010,2,14.807,15.704,12.8055,16.0335,11.0805,17.0385,12.7975,14.371,13.6205,14.207,11.33375
"723",2010,3,19.426,18.407,11.5035,14.9095,16.414,21.381,19.968,17.6325,17.2145,16.2425,14.19035
"724",2010,4,19.5135,25.2735,16.504,25.5725,22.8605,23.2235,26.1345,19.0875,25.5595,23.7625,19.27325
"725",2010,5,29.751,28.274,17.634,25.4245,28.6225,23.4315,25.805,25.4055,26.6585,27.0875,22.02415
"726",2010,6,28.9375,31.024,20.9685,29.514,25.0505,29.5195,29.6935,30.482,32.1715,30.0385,24.6754
"727",2010,7,35.852,33.9145,20.6685,28.7055,32.7595,31.418,33.549,28.804,30.538,29.1365,27.13315
"728",2010,8,32.692,31.2865,24.9805,31.8995,28.2235,31.3335,33.5385,27.1595,32.3025,30.504,28.2752
"729",2010,9,31.319,31.2875,23.52,28.0205,27.6365,26.754,27.4165,28.846,31.315,27.5055,26.2102
"730",2010,10,24.3465,25.9655,20.099,24.588,27.4965,28.289,26.6725,30.8915,25.2555,22.9035,23.8445
"731",2010,11,17.3965,19.0535,14.106,22.14,18.6755,17.4215,17.509,20.505,17.075,16.427,15.69435
"732",2010,12,12.539,13.885,9.943,12.0695,11.018,15.5325,14.8895,15.953,13.181,15.1555,10.15355
"733",2011,1,11.788,13.0145,9.971,8.9485,14.1105,15.482,16.1145,13.485,15.2415,14.3665,10.31735
"734",2011,2,15.7245,15.3045,10.9925,12.6365,8.973,15.435,12.123,13.932,11.4845,15.059,10.56055
"735",2011,3,22.789,21.031,17.149,18.951,20.9685,16.7425,19.183,19.7625,16.8405,18.0945,16.51625
"736",2011,4,27.2855,27.1045,17.874,21.7535,20.569,19.8485,17.013,19.391,21.3415,21.5875,17.0233
"737",2011,5,30.405,32.6725,18.2595,23.903,24.485,28.0255,26.073,34.1895,26.85,26.8,23.3636
"738",2011,6,29.8445,33.766,20.8985,30.861,29.645,26.5295,28.875,23.178,28.209,27.8295,23.8211
"739",2011,7,30.177,31.0395,25.036,32.423,31.3705,30.295,28.6435,32.57,31.2515,31.5595,28.4824
"740",2011,8,30.6805,33.3245,26.236,32.1545,30.342,32.668,32.4635,33.4555,30.894,31.3865,28.73085
"741",2011,9,32.3195,27.8905,21.7635,29.625,30.8015,29.3825,26.855,31.9155,33.213,27.9835,26.9119
"742",2011,10,20.7035,27.2045,17.9295,24.112,30.861,27.656,22.962,29.0265,25.673,24.7775,22.70865
"743",2011,11,17.626,17.0165,15.6775,19.7835,20.3675,19.651,17.143,18.869,17.1125,18.2225,15.32555
"744",2011,12,14.3735,13.288,7.6115,22.484,11.2825,13.331,16.2285,15.0725,11.705,12.408,11.6306
"745",2012,1,14.7575,11.738,11.236,14.973,15.2725,14.642,15.524,9.5205,14.002,13.4995,10.37015
"746",2012,2,14.6455,12.695,10.6335,15.4245,17.7815,15.7505,17.5535,12.8815,17.781,16.6255,12.9482
"747",2012,3,16.3805,23.6825,12.1645,20.1225,17.3695,18.784,18.7375,22.525,19.9005,21.89,15.31455
"748",2012,4,28.109,23.1325,15.0685,27.514,19.371,21.5755,21.607,24.4885,27.4635,21.935,17.6985
"749",2012,5,30.345,25.139,19.32,32.7815,25.992,28.8145,24.9925,25.874,26.0985,26.887,23.58405
"750",2012,6,25.1485,32.0325,21.768,32.718,30.33,33.1515,26.3855,26.657,29.973,28.8085,26.23725
"751",2012,7,33.0145,35.723,23.425,33.0795,31.696,28.1915,32.067,31.7455,31.722,30.5705,28.7981
"752",2012,8,34.539,28.534,25.448,32.4725,31.0925,29.224,31.091,30.058,31.0495,33.8705,28.62585
"753",2012,9,35.184,32.034,23.25,29.249,29.181,26.559,31.5155,27.999,33.7165,30.4295,26.61775
"754",2012,10,26.785,26.7955,21.8335,25.038,26.58,26.985,26.148,28.5315,22.235,24.4115,22.7196
"755",2012,11,20.1845,19.526,14.0635,24.5035,18.505,20.415,17.4155,17.5435,18.973,19.738,16.1847
"756",2012,12,15.37,16.1665,9.4785,17.937,16.02,15.681,16.6495,14.9795,14.28,10.4485,11.5421
"757",2013,1,13.6145,16.3475,8.9295,15.5715,13.478,12.066,16.983,10.341,9.1385,12.5755,10.60045
"758",2013,2,17.535,17.685,6.419,17.1755,15.926,15.5975,13.9375,13.9525,14.603,17.0315,11.84125
"759",2013,3,20.0425,25.0055,6.853,16.572,17.8075,20.4345,18.4975,15.2155,16.8195,15.0525,14.63795
"760",2013,4,23.593,24.9905,15.5075,27.63,19.8475,21.706,21.811,20.175,22.9565,24.573,18.4037
"761",2013,5,29.1215,28.204,19.0655,25.839,24.7865,29.5635,26.174,29.5225,25.7315,26.668,23.7537
"762",2013,6,29.837,32.065,22.404,28.8635,32.854,27.4635,26.099,34.473,28.514,29.7665,24.5987
"763",2013,7,30.899,31.4355,23.9195,30.7075,35.289,32.1665,30.078,31.4395,31.156,30.3935,28.0864
"764",2013,8,29.9475,31.8425,23.029,30.0755,33.0075,30.8295,31.36,32.1715,31.1895,30.0755,28.3152
"765",2013,9,26.9895,31.1095,22.802,31.7395,30.9525,34.483,29.653,29.3515,31.0575,30.1115,26.4849
"766",2013,10,23.7875,26.586,16.394,27.2075,29.249,24.375,26.18,26.197,29.24,21.366,21.08375
"767",2013,11,16.9225,19.212,12.256,18.0245,24.04,16.691,20.8935,18.4735,19.2455,17.095,16.15675
"768",2013,12,14.2125,15.284,11.579,13.082,11.034,13.8725,14.7985,18.1555,16.7135,14.0685,9.94495
"769",2014,1,12.3765,12.354,8.0115,17.7105,10.5895,13.271,13.695,11.1975,15.626,14.298,9.2269
"770",2014,2,17.6,15.66,12.2015,18.21,16.9935,14.777,15.141,17.55,16.0715,15.08,13.48945
"771",2014,3,19.4035,16.2435,10.149,17.6785,15.433,16.6815,17.3295,17.9635,18.916,18.3805,15.2119
"772",2014,4,22.2695,26.8495,14.473,23.6995,17.4915,18.9975,19.879,22.5325,26.738,20.1095,17.96775
"773",2014,5,28.652,31.052,19.7375,29.5255,25.4715,20.3245,22.862,22.6145,27.4265,26.221,22.40555
"774",2014,6,33.065,28.9665,20.628,30.303,30.606,31.4015,25.423,28.563,32.399,30.251,25.10095
"775",2014,7,29.9395,30.9105,25.0425,31.1035,31.4945,34.326,30.544,31.742,30.694,30.032,28.00135
"776",2014,8,29.1445,32.99,25.568,31.719,33.5445,28.679,30.9025,30.7395,31.056,30.8025,28.43935
"777",2014,9,29.7845,31.0395,23.6085,28.8365,30.619,34.004,30.0635,31.5675,29.889,27.561,26.28215
"778",2014,10,25.657,28.15,20.0865,27.266,24.737,28.2495,24.358,25.494,22.1995,23.0605,21.88735
"779",2014,11,17.638,18.1005,17.33,18.6485,20.341,23.001,22.23,18.953,17.9635,21.5015,18.0512
"780",2014,12,17.2205,15.687,7.7185,15.2935,10.501,14.379,15.2345,13.5925,15.031,16.645,11.10595
"781",2015,1,12.8115,13.942,9.4135,13.5205,13.2405,11.6805,16.2465,12.546,13.995,15.058,10.5908
"782",2015,2,15.693,14.3295,8.778,15.2775,19.052,14.754,19.426,15.979,16.167,15.672,12.37515
"783",2015,3,18.3115,20.595,9.924,24.0685,16.2545,18.642,23.3225,21.2555,20.5205,16.071,15.0482
"784",2015,4,19.034,19.253,13.8865,26.0545,19.847,26.4745,21.591,22.795,21.918,23.106,17.63655
"785",2015,5,25.046,28.861,14.4115,28.6665,27.507,23.428,24.3975,26.356,26.0255,23.1505,20.9679
"786",2015,6,32.259,28.152,21.029,33.2365,29.3535,30.131,28.397,28.5,29.6055,33.517,24.9123
"787",2015,7,30.888,31.842,22.1735,31.423,32.5705,30.825,30.994,32.7125,30.445,28.74,27.6632
"788",2015,8,31.815,32.716,25.579,28.6375,30.357,32.6605,32.076,32.278,30.186,28.285,27.57105
"789",2015,9,33.979,29.43,20.9215,26.978,28.67,31.023,28.1155,30.5265,28.3365,29.2395,26.6599
"790",2015,10,21.1095,23.391,21.832,23.1815,26.3765,23.495,27.823,25.121,23.2945,24.6505,21.80685
"791",2015,11,16.4235,19.3415,11.64,20.524,19.8145,20.966,17.7515,17.055,20.9695,16.353,16.1792
"792",2015,12,12.0315,16.8215,7.3445,12.799,14.3685,12.564,17.041,15.11,14.891,15.519,11.2579
"793",2016,1,14.5905,16.093,11.3605,10.605,13.3525,14.03,13.244,15.3825,15.4075,12.179,10.71695
"794",2016,2,15.467,19.396,11.6295,14.71,15.273,17.1795,19.203,15.6705,16.165,14.139,13.04075
"795",2016,3,21.018,18.8165,12.2115,18.9045,22.7935,19.8785,22.6635,15.618,18.8805,15.1215,15.56575
"796",2016,4,19.7505,20.8455,16.434,23.761,20.1875,21.4165,23.36,22.068,22.094,22.7445,19.20675
"797",2016,5,27.3055,26.04,19.6575,24.481,31.163,30.078,25.2395,29.2585,24.7655,24.201,21.38645
"798",2016,6,26.363,31.978,21.9265,29.0915,32.366,31.9945,29.377,29.4025,29.669,26.7475,25.8969
"799",2016,7,32.693,30.7455,25.144,31.45,31.2215,35.345,26.9065,33.8685,30.5135,31.337,28.6871
"800",2016,8,29.415,32.1965,23.721,32.44,31.834,30.6195,27.658,32.742,31.95,31.756,27.42005
"801",2016,9,29.225,28.208,23.7875,28.03,31.552,30.3265,25.908,26.986,31.108,32.758,27.2044
"802",2016,10,26.2175,23.0285,18.6585,25.5515,29.662,22.103,21.449,22.1245,24.984,26.374,20.4038
"803",2016,11,16.6175,18.5675,15.2395,20.0135,20.707,19.111,17.0595,19.4905,21.34,20.6085,16.2118
"804",2016,12,17.3805,16.8015,6.156,11.2565,13.283,12.833,19.591,15.2315,16.6945,13.636,11.3472
"805",2017,1,11.7495,12.845,11.745,14.9835,14.276,14.326,11.3745,14.816,14.202,16.015,10.9865
"806",2017,2,16.8805,17.173,11.411,18.432,18.6155,17.442,18.0255,16.7515,17.578,16.2625,13.07925
"807",2017,3,18.3795,19.2295,11.36,16.285,19.0205,18.5755,21.4475,22.5345,18.3895,17.269,14.2553
"808",2017,4,26.4705,20.1565,11.7105,22.484,24.119,18.0855,27.4865,19.676,25.788,24.265,18.4053
"809",2017,5,30.87,26.5155,18.9935,28.841,29.3945,24.9695,23.5545,25.9625,21.6065,26.381,22.3479
"810",2017,6,26.3995,28.704,21.892,26.394,29.0205,28.787,32.632,34.333,29.1285,32.979,25.0407
"811",2017,7,31.8275,32.2735,26.219,30.423,30.7055,31.599,30.6725,33.0845,30.0625,31.764,28.56885
"812",2017,8,31.457,29.746,26.4005,33.3045,33.443,30.7545,35.847,33.6055,30.8035,29.961,28.16725
"813",2017,9,28.705,30.6545,23.3815,28.5135,31.1355,29.3565,28.1445,26.661,29.0825,31.153,25.69125
"814",2017,10,27.9125,25.691,18.797,23.806,25.674,26.5015,26.0985,24.218,24.7875,22.3075,21.7335
"815",2017,11,19.133,19.8555,16.2505,18.146,17.694,22.608,19.163,17.1995,17.584,17.616,16.70175
"816",2017,12,14.521,10.96,7.636,14.079,10.9565,12.5935,14.1335,14.789,14.966,12.2675,10.261
"817",2018,1,12.31,13.2505,6.732,14.1685,11.458,14.837,11.3915,14.939,11.2215,10.888,10.0093
"818",2018,2,17.87,16.2815,10.3715,17.9215,15.293,15.033,15.4195,17.522,15.5725,15.004,11.9975
"819",2018,3,16.885,21.757,10.573,17.311,20.842,17.709,14.4045,19.8905,17.96,18.737,15.0777
"820",2018,4,23.316,25.91,19.0345,23.144,20.2325,20.1945,18.2505,24.727,20.396,24.176,17.53495
"821",2018,5,29.906,28.722,19.1145,29.8915,29.154,21.418,27.3985,24.475,25.919,26.3705,22.8745
"822",2018,6,30.8655,32.59,20.3295,26.957,29.961,27.9265,29.933,29.287,27.661,29.0635,25.6617
"823",2018,7,31.3825,35.972,24.274,31.0935,31.4855,32.14,29.903,32.187,32.9545,32.795,28.7933
"824",2018,8,31.7535,31.031,23.2765,34.9635,30.478,31.35,33.0085,32.3465,30.4545,34.596,28.77
"825",2018,9,29.933,28.933,22.915,26.5355,32.0795,31.2045,29.229,26.0125,31.2305,30.904,25.87455
"826",2018,10,28.9725,28.8055,19.714,23.4925,25.762,26.6975,26.977,25.066,25.73,23.845,23.0058
"827",2018,11,18.6605,21.53,17.8055,17.5275,21.146,18.845,18.5805,21.19,20.456,16.5075,17.21855
"828",2018,12,11.1815,12.206,6.61,14.267,15.0135,14.216,11.3025,15.945,14.3735,14.108,10.3426
"829",2019,1,15.276,13.115,10.031,14.993,11.41,14.2225,13.904,13.577,15.982,10.864,9.857
"830",2019,2,17.328,14.0785,9.981,16.2295,15.6655,14.4385,18.394,16.3115,20.163,14.108,11.6555
"831",2019,3,18.084,19.377,14.7255,18.7565,19.11,17.6125,18.492,25.963,18.135,18.8685,15.31475
"832",2019,4,22.8295,20.4055,14.5455,25.188,20.2735,19.605,20.043,23.6675,22.1625,20.157,17.45075
"833",2019,5,25.3085,29.4015,22.123,22.387,28.369,22.947,21.8825,31.7615,25.8815,27.3425,22.45955
"834",2019,6,24.7085,25.757,23.6375,33.2695,30.8635,33.7265,28.149,33.316,27.599,29.844,25.6108
"835",2019,7,33.3355,32.958,25.6255,31.5665,34.747,28.676,30.703,36.875,30.564,33.136,28.65185
"836",2019,8,32.8705,31.257,25.625,30.956,32.5105,32.312,29.88,31.851,31.225,34.1275,28.30005
"837",2019,9,29.8155,35.7645,23.3105,27.788,31.6975,29.8095,29.6395,29.299,29.4315,28.1745,26.00655
"838",2019,10,26.5935,27.1115,21.301,26.1485,25.9755,24.1885,30.343,25.887,27.7385,24.8335,22.50835
"839",2019,11,17.7765,24.3785,12.4145,19.7555,23.876,24.0825,16.3965,18.3315,21.894,21.224,17.52215
"840",2019,12,14.712,11.8135,7.4575,13.4785,16.3885,15.127,12.032,15.629,14.5675,14.143,11.5502
"841",2020,1,15.55,13.132,12.5115,11.2495,14.1645,12.4255,15.887,13.2075,11.949,15.2815,10.82845
"842",2020,2,17.955,15.059,10.529,17.357,18.0635,17.327,18.759,19.3935,18.747,13.7365,13.46125
"843",2020,3,21.043,20.498,12.452,16.434,21.456,16.576,19.877,19.0495,16.311,18.4105,14.83965
"844",2020,4,27.136,23.274,14.365,26.789,22.8155,20.371,27.232,25.0285,26.068,23.135,19.5298
"845",2020,5,28.8475,24.855,14.335,26.935,30.0785,25.02,27.58,31.53,24.5635,23.5435,22.2677
"846",2020,6,30.136,34.4435,25.222,27.062,27.285,31.866,31.5595,30.177,34.968,25.582,27.11995
"847",2020,7,31.4875,32.316,24.313,28.891,32.0365,30.011,35.3795,32.3585,31.518,23.757,27.0837
"848",2020,8,32.279,33.61,26.815,27.68,31.2145,31.4785,31.548,31.4815,29.299,30.7645,28.0202
"849",2020,9,30.174,29.33,21.6485,32.144,30.7485,33.265,29.0305,33.658,30.1015,28.235,27.0229
"850",2020,10,27.833,32.092,15.34,21.5215,24.8915,27.337,29.745,29.596,27.465,22.5835,24.2367
"851",2020,11,19.1375,25.2085,14.964,17.096,18.8885,18.714,19.6905,18.222,16.8305,19.6535,17.4699
"852",2020,12,11.633,14.8475,8.9375,16.186,12.8295,12.35,13.318,17.1815,14.87,15.011,11.6095
"853",2021,1,11.515,13.0085,12.053,12.1655,12.8885,12.0575,12.5835,13.08,13.408,13.1595,10.08685
"854",2021,2,17.8165,16.199,10.233,15.0515,13.8615,15.509,18.6075,18.4995,16.58,14.4455,12.18735
"855",2021,3,20.235,23.406,18.6785,19.495,16.766,14.0965,21.951,15.8205,20.6645,15.878,15.27995
"856",2021,4,22.8985,24.21,14.7225,18.933,23.306,22.438,25.7155,24.007,28.31,21.288,18.1008
"857",2021,5,27.9675,28.436,19.509,25.488,27.21,27.4145,28.968,30.314,28.631,24.7665,22.77525
"858",2021,6,29.1065,30.3685,18.57,34.5875,27.7605,27.3765,29.7285,28.2665,31.837,25.91,26.9322
"859",2021,7,30.5675,32.503,25.2985,32.7925,28.1545,29.8645,31.7695,31.8165,31.3005,30.2415,28.42855
"860",2021,8,32.2585,32.3605,23.2795,31.1395,31.955,34.391,31.336,31.208,32.3545,32.112,28.26295
"861",2021,9,31.8865,35.501,24.448,30.0485,33.517,30.666,31.7015,31.4315,33.1535,29.3535,27.45015
"862",2021,10,23.936,27.01,17.7475,26.832,26.432,25.229,27.158,25.362,27.3005,26.192,21.20165
"863",2021,11,20.7135,17.21,13.11,18.998,22.297,24.324,20.77,19.181,16.871,15.2355,16.92715
"864",2021,12,16.9025,14.6385,9.32,9.5555,15.806,12.7625,14.636,15.4045,17.9085,14.6595,10.76875
"865",2022,1,13.775,10.923,7.636,11.096,12.4495,11.137,12.7485,16.478,13.8355,13.775,9.62195
"866",2022,2,16.157,17.296,10.776,19.188,17.242,18.499,17.347,16.357,15.433,13.969,12.3455
"867",2022,3,17.469,18.7075,14.747,19.1775,20.0155,17.0065,19.6575,19.5715,14.344,19.1155,14.46795
"868",2022,4,24.964,18.794,13.722,26.41,27.594,25.796,23.394,21.5565,27.59,24.7295,19.0137
"869",2022,5,24.6645,28.0975,14.0325,27.3355,30.4415,26.289,26.962,30.406,23.111,29.1415,21.51775
"870",2022,6,32.145,31.3655,22.3105,27.801,24.404,30.322,28.003,28.9495,30.652,29.4515,25.7317
"871",2022,7,32.8665,33.9455,24.3895,31.2485,31.9575,30.382,32.658,31.038,32.6195,33.5035,30.32105
"872",2022,8,32.9965,37.243,25.644,32.893,36.8155,31.6005,32.81,31.239,33.2205,32.109,28.96665
"873",2022,9,30.5155,28.716,25.944,28.664,35.185,32.6675,33.5095,29.731,29.539,34.596,28.1441
"874",2022,10,24.891,27.9215,17.312,26.469,25.1105,27.523,26.8415,24.508,26.6445,23.8765,21.81025
"875",2022,11,22.104,19.386,16.142,18.093,24.9135,17.841,17.1315,16.8205,19.147,20.5035,17.81845
"876",2022,12,13.866,11.818,8.764,16.6065,14.5375,15.9055,16.1895,11.954,16.0345,13.7885,10.72095
"877",2023,1,13.9025,16.0135,9.45,15.8705,16.634,13.914,12.921,12.863,13.6195,10.4095,9.8191
"878",2023,2,16.4565,14.76,12.648,16.2735,16.8655,16.9775,14.5585,15.141,15.1945,18.351,13.92245
"879",2023,3,27.013,21.0475,13.612,19.401,16.562,16.4685,16.1775,21.8635,19.991,20.752,14.9316
"880",2023,4,26.2555,23.197,18.228,17.44,19.1675,23.2735,18.4925,26.3635,24.549,26.519,18.2305
"881",2023,5,28.8585,27.5795,17.252,21.395,27.1335,28.991,23.5,31.254,28.3345,24.3575,22.51065
"882",2023,6,29.199,35.368,22.0945,26.0915,28.39,29.3545,29.5415,26.312,31.6435,32.805,26.2385
"883",2023,7,33.6455,32.97,24.0765,30.52,33.191,31.765,31.652,32.284,32.7745,31.805,29.0671
"884",2023,8,33.011,34.1675,24.957,32.2355,30.5835,30.573,32.919,34.3075,30.108,32.9365,28.71375
"885",2023,9,32.0535,28.195,21.675,33.708,27.0385,28.813,29.9805,29.205,30.642,27.228,26.04255
"886",2023,10,24.9295,28.951,21.1875,25.9865,27.986,26.175,27.2235,24.229,25.7215,25.6005,23.09655
"887",2023,11,17.442,18.698,10.4585,20.3835,19.4395,17.6135,18.704,20.9045,18.0645,19.4935,16.45565
"888",2023,12,15.823,13.6105,9.13,17.057,18.666,13.4825,15.868,13.648,17.264,12.7015,11.9177
"889",2024,1,15.3865,12.7325,9.3465,16.7485,10.764,16.0125,14.506,13.33,14.4035,11.938,10.4457
"890",2024,2,18.008,17.767,8.1015,17.2635,13.7155,16.819,19.327,17.954,13.6965,17.5635,13.2501
"891",2024,3,25.992,17.5755,9.5055,19.3765,17.7865,17.7695,17.6405,18.1195,26.845,15.3525,15.6546
"892",2024,4,29.15,24.3605,16.1935,23.258,23.2295,26.727,20.1965,21.673,24.822,21.011,18.9994
"893",2024,5,27.3475,26.1785,19.124,28.857,29.5985,28.245,26.786,26.57,31.5375,26.3975,23.4913
"894",2024,6,33.0675,31.6575,22.6365,29.9125,31.016,30.8145,28.4985,29.1585,32.7465,33.434,25.7276
"895",2024,7,32.299,36.393,23,31.904,33.8265,33.0125,31.643,33.4455,30.703,31.4255,28.45005
"896",2024,8,30.694,36.296,24.176,32.663,30.7715,30.3885,32.3795,30.698,30.8075,31.7095,29.0411
"897",2024,9,28.5055,29.2585,20.999,28.7225,31.7215,27.3785,28.977,29.6495,28.6175,29.041,25.93205
"898",2024,10,28.5985,27.4805,15.587,27.609,25.727,25.7985,27.1395,26.374,29.367,23.8405,22.9902
"899",2024,11,19.591,18.8965,14.0605,20.9815,17.5355,19.54,20.6665,17.9225,19.148,20.5415,16.2048
"900",2024,12,17.155,16.145,9.265,14.4145,13.689,13.596,13.7145,12.5685,13.737,14.2305,10.50295
"901",2025,1,14.979,11.6145,10.633,12.354,12.8425,14.942,12.025,13.4585,15.3025,17.132,10.97375
"902",2025,2,13.336,14.318,8.888,15.7995,16.507,18.247,14.343,15.326,15.52,14.6875,11.5718
"903",2025,3,21.566,20.16,10.3225,23.2035,21.1405,18.6335,17.4905,21.102,24.8435,17.8205,16.86575
"904",2025,4,25.634,21.581,11.2835,19.0955,23.266,24.5915,22.433,21.765,25.2425,24.637,17.4486
"905",2025,5,28.755,33.3915,18.3545,31.252,27.356,27.6315,22.5615,25.618,30.367,27.476,23.76615
"906",2025,6,30.8445,31.246,23.9605,29.1825,33.0815,30.5355,28.4315,31.4945,35.211,29.8125,27.3779
"907",2025,7,32.2245,35.728,24.938,35.1215,35.134,30.3555,33.527,32.3075,34.641,30.0965,29.0036
"908",2025,8,32.1505,32.252,25.1845,32.801,31.923,30.387,33.6775,33.6875,32.465,29.301,28.96365
"909",2025,9,28.8805,31.56,22.5615,30.6725,27.5665,31.2635,33.6015,30.062,29.2575,30.5335,27.233
"910",2025,10,27.2185,21.977,20.773,27.7155,28.2885,30.5545,29.639,27.918,26.667,26.1515,24.3361
"911",2025,11,18.9445,16.8105,13.6815,18.511,15.9515,22.689,18.345,18.764,22.46,20.564,16.73875
"912",2025,12,11.6965,13.1505,9.8685,13.1445,14.929,13.4475,14.139,15.722,14.0565,13.4895,11.31775
"913",2026,1,13.237,15.397,12.05,10.679,12.6655,16.1475,15.0635,14.112,11.2535,14.322,10.5381
"914",2026,2,16.1005,15.5455,9.5715,16.232,15.369,17.709,18.712,16.3825,15.5765,18.089,13.4918
"915",2026,3,19.391,18.08,11.2125,21.5895,20.294,16.387,16.9785,17.1735,22.477,20.02,15.4688
"916",2026,4,25.8395,24.045,13.4175,26.5835,22.936,24.779,23.9425,25.639,24.925,22.382,19.235
"917",2026,5,26.9955,28.9935,18.3435,26.2325,31.4005,28.0765,25.976,29.2805,31.42,26.909,22.91635
"918",2026,6,31.733,28.2575,23.328,27.0105,30.3765,24.943,32.789,30.759,32.5905,30.666,25.8092
"919",2026,7,34.392,32.941,24.978,33.5015,35.4695,29.4445,31.265,33.6845,31.098,33.1575,29.45805
"920",2026,8,35.756,33.332,25.096,32.069,33.396,30.9495,28.65,32.8755,32.0545,33.8235,28.38995
"921",2026,9,33.586,32.6525,23.4235,30.784,27.7605,28.591,34.117,31.366,31.3585,26.5065,26.19785
"922",2026,10,26.4695,25.61,18.8745,29.3365,29.864,26.8135,26.7765,25.5455,23.733,24.8105,23.5548
"923",2026,11,18.174,20.8065,11.26,16.983,21.2265,18.4555,20.0685,17.8025,16.8245,18.371,15.4238
"924",2026,12,17.13,17.741,10.245,15.608,17.294,15.6755,15.0585,16.458,16.848,16.179,12.89295
"925",2027,1,14.099,14.6125,8.893,13.845,12.259,14.422,17.124,13.1805,11.852,12.629,9.91525
"926",2027,2,18.897,16.3545,7.295,17.916,17.0975,14.8015,17.713,16.4435,13.6905,15.2475,12.5966
"927",2027,3,19.4705,21.3505,8.119,20.2765,20.7215,19.4265,19.26,19.0485,18.3555,16.368,14.83305
"928",2027,4,24.3785,22.4615,15.4705,25.506,22.9795,20.2985,28.17,18.674,29.211,24.2715,17.2654
"929",2027,5,23.7295,26.716,21.081,29.2025,27.2585,25.77,28.399,28.538,27.3295,25.493,21.745
"930",2027,6,30.2955,26.183,19.9845,28.4705,31.0365,30.3865,28.265,31.3085,34.5505,28.7145,25.0935
"931",2027,7,31.1105,34.183,25.8205,32.172,29.7595,31.7015,35.7735,32.983,31.377,30.126,28.33195
"932",2027,8,29.9425,34.2045,27.013,32.5715,31.9645,31.2335,40.4025,33.7265,33.703,30.7695,30.13335
"933",2027,9,29.5475,30.2195,25.424,31.4595,27.581,29.941,31.8105,31.534,31.3425,29.5475,27.97925
"934",2027,10,23.7755,26.8245,20.521,28.504,24.877,24.928,26.794,29.676,25.9535,25.8745,22.80725
"935",2027,11,18.6435,17.317,12.7745,18.9175,19.226,21.9815,17.3635,21.4685,20.265,21.842,16.6524
"936",2027,12,15.6255,14.7345,9.6195,16.6745,15.2945,14.543,13.8435,13.363,17.783,12.5365,11.0976
"937",2028,1,13.1405,16.6575,11.971,12.0745,9.242,12.1565,15.7885,14.412,11.547,12.044,9.53465
"938",2028,2,15.122,16.17,7.564,11.9415,16.423,15.913,17.0525,17.2245,17.5175,15.9675,12.2419
"939",2028,3,21.0115,17.903,15.744,14.9745,15.8265,19.8155,21.5975,21.042,18.335,18.171,15.05035
"940",2028,4,22.089,20.995,15.6095,24.9065,26.006,22.372,23.0535,26.179,23.2355,17.7295,17.7926
"941",2028,5,27.59,28.6355,18.594,23.855,26.8465,25.629,24.38,25.232,26.693,27.854,21.45125
"942",2028,6,31.501,27.3155,25.065,30.0465,29.7225,26.765,27.113,31.2695,30.7785,32.639,25.44845
"943",2028,7,33.258,37.536,25.088,32.361,30.721,37.644,34.729,32.5285,28.576,31.611,29.1166
"944",2028,8,30.7695,34.581,24.6245,32.7745,29.561,30.1865,32.524,32.0055,32.6885,32.8865,27.8853
"945",2028,9,29.369,27.7835,22.0065,28.377,30.8845,29.0665,31.3125,29.3815,34.615,29.399,26.86795
"946",2028,10,23.589,31.0655,20.2705,28.215,29.443,28.294,27.2925,25.244,25.9605,22.6085,23.8818
"947",2028,11,16.6575,19.363,14.179,20.685,21.5685,14.363,22.66,16.7825,17.024,16.623,15.15835
"948",2028,12,17.53,16.181,9.314,18.8365,16.312,13.0275,19.201,14.505,15.709,16.5005,12.60685
"949",2029,1,13.9495,16.5925,8.4655,13.018,14.436,11.9275,15.1635,15.0105,14.297,12.674,10.6294
"950",2029,2,14.3935,17.631,7.687,17.83,15.3145,16.163,18.438,13.689,16.9075,13.06,12.7761
"951",2029,3,20.4195,17.1715,12.447,22.11,23.87,18.9755,21.5385,17.936,20.107,19.75,16.5834
"952",2029,4,24.835,25.4425,10.086,25.819,25.313,24.158,23.1835,20.1275,25.578,24.1465,18.37675
"953",2029,5,25.73,23.481,19.096,24.019,27.0335,25.9595,26.8595,27.1625,26.394,28.074,21.78505
"954",2029,6,32.359,30.9415,23.6905,30.084,28.475,30.5915,31.3785,28.371,34.3535,34.1305,26.26265
"955",2029,7,32.894,32.3175,25.1115,33.32,33.1905,31.8155,39.3105,30.389,30.924,32.9745,29.6368
"956",2029,8,34.497,32.5625,23.4235,31.621,33.692,31.7505,29.898,34.1175,30.6,30.282,28.0185
"957",2029,9,36.041,32.03,26.5605,31.6455,28.649,27.704,28.0115,31.5925,30.785,29.0095,28.1427
