"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,25.1945,24.558,22.328,23.5955,21.978,24.1405,24.0555,27.402,26.06,20.7995,21.68795
"719",2009,11,16.047,17.4285,19.613,18.2515,17.709,17.076,19.3075,19.072,19.763,18.5975,16.499
"720",2009,12,12.341,13.986,9.8295,15.2055,15.008,12.31,14.4975,14.969,10.7405,16.53,9.87375
"721",2010,1,13.2875,11.736,12.6575,13.066,15.2425,13.85,12.7775,11.432,13.807,13.456,10.3116
"722",2010,2,15.7755,13.8915,18.971,14.5985,10.975,15.036,13.7435,13.814,14.2935,12.579,11.63505
"723",2010,3,17.4105,19.006,18.8715,13.741,13.9655,22.0925,20.7665,17.9525,17.3335,17.523,14.8163
"724",2010,4,19.3195,25.1075,23.5335,24.141,20.273,22.9005,22.0745,17.604,23.825,23.6495,18.55905
"725",2010,5,27.6595,27.236,23.7175,23.975,27.1185,24.1505,23.946,22.886,22.858,25.902,21.412
"726",2010,6,26.869,32.299,28.4405,27.933,21.778,28.753,29.719,28.8395,30.6865,27.6755,24.825
"727",2010,7,32.8175,30.297,25.7995,25.742,30.4205,28.626,31.433,25.8995,26.891,25.7775,25.4267
"728",2010,8,30.5875,28.788,29.66,29.9625,27.227,28.5865,30.788,25.56,30.837,27.194,26.83575
"729",2010,9,29.604,30.241,27.635,25.101,26.4575,24.908,23.813,25.4595,28.9825,26.087,23.92305
"730",2010,10,22.2285,25.0915,24.391,23.6145,24.4565,26.2175,21.6745,28.8465,23.1025,22.596,22.2658
"731",2010,11,17.6205,17.4205,18.673,19.2955,17.7055,16.086,16.843,17.817,17.087,15.3185,15.1382
"732",2010,12,11.695,14.2685,13.2495,13.894,9.341,16.056,15.281,15.585,13.3045,16.3225,10.6651
"733",2011,1,9.5595,14.4355,12.376,9.0045,13.922,14.967,13.7965,12.1595,14.758,13.782,10.375
"734",2011,2,13.6035,15.5955,16.2955,12.443,10.283,16.2545,13.9975,12.767,10.807,14.183,11.98275
"735",2011,3,20.1415,20.754,23.769,20.4725,19.912,16.0975,18.029,18.948,16.113,16.8945,17.046
"736",2011,4,23.802,26.8935,24.4745,19.2735,22.8355,20.239,16.557,19.808,19.8995,19.199,17.3721
"737",2011,5,26.5905,30.65,27.4065,21.579,25.9815,25.2445,27.27,30.719,25.0295,24.9405,22.90475
"738",2011,6,28.661,30.81,28.5295,28.8275,27.869,27.079,26.2235,24.1815,25.358,28.382,23.38245
"739",2011,7,28.2025,28.9375,30.106,29.4175,28.92,25.621,25.1105,29.691,29.8245,29.597,25.54915
"740",2011,8,28.8755,29.7055,30.8085,30.192,29.0755,29.5045,28.3535,30.107,28.0085,28.8435,26.1578
"741",2011,9,30.7345,26.3865,29.1135,28.4745,30.75,25.529,26.1505,30.1225,29.8315,28.0495,26.16165
"742",2011,10,21.0335,24.2635,24.17,22.621,28.3175,25.698,22.5355,27.526,22.718,22.438,22.3522
"743",2011,11,16.6485,16.6025,19.5795,17.8175,18.6565,18.3125,15.156,17.594,15.5115,16.7965,15.102
"744",2011,12,14.1155,13.5045,13.0075,18.509,12.615,12.7,15.495,14.3005,12.883,11.8025,11.4975
"745",2012,1,12.0985,12.189,16.2,11.687,12.1765,13.7355,13.0095,10.1495,13.042,13.534,10.02375
"746",2012,2,13.4235,12.508,16.2425,12.9365,17.262,17.18,15.292,12.571,15.578,17.334,13.14065
"747",2012,3,16.3405,24.388,16.9595,21.222,16.0635,18.9395,20.0985,20.054,18.8725,20.3405,16.26725
"748",2012,4,24.8935,22.4305,20.114,24.694,18.196,20.4145,19.374,20.9225,24.1605,20.6225,18.3268
"749",2012,5,27.5135,23.69,26.0305,29.3915,25.831,27.296,22.758,22.1985,24.1155,25.639,22.33425
"750",2012,6,22.867,30.769,31.233,30.288,28.2145,29.811,24.056,24.088,27.22,26.256,25.2893
"751",2012,7,29.8605,31.639,31.177,30.1215,30.772,24.0665,29.952,27.733,28.8545,26.088,26.4578
"752",2012,8,31.9005,25.672,32.0935,31.593,28.1065,24.9605,28.1505,26.476,29.567,30.382,26.74925
"753",2012,9,33.4235,31.265,29.9205,27.982,27.456,23.192,29.0925,26.7715,30.4965,27.015,25.5389
"754",2012,10,24.9245,23.899,23.6645,23.879,22.499,24.394,23.5795,25.8605,21.23,24.0245,21.58275
"755",2012,11,18.532,17.1695,19.1105,21.807,16.63,17.044,16.8895,15.1785,16.4495,18.278,15.7423
"756",2012,12,12.551,16.0435,14.945,16.9205,15.779,14.271,15.0135,15.781,13.805,10.9875,11.7326
"757",2013,1,12.8065,15.1935,13.107,14.4,13.0795,13.5495,15.1455,9.6565,11.3915,11.5895,9.97735
"758",2013,2,15.1655,15.9855,16.3675,17.493,16.987,15.637,14.486,13.0335,15.394,16.3365,12.78525
"759",2013,3,17.103,26.0915,13.832,17.358,18.493,20.087,17.3305,12.8355,16.1055,16.4605,14.62825
"760",2013,4,22.2265,24.0905,21.6915,26.106,18.032,19.6275,21.1215,18.176,20.4835,23.279,18.812
"761",2013,5,28.5465,27.848,27.883,24.252,23.4505,28.7125,24.297,29.7635,24.2105,23.8435,23.77605
"762",2013,6,27.9085,30.3745,29.972,27.368,30.4715,27.843,24.883,33.3625,27.5315,28.795,24.007
"763",2013,7,28.198,28.721,27.628,26.9655,29.8175,29.039,28.2615,28.271,30.1025,29.56,25.72915
"764",2013,8,27.486,29.955,28.482,28.231,32.7705,28.9095,28.355,29.5995,29.362,28.8495,25.82845
"765",2013,9,23.863,27.859,27.5655,29.099,27.372,29.919,28.7155,27.214,27.4995,27.4785,24.70085
"766",2013,10,23.274,24.24,22.718,26.232,26.384,21.4645,25.853,26.108,25.7735,22.3415,20.75165
"767",2013,11,16.604,16.625,18.314,17.176,22.131,16.3565,18.1035,16.9735,16.553,15.0195,15.6197
"768",2013,12,12.4765,15.3235,13.574,13.715,12.3565,13.6985,11.9715,14.509,14.4755,12.795,9.72065
"769",2014,1,8.6415,12.333,13.5215,14.901,8.646,13.7795,13.906,10.96,16.329,12.3085,9.53445
"770",2014,2,17.5985,15.0635,17.5975,18.37,15.972,15.0765,14.2305,16.691,15.628,15.443,13.47895
"771",2014,3,19.449,15.9895,18.4825,18.613,14.39,17.9545,16.1755,16.461,18.848,16.9905,15.5031
"772",2014,4,20.1465,22.9155,24.502,21.5245,18.5215,19.3465,20.245,20.439,22.544,19.4355,18.261
"773",2014,5,24.429,29.5385,25.0155,27.0325,25.632,22.417,22.136,20.897,26.1445,23.5945,22.10725
"774",2014,6,30.588,28.376,31.3665,29.3655,28.372,29.497,25.0655,27.401,32.552,29.463,25.1982
"775",2014,7,26.566,28.908,30.5175,27.487,28.1505,29.7425,29.887,28.3265,27.764,27.072,25.6192
"776",2014,8,25.3505,30.3935,30.517,29.186,30.039,27.1555,28.3715,27.345,29.577,27.9275,26.1802
"777",2014,9,28.0255,28.5345,29.8025,28.4465,27.5055,29.8425,28.2565,27.5645,27.142,27.1125,24.45035
"778",2014,10,21.4785,27.0175,26.0505,25.476,21.862,26.535,22.2205,23.6305,21.9715,22.5625,21.90925
"779",2014,11,18.093,17.449,21.8565,16.9745,17.9515,21.1995,20.599,16.402,17.983,19.949,17.76725
"780",2014,12,16.392,16.6705,14.151,15.395,11.232,14.2465,14.119,12.5835,16.7585,15.3405,11.05485
"781",2015,1,15.1885,13.867,12.8505,13.041,12.4395,10.272,13.7135,11.7735,14.219,14.389,10.8365
"782",2015,2,15.306,15.3185,15.7265,16.274,17.0295,13.428,20.096,14.8975,15.2715,15.269,13.0511
"783",2015,3,17.694,19.8805,19.0235,21.7925,15.363,17.012,21.4125,18.8565,18.739,15.0155,16.2124
"784",2015,4,18.9855,19.225,19.045,23.8925,18.122,25.5175,19.389,22.0995,20.495,22.445,17.7148
"785",2015,5,24.436,29.5645,22.704,27.2575,26.755,23.965,23.7535,22.6655,25.2835,21.8255,21.1226
"786",2015,6,30.655,26.4255,27.301,30.926,27.4725,29.993,25.6905,26.0275,30.531,29.792,24.5493
"787",2015,7,28.466,31.7775,26.8025,28.906,29.149,26.813,29.819,29.929,29.5715,26.9625,25.6106
"788",2015,8,30.594,29.214,31.9525,25.5015,28.54,29.6125,28.498,30.4835,28.906,26.86,26.05705
"789",2015,9,33.655,27.33,26.728,27.714,26.296,27.2185,25.5255,28.958,26.181,28.524,25.4701
"790",2015,10,21.5605,21.946,28.0535,22.723,25.023,21.2515,25.401,23.0075,22.361,22.9965,21.4836
"791",2015,11,16.239,18.43,15.9955,19.2605,17.8485,17.481,17.28,15.424,17.2375,16.448,15.4068
"792",2015,12,11.279,16.3415,14.1645,11.1385,12.366,14.879,18.0845,14.8615,14.6355,14.691,11.7096
"793",2016,1,13.1795,15.8155,15.064,9.302,11.8325,14.218,11.942,14.6265,15.26,11.825,10.3419
"794",2016,2,14.7445,17.665,14.827,15.954,13.495,17.5,17.3055,13.624,16.933,15.0175,12.9413
"795",2016,3,19.3015,20.65,19.014,19.7565,21.441,18.861,20.1275,16.304,18.142,14.2735,15.7831
"796",2016,4,19.6775,19.522,25.1825,23.502,20.434,20.803,21.333,20.88,20.5965,20.709,19.1536
"797",2016,5,27.133,24.2615,26.691,23.6975,28.9365,27.8255,22.762,28.088,24.7315,22.1905,21.96
"798",2016,6,24.58,31.0015,27.6025,27.856,30.9325,30.239,29.6165,27.6195,28.5135,28.3035,25.2941
"799",2016,7,29.853,31.8045,28.713,28.166,29.0225,31.5685,22.7865,30.381,26.8215,28.4685,26.14485
"800",2016,8,27.4795,30.019,28.247,28.944,29.0665,28.0005,25.0865,31.547,30.2155,27.446,25.7945
"801",2016,9,27.681,26.3995,27.723,25.576,28.383,25.7355,26.829,24.2755,28.5765,29.9985,25.52595
"802",2016,10,24.325,22.595,24.0785,23.984,28.107,20.688,18.046,20.024,22.8695,23.1455,20.2182
"803",2016,11,17.411,17.5695,20.253,19.074,18.681,17.3935,16.5615,17.591,17.5375,18.8925,16.0615
"804",2016,12,16.251,17.656,11.42,12.435,13.1195,12.595,16.3595,15.068,16.8275,11.44,11.23565
"805",2017,1,13.7095,12.0315,12.296,14.5265,12.7125,13.202,11.9665,13.5515,15.559,14.5145,11.46855
"806",2017,2,16.753,17.561,16.146,16.8595,19.445,16.6465,15.1595,15.596,16.726,14.2685,13.3886
"807",2017,3,16.4055,17.6925,18.214,15.685,19.347,18.773,19.2925,21.5195,18.663,15.9515,14.69115
"808",2017,4,25.5465,19.62,18.41,20.742,23.83,19.8005,25.053,17.114,23.616,23.2755,18.08945
"809",2017,5,27.8155,24.7185,24.4875,28.9075,28.631,22.818,23.1875,22.989,21.0175,25.736,22.14735
"810",2017,6,25.058,28.049,31.7415,26.661,29.824,27.1575,32.0475,29.2795,28.555,30.618,25.749
"811",2017,7,30.6965,31.0335,31.436,27.4365,27.4045,29.78,28.196,29.525,26.395,28.977,26.05565
"812",2017,8,28.6445,28.4715,28.655,29.921,30.1105,27.9995,32.1715,29.9285,30.092,26.1965,26.33655
"813",2017,9,27.935,27.7115,26.893,27.6655,27.4415,28.816,25.75,24.055,27.8895,29.753,24.264
"814",2017,10,26.8585,29.534,24.8005,24.577,23.609,25.88,22.715,22.4005,24.4865,21.883,22.0574
"815",2017,11,18.187,20.7745,19.4435,18.6995,16.311,21.343,16.7005,16.381,17.485,18.085,17.06455
"816",2017,12,13.4965,12.8115,14.711,13.35,11.6635,13.3245,13.1295,14.6985,16.0625,11.581,10.9035
"817",2018,1,12.023,12.46,10.2335,13.3935,9.882,14.6965,11.485,14.744,12.4405,10.7845,9.76455
"818",2018,2,18.9795,15.8395,14.422,17.351,14.162,15.108,15.5115,16.82,15.669,14.581,13.1289
"819",2018,3,16.6505,21.141,16.662,16.294,18.203,17.985,14.3885,18.6615,16.8635,16.8035,15.73975
"820",2018,4,21.4335,26.3,26.808,22.3685,19.0405,19.318,17.473,24.709,20.03,24.0065,18.01055
"821",2018,5,28.861,25.7155,23.5305,31.1825,27.3145,21.578,25.2315,24.569,24.8925,23.918,22.6577
"822",2018,6,30.072,32.0625,30.7285,25.836,27.8325,29.0455,32.101,27.656,25.726,27.947,25.33085
"823",2018,7,28.445,37.259,32.2815,28.083,28.879,29.4345,27.547,29.7795,30.297,30.4205,26.766
"824",2018,8,29.5235,29.8945,29.3935,31.7295,29.1205,28.525,29.7245,31.284,29.477,32.247,27.11065
"825",2018,9,30.5705,28.6005,30.111,25.7345,28.686,27.12,27.5455,24.9595,27.712,26.572,24.65495
"826",2018,10,26.486,26.9605,26.178,23.601,24.8355,25.507,24.675,23.844,24.122,22.6955,22.4689
"827",2018,11,17.277,16.9915,20.7565,16.1,18.643,18.4675,16.378,18.5535,18.146,16.1025,16.0439
"828",2018,12,12.245,11.7415,12.2685,13.385,12.6805,13.2275,10.882,16.7975,13.16,13.4495,11.0007
"829",2019,1,14.089,11.596,9.9275,14.67,9.6595,14.153,12.295,12.0175,15.0645,11.8885,10.40115
"830",2019,2,16.7485,13.4825,15.078,15.2895,14.976,14.3565,17.497,14.6355,16.2115,15.1105,12.2169
"831",2019,3,17.0225,17.7175,20.255,17.9685,19.248,17.0075,18.295,23.653,17.64,18.1275,15.8686
"832",2019,4,21.982,21.9075,21.114,22.137,20.0135,21.5905,19.6735,23.335,21.7875,17.8595,18.188
"833",2019,5,24.2365,30.023,28.839,23.769,25.876,22.211,20.6425,28.1195,23.9385,26.266,22.5168
"834",2019,6,24.8445,25.283,30.7415,30.299,31.297,31.468,25.71,30.6145,26.857,29.559,24.63695
"835",2019,7,31.2295,27.447,30.047,28.9495,29.133,25.495,28.017,33.1505,28.576,28.68,26.10615
"836",2019,8,31.3965,30.508,30.134,27.3055,29.5835,29.233,28.999,29.4455,28.958,29.58,26.7145
"837",2019,9,27.691,32.826,30.2685,25.373,28.8175,26.9155,27.685,28.177,27.768,28.0445,25.30505
"838",2019,10,26.075,22.8325,26.622,25.22,24.975,22.716,26.0955,24.9055,23.9215,21.887,21.8922
"839",2019,11,15.7015,22.1105,18.1595,19.301,20.976,21.4815,15.9225,16.7175,18.861,17.736,16.82585
"840",2019,12,12.915,12.0045,15.6025,13.5365,14.0075,15.295,12.1245,14.4695,13.727,15.1305,11.4074
"841",2020,1,13.294,11.951,14.4545,11.995,13.421,12.83,14.5625,11.998,11.782,14.525,10.34955
"842",2020,2,16.521,14.6325,19.904,17.0265,18.336,15.7695,17.578,18.4815,18.3465,15.131,14.392
"843",2020,3,18.769,20.4855,18.789,15.709,19.8445,16.0375,19.6565,18.504,15.7995,17.114,14.9832
"844",2020,4,22.875,21.2415,22.381,24.78,21.9655,18.9505,25.0295,21.0735,25.1655,23.5195,18.73995
"845",2020,5,26.037,23.214,22.311,25.4505,28.532,23.69,26.073,27.024,25.5225,24.2715,22.22315
"846",2020,6,28.471,35.196,31.775,26.165,27.025,29.6265,30.164,27.7675,36.08,24.411,26.87235
"847",2020,7,29.435,31.7365,28.2555,28.258,29.2855,27.503,31.295,28.0025,29.1825,22.834,25.6978
"848",2020,8,30.37,31.272,31.2745,25.373,29.2045,28.7105,27.5595,29.189,27.037,29.846,26.1515
"849",2020,9,26.3585,28.404,27.174,29.6905,27.6995,30.919,28.662,31.0215,27.647,26.2615,25.43675
"850",2020,10,26.276,29.9955,21.609,21.707,23.3745,25.6585,28.3065,28.541,25.2035,21.3315,23.5753
"851",2020,11,18.2695,21.432,20.1495,15.713,18.374,17.5145,17.6035,17.474,17.253,18.0265,16.75945
"852",2020,12,12.122,13.199,12.507,16.1635,11.068,12.918,13.415,15.3295,13.672,12.9925,11.08685
"853",2021,1,11.5085,11.285,12.317,11.98,11.349,12.4815,13.7445,13.332,11.7885,11.6,9.59485
"854",2021,2,16.419,16.873,15.1305,14.5465,14.2935,15.1485,18.2335,16.2165,15.3515,13.8975,12.84
"855",2021,3,19.2915,22.3115,25.78,18.6685,16.047,15.706,19.5075,15.344,17.082,14.8075,15.73705
"856",2021,4,21.155,23.054,20.5915,18.728,20.896,21.0935,21.7535,22.3335,25.1015,20.83,18.0613
"857",2021,5,24.7575,25.291,25.6865,23.0525,24.2565,26.5405,25.476,26.8455,25.3845,21.6345,22.06895
"858",2021,6,28.077,30.887,27.9665,32.683,26.266,27.094,28.8245,27.8925,31.3745,26.0605,25.84455
"859",2021,7,28.58,30.4685,27.276,29.8115,25.643,26.164,29.624,29.203,29.7305,26.887,25.831
"860",2021,8,28.0645,33.5415,29.902,27.393,28.5505,32.0755,26.462,27.725,29.315,29.357,25.96835
"861",2021,9,29.21,35.309,31.5855,29.739,29.9755,29.129,28.5475,28.001,29.045,27.1745,25.9536
"862",2021,10,21.3565,26.7125,24.405,24.022,24.18,23.5575,25.5635,22.893,24.2605,23.5375,21.53445
"863",2021,11,18.5875,18.0155,17.3075,17.225,21.706,20.5805,18.8695,18.861,15.986,14.983,16.9987
"864",2021,12,13.889,14.4395,12.7005,8.696,14.1775,10.294,14.7385,14.6935,17.505,13.397,10.72515
"865",2022,1,12.1225,11.879,15.075,9.671,13.297,9.799,12.0635,16.0905,13.5585,12.7955,9.934
"866",2022,2,15.6965,16.7245,16.019,17.392,16.493,17.2085,19.6195,14.7555,15.132,14.332,13.945
"867",2022,3,16.063,18.3465,22.605,16.988,19.1335,16.894,21.6195,17.343,15.226,18.179,15.1639
"868",2022,4,23.3585,18.146,22.139,26.5045,24.0315,22.2495,21.7185,18.425,23.718,23.162,19.0459
"869",2022,5,22.478,21.2625,19.308,28.791,24.855,23.9425,26.072,28.9415,22.147,28.888,21.338
"870",2022,6,28.633,31.5345,27.4345,29.3255,23.5805,27.0245,27.0585,26.931,29.4375,29.2175,25.11325
"871",2022,7,29.9095,30.024,29.1175,28.174,27.875,28.5275,30.5655,28.0665,29.2635,29.335,27.6832
"872",2022,8,31.123,33.7585,29.9875,31.0085,33.136,29.7135,29.3825,27.8995,31.0835,29.804,27.5259
"873",2022,9,26.598,28.863,33.5275,27.9725,31.8055,29.507,31.2485,26.72,27.6815,31.534,26.5863
"874",2022,10,24.034,24.31,23.031,25.309,22.994,28.828,26.0395,20.415,25.426,21.5555,21.9049
"875",2022,11,19.06,19.3825,21.689,16.048,22.2945,15.7155,16.5595,14.572,18.0775,18.7205,17.1492
"876",2022,12,13.724,11.1455,15.2145,14.807,15.271,13.404,16.6805,13.8675,15.4755,14.964,10.7505
"877",2023,1,13.645,15.223,13.1035,11.944,13.857,13.7795,12.475,11.844,14.085,10.485,9.4826
"878",2023,2,14.4085,14.89,16.1025,15.6485,16.7705,16.634,15.479,13.654,14.8125,18.292,13.84515
"879",2023,3,23.482,19.826,17.292,20.025,15.922,17.2755,16.682,20.257,18.9705,19.089,15.1754
"880",2023,4,24.317,20.9975,26.233,18.0625,18.7025,23.9645,20.23,23.2515,22.4935,24.1655,18.4983
"881",2023,5,26.8315,26.8875,23.3265,22.1325,24.517,28.6175,21.996,29.7725,25.533,23.686,22.71525
"882",2023,6,27.3605,29.9995,27.1155,24.449,27.9795,28.738,27.1655,25.3445,30.37,29.858,25.45905
"883",2023,7,30.318,29.267,28.59,26.949,30.494,29.045,29.728,29.9365,29.259,28.047,27.2418
"884",2023,8,30.428,28.956,28.5435,29.931,28.0895,28.4465,30.6545,32.11,28.058,29.8435,26.7104
"885",2023,9,29.3515,27.4485,25.6795,31.8965,24.509,25.6395,27.703,25.434,27.811,25.8735,25.00355
"886",2023,10,23.407,27.918,23.667,24.1555,25.707,23.5115,25.463,21.7275,23.529,24.332,22.5121
"887",2023,11,16.2535,16.987,16.8085,17.62,19.873,15.1085,17.263,18.345,16.782,17.6555,16.1392
"888",2023,12,16.014,13.485,15.058,14.7355,15.0945,11.946,14.9875,13.539,16.147,11.839,12.02035
"889",2024,1,14.58,13.5375,12.8635,13.5165,11.196,16.5065,11.4565,11.918,13.487,12.1255,10.60785
"890",2024,2,17.1085,15.9545,15.9785,15.9925,12.541,16.7435,18.1605,15.9545,15.122,17.2075,14.0779
"891",2024,3,22.959,16.163,16.453,17.538,17.586,17.4535,17.3715,16.876,25.3165,15.9205,16.19595
"892",2024,4,25.5555,22.5415,25.4895,19.518,22.034,26.23,18.997,19.0205,24.542,19.5445,18.7417
"893",2024,5,24.9875,24.694,27.0025,28.161,28.864,27.7825,25.395,25.1495,30.437,23.712,23.21855
"894",2024,6,31.7295,28.956,27.768,26.7805,28.8185,28.524,28.902,25.627,30.3585,32.015,24.88335
"895",2024,7,28.336,33.255,29.282,29.446,30.588,29.3465,31.499,33.0205,27.744,28.204,26.6423
"896",2024,8,27.588,35.908,28.96,29.107,27.7085,27.578,30.9185,28.694,29.606,28.371,27.04065
"897",2024,9,28.442,27.7365,26.0165,25.5765,27.9355,25.4585,27.7135,28.397,27.634,26.8975,24.1109
"898",2024,10,27.413,28.49,21.452,26.412,23.6105,23.8595,23.319,24.531,28.1845,24.6635,22.0247
"899",2024,11,16.845,17.192,18.025,18.566,16.1465,17.1555,18.378,16.017,16.2525,18.291,15.0165
"900",2024,12,13.964,15.9605,12.5445,13.2155,13.2695,14.2305,12.9645,12.485,14.893,12.659,10.1444
"901",2025,1,14.255,12.249,13.099,9.994,11.219,14.894,11.8655,12.2105,12.905,14.9605,10.24305
"902",2025,2,14.255,15.268,16.1915,15.2855,15.1575,18.305,14.912,13.343,15.46,16.2735,12.37875
"903",2025,3,20.278,21.3905,18.6635,20.0435,17.602,18.212,16.22,19.7255,24.662,16.54,16.46545
"904",2025,4,22.194,22.3885,19.591,16.3705,23.337,22.925,21.0275,22.467,23.504,23.062,17.594
"905",2025,5,24.729,29.9765,27.473,30.1055,25.2575,25.845,23.1115,24.878,28.1595,25.107,23.67585
"906",2025,6,30.366,30.1555,30.2555,28.738,32.288,28.903,27.326,29.426,32.6865,28.2225,26.8187
"907",2025,7,27.164,34.098,28.2405,30.202,32.393,28.5255,30.579,28.8305,30.5345,27.3555,26.306
"908",2025,8,28.565,28.989,29.4915,29.678,28.727,27.815,30.705,31.3405,30.3515,28.509,26.2956
"909",2025,9,26.9815,29.6835,27.287,27.6495,24.8435,29.3355,30.4415,27.2355,26.498,29.353,25.3331
"910",2025,10,26.292,22.841,25.629,25.7585,26.3845,28.7815,27.967,25.4685,25.0965,22.399,22.9396
"911",2025,11,16.634,15.913,18.274,16.897,15.338,20.5615,16.752,15.6805,19.779,18.1105,15.4182
"912",2025,12,12.248,13.7805,11.8745,10.824,12.1645,13.5575,12.2455,14.697,13.622,14.243,11.40345
"913",2026,1,11.3925,15.294,13.9325,9.323,12.029,17.038,13.322,14.703,12.0215,14.541,10.6882
"914",2026,2,16.1605,17.5005,17.039,15.353,15.0245,16.9775,17.852,15.456,15.437,19.6035,14.8319
"915",2026,3,18.507,16.9655,17.422,20.2545,18.4975,16.7235,17.6585,16.7125,19.707,18.799,15.6349
"916",2026,4,23.0385,24.176,19.212,25.258,22.455,24.4315,20.518,22.656,22.3785,20.986,19.14555
"917",2026,5,23.6205,28.4065,27.3795,24.1835,26.7975,27.283,25.0285,27.719,26.1815,24.863,21.8833
"918",2026,6,30.7875,28.3875,28.0165,23.874,29.059,26.046,31.738,30.2405,31.1675,31.675,25.4705
"919",2026,7,30.83,28.748,28.175,29.493,32.4505,27.1825,29.6285,32.418,26.7595,29.294,26.4735
"920",2026,8,32.5655,30.8965,29.877,27.323,30.3425,28.0555,26.011,31.6055,31.146,31.4935,26.59085
"921",2026,9,31.107,30.6735,27.498,27.487,25.7395,26.1485,30.922,29.0545,29.339,24.466,24.74625
"922",2026,10,24.3835,23.848,24.5585,25.979,27.407,25.386,25.71,24.554,23.2025,23.3665,22.99335
"923",2026,11,18.994,18.966,16.882,15.263,19.565,17.7975,17.6145,16.329,14.853,17.4545,15.2189
"924",2026,12,16.029,16.629,15.192,14.2275,15.1495,14.2695,13.6875,15.2605,14.5955,14.6485,12.30955
"925",2027,1,13.6575,13.601,12.5075,14.7595,11.4575,15.0765,14.2385,13.102,11.7815,11.2185,10.03535
"926",2027,2,17.4295,17.1535,15.371,16.788,15.6465,15.895,15.9255,14.6975,14.787,16.123,13.9737
"927",2027,3,17.5515,20.515,16.261,19.9695,18.605,19.746,17.278,16.5235,17.1445,16.501,15.13425
"928",2027,4,21.974,21.683,19.7885,22.444,19.8865,19.724,25.956,18.527,25.896,23.4665,17.3147
"929",2027,5,24.1825,25.644,28.7135,29.5515,23.2235,24.658,23.405,27.034,25.818,22.3655,21.95145
"930",2027,6,28,25.224,25.8275,28.033,28.372,28.06,24.609,27.689,32.288,28,25.123
"931",2027,7,26.438,31.753,29.8655,30.636,28.058,29.5925,31.497,29.032,28.997,27.912,26.03265
"932",2027,8,26.555,31.0765,31.1655,32.92,28.7385,28.8375,35.9865,30.6105,31.925,28.5185,27.20595
"933",2027,9,27.161,29.2,29.9395,30.598,26.338,29.3365,29.443,30.9055,29.837,27.608,26.15805
"934",2027,10,22.832,24.7245,23.555,27.5605,22.4025,22.649,24.51,26.0955,24.4215,24.532,21.92965
"935",2027,11,17.7065,16.4305,17.022,18.5625,17.6545,19.9505,16.0805,18.718,19.034,18.728,16.03125
"936",2027,12,14.775,14.7485,15.1835,16.0735,14.239,13.289,12.49,12.406,16.5845,11.3505,11.06915
"937",2028,1,13.063,14.8575,13.7455,12.099,9.337,12.862,15.67,13.523,12.1385,12.17,9.696
"938",2028,2,14.724,14.102,13.617,13.6155,16.1775,16.446,18.0625,15.71,18.4855,17.346,13.85515
"939",2028,3,21.4005,17.5915,21.291,13.7065,14.3275,18.4335,21.0095,20.656,18.082,17.2285,15.04135
"940",2028,4,20.828,18.257,18.6735,22.5705,23.5545,21.519,22.25,21.814,21.3805,18.7465,17.709
"941",2028,5,25.3365,28.136,27.098,23.005,25.6575,23.234,22.0875,23.5955,25.742,25.0695,20.9672
"942",2028,6,29.0845,28.262,29.7315,26.989,27.535,24.7165,26.8285,27.3435,27.3565,30.561,24.5743
"943",2028,7,29.3115,33.2595,29.5465,29.7235,28.601,31.984,31.1995,30.016,26.392,29.1265,26.5449
"944",2028,8,28.474,31.302,28.4425,28.2555,27.4235,27.4755,28.097,29.572,30.712,31.5645,26.0227
"945",2028,9,27.2975,26.807,26.9795,27.9115,29.9245,25.9375,31.5485,25.858,32.2575,27.166,25.6986
"946",2028,10,23.7475,27.4615,24.1095,25.917,30.3065,24.8785,26.494,24.3775,22.7495,21.379,23.0355
"947",2028,11,16.166,18.7885,18.244,18.155,20.019,15.013,19.277,14.537,14.702,16.3105,14.88605
"948",2028,12,15.397,16.0725,17.937,17.987,14.107,12.629,17.811,13.8475,14.2465,16.2405,12.23725
"949",2029,1,12.357,15.8945,12.1165,14.858,13.5835,13.1675,12.877,12.5525,14.111,13.89,11.5745
"950",2029,2,14.2385,18.5545,15.237,18.5045,16.445,16.1825,17.8125,12.5555,16.49,12.347,12.9554
"951",2029,3,18.266,17.0975,20.705,18.7705,24.129,17.885,20.3555,17.4305,19.488,16.9375,16.32935
"952",2029,4,21.6615,22.8555,17.143,24.487,24.2115,23.343,21.473,20.3555,23.8895,22.6515,18.69385
"953",2029,5,26.5545,23.6105,28.6005,22.9495,24.1215,23.7515,25.6735,24.6725,24.482,26.843,21.52925
"954",2029,6,29.164,31.8525,29.1175,28.057,27.042,29.7995,29.715,23.7485,32.3465,32.0925,25.62825
"955",2029,7,30.0235,29.2335,28.242,29.078,30.226,28.612,32.1265,27.802,28.89,30.846,26.40075
"956",2029,8,32.834,31.1575,26.718,28.2335,29.5375,29.0955,27.621,32.705,28.18,30.37,26.212
"957",2029,9,33.043,30.0645,29.5395,29.8915,26.667,25.56,25.491,31.1295,29.7795,27.528,26.632
"958",2029,10,25.431,26.558,23.7875,25.769,28.3845,22.179,26.5485,23.577,23.5025,22.406,21.8899
