"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,26.691,27.657,23.718,23.513,23.318,24.4425,25.0875,28.2875,26.572,20.5625,22.27785
"719",2009,11,16.5595,19.133,22.9185,19.5275,18.039,17.184,19.044,20.241,21.0985,20.45,17.07665
"720",2009,12,13.1515,13.335,11.0715,15.365,12.781,12.042,15.37,16.092,10.7075,17.0945,9.8943
"721",2010,1,13.7485,13.0135,13.478,11.4785,14.4215,13.1795,14.2975,12.198,13.81,12.7815,9.9425
"722",2010,2,14.5595,13.6715,19.078,14.778,9.6235,15.446,13.3155,14.357,13.9185,11.9675,11.4637
"723",2010,3,17.2245,19.045,18.8305,13.6975,13.545,21.8995,20.2555,17.1565,17.001,14.9765,14.6417
"724",2010,4,20.7875,25.2445,23.5155,24.105,20.0365,24.5775,20.914,17.897,22.776,21.966,18.6856
"725",2010,5,28.4065,28.6215,24.1205,25.45,25.8685,26.1585,23.4925,23.045,23.1465,25.6825,22.0447
"726",2010,6,27.5415,33.14,30.8135,29.659,23.02,27.972,30.439,30.5655,32.517,28.44,25.7687
"727",2010,7,35.645,31.8655,28.1605,27.493,32.4385,30.9025,31.737,27.833,29.1465,27.9725,27.0892
"728",2010,8,33.828,30.7485,31.7605,30.757,30.0365,29.462,32.148,26.096,33.4235,29.8545,28.3728
"729",2010,9,32.7735,31.8895,29.8495,26.537,28.318,25.763,26.113,27.7705,30.6785,26.359,24.9202
"730",2010,10,22.6335,25.768,27.3165,25.309,25.4855,27.917,21.5355,29.85,24.176,24.598,22.76975
"731",2010,11,16.861,17.911,19.0075,17.7135,17.749,15.8225,17.4955,18.5385,17.1255,15.8765,14.90335
"732",2010,12,14.767,14.993,14.162,12.9755,10.6225,16.177,14.6475,14.741,12.824,17.714,10.82165
"733",2011,1,13.2995,13.068,12.9575,9.361,13.7655,14.2485,14.1185,11.248,13.78,14.4925,10.27265
"734",2011,2,14.8315,14.223,17.7225,12.99,9.817,15.699,13.8835,12.633,11.644,14.367,11.25935
"735",2011,3,20.598,20.7535,24.201,20.749,19.6075,15.5825,17.7475,18.596,16.2505,17.475,17.29105
"736",2011,4,24.843,26.802,24.692,19.8855,22.777,21.34,16.6745,19.9205,21.2355,19.157,17.89725
"737",2011,5,27.123,30.969,28.741,23.8065,26.79,26.925,29.333,32.4135,25.858,25.071,24.2175
"738",2011,6,29.0225,32.5925,27.759,29.4305,29.6285,28.482,25.876,24.576,27.9225,28.401,25.0545
"739",2011,7,29.8505,29.1885,30.8625,31.92,30.014,27.122,27.1265,30.677,30.8165,31.0745,28.0714
"740",2011,8,29.9285,31.1475,31.752,31.3645,31.197,30.348,29.7045,30.9175,30.4885,30.502,28.1717
"741",2011,9,30.65,26.2785,30.8735,29.001,32.4325,27.863,27.5375,31.705,31.2715,26.8555,26.47965
"742",2011,10,21.302,24.435,24.6255,23.4465,28.9175,25.4805,22.0755,27.9415,23.444,23.8325,22.35965
"743",2011,11,18.592,17.811,19.698,18.061,19.887,18.2875,18.175,18.555,16.864,16.735,15.24005
"744",2011,12,14.5075,13.4565,14.259,18.1175,13.073,12.8835,15.196,15.8895,12.896,12.732,11.80945
"745",2012,1,13.239,11.8295,15.147,12.0515,14.4615,13.785,12.5085,9.217,14.313,14.5555,9.94845
"746",2012,2,14.7635,13.1885,15.768,13.5825,17.5665,18.7115,15.929,12.3835,16.4915,15.4955,13.4397
"747",2012,3,17.3885,24.5095,16.057,21.8025,17.771,21.0015,19.9515,19.861,19.7145,20.8425,15.8048
"748",2012,4,24.4145,23.2115,20.5645,26.0815,19.9895,22.936,20,21.6585,25.6135,22.8825,18.13325
"749",2012,5,28.1835,24.5385,27.104,29.597,28.325,26.928,23.186,23.15,25.168,26.348,23.2388
"750",2012,6,24.0225,32.899,32.348,30.4605,29.3315,30.6345,25.5145,25.1435,31.3355,26.8285,26.53725
"751",2012,7,30.706,33.944,30.283,31.605,32.605,25.001,31.4185,30.4175,32.1415,28.651,28.1279
"752",2012,8,33.1765,27.033,32.1495,32.327,30.9745,26.958,30.17,28.4895,30.074,32.4645,28.2571
"753",2012,9,34.905,31.6675,30.1455,30.3685,27.2605,24.613,29.597,27.3215,33.2495,27.983,26.3836
"754",2012,10,24.591,23.932,24.8085,23.782,23.9135,23.8405,23.3355,27.366,20.266,24.4295,21.51675
"755",2012,11,18.5605,17.995,19.573,22.3295,17.4435,18.208,15.934,15.427,18.4265,18.426,16.2085
"756",2012,12,12.809,16.524,13.819,18.0925,17.497,15.743,17.699,16.122,12.768,11.9895,12.06335
"757",2013,1,12.67,14.1995,12.413,14.487,13.4015,13.0495,14.208,9.139,8.8125,13.748,10.0125
"758",2013,2,15.612,14.5095,14.4555,16.781,15.9075,13.698,14.735,14.852,13.757,15.2085,12.16995
"759",2013,3,17.1505,26.86,14.1695,15.52,19.4975,20.6935,16.9035,13.6505,15.6145,15.176,14.58935
"760",2013,4,22.779,24.0635,22.6595,25.7295,18.885,20.8485,20.938,19.3585,20.6765,23.5555,18.75615
"761",2013,5,30.082,30.2475,29.683,24.555,24.588,27.5145,26.4305,29.3395,24.4815,23.654,24.35325
"762",2013,6,29.2535,32.3505,29.4005,28.69,31.01,28.131,25.6185,33.0365,29.498,29.6565,25.2892
"763",2013,7,29.0395,29.733,29.652,29.0145,30.289,30.4135,30.544,30.372,29.1275,30.992,27.2082
"764",2013,8,29.155,31.956,28.9145,29.505,34.0005,30.7585,30.3755,31.0065,30.607,29.133,27.18365
"765",2013,9,26.3515,28.7385,28.535,29.9835,27.954,30.908,30.631,29.143,28.9105,30.7455,25.6819
"766",2013,10,22.8605,24.3225,22.788,26.7895,25.982,22.5425,26.942,29.0445,26.1775,22.415,20.975
"767",2013,11,16.606,18.7645,20.9245,17.274,22.7665,16.9485,18.656,16.9465,18.4465,15.505,16.73525
"768",2013,12,14.717,16.609,14.14,13.651,12.1295,13.846,13.582,15.369,16.233,11.1755,10.14215
"769",2014,1,8.3605,11.9425,12.168,15.0485,10.5925,13.1645,14.093,9.9595,15.652,12.674,9.7541
"770",2014,2,17.4755,15.2015,16.941,18.3855,15.805,14.432,14.7165,18.6285,15.346,14.8265,13.4181
"771",2014,3,18.954,16.3165,19.1365,17.984,13.922,19.5965,16.8225,17.979,19.993,16.744,15.2052
"772",2014,4,21.0275,23.3165,23.8265,20.21,17.87,19.0745,19.9425,20.1215,22.578,19.5845,18.17255
"773",2014,5,25.7635,30.2435,25.6725,28.3045,24.4485,21.0515,21.987,21.394,26.6695,24.494,23.0058
"774",2014,6,32.4115,30.911,32.0135,29.467,31.968,30.7995,25.773,28.5675,33.6315,28.794,26.13885
"775",2014,7,28.1215,31.3715,30.845,28.9175,31.4105,30.069,30.194,29.605,29.93,30.1195,27.412
"776",2014,8,28.4265,31.0215,31.796,32.1455,30.957,28.9685,29.0555,30.258,31.253,29.512,28.6768
"777",2014,9,31.2625,30.91,30.513,29.2995,27.5125,31.4385,30.014,28.829,28.796,27.8875,25.95845
"778",2014,10,22.6035,27.743,26.457,27.045,23.19,25.982,23.4925,24.7835,23.7055,22.8455,22.0885
"779",2014,11,16.4415,17.472,23.8115,15.903,19.4365,21.6195,21.9075,17.41,16.6645,19.731,18.027
"780",2014,12,17.955,16.46,13.309,14.842,11.9095,14.497,13.6205,13.0375,15.345,15.5465,10.24375
"781",2015,1,14.0745,13.2645,12.8295,12.7305,12.6445,11.7285,15.644,12.9375,14.4865,16.1245,10.87765
"782",2015,2,14.222,12.874,14.13,15.0705,16.904,12.643,19.4885,13.9255,14.0485,14.6025,12.8059
"783",2015,3,17.1275,20.4035,19.429,22.8915,16.034,16.7875,20.927,18.8225,18.6285,14.1785,16.17565
"784",2015,4,19.783,19.8265,19.813,24.583,17.78,25.1,19.592,21.073,21.236,22.0115,18.16415
"785",2015,5,26.484,29.499,26.6065,30.412,27.2955,23.6755,24.3995,23.1645,26.3295,23.9015,22.31045
"786",2015,6,33.305,28.7445,27.7395,29.8845,28.3905,28.716,26.802,26.927,32.071,30.1295,25.87085
"787",2015,7,29.551,31.826,28.341,30.2715,29.783,28.8565,30.129,32.449,30.636,27.321,27.52015
"788",2015,8,31.7645,30.641,33.2905,27.447,30.458,30.9875,29.747,31.525,30.452,27.86,27.49405
"789",2015,9,34.5545,27.749,28.5735,29.5785,28.5825,28.899,25.389,30.2745,28.2035,30.5255,27.00395
"790",2015,10,21.759,22.8135,28.9135,22.803,27.3495,22.054,26.2085,23.3535,22.0845,25.395,22.08695
"791",2015,11,16.3,17.9935,16.256,20.3905,19.328,17.2065,16.516,14.4365,17.637,16.1195,15.77935
"792",2015,12,11.3415,15.9945,13.0305,10.759,13.6575,13.4065,19.264,15.0115,14.7895,15.221,11.3018
"793",2016,1,14.633,15,13.285,10.807,12.263,13.3595,12.028,13.5705,15.352,11.532,10.4782
"794",2016,2,16.0995,16.495,15.388,14.169,14.157,16.693,15.2935,14.191,14.992,14.2205,12.6772
"795",2016,3,19.7335,18.5405,18.5875,19.1505,23.5615,18.272,20.3175,15.064,18.136,13.355,15.4232
"796",2016,4,20.476,20.0375,26.285,24.6345,21.407,21.083,22.1215,20.7625,21.362,21.144,19.30635
"797",2016,5,28.4905,24.068,28.3505,23.6745,27.9365,29.6,22.3175,28.7565,25.97,22.5575,22.72815
"798",2016,6,27.879,33.26,29.5975,29.646,30.7655,31.2515,30.816,28.928,30.9595,29.262,26.90745
"799",2016,7,32.331,32.799,29.476,28.964,29.6585,32.914,25.069,32.2805,27.998,31.2385,27.97805
"800",2016,8,29.287,31.921,30.8445,30.2095,30.072,29.75,29.271,33.117,32.818,28.8095,27.06895
"801",2016,9,30.007,28.5815,29.692,27.115,29.384,26.797,27.3875,24.7175,30.2585,29.569,26.7268
"802",2016,10,24.0935,22.111,24.675,23.9785,27.674,20.56,19.0295,21.0125,23.781,23.112,20.611
"803",2016,11,17.2795,18.5895,20.7735,19.0185,19.072,18.0705,16.996,18.5265,17.487,19.3125,16.22035
"804",2016,12,16.466,17.6225,10.382,12.5745,13.3855,13.9835,17.966,14.7075,17.0245,12.672,11.3433
"805",2017,1,13.0585,10.4875,12.78,15.231,13.552,13.576,11.6085,13.5605,15.561,14.6765,11.14645
"806",2017,2,17.573,16.3415,16.8515,18.7775,19.6185,15.4835,16.432,17.413,15.316,15.552,13.0054
"807",2017,3,17.075,16.863,17.8445,15.167,17.781,20.0855,18.8175,20.8115,17.4725,14.5875,13.81865
"808",2017,4,24.8085,19.9925,18.734,21.748,24.3675,19.224,26.5665,17.6845,22.1465,22.728,18.35725
"809",2017,5,28.172,25.012,24.77,28.2755,29.921,24.663,24.2075,24.3995,23.881,25.5255,22.99745
"810",2017,6,25.3825,30.3045,31.3205,28.564,30.5715,29.2875,33.451,31.2925,31.5165,31.212,26.49355
"811",2017,7,32.733,32.165,31.6265,27.6695,29.269,32.129,28.375,33.5505,28.4595,31.362,27.57555
"812",2017,8,30.4745,30.0035,29.715,31.2285,30.089,29.0545,34.788,32.624,31.8555,27.3985,27.5433
"813",2017,9,28.0545,29.152,28.9615,27.891,30.025,30.735,27.368,25.0115,28.8955,32.9635,25.02985
"814",2017,10,27.8655,27.935,25.6405,23.552,23.8255,25.305,22.988,24.4775,25.049,22.2005,22.53135
"815",2017,11,18.6075,21.4155,18.4855,18.559,16.589,19.9805,17.989,17.41,16.27,19.0715,17.81385
"816",2017,12,13.4705,13.4185,15.229,13.6615,11.4825,13.1425,13.819,15.9165,16.234,11.605,11.1555
"817",2018,1,12.0395,13.7755,10.1775,13.2005,12.144,14.1795,11.4045,15.193,11.6475,11.121,9.8967
"818",2018,2,16.088,15.524,14.6335,15.6095,15.4045,14.1285,15.892,18.02,16.153,14.728,12.16675
"819",2018,3,15.6805,22.573,17.6535,15.7525,18.726,17.0845,15.355,18.5975,18.185,17.034,16.2518
"820",2018,4,23.092,27.2495,26.476,22.2955,19.7165,19.3445,19.6505,24.9005,21.0995,23.8155,18.2472
"821",2018,5,28.233,26,24.346,31.2225,26.352,22.0405,27.407,25.2675,26.235,25.144,23.92635
"822",2018,6,29.905,32.4485,31.3815,26.743,29.0925,29.908,32.1675,28.613,27.855,29.2615,25.95325
"823",2018,7,30.0685,36.244,31.9595,29.723,31.3845,30.218,29.351,29.6955,32.3545,31.4075,28.44075
"824",2018,8,31.1465,31.396,29.8475,33.048,30.4365,30.7695,30.587,33.41,31.5965,33.8405,28.9432
"825",2018,9,30.5025,29.367,30.8485,27.3975,30.462,30.141,27.8915,26.343,29.7785,28.5635,25.65345
"826",2018,10,26.499,28.935,27.4375,24.814,25.353,26.207,24.4945,24.064,25.2645,23.8045,22.47465
"827",2018,11,17.9185,17.673,20.55,16.78,18.352,18.625,17.449,19.16,19.2805,16.808,16.42845
"828",2018,12,11.8115,12.7015,12.7975,14.4035,11.7995,12.49,10.7265,18.0205,13.0145,13.245,10.52005
"829",2019,1,15.3695,12.7335,10.276,13.925,10.074,13.4895,13.0415,14.0275,13.5335,10.32,10.242
"830",2019,2,16.8965,12.6675,14.2785,13.5675,14.5,15.592,16.6945,14.4785,16.31,15.0905,12.06385
"831",2019,3,16.154,17.03,21.0865,17.788,19.0025,17.075,18.887,23.766,17.2815,16.194,15.62145
"832",2019,4,22.8805,21.204,20.196,24.5155,21.023,21.3215,20.0945,22.825,21.875,19.015,18.17875
"833",2019,5,24.1205,30.395,28.864,24.482,25.601,23.3605,21.5965,30.202,24.5875,27.2635,23.343
"834",2019,6,26.2985,26.825,31.9145,31.4015,32.2255,31.7155,26.8965,33.334,28.6295,29.864,25.5313
"835",2019,7,32.423,29.844,30.593,31.5105,30.381,26.8,29.733,36.01,30.522,31.449,27.6299
"836",2019,8,32.3495,32.278,31.889,28.861,31.735,32.3915,30.362,29.316,31.152,30.536,28.0615
"837",2019,9,27.8895,34.797,30.775,26.503,30.806,28.53,27.944,29.6155,28.4755,27.891,26.06545
"838",2019,10,26.599,23.974,27.836,26.2025,24.872,23.8905,27.297,25.252,24.815,21.3015,22.0991
"839",2019,11,17.0035,22.292,18.0775,21.102,22.5285,23.091,17.5405,15.1795,18.559,18.705,17.40375
"840",2019,12,14.4615,11.6155,15.12,13.206,15.082,14.5235,11.6075,15.678,14.899,15.4205,10.95865
"841",2020,1,12.7975,11.276,13.647,10.6165,13.7185,12.904,14.8515,11.301,11.434,14.106,10.4717
"842",2020,2,16.916,14.3165,17.2275,16.4525,18.4245,14.2775,17.6715,18.9165,16.8575,14.3325,13.21045
"843",2020,3,19.5445,21.9215,18.381,15.783,19.582,15.669,19.5155,18.5365,14.155,17.5325,14.7776
"844",2020,4,22.7215,22.1375,23.1945,23.865,22.743,21.2965,26.667,22.0875,24.729,23.7265,18.7349
"845",2020,5,27.5325,25.583,23.1875,25.896,27.935,27.116,26.0675,27.6795,25.716,25.5165,23.18375
"846",2020,6,29.1475,36.495,31.3485,27.182,28.556,31.1685,31.535,30.0335,36.384,26.879,28.40025
"847",2020,7,30.861,34.0585,30.0695,28.728,31.7495,28.452,33.681,30.9395,30.6975,24.115,26.6678
"848",2020,8,31.745,34.6065,31.991,27.8375,31.1645,30.8665,29.886,30.406,30.0845,30.204,27.68525
"849",2020,9,28.6995,29.571,26.67,31.703,28.41,31.605,31.748,32.1445,30.395,28.476,26.65735
"850",2020,10,27.449,28.662,23.2275,22.53,25.0095,25.453,28.413,27.538,26.7515,22.2125,23.861
"851",2020,11,17.672,20.728,20.04,17.1325,19.1175,17.0325,18.413,18.4375,18.773,18.5625,17.40115
"852",2020,12,12.3995,14.197,12.6935,14.113,11.6205,11.951,13.173,16.706,14.8015,13.1315,11.3285
"853",2021,1,11.997,12.215,13.5605,11.336,11.7535,12.633,14.756,14.713,12.246,12.6425,9.80375
"854",2021,2,17.417,17.0965,14.819,15.0845,13.6095,13.522,17.5105,16.1935,15.2315,14.2105,12.28235
"855",2021,3,20.346,23.6965,25.3885,19.852,16.074,15.2195,20.9815,15.9665,15.8045,14.5105,15.48235
"856",2021,4,21.9265,24.986,19.8915,19.0445,21.4855,20.639,21.956,22.7235,25.222,20.8145,17.9891
"857",2021,5,26.3825,24.8665,26.7205,26.203,27.3675,26.7675,26.112,29.08,26.1145,23.441,23.0337
"858",2021,6,29.1985,33.0245,29.0065,32.466,30.1715,27.5865,29.564,29.36,32.9865,27.491,27.51275
"859",2021,7,29.3915,31.669,29.4305,31.0155,28.3715,28.284,33.2635,30.051,32.8165,29.3175,27.71035
"860",2021,8,29.1585,35.195,30.895,29.4405,29.3605,32.634,28.707,32.2985,31.55,30.319,27.8902
"861",2021,9,29.4105,37.312,33.7575,29.091,30.365,30.9405,30.171,28.9705,30.2325,27.8865,27.0729
"862",2021,10,21.215,26.2475,24.7365,26.1,25.237,23.8615,24.805,22.2125,25.128,24.2935,22.20395
"863",2021,11,19.076,17.6865,16.9315,18.084,22.7305,21.0075,21.6985,18.62,15.564,15.16,17.6054
"864",2021,12,14.2125,13.601,13.618,8.9395,15.181,10.1405,14.77,15.1235,17.5685,14.686,11.06855
"865",2022,1,13.8815,11.625,15.443,10.0675,14.437,10.338,11.6565,15.2575,13.3185,14.0505,9.6479
"866",2022,2,14.5465,14.505,14.4475,17.5885,16.212,18.412,19.1735,16.2845,15.3635,13.355,13.10065
"867",2022,3,16.4395,17.4795,22.4195,18.5345,19.185,16.4715,20.653,16.897,14.0935,17.5425,14.9925
"868",2022,4,22.8035,19.6765,22.6875,25.891,24.265,24.4545,23.2365,19.471,25.279,22.6,19.1494
"869",2022,5,22.8735,20.445,19.995,29.447,24.8965,24.0545,27.658,29.2645,24.974,28.6945,22.7275
"870",2022,6,29.731,33.3645,31.184,29.252,25.226,27.4945,27.11,29.1295,32.34,29.654,26.1886
"871",2022,7,33.923,31.75,29.7735,29.53,30.896,29.8615,32.0375,29.6895,30.893,31.2405,29.3217
"872",2022,8,32.625,35.563,32.307,32.108,34.5515,31.6835,30.66,30.787,32.091,31.269,28.7513
"873",2022,9,28.979,29.152,35.16,29.8095,32.317,30.314,30.683,28.905,28.537,32.5675,27.31815
"874",2022,10,24.5055,24.755,24.232,25.144,23.567,27.479,25.8795,22.33,27.105,21.3795,22.3109
"875",2022,11,20.2965,20.1135,23.539,17.125,22.848,18.3865,19.1955,16.5505,19.421,19.6385,17.81065
"876",2022,12,14.492,11.403,14.9065,15.167,15.7215,15.221,17.246,14.2255,16.917,15.1895,10.4955
"877",2023,1,15.425,16.536,12.983,12.22,14.875,14.057,14.3235,14.1595,12.944,10.144,9.86365
"878",2023,2,13.9605,14.0445,16.997,15.0345,16.0525,16.289,15.3915,13.894,14.771,16.2215,13.12605
"879",2023,3,23.859,20.045,15.904,19.3525,15.353,16.816,15.403,20.189,18.4035,18.865,14.80685
"880",2023,4,23.6065,21.0735,26.393,17.757,18.9745,24.382,21.077,23.3125,24.334,23.7,18.87095
"881",2023,5,29.0095,27.573,22.88,22.1835,25.177,28.776,23.0905,29.0655,27.7005,23.9975,23.30275
"882",2023,6,29.0385,30.4295,27.462,25.2865,28.739,28.302,28.755,25.951,32.675,32.031,26.7312
"883",2023,7,31.5295,31.2545,30.0025,28.158,32.2015,29.9355,31.3985,31.2935,30.3455,30.7585,28.661
"884",2023,8,32.785,29.664,29.6235,32.4425,28.9365,30.78,30.4735,33.1465,30.7645,30.8125,28.71045
"885",2023,9,30.81,30.01,27.8715,33.1715,25.9155,28.348,29.955,26.5815,30.1505,28.3475,25.68895
"886",2023,10,23.6775,27.4505,23.745,25.383,26.016,25.1115,27.175,22.608,24.724,24.7035,23.10875
"887",2023,11,17.381,18.158,16.7055,19.3875,19.824,16.3135,18.496,19.285,16.1095,17.8715,16.82855
"888",2023,12,17.2345,13.4105,15.26,16.3505,16.3555,11.7535,13.616,13.357,15.668,12.7655,12.4506
"889",2024,1,14.531,13.5405,12.728,16.5865,10.578,16.1025,14.0285,12.4195,12.086,11.3795,10.7098
"890",2024,2,17.182,14.749,15.7185,15.8965,11.703,16.124,17.577,16.328,14.544,18.098,13.3515
"891",2024,3,22.743,16.592,16.18,17.012,18.533,18.4815,17.4765,17.4355,24.249,16.193,16.4248
"892",2024,4,26.55,23.9505,25.499,20.7215,21.9015,25.698,19.434,20.1855,22.747,18.824,18.88595
"893",2024,5,25.2555,25.756,28.2095,28.5,30.9755,26.9775,26.914,26.9735,31.7445,23.6135,24.44415
"894",2024,6,33.4935,29.961,28.831,28.8505,30.9265,29.6385,28.5845,26.0375,32.059,32.9085,26.17965
"895",2024,7,30.995,35.115,32.0105,30.739,33.5645,31.747,32.4465,32.198,30.365,28.932,28.3893
"896",2024,8,30.4865,38.474,31.585,30.7525,29.5855,27.835,32.4945,32.3705,30.206,29.8515,28.9752
"897",2024,9,27.8335,28.0005,26.606,26.982,29.3745,27.818,28.285,29.39,28.073,28.578,25.15965
"898",2024,10,26.7835,28.377,22.326,27.0465,24.3235,24.7195,24.4175,26.4065,30.8615,23.338,22.6397
"899",2024,11,17.7615,17.932,18.4615,19.3405,18.1505,17.727,18.553,16.985,18.2065,19.5045,15.4881
"900",2024,12,15.0545,16.248,14.414,13.072,12.7265,13.625,13.6415,14.4695,15.023,12.8975,10.2754
"901",2025,1,14.821,11.7555,16.0515,10.2735,11.835,14.0855,11.6065,10.9325,13.979,16.0565,10.3988
"902",2025,2,13.9065,13.4305,15.8295,14.765,15.0875,16.1615,14.6835,13.403,14.6495,16.0075,11.43395
"903",2025,3,21.062,19.7835,18.605,20.0035,19.291,17.7135,16.8585,20.179,24.588,16.5445,16.19995
"904",2025,4,22.4,22.1985,18.282,17.689,22.471,22.448,22.121,20.9705,24.064,21.3585,17.3475
"905",2025,5,25.61,31.1425,27.0675,30.259,26.853,28.0175,22.6495,26.5605,30.149,26.5675,24.70305
"906",2025,6,32.5055,33.3935,33.8695,29.7565,34.2765,30.061,26.929,31.0405,32.7225,30.148,28.1221
"907",2025,7,30.05,34.521,29.7125,31.0085,33.128,29.8015,30.4265,30.2485,32.265,30.007,28.31155
"908",2025,8,31.8535,31.897,30.204,31.4785,30.404,29.7455,31.5005,31.349,31.7015,29.026,28.15875
"909",2025,9,28.8405,30.4905,28.376,27.272,26.196,29.6365,32.4005,28.985,30.521,29.6495,26.27215
"910",2025,10,26.3965,21.8955,27.063,26.0495,26.7175,29.574,29.36,26.201,26.42,22.764,23.56165
"911",2025,11,18.336,17.164,18.638,18.119,15.217,22.0535,17.6795,16.414,19.6895,18.664,15.81675
"912",2025,12,11.7635,13.1895,14.4525,12.77,13.718,13.4675,13.8445,15.02,13.49,12.8685,11.4308
"913",2026,1,12.997,14.7425,14.1565,9.356,11.7,16.7765,14.691,15.7215,11.677,14.8125,10.9398
"914",2026,2,15.9005,15.8185,15.5835,15.034,13.2825,15.903,16.4185,15.779,14.174,17.8935,13.4782
"915",2026,3,20.42,16.918,16.057,21.056,18.241,16.581,18.276,18.086,20.9515,19.179,15.7043
"916",2026,4,22.3095,23.568,20.746,27.15,20.786,24.389,21.561,22.71,24.1095,20.334,19.3025
"917",2026,5,25.2715,28.749,27.764,23.2895,27.836,28.022,25.453,28.014,27.3735,24.9215,23.0505
"918",2026,6,30.7955,29.404,29.789,25.364,30.8285,26.916,34.0115,31.999,31.953,30.66,26.899
"919",2026,7,33.485,29.9905,30.1955,31.895,32.9865,28.1935,29.816,33.9775,28.655,31.0665,28.5241
"920",2026,8,35.114,32.4225,31.35,29.3875,31.3435,30.148,28.029,32.453,31.928,33.471,28.06465
"921",2026,9,31.488,32.4805,28.0215,27.846,28.858,28.015,32.3235,30.2215,30.4205,25.7805,25.78275
"922",2026,10,24.297,24.502,26.081,27.815,30.0115,26.5835,25.1605,24.9015,21.999,23.021,23.04365
"923",2026,11,19.745,18.806,17.776,15.2585,18.953,18.566,18.5485,16.1565,16.1445,17.5385,15.5431
"924",2026,12,16.085,17.784,16.0835,16.0395,16.704,14.076,13.246,14.741,16.5465,13.849,12.7531
"925",2027,1,14.665,12.5115,12.867,14.9445,11.5945,13.877,15.386,12.5715,11.4245,12.7905,10.00305
"926",2027,2,17.6965,15.7765,14.7645,15.8645,16.083,15.73,17.2855,14.849,13.8,14.841,13.3576
"927",2027,3,16.7455,20.0115,15.5535,22.3485,17.6645,20.6135,15.328,17.55,16.3915,17.338,14.20115
"928",2027,4,20.7285,21.2865,21.1945,23.2115,19.3115,21.178,24.436,18.2555,25.15,23.0275,17.25575
"929",2027,5,24.1005,27.6535,30.8665,31.0735,24.8335,26.5225,24.1465,28.872,25.664,23.3905,22.89255
"930",2027,6,28.4375,25.963,29.2435,28.4735,28.2765,29.3955,26.221,28.716,32.4185,29.9435,26.0048
"931",2027,7,28.5175,31.636,32.544,29.1185,29.058,30.292,32.6615,31.0085,32.201,29.849,27.7026
"932",2027,8,28.76,33.2345,32.503,34.861,30.185,31.0445,34.5955,33.2725,34.248,29.8505,28.68355
"933",2027,9,27.794,29.895,32.702,29.889,27.8125,30.2795,30.161,32.4925,32.5555,28.534,27.08885
"934",2027,10,23.464,25.956,24.914,28.584,22.4275,22.868,25.432,27.506,25.7335,25.2515,22.6259
"935",2027,11,16.9795,17.4395,19.1735,20.0555,18.1535,21.105,16.8735,20.199,19.57,19.625,16.4809
"936",2027,12,14.948,13.512,16.0295,14.3835,16.534,13.1895,12.422,12.1555,16.7695,10.597,11.6493
"937",2028,1,13.9695,14.171,13.632,12.93,9.414,11.8515,15.3135,13.8195,12.037,12.203,9.3952
"938",2028,2,12.803,14.4185,13.536,12.408,14.6875,16.266,17.1735,16.8755,18.226,14.9275,13.33075
"939",2028,3,22.009,15.875,19.9915,14.185,14.4915,18.7585,21.5645,21.8785,17.3375,17.7095,14.7313
"940",2028,4,21.2985,19.7055,20.7265,21.6545,24.129,21.2845,21.7605,23.6325,21.258,18.075,17.819
"941",2028,5,26.0815,29.0025,26.725,23.83,25.8455,25.129,23.5955,24.496,25.4165,25.9535,22.22055
"942",2028,6,29.5275,29.6405,30.495,29.4405,29.053,26.243,26.6995,28.334,30.513,30.249,25.4045
"943",2028,7,31.2995,34.489,30.404,33.59,31.6355,33.444,31.35,31.24,28.1745,32.3605,28.9801
"944",2028,8,29.0715,33.069,28.6835,29.8575,29.661,30.637,28.7485,31.567,33.3985,33.438,27.7308
"945",2028,9,28.3915,26.3205,27.5305,29.088,29.6115,27.3915,32.1165,27.3845,32.1665,29.274,26.3834
"946",2028,10,24.0125,27.409,24.8345,27.0625,32.346,25.7405,26.637,24.1175,23.9515,22.938,23.4103
"947",2028,11,17.0725,18.4325,19.206,20.339,19.6525,15.276,20.025,17.113,14.6745,16.0125,15.2385
"948",2028,12,16.2485,15.6555,16.604,18.2695,14.7115,13.0345,17.3165,15.2285,13.8295,15.4195,12.67915
"949",2029,1,12.302,16.3065,12.3955,14.457,13.2535,12.245,13.8275,13.5645,14.1145,14.0375,11.3282
"950",2029,2,13.7615,17.562,15.566,19.0515,15.6265,15.686,16.7975,11.31,14.9785,12.758,12.7269
"951",2029,3,18.121,17.4415,20.5675,19.4175,22.83,17.4985,19.775,16.9265,18.563,16.9675,16.13465
"952",2029,4,21.4325,21.9675,17.4885,24.5525,24.1315,22.07,21.4495,20.988,23.98,22.6165,18.69825
"953",2029,5,24.698,23.9305,28.92,23.487,25.1905,23.3785,26.026,24.1255,25.1095,30.2935,22.14395
"954",2029,6,30.055,31.884,30.5855,30.7845,29.162,30.561,31.544,25.153,34.984,33.269,27.05055
"955",2029,7,32.798,31.6705,31.2675,29.389,32.473,31.5385,34.0385,29.979,29.0405,32.4435,28.0829
"956",2029,8,35.292,30.977,28.583,30.479,32.2705,30.027,28.1485,33.976,29.059,30.318,27.8471
