"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,28.6305,30.6885,27.2785,27.8615,29.5995,33.138,28.6965,30.0555,28.9,30.0325,27.3517
"717",2009,9,28.551,28.3675,29.141,28.7145,26.897,27.889,26.9555,28.412,28.996,23.397,24.7418
"718",2009,10,25.5595,25.6625,24.9835,23.077,22.557,24.071,23.9285,27.3125,25.8765,21.2395,21.90455
"719",2009,11,13.9865,16.6915,17.4775,19.5125,20.4205,18.838,18.2515,21.066,20.644,18.795,15.40795
"720",2009,12,13.054,13.458,9.738,14.102,11.9705,9.925,15.4215,13.1625,9.5335,16.2485,9.0765
"721",2010,1,13.1735,11.169,13.57,12.7935,11.549,12.1455,12.6345,15.195,13.565,12.6145,8.6278
"722",2010,2,12.815,12.168,16.9045,14.56,8.2315,14.871,12.903,14.8475,14.449,9.9575,9.27875
"723",2010,3,16.7385,15.6825,17.068,11.384,11.326,19.451,15.913,14.901,15.8085,15.6875,12.61135
"724",2010,4,17.078,24.846,20.218,23.0465,18.5375,21.2455,21.6225,14.7805,21.899,21.407,16.34375
"725",2010,5,28.533,24.225,24.2275,24.092,25.3495,22.4705,22.035,22.8655,24.767,24.5975,20.95315
"726",2010,6,27.2705,27.2055,26.7625,26.7255,24.8695,27.054,27.7795,28.8275,29.2455,27.8315,24.4464
"727",2010,7,34.18,30.728,26.8835,28.8345,31.937,29.5855,31.14,27.056,28.9065,28.499,27.08985
"728",2010,8,32.027,29.4865,31.198,29.943,27.725,32.2095,30.957,26.606,30.1925,29.802,28.51245
"729",2010,9,28.9915,29.3675,28.178,28.0345,26.2405,25.4935,25.2195,27.7505,29.4165,25.914,25.1433
"730",2010,10,24.8795,24.665,26.107,22.981,26.2785,26.192,26.3945,28.988,24.7295,21.843,23.78885
"731",2010,11,14.368,16.74,19.0815,21.6875,17.85,17.5215,18.026,19.9835,16.13,15.312,14.5072
"732",2010,12,13.854,12.8625,13.212,12.8125,9.633,18.764,13.5905,14.1505,12.587,13.4515,9.117
"733",2011,1,11.5155,12.219,12.762,11.268,14.123,12.9805,13.1675,10.224,14.0005,13.3585,8.79235
"734",2011,2,13.3205,12.2735,15.4135,10.652,6.4035,13.565,10.0185,11.083,9.9255,13.771,8.5374
"735",2011,3,20.671,17.298,22.711,17.3585,18.036,13.458,17.32,16.185,13.3135,15.633,14.7544
"736",2011,4,23.6755,24.895,22.906,20.464,20.064,17.614,14.5025,17.9405,18.6375,17.968,15.2388
"737",2011,5,27.11,27.969,24.3945,20.6815,23.7775,25.146,24.541,32.435,24.1195,23.7785,23.0538
"738",2011,6,27.5155,28.7965,27.2495,29.421,27.599,25.565,26.3395,22.4735,26.734,26.1735,23.72295
"739",2011,7,30.2665,29.832,30.4025,31.084,28.8705,28.7165,27.9375,31.6745,30.7375,29.642,27.8879
"740",2011,8,29.8925,30.984,31.7165,31.076,30.715,29.565,28.6715,30.7515,29.933,30.3585,28.32545
"741",2011,9,28.8925,26.519,28.1585,28.55,30.874,26.272,26.9745,30.965,28.1665,27.137,26.15695
"742",2011,10,18.293,25.0675,25.4035,24.4545,26.34,25.5015,23.705,27.299,24.1895,24.161,22.278
"743",2011,11,15.581,16.4125,20.8295,18.9935,19.2865,17.6585,13.9215,15.4115,15.5605,17.624,14.1085
"744",2011,12,14.577,14.3235,12.774,22.1295,11.839,11.287,15.4795,12.358,9.955,12.502,11.57215
"745",2012,1,14.6345,9.679,14.968,14.502,15.4605,12.1785,13.191,10.847,13.2425,10.825,9.73915
"746",2012,2,15.436,9.6315,15.388,13.3975,15.9725,13.6165,15.0775,10.959,14.6705,15.0025,10.966
"747",2012,3,14.1695,20.4075,15.388,16.47,15.829,17.277,17.4565,18.579,17.694,19.464,13.1702
"748",2012,4,24.6875,21.3985,18.4325,22.4635,17.521,18.5155,19.4875,20.8925,20.6245,17.853,15.0218
"749",2012,5,28.4895,19.165,25.874,29.832,22.83,26.75,23.3945,23.6925,22.2935,24.983,22.3917
"750",2012,6,26.082,29.866,27.772,30.962,29.3775,30.5105,24.027,25.8855,28.8725,27.112,25.7149
"751",2012,7,31.3715,34.054,31.148,30.4705,29.5865,27.9485,29.859,30.562,30.1335,27.9325,28.66565
"752",2012,8,31.935,26.9505,31.332,30.777,28.821,27.4295,29.495,28.956,29.739,31.2385,27.75145
"753",2012,9,33.479,30.4095,30.0585,30.6355,26.8045,23.65,29.0455,26.355,29.6275,29.0415,26.1535
"754",2012,10,25.1515,25.022,26.4895,24.0245,22.49,25.051,23.724,26.477,21.167,23.409,21.66215
"755",2012,11,17.2295,18.8305,18.536,20.4575,16.57,20.656,15.7365,15.6215,16.105,18.086,14.7947
"756",2012,12,12.7365,16.702,13.2155,16.4195,13.995,15.118,17.2855,15.212,14.6405,11.7025,10.8592
"757",2013,1,12.258,14.565,13.958,17.1895,10.4635,13.5075,16.562,10.248,7.126,12.9205,9.11755
"758",2013,2,14.655,15.762,11.436,14.1405,12.3105,10.9145,12.5755,14.1585,11.893,14.819,9.67715
"759",2013,3,17.4675,21.792,11.0635,13.8225,16.653,17.952,16.07,13.177,13.127,13.2955,11.79235
"760",2013,4,20.185,23.057,21.339,23.7305,16.586,19.777,19.9845,18.2285,19.1655,21.238,16.60925
"761",2013,5,25.108,26.848,26.6995,24.102,22.192,27.613,23.868,26.6475,25.0155,23.8115,22.17415
"762",2013,6,28.6795,29.5345,30.188,28.327,31.0365,25.169,24.4825,32.3775,27.9005,26.917,24.59655
"763",2013,7,30.0905,28.6565,30.104,30.31,31.7095,30.529,28.499,31.0595,29.5785,29.0385,27.5518
"764",2013,8,28.313,33.048,29.076,28.8505,31.0565,30.5065,30.333,29.6235,28.9295,28.984,28.2245
"765",2013,9,25.2765,28.9575,27.7605,30.6315,29.0855,32.025,27.9445,28.1655,28.238,28.435,25.3821
"766",2013,10,23.7495,25.636,22.0995,27.167,25.563,24.2335,25.451,26.376,26.8575,20.378,20.0935
"767",2013,11,15.8095,19.121,16.956,18.765,22.1195,15.4585,19.7885,15.953,17.1675,16.8695,15.44225
"768",2013,12,13.207,15.275,15.3365,12.388,10.531,13.2625,12.9565,17.4335,13.1145,10.632,9.6467
"769",2014,1,9.2625,10.8385,12.292,14.333,10.1095,14.6745,12.8155,9.613,15.877,13.6535,8.2175
"770",2014,2,14.8095,15.4535,15.425,17.0005,13.771,13.267,10.7815,17.535,11.437,12.8165,11.10765
"771",2014,3,16.5425,15.168,15.202,12.668,12.949,14.3255,16.04,14.556,16.6295,16.443,12.11485
"772",2014,4,19.7825,22.6485,22.8315,20.324,16.5245,16.9105,16.9805,19.7395,20.572,17.7025,16.4259
"773",2014,5,25.0995,29.446,25.8155,26.0405,22.588,21.241,20.1325,20.5255,26.66,22.6395,21.53545
"774",2014,6,31.2705,27.35,27.441,28.794,29.021,29.682,23.6935,27.964,30.6925,28.9265,24.87895
"775",2014,7,29.422,30.1145,31.3815,29.299,31.1905,30.927,28.937,31.6455,29.4475,28.708,27.81195
"776",2014,8,28.969,30.754,30.016,30.6665,30.7215,27.836,29.038,31.688,29.6,29.9035,28.4017
"777",2014,9,29.532,28.7935,28.215,28.6645,27.2065,29.6195,26.6285,26.385,28.3945,26.9555,25.6486
"778",2014,10,24.1235,28.0995,27.4085,25.0705,23.1415,25.162,22.0245,25.522,21.675,22.412,21.09755
"779",2014,11,15.6315,16.9775,22.6365,14.851,20.927,17.3545,21.865,18.0005,16.963,20.571,16.3735
"780",2014,12,15.726,13.6375,13.1695,14.3405,8.6675,15.737,13,14.7785,16.678,15.6425,10.2868
"781",2015,1,10.6465,13.831,13.262,12.4585,12.211,14.3185,14.6785,12.0885,11.8675,15.254,10.4811
"782",2015,2,14.011,10.1225,12.7025,12.0305,17.618,13.7655,18.1385,13.4565,10.5825,15.077,10.2292
"783",2015,3,15.2475,16.9465,15.9245,21.134,14.1935,15.264,18.6275,18.0345,15.468,13.1455,13.30025
"784",2015,4,16.666,18.5095,18.3575,22.4965,16.7445,24.19,18.641,19.8715,18.195,20.4615,15.1263
"785",2015,5,24.0025,26.811,21.958,27.543,24.32,23.906,21.958,23.9745,23.5675,22.8725,20.0879
"786",2015,6,31.117,25.854,27.963,31.0495,27.9655,28.94,24.4735,28.545,28.03,30.1895,24.5857
"787",2015,7,31.4285,29.808,27.951,30.9275,29.79,29.5165,29.406,31.6545,29.978,26.5195,27.5583
"788",2015,8,30.944,31.289,32.301,27.8625,28.951,32.143,29.8375,30.568,28.8895,28.4895,27.65845
"789",2015,9,31.6835,28.018,28.1555,26.155,27.3165,28.3765,26.474,28.6475,26.285,29.7335,26.73025
"790",2015,10,19.446,23.1335,28.884,20.5295,25.9835,23.076,27.164,24.3985,21.3335,23.817,20.9262
"791",2015,11,15.056,17.764,14.524,20.229,18.221,20.499,15.6255,16.87,19.8145,14.9705,15.507
"792",2015,12,12.895,16.8815,13.135,13.8855,15.004,12.767,15.701,13.165,15.81,14.5045,10.42435
"793",2016,1,15.2925,14.3515,15.01,12.237,12.176,11.28,11.915,15.5005,12.856,10.9595,9.32365
"794",2016,2,14.9295,14.3475,14.7935,14.788,12.86,16.2315,14.6285,10.389,11.5505,11.547,11.01345
"795",2016,3,16.5945,15.8905,16.039,17.145,19.325,18.4205,16.541,12.0625,15.2525,11.5855,13.15615
"796",2016,4,18.135,18.0325,23.028,19.9715,17.7285,18.2415,18.494,18.246,18.479,20.659,16.5717
"797",2016,5,24.632,22.1255,24.7305,20.471,25.785,29.0085,19.7975,26.101,22.2895,21.111,20.79255
"798",2016,6,26.774,29.363,29.0445,27.831,28.2665,29.853,28.8875,27.987,29.2465,24.6115,25.81535
"799",2016,7,32.2205,29.1155,31.9715,29.846,28.041,33.2635,26.121,32.0375,28.6825,29.15,28.07965
"800",2016,8,28.474,31.1975,29.881,30.9765,29.117,28.3455,27.0615,31.7215,30.3675,29.973,27.24975
"801",2016,9,27.9225,26.635,29.037,27.1475,30.354,29.7035,24.4215,26.495,29.7275,29.993,26.9109
"802",2016,10,25.596,22.83,25.13,23.528,27.6385,19.652,23.1475,21.6355,22.038,24.144,20.29145
"803",2016,11,17.851,16.678,20.9825,20.0325,16.7055,17.8565,16.994,18.507,19.867,19.405,15.32035
"804",2016,12,16.059,15.175,10.0785,10.5375,12.2885,11.682,15.731,15.113,13.0085,14.0345,10.07415
"805",2017,1,10.686,11.9745,11.7605,13.319,12.319,12.298,11.9075,14.8195,12.3335,16.478,10.78925
"806",2017,2,14.575,13.6255,14.8535,17.12,18.694,14.401,15.302,15.775,13.499,15.972,11.6664
"807",2017,3,15.6795,16.9395,17.879,13.067,15.4855,15.7775,20.069,21.008,15.036,14.7405,12.1018
"808",2017,4,22.2925,19.421,17.141,21.083,21.6465,16.5535,24.3765,17.6535,20.3905,21.851,16.70735
"809",2017,5,27.8565,25.1305,25.2515,27.782,27.3335,22.789,22.9295,24.803,21.262,22.1985,21.97995
"810",2017,6,23.0305,27.3595,29.266,24.97,27.2205,28.9545,31.0455,31.1775,27.751,28.5495,24.83175
"811",2017,7,31.743,29.8935,32.9515,27.9755,28.837,31.301,29.097,33.4415,28.679,31.4765,28.16885
"812",2017,8,30.941,28.3395,32.548,32.225,30.9155,28.992,32.1055,31.982,30.815,28.0435,28.0557
"813",2017,9,27.713,28.612,27.848,27.6665,29.6955,29.318,26.274,24.9485,27.6125,28.749,24.2711
"814",2017,10,26.204,23.514,23.85,23.859,23.8365,26.997,25.94,24.6135,22.734,21.467,21.0172
"815",2017,11,18.963,19.16,21.021,17.2315,16.819,23.1155,16.404,18.6245,14.094,18.0385,15.82545
"816",2017,12,12.6235,13.501,14.1915,12.52,9.27,11.875,12.3455,16.4175,14.2245,10.739,9.82755
"817",2018,1,11.4575,10.438,9.5595,11.7805,12.1105,14.1965,10.1915,15.662,10.811,10.6425,9.23035
"818",2018,2,16.373,14.2835,13.737,14.5345,12.7645,12.333,11.114,16.127,12.7805,11.729,10.29085
"819",2018,3,13.239,19.1625,14.5185,13.957,17.6315,14.047,10.198,17.7975,14.85,17.7275,13.22505
"820",2018,4,20.121,22.749,23.8555,19.755,19.071,15.7425,14.633,23.1415,18.6735,19.839,14.9961
"821",2018,5,28.9905,24.7985,23.635,27.7035,24.945,20.378,23.2005,21.1065,25.0765,23.1075,21.93195
"822",2018,6,29.7535,29.255,28.476,26.2595,27.1725,25.7485,28.9065,26.451,27.284,27.8695,24.9923
"823",2018,7,30.749,33.3015,31.434,30.129,29.701,31.062,29.6385,29.0565,30.8455,31.45,28.50335
"824",2018,8,32.8425,31.1135,29.492,32.658,29.502,31.723,31.6095,32.1385,29.4965,32.8955,29.52885
"825",2018,9,28.462,27.438,28.8975,27.0075,32.2945,29.5545,26.2555,24.967,27.4995,29.865,25.4918
"826",2018,10,26.558,26.81,26.3305,23.3785,25.4485,26.0025,25.623,22.2465,24.4885,22.821,22.5176
"827",2018,11,18.1,21.722,20.4825,14.9765,21.3105,16.0665,19.0285,20.6825,19.115,15.994,16.3356
"828",2018,12,11.7165,11.1545,12.5075,14.782,11.897,12.9755,10.0365,16.7875,13.433,14.1405,10.1032
"829",2019,1,15.7085,14.302,11.8045,14.469,10.5775,13.794,11.9935,14.6265,12.0285,10.7975,9.9432
"830",2019,2,13.1165,10.7775,14.752,14.89,14.937,14.1605,15.965,14.372,15.6155,12.28,9.9283
"831",2019,3,16.0915,17.2775,18.867,14.3535,17.0295,17.148,15.847,23.933,14.7245,16.616,12.98425
"832",2019,4,19.2575,18.269,20.18,22.9605,15.573,16.162,17.763,21.9705,19.2485,16.237,14.9097
"833",2019,5,22.888,26.0515,29.2175,21.607,25.0235,21.8315,19.337,27.993,24.9755,25.1125,22.0682
"834",2019,6,24.0795,24.6945,30.557,32.663,29.439,31.751,27.2455,30.328,27.091,28.9755,25.7968
"835",2019,7,31.624,30.087,30.7405,32.6645,30.1425,30.3325,29.6985,33.1865,28.6095,30.8015,28.68115
"836",2019,8,30.3135,31.1985,31.0065,30.7935,30.0065,31.031,27.7005,30.1595,29.9445,31.637,27.60245
"837",2019,9,28.029,30.325,28.162,26.1585,27.398,28.694,27.765,26.153,28.3765,26.1945,25.5364
"838",2019,10,25.386,25.1025,26.935,24.735,24.3,24.539,27.2725,23.1585,25.7355,23.239,21.9783
"839",2019,11,16.534,23.7755,17.015,20.2035,23.1075,23.3895,16.0895,16.8765,19.569,18.8525,16.87125
"840",2019,12,18.6125,10.7405,12.873,12.6415,15.408,12.569,12.3245,14.4435,11.6215,12.076,10.15535
"841",2020,1,10.3955,12.3975,15.74,11.1265,15.644,13.324,14.624,11.3375,11.2255,12.389,9.7405
"842",2020,2,15.0805,13.074,15.693,13.211,14.727,13.2465,15.892,18.599,15.6645,12.8555,11.2988
"843",2020,3,18.1475,19.494,16.063,12.9655,19.274,14.4335,18.9625,18.17,12.978,14.545,12.78935
"844",2020,4,23.8575,20.687,20.9845,21.551,20.632,16.622,22.125,21.009,20.5745,21.315,17.62925
"845",2020,5,25.272,21.61,19.518,22.401,25.866,24.4605,24.6845,27.331,22.1375,21.905,21.57345
"846",2020,6,29.492,33.757,32.7745,25.504,25.868,31.4495,29.124,28.933,30.716,25.0205,27.3575
"847",2020,7,31.0075,28.5965,30.563,29.072,31.315,28.297,32.527,30.821,30.6625,23.8705,27.1028
"848",2020,8,30.2735,32.5905,32.9725,26.6715,30.2845,30.2645,29.5445,30.3225,28.7535,29.9015,27.94645
"849",2020,9,27.7745,27.758,27.679,31.404,27.5255,32.9535,27.6775,30.4675,29.2825,29.4745,26.04555
"850",2020,10,24.8395,30.054,20.639,20.4155,24.366,26.712,27.584,27.2045,27.442,21.217,22.84945
"851",2020,11,18.1615,22.5305,20.3815,14.386,17.12,18.245,19.1305,15.778,15.109,19.2825,16.024
"852",2020,12,10.639,11.2475,12.7415,15.74,11.8085,10.974,11.5235,15.705,16.131,14.141,9.944
"853",2021,1,11.489,11.1225,15.224,11.4135,10.9835,13.9945,12.7935,11.526,12.9565,10.5105,9.22245
"854",2021,2,16.888,15.124,16.114,13.328,11.4255,12.4835,15.26,14.529,16.057,13.1655,10.45135
"855",2021,3,18.5555,22.431,23.523,14.666,13.922,11.9845,19.234,13.6195,16.796,11.814,13.40465
"856",2021,4,20.315,23.1585,21.011,16.3805,19.5085,19.221,21.8565,20.0805,24.9275,18.966,16.0136
"857",2021,5,26.7975,24.756,26.2195,23.9875,23.9625,25.1105,22.932,25.154,24.669,23.6045,21.68275
"858",2021,6,28.4185,28.8325,25.0585,33.7765,26.6935,27.2555,28.3175,26.168,29.614,25.529,26.33085
"859",2021,7,29.346,32.2535,30.8045,32.924,27.0425,28.33,29.3295,31.472,29.508,30.017,27.4732
"860",2021,8,29.8415,32.2425,30.149,29.9795,29.7435,32.797,28.3705,29.7035,30.312,30.35,28.1858
"861",2021,9,29.442,31.0965,31.395,31.1545,30.6495,29.965,29.03,30.2815,29.4935,30.12,26.83715
"862",2021,10,21.294,27.026,23.5015,24.8265,23.731,23.572,24.396,24.7325,25.7615,24.5405,20.7179
"863",2021,11,17.223,16.6405,15.1285,18.872,23.405,22.4295,20.263,18.587,15.391,15.5255,16.18965
"864",2021,12,13.0345,14.641,12.767,8.987,15.199,9.632,13.536,13.8325,13.947,15.9415,9.61015
"865",2022,1,13.5795,9.5645,14.367,7.9765,11.8995,10.5,12.567,14.0165,13.083,15.643,8.7473
"866",2022,2,13.941,14.2595,15.163,16.049,16.2805,15.836,14.17,14.857,13.81,13.045,10.59955
"867",2022,3,14.8625,14.6585,20.1965,15.899,16.8825,15.053,17.282,16.375,11.528,16.8485,12.81565
"868",2022,4,21.07,16.153,20.4815,23.1705,24.1985,20.378,19.9195,17.7355,22.529,20.604,16.3567
"869",2022,5,24.0885,20.6595,18.9965,28.051,24.512,24.038,24.691,29.79,20.4235,26.4035,20.8401
"870",2022,6,28.5345,30.2625,29.1095,25.7595,23.208,28.3845,25.249,27.044,27.417,27.484,25.20825
"871",2022,7,32.391,31.951,30.2985,29.4785,30.069,30.5755,31.427,29.017,30.8995,31.023,29.6783
"872",2022,8,32.208,33.738,31.142,31.145,32.9175,30.918,29.8265,29.8875,31.473,29.944,28.59715
"873",2022,9,29.693,27.819,33.1815,27.881,30.369,30.3635,30.295,28.8535,29.4685,34.4115,27.275
"874",2022,10,22.933,26.124,22.3145,24.5545,23.1435,25.926,25.2925,22.136,25.748,21.3485,21.57865
"875",2022,11,19.191,18.697,21.237,17.6185,26.2,16.41,15.487,16.4955,18.822,20.8915,16.9552
"876",2022,12,13.128,10.892,13.2915,16.304,13.6535,13.592,14.406,10.652,16.356,14.1245,9.67385
"877",2023,1,12.074,16.442,14.196,13.723,13.092,14.9655,12.3695,13.542,12.093,7.651,9.3538
"878",2023,2,13.569,12.6765,16.5825,11.5385,14.8195,13.269,11.6285,13.7235,12.8465,15.173,11.6005
"879",2023,3,21.538,18.9165,17.847,16.675,13.8395,13.0075,13.35,18.5155,17.1685,18.4715,12.71925
"880",2023,4,24.8395,20.426,22.647,13.4595,17.9525,19.993,15.362,21.6885,21.9315,24.208,16.06555
"881",2023,5,27.132,23.9035,23.339,18.912,24.669,26.3965,19.5455,27.035,25.579,23.3235,21.3078
"882",2023,6,28.1535,32.9875,28.885,24.307,26.9015,26.426,26.5815,23.2855,29.154,31.813,25.39175
"883",2023,7,32.3,30.7215,30.449,29.627,31.319,29.0135,30.6685,30.3985,30.5655,30.2195,28.2222
"884",2023,8,31.153,31.93,30.9605,32.2725,28.8615,29.066,31.527,31.889,29.2385,29.939,28.06195
"885",2023,9,30.2855,27.711,26.771,30.6015,26.7185,26.083,29.4555,28.0765,27.424,24.731,25.66735
"886",2023,10,24.5725,28.091,25.3505,24.39,26.915,23.5575,26.491,20.569,22.172,23.1715,22.46925
"887",2023,11,17.0235,18.378,16.8005,18.6665,19.6685,17.4935,16.841,20.216,15.992,19.389,15.33205
"888",2023,12,12.9165,11.635,13.5095,14.8335,14.6275,10.8445,13.784,15.4685,15.7035,12.119,10.85165
"889",2024,1,12.032,12.287,12.1075,15.138,9.05,13.557,14.499,14.107,11.5355,10.8045,9.5683
"890",2024,2,14.7465,12.146,13.6175,14.4645,8.572,15.418,17.421,14.4195,14.181,17.306,11.1979
"891",2024,3,19.984,14.8705,13.7625,15.919,15.735,17.145,14.147,14.5685,23.2475,12.5165,13.4448
"892",2024,4,24.9345,20.9115,22.0145,21.566,20.2215,24.429,16.4815,19.721,21.8275,17.941,17.47845
"893",2024,5,26.4865,24.007,24.5965,27.4245,27.098,24.485,24.0275,24.653,29.7975,22.463,22.49245
"894",2024,6,31.999,31.4105,30.1855,30.1205,28.4125,28.5385,25.905,25.181,31.3835,30.0115,25.14115
"895",2024,7,31.211,33.3895,29.9435,31.119,32.238,30.72,30.601,30.198,29.402,29.67,28.47635
"896",2024,8,29.504,33.0285,29.7965,30.6915,28.6965,29.81,30.4855,30.2015,30.0845,30.254,28.1661
"897",2024,9,27.012,27.8135,26.802,29.6395,29.609,26.1255,27.9955,28.105,25.466,27.2035,25.2722
"898",2024,10,26.6475,27.1455,20.6965,25.887,25.018,24.7435,26.443,24.7955,25.6905,23.304,22.21525
"899",2024,11,19.1105,16.8365,17.859,21.589,15.7755,20.4195,16.8795,14.31,16.697,19.9645,14.79495
"900",2024,12,13.882,17.3155,14.073,13.006,12.0225,12.437,11.5215,13.852,13.3545,11.5335,9.3386
"901",2025,1,15.1515,11.161,13.8845,10.159,13.967,15.627,11.465,12.4645,14.4335,16.8295,10.8276
"902",2025,2,10.519,12.5105,12.1565,12.2445,14.013,14.41,13.7415,13.4115,12.6135,14.152,9.47745
"903",2025,3,19.1045,19.5405,15.469,18.0825,17.6645,15.923,15.5595,18.043,22.34,14.7335,14.10265
"904",2025,4,21.3815,18.831,16.417,16.6705,21.964,20.8695,18.513,18.619,20.698,22.4675,15.0033
"905",2025,5,27.061,28.6735,24.4425,25.939,24.972,26.126,22.1675,23.7635,28.217,25.711,22.53655
"906",2025,6,29.8205,30.492,30.086,28.9045,30.6815,29.6345,28.1415,30.5145,31.381,28.289,26.8806
"907",2025,7,31.2855,33.006,29.935,32.2325,29.63,29.6985,32.0645,30.684,31.45,29.1595,28.5461
"908",2025,8,32.96,31.075,30.2185,32.0395,30.4945,29.9415,31.662,31.298,29.9565,28.281,28.59425
"909",2025,9,27.583,28.415,28.3985,30.5345,26.5575,30.713,32.7875,29.6275,27.145,28.436,26.9752
"910",2025,10,26.2135,20.883,26.7385,25.8265,27.34,27.9485,27.8815,26.696,24.9785,25.0125,23.8132
"911",2025,11,19.2325,14.926,17.836,17.352,15.9075,23.1285,16.5335,17.0645,21.441,19.3495,15.88765
"912",2025,12,13.317,10.8535,14.24,12.637,15.3035,14.18,13.994,15.2915,12.92,13.3295,10.1358
"913",2026,1,15.0655,14.1275,15.751,8.1175,12.519,15.5145,16.2945,14.4935,11.832,11.9655,9.6966
"914",2026,2,16.3695,14.5595,13.9895,13.326,12.592,14.696,16.023,14.852,14.727,17.6765,11.4424
"915",2026,3,17.0845,16.497,13.75,20.9265,17.756,14.8415,15.4215,15.2,19.6315,17.1695,13.79885
"916",2026,4,23.375,20.0805,18.2975,24.614,20.04,23.1345,21.116,21.3915,23.555,19.955,17.6659
"917",2026,5,24.8905,25.574,26.0745,22.7635,25.442,26.2595,24.261,26.1925,25.5875,24.2745,21.01695
"918",2026,6,29.6055,26.7895,29.437,24.716,29.4465,23.1625,31.031,26.677,31.3505,29.466,25.3749
"919",2026,7,32.643,31.679,32.1115,31.465,32.3885,28.714,29.872,31.3615,29.163,30.543,28.8867
"920",2026,8,31.9155,32.6985,32.0715,32.0275,30.57,29.688,27.949,30.225,30.529,31.7895,28.1734
"921",2026,9,29.7165,29.7325,28.822,28.6695,25.512,26.855,29.521,28.9285,28.146,24.81,25.709
"922",2026,10,23.508,25.7895,25.1005,27.3315,25.2045,26.787,24.505,24.0635,21.551,22.464,22.9236
"923",2026,11,18.175,21.415,16.4185,14.6855,18.5465,17.94,18.6675,15.2555,15.681,17.557,14.1993
"924",2026,12,16.3495,17.026,17.24,14.9405,14.3025,13.1565,13.308,13.458,12.391,14.017,11.7687
"925",2027,1,14.0005,11.618,12.1505,14.3875,11.186,14.2615,16.838,14.627,10.89,10.364,10.12075
"926",2027,2,16.9045,14.3085,10.998,15.2295,15.9325,12.3075,15.8685,14.1465,15.5495,12.2405,10.7437
"927",2027,3,17.7315,18.1585,12.954,18.942,16.134,17.158,18.425,16.881,14.666,15.9805,12.16595
"928",2027,4,21.3125,20.7015,19.929,23.8545,19.6775,18.337,22.2355,17.843,22.0795,22.33,15.3952
"929",2027,5,19.6605,25.563,28.734,27.273,24.3925,25.3405,24.204,26.16,24.4865,21.307,20.70865
"930",2027,6,29.5245,26.222,25.8215,27.2565,26.6815,29.1755,25.461,28.1825,30.4535,26.821,25.1382
"931",2027,7,29.403,32.377,30.854,30.656,27.408,30.5075,33.502,30.5975,30.7575,29.019,27.859
"932",2027,8,30.0735,33.659,33.226,32.2105,28.8595,28.9895,37.3185,29.8255,31.538,31.2595,28.9822
"933",2027,9,28.8405,28.754,32.61,30.5125,26.523,28.473,28.7535,30.2775,30.019,28.8765,26.8216
"934",2027,10,23.0875,25.9685,23.8285,27.5745,24.987,24.083,23.8265,25.657,22.642,26.203,21.82715
"935",2027,11,17.7245,15.9075,16.2765,18.783,18.376,20.3395,15.3505,21.0475,19.7625,22.6175,15.4936
"936",2027,12,14.089,13.618,13.429,13.93,15.806,11.5765,11.865,15.506,14.953,11.0935,10.6177
"937",2028,1,11.9485,15.5065,15.133,11.123,9.41,8.623,12.2565,13.81,9.906,11.302,7.9905
"938",2028,2,11.9835,14.9535,11.298,9.215,14.678,13.17,14.1685,15.3835,16.4435,14.7995,10.4795
"939",2028,3,18.678,15.089,18.94,12.1615,12.2515,16.6635,20.484,18.2965,14.5765,17.344,13.48855
"940",2028,4,19.0205,18.727,19.454,21.04,21.3245,20.261,19.641,22.5385,20.917,15.76,15.35255
"941",2028,5,25.4655,25.9265,24.514,20.16,25.298,24.054,21.575,24.5935,23.3915,25.3235,20.8219
"942",2028,6,29.001,23.796,32.0025,29.1945,28.331,25.815,25.176,27.6915,30.6135,30.4045,24.82295
"943",2028,7,33.793,35.1825,30.052,32.8175,30.009,32.662,33.246,32.5695,27.8245,29.7775,29.7468
"944",2028,8,31.8565,32.5225,29.6345,31.5145,28.0555,29.2385,30.684,31.9355,30.9575,31.4035,28.77965
"945",2028,9,28.0705,28.268,28.0815,27.491,28.021,26.414,29.6185,29.623,32.186,28.021,26.41175
"946",2028,10,23.8605,27.5455,25.342,26.9345,28.9605,25.397,24.1965,25.0015,23.716,21.3735,22.4572
"947",2028,11,16.6945,19.323,18.3945,17.101,20.9145,12.743,23.763,15.788,13.058,15.9135,14.9985
"948",2028,12,14.7075,17.392,14.4315,17.311,14.2195,11.8505,17.025,16.27,12.4165,16.8845,12.0817
"949",2029,1,14.8235,13.4255,11.5435,14.0835,14.224,13.4775,14.538,14.912,14.6335,11.1105,9.7692
"950",2029,2,10.9025,15.7285,12.4995,16.3195,15.515,14.1645,15.8805,12.555,14.5785,12.947,10.62745
"951",2029,3,18.1295,14.3915,18.2375,19.5795,22.308,17.719,18.9165,15.9245,15.825,15.9015,14.2571
"952",2029,4,22.123,21.954,15.034,25.034,20.497,20.715,21.9235,17.977,20.8045,21.795,16.2318
"953",2029,5,23.654,21.878,26.134,21.2625,21.7985,23.6,24.9935,24.068,23.0995,26.1585,20.5656
"954",2029,6,29.13,29.323,30.5455,28.86,27.595,28.588,29.9665,24.4855,32.4555,30.782,25.5062
