"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,26.725,26.849,25.5895,24.4755,24.137,24.0365,23.727,30.152,26.392,20.8355,21.90305
"719",2009,11,14.5495,17.468,22.3705,18.8825,20.4585,16.132,18.0155,22.9505,20.8215,19.9505,16.53695
"720",2009,12,13.05,11.8095,9.6345,11.8315,13.7495,11.429,15.4525,13.839,9.9575,14.9405,9.5047
"721",2010,1,13.153,11.61,13.701,12.002,12.518,13.1865,13.507,14.721,14.333,12.0055,9.37665
"722",2010,2,13.747,13.6465,17.7215,15.747,9.466,15.188,14.1485,13.177,12.924,10.0405,10.21785
"723",2010,3,17.224,18.845,17.024,12.0695,13.2285,22.2145,19.1275,17.301,15.9355,15.285,13.78155
"724",2010,4,19.144,23.9455,23.1105,23.962,18.813,24.7465,22.011,16.8915,23.6255,21.985,17.27165
"725",2010,5,27.121,26.345,23.5565,25.205,25.543,24.8515,22.025,23.492,24.367,24.229,20.7477
"726",2010,6,27.5075,31.9325,29.925,27.4285,23.3325,27.9525,29.8635,30.2965,29.9205,29.1155,25.1422
"727",2010,7,35.968,32.1215,27.3975,29.5305,32.873,32.256,31.3405,30.3035,29.653,29.505,27.9017
"728",2010,8,34.615,31.4115,32.666,32.474,29.84,31.7935,33.222,27.6535,32.621,30.397,29.5983
"729",2010,9,31.1165,31.2985,29.1275,27.538,27.5035,26.2215,25.7125,28.4655,30.597,27.4405,25.95275
"730",2010,10,24.0895,26.54,26.3785,24.839,26.3615,27.766,22.8565,29.824,24.4405,24.96,23.5837
"731",2010,11,14.786,18.6785,20.0965,20.591,16.5455,16.8455,16.118,18.508,15.2915,15.7655,13.9633
"732",2010,12,12.5615,13.7185,13.5725,11.9545,9.887,17.5395,12.687,12.914,12.6005,14.67,9.34075
"733",2011,1,12.4745,12.403,12.771,8.229,13.503,14.429,14.1795,9.5845,14.5275,12.7275,9.24955
"734",2011,2,15.004,13.0895,16.9045,13.4005,8.032,15.9485,15.0755,11.576,9.527,13.6915,9.9386
"735",2011,3,22.013,19.7525,23.5135,18.9525,19.887,13.5205,17.802,17.5135,14.632,17.0085,16.10905
"736",2011,4,23.1,25.009,24.1815,18.8125,23.3285,20.0585,15.624,18.8185,19.0505,17.3685,16.1203
"737",2011,5,25.8345,28.5185,26.287,22.825,26.5735,26.37,25.912,31.627,25.631,25.2855,23.4937
"738",2011,6,27.809,31.341,28.1785,30.085,29.3655,28.42,25.562,22.1295,27.4395,28.5705,24.01215
"739",2011,7,30.4995,29.7675,30.864,32.065,31.396,28.729,28.024,31.87,32.875,30.894,28.9762
"740",2011,8,30.334,31.4475,32.7505,32.5825,32.7425,30.812,30.112,32.4615,31.7955,30.9835,28.7695
"741",2011,9,30.011,28.809,29.211,32.169,33.757,26.4,28.066,32.684,29.8115,28.516,26.4661
"742",2011,10,20.9625,26.311,26.2685,24.2535,29.0455,26.2695,22.9755,29.7965,25.7575,25.2045,23.024
"743",2011,11,16.6195,16.5615,20.148,19.5515,22.122,18.6325,14.5035,17.2415,17.103,17.378,14.6682
"744",2011,12,14.1025,14.895,12.969,19.4095,11.9495,12.6425,14.6805,11.771,13.0775,12.9555,11.3416
"745",2012,1,13.987,10.6765,14.6915,13.084,15.1455,13.6375,11.418,10.7295,13.106,12.1745,9.60745
"746",2012,2,13.4755,12.6335,14.887,12.3795,17.036,16.813,15.8015,12.95,15.994,14.973,12.6725
"747",2012,3,14.8475,23.75,15.628,19.524,16.671,18.769,20.6245,20.4915,18.05,21.224,14.7601
"748",2012,4,23.4045,23.0965,20.2795,24.6645,17.935,21.369,19.2095,20.3455,21.7015,19.159,16.25265
"749",2012,5,28.1395,21.277,25.491,29.034,26.043,26.3085,22.717,23.1605,23.0095,25.454,22.1628
"750",2012,6,26.159,30.898,32.809,31.589,30.241,32.0865,26.1155,25.5725,30.2435,28.6465,26.578
"751",2012,7,32.053,35.719,31.4155,33.012,32.342,26.644,31.5455,32.358,34.0965,28.4315,29.07045
"752",2012,8,34.369,27.824,33.352,31.561,31.0595,28.073,30.8845,30.0155,30.664,32.674,28.9423
"753",2012,9,36.267,31.7655,30.2055,30.616,28.086,25.127,30.2085,28.482,31.5105,28.692,26.5153
"754",2012,10,24.8345,25.218,26.852,24.622,23.86,25.363,23.7505,27.6485,22.1535,25.7555,21.9798
"755",2012,11,15.916,18.127,19.906,22.12,17.882,18.5525,16.78,15.042,17.2285,18.0095,15.10865
"756",2012,12,12.1815,16.4555,13.2435,16.104,13.931,15.0335,17.562,14.3765,13.3765,11.1435,11.07975
"757",2013,1,12.6705,12.7995,13.2145,14.338,11.3305,13.1275,16.1695,9.632,8.831,13.494,9.30305
"758",2013,2,13.6815,14.566,13.1265,15.572,13.6305,11.4205,14.28,14.684,11.4265,15.728,10.64425
"759",2013,3,17.222,26.0765,12.5275,14.8395,18.6475,18.045,16.3185,12.258,14.2465,13.9325,12.851
"760",2013,4,21.345,22.9975,22.839,26.115,18.047,19.937,22.4215,18.4835,20.6025,23.7125,17.5709
"761",2013,5,29.012,27.065,27.785,24.2635,22.829,28.78,23.956,28.551,25.605,24.7675,23.2198
"762",2013,6,30.4945,31.372,31.085,29.6535,31.771,28.0035,25.4845,35.3275,29.8635,30.467,25.4762
"763",2013,7,30.9685,29.3015,30.6995,30.2605,31.969,31.786,30.227,32.139,31.4705,31.935,27.7527
"764",2013,8,28.892,32.2875,30.408,31.2495,33.8975,31.4515,31.685,31.2895,29.815,30.325,28.2029
"765",2013,9,26.16,29.209,30.3045,30.8365,28.95,32.9925,30.781,28.483,29.235,30.1715,25.78505
"766",2013,10,23.5885,26.324,23.8975,27.5395,25.731,23.1555,26.889,28.2555,26.875,22.522,20.7921
"767",2013,11,15.9735,20.027,19.027,17.198,23.727,14.959,19.0875,17.5585,17.4025,16.483,16.0692
"768",2013,12,15.63,14.6295,13.377,12.096,11.7375,13.7995,13.9645,15.628,14.3645,10.3405,9.7174
"769",2014,1,8.7605,11.9395,11.115,14.2435,9.812,14.3075,15.3275,11.0025,15.168,11.763,9.0189
"770",2014,2,17.073,17.366,15.404,18.415,15.1325,14.3815,13.981,17.4255,14.003,15.108,12.60085
"771",2014,3,18.068,14.076,17.882,16.291,13.3115,19.232,17.6955,16.6575,18.608,17.8015,14.18865
"772",2014,4,19.767,22.4585,23.602,20.432,15.824,20.7335,18.158,19.591,21.1275,18.429,16.93465
"773",2014,5,23.9655,27.8935,26.2115,27.368,22.6175,21.222,21.484,20.7605,26.382,23.705,21.5007
"774",2014,6,32.292,30.3195,31.71,30.0995,30.594,30.602,25.037,27.0755,33.991,29.1425,25.56045
"775",2014,7,30.2035,32.212,31.4695,30.109,30.749,31.6065,29.1065,31.8815,31.645,30.597,28.20045
"776",2014,8,29.9415,31.508,31.5075,33.3115,32.628,29.3975,29.9215,33.1,32.2135,29.994,29.1195
"777",2014,9,29.8165,30.2425,30.248,30.0775,28.448,31.754,28.3995,28.447,29.686,28.542,26.0094
"778",2014,10,24.1105,29.1765,27.8215,26.512,24.012,27.8405,23.343,25.5745,21.751,23.219,21.50095
"779",2014,11,16.357,17.2975,24.815,14.7805,21.246,20.8445,24.0175,18.052,16.692,22.254,17.70785
"780",2014,12,15.859,13.513,11.3365,13.772,11.217,14.0675,12.5515,14.4145,14.3015,13.6015,9.9667
"781",2015,1,12.142,13.931,12.8355,12.7885,13.651,13.7285,16.3925,12.65,11.983,15.077,10.45195
"782",2015,2,12.014,10.7395,13.452,13.6195,16.84,12.6035,18.1265,14.4795,12.1205,14.115,11.33935
"783",2015,3,16.844,18.431,18.374,21.6735,15.605,15.4175,21.057,18.3475,17.8505,13.763,14.7361
"784",2015,4,17.757,17.8745,19.733,23.337,17.8835,24.7735,18.3105,19.3215,19.528,22.29,16.35715
"785",2015,5,24.4115,27.1645,23.189,28.5755,26.4115,23.952,22.981,19.879,22.973,22.7315,20.31435
"786",2015,6,31.2515,26.925,29.218,31.161,28.9725,29.5795,25.565,26.6985,29.117,30.17,25.23215
"787",2015,7,30.697,32.325,28.6005,31.7715,30.39,30.171,31.781,33.1155,31.697,27.646,28.3391
"788",2015,8,30.8675,31.603,33.005,29.045,30.942,34.2495,30.975,31.918,32.1575,29.454,28.348
"789",2015,9,35.2715,29.137,29.1075,28.457,28.2085,29.697,27.775,29.6655,26.925,31.161,27.47535
"790",2015,10,18.671,23.314,29.7475,22.0705,28.191,23.092,26.987,25.8825,21.7815,25.9305,21.1753
"791",2015,11,15.2635,17.6895,17.5365,20.068,18.5825,18.312,15.9515,14.921,17.034,16.9975,15.34075
"792",2015,12,11.2245,13.787,13.082,12.2825,14.8195,13.9145,18.048,13.0415,14.657,15.1805,10.4183
"793",2016,1,12.676,15.124,14.681,12.377,13.17,13.6255,12.024,14.7785,12.479,10.9815,9.9887
"794",2016,2,15.326,15.488,15.705,13.3845,14.238,15.9145,15.312,11.935,13.023,11.5685,11.83695
"795",2016,3,19.1585,19.295,17.602,17.22,23.0395,19.6035,19.914,12.3495,16.6425,12.7175,14.44855
"796",2016,4,17.921,18.843,23.3305,22.4055,20.477,20.2615,19.7325,19.914,19.3065,20.786,18.127
"797",2016,5,25.7975,21.447,28.0205,24.329,26.379,28.604,21.534,29.0435,22.167,20.8555,20.34025
"798",2016,6,27.355,29.7145,29.733,28.878,30.6775,32.253,31.495,28.7885,30.407,28.715,27.2479
"799",2016,7,32.858,33.548,31.6645,30.185,30.417,33.9145,25.883,32.828,28.8545,31.102,28.85035
"800",2016,8,29.5015,32.934,31.0085,32.2475,31.2055,29.169,28.941,33.683,32.929,29.3225,27.60505
"801",2016,9,28.453,29.5415,29.5665,26.4445,31.5165,28.395,27.004,26.91,30.093,30.526,26.9139
"802",2016,10,25.195,23.9355,23.1135,24.606,29.3965,19.864,19.976,22.698,23.476,25.5745,20.4884
"803",2016,11,15.2325,18.902,20.402,18.9875,18.0835,17.6275,17.1665,18.655,19.064,19.558,15.52495
"804",2016,12,15.2785,15.5395,10.6025,10.9155,12.389,11.957,18.0405,13.7685,15.551,12.4615,10.313
"805",2017,1,11.0975,11.4125,14.079,13.3855,14.0155,14.778,12.6585,14.9755,13.9835,16.0065,11.3044
"806",2017,2,16.8915,15.886,17.0675,17.5465,19.32,14.8405,16.3165,16.623,13.7615,16.569,12.3154
"807",2017,3,17.8665,17.6265,16.213,13.084,16.8695,19.7,17.514,21.2385,18.451,15.4525,12.77155
"808",2017,4,24.2475,19.813,17.05,19.5985,24.0685,19.1475,24.537,16.4245,22.1385,23.4545,17.0598
"809",2017,5,28.2995,25.196,24.747,27.9615,26.6265,23.7455,22.609,23.2185,20.573,24.9585,21.84485
"810",2017,6,24.6815,31.7875,32.1855,28.828,29.3465,28.9955,32.619,30.6085,30.7295,31.739,25.78865
"811",2017,7,33.205,32.222,32.909,28.0775,31.2675,31.659,30.37,35.215,30.6625,31.7105,28.5502
"812",2017,8,33.188,29.321,30.939,32.195,31.372,31.4965,33.379,33.679,31.4105,28.8525,28.2258
"813",2017,9,29.419,29.5825,29.3105,27.7965,30.448,30.8875,26.9045,25.0195,29.1825,33.021,25.37005
"814",2017,10,26.7175,26.377,25.282,23.1695,25.081,25.6035,23.3815,23.816,25.4525,23.55,21.62785
"815",2017,11,19.337,21.0055,18.8565,17.078,16.377,21.5725,16.974,17.958,15.2025,19.01,16.62275
"816",2017,12,13.0895,11.678,15.271,13.5925,10.6585,11.6755,12.7175,18.42,14.8385,10.405,10.0052
"817",2018,1,11.394,11.7985,10.95,12.102,12.4525,14.3665,12.2915,14.946,10.7675,10.246,9.5206
"818",2018,2,15.6885,15.493,14.61,13.909,13.0545,12.5465,13.3985,17.917,13.104,14.119,10.6156
"819",2018,3,13.9485,21.9105,18.6225,14.983,17.3895,15.1765,11.7135,17.7075,17.2605,17.566,14.66495
"820",2018,4,20.63,26.233,26.032,21.4105,19.227,18.2515,17.9175,24.733,19.319,22.614,16.476
"821",2018,5,28.0615,24.6105,22.5645,29.79,25.442,21.8915,24.672,24.9505,26.3575,24.421,22.7033
"822",2018,6,31.184,31.6115,31.2915,28.0215,29.832,30.2485,31.3635,27.5045,27.595,29.6705,26.14185
"823",2018,7,31.62,37.8895,32.5345,30.8335,31.769,31.088,31.613,30.451,33.1765,34.0795,29.31495
"824",2018,8,33.1545,32.0695,30.93,34.106,31.0575,32.596,33.5395,34.9375,31.0605,35.31,30.25955
"825",2018,9,29.2975,30.0135,30.574,26.5075,31.498,29.895,28.8155,26.834,29.2485,27.9665,25.8276
"826",2018,10,25.412,28.532,26.7395,24.7975,27.861,26.97,25.683,22.308,24.7055,24.302,22.5752
"827",2018,11,16.566,18.7925,21.757,17.403,18.839,14.9895,17.7145,19.6145,19.5115,15.8995,15.7907
"828",2018,12,11.8555,11.991,12.3035,15.3475,12.187,13.106,9.5615,16.434,11.9135,11.8345,9.85605
"829",2019,1,15.5165,11.4205,11.411,12.8755,10.811,13.813,12.081,13.718,12.783,10.0845,10.0706
"830",2019,2,16.48,10.2755,14.5315,13.2305,16.8045,14.3395,15.862,14.006,18.2685,12.711,10.488
"831",2019,3,17.66,18.328,20.4895,16.7665,18.478,16.389,18.478,22.1125,16.2605,16.2485,14.29745
"832",2019,4,20.6055,19.656,20.4735,22.819,18.9425,19.7985,18.481,21.8275,21.9895,17.4695,16.6355
"833",2019,5,24.4385,27.4975,28.9235,24.139,25.7375,23.529,20.34,28.823,25.2395,25.395,22.257
"834",2019,6,23.9335,25.966,32.27,31.2835,31.4205,32.1785,27.69,32.12,28.6205,29.889,25.7913
"835",2019,7,31.672,30.3785,31.8695,33.874,31.035,28.1445,31.192,34.329,29.9175,31.4825,28.63845
"836",2019,8,33.438,32.639,33.2765,30.081,30.745,32.2185,30.3735,30.5375,32.1605,31.3335,28.6679
"837",2019,9,28.969,33.5945,32.2275,26.23,28.874,30.0645,28.5335,30.5265,28.7485,27.7695,26.5657
"838",2019,10,25.3975,24.6685,27.2045,26.253,26.019,25.6425,28.944,25.3515,24.8685,23.771,21.63915
"839",2019,11,15.068,23.0765,16.5265,21.2695,24.9145,24.8735,15.646,13.2585,19.596,19.5375,16.86785
"840",2019,12,14.8145,10.726,13.5785,12.893,15.2265,14.775,13.183,13.721,13.518,13.1855,10.47665
"841",2020,1,11.621,11.359,14.524,10.7265,14.7445,14.5295,14.694,12.1195,12.772,13.528,10.4668
"842",2020,2,18.09,13.6215,15.493,14.847,16.5545,15.001,16.2055,19.829,15.567,13.764,12.0226
"843",2020,3,19.504,21.7365,17.1885,13.7265,20.918,14.9345,20.2515,17.161,13.1925,17.0085,13.50915
"844",2020,4,23.2985,22.0615,21.89,22.8915,23.737,17.9625,25.3195,20.5475,22.5505,22.662,17.46645
"845",2020,5,27.164,24.891,22.997,24.5905,26.8495,25.7205,24.801,27.1585,24.177,23.8045,21.79865
"846",2020,6,29.9985,36.8105,33.288,26.5465,28.3305,32.717,30.9845,30.623,34.7215,26.1665,28.5046
"847",2020,7,32.2415,30.684,30.59,29.345,33.0265,28.9055,34.181,32.8395,33.394,23.0895,27.799
"848",2020,8,31.6585,34.0235,33.93,30.8445,31.297,31.6665,31.872,30.865,28.937,31.8915,28.15745
"849",2020,9,28.103,29.866,28.9725,34.0415,28.8725,35.1005,32.235,31.185,31.0785,27.572,26.8693
"850",2020,10,28.056,30.1935,23.0545,23.887,22.691,24.36,27.999,27.952,27.0295,24.7975,22.92615
"851",2020,11,18.8415,21.581,20.8045,15.6745,17.111,17.077,20.31,16.563,15.6495,18.837,16.443
"852",2020,12,10.0805,13.616,13.153,13.984,12.011,12.136,12.6165,14.959,16.381,14.039,10.26445
"853",2021,1,11.957,12.525,15.6865,11.826,11.4785,12.448,13.255,13.4865,13.616,11.468,9.3526
"854",2021,2,17.1415,15.3195,15.428,14.1935,13.299,12.8065,16.691,13.656,15.651,13.2085,10.9691
"855",2021,3,20.897,24.209,25.3275,18.5655,15.4525,12.7385,20.546,14.3975,17.2955,13.358,14.6068
"856",2021,4,21.4745,25.251,19.8275,18.245,20.1205,19.579,21.21,21.797,26.6375,19.5455,16.3762
"857",2021,5,27.08,25.2965,25.213,22.892,24.0465,26.9815,24.1035,27.1625,24.746,21.5615,22.0019
"858",2021,6,30.272,30.423,27.1535,35.4625,28.621,28.024,29.699,28.245,32.6385,27.384,27.69875
"859",2021,7,29.636,33.624,32.531,31.3905,28.263,28.6875,32.989,30.481,32.959,30.316,28.7474
"860",2021,8,30.756,34.3235,31.106,30.0185,31.1355,34.005,30.0945,30.301,32.3725,30.47,28.6876
"861",2021,9,30.267,34.604,33.573,31.6455,30.7855,31.3005,29.945,28.8505,29.9945,29.0295,28.2369
"862",2021,10,22.2905,28.5685,24.863,25.0205,24.8535,25.3185,26.192,22.7295,26.4275,26.044,21.1554
"863",2021,11,16.1385,13.7425,16.483,18.067,22.3825,21.741,22.6845,18.811,15.8845,16.2675,16.32345
"864",2021,12,14.3785,14.194,13.089,10.9785,15.268,9.289,13.638,13.3235,15.788,16.36,9.9503
"865",2022,1,14.0885,10.3785,15.769,9.378,13.937,10.926,12.6895,15.6915,12.2265,14.6555,9.5474
"866",2022,2,14.5655,14.5925,14.6045,15.9125,16.261,15.4895,18.0805,14.0845,13.8805,12.2755,11.1255
"867",2022,3,15.5395,15.843,22.7955,16.5605,17.1475,16.1465,20.0735,17.6755,13.728,18.6395,14.3892
"868",2022,4,20.997,17.5005,22.1995,24.9535,24.6785,20.764,21.81,20.846,23.287,21.2375,17.3379
"869",2022,5,22.876,19.029,19.1625,28.439,23.5585,23.919,26.2435,29.1125,21.9115,26.9885,21.08915
"870",2022,6,30.3685,34.0075,31.2495,28.3365,23.359,29.061,28.606,28.322,29.7755,29.0095,26.0553
"871",2022,7,34.106,32.735,31.231,30.6615,31.7075,30.509,32.131,31.0435,32.829,32.154,30.11645
"872",2022,8,34.106,35.2845,32.9475,32.857,34.075,31.7935,32.043,32.415,33.2935,31.705,29.3187
"873",2022,9,30.673,31.2355,34.1665,29.4335,31.9355,30.833,32.8475,30.0885,28.6665,33.451,27.81945
"874",2022,10,23.472,25.379,23.617,26.4245,24.449,26.7825,25.324,22.1475,28.357,20.677,21.6196
"875",2022,11,21.354,18.6465,23.197,17.821,25.0805,15.804,16.3835,15.7775,17.299,18.6785,17.3167
"876",2022,12,12.8755,10.983,14.678,14.872,15.9305,15.4935,14.808,11.926,15.9565,14.0475,9.8217
"877",2023,1,13.197,17.4355,13.946,12.496,13.0865,14.305,11.8365,13.767,12.711,7.8805,9.8631
"878",2023,2,13.457,13.335,17.5705,13.2085,15.847,15.188,16.448,14.748,13.61,15.8525,12.79975
"879",2023,3,21.963,20.5245,15.151,17.962,16.621,16.1815,15.581,20.6905,17.0095,20.3755,14.1142
"880",2023,4,22.5875,21.2265,25.0795,16.7705,18.3305,22.2845,18.902,21.684,23.3455,23.446,17.25785
"881",2023,5,28.8545,24.5945,24.5565,21.663,25.087,28.796,19.9535,27.868,27.5005,22.8025,22.0245
"882",2023,6,28.6205,31.6305,28.067,24.735,28.388,28.7525,29.5385,26.179,30.971,32.487,26.869
"883",2023,7,32.4255,32.505,32.4455,28.8345,32.4805,30.8225,31.9535,32.599,31.3705,31.592,29.8164
"884",2023,8,32.3665,31.909,31.2425,32.5625,30.4335,30.7355,32.5725,35.377,30.673,31.8705,28.9467
"885",2023,9,31.097,28.371,27.6025,31.535,27.3125,27.7155,30.871,27.315,28.871,27.601,25.93655
"886",2023,10,24.614,28.3465,27.1095,26.3505,27.1075,24.158,27.613,21.4405,24.7565,25.351,23.2826
"887",2023,11,18.822,16.296,16.112,19.6675,16.397,16.4815,16.872,20.72,15.587,20.176,15.2082
"888",2023,12,14.526,10.838,14.017,13.564,14.273,11.1515,15.1445,14.113,15.4585,14.533,11.03495
"889",2024,1,13.1665,12.614,12.3875,15.1105,9.6925,14.6875,15.7,13.013,12.957,12.194,10.37425
"890",2024,2,17.5035,14.2775,13.8995,17.276,10.752,14.9815,17.5285,13.554,15.1095,19.402,12.56435
"891",2024,3,22.626,15.9985,14.0115,17.4005,16.8815,18.9215,16.7475,16.1705,24.75,14.983,15.25515
"892",2024,4,25.54,23.7795,23.5095,21.204,20.8705,25.7255,17.948,18.465,25.057,17.8105,18.2131
"893",2024,5,25.5405,23.813,25.584,27.7235,28.97,25.2015,25.1755,26.163,30.4565,23.28,22.6426
"894",2024,6,32.649,31.702,29.471,31.6775,31.3115,28.9115,27.3415,24.2655,33.9445,33.125,25.97765
"895",2024,7,33.181,35.8175,31.8135,31.8275,33.3545,31.505,33.348,31.851,31.0215,32.2175,29.1461
"896",2024,8,31.0255,36.583,31.7645,31.3805,30.061,29.665,33.577,32.91,31.105,32.006,29.51075
"897",2024,9,26.906,28.512,26.8645,28.648,30.0965,26.2885,29.3605,28.6695,26.1565,27.765,25.2287
"898",2024,10,28.39,28.902,21.9165,26.6625,26.529,24.39,25.6285,26.0135,28.2655,24.7975,22.3601
"899",2024,11,16.6165,16.9835,16.7915,20.8105,16.7145,17.365,18.3745,13.389,16.6075,20.611,14.76635
"900",2024,12,12.6945,16.516,13.3835,12.632,15.713,13.4355,12.38,13.346,13.2015,11.9805,9.548
"901",2025,1,14.6185,12.9545,15,10.47,13.671,13.9655,10.8585,10.3215,14.5475,18.8795,10.7793
"902",2025,2,12.0015,13.144,13.513,15.247,14.014,15.3405,14.862,14.156,14.6805,14.6065,10.82715
"903",2025,3,19.892,21.4535,17.7025,19.847,17.6215,15.621,15.3725,20.614,24.8275,16.1115,15.2208
"904",2025,4,22.5375,20.68,17.0165,15.8875,22.407,23.2645,21.4,20.7145,22.9295,20.8395,16.00585
"905",2025,5,26.631,27.8195,25.39,27.461,24.6125,26.1505,21.703,26.039,27.646,28.749,22.6045
"906",2025,6,30.4545,33.153,32.549,29.432,34.1865,30.228,28.727,32.7895,34.0365,30.077,27.8538
"907",2025,7,32.858,35.637,30.1995,32.258,32.3345,29.6915,31.8005,31.863,32.559,30.2245,29.41305
"908",2025,8,33.346,32.1035,30.813,32.999,31.839,31.8215,32.5905,32.5105,31.8675,29.986,29.3059
"909",2025,9,30.5855,33.018,29.5515,28.7915,26.9765,32.638,35.5,29.247,28.656,29.532,26.7299
"910",2025,10,27.7015,20.708,27.1365,26.9455,27.455,28.0925,28.939,26.523,26.1875,24.515,23.8676
"911",2025,11,17.66,16.695,17.5925,17.5355,14.785,23.24,16.887,17.3185,21.358,19.281,16.2657
"912",2025,12,11.74,11.825,15.0905,12.5025,15.065,14.289,13.173,13.915,14.1605,13.6135,10.16335
"913",2026,1,13.4655,14.549,13.604,8.5065,13.401,15.1355,15.9535,14.8205,13.04,12.3165,10.3402
"914",2026,2,15.322,14.412,14.3875,15.147,11.566,14.2255,15.5005,15.7055,14.947,16.696,12.5205
"915",2026,3,19.401,17.2835,13.4145,22.1885,18.7615,15.486,16.338,16.9895,20.8665,18.6055,14.6701
"916",2026,4,21.95,22.4605,18.1425,24.9615,20.943,24.7445,22.8145,23.1525,24.9005,20.2715,18.25185
"917",2026,5,24.1385,26.6235,27.2265,22.5445,25.1585,25.9515,23.925,27.5615,25.4865,23.6115,21.1634
"918",2026,6,31.076,29.603,31.5355,25.012,29.8155,25.1995,32.0925,29.975,33.1835,31.0545,26.47745
"919",2026,7,35.151,30.984,30.88,32.654,33.856,28.948,31.437,33.522,30.4515,31.69,29.67545
"920",2026,8,34.4815,33.1615,33.7535,30.7575,32.555,31.3355,29.8,32.3495,31.767,32.631,28.7789
"921",2026,9,31.171,30.5865,29.056,29.565,28.1675,26.909,31.5535,31.202,29.7685,25.3045,25.82625
"922",2026,10,24.045,25.866,25.285,27.497,26.012,27.271,25.4695,25.6975,20.6615,23.924,22.7951
"923",2026,11,16.6135,20.035,14.352,14.59,19.1775,17.706,18.584,14.5245,15.9985,16.6835,14.27865
"924",2026,12,14.686,16.4925,15.4585,14.285,15.2885,12.1505,13.7155,14.4735,15.018,15.644,12.1824
"925",2027,1,15.228,12.484,11.554,16.3215,11.814,13.498,16.655,14.5725,12.074,10.862,10.40925
"926",2027,2,18.648,15.3065,13.108,15.1065,15.7335,14.6465,16.0575,17.033,14.2315,13.577,12.2143
"927",2027,3,17.8555,18.8235,15.566,20.073,16.1375,20.928,14.143,16.059,16.7085,15.5455,14.36735
"928",2027,4,20.0415,20.7335,19.043,23.4015,18.726,19.733,24.061,17.2005,25.292,21.4245,15.81345
"929",2027,5,22.602,25.644,29.3755,30.3155,24.207,26.071,23.861,28.131,25.6425,22.4755,21.3174
"930",2027,6,30.3755,27.4935,26.912,29.2245,28.0965,29.1695,25.9245,28.3165,33.071,30.037,25.35345
"931",2027,7,29.398,33.613,31.489,30.9145,28.878,30.551,32.776,32.5305,31.304,29.3845,27.676
"932",2027,8,29.742,33.029,34.356,34.224,30.9335,32.075,37.6255,32.279,33.743,30.647,29.3644
"933",2027,9,28.6425,30.6,33.2665,31.0765,26.645,31.1595,30.5545,31.571,32.615,28.8255,27.27475
"934",2027,10,23.3505,24.72,26.2185,28.3915,23.9075,23.8425,26.395,26.6555,23.207,27.2525,22.5041
"935",2027,11,16.615,16.323,20.1315,17.9905,16.27,19.8495,16.2775,20.4765,18.4685,19.3265,15.1511
"936",2027,12,14.2305,13.605,14.841,13.27,16.434,11.2955,12.3105,12.356,16.795,10.052,10.4172
"937",2028,1,13.6755,13.525,13.138,12.319,8.2925,11.217,14.7185,14.211,11.426,9.6415,9.195
"938",2028,2,11.8795,15.1035,13.405,10.645,14.386,14.9135,15.4315,16.599,18.3275,15.763,11.4109
"939",2028,3,19.7495,17.1495,19.437,14.479,12.3395,16.6535,22.165,19.827,15.462,17.039,14.22745
"940",2028,4,20.674,19.1275,19.141,21.4575,24.1995,21.1405,22.0315,21.8065,19.931,17.8095,16.3182
"941",2028,5,25.8805,24.3475,24.8425,21.568,25.102,24.117,22.3735,24.5425,24.198,26.413,20.78645
"942",2028,6,29.8665,26.995,31.873,29.7665,28.9635,27.564,25.5825,28.5195,32.46,32.295,25.6629
"943",2028,7,33.025,35.784,32.18,35.396,32.207,34.2295,32.193,33.7995,30.1705,31.414,30.27885
"944",2028,8,31.9605,33.5645,30.3875,30.9185,30.6955,30.2385,31.042,32.169,34.3845,33.955,29.40755
"945",2028,9,28.9115,27.938,28.925,29.384,31.615,28.145,30.0085,27.8585,32.513,29.0225,26.5038
"946",2028,10,23.1645,28.235,26.3535,26.7165,32.5455,26.57,26.6245,24.2325,24.9945,21.355,22.95715
"947",2028,11,17.069,16.4285,18.9715,18.0855,19.103,13.884,22.0485,15.357,12.9585,15.633,14.538
"948",2028,12,15.602,14.972,15.7235,16.362,14.959,12.301,16.644,13.446,13.449,16.753,12.06045
"949",2029,1,13.328,15.217,12.5085,14.9895,14.0195,13.046,14.354,13.841,15.9545,14.438,10.69265
"950",2029,2,12.031,17.836,14.341,17.0905,16.2185,15.175,17.9775,10.861,14.4725,12.595,11.80425
"951",2029,3,17.8395,16.977,20.198,18.8495,21.935,19.319,20.28,16.199,19.583,17.747,15.4838
"952",2029,4,21.7785,22.2565,15.567,24.3775,22.0355,22.9985,20.818,18.7645,23.171,23.5975,17.5673
"953",2029,5,22.4315,22.5815,27.794,22.0295,23.3895,24.4505,25.741,23.8895,23.83,26.889,20.26075
"954",2029,6,31.1305,30.188,30.347,30.6075,28.6835,30.4655,32.286,25.171,33.294,33.01,26.70745
"955",2029,7,32.443,32.253,32.391,31.761,32.894,30.282,36.3925,29.6835,29.456,33.073,29.15795
"956",2029,8,35.632,32.598,28.014,32.2525,33.46,31.371,29.095,36.485,31.25,30.793,27.89845
"957",2029,9,34.2985,31.472,30.752,34.4505,28.103,27.2905,25.4435,33.6065,33.5125,28.4655,28.5748
