"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"677",2006,5,11.444,13.484,7.3145,13.0385,9.8305,9.241,7.3145,7.6865,8.544,7.672,6.89545
"678",2006,6,12.3585,14.2415,12.3595,14.31,11.1015,16.085,12.3595,15.674,14.5495,15.2615,11.71385
"679",2006,7,16.8145,16.717,15.538,14.401,14.7645,14.701,15.538,17.373,14.948,15.362,13.36865
"680",2006,8,15.192,15.001,13.9875,15.3045,15.5385,13.871,13.9875,13.8545,15.288,16.081,12.7379
"681",2006,9,10.9025,12.287,13.2145,14.496,14.609,10.2415,13.2145,10.877,15.7405,11.781,10.3519
"682",2006,10,10.2175,6.856,9.901,11.4865,7.9295,9.961,9.901,12.345,8.1845,9.676,7.2309
"683",2006,11,2.5345,4.8135,1.517,5.763,8.7565,0.8015,1.517,2.063,1.877,2.489,0.46445
"684",2006,12,-1.8265,-1.6745,-3.165,-6.0455,-1.021,-0.1275,-3.165,0.7605,-3.7095,3.2745,-4.86265
"685",2007,1,-4.1155,0.225,-2.697,-3.296,-1.8345,-1.285,-2.697,0.384,-5.1245,-1.934,-6.00655
"686",2007,2,1.9545,-0.3775,-0.026,2.799,-0.643,-0.125500000000001,-0.026,0.516,-1.84,0.9585,-2.3297
"687",2007,3,1.4565,5.8445,0.381,1.898,2.4255,7.1495,0.381,4.6795,4.8365,1.242,1.23355
"688",2007,4,3.9765,4.5415,4.31,7.308,2.863,7.8865,4.31,9.9205,-0.1135,6.1175,2.01845
"689",2007,5,9.374,10.9375,5.8135,9.144,10.1615,17.355,5.8135,9.4045,11.645,9.6935,6.9454
"690",2007,6,13.502,14.1125,10.8865,14.3255,13.7,13.2795,10.8865,15.836,15.7385,15.3495,10.86805
"691",2007,7,15.8185,14.49,13.693,16.126,15.5835,16.1225,13.693,17.156,15.287,16.035,13.3089
"692",2007,8,14.7145,13.4705,14.315,13.0735,14.8665,13.809,14.315,15.252,15.7075,15.4235,12.5122
"693",2007,9,14.904,13.46,12.353,14.253,12.6805,13.4205,12.353,17.0065,12.4315,13.4495,10.68755
"694",2007,10,10.2645,10.157,8.468,11.9425,8.082,9.574,8.468,10.476,8.269,9.2535,6.33065
"695",2007,11,3.477,3.9935,2.711,1.377,2.928,4.912,2.711,-3.674,3.9615,7.541,-0.1565
"696",2007,12,-2.479,1.047,-1.491,-4.657,-3.3325,-2.759,-1.491,-4.033,-3.556,-4.943,-5.65335
"697",2008,1,-2.1415,-0.417,-0.4345,-5.5,-2.3345,-2.702,-0.4345,-3.142,-1.8455,-4.181,-5.48105
"698",2008,2,3.521,-1.437,4.277,-2.733,0.99,1.232,4.277,-0.8585,1.633,2.4615,-1.51095
"699",2008,3,5.42,9.388,7.3125,4.301,2.014,-1.4665,7.3125,0.9105,-0.6435,-1.866,-1.96165
"700",2008,4,7.243,10.6505,5.339,6.6275,7.5665,3.8605,5.339,1.9115,6.639,5.713,2.3935
"701",2008,5,11.0925,7.867,8.294,8.8985,9.025,11.131,8.294,12.186,9.4875,9.1185,6.8334
"702",2008,6,13.879,14.3015,11.137,8.6455,13.5225,14.09,11.137,10.522,12.6865,16.544,10.4376
"703",2008,7,16.0175,17.3715,14.684,16.3795,15.4885,18.079,14.684,16.655,16.302,14.3765,14.3036
"704",2008,8,15.2865,16.5615,13.528,14.8325,16.337,16.827,13.528,14.125,13.6025,16.6085,14.0918
"705",2008,9,13.1895,16.8175,12.654,13.293,14.1735,13.2465,12.654,13.078,12.9865,14.1415,10.92555
"706",2008,10,9.4315,8.585,4.2705,9.685,12.961,10.3995,4.2705,11.341,10.67,9.173,6.122
"707",2008,11,5.514,2.47,0.663,7.075,5.2425,7.439,0.663,4.8625,2.3995,2.412,1.7474
"708",2008,12,-0.566,-1.9945,-0.9215,-0.1725,-4.79,-3.1485,-0.9215,-0.106,0.625999999999999,-2.149,-4.5094
"709",2009,1,-2.66,-2.6375,-1.8505,-0.4515,-2.822,-4.484,-1.8505,-5.928,-1.3955,-2.528,-5.9411
"710",2009,2,4.0825,2.51,-1.9905,-2.014,3.8985,-0.134,-1.9905,2.899,-1.9955,-0.1515,-3.46305
"711",2009,3,2.323,7.0045,1.437,1.793,2.594,3.5555,1.437,7.301,4.667,2.07,-0.81845
"712",2009,4,8.8495,11.7335,6.9655,8.8615,2.997,6.425,6.9655,5.8925,2.35,6.7915,5.0669
"713",2009,5,7.547,12.4945,8.6665,11.6465,9.9665,11.2085,8.6665,9.7335,13.0605,9.6215,7.05835
"714",2009,6,11.701,8.838,12.765,15.1165,13.6305,14.8655,12.765,13.8905,13.2925,14.75,10.8708
"715",2009,7,17.0445,16.4815,14.582,17.599,14.695,16.7695,14.582,14.744,14.9145,14.6635,13.6413
"716",2009,8,14.9035,16.701,14.678,14.295,15.748,17.135,14.678,15.4955,16.002,16.0235,13.8861
"717",2009,9,13.28,14.363,11.9545,14.028,11.8865,11.9845,11.9545,13.7895,13.488,7.474,9.83975
"718",2009,10,10.4255,12.554,10.4735,8.1145,7.647,9.9085,10.4735,13.6275,11.9305,7.1585,7.74035
"719",2009,11,-0.343999999999999,3.1555,3.086,5.968,5.1715,2.814,3.086,6.2065,5.643,3.9755,1.02405
"720",2009,12,-2.25,-1.1345,-0.745,-0.6555,-2.6265,-1.987,-0.745,-3.016,-4.7055,-1.539,-5.53285
"721",2010,1,-2.6095,-4.287,-0.8195,-2.026,-3.3895,-1.2675,-0.8195,-0.9965,-1.2385,-2.494,-5.38305
"722",2010,2,-1.709,-0.0655000000000001,-0.384500000000001,-0.1675,-4.889,1.5925,-0.384500000000001,0.191,-0.1685,-3.585,-4.78845
"723",2010,3,3.1405,1.7415,3.527,-1.2045,-1.545,7.4365,3.527,1.625,1.4695,1.5945,-0.9114
"724",2010,4,3.146,8.1935,6.515,8.6405,5.165,7.967,6.515,1.9475,8.34,7.4925,2.66365
"725",2010,5,13.4775,9.9245,7.828,10.261,10.452,8.5285,7.828,9.051,11.065,10.682,6.4565
"726",2010,6,12.874,13.6555,13.359,11.7255,9.918,11.7345,13.359,14.5335,13.9225,14.1815,10.9014
"727",2010,7,17.8215,15.6085,15.7465,14.727,17.356,15.858,15.7465,14.317,15.3255,15.1345,13.6727
"728",2010,8,18.0415,14.981,16.167,15.963,14.421,17.904,16.167,12.686,15.539,14.3985,13.8976
"729",2010,9,14.64,14.097,11.301,13.16,11.478,11.7505,11.301,13.2145,14.1225,12.267,10.9713
"730",2010,10,8.933,10.106,10.6775,9.263,11.0575,12.412,10.6775,13.6105,10.957,9.2745,8.87415
"731",2010,11,1.147,2.402,2.8015,7.0535,2.937,3.532,2.8015,4.7815,3.072,1.6465,0.11285
"732",2010,12,-2.2375,-1.7685,-2.0075,-2.797,-3.151,5.6255,-2.0075,-0.716,-2.573,-1.7325,-4.8101
"733",2011,1,-3.3945,-3.356,-1.94,-4.7645,0.0505,-2.8155,-1.94,-5.509,-1.441,-0.8155,-6.47135
"734",2011,2,-1.1745,-2.446,-1.992,-3.5255,-9.0315,-0.382,-1.992,-1.487,-5.3475,2.3375,-5.69135
"735",2011,3,6.852,4.592,3.988,4.4255,5.306,-0.55,3.988,2.8275,0.7025,3.5535,0.261
"736",2011,4,9.3995,9.899,3.452,6.293,7.405,5.5715,3.452,3.958,5.8795,5.569,2.36075
"737",2011,5,12.861,12.463,9.488,7.7495,9.2985,10.722,9.488,17.9135,9.973,9.6345,8.70635
"738",2011,6,12.6785,12.666,11.367,14.521,13.852,11.823,11.367,8.511,11.4855,12.4985,10.1002
"739",2011,7,15.765,14.9575,13.1355,15.8685,14.4745,12.8565,13.1355,17.0905,16.6745,14.0275,13.459
"740",2011,8,15.395,16.116,14.392,16.5695,16.118,15.6865,14.392,16.6015,14.9485,16.0525,13.5573
"741",2011,9,13.079,13.1325,13.103,14.625,15.89,12.0295,13.103,16.265,11.747,12.7425,11.588
"742",2011,10,4.191,11.456,9.8415,9.8855,12.1085,10.7015,9.8415,13.708,10.0145,9.3645,7.9749
"743",2011,11,2.3895,4.5455,0.2985,4.344,4.7675,3.4885,0.2985,0.412,1.0345,2.9255,-1.1219
"744",2011,12,-0.9475,0.311,-0.767,8.081,-3.434,-2.857,-0.767,-2.1645,-4.309,-3.046,-3.0956
"745",2012,1,-0.583,-3.2945,-0.4505,0.212,-1.228,-3.009,-0.4505,-4.898,-2.3745,-1.9975,-4.72295
"746",2012,2,-1.2135,-3.435,1.8345,-1.062,3.812,1.0765,1.8345,-3.1165,1.611,2.807,-1.88925
"747",2012,3,1.3045,8.3475,5.349,3.846,2.9415,3.3165,5.349,4.582,5.747,5.463,0.0369
"748",2012,4,9.6645,7.0475,5.1595,7.714,3.6,6.302,5.1595,7.615,4.6805,3.977,1.4499
"749",2012,5,13.982,5.986,8.5035,14.374,7.504,11.833,8.5035,9.3275,8.479,10.422,7.0878
"750",2012,6,11.8795,15.1625,11.2365,16.7705,14.423,14.711,11.2365,10.919,14.0545,12.5385,11.88635
"751",2012,7,15.952,17.6475,17.1875,16.989,15.79,13.075,17.1875,16.6935,16.8245,14.242,14.61465
"752",2012,8,17.186,12.4095,14.995,15.887,14.862,13.5,14.995,15.7385,14.3365,15.303,13.42315
"753",2012,9,19.1205,15.4065,12.8865,16.4505,12.2495,9.5375,12.8865,12.758,15.433,14.434,11.78395
"754",2012,10,10.27,8.4945,8.52,9.7325,7.863,10.5985,8.52,12.068,6.7405,9.051,7.02985
"755",2012,11,2.409,4.2495,0.513500000000001,5.765,2.6515,5.1935,0.513500000000001,0.3045,1.7575,3.9535,-0.4075
"756",2012,12,-3.803,1.8765,1.9015,0.424,-1.184,-0.148,1.9015,-0.733,-0.923,-4.4165,-4.06845
"757",2013,1,-2.6155,-0.7195,1.1665,0.7375,-4.464,0.0890000000000004,1.1665,-3.722,-7.5885,-2.617,-5.26535
"758",2013,2,1.03,2.506,-0.0834999999999999,-0.0114999999999998,-2.5535,-2.767,-0.0834999999999999,-0.0789999999999997,-3.2325,0.0214999999999996,-3.3085
"759",2013,3,3.535,9.4185,3.7725,-0.1375,3.751,2.669,3.7725,0.532,-0.233,-0.0530000000000004,-1.53965
"760",2013,4,7.158,8.8945,5.5965,10.605,2.822,7.1735,5.5965,4.4575,5.387,7.8495,3.3575
"761",2013,5,10.1675,11.552,8.4255,9.2845,8.9715,13.409,8.4255,11.935,10.414,9.246,8.0412
"762",2013,6,14.1245,15.5135,10.2265,14.5345,14.9035,11.256,10.2265,16.997,15.418,12.625,10.27275
"763",2013,7,16.1935,14.302,14.1425,15.9915,18.2165,16.484,14.1425,16.7005,15.3225,15.2295,13.43125
"764",2013,8,15.4985,17.957,15.0565,15.0115,16.9225,15.937,15.0565,15.4815,14.593,15.4655,13.79115
"765",2013,9,10.4875,14.306,13.476,15.925,14.2285,17.207,13.476,13.4165,13.935,15.3925,11.0257
"766",2013,10,10.264,11.107,11.782,11.3795,11.0155,9.3655,11.782,11.6575,11.4335,6.6325,6.79425
"767",2013,11,0.707,4.1635,4.2835,5.124,8.3585,0.858,4.2835,0.928,3.65,3.715,1.04735
"768",2013,12,-1.826,0.7065,-3.3425,-3.3255,-4.0455,-1.503,-3.3425,0.1905,-3.079,-3.128,-5.24475
"769",2014,1,-5.2375,-2.5855,-2.763,0.114,-2.7065,0.548,-2.763,-3.904,-0.1045,-3.113,-5.1978
"770",2014,2,-0.1045,0.9005,-2.384,3.3035,-0.226,-0.286,-2.384,3.452,-1.957,-0.0199999999999996,-2.70895
"771",2014,3,1.91,3.1595,2.4945,-1.0765,0.9285,1.7905,2.4945,2.353,3.429,1.8485,-0.6729
"772",2014,4,6.367,7.762,4.295,7.4255,2.211,3.34,4.295,4.775,6.371,4.7955,1.931
"773",2014,5,10.9215,12.6145,5.54,11.2935,8.151,6.8035,5.54,6.8885,11.684,9.8425,5.85995
"774",2014,6,16.342,13.478,10.8025,13.971,13.8335,13.4835,10.8025,12.729,16.4325,13.339,11.0804
"775",2014,7,15.7555,16.7555,14.0335,15.3785,14.659,15.7315,14.0335,16.452,14.549,14.187,13.29995
"776",2014,8,15.1385,16.173,15.1115,16.1895,16.3815,13.047,15.1115,16.23,14.522,15.852,14.0222
"777",2014,9,15.3475,14.227,12.056,14.028,11.947,14.1855,12.056,11.988,13.73,11.9495,11.1468
"778",2014,10,10.0115,12.536,6.784,9.568,7.0715,10.743,6.784,10.734,6.4625,8.91,6.50585
"779",2014,11,2.0845,3.3205,6.521,1.1795,4.6225,2.58,6.521,4.3915,4.0915,4.7945,1.6619
"780",2014,12,0.245,-0.918,-2.468,-2.094,-6.548,1.1605,-2.468,-1.7835,-1.0205,-0.3745,-4.85755
"781",2015,1,-3.8115,-1.458,-0.5625,-3.0495,-1.2205,2.131,-0.5625,-1.153,-2.7485,-1.108,-4.12395
"782",2015,2,-0.714,-5.14,2.4365,-2.2375,5.732,-0.9675,2.4365,0.171,-2.494,-0.2925,-2.97955
"783",2015,3,1.2305,4.574,5.9075,7.2435,1.9245,1.5555,5.9075,4.7655,2.7175,-1.112,0.4952
"784",2015,4,2.7365,3.5055,4.7975,8.164,2.9175,9.6905,4.7975,5.5355,5.0335,6.258,1.22645
"785",2015,5,9.7515,12.2705,6.3185,12.6215,10.3595,9.927,6.3185,8.947,9.976,8.2685,5.5428
"786",2015,6,16.011,9.6395,9.092,15.4835,13.2805,14.1975,9.092,13.812,15.108,14.4455,10.25805
"787",2015,7,16.072,16.6405,15.409,15.8695,16.457,15.8395,15.409,18.1355,15.879,13.386,13.52115
"788",2015,8,15.873,16.6035,14.81,14.691,14.6365,17.4755,14.81,15.889,15.9665,14.2395,13.69635
"789",2015,9,16.2345,14.2475,12.7335,12.4505,12.7605,13.264,12.7335,13.669,12.09,14.559,12.2074
"790",2015,10,7.4565,9.2425,11.9365,6.7505,11.3465,7.9855,11.9365,9.594,7.901,9.544,6.9814
"791",2015,11,1.0295,3.4435,2.08,5.373,3.261,5.6045,2.08,3.479,4.859,0.6085,1.2039
"792",2015,12,-2.876,0.991000000000001,2.3225,-1.8885,0.7945,-0.0419999999999998,2.3225,-2.2045,0.277,-0.748,-3.6826
"793",2016,1,-0.955,-0.8245,-0.561,-4.1995,-2.764,-0.103000000000001,-0.561,0.416,-3.064,-4.2035,-4.76235
"794",2016,2,0.774999999999999,-0.0779999999999998,0.8045,0.727,0.5585,1.107,0.8045,-1.6815,-1.6385,-2.306,-2.55305
"795",2016,3,2.499,3.9755,4.7015,4.152,5.424,4.429,4.7015,-1.106,1.676,-1.0305,0.28435
"796",2016,4,4.089,4.7685,4.27,7.6915,4.8735,5.3525,4.27,3.843,4.791,7.6625,3.30095
"797",2016,5,10.523,8.1155,5.8005,8.136,11.3355,15.12,5.8005,11.782,8.0735,7.4505,6.19225
"798",2016,6,13.6205,15.24,14.6985,12.3285,13.937,14.948,14.6985,11.594,14.343,12.3705,12.0479
"799",2016,7,17.1905,15.8585,11.598,14.9785,13.532,16.7265,11.598,17.6665,14.8735,15.0075,13.30425
"800",2016,8,14.802,16.951,13.649,18.0745,14.7925,13.6495,13.649,16.7785,15.8475,15.425,13.26655
"801",2016,9,12.602,12.537,11.013,12.4275,16.1965,14.81,11.013,11.4765,14.733,14.5155,12.2024
"802",2016,10,10.58,8.5655,9.141,7.5525,13.362,4.771,9.141,9.199,7.873,11.063,6.62375
"803",2016,11,2.549,3.362,2.612,4.4085,3.358,3.104,2.612,4.1335,4.1595,5.268,0.5859
"804",2016,12,1.9735,-0.2255,0.598,-3.501,-3.1985,-3.7665,0.598,-0.131,-0.9505,-2.004,-4.65675
"805",2017,1,-3.1955,-3.471,-2.5925,-0.142,-2.4685,-0.0129999999999999,-2.5925,-1.0755,-2.1675,0.0739999999999998,-3.9182
"806",2017,2,2.0835,0.982,2.744,3.925,3.0365,0.781,2.744,1.525,-0.383,1.3125,-1.0107
"807",2017,3,1.366,3.5755,8.019,-0.0339999999999998,1.816,2.2355,8.019,6.741,3.171,2.253,-0.62105
"808",2017,4,8.2635,6.5695,10.8715,6.8465,7.737,4.326,10.8715,3.192,7.309,7.8505,3.54535
"809",2017,5,13.104,9.106,7.3465,12.956,12.493,9.277,7.3465,9.9395,7.1385,9.125,7.9175
"810",2017,6,10.32,12.9055,15.608,12.5645,11.9495,13.7695,15.608,16.288,14.569,13.951,11.16705
"811",2017,7,15.407,15.8225,14.2815,13.041,14.7535,16.68,14.2815,16.7355,13.5325,16.2325,13.74155
"812",2017,8,16.815,14.92,17.973,15.61,16.8255,15.8435,17.973,17.679,15.6765,14.366,14.0673
"813",2017,9,11.6985,14.75,11.6265,12.102,15.0515,14.1865,11.6265,10.466,13.158,15.142,10.23945
"814",2017,10,11.1965,9.2295,10.5885,8.9215,9.5595,12.0975,10.5885,9.2705,8.31,6.882,7.086
"815",2017,11,3.97,4.4,2.621,2.782,2.5505,7.2885,2.621,2.1375,-0.342,4.987,1.53465
"816",2017,12,-0.6325,-0.164,-1.411,-2.347,-4.8965,-1.5695,-1.411,1.506,-2.048,-3.4575,-5.2225
"817",2018,1,-3.2635,-2.9145,-3.8035,-1.1005,-2,-0.409,-3.8035,0.837,-5.29,-3.7145,-5.81765
"818",2018,2,4.415,-0.309,-2.8665,-0.5465,-0.9585,-3.156,-2.8665,1.8435,0.258,-1.5245,-3.42325
"819",2018,3,-0.126,6.2995,-2.5745,1.0155,3.5325,0.104,-2.5745,4.9975,0.3975,3.631,-1.01405
"820",2018,4,5.925,9.3995,3.0805,6.194,5.6465,3.561,3.0805,8.713,4.921,6.293,1.72785
"821",2018,5,14.265,11.586,8.4325,13.945,9.8145,7.1375,8.4325,6.458,10.1015,8.6545,8.3937
"822",2018,6,14.583,16.2695,14.2215,10.8075,13.114,11.2175,14.2215,11.667,14.1035,13.095,10.83535
"823",2018,7,16.0705,18.003,15.7285,16.5615,15.0865,16.149,15.7285,14.4595,16.629,17.0405,14.2437
"824",2018,8,18.2815,14.9315,16.008,17.3665,15.538,16.783,16.008,17.141,15.6645,19.4535,15.0773
"825",2018,9,13.196,13.2665,12.208,12.2765,16.229,15.653,12.208,10.8405,13.7635,15.073,10.63965
"826",2018,10,11.246,11.5705,11.0605,8.1815,10.7025,12.3145,11.0605,6.798,10.074,8.301,8.14005
"827",2018,11,4.4265,6.0445,4.928,2.006,8.3915,0.8015,4.928,4.567,4.538,2.313,1.02735
"828",2018,12,-1.686,-3.2655,-4.4225,-0.51,-3.491,1.1345,-4.4225,0.437,-1.3655,-1.6145,-5.3921
"829",2019,1,-0.673,0.3035,-4.322,0.087,-3.4475,-0.8545,-4.322,-1.689,-3.7155,-3.995,-4.62605
"830",2019,2,0.135,-3.5325,3.429,0.2505,2.3965,1.7325,3.429,0.364,3.807,-2.945,-4.14945
"831",2019,3,2.6125,4.61,3.929,1.3365,3.457,4.9375,3.929,9.298,0.6895,2.9455,-1.1178
"832",2019,4,4.749,3.73,4.2265,8.8595,2.9355,5.1905,4.2265,8.0595,5.319,3.4235,1.30265
"833",2019,5,8.503,11.6695,6.8,9,9.995,8.302,6.8,13.245,9.741,11.899,7.0992
"834",2019,6,10.292,11.218,12.558,17.7205,14.0265,16.1695,12.558,15.336,13.2065,13.9595,11.63745
"835",2019,7,16.176,15.064,15.336,17.971,15.8015,15.037,15.336,18.0315,15.1495,15.9585,13.833
"836",2019,8,15.9445,15.62,13.9585,17.264,15.3935,16.7565,13.9585,15.3515,15.2625,16.6875,13.38675
"837",2019,9,12.309,15.299,12.7335,12.424,12.049,13.506,12.7335,10.09,13.634,11.791,10.8171
"838",2019,10,10.3855,10.8155,12.396,9.718,10.191,9.081,12.396,8.195,11.5365,9.2155,7.76445
"839",2019,11,2.272,8.918,0.672,5.586,8.577,9.191,0.672,0.4205,3.619,4.6735,1.50375
"840",2019,12,-0.498,-4.4335,-3.205,-2.182,0.862,-1.311,-3.205,-0.6245,-4.3305,-3.747,-4.49955
"841",2020,1,-4.283,-2.464,0.3655,-3.549,-0.913,-0.0124999999999997,0.3655,-1.8075,-2.638,-2.3835,-4.64855
"842",2020,2,2.3345,-2.782,1.4955,0.993,0.347,-0.4545,1.4955,5.151,2.0015,-1.886,-1.60855
"843",2020,3,5.151,5.712,6.404,0.0265,7.001,-0.2195,6.404,5.0935,-1.623,2.872,-0.93695
"844",2020,4,10.1745,7.422,7.5915,7.999,6.41,4.1765,7.5915,7.896,6.4045,7.5425,4.0934
"845",2020,5,10.886,7.536,11.701,9.4105,10.5045,10.867,11.701,12.4095,7.403,8.3415,7.4802
"846",2020,6,14.845,18.7675,14.0465,11.6335,12.5255,15.858,14.0465,14.9905,16.0845,11.7685,12.7616
"847",2020,7,16.358,14.751,17.5095,15.6665,16.163,14.6165,17.5095,17.398,16.6945,10.6735,13.12505
"848",2020,8,16.8025,16.112,14.908,15.8955,16.6795,15.7475,14.908,15.5335,14.278,16.4245,13.1063
"849",2020,9,12.7145,13.6635,13.5645,17.7175,12.0995,18.894,13.5645,15.413,15.717,13.5805,11.681
"850",2020,10,10.9825,15.2395,11.7335,6.1745,10.783,11.5025,11.7335,13.019,12.7555,7.7595,8.9592
"851",2020,11,2.761,6.916,5.4395,-0.461,4.159,5.972,5.4395,2.761,1.667,4.4105,1.4627
"852",2020,12,-4.359,-4.62,-3.68,1.175,-2.2865,-4.0505,-3.68,-0.034,-1.2525,-1.7905,-5.034
"853",2021,1,-2.785,-3.937,-1.7235,-2.585,-2.955,-2.6715,-1.7235,-1.597,-1.5475,-4.412,-5.7115
"854",2021,2,3.3315,1.118,1.164,-0.1035,-2.6945,-1.211,1.164,0.362,1.8325,-1.0835,-3.89615
"855",2021,3,5.261,9.2125,5.9475,0.5395,-0.21,-2.091,5.9475,0.3135,4.3435,-2.605,0.65845
"856",2021,4,6.2485,10.5735,7.482,1.8895,5.622,4.232,7.482,5.6455,10.585,4.849,2.9608
"857",2021,5,13.6025,9.8825,7.1675,10.102,9.7165,12.313,7.1675,11.67,9.497,10.138,7.38595
"858",2021,6,14.362,14.8065,12.083,19.368,11.64,13.056,12.083,11.9045,15.373,13.1225,12.3719
"859",2021,7,14.8755,18.6,14.893,16.2335,13.856,13.47,14.893,17.8675,15.121,14.1645,13.29475
"860",2021,8,14.6145,17.3385,14.8815,14.9415,15.2475,18.1995,14.8815,15.345,15.6055,15.7255,13.5968
"861",2021,9,13.8925,16.2995,14.3105,16.5165,15.2785,15.724,14.3105,15.791,14.251,15.1225,12.1682
"862",2021,10,7.683,12.9625,10.3595,9.1385,9.0775,9.7725,10.3595,11.2185,11.5295,10.6915,6.961
"863",2021,11,2.1385,3.9965,5.627,4.714,9.858,7.521,5.627,4.114,0.7495,1.276,1.8506
"864",2021,12,-2.3525,-0.6385,-0.993,-4.542,-0.6105,-4.137,-0.993,-1.971,-1.708,0.529,-5.23015
"865",2022,1,-0.929,-5.459,-1.269,-4.7015,-4.319,-4.3395,-1.269,-0.0865,-0.5285,-0.729,-5.28395
"866",2022,2,-0.162,-1.6185,2.6965,1.948,2.7565,2.3915,2.6965,0.147,-0.644,-1.359,-3.0994
"867",2022,3,0.906,3.5805,5.0695,1.4025,4.2575,1.2015,5.0695,2.5855,-3.249,3.2655,-1.1602
"868",2022,4,7.264,3.099,6.001,9.588,9.211,7.154,6.001,3.834,7.9485,7.372,2.3952
"869",2022,5,10.7025,7.1565,8.5545,11.0015,9.5165,10.56,8.5545,14.895,7.0315,12.2205,7.53555
"870",2022,6,13.6165,15.5175,11.7935,12.0375,9.155,13.244,11.7935,13.583,13.463,13.152,11.04685
"871",2022,7,17.4615,17.0725,18.1845,16.092,15.6,15.523,18.1845,15.2275,15.548,16.147,15.1226
"872",2022,8,17.717,18.631,15.878,16.8665,17.781,15.896,15.878,15.4695,16.292,15.393,14.34245
"873",2022,9,14.1385,14.98,14.103,14.04,14.971,13.9115,14.103,15.4645,14.234,18.1045,12.03165
"874",2022,10,7.968,10.0115,9.6595,10.347,9.2895,10.9895,9.6595,7.7615,12.193,6.6385,7.89245
"875",2022,11,3.4485,3.7945,-0.128,2.5485,11.98,2.485,-0.128,2.0855,3.8155,5.545,1.45015
"876",2022,12,-3.773,-4.4475,-0.474,1.7365,-1.221,-1.057,-0.474,-3.728,1.033,-1.606,-4.6897
"877",2023,1,-4.1725,1.1255,-2.235,-2.0985,-0.805,1.824,-2.235,-2.333,-1.1535,-7.1025,-5.11675
"878",2023,2,-0.7205,1.554,-1.368,-1.5385,1.668,0.698,-1.368,0.720499999999999,-0.338,0.221,-2.3402
"879",2023,3,8.808,6.2445,0.0554999999999994,4.168,0.85,0.6935,0.0554999999999994,5.385,3.7475,4.836,-0.4897
"880",2023,4,11.133,6.282,1.7955,0.6065,3.8075,8.0505,1.7955,8.344,7.4625,9.4645,2.539
"881",2023,5,12.987,9.5565,4.979,6.3715,9.5215,13.55,4.979,12.0345,10.8735,8.141,7.09995
"882",2023,6,13.837,18.1555,13.0755,9.8905,12.7905,13.6405,13.0755,9.1375,15.9605,17.5595,11.2638
"883",2023,7,16.293,16.7505,16.134,14.32,17.1795,14.2655,16.134,15.574,15.414,14.9135,14.00315
"884",2023,8,16.2785,17.746,16.4595,16.2215,15.1515,14.1825,16.4595,17.3275,14.633,17.602,14.0362
"885",2023,9,14.65,12.45,15.0475,15.368,12.4035,11.797,15.0475,13.87,13.3675,10.925,11.75365
"886",2023,10,9.447,11.937,13.147,10.5625,12.688,10.181,13.147,6.9785,7.678,9.0675,7.9686
"887",2023,11,2.922,4.355,2.044,4.351,7.488,2.1425,2.044,4.5205,1.3245,4.9285,0.81335
"888",2023,12,-1.6575,-1.842,-2.0225,-1.3045,-0.4795,-3.259,-2.0225,-0.2205,-0.815,-2.588,-4.36
"889",2024,1,-3.192,-2.302,-0.8115,-0.609,-6.601,-1.2765,-0.8115,-3.145,-2.5455,-3.7505,-4.69405
"890",2024,2,1.381,-1.51,5.3075,1.8155,-7.6715,-0.317,5.3075,2.0275,-0.0219999999999998,3.949,-2.2614
"891",2024,3,5.795,2.951,1.147,2.9395,2.4055,4.386,1.147,0.956,9.3815,-1.1045,0.59645
"892",2024,4,10.362,8.107,3.2345,8.689,6.399,9.6575,3.2345,5.45,9.859,3.695,3.4815
"893",2024,5,11.9535,9.189,9.8785,12.7125,12.972,10.958,9.8785,11.151,14.179,7.652,8.33505
"894",2024,6,17.514,17.0685,11.754,15.083,14.092,12.653,11.754,10.7965,16.696,15.1375,11.42345
"895",2024,7,17.2935,18.6585,15.926,17.814,17.361,16.0175,15.926,15.4515,15.6425,14.6895,14.47525
"896",2024,8,15.842,17.5745,16.0245,16.211,14.4565,16.5675,16.0245,14.9905,15.24,15.557,14.10745
"897",2024,9,11.1575,12.5555,13.7215,15.4055,15.375,11.2445,13.7215,13.923,10.844,12.416,10.92835
"898",2024,10,12.512,13.151,11.9895,10.945,11.0865,9.2995,11.9895,11.6925,11.177,9.8185,8.0731
"899",2024,11,4.9525,2.577,4.878,6.4315,2.123,4.55,4.878,-0.42,1.989,5.039,-0.60405
"900",2024,12,-2.54,2.2795,-2.6145,-1.504,-0.695,-2.1825,-2.6145,-1.845,-2.125,-3.204,-5.56875
"901",2025,1,-0.364,-3.1825,-1.383,-3.554,0.0880000000000001,0.3985,-1.383,-3.5365,-0.4335,1.8845,-4.1922
"902",2025,2,-2.472,-0.056,-1.733,-2.006,-0.8845,-0.5435,-1.733,0.1235,-1.9175,-2.1515,-4.82265
"903",2025,3,4.664,6.885,2.5815,3.8295,3.8555,2.004,2.5815,4.2195,7.6105,1.3385,-0.0616499999999999
"904",2025,4,7.8395,5.755,5.64,4.414,5.749,6.95,5.64,4.723,6.724,6.9905,2.0765
"905",2025,5,13.614,12.225,8.2535,10.789,10.253,11.3775,8.2535,9.908,12.8665,10.7345,8.235
