"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,26.283,21.2235,23.312,23.374,21.854,17.956,19.904,25.4275,22.0145,20.466,19.60015
"958",2029,10,20.782,17.0795,18.327,16.345,23.164,16.817,19.866,20.57,19.7905,16.377,15.99895
"959",2029,11,13.21,10.746,10.9465,13.56,12.138,13.6285,15.157,10.954,13.182,10.7155,10.39485
"960",2029,12,10.824,10.111,12.3005,8.9335,9.6185,10.0565,11.0555,9.736,8.9965,9.632,6.59965
"961",2030,1,5.6965,13.705,7.04,9.9915,9.998,10.464,5.489,8.747,7.884,13.226,6.49575
"962",2030,2,11.206,11.406,12.2995,13.168,10.019,11.0795,11.269,12.204,10.383,13.3045,8.35585
"963",2030,3,10.171,11.266,10.984,12.6305,9.155,10.1115,12.2155,14.8585,10.9235,12.168,9.31895
"964",2030,4,14.3915,13.98,14.274,15.9565,15.295,18.4735,12.597,15.7665,18.2915,16.192,12.53915
"965",2030,5,18.8465,19.346,16.37,14.3575,16.8385,17.672,20.1195,18.781,18.7,16.928,14.66605
"966",2030,6,18.7305,20.942,18.443,26.212,23.5325,20.035,21.7845,20.8,19.987,24.2915,18.29505
"967",2030,7,24.3845,22.994,20.9435,20.3025,21.8,23.1765,24.242,20.3095,23.3305,21.6315,20.7025
"968",2030,8,21.0565,23.8485,23.9085,22.826,25.1335,24.071,23.544,25.503,23.555,22.225,20.658
"969",2030,9,23.2495,22.1165,22.594,19.9475,24.008,19.7505,22.4325,22.1205,22.6755,19.438,18.39415
"970",2030,10,20.77,16.432,16.969,19.5595,15.837,21.292,17.6905,18.091,19.5625,17.635,14.64425
"971",2030,11,12.2705,9.6885,12.1245,12.033,13.3105,13.375,11.4825,16.228,13.7845,12.2885,11.1315
"972",2030,12,9.8855,10.566,10.182,12.5285,5.867,9.4385,10.1935,11.0245,9.8425,9.9605,6.75865
"973",2031,1,10.6685,7.6835,9.175,11.056,15.3785,9.8725,8.311,10.549,9.701,10.879,6.95935
"974",2031,2,12.253,11.11,11.828,12.299,13.92,10.2705,7.1665,14.0935,9.82,10.3825,8.32195
"975",2031,3,13.367,13.551,13.1935,11.526,11.1925,9.9105,9.5325,11.9135,11.3555,10.724,8.1581
"976",2031,4,14.826,16.681,15.9615,9.8655,12.4945,15.9905,13.1655,17.0415,13.602,13.81,11.80155
"977",2031,5,21.0255,17.606,17.922,14.714,21.2665,19.3535,17.959,18.794,18.3705,19.0555,14.67145
"978",2031,6,19.79,20.1305,20.13,21.715,19.406,21.609,24.6025,19.333,23.483,21.447,17.65735
"979",2031,7,21.679,20.6295,24.0365,23.3195,22.2715,21.9375,23.065,22.016,24.0135,23.057,20.0093
"980",2031,8,22.697,22.02,26.6685,25.482,24.661,22.6265,22.322,20.308,23.2335,21.955,20.78975
"981",2031,9,21.4295,23.88,24.0575,23.6705,20.9085,20.384,23.1745,24.841,19.4395,22.4645,18.95525
"982",2031,10,16.8495,21.099,18.9495,17.2325,19.015,22.1565,22.845,23.6345,20.1845,18.418,17.49
"983",2031,11,15.772,13.762,15.206,14.153,12.126,14.5245,13.5935,13.8795,14.139,14.1615,11.6495
"984",2031,12,9.053,13.7415,8.5855,11.122,11.6505,11.1625,12.936,10.317,9.1955,12.915,7.74265
"985",2032,1,11.142,11.405,7.9815,10.967,11.578,9.656,10.7805,10.362,9.4435,8.879,8.0013
"986",2032,2,11.207,13.997,9.333,10.1295,12.7085,10.8735,13.277,11.5095,10.34,10.6775,7.782
"987",2032,3,12.8135,13.2215,11.4085,20.113,19.9075,10.5635,16.172,11.7815,12.1145,11.798,12.02075
"988",2032,4,15.408,16.599,17.2095,18.085,17.3935,13.147,17.655,11.3315,15.2975,14.7055,11.64895
"989",2032,5,18.312,20.1715,13.3715,19.792,18.4895,19.677,20.482,19.6415,17.081,18.4495,15.52805
"990",2032,6,22.1875,19.759,18.2215,19.455,20.8835,17.3305,24.201,19.38,19.3415,17.692,17.5075
"991",2032,7,23.488,24.1625,23.9395,23.791,26.007,23.398,22.4715,23.0905,21.4565,22.7975,20.81765
"992",2032,8,21.456,23.6145,23.879,23.589,23.563,22.116,27.217,22.751,24.019,20.4445,20.5457
"993",2032,9,21.911,22.3095,21.5535,21.285,25.904,19.938,28.061,20.3495,21.798,18.083,19.303
"994",2032,10,20.5315,20.6905,23.675,20.8385,15.7755,21.8745,19.496,18.047,20.3475,18.5225,17.27035
"995",2032,11,14.786,9.9135,17.0975,11.8915,11.0045,14.1225,14.1625,10.6705,12.6395,11.7125,11.3762
"996",2032,12,7.938,10.7095,7.7755,10.752,8.7495,10.6765,9.9605,8.8445,8.4135,10.0615,7.38005
"997",2033,1,5.905,11.6305,9.331,12.0205,10.4115,10.266,11.053,11.8185,11.222,8.436,6.752
"998",2033,2,10.597,11.067,8.423,12.29,9.446,12.272,10.51,10.616,8.853,8.123,8.03655
"999",2033,3,14.9375,10.0325,13.0705,9.256,14.3185,12.632,13.11,15.169,13.016,10.126,9.07575
"1000",2033,4,17.087,11.3355,12.3155,17.908,19.0075,21.415,15.433,18.436,11.23,14.247,13.2174
"1001",2033,5,18.034,19.0205,20.179,21.8745,17.9735,16.534,16.909,12.7365,16.9235,15.6775,13.8131
"1002",2033,6,22.639,23.398,18.9615,21.6675,25.016,21.897,20.386,21.4455,19.1895,20.3695,18.5728
"1003",2033,7,22.787,24.671,25.4555,24.6995,29.3735,21.969,21.092,23.29,22.591,20.5475,20.44405
"1004",2033,8,24.487,24.571,23.0215,22.151,27.62,22.1245,25.63,23.3545,21.1115,20.0465,20.24025
"1005",2033,9,21.5775,21.7015,25.696,18.6745,28.049,21.836,24.0835,22.6045,22.5065,21.1715,19.40625
"1006",2033,10,21.4,18.8065,20.0125,19.84,17.304,17.412,18.6955,17.274,18.127,17.3195,15.2409
"1007",2033,11,18.08,17.8955,15.4915,10.412,13.26,13.8155,13.836,10.777,10.963,14.1225,11.9819
"1008",2033,12,11,11.087,11.4765,8.6755,11.1305,11.132,11.8025,9.945,10.5325,9.281,8.2194
"1009",2034,1,10.744,9.6135,9.991,8.6765,10.1725,9.2145,8.801,7.1685,9.7615,9.493,6.4776
"1010",2034,2,11.73,11.6235,12.486,8.5225,16.816,9.8025,9.356,7.8675,13.0905,8.9245,8.0329
"1011",2034,3,9.6155,14.0915,11.7685,11.9275,9.423,12.0195,11.0675,11.574,10.903,8.4015,9.01925
"1012",2034,4,14.934,14.802,16.384,12.3575,19.2025,14.747,12.784,15.4505,18.009,17.7105,12.35545
"1013",2034,5,17.3785,18.5395,20.913,19.2525,19.835,18.958,20.6805,19.282,17.46,17.773,14.315
"1014",2034,6,20.453,22.7615,21.3275,19.707,21.96,15.71,18.917,21.428,20.4565,20.821,18.20315
"1015",2034,7,23.1055,24.003,24.9655,23.261,24.8155,20.6125,25.4605,22.5345,23.4405,23.1545,20.9552
"1016",2034,8,23.683,24.0265,25.577,24.224,23.6175,21.9745,25.8515,21.571,24.339,25.8985,22.64325
"1017",2034,9,23.1605,21.4785,23.35,21.795,24.3815,20.776,28.2505,21.555,27.1855,26.5565,20.026
"1018",2034,10,23.602,16.485,21.169,20.572,17.978,18.5615,17.2175,14.882,17.892,18.035,16.05485
"1019",2034,11,12.403,17.4785,11.3605,11.018,16.325,13.3735,15.271,13.373,13.348,13.4785,11.47435
"1020",2034,12,11.6,15.004,13.809,9.3165,10.732,12.0595,11.2815,7.5635,9.078,11.4025,7.86415
"1021",2035,1,10.3755,10.53,7.856,10.953,13.067,7.9065,9.279,13.918,8.738,10.841,7.7365
"1022",2035,2,12.4215,12.144,15.417,10.11,10.1475,8.357,13.2175,12.3095,11.9005,10.714,7.7497
"1023",2035,3,12.534,13.217,10.0675,12.3705,13.487,10.5475,16.478,9.7585,9.7845,13.894,9.5756
"1024",2035,4,15.319,21.693,19.924,12.6845,15.9125,13.7275,13.573,16.442,14.707,14.4595,11.4175
"1025",2035,5,16.759,19.552,15.3795,16.7905,20.0365,19.5045,15.8285,16.8095,19.27,19.1555,15.4505
"1026",2035,6,21.068,23.3575,19.516,21.3175,20.008,20.348,21.798,25.732,20.37,24.332,19.3763
"1027",2035,7,24.1485,24.8365,21.9865,23.796,20.0235,22.529,24.645,22.4025,22.724,21.3535,20.48835
"1028",2035,8,25.041,22.476,22.881,24.3355,21.2795,23.226,24.8515,25.2725,23.666,23.752,20.9496
"1029",2035,9,23.4565,19.2475,20.691,24.019,25.935,23.255,22.807,25.5395,22.82,23.2255,19.38035
"1030",2035,10,19.407,23.007,20.848,16.03,16.3735,16.8395,15.678,18.7715,17.591,17.194,15.96035
"1031",2035,11,14.215,11.1135,14.431,14.304,17.977,16.957,12.1305,12.238,11.5755,13.252,12.75755
"1032",2035,12,8.752,6.222,10.7165,12.2805,12.355,11.089,6.166,9.575,13.621,9.321,7.28805
"1033",2036,1,9.627,8.3205,11.834,6.039,9.1595,9.5875,13.5865,12.1925,9.987,9.3135,7.30575
"1034",2036,2,9.6725,12.284,9.277,6.145,9.2175,10.1685,10.554,11.6855,10.2415,10.3445,6.86815
"1035",2036,3,10.64,17.3505,11.294,11.6395,11.7605,12.2475,12.251,11.473,15.5445,11.0365,9.4602
"1036",2036,4,18.2765,17.1785,15.181,16.027,15.0865,15.5795,15.657,17.3215,14.1365,14.2355,13.7832
"1037",2036,5,24.962,16.3045,20.7605,18.126,17.912,18.5985,16.9575,15.9965,21.6335,20.71,16.6173
"1038",2036,6,20.8275,25.473,19.707,20.0145,17.1715,18.575,27.458,18.4885,21.9645,21.9595,18.6158
"1039",2036,7,23.9525,25.2225,24.5285,23.341,21.467,25.193,23.9105,21.3255,23.9735,24.798,20.74755
"1040",2036,8,23.559,25.432,22.4675,25.5795,21.8945,24.926,24.777,25.5845,25.0285,22.169,20.9882
"1041",2036,9,22.155,29.1005,24.7525,19.9355,23.991,20.792,20.175,22.622,27.893,24.482,19.3695
"1042",2036,10,22.9475,21.7745,20.502,18.782,20.649,17.6775,19.047,19.3595,19.7855,19.1535,18.2267
"1043",2036,11,13.871,13.978,12.873,12.061,13.869,14.2565,12.3075,14.405,13.6325,12.2725,12.0682
"1044",2036,12,7.2855,11.6785,12.142,13.3025,8.994,9.311,8.8775,9.6835,8.2395,11.023,7.7363
"1045",2037,1,8.718,10.5275,12.2125,10.284,9.436,10.539,8.5725,10.25,8.57,9.1935,6.96605
"1046",2037,2,11.207,13.7225,7.583,14.7205,9.9115,9.9915,10.3615,10.829,8.9895,11.076,8.614
"1047",2037,3,13.5335,17.003,10.655,16.5945,12.9545,10.423,10.4755,12.865,12.6085,9.128,9.7217
"1048",2037,4,13.48,14.4355,18.754,15.841,12.2725,16.3965,13.375,16.6155,12.1835,18.571,11.79315
"1049",2037,5,22.8255,15.6485,20.1295,19.574,19.082,21.5885,16.3135,14.5965,21.38,15.8025,15.31635
"1050",2037,6,20.6985,20.771,19.1485,25.7005,23.638,21.7415,22.4995,18.125,20.8705,22.8815,18.04415
"1051",2037,7,24.814,21.6935,22.499,27.941,22.974,21.0245,23.439,21.716,21.9775,23.191,20.8088
"1052",2037,8,21.578,24.4095,26.274,23.3375,24.7515,23.83,23.861,21.362,22.0685,24.1145,20.53535
"1053",2037,9,21.5235,25.224,24.397,21.9085,25.9035,22.404,23.9245,22.755,20.9565,21.2515,18.86235
"1054",2037,10,18.5655,17.03,20.2625,19.561,18.7005,17.2725,15.7415,21.8465,19.5795,19.2225,15.5174
"1055",2037,11,10.33,14.5,12.648,15.311,13.4975,11.621,13.3375,16.0265,14.888,12.8215,11.25745
"1056",2037,12,13.252,10.172,7.5845,14.139,9.5755,11.975,10.766,9.011,12.5125,10.6075,7.597
"1057",2038,1,8.7315,7.435,7.5895,10.9385,12.1925,11.1205,8.75,6.604,12.3055,12.3035,6.1934
"1058",2038,2,13.5975,11.6525,10.657,10.7915,12.828,10.6005,12.2445,11.761,9.125,7.9,7.8116
"1059",2038,3,15.636,15.6645,11.802,13.341,16.936,10.75,12.045,11.7575,11.522,9.3705,9.2355
"1060",2038,4,15.525,18.9355,16.648,19.7575,18.2545,14.9455,16.1245,14.6355,14.847,10.27,11.67745
"1061",2038,5,15.9365,15.585,18.303,16.8895,16.1445,15.335,20.299,16.091,19.137,16.074,13.8602
"1062",2038,6,21.0695,18.563,22.6665,22.23,21.23,19.8125,20.3465,16.778,23.9355,19.2295,17.8857
"1063",2038,7,20.5365,21.5525,25.4655,28.705,23.5335,24.3195,26.3025,21.947,23.1905,23.0145,20.94475
"1064",2038,8,23.389,24.279,25.0175,22.738,21.221,22.938,26.479,23.7035,26.953,21.3675,21.41115
"1065",2038,9,18.313,21.975,22.4495,23.971,29.2825,19.8025,21.2545,22.1255,22.408,23.247,19.7552
"1066",2038,10,17.2075,21.106,18.591,20.704,17.698,16.0485,20.3795,15.477,16.001,20.7815,14.88325
"1067",2038,11,12.2535,16.517,13.2915,16.4715,17.893,14.8275,12.3205,12.796,13.076,13.1145,12.5074
"1068",2038,12,9.9055,9.5695,8.971,10.4365,8.438,9.0685,14.546,9.0195,7.9705,11.459,7.03405
"1069",2039,1,7.682,10.3355,13.669,9.83,8.0765,8.5925,11.0685,8.96,8.391,10.826,6.4525
"1070",2039,2,9.9725,10.326,8.2365,8.354,7.873,7.313,17.3005,8.1585,10.9305,9.3895,6.9316
"1071",2039,3,10.7925,17.2335,10.4855,11.362,10.889,9.621,13.7805,10.6105,10.992,11.926,10.0899
"1072",2039,4,15.7155,19.7625,13.912,12.067,16.5385,14.823,17.6645,15.1345,14.752,14.892,12.3703
"1073",2039,5,19.655,20.5945,20.1145,17.732,19.805,19.5765,18.4085,16.34,18.185,19.3205,15.8475
"1074",2039,6,20.511,21.4,23.588,24.1585,22.9865,19.714,21.5085,21.045,21.1295,19.8655,19.0615
"1075",2039,7,22.262,25.782,24.0505,20.0785,25.225,24.2735,26.7755,25.446,23.9385,22.2335,21.5232
"1076",2039,8,22.7975,25.2795,23.5335,27.271,25.2485,22.4225,22.058,23.426,23.865,22.4965,21.19925
"1077",2039,9,24.5035,21.6585,20.3295,21.49,25.916,26.881,18.433,22.159,21.434,21.64,19.52765
"1078",2039,10,19.6575,22.841,16.0135,18.397,23.002,18.062,19.122,21.0395,21.199,17.6125,17.28975
"1079",2039,11,11.4045,10.9885,13.975,13.861,12.8445,12.565,14.418,13.2735,15.802,15.7575,10.98895
"1080",2039,12,11.906,14.821,9.7295,9.6385,8.248,8.7355,11.8595,6.001,13.812,10.1165,7.49345
"1081",2040,1,9.5905,14.238,9.5895,7.653,8.1915,7.157,10.521,7.194,10.8005,8.9835,7.39355
"1082",2040,2,10.9055,10.7715,9.4305,6.6845,9.503,9.9885,11.9645,12.505,11.448,9.5075,7.6173
"1083",2040,3,13.6185,13.0335,11.0055,13.875,8.988,10.733,12.323,10.2205,11.881,11.812,8.7915
"1084",2040,4,15.205,19.2055,11.7195,14.069,14.41,15.969,14.5155,14.6715,17.985,15.272,11.34535
"1085",2040,5,18.7325,17.123,20.1735,17.5935,19.5865,17.9075,20.342,15.5175,14.143,18.48,14.92915
"1086",2040,6,20.995,19.629,20.9975,19.405,20.707,20.138,21.3925,20.1275,19.321,20.5735,18.14545
"1087",2040,7,24.1715,24.2815,21.947,23.9025,24.023,22.4475,23.228,24.011,26.847,21.5535,21.01455
"1088",2040,8,23.4265,22.1595,22.005,18.934,25.775,23.197,23.457,24.2805,24.142,23.3555,20.3372
"1089",2040,9,18.1265,21.523,22.0405,20.4255,27.632,24.5045,23.642,25.429,19.2015,21.6165,19.53195
"1090",2040,10,19.3185,17.039,20.415,16.469,15.6455,18.757,21.6085,16.0445,19.1795,19.175,15.14125
"1091",2040,11,13.048,10.185,12.547,12.263,16.343,17.8705,15.652,12.892,12.9635,13.952,12.0803
"1092",2040,12,10.173,7.957,9.7145,9.678,8.7045,9.734,7.752,9.1425,7.2545,11.2065,6.43985
"1093",2041,1,11.52,7.477,10.1065,7.883,12.415,7.353,9.2255,11.367,13.7055,14.418,7.87335
"1094",2041,2,13.2155,12.9925,8.9685,12.2765,8.1725,10.7475,11.787,12.075,13.6415,13.3195,8.04885
"1095",2041,3,11.3905,14.0255,11.45,12.0365,16.314,7.7095,11.5445,12.3585,11.4125,13.3785,10.79095
"1096",2041,4,20.6635,14.6505,20.0465,16.076,20.73,13.4155,12.272,14.9065,14.294,15.84,12.41
"1097",2041,5,16.34,19.5555,19.6695,17.6325,21.5425,16.089,16.737,18.127,19.629,21.0625,15.579
"1098",2041,6,23.0335,21.1675,18.4645,20.195,19.781,20.545,18.8895,18.2005,22.2945,17.7415,17.95645
"1099",2041,7,22.929,24.394,22.4205,21.237,23.9255,24.1345,23.6365,20.7255,23.356,21.0655,20.343
"1100",2041,8,24.464,23.5795,28.2955,27.2685,22.51,22.034,25.236,23.727,22.7545,22.5735,21.17125
"1101",2041,9,22.037,27.7545,28.763,25.9515,26.1085,22.5205,23.244,23.2405,24.606,21.1965,19.67205
"1102",2041,10,20.096,19.5475,22.4815,21.685,15.1805,17.5825,21.324,17.3165,20.7965,17.0275,16.53465
"1103",2041,11,13.3245,14.0895,11.049,16.374,11.732,13.4115,17.0385,11.188,14.3085,14.9425,11.33235
"1104",2041,12,9.2875,9.3995,12.129,12.443,6.5195,7.81,8.8325,7.979,8.9245,11.6475,7.59725
"1105",2042,1,9.6575,8.2485,9.71,11.1085,7.847,8.331,7.405,7.614,9.148,10.2905,6.1634
"1106",2042,2,13.3775,13.5845,11.04,11.302,9.601,9.212,13.056,10.4215,7.7765,12.8935,8.64105
"1107",2042,3,16.123,12.9605,12.9675,8.939,11.5405,13.1115,12.6875,13.3875,10.192,14.937,9.79795
"1108",2042,4,13.912,15.9185,15.31,14.972,14.41,19.7,12.7725,12.3375,18.9415,14.2985,11.2987
"1109",2042,5,18.0165,15.095,18.686,17.22,17.6815,17.106,16.7175,19.1855,18.144,16.583,14.7748
"1110",2042,6,19.2445,20.7005,21.6205,19.2815,20.6055,20.3195,21.338,19.291,22.4755,24.408,18.5212
"1111",2042,7,24.7675,24.0365,23.8695,20.8885,21.8455,23.0025,23.3085,23.5615,23.103,22.6925,21.68145
"1112",2042,8,24.854,25.046,23.6605,22.0425,25.6975,22.8855,27.0205,22.7945,26.2835,23.1605,22.0607
"1113",2042,9,23.009,22.137,23.339,26.6275,20.1245,22.575,23.491,23.5105,29.914,21.3625,20.80325
"1114",2042,10,19.17,18.3495,15.505,22.595,14.953,18.454,23.536,20.2595,21.3955,18.6935,17.5786
"1115",2042,11,13.032,13.7815,14.8595,15.366,13.964,13.493,13.148,14.5285,12.197,13.2475,11.5676
"1116",2042,12,11.735,13.184,10.0055,10.366,10.346,9.162,15.059,9.0575,9.6015,11.5645,7.7695
"1117",2043,1,10.9615,9.978,8.7715,8.92,11.936,8.877,11.9935,12.159,8.471,10.986,7.4458
"1118",2043,2,9.9625,9.9755,13.7245,14.399,12.7305,9.718,12.333,11.583,10.0635,9.3545,9.69965
"1119",2043,3,15.074,13.201,13.189,12.736,10.936,13.0825,14.141,9.958,15.2985,10.038,9.7141
"1120",2043,4,18.4725,14.9535,15.8445,16.196,18.577,14.7,12.238,13.401,22.982,13.9045,11.92185
"1121",2043,5,17.7565,18.847,19.608,18.2025,14.339,17.4665,17.544,18.6905,18.2085,15.9485,15.3138
"1122",2043,6,18.641,23.5685,22.125,17.837,19.9735,20.6495,19.415,20.035,24.035,22.756,17.5099
"1123",2043,7,24.084,27.252,24.374,24.628,24.0785,20.4825,24.0115,22.57,24.575,22.487,21.1971
"1124",2043,8,22.8395,25.8565,24.422,23.244,24.23,23.688,24.9425,23.1715,23.547,22.495,21.7851
"1125",2043,9,23.6915,25.1985,24.801,22.2215,25.665,21.069,24.3225,24.1125,20.5485,20.5285,20.25305
"1126",2043,10,19.397,24.4615,19.4975,18.572,15.453,22.6485,19.841,23.2765,23.1715,23.551,17.9623
"1127",2043,11,12.275,16.902,12.016,10.727,13.7495,16.326,13.9675,11.424,14.7935,19.666,12.0737
"1128",2043,12,9.223,9.54,11.126,9.821,13.5095,10.7785,9.49,10.123,12.87,9.412,8.33235
"1129",2044,1,9.773,12.6055,8.6745,11.563,11.9405,9.1845,11.087,10.079,14.9085,10.8795,9.2235
"1130",2044,2,11.9245,9.945,10.756,16.038,12.441,8.9295,14.313,11.075,13.221,8.224,9.01175
"1131",2044,3,12.37,14.9515,12.979,15.14,16.0665,10.895,14.982,9.3715,11.1155,11.262,9.75345
"1132",2044,4,15.3255,14.528,16.1895,17.9165,13.0045,12.3305,12.9685,16.8035,15.7215,15.313,12.16865
"1133",2044,5,19.6445,16.6235,21.8405,17.553,14.3925,17.178,17.582,17.76,23.1555,16.4205,14.6705
"1134",2044,6,23.3085,22.855,24.061,20.112,21.5945,20.9575,21.0595,23.0535,22.581,22.935,19.1102
"1135",2044,7,23.3625,23.3785,21.456,25.828,23.753,21.476,22.4775,25.352,22.9455,22.472,20.6307
"1136",2044,8,22.573,23.9315,24.0915,25.1095,24.4325,22.31,27.953,21.3325,23.4335,23.0565,20.5442
"1137",2044,9,19.822,20.2975,24.7215,19.96,25.027,19.767,23.401,19.9065,23.3115,25.1115,20.42075
"1138",2044,10,22.613,19.8625,19.0475,18.4865,23.8375,21.1645,20.003,21.1945,22.033,19.17,17.3186
"1139",2044,11,14.746,14.581,14.0405,14.791,17.564,12.884,16.2725,14.4865,13.9745,14.927,13.0216
"1140",2044,12,10.02,10.927,9.613,14.769,9.42,11.374,12.598,9.459,11.19,9.9895,8.3522
"1141",2045,1,11.452,14.2445,8.5,13.014,9.3425,9.616,14.1985,9.687,10.6615,10.722,7.88595
"1142",2045,2,11.4055,8.2355,11.5235,14.1285,10.025,13.6525,15.4535,8.01,11.019,8.9575,8.6743
"1143",2045,3,10.122,12.5915,10.9175,15.7705,10.7005,12.122,18.8505,9.979,8.695,14.7115,10.4087
"1144",2045,4,16.45,17.5725,16.6005,17.688,16.093,14.7995,18.5335,12.3815,13.069,15.7785,12.0966
"1145",2045,5,18.1565,23.065,19.1305,17.325,18.621,17.1845,17.1455,16.048,17.287,17.049,15.4759
"1146",2045,6,20.38,18.879,18.8515,21.0225,22.1505,24.1265,20.9335,25.297,21.9135,26.1685,18.9393
"1147",2045,7,25.264,22.018,21.538,28.6105,23.7585,22.959,20.7115,23.309,25.7095,22.916,21.1823
"1148",2045,8,24.06,24.993,23.4025,21.537,24.823,21.9555,27.928,22.582,24.629,23.1365,21.12535
"1149",2045,9,19.701,25.8165,22.908,19.0355,20.825,17.4365,26.8005,17.726,21.257,26.696,18.7198
"1150",2045,10,19.93,21.4895,20.4265,16.7635,21.0415,20.0255,16.9525,21.643,18.034,15.661,16.6442
"1151",2045,11,15.042,11.166,16.4775,13.217,11.912,12.1085,13.0625,16.492,12.3715,12.3975,10.7722
"1152",2045,12,10.0345,9.1075,7.0185,10.972,7.3155,10.42,10.9615,17.388,9.7055,11.394,7.4879
"1153",2046,1,9.1585,9.636,9.3275,12.775,9.6635,8.0535,8.5105,12.003,10.211,10.349,6.6328
"1154",2046,2,14.14,9.3315,10.1145,10.0945,11.78,13.71,9.5535,12.9405,10.8195,10.2045,8.88175
"1155",2046,3,12.208,14.6635,13.0305,11.1045,9.773,12.4715,10.224,11.8565,11.476,16.1965,10.44355
"1156",2046,4,17.7765,14.035,19.041,18.867,12.959,17.241,12.7665,17.6955,20.468,15.573,12.8944
"1157",2046,5,18.944,17.1175,17.5035,19.459,16.9195,16.5905,16.7,15.854,15.657,19.225,14.087
"1158",2046,6,20.5175,21.8435,21.438,19.178,19.1875,22.886,21.6015,19.6665,23.2245,23.733,18.67535
"1159",2046,7,24.4575,25.8505,25.5615,23.41,23.0225,21.1795,22.8225,24.2215,22.4715,23.103,20.783
"1160",2046,8,25.9315,24.1625,22.0845,23.2425,21.9535,21.5845,26.58,23.7575,21.451,21.648,20.9446
"1161",2046,9,22.1125,23.1805,22.541,26.4495,24.3935,22.32,26.456,25.788,21.094,22.6825,20.7507
"1162",2046,10,20.535,21.6695,20.2905,20.0855,16.0615,19.322,21.6045,23.574,17.7905,18.5035,17.8683
"1163",2046,11,9.747,15.2175,10.7675,15.2635,12.4445,12.1145,16.5595,11.241,13.9435,11.211,9.91945
"1164",2046,12,6.153,7.9595,9.9005,14.731,10.631,10.9375,14.5525,9.735,11.086,11.3315,7.9504
"1165",2047,1,11.005,11.5035,12.7595,10.7255,11.5365,13.1945,9.5155,12.1415,8.6115,10.3495,7.03925
"1166",2047,2,11.679,9.8685,8.5595,11.0445,12.4095,10.3415,10.934,11.678,11.4985,12.557,8.03145
"1167",2047,3,13.168,14.6735,12.638,11.501,14.246,11.619,14.619,12.2225,15.0275,12.5775,9.7526
"1168",2047,4,17.0825,16.1365,16.955,20.337,16.9645,13.0785,18.885,16.373,15.331,12.1365,11.93315
"1169",2047,5,18.003,16.0865,19.363,24.8025,17.197,18.5145,15.907,16.5075,19.1765,18.605,15.35195
"1170",2047,6,22.7955,18.481,19.611,18.9095,24.582,18.376,20.029,21.477,20.111,23.971,18.4879
"1171",2047,7,24.6185,24.771,24.022,25.012,24.264,21.978,24.2335,24.431,24.3135,22.1715,21.06545
"1172",2047,8,27.45,24.439,23.4045,26.2995,23.4565,20.3475,26.0895,26.4725,22.851,23.618,21.0219
"1173",2047,9,23.193,22.5095,22.7715,21.3825,24.9385,21.5895,23.375,24.764,24.6905,20.566,19.77165
"1174",2047,10,24.0035,19.5725,21.3905,20.033,16.512,19.4995,22.2925,21.2715,16.5025,20.26,16.5242
"1175",2047,11,13.7505,15.3145,15.0875,13.48,15.238,14.963,16.175,15.8975,10.678,14.229,12.0952
"1176",2047,12,11.9865,9.1285,10.6845,14.702,5.923,9.72,10.6135,8.3925,8.765,12.3325,7.44885
"1177",2048,1,12.138,10.2055,10.999,10.0035,11.2495,9.652,12.288,10.4195,7.7005,13.367,7.8997
"1178",2048,2,11.6415,9.7055,9.4345,12.855,12.6925,11.667,10.751,10.28,9.1275,11.1895,8.92405
"1179",2048,3,11.488,14.165,11.7065,8.4735,10.3905,15.995,14.033,13.0565,17.0975,11.6655,10.3338
"1180",2048,4,19.4265,18.9,18.597,14.219,15.4455,13.8325,13.9585,20.447,16.8715,14.5435,12.6706
"1181",2048,5,22.8295,21.9465,18.513,15.6105,19.2935,21.733,17.7715,18.0935,19.1175,18.011,15.12255
"1182",2048,6,21.4525,23.519,20.2225,18.18,23.086,20.691,18.983,25.125,21.3885,19.1005,18.5065
"1183",2048,7,22.21,24.591,23.04,22.0415,24.497,22.3385,25.957,23.223,23.6095,20.4675,21.1434
"1184",2048,8,23.965,28.021,26.115,24.082,22.931,21.739,25.534,22.4955,24.712,23.3755,21.91325
"1185",2048,9,25.793,21.4205,20.957,24.356,25.1545,24.561,25.683,21.2985,24.827,22.4675,20.3428
"1186",2048,10,19.6075,23.277,22.5045,20.5555,23.158,25.3985,16.231,16.299,19.958,17.7395,17.32915
"1187",2048,11,13.9835,14.853,11.9285,11.6955,12.779,11.197,19.33,13.6425,13,9.144,11.75015
"1188",2048,12,10.033,10.8655,7.598,9.7695,9.9185,9.493,9.6115,14.8725,8.5015,9.126,7.0886
"1189",2049,1,8.642,9.922,14.3885,9.779,5.8395,9.7225,14.1005,9.802,10.2115,7.801,7.5254
"1190",2049,2,10.1555,14.589,12.889,8.7925,9.0605,9.375,9.9625,9.638,10.8875,10.044,8.27535
"1191",2049,3,16.4875,14.2595,18.031,11.308,16.9255,10.0565,12.907,12.6715,13.3135,11.4335,10.66155
"1192",2049,4,16.174,15.0895,17.157,14.8485,15.399,16.648,13.795,15.707,15.5815,15.399,11.7764
