"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,18.19,20.5225,14.8995,16.4695,15.869,14.84,18.2885,19.713,19.4535,12.3875,13.7864
"719",2009,11,10.088,11.5035,11.0305,14.9445,11.767,9.8165,11.8305,12.681,11.8565,10.0865,8.53765
"720",2009,12,5.9335,4.094,2.6855,5.4725,5.641,5.9495,5.4585,9.547,4.4865,12.5575,2.6153
"721",2010,1,7.2495,5.309,6.9675,5.5615,5.791,8.974,6.2695,7.132,7.523,5.2395,3.6265
"722",2010,2,8.1365,7.986,13.1105,8.9425,3.2975,13.7885,10.187,8.1655,8.302,4.913,4.4285
"723",2010,3,11.0505,11.9905,13.013,4.5905,8.289,20.409,14.0195,11.632,11.26,7.529,8.7077
"724",2010,4,14.249,16.845,16.1835,16.9505,13.96,19.246,14.8505,14.3875,16.744,15.2495,11.5585
"725",2010,5,17.3545,21.4285,19.487,22.048,16.7775,18.2315,15.4885,17.7585,18.545,18.467,15.4502
"726",2010,6,23.23,25.7455,23.0275,20.168,22.1015,20.2035,20.4055,25.574,23.0275,22.513,18.91045
"727",2010,7,28.8305,23.381,22.9565,26.2795,26.261,23.8795,23.2335,25.3135,23.494,27.482,21.8647
"728",2010,8,25.502,24.644,23.9295,28.546,23.9725,24.0865,24.8845,22.209,25.721,27.2205,22.36395
"729",2010,9,22.781,20.298,21.8705,20.25,20.8075,19.361,17.9905,23.0735,20.6765,19.974,17.1526
"730",2010,10,16.823,17.8715,19.526,16.1515,18.497,21.444,17.301,19.625,18.788,14.508,16.1137
"731",2010,11,7.6125,9.2035,10.1695,10.961,11.1005,8.7105,12.732,11.0315,11.948,9,6.5211
"732",2010,12,5.6925,9.387,6.156,6.1885,3.6865,9.149,4.195,6.3515,3.951,13.7035,3.123
"733",2011,1,2.842,7.7575,6.358,2.752,8.0545,11.1765,7.0375,3.997,7.1175,7.101,3.0941
"734",2011,2,8.08,5.986,10.562,2.824,0.8225,9.667,7.2975,6.16,4.6215,7.5075,3.71995
"735",2011,3,14.04,13.5825,15.54,12.7895,11.367,9.258,12.0025,10.7435,8.737,10.9575,9.61185
"736",2011,4,16.0065,19.047,17.366,14.1985,14.0605,15.438,11.603,11.776,13.688,13.9325,10.61885
"737",2011,5,19.2195,20.2785,19.9805,19.094,17.76,21.8175,19.106,23.72,20.827,18.0445,17.73755
"738",2011,6,20.4895,23.4695,23.555,23.043,24.614,21.624,21.1015,18.507,22.594,24.0425,18.82835
"739",2011,7,25.903,25.2705,26.859,26.1815,22.5205,23.708,21.6505,25.3995,28.6895,24.4595,22.95625
"740",2011,8,22.427,24.6315,28.575,24.7805,24.9565,26.199,22.448,26.395,26.7975,25.1635,22.0867
"741",2011,9,22.3025,18.6625,21.5965,21.847,24.4845,19.494,22.533,24.894,24.404,18.703,19.4701
"742",2011,10,14.1595,17.8225,18.124,17.7735,17.875,17.161,20.4035,19.3085,17.233,17.956,15.3861
"743",2011,11,10.348,9.69,10.419,10.04,13.199,10.7115,10.126,9.4445,8.668,9.8835,6.86485
"744",2011,12,8.0845,8.7715,10.048,13.2815,6.271,6.0015,8.077,5.5775,5.477,5.9985,4.5693
"745",2012,1,5.8655,6.0825,10.4205,6.27,7.325,7.905,5.6235,2.089,5.377,6.5125,2.9767
"746",2012,2,6.075,6.032,9.2825,8.752,13.0385,8.9605,9.4845,5.1235,11.869,10.879,6.3287
"747",2012,3,9.928,17.6545,10.8245,13.742,11.402,12.79,13.378,13.293,13.929,14.922,8.43085
"748",2012,4,17.2895,14.7125,15.9915,17.0685,12.8275,17.532,13.073,15.8005,15.394,10.7805,10.31955
"749",2012,5,21.3505,17.068,22.3355,26.1615,17.346,21.4995,18.4745,17.7585,17.4495,18.039,17.0058
"750",2012,6,19.416,21.6505,21.6605,26.5325,23.106,22.7395,21.3765,18.312,24.021,19.869,20.17655
"751",2012,7,25.4855,29.019,25.3775,25.848,25.1865,23.4475,25.4425,26.9745,27.663,21.997,22.9431
"752",2012,8,26.6215,22.2995,26.991,26.075,24.456,22.3645,25.212,23.913,25.6605,28.7385,21.6164
"753",2012,9,25.5265,21.07,24.0595,25.6075,19.4765,17.1055,21.541,21.176,23.2435,21.2505,19.31725
"754",2012,10,16.447,17.628,19.871,18.438,15.803,16.5515,14.646,19.6925,14.89,15.8545,14.5991
"755",2012,11,12.0485,9.999,11.783,13.6435,9.4025,11.5,6.1885,8.5025,10.0965,9.5395,7.258
"756",2012,12,8.3775,12.2535,6.7245,12.22,10.0715,11.711,9.41,9.381,6.284,4.456,4.8663
"757",2013,1,7.546,8.552,5.963,8.474,5.23,6.7485,9.439,4.529,2.551,6.0145,3.4644
"758",2013,2,7.6235,6.2865,5.2045,10.0365,7.838,6.9305,9.148,8.429,5.767,9.771,4.8217
"759",2013,3,9.2495,19.641,7.2595,9.941,12.8515,14.51,13.899,6.898,7.9485,10.3955,7.53115
"760",2013,4,16.0805,14.802,15.8045,18.279,11.818,15.649,16.0335,14.6585,13.9715,17.3745,11.1231
"761",2013,5,22.05,20.2985,20.152,17.797,17.35,23.158,19.385,18.329,18.4235,17.7955,16.7171
"762",2013,6,22.8855,24.995,22.364,23.6345,23.1225,21.8805,24.343,25.476,25.316,23.196,19.88115
"763",2013,7,24.471,22.7925,25.255,26.623,23.211,25.5785,24.239,26.522,23.925,23.63,21.6891
"764",2013,8,24.515,27.369,23.885,25.45,27.3665,25.84,22.001,24.03,23.31,22.548,21.3036
"765",2013,9,17.5675,20.624,23.5575,22.7805,22.141,23.8885,20.767,21.0705,22.865,23.807,19.08875
"766",2013,10,15.5145,15.6545,15.386,20.3135,18.128,16.223,18.551,19.005,19.1225,13.919,13.74375
"767",2013,11,11.4645,14.427,8.784,12.3205,16.1655,9.8565,7.818,10.772,10.629,9.483,8.25355
"768",2013,12,5.3055,11.3975,5.4635,6.2595,3.9,9.2475,4.696,6.7905,7.455,3.6505,2.3161
"769",2014,1,3.932,6.1635,2.441,9.2985,1.4835,9.393,8.858,5.569,8.245,4.8975,2.2533
"770",2014,2,6.232,9.4715,10.8005,12.3965,6.7285,7.713,9.703,11.4005,4.973,7.953,5.598
"771",2014,3,13.105,9.9985,10.952,10.2675,6.628,13.821,12.417,11.9,12.1935,11.397,8.39985
"772",2014,4,12.807,15.931,15.945,12.373,10.2545,13.6875,13.7215,12.606,16.117,12.7275,10.202
"773",2014,5,15.7895,19.2535,21.0245,19.6555,18.0375,17.6995,16.5585,15.6515,19.017,17.643,15.2307
"774",2014,6,25.748,21.9985,24.88,20.4935,23.0285,24.18,19.729,19.256,27.3095,20.186,19.1713
"775",2014,7,24.0065,26.3485,25.448,26.2605,24.345,27.8255,24.2825,27.3875,24.055,23.481,22.62835
"776",2014,8,28.5265,23.896,28.052,25.2275,25.075,22.865,23.24,24.433,24.187,24.7705,22.6069
"777",2014,9,24.636,23.072,24.7595,23.033,20.9295,23.7355,22.2405,19.2855,20.402,21.6155,18.8603
"778",2014,10,16.4455,20.8265,19.5785,20.137,17.8945,18.818,16.24,17.2175,18.4445,16.857,15.35315
"779",2014,11,11.204,13.3385,15.182,8.7,12.0005,11.2435,15.1195,10.287,9.515,14.6685,9.56815
"780",2014,12,8.853,8.1735,6.2855,7.847,6.7385,8.4295,6.712,6.534,7.139,6.692,2.79885
"781",2015,1,5.657,8.153,5.4855,5.891,6.8905,9.867,5.5055,4.373,7.4745,8.866,3.698
"782",2015,2,5.9965,4.8585,6.687,9.4735,12.4665,5.709,14.6435,6.633,7.2115,7.022,4.8289
"783",2015,3,11.576,15.095,13.8205,15.618,12.098,9.644,13.6625,12.162,13.5435,7.365,9.91775
"784",2015,4,11.783,15.3075,15.5085,17.8055,11.6715,19.698,13.0435,14.8175,12.84,16.176,11.3505
"785",2015,5,17.949,21.1475,21.7145,23.5935,19.73,20.3635,16.844,15.974,16.2625,16.4685,15.47525
"786",2015,6,23.9715,24.4505,20.7825,24.427,22.019,24.21,18.4145,22.438,20.002,24.3725,18.6535
"787",2015,7,25.8315,25.2785,23.8505,24.4275,23.966,26.6865,22.964,24.9305,25.1075,24.223,22.2691
"788",2015,8,23.688,23.9285,30.264,24.646,24.203,26.0595,23.0695,25.0145,26.4255,23.944,21.6145
"789",2015,9,27.6885,22.608,22.021,21.2445,20.7365,22.323,20.809,21.873,18.4285,23.951,20.3592
"790",2015,10,15.443,15.5645,20.6635,14.6685,22.454,14.5455,20.175,16.881,14.8815,16.549,15.13615
"791",2015,11,8.981,9.654,6.5325,12.519,12.01,11.854,12.768,9.4875,10.892,7.683,7.2557
"792",2015,12,6.1395,8.0945,7.218,5.733,6.283,7.209,9.1185,8.5865,6.2625,6.3375,3.6687
"793",2016,1,8.4145,9.494,7.643,3.8,6.3435,6.1865,4.214,7.032,5.843,4.7135,4.16505
"794",2016,2,9.593,9.6975,8.546,6.331,8.5605,9.2,8.4535,6.2225,7.018,5.5335,5.66085
"795",2016,3,12.391,12.886,12.559,12.309,16.2005,14.0465,12.94,8.66,11.273,8.4155,9.27655
"796",2016,4,14.302,13.4315,17.3325,15.3515,15.857,12.857,13.679,15.0815,13.7645,14.2425,11.65225
"797",2016,5,18.403,16.0715,20.0115,15.576,19.546,24.147,16.8825,23.0285,18.3315,14.8745,14.50235
"798",2016,6,24.796,21.585,24.393,24.9855,22.778,25.4605,22.8985,23.32,23.92,21.59,20.5717
"799",2016,7,26.3425,28.8475,28.7955,23.6075,24.0155,26.258,19.513,25.814,23.817,26.0175,22.2921
"800",2016,8,23.158,26.5275,24.776,26.929,25.487,23.3765,23.781,25.897,24.6925,21.43,21.6188
"801",2016,9,18.9555,21.122,23.778,18.418,22.733,19.9575,18.6305,18.06,21.8885,23.408,19.2322
"802",2016,10,17.1345,16.714,16.8385,15.831,22.1225,13.165,14.6325,14.601,17.2715,18.0325,13.40625
"803",2016,11,10.5845,11.938,12.5045,10.926,9.588,9.324,8.7115,11.751,11.8075,12.051,8.49895
"804",2016,12,9.747,9.5815,5.7825,2.3635,6.539,4.653,11.3735,8.64,9.427,5.7785,3.58225
"805",2017,1,4.488,5.1745,6.8115,10.3635,9.13,7.445,5.618,7.596,7.976,8.803,4.07925
"806",2017,2,11.459,11.016,12.205,12.0465,13.8,10.0685,10.403,12.4695,8.431,8.367,6.5265
"807",2017,3,11.3285,10.8725,10.4545,8.67,11.09,16.637,13.9135,15.4415,13.351,7.062,7.8531
"808",2017,4,18.694,15.905,10.674,14.1135,17.5065,15.9555,16.802,12.688,17.611,17.382,11.2541
"809",2017,5,24.25,18.1725,22.1205,22.84,19.8905,19.2695,18.3815,18.706,18.4915,18.991,16.7516
"810",2017,6,19.6135,25.5115,22.004,23.12,22.433,23.8995,24.324,22.92,25.2145,24.569,19.14515
"811",2017,7,26.5385,25.0365,26.8585,24.9195,23.6755,27.9355,23.2795,28.8725,22.529,25.9685,22.4885
"812",2017,8,28.673,21.829,23.575,30.7445,23.6835,24.0775,25.2445,28.519,24.3435,20.784,21.7522
"813",2017,9,21.518,20.2845,19.8335,20.442,20.9175,20.87,17.967,19.161,20.733,22.7155,18.34715
"814",2017,10,19.9325,21.8035,17.482,17.2875,15.5135,17.7165,16.6485,15.8035,19.0715,12.566,14.80925
"815",2017,11,10.177,12.0855,11.9365,9.496,8.5295,14.9725,10.9705,9.916,8.4585,11.8575,8.9738
"816",2017,12,5.483,7.1355,8.9225,7.8435,5.055,5.489,6.8805,7.6635,8.557,4.272,3.5122
"817",2018,1,5.915,7.5675,3.583,5.704,6.601,8.3515,6.0485,9.4665,3.3825,4.7055,2.9082
"818",2018,2,11.367,9.3685,10.445,7.375,9.7325,8.6765,6.8915,12.4715,6.9,6.1595,4.4337
"819",2018,3,8.129,13.718,11.0755,10.036,15.671,12.034,6.0755,15.285,10.948,10.5995,8.85145
"820",2018,4,14.609,17.883,19.435,14.709,16.195,13.2485,12.9475,15.6595,17.722,14.05,10.43895
"821",2018,5,19.0475,17.8445,21.2725,22.077,19.0335,17.157,21.022,19.2325,20.1635,17.838,16.8351
"822",2018,6,24.5855,25.5335,20.712,23.3145,20.958,26.1125,23.213,21.0495,22.721,22.3475,19.6974
"823",2018,7,27.4935,31.4055,28.965,25.394,24.694,24.765,25.3665,26.073,25.871,25.179,23.2523
"824",2018,8,28.7255,23.81,24.0685,29.481,25.3225,24.9445,25.6765,26.958,23.937,28.213,23.84105
"825",2018,9,19.623,22.1705,22.1945,19.739,22.515,21.548,20.2895,20.7285,24.7515,20.746,19.04685
"826",2018,10,17.032,21.2485,20.071,15.4065,19.4235,18.739,19.586,16.28,16.8345,16.399,14.882
"827",2018,11,15.5565,9.618,13.2585,8.758,9.195,11.0215,11.64,11.5055,13.091,8.043,8.5963
"828",2018,12,5.987,4.7135,5.21,8.15,4.814,7.9335,2.0615,11.2265,5.6855,5.392,4.0065
"829",2019,1,7.619,4.285,2.5445,7.831,4.8535,10.1095,6.074,7.0025,8.0215,4.828,3.28745
"830",2019,2,11.829,5.6615,11.8675,6.5675,11.0225,10.294,9.5425,8.796,12.4785,7.4035,4.98835
"831",2019,3,10.328,10.9285,17.0985,9.5405,11.693,12.0485,12.5085,17.3925,12.344,9.9515,8.53075
"832",2019,4,14.549,14.767,14.167,16.73,13.7925,17.084,13.034,16.7815,15.641,13.003,10.7461
"833",2019,5,19.0035,23.433,27.756,20.0635,16.4535,18.8605,15.964,22.388,19.832,21.6945,17.5627
"834",2019,6,20.6715,21.0525,25.671,26.256,24.8465,23.2675,21.411,23.1355,22.5345,23.7905,19.68325
"835",2019,7,29.0795,25.257,23.5475,26.9685,25.253,22.5955,24.7685,28.905,24.627,26.373,22.55285
"836",2019,8,24.9515,24.215,26.381,31.0685,25.999,24.8725,23.9375,24.051,23.9265,23.789,22.01085
"837",2019,9,22.047,22.0515,21.1825,19.077,20.2915,22.3225,20.4025,21.1065,22.249,19.87,18.39915
"838",2019,10,17.81,17.886,21.497,19.2665,17.68,16.282,19.554,18.3605,21.4665,14.08,15.2495
"839",2019,11,9.3245,14.787,9.1425,13.03,16.819,16.0905,8.229,9.734,11.681,9.9915,9.4889
"840",2019,12,6.263,4.0315,8.1635,7.527,7.0525,5.532,5.5815,7.1335,5.602,7.461,3.2579
"841",2020,1,4.339,8.3925,7.869,3.614,8.3425,6.383,9.239,6.106,5.9625,9.299,3.6443
"842",2020,2,11.362,8.4555,8.9385,9.424,10.2095,5.4875,11.358,14.989,12.433,9.117,6.10115
"843",2020,3,15.2995,15.602,10.4705,8.645,15.798,9.9,12.838,10.6655,8.5025,10.4795,7.2283
"844",2020,4,18.392,15.4165,15.752,15.7235,17.393,14.075,18.954,16.086,16.326,15.6725,11.2116
"845",2020,5,17.8415,20.344,15.975,17.779,18.4155,19.804,19.6855,21.242,14.998,19.411,15.79525
"846",2020,6,20.7535,27.2135,25.6345,20.8305,24.529,24.6815,23.869,24.228,26.401,24.612,21.8706
"847",2020,7,25.0295,25.171,25.212,25.05,30.394,26.8275,29.0695,28.722,24.1535,18.6875,22.0433
"848",2020,8,26.789,28.0605,25.212,25.1505,23.8535,28.7395,22.8735,24.157,22.3725,25.896,21.3917
"849",2020,9,19.648,22.9155,23.1725,26.71,20.1375,25.9455,25.563,22.046,25.1515,21.7485,19.4565
"850",2020,10,18.7145,20.772,13.3045,13.604,18.5405,17.811,20.3155,18.0445,17.8365,18.0585,15.3389
"851",2020,11,10.5405,14.3985,12.8865,9.898,11.0835,11.0355,11.8855,11.0945,9.7985,9.173,8.3906
"852",2020,12,4.8625,8.3995,3.9145,8.851,4.932,4.3475,8.594,9.597,8.0635,7.4945,3.5165
"853",2021,1,4.2465,7.575,8.9195,6.1855,3.8835,5.711,8.4055,5.833,6.2475,5.49,2.69335
"854",2021,2,11.22,10.6325,10.6475,8.4665,6.6345,7.374,11.363,5.6115,12.123,6.3385,4.27955
"855",2021,3,13.506,17.594,18.814,9.0775,9.01,7.849,14.205,7.229,10.7245,7.9885,9.2893
"856",2021,4,16.475,17.86,13.534,12.738,15.6355,12.7385,13.5915,16.2125,19.9865,13.664,10.2057
"857",2021,5,19.7325,19.9035,19.8985,20.512,19.091,19.153,17.776,20.031,15.851,21.435,15.51755
"858",2021,6,22.032,24.321,18.2935,26.1875,23.794,20.743,22.423,22.385,26.494,22.2285,21.1102
"859",2021,7,22.2475,28.2245,27.551,24.9005,23.6895,22.1795,27.8475,23.31,23.952,23.4765,22.26645
"860",2021,8,23.7935,26.159,24.9605,23.3675,25.463,26.6025,23.3035,24.914,25.147,24.3135,22.32145
"861",2021,9,20.792,25.786,24.3425,26.506,21.088,23.03,20.5425,21.8035,20.5295,20.335,20.19855
"862",2021,10,15.8605,19.8125,16.173,19.09,18.4405,18.444,19.2855,16.648,19.6945,18.287,14.9269
"863",2021,11,13.928,8.899,10.3285,10.5815,17.6105,14.1945,12.382,10.3845,7.634,9.1585,8.82265
"864",2021,12,8.1975,6.1175,4.744,3.5905,9.2545,3.3725,6.7475,7.2855,9.4015,9.011,3.2458
"865",2022,1,8.3395,3.54,8.162,2.398,8.7685,4.5825,6.1365,9.712,7.207,8.262,3.27275
"866",2022,2,8.8085,9.235,9.6135,6.3535,9.405,12.059,12.94,6.5005,9.4705,7.069,5.03585
"867",2022,3,11.703,12.4605,14.6155,6.0545,13.769,10.085,13.682,13.1945,7.416,12.0125,8.8984
"868",2022,4,17.1975,13.538,15.377,12.78,17.06,18.924,16.5135,13.5195,16.73,15.593,11.14275
"869",2022,5,19.5365,14.189,15.985,18.607,17.326,18.528,20.4185,22.3295,17.875,20.1815,15.9782
"870",2022,6,24.0975,27.597,23.601,21.5775,21.064,22.503,20.3285,21.6255,22.395,21.842,20.29345
"871",2022,7,25.8235,25.2915,27.732,27.035,25.784,25.3955,25.7725,22.9815,26.6405,26.4125,23.55695
"872",2022,8,28.902,27.11,25.31,25.4875,25.175,27.7375,25.567,24.301,25.877,24.9895,23.123
"873",2022,9,23.2275,23.4765,28.1725,22.1945,20.8575,22.386,25.2225,22.378,21.6705,25.002,20.02785
"874",2022,10,14.3775,18.431,16.9555,15.7345,18.272,19.101,16.6685,16.7025,18.9315,15.6,14.5351
"875",2022,11,12.8755,11.8135,12.4115,9.81,19.6575,8.9755,8.342,9.082,11.6025,10.0105,9.4795
"876",2022,12,7.13,1.802,8.3625,8.7375,8.137,8.6155,8.363,5.9,5.4865,4.2755,3.2602
"877",2023,1,7.432,9.477,6.9265,5.7425,6.5625,8.65,6.514,5.432,7.3635,2.121,3.0174
"878",2023,2,7.018,7.746,14.0255,7.3215,10.4425,9.5035,8.346,8.6515,8.938,8.3825,6.8427
"879",2023,3,15.4425,11.902,11.542,10.3985,7.9345,11.8115,9.0865,13.9875,11.635,12.3495,7.6303
"880",2023,4,16.9385,14.53,17.211,11.8605,12.7285,16.74,13.7565,15.747,16.3115,15.633,11.0631
"881",2023,5,20.909,18.8395,17.5055,15.3485,17.072,22.494,16.9035,21.395,22.589,18.3205,15.9662
"882",2023,6,23.7155,24.416,21.8835,19.571,21.3525,23.8215,22.5725,18.9875,23.09,25.2575,20.40145
"883",2023,7,24.9215,26.528,25.111,23.9345,24.652,25.5755,25.7045,25.266,25.2695,26.2475,22.60945
"884",2023,8,25.276,26.0145,25.2375,24.8295,24.47,25.2645,24.6505,24.862,23.4755,24.6645,22.1093
"885",2023,9,22.355,21.22,22.3555,23.411,21.8665,18.2105,22.1775,19.657,22.402,18.3645,19.09735
"886",2023,10,17.8265,20.5805,19.0265,18.801,19.1625,16.287,22.0265,14.293,17.664,16.7575,15.50815
"887",2023,11,9.9485,7.409,10.659,12.098,11.809,10.075,12.655,12.3685,9.2925,11.8515,7.84575
"888",2023,12,6.912,4.3085,11.7835,8.8265,8.7335,3.807,6.453,8.026,10.2345,5.4615,5.3131
"889",2024,1,4.728,5.3125,6.977,8.667,4.478,8.242,6.0155,6.6395,5.099,6.4495,3.81195
"890",2024,2,11.1665,8.4735,8.537,11.997,4.0355,7.9995,11.9585,7.8485,8.219,13.34,6.5261
"891",2024,3,16.741,9.7665,11.659,10.6295,11.772,12.846,10.953,10.798,18.969,9.0055,9.21705
"892",2024,4,19.855,17.834,16.5725,14.7495,14.9835,19.0775,13.3345,13.309,17.4175,11.646,12.03715
"893",2024,5,17.982,18.978,19.93,25.3815,21.986,18.7105,18.999,23.221,23.2335,18.1475,17.2023
"894",2024,6,24.38,25.571,23.819,25.721,24.246,24.0585,22.621,18.45,27.099,25.479,19.5018
"895",2024,7,24.868,28.1945,24.5735,26.265,25.16,26.6375,25.3995,24.635,26.0165,25.9195,22.88405
"896",2024,8,24.2375,31.278,24.9675,29.0575,23.1025,23.613,24.638,24.6465,26.3645,23.5935,23.0081
"897",2024,9,19.9455,21.0555,19.5175,23.365,23.127,20.9595,20.1865,24.456,19.2135,22.0715,18.6346
"898",2024,10,20.003,19.4325,13.039,19.9895,18.8825,17.238,19.123,19.188,20.19,18.328,14.982
"899",2024,11,13.317,10.0895,12.6825,10.0785,11.6525,11.419,12.408,9.2635,8.454,11.286,7.8731
"900",2024,12,7.55,12.958,7.5755,5.9975,5.23,5.272,8.372,5.3865,7.414,8.1205,3.06315
"901",2025,1,8.013,4.79,8.5095,3.2095,6.6875,5.5585,5.0475,4.0755,8.0805,10.318,3.87075
"902",2025,2,8.4915,7.381,7.614,4.3335,7.5835,10.2465,8.4505,6.4415,8.3495,7.431,4.192
"903",2025,3,13.4175,15.053,11.3525,10.365,14.3215,13.7125,9.943,13.993,16.894,10.604,7.9054
"904",2025,4,16.379,17.687,11.231,12.103,15.498,15.825,17.017,13.7735,15.7605,11.5135,10.60185
"905",2025,5,18.6765,20.4605,18.6395,20.034,17.9485,22.037,17.7805,19.241,20.031,19.4705,16.87025
"906",2025,6,25.119,26.447,24.695,27.174,24.4375,23.979,23.79,24.836,24.1275,25.253,21.53765
"907",2025,7,27.75,26.9185,24.8475,26.1995,24.4,24.122,24.642,25.0075,25.1075,23.128,23.5974
"908",2025,8,29.7045,25.288,25.656,28.7525,24.9245,24.5035,24.718,24.538,24.097,23.3205,23.33125
"909",2025,9,21.974,22.63,23.5215,22.6395,19.3525,26.6785,27.206,21.3495,20.586,19.2465,19.26965
"910",2025,10,18.7885,16.0925,19.301,20.795,19.674,24.0045,21.887,19.1885,17.247,14.422,15.98675
"911",2025,11,12.2635,8.8185,9.1355,12.073,7.7925,12.66,9.8115,9.9275,13.933,10.485,7.39565
"912",2025,12,6.374,5.7255,5.6375,6.8005,6.3365,5.609,6.822,7.8415,8.1115,6.0795,3.49215
"913",2026,1,5.7135,8.733,6.466,3.5855,4.9555,9.1305,9.82,8.3975,4.8905,7.909,4.66545
"914",2026,2,9.0065,10.5935,8.3655,6.368,6.2045,11.0855,9.272,8.487,7.985,9.785,6.44105
"915",2026,3,14.792,10.8385,8.9045,15.3915,10.3375,11.2125,11.63,8.765,16.221,10.5455,8.55205
"916",2026,4,15.49,16.3315,13.4135,17.967,14.6855,19.3355,16.4415,15.5475,19.3535,13.84,12.9819
"917",2026,5,18.3395,22.01,20.3105,16.379,17.4505,20.134,18.0215,24.048,17.6355,18.5395,14.26695
"918",2026,6,25.8035,22.042,24.1125,18.3165,23.2605,19.0825,25.848,21.5015,26.1065,22.942,19.94655
"919",2026,7,26.7915,26.7165,24.807,25.3705,27.642,22.3875,23.793,25.3195,25.8935,27.9465,23.63645
"920",2026,8,28.0465,26.9765,30.947,25.844,23.861,24.183,24.7595,23.7205,25.0625,27.0525,22.5451
"921",2026,9,21.7125,21.8895,22.763,20.959,20.283,19.531,23.942,21.678,24.812,18.392,19.9836
"922",2026,10,15.4775,17.8345,18.277,18.539,19.732,18.0355,16.975,17.0305,15.544,17.275,16.0874
"923",2026,11,13.382,9.779,8.7085,11.1915,13.4565,10.127,10.406,9.5325,8.2095,9.356,7.9422
"924",2026,12,8.9725,8.7775,8.6235,6.522,11.414,5.9795,7.546,8.7565,8.158,8.7315,5.2208
"925",2027,1,8.115,5.101,5.163,8.719,5.3615,9.0015,8.142,5.418,6.232,3.239,3.4676
"926",2027,2,13.1025,9.8135,9.641,10.104,10.6105,12.3205,8.596,10.5775,8.8325,7.9365,6.5818
"927",2027,3,10.664,17.2225,7.6245,13.3495,11.4185,16.75,10.747,8.654,10.338,12.11,8.0216
"928",2027,4,12.8,13.7765,12.4345,15.8245,13.8825,16.996,16.731,13.8625,18.3985,14.2565,10.11035
"929",2027,5,18.38,16.171,22.408,23.9505,17.346,21.9875,18.935,22.0775,21.53,15.676,15.7355
"930",2027,6,25.1175,21.709,20.4135,22.9905,22.3985,26.29,21.137,23.7565,25.652,22.16,19.3055
"931",2027,7,26.3635,25.181,24.953,24.003,25.773,26.094,23.0735,24.8955,22.9525,24.497,21.55985
"932",2027,8,24.6595,25.5265,25.992,27.364,25.014,25.1225,26.7995,25.497,24.501,23.9215,22.14205
"933",2027,9,21.651,23.108,26.4695,22.7245,20.2565,21.497,23.927,23.0515,22.566,19.6,19.2007
"934",2027,10,16.8705,17.816,18.2055,20.3305,16.4,14.825,18.092,21.7295,16.0315,20.098,15.0884
"935",2027,11,10.747,8.275,7.988,12.679,8.0825,11.574,8.099,12.629,11.971,13.5955,7.738
"936",2027,12,7.8895,10.115,8.4305,8.0025,7.1005,5.23,8.0835,5.997,8.2715,3.864,3.92995
"937",2028,1,5.185,8.3775,8.477,5.242,2.191,5.976,8.302,6.0335,3.482,4.156,3.4048
"938",2028,2,7.832,8.9705,7.196,3.9385,8.561,8.36,10.607,12.659,16.0405,7.9305,5.2505
"939",2028,3,13.3855,11.918,9.739,5.344,7.008,12.322,18.17,15.348,10.4405,12.0125,8.28995
"940",2028,4,14.3315,14.6415,13.485,14.8375,15.4545,13.542,13.9445,17.0585,15.961,11.792,9.8686
"941",2028,5,18.831,19.252,20.338,16.2895,17.0605,21.2945,16.8925,20.077,18.4115,19.547,15.57655
"942",2028,6,21.7505,21.9515,26.993,25.036,22.071,20.572,20.282,21.079,28.104,24.5415,20.72585
"943",2028,7,27.67,25.5825,26.3865,30.8885,26.5255,26.3215,25.736,28.262,23.7785,24.532,24.7774
"944",2028,8,27.937,27.402,23.3265,24.682,24.7865,24.991,23.136,26.218,29.207,27.7965,22.95415
"945",2028,9,23.0325,19.676,22.6045,21.524,20.4325,19.493,21.804,20.279,23.9495,20.5,18.6623
"946",2028,10,16.6975,22.0225,19.46,20.1755,23.5075,18.3925,18.252,15.918,16.105,17.3515,16.78005
"947",2028,11,9.019,11.845,11.408,11.839,13.556,8.625,14.8995,7.7365,7.435,8.538,7.80395
"948",2028,12,6.1605,8.0475,9.3935,9.9915,9.945,8.355,11.7945,9.254,10.5015,8.3495,5.2502
"949",2029,1,7.7125,7.145,4.448,9.4875,7.1225,7.8065,8.201,8.643,8.928,8.5195,4.9246
"950",2029,2,4.4115,11.613,7.5215,14.465,10.548,11.31,10.487,5.6715,9.3835,4.6655,5.5464
"951",2029,3,14.1555,13.283,13.415,12.0865,16.905,15.4915,11.9015,9.118,11.065,11.0935,10.13725
"952",2029,4,14.2715,16.277,9.6915,17.7545,15.8955,18.3695,14.715,12.069,17.6615,15.584,11.5398
"953",2029,5,16.0815,16.9125,22.342,15.688,16.906,21.2535,19.5365,15.4955,16.805,21.4145,15.1372
"954",2029,6,23.358,24.6075,30.4915,25.355,24.584,23.6085,25.139,21.9845,25.8715,26.3465,20.94195
"955",2029,7,24.9365,29.3765,26.801,28.3325,25.872,25.045,26.85,24.006,22.434,25.343,23.119
"956",2029,8,26.7735,25.833,22.4115,28.687,25.4675,26.1215,22.4,27.5465,22.508,23.6045,21.31935
"957",2029,9,24.7415,22.329,25.3025,27.2375,20.4605,20.045,18.8035,25.05,25.2855,19.19,20.11895
