"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,19.924,20.1235,19.5655,20.918,18.34,18.294,18.4765,19.3255,19.326,13.2915,16.1741
"718",2009,10,17.2775,18.648,16.9095,16.0385,14.9435,16.32,16.9465,20.09,18.4615,12.839,14.05775
"719",2009,11,5.584,9.85,9.996,11.5075,11.473,9.076,9.7175,13.268,12.7385,11.1185,7.30435
"720",2009,12,4.09,5.177,2.361,3.807,3.9995,2.887,4.0575,4.5805,2.1215,6.0635,0.2345
"721",2010,1,4.1365,2.217,7.0525,4.492,1.646,5.0755,4.721,6.119,5.362,3.217,1.06995
"722",2010,2,5.669,6.4665,10.7135,7.0465,1.0065,7.9735,5.9595,6.2835,4.5945,2.3245,1.5865
"723",2010,3,9.41,8.6265,11.9865,4.349,4.2825,13.742,9.9475,7.991,7.6415,7.654,5.3907
"724",2010,4,9.286,15.1555,14.872,14.7025,11.214,14.6155,13.029,8.165,15.469,14.012,8.818
"725",2010,5,19.531,16.6135,15.9565,16.703,16.7875,13.7615,13.5395,13.3635,16.026,15.6305,12.6074
"726",2010,6,18.8495,20.36,18.1815,17.7785,17.184,18.0105,19.2685,20.157,20.0125,19.5725,16.30085
"727",2010,7,23.9725,22.517,18.7005,20.4165,23.6855,22.3865,21.5225,20.135,21.29,21.645,18.8462
"728",2010,8,24.549,22.219,22.0645,22.7255,21.1555,23.4295,22.472,18.571,21.2255,21.103,19.7107
"729",2010,9,20.682,20.749,19.553,20.082,18.6845,17.4815,17.9115,19.4705,21.049,17.6915,16.74285
"730",2010,10,14.852,16.585,17.1975,15.2515,16.8325,19.0925,16.726,20.206,17.761,15.2405,15.37345
"731",2010,11,6.7625,9.263,10.53,13.298,9.608,10.6245,9.2615,11.647,8.4685,7.6465,6.10135
"732",2010,12,4.254,4.058,4.4905,3.5765,1.469,12.056,3.999,4.195,5.431,3.987,1.2207
"733",2011,1,2.187,2.907,5.2265,2.2355,5.289,4.7115,6.55,1.317,4.335,4.5795,0.0523999999999999
"734",2011,2,4.4035,3.745,8.9085,3.3325,-2.6025,6.9605,4.0805,4.3815,1.2595,6.8915,0.48995
"735",2011,3,13.8485,11.7955,14.903,10.722,12.0055,5.711,10.362,9.1845,6.4955,8.507,7.21155
"736",2011,4,15.299,17.436,15.6545,13.163,13.607,12.299,7.48,10.057,11.4475,10.2655,7.80865
"737",2011,5,19.5285,19.6215,16.088,14.057,14.3225,17.036,14.9315,23.5245,16.459,14.62,14.5336
"738",2011,6,18.327,19.979,19.131,20.061,20.1535,19.5535,16.2535,13.8935,17.8565,19.1925,15.29075
"739",2011,7,21.4055,20.7435,21.4505,22.8055,19.932,18.7095,18.0795,22.7345,22.198,22.127,19.12005
"740",2011,8,22.392,22.616,24.1145,22.8265,22.9095,21.735,20.3665,22.691,21.49,22.237,19.7447
"741",2011,9,20.1805,18.7335,19.94,20.855,22.804,17.0405,19.702,22.493,19.604,18.554,17.29835
"742",2011,10,11.2065,17.96,16.6765,16.1135,18.2205,16.3375,16.697,19.0405,16.3875,16.0175,13.9754
"743",2011,11,7.5185,9.5215,12.1,10.168,11.271,10.466,6.693,6.165,7.682,10.547,6.17695
"744",2011,12,3.7745,4.8895,3.4865,12.512,3.225,2.321,8.06,4.698,2.1375,5.3135,2.6215
"745",2012,1,3.8015,2.1705,6.5415,6.395,6.112,3.673,4.77,0.821,2.7335,3.176,0.78745
"746",2012,2,6.089,3.1105,6.72,6.0435,9.6405,6.1785,7.8405,2.6845,8.1595,7.369,3.80445
"747",2012,3,6.6275,14.649,7.7795,10.4065,9.842,11.7625,12.1865,11.7205,11.4405,12.6375,6.8756
"748",2012,4,15.259,14.5105,11.8275,14.8225,9.342,12.443,10.305,13.6665,11.272,11.5995,6.8876
"749",2012,5,20.21,11.181,17.8165,20.0145,14.999,18.2365,16.208,14.3575,15.035,16.2095,13.16675
"750",2012,6,16.59,21.324,20.891,23.384,20.5895,21.4925,16.9305,16.188,19.8255,18.3335,17.22255
"751",2012,7,22.1375,24.358,21.543,23.046,22.08,18.3745,23.6615,21.855,21.8465,19.549,19.94855
"752",2012,8,23.849,18.211,23.7205,21.136,20.437,19.565,22.2485,21.541,21.381,23.901,19.40885
"753",2012,9,23.947,21.887,20.3395,21.3305,18.0545,14.8915,19.3545,18.1865,21.011,20.315,17.5327
"754",2012,10,16.287,15.572,19.743,16.1575,14.443,16.8555,14.8415,18.7265,13.5495,15.164,14.0164
"755",2012,11,7.316,10.7645,9.2795,12.7215,8.955,11.982,7.3595,6.6915,8.9635,10.192,6.45565
"756",2012,12,2.731,10.4,4.1525,6.028,4.995,6.938,9.3975,4.252,4.6565,2.936,1.924
"757",2013,1,4.3725,4.3535,5.5895,7.767,2.0175,5.258,6.703,2.5655,-1.2735,3.093,0.22625
"758",2013,2,7.1965,8.8,3.3125,6.031,5.2855,3.1495,5.625,6.1935,2.886,6.5765,1.791
"759",2013,3,9.8885,15.8665,2.3925,6.0555,10.176,9.6545,8.884,5.4385,5.086,6.413,4.4065
"760",2013,4,12.7835,15.016,13.825,15.221,8.17,12.6355,12.752,10.5825,12.4895,13.819,9.31185
"761",2013,5,17.4005,16.735,17.1945,15.3655,14.0645,19.2085,14.0585,17.0525,16.5375,14.9245,14.17835
"762",2013,6,20.0055,21.48,20.201,19.283,21.1685,18.196,15.8735,22.853,20.6745,18.95,16.10735
"763",2013,7,22.3535,20.488,22.487,21.854,25.2005,22.817,20.3975,23.9905,21.384,20.671,19.48725
"764",2013,8,21.261,24.726,21.699,20.907,23.0915,21.888,20.957,22.4075,20.2565,20.822,19.4538
"765",2013,9,16.641,20.3455,20.281,22.383,19.7295,22.492,20.142,19.5085,20.3405,20.517,16.76955
"766",2013,10,15.717,17.772,15.075,17.7325,17.632,15.9145,19.717,19.5465,17.774,12.795,12.7756
"767",2013,11,7.9675,10.364,8.482,11.347,13.6545,7.153,10.524,7.7045,8.8955,9.241,7.05705
"768",2013,12,5.3785,6.3265,4.9645,4.3685,1.814,5.307,3.53,6.606,4.2275,3.7265,1.1235
"769",2014,1,2.1485,6.5865,2.2695,5.9795,1.4915,6.1695,4.719,1.151,6.3445,2.395,0.0260999999999999
"770",2014,2,7.4065,8.559,8.551,8.91,8.5765,6.3195,3.4105,10.661,4.1865,7.3485,3.51105
"771",2014,3,9.2565,8.8725,8.739,6.3795,7.8675,8.633,10.625,8.8965,9.832,8.4285,5.2326
"772",2014,4,11.861,15.1,14.3355,12.8495,8.46,10.4815,9.5555,11.3915,13.835,9.8135,8.0392
"773",2014,5,16.747,18.4715,18.0545,17.756,13.7345,12.188,10.414,12.3145,17.2,16.761,12.53465
"774",2014,6,22.684,18.857,20.593,19.521,20.0735,20.483,16.38,18.163,22.523,19.117,16.6367
"775",2014,7,21.5495,23.101,23.2315,20.616,21.139,22.1805,20.12,22.7285,21.7225,20.913,19.02205
"776",2014,8,21.4555,22.8115,22.457,22.6655,22.5255,19.33,20.69,22.187,21.6015,22.198,20.03015
"777",2014,9,21.6255,20.345,21.533,20.919,18.5915,20.817,18.079,18.049,18.9255,18.63,16.8055
"778",2014,10,16.242,19.9975,19.633,16.2895,14.7375,17.011,14.5135,17.473,13.3965,15.2935,13.23015
"779",2014,11,8.34,9.7355,14.825,7.2015,12.07,9.708,13.929,10.0265,8.8715,12.5615,8.3283
"780",2014,12,6.6895,6.134,4.645,5.275,-0.012,7.6675,3.0445,5.4545,4.127,4.381,1.2369
"781",2015,1,1.6585,4.1655,3.9275,4.0695,5.7355,7.4795,4.6185,4.287,3.946,5.291,2.12265
"782",2015,2,5.8325,2.5625,5.91,4.1655,11.67,4.121,9.1055,5.191,3.96,6.892,2.5688
"783",2015,3,7.8945,10.397,9.1975,13.4255,8.0015,7.136,12.002,11.475,9.2195,5.9125,5.65675
"784",2015,4,10.1475,8.9435,11.977,14.9145,10.542,15.423,11.8715,11.2465,11.146,11.9195,7.4243
"785",2015,5,16.122,18.767,15.146,18.824,16.3625,15.1925,11.924,14.7035,15.34,13.4975,11.4566
"786",2015,6,22.3225,15.37,18.812,22.2505,18.86,20.252,14.756,20.2395,20.3105,19.641,15.90435
"787",2015,7,21.964,22.274,20.1065,22.0955,22.792,21.8945,20.4845,23.801,21.6665,19.493,19.4359
"788",2015,8,21.644,22.1435,24.182,21.2485,20.773,22.785,20.628,21.415,20.553,20.808,19.5914
"789",2015,9,23.9005,20.093,19.498,18.0085,19.054,19.605,18.2145,19.5255,18.067,21.237,18.26775
"790",2015,10,11.2925,15.7405,20.0005,12.277,18.6325,15.177,18.0855,16.119,15.113,16.0305,13.23515
"791",2015,11,7.885,10.2825,7.1795,10.6935,10.0655,11.5675,8.3405,8.9425,11.7925,6.9045,7.3639
"792",2015,12,3.044,7.6945,3.2785,5.0715,5.9285,5.0215,9.0045,4.3255,5.0185,6.121,1.7163
"793",2016,1,6.016,5.3165,6.925,2.757,4.6565,8.1765,2.527,9.0565,2.8575,2.189,0.935
"794",2016,2,6.858,6.722,8.377,5.873,7.188,7.654,5.599,3.093,4.0845,4.241,3.5449
"795",2016,3,10.827,11.021,10.3115,10.56,12.6785,11.1445,10.5965,5.412,7.453,4.541,5.76665
"796",2016,4,9.037,11.1835,14.962,13.839,11.8745,11.98,10.381,10.6195,11.5515,12.871,9.12685
"797",2016,5,15.8075,13.4775,17.9965,14.1,16.622,20.516,11.9135,18.5745,14.822,12.467,12.1586
"798",2016,6,19.1085,21.1705,20.5295,18.4335,19.846,20.537,19.863,18.548,20.7955,17.92,17.33395
"799",2016,7,23.6475,22.043,22.9405,20.8095,19.7575,22.7665,16.7675,24.1335,19.3995,20.6765,19.44005
"800",2016,8,19.7675,23.3275,22.4295,24.136,21.5635,20.012,18.922,23.3515,22.209,21.3155,18.94445
"801",2016,9,19.8105,18.8125,20.104,18.112,21.2705,20.586,17.201,17.153,20.9105,20.5525,18.1909
"802",2016,10,16.8545,16.026,15.8545,13.9245,19.886,11.993,15.081,14.5925,14.6735,16.398,12.86375
"803",2016,11,8.381,10.9435,11.399,9.8645,9.5075,9.945,8.577,10.815,10.52,11.0015,7.0335
"804",2016,12,7.9745,5.916,2.308,2.5985,3.5835,3.87,6.583,6.864,5.2385,4.6715,1.29785
"805",2017,1,3.809,2.972,5.5195,5.0095,2.6855,4.9685,4.656,5.065,5.0695,6.8755,1.7806
"806",2017,2,7.959,6.7675,8.5735,9.956,10.235,9.626,9.8915,8.0815,7.01,8.782,4.59385
"807",2017,3,7.5395,9.6545,10.383,6.2715,8.2025,9.6275,13.96,13.073,9.999,8.791,4.56695
"808",2017,4,14.803,11.9175,8.9015,13.12,14.3565,11.2925,16.229,8.9605,12.723,13.891,8.30435
"809",2017,5,18.4605,14.5915,16.773,19.0385,17.246,15.2965,12.942,15.97,13.726,15.4515,13.37505
"810",2017,6,16.5225,18.159,20.9285,17.831,18.5255,19.8325,23.112,22.0685,20.2025,20.3565,16.8533
"811",2017,7,20.9905,21.903,23.242,20.048,20.347,23.094,19.62,24.73,18.823,21.505,19.6
"812",2017,8,23.4115,20.9725,22.524,21.6945,22.8945,21.488,23.602,25.151,21.072,19.725,19.38195
"813",2017,9,17.4125,20.385,19.3315,18.1205,21.4755,20.45,18.829,16.952,20.352,20.2895,15.82795
"814",2017,10,17.874,15.9575,16.324,15.704,16.221,18.2825,16.462,15.942,15.0805,13.627,12.92555
"815",2017,11,11.0225,11.2765,10.91,8.995,7.931,13.038,8.49,9.1075,6.136,11.0155,7.4422
"816",2017,12,3.781,5.0895,5.129,4.983,3.029,4.702,4.9955,9.572,3.8795,2.2935,1.3193
"817",2018,1,3.94,2.721,1.759,5.329,4.716,5.844,3.023,6.0635,0.8065,2.7795,0.9611
"818",2018,2,9.243,6.3615,6.1945,6.447,6.251,3.018,2.895,7.9975,5.6345,4.0155,2.28285
"819",2018,3,5.5415,13.388,7.2985,6.441,9.8075,6.5755,3.581,11.4015,6.9175,9.7005,5.6903
"820",2018,4,12.0295,16.6305,15.503,13.143,12.9105,8.872,8.801,15.5165,11.143,13.352,7.67065
"821",2018,5,20.1655,15.8735,16.3105,20.0575,15.847,12.959,14.1445,12.263,16.975,14.3495,13.61565
"822",2018,6,20.693,22.4635,18.917,16.6675,18.5695,17.491,19.63,17.3745,20.2055,18.996,16.70655
"823",2018,7,22.307,25.135,22.277,22.756,20.9895,21.9585,20.9925,20.5195,22.484,23.8775,20.0622
"824",2018,8,25.6695,21.405,19.2285,24.155,22.077,23.122,23.285,24.3405,22.119,25.315,21.00995
"825",2018,9,18.753,18.189,20.497,18.9035,21.3655,20.862,18.317,16.8635,19.984,21.0405,16.78285
"826",2018,10,17.58,17.9115,19.0225,14.486,16.599,18.88,17.5515,13.7155,15.886,15.218,14.16125
"827",2018,11,9.172,13.407,13.4015,7.9945,15.0235,7.105,9.1965,11.148,11.5175,8.288,8.431
"828",2018,12,2.961,4.1425,4.287,6.304,3.22,5.7565,2.771,6.463,6.6125,7.087,1.36145
"829",2019,1,7.386,6.3995,4.761,5.2905,2.215,4.5155,2.3925,5.445,2.263,2.4025,0.9113
"830",2019,2,5.944,3.0895,7.3495,7.041,9.807,7.038,10.121,6.6145,9.4385,1.6185,2.5005
"831",2019,3,8.928,10.284,13.4155,7.2395,9.7195,11.213,10.105,15.507,6.5955,8.9765,5.3384
"832",2019,4,11.679,10.7145,12.5355,14.932,9.2705,12.047,10.057,14.682,13.1275,8.2355,7.56455
"833",2019,5,13.181,18.076,20.764,14.5375,15.8105,13.919,12.2085,19.8565,16.5905,18.57,13.6503
"834",2019,6,16.3435,16.18,22.5635,23.3845,20.3315,21.8965,17.4375,21.5795,18.997,20.231,17.3384
"835",2019,7,21.348,21.4155,22.628,24.0195,21.238,20.773,20.907,23.202,21.369,21.4745,19.7647
"836",2019,8,23.945,21.692,23.832,24.1675,21.54,24.047,19.3635,21.326,21.4155,23.5645,19.19785
"837",2019,9,18.391,20.7385,20.1835,18.53,18.815,19.356,19.425,16.876,19.7785,17.32,16.8311
"838",2019,10,16.731,17.382,18.584,16.5055,16.822,16.2295,18.386,16.071,19.0285,15.2835,14.1648
"839",2019,11,8.274,15.344,8.4505,11.952,16.333,15.7815,6.7305,6.617,10.3035,11.0685,8.4603
"840",2019,12,7.385,5.0755,5.059,4.5755,8.7625,4.6645,3.9295,6.012,3.0205,3.412,1.61705
"841",2020,1,1.994,3.4295,5.988,3.5955,6.493,7.49,6.7755,4.6935,5.8965,4.184,1.6021
"842",2020,2,9.31,4.713,8.8485,6.564,6.791,5.565,7.8125,13.289,7.625,4.1575,3.43225
"843",2020,3,12.2325,12.9585,9.419,6.2955,11.6725,6.1825,12.808,11.479,4.6715,9.452,5.79445
"844",2020,4,15.927,14.125,13.3785,13.042,14.7785,9.2255,15.1385,13.001,12.8305,12.9635,9.3116
"845",2020,5,16.368,13.0765,13.1005,15.0335,16.42,17.0135,16.8,18.418,12.6105,15.284,12.90875
"846",2020,6,19.9935,25.4495,22.0245,18.809,18.963,22.398,19.371,20.319,22.9095,19.1045,19.31135
"847",2020,7,23.019,19.6835,21.267,22.4695,22.5505,19.7835,22.6055,24.079,22.9205,15.1995,18.59835
"848",2020,8,23.077,23.157,25.499,21.8125,22.395,21.851,21.24,21.933,20.553,22.662,19.49615
"849",2020,9,18.835,19.297,18.9185,22.93,17.9345,25.5405,19.2535,21.301,21.2615,20.6605,17.49895
"850",2020,10,17.248,21.316,12.631,13.145,17.7885,17.7775,18.3625,19.079,19.1155,14.352,14.70855
"851",2020,11,9.749,14.098,11.1465,5.763,9.7425,13.511,11.7725,8.028,8.254,11.76,7.9746
"852",2020,12,3.019,2.3025,4.26,6.9225,3.268,1.529,3.231,7.515,6.738,5.2325,1.8828
"853",2021,1,3.1215,3.75,7.913,2.718,2.5865,3.052,7.565,4.285,3.792,2.0105,0.6697
"854",2021,2,9.8035,6.958,6.564,5.6475,3.1375,4.197,8.3245,5.5505,9.6625,5.4075,1.9747
"855",2021,3,11.3965,15.475,15.8735,8.2645,6.4035,3.685,11.6575,5.9615,10.7075,5.7575,5.91065
"856",2021,4,13.2375,16.213,13.16,8.9,11.464,10.9255,13.524,12.645,17.982,12.377,8.456
"857",2021,5,18.247,16.2185,17.9055,15.1215,15.542,16.6825,13.026,17.929,15.354,16.0875,13.3446
"858",2021,6,19.576,21.072,16.702,25.905,17.1765,17.783,18.398,18.7495,21.732,19.622,17.9063
"859",2021,7,20.3885,22.552,23.161,23.074,19.551,19.2225,21.1265,22.3355,21.4485,21.0745,18.93275
"860",2021,8,21.118,25.03,21.6435,21.7615,21.8085,24.417,20.0025,21.9965,22.656,21.926,19.4825
"861",2021,9,20.6185,22.245,22.2325,23.09,21.955,21.846,19.962,20.936,19.7965,20.206,18.5405
"862",2021,10,14.4365,19.265,16.095,15.7235,16.37,16.638,16.91,17.263,17.9845,16.863,13.0139
"863",2021,11,8.8625,9.4415,7.747,9.801,14.634,13.677,12.077,10.739,8.1515,7.5675,7.5161
"864",2021,12,4.52,6.499,2.423,4.5275,7.133,1.8765,4.4465,4.7635,5.5815,6.62,1.162
"865",2022,1,4.64,0.8165,5.1705,2.228,2.962,1.483,8.3055,6.7515,4.6455,6.311,0.8412
"866",2022,2,6.3755,5.3785,6.7015,8.606,9.44,7.504,7.872,6.655,7.0275,5.872,2.1231
"867",2022,3,7.0905,8.6255,13.686,8.672,9.1135,7.775,11.2665,9.2195,2.8185,10.8435,4.9779
"868",2022,4,12.543,9.3785,13.9645,15.5885,15.2125,12.5465,13.5845,10.1785,14.872,12.5785,8.1178
"869",2022,5,16.4665,13.163,12.7195,18.391,15.6025,15.347,14.6205,20.4395,13.5005,17.9065,11.81155
"870",2022,6,19.852,21.7725,21.3705,17.5055,14.2305,19.119,17.3895,20.0905,19.378,18.739,17.0918
"871",2022,7,23.312,23.343,23.095,22.9575,21.4185,21.476,23.064,20.882,22.53,21.9935,20.85895
"872",2022,8,23.7865,25.25,22.793,23.3015,24.6325,22.8495,22.0875,21.4,22.3265,21.3775,20.44885
"873",2022,9,20.287,20.2,24.0395,19.521,21.9535,20.967,21.1125,21.7195,20.5895,24.168,18.38645
"874",2022,10,15.189,15.5015,15.4185,16.5435,15.8255,17.9165,16.384,13.632,18.7795,13.1735,13.6844
"875",2022,11,10.0225,10.3635,13.1015,8.9035,18.623,8.6855,6.518,7.8645,12.514,13.652,8.77885
"876",2022,12,2.9105,2.377,5.7655,6.3125,4.2015,6.545,6.938,2.3555,5.389,3.0235,0.8654
"877",2023,1,3.126,8.1775,6.288,6.323,4.4045,8.451,3.713,4.5115,4.5475,-0.775,1.20425
"878",2023,2,5.987,7.454,10.8535,4.8245,8.005,7.4385,5.545,6.7225,5.89,6.3305,4.6284
"879",2023,3,14.918,12.279,9.8015,9.7725,6.195,7.018,6.6775,11.721,10.187,11.39,5.8526
"880",2023,4,16.4315,12.535,14.7785,7.3905,10.523,13.762,8.23,14.3985,14.4605,14.9705,8.07585
"881",2023,5,18.472,15.075,14.8025,11.601,15.218,19.7305,10.891,18.295,18.0455,13.595,13.0922
"882",2023,6,19.9315,24.4395,18.975,15.672,17.7335,20.33,19.473,14.7685,20.832,23.012,17.0642
"883",2023,7,22.6635,22.7065,23.1065,19.468,23.842,21.7855,22.2035,21.043,21.355,21.2985,19.79415
"884",2023,8,22.892,23.156,22.498,23.0045,22.044,20.338,22.653,23.1635,20.3175,23.0245,19.5815
"885",2023,9,21.1615,19.0725,18.891,20.5845,18.486,18.731,21.1285,19.481,19.5855,16.9045,17.18595
"886",2023,10,16.6535,19.372,18.5575,17.6245,18.379,15.7645,19.151,13.139,13.812,15.0645,14.67355
"887",2023,11,8.3325,11.128,9.244,10.3965,15.0415,8.1435,9.16,11.598,7.7375,11.1415,7.30685
"888",2023,12,3.8745,4.3135,4.7835,6.1455,5.6245,3.35,5.035,7.3555,6.6445,2.7755,2.2586
"889",2024,1,4.5145,6.751,4.1615,6.926,0.19,4.718,7.5345,3.4505,3.626,2.1945,1.26585
"890",2024,2,7.325,4.453,4.3215,7.793,-0.209,6.075,10.875,5.9865,6.283,11.7525,3.09175
"891",2024,3,13.038,10.3445,6.3925,8.31,9.0405,11.0565,6.8785,7.3415,16.1395,5.481,6.5177
"892",2024,4,15.9125,15.199,14.7565,14.0795,12.18,16.5535,8.9185,11.196,16.324,9.5475,9.8336
"893",2024,5,17.6925,14.727,16.0255,19.0805,18.954,16.7555,16.325,17.8865,20.211,13.391,14.5388
"894",2024,6,22.501,22.7145,22.9355,21.5805,21.2295,18.35,16.8625,15.8995,23.159,21.946,16.9907
"895",2024,7,23.2085,25.7225,22.9195,22.8905,22.6405,22.1615,21.8635,21.3765,21.2645,21.0845,20.35105
"896",2024,8,21.651,24.3745,20.7705,23.273,19.9065,22.167,22.5085,20.663,21.5595,20.9335,19.81
"897",2024,9,17.648,18.503,17.1235,20.8005,20.7555,17.172,18.2055,19.175,15.6415,17.952,16.48095
"898",2024,10,19.212,18.6195,12.68,17.0395,18.479,16.093,17.644,17.206,17.9985,16.428,13.9829
"899",2024,11,9.6065,9.1675,11.0395,12.9985,7.766,11.2565,11.202,5.7115,8.616,12.01,6.2472
"900",2024,12,5.5135,8.598,3.5735,3.8805,6.614,4.7415,3.077,4.89,4.543,5.178,0.72145
"901",2025,1,5.9845,3.2175,6.0935,2.951,5.817,7.305,7.131,2.3835,5.6255,8.155,2.30275
"902",2025,2,2.586,5.809,3.2195,5.7265,5.6805,4.326,5.353,5.464,4.349,4.644,2.06355
"903",2025,3,11.709,13.505,7.65,9.799,10.459,8.5645,9.2795,11.3585,15.309,6.8525,6.41435
"904",2025,4,13.6755,11.368,9.1105,9.809,12.246,13.973,12.6465,11.0385,13.4645,12.35,7.48615
"905",2025,5,19.007,18.018,15.4625,18.38,15.748,17.1485,14.736,16.826,18.5795,16.263,13.55285
"906",2025,6,21.434,22.302,21.7685,21.433,21.376,21.7245,17.7855,22.1935,23.538,19.667,18.1
"907",2025,7,22.757,24.2295,20.3175,23.5205,22.4795,21.7725,22.361,21.893,22.8665,20.7235,20.2488
"908",2025,8,24.47,22.1425,21.6535,24.852,22.744,21.721,22.6775,22.0805,21.14,19.5255,20.11105
"909",2025,9,18.8455,21.0725,19.9875,20.0495,18.425,22.3395,23.655,19.661,19.4335,20.0575,18.3651
"910",2025,10,18.331,12.8955,18.157,18.264,19.4665,18.5385,18.7075,18.067,17.0195,17.328,15.4407
"911",2025,11,10.1905,8.074,10.2325,8.7295,7.4595,14.514,7.361,8.55,12.822,10.385,7.54
"912",2025,12,4.007,1.814,7.3465,4.84,7.874,6.5065,3.9265,8.1545,4.4775,4.1965,1.29855
"913",2026,1,5.1065,3.1615,4.68,-0.6755,2.9355,6.7205,7.5435,6.892,3.044,3.3645,1.40975
"914",2026,2,7.911,5.5765,6.3635,5.8395,3.8875,8.0895,7.4495,7.2125,6.5285,7.5265,3.62915
"915",2026,3,10.588,10.7355,6.1745,14.989,10.159,8.839,8.9645,8.958,12.8135,10.047,6.3955
"916",2026,4,13.5295,14.0205,11.704,15.885,12.899,15.7535,13.114,12.779,16.556,11.704,9.8224
"917",2026,5,16.4115,17.7195,16.354,14.478,15.6735,17.91,14.1525,18.1425,15.6585,16.0665,12.35975
"918",2026,6,21.074,18.7055,19.2215,16.1405,20.92,15.491,22.788,18.988,22.448,20.4685,17.0794
"919",2026,7,24.1905,23.147,22.578,22.895,23.155,19.514,21.067,23.239,20.7085,22.955,20.4076
"920",2026,8,24.2965,23.5555,22.752,23.5875,21.4255,22.7195,20.331,20.7455,21.996,23.465,19.47275
"921",2026,9,20.2605,20.973,20.5465,18.9125,17.169,18.264,19.922,19.987,19.345,17.113,16.87505
"922",2026,10,16.1675,18.2555,16.59,18.5605,17.9205,17.898,15.945,16.2575,12.1745,14.517,14.89345
"923",2026,11,9.195,11.757,7.423,8.1205,10.6715,10.431,11.1455,6.21,6.555,9.0025,5.6203
"924",2026,12,8.188,8.8065,8.2265,7.2415,5.425,3.576,5.198,4.395,4.7505,4.8945,2.7035
"925",2027,1,4.7805,2.794,2.9145,6.5675,3.631,5.885,8.3365,5.211,3.0155,3.241,2.24605
"926",2027,2,10.9445,8.029,3.593,7.4455,9.3635,5.8085,8.4045,6.8385,5.303,3.3495,3.29905
"927",2027,3,10.2425,10.6315,6.2625,11.886,10.4435,11.728,8.804,9.6545,7.965,8.1735,4.641
"928",2027,4,11.72,14.01,14.383,14.751,10.924,11.4925,13.503,9.5295,15.5895,13.4565,7.10745
"929",2027,5,12.6505,16.7135,20.107,19.145,17.266,16.7045,15.9015,18.894,17.5985,13.297,12.2315
"930",2027,6,21.368,19.767,17.184,19.3295,17.6255,20.724,16.298,18.783,22.6955,20.2175,16.7901
"931",2027,7,21.879,22.5165,22.2255,22.026,19.538,24.1535,24.093,22.02,21.0675,21.6435,18.87435
"932",2027,8,21.652,23.2135,25.433,24.214,20.178,22.018,27.05,20.987,22.389,22.566,20.12585
"933",2027,9,20.8405,20.131,25.2725,21.5235,17.537,18.7585,20.733,20.5385,20.9255,18.6925,18.30995
"934",2027,10,14.6515,17.176,16.97,19.3295,16.6175,15.9805,17.219,17.3045,15.4625,17.6955,13.71845
"935",2027,11,9.1285,8.9225,9.05,9.8665,8.6015,10.4085,8.2895,11.3115,9.68,15.0615,7.1373
"936",2027,12,4.301,6.154,5.828,5.871,6.914,2.762,3.164,3.901,6.8045,3.5995,1.6948
"937",2028,1,4.2795,6.021,6.276,3.503,1.3765,1.191,5.045,4.6235,1.934,-0.1275,-0.72655
"938",2028,2,3.09,7.8775,4.114,1.945,7.5215,5.6545,7.377,8.6155,8.7835,7.368,2.6149
"939",2028,3,11.6565,8.9415,11.612,6.7915,5.4705,9.577,13.6385,12.6465,8.437,11.1725,5.98305
"940",2028,4,11.6305,12.2415,12.322,13.928,13.6525,13.0135,12.225,14.303,13.219,7.681,7.7114
"941",2028,5,17.2225,15.702,15.7045,13.22,16.1235,15.7645,12.8805,15.5975,14.9455,16.48,12.3468
"942",2028,6,19.144,14.988,23.094,20.285,20.086,17.5485,15.4795,19.9575,23.0235,21.5365,16.49065
"943",2028,7,24.36,28.093,21.773,25.377,21.793,23.4225,23.6555,24.445,19.3505,20.9925,21.51705
"944",2028,8,23.952,25.5795,20.8235,22.5535,19.65,20.7775,23.311,23.512,23.131,24.337,20.969
"945",2028,9,19.3955,18.149,20.6995,19.071,19.249,18.177,20.0805,20.204,22.1035,19.733,17.6214
"946",2028,10,15.428,18.214,17.383,18.615,20.956,17.195,18.4225,16.4065,15.8205,15.273,14.70015
"947",2028,11,7.418,12.3075,10.7095,8.406,13.3985,5.8675,14.8075,6.5775,4.573,8.09,5.7626
"948",2028,12,6.1725,6.376,6.0395,8.954,4.4315,4.509,8.6055,7.946,3.193,8.7415,2.94635
"949",2029,1,4.8945,4.572,4.3215,6.5955,5.547,7.655,4.9655,5.8855,6.0735,3.6275,1.63865
"950",2029,2,3.5585,9.564,6.2045,9.1955,8.966,6.3975,9.0435,4.659,6.5865,4.5945,2.86135
"951",2029,3,10.411,8.314,11.4935,13.018,13.742,11.7435,11.7165,7.723,9.5145,10.3145,7.15065
"952",2029,4,13.8605,14.9855,6.6925,17.4075,13.4015,14.5925,14.528,10.3795,13.7205,14.845,9.1562
"953",2029,5,14.2545,14.277,16.2665,13.9315,12.5935,15.6955,16.2565,15.576,14.3305,17.364,12.03205
"954",2029,6,20.533,20.3535,22.076,19.984,19.1305,19.801,22.5885,16.596,23.727,22.3685,17.7673
"955",2029,7,22.427,23.3095,22.9815,22.7595,23.763,20.531,27.61,20.822,19.556,21.647,20.1446
