"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,15.3095,18.8205,21.5625,21.5665,19.8685,18.36,20.421,21.5535,21.858,19.579,17.7479
"720",2009,12,15.0045,12.499,11.009,13.1295,13.9945,11.982,17.0965,15.129,12.8955,17.176,11.2228
"721",2010,1,14.5895,11.9795,13.8195,13.3795,14.9905,15.157,13.4575,14.4815,15.0215,13.5485,10.76385
"722",2010,2,15.9945,14.765,20.1905,15.0005,11.386,16.195,14.97,14.121,13.748,12.52,12.3121
"723",2010,3,18.481,19.791,18.0695,12.9055,14.717,22.3545,21.3035,18.3765,17.2705,16.711,15.3843
"724",2010,4,19.382,25.1765,22.528,24.4915,20.537,25.233,24.0465,18.4115,23.795,23.2335,18.3663
"725",2010,5,28.4925,28.274,24.652,25.351,26.5315,25.4515,23.915,23.674,25.3355,26.5555,22.25405
"726",2010,6,28.6855,32.981,30.6945,28.4095,24.6085,29.2305,30.801,31.379,31.1225,29.43,25.62155
"727",2010,7,36.1425,32.346,27.024,29.458,32.1945,31.12,32.3705,29.418,30.074,28.359,27.64785
"728",2010,8,34.1085,30.9405,31.991,32.998,29.92,31.1615,32.3115,27.4135,34.062,30.0115,28.7548
"729",2010,9,32.6415,32.2275,29.6055,27.8225,27.347,26.821,24.8585,30.225,32.136,28.45,26.25245
"730",2010,10,23.0285,26.095,28.09,26.57,27.003,28.416,23.1545,30.796,24.761,25.177,24.43345
"731",2010,11,15.4795,20.1715,20.267,20.7985,18.2135,18.8955,17.9815,19.6125,17.6645,18.512,15.4628
"732",2010,12,13.343,15.038,15.4255,13.6385,12.0575,16.986,15.0675,15.8875,14.2085,16.993,10.8528
"733",2011,1,11.9555,14.2965,13.96,9.082,14.9715,16.0985,14.2985,11.476,14.3365,14.125,10.5727
"734",2011,2,15.16,15.79,17.0105,14.347,9.8255,17.8505,15.3635,14.2925,11.3265,15.1105,11.9641
"735",2011,3,22.0875,20.001,24.377,19.6165,20.4495,15.558,18.838,18.24,15.78,17.631,17.25715
"736",2011,4,23.8605,24.4275,24.8045,19.5685,23.546,21.6785,17.107,19.589,20.5895,19.824,17.2895
"737",2011,5,26.4765,29.8405,28.9225,24.349,27.613,26.2765,28.8195,33.104,26.562,27.058,24.2265
"738",2011,6,28.2455,32.603,28.814,31.1945,30.392,28.773,26.7385,23.4225,27.7405,29.4975,24.5725
"739",2011,7,30.6415,30.2365,31.702,32.3835,31.2925,28.1405,27.8845,32.031,31.085,31.2555,28.29885
"740",2011,8,30.431,31.708,32.626,32.7665,32.6345,30.8575,30.9155,33.1295,30.5755,31.108,28.80165
"741",2011,9,31.634,29.371,29.7655,31.5735,32.6395,27.271,28.4565,32.8435,30.412,30.0615,27.6845
"742",2011,10,21.8315,26.3105,25.8835,25.2195,29.486,27.8305,23.363,29.856,25.1285,25.1485,23.70475
"743",2011,11,19.106,17.7885,22.065,19.4425,21.7965,18.9215,15.346,17.3575,19.3305,18.671,16.2707
"744",2011,12,15.245,15.351,14.2105,19.54,13.2395,15.3965,15.446,14.672,15.497,14.2165,12.7029
"745",2012,1,13.9235,12.734,16.4425,13.253,14.857,15.0645,13.688,11.6805,14.9635,14.8725,10.4295
"746",2012,2,14.981,14.6665,17.1115,14.213,18.542,19.678,16.607,13.6945,18.0695,17.589,14.1182
"747",2012,3,16.211,23.587,17.809,20.834,17.1535,19.4715,20.9175,21.5625,19.7915,21.734,16.1369
"748",2012,4,24.794,23.0615,22.0025,25.6385,18.895,22.035,19.814,21.531,22.715,21.1225,17.84405
"749",2012,5,29.5975,23.8165,27.7315,29.731,27.102,28.0005,23.7125,24.1155,24.1595,26.559,23.2143
"750",2012,6,26.364,31.958,33.0535,31.487,30.792,31.898,25.963,27.005,29.6185,29.325,26.89605
"751",2012,7,32.4375,35.3445,32.524,33.207,32.53,25.392,31.3045,31.218,33.407,28.14,28.88665
"752",2012,8,34.738,27.96,33.597,32.41,29.9935,27.4685,30.4785,30.73,31.0705,32.197,28.9976
"753",2012,9,35.917,32.044,31.181,29.793,28.2205,25.189,30.5485,28.842,32.3585,28.8025,27.34935
"754",2012,10,26.0885,25.496,27.2515,24.688,25.2225,26.672,23.899,28.467,23.456,25.6695,23.0835
"755",2012,11,17.4925,20.0175,21.8015,22.7725,18.325,19.734,17.536,16.521,18.281,19.408,16.6126
"756",2012,12,12.2985,16.46,14.7775,16.9915,15.662,16.114,17.269,15.439,15.3705,12.353,13.1685
"757",2013,1,12.989,15.3715,14.866,15.1845,13.525,12.579,16.521,10.894,10.3365,13.2215,10.6201
"758",2013,2,16.6605,16.0205,14.9375,16.99,15.104,14.9,15.8585,15.6075,14.289,16.157,12.9561
"759",2013,3,17.622,27.133,14.437,17.199,20.0485,20.4665,18.1795,14.32,16.155,15.4585,14.52575
"760",2013,4,23.1895,23.645,22.7705,27.322,18.0705,21.121,22.7635,19.429,20.3145,24.7055,18.77605
"761",2013,5,29.8815,29.6195,29.3945,25.233,23.3295,29.2475,25.6415,29.105,25.794,25.968,24.5977
"762",2013,6,31.0395,31.903,30.0835,28.8605,31.9685,28.4015,24.887,36.238,29.877,30.2085,25.43635
"763",2013,7,31.0855,29.335,29.036,30.8185,29.8515,32.222,30.159,32.16,30.5635,31.8585,27.8867
"764",2013,8,29.238,32.7445,30.124,31.262,32.9865,32.3645,30.323,32.668,30.961,30.789,27.74255
"765",2013,9,25.638,29.9235,30.6605,31.0435,29.3015,32.6025,31.1655,29.315,29.654,30.486,26.55955
"766",2013,10,24.744,26.369,25.364,29.0495,27.465,23.1935,27.674,27.6965,27.4235,23.8165,21.6944
"767",2013,11,17.4475,21.4245,18.931,17.7415,22.846,17.454,19.5795,20.124,18.769,16.9165,17.4484
"768",2013,12,15.801,15.8435,13.6725,14.04,12.312,14.939,14.368,15.9655,16.2755,13.0285,10.58275
"769",2014,1,9.71,12.277,12.0065,15.836,10.304,14.7575,16.081,12.0875,16.5375,12.851,10.0457
"770",2014,2,18.0775,15.9895,16.972,19.802,15.7985,15.968,14.019,18.4555,15.4175,15.814,14.1687
"771",2014,3,18.9745,16.5445,19.8825,18.805,14.821,19.599,19.092,18.0605,19.7325,18.5295,16.04235
"772",2014,4,20.1815,24.306,25.687,23.2375,17.285,21.125,19.74,21.4645,22.558,19.0255,18.2008
"773",2014,5,26.0165,28.819,26.537,28.632,24.035,21.269,22.9285,22.091,27.171,25.457,22.82875
"774",2014,6,33.3275,30.9825,32.6165,30.3455,31.1455,31.078,24.444,28.0725,33.1995,29.3385,25.8895
"775",2014,7,29.0695,31.425,31.962,30.1765,29.581,31.884,30.808,30.9765,31.3825,30.16,27.9863
"776",2014,8,27.9805,32.46,32.243,32.661,31.007,29.7055,30.2,32.7185,32.252,30.219,29.0765
"777",2014,9,29.894,30.1505,31.455,29.981,27.745,33.018,29.5855,29.1625,30.49,28.219,26.3807
"778",2014,10,23.7365,29.548,28.2425,27.0855,24.7385,28.791,24.4395,26.0275,22.814,23.439,23.0183
"779",2014,11,17.723,18.571,24.7395,16.9705,19.8735,22.0405,24.6065,17.8165,17.967,20.946,18.41725
"780",2014,12,18.263,18.44,14.046,16.002,12.8535,15.358,16.0905,14.433,15.6095,15.89,11.2682
"781",2015,1,15.524,13.852,13.3615,13.4745,13.6345,13.818,15.935,12.404,13.7365,14.3385,11.24895
"782",2015,2,14.286,12.568,15.6,16.0075,17.5045,14.3485,18.9475,14.6845,14.378,15.2025,13.585
"783",2015,3,18.019,19.659,20.1235,22.576,18.126,17.938,23.6335,19.299,18.273,16.0705,16.5437
"784",2015,4,19.502,19.592,20.541,24.121,18.5215,26.055,20.22,20.884,21.3795,23.096,17.77985
"785",2015,5,27.193,29.4475,25.315,29.7315,27.998,24.724,24.1845,22.9815,24.9865,23.293,21.85925
"786",2015,6,32.137,28.066,29.118,32.1555,29.718,30.4845,27.389,28.2025,30.003,30.8895,25.3179
"787",2015,7,29.8965,32.569,28.851,32.1665,30.0765,30.2905,31.9595,33.72,31.8115,27.0645,28.2714
"788",2015,8,31.502,30.8445,33.231,27.5595,29.8665,32.9845,31.1165,32.092,32.6905,29.3375,28.03545
"789",2015,9,35.714,29.531,28.975,29.383,29.4535,29.739,27.9845,30.3545,29.094,30.7985,28.1839
"790",2015,10,21.119,23.6735,29.6245,24.5205,28.11,23.4565,28.547,25.503,23.404,25.245,22.6106
"791",2015,11,17.0185,19.258,18.789,21.261,19.667,19.155,18.608,16.4205,18.6565,17.1305,16.6944
"792",2015,12,12.6195,17.74,15.7065,12.8625,13.1665,13.852,18.994,15.163,15.746,16.256,12.4352
"793",2016,1,13.669,15.8625,15.79,13.086,13.401,14.192,12.148,15.713,14.137,12.967,11.43455
"794",2016,2,15.979,17.1825,16.0205,15.1485,14.307,17.587,16.2485,13.693,15.8735,13.756,13.40365
"795",2016,3,20.6045,19.0735,19.6145,18.3665,23.0115,19.3985,21.1445,14.101,17.319,14.8175,15.6541
"796",2016,4,18.9465,19.5195,24.993,24.139,20.071,20.4485,22.642,21.8995,20.2815,21.215,19.6379
"797",2016,5,27.7545,24.1975,29.478,24.8965,28.608,29.4955,23.888,28.621,24.798,23.0035,22.27575
"798",2016,6,26.9535,30.133,30.218,30.326,31.29,32.2655,32.542,30.043,29.9375,29.6625,27.30935
"799",2016,7,32.965,33.8345,30.5045,30.3445,31.628,34.2905,25.4025,33.386,29.5625,30.893,28.58145
"800",2016,8,30.419,32.608,31.058,32.8675,31.873,29.617,29.0505,33.292,33.533,30.2225,27.82775
"801",2016,9,29.8735,29.2105,30.953,27.033,31.071,29.727,26.826,27.041,31.4175,31.047,27.4642
"802",2016,10,25.3575,24.1305,24.3635,24.9455,28.58,21.1865,19.4885,22.692,23.3125,26.7685,21.0052
"803",2016,11,17.4715,20.5465,22.185,20.413,18.091,19.9825,17.7285,20.7195,21.3045,21.142,16.82705
"804",2016,12,17.255,17.516,11.6535,13.222,14.5545,13.2495,19.687,15.04,16.809,13.062,11.7316
"805",2017,1,13.148,11.848,15.2795,14.204,15.4765,15.983,13.065,15.566,15.501,15.173,12.14555
"806",2017,2,17.3115,17.4285,17.021,18.443,19.248,15.8465,17.0965,17.241,15.9675,16.49,13.65695
"807",2017,3,17.926,18.469,17.795,15.0635,19.165,20.945,18.1645,22.461,19.586,17.1965,14.5453
"808",2017,4,25.0675,20.858,18.6265,20.9665,26.017,19.5525,25.2765,18.5885,22.8095,23.9105,18.13075
"809",2017,5,29.52,26.0335,25.892,30.276,28.355,24.296,23.896,24.448,21.6875,27.5055,23.01955
"810",2017,6,24.508,31.527,32.376,30.9405,30.36,29.435,33.802,31.3625,31.0205,32.783,26.35885
"811",2017,7,33.6455,32.3045,34.277,28.1695,30.0805,31.4035,29.8475,34.1805,29.7285,31.9615,28.1689
"812",2017,8,32.0055,29.959,31.3335,32.1095,31.315,30.303,34.5735,33.4035,32.0305,30.591,28.3974
"813",2017,9,28.773,30.299,28.85,28.128,30.129,30.704,28.3405,26.336,28.8465,33.025,26.0105
"814",2017,10,27.567,27.7825,26.6315,26.074,25.608,27.184,23.969,24.8745,26.636,24.133,22.86285
"815",2017,11,20.9875,21.8395,20.273,18.1995,16.865,23.9795,17.7925,19.85,16.0375,21.211,18.2024
"816",2017,12,14.1515,12.566,17.011,15.1635,11.9755,14.7115,14.055,17.6675,15.7705,12.3365,11.55495
"817",2018,1,12.0545,14.616,11.1855,14.074,11.4355,14.57,11.4125,14.5195,12.3785,11.182,10.43035
"818",2018,2,19.477,15.8965,14.9635,15.975,15.5665,14.409,15.2875,19.252,14.722,15.5065,12.78325
"819",2018,3,16.4645,22.258,17.6595,17.0965,18.9715,17.7065,14.1035,18.8945,17.6795,18.5495,16.2126
"820",2018,4,21.0275,27.3815,27.904,21.044,19.906,19.1395,19.3385,25.1835,20.4155,24.4315,18.27545
"821",2018,5,29.6655,25.3905,24.5095,31.678,27.721,22.5795,26.641,23.5405,26.474,25.148,23.1934
"822",2018,6,31.3955,32.496,31.246,28.0245,31.003,31.3585,31.097,28.271,27.591,29.8355,26.67235
"823",2018,7,30.2975,38.9025,33.138,30.622,32.6655,32.182,31.7825,30.752,32.314,33.3625,28.9956
"824",2018,8,32.7175,32.118,30.4285,34.045,30.201,31.2645,31.576,35.3485,31.2225,34.569,29.9221
"825",2018,9,30.1165,29.434,32.1035,28.1135,31.68,30.15,29.3095,27.654,29.3375,28.7605,26.5883
"826",2018,10,26.1795,28.841,27.2835,25.8865,28.4025,26.673,26.359,24.417,25.052,24.12,23.4568
"827",2018,11,18.5025,19.4515,21.999,17.8815,20.277,18.7605,19.4925,20.535,20.5365,16.543,17.0842
"828",2018,12,12.7045,12.384,13.108,16.4085,13.12,13.7865,11.4505,17.162,13.1625,13.2775,11.48095
"829",2019,1,15.8185,12.3955,12.1795,14.8885,11.6315,14.676,14.1365,13.424,15.4415,11.298,11.1365
"830",2019,2,17.268,13.5045,15.623,14.428,16.262,15.5155,17.117,14.842,17.583,14.716,12.53635
"831",2019,3,17.3085,18.808,21.35,17.9825,19.8545,18.0285,19.602,22.829,17.951,17.566,15.9673
"832",2019,4,21.372,21.8655,21.5495,23.525,19.999,22.256,20.1315,22.3835,21.951,19.5445,18.5092
"833",2019,5,25.5425,29.501,30.675,24.6955,26.231,23.399,20.859,31.148,26.8515,26.398,23.7751
"834",2019,6,25.015,26.683,33.253,33.0905,32.492,32.0775,28.013,32.4805,29.751,30.821,26.33365
"835",2019,7,33.9975,30.0105,32.66,32.7445,32.793,27.3675,31.1125,34.524,30.3105,31.398,28.16545
"836",2019,8,33.3255,33.137,32.54,30.241,32.178,33.4345,29.9105,31.408,31.788,32.625,28.935
"837",2019,9,29.12,34.531,31.177,26.3705,29.5485,30.162,29.082,31.0925,30.813,28.2765,26.9895
"838",2019,10,26.5685,24.406,28.2675,25.936,25.7355,25.0355,28.413,25.9805,26.504,24.292,22.9814
"839",2019,11,16.8205,22.967,18.85,21.794,24.827,25.549,16.306,15.6825,20.0795,19.388,18.27435
"840",2019,12,15.2965,12.7915,16.2145,13.753,16.236,16.734,13.8635,15.808,15.8985,15.775,12.47165
"841",2020,1,14.156,12.5145,15.1355,11.6845,14.6525,14.4885,15.3975,11.716,13.117,15.1,11.52235
"842",2020,2,18.817,16.0485,18.31,16.417,18.7535,14.4585,17.563,18.843,16.681,15.0565,13.54135
"843",2020,3,20.133,22.186,18.5165,15.8305,21.4155,16.1195,21.1845,18.2325,14.776,18.79,15.14905
"844",2020,4,23.4415,23.74,22.514,23.7575,24.3075,19.0235,25.554,21.406,25.0965,24.318,18.79545
"845",2020,5,29.6005,25.203,24.146,26.656,27.7995,25.0715,26.3005,26.6865,24.0785,24.9085,22.9563
"846",2020,6,31.053,37.2365,31.6925,27.9305,28.204,33.755,32.443,31.2765,35.7045,25.63,28.8339
"847",2020,7,33.184,31.8555,30.1425,29.958,31.336,29.8485,33.7445,30.989,31.1435,23.3955,27.24165
"848",2020,8,32.792,34.5815,33.7955,29.63,29.9635,32.1985,31.244,30.9865,30.302,31.1485,28.1838
"849",2020,9,29.7255,30.7355,29.5345,32.589,29.298,34.23,31.644,32.651,32.4125,28.116,27.57765
"850",2020,10,28.425,31.1615,22.9285,23.619,24.049,26.5625,29.615,28.6735,29.2315,24.055,24.50155
"851",2020,11,19.461,22.3485,21.571,18.277,18.0405,18.5645,21.1485,18.7205,17.572,19.734,17.8778
"852",2020,12,12.1565,15.1355,13.471,15.2495,13.347,11.701,13.586,16.888,16.4985,14.51,12.0211
"853",2021,1,11.874,12.946,14.8245,13.0405,13.5435,13.5135,14.354,13.3565,13.221,12.897,10.30945
"854",2021,2,17.1545,16.316,15.3255,15.8145,13.8665,15.1435,17.394,15.969,16.1875,13.809,12.6505
"855",2021,3,20.8725,23.9335,26.093,20.236,16.561,14.684,21.4215,15.5135,18.3935,14.606,15.8562
"856",2021,4,22.021,25.6535,21.8305,19.4515,20.7435,20.9725,20.9445,23.558,27.404,20.272,17.4265
"857",2021,5,27.123,26.7135,26.392,24.7435,26.268,26.5215,26.5435,28.532,26.105,23.2835,23.0393
"858",2021,6,30.126,30.4165,30.4945,35.4345,29.2585,27.6655,30.227,28.588,32.9755,26.636,27.8678
"859",2021,7,30.4765,32.2645,31.9765,32.9165,27.604,28.969,32.7305,31.2765,33.4335,29.9765,28.21175
"860",2021,8,31.037,34.5045,30.948,30.3645,29.853,35.398,31.114,29.5675,33.0245,31.672,28.54525
"861",2021,9,31.435,36.819,33.9155,31.6395,31.937,31.31,30.457,30.1645,30.792,30.1765,28.0341
"862",2021,10,21.3965,28.2325,24.75,26.283,25.974,24.996,26.493,23.6385,27.9275,25.9885,22.4448
"863",2021,11,18.1905,17.56,17.5315,19.5395,22.697,22.631,23.7735,20.4145,18.158,16.358,17.8214
"864",2021,12,14.618,14.221,14.5945,11.9675,16.583,11.577,14.885,15.595,17.661,15.4865,11.88855
"865",2022,1,13.872,12.331,15.8995,9.586,13.3615,13.016,13.748,15.769,14.7485,14.349,10.5606
"866",2022,2,16.785,16.7155,15.0855,17.495,16.1435,17.948,19.5635,15.428,15.464,15.2635,13.5198
"867",2022,3,16.9525,17.878,23.651,17.6115,17.5225,16.5985,21.043,18.161,15.8765,19.2225,15.6596
"868",2022,4,24.128,18.561,22.8345,27.3095,24.8035,22.927,22.7115,20.5585,25.0335,23.449,19.449
"869",2022,5,23.4915,21.8,21.0765,29.9705,26.388,25.1205,27.95,30.141,23.0845,30.639,22.4959
"870",2022,6,29.086,33.269,31.584,29.4255,24.748,28.907,29.1725,28.616,30.406,29.533,26.79625
"871",2022,7,34.5835,32.5765,30.733,30.9325,30.6725,31.3975,33.0765,29.601,32.132,32.049,30.1795
"872",2022,8,34.016,35.6545,33.313,33.2915,34.769,31.8265,31.572,31.415,32.4085,32.243,29.3612
"873",2022,9,30.847,30.6265,34.998,30.819,31.866,30.848,32.177,28.287,29.778,35.061,28.3155
"874",2022,10,23.1365,27.384,24.4435,25.4355,25.817,28.26,26.4065,23.0355,28.417,22.6205,22.7214
"875",2022,11,22.275,19.831,24.267,18.067,23.3485,17.946,18.918,17.5055,19.9195,20.51,18.40025
"876",2022,12,14.4515,11.8925,15.551,15.8555,16.245,13.567,17.2,12.696,18.271,15.893,11.2414
"877",2023,1,14.599,17.2955,14.222,13.67,14.641,15.165,13.577,14.6965,14.365,9.2895,10.55455
"878",2023,2,15.5395,14.573,18.2885,14.476,18.196,16.756,16.425,15.501,14.621,17.975,14.4906
"879",2023,3,22.563,20.7485,18.0865,19.461,16.4,17.3815,16.017,21.569,17.871,19.9695,15.34565
"880",2023,4,24.245,21.597,27.609,18.4,19.9555,23.4955,19.841,23.343,22.966,24.49,18.536
"881",2023,5,29.796,27.0815,25.188,23.47,24.983,29.17,21.5835,29.212,26.9965,25.2025,23.3947
"882",2023,6,28.573,32.165,27.653,25.0975,29.594,30.813,30.254,26.296,31.693,32.613,26.86025
"883",2023,7,33.3675,31.8655,31.71,29.784,33.14,31.5865,33.141,32.7835,31.444,31.1515,29.37295
"884",2023,8,33.1585,31.863,30.463,32.2725,29.1765,31.25,32.6605,35.7705,31.631,32.153,29.0182
"885",2023,9,32.3855,29.6435,27.463,32.775,27.4075,27.686,29.699,28.4135,28.947,28.0135,26.66815
"886",2023,10,26.4255,28.8895,26.919,27.514,28.986,24.696,29.4195,23.46,25.467,25.898,23.73595
"887",2023,11,18.5885,17.0565,18.8095,20.181,18.779,17.3495,18.01,20.58,17.542,20.1995,17.50345
"888",2023,12,16.433,13.6695,17.7885,14.4535,16.214,12.71,16.3035,14.265,16.8755,13.3555,12.85325
"889",2024,1,14.7545,13.489,14.4545,15.6395,11.325,17.206,14.338,13.477,13.3455,13.077,11.4577
"890",2024,2,17.795,15.795,16.32,17.011,13.087,18.496,18.5115,15.8855,15.3725,19.598,14.254
"891",2024,3,23.284,16.4605,16.364,19.338,18.8555,20.5095,17.674,18.1985,24.548,16.372,16.88835
"892",2024,4,27.0025,24.3415,25.3955,22.1925,20.4015,27.285,18.6925,19.868,25.439,19.1455,19.3675
"893",2024,5,26.404,25.773,28.726,30.4865,29.8595,27.95,27.5405,27.825,30.927,25.502,24.4055
"894",2024,6,33.8185,31.436,30.4035,32.2265,31.1065,30.2545,28.577,26.2775,33.3065,33.489,26.0281
"895",2024,7,32.418,35.0845,31.247,32.012,33.0765,32.556,33.688,33.0975,31.205,31.2725,28.60685
"896",2024,8,31.2235,36.8605,32.891,32.2,30.0365,29.656,33.4435,31.8175,31.191,31.006,29.306
"897",2024,9,28.018,29.397,27.0505,29.0175,30.121,26.0435,30.485,30.0885,27.863,29.4055,25.99215
"898",2024,10,28.8245,29.2885,23.5155,27.9035,26.4855,26.769,27.5275,27.5675,29.4685,25.831,23.15635
"899",2024,11,18.5945,18.836,18.63,19.919,18.343,19.53,21.02,15.61,16.719,21.5485,16.388
"900",2024,12,15.08,17.2285,14.56,13.9615,15.1955,15.0565,14.2725,13.5625,14.657,13.865,10.99775
"901",2025,1,13.0335,13.7955,14.198,11.538,13.2895,14.9705,12.139,12.227,15.0085,18.0325,11.3106
"902",2025,2,13.807,14.7085,15.965,16.317,15.685,18.069,15.7445,14.862,14.9105,15.0595,12.2694
"903",2025,3,20.5085,20.8065,18.908,20.409,18.0165,17.6475,17.763,21.2475,25.7905,17.212,16.602
"904",2025,4,23.441,21.6505,18.933,17.0295,21.566,24.073,22.8095,22.0965,23.9045,22.0555,17.4796
"905",2025,5,27.017,28.8285,28.38,29.4845,27.4545,28.827,22.3,25.743,30.278,28.2585,24.27425
"906",2025,6,31.662,32.8405,33.2205,30.8015,34.589,30.916,28.3705,32.095,35.555,30.349,28.2213
"907",2025,7,30.777,34.8755,30.9475,32.973,31.7125,30.973,32.6215,31.7695,32.8995,29.315,28.60045
"908",2025,8,33.313,30.7425,32.2115,33.067,31.52,31.5265,32.661,32.733,32.2705,29.9915,28.85215
"909",2025,9,29.584,32.253,29.187,29.805,26.102,32.702,34.0025,30.5845,29.8105,29.837,27.51145
"910",2025,10,28.0925,23.4565,27.379,26.88,27.958,29.7475,29.1715,27.976,27.7625,25.845,24.4144
"911",2025,11,18.388,17.133,19.1275,18.154,15.989,22.5175,18.2805,18.5145,21.631,20.482,17.2618
"912",2025,12,12.0335,14.1435,14.57,11.6285,15.6085,16.0845,14.572,15.3035,14.2975,15.2475,12.03515
"913",2026,1,13.2005,16.062,16.8775,10.4035,13.3425,18.0875,14.7755,15.193,13.3665,15.179,11.6081
"914",2026,2,17.077,15.867,15.5305,15.698,14.3295,16.716,17.619,16.8835,15.1625,20.1855,14.40495
"915",2026,3,20.1275,18.0015,15.468,21.666,20.3475,17.4195,18.2,17.901,21.603,19.574,16.08825
"916",2026,4,22.927,22.2435,19.27,25.3365,22.0935,25.8725,22.4825,24.0085,24.622,21.6335,19.30315
"917",2026,5,24.581,29.2655,30.1735,23.63,27.8035,27.86,25.183,29.057,26.3095,25.1855,22.6271
"918",2026,6,31.4715,30.1595,30.4085,25.1995,30.906,25.5805,33.303,31.0885,32.509,31.528,26.708
"919",2026,7,34.239,30.7315,30.9185,32.5515,33.3135,28.956,31.8,33.9825,29.6785,32.4925,28.99175
"920",2026,8,34.71,33.601,33.399,30.4705,32.958,31.5575,29.7665,32.8855,32.6955,33.837,28.7727
"921",2026,9,32.6575,30.8955,29.365,29.9575,28.452,27.7445,33.3115,30.4975,30.6655,25.8815,26.45575
"922",2026,10,23.984,26.3025,25.053,29.6635,27.807,28.09,25.6915,25.8445,23.002,24.1795,24.00975
"923",2026,11,18.445,21.094,17.7995,16.4925,19.933,19.932,20.5955,16.816,17.355,18.301,15.9194
"924",2026,12,16.8295,18.598,15.617,14.7175,17.6965,15.5295,14.925,15.897,16.1675,15.6165,13.8497
"925",2027,1,14.9775,14.147,13.312,15.8525,13.202,14.769,16.164,14.237,12.373,11.7935,10.6984
"926",2027,2,18.1535,17.2835,14.1705,16.778,16.9865,15.833,16.314,17.455,14.5495,15.274,14.0229
"927",2027,3,18.633,21.3975,15.5085,20.392,17.643,21.343,16.111,18.24,18.106,16.969,15.43715
"928",2027,4,21.7085,21.1445,19.619,23.9,19.547,20.341,25.482,18.6125,26.611,23.131,17.48375
"929",2027,5,24.3195,27.908,31.4785,31.0795,24.8665,26.7085,24.223,29.2805,26.7625,24.987,22.4974
"930",2027,6,30.5445,26.889,27.037,29.2765,27.719,30.5915,27.1645,28.672,33.831,28.8035,25.60785
"931",2027,7,29.6405,33.508,32.4575,31.461,29.858,31.08,33.475,32.902,31.415,29.9505,28.2639
"932",2027,8,30.1775,33.264,34.737,35.3185,31.082,32.812,37.167,32.337,33.1845,31.4095,29.43035
"933",2027,9,28.93,30.344,32.9065,32.132,29.732,30.8855,31.0025,33.605,34.5555,29.2525,28.07265
"934",2027,10,23.7945,26.371,26.44,29.418,24.484,25.2885,27.0785,27.8625,25.0945,27.216,23.654
"935",2027,11,19.0235,18.468,19.4525,19.5325,17.1905,21.909,16.793,20.415,19.59,21.4125,16.7797
"936",2027,12,16.238,15.6495,16.109,14.637,16.873,13.21,14.385,13.2265,17.581,11.214,11.8889
"937",2028,1,13.822,15.5675,14.7465,13.665,9.8995,12.8735,16.771,13.805,13.105,13.331,10.07415
"938",2028,2,14.627,15.914,14.404,12.367,15.048,16.7525,17.365,17.7715,19.7755,18.827,13.8001
"939",2028,3,20.669,18.587,21.1265,14.215,14.839,18.2505,22.876,20.4345,17.665,18.067,16.16045
"940",2028,4,21.46,19.6465,20.0545,22.6765,24.614,22.433,23.369,22.3775,20.327,18.9285,17.68725
"941",2028,5,25.9185,27.6065,27.5975,23.4255,26.7455,24.6985,23.61,24.295,25.8835,27.1115,22.2271
"942",2028,6,30.5385,28.7495,31.891,29.9455,29.5405,25.833,26.4265,29.313,31.5925,32.787,25.78775
"943",2028,7,34.3385,35.128,33.1015,34.358,31.638,34.53,32.1455,32.4645,29.2265,31.6795,29.05285
"944",2028,8,31.39,32.9995,30.0185,31.25,29.653,31.166,30.831,32.2515,34.579,34.115,28.67715
"945",2028,9,28.3865,28.044,29.2945,28.4225,31.852,28.0945,31.611,28.6115,33.1905,29.7815,27.0945
"946",2028,10,25.8055,29.405,26.3495,27.7995,34.0485,26.219,27.164,25.693,25.4065,23.139,24.36785
"947",2028,11,17.6315,19.216,19.798,20.0885,20.572,15.0905,21.999,16.243,15.1335,17.4395,16.00615
"948",2028,12,16.5035,17.1355,19.769,18.088,15.381,14.1015,19.393,14.3825,14.0495,17.6895,13.58415
"949",2029,1,12.762,17.4205,13.4035,16.293,14.17,14.347,15.957,14.144,15.47,15.068,11.91
"950",2029,2,14.6525,19.973,15.2885,18.896,17.4225,15.9015,17.9635,14.121,16.7035,14.5665,13.20375
"951",2029,3,18.949,18.3425,20.1025,19.6905,23.9655,18.7135,21.1905,18.8205,18.936,19.4085,16.64545
"952",2029,4,22.352,23.2385,17.631,26.0795,23.4785,24.3255,23.111,21.374,23.9325,24,18.4848
"953",2029,5,24.1835,23.311,30.9525,23.3575,25.0435,24.6935,27.3255,24.977,25.0675,28.718,21.9697
"954",2029,6,30.562,31.858,31.5385,31.334,28.7155,31.45,33.5995,25.234,35.1855,33.669,27.283
"955",2029,7,32.6525,32.1565,32.0785,31.0295,32.065,30.5795,35.339,29.5995,29.8995,34.567,28.9563
"956",2029,8,36.0865,32.373,28.036,31.366,33.301,31.8505,30.178,34.9935,31.7775,31.4985,28.6981
"957",2029,9,35.985,31.424,30.563,32.6675,29.112,27.413,26.167,34.097,32.7575,28.5905,28.49295
"958",2029,10,26.2995,27.463,25.1505,27.725,28.4365,24.544,28.443,24.172,25.635,23.284,23.1664
