"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,26.6215,26.663,23.3755,24.362,22.485,24.5295,23.4275,27.725,27.725,20.76,22.7059
"719",2009,11,15.5715,16.791,19.4975,19.158,18.4695,17.158,19.2185,19.2025,19.2025,18.398,16.14455
"720",2009,12,12.009,14.1215,8.9685,13.6605,14.861,13.8845,15.179,14.167,14.167,16.9685,9.9548
"721",2010,1,13.67,12.6935,12.926,13.0775,15.098,14.0045,12.773,11.0855,11.0855,13.2055,10.3787
"722",2010,2,15.457,14.672,18.4295,16.159,10.228,15.874,12.6225,13.8175,13.8175,13.107,12.04885
"723",2010,3,18.018,18.749,19.5125,13.7865,14.01,21.787,20.3545,18.214,18.214,16.144,14.6662
"724",2010,4,19.7785,24.1735,22.0025,24.8315,20.395,23.643,22.4345,18.4895,18.4895,23.1195,18.03745
"725",2010,5,27.4755,27.2305,23.364,25.124,26.895,24.625,24.3755,23.758,23.758,25.8805,21.9407
"726",2010,6,27.73,30.9605,29.8595,28.6875,23.814,30.244,31.45,30.289,30.289,28.4285,25.2382
"727",2010,7,34.1935,32.64,26.8725,27.5935,30.014,28.8765,30.8745,26.919,26.919,26.1065,25.89575
"728",2010,8,31.5175,29.394,30.051,32.5135,27.205,29.284,30.974,25.281,25.281,27.7265,26.28105
"729",2010,9,30.8565,31.095,27.534,26.5955,26.0265,26.368,25.05,27.133,27.133,26.958,24.1201
"730",2010,10,21.8145,26.585,25.711,24.4005,25.4645,26.588,22.6005,30.234,30.234,23.4525,23.85575
"731",2010,11,16.3165,18.1395,18.6565,18.6685,17.375,16.253,17.522,18.117,18.117,16.7235,15.8768
"732",2010,12,11.488,16.4615,13.6175,12.3885,9.685,16.4185,15.0645,15.3705,15.3705,15.6355,10.08845
"733",2011,1,10.3265,13.514,12.8125,8.739,13.714,15.365,13.541,12.032,12.032,15.0205,10.3698
"734",2011,2,14.894,15.0785,17.161,11.9105,8.7685,16.314,13.599,13.0455,13.0455,15.4905,11.5793
"735",2011,3,19.9245,18.807,24.382,17.264,19.4935,14.3585,16.941,18.978,18.978,17.5,16.57595
"736",2011,4,25.576,26.713,25.26,20.4515,21.7745,20.2105,16.619,19.784,19.784,20.2675,18.08395
"737",2011,5,27.9525,31.2485,28.261,22.045,25.351,27.156,28.421,33.0305,33.0305,25.3115,24.31645
"738",2011,6,30.188,32.6505,28.9975,29.3575,29.3025,28.7,26.122,24.1915,24.1915,29.0365,23.93065
"739",2011,7,29.1925,29.5435,31.3595,30.608,30.9045,27.65,26.362,30.619,30.619,29.2725,27.70225
"740",2011,8,30.937,30.476,31.1395,31.906,30.3385,30.227,30.418,30.9775,30.9775,29.2425,27.8937
"741",2011,9,32.4515,27.3455,27.9985,29.116,30.8325,26.347,26.748,31.6935,31.6935,28.114,27.10815
"742",2011,10,20.915,25.1025,23.3185,24.5765,28.533,26.78,23.9465,27.631,27.631,23.6155,23.4619
"743",2011,11,17.4215,16.7475,19.3835,17.3825,18.586,18.457,16.0495,16.326,16.326,16.3035,15.30405
"744",2011,12,13.823,15.4925,11.7695,18.685,11.38,14.2935,15.5655,15.076,15.076,11.4875,11.06165
"745",2012,1,12.4745,11.6445,17.289,11.5265,11.861,14.61,15.0545,10.3565,10.3565,13.448,10.2306
"746",2012,2,13.2485,12.1785,16.9505,13.8995,19.3495,17.201,15.318,12.346,12.346,18.045,12.4581
"747",2012,3,14.9905,22.8025,17.691,20.7165,16.6465,19.7115,18.5015,20.8715,20.8715,20.545,15.88305
"748",2012,4,26.0015,23.22,20.778,25.028,18.1605,19.4215,19.431,21.1365,21.1365,20.2315,18.0438
"749",2012,5,29.189,23.453,27.088,31.0045,25.0595,28.085,24.035,24.8725,24.8725,26.235,22.9594
"750",2012,6,24.663,31.5375,31.3995,30.374,29.861,31.7965,25.4035,27.152,27.152,29.3005,26.0939
"751",2012,7,30.5305,33.256,30.882,31.2115,31.441,25.6035,30.1165,28.963,28.963,27.516,26.9513
"752",2012,8,33.544,26.967,33.1825,30.789,29.3635,26.1435,29.2755,27.461,27.461,31.165,27.41735
"753",2012,9,33.2305,32.1295,30.3755,28.5845,27.5745,23.837,29.4995,27.2615,27.2615,27.631,25.74865
"754",2012,10,25.483,24.3575,23.736,25.5015,23.465,25.865,23.73,26.7635,26.7635,24.195,23.27905
"755",2012,11,17.66,17.685,19.3275,21.3945,16.6655,17.294,15.637,16.0135,16.0135,18.203,15.5926
"756",2012,12,12.0785,16.2095,16.2745,16.1755,15.0355,14.406,14.6215,14.4045,14.4045,11.4165,11.78925
"757",2013,1,13.7225,15.5985,14.0445,15.4325,13.3225,12.2555,16.2515,10.65,10.65,11.853,10.12645
"758",2013,2,14.5265,14.4005,17.4935,17.0865,16.4035,15.9045,13.226,13.278,13.278,16.2215,12.3856
"759",2013,3,17.6,24.818,14.883,16.0515,18.383,19.9165,17.966,13.9545,13.9545,15.141,14.4972
"760",2013,4,22.784,25.499,22.5305,26.774,18.8845,21.3495,21.0865,18.7115,18.7115,23.443,18.5946
"761",2013,5,28.762,27.945,28.391,23.302,22.9895,29.067,25.2625,28.999,28.999,23.895,24.6643
"762",2013,6,29.327,30.9605,30.9525,28.31,32.1475,27.198,24.21,33.84,33.84,29.83,24.7001
"763",2013,7,29.8005,29.0085,30.2465,30.0925,29.906,30.963,28.7465,30.0915,30.0915,30.582,26.68345
"764",2013,8,27.2,31.2975,30.4875,29.4515,30.265,30.4485,28.49,30.0745,30.0745,29.9855,26.60415
"765",2013,9,24.7475,28.2595,28.114,29.8525,28.418,30.893,29.3665,26.2685,26.2685,29.0245,25.55265
"766",2013,10,23.2405,24.8955,23.901,27.5595,27.1975,22.755,26.0515,25.3905,25.3905,23.227,21.91355
"767",2013,11,17.1125,17.501,17.708,17.937,22.511,15.653,18.0265,18.248,18.248,16.5725,15.5391
"768",2013,12,11.5825,15.4645,13.1765,13.279,11.9795,14.091,12.7935,14.828,14.828,12.6815,9.8141
"769",2014,1,8.536,11.46,12.6185,15.7225,9.6145,13.963,14.6705,11.137,11.137,12.3635,9.114
"770",2014,2,17.209,15.68,16.6375,18.5075,17.781,16.237,13.797,17.0265,17.0265,14.7775,13.87945
"771",2014,3,19.276,16.477,17.259,18.038,15.2365,18.292,16.462,17.7225,17.7225,17.3825,15.29325
"772",2014,4,21.2235,23.7625,25.2055,22.881,16.9705,19.207,19.3305,21.9585,21.9585,20.392,18.91975
"773",2014,5,26.6775,30.6605,27.451,26.8185,24.445,21.32,21.858,22.7035,22.7035,25.2875,22.36285
"774",2014,6,33.95,29.2185,30.2205,29.6665,29.3295,29.158,24.4365,28.828,28.828,30.403,24.91985
"775",2014,7,27.7545,29.704,30.961,29.365,29.549,30.4615,30.327,28.8245,28.8245,27.9885,27.2397
"776",2014,8,27.631,31.7935,30.8245,31.102,30.3715,28.78,29.493,27.977,27.977,29.0605,27.50815
"777",2014,9,28.689,29.3645,28.9165,29.1725,27.702,29.121,28.1885,27.5885,27.5885,28.0445,25.2539
"778",2014,10,22.836,28.339,26.415,25.735,21.676,25.9535,22.789,25.2785,25.2785,22.4255,21.79635
"779",2014,11,18.1855,18.567,21.162,17.689,18.6335,21.4865,21.0135,18.0335,18.0335,18.8315,17.43765
"780",2014,12,17.295,16.229,14.575,15.688,11.3105,16.0085,15.415,13.1205,13.1205,15.519,10.85295
"781",2015,1,14.9865,14.581,13.5395,12.881,12.7875,10.4345,12.581,13.055,13.055,15.149,10.887
"782",2015,2,15.708,14.5075,16.4715,15.9045,17.8405,14.133,20.2865,14.577,14.577,15.9365,13.2644
"783",2015,3,18.6595,20.453,18.267,22.2665,16.307,16.898,21.389,18.027,18.027,16.4675,15.927
"784",2015,4,20.1145,19.731,18.8835,24.378,18.044,23.922,19.5935,21.9725,21.9725,22.3225,18.10095
"785",2015,5,25.6975,28.727,24.802,29.1955,26.3245,25.6845,25.4965,23.5255,23.5255,24.902,21.9649
"786",2015,6,32.9315,26.8845,30.164,30.8445,27.7085,29.7555,27.052,26.6305,26.6305,31.351,25.3147
"787",2015,7,28.8335,31.684,27.43,30.637,30.371,28.0565,30.15,29.152,29.152,27.108,25.9556
"788",2015,8,30.3705,30.249,32.562,27.043,30.131,30.642,29.2595,31.005,31.005,28.6575,27.61705
"789",2015,9,34.157,28.471,28.182,27.315,27.871,28.207,27.103,29.685,29.685,29.48,26.34215
"790",2015,10,21.175,22.1665,28.753,24.12,25.671,23.317,25.69,24.9115,24.9115,23.283,21.8626
"791",2015,11,16.059,19.7805,15.676,19.5175,16.845,18.177,18.3865,15.9395,15.9395,15.841,15.29175
"792",2015,12,11.289,15.1485,14.4335,11.6825,12.598,14.989,18.243,15.3625,15.3625,15.161,11.38465
"793",2016,1,13.983,15.089,15.6155,9.1115,12.8475,15.0645,12.323,15.115,15.115,11.8285,10.53465
"794",2016,2,15.612,17.987,15.698,15.967,13.813,19.2305,18.1695,13.53,13.53,14.5455,13.25975
"795",2016,3,18.7745,18.689,18.1815,18.2005,20.5095,18.4035,19.292,15.622,15.622,14.707,15.9392
"796",2016,4,18.757,19.0855,25.3235,23.348,20.1025,20.418,23.6875,23.378,23.378,21.822,20.51495
"797",2016,5,27.354,23.8165,27.4495,25.105,27.5085,29.674,24.284,27.9885,27.9885,22.7425,22.5893
"798",2016,6,27.3305,29.843,27.2705,29.1565,30.8905,30.5045,29.3905,28.246,28.246,25.9805,26.2439
"799",2016,7,29.2505,32.1155,29.9015,30.5565,29.599,33.6425,23.666,31.3505,31.3505,29.4475,27.22215
"800",2016,8,29.1915,31.8885,29.403,29.9495,30.2545,29.351,26.315,30.984,30.984,29.1445,26.86945
"801",2016,9,27.6955,27.486,30.229,26.714,30.035,27.8215,26.749,25.0755,25.0755,31.109,25.51755
"802",2016,10,25.253,21.8435,24.8555,23.7545,27.3475,21.062,19.6985,21.493,21.493,24.243,21.14015
"803",2016,11,17.457,18.4625,20.8785,18.989,18.7775,17.4115,16.3095,17.9055,17.9055,19.4275,15.9522
"804",2016,12,15.4855,15.611,10.7025,12.045,13.351,13.009,15.949,15.341,15.341,11.989,11.6264
"805",2017,1,13.4645,12.675,13.1465,14.0255,13.926,13.739,12.162,13.6795,13.6795,15.4285,11.63835
"806",2017,2,17.0545,18.041,15.932,16.646,19.925,16.77,16.15,15.3705,15.3705,14.714,12.9651
"807",2017,3,15.7705,17.66,18.661,16.174,18.814,19.0935,19.017,21.2635,21.2635,16.631,14.31905
"808",2017,4,23.475,19.9685,19.86,21.8695,24.0555,19.1345,25.319,18.4705,18.4705,22.9035,17.92415
"809",2017,5,27.99,25.7715,25.781,30.316,28.2525,23.951,23.417,25.3855,25.3855,25.963,23.44075
"810",2017,6,27.009,29.699,31.1685,28.096,29.1715,30.281,34.2825,32.663,32.663,30.9665,26.1511
"811",2017,7,32.546,30.382,31.728,28.0405,28.397,31.211,28.3105,30.802,30.802,30.037,27.66305
"812",2017,8,30.576,27.1735,29.795,31.4715,30.0935,29.4745,33.168,30.87,30.87,29.236,27.20975
"813",2017,9,28.6885,29.106,28.7735,27.8865,29.0755,28.9495,26.7685,24.2185,24.2185,30.0085,24.70795
"814",2017,10,26.872,28.847,24.771,25.204,23.4995,26.6365,23.8825,24.103,24.103,22.319,22.54375
"815",2017,11,18.846,20.032,19.9665,17.744,15.351,20.928,18.029,15.868,15.868,18.527,16.80575
"816",2017,12,13.2735,11.215,15.1585,13.9505,11.9315,13.137,12.8025,13.671,13.671,12.2975,10.6583
"817",2018,1,11.4035,13.0945,9.0565,14.093,10.324,14.4985,11.711,14.861,14.861,10.705,10.2518
"818",2018,2,19.178,15.1495,15.632,17.8425,15.7405,15.204,14.456,17.938,17.938,13.568,13.21935
"819",2018,3,16.032,21.116,16.396,15.927,18.602,19.216,14.3425,19.473,19.473,18.4625,15.54465
"820",2018,4,21.2465,25.4125,27.2065,22.3455,19.945,18.9025,17.7205,23.4965,23.4965,23.057,18.47205
"821",2018,5,29.965,26.327,26.054,31.4355,26.912,21.8015,26.57,23.2865,23.2865,25.253,22.81095
"822",2018,6,30.444,30.889,32.809,29.038,28.818,30.338,31.511,29.0215,29.0215,29.6035,26.2537
"823",2018,7,29.095,37.3525,32.3365,29.5435,30.0305,30.4775,29.442,29.5595,29.5595,31.1385,27.26345
"824",2018,8,30.0915,30.753,30.3275,31.152,28.4375,29.221,30.9875,32.5555,32.5555,32.922,28.8453
"825",2018,9,32.3565,28.829,30.915,26.9025,30.489,28.7665,28.2765,25.684,25.684,28.0485,25.4221
"826",2018,10,27.6965,26.4415,25.938,24.198,25.5645,27.003,26.317,25.069,25.069,23.113,23.4614
"827",2018,11,17.572,18.6005,20.246,16.957,19.94,17.683,17.807,19.4015,19.4015,15.4375,15.7973
"828",2018,12,11.1365,11.007,12.8825,13.3305,14.6345,13.245,11.26,17.564,17.564,11.9255,10.2017
"829",2019,1,14.2975,12.717,10.2615,15.339,9.3075,13.738,12.4035,12.082,12.082,11.5485,10.1817
"830",2019,2,17.7825,14.2035,14.436,15.565,15.0845,14.602,18.214,15.467,15.467,14.492,11.95575
"831",2019,3,16.8,17.9505,19.071,18.013,18.9335,16.4685,18.0205,23.8455,23.8455,17.0375,16.1504
"832",2019,4,23.6325,22.545,21.0665,21.501,20.227,18.9655,20.969,23.5365,23.5365,18.74,19.3699
"833",2019,5,23.4525,28.844,29.567,24.736,26.352,24.601,21.1685,28.833,28.833,26.2585,23.9404
"834",2019,6,23.9365,24.4805,32.7445,32.521,30.647,32.462,27.6475,31.0855,31.0855,29.6685,25.77165
"835",2019,7,32.393,29.1145,30.966,30.961,30.018,26.7205,29.434,33.6765,33.6765,30.204,27.14315
"836",2019,8,31.482,31.943,30.4455,29.6175,30.4625,31.058,29.336,30.07,30.07,31.9335,28.075
"837",2019,9,28.81,32.7995,29.3275,27.3315,28.7145,29.7315,28.424,28.134,28.134,27.3575,25.58575
"838",2019,10,26.5215,23.0055,26.8015,25.0195,25.1515,23.957,27.0655,24.709,24.709,22.75,22.35415
"839",2019,11,16.7075,21.5915,19.092,19.5975,21.31,22.432,14.871,16.418,16.418,18.806,16.6093
"840",2019,12,13.76,12.9455,15.218,12.587,13.5525,15.6225,11.7335,14.402,14.402,15.921,11.2177
"841",2020,1,12.0675,12.092,13.6225,11.3855,14.208,12.9805,15.8355,11.907,11.907,14.039,10.78205
"842",2020,2,16.333,15.5465,19.68,16.9055,18.563,15.6295,16.8775,19.3325,19.3325,15.302,13.72175
"843",2020,3,19.1375,20.509,18.0025,15.78,20.286,15.3545,18.732,17.9155,17.9155,17.543,15.33685
"844",2020,4,23.542,21.582,21.753,25.1505,22.229,20.295,23.6085,20.691,20.691,22.849,18.74335
"845",2020,5,27.068,23.9595,21.8045,26.0215,27.5235,24.69,26.6765,27.309,27.309,24.0045,23.03355
"846",2020,6,28.836,34.106,32.751,25.772,26.471,31.2295,29.916,28.991,28.991,23.9435,27.7572
"847",2020,7,30.5765,30.1885,30.581,28.6875,29.0965,27.0805,32.881,29.945,29.945,23.4425,26.0003
"848",2020,8,31.608,31.985,33.0765,25.8165,28.7715,29.9865,28.7105,30.0045,30.0045,29.145,26.81945
"849",2020,9,27.636,28.7515,27.539,29.5715,27.731,32.4755,29.152,32.222,32.222,28.2975,26.8578
"850",2020,10,26.295,30.4145,20.637,21.806,23.4315,25.2965,28.677,28.781,28.781,22.048,24.0652
"851",2020,11,18.0945,21.774,20.0125,17.194,18.507,17.54,17.8325,20.7375,20.7375,17.627,16.82925
"852",2020,12,11.567,13.465,13.635,16.9655,12.747,13.1555,12.813,16.542,16.542,13.5355,11.0485
"853",2021,1,10.205,12.256,11.8955,11.271,12.619,13.0585,13.0055,14.536,14.536,13.0895,9.97905
"854",2021,2,17.5235,16.2305,15.1455,14.2385,14.1565,15.6625,19.9545,17.1265,17.1265,14.662,12.32765
"855",2021,3,20.255,22.0205,25.976,19.4415,15.663,14.862,19.0245,15.4375,15.4375,14.089,15.45225
"856",2021,4,21.6565,23.143,21.243,19.026,21.804,20.5315,23.0585,22.579,22.579,19.871,17.57635
"857",2021,5,26.0795,26.1105,25.6075,24.579,25.2215,25.555,25.25,27.5615,27.5615,24.3485,22.90835
"858",2021,6,29.97,29.941,28.794,34.024,26.766,28.5,29.6695,28.46,28.46,26.2545,25.84335
"859",2021,7,29.7445,31.3395,29.3975,31.81,26.8375,27.799,30.0045,31.141,31.141,29.1535,26.67745
"860",2021,8,30.6505,32.5705,31.152,29.908,29.6265,33.322,28.317,28.9195,28.9195,30.403,27.648
"861",2021,9,31.8025,34.4865,32.7255,29.199,31.3565,30.0115,27.7545,29.7945,29.7945,27.811,26.8301
"862",2021,10,20.724,26.6275,25.658,25.5965,24.166,24.7575,24.682,23.8585,23.8585,24.5015,21.59585
"863",2021,11,18.922,17.8685,16.683,17.2815,22.125,21.8835,19.6105,19.4575,19.4575,15.0565,16.65215
"864",2021,12,14.348,15.899,12.43,9.913,14.5925,12.1745,14.3575,15.267,15.267,13.2875,10.19215
"865",2022,1,12.9145,11.5895,17.805,9.4705,13.513,9.708,13.1425,17.2705,17.2705,13.609,10.4376
"866",2022,2,16.6475,17.7725,16.454,18.1465,16.5885,18.8435,17.704,14.9575,14.9575,16.6785,14.02755
"867",2022,3,15.939,18.6235,20.919,17.4925,18.797,15.959,20.5995,18.1635,18.1635,17.7725,15.2096
"868",2022,4,22.8805,18.239,20.8235,27.9175,23.778,21.967,21.561,17.7805,17.7805,24.0575,18.9009
"869",2022,5,22.7935,22.052,19.8625,28.2575,27.1875,25.183,25.9605,28.8535,28.8535,29.7705,22.79415
"870",2022,6,30.038,31.5775,28.038,28.8805,23.504,27.6805,28.1855,28.7265,28.7265,28.783,25.54575
"871",2022,7,31.242,31.5505,29.864,28.468,29.4855,29.579,30.9075,28.4315,28.4315,30.115,28.2462
"872",2022,8,31.9685,35.4505,32.071,31.5685,33.921,29.6495,29.8805,28.946,28.946,31.0865,28.7165
"873",2022,9,28.8535,30.38,34.763,27.839,31.5215,30.9875,31.5105,27.572,27.572,32.583,27.51735
"874",2022,10,24.5045,24.6305,23.717,25.473,23.9135,27.064,26.4185,21.66,21.66,22.8675,21.77575
"875",2022,11,19.6185,18.842,22.407,16.631,22.3775,15.4295,16.801,14.563,14.563,18.8025,16.98385
"876",2022,12,13.217,11.37,14.623,14.8415,14.572,14.383,15.399,12.8405,12.8405,15.2735,10.6525
"877",2023,1,14.4895,15.282,13.673,13.188,14.3555,13.8045,12.718,10.7655,10.7655,10.5175,9.8641
"878",2023,2,14.706,14.596,16.5165,14.426,17.4915,17.465,15.437,15.084,15.084,18.3425,14.16465
"879",2023,3,23.002,19.2175,16.8115,18.7395,15.502,16.512,16.116,20.4985,20.4985,19.655,14.92145
"880",2023,4,23.925,22.34,25.82,16.5645,18.5525,23.0335,19.1515,23.8455,23.8455,25.827,19.3279
"881",2023,5,27.498,25.7575,24.936,21.719,23.834,29.3595,21.6175,29.0825,29.0825,23.3405,22.66125
"882",2023,6,27.286,31.893,28.677,25.47,27.424,29.9185,28.159,25.546,25.546,30.183,25.555
"883",2023,7,32.386,30.152,30.5645,29.1155,31.7675,31.017,30.472,32.694,32.694,29.2795,28.4402
"884",2023,8,32.3325,30.952,28.3255,29.616,28.3525,29.5435,29.9715,31.3165,31.3165,31.1125,27.2762
"885",2023,9,30.66,28.369,26.299,32.19,26.687,26.157,28.8615,27.427,27.427,26.313,25.18825
"886",2023,10,24.6165,27.483,24.4465,24.7195,27.172,25.393,26.0395,21.4325,21.4325,24.865,23.04535
"887",2023,11,16.89,19.693,15.9915,18.627,20.0785,15.7725,16.6385,19.516,19.516,18.1875,16.1825
"888",2023,12,15.577,13.01,16.0995,14.197,14.9165,12.8375,15.447,13.2505,13.2505,12.927,11.65325
"889",2024,1,15.892,15.4555,14.066,12.8265,11.334,16.8725,12.3195,12.2125,12.2125,13.097,10.36205
"890",2024,2,15.965,16.0865,17.235,16.1985,13.298,17.4555,17.384,16.81,16.81,17.3185,14.86625
"891",2024,3,22.662,16.565,16.1825,16.8555,17.839,18.6685,17.938,16.631,16.631,15.275,15.7849
"892",2024,4,25.334,23.5045,24.6165,21.4145,20.687,26.6,20.37,20.6225,20.6225,19.9765,19.49255
"893",2024,5,26.3465,25.147,28.077,29.417,28.1935,28.485,26.3235,25.9915,25.9915,25.3455,22.96205
"894",2024,6,34.3555,29.341,29.9335,27.9105,29.152,29.9235,28.392,26.665,26.665,32.1015,25.36105
"895",2024,7,29.721,34.5045,30.0205,30.4025,30.532,31.154,31.114,32.4,32.4,29.058,27.40735
"896",2024,8,29.49,35.597,29.964,30.9545,29.1505,28.612,31.576,29.2735,29.2735,29.9425,27.9609
"897",2024,9,28.732,28.591,25.128,27.122,29.559,25.6245,27.84,27.854,27.854,26.896,25.41895
"898",2024,10,27.5085,29.1215,20.698,26.0655,26.1105,24.1025,25.568,25.3875,25.3875,25.592,22.4003
"899",2024,11,17.1605,15.9815,18.6825,18.181,17.896,17.1475,21.0615,16.3595,16.3595,19.891,14.82445
"900",2024,12,12.743,17.3285,11.623,13.5945,12.146,14.033,13.0345,12.2835,12.2835,11.947,9.57455
"901",2025,1,13.2575,12.967,14.671,10.9645,11.776,15.312,12.5155,11.2785,11.2785,14.579,10.37915
"902",2025,2,13.079,14.4325,16.3035,15.124,15.8595,19.4125,15.8975,13.9475,13.9475,16.907,12.43675
"903",2025,3,19.2305,20.722,18.148,20.73,17.609,17.0875,16.382,18.9105,18.9105,16.896,15.8697
"904",2025,4,22.3305,22.2085,19.5765,17.1405,21.0215,23.2055,20.9475,23.0615,23.0615,22.9485,17.6249
"905",2025,5,27.4555,29.5455,28.7105,28.9125,26.3895,27.7595,22.9145,25.377,25.377,26.1955,23.0196
"906",2025,6,31.3255,31.6545,32.0995,29.426,33.943,30.015,28.3485,29.988,29.988,31.0175,28.0935
"907",2025,7,28.306,33.949,29.7915,31.6065,31.828,29.576,30.8805,29.3395,29.3395,27.772,26.9745
"908",2025,8,29.4725,30.319,29.4855,31.7635,30.507,28.871,29.8995,31.0325,31.0325,27.6835,27.501
"909",2025,9,28.2655,31.76,27.5665,29.5715,25.326,30.9625,31.8195,28.628,28.628,29.4945,26.4914
"910",2025,10,26.7885,22.948,26.2655,25.154,27.1335,28.751,28.4485,27.148,27.148,23.2885,23.915
"911",2025,11,16.483,15.802,19.433,18.529,15.1195,21.09,17.135,16.1365,16.1365,18.3,15.49855
"912",2025,12,13.1605,13.642,11.509,12.68,12.258,12.3255,12.9465,15.4165,15.4165,13.8955,11.53315
"913",2026,1,11.9805,15.2645,15.8965,9.487,11.95,16.6265,13.3935,15.0125,15.0125,15.6275,11.669
"914",2026,2,16.222,18.025,16.6895,15.1855,15.886,17.1835,17.754,15.4125,15.4125,19.22,14.82585
"915",2026,3,20.0375,18.4915,16.372,20.615,18.347,17.27,17.02,16.6115,16.6115,19.192,15.49675
"916",2026,4,23.4735,23.7515,19.826,25.205,21.4035,25.3,20.233,22.532,22.532,21.272,18.90885
"917",2026,5,25.5265,28.131,26.264,23.53,27.7085,28.917,24.71,28.3405,28.3405,25.707,23.0765
"918",2026,6,30.9175,29.79,29.064,25.691,29.505,24.515,32.2555,29.382,29.382,29.9805,25.62725
"919",2026,7,31.6105,29.464,30.6525,30.9305,33.205,28.3495,30.7395,33.936,33.936,31.2615,28.3895
"920",2026,8,35.3345,32.2065,30.8345,29.6755,31.1335,29.8515,28.3665,31.4565,31.4565,32.0935,27.82275
"921",2026,9,32.3155,31.605,29.0365,28.014,26.862,27.272,30.6665,30.7925,30.7925,24.996,25.85775
"922",2026,10,23.664,24.788,23.546,26.8595,26.7915,26.0235,26.334,25.323,25.323,24.657,23.76545
"923",2026,11,17.7815,19.6225,16.7205,15.915,20.4525,18.4155,17.8385,15.9635,15.9635,16.4935,15.23225
"924",2026,12,18.092,17.132,15.4315,15.3465,15.0885,14.4995,13.3355,15.4615,15.4615,14.9785,13.2456
"925",2027,1,14.6975,14.292,12.2275,14.845,11.783,15.012,13.7755,14.034,14.034,12.0655,10.9015
"926",2027,2,18.6475,17.774,15.42,16.3235,16.3155,15.542,16.364,15.621,15.621,17.278,14.37995
"927",2027,3,17.7185,20.8,14.85,19.791,17.5945,19.1995,17.826,16.187,16.187,16.254,14.77425
"928",2027,4,21.804,21.913,19.076,23.939,21.1945,18.822,25.223,18.787,18.787,22.815,18.0126
"929",2027,5,23.637,27.5615,31.0135,30.0215,24.878,27.1745,24.3675,28.5215,28.5215,23.437,22.81745
"930",2027,6,29.545,24.9665,28.0125,29.302,28.977,28.8085,26.0355,28.404,28.404,28.3995,24.7458
"931",2027,7,27.471,31.522,32.363,30.966,27.1595,30.46,33.5245,29.6895,29.6895,29.797,27.13515
"932",2027,8,27.3525,32.187,31.944,34.336,29.0615,29.4755,36.39,31.8675,31.8675,29.591,28.84295
"933",2027,9,27.849,28.15,29.951,30.932,26.9285,29.648,30.038,31.253,31.253,28.0435,26.92565
"934",2027,10,21.8695,26.1605,24.5755,27.6345,23.3195,23.3825,26.6285,26.447,26.447,25.953,22.8441
"935",2027,11,18.4375,16.6155,16.6685,18.625,16.127,20.0375,17.0205,19.6415,19.6415,19.9655,16.0218
"936",2027,12,15.525,14.684,14.908,15.4225,13.527,13.2175,11.731,13.172,13.172,10.7645,10.78375
"937",2028,1,13.166,15.7795,15.0595,12.4165,8.5175,12.8135,15.167,13.4315,13.4315,12.355,9.7848
"938",2028,2,14.396,14.928,13.462,14.2805,17.329,16.888,16.958,16.112,16.112,18.78,13.51185
"939",2028,3,21.733,17.061,19.9435,13.818,14.374,18.047,21.739,20.07,20.07,17.6,15.3274
"940",2028,4,21.247,20.594,19.426,21.1965,24.5965,20.882,22.051,24.816,24.816,17.9605,19.0869
"941",2028,5,25.9095,29.059,27.4135,23.7265,26.5525,25.711,23.529,24.871,24.871,25.2555,21.62755
"942",2028,6,30.4845,27.538,31.413,29.114,27.958,26.803,26.872,27.81,27.81,30.6865,25.1897
"943",2028,7,31.2595,33.205,30.209,33.0505,29.84,34.0695,32.7365,30.106,30.106,30.519,27.99925
"944",2028,8,29.1835,32.909,29.6795,30.1715,29.595,28.938,29.7705,30.4615,30.4615,32.2935,27.0504
"945",2028,9,28.3215,26.8285,28.5215,28.0375,30.526,26.8625,33.083,26.6475,26.6475,28.727,26.14625
"946",2028,10,24.4075,28.2035,25.8215,27.1685,30.787,25.6865,25.6475,25.0035,25.0035,22.0285,23.84305
"947",2028,11,16.793,20.098,18.6725,17.7675,20.748,14.285,20.614,15.9275,15.9275,15.42,15.1734
"948",2028,12,15.1865,15.857,17.7535,18.093,13.7335,12.564,18.961,14.623,14.623,15.905,11.91435
"949",2029,1,12.802,16.4925,13.751,15.6965,13.6745,13.69,15.133,13.598,13.598,15.5655,11.6137
"950",2029,2,14.453,18.513,15.6045,18.4655,15.9185,15.444,17.3325,12.555,12.555,14.0865,12.9816
"951",2029,3,17.5175,17.0805,22.0915,19.075,22.599,18.332,21.031,16.4815,16.4815,18.116,16.24495
"952",2029,4,22.3525,23.9195,16.431,25.6385,22.9375,23.95,21.598,22.2,22.2,23.468,18.9623
"953",2029,5,25.9945,22.5675,30.0725,22.475,24.9185,25.7435,27.84,25.4735,25.4735,27.624,21.91165
"954",2029,6,31.1835,31.7575,30.513,28.7325,27.22,30.484,30.3235,24.1315,24.1315,32.4145,25.93385
"955",2029,7,31.975,30.5115,31.0945,30.7615,30.5735,30.4025,34.565,28.887,28.887,31.474,27.4815
"956",2029,8,33.463,32.654,27.1375,30.541,30.528,30.019,29.264,32.6325,32.6325,30.3665,27.55095
"957",2029,9,32.71,31.0465,29.013,31.6255,27.187,26.256,26.089,30.749,30.749,28.076,27.0748
