"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,13.7355,12.3895,12.147,14.0995,9.1275,14.286,13.486,13.484,16.7945,13.5355,15.7038
"719",2009,11,6.8315,10.0185,8.9105,12.3715,9.995,8.522,3.8145,8.668,10.0425,11.8215,12.30805
"720",2009,12,6.5215,7.5005,4.859,-0.232,9.068,8.277,5.035,8.866,6.995,10.0595,9.5614
"721",2010,1,6.9465,8.9785,7.7835,8.977,5.54,7.328,4.38,8.4945,5.3865,9.8705,9.8468
"722",2010,2,6.026,9.868,6.8525,6.3655,5.5525,10.9625,4.349,7.5545,5.229,7.7905,10.79685
"723",2010,3,10.3285,9.711,9.3025,7.339,10.135,8.532,8.7555,10.6335,9.287,8.7065,12.30095
"724",2010,4,11.3545,12.2505,10.5345,8.6125,8.636,11.291,12.8215,9.1265,11.13,9.8885,13.77585
"725",2010,5,12.411,12.7925,12.897,13.8205,11.3395,12.281,12.8575,10.3525,12.669,14.78,15.58575
"726",2010,6,15.0785,15.884,15.8895,15.1415,13.503,15.783,16.344,13.9755,15.087,14.9475,17.33635
"727",2010,7,15.7735,18.849,15.7115,16.626,16.6955,18.089,18.013,16.834,18.017,17.242,19.4465
"728",2010,8,20.0665,18.2525,16.4855,15.8765,15.211,19.038,15.169,14.479,19.163,19.0135,20.1973
"729",2010,9,18.432,14.865,13.507,13.893,16.85,15.498,15.537,17.588,17.0925,16.014,18.84575
"730",2010,10,15.1605,14.852,15.975,13.347,13.725,12.1435,13.646,12.6245,12.368,14.022,16.58005
"731",2010,11,9.0865,12.227,6.557,10.1615,9.112,8.3105,10.402,12.4615,9.8205,10.149,12.54795
"732",2010,12,7.138,8.1295,6.414,5.985,4.5645,12.7385,4.595,4.864,9.2675,9.2735,11.5833
"733",2011,1,5.852,8.2095,10.714,4.829,8.3905,9.008,8.1195,3.1365,5.2555,10.925,10.33535
"734",2011,2,5.171,7.773,10.6085,4.9895,-1.972,10.1665,5.2075,7.0545,6.417,7.923,10.03025
"735",2011,3,11.5665,10.7355,11.1585,9.6895,8.0885,7.8305,8.1225,6.058,9.192,10.8125,12.47095
"736",2011,4,12.868,8.2755,11.8725,11.101,9.714,10.855,10.151,11.1725,8.7085,12.5565,12.84885
"737",2011,5,15.1995,14.9145,12.2395,11.526,11.5125,8.074,12.2185,13.0845,12.381,13.7205,14.7259
"738",2011,6,14.9075,14.5925,13.83,13.537,12.6085,15.6985,14.506,14.6905,14.8675,15.5065,16.04415
"739",2011,7,18.6315,18.3835,18.6605,16.9195,16.794,17.2445,15.9005,17.6515,17.311,18.1135,19.35815
"740",2011,8,19.2295,20.1015,19.4495,20.0795,16.87,18.968,17.971,16.36,17.5565,18.304,20.54745
"741",2011,9,13.941,13.8835,16.555,11.9495,17.0135,17.618,13.845,16.763,16.6005,16.2455,17.4385
"742",2011,10,13.346,12.708,12.15,12.704,14.003,14.264,13.531,14.7285,16.44,11.905,16.34435
"743",2011,11,9.496,9.7805,9.7055,11.9205,7.3165,10.5545,11.4745,10.739,9.259,12.5235,12.74535
"744",2011,12,7.2455,7.241,5.4025,8.514,8.017,4.0855,9.6055,4.8815,7.201,5.486,11.0916
"745",2012,1,8.258,5.944,9.559,4.712,3.86,9.336,7.8505,5.3955,8.059,7.4005,10.5123
"746",2012,2,7.382,6.121,10.114,5.2875,5.6725,8.406,7.986,5.4015,6.4745,8.975,11.2702
"747",2012,3,7.616,10.364,12.422,9.0335,7.5655,9.0885,7.4285,10.39,12.651,7.143,12.58145
"748",2012,4,8.131,11.8375,8.378,10.254,6.611,10.546,9.6135,13.1265,9.592,9.613,13.88325
"749",2012,5,14.245,11.6735,14.0445,13.469,9.022,13.887,12.0785,13.1315,11.8595,13.0315,14.76605
"750",2012,6,15.002,15.887,14.875,15.874,12.241,16.139,12.434,14.2825,15.346,13.639,16.56045
"751",2012,7,19.4845,16.6685,18.2985,18.3375,15.133,17.7165,18.001,16.896,16.637,18.582,20.10885
"752",2012,8,18.874,18.475,18.4245,16.977,16.9435,18.0675,17.699,18.1955,19.8395,19.7255,20.54395
"753",2012,9,20.0385,15.106,15.6,15.4755,15.0085,16.763,18.2125,16.617,17.0855,16.9085,19.22465
"754",2012,10,14.985,14.541,10.6035,12.968,15.158,14.0455,13.348,15.0975,12.741,15.0415,16.84025
"755",2012,11,11.082,9.394,9.901,11.4615,11.4975,10.1095,10.3995,11.69,9.2775,11.1455,13.41705
"756",2012,12,7.306,9.385,9.472,12.2005,12.2395,7.656,10.2305,6.2495,6.488,10.392,12.79605
"757",2013,1,8.059,7.6305,9.2635,9.456,8.094,9.0715,5.9755,-1.247,1.272,9.926,10.24655
"758",2013,2,10.464,6.9345,6.704,9.9125,4.793,9.454,7.879,5.278,8.338,10.8795,11.1259
"759",2013,3,9.659,9.812,7.3435,10.4695,7.9955,12.062,10.6325,7.4915,9.669,8.2245,11.9914
"760",2013,4,10.313,11.274,11.7415,11.306,8.748,11.521,11.9905,10.136,9.4245,12.725,13.20885
"761",2013,5,13.709,13.015,11.8725,13.68,10.265,11.5765,14.045,13.869,13.4445,12.674,15.50095
"762",2013,6,15.3295,14.2525,15.8385,16.349,12.349,13.8235,16.0505,15.849,15.881,13.2755,17.1018
"763",2013,7,18.698,17.1525,19.606,16.86,17.371,17.3635,19.0235,18.232,16.865,19.036,20.42085
"764",2013,8,18.5195,19.1965,16.892,19.4015,17.086,18.905,19.707,17.8775,17.7035,19.5085,20.8642
"765",2013,9,16.1195,16.1485,15.5175,14.779,17.6155,17.2845,17.6755,15.821,18.2605,17.831,17.99485
"766",2013,10,15.3895,14.9195,12.7855,12.6505,14.4935,14.5305,12.3695,12.744,13.9345,15.2365,17.31505
"767",2013,11,10.2855,12.025,5.942,6.8395,11.998,11.7475,8.3435,7.212,10.9725,8.608,12.9763
"768",2013,12,5.572,6.311,9.9765,6.3665,6.243,10.1135,7.4365,6.924,10.534,9.3025,11.4098
"769",2014,1,6.382,3.648,4.713,9.0725,4.9655,9.7395,11.197,-0.9345,9.086,7.7085,9.9926
"770",2014,2,5.0595,8.079,10.962,10.626,4.442,10.0655,6.069,8.7435,7.759,8.682,11.20555
"771",2014,3,10.552,8.6825,10.7645,10.5695,6.724,10.0565,9.8515,4.042,10.2805,10.4075,11.6278
"772",2014,4,10.1805,11.709,11.4365,11.504,10.0605,11.666,13.4195,13.182,5.979,11.7255,13.8223
"773",2014,5,12.0625,11.9485,14.1785,14.1395,12.384,12.1255,10.4195,9.6785,13.668,12.7575,15.14365
"774",2014,6,15.2105,15.266,15.879,15.044,14.314,16.605,15.0675,14.833,15.122,15.65,17.4502
"775",2014,7,18.342,18.649,17.7215,17.0315,20.035,17.0955,18.3055,16.998,17.386,18.32,19.6085
"776",2014,8,18.3005,18.2885,19.1975,18.1805,18.763,18.684,18.652,18.1985,17.8,18.8765,20.13715
"777",2014,9,15.881,17.376,17.792,15.68,17.54,17.6485,16.279,16.121,17.7465,17.9325,19.2226
"778",2014,10,14.945,13.5525,16.284,17.553,11.405,15.9365,14.5205,14.877,12.8235,13.115,17.424
"779",2014,11,9.5035,9.4005,10.3145,10.5175,9.796,13.4545,6.345,11.6375,11.1385,11.371,13.108
"780",2014,12,11.046,9.0135,5.147,10.256,6.6235,10.7075,6.699,7.239,6.798,9.528,11.19095
"781",2015,1,7.2395,7.8185,7.5145,11.0795,7.8725,3.608,5.661,9.874,8.6075,11.2105,11.24405
"782",2015,2,9.006,7.264,9.031,8.7695,10.8095,0.698,5.6535,5.2605,7.8195,9.4015,10.9768
"783",2015,3,8.663,8.693,10.7085,8.7295,8.7195,9.3295,9.819,10.372,8.539,9.3505,12.3774
"784",2015,4,8.516,10.328,11.93,11.419,9.2395,12.133,12.478,12.8725,12.0085,12.4975,13.74645
"785",2015,5,11.274,11.868,13.2095,13.2025,11.1915,13.4105,14.0235,13.129,12.9005,14.9705,15.0676
"786",2015,6,15.747,16.2555,16.2905,16.4085,11.7915,14.629,15.3155,13.826,13.316,15.5795,16.58665
"787",2015,7,16.838,19.041,18.035,18.14,18.2945,17.926,17.9025,17.314,18.3355,17.714,20.10215
"788",2015,8,18.907,18.573,18.3955,17.882,17.503,18.8795,19.2995,17.3825,18.617,18.948,20.38595
"789",2015,9,11.2955,16.3245,16.9905,16.2895,14.4845,14.4875,16.398,18.138,17.479,15.8275,18.2774
"790",2015,10,11.678,13.238,15.119,11.3695,14.558,13.777,15.5605,14.744,13.354,12.2095,15.7072
"791",2015,11,10.9945,12.552,10.071,13.3175,9.236,7.416,9.9,10.473,12.469,11.4575,13.47515
"792",2015,12,9.25,9.333,8.2565,6.3615,8.237,7.9725,9.384,8.17,8.7175,7.84,11.87915
"793",2016,1,8.9085,10.3375,5.671,5.8925,6.8765,5.5065,7.423,10.0675,8.7335,7.846,11.39375
"794",2016,2,8.549,8.59,8.831,5.8315,1.864,10.09,7.4705,6.136,8.232,7.023,10.3963
"795",2016,3,10.82,11.2375,9.359,9.131,9.7665,7.1015,12.0615,6.617,10.737,9.662,11.57355
"796",2016,4,10.0665,7.685,10.617,10.7365,11.318,10.248,9.7855,10.2645,10.5195,8.8415,13.09895
"797",2016,5,13.148,14.2005,13.828,12.6235,14.8055,14.713,11.633,13.9965,12.1825,13.556,15.47335
"798",2016,6,16.487,15.2965,14.6705,13.28,15.7735,15.4265,15.6315,16.615,13.287,14.18,16.8186
"799",2016,7,18.9135,17.487,19.1955,16.6,17.2295,18.582,17.3745,18.2025,17.8925,17.4715,19.35255
"800",2016,8,18.581,18.5225,18.733,18.7415,17.712,18.7735,17.0675,19.371,20.409,18.792,21.18575
"801",2016,9,16.9615,13.8475,16.108,14.716,19.4185,15.8495,14.0005,17.5115,16.48,16.048,18.58665
"802",2016,10,12.319,15.176,13.4805,13.704,15.9755,12.442,13.0495,13.6515,16.7875,16.5215,17.09115
"803",2016,11,13.266,7.4585,10.056,7.6885,8.6385,10.999,9.8305,11.7075,12.5855,9.5855,12.58125
"804",2016,12,5.5465,8.377,7.7975,5.419,-0.7235,6.6255,3.036,4.433,9.74,6.2715,9.6821
"805",2017,1,9.2635,7.312,9.827,10.9035,4.657,10.0865,9.4335,7.022,8.292,9.6655,11.191
"806",2017,2,8.6365,7.919,6.609,7.314,4.852,10.006,6.9175,4.815,9.7075,9.3905,12.1645
"807",2017,3,10.321,11.5795,10.7805,9.538,5.463,9.653,11.707,6.734,10.9825,9.036,13.01215
"808",2017,4,12.0965,10.0515,9.5405,10.9075,7.3115,10.6315,10.8385,8.424,11.524,12.878,13.44805
"809",2017,5,16.2375,14.1935,14.0845,15.066,10.5095,14.043,12.5255,12.614,11.86,11.7605,14.82945
"810",2017,6,15.2605,15.662,14.7865,16.1125,15.1715,15.5985,16.298,17.2,15.7005,14.3595,18.09795
"811",2017,7,18.3165,18.0265,18.758,17.353,18.173,19.1975,17.947,16.705,16.77,18.9905,20.02535
"812",2017,8,19.8995,18.3385,16.775,19.468,21.6185,18.202,17.5595,18.8205,18.6585,19.161,20.66455
"813",2017,9,14.0345,16.308,12.2955,14.676,18.8135,14.464,15.4315,15.172,18.7595,17.015,19.26675
"814",2017,10,15.1815,13.0245,12.4395,11.692,14.6795,13.732,13.658,13.6485,14.716,14.6865,16.85135
"815",2017,11,12.2895,9.815,9.874,12.168,10.8795,9.62,9.246,8.5865,9.2465,7.8325,12.5218
"816",2017,12,7.555,4.2655,7.999,10.895,7.4545,8.129,8.5685,9.502,10.0185,7.8,11.2381
"817",2018,1,9.8175,8.993,7.0655,9.774,4.161,9.8715,6.5825,5.0325,7.7135,6.081,11.0916
"818",2018,2,9.1225,10.2045,6.0445,6.8595,8.169,7.925,8.454,9.7985,9.371,6.372,11.5008
"819",2018,3,8.0015,10.897,9.0115,10.957,10.6085,8.1045,9.098,11.643,8.1865,9.8175,11.7792
"820",2018,4,11.5915,12.228,11.3025,10.149,10.4375,7.411,11.7305,11.898,9.4555,12.424,14.0371
"821",2018,5,13.683,13.5905,13.458,12.877,14.2155,13.5585,12.785,12.576,13.364,14.0405,15.74415
"822",2018,6,16.272,14.753,15.2435,14.9995,14.7785,12.5835,13.134,14.9635,14.3085,15.345,17.53525
"823",2018,7,17.552,18.341,17.1325,16.999,14.45,19.0105,17.91,19.106,18.942,18.5295,19.8679
"824",2018,8,19.037,19.52,16.93,19.075,17.901,18.502,17.3645,17.7685,16.943,19.2665,20.36605
"825",2018,9,17.208,17.023,17.425,16.101,11.187,19.597,15.2175,16.3405,14.8955,16.6435,18.0733
"826",2018,10,15.134,13.947,14.1785,14.563,15.597,14.041,15.438,11.7915,15.5175,15.0605,17.3727
"827",2018,11,10.648,10.75,5.885,10.786,11.8315,9.9965,9.267,12.492,11.386,9.59,12.5111
"828",2018,12,8.408,7.627,6.818,6.2325,8.934,6.036,7.699,5.954,6.8555,1.224,10.59305
"829",2019,1,9.846,8.5085,5.694,10.93,6.4785,9.634,5.5815,7.023,10.9855,7.7765,11.61105
"830",2019,2,10.5205,4.4935,9.028,7.8555,6.932,7.6595,7.753,7.5725,9.712,6.3045,11.8668
"831",2019,3,10.5205,8.4385,11.94,7.701,8.2675,9.743,10.455,7.5255,10.229,9.522,12.7201
"832",2019,4,11.164,6.2225,12.232,11.15,10.2045,9.6845,9.16,13.342,9.987,12.356,14.18705
"833",2019,5,13.9925,14.38,14.169,11.589,9.7315,11.401,12.6205,12.95,12.3965,12.9925,14.5114
"834",2019,6,13.575,17.1655,15.586,18.2115,17.7285,16.304,15.089,16.9625,14.8365,17.346,17.6494
"835",2019,7,16.956,17.8815,17.35,18.0675,18.029,17.4535,18.6875,19.1605,16.995,19.245,20.2057
"836",2019,8,20.6895,19.793,19.6655,17.7215,15.2375,18.0605,17.168,17.459,18.14,18.9785,20.3545
"837",2019,9,17.7495,18.0445,16.0145,15.6905,15.8605,15.886,18.0145,18.8605,18.4395,15.9735,19.11175
"838",2019,10,15.338,14.369,15.411,14.038,13.7185,16.8275,14.809,16.06,16.425,15.1175,18.0765
"839",2019,11,11.865,9.621,10.455,12.7405,8.9525,10.8195,10.199,12.196,10.768,12.2095,13.55135
"840",2019,12,9.024,8.237,8.7995,4.492,9.726,8.115,5.7,7.492,7.584,4.273,11.686
"841",2020,1,8.835,9.248,13.589,7.19,5.776,7.9005,5.7535,5.5615,8.482,6.317,11.4076
"842",2020,2,7.56,7.1895,10.1955,9.965,3.0095,7.4485,9.08,9.6805,10.779,7.4685,12.11595
"843",2020,3,10.8255,9.846,11.7,10.8765,11.103,7.6395,6.422,10.8075,8.837,10.208,13.40945
"844",2020,4,10.3555,12.134,12.762,13.0405,11.813,9.849,13.6345,10.6595,11.694,12.615,14.8422
"845",2020,5,11.632,14.2875,13.3215,13.273,11.7715,12.573,12.1365,14.436,12.841,14.1345,16.17295
"846",2020,6,16.137,14.927,14.329,16.201,12.0505,15.4145,16.0285,15.802,14.9085,13.95,17.2737
"847",2020,7,18.0575,19.248,18.2835,16.3955,17.81,18.2215,18.223,18.0795,16.3775,17.3355,18.888
"848",2020,8,18.2105,17.888,16.758,18.1565,15.6265,18.4835,19.2345,19.5305,18.572,18.7155,20.24075
"849",2020,9,17.8295,17.1625,13.243,15.6095,17.3375,16.988,18.8435,18.3435,16.0235,15.7105,18.84265
"850",2020,10,13.3985,15.853,13.2065,12.4705,11.118,13.1995,16.5445,14.107,14.508,14.05,16.29435
"851",2020,11,12.0325,13.776,9.8775,10.6425,7.785,9.712,12.2065,8.656,10.352,11.9445,13.25595
"852",2020,12,3.169,5.878,6.929,8.5205,6.706,6.229,7.395,8.0685,3.4825,10.1155,10.1323
"853",2021,1,5.55,9.5055,10.9085,6.495,6.7635,3.404,9.76,7.8675,6.302,8.057,11.3839
"854",2021,2,6.7875,6.6085,8.5575,5.901,6.6615,6.8285,7.7485,8.9935,11.704,9.201,11.59395
"855",2021,3,6.3465,13.0915,11.587,4.177,8.6455,9.709,13.6235,6.2115,10.347,7.2365,12.3507
"856",2021,4,12.692,14.468,10.1865,8.0115,11.163,10.7975,13.699,8.12,11.8625,10.574,13.8525
"857",2021,5,13.9955,15.1005,11.5515,13.5085,9.201,11.156,13.8775,15.0135,12.698,12.832,15.70775
"858",2021,6,17.5395,11.968,15.706,14.4285,14.608,16.311,15.4595,15.1015,16.0155,15.0945,16.41875
"859",2021,7,19.9695,18.9265,18.243,17.6565,14.1955,18.816,19.529,18.91,16.697,17.054,19.36675
"860",2021,8,18.1055,19.498,18.857,16.7465,17.519,19.1185,19.2315,19.0305,19.02,20.026,21.63405
"861",2021,9,15.015,17.1355,19.325,16.2455,18.977,15.2115,17.4535,17.997,16.0835,16.806,18.0248
"862",2021,10,12.4375,13.828,11.4385,14.1795,15.66,14.7245,15.301,13.2445,12.9025,14.1275,16.9891
"863",2021,11,10.774,9.763,8.86,9.172,11.4105,10.1515,10.77,11.9815,9.0525,9.075,12.9751
"864",2021,12,4.068,6.201,3.7145,2.5675,10.715,7.5585,6.545,10.0175,10.5285,7.343,10.91865
"865",2022,1,7.514,6.7825,9.5365,3.771,9.5175,3.8895,7.5085,9.705,11.1755,10.2685,11.2833
"866",2022,2,9.2685,7.4045,8.083,6.591,6.7885,11.2595,9.07,8.976,6.715,8.719,11.5054
"867",2022,3,6.334,9.6375,10.939,4.8935,8.2465,9.128,11.549,8.859,8.798,11.571,12.3465
"868",2022,4,10.332,7.11,10.6835,8.6305,11.0905,12.8755,12.8125,10.5765,12.982,11.329,12.89765
"869",2022,5,14.1205,11.8705,12.348,11.287,12.5085,13.5905,13.763,14.6795,12.776,14.005,14.90055
"870",2022,6,13.587,15.384,15.467,13.115,11.397,16.72,15.769,12.493,15.3205,17.4505,16.437
"871",2022,7,19.436,17.4025,18.294,17.704,16.693,18.206,19.224,17.53,18.114,19.375,19.38285
"872",2022,8,18.481,19.443,16.788,17.421,20.9905,19.427,18.922,17.893,19.0095,20.373,21.1292
"873",2022,9,14.543,16.223,16.924,14.8535,16.3805,16.4455,17.158,16.8005,18.529,16.703,19.2454
"874",2022,10,15.085,13.927,14.112,10.989,15.35,13.891,13.01,15.961,14.079,15.4625,17.5069
"875",2022,11,11.5905,12.5495,6.7375,11.9425,12.0705,10.8375,8.337,12.1625,12.19,13.443,13.9393
"876",2022,12,6.6195,7.8585,5.9965,9.5655,7.0505,11.3625,8.0665,5.967,9.102,5.176,10.3926
"877",2023,1,5.3945,7.9315,5.1825,7.9925,8.1125,6.996,6.791,5.29,10.6365,3.3255,11.07555
"878",2023,2,9.3465,8.5775,12.2845,9.332,8.545,9.3985,6.555,11.401,9.9775,10.675,11.5807
"879",2023,3,10.9485,9.973,9.5555,10.313,6.293,8.4435,8.5325,9.8465,11.1905,10.39,11.6613
"880",2023,4,11.5945,9.651,12.8585,8.3565,8.1245,9.114,10.1445,7.45,11.4705,9.0495,13.3947
"881",2023,5,12.865,12.4095,13.611,13.551,11.3945,12.474,13.3745,14.2805,12.031,12.91,14.89965
"882",2023,6,15.395,17.694,17.691,15.117,15.8955,15.725,15.444,15.342,15.943,15.0435,17.3396
"883",2023,7,19.709,18.9275,17.616,17.305,17.8935,17.7865,20.7645,17.26,20.533,18.888,20.81245
"884",2023,8,19.3305,19.6685,18.898,18.1315,18.2315,17.149,19.566,19.8345,19.577,18.9735,20.4902
"885",2023,9,15.7545,15.502,14.3625,14.673,15.929,15.8595,18.412,15.013,17.286,15.537,17.35395
"886",2023,10,13.015,13.695,11.881,14.0245,15.682,17.891,14.893,13.2695,12.8725,15.2335,16.91095
"887",2023,11,10.03,9.94,10.054,12.3485,13.093,10.2045,11.4655,10.153,10.8145,12.3295,14.62325
"888",2023,12,6.1845,5.941,9.5685,10.733,7.617,3.433,6.9045,11.209,7.3945,8.477,11.1209
"889",2024,1,5.6975,6.707,10.31,8.7795,7.5295,8.316,11.185,11.0495,5.155,6.1975,12.36295
"890",2024,2,9.5175,8.125,7.9705,9.6275,7.294,10.2335,7.904,10.0195,8.6695,10.188,12.71015
"891",2024,3,9.1535,9.966,12.513,10.5645,8.272,7.3845,7.786,8.994,9.9945,11.043,12.72055
"892",2024,4,10.6545,13.577,11.227,10.989,9.288,10.915,11.899,10.454,11.2065,10.692,13.51035
"893",2024,5,14.509,13.631,13.719,13.556,12.0375,13.0385,13.623,15.118,12.8825,13.403,15.698
"894",2024,6,17.96,18.254,15.6085,17.5785,15.2565,16.6745,15.305,15.4065,15.0215,14.549,16.99625
"895",2024,7,18.0085,17.105,18.119,18.3535,15.9525,17.534,18.0745,18.0375,16.05,19.6265,19.49435
"896",2024,8,18.7675,18.009,16.416,19.03,15.7705,18.855,17.483,16.9145,19.3295,18.9095,19.7023
"897",2024,9,16.1275,16.9475,15.5185,14.613,15.1515,17.775,15.3535,18.213,16.2005,15.64,18.2119
"898",2024,10,14.634,14.1475,12.9845,13.033,13.684,16.065,14.127,12.377,15.526,16.03,16.5248
"899",2024,11,10.055,11.461,12.0655,9.91,9.152,9.92,11.593,10.377,10.6835,10.96,12.8979
"900",2024,12,5.281,8.4535,9.0635,10.991,8.683,6.7175,8.1525,5.2705,6.0315,10.2615,11.2153
"901",2025,1,8.188,7.5545,12.406,7.459,6.864,4.2575,10.4475,6.089,6.1915,8.5995,9.7945
"902",2025,2,8.185,7.486,7.5305,7.431,8.5225,9.147,8.281,6.547,6.6475,9.4485,10.2314
"903",2025,3,7.555,11.5055,11.6465,8.703,9.2385,10.2975,9.5035,8.5435,7.4345,10.9155,11.59435
"904",2025,4,13.692,11.887,11.885,8.853,10.7125,11.931,10.509,9.0795,12.291,13.251,13.6018
"905",2025,5,12.365,13.8205,12.7295,13.5905,13.1925,14.3255,12.964,10.225,11.638,14.4775,14.2248
"906",2025,6,14.3085,16.7445,14.897,12.444,14.645,11.9365,14.658,15.528,13.8995,15.151,16.6982
"907",2025,7,15.3335,17.211,17.68,17.5525,17.9745,18.9175,19.162,17.778,16.2175,17.938,20.5015
"908",2025,8,19.2275,20.4875,15.9445,16.783,15.5485,19.52,18.559,19.362,19.0735,18.931,20.29615
"909",2025,9,18.853,20.516,14.5585,14.0225,17.977,15.409,17.802,16.017,16.79,17.0225,19.77455
"910",2025,10,12.3465,13.716,14.2885,13.112,15.2185,12.709,16.0865,13.0625,15.99,16.1895,16.70875
"911",2025,11,7.367,9.4375,11.668,8.8005,9.6685,10.3625,12.8815,9.1925,9.933,10.2585,12.59395
"912",2025,12,9.099,3.604,10.976,1.611,1.901,6.769,5.281,5.5995,4.541,6.7665,10.1918
"913",2026,1,6.5495,8.667,11.668,7.03,7.362,10.969,5.215,6.1915,4.3965,4.3085,10.98685
"914",2026,2,9.6485,7.479,10.3435,5.0255,6.9835,9.263,9.043,8.8875,5.1365,9.0115,11.8257
"915",2026,3,12.6745,9.947,10.9455,8.816,8.0175,10.1055,9.1705,9.447,11.24,12.5735,12.78635
"916",2026,4,10.4335,10.6275,8.723,10.7615,11.4775,12.156,10.4915,11.0015,11.85,12.426,13.53665
"917",2026,5,12.048,14.6285,13.5115,12.993,13.9475,12.8595,14.597,11.7485,15.7005,15.366,16.33325
"918",2026,6,13.952,15.8055,16.0955,12.874,13.402,13.0715,18.148,14.627,17.5875,16.4155,17.21045
"919",2026,7,19.4105,18.673,18.406,19.429,20.046,16.7025,19.123,17.965,16.9795,18.4995,20.05445
"920",2026,8,19.368,20.0855,17.024,16.8785,19.6535,18.9445,18.184,19.916,19.5115,19.344,20.89855
"921",2026,9,16.795,18.292,16.749,14.5935,16.561,17.315,18.327,16.5145,17.9975,16.521,18.8234
"922",2026,10,13.433,15.01,14.2075,13.087,15.5265,16.915,13.799,15.7715,15.403,14.355,16.22605
"923",2026,11,9.551,9.427,11.973,6.331,12.644,9.37,10.133,10.407,11.318,11.8455,12.683
"924",2026,12,7.3325,10.527,9.6775,10.0585,12.089,7.6685,8.358,3.6665,12.5615,9.11,12.31475
"925",2027,1,6.116,6.9245,10.3005,5.7095,6.8185,9.789,11.051,10.0275,4.4615,5.051,11.3542
"926",2027,2,9.039,8.8575,9.4655,10.3715,7.209,8.2425,8.058,11.0045,8.632,9.163,12.4665
"927",2027,3,10.7435,10.0605,9.1505,11.4605,9.8195,10.849,7.973,10.621,8.5905,8.7595,12.49335
"928",2027,4,9.9655,10.6995,8.2575,13.284,13.96,8.636,12.12,7.432,12.976,10.3485,14.5418
"929",2027,5,12.5645,14.704,13.5955,13.305,11.901,10.821,13.6575,14.0005,13.572,13.3495,15.71475
"930",2027,6,15.0305,14.917,15.651,15.3125,13.468,14.9875,17.5125,15.285,16.184,14.7775,16.69395
"931",2027,7,19.131,18.107,17.2635,18.62,17.0335,16.6515,16.4645,19.0075,18.169,18.741,19.51325
"932",2027,8,19.53,19.7765,14.43,19.9545,20.0105,18.7945,19.8235,18.974,18.842,20.4625,21.51855
"933",2027,9,16.75,15.3335,16.342,13.821,16.051,18.315,18.705,19.8775,17.176,17.6595,19.2238
"934",2027,10,13.856,12.984,12.4565,13.723,14.515,14.3185,14.3295,12.8525,15.657,14.776,16.45945
"935",2027,11,11.0525,11.1665,11.1295,11.989,12.223,11.9,12.51,12.3815,10.902,10.93,14.1201
"936",2027,12,8.828,8.0855,10.9875,8.7135,8.0965,7.976,7.603,6.6085,10.6395,7.559,10.72225
"937",2028,1,8.7795,10.852,6.447,5.362,1.4695,9.055,8.573,5.1005,6.2405,1.64,9.9587
"938",2028,2,8.5025,9.4565,3.4625,4.1875,9.206,8.192,9.7505,9.691,2.8645,10.9765,11.5898
"939",2028,3,8.24,9.9525,12.0805,5.2025,8.0585,11.313,10.785,10.954,9.5125,12.191,13.0015
"940",2028,4,10.881,10.0015,8.973,9.972,7.736,12.0545,10.1645,9.011,9.737,11.744,13.71055
"941",2028,5,13.967,15.108,13.469,11.9865,11.304,11.862,13.954,10.69,11.707,13.0545,16.5906
"942",2028,6,17.672,14.972,15.366,13.7405,13.374,16.0625,16.901,14.3255,15.3745,17.418,16.911
"943",2028,7,18.399,19.7555,18.2455,17.7375,17.2775,18.306,19.9225,17.548,17.8295,19.295,20.2078
"944",2028,8,17.398,20.082,17.5145,18.8965,16.4435,19.515,17.418,19.6595,19.67,19.8335,20.8023
"945",2028,9,17.5035,19.0775,14.2115,16.0415,12.6195,17.747,16.417,16.892,15.7675,15.766,18.63945
"946",2028,10,14.0925,16.791,13.65,13.904,14.5455,12.7915,11.616,12.753,15.0045,14.74,15.6701
"947",2028,11,8.407,12.253,13.8655,12.531,11.226,10.6865,9.4905,11.45,9.2885,11.019,12.89315
"948",2028,12,6.872,8.2345,7.4515,12.7855,8.721,7.589,8.481,9.451,8.755,7.149,11.494
"949",2029,1,9.8345,8.987,9.083,6.798,6.1415,5.3795,9.0855,10.611,8.349,6.703,11.5683
"950",2029,2,6.721,10.7725,9.808,12.688,6.702,9.692,9.118,4.857,7.5355,10.2415,11.22445
"951",2029,3,8.493,12.981,11.4985,10.728,9.5515,10.0565,7.525,7.8145,8.154,10.87,12.9547
"952",2029,4,12.4785,11.4625,9.359,11.3995,11.9965,11.7315,8.857,10.3005,7.235,12.241,14.79015
"953",2029,5,12,13.4075,11.504,14.457,13.8695,14.4185,14.477,13.018,12.663,14.583,15.39635
"954",2029,6,15.95,15.8275,16.4285,15.797,13.7205,15.339,15.0265,14.4245,16.5065,14.2535,17.92235
"955",2029,7,19.895,17.6515,17.8315,18.971,19.3465,18.7505,19.523,17.745,17.722,18.884,20.8502
"956",2029,8,18.551,19.599,17.7535,16.746,17.9005,18.464,17.5545,17.878,17.247,20.27,20.54535
"957",2029,9,17.3895,18.2395,16.198,17.061,14.3605,15.634,17.5395,19.3475,18.031,17.6235,19.72405
