"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,28.9075,28.646,24.086,24.861,25.043,24.925,25.5725,29.3075,27.9645,21.886,22.80785
"719",2009,11,16.4305,18.7945,22.885,20.449,17.3635,15.529,19.0825,21.849,21.028,20.3895,16.9809
"720",2009,12,14.993,12.3685,10.495,13.343,13.048,12.0495,13.387,15.1725,10.468,16.5715,9.9297
"721",2010,1,14.088,13.335,14.157,12.3655,12.65,14.796,12.847,13.04,12.338,12.0765,10.34405
"722",2010,2,13.612,15.713,19.2755,15.5175,11.7215,18.6275,13.347,16.0625,14.9925,13.189,12.2129
"723",2010,3,17.9435,20.4595,19.8095,13.587,15.061,21.515,21.542,18.6715,18.509,16.4585,15.08125
"724",2010,4,21.3675,23.9295,21.0835,24.66,21.3865,24.738,22.688,20.191,23.945,22.376,18.8852
"725",2010,5,27.5835,30.3745,26.468,26.0335,26.209,27.62,23.1,23.941,25.848,24.748,22.5018
"726",2010,6,28.7405,34.037,31.8805,29.028,27.5245,30.029,32.0065,30.501,30.8265,29.1815,26.47
"727",2010,7,36.075,33.19,31.8345,31.1705,33.9925,31.767,32.562,31.105,31.434,29.9435,28.18075
"728",2010,8,34.257,32.0285,32.2245,33.0555,31.6095,29.4435,32.1755,29.2,33.5335,31.212,28.94765
"729",2010,9,29.708,31.117,30.0395,27.861,27.942,27.201,25.9515,28.429,29.6395,27.45,25.4366
"730",2010,10,23.6475,25.4105,27.867,26.233,25.496,27.4345,23.2755,28.8635,24.2095,25.033,23.97245
"731",2010,11,15.7235,21.508,20.9445,18.7485,16.7975,16.2695,17.141,18.528,16.229,16.4525,15.23595
"732",2010,12,12.4965,14.323,13.6265,13.1805,11.1665,16.618,12.367,15.146,13.226,17.9015,9.8951
"733",2011,1,13.2355,11.9525,14.76,9.8505,14.704,15.4615,16.208,10.437,15.3015,15.0625,10.3326
"734",2011,2,16.8065,14.822,17.5595,14.9275,9.5055,15.9625,15.5175,13.863,11.192,15.4815,11.50335
"735",2011,3,21.148,20.5055,25.639,19.8755,21.706,17.7225,17.8885,19.4345,15.223,19.2245,17.9889
"736",2011,4,26.0325,26.822,25.7365,18.708,21.8245,21.4065,17.6635,19.766,20.663,18.9285,17.49905
"737",2011,5,27.7495,30.069,28.826,27.1585,27.7665,28.192,28.011,34.189,27.4735,26.832,24.8181
"738",2011,6,29.557,32.588,31.0915,30.3675,31.8565,28.5515,27.59,24.6415,28.8295,30.9665,25.85915
"739",2011,7,30.3895,29.7915,31.5525,31.6705,30.2285,28.892,30.078,33.8385,32.868,33.1215,28.7096
"740",2011,8,29.8525,30.73,32.8285,32.3455,31.8735,32.5625,30.464,32.5635,31.192,32.613,28.59355
"741",2011,9,29.7295,27.721,30.003,31.645,33.659,27.9365,28.62,32.4005,31.4425,26.7555,26.69705
"742",2011,10,21.428,26.148,25.855,25.1495,28.0015,26.9885,22.999,29.936,24.447,24.829,23.2254
"743",2011,11,18.198,16.647,20.334,18.3115,21.041,17.622,17.7975,15.397,18.3825,18.686,15.46275
"744",2011,12,13.6025,14.839,12.9715,18.229,12.2095,13.862,15.483,14.2915,12.0715,13.7465,11.45035
"745",2012,1,12.1975,12.3865,16.366,14.0475,15.1815,15.6995,11.899,9.931,13.292,12.7085,10.6134
"746",2012,2,15.213,13.6185,15.7765,14.874,17.48,16.7595,16.471,12.6015,17.185,16.051,13.48665
"747",2012,3,17.3455,24.4815,17.5475,22.2165,17.9635,19.7725,20.922,20.673,21.557,21.7875,16.3665
"748",2012,4,23.7825,23.7275,21.518,23.8945,20.021,23.417,20.257,22.1815,23.1145,21.416,17.9689
"749",2012,5,27.8275,25.219,29.0185,30.777,28.2785,28.227,24.4105,26.0635,26.0975,27.134,23.52885
"750",2012,6,26.073,31.512,33.424,31.8995,30.735,33.1645,27.8115,26.4975,31.942,28.718,27.83455
"751",2012,7,30.7605,34.7625,32.3185,32.623,32.294,26.806,31.844,32.0855,33.351,30.3565,28.714
"752",2012,8,33.0265,28.4995,32.6545,33.1275,32.82,27.9585,31.9945,29.1385,30.502,31.119,28.36335
"753",2012,9,33.9,32.5205,30.7805,29.968,28.3265,24.4485,30.4,29.803,33.982,27.7405,26.86055
"754",2012,10,25.47,25.122,26.255,27.2625,24.752,25.794,24.3275,28.9015,23.235,23.8845,22.3591
"755",2012,11,18.196,17.3285,19.976,23.655,17.807,18.881,17.255,14.7315,19.379,18.9695,16.4847
"756",2012,12,13.616,15.0035,12.5595,17.418,18.319,16.3195,17.187,15.8135,13.6145,12.3595,11.18555
"757",2013,1,13.085,15.1485,11.728,13.9135,12.755,13.817,13.7205,10.913,9.809,15.37,10.58505
"758",2013,2,17.309,14.7985,13.45,17.078,15.548,13.559,15.7885,15.221,12.2675,15.593,11.82345
"759",2013,3,17.1405,26.4115,16.0065,16.69,20.8855,21.1125,17.966,15.4215,16.0765,17.258,14.40145
"760",2013,4,22.561,24.2795,22.3665,26.1375,20.213,21.0715,22.1915,19.8335,21.602,24.4535,18.24065
"761",2013,5,29.5985,29.551,30.407,27.4215,26.4785,27.878,27.2965,30.6955,27.1585,24.717,24.81055
"762",2013,6,30.6765,34.294,31.0545,30.6605,30.8375,30.799,27.178,33.582,32.031,30.742,26.42745
"763",2013,7,30.53,30.834,30.687,32.4975,29.598,30.9865,32.683,32.0275,30.529,31.7,27.9633
"764",2013,8,30.0075,32.6035,29.6885,31.184,34.604,31.711,29.444,31.596,31.161,29.741,27.3154
"765",2013,9,26.295,29.0715,29.4055,30.959,28.565,32.0285,29.768,28.9505,30.029,30.7885,26.3909
"766",2013,10,25.587,26.6935,25.4005,28.829,27.7285,24.102,26.9275,29.895,27.4295,23.5385,21.78135
"767",2013,11,17.402,18.353,18.32,18.544,25.335,18.169,18.963,17.5105,17.1665,15.1735,16.74915
"768",2013,12,15.4495,15.392,12.255,13.511,12.755,15.068,12.285,16.372,15.826,10.711,9.8994
"769",2014,1,8.8755,13.1595,10.3235,15.665,10.627,14.23,13.485,10.65,15.088,12.5815,9.71365
"770",2014,2,17.9895,16.0975,20.445,18.4505,14.2875,15.7825,15.376,19.497,16.442,17.6695,14.11225
"771",2014,3,18.4495,16.5625,20.998,17.569,16.1135,20.002,18.3245,19.0515,19.94,18.0595,15.9005
"772",2014,4,21.1475,22.9005,22.891,20.939,17.0715,18.4875,20.982,20.387,22.608,18.5825,18.1243
"773",2014,5,24.81,30.6455,28.763,30.2975,25.5475,22.959,24.182,23.1985,28.999,27.681,23.5695
"774",2014,6,33.309,30.5675,32.26,29.6605,30.921,30.9415,28.141,27.934,35.902,28.2685,26.64105
"775",2014,7,30.2085,32.2115,31.252,31.5055,30.5895,31.6365,31.135,31.081,29.8455,31.2655,28.45705
"776",2014,8,30.7965,30.3565,32.457,32.7135,31.08,29.4305,30.011,32.75,29.811,29.4915,29.18255
"777",2014,9,31.6355,29.9795,30.7535,29.8565,27.4845,32.1835,30.0045,29.3425,30.642,27.7995,25.85305
"778",2014,10,24.025,28.239,27.556,28.8385,23.7085,26.9155,25.365,26.8135,25.099,23.2195,23.0221
"779",2014,11,17.2375,18.904,25.148,14.8465,20.5615,19.389,24.6445,17.333,18.136,22.611,18.3876
"780",2014,12,16.8915,14.906,12.234,14.2885,12.7185,15.2125,13.136,13.013,13.332,15.519,10.06275
"781",2015,1,14.329,13.8285,12.581,14.0255,15.243,13.524,16.82,11.7765,12.8645,17.2225,10.88725
"782",2015,2,14.877,13.258,13.694,13.8645,18.036,13.4735,19.076,15.1205,13.47,15.502,12.5855
"783",2015,3,17.8485,21.3525,21.0795,22.1555,18.5485,16.976,20.91,20.3855,19.9875,13.9245,16.3277
"784",2015,4,21.297,18.9945,23.541,24.565,17.92,25.869,20.849,23.359,22.228,23.0855,17.70575
"785",2015,5,27.9965,29.7635,27.658,31.9495,28.882,26.374,25.0265,23.756,26.3845,24.7165,22.8524
"786",2015,6,34.1915,29.1405,28.0465,32.8235,30.9385,31.127,27.3395,27.756,32.0435,31.735,26.63595
"787",2015,7,31.1045,33.467,29.2635,31.056,30.026,29.94,31.273,34.379,31.395,29.332,28.72285
"788",2015,8,30.2885,30.014,33.055,29.6555,31.8025,32.2605,29.541,32.7895,32.999,29.5425,28.058
"789",2015,9,35.085,29.9385,30.581,30.87,29.561,29.628,28.007,31.071,27.5185,32.1445,27.7263
"790",2015,10,20.2775,23.142,30.161,23.144,29,22.021,26.231,24.7985,25.519,27.4155,22.76885
"791",2015,11,16.447,17.335,16.6825,20.254,20.6195,18.2885,17.0875,13.6635,19.0775,16.2345,16.00495
"792",2015,12,12.5455,13.759,14.528,10.5715,13.371,12.066,17.1765,14.951,14.6795,12.373,10.64645
"793",2016,1,14.7795,14.695,13.7035,11.231,13.5685,13.8085,12.5575,15.3185,14.867,11.1145,10.8187
"794",2016,2,16.8225,15.5405,16.874,13.258,16.426,18.0665,16.271,14.6895,13.5815,14.6385,12.9917
"795",2016,3,22.4335,19.791,21.7555,19.4485,22.8725,19.597,21.1465,14.845,18.475,15.331,15.4904
"796",2016,4,19.6495,21.611,23.6835,25.135,20.8405,20.435,22.083,21.487,21.4985,20.875,20.01565
"797",2016,5,28.6995,24.534,30.034,24.483,28,32.165,22.2205,30.765,26.886,22.4095,22.74355
"798",2016,6,30.452,30.3395,32.0825,32.082,31.208,33.919,33.224,31.1475,29.9855,31.2795,28.2978
"799",2016,7,31.454,35.1095,31.12,30.623,31.061,34.5975,26.561,32.6905,29.2815,31.4925,28.64015
"800",2016,8,29.806,31.5445,31.1875,32.7975,31.194,30.352,29.0855,33.1785,31.9455,29.6255,27.83125
"801",2016,9,28.9165,30.923,30.4285,26.9485,31.329,27.3145,27.718,26.538,30.253,29.81,27.2074
"802",2016,10,27.064,23.551,23.6925,24.6335,30.0825,19.2455,21.3075,23.0045,23.537,24.9535,21.0109
"803",2016,11,18.0725,20.7555,20.5705,19.0565,17.761,17.667,17.499,20.121,18.654,20.5595,16.2859
"804",2016,12,15.2235,16.8955,9.6185,10.895,13.4435,12.857,18.195,13.8215,17.212,13.9595,10.90985
"805",2017,1,12.6085,11.4245,13.144,15.111,15.272,13.299,13.124,14.846,15.4845,17.183,11.7968
"806",2017,2,18.683,15.5085,16.4455,17.598,20.6095,15.463,16.2875,18.971,14.8115,16.9195,13.0553
"807",2017,3,17.939,18.964,18.924,16.0485,19.0685,20.9215,18.0575,21.5885,19.406,14.737,14.5211
"808",2017,4,25.5845,20.6255,17.5885,20.5515,23.8735,20.2065,24.8095,17.8875,23.8705,25.785,18.2911
"809",2017,5,31.659,25.29,28.197,30.1,27.961,25.0385,26.4315,25.232,25.236,27.154,23.78685
"810",2017,6,25.691,32.779,32.192,31.2115,30.195,29.2105,35.2195,32.2415,32.5035,32.447,27.03825
"811",2017,7,32.594,31.6955,33.448,30.8335,29.9835,32.378,30.286,34.2535,28.565,31.5295,28.4841
"812",2017,8,31.531,29.252,29.544,33.5985,30.882,31.0395,33.0085,35.2535,31.715,29.1965,28.20165
"813",2017,9,28.426,30.1485,29.7965,28.715,31.7795,30.48,27.46,26.295,29.954,33.8115,25.87055
"814",2017,10,28.27,31.06,25.7175,26.271,24.96,25.57,25.1845,24.234,26.786,23.496,22.7143
"815",2017,11,19.34,22.5245,17.8035,18.0415,16.4675,20.803,17.215,16.7365,16.0235,20.6165,17.38635
"816",2017,12,12.753,12.4395,14.2985,13.654,10.7965,12.794,14.2215,17.211,15.6375,11.991,10.15725
"817",2018,1,11.906,14.567,11.2295,13.4835,15.748,15.9675,11.903,14.921,11.408,11.4825,10.02415
"818",2018,2,17.397,15.4055,16.507,15.778,15.7835,14.4095,12.8545,19.557,14.964,16.182,11.88365
"819",2018,3,15.5105,22.7655,18.333,15.8505,20.007,17.422,14.168,19.978,17.689,18.51,16.52685
"820",2018,4,20.2985,27.3355,26.503,23.042,19.301,19.856,21.169,24.905,22.6905,24.839,17.9795
"821",2018,5,28.824,24.838,25.2765,32.68,26.945,25.4565,27.759,26.2465,28.5605,27.4215,24.33785
"822",2018,6,31.6575,32.953,32.608,29.0405,30.3705,30.6175,31.1835,29.3785,28.698,32.2455,26.64005
"823",2018,7,30.6785,37.6775,33.4835,31.1415,32.2055,31.48,31.615,29.8275,32.493,32.325,29.3841
"824",2018,8,33.0025,32.3465,30.6745,33.676,30.1765,31.3825,30.2335,32.802,31.515,35.6745,29.9118
"825",2018,9,31.634,32.367,34.3205,28.843,30.842,29.3625,28.369,27.064,29.5555,28.8235,26.53295
"826",2018,10,27.58,31.954,27.2,25.563,27.6155,26.184,25.839,23.6115,25.121,26.002,23.68415
"827",2018,11,18.4405,16.9965,19.7965,18.7355,19.157,15.7905,18.0415,18.9345,18.6895,16.156,16.68055
"828",2018,12,12.5925,13.5805,11.4745,12.916,11.729,17.4345,10.2475,15.3515,11.439,13.1045,10.6357
"829",2019,1,16.771,11.61,11.0815,13.814,11.137,13.3495,12.173,14.3475,13.441,11.2005,10.5151
"830",2019,2,17.4565,14.6295,15.5275,13.369,16.8705,15.666,16.4425,15.724,18.6735,14.3905,12.91615
"831",2019,3,17.349,20.4055,23.92,18.208,20.861,18.1755,21.315,22.311,19.178,18.6715,15.9523
"832",2019,4,22.538,21.007,21.0045,20.9575,20.942,21.5865,19.9805,23.5725,23.399,19.8295,18.6931
"833",2019,5,25.7735,29.218,33.106,27.286,25.3175,26.256,23.186,30.7515,26.741,28.5045,24.43555
"834",2019,6,26.0545,27.628,32.4495,32.0515,32.7495,32.563,28.059,34.782,32.683,32.5525,26.98195
"835",2019,7,31.967,30.607,30.919,32.1455,31.244,28.825,31.3705,33.6405,30.714,31.2325,28.13485
"836",2019,8,31.803,32.1855,32.15,29.8075,33.1625,31.796,32.0015,30.007,30.585,29.8205,28.7617
"837",2019,9,28.946,33.831,31.834,27.849,28.8405,30.2105,28.356,31.2475,30.076,27.9255,26.39405
"838",2019,10,25.965,24.402,28.502,26.9395,25.4245,25.267,27.012,27.597,26.7745,23.655,22.6324
"839",2019,11,16.2885,24.3315,18.3375,21.623,24.1875,24.195,17.0995,15.2355,18.0345,18.998,17.7257
"840",2019,12,14.4975,11.6895,14.403,14.826,15.7135,15.333,10.793,15.2795,13.9045,16.0355,10.7974
"841",2020,1,13.232,12.886,16.1585,11.7665,14.173,17.277,15.623,11.122,13.4205,14.8405,11.24645
"842",2020,2,21.71,14.548,17.6935,15.31,17.186,14.4045,18.4285,20.7435,17.526,15.4065,13.4443
"843",2020,3,19.462,21.7145,19.5705,15.7685,22.1135,16.9435,21.7005,18.573,15.123,17.3035,15.0792
"844",2020,4,24.777,23.603,22.8035,22.917,22.5825,23.2245,26.961,21.6025,24.529,23.549,18.6312
"845",2020,5,28.0465,28.4475,23.385,26.728,27.394,26.866,27.144,28.2065,27.07,26.3095,23.57195
"846",2020,6,30.0355,37.2805,32.917,28.479,29.3045,31.073,34.449,33.0815,37.122,27.059,29.0183
"847",2020,7,31.5885,33.284,30.427,32.602,33.391,29.156,35.599,31.579,29.992,24.242,27.28515
"848",2020,8,32.477,35.34,33.6595,32.2955,29.0955,30.523,30.3685,30.388,30.242,32.267,27.85145
"849",2020,9,29.9915,34.962,28.4265,37.2,29.165,33.001,34.547,33.209,31.529,28.803,27.57635
"850",2020,10,26.68,28.3795,25.8285,24.5495,23.3745,26.676,28.582,28.296,28.3685,25.41,23.8041
"851",2020,11,19.187,20.3265,20.922,16.011,18.5325,18.6425,19.7195,17.408,15.81,18.508,17.06255
"852",2020,12,11.375,14.377,12.8355,15.7895,11.6715,11.436,13.512,16.4625,15.2785,13.5125,11.16005
"853",2021,1,12.564,13.03,16.713,11.197,12.043,14.084,14.3965,12.077,14.278,13.115,10.1023
"854",2021,2,19.441,16.998,17.0335,14.6675,12.3915,14.2065,18.015,15.8295,16.591,13.539,12.054
"855",2021,3,21.3795,25.9105,26.097,19.554,16.3035,14.549,22.232,15.423,17.0435,16.0715,16.6049
"856",2021,4,23.869,24.929,19.9335,19.896,21.8495,21.4565,21.0505,22.1785,26.045,22.2395,17.8645
"857",2021,5,26.4165,26.245,28.8905,29.128,26.789,27.2455,26.32,28.093,27.745,25.478,23.3761
"858",2021,6,33.5505,33.585,28.6585,34.53,31.4285,29.291,31.1075,30.753,35.407,29.6405,28.7792
"859",2021,7,29.8335,32.8945,30.6115,31.4335,28.177,29.7635,33.7865,30.9555,32.7485,30.3785,28.53505
"860",2021,8,30.302,36.076,30.306,29.5275,31.1245,33.926,30.3755,34.544,31.764,30.3765,28.83615
"861",2021,9,30.159,36.0105,32.912,31.38,29.284,30.8825,29.115,30.461,29.8095,28.839,28.06865
"862",2021,10,21.9285,27.136,25.386,25.8085,26.9675,25.4815,29.3245,25.006,27.075,26.0445,22.60715
"863",2021,11,19.4315,15.6895,17.368,20.151,22.089,23.641,23.214,19.1165,15.7195,15.7585,17.80815
"864",2021,12,13.157,12.409,15.1385,10.774,14.611,10.8645,13.757,14.2765,17.2745,14.892,11.07415
"865",2022,1,13.324,11.8335,14.9325,12.329,15.068,10.4455,12.411,15.509,13.0225,16.178,10.37025
"866",2022,2,15.086,16.2725,14.1425,20.764,17.4685,19.5125,19.778,17.6015,15.0365,12.661,13.05125
"867",2022,3,16.7665,18.3905,22.698,17.726,18.489,16.4865,22.8055,18.664,16.487,19.5095,15.41395
"868",2022,4,23.041,19.981,22.7535,23.729,24.9345,26.1165,23.137,19.999,25.2695,23.9765,18.9113
"869",2022,5,24.254,20.449,24.526,30.751,24.252,24.8495,28.021,30.0595,26.0275,29.882,23.1875
"870",2022,6,30.78,36.757,31.9425,30.443,26.1195,28.82,28.7665,30.2785,32.7305,31.6275,27.72255
"871",2022,7,33.667,30.5755,31.1525,30.601,31.0515,30.751,32.484,30.8845,33.145,32.4305,29.85795
"872",2022,8,33.591,33.4825,32.883,33.758,33.9005,31.212,31.132,33.429,32.0075,31.1435,29.6384
"873",2022,9,31.426,31.732,36.4475,31.375,32.201,30.317,30.0745,29.617,29.9955,33.1175,28.7229
"874",2022,10,22.6265,24.3675,24.6305,24.5545,25.195,30.081,26.827,22.663,28.9285,22.968,23.20905
"875",2022,11,21.235,23.593,24.3695,17.192,24.007,16.7235,19.2115,16.2935,20.202,20.1815,18.34685
"876",2022,12,13.171,10.0335,14.004,15.1985,14.878,13.447,15.8725,12.81,15.223,13.779,9.9828
"877",2023,1,16.4345,17.5205,13.9025,12.724,13.583,14.6245,14.5855,13.6065,14.7105,10.3615,10.2089
"878",2023,2,16.018,15.197,19.9875,15.226,17.24,16.2585,16.3835,15.458,16.617,16.689,14.0252
"879",2023,3,22.5575,19.935,17.0065,19.867,17.1515,17.1945,16.8585,21.15,20.787,20.603,15.3336
"880",2023,4,25.735,23.31,27.5335,19.4885,21.26,24.368,20.951,22.4265,25.486,24.451,19.10475
"881",2023,5,29.143,25.9915,24.66,23.784,26.9725,28.982,23.1005,29.035,29.153,26.1865,23.5716
"882",2023,6,29.6995,30.7,28.961,26.87,29.982,32.5705,30.1585,27.1935,33.479,31.7915,27.9987
"883",2023,7,34.0465,32.285,30.65,32.0385,32.621,31.8665,33.29,32.3305,29.9,31.9765,29.07545
"884",2023,8,32.1835,31.4335,30.9435,32.454,30.992,30.7365,30.729,33.046,30.0715,31.051,28.49845
"885",2023,9,31.338,29.7705,29.724,30.8825,27.32,29.818,28.315,28.2475,30.256,27.6915,26.93395
"886",2023,10,24.808,28.809,25.4575,26.253,27.7725,24.6865,27.445,24.168,27.2055,26.2035,23.43225
"887",2023,11,19.0235,15.808,16.645,20.5485,17.3945,16.7615,18.145,21.3785,15.434,19.6595,16.1394
"888",2023,12,16.127,14.395,15.079,16.832,14.414,11.2675,12.643,14.3795,14.7215,12.249,11.51705
"889",2024,1,13.9245,11.896,16.255,17.497,11.6455,15.4935,14.419,12.382,12.6095,12.8315,11.50155
"890",2024,2,16.839,14.542,16.7925,18.8455,10.8855,16.1745,18.9225,15.0805,14.5045,21.2075,13.4689
"891",2024,3,22.971,17.7635,16.0035,18.258,18.302,19.5185,18.3475,18.24,27.4085,15.779,16.99805
"892",2024,4,27.7405,27.952,25.285,21.421,21.3555,26.881,19.6425,22.741,24.804,18.794,19.42815
"893",2024,5,26.721,26.2785,28.0315,31.804,29.754,26.411,28.2155,27.9765,31.3645,26.322,24.69415
"894",2024,6,33.4915,32.232,31.8845,31.43,33.1635,32.305,30.656,27.2155,33.7635,33.1835,26.85965
"895",2024,7,32.213,34.266,32.634,33.2905,35.031,32.44,31.6505,32.925,32.126,30.865,29.05665
"896",2024,8,30.3865,37.2025,32.22,32.6405,29.838,29.5055,31.9685,34.888,31.442,30.908,29.2388
"897",2024,9,26.7045,30.5465,28.5385,31.6025,30.722,27.584,29.805,30.0185,28.0215,29.4345,26.14105
"898",2024,10,28.051,28.921,22.5115,28.032,26.63,26.3425,25.4045,26.5485,28.3725,25.327,23.3395
"899",2024,11,17.4185,17.4815,19.164,20.125,17.0885,18.007,18.4045,15.081,17.1415,20.921,16.17715
"900",2024,12,14.4095,15.3895,14.1005,12.674,11.1855,13.113,12.825,12.066,13.4815,13.5395,10.3281
"901",2025,1,14.614,13.3535,16.8375,10.85,12.276,13.488,11.7275,10.002,15.5115,17.1795,11.3782
"902",2025,2,12.568,15.625,14.695,15.468,15.5045,15.0405,17.136,14.4075,14.22,15.919,11.69085
"903",2025,3,19.842,21.955,18.9005,19.029,19.955,19.2705,17.027,20.8825,23.8385,16.9205,15.66535
"904",2025,4,23.4365,23.284,19.317,17.581,22.5785,24.2465,21.922,20.8745,22.666,18.8815,17.2973
"905",2025,5,26.7285,28.8525,30.67,30.88,26.9515,27.3885,23.462,25.86,28.898,29.455,24.88285
"906",2025,6,33.36,33.75,36.2025,30.8425,33.3375,30.2975,28.7905,33.14,33.649,30.552,28.6377
"907",2025,7,32.5855,33.3275,31.246,32.252,32.005,30.1035,31.6125,30.967,32.906,29.0585,28.83215
"908",2025,8,34.6415,31.239,32.039,33.2995,31.3895,30.9335,31.2445,32.2225,31.438,30.36,29.1062
"909",2025,9,29.246,32.055,29.179,29.5955,26.185,33.3815,33.8325,30.8615,28.5515,31.663,26.6855
"910",2025,10,27.788,24.4665,27.724,27.773,27.042,28.8855,29.032,29.2495,27.177,23.254,24.1094
"911",2025,11,17.108,17.299,17.581,18.16,14.84,22.4165,18.5925,17.944,20.9355,19.121,16.34465
"912",2025,12,10.5885,13.1705,15.229,13.1845,14.2125,14.1935,13.8,14.3565,13.7195,12.5605,11.09705
"913",2026,1,12.5525,14.5495,13.991,9.799,12.3305,15.898,15.606,16.638,11.683,14.1345,11.35075
"914",2026,2,16.4405,17.25,14.347,16.1935,12.2445,16.701,17.8045,17.027,16.2115,17.5685,13.7795
"915",2026,3,20.7675,19.94,15.7355,22.044,18.7715,18.094,19.347,18.4,21.1245,21.2735,15.8608
"916",2026,4,24.217,24.419,19.9615,27.6765,22.369,25.648,23.4435,24.0645,24.9615,22.592,19.98775
"917",2026,5,24.9335,30.059,29.762,25.2155,27.0325,28.836,25.598,28.8065,26.4885,26.483,22.8504
"918",2026,6,32.7185,28.059,31.2795,25.334,30.361,26.6765,34.098,34.7385,32.292,32.1925,26.9877
"919",2026,7,33.711,30.8955,31.629,34.4825,36.378,28.3325,31.9755,34.2245,29.591,31.731,29.4734
"920",2026,8,36.85,34.2045,36.5185,30.884,30.648,32.362,30.0425,31.379,32.174,33.7115,29.1241
"921",2026,9,30.779,33.4485,31.765,28.579,29.3335,28.192,31.4665,30.424,30.82,26.4185,26.32925
"922",2026,10,24.4655,25.773,26.627,28.796,29.7465,29.2625,26.357,27.23,23.5245,25.5595,23.91665
"923",2026,11,20.892,21.427,15.906,15.584,19.6645,17.627,19.6335,14.9445,17.9325,19.4045,15.7395
"924",2026,12,14.567,15.935,16.1335,16.0755,14.945,13.541,13.4225,13.813,14.3465,16.0545,12.20045
"925",2027,1,13.906,12.6775,13.24,18.138,12.0495,14.435,15.2735,11.8745,12.428,12.2905,10.4517
"926",2027,2,19.8555,15.3775,13.089,16.3455,16.42,17.9155,17.926,18.9135,15.319,15.7945,13.73525
"927",2027,3,18.206,21.1635,16.5755,21.8645,16.536,21.9295,17.088,17.566,19.0355,17.53,14.72215
"928",2027,4,19.7775,20.243,22.2715,22.9285,18.414,20.476,25.262,20.9795,26.1285,22.17,17.45695
"929",2027,5,25.56,26.497,31.9415,32.2605,24.94,27.4285,25.4245,30.641,26.7455,24.879,23.47
"930",2027,6,31.774,27.802,30.9535,30.786,28.934,31.152,28.0345,31.2465,36.0505,30.758,26.62305
"931",2027,7,29.491,31.7495,31.2325,29.868,29.018,31.9035,31.868,32.55,31.3845,30.8725,28.3447
"932",2027,8,30.408,32.763,32.108,34.6675,31.017,32.376,32.737,34.45,31.356,32.0445,29.483
"933",2027,9,29.289,31.2475,30.8785,31.4235,27.392,30.5175,31.5685,32.8535,32.5025,28.964,27.22365
"934",2027,10,22.9915,27.235,26.428,27.866,23.78,24.1315,27.2075,28.1835,25.3795,28.3055,23.5108
"935",2027,11,16.66,18.63,19.763,18.3225,19.061,20.919,17.1075,19.3965,19.777,20.2945,16.4133
"936",2027,12,14.466,13.3215,14.6475,13.7155,15.574,12.891,14.093,12.1265,16.5225,10.97,10.5857
"937",2028,1,12.7795,14.0565,16.9905,12.489,11.062,12.041,14.996,12.975,10.6775,11.027,9.17055
"938",2028,2,13.807,16.829,14.887,12.889,14.732,17.7135,17.0205,18.908,20.109,16.4005,12.47905
"939",2028,3,22.6465,18.29,19.5805,14.4495,14.1315,18.2405,24.7095,20.9815,17.3985,20.6555,15.8574
"940",2028,4,21.9255,22.638,18.74,22.066,23.962,20.166,21.722,21.9645,21.392,18.7725,17.0069
"941",2028,5,26.98,27.7925,28.4145,23.905,26.0775,27.4665,24.1355,25.9225,27.329,27.0795,22.72905
"942",2028,6,30.7975,29.6795,33.06,32.7335,29.9045,27.4225,25.475,30.349,33.8705,30.5765,26.93725
"943",2028,7,33.056,32.678,32.2485,34.9275,33.159,34.0955,31.7815,32.879,29.621,32.868,29.5477
"944",2028,8,31.296,32.8305,28.9965,32.264,30.322,31.76,29.9475,33.326,33.8375,32.3675,28.65685
"945",2028,9,30.1975,27.8145,29.013,29.8805,31.2045,27.4995,32.103,28.328,32.389,29.9595,26.98645
"946",2028,10,24.069,28.8605,26.6545,28.1475,32.672,26.661,27.5665,23.98,25.766,23.2935,24.2486
"947",2028,11,17.118,19.1895,20.223,18.2075,19.9525,14.429,20.9125,14.974,15.3445,16.2605,15.6629
"948",2028,12,14.9515,14.432,14.5865,18.149,15.9525,13.8375,16.427,14.3465,14.513,16.3895,13.0593
"949",2029,1,14.416,16.1985,12.905,15.586,13.981,12.329,16.021,14.9325,15.262,14.8515,12.03265
"950",2029,2,15.0685,17.4265,15.4365,20.272,16.2805,16.6635,20.117,12.363,15.3005,13.385,12.80965
"951",2029,3,18.438,18.5295,21.82,19.57,24.1655,19.1245,20.4615,17.7595,20.886,17.096,16.304
"952",2029,4,23.6365,23.5815,16.9945,26.1985,22.679,22.873,22.8755,22.188,24.733,24.3055,18.9448
"953",2029,5,24.6775,26.2725,30.582,24.8355,25.474,25.187,28.833,24.297,26.1775,29.111,22.55895
"954",2029,6,32.197,30.7545,32.6775,32.2835,31.6355,30.462,33.1725,27.4995,36.1555,35.8835,28.40675
"955",2029,7,30.736,32.737,31.99,30.9545,32.931,31.3515,33.8165,29.8465,31.5475,32.655,29.06395
"956",2029,8,36.4825,30.582,29.2835,33.294,32.9205,30.723,30.21,33.9255,30.1225,31.2215,28.0015
"957",2029,9,37.3625,31.7585,31.9945,32.47,27.038,29.834,28.185,32.911,33.507,27.775,28.51525
