"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,16.3945,19.0975,19.926,19.9995,18.995,19.902,19.902,18.9785,20.8355,19.0015,17.02575
"720",2009,12,12.73,12.875,10.5135,12.7875,13.498,14.635,14.635,15.1655,12.845,16.929,10.82725
"721",2010,1,13.635,13.553,13.1245,12.881,14.6875,11.8295,11.8295,12.349,15.249,13.182,10.8543
"722",2010,2,15.508,15.0675,18.3895,16.3375,11.4775,14.0515,14.0515,14.122,13.803,13.394,12.07165
"723",2010,3,18.4835,19.522,20.072,14.0415,14.886,21.361,21.361,18.5015,18.2195,16.023,15.8516
"724",2010,4,18.8325,24.8985,22.1225,25.007,19.9855,24.1585,24.1585,18.942,21.758,22.875,18.88925
"725",2010,5,27.761,29.718,23.9245,24.082,26.1555,23.714,23.714,23.4305,24.469,25.99,21.4856
"726",2010,6,27.562,32.3765,30.1685,27.184,23.5875,31.0265,31.0265,28.7305,31.078,29.4895,24.8842
"727",2010,7,34.6165,31.629,26.843,28.4525,30.831,32.176,32.176,26.3545,28.728,27.6365,26.43835
"728",2010,8,32.1385,29.568,31.2205,33.216,27.776,30.9685,30.9685,27.0465,32.761,28.065,27.3981
"729",2010,9,32.7065,31.0195,28.786,26.722,25.81,24.456,24.456,28.655,29.9645,28.1105,24.7012
"730",2010,10,23.158,27.1995,27.5415,25.8505,25.678,23.157,23.157,30.131,23.4755,24.973,23.63545
"731",2010,11,15.5705,18.878,19.0945,19.3885,18.6055,17.222,17.222,18.137,19.654,16.399,15.67665
"732",2010,12,13.149,18.061,14.321,12.402,10.932,15.3815,15.3815,14.9725,13.5905,16.2695,10.71475
"733",2011,1,12.5625,13.857,13.322,9.557,14.4825,14.9995,14.9995,11.2825,16.857,14.452,10.6538
"734",2011,2,14.774,14.3725,18.377,13.525,9.978,15.1135,15.1135,13.408,12.053,15.425,12.3447
"735",2011,3,21.49,20.6065,23.5985,19.158,20.8895,17.952,17.952,18.0345,16.0105,17.7525,17.6368
"736",2011,4,23.0585,26.644,24.3445,19.551,21.322,16.8785,16.8785,20.2505,19.8315,19.8695,17.4364
"737",2011,5,28.307,28.269,28.054,23.3785,27.226,28.8755,28.8755,32.5055,25.396,26.3315,22.76975
"738",2011,6,29.1795,31.1505,28.06,30.987,29.817,25.558,25.558,24.3135,26.805,28.0665,23.90475
"739",2011,7,29.617,28.2095,30.9265,31.6885,30.9045,26.4145,26.4145,30.7745,29.9165,30.662,26.24975
"740",2011,8,29.6525,30.6795,31.45,32.0445,31.6065,31.0525,31.0525,32.9065,28.7615,28.9365,27.6921
"741",2011,9,31.7355,27.0585,28.711,29.1775,32.808,27.2665,27.2665,32.421,31.2705,31.219,27.7835
"742",2011,10,23.7575,26.921,24.876,25.559,27.8505,23.746,23.746,27.9395,24.222,23.5785,23.35165
"743",2011,11,18.5675,17.186,20.742,19.0495,20.235,15.758,15.758,16.2505,17.6555,16.998,15.8753
"744",2011,12,14.256,14.811,13.533,17.6235,11.982,14.6465,14.6465,14.6615,14.369,13.4175,12.57355
"745",2012,1,13.5775,12.3305,17.6055,12.71,13.851,14.416,14.416,10.044,13.393,13.953,10.1688
"746",2012,2,14.189,12.6295,16.516,13.629,17.647,16.269,16.269,12.9975,17.6215,17.672,13.5027
"747",2012,3,17.7395,22.96,17.316,21.005,17.374,18.648,18.648,20.4445,18.805,21.379,16.3283
"748",2012,4,24.4575,23.235,20.6895,23.6335,18.2915,19.71,19.71,22.5225,23.2905,22.0095,17.6309
"749",2012,5,29.4835,23.3585,26.6555,29.9605,27.2995,23.37,23.37,23.945,24.2005,26.3635,22.5776
"750",2012,6,24.9695,31.5135,31.0115,31.641,29.7855,24.625,24.625,27.027,28.2285,29.1215,25.47645
"751",2012,7,33.1905,33.8585,31.4925,32.2245,31.9345,30.248,30.248,29.576,31.488,27.101,27.5463
"752",2012,8,32.4105,27.681,33.13,32.444,28.5445,29.083,29.083,28.2785,30.1415,30.7995,27.9267
"753",2012,9,35.3325,31.8565,30.017,28.31,28.6415,29.688,29.688,26.1945,32.174,28.8875,27.17885
"754",2012,10,26.4325,26.582,24.082,25.1305,24.367,23.7955,23.7955,28.5365,22.7995,24.754,22.33675
"755",2012,11,17.747,18.304,20.1165,22.9735,17.597,15.9875,15.9875,15.4095,18.0445,19.6935,16.8461
"756",2012,12,12.186,15.347,15.5375,16.252,14.9105,15.562,15.562,15.738,14.438,11.6885,11.9607
"757",2013,1,13.2125,15.4915,13.688,14.92,13.232,16.418,16.418,11.3775,10.762,12.8085,10.96515
"758",2013,2,15.8535,14.7675,16.3625,17.537,16.0245,15.69,15.69,15.0215,14.714,16.3825,12.7946
"759",2013,3,18.042,26.078,14.582,16.9855,19.4055,18.6825,18.6825,14.4205,18.739,15.4945,14.63025
"760",2013,4,22.973,23.597,22.1215,26.3115,19.9705,21.0275,21.0275,20.0265,21.3905,23.632,18.76115
"761",2013,5,28.1575,29.0675,28.9185,23.563,22.4035,24.972,24.972,28.1175,26.2205,24.0375,23.51085
"762",2013,6,30.0485,31.6105,30.337,28.053,31.3865,24.591,24.591,34.3975,28.109,29.609,24.62605
"763",2013,7,29.473,29.398,30.0145,29.713,27.698,29.93,29.93,30.6175,29.211,30.737,26.3109
"764",2013,8,28.4895,30.814,30.7065,29.705,29.7,28.873,28.873,31.6245,29.044,30.199,26.6301
"765",2013,9,24.419,30.3995,30.021,29.678,28.3605,30.352,30.352,27.855,30.145,29.653,25.9864
"766",2013,10,24.268,26.0205,25.249,28.6575,26.5155,27.418,27.418,26.865,27.705,23.6705,21.9823
"767",2013,11,17.3915,19.124,17.9315,16.975,21.2795,18.3345,18.3345,17.251,17.31,17.231,16.97055
"768",2013,12,13.7575,15.476,13.0285,14.044,12.061,12.5385,12.5385,15.783,14.0325,12.529,10.0704
"769",2014,1,9.459,10.0775,12.4045,16.912,10.6105,13.832,13.832,11.419,16.6375,12.3385,10.0154
"770",2014,2,18.3435,15.3865,17.5955,19.444,15.6265,13.2735,13.2735,17.7105,14.398,15.444,14.32705
"771",2014,3,19.739,16.506,19.689,18.361,14.428,17.6795,17.6795,17.661,19.0175,17.803,16.31035
"772",2014,4,20.4835,23.6315,24.9395,23.7445,17.334,21.1625,21.1625,22.192,23.055,20.265,18.8165
"773",2014,5,26.238,30.445,26.2545,28.29,24.191,23.335,23.335,21.787,27.38,25.717,21.7139
"774",2014,6,31.769,28.972,32.051,29.504,30.316,24.357,24.357,27.467,32.2835,27.814,24.4333
"775",2014,7,27.66,30.7335,31.022,28.806,28.6795,31.264,31.264,28.9255,28.0975,28.8545,26.82015
"776",2014,8,26.6865,30.4495,31.292,31.474,30.587,28.5595,28.5595,29.351,30.363,28.3255,27.40765
"777",2014,9,28.776,29.083,30.569,29.6075,27.6435,28.913,28.913,28.3915,28.688,27.4275,25.2174
"778",2014,10,23.169,28.5795,26.975,26.521,22.713,24.4315,24.4315,25.421,23.835,23.389,22.58945
"779",2014,11,17.2485,18.614,23.3015,16.9425,19.8265,23.0055,23.0055,17.099,17.0305,20.428,17.8882
"780",2014,12,17.9555,15.689,13.1115,15.6865,11.623,16.574,16.574,13.514,14.9275,15.058,10.1705
"781",2015,1,15.8085,13.889,14.3505,13.286,13.766,15.1255,15.1255,12.2335,14.7565,15.8035,11.89745
"782",2015,2,15.165,14.3925,15.5135,16.045,17.38,20.4345,20.4345,14.8385,14.6245,15.267,13.9086
"783",2015,3,18.069,20.2105,20.3715,21.562,16.557,22.705,22.705,19.902,18.754,16.4725,16.92385
"784",2015,4,19.8095,20.233,21.0655,23.665,18.028,20.6295,20.6295,21.6095,22.1195,22.634,17.3813
"785",2015,5,25.8145,30.846,25.287,28.63,28.285,24.938,24.938,22.9685,25.549,23.718,22.57335
"786",2015,6,32.5515,27.5405,28.679,30.081,27.107,27.054,27.054,25.862,29.534,30.975,25.2135
"787",2015,7,28.633,31.6355,27.782,30.8725,29.1115,31.3885,31.3885,30.455,29.3415,25.665,26.33465
"788",2015,8,31.03,29.2955,32.485,25.8675,28.839,28.701,28.701,30.771,29.454,28.053,26.60845
"789",2015,9,34.7055,28.1695,28.7735,28.902,28.0655,26.561,26.561,28.99,26.3695,30.7505,26.42765
"790",2015,10,21.165,23.624,28.7305,25.5755,26.909,26.283,26.283,23.416,25.05,24.275,23.7015
"791",2015,11,16.5575,19.554,16.773,20.07,19.15,18.637,18.637,15.9365,17.992,15.924,16.00395
"792",2015,12,12.21,16.2905,15.154,11.897,11.987,17.847,17.847,14.6635,15.952,15.062,11.4111
"793",2016,1,14.0195,15.4375,15.347,10.1645,12.9445,12.2235,12.2235,14.1585,14.249,12.4965,10.35925
"794",2016,2,15.904,17.6525,16.345,14.974,14.241,17.8195,17.8195,13.805,16.0875,14.483,13.58935
"795",2016,3,19.156,19.5715,19.232,18.496,22.001,19.9175,19.9175,15.4995,18.4075,15.1415,15.8281
"796",2016,4,19.397,20.1325,24.7445,24.0715,20.8535,22.6625,22.6625,21.8375,20.4835,21.276,20.6301
"797",2016,5,26.8595,24.157,28.7395,24.2815,27.276,23.5345,23.5345,28.2535,25.072,23.456,21.9733
"798",2016,6,26.4615,29.4425,28.8545,30.1905,30.986,29.3055,29.3055,30.0375,28.896,26.755,26.03635
"799",2016,7,29.5795,32.6535,30.591,30.391,30.8555,24.716,24.716,31.99,29.5715,29.0545,25.9632
"800",2016,8,29.513,33.137,31.333,30.8625,30.6495,27.706,27.706,32.3875,32.353,28.371,26.42895
"801",2016,9,28.2795,29.8,29.3915,25.827,31.035,26.6815,26.6815,24.624,30.7185,30.478,27.462
"802",2016,10,25.734,22.4305,24.5415,24.095,29.506,19.955,19.955,22.0545,24.7365,25.6035,21.2249
"803",2016,11,17.7395,18.697,20.987,18.877,19.092,15.9705,15.9705,18.5645,19.635,19.485,16.2441
"804",2016,12,16.295,15.513,11.229,12.8385,13.7675,17.373,17.373,14.217,16.3955,12.2615,11.9048
"805",2017,1,13.182,12.3355,14.9005,14.8395,13.765,12.333,12.333,14.285,15.459,16.0985,11.49105
"806",2017,2,17.001,16.924,18.075,17.4565,19.38,17.528,17.528,17.1775,16.5165,16.03,14.12095
"807",2017,3,17.2295,17.5335,19.515,15.822,18.3705,19.1985,19.1985,21.05,18.751,16.6155,14.6904
"808",2017,4,24.8985,20.565,19.4295,20.864,25.108,24.2095,24.2095,17.839,24.131,23.3595,19.16825
"809",2017,5,29.601,25.262,26.706,29.891,27.204,24.563,24.563,24.468,22.4215,26.66,22.6306
"810",2017,6,24.0245,29.955,31.298,29.788,30.2095,35.3675,35.3675,31.4435,29.7305,31.9275,26.9415
"811",2017,7,31.9555,31.1,32.506,27.824,29.298,28.243,28.243,31.6395,28.4785,31.434,26.995
"812",2017,8,29.885,28.3245,29.2315,31.3775,29.4795,32.5595,32.5595,28.966,31.577,29.4145,27.2935
"813",2017,9,28.2875,30.73,28.5065,28.1455,28.8035,27.3415,27.3415,25.2035,28.0345,30.8165,25.1942
"814",2017,10,29.0685,29.06,26.4265,26.001,24.134,24.167,24.167,24.279,26.277,23.8095,22.9619
"815",2017,11,19.7875,21.087,22.272,18.0455,16.913,17.773,17.773,17.529,16.274,18.298,16.85565
"816",2017,12,13.1685,12.831,15.578,15.486,11.2355,13.067,13.067,15.2755,14.1065,11.5735,11.00925
"817",2018,1,12.4505,14.025,10.3165,14.7015,12.104,14.0435,14.0435,15.407,12.2125,10.6465,9.8569
"818",2018,2,19.993,15.7425,17.6385,16.626,16.0885,14.2025,14.2025,20.097,15.3065,14.3905,13.345
"819",2018,3,16.646,22.3195,16.6085,16.369,19.0825,14.532,14.532,19.081,18.6725,18.6585,15.5081
"820",2018,4,20.6255,26.375,27.6235,22.317,19.805,18.052,18.052,23.1465,20.6145,25.59,18.37475
"821",2018,5,29.5645,25.1065,25.4765,31.5405,27.0885,25.268,25.268,22.502,27.3105,25.2245,23.3747
"822",2018,6,29.6605,31.6895,32.686,27.6395,31.095,29.508,29.508,27.3565,25.248,27.8965,25.3715
"823",2018,7,29.188,36.6545,35.1305,29.2155,30.832,31.1305,31.1305,30.319,32.172,31.923,27.3348
"824",2018,8,31.68,31.3415,30.2505,32.4715,28.1175,30.271,30.271,33.697,29.9555,34.261,28.1015
"825",2018,9,30.7355,28.7075,30.359,26.9145,31.205,29.608,29.608,26.6765,28.945,27.511,25.89005
"826",2018,10,28.842,28.3795,28.7835,25.026,25.727,26.187,26.187,25.382,24.3215,25.1335,24.2163
"827",2018,11,17.8915,18.7955,21.092,17.137,19.6165,17.633,17.633,19.549,18.975,16.4695,16.4929
"828",2018,12,11.6565,11.6055,12.768,14.249,13.28,11.6055,11.6055,16.9775,14.238,13.38,11.0021
"829",2019,1,16.4905,11.673,10.916,14.736,10.854,12.5615,12.5615,13.1905,15.8145,10.8665,11.0376
"830",2019,2,18.2785,14.243,16.0355,15.134,15.792,17.2595,17.2595,14.711,16.245,14.451,12.96925
"831",2019,3,17.017,19.0885,20.325,18.5565,18.533,19.5755,19.5755,22.876,17.9355,17.469,15.8171
"832",2019,4,23.533,21.986,21.4815,22.509,20.006,20.665,20.665,22.949,19.655,20.316,19.23575
"833",2019,5,24.9805,30.2885,30.727,24.8185,25.7735,21.2355,21.2355,29.8075,26.0885,26.393,22.92475
"834",2019,6,25.282,25.6975,32.414,32.451,31.707,26.4755,26.4755,33.227,28.8225,29.7725,25.7495
"835",2019,7,31.575,28.7815,32.3285,33.0675,31.807,30.1565,30.1565,33.722,30.4105,30.68,27.4852
"836",2019,8,32.411,32.2325,31.4725,29.2595,31.305,29.208,29.208,30.5245,29.62,31.0635,27.82535
"837",2019,9,29.156,32.593,30.4955,26.651,28.728,27.943,27.943,29.7355,29.4145,27.426,26.31675
"838",2019,10,26.871,24.6525,27.0275,25.8995,25.503,27.891,27.891,27.106,26.469,23.606,23.5018
"839",2019,11,17.2285,22.273,18.72,20.369,23.44,17.0515,17.0515,16.2095,19.7325,19.119,16.95515
"840",2019,12,13.076,13.744,14.8855,13.3295,14.6295,12.4035,12.4035,15.638,13.387,15.6185,11.20105
"841",2020,1,14.543,12.484,13.709,12.3625,14.1375,15.966,15.966,12.5915,13.6365,14.236,11.91985
"842",2020,2,18.086,15.4625,19.1735,17.071,17.17,17.408,17.408,19.551,19.582,15.2335,14.58085
"843",2020,3,19.9855,21.025,18.6515,16.6935,21.62,21.1795,21.1795,17.8535,15.3455,18.1595,16.2346
"844",2020,4,23.726,22.066,21.8995,24.959,22.1375,25.4835,25.4835,20.363,24.7125,24.1025,19.1512
"845",2020,5,27.5305,24.4635,24.7575,26.1085,27.4145,26.2625,26.2625,26,22.9115,23.756,22.44715
"846",2020,6,29.9775,34.996,31.1975,26.087,26.396,30.017,30.017,30.73,36.409,24.1465,26.6575
"847",2020,7,32.3285,32.6175,30.658,29.363,30.6195,32.546,32.546,30.1505,31.12,23.67,26.86735
"848",2020,8,31.625,33.366,32.4835,27.2495,28.3015,28.7505,28.7505,29.408,29.563,29.3255,27.08875
"849",2020,9,28.0795,29.1275,28.2725,30.262,28.103,30.331,30.331,31.764,29.6085,26.5055,26.05345
"850",2020,10,30.0615,29.7815,22.336,22.825,23.9315,28.9945,28.9945,29.461,28.748,22.622,24.58785
"851",2020,11,19.7915,22.521,20.4955,17.6075,18.295,18.765,18.765,19.641,18.1955,18.4295,17.47825
"852",2020,12,10.9305,12.703,13.9915,15.609,12.4595,13.0365,13.0365,16.3915,16.0725,13.8715,11.1114
"853",2021,1,11.1875,12.4415,12.9855,12.1475,12.6115,14.2655,14.2655,14.4125,13.1755,12.539,10.51815
"854",2021,2,17.453,16.485,15.5115,15.3405,14.3325,19.4295,19.4295,16.5415,16.0235,13.989,13.9844
"855",2021,3,19.687,22.8295,25.6815,19.3465,16.216,20.3815,20.3815,15.9635,17.659,15.018,16.55155
"856",2021,4,22.386,23.829,20.721,18.983,21.625,21.282,21.282,22.8,25.7565,20.0415,17.89675
"857",2021,5,25.925,26.8245,27.2985,25.2465,26.228,26.6605,26.6605,27.3175,25.3955,22.755,21.84815
"858",2021,6,30.0995,30.345,30.619,34.6745,27.797,30.0535,30.0535,28.7295,33.1315,25.0005,26.4302
"859",2021,7,30.0755,30.1375,28.5715,31.787,26.607,30.8745,30.8745,29.6145,30.4775,27.0195,26.7606
"860",2021,8,31.39,34.7965,31.7065,29.1175,28.4525,28.5455,28.5455,27.7495,29.5895,31.1315,27.2619
"861",2021,9,30.906,35.4255,32.4535,31.8135,31.3335,29.7295,29.7295,30.114,29.9005,28.108,27.39715
"862",2021,10,22.2355,26.5905,24.764,25.111,24.585,25.743,25.743,24.6325,27.2935,25.4915,22.7626
"863",2021,11,19.087,19.4715,16.8495,18.3415,22.1035,21.3485,21.3485,19.5245,17.1935,15.899,17.26
"864",2021,12,14.7075,14,13.2685,9.424,14.9175,15.9225,15.9225,14.537,16.674,14.3265,11.112
"865",2022,1,14.094,12.1315,16.976,9.631,12.884,12.4225,12.4225,16.5655,12.9905,14.102,10.42345
"866",2022,2,17.3445,17.329,16.116,18.4265,17.1745,18.7245,18.7245,15.2405,14.474,16.5035,14.7536
"867",2022,3,16.4515,19.26,22.325,17.9235,18.03,20.419,20.419,18.559,15.34,18.5585,16.4542
"868",2022,4,22.6205,18.9655,22.055,26.8965,24.5725,23.208,23.208,19.13,24.411,24.5625,19.52035
"869",2022,5,22.7875,21.226,20.9365,30.3675,27.3945,27.2445,27.2445,28.7965,21.9435,30.1645,22.47845
"870",2022,6,28.6605,30.9735,28.492,29.1445,24.356,28.5565,28.5565,28.1705,29.932,28.893,26.375
"871",2022,7,32.2805,30.803,30.069,28.9635,29.0775,30.5885,30.5885,28.3805,29.216,31.002,28.36335
"872",2022,8,32.9585,33.58,31.5165,32.9005,32.8365,30.7525,30.7525,29.481,31.33,31.15,28.62655
"873",2022,9,28.5155,29.422,34.717,27.861,32.046,32.4995,32.4995,27.386,28.3795,33.457,27.0166
"874",2022,10,23.385,26.2125,24.305,25.5595,25.567,26.7845,26.7845,22.1255,27.822,23.5975,23.21795
"875",2022,11,20.3685,19.3455,22.936,17.814,23.66,18.191,18.191,16.187,17.5915,20.184,17.96385
"876",2022,12,13.199,11.386,14.662,14.9445,14.8055,16.4075,16.4075,12.1015,15.347,13.905,11.0277
"877",2023,1,14.6,15.749,13.8915,13.827,14.264,12.5895,12.5895,13.0185,14.11,10.0745,10.4502
"878",2023,2,15.1515,15.5185,17.9275,14.3275,16.9355,14.4775,14.4775,15.429,15.246,18.9675,14.17465
"879",2023,3,21.9625,20.19,18.189,19.09,15.7775,16.694,16.694,20.9045,18.187,19.9375,15.8294
"880",2023,4,24.118,21.698,25.2765,17.5105,18.8975,19.043,19.043,23.1445,22.812,25.402,18.41695
"881",2023,5,28.909,26.6325,24.332,23.366,23.9715,22.2325,22.2325,29.272,25.167,24.844,21.8614
"882",2023,6,27.4365,31.0245,27.2295,24.8845,28.6405,28.9075,28.9075,25.762,30.373,30.893,26.6888
"883",2023,7,33.141,29.324,30.923,29.9535,33.116,31.851,31.851,32.499,30.7715,30.506,27.92205
"884",2023,8,32.017,31.1,28.1525,32.1495,28.3495,30.4395,30.4395,32.453,30.5745,31.75,27.60655
"885",2023,9,31.753,28.778,26.035,32.232,26.127,28.037,28.037,27.9635,28.8235,26.941,25.99925
"886",2023,10,26.069,28.356,25.2155,26.0175,27.224,27.437,27.437,22.611,25.5315,25.125,23.8939
"887",2023,11,17.6075,18.68,17.7625,19.4985,20.633,17.262,17.262,19.1965,16.3985,18.9405,17.27065
"888",2023,12,16.4215,13.769,17.742,13.8785,14.6855,15.0055,15.0055,12.911,16.2785,12.9365,11.86775
"889",2024,1,14.9845,12.74,14.553,14.7715,11.531,13.733,13.733,12.9155,13.194,14.378,11.02365
"890",2024,2,17.049,16.269,16.7715,17.3335,13.4155,17.122,17.122,16.0685,17.1675,18.4265,14.708
"891",2024,3,21.9145,16.3285,17.1315,18.6565,18.5095,17.73,17.73,18.205,26.378,16.5685,16.63845
"892",2024,4,26.244,23.562,24.7555,21.215,19.069,20.303,20.303,20.1615,25.569,20.2335,18.9955
"893",2024,5,25.888,25.236,28.2595,29.283,28.8635,26.3575,26.3575,25.41,30.105,25.273,24.05095
"894",2024,6,33.7325,29.6845,31.425,28.5895,29.293,28.1825,28.1825,26.405,32.1,32.6455,25.48455
"895",2024,7,29.661,35.0665,31.3045,30.1295,30.9195,31.7735,31.7735,32.4915,29.604,29.317,27.8086
"896",2024,8,29.839,35.6125,31.2515,30.6335,29.0755,31.828,31.828,29.95,30.5405,30.602,28.5418
"897",2024,9,29.081,29.01,25.401,27.2495,30.088,29.131,29.131,29.4365,28.858,28.689,25.38245
"898",2024,10,28.4975,29.4105,22.7845,26.951,26.5315,25.667,25.667,25.544,29.926,26.1115,23.25765
"899",2024,11,18.3205,16.683,18.597,19.322,18.5695,18.882,18.882,17.772,16.643,20.202,15.40725
"900",2024,12,14.484,17.528,12.9255,13.6365,12.185,13.2195,13.2195,13.2695,14.4585,13.306,10.5255
"901",2025,1,14.5065,11.9625,14.551,11.33,12.8315,12.1725,12.1725,11.3195,15.1735,16.219,11.395
"902",2025,2,14.012,14.2155,16.154,15.8135,14.9415,15.4525,15.4525,14.7225,14.729,16.1505,12.43735
"903",2025,3,19.099,22.3265,19.34,20.664,18.5415,17.5505,17.5505,20.1235,23.617,16.8825,16.79945
"904",2025,4,23.754,22.559,19.128,17.4265,23.0355,22.57,22.57,21.284,23.361,20.5745,17.71105
"905",2025,5,26.5845,29.63,27.718,29.469,26.3915,22.4535,22.4535,24.8125,28.109,27.5945,22.27815
"906",2025,6,30.72,31.445,32.1385,29.2545,31.972,28.0955,28.0955,30.4075,33.59,30.269,27.17985
"907",2025,7,28.733,33.9545,30.4975,31.6765,30.6725,31.632,31.632,28.998,31.5315,26.8755,27.19305
"908",2025,8,30.0955,30.02,30.768,32.8325,29.0915,31.419,31.419,30.325,31.872,28.553,28.0475
"909",2025,9,28.4475,31.2345,29.081,30.67,24.982,33.613,33.613,28.85,27.5725,29.673,26.52185
"910",2025,10,27.8,23.8195,26.6585,26.858,27.415,28.908,28.908,27.052,27.115,23.153,24.45955
"911",2025,11,17.4325,16.415,19.0245,18.4485,16.177,18.2075,18.2075,16.779,20.6,18.758,16.14865
"912",2025,12,12.7925,13.4355,12.5,11.4175,13.1605,13.5395,13.5395,15.678,14.0645,14.003,11.73505
"913",2026,1,13.112,15.284,16.817,9.771,12.839,14.395,14.395,15.362,12.1035,16.8885,11.6109
"914",2026,2,16.815,17.6415,15.8045,15.648,15.5,17.526,17.526,16.963,14.9215,20.054,14.82685
"915",2026,3,20.4275,19.1225,15.672,20.289,19.7335,18.227,18.227,17.178,21.305,19.027,16.3171
"916",2026,4,23.5205,23.604,20.3225,25.2835,21.688,22.626,22.626,24.0695,24.664,21.539,18.987
"917",2026,5,24.9045,29.0955,29.061,23.202,28.305,25.0395,25.0395,29.211,26.4005,25.428,22.3347
"918",2026,6,30.5225,29.6695,30.013,24.1475,29.6525,32.3585,32.3585,30.0085,31.153,30.29,26.6778
"919",2026,7,32.1225,31.078,30.535,31.6145,32.504,30.671,30.671,34.025,30.2095,31.727,28.46865
"920",2026,8,34.431,31.9465,32.1635,29.6235,30.625,29.442,29.442,32.038,32.0675,32.409,27.9404
"921",2026,9,32.373,31.438,28.4,28.656,27.1525,33.964,33.964,30.558,30.5135,25.344,26.14225
"922",2026,10,23.8475,26.22,26.3495,28.0265,28.371,26.906,26.906,24.998,22.131,24.4205,24.2674
"923",2026,11,18.0275,19.277,17.1345,15.264,20.451,18.7095,18.7095,17.116,15.9985,17.193,15.77335
"924",2026,12,17.0715,17.9345,15.787,14.4085,16.772,13.8735,13.8735,16.2945,17.012,14.2515,12.893
"925",2027,1,15.3835,15.2915,12.8705,15.132,11.357,14.2525,14.2525,14.0005,10.883,11.623,10.4545
"926",2027,2,19.019,17.3205,15.7425,16.068,16.679,17.328,17.328,16.5045,14.2475,15.5805,14.0351
"927",2027,3,17.957,20.8815,15.6005,21.1205,17.73,17.362,17.362,17.6715,17.6635,16.6075,14.721
"928",2027,4,21.7545,21.502,21.796,23.715,20.752,23.789,23.789,19.0585,26.499,22.872,18.488
"929",2027,5,23.0645,26.9405,32.032,30.6695,24.0635,25.4275,25.4275,30.129,26.049,25.1115,22.8851
"930",2027,6,29.25,25.1925,27.5725,29.2985,26.9775,25.4895,25.4895,27.9875,32.801,27.324,25.07595
"931",2027,7,27.641,31.7805,32.951,29.1875,28.058,32.931,32.931,30.951,31.4805,29.5915,28.0243
"932",2027,8,27.7235,32.2165,33.055,33.9185,28.976,35.453,35.453,31.429,31.3725,30.782,29.76005
"933",2027,9,27.975,28.572,31.5725,31.718,30.5445,30.275,30.275,31.8925,33.2105,28.9205,27.2417
"934",2027,10,24.5635,26.3235,24.891,29.4015,24.021,27.409,27.409,27.678,26.9445,28.6085,23.97785
"935",2027,11,17.3625,17.478,17.554,19.129,17.9305,17.0435,17.0435,18.7425,19.109,20.0445,16.51595
"936",2027,12,16.653,14.6355,15.0495,14.6035,15.3145,12.7225,12.7225,13.322,16.8115,10.329,11.18925
"937",2028,1,13.594,16.074,16.053,13.263,9.3045,15.394,15.394,14.0775,11.8445,12.2665,10.0783
"938",2028,2,14.042,15.593,13.8145,13,15.9915,17.416,17.416,17.334,21.009,18.405,14.45255
"939",2028,3,20.2525,17.714,20.315,13.3925,14.727,22.5295,22.5295,20.343,17.409,18.247,15.93705
"940",2028,4,20.778,20.366,19.106,22.0795,23.585,22.2565,22.2565,23.827,21.291,17.783,18.25365
"941",2028,5,25.356,28.9135,26.7825,24.316,25.5075,23.681,23.681,23.7945,26.2825,26.351,21.247
"942",2028,6,30.321,27.844,29.4255,28.5615,28.461,26.338,26.338,27.9035,29.0685,30.449,25.2349
"943",2028,7,33.2375,33.296,31.221,31.159,31.248,31.9135,31.9135,28.5385,28.3725,31.062,27.74155
"944",2028,8,29.9755,32.3065,30.0355,31.3275,28.2175,29.49,29.49,30.6205,32.7505,31.846,27.7092
"945",2028,9,28.07,27.341,28.224,28.8525,30.5155,31.4525,31.4525,27.0775,32.075,29.0565,27.47365
"946",2028,10,25.815,28.1285,26.7125,29.042,33.7105,26.819,26.819,25.3295,24.8325,23.2,24.5754
"947",2028,11,17.6805,19.1725,19.594,18.677,19.786,21.0565,21.0565,15.3045,16.409,15.6235,16.3499
"948",2028,12,15.5935,15.3335,19.786,17.412,15.477,18.1105,18.1105,15.378,14.7765,17.0035,13.2229
"949",2029,1,13.152,15.981,13.779,16.2425,13.3,15.0055,15.0055,14.6,14.587,15.32,11.69235
"950",2029,2,14.288,19.728,15.1115,18.866,17.5105,17.52,17.52,13.233,16.6165,14.556,13.52365
"951",2029,3,17.862,18.1705,21.725,20.2525,22.43,21.624,21.624,17.6345,18.619,17.391,16.69105
"952",2029,4,21.4495,22.884,17.1915,25.3375,24.048,22.8765,22.8765,21.5775,24.5685,23.7375,18.6944
"953",2029,5,25.477,23.377,30.414,23.171,24.6135,26.577,26.577,25.329,24.9485,28.045,22.4444
"954",2029,6,31.162,31.4745,29.8485,30.351,27.563,31.9775,31.9775,24.5895,34.1395,31.869,26.1002
"955",2029,7,32.0615,29.9545,31.03,31.3545,30.9785,34.604,34.604,28.037,29.169,33.218,28.6126
"956",2029,8,34.8455,30.1665,27.207,31.126,31.953,29.4875,29.4875,33.8875,29.9285,30.8535,27.31295
"957",2029,9,34.9865,30.125,28.4405,31.6455,27.8005,25.673,25.673,32.7175,31.2765,28.442,27.2759
"958",2029,10,26.3685,27.6095,25.541,27.785,28.2935,28.2345,28.2345,24.8765,25.863,23.3755,23.6079
