"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,28.011,25.438,23.675,25.638,23.2565,25.463,25.8365,27.911,28.701,22.2105,23.05185
"719",2009,11,15.9635,18.4735,19.439,18.671,19.359,17.771,18.4355,20.2135,21.5445,18.0045,16.1859
"720",2009,12,11.9785,13.402,7.7115,14.054,15.642,11.9425,15.2305,13.2835,10.867,16.0425,9.69645
"721",2010,1,13.739,12.5955,12.1945,12.895,15.2425,14.8015,13.078,10.579,12.8295,13.205,10.2136
"722",2010,2,14.907,14.339,17.698,14.6535,11.4785,16.2255,12.8275,13.1245,14.113,12.784,12.26655
"723",2010,3,18.8,18.0405,18.103,14.6925,15.2985,22.089,19.3895,18.2975,17.341,17.604,15.29435
"724",2010,4,19.2495,24.7495,23.0765,25.029,21.706,23.334,23.997,18.22,24.706,22.969,19.2047
"725",2010,5,28.434,26.908,25.8585,25.821,28.988,24.7065,28.3225,24.7465,25.1155,27.579,23.07855
"726",2010,6,29.2445,32.2435,29.9735,27.833,24.8705,30.5645,30.1355,29.8805,32.4275,29.6355,26.05465
"727",2010,7,34.709,31.8525,28.0145,27.359,32.8485,29.8255,31.3725,27.302,28.6415,28.737,27.0823
"728",2010,8,31.26,29.747,29.681,30.8775,28.611,30.0375,31.7905,26.12,31.9475,27.9435,27.71365
"729",2010,9,29.6345,30.2485,26.3895,26.2765,26.4825,25.485,25.5475,28.8945,30.5815,26.66,25.40105
"730",2010,10,22.404,27.0225,26.5245,24.812,25.477,25.9455,24.373,30.742,24.467,22.3435,23.90485
"731",2010,11,16.8135,18.068,18.3915,18.444,17.6735,16.467,17.778,18.0045,18.028,16.1135,15.0373
"732",2010,12,11.3065,13.4435,13.379,12.229,10.1685,15.5965,14.7595,16.356,13.229,14.861,9.8015
"733",2011,1,10.424,13.728,12.5805,9.8755,13.605,13.012,15.93,13.113,15.792,15.124,10.41855
"734",2011,2,14.4845,16.112,16.402,13.399,9.96,16.3345,13.4875,13.3705,11.477,15.8265,12.1112
"735",2011,3,22.7545,20.5785,24.1585,18.62,20.1545,15.8285,18.1665,18.371,15.8315,17.8035,17.12145
"736",2011,4,25.938,26.5395,24.835,20.229,20.148,19.7725,17.455,20.057,20.081,20.4465,17.9997
"737",2011,5,28.2105,31.466,28.323,24.209,26.9775,27.3505,26.967,32.8515,27.014,26.555,24.6724
"738",2011,6,30.2465,34.1225,30.005,29.324,29.7895,27.932,26.5295,23.739,28.108,27.739,24.5628
"739",2011,7,29.8365,30.694,31.772,30.9255,30.3045,28.2355,26.2785,31.2655,30.1355,30.2015,27.20525
"740",2011,8,30.409,31.4085,32.9115,32.0365,28.8175,30.6005,30.4735,31.5,29.38,30.523,27.78015
"741",2011,9,33.9685,26.563,31.9905,29.567,30.548,26.6855,26.644,30.325,31.9665,27.604,27.03465
"742",2011,10,20.862,27.697,24.947,22.69,29.067,26.408,22.3595,27.867,24.877,23.336,22.9159
"743",2011,11,17.9795,16.599,19.4975,18.6635,18.5365,19.691,16.4475,17.72,16.182,17.3205,15.0741
"744",2011,12,12.991,13.4765,12.3045,19.0155,11.55,13.637,13.9825,13.8715,12.774,12.399,11.0522
"745",2012,1,12.87,10.929,16.9475,12.5355,13.925,14.5975,14.148,10.326,13.236,14.1775,10.15175
"746",2012,2,14.2135,13.2785,17.0745,13.7455,19.181,16.274,15.5245,13.437,15.2045,17.0545,13.7985
"747",2012,3,15.9065,23.249,18.952,19.4,16.2375,18.0225,19.0115,21.6115,19.1745,20.3505,15.8048
"748",2012,4,26.922,21.4185,19.278,25.936,19.497,20.3065,19.9925,22.6655,26.081,22.404,18.34195
"749",2012,5,29.587,25.665,27.339,31.338,27.335,28.6145,24.5295,24.8645,26.6365,26.716,24.09465
"750",2012,6,25.2765,32.398,32.9665,31.0955,29.3935,33.13,26.434,26.5595,29.56,28.1295,27.011
"751",2012,7,31.9755,33.4885,31.6565,31.8695,32.2,26.2225,31.6045,30.0585,30.3405,28.2585,28.18065
"752",2012,8,32.969,26.8855,31.8795,33.0535,30.0805,27.0435,29.8715,27.711,30.692,32.5615,27.934
"753",2012,9,32.9105,32.2745,30.667,29.609,28.3595,25.5875,29.8025,26.715,32.306,29.1085,26.53225
"754",2012,10,26.1635,25.141,26.165,24.652,24.055,25.557,24.7545,28.0795,21.789,23.944,22.92245
"755",2012,11,18.541,18.746,20.083,22.709,16.863,18.162,17.124,16.351,17.4735,18.051,16.3145
"756",2012,12,13.2175,16.3475,14.869,18.1585,16.1515,14.803,15.3865,14.101,14.5575,10.832,11.7426
"757",2013,1,11.916,15.2935,13.838,15.2355,13.8445,12.201,16.495,8.9065,10.0415,11.865,10.2738
"758",2013,2,14.835,16.488,17.8,17.096,16.6865,16.0575,14.035,13.6675,15.151,16.5035,13.1594
"759",2013,3,18.431,24.39,15.226,16.5425,17.4065,21.443,17.8135,14.5155,16.3435,16.0695,15.25745
"760",2013,4,23.1615,24.817,23.153,26.81,19.4655,22.768,21.517,19.797,22.5925,24.2135,19.1892
"761",2013,5,28.7525,27.479,28.374,25.4285,25.1105,29.0575,26.381,30.3995,25.9135,26.284,25.1875
"762",2013,6,29.513,30.584,31.8475,27.385,33.3985,27.2915,25.1295,31.386,28.0835,29.6525,25.24855
"763",2013,7,30.1245,29.3365,30.5185,30.02,34.659,32.0365,28.6395,29.805,30.928,30.6745,27.1921
"764",2013,8,29.3235,31.2335,29.521,28.77,31.4485,29.2645,29.224,31.015,30.447,30.1475,27.93395
"765",2013,9,25.33,28.71,27.3265,31.1285,29.2545,32.231,28.769,28.1625,29.2095,28.9735,25.6058
"766",2013,10,23.592,26.167,22.4425,27.283,27.957,25.8475,25.6195,25.5335,27.2115,23.3395,22.10935
"767",2013,11,17.759,16.926,18.343,16.8605,21.728,16.175,19.202,16.9365,18.507,17.053,15.78865
"768",2013,12,12.735,14.303,16.2005,13.415,13.374,12.523,13.783,14.629,14.514,12.5565,10.0911
"769",2014,1,9.224,10.767,12.063,14.552,10.044,13.6095,12.2395,11.8255,15.9405,13.2815,9.3709
"770",2014,2,17.4725,15.8065,17.5545,18.421,17.9715,16.3145,14.0835,18.9235,15.856,14.447,14.0601
"771",2014,3,20.548,17.474,17.256,18.337,15.1195,18.0245,16.7255,17.225,19.1395,16.712,15.67615
"772",2014,4,22.4645,24.5655,24.736,22.4705,17.2345,19.6605,20.4315,21.9185,24.0195,19.487,19.2152
"773",2014,5,28.211,32.414,27.1305,27.816,26.541,22.1295,22.973,21.8205,26.9,27.535,23.1972
"774",2014,6,32.442,29.2195,28.845,30.3865,30.406,31.367,24.805,27.442,31.822,30.1885,25.5778
"775",2014,7,28.865,31.8055,31.8465,29.913,31.1925,32.093,30.6985,29.79,29.803,29.393,27.9572
"776",2014,8,27.6815,31.826,31.269,30.2205,32.724,27.5465,29.8145,28.9305,30.2375,29.8385,28.0816
"777",2014,9,28.8575,28.6735,30.725,29.0715,28.6935,29.765,29.5575,28.884,29.737,28.2365,25.16295
"778",2014,10,23.7815,28.6635,27.1605,26.4595,22.9335,26.4975,22.931,24.47,23.3565,23.615,22.5943
"779",2014,11,18.7225,17.7285,21.8785,16.634,19.076,21.4105,21.42,18.316,17.43,20.225,17.49865
"780",2014,12,16.8425,15.995,14.6915,14.9815,10.32,14.616,15.129,12.3435,13.486,16.0885,11.0133
"781",2015,1,13.8435,13.9445,12.875,13.757,13.63,10.39,14.1275,12.1835,14.901,15.336,11.22925
"782",2015,2,16.146,14.341,17.3265,15.703,18.6165,13.785,18.715,15.19,14.822,15.8505,13.814
"783",2015,3,19.289,20.294,18.8175,22.2875,16.757,18.038,21.3055,19.4905,19.33,16.5455,16.3666
"784",2015,4,20.1415,20.226,19.8985,23.5625,17.7335,25.39,21.4345,22.8295,20.8415,22.339,18.26385
"785",2015,5,27.0365,29.7045,23.149,28.545,29.18,23.0365,26.2495,24.7195,26.501,23.561,22.58645
"786",2015,6,32.173,28.3855,28.348,30.2285,28.8695,30.5705,29.207,27.0895,30.7195,31.045,25.26215
"787",2015,7,30.4795,33.0475,27.878,30.5295,31.614,28.0305,30.113,31.38,30.4245,28.0845,27.34245
"788",2015,8,31.3075,31.1575,32.0495,26.64,29.863,30.2425,30.06,32.801,28.501,28.6745,27.08595
"789",2015,9,32.822,27.69,27.9615,26.036,27.403,28.3955,26.939,28.9285,27.5,28.4975,26.03005
"790",2015,10,22.661,22.316,28.0805,24.046,26.113,23.362,28.196,24.557,23.58,23.356,23.04925
"791",2015,11,15.9085,19.705,16.25,20.3035,18.6965,19.0105,17.7675,16.483,18.2055,15.9785,16.0634
"792",2015,12,12.2025,17.0565,16.7125,12.198,13.294,12.621,17.554,15.8025,14.3275,15.81,11.8336
"793",2016,1,13.7725,16.6675,14.6095,8.852,12.249,14.742,12.458,15.4805,15.0615,11.986,10.48375
"794",2016,2,15.742,17.63,16.479,15.434,13.583,17.5425,16.9625,14.857,17.236,14.0925,13.19815
"795",2016,3,20.576,18.735,18.151,18.6105,22.87,17.909,21.016,15.864,18.144,14.9685,15.84405
"796",2016,4,20.5385,21.595,24.3475,23.0345,20.6445,19.889,23.573,22.5785,21.7075,23.017,20.661
"797",2016,5,28.119,25.193,24.9835,24.527,32.5025,30.1965,23.252,27.9635,25.6085,25.3845,23.27345
"798",2016,6,26.01,30.285,29.028,28.6275,33.461,30.2155,29.9815,28.494,30.035,28.405,26.1518
"799",2016,7,31.9785,31.791,30.5565,30.4005,29.7405,33.6485,25.076,32.5655,28.9265,30.096,28.24345
"800",2016,8,28.128,30.7745,29.972,29.7535,30.2855,28.5525,25.345,33.812,30.55,29.406,26.9791
"801",2016,9,28.6405,27.082,28.973,26.2045,30.4105,28.5915,25.7315,25.642,29.3285,31.293,26.3643
"802",2016,10,24.901,23.7695,26.0845,24.072,29.165,22.287,21.115,21.3235,24.728,23.76,20.87245
"803",2016,11,16.524,18.7775,20.96,19.5705,19.369,19.1935,17.5955,18.6665,19.824,18.7245,16.3503
"804",2016,12,16.8895,17.7465,10.886,12.163,13.6895,13.4225,15.7295,13.8095,17.3625,11.6085,11.22895
"805",2017,1,13.0165,11.219,11.9205,14.389,12.7475,13.878,11.148,13.3455,15.5205,16.2585,11.56605
"806",2017,2,16.747,18.065,15.374,16.798,20.078,17.837,16.5055,15.7205,17.1575,14.4205,13.8963
"807",2017,3,16.8455,18.5885,18.1695,17.0865,18.447,19.748,19.611,22.7645,17.9785,17.922,14.73205
"808",2017,4,27.39,20.344,18.3495,21.8925,22.0955,19.1505,26.171,18.599,24.14,23.845,18.62145
"809",2017,5,30.3165,26.37,26.6965,29.509,28.8995,24.332,24.663,25.9115,24.2205,25.429,23.5486
"810",2017,6,26.3095,28.285,30.1075,27.196,31.261,27.783,32.623,31.5435,30.794,30.5685,26.15325
"811",2017,7,31.652,31.692,32.126,29.134,29.382,31.4205,30.3635,31.6265,28.5825,31.4635,27.925
"812",2017,8,30.8075,29.9355,30.481,31.32,31.744,30.3355,32.1785,30.3825,31.6435,27.7375,28.16955
"813",2017,9,28.0805,28.221,26.6095,26.882,29.0285,28.34,29.347,26.6825,27.957,30.26,24.53985
"814",2017,10,27.8045,26.509,25.0975,24.7185,23.7285,26.5785,25.0305,23.443,25.049,22.386,22.6808
"815",2017,11,18.623,19.782,20.3235,18.017,17.6055,21.5975,18.38,16.0875,18.2395,17.4525,16.72765
"816",2017,12,12.9525,11.359,14.885,14.287,11.6415,13.2745,13.966,13.286,16.4335,11.0555,10.67525
"817",2018,1,12.045,11.967,10.6345,13.8505,10.5935,14.477,12.1495,15.361,11.808,9.856,9.73155
"818",2018,2,18.9005,16.194,14.608,18.3515,15.732,15.848,14.696,18.2905,16.513,14.1875,13.2813
"819",2018,3,16.757,20.498,15.7485,15.648,19.28,18.896,14.0815,19.668,17.23,17.919,15.5088
"820",2018,4,23.0555,25.9995,27.254,22.8985,19.966,19.415,17.988,25.7025,21,25.0705,18.8887
"821",2018,5,29.943,27.3605,24.7915,30.228,28.374,22.7615,26.9295,23.9855,28.2645,28.187,24.34575
"822",2018,6,30.4415,30.7,30.6685,28.0005,30.566,28.6265,29.398,29.148,27.792,28.344,26.1937
"823",2018,7,29.502,36.441,33.557,29.277,31.3915,30.5705,29.0535,30.049,32.016,31.2795,28.46245
"824",2018,8,30.2765,30.905,30.261,31.3385,30.5935,30.8375,31.5105,31.9945,29.115,33.285,28.59625
"825",2018,9,29.572,28.351,31.663,25.9175,30.5825,29.228,27.723,25.9675,30.179,28.4545,25.6189
"826",2018,10,27.5765,27.66,27.0155,23.634,26.9165,26.2995,26.2275,24.8285,24.7015,22.906,23.6297
"827",2018,11,18.046,19.1485,20.8525,17.0255,20.368,18.563,17.682,18.5375,19.443,16.654,16.58845
"828",2018,12,10.6105,11.5845,13.816,13.5555,13.3405,13.6835,11.806,17.155,14.2805,11.6585,9.93315
"829",2019,1,13.675,12.379,9.6665,15.6155,8.7,14.4525,11.983,12.7455,16.2545,10.693,10.5825
"830",2019,2,16.5815,12.956,16.1265,15.4435,15.7335,14.4485,18.9065,15.961,18.515,14.974,12.31005
"831",2019,3,18.1895,17.262,20.1865,17.0125,18.8265,17.5485,18.5035,25.0945,17.8285,16.866,15.7774
"832",2019,4,23.144,20.809,21.3815,24.329,19.9245,20.1095,20.2525,23.4365,23.1035,20.109,18.21105
"833",2019,5,25.892,28.5335,30.5535,24.475,28.7355,23.805,21.153,29.5845,24.957,26.7955,23.9847
"834",2019,6,24.6585,25.1255,32.398,33.139,32.194,32.4595,27.9555,31.6205,27.637,31.0525,25.69315
"835",2019,7,32.6305,29.711,31.2225,30.7475,33.036,27.785,31.3295,36.0185,28.9645,30.782,27.8872
"836",2019,8,31.9885,30.9955,30.0305,29.5055,31.699,31.1295,27.9965,30.1745,29.8365,32.174,27.8505
"837",2019,9,27.82,32.997,28.538,26.489,30.781,27.5015,27.6915,29.303,29.271,27.2745,25.4756
"838",2019,10,26.419,24.882,27.0885,27.342,25.698,24.8905,28.5285,25.625,25.569,22.4405,23.16725
"839",2019,11,16.5275,22.6145,20.077,19.683,22.989,22.3165,15.5315,17.3985,20.395,18.952,17.4911
"840",2019,12,12.9755,11.868,15.564,14.161,13.457,14.6355,14.3935,16.006,14.2955,15.7885,11.6773
"841",2020,1,14.2885,12.5535,13.351,12.1775,15.2235,12.175,15.22,12.131,11.3295,15.0465,11.0227
"842",2020,2,17.327,15.4895,20.076,18.1305,19.1025,17.1925,18.369,19.1805,17.82,15.544,13.99115
"843",2020,3,19.055,20.2795,18.406,16.4725,20.5225,15.494,19.261,18.657,16.8745,19.2745,15.3685
"844",2020,4,25.1295,21.3585,22.4535,25.9625,22.0625,19.7345,26.2095,23.778,25.912,23.1365,19.9715
"845",2020,5,27.79,23.87,22.739,27.683,29.299,25.3215,28.5365,30.0325,22.758,25.425,23.5322
"846",2020,6,29.232,33.0805,33.256,26.791,28.5205,30.9415,31.125,30.5605,32.45,24.778,27.96645
"847",2020,7,31.101,31.6525,31.5075,28.2375,30.8445,28.545,34.099,30.136,30.6175,24.41,26.9394
"848",2020,8,31.6125,32.338,34.1505,27.2515,33.082,28.893,27.6185,29.954,27.666,29.5685,27.9227
"849",2020,9,27.9255,28.3805,27.204,29.3465,29.5125,31.401,28.681,32.092,28.2365,27.687,26.07925
"850",2020,10,27.1925,31.0155,21.1945,21.7545,25.3715,25.45,29.2215,30.4025,26.6625,21.1585,24.14885
"851",2020,11,18.1995,23.0545,19.9665,16.6345,18.603,18.5155,17.184,18.768,17.4305,18.8125,16.87045
"852",2020,12,11.3495,13.4505,13.1955,16.95,12.64,13.9805,13.625,15.9565,14.373,14.3105,11.5312
"853",2021,1,10.1865,11.753,12.7385,11.2075,14.1395,12.717,13.275,13.2915,13.406,14.5835,9.67525
"854",2021,2,16.7575,15.6475,16.4735,15.4605,13.1675,16.1135,17.5495,17.9725,16.908,14.4255,12.978
"855",2021,3,19.144,22.576,25.5065,18.8765,16.1005,15.941,19.2475,16.2905,17.5795,15.474,16.06445
"856",2021,4,22.541,24.1055,22.727,17.829,22.6025,21.061,24.5435,25.063,27.0535,22.166,18.6481
"857",2021,5,27.514,26.6385,27.096,24.8465,26.1395,27.439,27.873,27.921,28.6735,25.065,23.6263
"858",2021,6,28.5165,30.722,30.3245,33.6855,28.521,27.5405,28.279,27.569,31.5535,26.3735,27.0392
"859",2021,7,29.443,31.415,30.041,31.9025,26.8945,28.7605,31.68,31.982,30.6075,27.8855,27.16495
"860",2021,8,29.511,32.139,31.021,29.0165,31.522,31.9755,28.6225,29.7885,29.365,32.1615,27.41505
"861",2021,9,28.9315,35.208,33.257,28.0935,31.8365,30.4075,28.6525,30.0745,30.851,27.7405,26.5271
"862",2021,10,23.445,26.4065,25.359,26.4625,27.3655,25.1415,26.206,25.327,25.273,24.0175,22.3126
"863",2021,11,20.1675,16.9935,16.755,17.3875,23.1415,22.3725,18.0275,19.7755,16.438,15.04,16.89715
"864",2021,12,13.312,15.087,12.55,8.997,15.689,11.6205,13.881,14.782,16.99,13.08,10.9971
"865",2022,1,12.208,13.4855,17.2525,8.698,12.04,10.1515,13.107,16.4595,13.594,12.6125,10.1836
"866",2022,2,16.2065,17.2565,16.007,17.6595,16.717,18.7405,16.94,17.445,17.713,16.708,13.35735
"867",2022,3,17.9445,19.5085,23.8405,18.729,19.6105,16.9775,18.7945,18.986,16.73,18.403,15.23175
"868",2022,4,22.9515,20.0405,21.971,26.5845,26.458,22.7105,22.234,19.653,26.445,24.055,19.7188
"869",2022,5,23.905,24.9215,20.297,26.779,28.6535,25.5835,26.0815,31.3465,23.639,29.8535,22.58135
"870",2022,6,31.523,30.7125,29.213,30.352,23.7235,28.892,26.7795,29.073,30.595,29.25,25.7008
"871",2022,7,31.5525,33.351,30.8765,30.3355,29.166,30.7665,31.114,28.9275,30.7365,31.4455,29.08075
"872",2022,8,31.243,35.2025,32.805,32.249,35.077,31.9125,30.595,30.048,31.332,30.947,28.81755
"873",2022,9,26.845,27.7025,34.0535,27.574,34.7215,32.5785,31.5095,27.9625,27.8695,34.252,27.28125
"874",2022,10,24.836,26.1015,25.1625,25.2425,24.009,27.464,27.2385,22.37,26.198,23.2775,22.7705
"875",2022,11,20.734,18.045,22.127,16.415,24.083,15.948,16.4045,14.9695,17.4925,19.956,16.77485
"876",2022,12,14.3565,11.66,14.131,16.8915,14.164,14.0775,14.857,11.708,14.632,15.0165,10.612
"877",2023,1,13.6015,14.749,14.2205,13.8595,14.3515,13.2515,12.0225,10.0075,13.5185,10.309,9.74035
"878",2023,2,15.356,16.3565,16.6915,15.5515,16.729,17.121,14.6995,13.32,16.208,18.2885,13.92055
"879",2023,3,23.993,19.385,17.862,19.9165,16.6465,17.7365,15.691,21.3085,19.0835,21.402,15.30915
"880",2023,4,25.5915,22.1275,25.9725,17.1965,19.224,23.2725,18.7815,25.176,23.4285,25.161,19.2787
"881",2023,5,28.2,27.3025,24.756,22.163,26.639,28.6865,21.5755,29.792,28.08,23.9095,23.4376
"882",2023,6,28.1575,33.1625,29.2925,24.841,29.021,29.2245,28.2695,27.7105,31.58,31.5065,26.87
"883",2023,7,31.836,30.9665,31.3375,29.593,32.3505,30.584,30.5995,31.255,30.894,29.1375,28.7051
"884",2023,8,31.614,31.1585,29.155,31.9265,29.2025,29.172,31.7435,33.1085,29.592,30.708,28.33435
"885",2023,9,29.8925,28.2705,25.2705,33.0015,25.0705,26.4735,28.205,26.92,28.462,27.536,24.96975
"886",2023,10,25.7265,28.4375,24.609,25.547,27.513,25.3935,26.974,22.6285,24.876,25.0285,23.7668
"887",2023,11,16.3795,17.723,17.4635,19.6975,20.2725,16.663,17.6575,19.744,15.4045,18.4235,16.57845
"888",2023,12,14.8975,13.5795,16.296,14.3945,17.081,12.9235,14.473,13.784,15.635,12.802,12.01615
"889",2024,1,15.1545,13.1815,13.444,13.137,11.725,17.063,13.0965,13.233,13.6855,11.537,10.9011
"890",2024,2,16.6245,17.619,16.5355,16.859,13.6145,17.018,19.204,17.2995,14.009,16.599,14.421
"891",2024,3,24.0335,16.6425,16.6845,18.184,17.5775,18.246,17.577,17.544,27.138,15.392,16.21995
"892",2024,4,27.888,23.74,26.1015,21.3615,20.382,27.226,19.385,19.9725,25.733,21.4045,19.43185
"893",2024,5,27.2085,26.6695,26.664,29.0585,28.8465,30.168,27.331,26.398,30.793,25.0415,24.66955
"894",2024,6,32.5985,30.4015,30.3605,28.5575,31.25,29.185,29.7245,28.1005,32.574,31.1785,25.90105
"895",2024,7,30.536,34.502,29.7195,31.217,31.39,31.6035,32.038,33.02,30.309,29.539,28.40035
"896",2024,8,28.3455,34.537,29.7105,30.8115,29.631,28.845,31.595,29.482,28.9375,30.1,28.0678
"897",2024,9,29.0605,28.7705,24.664,27.963,30.2765,26.106,27.0195,27.636,27.2775,27.805,24.92525
"898",2024,10,28.244,27.7395,21.5795,26.576,25.2535,25.544,25.2055,24.3265,29.701,24.071,23.4576
"899",2024,11,17.638,18.293,17.205,18.751,18.241,18.0355,20.495,18.1075,17.7455,19.2325,15.5286
"900",2024,12,14.1775,15.5585,13.051,13.5135,12.855,15.181,14.332,12.283,14.5405,13.543,9.71215
"901",2025,1,14.0605,12.563,13.619,11.359,12.87,15.386,12.4725,12.454,13.9095,14.5525,10.5701
"902",2025,2,13.305,14.4355,15.9125,15.166,15.2575,19.578,15.7385,14.687,15.9165,16.1025,12.28145
"903",2025,3,18.9995,20.4795,18.849,20.921,19.665,17.8255,17.2025,19.821,25.1825,17.47,17.01245
"904",2025,4,24.083,21.996,18.9085,17.6805,22.0355,23.001,22.067,21.578,25.7665,22.4815,18.11065
"905",2025,5,28.171,31.01,29.477,29.817,27.0805,28.957,23.5745,26.598,29.2685,27.397,24.4268
"906",2025,6,30.698,29.8785,30.2785,29.2505,34.2835,29.6765,27.582,31.564,33.244,29.5355,28.0348
"907",2025,7,29.239,34.625,30.9545,32.4895,35.564,30.16,30.263,31.2415,33.2315,28.7885,28.38965
"908",2025,8,29.664,30.128,30.451,31.784,31.518,28.6265,30.8165,30.6285,31.1455,28.458,27.70935
"909",2025,9,29.8065,30.6785,28.4685,28.623,26.0005,30.3895,31.267,28.1555,28.6325,29.9715,26.0178
"910",2025,10,26.485,22.422,26.0775,27.3335,28.6265,30.3045,29.833,27.5745,26.9205,25.0535,24.02975
"911",2025,11,17.738,15.904,18.41,17.453,14.512,20.846,17.2255,16.6035,20.036,19.1835,15.6908
"912",2025,12,11.8265,13.6555,13.2095,11.1835,12.4935,14.369,14.6315,15.5295,12.919,14.5115,11.37885
"913",2026,1,12.0565,13.7575,16.321,10.488,13.615,15.8895,13.7495,13.8545,11.68,14.8525,10.74835
"914",2026,2,15.65,17.3475,16.5585,14.6615,15.3515,17.0055,18.3,15.0795,16.0285,19.3895,14.8935
"915",2026,3,18.9005,18.0185,16.1895,20.55,18.559,17.234,17.067,16.227,22.309,18.3415,16.20815
"916",2026,4,24.492,23.7985,20.3,26.3815,20.4215,24.698,23.609,24.114,23.358,22.455,19.97885
"917",2026,5,26.012,29.595,27.6035,25.0895,30.249,29.1025,25.8425,29.327,28.4085,26.4275,23.41325
"918",2026,6,31.2005,29.639,28.9665,25.744,29.238,24.9275,30.453,31.391,31.514,31.748,26.093
"919",2026,7,32.6465,30.995,30.5295,31.9015,34.6415,29.4355,31.386,33.0335,30.819,30.949,28.6592
"920",2026,8,33.2015,31.5815,31.9245,30.3055,31.2315,29.0055,27.9035,31.584,31.6215,33.0375,28.0897
"921",2026,9,31.851,30.951,27.389,27.62,26.893,27.5485,31.0075,30.601,29.3445,25.433,25.57825
"922",2026,10,27.456,25.7475,24.5435,28.0985,30.2085,26.8525,26.8885,26.1575,22.612,23.402,23.6407
"923",2026,11,18.162,18.1325,16.72,15.1455,21.099,18.661,19.5145,16.949,15.9455,17.9545,15.31585
"924",2026,12,16.056,16.765,16.201,13.987,15.826,15.4775,13.9705,14.914,15.32,15.488,12.6828
"925",2027,1,13.8575,14.495,12.532,13.634,11.9975,14.9435,16.306,13.335,11.0975,12.905,10.3766
"926",2027,2,18.838,17.1255,15.888,16.9005,16.6985,15.1985,17.1225,15.5,13.408,17.319,13.92765
"927",2027,3,17.3935,21.2565,17.199,19.661,18.418,18.507,18.83,16.711,16.952,16.217,14.92765
"928",2027,4,23.2305,21.9145,20.056,23.918,22.651,19.627,24.8865,18.712,27.0035,22.3365,18.30215
"929",2027,5,25.512,27.828,30.24,31.186,26.2775,26.677,25.306,28.119,28.185,24.7985,22.81955
"930",2027,6,29.4335,25.1055,26.7945,30.109,31.353,29.96,27.487,30.5545,33.7395,29.094,25.8472
"931",2027,7,29.012,32.683,31.686,31.342,29.4665,30.2195,33.6685,30.587,30.5555,29.231,27.73295
"932",2027,8,27.9705,33.501,31.9445,33.1425,28.8835,29.835,38.3905,31.994,32.322,29.5895,29.2552
"933",2027,9,27.732,28.217,31.366,30.43,28.0525,28.5665,30.025,30.789,30.339,28.7475,26.9208
"934",2027,10,22.0065,25.8955,25.2785,28.463,24.0115,23.9555,25.7015,28.9755,25.22,25.9425,22.6477
"935",2027,11,18.2555,15.894,17.015,17.6835,17.732,22.0955,16.276,19.9395,19.0745,19.9165,16.1629
"936",2027,12,15.0695,13.4665,13.4455,15.039,13.6015,14.476,12.211,12.4295,16.67,10.8975,10.9478
"937",2028,1,12.052,15.854,14.124,12.49,10.364,12.665,16.5635,14.0145,11.9915,12.504,9.2379
"938",2028,2,14.439,15.2295,13.496,13.0185,17.8425,16.3155,17.596,16.7485,19.257,18.26,13.5262
"939",2028,3,19.78,17.1255,20.0985,13.7035,15.3005,19.326,22.137,20.866,18.4715,19.4745,15.9549
"940",2028,4,21.1985,19.615,18.7495,22.0275,25.382,21.495,23.8585,25.5435,22.4985,18.644,18.70925
"941",2028,5,26.6365,28.9855,27.148,23.948,27.415,25.035,23.946,25.6345,27.4455,26.21,22.4297
"942",2028,6,31.301,27.64,31.6725,29.338,30.2445,27.0825,27.6585,29.7735,29.8705,31.6905,26.0195
"943",2028,7,31.5085,36.425,31.4115,31.608,30.0535,34.4255,33.681,31.1885,27.7365,30.076,28.2658
"944",2028,8,29.6695,32.3295,30.841,29.85,29.978,28.749,30.252,31.159,31.069,31.832,27.6295
"945",2028,9,28.146,27.6175,28.6575,26.6675,29.465,26.182,30.3765,26.744,33.79,28.47,26.08635
"946",2028,10,24.441,28.674,25.3285,27.289,29.389,26.3955,26.664,25.8005,23.991,22.6055,24.0153
"947",2028,11,16.619,19.6315,18.6835,18.627,21.379,14.384,19.954,16.6425,15.63,15.7805,14.89525
"948",2028,12,16.187,14.893,18.119,19.324,15.048,12.2105,18.2095,14.762,15.691,13.7,12.5629
"949",2029,1,13.279,16.6975,14.5025,15.679,13.5985,13.132,14.923,13.734,14.832,11.674,11.81535
"950",2029,2,12.9,18.148,16.001,18.863,15.0525,17.5635,18.2345,13.786,17.265,13.308,12.8093
"951",2029,3,18.486,17.0115,21.9445,19.7155,24.145,18.209,19.891,19.5055,19.2365,17.877,17.2479
"952",2029,4,22.91,24.975,17.6745,23.8885,24.4365,24.56,21.924,21.3645,25.8055,23.5325,19.1144
"953",2029,5,26.541,26.468,30.796,23.0735,28.5675,25.75,26.833,26.9875,26.642,28.079,22.9925
"954",2029,6,30.3805,32.3635,31.3245,27.573,26.944,29.9885,30.6565,26.6945,33.8555,32.097,26.2095
"955",2029,7,32.1505,31.4765,31.1955,31.155,32.707,30.1565,36.6895,29.1385,31.153,32.148,28.6368
"956",2029,8,32.859,31.944,27.1905,30.1615,32.217,30.37,28.2555,32.281,28.2805,30.4285,27.72925
