"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"657",2004,9,8.9985,5.249,10.71,9.3595,10.9535,9.7715,6.538,6.342,9.7715,8.5955,10.60385
"658",2004,10,2.603,5.4545,5.0485,4.083,3.147,7.408,6.4575,1.4525,8.7565,4.78,7.02815
"659",2004,11,0.278,-2.7655,-2.469,-1.33,-2.388,-8.961,-4.138,-0.5285,-1.755,-0.261,0.96555
"660",2004,12,-5.947,-4.003,-0.1165,-3.808,-5.5795,-3.8215,-8.016,-4.7045,-4.558,-1.604,-1.171
"661",2005,1,-2.559,-3.239,-4.205,-4.667,-3.556,-1.429,-4.8755,-3.0055,-6.096,-5.66,-1.65605
"662",2005,2,-2.872,-2.079,-3.3225,-5.7455,-2.0705,-2.4305,-2.8215,-0.614,-6.206,-1.115,-0.1292
"663",2005,3,-0.264,-1.197,-1.6385,-3.079,-2.502,-6.751,-3.6765,-0.5955,-1.0765,-0.168,0.0569500000000001
"664",2005,4,-0.4205,3.5645,0.393,0.444999999999999,-1.215,-0.543,-1.9365,-0.1955,0.155,0.3335,4.0864
"665",2005,5,5.9585,3.3015,4.4325,-1.793,0.947,3.705,4.2375,1.0015,0.6165,4.8295,5.65115
"666",2005,6,6.2195,7.297,7.2865,6.2245,7.7285,5.5855,11.7875,9.241,9.076,14.4535,12.2504
"667",2005,7,12.9615,13.752,14.6655,14.512,13.2515,9.988,16.3775,8.6975,9.354,12.4825,15.6175
"668",2005,8,12.4115,13.6505,12.076,12.206,10.9385,15.213,15.8575,10.5435,10.165,12.4415,15.25725
"669",2005,9,6.5365,6.132,10.6245,9.982,8.349,14.1585,7.011,7.22,5.7665,8.898,11.7693
"670",2005,10,3.628,2.1165,3.4485,-0.2375,4.7145,5.048,2.858,3.576,3.4125,3.934,5.44795
"671",2005,11,-4.1375,-3.4765,-1.941,-2.373,-3.651,0.7085,-1.3375,-6.392,-1.5265,0.0860000000000003,0.7599
"672",2005,12,-4.7305,-3.237,-3.5645,-2.7385,-12.9215,-3.296,-1.734,-3.0775,-5.1605,-7.281,-1.2838
"673",2006,1,-4.9335,-2.304,-4.916,-7.4765,-2.269,-5.1125,-2.9115,-4.3435,-8.5395,-3.981,-1.79715
"674",2006,2,-5.431,-0.776,-1.609,-8.42,-2.991,-0.4865,-1.9925,-1.0085,-2.6345,-2.971,-0.56
"675",2006,3,-3.394,0.391,0.4985,-4.5935,-4.6995,0.00850000000000017,-1.1045,1.08,-2.498,-1.087,1.2938
"676",2006,4,-2.6695,0.539,3.397,-2.292,-1.033,1.727,1.1235,-1.6985,-0.442,-2.6335,3.7575
"677",2006,5,1.842,4.58,7.6765,5.878,1.3235,3.0325,0.324000000000001,2.545,2.252,1.513,6.4001
"678",2006,6,11.0985,6.9025,9.5935,5.813,9.2165,7.594,6.6855,9.769,7.8645,9.487,11.53535
"679",2006,7,11.8655,14.6915,11.916,14.2835,10.3895,15.1945,12.382,11.063,13.4525,14.6425,15.8656
"680",2006,8,14.615,12.6075,13.0535,13.489,11.029,11.486,10.077,11.171,9.5175,9.904,14.3083
"681",2006,9,7.6065,6.563,11.8495,6.578,7.0795,9.5815,10.571,9.5185,10.374,5.841,12.94395
"682",2006,10,3.1615,3.7085,6.536,1.891,2.649,9.4555,3.417,1.347,1.4445,3.6985,6.66055
"683",2006,11,-1.552,-3.038,-0.9925,-2.3805,-2.105,-3.9745,-3.3015,0.0739999999999998,3.252,-1.6645,0.41565
"684",2006,12,-2.2905,-4.2435,-3.6995,-11.717,-5.155,-3.6225,-3.135,-6.392,-1.762,-2.598,-2.1531
"685",2007,1,-4.841,-3.345,-4.633,-8.851,-4.2305,-4.248,-5.121,-3.9905,-2.814,-2.969,-1.82945
"686",2007,2,-3.114,-2.4185,-5.3925,-4.289,-2.605,-1.823,-6.1365,-1.3135,-2.7845,-0.221000000000001,0.2724
"687",2007,3,-1.7585,-1.1315,-0.4175,-1.939,-1.4915,-0.865,-3.642,1.119,-0.0634999999999999,0.344,1.71885
"688",2007,4,2.0235,1.268,-0.3805,-0.832,-1.57,0.8495,-0.0450000000000008,-2.4065,2.604,0.089,2.8192
"689",2007,5,2.4585,3.302,1.1935,2.6365,-0.4215,4.0315,2.528,1.5825,4.0905,3.784,5.0055
"690",2007,6,9.266,11.816,9.2835,13.4105,5.842,6.0305,8.679,11.0775,9.803,7.383,13.29795
"691",2007,7,12.145,11.7115,12.0945,12.5795,14.107,12.8375,10.7555,12.6905,13.28,14.4185,15.4717
"692",2007,8,13.147,13.9745,14.65,11.6595,12.3995,12.6455,9.318,10.2105,12.713,10.9275,15.57105
"693",2007,9,7.4855,7.5845,7.494,6.015,6.7975,11.463,9.267,8.6255,8.4135,10.0255,11.9627
"694",2007,10,2.27,-0.6045,3.584,0.4815,4.5405,7.1685,5.9125,1.962,2.3665,2.776,4.62335
"695",2007,11,0.6425,-2.104,0.3875,-2.02,-1.732,0.7075,-0.8905,-3.8635,-2.256,-0.291,0.8167
"696",2007,12,-5.1995,-2.349,-2.348,-7.252,-5.274,-11.2895,-5.3225,-11.449,-4.049,-4.4415,-2.4623
"697",2008,1,-7.0585,-4.7895,-4.5615,-5.783,-5.9365,-5.0825,-2.254,-5.2025,-5.031,-3.7975,-2.2262
"698",2008,2,-2.3645,-1.6735,-4.7135,-4.7255,-6.431,-4.11,-5.9005,-4.7085,1.6205,-1.27,1.06885
"699",2008,3,-0.8,-1.693,-0.9685,0.911,-3.331,0.3245,-3.9535,-2.381,-2.286,-3.3985,1.5077
"700",2008,4,-1.071,-2.1385,-1.785,2.3375,-0.234,1.6475,-0.85,-1.066,1.7585,0.2295,2.97665
"701",2008,5,0.7115,6.1205,3.1865,3.745,1.9885,2.6545,2.3965,2.5575,4.9585,4.0875,6.61125
"702",2008,6,9.543,10.7235,8.5965,9.765,10.6205,4.73,9.4825,11.0485,7.3,8.8605,13.3641
"703",2008,7,9.5765,15.5885,16.012,9.971,12.598,15.766,12.863,14.865,11.981,15.5135,15.598
"704",2008,8,12.2455,12.433,11.725,11.97,12.885,11.3235,12.2845,8.6325,14.906,14.03,15.07905
"705",2008,9,7.98,8.01,5.6395,9.029,8.0155,6.9455,9.334,6.849,7.1755,9.118,11.04165
"706",2008,10,3.985,4.0525,2.001,3.7635,6.082,6.488,1.6645,5.796,3.264,1.4695,6.3902
"707",2008,11,0.9255,0.736,-0.807,-3.0365,-2.508,-2.1905,-0.84,-1.2355,-0.615,0.321499999999999,0.89975
"708",2008,12,-3.2895,-4.154,-1.716,-6.5315,-6.8255,-5.3555,-4.511,-3.658,-1.4355,-4.652,-1.6397
"709",2009,1,-3.994,-4.3835,-0.6795,-2.451,-5.95,-3.3595,-5.615,-7.36,-3.247,-2.2395,-1.6982
"710",2009,2,-6.5495,-2.0305,-2.4475,-2.587,-8.6915,-1.2475,-5.2555,-1.891,-2.329,-1.436,-1.3448
"711",2009,3,-6.773,-3.231,0.578,-1.9545,-1.371,-3.371,-0.1245,-1.5495,-0.8265,-1.5605,0.9237
"712",2009,4,-0.2295,-2.577,0.093,0.798,-0.455,1.019,0.975,1.713,-1.4935,0.9755,3.75195
"713",2009,5,0.192,5.7685,2.2445,2.4485,0.899,2.0365,1.5835,2.4295,4.077,4.4225,6.38005
"714",2009,6,6.1505,8.588,6.344,5.4805,8.584,9.758,9.073,8.249,6.3645,13.587,11.04805
"715",2009,7,13.2515,13.9495,13.1285,13.5285,9.1785,14.795,10.0095,13.767,13.2925,13.334,16.27845
"716",2009,8,12.0215,11.0885,8.3085,12.6015,15.0195,13.1995,9.4395,8.901,12.79,13.093,14.8178
"717",2009,9,8.6745,13.0435,11.8655,10.936,8.604,10.768,9.9445,8.9415,9.8855,5.448,13.38345
"718",2009,10,3.465,6.3095,3.8525,2.384,1.8485,4.31,4.416,2.0905,6.222,3.139,6.4099
"719",2009,11,-4.0435,-0.945,-3.3075,0.861,0.1065,-3.2745,-4.81,-1.014,-2.409,-1.6625,-0.0259
"720",2009,12,-4.308,-4.401,-5.214,-11.922,-4.1755,-4.3115,-8.369,-3.8845,-5.801,-2.9865,-2.18025
"721",2010,1,-7.003,-3.3405,-2.1465,-2.764,-7.3775,-5.9795,-5.8255,-2.2835,-4.4895,-4.3325,-1.5153
"722",2010,2,-4.898,-1.8885,-2.7335,-5.3395,-5.14,-0.0214999999999996,-2.222,-2.4915,-3.409,-1.791,0.01715
"723",2010,3,-0.213,-0.877,2.641,-4.523,-1.515,-1.319,0.515,1.529,-1.837,-1.254,1.50695
"724",2010,4,-1.809,1.882,-0.9335,1.4465,-0.4505,0.1185,2.1245,0.2765,-0.417,0.0724999999999998,4.3706
"725",2010,5,2.163,2.63,7.2925,2.652,3.9635,1.8135,1.3815,4.2845,1.44,3.7445,5.92535
"726",2010,6,8.9155,10.264,8.979,5.1805,8.493,11.048,6.343,9.267,7.859,11.1305,11.36445
"727",2010,7,13.669,15.0665,12.9565,13.058,14.751,11.0965,12.843,11.5175,13.2435,11.304,16.01135
"728",2010,8,9.3915,10.5385,13.6925,6.425,11.164,13.053,10.4745,4.1465,14.312,13.0095,14.37835
"729",2010,9,11.313,7.6755,10.813,7.5165,9.229,6.5475,7.2175,7.723,10.241,11.341,12.1825
"730",2010,10,4.423,3.614,8.4545,3.483,4.4755,-0.0290000000000004,3.745,2.0685,0.8485,5.903,5.7351
"731",2010,11,-3.5765,-0.00750000000000028,-6.8685,-4.3875,-4.8865,-1.747,-1.821,0.2355,-2.6605,-1.8125,-0.2185
"732",2010,12,-3.4975,-2.0295,-5.5015,-6.481,-7.698,-1.5745,-7.763,-3.9215,-4.0665,-1.2815,-0.6774
"733",2011,1,-7.097,-3.7105,-0.0959999999999996,-9.5195,-5.754,-2.331,-4,-6.3815,-5.083,-3.1995,-2.34415
"734",2011,2,-7.178,-3.514,-1.212,-5.804,-8.231,-0.418,-5.5355,-3.1795,-5.313,-1.4285,-1.3343
"735",2011,3,-1.356,-1.9645,-2.379,-0.1025,-3.1635,-3.7135,-0.6895,-3.9465,-3.5855,-0.9625,0.75885
"736",2011,4,2.2245,-2.0995,2.6625,-0.383,0.626,1.6935,-0.104,0.2225,-0.6585,1.469,3.61685
"737",2011,5,7.6245,6.199,4.7685,1.1955,5.597,2.7235,1.613,5.867,5.3605,8.4585,7.5019
"738",2011,6,6.243,9.2665,11.82,7.151,10.679,8.2525,6.8525,8.3485,10.3945,9.737,13.3856
"739",2011,7,15.7555,13.709,15.783,15.4535,13.4635,10.4345,12.5115,12.5665,13.5855,13.1235,15.64205
"740",2011,8,13.5935,14.474,12.6545,14.444,12.4775,14.119,10.204,11.7715,12.1775,11.104,15.78125
"741",2011,9,5.099,9.221,8.595,9.398,12.8515,9.7585,10.275,10.8305,8.1045,6.8275,11.9041
"742",2011,10,5.056,4.7985,3.037,2.32,7.5225,5.0685,3.468,6.372,4.858,0.194,7.21075
"743",2011,11,-1.1765,-2.7845,-3.7025,-0.651,-1.118,0.343,-1.616,-2.5495,-1.7575,-1.646,0.90195
"744",2011,12,-3.6865,-4.02,-3.391,-3.981,-5.132,-5.9865,-3.1435,-5.7925,-3.905,-6.0715,-0.9256
"745",2012,1,-4.6765,-4.3035,-2.621,-3.7505,-7.2505,-1.5265,-4.1645,-6.2935,-2.8345,-3.4075,-2.02095
"746",2012,2,-2.743,-2.096,1.4065,-4.7405,-5.6785,-1.2095,-0.175999999999999,-4.8435,-2.5925,-4.069,0.35725
"747",2012,3,-2.334,-1.426,1.5195,-3.0015,-4.529,-2.4695,-6.178,-2.9565,3.504,-3.0945,1.3153
"748",2012,4,-2.4845,-0.0710000000000002,1.1895,0.55,-0.8185,-3.0255,0.4805,0.100000000000001,0.7965,-0.454,3.49085
"749",2012,5,3.741,2.249,3.687,7.9015,-1.624,6.5785,-0.0599999999999996,4.0435,2.357,2.605,6.6582
"750",2012,6,6.1465,7.5115,8.105,8.988,1.517,12.008,7.576,10.9385,9.278,11.5455,10.4087
"751",2012,7,14.39,14.171,11.2275,14.615,16.2725,13.1875,13.561,13.5325,12.991,13.767,16.54965
"752",2012,8,15.227,11.5415,14.6665,11.7545,11.526,11.768,10.843,11.2195,15.473,13.355,14.91575
"753",2012,9,10.5845,10.281,11.7565,8.2615,8.5275,8.7625,11.193,6.7815,8.191,9.9545,12.6614
"754",2012,10,3.7015,4.8885,-1.081,3.877,5.786,4.422,4.15,5.3745,5.051,4.127,7.3161
"755",2012,11,0.1885,0.1455,-1.1,-0.868,-1.2595,-1.6885,-3.708,-0.4515,-0.8445,-0.1965,1.98785
"756",2012,12,-3.1195,-0.0110000000000001,-2.316,-0.9775,-0.629,-4.7035,-2.3215,-3.7855,-4.2035,-1.5545,0.2593
"757",2013,1,-4.7995,-3.472,-2.29,-3.359,-4.0175,-3.2285,-7.7605,-13.4435,-9.826,-2.536,-1.71385
"758",2013,2,-1.523,-3.493,-3.7265,-3.3145,-1.8625,-2.877,-4.036,-4.8175,-2.94,-4.7815,-0.17185
"759",2013,3,-2.8855,0.218000000000001,-2.263,-1.564,-2.679,1.148,0.558,-3.157,-1.578,-2.7775,1.24445
"760",2013,4,-0.7715,0.85,-0.2305,0.0779999999999998,-2.3455,1.0995,2.1275,0.361,0.1445,2.3255,3.87595
"761",2013,5,6.0495,2.4245,4.1035,3.3415,1.9265,0.981,5.1485,0.8615,1.7245,6.369,6.96855
"762",2013,6,11.3725,8.7345,8.8265,8.941,2.8355,7.1755,7.433,7.335,9.749,10.2545,12.08935
"763",2013,7,12.9395,13.0805,13.046,13.7745,12.4775,14.8905,10.8095,12.1955,15.3895,13.199,16.63615
"764",2013,8,10.476,14.4455,11.463,12.4875,14.1955,15.6975,12.5675,13.3895,10.572,13.1885,15.6308
"765",2013,9,9.262,11.0415,9.2425,10.313,10.686,8.3465,8.8115,8.538,9.601,8.8165,12.64105
"766",2013,10,7.613,4.867,6.8055,4.1125,2.4275,4.7335,6.847,1.519,3.2025,4.5345,8.193
"767",2013,11,-3.7275,1.2265,-1.3955,-5.4085,-0.796,0.552,-6.7555,-1.68,0.996,-3.5935,0.30235
"768",2013,12,-5.346,-8.2605,-4.1195,-7.2595,-4.867,-2.7705,-4.6245,-4.263,-1.4705,-3.831,-0.6972
"769",2014,1,-7.1495,-4.743,-5.996,-1.946,-7.8565,-1.984,-2.1165,-10.2855,-1.4285,-4.1305,-1.87425
"770",2014,2,-4.289,-2.4875,-0.7045,-1.6915,-10.456,-1.2455,-3.78,-2.86,-3.0815,0.5235,0.15145
"771",2014,3,-0.635,-2.3905,-0.0515000000000003,-0.215,-5.071,-0.271,-1.53,-2.083,-0.6165,1.516,1.28135
"772",2014,4,-1.9815,0.1565,3.0835,0.6345,-0.3485,-1.045,1.8995,-1.145,-1.6465,0.3905,3.4652
"773",2014,5,2.8755,2.598,5.555,4.5625,3.775,1.2035,2.137,1.264,2.4025,3.1365,6.12735
"774",2014,6,10.339,8.6985,6.6035,10.8365,11.036,8.2735,6.249,8.2495,4.0445,5.558,13.1578
"775",2014,7,12.9575,14.3865,11.107,12.6025,15.538,11.8935,11.7725,10.9305,12.2805,14.3265,15.9437
"776",2014,8,13.745,10.3115,16.262,12.026,15.4425,8.948,13.0375,12.209,9.806,10.735,14.87795
"777",2014,9,9.2985,3.814,11.54,9.071,10.6985,11.2125,6.0145,9.9015,7.7125,10.041,12.66015
"778",2014,10,5.4245,2.2415,6.305,5.3625,4.5035,5.117,5.2725,6.444,3.861,4.0655,8.73095
"779",2014,11,-0.9615,-1.4035,-1.133,-0.8975,1.415,-0.5655,-6.4515,-0.7075,-1.4245,-0.2825,0.86235
"780",2014,12,0.2845,-1.6245,-9.553,-1.0815,-8.3045,-1.941,-7.3125,-4.7565,-3.3005,-1.9595,-0.5047
"781",2015,1,-3.63,-3.847,-1.8995,-1.8295,-1.5205,-7.281,-6.0995,-2.4375,-1.645,-1.1365,-0.77265
"782",2015,2,-1.638,-3.078,-2.2065,-3.6875,-0.216,-19.905,-4.849,-3.05,-1.0235,-1.2195,-0.4111
"783",2015,3,-2.5315,-3.101,-1.3955,-2.2715,-0.6415,-2.9705,-0.189,-0.115,0.339,-0.45,1.81315
"784",2015,4,-0.0215000000000001,3.2045,1.9445,0.8885,0.2645,2.9415,0.7695,0.6255,1.5815,0.151,3.8875
"785",2015,5,2.96,1.8115,3.9775,1.4485,-0.693,5.6725,3.4165,2.6425,0.143,5.8305,6.035
"786",2015,6,8.5725,12.832,3.5525,7.3465,7.5585,4.284,9.0925,6.215,4.66,10.784,11.29925
"787",2015,7,12.88,10.7465,12.886,16.86,13.5285,12.7935,12.1675,14.8035,10.666,12.033,15.73055
"788",2015,8,11.742,14.9515,11.0665,13.355,11.5155,13.88,13.019,6.4775,10.519,9.9785,15.44425
"789",2015,9,7.371,7.6065,11.4645,7.2205,7.545,9.077,9.9665,8.2775,9.114,8.2565,12.96705
"790",2015,10,2.703,4.1915,4.181,2.7255,5.794,4.394,6.4105,3.7785,4.075,1.2825,5.87535
"791",2015,11,-2.7595,1.974,-0.885,0.9605,-1.8115,-7.8265,-2.73,-3.1615,-1.46,-1.03,1.04595
"792",2015,12,-4.059,-3.1775,-3.599,-8.6455,-5.6285,-3.6165,-0.384,-4.5945,-2.0435,-3.9355,-0.24725
"793",2016,1,-4.27,-0.1425,-5.361,-7.5385,-4.0635,-5.519,-5.431,-2.488,-4.0785,-2.558,-1.1451
"794",2016,2,-3.0165,-1.5545,-1.8705,-5.0895,-5.5085,-0.309,-3.3015,-3.288,-1.6935,-3.0155,-0.64755
"795",2016,3,-0.819500000000001,-0.2225,-2.534,-1.195,-3.8635,-2.474,0.0190000000000001,-2.647,0.6485,-1.6535,0.19905
"796",2016,4,-0.263,0.134,-1.4815,-1.017,3.2775,-0.964,-2.719,-0.6035,-0.7245,-1.144,3.14335
"797",2016,5,0.285,6.681,3.598,4.587,7.7675,6.2225,3.4215,3.6945,3.469,3.597,8.0185
"798",2016,6,8.5085,10.402,10.839,6.7325,9.0715,6.187,8.8415,11.961,7.068,3.4585,11.3691
"799",2016,7,14.8465,12.5205,14.9565,17.534,10.24,9.184,11.998,13.0405,12.4795,15.5635,15.61025
"800",2016,8,13.772,12.282,9.3715,15.609,11.1875,10.66,11.1495,14.3115,15.5065,13.241,15.22045
"801",2016,9,9.1985,6.952,8.649,10.4715,13.7145,7.747,3.7855,8.7865,6.2245,4.3415,11.39225
"802",2016,10,5.488,5.4425,5.2655,6.2715,5.65,1.3215,1.8935,5.999,6.6575,7.3245,7.72405
"803",2016,11,1.0445,-1.5365,-1.4415,-9.042,-3.849,-0.287,-3.0675,0.272,0.9535,-1.079,-0.1417
"804",2016,12,-4.9665,-3.474,-5.5395,-8.0425,-6.5605,-4.178,-7.2105,-3.6275,-1.7565,-7.9435,-1.10615
"805",2017,1,-5.26,-4.0885,-2.354,-0.4005,-6.515,-3.6955,-3.4445,-4.312,-2.959,-4.352,-1.813
"806",2017,2,-0.1005,-3.424,-4.0325,-6.227,-5.2985,-1.22,-6.304,-5.097,0.0510000000000002,-0.4485,0.36615
"807",2017,3,0.178,0.607,-0.65,-2.4355,-4.645,0.0594999999999999,-1.2125,-2.855,0.107,-4.2605,2.22845
"808",2017,4,0.586,1.448,-0.9385,0.886,-2.307,2.1475,-0.913,-1.206,1.908,2.388,4.7403
"809",2017,5,6.07,5.8595,6.2555,3.463,0.3765,3.599,0.9745,5.9435,1.408,1.995,5.88175
"810",2017,6,4.332,10.4845,9.113,10.073,7.7485,4.2385,8.498,14.8195,9.9145,6.1205,13.8872
"811",2017,7,11.9495,14.2155,13.6995,11.4045,14.77,13.2965,11.2675,11.8445,12.227,16.7685,14.59955
"812",2017,8,12.219,12.216,11.4385,13.963,14.8335,12.6385,12.6325,11.95,12.5485,14.2075,14.8818
"813",2017,9,10.133,10.9285,9.7635,7.851,6.894,10.644,9.73,7.4315,12.3955,9.9825,12.41315
"814",2017,10,4.688,8.1595,2.968,4.3375,4.163,4.506,2.9725,5.782,6.8365,5.544,7.69175
"815",2017,11,-0.4455,-0.5435,0.3365,-2.0405,-0.9095,-1.6445,-1.459,-0.1695,-1.474,-1.7215,1.1139
"816",2017,12,-4.7175,-4.5945,-4.688,-2.9335,-5.6795,-4.212,-4.6725,-6.7805,-2.969,-3.851,-1.1155
"817",2018,1,-2.128,-3.2725,-4.345,-0.802,-7.1695,-4.432,-4.3865,-9.3635,-7.864,-6.466,-1.9874
"818",2018,2,-2.007,-2.0905,-7.3385,-5.931,-1.8905,-2.1525,-5.4495,0.475499999999999,-1.756,-4.548,0.291
"819",2018,3,-1.307,-1.1515,-1.7455,-2.808,-1.191,-0.5995,-1.2635,-0.0419999999999998,-2.7005,-4.1205,0.6064
"820",2018,4,-0.5915,1.378,-1.6745,-0.229,0.592,1.613,0.3755,-0.6485,-0.6935,0.6775,3.08205
"821",2018,5,4.4145,5.292,6.889,1.213,8.051,3.278,1.275,4.065,4.9935,6.089,7.35915
"822",2018,6,10.9725,12.431,6.424,10.1895,6.7745,8.493,7.819,8.744,11.906,9.936,13.30475
"823",2018,7,14.069,14.7765,12.275,9.896,17.0235,15.89,14.459,12.925,13.3825,16.1415,16.50685
"824",2018,8,11.2935,14.2465,11.5445,12.7545,10.994,11.0815,10.3655,12.624,13.6065,13.557,15.11835
"825",2018,9,7.48,6.937,8.5875,5.585,6.9325,11.8685,5.3495,9.179,5.839,9.5535,10.5132
"826",2018,10,5.326,4.747,3.6755,2.13,6.551,1.821,5.6485,1.478,8.147,4.8215,7.3768
"827",2018,11,-1.3555,-2.0575,-4.296,-2.2575,-0.37,-1.4685,-0.806,-1.873,0.00250000000000017,-2.3235,0.9528
"828",2018,12,-5.589,-2.1265,-3.6205,-6.6215,-2.479,-6.248,-4.327,-4.484,-4.0625,-9.782,-2.341
"829",2019,1,-3.7675,-3.8295,-7.373,-2.13,-4.1625,-0.6485,-8.2605,-4.3885,-3.8485,-4.519,-1.27905
"830",2019,2,-2.2765,-3.8885,-1.089,-5.162,-3.164,-1.2485,-2.525,-4.3775,-2.3975,-5.1915,0.3055
"831",2019,3,-0.7285,-2.0055,-1.2035,-3.8765,-3.1585,0.4935,-3.6615,-4.877,-0.782999999999999,-2.3065,1.81565
"832",2019,4,-2.613,-1.412,3.666,0.755,-3.4385,-0.6905,-0.433,4.069,-1.0705,-1.377,4.0844
"833",2019,5,2.987,5.4015,3.897,4.623,3.1855,1.288,2.3245,4.5345,4.505,2.649,6.43
"834",2019,6,5.1495,11.041,9.8105,10.731,10.303,7.2855,9.2735,14.043,9.929,12.998,12.9622
"835",2019,7,9.264,12.303,14.343,15.5195,12.0635,10.089,12.078,15.9135,14.2645,13.6205,16.6993
"836",2019,8,14.884,14.6935,14.0265,10.4745,11.09,9.128,12.467,12.271,11.9165,11.7425,15.21635
"837",2019,9,8.3775,10.7865,9.359,10.1375,8.1755,5.4925,11.305,12.104,8.923,8.8865,13.09125
"838",2019,10,4.2565,3.5885,4.877,6.3255,6.7985,8.611,5.967,4.256,5.652,5.783,8.2388
"839",2019,11,-1.459,-1.04,-0.0594999999999999,1.186,0.242,-4.532,-2.9095,-1.286,-0.7625,-2.2945,1.3758
"840",2019,12,-1.98,-5.231,-2.892,-8.4185,-4.528,-2.852,-7.8155,-4.693,-3.289,-5.2665,-0.88015
"841",2020,1,-3.644,-2.5875,-2.83,-2.863,-5.6905,-2.547,-3.2825,-4.323,-3.189,-5.3075,-0.5204
"842",2020,2,-4.49,-0.7955,-3.953,-0.984,-6.8015,-3.5265,-3.863,0.446,-2.5745,-2.517,0.51545
"843",2020,3,-2.053,-2.0535,0.5475,-0.779,-0.5785,-1.7435,-3.6335,-2.6035,-3.451,0.4645,2.21395
"844",2020,4,-1.7475,1.4205,1.4195,2.076,1.3795,1.2115,1.3475,-0.9935,0.6125,4.565,5.5143
"845",2020,5,2.4785,2.712,1.302,6.979,3.6965,3.558,1.2295,3.8515,-0.259,2.857,6.5457
"846",2020,6,8.0425,12.834,9.9595,3.9305,4.4895,10.392,7.6255,11.676,13.506,8.662,12.80155
"847",2020,7,10.3405,13.523,14.3375,14.248,13.4465,12.534,12.0485,13.323,10.673,8.948,15.4006
"848",2020,8,13.47,12.3455,10.773,11.0745,8.571,11.755,13.402,11.7145,10.502,11.4085,14.6175
"849",2020,9,10.312,10.9505,6.2805,11.864,8.3655,8.086,12.894,10.4845,10.0055,9.214,12.3538
"850",2020,10,5.6735,8.0275,5.793,1.001,2.3135,3.9395,6.0215,1.6095,7.0025,5.111,6.83085
"851",2020,11,1.187,0.2765,-4.2975,0.136,-0.773,-1.657,0.5605,-4.0255,-3.144,0.84,1.4023
"852",2020,12,-7.7435,-5.536,-9.2775,-5.1985,-4.2175,-6.109,-5.799,-5.743,-6.947,-1.69,-3.1468
"853",2021,1,-6.632,-1.609,-0.923,-5.6625,-3.8405,-5.9365,-1.6345,-6.879,-8.318,-2.5265,-2.32005
"854",2021,2,-3.635,-2.0445,-2.43,-6.058,-4.278,-5.913,-1.8635,-3.7955,1.4645,-2.234,0.0997000000000002
"855",2021,3,-2.776,-0.517,3.017,-2.8025,-3.7855,-3.019,3.4275,-3.1725,-1.2475,-3.579,1.1974
"856",2021,4,1.0545,3.8315,0.3275,-2.416,1.184,2.673,-1.065,-2.6615,-0.297,1.099,4.8233
"857",2021,5,7.7955,6.156,1.2745,0.3205,1.35,-0.2885,3.7575,9.078,5.9395,2.787,6.00215
"858",2021,6,9.4625,9.738,11.61,10.3725,7.8135,7.6025,4.608,9.667,8.352,2.8445,11.53785
"859",2021,7,13.9845,12.352,9.3965,14.5135,11.2685,14.391,14.2825,12.2165,13.9205,11.735,14.4663
"860",2021,8,11.504,10.259,14.36,12.248,12.108,13.1845,14.174,14.197,10.4375,12.502,16.07135
"861",2021,9,7.523,5.851,13.158,6.255,9.938,6.405,8.216,8.982,5.527,9.214,10.84655
"862",2021,10,3.7985,4.416,2.6045,5.0675,6.3995,4.6805,7.7235,3.958,4.5615,3.671,8.06695
"863",2021,11,-0.296,-0.226,-2.971,-3.718,0.6405,-1.29,1.6215,0.5665,-2.787,-1.019,2.09775
"864",2021,12,-3.715,-3.6225,-5.7505,-8.1395,-1.1475,-5.8325,-2.956,-3.121,-3.2275,-4.857,-1.23735
"865",2022,1,-3.1675,-5.585,-1.785,-8.0195,-3.851,-7.035,-5.291,-3.391,-1.2355,-2.449,-1.66695
"866",2022,2,-1.637,-3.048,-2.2065,-7.082,-3.228,-2.307,-2.137,-0.917,-4.419,-2.367,0.34705
"867",2022,3,-4.415,-0.069,0.651,-3.7095,-1.3065,-3.9345,0.0905,-1.6755,-3.6235,1.937,1.99535
"868",2022,4,-0.970499999999999,1.261,1.0025,-2.048,0.9735,1.735,0.4005,-1.849,3.3235,0.407,2.91995
"869",2022,5,3.6935,3.202,2.33,2.182,4.054,4.4585,6.9065,3.881,1.233,3.033,6.69565
"870",2022,6,6.827,11.357,6.409,10.1815,8.1865,13.8965,6.644,6.9345,12.3465,11.748,12.8531
"871",2022,7,13.052,14.0885,14.574,11.479,15.117,13.573,13.793,10.224,10.611,12.6595,16.25805
"872",2022,8,12.0105,13.445,12.275,11.498,14.7335,13.5705,14.383,12.6285,14.9825,13.2845,15.45615
"873",2022,9,6.29,9.017,10.0755,8.231,8.914,8.563,6.241,9.489,10.6275,10.7695,13.02205
"874",2022,10,6.473,5.385,4.934,-0.835,6.7775,2.48,1.726,6.053,1.5155,4.113,7.53685
"875",2022,11,1.149,0.8565,-4.1155,0.4725,1.3645,-5.2155,-5.166,0.4995,0.963,-0.61,1.50365
"876",2022,12,-6.1,-3.025,-6.43,-2.018,-4.8535,-6.2965,-2.271,-5.9125,-1.004,-4.961,-1.2854
