"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"711",2009,3,5.61,9.516,5.124,6.522,5.8595,5.677,6.5835,7.933,5.4395,5.5735,2.4553
"712",2009,4,9.7465,15.782,9.911,12.282,5.1135,12.044,9.068,9.314,4.905,12.896,7.40635
"713",2009,5,10.2645,18.033,15.3785,15.1885,13.724,13.7245,12.1885,14.58,16.88,11.9555,11.27615
"714",2009,6,14.1045,14.146,18.4345,18.488,15.841,16.0105,16.524,16.8065,18.5485,17.9785,14.2587
"715",2009,7,20.265,19.868,21.2875,23.6325,17.7935,19.147,18.519,18.1495,19.9235,19.042,17.1341
"716",2009,8,18.393,19.532,16.3805,18.029,18.763,21.274,18.2975,19.141,19.33,20.2605,16.6965
"717",2009,9,16.555,18.005,16.907,17.0305,15.297,16.577,14.77,16.7695,17.4515,11.814,14.2766
"718",2009,10,13.6835,12.9855,12.028,12.3115,11.027,11.788,11.57,16.0895,13.339,8.6675,9.852
"719",2009,11,4.725,7.3095,6.9355,8.214,8.449,7.6545,9.226,10.081,11.912,7.6605,5.45735
"720",2009,12,1.976,3.3195,1.0225,2.554,3.9735,3.586,5.2125,3.358,1.2715,5.804,-1.57075
"721",2010,1,3.156,1.6525,3.868,2.315,1.6335,3.473,3.891,2.578,3.4085,2.525,-0.669
"722",2010,2,2.351,3.667,8.2635,3.1005,-0.7775,4.949,4.8855,3.3835,3.087,0.761,-0.88625
"723",2010,3,5.8555,4.5565,6.977,1.2525,2.4055,11.713,9.499,5.4975,5.0935,3.2825,2.67885
"724",2010,4,7.0475,10.805,9.6925,10.2665,9.3545,11.9745,11.307,7.118,9.966,10.0525,5.7565
"725",2010,5,14.8675,12.3185,12.0875,15.4885,13.6475,13.66,11.469,12.382,14.8845,12.96,10.66285
"726",2010,6,14.1975,18.8725,17.1825,15.315,13.388,15.129,17.1805,17.8535,16.8685,18.5995,14.29565
"727",2010,7,22.529,19.289,19.1765,19.1805,20.228,18.7635,19.345,19.069,18.593,18.8605,16.69535
"728",2010,8,20.7515,18.5885,21.27,20.831,19.042,20.178,19.772,16.8265,20.7425,19.615,17.6046
"729",2010,9,17.9375,17.1895,16.3195,16.8715,16.2555,13.1775,14.4535,16.7845,16.876,15.133,13.72625
"730",2010,10,12.217,11.836,14.8815,12.197,13.5085,14.094,11.411,15.7545,13.7365,12.129,11.601
"731",2010,11,4.452,6.528,6.872,8.9265,8.726,6.291,8.4795,7.706,6.1705,8.109,3.55615
"732",2010,12,3.215,4.35,4.134,3.5975,-0.4125,7.483,2.9425,3.1075,1.291,5.9445,-0.57425
"733",2011,1,0.4765,2.566,4.0675,1.4815,5.154,7.143,4.864,1.925,3.103,3.082,-1.0679
"734",2011,2,2.269,0.844,5.5855,-0.504500000000001,-2.2345,5.4765,2.4755,1.5305,-0.2225,3.818,-1.81615
"735",2011,3,8.8535,7.7515,9.345,7.579,6.8905,2.6195,6.084,6.0055,3.871,4.245,3.87605
"736",2011,4,10.477,12.7405,10.4,9.9255,10.1975,10.96,7.873,8.253,9.1365,6.9285,5.6657
"737",2011,5,14.8375,15.5375,13.7095,12.864,14.3135,14.995,12.664,18.4625,14.053,12.784,12.0586
"738",2011,6,16.0355,18.088,17.406,18.0545,18.0605,16.5085,14.569,11.878,15.4825,16.043,13.4112
"739",2011,7,19.768,18.3105,19.561,20.5865,16.788,17.46,16.4595,20.7185,21.2495,19.4505,17.65475
"740",2011,8,18.0315,19.884,20.37,20.3345,19.3595,19.388,17.5375,20.4135,20.1775,19.647,17.36145
"741",2011,9,16.9805,16.156,16.273,16.9195,19.541,13.612,18.0805,19.5525,17.065,15.107,14.69815
"742",2011,10,10.779,13.222,12.915,13.009,13.576,13.1055,13.153,15.9735,12.4595,11.845,10.60155
"743",2011,11,7.566,7.2825,8.591,8.7085,8.2075,7.5115,5.555,4.8505,5.7165,7.253,3.08865
"744",2011,12,3.46,5.5165,2.6605,10.6535,3.327,3.866,4.998,2.447,2.947,3.2265,1.72645
"745",2012,1,3.0795,1.122,5.224,2.1075,3.5785,4.5355,5.9085,0.661,2.6725,1.255,-0.29655
"746",2012,2,2.0405,1.593,4.793,3.8985,4.583,6.4055,3.371,-1.9395,5.324,4.0775,0.72935
"747",2012,3,3.4165,9.9185,5.5825,9.1095,4.8905,6.6755,8.5725,7.948,9.5705,10.1235,3.56875
"748",2012,4,11.365,10.8565,10.253,9.1125,7.2905,10.2975,6.9535,10.005,10.4615,6.631,5.2448
"749",2012,5,15.563,8.457,14.611,18.142,12.639,13.276,11.894,11.6315,13.134,13.5675,10.66285
"750",2012,6,14.8735,17.549,18.948,20.823,16.8515,18.6625,14.3675,14.8365,19.588,15.5925,14.6583
"751",2012,7,19.5155,22.7615,19.169,20.0965,21.011,16.643,18.7275,20.123,20.79,17.47,18.10785
"752",2012,8,21.1245,17.3725,22.9615,20.0915,18.086,16.9915,20.734,19.5815,19.152,20.3135,17.44635
"753",2012,9,20.68,17.9995,17.347,19.212,14.946,12.1255,16.4655,15.3715,18.4325,16.4955,14.51845
"754",2012,10,11.6755,11.231,16.4085,12.425,11.294,12.725,11.176,15.27,9.029,11.57,10.30295
"755",2012,11,7.228,7.249,8.412,9.6605,6.1305,9.091,4.8315,6.1385,5.888,7.4555,4.46855
"756",2012,12,2.71,6.834,2.795,6.8565,4.337,6.7825,6.2955,6.274,2.4505,2.5355,1.32185
"757",2013,1,3.5895,3.382,3.246,3.9895,0.8195,3.3085,7.0975,-0.2805,-1.394,1.753,-0.8053
"758",2013,2,3.863,2.765,2.1975,3.048,1.6045,0.4845,2.908,2.7895,2.4155,5.0345,-0.78525
"759",2013,3,3.892,12.2585,0.972,4.159,7.97,5.922,8.915,2.208,4.1505,3.7645,1.57005
"760",2013,4,9.3075,10.296,10.0195,12.0555,6.565,8.4265,11.585,7.7225,9.499,12.042,6.4158
"761",2013,5,16.27,13.954,15.0795,12.539,12.4715,17.461,12.207,13.8195,12.704,11.5555,11.3969
"762",2013,6,17.0535,17.5655,18.676,18.4785,16.606,14.315,14.168,21.6045,20.7465,16.2615,14.257
"763",2013,7,20.6385,17.694,20.0495,20.082,19.16,19.344,19.175,22.4185,19.6645,18.79,17.5733
"764",2013,8,18.478,20.773,18.401,19.2035,21.7205,20.256,19.6365,19.4635,18.327,17.8395,17.58685
"765",2013,9,14.381,16.8255,17.535,17.816,15.828,18.678,17.3415,16.127,17.534,18.9235,14.5726
"766",2013,10,11.696,12.037,12.565,15.4285,13.9445,12.0105,14.584,14.146,14.222,10.033,9.39845
"767",2013,11,6.6345,9.276,7.806,9.084,11.499,5.8825,5.977,6.6025,6.6095,6.634,4.51535
"768",2013,12,3.467,6.448,4.089,3.244,-0.5905,3.6155,1.262,4.5875,4.454,0.902499999999999,-0.4636
"769",2014,1,-1.6305,0.2795,2.563,4.838,0.2535,5.096,5.07,0.482,4.9355,1.8155,-0.75505
"770",2014,2,3.7415,5.1225,6.711,4.6225,3.978,2.9285,2.7315,4.6135,2.326,3.0395,0.6122
"771",2014,3,5.9805,3.9215,5.3,3.2635,2.9485,6.5805,6.0505,6.257,6.84,4.555,2.3263
"772",2014,4,10.2565,11.8885,10.6305,8.7415,6.825,10.932,8.822,7.6205,10.6055,8.5355,5.8085
"773",2014,5,11.838,15.399,15.9735,13.2265,10.5795,10.4255,8.983,10.764,16.016,12.496,10.52915
"774",2014,6,18.476,17.6545,19.634,15.1105,17.401,18.992,14.6195,14.687,21.2975,17.388,13.78085
"775",2014,7,18.077,19.1385,20.0655,20.017,19.142,20.015,18.4685,22.37,19.131,18.79,17.4968
"776",2014,8,20.116,19.6805,23.6075,19.8855,20.3385,17.403,18.676,19.6345,19.6375,18.9565,18.0132
"777",2014,9,17.724,17.4865,19.1245,17.1425,15.7725,18.1465,16.3625,14.6145,17.1895,15.4775,14.44465
"778",2014,10,12.234,14.805,15.681,13.46,12.8,13.9015,11.6115,12.719,11.5175,12.063,9.77665
"779",2014,11,7.544,7.524,10.9435,5.515,8.331,12.6205,11.2725,6.2775,6.6825,9.5385,6.50755
"780",2014,12,6.188,3.4355,2.68,3.8745,1.334,5.809,2.3225,4.968,4.5115,3.1755,-0.345
"781",2015,1,1.777,3.7915,2.0865,4.256,2.7325,4.32,2.9065,4.513,1.7445,6.217,1.0859
"782",2015,2,2.066,-0.768,2.3755,3.3925,4.759,2.2655,7.246,3.392,3.06,4.1445,0.32485
"783",2015,3,6.9245,8.1445,6.3345,8.992,5.569,4.749,7.033,5.8825,7.946,2.246,2.98535
"784",2015,4,7.1665,9.0665,7.9655,10.5975,7.1345,13.024,7.415,8.5825,7.599,9.003,6.0816
"785",2015,5,13.1495,15.634,10.2265,16.382,13.8905,12.224,10.2835,10.5935,11.1875,11.3145,9.76325
"786",2015,6,18.108,14.1765,16.6645,17.982,15.3335,17.5445,13.922,16.123,16.8895,17.4715,13.87195
"787",2015,7,18.9555,19.589,18.283,19.171,18.6015,19.3985,17.67,20.798,20.4085,17.004,17.8188
"788",2015,8,18.714,19.6705,22.2415,17.8245,19.413,20.9475,19.1575,19.4645,20.2165,17.8955,17.49955
"789",2015,9,21.374,17.0955,15.3125,15.385,17.0365,16.955,15.792,16.988,14.1815,18.6535,15.5131
"790",2015,10,10.3955,10.9965,15.8615,9.734,16.6,10.3265,15.521,12.262,11.267,12.187,10.23465
"791",2015,11,7.6215,6.475,4.3635,10.6755,6.0005,8.047,6.7155,7.035,9.0325,5.7265,4.89495
"792",2015,12,0.899,6.3535,3.4105,2.513,2.997,3.6435,10.6125,3.265,4.9345,5.921,0.7482
"793",2016,1,3.868,5.776,4.0295,0.659,3.318,3.846,6.6925,3.8265,4.256,0.944,0.00385000000000008
"794",2016,2,3.1085,4.878,5.9175,3.536,1.9845,4.4135,3.867,1.4565,2.8365,2.731,0.86565
"795",2016,3,6.7215,7.1445,5.9145,7.7285,8.748,7.7865,5.673,1.436,5.3265,2.5185,3.354
"796",2016,4,9.4055,11.0755,10.3735,9.8575,8.2015,8.966,7.227,7.651,9.6105,8.938,6.7387
"797",2016,5,15.6535,10.912,14.961,11.1995,12.8475,17.2615,9.1525,17.6505,11.966,10.219,9.86795
"798",2016,6,16.162,17.704,19.606,17.127,18.046,19.3535,17.6115,16.673,17.8745,17.4075,15.3924
"799",2016,7,21.1545,23.2145,22.019,18.7985,17.9395,21.4445,16.3545,20.784,18.1205,19.4435,17.4337
"800",2016,8,17.6605,22.1135,19.5875,22.1965,19.954,17.0225,18.1995,20.644,20.711,17.064,17.14155
"801",2016,9,15.4615,15.7815,18.38,15.2765,17.942,16.3535,15.0695,14.659,17.637,17.1415,15.3336
"802",2016,10,12.849,11.869,12.2365,10.7385,14.959,8.3575,10.265,10.781,11.107,11.856,9.01475
"803",2016,11,7.363,8.407,9.805,9.563,10.0625,5.6775,5.008,7.844,8.7015,9.674,5.34865
"804",2016,12,6.8575,6.5145,1.244,2.37,1.539,1.3185,6.603,4.531,5.462,2.8835,0.49445
"805",2017,1,0.1875,0.6335,2.782,4.077,4.6885,4.1865,4.6755,5.4725,4.546,4.7615,0.91895
"806",2017,2,6.438,5.694,5.075,7.762,6.6615,5.4875,4.814,6.9875,3.6545,4.509,1.2134
"807",2017,3,6.1995,7.22,7.2685,3.1555,4.8945,8.146,7.219,10.6565,6.202,3.7135,2.1076
"808",2017,4,12.061,9.1115,6.323,9.17,10.5885,9.477,13.1395,7.129,12.2905,12.242,6.3185
"809",2017,5,16.58,13.1705,15.3525,15.9865,15.8525,13.043,10.22,13.569,11.767,13.066,11.04105
"810",2017,6,13.452,18.0475,17.6485,16.1195,15.651,16.7405,17.6925,17.9005,18.924,17.5155,13.958
"811",2017,7,21.052,19.972,20.801,18.3205,18.3905,21.1255,18.6915,22.4475,18.437,20.716,17.53385
"812",2017,8,21.2785,17.9215,19.632,21.0135,19.4005,19.079,19.902,22.501,19.0645,17.8875,17.3663
"813",2017,9,16.065,16.6905,15.695,14.907,18.3875,16.382,14.994,15.623,16.2195,18.334,13.58215
"814",2017,10,13.512,13.9445,11.3065,12.013,12.336,13.82,14.3785,11.9095,15.1085,10.005,9.6775
"815",2017,11,7.842,6.974,12.829,5.6615,5.39,10.993,6.9105,7.2955,5.6415,7.236,5.12505
"816",2017,12,3.931,2.081,4.4105,5.113,0.413,2.884,4.157,5.3075,5.1685,2.577,-0.0615
"817",2018,1,3.311,3.651,0.942000000000001,2.564,2.6835,4.9655,2.0615,4.7375,0.646,1.876,-0.20345
"818",2018,2,6.5865,4.7835,4.288,2.951,2.0705,2.501,-0.628,5.369,3.7385,0.9435,-0.2886
"819",2018,3,2.7975,9.949,5.322,5.4665,7.294,3.6185,2.545,6.248,4.7555,4.935,3.0615
"820",2018,4,9.4305,13.1425,14.133,10.625,8.566,8.735,9.1175,10.6935,9.373,9.0425,6.00915
"821",2018,5,15.4935,12.7735,13.3245,16.8205,13.647,12.134,12.2395,11.765,15.058,10.945,11.6845
"822",2018,6,18.683,19.5785,17.0675,15.1045,17.2225,17.6645,17.07,15.7365,16.236,16.4315,14.64635
"823",2018,7,20.6865,25.2095,21.833,19.1345,19.754,18.763,20.682,20.2355,20.574,20.079,18.2106
"824",2018,8,22.633,20.409,18.37,22.1995,19.319,21.6235,22.335,22.3995,20.149,22.683,19.193
"825",2018,9,15.2375,16.0655,17.7325,15.13,18.291,16.6715,16.223,15.884,16.853,16.555,14.29485
"826",2018,10,13.7995,14.9595,14.1635,11.9905,13.9035,13.833,15.823,10.8285,11.771,11.612,10.57655
"827",2018,11,7.5645,7.2865,10.4145,5.5215,9.8755,5.9325,9.765,9.3415,8.7975,6.2815,5.83785
"828",2018,12,3.3555,1.7715,2.6025,5.63,2.0605,6.058,-0.0989999999999998,9.1325,1.3785,2.196,0.0905999999999999
"829",2019,1,3.2345,3.022,0.8495,3.1375,0.897,4.592,4.483,3.534,3.1375,1.183,-0.39355
"830",2019,2,3.908,0.6025,6.2555,5.007,5.5005,4.9405,7.3145,3.003,4.9855,4.348,0.1102
"831",2019,3,3.7995,4.5915,9.0525,3.408,6.9235,5.511,6.6395,9.902,5.7935,5.891,2.65045
"832",2019,4,7.5735,7.576,8.38,12.655,6.5875,10.3015,7.6025,11.814,9.174,6.3245,5.8835
"833",2019,5,11.5715,14.1755,20.1345,12.844,11.7875,11.1225,11.1315,16.127,14.9895,17.362,11.1573
"834",2019,6,13.6115,14.403,19.4765,19.866,18.0985,18.579,15.3685,18.3945,16.865,17.059,14.99225
"835",2019,7,20.2575,19.8835,19.6315,21.6435,20.369,17.008,17.9005,21.6615,18.3445,18.965,18.16335
"836",2019,8,19.5985,20.34,22.6215,20.545,19.918,21.001,18.072,19.0425,19.861,19.377,17.005
"837",2019,9,16.0475,18.0095,17.8415,15.36,16.5145,16.606,16.246,15.7615,16.7955,14.746,14.4839
"838",2019,10,13.3415,12.2485,13.0985,14.874,12.311,12.105,14.431,12.493,14.606,11.1595,10.26775
"839",2019,11,6.7635,12,7.714,9.774,11.491,11.28,4.593,4.0235,8.5,7.0305,6.0667
"840",2019,12,5.4915,1.379,4.319,5.3155,3.874,3.833,3.053,3.228,5.1405,2.343,0.4512
"841",2020,1,1.749,3.7865,4.0855,0.849,4.998,5.0045,4.59,0.0524999999999998,2.083,5.0235,0.5649
"842",2020,2,5.5045,2.7575,5.3915,2.634,4.772,4.7755,5.662,7.734,6.175,4.3865,0.3542
"843",2020,3,9.7715,8.1205,4.9855,2.2215,7.858,4.222,6.582,5.3545,2.7605,4.4575,2.037
"844",2020,4,12.017,8.176,9.2175,9.911,10.4695,8.3025,11.95,12.5585,10.356,11.1075,6.9121
"845",2020,5,12.65,14.022,11.8455,11.3615,13.5255,15.346,14.2665,15.734,12.013,12.6685,10.5159
"846",2020,6,17.1655,22.2005,17.8815,15.6965,16.316,18.471,17.0115,18.512,19.2435,15.401,16.5062
"847",2020,7,20.2395,20.0875,18.3255,20.029,20.093,18.253,20.8455,20.7275,20.548,13.9505,16.751
"848",2020,8,18.8945,21.8285,20.91,21.22,18.6545,19.313,19.3985,18.3815,17.437,19.938,16.90535
"849",2020,9,15.7295,17.0085,17.878,21.317,15.9265,21.76,16.802,19.826,19.0245,17.48,15.06895
"850",2020,10,14.668,16.2285,9.132,10.349,14.0295,14.262,13.925,15.0865,13.669,11.73,10.84305
"851",2020,11,7.723,9.867,10.324,5.9205,9.1565,7.976,8.6635,8.154,6.4745,8.9155,5.49965
"852",2020,12,0.3915,2.4995,1.687,6.6945,2.5615,-0.196,4.01,6.08,3.9305,4.591,-0.0963000000000001
"853",2021,1,1.647,1.6555,4.829,3.21,3.46,2.495,4.3735,4.843,2.357,1.13,-0.6282
"854",2021,2,6.549,3.1875,4.475,3.053,0.9775,2.327,7.9785,3.9485,6.0845,2.565,-0.9312
"855",2021,3,7.141,11.445,10.8875,6.9605,4.8175,0.56,9.3365,3.6075,7.4735,2.5405,2.8114
"856",2021,4,11.0455,11.0455,8.3025,6.6235,8.51,9.617,8.8425,10.5835,14.16,9.4535,5.3457
"857",2021,5,13.486,12.9335,13.627,12.6655,11.704,14.7485,10.906,16.5765,12.5765,12.372,10.5177
"858",2021,6,17.1705,18.6575,13.248,21.98,15.8925,14.543,14.414,16.5205,20.853,16.407,15.44325
"859",2021,7,18.005,21.7515,19.947,20.2495,18.5645,17.584,20.0145,19.1025,19.198,18.3365,17.74665
"860",2021,8,17.8605,21.326,18.7425,19.409,19.0445,22.1545,20.2695,18.6545,20.926,20.27,17.67485
"861",2021,9,16.632,18.4895,19.4915,19.5495,18.021,19.6385,18.3645,17.1425,16.7975,16.1755,16.04245
"862",2021,10,9.9935,15.417,11.8335,12.851,13.882,12.2765,13.539,12.6925,14.353,13.8005,9.9495
"863",2021,11,7.4515,5.985,6.3615,6.634,14.9255,10.7215,9.1055,9.3905,4.534,6.0885,5.1757
"864",2021,12,6.097,4.4805,0.872,1.8085,5.633,-0.927,5.1165,3.36,4.9405,4.6915,-0.84735
"865",2022,1,3.3815,0.5025,4.341,-0.0434999999999999,2.797,0.482499999999999,3.1175,3.499,2.1775,3.6935,-1.52645
"866",2022,2,3.422,4.1415,6.0895,1.159,5.9255,4.6295,6.102,2.271,4.7675,3.0415,-0.0402999999999999
"867",2022,3,5.162,5.8035,8.6785,2.1535,6.665,4.7015,7.061,6.2155,1.5745,6.1635,2.94825
"868",2022,4,10.0645,7.368,8.8645,11.546,12.134,10.8785,9.171,8.2555,10.956,8.081,6.2208
"869",2022,5,12.844,9.0125,10.988,14.488,14.4295,13.8105,13.049,17.1445,11.6025,14.3275,10.2028
"870",2022,6,17.2585,19.856,20.09,14.6595,13.734,16.5725,14.5475,17.1885,16.899,16.7765,14.6362
"871",2022,7,22.433,21.1475,20.488,20.2125,19.861,18.272,20.8615,18.1255,20.71,19.5995,18.79555
"872",2022,8,22.279,21.4785,21.5405,20.9505,21.8135,20.762,20.4445,19.302,19.722,18.135,18.10405
"873",2022,9,17.021,18.415,22.9015,16.841,18.599,16.769,18.9805,16.042,15.163,20.4345,15.7447
"874",2022,10,11.3775,12.327,11.762,11.993,13.254,14.671,11.614,10.903,13.714,9.918,9.87305
"875",2022,11,8.613,7.395,10.166,5.91,13.717,5.4545,3.8375,5.03,9.092,8.0475,5.4816
"876",2022,12,1.933,0.8925,4.753,6.977,6.428,4.985,6.186,1.6535,4.4125,3.581,-0.10465
"877",2023,1,3.8545,6.8235,5.2095,2.27,4.363,7.15,3.232,3.671,2.1765,-1.996,0.18075
"878",2023,2,3.5765,1.953,7.38,2.402,4.7765,4.2175,4.415,2.44,3.0815,3.2725,1.62255
"879",2023,3,8.3565,7.0625,5.115,6.172,1.5725,4.9845,3.7125,7.731,5.5915,6.475,1.94705
"880",2023,4,10.7145,9.1775,13.361,6.9525,6.969,12.268,8.369,9.8915,10.896,10.2745,6.0826
"881",2023,5,15.813,13.1705,11.7945,10.626,12.016,17.018,8.0735,15.1965,15.5565,11.9945,10.71705
"882",2023,6,16.361,17.9725,16.3395,13.278,16.6445,16.3405,17.7195,13.1775,18.551,19.8415,14.57815
"883",2023,7,20.524,19.511,20.6685,18.1395,19.8755,18.919,20.219,19.9825,19.5735,20.612,18.11045
"884",2023,8,21.259,19.5835,19.6495,19.0765,20.164,20.473,20.078,20.68,18.3115,19.3675,17.65965
"885",2023,9,19.4525,16.8835,18.0005,18.856,15.745,14.304,18.803,15.9375,16.7485,14.231,15.27855
"886",2023,10,12.315,15.276,12.953,14.017,14.444,12.982,15.48,9.995,11.4255,11.4685,11.33395
"887",2023,11,8.2965,6.0865,7.4895,8.535,8.9165,4.864,7.677,9.1585,5.5975,8.1675,4.2711
"888",2023,12,4.929,2.488,5.8335,3.496,3.536,1.6035,5.4925,5.428,5.4875,2.008,1.5306
"889",2024,1,4.254,2.3905,3.293,5.295,0.421,4.5825,3.306,2.6635,2.3675,2.37,0.13955
"890",2024,2,5.0745,3.858,4.3845,4.4715,-0.2955,4.0795,6.599,4.739,5.158,7.1395,1.48395
"891",2024,3,8.7,3.768,3.7205,4.405,5.909,6.046,6.3145,5.6075,13.0435,4.0985,3.42505
"892",2024,4,12.972,11.0515,10.454,10.179,9.6245,12.7475,7.471,8.288,11.8875,8.076,7.28855
"893",2024,5,13.3985,12.594,13.52,15.274,17.592,13.185,13.1505,15.448,17.9795,11.0715,11.73935
"894",2024,6,19.488,18.563,18.532,18.579,17.6015,16.7765,15.095,13.648,20.5025,19.702,14.4652
"895",2024,7,20.193,23.1985,19.1765,19.601,20.6125,20.3175,20.575,18.2525,18.956,18.518,17.8698
"896",2024,8,19.337,23.985,18.648,20.937,17.971,17.7775,19.993,18.7205,21.3115,18.9425,18.26405
"897",2024,9,15.122,15.6305,14.8585,18.077,16.9725,15.1355,15.919,16.6145,14.0465,16.034,14.3469
"898",2024,10,16.316,14.6635,8.5365,15.4175,14.535,13.436,13.6885,13.549,15.1255,12.564,11.12525
"899",2024,11,8.7695,6.52,9.8905,8.6165,6.332,8.636,9.8065,3.9175,6.2185,8.979,3.16845
"900",2024,12,3.168,7.691,2.7355,4.662,3.6415,2.8575,2.8145,5.066,3.16,2.505,-0.37285
"901",2025,1,5.2645,2.887,4.9425,0.3445,4.0105,4.5545,4.1215,0.9375,3.897,5.1065,0.481
"902",2025,2,1.296,3.2825,3.5315,3.1,4.82,3.9535,4.357,2.878,2.932,5.5505,0.58475
"903",2025,3,7.2035,8.4485,5.2605,6.149,6.9655,6.8355,5.2075,7.8065,13.465,5.802,3.32575
"904",2025,4,9.193,9.674,6.752,6.916,9.3205,8.7835,10.0625,6.719,11.38,11.347,5.4799
"905",2025,5,13.3535,15.814,12.946,14.2575,13.64,14.8385,11.8615,13.7645,14.273,14.958,11.1283
"906",2025,6,18.539,19.3185,20.1325,18.8085,20.093,18.8745,15.9785,20.4145,19.793,16.6585,15.608
"907",2025,7,20.144,22.9415,18.0965,20.7225,19.5255,17.871,19.1225,19.3995,20.5465,18.422,18.2535
"908",2025,8,21.098,20.599,19.699,21.5755,19.952,19.5945,20.789,19.666,19.559,17.273,18.12375
"909",2025,9,17.7935,18.8405,16.793,15.903,15.04,19.47,22.568,16.511,15.045,15.5185,15.21655
"910",2025,10,14.25,9.326,14.885,13.573,15.8975,15.8635,17.1875,14.878,12.9805,11.3895,11.95295
"911",2025,11,9.1385,4.613,6.0425,7.752,6.9925,9.8785,5.75,6.033,9.1525,8.6395,5.1167
"912",2025,12,1.5455,1.4115,2.907,3.7015,4.849,3.542,2.543,5.7765,3.578,3.8115,0.32715
"913",2026,1,3.369,7.722,2.801,-1.282,3.5745,5.651,5.0795,6.345,0.998,3.834,-0.3042
"914",2026,2,5.8625,3.8645,2.923,3.7075,2.313,4.7035,4.696,4.52,2.1015,5.912,1.17785
"915",2026,3,6.3315,6.2965,2.2335,8.7725,5.0565,6.4465,5.8935,4.8965,8.584,6.863,3.07105
"916",2026,4,11.2475,11.3915,7.5475,12.6425,8.1225,11.954,10.455,9.587,12.3415,9.342,7.08545
"917",2026,5,12.3315,14.1425,14.2665,12.1595,12.0805,14.646,11.5735,15.8065,11.5705,12.0515,9.4303
"918",2026,6,17.6735,16.7095,16.344,14.2025,18.7395,12.4825,20.31,16.6285,20.2205,16.3755,15.2886
"919",2026,7,22.522,19.619,19.243,19.8185,20.9935,17.2215,18.8295,20.75,19.7835,20.477,18.6506
"920",2026,8,21.5435,20.9735,20.9425,19.319,19.5185,19.7615,18.98,18.546,21.1905,21.2695,17.73365
"921",2026,9,16.99,17.2285,17.255,15.289,14.3535,15.308,18.2695,16.9015,17.178,14.879,14.59375
"922",2026,10,12.786,13.4855,13.6325,15.4565,14.6455,14.067,11.277,12.898,10.562,11.036,11.15465
"923",2026,11,8.163,7.373,5.551,6.0475,8.299,7.9365,8.5875,3.2785,6.328,7.2305,3.71805
"924",2026,12,6.732,6.9555,5.9645,5.3775,5.7575,3.0455,2.6065,5.2455,3.0035,5.406,2.21635
"925",2027,1,4.4235,3.0585,3.303,5.106,2.268,4.6155,5.755,2.7545,1.194,2.343,0.9151
"926",2027,2,6.166,4.774,4.5395,3.5395,4.8085,5.9905,5.6845,4.4555,3.817,2.055,0.736
"927",2027,3,6.3465,7.9995,2.8175,5.5255,7.158,8.1175,4.407,6.203,4.6915,3.9295,2.13785
"928",2027,4,7.678,9.393,7.6075,11.152,8.832,10.789,10.5445,7.0465,11.3175,10.84,5.3091
"929",2027,5,10.182,13.148,18.131,17.31,11.65,14.47,14.4735,15.732,14.524,10.7745,10.3677
"930",2027,6,19.182,17.2265,14.589,15.111,15.3385,19.2805,13.31,15.832,19.517,18.9,14.3432
"931",2027,7,19.962,21.256,18.011,19.301,18.414,18.889,21.023,19.5165,18.6295,18.1775,17.20825
"932",2027,8,19.08,21.23,22.657,21.3505,19.247,18.938,22.7795,19.4455,19.4715,18.612,17.888
"933",2027,9,15.788,18.9085,21.6045,18.1345,15.4825,16.6165,19.1175,19.2855,17.7295,16.026,15.3514
"934",2027,10,13.9075,12.456,13.235,15.0745,11.9485,11.9015,13.058,13.9865,12.83,13.8125,10.9927
"935",2027,11,8.0215,7.101,6.608,8.542,7.475,10.0085,3.9805,8.753,9.794,10.613,4.64145
"936",2027,12,3.3695,3.237,6.826,4.2455,4.8345,1.2785,3.096,3.4205,6.527,1.696,0.8196
"937",2028,1,3.227,4.775,5.034,1.782,-2.6795,1.483,5.652,1.564,1.733,0.6445,-1.17095
"938",2028,2,3.301,3.8775,2.4,0.1805,4.2495,3.403,4.9915,4.716,5.759,4.8465,0.2631
"939",2028,3,8.0375,4.8715,5.878,1.7865,0.5095,6.1945,12.227,7.419,4.096,7.0635,2.14425
"940",2028,4,8.2125,8.6245,8.52,10.1995,11.3185,9.629,9.649,9.7355,10.8355,5.323,5.476
"941",2028,5,12.3735,12.3325,13.2155,10.081,12.1175,14.4795,9.514,14.203,12.839,13.344,10.4509
"942",2028,6,16.598,13.133,19.948,17.4525,17.051,14.597,12.478,15.806,21.573,17.641,14.2631
"943",2028,7,21.374,22.237,19.612,22.594,20.879,22.154,20.1825,22.565,17.631,21.2665,19.42805
"944",2028,8,19.9375,21.4975,18.95,22.456,19.221,18.4415,21.1365,21.1895,23.636,21.9435,18.9088
"945",2028,9,16.3415,14.777,17.594,17.102,15.338,15.464,17.7715,17.754,19.1435,17.424,15.3022
"946",2028,10,12.264,16.0605,12.8655,15.4645,17.4635,13.4035,13.5655,13.2685,12.067,12.137,11.62285
"947",2028,11,7.241,8.431,8.3165,7.199,11.6925,3.9435,8.39,5.595,4.3075,5.1045,3.85305
"948",2028,12,5.2505,6.198,7.35,6.1075,5.3215,3.74,5.888,6.546,2.871,6.911,2.38215
