"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"871",2022,7,14.667,12.7265,15.7355,14.3375,14.8575,11.9695,11.6585,11.987,12.295,11.6,15.7869
"872",2022,8,15.57,15.402,9.1645,12.798,16.657,13.896,15.4005,10.573,13.9265,12.4035,15.8586
"873",2022,9,3.449,7.681,8.1075,5.7485,6.093,7.554,3.5985,10.0695,6.973,7.8035,12.0441
"874",2022,10,1.205,2.7475,3.5325,-3.824,5.4995,0.66,-4.058,2.081,1.622,3.4715,5.59655
"875",2022,11,-1.3055,-0.395,-7.241,-2.2735,-1.534,-13.3755,-4.053,-4.3395,-1.5135,-1.7555,0.0726
"876",2022,12,-8.2255,-5.7775,-12.5715,-1.7975,-6.209,-3.812,-2.6285,-6.974,-3.628,-8.5405,-1.5274
"877",2023,1,-7.0645,-3.6335,-3.4855,-4.794,-6.7975,-5.7025,-3.212,-6.7405,-3.0005,-7.6405,-1.51995
"878",2023,2,-2.76,-2.941,-1.226,-3.334,-6.089,-4.288,-2.741,-1.9995,-3.207,-1.9955,-0.4351
"879",2023,3,-3.5265,0.5595,-3.7705,0.4075,-5.0565,-4.7545,-6.8705,-0.135,-2.219,-3.198,0.4596
"880",2023,4,-0.504,-0.0510000000000002,4.406,2.0025,-0.9655,-2.7145,-2.3295,-1.5195,-1.6855,-4.9935,3.8823
"881",2023,5,7.0835,3.6,-0.6415,4.8335,0.743,2.858,6.221,5.008,2.37,4.333,6.7115
"882",2023,6,6.14,11.078,8.4675,6.7075,7.182,7.1055,8.806,11.4095,9.0475,6.3345,11.80045
"883",2023,7,14.1225,13.627,9.747,13.7255,11.7515,16.169,16.339,14.462,16.4385,14.4845,16.18325
"884",2023,8,12.7145,12.147,12.848,9.5495,12.0185,8.45,12.2075,11.82,11.6365,12.4355,15.92925
"885",2023,9,7.688,4.922,5.7855,7.0415,5.509,4.3775,10.291,7.814,6.186,2.5345,10.28265
"886",2023,10,0.2515,1.0065,1.833,4.335,2.6525,7.9235,4.7125,-1.309,2.143,4.426,5.4957
"887",2023,11,-0.908500000000001,0.407,-2.6915,0.6535,-0.256,-9.37,-2.2725,-2.714,-0.9065,-2.5825,1.4275
"888",2023,12,-8.181,-8.687,-2.6055,-1.985,-4.8965,-14.7345,-5.188,-2.9655,-11.0385,-6.437,-2.03465
"889",2024,1,-7.6085,-5.877,-3.002,-0.7485,-6.943,-2.5465,-4.7085,-1.8705,-8.7355,-6.005,-1.4601
"890",2024,2,-5.845,-2.7585,-0.5545,-1.801,-5.7585,-2.7015,-3.099,-1.035,-1.7865,-2.248,0.89125
"891",2024,3,-3.5885,-0.6965,1.936,-2.8365,-4.8,-3.6465,-2.1005,-2.818,-4.061,-3.0145,0.275
"892",2024,4,-3.991,-0.1025,-0.5835,0.936,-4.1975,2.93,2.07,-2.5685,-1.267,-1.8015,3.0709
"893",2024,5,2.6865,4.647,6.285,1.202,3.4485,1.959,4.445,4.008,0.1805,3.445,6.38495
"894",2024,6,12.2415,10.2785,8.5045,6.829,12.5,7.7505,3.5065,9.074,11.853,5.692,13.3016
"895",2024,7,10.864,10.71,12.6455,15.8105,13.306,14.548,13.0535,11.513,15.1755,14.4755,15.6458
"896",2024,8,14.3895,11.491,14.0505,11.7095,11.3665,15.4175,15.9395,10.9065,11.6705,11.341,15.94245
"897",2024,9,8.269,8.628,7.664,3.032,8.855,6.265,5.9805,11.5895,7.0995,3.7565,11.31645
"898",2024,10,3.436,3.495,1.686,0.447,3.9185,3.5665,0.8225,-0.7935,4.32,2.318,5.4654
"899",2024,11,-2.075,-2.561,-0.833,-4.7005,-4.647,-6.215,-5.1945,-5.2665,-3.0425,-1.672,0.0758
"900",2024,12,-6.81,-4.2785,-4.6185,-3.237,-6.5505,-13.284,-3.8095,-4.9405,-3.121,-2.6345,-0.8336
"901",2025,1,-5.8315,-3.171,-0.776,-7.211,-9.2385,-13.9305,-3.4635,-7.5645,-7.347,-4.808,-3.16875
"902",2025,2,-15.6165,-5.2265,-7.0875,-4.147,-1.5895,-6.1065,-2.975,-10.286,-3.856,-3.288,-1.4423
"903",2025,3,-13.9495,-1.643,-0.332999999999999,-4.9215,-3.1485,-2.3435,-0.5955,-6.113,-3.9495,-1.292,-0.76575
"904",2025,4,4.5075,-2.1265,-0.77,-0.899999999999999,-0.697,-0.8465,1.923,-0.5375,1.0665,1.005,4.64845
"905",2025,5,4.8255,2.991,1.492,1.8865,5.579,6.0845,3.166,1.797,0.757,2.3165,6.0378
"906",2025,6,12.0405,9.7165,5.0215,9.401,11.9535,7.1385,7.544,11.5245,12.5305,4.384,13.30775
"907",2025,7,13.9975,12.684,13.359,12.3885,17.172,9.475,11.8,12.73,14.3185,12.9195,15.94005
"908",2025,8,16.1365,10.6695,14.606,9.051,9.472,13.126,13.666,14.381,8.647,12.968,15.3136
"909",2025,9,3.8225,10.4155,9.511,3.424,6.4665,7.509,8.6505,6.662,2.496,7.497,12.02765
"910",2025,10,-2.2725,2.281,4.78,1.8355,0.502000000000001,-1.3635,5.499,-0.273,5.312,6.421,4.67995
"911",2025,11,-5.612,-2.44,-2.2405,-10.7825,-3.289,-6.486,-2.243,-0.143,-4.0625,-5.4105,-2.10495
"912",2025,12,-6.9325,-8.9675,-2.18,-13.982,-19.86,-7.6155,-7.3185,-4.3805,-6.6875,-5.4775,-4.45695
"913",2026,1,-3.783,-4.9815,-3.33,-7.334,-6.8875,-2.4465,-7.477,-4.3835,-8.602,-5.7585,-2.21005
"914",2026,2,-2.049,-2.4795,0.182,-10.937,-4.846,-1.6645,-0.8815,-1.6035,-5.1935,-2.3815,0.24755
"915",2026,3,1.9855,0.0915000000000008,-0.2825,-3.788,-4.9745,-1.0415,-3.891,-1.0265,-0.757,2.97,1.7347
"916",2026,4,0.834,1.184,-0.805,-1.8575,2.659,1.3905,-1.12,0.00699999999999967,-0.466,4.169,5.6814
"917",2026,5,1.401,4.2715,-0.0134999999999996,2.46,4.9245,4.749,4.609,-0.29,5.6015,4.548,7.29955
"918",2026,6,4.794,11.653,8.906,0.42,4.7605,7.815,8.4965,6.408,10.681,10.721,11.8618
"919",2026,7,14.397,15.5995,10.7835,12.269,18.153,11.532,13.6385,13.422,13.3995,16.2205,16.1032
"920",2026,8,14.439,14.803,14.501,14.8695,11.3755,10.123,12.1675,11.453,13.9295,9.196,16.21125
"921",2026,9,6.2585,5.1505,11.559,4.2905,8.0125,8.075,11.2615,5.5505,8.225,6.3065,12.0425
"922",2026,10,2.196,3.7715,5.186,2.3855,3.839,2.6105,1.9565,3.9575,4.1425,5.342,7.11485
"923",2026,11,-3.6935,-0.4845,1.3615,-8.854,-3.4935,-5.274,-6.031,-2.476,-1.8665,-0.9435,-0.40225
"924",2026,12,-4.8475,-3.1615,-3.785,-1.75,-2.8895,-2.5285,-5.5745,-9.0065,-3.332,-2.4605,-0.5781
"925",2027,1,-7.039,-3.881,-2.999,-5.4765,-2.7985,-1.3755,-3.517,-3.0975,-8.3645,-13.4745,-1.32315
"926",2027,2,-2.963,-4.099,-2.0775,0.221,-0.653,-1.663,-3.2955,-3.0935,-3.5505,-2.3945,-0.03045
"927",2027,3,-0.5215,2.1475,-1.7475,-2.452,-5.6585,-0.1195,-4.537,-2.5715,-1.3025,-0.394,1.64525
"928",2027,4,-2.1765,2.177,-0.546,3.333,-0.374,2.0715,2.444,-2.4745,0.0790000000000002,-0.0539999999999998,4.75475
"929",2027,5,1.0965,4.5905,2.9135,2.6465,0.783,3.4585,2.9735,6.793,3.422,2.692,5.9873
"930",2027,6,6.3315,5.3415,4.643,7.849,5.7675,5.66,8.069,7.825,3.967,4.7435,10.46935
"931",2027,7,14.272,15.2705,13.957,7.6495,13.8465,13.1495,14.172,16.165,13.1,13.651,16.5772
"932",2027,8,13.876,12.4545,10.418,11.478,13.363,16.5655,17.7095,14.6765,9.5825,13.5685,17.4424
"933",2027,9,5.9125,5.803,7.6225,0.8745,2.0585,11.1735,11.439,13.9995,5.906,8.9435,10.93625
"934",2027,10,2.9555,3.427,3.981,0.38,2.445,1.05,3.449,2.6795,2.1325,0.1285,6.3226
"935",2027,11,-2.4615,-1.1845,-1.1895,2.349,-2.547,-0.7265,-1.8625,-1.378,-3.312,-1.0055,1.18145
"936",2027,12,-3.9665,-4.9765,-0.8335,-6.696,-7.4455,-5.0775,-4.7245,-5.9965,-3.1705,-5.877,-3.6251
"937",2028,1,-5.238,-1.2545,-5.0585,-23.6915,-9.0755,-6.2625,-2.6125,-12.066,-13.925,-12.7785,-4.3511
"938",2028,2,-5.3545,-3.07,-9.545,-12.792,-3.3825,-7.135,1.257,-1.4815,-14.9385,-3.933,-1.5735
"939",2028,3,-2.12,-3.4075,-0.217499999999999,-7.5945,-3.113,-2.7035,-0.7185,1.122,-2.7605,2.0975,1.664
"940",2028,4,0.782,1.0145,-1.6905,-2.579,-1.4075,1.261,2.786,-3.65,1.3245,-0.7585,3.13135
"941",2028,5,9.421,3.1535,1.0265,-0.2225,5.7175,-0.9245,3.136,0.0914999999999999,2.0035,-1.0395,6.77305
"942",2028,6,5.748,10.774,11.4525,1.2085,6.73,5.959,9.174,12.4675,0.613,12.1045,10.991
"943",2028,7,15.016,12.339,10.616,13.405,17.455,11.801,13.6565,13.5465,13.6945,15.38,15.84805
"944",2028,8,10.078,16.7535,14.3215,8.5755,11.411,14.393,12.8245,14.3965,14.96,15.7635,16.948
"945",2028,9,8.1535,9.597,3.5845,8.81,7.957,4.5455,12.406,9.313,2.9425,12.088,11.7376
"946",2028,10,4.4375,4.0665,4.859,2.4065,5.135,-2.6025,-1.0035,-0.737,4.182,3.888,5.73985
"947",2028,11,-9.3865,1.9955,0.295000000000001,0.5995,-2.9395,-2.7235,-5.2595,-2.792,-4.771,-2.766,0.89135
"948",2028,12,-2.905,-6.535,-9.063,0.229,-6.8955,-3.937,-3.358,-3.318,-3.905,-6.057,-2.04655
"949",2029,1,-3.413,-5.7455,-4.8475,-4.2925,-7.0675,-5.2665,-6.4315,-2.477,-3.7455,-5.4205,-1.06045
"950",2029,2,-7.2345,-3.0315,-1.1895,0.812,-3.9405,-3.207,-3.056,-5.1905,-4.2605,-7.9535,0.40345
"951",2029,3,-4.006,-0.236,1.8395,-1.073,-2.4835,-3.1955,-2.9485,-4.94,-1.456,-6.344,0.8182
"952",2029,4,1.295,1.93,-0.15,2.577,5.6705,1.781,-1.093,-0.1875,1.3085,1.0375,4.8878
"953",2029,5,0.196,4.423,0.3105,5.8585,3.23,4.0855,2.514,3.4155,2.8725,8.8635,7.6282
"954",2029,6,7.279,8.8525,11.39,6.633,4.402,8.0275,7.3545,7.681,11.9085,14.3075,12.89085
"955",2029,7,12.0685,14.4045,16.0805,11.7775,15.467,13.5515,14.081,10.905,9.6915,16.026,17.10965
"956",2029,8,15.1745,13.562,8.516,15.1625,10.4405,14.8055,11.9805,12.0725,12.2715,12.6045,16.59735
"957",2029,9,8.787,8.807,11.5345,8.2175,11.076,3.7635,7.8955,9.038,12.185,4.275,10.2276
"958",2029,10,-1.05,3.2525,2.9815,4.9375,2.939,3.6185,2.9425,1.369,1.6295,1.792,5.7616
"959",2029,11,-2.9175,-0.2545,0.1165,-11.9975,-0.4935,-1.3975,-2.8355,-2.0685,0.789,-1.205,0.5632
"960",2029,12,-3.512,-2.336,-3.843,-8.42,-2.6415,-6.857,-8.537,-17.8975,-20.42,-12.006,-4.426
"961",2030,1,-8.452,-2.633,-12.5985,-1.762,-7.8995,-4.031,-9.195,-13.53,-11.5355,-11.438,-4.2468
"962",2030,2,-3.246,-1.7675,-14.508,-1.7315,-3.9675,0.907999999999999,-6.228,-4.2435,-3.0475,-10.872,-1.0654
"963",2030,3,-3.065,-1.4795,0.3485,-0.3525,-1.7705,-2.2925,1.215,-1.427,-2.0765,-2.129,1.50015
"964",2030,4,-0.0790000000000002,1.667,-2.4875,0.705,-1.164,-0.3655,-0.1315,-0.916,-0.791,0.983,4.8657
"965",2030,5,6.0895,1.225,1.637,3.992,3.045,6.1755,5.019,2.4515,4.6395,4.638,7.59795
"966",2030,6,6.502,9.958,8.437,6.8695,10.835,7.0525,10.339,11.9505,8.8215,8.7835,13.52565
"967",2030,7,15.3095,17.736,17.408,11.362,10.0265,14.5485,15.732,7.041,16.3985,15.872,16.40535
"968",2030,8,15.7805,10.66,13.583,8.9865,7.36,17.3065,14.5555,12.0365,11.299,9.737,15.6502
"969",2030,9,8.829,10.024,6.9715,12.143,3.682,12.096,7.568,8.7055,8.142,11.411,12.3169
"970",2030,10,7.0555,3.156,4.195,7.9055,3.716,1.316,2.1725,6.0515,1.833,0.307,7.0607
"971",2030,11,-3.5275,-6.151,0.5295,1.1445,-2.4965,-3.194,2.574,0.486000000000001,-0.9845,0.2305,1.88225
"972",2030,12,-3.523,-4.4155,-3.4325,-7.897,-5.01,-5.87,-4.0255,-5.9115,-4.402,-5.248,-1.5674
"973",2031,1,-7.7365,-3.4375,-3.6595,-9.2115,-6.1485,-6.4675,-2.8455,-6.695,-2.9425,-4.013,-1.1697
"974",2031,2,-1.089,-3.1605,-4.558,-4.1625,-1.9995,-6.2085,-3.2255,-2.0245,-2.261,-13.643,-0.9238
"975",2031,3,-1.666,0.209,0.3455,-1.865,-1.2725,-1.3865,-4.4075,-3.338,-2.4325,-2.5655,1.65535
"976",2031,4,-3.5675,-0.628,1.62,-1.3085,-0.382000000000001,0.436,-1.522,0.859,0.7025,-1.634,3.83395
"977",2031,5,7.0175,-1.14,2.365,3.566,2.1495,7.1785,6.9205,2.782,3.9085,1.39,4.8564
"978",2031,6,11.9085,11.868,11.3635,9.2835,6.56,5.418,5.94,10.6815,7.2945,11.0575,12.4352
"979",2031,7,14.31,15.0855,11.73,16.6725,17.019,8.362,13.7405,15.0945,12.6975,12.9595,16.91665
"980",2031,8,15.5495,13.765,14.3625,13.145,10.9725,11.4715,15.0485,2.9745,13.526,7.861,16.09475
"981",2031,9,9.434,5.9775,11.608,9.545,10.717,5.336,10.148,8.323,7.467,3.9225,12.1156
"982",2031,10,7.6665,7.8055,2.1365,1.662,2.091,5.215,0.851,1.2215,4.872,5.3015,6.77985
"983",2031,11,-3.043,-1.1505,-1.0605,0.0780000000000003,-2.6275,-4.244,-2.342,-0.706,1.076,-2.0585,1.32815
"984",2031,12,-3.9335,-2.208,-2.6935,-3.3235,-6.7935,-6.0265,-5.651,-6.9955,-3.502,-3.8765,-1.0307
"985",2032,1,-8.1115,-7.2985,-6.689,-0.3145,-5.1725,-4.3915,-5.9175,-6.5195,-3.608,-1.067,-2.4405
"986",2032,2,-3.44,-0.241,-4.839,-0.7565,-5.606,-8.2465,-3.2615,-4.5835,-2.8795,-1.0725,-0.00805000000000014
"987",2032,3,-4.2175,-4.404,-5.324,-1.135,-1.037,-5.1795,-1.9165,0.4525,-2.0255,0.8,0.7449
"988",2032,4,-0.0185,0.346,1.9875,-2.1665,0.0854999999999997,0.3335,-1.776,0.731,-0.8595,2.671,4.4943
"989",2032,5,2.928,4.418,2.059,7.7945,2.8495,2.1505,4.256,0.9495,2.8615,2.6415,6.5766
"990",2032,6,15.5275,12.6065,8.606,12.8425,10.953,5.2335,10.794,0.8695,7.895,4.9305,12.5201
"991",2032,7,12.68,12.978,10.4985,15.9775,17.234,12.6815,15.8305,14.3315,12.2935,13.5375,17.35165
"992",2032,8,8.9815,14.723,7.6255,11.0045,11.347,14.6555,15.9885,11.9815,12.2305,13.226,14.591
"993",2032,9,11.2425,5.8935,6.7405,4.727,9.121,7.3035,9.326,9.0935,6.886,4.952,10.86485
"994",2032,10,4.8795,4.0825,10.5715,-1.6805,3.7675,2.9375,-3.051,0.9765,3.2735,4.662,6.4241
"995",2032,11,-1.213,-1.942,-1.695,0.915,-0.4385,-2.2585,-9.135,-5.027,-2.1385,1.038,0.65845
"996",2032,12,-11.3925,-7.08,-2.264,-1.0605,-3.026,-5.55,-4.24,-2.5625,-3.251,-4.0775,-1.93065
"997",2033,1,-16.53,-6.251,-2.6645,-2.5255,-1.656,-3.84,-3.7555,-12.8395,-2.0735,-4.4355,-1.206
"998",2033,2,-11.0965,-3.5,-2.65,-1.54,-3.1665,2.941,-3.545,-6.182,-2.551,-7.927,-1.37285
"999",2033,3,-2.1045,-3.394,-0.5135,-6.6065,-2.685,-2.197,-1.7105,-5.323,-3.689,0.801,1.166
"1000",2033,4,-0.7945,-1.1155,0.2405,-0.544,-0.324,5.5315,-1.041,0.5905,-1.857,5.1235,4.2978
"1001",2033,5,2.4435,0.418,1.835,3.2005,2.8175,0.9335,4.5095,0.7675,3.0795,3.762,6.55615
"1002",2033,6,5.6755,16.638,4.805,10.8215,6.7925,4.846,6.6445,4.015,10.131,1.383,9.66755
"1003",2033,7,11.9805,16.495,16.63,8.8745,13.7675,15.4515,14.4415,10.163,17.05,12.197,17.43695
"1004",2033,8,8.398,13.4955,9.583,11.09,12.4115,9.6295,11.9505,10.405,11.3415,8.063,14.9935
"1005",2033,9,10.668,9.329,9.307,8.3905,0.8395,4.663,10.7345,8.1065,11.088,6.785,13.3641
"1006",2033,10,5.153,4.646,3.3965,0.249499999999999,2.135,1.3315,-0.151,1.1895,3.0155,0.8935,6.68615
"1007",2033,11,-0.935,-1.7435,2.4375,-3.9045,0.163,-8.0375,-1.956,-3.718,-1.645,-1.168,0.4931
"1008",2033,12,-5.9425,-4.2495,-3.5195,-6.1915,-4.5945,-8.803,-4.0705,-2.629,-4.0725,-0.7535,-1.74715
"1009",2034,1,-7.0595,-3.377,-2.1925,-7.5015,-2.545,-5.558,-6.7785,-16.4645,-8.339,-2.774,-2.77545
"1010",2034,2,-1.66,-2.1435,-3.069,-10.684,-3.1175,-2.284,-4.823,-4.068,1.2075,-4.2645,0.6447
"1011",2034,3,-4.5635,-4.325,2.952,0.477,1.0065,0.869,-1.016,-1.671,-3.073,-3.8255,2.2459
"1012",2034,4,-0.163,3.5215,-0.8245,-0.551,1.371,1.0725,0.2225,-0.4345,-0.0935000000000006,2.3245,4.70545
"1013",2034,5,2.023,-0.9625,8.207,4.81,0.5715,4.854,3.9035,3.661,5.156,5.8795,8.95605
"1014",2034,6,8.4845,3.8055,9.952,10.6985,6.816,2.6975,7.9055,-0.3965,10.0105,5.951,11.32
"1015",2034,7,15.789,14.393,11.5815,13.735,16.079,13.1695,17.547,14.1515,15.0285,15.789,17.63185
"1016",2034,8,15.1895,12.0255,16.549,13.296,12.927,9.4185,12.727,13.5895,13.8005,17.477,15.6426
"1017",2034,9,9.0685,5.192,6.0885,6.594,7.615,8.8765,5.6515,5.019,9.8145,9.3975,11.96825
"1018",2034,10,3.1975,-1.098,2.1925,2.1445,5.0065,6.3325,3.6585,0.2775,5.1995,1.2565,6.4655
"1019",2034,11,-1.202,-0.38,-2.0045,-5.6525,-1.444,-1.872,-3.776,-7.331,-0.5625,-1.398,1.27735
"1020",2034,12,-4.974,-3.239,-2.156,-4.9655,-9.042,-3.381,-2.0685,-9.294,-3.9155,-6.018,-1.7098
"1021",2035,1,-3.1755,-2.4855,-4.741,-2.921,-4.4025,-1.4485,-6.5325,-2.2825,-7.192,-8.9585,-0.49815
"1022",2035,2,-3.687,-2.5495,-0.771,-0.2565,-5.391,-11.0445,-7.09,-0.2985,-2.4165,-3.337,0.3564
"1023",2035,3,-2.272,-0.1935,0.438,-1.4715,-2.48,-5.1535,-6.2555,-1.285,-0.7325,0.689,1.60975
"1024",2035,4,-3.558,-0.1245,-0.9805,0.0605000000000002,5.633,1.506,-4.8215,-0.4565,-0.2985,-4.721,3.57535
"1025",2035,5,3.233,0.0175000000000001,1.542,4.9645,4.1775,2.901,5.304,6.9155,0.4165,5.1255,6.49775
"1026",2035,6,10.055,10.4955,1.721,8.1985,11.3445,5.9045,3.217,6.812,10.9435,12.161,12.05395
"1027",2035,7,18.3785,17.1355,12.9605,11.064,14.122,13.457,13.8015,12.6915,15.501,15.0125,16.6378
"1028",2035,8,13.575,11.364,8.7725,9.0635,9.7065,14.3705,14.3085,13.985,10.7835,10.9745,16.31975
"1029",2035,9,6.031,6.3085,7.451,10.2765,10.266,12.2765,6.417,8.3405,10.34,6.54,12.0113
"1030",2035,10,-0.743,5.634,6.758,4.504,3.341,2.7425,1.5645,4.088,2.571,4.17,6.729
"1031",2035,11,-2.8835,-2.4685,-0.26,-0.5295,-0.6595,-4.438,-6.413,-1.65,-2.099,-1.2455,1.1004
"1032",2035,12,-2.309,-12.781,-5.0555,-6.887,-7.2025,-18.6545,-6.102,-3.0425,-2.07,-4.7915,-1.6854
"1033",2036,1,-6.1475,-2.719,-4.195,-6.8025,-7.0395,-9.8215,0.542,-2.8765,-5.4675,-5.8385,-1.90955
"1034",2036,2,-6.1955,-2.525,-2.211,-13.765,-6.779,0.1875,-12.466,-0.6435,-4.5565,-5.698,-1.143
"1035",2036,3,-1.389,-0.162,2.0395,-9.382,-1.5485,-3.3095,-5.6095,-0.0920000000000005,-1.61,-1.6205,1.15405
"1036",2036,4,0.8935,-0.7665,0.8425,-5.275,-0.4035,-4.052,4.7555,-0.561,-2.756,-3.4105,3.8753
"1037",2036,5,4.523,1.7365,3.9535,-2.1395,1.6035,4.241,3.105,1.98,5.3235,5.551,7.4782
"1038",2036,6,13.447,12.5315,6.873,9.647,11.8595,8.119,9.232,11.753,6.645,4.821,13.0613
"1039",2036,7,16.3215,16.104,12.464,12.84,16.154,12.286,13.0525,13.725,18.252,16.2985,16.5555
"1040",2036,8,14.7205,11.7455,7.9865,15.0855,13.5895,10.73,15.674,11.577,13.5965,10.0305,15.4815
"1041",2036,9,12.378,12.3175,10.5125,9.715,11.1025,12.455,9.303,4.7795,8.625,9.3305,13.71165
"1042",2036,10,-6.6165,6.619,2.8785,5.051,2.657,5.4755,0.0470000000000006,2.646,4.5855,2.8255,5.9056
"1043",2036,11,-4.4925,-2.219,-1.8305,-0.306,1.439,-3.505,-0.3415,-2.447,-2.6855,-2.5655,1.587
"1044",2036,12,-13.2995,-2.065,-8.576,-6.4375,-4.9755,-7.5405,-6.949,-2.476,-15.7145,-2.1255,-2.21825
"1045",2037,1,-3.792,-2.4585,-10.176,-4.081,-8.7115,-9.87,-4.4575,-4.31,-3.189,-6.413,-1.7941
"1046",2037,2,-1.817,-2.2575,-10.5225,-1.181,-6.56,-3.101,-1.4575,-3.501,-3.711,-1.134,-0.4981
"1047",2037,3,-1.037,-1.0235,2.6675,-0.331,-2.399,-3.714,-3.521,-3.095,-1.8045,-2.366,2.3926
"1048",2037,4,-0.2465,2.754,2.816,-0.7075,-0.2705,-0.0695000000000001,0.869,0.421,-2.053,-0.677,3.89255
"1049",2037,5,1.597,2.1325,4.4085,4.714,0.1185,1.996,3.8295,0.734,3.3395,4.2845,6.28445
"1050",2037,6,7.952,11.124,5.4035,11.7865,10.825,9.1695,10.9245,5.953,5.772,9.866,12.37795
"1051",2037,7,12.9765,14.4625,11.1,11.191,16.258,15.8875,16.3435,14.986,14.3495,15.1475,15.7697
"1052",2037,8,11.524,17.432,7.5935,7.371,14.251,10.699,15.673,6.192,15.7035,16.1615,16.42885
"1053",2037,9,11.365,4.8595,6.214,8.656,11.6315,7.7425,4.918,11.4775,8.1605,7.565,11.9809
"1054",2037,10,3.341,3.059,-0.2825,4.983,4.1085,1.281,4.7175,4.5165,2.4765,4.4545,6.18545
"1055",2037,11,-2.721,1.353,-6.308,-0.1525,-2.0815,-3.7435,-4.325,-1.3135,-2.924,0.171,0.27015
"1056",2037,12,-2.61,-4.374,-14.4705,-5.9265,-2.339,-3.939,-2.503,-5.8745,-3.029,-4.3885,-0.2472
"1057",2038,1,-8.7535,-4.9595,-7.462,-3.6125,-4.6615,-8.018,-4.696,-9.545,-6.0255,-0.9335,-1.49205
"1058",2038,2,-1.615,-0.6375,-1.301,-9.5605,-6.449,-0.348999999999999,-10.383,-2.9425,-4.53,-1.8915,-0.68205
"1059",2038,3,1.584,-0.4315,0.9245,-3.8415,-3.3155,0.436500000000001,-8.1125,-1.1415,-1.669,-1.275,1.3194
"1060",2038,4,0.5025,0.790999999999999,0.8045,1.27,-1.1205,0.477,-2.255,-0.1885,-2.204,0.2545,4.9563
"1061",2038,5,7.857,1.5285,4.1885,0.28,3.4455,1.948,5.5445,2.4605,1.861,3.8025,6.09385
"1062",2038,6,11.2215,5.3915,7.6805,7.777,6.306,7.626,8.021,12.1895,11.962,2.7815,12.1199
"1063",2038,7,13.66,17.6815,15.3755,13.6795,14.3515,13.1145,16.5055,14.6855,16.0465,16.0285,17.86835
"1064",2038,8,9.382,10.6345,14.431,10.171,12.8825,11.818,13.5725,11.6875,12.6535,14.265,16.12635
"1065",2038,9,7.1565,8.5315,3.0295,6.745,5.8405,7.7575,14.2285,10.7205,6.095,8.9165,11.58965
"1066",2038,10,4.649,8.1055,3.502,4.8445,4.0715,0.7605,4.153,-0.144,0.345,5.9295,8.01675
"1067",2038,11,-1.945,-1.8905,-1.304,-1.241,-1.207,-2.269,-0.122,-0.5285,-1.264,0.2635,1.7183
"1068",2038,12,-1.7885,-3.5375,-6.464,-1.3245,-2.939,-5.467,-5.422,-4.2765,-4.6125,-4.195,-0.46055
"1069",2039,1,-7.414,-4.074,-2.923,-1.9205,-6.4125,-5.7415,-9.882,-7.332,-3.4415,-4.5105,-1.313
"1070",2039,2,-13.7275,-7.3395,-16.191,-1.118,-3.9075,-9.901,-4.7615,-3.4485,-3.1995,-11.1695,-2.9135
"1071",2039,3,-2.279,-4.4785,-5.6665,-6.263,-2.983,-0.498,-6.628,-3.138,-2.288,1.5695,0.45055
"1072",2039,4,-0.1115,1.918,0.1045,-1.0815,-0.411,1.781,2.3775,-1.3875,-2.021,2.3005,4.48655
"1073",2039,5,-0.7965,3.172,4.4225,4.3485,5.351,0.6465,0.258,8.2325,5.5995,5.077,8.8626
"1074",2039,6,8.417,13.5435,9.302,4.36,5.071,4.003,9.7895,9.9455,8.2915,8.9335,12.0408
"1075",2039,7,13.0855,13.4565,14.9695,10.544,13.5575,14.505,17.328,11.049,13.247,11.443,16.5332
"1076",2039,8,13.955,14.1525,12.6155,10.145,12.3575,12.1035,10.0805,17.497,12.5435,17.856,16.3989
"1077",2039,9,8.6555,4.348,6.2585,5.711,15.87,7.748,7.6815,10.945,3.929,10.195,11.802
"1078",2039,10,-0.0164999999999997,3.8305,0.7395,2.4165,7.2825,0.2475,4.632,6.0585,3.8035,-0.0465,6.2543
"1079",2039,11,-4.9305,-0.9,-3.3015,-1.2065,-2.017,-1.42,-0.069,-3.9575,-0.489,-1.292,0.83355
"1080",2039,12,-8.42,-5.638,-14.176,-7.295,-3.982,-8.112,-2.8585,-8.95,-10.716,-5.075,-2.6401
"1081",2040,1,-3.6175,-4.1925,-2.165,-20.688,-4.8805,-4.316,-4.093,-13.279,-5.229,-5.002,-2.32175
"1082",2040,2,-6.441,-5.2375,-10.6905,-4.0745,-6.2245,-4.593,-0.588,-2.2905,-3.688,-7.3875,-1.227
"1083",2040,3,-4.4495,-1.5635,-2.9205,-2.9505,-2.705,-2.3335,-1.9085,2.202,-3.4875,-2.502,0.65925
"1084",2040,4,-3.199,0.816,0.667,1.1455,-0.1445,-3.891,-2.64,-2.94,-1.899,-2.978,2.21505
"1085",2040,5,4.8215,-0.9925,3.795,2.2265,4.0955,4.7585,0.67,5.4445,4.241,1.2725,6.4221
"1086",2040,6,3.381,7.2515,9.8845,11.0025,10.0825,12.154,8.7965,11.1995,8.59,8.244,12.1913
"1087",2040,7,12.701,13.566,10.845,12.737,12.2435,10.152,14.1365,14.2495,15.84,11.929,16.13865
"1088",2040,8,9.6565,17.6005,6.453,11.459,12.973,11.8735,13.7695,14.137,14.262,13.586,17.1521
