"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,31.056,31.1365,30.1655,28.6415,27.469,28.6125,28.5325,31.652,28.477,23.4245,26.0535
"718",2009,10,26.2535,29.179,24.9485,27.942,22.7265,25.0195,25.1355,30.761,28.468,22.696,23.74025
"719",2009,11,16.4215,19.355,23.7455,21.2055,19.4225,17.767,20.067,21.561,20.95,19.064,17.4483
"720",2009,12,15.2865,12.588,11.4615,13.6645,13.596,12.6255,15.967,15.832,11.3165,17.298,10.869
"721",2010,1,13.583,12.0115,15.002,12.362,14.3665,14.8725,14.0805,13.874,14.3825,13.368,10.7421
"722",2010,2,15.0795,14.782,19.7345,16.2805,10.9125,16.222,15.0275,15.284,15.032,12.0845,11.8417
"723",2010,3,17.1165,19.2395,18.927,14.1685,14.0605,22.5375,20.1925,18.369,17.864,16.3105,14.91755
"724",2010,4,21.1015,24.813,23.677,24.0595,20.5745,25.8495,23.058,18.802,23.9625,22.7295,18.82845
"725",2010,5,27.6505,27.839,24.6095,26.584,26.1965,25.0745,22.313,23.4065,24.156,25.455,21.84745
"726",2010,6,28.028,33.4675,31.673,28.6375,25.4755,28.4395,30.5955,30.2785,31.196,29.125,26.2869
"727",2010,7,34.857,32.251,29.2515,30.515,33.23,31.5225,31.4615,30.6905,30.459,29.258,28.5132
"728",2010,8,34.1685,31.252,33.4585,33.009,29.791,31.6035,35.305,28.162,33.0445,30.749,29.77255
"729",2010,9,31.818,30.992,29.2425,27.778,27.324,25.8535,25.3645,29.197,30.876,27.6295,25.833
"730",2010,10,23.777,26.641,27.521,26.0735,25.936,27.527,23.0135,28.9935,25.764,24.543,23.9903
"731",2010,11,16.072,18.5985,20.482,20.272,19.5465,16.873,18.861,18.96,16.8905,17.2535,15.54255
"732",2010,12,14.845,15.884,14.701,13.567,11.3995,17.2755,14.8135,14.6485,13.073,17.855,11.2318
"733",2011,1,12.942,13.518,14.223,9.7755,14.503,17.315,15.604,12.1345,16.286,15.222,10.62
"734",2011,2,16.1025,14.6155,18.528,14.526,11.679,16.438,15.0905,13.346,11.6935,15.0775,11.62965
"735",2011,3,21.9355,20.116,25.9205,20.2395,20.837,15.5685,19.3455,18.647,16.484,18.126,17.56205
"736",2011,4,23.5735,26.115,26.839,20.434,23.0005,21.2285,17.5925,19.696,21.1055,20.1155,17.8005
"737",2011,5,27.365,28.6665,27.4375,25.9345,27.542,27.4335,27.4365,32.741,26.6535,24.9335,24.82975
"738",2011,6,29.2925,31.8445,29.3235,30.826,30.7645,29.207,26.654,24.028,28.851,28.728,25.50845
"739",2011,7,30.7745,30.193,30.8765,32.7085,30.3315,28.421,28.4095,32.876,33.0265,31.2935,29.243
"740",2011,8,30.664,31.774,32.728,31.9075,32.2205,31.6385,30.5825,32.4685,31.346,30.7315,29.4131
"741",2011,9,30.9185,27.232,29.125,30.4455,33.1195,27.021,29.8255,32.806,30.535,27.3585,26.9682
"742",2011,10,22.525,26.2515,25.073,26.622,27.937,29.1415,23.732,28.6425,25.278,24.2245,23.5308
"743",2011,11,17.8255,17.6995,20.0495,18.9735,21.6285,19.7345,16.4395,17.7395,17.707,17.839,15.805
"744",2011,12,15.8625,16.477,14.1475,20.0375,12.7975,14.7175,15.588,14.4955,13.6315,14.1805,12.6799
"745",2012,1,15.014,12.8195,16.287,14.865,15.542,13.41,13.262,11.5635,13.5455,13.9875,11.34425
"746",2012,2,15.13,14.2255,16.0685,13.4875,18.566,18.2405,17.517,13.6855,17.568,17.3585,14.1032
"747",2012,3,15.793,25.2595,17.4185,20.7905,18.339,19.4785,21.567,20.637,19.599,21.63,15.99455
"748",2012,4,24.574,24.0035,22.4435,24.924,19.7115,23.1085,20.245,21.293,23.0985,20.9555,17.9777
"749",2012,5,28.8575,23.25,26.5945,30.5145,27.07,27.7765,23.527,23.773,23.696,25.9895,23.4369
"750",2012,6,26.0845,31.971,32.788,31.594,31.197,33.667,26.4545,26.337,30.6495,27.9535,27.76555
"751",2012,7,32.0065,35.8955,31.7175,32.9895,32.6795,27.7055,31.4825,33.1675,33.2035,28.86,29.5766
"752",2012,8,33.498,28.4755,33.41,34.312,30.957,27.8465,30.992,30.5025,31.328,31.3795,29.3342
"753",2012,9,33.4805,30.6615,29.2725,31.026,27.685,24.367,32.492,29.862,31.7005,28.1255,27.04335
"754",2012,10,24.887,25.702,27.1875,25.261,24.514,25.9105,25.1945,27.259,21.59,24.74,22.87375
"755",2012,11,17.4815,18.192,20.352,23.216,18.497,19.8465,16.322,16.2965,18.166,17.4005,16.34865
"756",2012,12,12.5105,16.6905,13.8435,18.7855,16.847,17.0855,17.5245,16.3115,13.89,12.2575,12.4566
"757",2013,1,12.833,14.8665,13.0335,16.648,14.1395,14.3885,17.384,11.504,10.58,15.462,10.9344
"758",2013,2,16.406,14.9745,14.0285,16.9115,15.0545,12.5475,15.0275,15.183,13.054,15.864,12.5042
"759",2013,3,17.9085,26.603,14.087,15.63,19.1105,19.2215,18.06,14.533,15.4825,16.224,14.4867
"760",2013,4,22.6085,24.6445,22.2345,26.3585,18.355,21.3165,22.7065,20.5625,22.2125,24.09,19.1808
"761",2013,5,29.723,28.4625,28.285,26.085,24.1565,29.6875,25.7595,28.327,25.7635,24.9145,24.33185
"762",2013,6,30.343,32.277,30.358,29.9905,31.505,29.9895,26.261,34.9535,31.2805,29.863,26.45605
"763",2013,7,31.625,30.0575,31.8485,31.166,31.7065,31.6725,31.0175,32.7655,30.7075,31.697,28.6298
"764",2013,8,30.3925,33.183,30.6685,30.6795,33.614,31.618,30.176,31.655,31.3175,30.384,28.63625
"765",2013,9,28.472,28.86,30.7025,30.818,31.0335,32.08,31.15,28.719,29.644,29.73,26.87805
"766",2013,10,24.244,26.7865,23.8075,28.456,28.19,24.3055,27.526,28.7565,27.344,22.5545,21.80675
"767",2013,11,17.6845,18.99,18.441,17.055,23.847,16.1865,19.4975,17.514,18.2845,16.1615,16.5638
"768",2013,12,16.4855,16.5515,14.3425,13.593,12.1895,14.839,13.533,16.9545,15.447,11.215,10.75985
"769",2014,1,9.9925,12.792,12.3595,16.607,10.682,14.8045,15.151,11.0995,17.054,12.5295,10.2914
"770",2014,2,17.7365,16.5725,17.409,19.815,16.1705,17.6105,14.0875,19.741,15.309,16.3675,14.1736
"771",2014,3,20.014,16.528,19.3325,17.6895,14.7075,20.2075,19.1165,17.746,18.9395,17.987,15.69775
"772",2014,4,20.9505,22.893,24.6075,20.602,17.424,20.6665,19.6905,20.1925,23.3115,19.8425,18.3866
"773",2014,5,24.2485,28.884,26.258,28.268,23.2365,22.7295,22.371,22.8255,27.4835,25.259,22.8971
"774",2014,6,32.542,31.1105,33.498,29.521,30.9305,31.3405,25.9405,28.19,34.1555,28.616,26.571
"775",2014,7,30.0205,32.7565,32.7395,31.2245,31.8785,30.6775,29.81,32.419,31.5325,30.8955,28.96985
"776",2014,8,30.781,31.97,32.3525,33.4825,31.9875,28.5865,29.691,31.9285,32.287,29.9435,29.65195
"777",2014,9,28.9225,31.317,31.8815,30.019,27.471,33.0835,30.1835,28.6285,29.285,28.149,26.57695
"778",2014,10,24.0965,29.1075,27.5065,27.203,23.8985,27.5475,24.074,27.5515,24.179,24.304,23.0257
"779",2014,11,16.4675,18.1685,24.1855,16.081,20.514,21.082,23.5955,17.3215,17.2685,21.0455,18.18515
"780",2014,12,18.364,16.3555,13.563,14.871,12.935,15.0595,14.4385,14.959,15.5405,15.0025,11.0012
"781",2015,1,14.016,14.634,14.724,14.9165,13.66,13.1595,15.7185,13.31,13.531,17.891,11.76425
"782",2015,2,13.938,13.0365,13.7645,15.535,17.697,14.184,19.9045,14.1235,14.382,15.0365,12.6957
"783",2015,3,18.344,20.397,20.1785,23.14,18.7465,17.283,21.6645,19.287,18.5145,15.0025,16.37715
"784",2015,4,20.2375,20.3975,21.6005,24.8045,19.334,26.699,20.046,20.9165,20.9545,22.5575,18.44605
"785",2015,5,26.5185,27.979,24.78,32.318,26.6905,25.6965,24.0475,21.93,24.629,23.951,22.315
"786",2015,6,31.9965,28.605,28.7865,30.632,29.86,29.784,27.031,28.5595,29.964,31.077,26.1229
"787",2015,7,31.0405,32.9305,29.8365,31.519,30.693,30.6245,31.864,33.499,32.1265,28.2195,29.0296
"788",2015,8,31.505,30.1915,34.5095,28.5725,30.7615,32.5075,30.6835,30.949,32.919,29.5465,28.82325
"789",2015,9,35.314,28.8885,28.6655,32.3845,28.503,30.1225,26.981,29.822,27.1435,31.442,28.1956
"790",2015,10,20.8375,23.394,29.034,22.729,28.0835,23.2045,26.832,24.5475,24.16,25.5985,22.7148
"791",2015,11,17.3215,17.953,17.368,20.379,18.2145,18.8685,16.3215,15.7915,18.362,16.7165,16.3651
"792",2015,12,11.9855,15.344,14.078,12.2865,14.589,14.201,19.5395,14.2835,14.955,15.227,11.74715
"793",2016,1,14.874,15.5655,15.558,13.0465,13.742,13.8605,12.705,15.4055,14.3135,12.126,11.014
"794",2016,2,16.5775,16.426,15.8405,14.618,14.837,17.336,15.811,13.6795,14.0745,13.569,13.2981
"795",2016,3,19.9955,19.6275,19.6315,19.275,22.921,19.782,20.351,14.256,18.682,15.0975,15.6489
"796",2016,4,19.8005,20.2615,24.84,23.4545,21.02,20.908,21.5115,21.3675,21.385,21.232,19.66895
"797",2016,5,26.9155,24.353,28.6465,24.831,26.9845,31.6985,22.0085,29.9015,24.562,22.1065,22.2258
"798",2016,6,28.5515,30.7375,31.128,30.4735,31.9135,31.971,31.1535,29.808,30.6085,30.1205,28.22615
"799",2016,7,33.32,34.4045,32.0975,30.355,30.953,34.0875,25.8555,33.379,29.096,31.366,29.3069
"800",2016,8,30.2665,32.9615,32.1675,32.7465,31.099,29.1005,30.732,33.052,34.3095,29.3835,28.24565
"801",2016,9,28.963,30.765,29.8345,26.244,30.621,27.99,28.251,27.5585,30.294,29.509,27.30485
"802",2016,10,25.5025,24.081,24.656,24.245,29.627,20.759,19.672,23.2575,23.6565,24.676,21.2326
"803",2016,11,17.654,18.8085,20.8145,20.488,19.9325,18.2685,17.7975,19.1595,18.99,20.7385,16.5072
"804",2016,12,17.213,17.9295,10.5385,13.0215,13.7905,12.662,17.8855,14.4675,17.27,13.319,12.00555
"805",2017,1,13.183,11.4475,14.5615,15.358,17.239,14.8575,12.7735,15.7365,16.1365,16.007,12.803
"806",2017,2,18.219,17.046,17.836,18.8425,19.2435,15.0805,16.827,17.6675,15.8675,17.6485,13.64845
"807",2017,3,18.631,18.0235,18.7615,15.1475,18.661,21.275,19.493,21.5525,18.391,15.6165,14.35055
"808",2017,4,24.7395,20.668,17.7985,20.3915,24.8015,20.271,25.4925,18.414,22.2775,23.4595,18.23655
"809",2017,5,31.083,25.8195,25.207,30.0445,27.5315,25.0755,23.635,24.4445,22.775,25.9825,23.1223
"810",2017,6,25.6565,32.5805,32.9085,29.9615,30.5095,29.301,33.108,31.366,32.1365,32.0305,27.00975
"811",2017,7,33.4105,32.6685,33.537,29.109,30.7325,32.6335,30.5365,35.0305,30.5795,32.493,29.06375
"812",2017,8,32.4335,30.0025,31.051,31.967,30.673,30.3305,34.2615,35.451,31.7245,29.189,28.71245
"813",2017,9,29.6995,30.6075,30.729,29.5065,30.806,30.129,26.683,27.4115,29.797,33.3855,26.08285
"814",2017,10,28.8855,27.5885,26.3065,25.255,25.454,26.5815,24.0255,24.521,26.871,23.0595,23.05305
"815",2017,11,19.155,21.176,19.622,17.4035,16.9935,21.053,18.9215,17.448,15.6055,19.8895,17.464
"816",2017,12,13.613,12.199,16.3305,14.982,12.658,13.555,14.591,18.2355,16.222,12.266,11.38305
"817",2018,1,11.545,13.8375,11.9255,13.866,14.8075,15.5865,13.043,15.893,11.909,11.438,10.83615
"818",2018,2,18.777,15.407,15.27,14.9995,16.885,14.761,14.483,18.8635,14.8275,15.879,12.37165
"819",2018,3,15.4215,22.1745,17.3305,16.6495,19.5855,15.9865,12.98,19.659,18.562,17.654,16.0091
"820",2018,4,21.78,26.466,26.8435,21.9345,20.2885,19.315,18.8905,24.539,21.5915,22.629,18.11775
"821",2018,5,29.01,25.8245,24.7965,30.9835,26.823,23.4,28.0555,27.6295,27.3485,24.872,24.8656
"822",2018,6,30.728,33.371,31.9835,28.2125,29.752,30.176,32.083,27.9605,28.1535,29.712,27.03395
"823",2018,7,32.006,38.207,34.419,32.815,31.7225,31.088,31.422,30.2285,33.2315,32.009,30.20875
"824",2018,8,33.1435,32.1495,30.765,34.3315,31.163,31.8525,32.023,35.872,33.9925,34.754,30.66345
"825",2018,9,30.1685,28.614,29.786,27.8255,32.5295,29.9425,28.5495,27.411,28.993,28.3735,26.21935
"826",2018,10,25.191,28.621,27.3495,25.624,27.1745,28.5305,26.908,23.7075,25.351,25.2715,23.48205
"827",2018,11,18.271,18.419,21.754,16.858,19.0145,17.228,17.9525,19.434,19.7075,16.4815,16.8516
"828",2018,12,12.715,13.656,12.917,15.358,13.143,15.407,11.121,17.6165,13.587,14.4585,11.65465
"829",2019,1,16.2955,12.4575,11.105,14.8505,12.4725,14.8485,13.637,14.649,14.0935,12.043,11.0811
"830",2019,2,16.961,13.4475,16.107,14.1215,16.0125,15.1405,17.7565,15.3395,18.095,14.897,12.12805
"831",2019,3,16.6445,17.8825,21.9975,17.7315,19.28,17.164,19.2425,23.538,17.742,17.0495,15.42255
"832",2019,4,22.975,20.161,21.6495,22.9815,20.6375,21.7575,20.6175,22.998,22.566,19.532,18.53475
"833",2019,5,24.9085,28.802,30.788,26.6835,25.9945,24.369,22.092,30.9095,26.301,27.091,24.3057
"834",2019,6,26.1165,26.114,32.7925,32.5265,32.4925,30.919,27.4705,32.377,30.1005,29.663,26.84935
"835",2019,7,32.02,31.183,32.0685,33.884,31.511,28.3185,31.076,34.133,30.4645,31.5275,28.95825
"836",2019,8,32.7605,32.4985,33.235,29.9135,30.7765,32.0445,30.136,30.1595,31.9285,31.3505,28.90935
"837",2019,9,28.983,34.1545,32.708,26.465,29.2165,30.001,28.0385,30.555,29.565,29.577,26.55825
"838",2019,10,25.7875,24.5995,29.509,26.392,26.581,24.823,28.8235,26.107,25.3835,23.297,22.9721
"839",2019,11,17.258,23.2965,18.6205,21.6365,24.6145,24.1765,16.155,15.246,19.4595,18.6435,17.9029
"840",2019,12,15.901,12.4235,15.152,14.491,16.541,16.3085,12.773,15.33,14.341,15.2125,11.60865
"841",2020,1,12.3615,12.623,15.1315,12.056,14.322,14.373,16.191,12.2915,13.274,15.682,11.42475
"842",2020,2,18.945,14.9285,16.882,15.452,15.741,14.839,17.5705,22.381,18.45,16.072,13.7032
"843",2020,3,19.743,22.0965,18.443,16.37,22.318,16.49,21.57,18.1605,14.484,17.737,14.8277
"844",2020,4,23.7395,23.85,23.787,23.754,24.407,21.5175,26.356,21.899,24.3625,23.7955,19.0587
"845",2020,5,26.7315,24.923,23.767,25.126,26.834,27.972,27.4115,27.7905,24.9145,25.1545,23.201
"846",2020,6,30.1405,37.5035,33.4915,27.1855,29.863,31.9255,32.259,31.886,34.361,28.007,29.47625
"847",2020,7,32.0305,34.05,30.2255,30.9525,33.6905,29.6255,33.243,33.184,32.361,24.7665,28.5898
"848",2020,8,31.748,34.0505,33.5045,31.2165,30.0145,31.6385,31.7085,31.3145,32.8085,31.7825,28.4158
"849",2020,9,28.2605,30.58,29.491,32.664,28.5215,32.929,32.2215,31.232,31.321,29.504,27.1254
"850",2020,10,28.3655,30.9385,24.4825,24.3195,23.8625,25.719,27.886,27.2475,26.7595,25.374,23.9905
"851",2020,11,19.3795,21.1085,21.485,16.829,18.731,19.225,19.379,18.034,17.71,18.81,17.13495
"852",2020,12,12.7285,14.1655,12.997,16.3425,12.7995,12.0895,14.433,16.0255,15.8955,13.817,11.74775
"853",2021,1,11.9425,14.6455,15.917,12.102,11.6805,14.3375,14.652,12.834,14.1415,12.7015,10.43675
"854",2021,2,18.5715,17.74,17.0105,14.6485,15.734,14.0775,18.7715,15.422,16.643,14.0565,12.3525
"855",2021,3,21.2495,25.4535,26.4875,19.836,16.014,14.494,21.72,14.9895,17.4795,14.4765,15.97595
"856",2021,4,22.634,25.756,20.9015,20.1725,21.997,21.9345,22.7215,22.633,26.8715,20.1495,18.33555
"857",2021,5,28.251,26.018,28.187,25.118,25.5305,27.871,25.329,28.254,25.0535,23.6665,23.2617
"858",2021,6,30.5315,31.8975,28.4905,34.48,30.1895,27.9705,30.1305,28.7595,33.414,28.4665,28.33665
"859",2021,7,29.8605,33.556,30.912,31.843,29.669,29.571,32.684,31.1195,32.134,30.3905,29.12735
"860",2021,8,30.5805,35.0045,30.8485,29.5975,31.0025,33.3045,30.1105,32.369,32.273,30.2375,29.08685
"861",2021,9,30.7815,35.691,32.298,31.5285,29.524,31.7775,30.7755,28.8795,28.7545,28.9295,28.23735
"862",2021,10,23.422,27.489,24.965,26.9045,25.8865,27.2065,27.251,23.4265,26.4555,25.7765,22.92785
"863",2021,11,19.058,16.3195,17.2555,18.2685,22.4705,22.1165,22.3965,20.167,16.532,16.6945,17.6196
"864",2021,12,14.4915,14.283,15.6775,12.4825,16.1245,11.0135,15.2945,15.2495,17.807,15.7825,11.62945
"865",2022,1,14.682,12.6215,16.885,9.963,13.2785,11.931,12.8585,16.2045,14.076,15.0005,10.5963
"866",2022,2,15.945,15.767,16.0995,18.3725,17.319,18.656,19.277,16.6445,15.5715,13.4765,13.22255
"867",2022,3,17.5215,17.3565,22.5145,19.146,19.5175,16.911,22.016,18.4485,15.3405,19.291,15.58415
"868",2022,4,22.9415,19.0465,22.541,25.838,25.771,23.304,23.368,20.408,24.0745,22.882,19.1072
"869",2022,5,24.502,21.4475,21.0055,29.4295,24.6205,25.5025,26.641,29.6885,23.904,28.319,23.0573
"870",2022,6,31.01,34.711,33.767,29.864,26.3305,28.6375,28.107,29.0125,30.833,29.521,27.6943
"871",2022,7,34.506,32.393,31.084,31.662,31.927,31.1265,32.183,30.7175,32.7385,33.8415,30.5835
"872",2022,8,33.4315,34.8365,32.333,34.7595,33.834,32.473,31.3635,31.9395,32.3385,31.294,29.7207
"873",2022,9,30.3215,30.352,34.2635,32.28,31.4115,31.0315,32.066,28.8555,29.4515,32.623,28.3161
"874",2022,10,24.0085,25.453,24.8505,26.1445,26.333,27.995,28.3885,23.3965,28.4975,22.2745,22.88465
"875",2022,11,20.802,19.4715,23.403,17.2145,25.292,16.866,18.3825,17.6805,19.1025,19.488,17.8484
"876",2022,12,14.486,11.1155,15.327,16.564,16.5815,14.8225,17.3895,13.7775,16.589,15.582,11.29035
"877",2023,1,15.316,17.5945,14.631,13.163,14.4785,15.5545,13.399,14.542,14.24,9.1695,11.18595
"878",2023,2,14.672,14.5605,18.959,14.9555,17.7835,16.22,16.392,16.4945,16.042,17.1975,14.1789
"879",2023,3,22.619,20.1505,16.495,19.097,16.0335,18.76,16.637,20.807,18.504,21.3755,15.59185
"880",2023,4,23.431,21.846,26.06,19.156,20.319,22.852,21.3375,22.813,23.957,24.497,19.0354
"881",2023,5,29.1435,24.949,24.6395,23.953,25.9065,29.8145,21.8505,28.997,27.772,24.4215,23.3732
"882",2023,6,30.586,31.593,28.058,25.9865,29.0345,30.0105,29.4425,27.481,32.2705,33.839,27.957
"883",2023,7,32.367,31.702,31.7245,29.6825,31.7465,31.563,33.0175,32.68,31.763,31.335,29.88575
"884",2023,8,32.3625,31.732,30.725,32.299,30.754,30.683,32.076,32.737,30.7845,31.531,29.3594
"885",2023,9,31.37,29.7765,27.2635,31.157,27.149,29.1985,30.0745,28.0625,28.5895,27.162,26.5383
"886",2023,10,24.953,27.568,25.581,26.3845,26.9485,25.954,28.2315,22.6875,25.671,25.3005,23.9435
"887",2023,11,18.054,17.4725,16.8375,19.607,19.124,16.979,17.412,20.6795,16.205,19.6575,16.6414
"888",2023,12,16.169,13.728,17.247,16.6945,14.3515,12.208,16.237,14.6855,16.91,13.2885,12.66655
"889",2024,1,14.359,13.6655,14.085,16.543,12.08,17.378,15.1465,13.2705,14.4235,12.069,11.6145
"890",2024,2,18.4945,15.2915,15.6245,17.3855,11.867,16.6545,18.349,15.267,15.8885,20.345,13.8724
"891",2024,3,23.2565,18.297,15.96,18.137,18.604,19.0135,17.2585,17.1575,25.9405,16.621,16.69385
"892",2024,4,26.3,24.574,24.035,21.958,22.02,26.5715,18.7895,20.01,24.933,19.103,19.7213
"893",2024,5,27.337,24.904,26.867,29.684,29.622,27.062,26.186,27.8955,31.8645,23.8875,24.381
"894",2024,6,32.741,32.2295,30.4695,31.586,31.3725,30.758,27.787,26.3605,36.7685,32.668,26.90825
"895",2024,7,32.4395,35.382,32.2305,31.8335,33.105,32.047,33.73,31.934,30.8145,31.179,29.67035
"896",2024,8,31.819,37.807,32.215,31.7275,30.991,29.1325,32.8585,33.416,31.571,31.0375,30.22155
"897",2024,9,27.099,28.904,26.878,29.8315,29.861,26.23,29.804,29.842,27.528,29.21,26.1587
"898",2024,10,27.2655,28.2835,21.4425,27.519,26.823,24.9645,26.3455,25.9795,28.8855,25.7315,23.47755
"899",2024,11,17.7835,17.852,18.5165,20.78,17.9475,18.3835,19.4105,15.693,16.6135,20.042,15.937
"900",2024,12,15.0045,17.5525,15.149,13.974,13.799,13.801,13.9445,15.1395,14.1465,13.4405,10.8318
"901",2025,1,16.072,13.183,16.816,11.4925,14.121,14.904,11.399,10.75,16.202,18.0775,11.6359
"902",2025,2,13.6695,14.8685,15.359,15.8895,14.905,16.1825,15.9735,15.0775,14.8165,16.2995,12.33755
"903",2025,3,19.8555,22.5145,18.8405,20.395,19.7535,17.7125,17.886,20.6445,24.9235,17.359,16.6173
"904",2025,4,23.1145,22.0285,18.6395,18.84,22.5565,23.1305,22.71,21.1605,23.4055,20.771,17.37735
"905",2025,5,27.1245,28.969,27.3335,30.1075,26.289,28.252,23.015,25.9385,28.6385,29.998,24.1065
"906",2025,6,31.235,34.6105,33.762,31.043,34.3245,30.9795,28.332,33.144,33.764,29.815,28.8091
"907",2025,7,33.9945,35.7745,30.396,32.7135,32.5935,30.2365,31.523,32.5215,32.4795,30.429,29.83725
"908",2025,8,33.8435,31.212,31.1605,32.891,31.4,30.4125,31.871,31.751,32.2505,29.7535,29.5381
"909",2025,9,30.421,31.519,29.4645,28.6595,27.1605,32.504,34.892,29.149,29.505,29.811,27.36265
"910",2025,10,27.3755,22.6525,27.328,26.5745,27.4735,30.453,29.516,29.443,26.4025,24.926,24.62405
"911",2025,11,19.2025,16.9545,18.49,19.4405,15.9675,23.463,17.7855,17.9925,20.8015,18.6515,16.85275
"912",2025,12,12.0375,13.0365,16.159,12.7365,15.3845,15.2685,14.14,14.833,14.9465,14.4215,11.48325
"913",2026,1,14.2895,15.566,14.6205,10.1195,12.7265,17.4035,15.6675,17.019,13.2185,14.2255,12.21235
"914",2026,2,16.6855,16.105,15.057,15.861,13.8935,15.9725,16.7905,16.7125,15.596,18.0785,14.0134
"915",2026,3,20.3025,19.052,14.6605,22.9745,19.844,17.27,18.9205,17.533,21.383,19.434,16.28025
"916",2026,4,22.112,22.8575,19.482,26.7235,21.691,26.0825,23.801,23.7585,26.25,21.0695,19.5594
"917",2026,5,24.621,28.945,28.705,23.74,25.9225,27.8315,25.043,28.784,26.938,24.4745,22.8612
"918",2026,6,31.582,30.351,32.0425,26.3115,31.015,25.8325,32.5885,31.9545,32.672,31.454,27.6489
"919",2026,7,35.0405,31.5855,31.478,32.8025,33.258,29.3335,31.6945,33.5955,30.9365,31.4845,30.144
"920",2026,8,33.654,33.406,33.4475,31.385,32.1305,30.762,29.788,32.856,31.792,34.652,29.38695
"921",2026,9,30.8525,31.795,29.175,29.928,28.2385,27.7045,31.2285,31.256,29.49,25.439,26.52005
"922",2026,10,25.3305,24.8445,26.1905,28.516,27.785,27.6195,25.573,26.214,22.678,24.744,24.09745
"923",2026,11,19.8765,19.924,17.041,16.2335,20.064,18.2565,19.5185,14.883,16.4875,18.4615,15.5638
"924",2026,12,16.09,17.3295,17.033,15.135,16.3395,14.523,13.4665,14.9535,15.0585,15.4175,13.42695
"925",2027,1,15.0365,13.8955,12.967,16.708,13.0055,15.349,15.8095,14.9355,12.739,12.828,11.04275
"926",2027,2,18.328,15.983,14.932,16.6605,17.174,16.1175,17.5815,19.195,14.7525,15.5845,13.77615
"927",2027,3,17.833,21.175,15.936,21.6065,17.559,21.574,15.7535,17.065,17.7575,16.7935,15.49475
"928",2027,4,19.8345,21.0865,20.9285,24.411,20.261,20.719,24.9275,20.0235,26.2295,22.502,17.8643
"929",2027,5,23.7305,26.5615,31.419,31.624,25.2245,26.93,25.309,28.98,27.082,23.1405,22.93285
"930",2027,6,30.93,28.101,28.79,29.7225,28.318,30.7565,26.9165,29.241,33.333,30.8225,26.7334
"931",2027,7,29.797,32.9105,31.2265,31.964,30.743,30.9905,33.3285,32.1485,31.1235,30.4575,28.68745
"932",2027,8,30.035,33.006,32.562,34.119,31.01,32.3275,34.914,33.4935,33,32.3255,29.8631
"933",2027,9,28.683,30.2535,32.212,32.3065,27.212,29.9105,29.9415,31.6295,32.067,28.743,27.55725
"934",2027,10,23.4045,25.668,26.158,29.7015,23.8775,23.4995,27.1905,28.133,24.902,27.873,23.3192
"935",2027,11,16.715,16.968,20.2015,19.1775,18.771,21.8015,16.7055,20.069,19.2745,21.34,16.96985
"936",2027,12,15.7245,15.376,15.8595,14.81,17.3715,13.676,12.5205,13.115,17.1745,10.9615,11.60945
"937",2028,1,13.481,14.4615,14.7795,12.014,9.0815,12.8115,16.1845,14.2805,11.779,11.877,10.2816
"938",2028,2,13.4535,16.3735,14.5395,12.356,14.7335,16.13,17.9535,18.0715,18.902,15.898,12.8535
"939",2028,3,21.1945,18.656,19.1955,14.0465,14.5695,17.8005,23.2835,20.457,17.273,18.9675,15.60085
"940",2028,4,19.982,19.7605,20.42,21.795,25.074,21.214,22.586,23.359,21.9495,18.551,17.80595
"941",2028,5,26.0095,26.4195,27.0615,23.664,25.232,26.242,22.438,25.293,25.298,26.114,22.61215
"942",2028,6,30.036,28.8685,31.6825,30.5375,30.0225,27.7215,25.8305,29.301,33.5355,31.754,26.78735
"943",2028,7,33.058,34.8855,32.49,34.8215,32.7885,34.966,31.454,33.8955,29.323,31.911,30.724
"944",2028,8,31.9065,33.794,30.461,31.6955,30.5345,30.921,29.7325,33.201,34.9905,34.436,29.69075
"945",2028,9,30.4105,28.2965,29.313,29.1645,31.7145,27.3325,33.545,29.06,31.6455,29.301,27.36325
"946",2028,10,23.8265,28.712,26.2915,27.291,32.104,26.769,27.422,25.561,25.085,23.523,24.16965
"947",2028,11,17.371,18.2735,19.308,20.5715,20.7165,14.554,20.878,16.2705,14.771,15.8895,15.767
"948",2028,12,16.0725,16.726,17.905,17.906,16.1705,15.0645,17.8665,14.6365,14.5905,16.6655,13.5057
"949",2029,1,13.7305,17.0105,13.119,15.8175,15.6055,14.2275,15.493,15.3445,16.038,15.1695,12.48915
"950",2029,2,13.7665,18.3355,15.6625,19.3285,17.798,16.8395,17.78,12.4445,15.9515,14.118,12.9421
"951",2029,3,18.983,18.2635,20.9625,21.208,24.196,21.037,21.835,16.7805,19.3635,18.9445,16.79745
"952",2029,4,22.014,23.315,16.0435,25.9955,22.9725,23.458,23.0675,20.8395,24.2845,25.4455,19.0289
"953",2029,5,25.275,23.7735,29.039,23.5525,24.7575,24.2865,26.1305,24.1535,24.2685,29.4315,21.85065
"954",2029,6,31.8725,31.637,31.1405,31.576,30.3885,31.071,33.281,25.3815,34.5085,32.4895,27.968
"955",2029,7,32.357,32.215,32.278,31.8655,32.345,31.6655,35.392,30.44,30.212,32.287,29.6758
