"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,26.77,27.929,24.068,25.3815,23.767,24.386,24.4535,29.179,27.7085,21.211,23.0076
"719",2009,11,16.4165,18.189,20.4815,20.044,18.1295,17.0975,19.599,19.5685,20.8385,18.6165,16.88815
"720",2009,12,12.881,12.744,11.333,13.082,13.426,12.2575,15.263,15.1075,11.9235,16.7965,9.8795
"721",2010,1,14.057,12.311,12.7745,12.648,14.3485,14.0155,13.053,12.7235,14.5295,13.374,10.76
"722",2010,2,15.4625,14.284,18.7145,16.075,10.464,15.4555,13.207,14.0275,13.796,12.24,12.2638
"723",2010,3,18.1825,18.9775,19.7705,13.316,14.3995,22.4615,21.431,18.0455,18.3085,15.743,15.197
"724",2010,4,19.4695,24.998,22.0975,24.3605,20.251,23.884,23.343,17.8265,21.9555,22.167,18.4499
"725",2010,5,27.828,28.523,23.314,25.176,25.858,25.062,23.4565,23.547,23.567,26.072,22.1889
"726",2010,6,27.6855,32.4585,30.468,27.206,24.1915,29.007,31.043,29.636,31.108,28.252,25.31485
"727",2010,7,34.7075,31.869,27.612,28.3375,30.9445,29.9375,32.206,28.263,28.8735,27.9805,26.50415
"728",2010,8,32.6725,30.2295,31.161,32.2625,28.472,29.311,31.972,27.049,32.37,30.049,27.7211
"729",2010,9,33.721,30.8305,29.132,26.7235,26.898,26.332,23.93,28.596,29.7015,27.27,25.1939
"730",2010,10,23.6445,26.644,27.4835,25.773,25.7555,28.1075,22.9925,29.976,23.756,24.271,23.66795
"731",2010,11,16.6715,18.735,19.65,18.993,18.14,16.704,17.181,18.125,19.134,15.662,15.42975
"732",2010,12,13.048,16.11,14.1275,13.0805,10.998,15.119,15.423,14.9905,13.4,16.9735,10.4992
"733",2011,1,12.0415,12.9035,12.9145,8.366,14.316,15.1215,14.288,11.3165,15.2455,14.5105,10.7203
"734",2011,2,14.7115,14.513,18.257,13.671,10.3945,16.708,14.612,13.521,11.543,14.642,12.429
"735",2011,3,21.5855,19.552,25.0005,19.8755,20.7185,14.9775,18.597,18.919,15.5185,17.16,17.66095
"736",2011,4,23.476,26.4895,24.9485,20.4275,22.1175,20.628,16.4715,19.2835,20.631,19.5115,17.62295
"737",2011,5,27.701,29.19,28.1915,24.202,27.0765,25.7035,28.3585,32.368,25.0615,25.8725,23.49325
"738",2011,6,29.582,32.2245,27.7845,31.111,29.2065,28.5795,25.488,24.27,27.6835,28.793,24.7437
"739",2011,7,29.2895,28.696,30.775,31.5895,30.9545,27.5855,27.1475,30.7455,30.1285,30.4605,27.0761
"740",2011,8,29.8555,30.6925,31.213,32.137,31.4245,29.908,30.492,32.1275,29.279,29.1375,28.07795
"741",2011,9,31.2265,26.7725,29.1535,29.2215,33.134,26.516,27.156,31.896,31.039,29.4925,27.4229
"742",2011,10,22.0915,25.5995,24.7555,24.415,28.1715,26.1145,23.0895,27.838,24.3155,23.926,23.4023
"743",2011,11,18.043,17.74,20.251,18.564,19.83,18.3105,16.228,17.1245,17.5345,17.425,15.8155
"744",2011,12,14.483,13.4045,12.702,18.088,12.323,15.0665,14.754,14.758,13.5565,13.14,11.79555
"745",2012,1,13.0875,11.9335,16.7265,13.2095,13.6005,13.803,13.3305,9.897,13.4895,14.1485,10.189
"746",2012,2,13.768,13.039,16.472,13.244,17.6095,18.851,16.176,12.9225,17.546,17.6825,13.5489
"747",2012,3,16.9495,23.4965,16.889,20.834,17.5455,19.967,19.6325,20.4695,18.871,21.3655,16.17185
"748",2012,4,24.0995,23.241,20.7155,23.5965,18.898,20.8695,19.6235,21.7795,24.1905,21.2605,18.13675
"749",2012,5,29.06,23.6405,26.5875,29.6055,26.7715,27.417,23.4515,23.616,24.8995,26.37,22.95475
"750",2012,6,24.8925,32.291,31.2395,30.9015,29.6485,31.4105,25.065,26.551,28.6075,28.068,26.39325
"751",2012,7,32.3565,34.1805,31.105,31.829,31.3885,25.555,30.5295,29.3,31.405,27.3405,27.7718
"752",2012,8,32.618,27.256,32.522,32.0315,29.134,26.41,29.664,28.8455,30.014,31.3775,27.86465
"753",2012,9,35.4065,31.656,29.5925,29.436,28.5635,24.859,30.224,27.016,32.1785,28.9975,26.74015
"754",2012,10,25.221,25.299,24.6605,24.3865,24.2285,25.671,24.3665,28.119,22.19,24.652,22.30315
"755",2012,11,17.0795,18.349,19.3645,22.5695,17.54,18.1645,15.8165,15.466,18.301,19.073,16.4378
"756",2012,12,12.094,15.7255,14.612,17.0155,16.168,15.882,16.2475,15.549,13.6285,11.381,12.0977
"757",2013,1,12.7075,15.331,13.3235,14.7625,13.4135,12.919,16.548,10.7825,10.758,13.32,10.3535
"758",2013,2,15.5775,14.5075,15.604,17.2345,15.621,14.569,14.9425,14.612,14.5415,15.985,12.8935
"759",2013,3,17.904,26.576,13.768,16.7595,19.422,20.5345,18.127,13.5835,17.4005,15.4515,14.65165
"760",2013,4,22.649,24.131,22.726,26.0275,18.116,20.9145,21.3525,19.4965,21.1765,23.583,18.68265
"761",2013,5,29.495,29.897,29.132,24.042,23.0645,28.801,25.717,28.7325,25.018,23.6815,24.2877
"762",2013,6,29.1655,31.8865,30.317,27.5355,32.3055,28.187,24.4485,34.2455,28.21,29.968,25.0564
"763",2013,7,29.565,29.636,29.119,28.8835,28.249,31.601,30.008,30.404,28.9775,31.0935,27.065
"764",2013,8,28.521,30.951,30.612,29.689,31.02,30.8645,29.115,30.728,29.688,30.0765,26.9973
"765",2013,9,25.022,29.785,29.844,30.0365,28.914,30.107,30.1255,28.1465,29.3505,28.859,26.0021
"766",2013,10,23.9515,25.087,24.0795,28.0765,25.846,23.009,26.5525,27.118,26.971,23.443,21.60325
"767",2013,11,17.626,18.59,19.112,16.6465,21.8095,16.523,18.0655,17.4275,17.9755,16.382,16.62005
"768",2013,12,14.244,15.0595,13.213,13.8655,12.268,13.919,12.7555,15.7565,14.7585,12.4545,9.77985
"769",2014,1,9.9825,10.2775,12.539,15.436,9.38,16.007,13.9945,10.912,16.54,11.997,9.8881
"770",2014,2,17.866,15.0965,17.304,19.5825,15.474,14.5645,13.3475,18.21,14.3525,15.1395,13.8554
"771",2014,3,19.28,15.974,19.531,18.4855,14.078,19.0855,17.0055,17.7305,19.5935,17.697,15.77275
"772",2014,4,21.1325,23.4725,24.4625,22.391,17.21,20.0515,20.606,20.5775,22.691,19.814,18.45945
"773",2014,5,26.114,29.894,25.5855,28.2355,23.603,21.1215,22.5345,21.932,27.4085,25.3205,22.47435
"774",2014,6,32.02,29.725,32.333,29.1165,30.2065,30.763,24.7515,27.7585,32.968,28.377,25.3728
"775",2014,7,28.201,30.7395,30.362,29.1865,29.0315,31.1115,31.2705,28.163,29.447,29.579,27.42505
"776",2014,8,27.347,31.4345,30.7205,31.4955,30.701,28.899,29.033,30.61,30.866,28.7465,28.11875
"777",2014,9,29.4465,30.061,30.852,29.0715,27.22,31.8265,29.339,28.9735,28.977,27.8965,25.79335
"778",2014,10,22.33,28.7075,26.3775,26.6515,23.143,28.15,23.9445,25.058,23.073,23.0345,23.0593
"779",2014,11,16.783,17.7745,22.576,16.506,18.964,21.002,22.744,17.204,17.2485,20.286,17.8663
"780",2014,12,17.979,16.098,13.1955,15.454,12.323,14.839,14.9375,13.6685,15.0375,15.3675,10.65305
"781",2015,1,14.651,13.672,13.0225,14.3125,12.592,11.538,15.175,12.789,14.628,15.727,10.88695
"782",2015,2,14.749,12.9525,15.5515,15.802,17.071,13.841,19.086,14.014,14.4585,14.401,13.23835
"783",2015,3,17.926,20.3335,19.9385,21.7905,16.918,17.6895,22.2155,19.5875,19.065,15.4015,16.32835
"784",2015,4,19.734,19.365,20.913,24.23,17.6665,25.994,20.4465,21.4505,21.4115,22.5285,18.01035
"785",2015,5,25.5745,29.886,25.4935,29.65,28.14,23.877,25.2115,22.893,25.111,23.05,22.36955
"786",2015,6,31.5935,27.4465,28.599,29.6455,28.628,29.434,26.949,26.617,30.3775,30.9035,25.2106
"787",2015,7,28.9965,31.8635,28.167,31.099,29.248,27.005,31.6645,31.6165,29.9975,27.194,26.84855
"788",2015,8,31.2645,29.671,32.8705,26.841,29.0845,31.5425,29.853,31.2565,30.271,28.735,26.90135
"789",2015,9,34.8065,28.4755,28.2785,29.178,28.1055,28.601,26.346,29.4365,26.6055,30.0855,27.4073
"790",2015,10,21.401,23.093,28.6555,23.961,26.945,22.2255,26.4415,23.483,24.4325,23.8375,22.7171
"791",2015,11,17.2865,19.2005,16.8205,19.5555,18.5305,18.163,18.4955,14.8575,17.5215,16.001,16.1898
"792",2015,12,11.5045,15.3355,14.0625,11.1155,11.977,13.837,17.852,14.4725,14.3735,15.1465,11.56255
"793",2016,1,13.3915,15.0095,14.7445,10.5205,12.4065,15.323,12.877,13.967,14.181,11.9355,10.75505
"794",2016,2,15.8805,17.443,16.1875,14.8325,14.277,17.919,16.612,13.122,15.677,13.7565,13.18145
"795",2016,3,20.0615,19.6195,19.292,18.342,22.411,19.1165,19.855,14.609,18.638,14.6445,15.55615
"796",2016,4,19.2535,20.13,25.0135,24.654,20.9065,21.1985,22.257,21.364,20.5795,21.292,20.0019
"797",2016,5,27.284,23.9095,29.2135,24.3205,27.3395,29.225,23.041,28.4505,25.3025,22.753,22.30445
"798",2016,6,26.5005,30.705,29.2435,30.1845,30.6065,30.7665,30.1895,29.209,29.145,28.9355,26.82855
"799",2016,7,31.0355,33.54,30.7215,29.811,31.0855,32.314,25.445,32.366,29.264,29.417,27.45575
"800",2016,8,30.265,32.4215,31.017,30.893,30.262,28.4335,27.922,32.8615,32.234,28.488,27.0036
"801",2016,9,28.4945,28.998,29.4815,26.349,30.761,27.248,27.2495,25.8445,30.7645,30.866,26.9917
"802",2016,10,24.915,22.771,24.3145,24.364,28.6005,20.03,19.8095,22.1685,22.8935,25.509,20.98725
"803",2016,11,18.798,18.4335,21.207,18.9845,18.5205,17.867,16.872,18.569,18.754,19.7155,16.5338
"804",2016,12,15.872,16.614,10.9595,12.877,13.976,12.241,17.638,14.41,16.839,11.904,11.3058
"805",2017,1,13.034,11.3975,14.2375,14.6245,13.658,14.2125,12.2555,14.3945,15.532,15.2175,11.7509
"806",2017,2,16.5455,16.7995,17.7135,17.627,19.7505,16.4985,16.586,17.348,16.113,15.244,13.6298
"807",2017,3,16.9365,17.968,18.666,15.218,18.126,20.5555,18.518,20.964,18.3525,17.0345,14.5805
"808",2017,4,24.737,20.7205,18.9755,20.4185,24.845,20.184,24.0775,17.537,23.609,23.0105,18.5938
"809",2017,5,30.0665,25.335,25.505,29.664,27.464,24.0895,23.997,23.5815,23.11,26.497,22.7705
"810",2017,6,24.583,30.254,31.0575,29.6485,29.632,28.627,34.929,30.9605,30.2115,31.8175,26.05005
"811",2017,7,32.2015,31.605,32.6865,28.141,29.2985,31.3775,28.784,32.349,29.2925,31.058,27.3528
"812",2017,8,30.808,28.628,29.3845,31.2165,29.93,29.229,33.3025,30.568,31.393,28.769,27.54765
"813",2017,9,27.936,30.1635,28.752,27.6105,28.8795,30.8635,27.4615,25.052,28.1165,31.34,25.38865
"814",2017,10,28.0505,29.0625,26.213,24.8485,24.011,25.954,23.5575,24.0045,26.2575,22.5095,22.8359
"815",2017,11,19.2305,21.6025,21.445,18.2,16.4255,21.3675,17.713,16.593,16.307,18.795,17.7959
"816",2017,12,13.2185,13.412,15.4205,15.297,11.5345,13.846,13.734,15.592,14.9085,11.6365,11.151
"817",2018,1,11.497,14.0095,10.447,13.4065,12.146,14.7605,11.7285,15.002,12.3825,11.0115,10.0721
"818",2018,2,18.3,15.4915,14.3965,15.957,15.3235,15.647,14.772,19.3745,15.745,14.342,13.0467
"819",2018,3,16.2085,21.669,16.703,16.64,18.871,17.794,13.6105,19.2875,18.264,18.362,16.04965
"820",2018,4,21.897,26.924,27.286,22.275,19.748,19.033,18.703,23.265,21.129,25.0195,18.4918
"821",2018,5,29.2805,25.012,25.7045,31.574,26.782,21.858,27.4825,23.8735,26.727,24.3085,23.28785
"822",2018,6,30.385,32.0125,31.8885,26.932,30.2275,29.4435,29.6915,27.617,27.2465,28.6825,25.8047
"823",2018,7,29.6695,37.2465,34.5805,28.8225,30.6035,30.4305,31.511,30.0195,31.751,32.3895,27.83045
"824",2018,8,31.411,30.9195,29.9125,32.607,29.4935,29.723,30.4235,33.54,30.3275,34.257,28.90755
"825",2018,9,30.1695,29.1605,30.082,26.7925,30.796,29.2905,29.3775,26.5275,28.6915,27.229,25.9023
"826",2018,10,26.885,28.686,27.959,24.9875,27.1845,25.988,25.2625,25.21,24.2385,25.19,23.5894
"827",2018,11,18.304,18.013,20.966,17.469,18.9335,19.471,17.632,19.156,19.2475,16.217,16.54075
"828",2018,12,11.9385,11.2615,12.2665,14.8045,13.14,13.054,10.8555,17.4735,13.5635,13.599,10.61765
"829",2019,1,16.3785,12.1225,10.3365,14.2345,10.243,13.654,12.69,13.252,15.318,10.9145,10.71195
"830",2019,2,17.689,12.9495,15.5675,14.5545,15.4095,14.506,16.8725,14.753,16.8725,14.7835,12.2202
"831",2019,3,16.304,18.647,20.6305,17.9775,18.779,17.244,19.653,22.783,17.8625,16.95,15.63955
"832",2019,4,23.532,21.668,21.25,22.9915,19.9275,20.7485,20.3875,22.016,20.8265,19.495,19.0119
"833",2019,5,24.869,29.857,30.474,25.2445,25.5095,23.445,21.0675,30.1225,25.308,27.2275,23.3318
"834",2019,6,25.9855,26.218,32.298,31.668,31.743,31.5415,28.292,32.82,28.8225,29.172,25.78615
"835",2019,7,31.914,29.627,31.418,32.2785,31.3475,27.313,29.8725,33.988,31.089,31.2985,27.263
"836",2019,8,32.318,32.2735,32.0625,29.2545,30.8145,31.0895,29.375,30.6565,30.313,31.6535,27.8908
"837",2019,9,28.4685,34.48,30.668,26.4625,29.1815,29.823,27.7545,30.1545,29.6295,27.457,26.01555
"838",2019,10,25.8675,24.2695,27.685,25.9635,24.6585,23.633,27.6505,26.1975,25.2495,22.8805,22.8737
"839",2019,11,16.096,22.894,18.257,20.438,23.8045,22.308,15.989,15.9095,19.182,18.271,17.771
"840",2019,12,13.801,13.577,14.3685,12.898,15.01,15.5565,12.0245,15.3635,13.838,16.416,11.2716
"841",2020,1,12.681,11.9065,12.9905,11.147,13.4205,12.7265,15.485,11.821,12.661,14.927,11.26705
"842",2020,2,17.562,14.754,18.4135,16.5835,17.287,15.7215,17.731,19.4675,17.7055,14.859,13.6285
"843",2020,3,19.503,20.9765,18.503,16.201,20.8165,16.1305,20.4985,17.48,15.3575,17.7025,14.99335
"844",2020,4,23.0485,21.872,21.861,24.7735,22.8115,20.738,25.1605,20.6165,24.493,22.974,18.8494
"845",2020,5,27.202,24.5955,24.0645,26.0485,27.196,24.878,27.3315,26.496,25.241,24.4915,22.87915
"846",2020,6,29.71,35.373,31.8535,26.429,27.9715,30.9925,30.4835,30.6395,36.2895,25.96,27.89105
"847",2020,7,31.8085,33.459,30.1235,29.223,30.9495,28.9115,32.83,29.6445,31.0695,23.068,26.7497
"848",2020,8,31.514,33.357,32.25,27.9735,28.312,30.908,29.855,30.289,29.457,29.956,27.3448
"849",2020,9,28.185,29.872,27.9375,31.9175,28.28,32.0825,31.7545,31.9325,30.2115,27.8015,26.7773
"850",2020,10,29.4495,29.1895,22.76,22.3835,23.9845,26.9215,28.419,28.812,28.0095,23.0165,23.90585
"851",2020,11,18.666,21.7855,20.112,17.5535,18.4075,17.2445,18.727,19.3205,18.3415,18.209,17.25865
"852",2020,12,11.094,12.8815,12.7205,15.3635,11.5985,12.1695,13.3505,15.8135,15.7535,13.6625,11.29845
"853",2021,1,10.9525,12.8405,12.8645,11.566,12.1705,14.7195,14.7155,14.5455,12.9845,11.775,9.98945
"854",2021,2,17.106,16.4135,15.151,15.02,14.072,14.682,18.6805,14.834,15.605,14.114,12.6921
"855",2021,3,20.113,23.0755,26.253,19.483,16.225,15.3245,20.5525,16.0545,17.2475,14.373,16.0867
"856",2021,4,22.075,23.3295,20.7325,19.0265,21.6225,21.224,20.8765,23.037,25.375,19.032,17.41735
"857",2021,5,25.822,26.335,27.917,25.335,25.7415,25.9535,26.3065,27.0625,25.913,22.842,22.6556
"858",2021,6,29.679,30.328,29.984,34.9805,28.532,26.9055,30.522,28.294,33.622,25.8745,26.8326
"859",2021,7,29.2015,31.1475,29.515,31.8265,26.9625,28.229,31.3215,29.8565,30.769,28.236,27.09625
"860",2021,8,30.427,35.987,31.582,28.8225,29.074,32.6675,28.3785,29.368,31.482,30.927,27.8614
"861",2021,9,30.8365,36.5545,33.3355,31.898,31.362,31.216,29.985,29.7525,29.715,27.7595,27.36935
"862",2021,10,22.479,27.021,24.4435,24.8815,25.2905,24.755,25.6385,22.9265,26.1495,25.3585,22.26975
"863",2021,11,19.2965,18.699,16.023,17.9045,21.848,20.7455,21.1145,19.3345,16.5255,15.2285,17.28165
"864",2021,12,14.3635,14.159,13.5275,9.084,14.7585,10.294,15.307,14.944,16.5955,14.4345,10.9263
"865",2022,1,13.4235,11.7665,15.9445,9.968,13.214,10.068,12.473,15.73,13.5865,13.625,9.94895
"866",2022,2,17.0175,16.2855,15.687,18.14,17.134,18.1975,18.7535,15.594,14.7535,15.234,13.81365
"867",2022,3,16.4585,18.7575,22.4795,18.491,18.431,15.882,20.9465,17.8225,15.22,18.657,15.7646
"868",2022,4,22.4815,18.4965,21.99,26.809,24.4235,23.194,23.374,19.109,24.1945,23.2745,19.75045
"869",2022,5,22.8745,20.9065,20.922,30.064,26.3305,24.564,27.153,29.0695,22.587,30.3705,22.6026
"870",2022,6,28.9505,32.021,30.515,29.454,24.5375,28.2055,27.892,28.9405,29.681,28.9525,26.51065
"871",2022,7,32.444,30.8225,30.4665,29.2055,29.4075,30.6515,31.153,28.602,30.567,30.797,28.6123
"872",2022,8,33.0165,33.693,31.8755,32.2735,33.466,31.384,30.9595,29.4765,31.6135,31.1395,28.6442
"873",2022,9,29.5765,29.8565,35.208,28.6985,30.9135,30.9175,31.4165,27.8515,28.729,33.467,27.76095
"874",2022,10,23.339,25.5095,24.4805,25.0065,24.896,28.4405,25.451,22.1935,27.714,23.049,22.96185
"875",2022,11,19.679,19.269,22.993,16.2075,23.8075,16.9565,18.4875,16.729,18.363,19.192,17.8153
"876",2022,12,13.292,10.816,14.155,15.075,15.109,14.186,16.8715,12.8585,16.3505,13.617,10.64255
"877",2023,1,14.778,15.7705,13.245,12.708,14.3935,14.717,12.9445,12.754,14.103,9.4135,10.01505
"878",2023,2,15.195,15.342,17.8505,14.424,16.836,16.6245,15.215,14.9925,14.284,17.761,13.8701
"879",2023,3,22.1445,19.3055,17.411,19.2215,15.4765,17.547,16.452,20.5325,18.216,20.458,15.42485
"880",2023,4,23.9745,21.285,25.63,17.6695,18.8785,23.26,19.0605,23.1915,23.1965,24.4835,18.8044
"881",2023,5,28.6815,27.119,23.5745,23.2205,23.304,28.78,22.924,29.0395,25.621,24.6715,22.9786
"882",2023,6,28.3335,31.165,27.6215,25.07,28.704,30.05,29.377,25.6445,31.0765,31.4685,26.73855
"883",2023,7,32.347,30.5905,30.0735,29.7365,33.3185,30.5095,31.825,32.1755,30.8065,29.9395,28.24125
"884",2023,8,32.228,30.0815,29.717,31.6655,29.3265,29.076,30.54,33.1995,30.551,31.199,27.89255
"885",2023,9,31.654,28.1895,27.1255,32.478,26.372,27.07,28.2595,27.3325,29.408,26.8775,25.78525
"886",2023,10,25.9235,28.1285,24.6975,25.2005,26.9635,25.5615,27.1465,21.988,24.642,25.2445,23.4491
"887",2023,11,16.883,17.6475,17.6525,19.439,20.4895,16.3035,18.0335,18.8055,17.049,18.2025,17.2157
"888",2023,12,16.355,13.5355,16.8495,14.3725,14.405,12.3345,14.1035,13.1445,16.406,12.5155,12.36445
"889",2024,1,14.232,12.9745,13.86,15.202,10.751,17.574,13.4725,12.2815,13.4735,13.645,11.06165
"890",2024,2,16.5875,15.9455,16.7025,16.6705,13.254,16.9865,17.5015,15.3985,16.031,18.2475,14.3095
"891",2024,3,21.6485,16.0135,16.118,17.972,18.457,19.277,17.868,17.6125,25.596,16.582,16.68685
"892",2024,4,26.064,23.8075,24.869,21.073,21.107,25.9645,19.9495,20.3585,24.452,19.631,19.4249
"893",2024,5,25.6365,25.4125,27.3425,29.363,29.035,27.434,26.915,25.779,30.7795,24.587,23.95425
"894",2024,6,33.702,29.9355,30.657,28.68,30.0555,30.024,29.194,26.544,32.2145,32.711,25.85655
"895",2024,7,30.6875,35.185,31.534,30.4545,32.758,31.0235,31.924,31.9425,29.998,29.137,28.1874
"896",2024,8,30.474,35.6475,31.443,30.6065,29.4635,28.6735,32.6355,30.452,30.3085,30.29,28.76485
"897",2024,9,28.482,29.008,25.726,28.0605,29.9905,25.4705,29.0145,28.3385,27.3695,28.5775,25.6563
"898",2024,10,27.983,28.8005,22.81,26.719,25.9265,25.5775,25.9725,25.1235,29.047,25.2095,23.2703
"899",2024,11,17.286,16.4925,18.599,20.2455,18.2535,17.239,19.281,16.7345,16.623,20.21,15.84275
"900",2024,12,14.673,17.4165,13.452,13.49,11.904,13.1355,13.9535,13.0675,14.352,13.3755,10.6054
"901",2025,1,14.1775,12.4845,14.518,11.147,12.35,14.3025,11.848,11.262,14.4635,16.341,10.80435
"902",2025,2,14.022,13.804,16.0075,15.071,15.163,17.993,15.559,13.4255,14.79,16.1935,12.1276
"903",2025,3,19.3235,20.94,18.7735,20.78,18.798,18.656,16.1825,20.1605,23.4285,16.9145,16.6715
"904",2025,4,23.04,21.9365,19.1735,17.1585,22.89,23.193,22.6725,21.0715,23.164,20.834,17.74815
"905",2025,5,25.87,29.144,27.696,29.6235,26.765,28.428,22.182,25.53,29.055,27.4705,23.6366
"906",2025,6,30.6945,32.0405,32.6545,29.884,32.996,29.9975,28.3165,32.1035,33.3265,29.752,27.29335
"907",2025,7,29.5345,34.255,30.195,31.617,30.971,29.4845,31.9665,29.9495,31.568,27.2565,27.71655
"908",2025,8,30.9845,30.471,30.3135,32.023,29.712,30.036,31.325,30.972,31.7115,28.595,27.65175
"909",2025,9,28.3375,31.0685,28.9295,30.208,26.0025,31.4435,33.4435,28.8845,27.826,29.906,26.3222
"910",2025,10,27.495,22.9605,26.7775,26.6355,26.81,29.756,29.5785,27.0735,26.605,23.224,23.92985
"911",2025,11,16.659,16.5115,17.861,17.895,15.729,21.45,18.122,16.6505,21.378,18.744,16.2003
"912",2025,12,12.385,13.2035,12.5325,11.8095,13.4425,13.197,13.1215,14.5605,13.9355,14.254,11.5279
"913",2026,1,12.3865,15.181,14.985,9.655,12.2355,17.7885,14.32,15.7245,12.0945,16.548,11.2271
"914",2026,2,15.9635,16.939,15.589,15.0635,14.8405,16.8915,17.0425,16.2745,15.5185,19.742,14.29245
"915",2026,3,20.259,18.1835,15.211,20.949,19.659,17.2965,18.2565,17.4405,21.0275,18.3365,16.1308
"916",2026,4,22.6305,23.72,20.3405,26.1025,21.6985,24.963,22.573,22.822,24.2855,21.18,19.26235
"917",2026,5,24.534,29.206,28.9975,23.5235,27.674,27.923,25.4625,28.849,25.946,25.5145,22.6046
"918",2026,6,31.9905,30.2165,30.9695,24.856,29.9565,26.044,32.5635,30.384,32.404,30.912,26.34585
"919",2026,7,32.5795,30.666,30.5345,31.5865,32.272,28.958,30.817,34.9085,29.977,31.342,28.25405
"920",2026,8,34.1105,32.347,30.836,29.9025,30.43,30.4985,28.618,32.3875,32.052,32.923,27.92145
"921",2026,9,32.204,31.9665,28.522,28.8065,27.786,27.683,33.46,29.8995,31.0705,25.8305,26.04285
"922",2026,10,23.0245,25.1465,26.033,27.8915,28.071,26.3585,26.68,25.198,22.1325,24.088,23.907
"923",2026,11,18.935,19.3775,17.095,15.3975,20.232,17.6425,18.709,16.0785,15.4745,17.334,15.60985
"924",2026,12,16.3035,18.14,16.0395,14.5235,16.822,14.4105,13.4315,15.723,16.9705,14.941,12.66985
"925",2027,1,14.119,14.726,12.3805,15.364,11.518,14.645,14.6215,13.9615,10.732,11.139,10.4095
"926",2027,2,18.2655,17.482,15.3165,15.813,16.007,15.175,16.3495,16.773,13.825,14.867,13.90505
"927",2027,3,18.2215,20.6545,15.3965,20.901,17.342,20.6765,16.3545,17.557,17.6175,16.846,14.85575
"928",2027,4,21.1555,21.6945,22.027,24.031,20.0895,20.1935,24.5875,18.6255,25.7215,22.2175,18.0416
"929",2027,5,23.3535,27.0545,32.328,31.1135,24.0625,25.7085,24.568,29.101,26.577,24.742,22.61585
"930",2027,6,28.635,25.844,27.307,28.9505,27.073,29.4915,26.508,27.181,32.146,27.5555,25.6769
"931",2027,7,28.664,32.4505,32.3535,29.373,28.852,30.579,33.133,31.314,31.7365,30.156,27.85875
"932",2027,8,28.838,32.7375,32.826,34.184,29.531,29.9185,34.499,32.3115,32.4645,30.8785,28.74015
"933",2027,9,28.2975,30.1115,31.7325,31.221,30.568,30.0695,30.095,32.211,33.52,28.2745,27.26605
"934",2027,10,23.462,25.636,24.748,29.033,23.8255,23.4695,25.9465,27.703,26.544,28.042,23.2288
"935",2027,11,17.163,17.5525,18.4015,19.2245,18.0075,20.9095,16.706,18.2135,18.6945,20.2505,16.4615
"936",2027,12,15.468,14.9825,14.7465,15.0815,15.703,12.74,12.671,12.6105,16.2515,10.6515,11.31815
"937",2028,1,13.3065,15.021,15.137,11.8145,9.2535,12.5985,15.337,13.241,11.7835,12.202,9.72005
"938",2028,2,14.02,14.8495,13.743,12.4025,15.7705,16.1955,17.0605,17.3605,20.271,18.22,13.97475
"939",2028,3,20.8195,17.802,20.001,13.7545,14.4015,18.5395,22.2715,19.732,17.0875,18.205,15.35705
"940",2028,4,20.6915,19.803,20.088,22.105,24.1735,21.1705,22.5615,23.58,21.072,17.914,18.15185
"941",2028,5,26.155,28.959,27.211,23.3395,25.629,24.6365,24.013,23.1705,25.7635,25.439,21.65935
"942",2028,6,29.487,28.5805,30.232,29.3485,28.6635,25.272,26.158,29.632,29.3385,30.6085,25.59435
"943",2028,7,32.5975,34.1475,31.1035,32.414,31.089,33.831,31.873,29.531,27.1255,31.24,28.2281
"944",2028,8,29.318,32.654,29.6145,30.8925,29.418,29.47,29.705,30.9405,33.356,32.2995,27.48405
"945",2028,9,28.0365,27.4645,28.4535,28.864,30.15,27.0975,31.4045,27.1095,31.7745,28.9925,26.93105
"946",2028,10,24.78,28.648,26.034,28.0505,32.9385,25.7435,27.172,24.43,23.9585,22.3705,24.32795
"947",2028,11,17.5885,18.313,19.41,19.29,18.945,14.3495,20.4005,16.204,15.777,16.115,15.82585
"948",2028,12,15.712,14.7465,18.4325,17.661,14.464,12.8985,18.494,14.1775,14.787,16.264,12.76315
"949",2029,1,13.948,16.3055,12.252,15.262,13.4025,13.1345,14.794,14.574,14.6105,15.3095,12.1587
"950",2029,2,14.4375,18.9955,15.4885,18.456,16.8925,15.43,16.954,12.561,15.68,14.2425,12.88485
"951",2029,3,17.961,18.1815,21.2695,20.089,23.489,18.3665,21.608,17.248,19.086,16.6585,16.38195
"952",2029,4,21.2765,22.7245,16.501,25.016,23.346,23.252,22.4065,21.344,24.604,24.2955,18.54315
"953",2029,5,25.2035,23.218,29.8875,23.1375,24.582,23.867,25.6795,25.6795,24.945,29.0205,21.8279
"954",2029,6,29.456,31.2025,30.2635,30.1615,27.727,30.6615,31.9615,24.315,34.348,32.3035,26.4593
"955",2029,7,31.5355,30.699,31.7205,31.34,31.1565,31.272,33.8675,28.6315,29.4765,33.416,28.01565
"956",2029,8,34.3855,30.3,27.46,30.3945,31.3695,30.856,29.19,34.0245,29.991,30.4325,27.7306
"957",2029,9,35.8935,31.074,29.081,31.195,26.7105,27.1665,25.8575,33.3175,31.5665,28.5445,27.59025
