"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"661",2005,1,-2.7905,-1.1105,-0.00600000000000001,-5.8605,-2.3815,-0.0465,-2.6215,-6.657,-3.92,-2.7905,-0.0770500000000001
"662",2005,2,-1.052,-1.18,-3.6745,-7.0255,-1.9035,-1.8745,-3.6765,-1.489,-7.03,-1.052,0.8274
"663",2005,3,-0.0225,-2.3665,-1.878,-2.063,-2.0095,-6.256,-4.7365,-0.65,-0.263,-0.0225,0.8274
"664",2005,4,-0.6325,1.714,0.4375,0.00300000000000011,-2.9465,1.862,-1.999,1.217,-2.4875,-0.6325,6.21325
"665",2005,5,6.297,2.617,2.2355,-1.884,-0.5165,7.99,9.1125,1.7745,0.786,6.297,7.5281
"666",2005,6,13.2045,9.081,8.683,10.188,11.8855,3.189,14.8495,8.585,12.937,13.2045,13.64045
"667",2005,7,14.6885,14.4525,18.759,16.665,15.5945,13.123,16.948,12.322,12.155,14.6885,18.024
"668",2005,8,15.156,18.401,13.277,16.0195,13.46,17.6425,17.5305,13.728,13.6035,15.156,18.3808
"669",2005,9,9.922,7.8635,9.5155,11.9955,11.5465,14.2675,5.2645,7.9905,5.2975,9.922,14.08365
"670",2005,10,3.658,0.89,3.2255,0.0514999999999999,6.8335,-0.381,3.4715,3.1035,6.0435,3.658,6.93035
"671",2005,11,-0.9555,-4.9045,1.44,-2.747,-1.9615,1.894,-1.4665,-4.0115,-3.915,-0.9555,1.75675
"672",2005,12,-7.03,-2.4905,-3.6595,-1.1795,-11.8915,-2.951,-1.2755,-2.4675,-5.132,-7.03,-0.0540000000000001
"673",2006,1,-2.351,-3.676,-3.62,-8.182,1.5875,-2.5265,-1.481,-3.569,-5.451,-2.351,0.11165
"674",2006,2,0.1685,-0.665,-0.839,-12.276,-1.4555,1.845,-2.687,-1.9055,-6.097,0.1685,1.85335
"675",2006,3,-1.8725,2.0155,2.759,-5.3565,-2.5005,2.108,-0.5265,0.9405,-1.4665,-1.8725,2.7382
"676",2006,4,-2.417,2.9475,2.496,0.971,-1.1205,3.2825,0.154,0.355,-1.0025,-2.417,5.0282
"677",2006,5,-1.458,3.195,8.7415,7.4035,2.2285,4.5795,5.6715,5.3095,4.1695,-1.458,8.04625
"678",2006,6,11.004,6.7775,9.492,10.4035,10.243,11.2905,8.7205,14.2945,9.9895,11.004,13.5281
"679",2006,7,17.497,13.967,14.7615,17.9595,12.608,16.2215,16.7705,15.7775,17.193,17.497,18.6349
"680",2006,8,13.959,15.8405,13.101,16.061,13.797,14.229,14.4535,14.338,13.837,13.959,17.0671
"681",2006,9,7.911,7.891,13.3125,7.3945,9.409,7.897,10.5875,13.237,11.7815,7.911,14.39795
"682",2006,10,3.7995,5.616,7.1525,0.4,3.204,10.9655,3.139,2.0425,-0.811,3.7995,7.7592
"683",2006,11,-3.1225,-3.7405,-0.3845,-2.131,0.9365,-1.3005,-2.967,2.283,5.602,-3.1225,2.7726
"684",2006,12,-2.2535,-4.3575,-2.9995,-17.665,0.229,-1.5595,-1.532,-6.6585,-2.45,-2.2535,-0.10765
"685",2007,1,-2.1475,-3.9555,-5.584,-6.4505,-1.4855,-3.935,-3.307,-4.711,-1.216,-2.1475,0.8311
"686",2007,2,0.781,-2.9235,-5.2715,-3.719,-2.4945,-0.7665,-3.8965,-1.405,-2.3935,0.781,1.1797
"687",2007,3,1.6005,3.3855,-0.691,-3.078,-1.587,2.8775,-1.014,3.922,0.854,1.6005,3.547
"688",2007,4,0.5925,1.8835,-0.5915,-1.967,-3.5245,3.5135,0.1395,0.638,-0.795,0.5925,5.3578
"689",2007,5,2.3925,2.0845,1.131,1.434,0.279,12.4665,4.475,2.5965,7.136,2.3925,7.22685
"690",2007,6,7.462,10.521,8.6035,14.831,8.5235,10.3395,10.0795,13.2175,13.503,7.462,14.04815
"691",2007,7,16.683,14.4,13,17.065,16.6155,16.966,14.1505,15.4375,13.44,16.683,18.1228
"692",2007,8,14.445,13.1875,15.8205,13.943,15.4505,16.2965,15.6705,14.757,15.1345,14.445,17.77135
"693",2007,9,10.494,10.2935,8.999,8.0725,8.382,9.4565,9.2305,11.2955,9.8745,10.494,14.8747
"694",2007,10,3.628,-0.891,1.645,-0.5235,5.5755,8.8275,3.9315,1.999,-0.1705,3.628,5.63055
"695",2007,11,-0.2165,-2.158,0.7585,-0.5385,-1.137,3.6775,1.828,-2.989,-0.8815,-0.2165,1.92795
"696",2007,12,-7.059,0.354,0.1745,-5.5205,-3.5235,-7.3055,-4.651,-9.418,-4.3835,-7.059,-0.5772
"697",2008,1,-3.232,0.1385,-3.97,-3.152,-7.651,-4.6235,1.542,-4.6755,-4.6655,-3.232,0.23885
"698",2008,2,-0.0644999999999998,-1.7945,-3.2055,-3.5155,-8.404,-2.9485,-2.705,-7.1375,1.3265,-0.0644999999999998,2.24885
"699",2008,3,-4.5185,0.0640000000000001,0.3445,0.994,-3.2085,0.2,-1.997,-0.6605,-0.8705,-4.5185,3.3476
"700",2008,4,0.3735,0.2065,-1.301,1.813,0.9755,-1.6175,-0.1785,0.294,-0.0555000000000001,0.3735,5.3497
"701",2008,5,5.7925,8.037,6.3055,3.3055,4.376,5.535,5.034,2.5185,5.8955,5.7925,9.54285
"702",2008,6,7.0015,11.8845,10.7205,9.5285,13.8215,7.3915,11.9485,13.144,6.9885,7.0015,15.0056
"703",2008,7,18.21,15.9475,16.555,10.572,16.8525,19.519,15.8255,16.153,17.177,18.21,17.76515
"704",2008,8,17.795,12.384,15.3375,16.1505,16.798,14.4295,16.3735,13.068,16.22,17.795,18.08225
"705",2008,9,12.2455,9.468,2.667,7.4255,9.2655,3.7535,9.3435,12.0505,7.5315,12.2455,13.3114
"706",2008,10,3.74,2.498,0.7705,5.68,9.7995,10.3045,-0.6325,7.9335,4.3915,3.74,8.50205
"707",2008,11,-1.506,1.7265,-0.2575,-1.972,-2.852,0.157,2.8085,0.679,-2.1905,-1.506,1.9114
"708",2008,12,-0.3815,-4.84,-0.517,-5.2475,-7.238,-7.105,-3.477,-2.9835,1.177,-0.3815,0.6413
"709",2009,1,-0.5225,-1.819,-0.8055,-1.811,-2.868,-3.6025,-4.8315,-7.925,-4.3265,-0.5225,-0.7782
"710",2009,2,0.03,-0.0334999999999999,-1.1295,-2.255,-5.648,-0.6255,-3.855,-1.4905,-2.716,0.03,1.59315
"711",2009,3,-3.1205,-2.851,0.9695,2.117,-2.1655,-2.3325,1.031,-2.0145,-0.608,-3.1205,2.79005
"712",2009,4,-1.2845,-0.608,-1.331,5.4885,-3.759,4.0665,0.569,5.0035,-2.125,-1.2845,4.4539
"713",2009,5,4.9525,5.7385,2.564,6.6035,3.7855,5.733,3.1445,4.09,7.327,4.9525,10.47695
"714",2009,6,14.4095,9.4095,9.652,12.1685,12.3595,8.24,13.041,10.5005,5.906,14.4095,14.32765
"715",2009,7,16.278,14.96,16.4555,17.8245,13.3925,17.4335,12.786,16.338,15.4565,16.278,18.9977
"716",2009,8,16.541,15.138,11.355,16.321,17.632,16.4285,10.1905,10.997,16.176,16.541,18.1205
"717",2009,9,5.8175,14.4895,13.495,12.431,10.205,8.914,13.613,10.1045,8.4475,5.8175,14.7426
"718",2009,10,1.726,4.2205,3.5115,1.4365,1.5485,5.204,0.854,3.9015,8.041,1.726,7.22025
"719",2009,11,0.561,-2.664,-5.1195,2.038,1.229,-2.5665,-5.1915,-2.789,-1.774,0.561,1.4257
"720",2009,12,-1.8055,-2.9245,-6.688,-15.0605,-2.148,-3.3735,-6.175,-4.0535,-4.0855,-1.8055,-1.633
"721",2010,1,-2.0885,-2.3055,-2.4235,-0.5895,-5.461,-4.27,-6.254,-2.0725,-2.8705,-2.0885,0.6596
"722",2010,2,-2.021,-2.2055,-1.75,-5.548,-6.874,2.964,-1.832,-1.238,-2.137,-2.021,1.48765
"723",2010,3,-0.9655,1.7405,1.6085,-3.204,-2.4605,0.1375,1.048,-0.0209999999999999,-1.533,-0.9655,2.7379
"724",2010,4,0.3305,2.7635,-0.698,1.7115,-1.658,3.99,6.8805,-0.479,0.6405,0.3305,6.02885
"725",2010,5,6.6225,2.454,8.574,2.567,0.0684999999999998,4.7875,2.768,4.3575,3.7625,6.6225,9.12895
"726",2010,6,13.2505,10.9375,10.326,7.6675,8.264,9.131,8.265,14.198,9.296,13.2505,13.249
"727",2010,7,14.1025,18.8375,14.9485,17.706,17.317,13.8365,13.9505,14.1405,16.9315,14.1025,18.8421
"728",2010,8,13.687,14.6315,16.1455,8.2315,15.023,18.491,15.0425,12.0295,9.9355,13.687,17.2276
"729",2010,9,12.232,7.801,9.128,8.3185,11.5025,10.3765,9.1205,12.616,13.7015,12.232,14.37155
"730",2010,10,7.6025,3.715,11.817,6.899,4.917,-0.1425,3.5155,1.832,0.0899999999999999,7.6025,7.78275
"731",2010,11,0.282,1.293,-9.4195,-1.945,-1.76,-2.0655,-0.7455,3.518,-3.2525,0.282,1.39045
"732",2010,12,-1.352,-3.441,-6.671,-6.534,-6.9145,2.9365,-3.1825,-4.888,-2.9645,-1.352,1.39065
"733",2011,1,-1.8465,-3.873,0.329,-10.78,-4.1415,-0.6635,-2.3465,-7.596,-4.749,-1.8465,0.4044
"734",2011,2,-0.64,-2.691,-0.217,-7.3855,-13.651,2.131,-7.066,-4.47,-5.155,-0.64,0.4891
"735",2011,3,-0.72,-0.3035,-1.061,-0.901,-0.2215,-6.2275,0.0449999999999999,-4.3635,-2.0775,-0.72,2.2832
"736",2011,4,0.4355,-2.5585,0.9465,2.679,4.2545,0.105,2.239,0.896,-1.3845,0.4355,5.82345
"737",2011,5,5.3865,8.289,3.132,3.943,4.7445,3.1235,4.055,8.985,5.21,5.3865,10.26495
"738",2011,6,11.3005,7.101,10.1685,8.6255,11.8835,5.3515,6.8815,9.661,11.6965,11.3005,14.15945
"739",2011,7,15.4765,15.106,15.9765,18.1475,15.2075,13.8765,15.3435,14.885,17.257,15.4765,17.86225
"740",2011,8,13.867,17.622,15.3635,16.8255,13.7825,15.023,13.8335,16.2025,15.5125,13.867,18.28145
"741",2011,9,9.271,7.4925,12.335,9.085,14.4785,13.1545,12.221,13.1675,7.3905,9.271,13.22625
"742",2011,10,-2.0565,4.089,3.285,1.0315,8.6565,3.3555,3.8065,5.973,7.624,-2.0565,6.7395
"743",2011,11,0.8655,-3.1455,-4.4815,-0.2745,-3.633,-0.0845000000000002,-1.25,-4.305,-3.553,0.8655,1.8471
"744",2011,12,-6.054,-2.3075,-1.8815,-2.8695,-4.451,-8.059,-0.7175,-6.8905,-3.1315,-6.054,-0.85615
"745",2012,1,-2.683,-3.623,-3.289,-4.2095,-8.209,-3.0195,-2.783,-5.5395,-2.5165,-2.683,-0.0641499999999998
"746",2012,2,-1.788,-1.102,1.782,-4.5545,-3.588,-0.7405,-2.8495,-4.944,-4.3325,-1.788,1.68025
"747",2012,3,-2.272,2.1765,2.8795,-2.91,-2.4495,-4.5975,-3.2205,-0.128,2.2715,-2.272,3.3217
"748",2012,4,-1.001,2.62,-0.29,-2.616,-2.4205,-1.601,0.6365,5.5515,0.619,-1.001,4.5906
"749",2012,5,2.184,-1.561,5.5705,10.1935,1.1235,9.3475,1.7325,6.597,1.2235,2.184,8.77125
"750",2012,6,13.7115,10.1275,6.0865,9.972,2.805,10.366,11.2175,10.4595,8.798,13.7115,12.3857
"751",2012,7,16.9895,17.4975,15.0825,18.6375,20.723,16.404,17.514,18.3065,15.479,16.9895,18.54355
"752",2012,8,18.6215,14.4935,17.968,15.13,13.898,13.915,15.2335,16.4585,18.851,18.6215,18.40495
"753",2012,9,10.6455,10.113,14.014,9.4745,12.7065,12.326,11.7925,10.385,11.852,10.6455,15.36795
"754",2012,10,3.1245,4.523,-1.7185,2.32,6.5125,5.0595,3.287,9.23,7.4015,3.1245,8.65225
"755",2012,11,-0.1435,-0.14,-1.107,0.6065,-0.895,-0.5915,-1.0035,-1.843,-2.9015,-0.1435,2.80525
"756",2012,12,0.032,-2.209,-1.668,-0.8845,0.7515,-7.2865,1.005,-3.485,-4.764,0.032,2.14765
"757",2013,1,-1.208,-2.929,-0.2605,-0.1085,-2.8075,-4.776,-4.1725,-15.795,-8.9905,-1.208,-0.98035
"758",2013,2,1.339,-4.5755,-1.9745,-4.113,-2.582,-3.816,-3.4825,-7.4065,-1.474,1.339,1.4444
"759",2013,3,-3.203,3.8975,-2.69,-1.849,-1.2405,2.8985,3.916,-2.2525,-3.195,-3.203,3.1567
"760",2013,4,2.653,1.253,1.5075,-0.0825,-2.687,0.0394999999999999,4.234,-0.95,-0.552,2.653,7.1844
"761",2013,5,9.863,2.644,6.646,4.722,4.6035,3.444,3.499,7.056,4.118,9.863,10.18265
"762",2013,6,7.8385,10.359,10.3815,10.8215,2.3205,7.223,9.5885,10.783,12.8295,7.8385,13.68845
"763",2013,7,18.2795,13.9675,17.155,16.0025,16.506,16.8055,13.318,13.73,18.09,18.2795,18.70895
"764",2013,8,16.5025,13.6795,14.01,14.7435,19.738,17.416,15.5695,15.785,13.3805,16.5025,19.407
"765",2013,9,11.957,11.405,8.5065,13.0765,10.043,6.7615,10.824,8.527,9.7385,11.957,13.8552
"766",2013,10,6.0465,5.7075,9.2765,3.5735,5.3885,5.398,3.5915,0.269,3.745,6.0465,9.6087
"767",2013,11,-3.9215,2.568,-0.9225,-6.4775,-0.0215000000000001,-0.12,-5.1025,-3.7515,1.307,-3.9215,1.0839
"768",2013,12,-2.4315,-4.0165,-1.9225,-6.582,-5.8105,1.3705,-4.6175,-1.441,-1.8965,-2.4315,0.84205
"769",2014,1,-3.911,-3.9915,-4.2685,0.9915,-8.4815,-1.7505,-0.826,-14.675,-1.2305,-3.911,-0.2687
"770",2014,2,1.41,-1.385,2.1835,-1.2045,-11.3435,-0.911,-5.3845,-2.6135,-5.0945,1.41,1.29275
"771",2014,3,0.7015,-0.414,1.532,-0.472,-3.7215,0.2915,-0.59,-1.561,-2.1035,0.7015,2.51705
"772",2014,4,1.8035,2.714,1.7145,1.438,-1.8485,-1.716,3.056,0.58,-0.568,1.8035,5.351
"773",2014,5,2.244,4.3845,6.5925,6.126,6.2215,0.2375,2.187,1.935,5.141,2.244,7.8542
"774",2014,6,4.2605,9.981,9.35,12.0925,10.8545,9.0415,6.4815,13.883,2.258,4.2605,13.8585
"775",2014,7,16.6905,15.476,12.212,15.495,17.5915,14.274,12.715,15.08,16.703,16.6905,18.49535
"776",2014,8,12.1485,11.584,19.5985,14.445,17.1735,13.2645,15.7775,15.68,15.576,12.1485,17.54475
"777",2014,9,14.03,4.1535,11.19,8.965,13.2285,13.4845,7.972,10.145,10.906,14.03,14.74665
"778",2014,10,1.9605,2.316,11.11,7.2475,6.7515,5.9275,3.7185,7.771,3.17,1.9605,10.56555
"779",2014,11,2.5685,1.6005,-0.9515,0.741,0.536,1.74,-3.7615,-1.225,-0.4835,2.5685,2.80415
"780",2014,12,-0.0644999999999998,-1.6665,-8.67,-0.0625,-6.909,-0.977,-7.1835,-4.1095,-3.035,-0.0644999999999998,-0.3651
"781",2015,1,-0.703,-2.948,-0.3605,0.9085,1.316,-7.955,-5.3975,-2.3875,-0.5425,-0.703,-0.2411
"782",2015,2,-1.7235,-2.308,-3.8825,-3.125,1.483,-15.6645,-5.21,-4.376,-1.548,-1.7235,0.7018
"783",2015,3,0.2005,0.6825,-0.1785,-3.3025,1.09,1.0945,1.1395,1.492,1.6405,0.2005,3.32265
"784",2015,4,-0.115,3.4165,4.2035,1.302,0.1515,5.257,2.07,4.226,0.516,-0.115,6.0692
"785",2015,5,5.7675,0.4955,5.415,2.791,-4.8425,6.336,5.978,3.294,2.3285,5.7675,8.70805
"786",2015,6,8.5335,11.3275,9.7,7.807,10.3595,4.3385,9.5295,4.7265,3.4895,8.5335,11.3929
"787",2015,7,12.1715,12.4045,15.785,19.242,16.573,14.5745,13.515,17.464,15.397,12.1715,18.56185
"788",2015,8,13.562,18.903,11.59,17.4985,16.8865,16.1335,16.434,10.4105,15.1545,13.562,18.81275
"789",2015,9,8.351,11.741,12.942,8.304,7.5345,10.517,11.778,11.1245,11.4195,8.351,15.3389
"790",2015,10,0.195,3.9935,4.5065,2.3445,8.26,3.5325,8.511,4.7995,3.7615,0.195,6.655
"791",2015,11,-0.9415,2.847,0.493,2.0825,-2.2475,-7.532,-1.161,-3.6145,-0.41,-0.9415,2.82425
"792",2015,12,-3.049,-4.045,-4.985,-7.3565,-4.152,-3.0255,-0.2515,-1.9875,-0.8725,-3.049,1.4023
"793",2016,1,-1.5565,0.362,-5.2005,-8.1325,-1.644,-7.938,-4.534,0.6165,-4.5385,-1.5565,-0.0732999999999999
"794",2016,2,-3.1955,0.7515,-1.871,-4.57,-8.494,-0.0545,-3.8635,-2.753,-1.331,-3.1955,0.30255
"795",2016,3,-1.6815,1.1035,-2.358,0.508,-5.073,-4.3915,3.407,-0.9165,1.0845,-1.6815,2.4469
"796",2016,4,-1.3205,0.2295,-0.615,0.0355000000000003,1.9685,2.1185,-1.116,-1.284,-0.3985,-1.3205,4.1123
"797",2016,5,5.0025,6.2375,7.4885,5.8995,9.262,8.1745,5.9615,7.874,5.341,5.0025,11.2226
"798",2016,6,4.93,14.738,11.917,9.0665,12.449,9.427,8.7105,11.9135,5.444,4.93,13.19925
"799",2016,7,17.3395,15.4315,16.247,18.663,15.4105,12.789,13.415,15.13,14.876,17.3395,18.225
"800",2016,8,15.935,12.5245,10.811,18.7195,16.6695,13.707,12.285,18.9495,19.7785,15.935,19.12985
"801",2016,9,6.8665,7.203,10.8595,12.979,15.127,10.672,4.839,9.7795,5.0345,6.8665,13.10225
"802",2016,10,8.7335,6.4415,5.909,6.792,5.9305,2.873,2.154,8.414,9.058,8.7335,9.68575
"803",2016,11,-0.3115,-1.2685,-2.5875,-9.6045,-2.0105,0.698999999999999,-2.2955,1.7115,0.1005,-0.3115,0.6304
"804",2016,12,-2.9855,-2.0835,-2.86,-9.2855,-9.6135,-7.232,-7.6665,-5.094,-0.422,-2.9855,0.0260499999999999
"805",2017,1,-0.7575,-2.0285,0.8055,2.676,-7.1165,0.3175,-1.7495,-5.204,-1.224,-0.7575,1.1684
"806",2017,2,-0.974,-3.513,-1.932,-7.0195,-5.2885,0.7965,-2.066,-4.9035,-1.177,-0.974,2.39835
"807",2017,3,-2.973,2.3805,2.5125,-3.738,-3.5925,-0.3945,-0.7845,-3.4245,0.2595,-2.973,2.96565
"808",2017,4,3.2235,-1.16,-1.462,-1.557,-4.4935,2.7275,0.236,-2.44,2.0725,3.2235,5.83635
"809",2017,5,2.5295,8.9575,5.874,8.3665,2.9695,5.8145,1.337,6.0905,1.558,2.5295,8.6723
"810",2017,6,7.8705,14.265,8.528,12.3935,12.7445,7.7355,14.736,16.1375,12.0075,7.8705,15.45755
"811",2017,7,17.1295,14.1755,19.007,11.2205,16.0925,17.5455,13.5415,14.057,13.8715,17.1295,17.1733
"812",2017,8,17.614,12.7165,13.077,16.2445,17.6095,9.5095,16.2305,13.61,14.836,17.614,17.37495
"813",2017,9,14.444,10.5105,13.0505,6.685,13.258,9.6285,9.416,4.9825,10.9735,14.444,15.25645
"814",2017,10,7.244,7.5085,1.2595,4.838,5.35,4.225,1.279,7.5865,6.2035,7.244,8.65035
"815",2017,11,-2.885,-1.1775,-0.0650000000000004,-0.0590000000000002,0.6895,-4.5405,1.2965,-1.9175,-1.492,-2.885,1.1235
"816",2017,12,-3.6895,-5.314,-3.6115,-1.738,-4.5185,-3.159,-3.6035,-2.2725,-3.471,-3.6895,0.0996500000000001
"817",2018,1,-4.045,-0.279,-4.1635,0.519,-8.078,-1.6665,-3.296,-8.8465,-3.984,-4.045,-0.29025
"818",2018,2,-6.0515,-1.297,-6.981,-4.646,1.324,-2.17,-2.677,0.2355,0.561,-6.0515,0.56635
"819",2018,3,-3.812,0.851,-0.801,-0.812,0.1455,-0.3145,-2.495,2.294,-3.315,-3.812,1.76285
"820",2018,4,1.952,3.335,-0.0825,1.1165,1.5795,0.8045,2.0765,2.6435,-0.0435000000000001,1.952,6.0999
"821",2018,5,6.6085,5.188,6.0855,3.9805,8.345,5.5455,0.882,4.0995,8.6705,6.6085,10.9
"822",2018,6,10.77,13.9765,6.353,11.308,9.7185,5.773,7.451,10.944,11.0705,10.77,13.8451
"823",2018,7,18.502,15.216,13.5975,12.6225,18.781,17.296,16.7305,15.606,18.0745,18.502,18.89795
"824",2018,8,18.0345,15.1835,14.919,15.9575,15.678,14.8325,14.609,14.1735,14.1335,18.0345,18.6291
"825",2018,9,10.6825,11.436,8.792,4.914,7.0945,14.7595,9.2555,8.582,7.3175,10.6825,12.41
"826",2018,10,7.8295,1.912,4.385,3.5265,7.9075,5.427,5.491,0.7545,10.0735,7.8295,9.73495
"827",2018,11,-2.103,-2.269,-5.0855,1.264,-1.8605,-0.4585,-2.0585,-1.59,-0.00349999999999984,-2.103,1.8139
"828",2018,12,-12.0595,-5.018,-5.9495,-7.2195,0.321,-6.8705,-3.342,-2.8655,-2.4805,-12.0595,-2.1239
"829",2019,1,-1.724,-0.4155,-7.152,-0.0275000000000001,-5.9975,2.527,-10.324,-4.138,-0.4425,-1.724,-0.87425
"830",2019,2,-6.1455,-4.72,-1.875,-3.695,-2.255,-2.314,-3.2915,-3.3835,-1.829,-6.1455,1.57285
"831",2019,3,0.187,0.0334999999999996,3.2095,-5.0205,-3.0925,0.745,-0.18,-0.161,1.157,0.187,4.0934
"832",2019,4,1.5825,-0.8775,5.8705,1.6055,-5.0995,-0.848,0.1435,6.153,-0.871,1.5825,4.8887
"833",2019,5,2.285,12.044,7.114,4.085,1.312,3.235,6.059,2.958,3.937,2.285,8.73525
"834",2019,6,15.0985,10.5585,12.235,14.102,13.604,8.231,8.809,17.302,12.5415,15.0985,14.36915
"835",2019,7,18.9495,15.0985,15.7105,16.828,17.4155,14.582,14.9835,16.9105,17.227,18.9495,19.66605
"836",2019,8,14.3725,15.8505,17.2025,17.261,14.9295,12.796,13.892,15.7405,15.0555,14.3725,17.44095
"837",2019,9,10.0325,12.7915,6.882,12.0525,11.5565,5.6795,15.8965,9.915,12.179,10.0325,14.9441
"838",2019,10,7.429,0.1225,5.561,7.741,8.992,12.914,7.27,6.1015,8.19,7.429,10.3997
"839",2019,11,-0.4875,-3.101,0.558,4.8765,-0.708,-0.9515,-1.3235,1.87,-1.516,-0.4875,2.5166
"840",2019,12,-3.8775,-4.079,-3.9235,-5.824,-1.117,-1.9025,-7.9505,-5.546,-8.174,-3.8775,-0.52985
"841",2020,1,-3.939,-1.1525,0.8215,0.3965,-1.6225,-1.777,-2.506,-5.7185,-1.1225,-3.939,0.8995
"842",2020,2,-1.7785,-1.8375,-3.657,-1.5005,-7.1525,-2.1395,1.4905,1.5085,0.6015,-1.7785,2.95465
"843",2020,3,0.3875,-1.5695,0.164,-1.9505,3.6395,-1.59,-3.5945,-1.7215,-1.098,0.3875,3.20845
"844",2020,4,4.1215,4.3045,1.6315,3.7925,2.176,1.0985,3.926,1.941,3.5615,4.1215,7.7828
"845",2020,5,1.406,7.051,2.1745,10.712,5.6095,2.3065,2.256,4.5745,2.0605,1.406,7.6545
"846",2020,6,11.034,12.753,8.61,5.1225,3.8485,14.0285,8.3885,16.252,15.621,11.034,14.0361
"847",2020,7,10.6675,13.381,16.2625,12.511,18.0215,16.1545,15.3025,17.199,15.221,10.6675,18.1254
"848",2020,8,14.7955,14.181,15.689,13.6165,11.5115,13.544,16.629,16.225,14.7945,14.7955,18.2889
"849",2020,9,8.6735,10.466,8.3025,13.623,12.228,10.354,15.6545,11.287,11.8315,8.6735,14.60595
"850",2020,10,6.1635,9.3205,5.747,1.54,3.3885,5.44,7.823,1.5095,8.6825,6.1635,8.6464
"851",2020,11,1.704,3.206,-0.4055,2.6775,-3.058,-0.0954999999999999,-1.2595,-2.1745,-2.2145,1.704,3.2419
"852",2020,12,-0.32,-6.2155,-7.5305,-0.94,-4.5125,-5.589,-4.8405,-3.383,-10.0235,-0.32,0.27325
"853",2021,1,-2.3515,-0.0390000000000001,1.389,-7.2205,-3.2465,-7.0495,-0.9845,-4.0395,-5.24,-2.3515,0.51
"854",2021,2,-4.055,-3.195,-0.8495,-5.089,-5.0755,-4.796,-2.2065,-5.47,2.2575,-4.055,1.73115
"855",2021,3,-2.9435,2.3785,2.8065,-2.998,-2.4545,-1.9905,3.032,-2.6805,1.1665,-2.9435,2.80725
"856",2021,4,0.1125,5.4455,-1.0235,-1.5735,1.1435,2.5565,4.252,-1.8155,3.784,0.1125,6.7318
"857",2021,5,2.673,8.6085,2.4675,3.1,-0.987,1.152,4.9565,8.429,4.6865,2.673,7.2848
"858",2021,6,2.2945,10.9835,11.251,10.2525,7.6665,13.6105,4.1805,13.46,9.3105,2.2945,10.98755
"859",2021,7,15.775,15.2625,8.8305,18.1565,14.058,16.8435,15.3565,17.6465,13.098,15.775,17.0488
"860",2021,8,16.7905,12.4375,18.229,16.217,17.072,15.207,17.464,17.0665,15.1085,16.7905,19.5656
"861",2021,9,12.096,8.094,15.535,8.599,10.142,6.073,12.5545,11.918,7.686,12.096,13.3676
"862",2021,10,5.1375,2.3465,0.46,8.6745,8.4255,5.279,9.181,2.0825,4.106,5.1375,8.92115
"863",2021,11,-0.266,-0.7755,-1.85,-6.0205,0.287,-3.2775,1.04,0.8755,-4.084,-0.266,1.80445
"864",2021,12,-3.582,-3.769,-5.27,-8.355,-0.107,-5.2775,-3.6985,-1.346,0.0785,-3.582,0.2336
"865",2022,1,0.777,-5.172,-2.1075,-6.9185,-1.0825,-8.2965,-4.135,-1.1695,-0.594,0.777,0.9886
"866",2022,2,-2.9545,-0.6545,-0.959,-5.1285,-4.545,-0.869,-2.985,-0.788,-7.5865,-2.9545,2.096
"867",2022,3,-0.394,1.72,0.7875,-3.8795,-0.6625,-4.906,-0.6615,0.47,-3.6175,-0.394,3.39635
"868",2022,4,2.4895,2.22,1.8395,-2.2705,3.3065,3.423,1.083,-1.4455,3.545,2.4895,4.52395
"869",2022,5,6.4955,0.732,1.905,3.4675,7.8695,5.92,8.184,5.341,5.4175,6.4955,8.59085
"870",2022,6,15.79,13.5185,8.1865,9.682,9.2785,16.1385,8.8005,8.155,13.924,15.79,15.4043
"871",2022,7,17.2685,15.454,20.057,16.8355,17.9675,16.799,17.397,13.1655,13.7845,17.2685,19.1561
"872",2022,8,16.772,15.031,10.7815,15.2975,19.7905,15.59,18.258,14.6505,15.665,16.772,18.0534
"873",2022,9,9.921,11.4065,10.55,5.6175,11.595,8.7375,9.711,12.739,12.984,9.921,15.49975
"874",2022,10,5.186,7.546,7.0485,-1.1255,6.853,3.371,-1.3325,4.6375,4.1755,5.186,9.01535
"875",2022,11,0.012,3.1225,-4.3245,2.9125,1.5205,-1.688,-2.6825,-1.086,-0.401,0.012,2.1131
"876",2022,12,-5.4985,-2.828,-8.3235,0.567,-5.443,-0.529,-0.9065,-5.436,-2.531,-5.4985,0.14725
"877",2023,1,-6.4035,-2.9745,0.4925,-3.6295,-3.75,-2.3205,-2.6085,-7.841,0.0539999999999998,-6.4035,0.63885
"878",2023,2,-2.946,0.00900000000000001,1.217,-0.982,-5.641,-1.7615,-1.995,0.5485,-1.4925,-2.946,2.4944
"879",2023,3,-3.6915,0.57,-1.4955,-0.3765,-4.091,-2.1625,-3.069,-2.0435,-0.2365,-3.6915,1.50275
"880",2023,4,-2.2145,1.39,7.798,-1.7985,-0.3175,1.305,0.673,-2.0805,1.1445,-2.2145,6.50035
"881",2023,5,6.488,5.4975,3.8245,5.3695,1.064,4.412,5.3885,10.2895,2.864,6.488,8.04515
