"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,15.744,19.09,16.319,18.5785,17.6785,16.8735,19.907,18.6715,14.588,20.6485,20.06815
"715",2009,7,22.296,20.5725,21.0025,20.6005,19.4055,22.3375,19.8545,23.591,21.452,22.094,24.4534
"716",2009,8,20.706,20.501,18.0565,21.0405,24.783,22.258,18.074,19.0025,18.821,23.089,23.5943
"717",2009,9,18.7205,22.152,19.3225,19.626,18.1105,18.253,19.791,18.505,18.422,15.761,22.3507
"718",2009,10,13.4885,14.1025,13.3335,13.1125,10.2975,14.1605,14.0215,13.148,16.3115,13.679,15.77415
"719",2009,11,4.9045,8.3525,4.6355,10.0445,9.1925,5.942,3.6065,7.426,6.435,7.978,8.42145
"720",2009,12,1.5545,4.273,2.359,-3.466,2.579,2.6965,1.254,6.9995,3.4955,4.199,6.4583
"721",2010,1,3.9165,5.396,4.444,6.2895,0.9975,2.6625,3.663,5.7775,3.56,3.7015,6.7273
"722",2010,2,4.2325,8.104,6.865,5.31,5.0315,8.347,7.977,7.1365,5.7955,8.0095,9.16765
"723",2010,3,9.605,9.881,12.783,8.0185,7.626,10.5255,10.251,9.682,9.8255,7.6855,12.03355
"724",2010,4,10.6925,11.5955,9.2125,10.556,9.356,12.071,12.2425,11.12,11.232,11.6785,14.52885
"725",2010,5,13.896,12.3565,16.38,13.2075,13.9735,11.193,12.3395,14.953,12.4325,13.898,16.33515
"726",2010,6,18.619,19.2655,18.1485,14.114,17.1215,18.781,16.4805,20.8175,18.1525,19.4235,20.7719
"727",2010,7,21.835,23.862,21.4755,22.3955,22.4265,20.222,21.4295,19.6555,21.519,19.661,24.58125
"728",2010,8,20.0085,20.944,22.083,15.5705,21.6705,22.2315,21.669,16.2835,20.7655,20.7185,22.85675
"729",2010,9,20.856,17.0495,18.2855,17.1625,18.28,17.11,16.536,18.11,19.83,19.304,21.1926
"730",2010,10,14.448,11.782,17.323,13.2275,14.107,9.097,14.59,10.8735,11.5605,14.969,14.87595
"731",2010,11,5.3345,7.816,2.211,6.841,5.883,7.5815,6.9475,10.685,5.471,7.5105,8.4427
"732",2010,12,5.477,5.097,3.2195,1.8625,0.1815,6.6515,-0.0470000000000002,1.434,3.093,5.6325,7.2179
"733",2011,1,1.6065,6.6655,5.8705,0.637,4.578,8.7055,3.6395,1.394,0.9815,5.4435,6.77185
"734",2011,2,1.6815,6.9165,7.7475,2.015,0.895,7.689,3.172,6.8565,4.6675,8.3605,7.9056
"735",2011,3,7.665,9.852,8.996,9.8785,9.3285,6.2245,10.0065,6.689,5.877,8.8505,10.47865
"736",2011,4,13.7,7.8485,13.231,10.8445,11.2495,11.8015,11.2675,10.619,8.352,11.602,13.09385
"737",2011,5,17.637,16.569,15.3915,12.0905,14.908,13.2035,13.266,15.669,14.453,16.064,18.2292
"738",2011,6,18.405,17.446,20.497,16.4195,18.343,17.1205,17.3925,18.5055,18.1515,19.3465,22.0035
"739",2011,7,22.637,21.562,22.0325,22.0325,21.9075,19.5215,20.8635,21.5465,22.181,22.3365,24.1437
"740",2011,8,23.752,23.618,20.313,22.5175,21.159,22.01,20.1165,21.548,21.272,20.5195,24.2109
"741",2011,9,15.483,16.481,20.7685,17.665,22.747,18.839,19.3565,21.017,16.598,17.8275,20.50185
"742",2011,10,14.209,13.377,13.929,12.4405,16.4155,14.3755,13.234,14.205,15.0715,9.2245,15.8558
"743",2011,11,6.6205,6.972,5.2665,8.714,8.766,8.5375,6.8555,6.9035,5.9025,9.206,10.2511
"744",2011,12,2.1665,4.8205,6.086,4.9785,2.801,-0.036,5.033,1.2745,2.9475,2.045,7.5124
"745",2012,1,3.3185,2.2835,5.082,3.3755,1.319,8.442,4.1445,1.7395,4.8845,4.178,6.4279
"746",2012,2,6.0645,7.142,10.895,4.2625,4.5475,8.0465,10.0245,4.787,5.75,5.43,9.57985
"747",2012,3,6.921,9.971,12.635,8.5515,6.986,7.178,8.201,8.188,12.719,7.265,11.91225
"748",2012,4,6.297,10.781,11.7915,10.2785,9.7395,7.699,9.755,13.8815,11.5955,9.9225,14.0078
"749",2012,5,15.855,11.4805,13.9645,18.621,10.6635,16.84,11.527,15.3965,12.61,13.431,16.60205
"750",2012,6,16.2435,18.211,17.2545,17.3205,11.5505,20.758,16.551,21.347,17.1425,20.305,19.64775
"751",2012,7,21.999,21.7145,21.9505,23.3435,24.9715,20.6845,21.7875,21.564,21.1535,22.2855,24.9906
"752",2012,8,24.366,20.0965,22.4605,21.72,21.27,20.834,20.2035,22.51,24.263,23.111,23.87665
"753",2012,9,19.436,19.5585,21.132,18.903,19.7825,18.028,19.6555,18.904,16.758,18.9485,22.40935
"754",2012,10,13.6,13.6045,9.213,15.2385,15.384,15.25,12.712,14.823,15.8705,14.4085,16.48125
"755",2012,11,8.8615,9.829,6.4845,7.751,7.503,7.674,6.366,9.6805,7.615,7.649,10.27185
"756",2012,12,4.529,7.41,6.2785,7.9485,7.461,2.4175,6.5575,0.457,1.529,6.4565,8.0451
"757",2013,1,2.2085,3.6885,6.678,6.1465,6.498,4.946,4.0525,-4.812,-0.97,5.5055,6.58985
"758",2013,2,8.0145,5.859,6.5175,7.227,7.3075,6.2125,7.093,6.4615,7.568,8.2775,9.54995
"759",2013,3,7.877,11.7215,7.4385,8.002,8.0575,11.2935,9.947,7.934,8.443,7.226,11.72085
"760",2013,4,9.741,11.051,10.1125,10.311,6.988,10.9215,13.2865,9.783,10.15,12.702,14.3207
"761",2013,5,15.6365,12.629,15.2895,16.3955,12.3955,10.5,15.4155,12.219,13.335,15.3045,17.56655
"762",2013,6,20.613,18.197,18.401,18.244,10.335,17.502,18.173,17.7245,18.3225,17.818,21.1813
"763",2013,7,21.8005,20.8015,22.2555,20.4665,21.4395,23.357,19.9205,23.4075,23.656,23.7555,25.07225
"764",2013,8,20.503,20.344,20.801,21.431,23.9335,23.1275,21.435,22.646,20.034,21.31,24.8661
"765",2013,9,19.6175,20.023,17.9105,18.6235,18.969,18.8,18.8075,17.5555,19.003,18.982,21.14845
"766",2013,10,16.528,13.3255,15.754,13.0775,14.622,14.125,15.909,9.54,12.578,13.664,16.60915
"767",2013,11,5.918,10.299,7.9125,4.59,8.807,10.578,3.6015,5.6775,10.0825,6.15,9.1581
"768",2013,12,2.239,1.604,3.976,1.335,2.38,6.479,5.3405,3.5445,6.068,3.887,7.8679
"769",2014,1,1.608,3.3875,3.94,8.197,-1.258,7.8945,7.232,-1.737,7.0135,5.477,6.6731
"770",2014,2,4.5995,7.539,9.694,6.7265,0.032,7.794,6.586,5.993,5.1795,9.801,8.81045
"771",2014,3,11.3345,8.3595,10.7265,9.736,7.2965,10.6345,7.328,7.4075,9.794,10.8345,11.58255
"772",2014,4,8.899,12.054,11.4455,9.4925,11.079,8.9435,11.952,9.8015,9.9095,11.082,13.9673
"773",2014,5,13.848,13.605,14.9625,16.012,14.544,11.234,12.9235,12.082,12.9665,13.343,17.07765
"774",2014,6,20.51,19.0625,14.0745,19.7125,19.7195,19.8795,15.474,19.754,15.27,16.955,22.2356
"775",2014,7,21.278,21.523,20.584,19.8355,23.067,20.2855,18.5935,20.9855,19.0565,22.365,24.1271
"776",2014,8,20.2775,21.407,24.037,21.425,23.5885,19.947,20.201,21.3755,21.8245,18.7375,23.51725
"777",2014,9,20.061,14.4705,20.7955,18.722,20.857,18.5655,16.3985,20.985,19.8485,18.16,21.9398
"778",2014,10,15.404,12.908,17.296,14.539,15.0675,14.4685,14.46,14.8105,13.48,13.106,17.87885
"779",2014,11,7.0305,9.914,6.949,7.807,8.532,8.784,5.9285,8.3395,7.9485,9.07,9.65985
"780",2014,12,8.6265,7.1965,-0.292,5.8145,-0.2955,5.2025,1.596,1.645,1.918,6.2965,7.54195
"781",2015,1,5.312,6.482,6.603,6.032,7.4765,1.425,2.962,4.6165,6.159,7.0995,8.31265
"782",2015,2,7.5685,7.5335,7.8845,7.352,7.0495,-8.9775,5.433,6.3295,9.072,7.651,9.3869
"783",2015,3,8.228,9.101,8.8785,7.57,9.986,8.108,8.8215,9.68,10.3015,9.714,11.94415
"784",2015,4,11.964,12.892,12.82,11.783,9.8075,13.6455,10.3315,11.1375,11.4535,10.4655,15.0279
"785",2015,5,15.0805,12.8735,15.7535,12.403,10.1695,15.453,14.7745,12.0835,11.2995,15.2015,16.8374
"786",2015,6,17.4395,21.6085,17.769,16.4315,16.94,10.735,18.132,15.569,16.4375,20.227,19.98655
"787",2015,7,22.0925,18.9905,22.1445,25.5375,21.5135,21.403,21.5155,19.9155,20.227,21.9385,24.88165
"788",2015,8,22.9475,24.0285,19.6985,22.886,21.054,21.855,21.535,18.4795,18.011,20.1515,24.2997
"789",2015,9,17.678,18.1775,18.7855,14.8735,17.935,19.716,19.1955,19.116,19.001,16.036,21.6493
"790",2015,10,13.3595,14.598,13.915,12.6005,14.335,13.781,16.3235,13.56,10.8765,11.644,15.42165
"791",2015,11,8.3535,11.04,8.8355,10.591,7.0555,2.329,6.2445,7.423,6.906,9.5315,9.86945
"792",2015,12,2.893,4.0655,5.499,1.3805,1.2795,2.978,6.969,3.073,4.807,3.567,7.845
"793",2016,1,2.4965,8.707,3.9785,0.991,3.1165,0.3835,4.305,5.4945,3.823,5.5595,6.9848
"794",2016,2,6.52,9.911,9.126,4.1675,4.6745,9.377,5.617,5.5135,7.282,6.3455,8.87505
"795",2016,3,8.807,10.7495,8.088,8.841,6.9835,7.652,10.2815,9.204,11.8445,8.682,10.8672
"796",2016,4,9.9245,10.1285,8.724,9.0985,10.6125,10.535,7.273,9.1775,8.8015,9.0245,13.4726
"797",2016,5,12.845,17.3845,15.448,15.4025,16.4125,16.9325,13.904,13.97,13.946,14.342,18.47625
"798",2016,6,18.6585,20.568,18.666,16.127,18.6155,16.232,16.4605,20.3285,16.911,16.1985,20.1408
"799",2016,7,22.9675,21.045,23.478,23.9635,21.382,17.571,20.4555,21.854,22.0615,23.9165,24.5066
"800",2016,8,21.173,21.6515,19.528,23.0385,21.55,20.279,20.934,24.0515,22.089,22.5185,24.6629
"801",2016,9,19.5135,15.202,18.8635,17.8445,22.02,18.4715,13.5205,18.9465,16.946,16.468,21.04125
"802",2016,10,14.1505,15.19,15.633,16.083,15.133,11.989,12.619,14.86,16.3915,16.0205,16.6495
"803",2016,11,11.689,7.289,7.25,3.513,6.0105,8.0665,5.5425,9.807,7.073,7.2655,8.9052
"804",2016,12,2.003,4.513,3.161,0.529,0.675,1.3505,3.875,1.489,7.2615,1.9495,6.7096
"805",2017,1,4.0435,5.854,6.1255,6.171,1.3905,4.3915,2.9305,2.0635,4.282,4.999,6.39605
"806",2017,2,9.394,6.9225,5.363,4.7935,5.088,10.447,5.02,5.4855,8.8075,8.0955,10.37645
"807",2017,3,10.745,11.38,11.4375,8.634,5.9915,9.35,8.172,8.5,10.8405,7.1515,12.25695
"808",2017,4,12.533,10.6315,9.1735,10.9985,8.5535,12.1145,11.3005,8.3265,12.065,11.2555,14.3513
"809",2017,5,17.572,16.338,16.313,15.929,11.24,15.0965,12.529,15.5695,12.247,12.0755,16.51475
"810",2017,6,11.604,20.8315,18.098,20.7155,16.8205,15.229,20.2275,21.679,19.0015,16.751,22.8411
"811",2017,7,22.562,20.782,23.0695,17.653,22.7175,21.5905,20.5535,20.746,20.482,23.2575,23.54585
"812",2017,8,21.7875,20.024,19.7305,22.108,24.199,20.842,21.871,21.427,22.6075,23.143,23.99095
"813",2017,9,17.976,19.901,17.8695,16.5145,19.291,19.829,18.744,18.3595,20.6395,19.604,21.28465
"814",2017,10,15.301,18.305,11.759,13.4695,13.748,15.583,11.954,16.3135,16.423,14.79,16.6568
"815",2017,11,8.787,8.894,9.101,9.03,8.4245,8.1125,8.8865,9.7995,6.836,6.3915,10.005
"816",2017,12,2.504,1.596,3.2265,5.5725,0.4115,5.231,4.275,4.7535,3.4195,5.218,7.52025
"817",2018,1,5.4675,5.3875,4.552,7.6925,2.4595,5.7925,3.859,0.2535,1.4975,5.0565,7.10325
"818",2018,2,7.6845,8.328,4.2555,5.669,7.6165,7.2865,4.5235,8.4575,9.751,4.66,9.5139
"819",2018,3,7.309,7.978,7.3165,8.7905,9.5845,10.0245,8.6575,10.343,8.2945,6.0415,10.70175
"820",2018,4,11.3325,11.4545,9.7045,10.815,11.1785,10.313,9.7175,10.127,11.1935,12.728,13.97955
"821",2018,5,15.162,14.5705,17.1335,11.679,16.081,14.328,12.656,14.5405,17.4455,15.1145,18.149
"822",2018,6,20.687,20.4715,17.403,19.475,17.369,16.6475,16.9175,19.276,19.8505,19.49,21.99505
"823",2018,7,21.855,21.618,20.844,20.124,24.4215,23.2115,23.327,21.843,20.2605,23.653,25.2808
"824",2018,8,23.0245,20.6095,18.2405,21.438,21.18,20.1665,20.4415,20.4735,19.8755,22.154,24.12585
"825",2018,9,18.7375,19.43,17.064,16.0045,17.261,20.9415,17.402,18.7235,16.7555,18.0165,20.72395
"826",2018,10,15.339,13.393,13.909,13.048,15.7025,13.8105,15.075,11.0565,16.6445,14.933,17.0679
"827",2018,11,7.075,7.9925,3.8965,8.631,8.3435,8.3385,7.053,7.551,8.467,7.095,9.8918
"828",2018,12,0.6935,3.9765,4.8455,1.294,4.942,1.739,2.958,1.8585,3.496,-0.3875,5.72575
"829",2019,1,3.2545,3.84,2.2245,7.687,3.302,7.7045,2.135,5.6375,5.5495,4.9705,6.9952
"830",2019,2,6.727,4.178,7.837,3.7965,6.358,8.8715,7.109,7.097,7.833,4.69,10.0455
"831",2019,3,10.8185,8.568,10.777,5.516,5.8465,10.716,7.0075,8.519,9.255,9.0735,12.08795
"832",2019,4,8.4415,7.892,14.967,10.817,6.702,10.617,10.817,16.1205,9.643,10.899,14.8198
"833",2019,5,14.571,17.5435,14.0055,15.921,13.9585,12.872,14.2035,14.0685,15.337,13.7895,17.318
"834",2019,6,15.274,19.7815,19.641,20.13,19.7795,18.1875,17.064,21.474,19.104,21.559,21.49975
"835",2019,7,19.671,21.406,23.0495,23.2075,22.294,20.397,18.538,25.2905,23.189,22.013,25.29665
"836",2019,8,22.4285,21.8375,22.7845,21.7,19.871,19.984,20.355,21.919,22.0045,20.4025,24.26105
"837",2019,9,19.001,19.406,16.6635,19.0205,18.282,15.8205,21.1685,20.3005,19.19,18.1255,21.9471
"838",2019,10,14.883,11.466,13.89,15.4545,15.737,17.9975,15.2955,14.7585,15.397,15.628,17.66915
"839",2019,11,6.1805,7.3115,9.361,11.5845,8.725,4.8765,7.2675,8.557,8.1955,7.6335,9.9882
"840",2019,12,6.2125,5.1505,6.0175,0.762,5.757,5.569,-0.0275000000000003,2.633,5.1725,1.921,7.1417
"841",2020,1,4.269,4.901,6.6755,5.544,4.571,5.028,3.8,3.2325,4.9005,4.21,7.0209
"842",2020,2,3.986,7.4405,6.7025,7.202,4.1775,4.868,5.281,8.651,6.0625,6.362,9.9461
"843",2020,3,9.1695,7.865,11.199,9.45,11.46,9.5345,7.552,9.1965,8.508,10.8045,12.40665
"844",2020,4,6.322,11.4315,11.973,11.73,9.8525,11.718,12.3105,9.276,12.2695,13.81,15.519
"845",2020,5,13.83,14.5665,12.2665,17.1835,15.4635,13.8165,10.6365,14.3965,10.982,12.4865,17.2899
"846",2020,6,18.408,20.338,19.297,13.058,15.2635,18.8295,17.064,21.575,20.699,17.2035,20.98185
"847",2020,7,20.6725,21.548,23.8345,19.8455,23.1015,21.4925,20.8105,23.8125,20.9885,18.896,24.5192
"848",2020,8,23.194,20.48,21.0915,20.3905,20.203,21.4565,22.4705,22.7555,22.1955,21.317,24.2635
"849",2020,9,20.9785,19.2875,17.7325,20.5205,20.4365,19.2105,22.35,19.966,18.6875,17.1105,21.72695
"850",2020,10,15.0115,16.2195,16.6685,10.9565,12.1845,13.5405,15.944,12.458,14.166,15.587,15.87145
"851",2020,11,7.952,8.6545,6.373,10.503,8.115,6.5925,10.813,5.11,4.9315,9.4095,10.2546
"852",2020,12,0.3585,3.121,2.3885,3.9115,3.3755,1.239,0.7665,4.0945,1.4355,6.4245,5.9915
"853",2021,1,0.2265,6.633,6.968,3.97,4.536,2.346,5.36,0.5885,0.0759999999999996,4.048,6.7581
"854",2021,2,6.339,7.366,7.2995,3.9015,5.3855,4.024,6.837,6.2915,10.4125,6.9045,9.3076
"855",2021,3,6.253,10.2785,11.7355,8.152,7.9845,9.027,12.4255,6.6045,9.465,7.322,11.6223
"856",2021,4,11.698,14.467,10.269,7.067,10.379,12.6765,9.984,9.1185,10.682,10.712,14.88005
"857",2021,5,17.3095,16.3055,13.336,11.6145,11.557,11.0505,14.566,17.2235,15.543,13.053,16.80235
"858",2021,6,20.437,20.1005,18.5175,17.2625,16.075,18.639,13.3105,19.077,18.608,11.122,20.23395
"859",2021,7,23.853,21.377,18.4365,22.2455,20.81,22.766,21.8995,21.1635,21.664,21.736,23.22735
"860",2021,8,20.2335,19.7075,23.29,22.417,22,22.4355,22.678,21.307,20.9995,21.5405,24.66575
"861",2021,9,16.127,16.565,21.638,16.932,19.346,16.1615,19.383,19.62,17.2065,19.0245,19.995
"862",2021,10,14.6655,14.491,10.672,14.498,16.1915,13.9235,17.2875,13.738,14.523,14.237,16.96915
"863",2021,11,7.1885,9.264,6.956,4.7925,8.948,6.1135,9.4495,10.251,7.157,8.195,9.78
"864",2021,12,2.9855,7.1275,1.9215,-0.725,5.6495,-0.0379999999999998,2.9235,3.4065,4.84,3.4405,6.7726
"865",2022,1,3.2635,5.1375,5.2165,1.568,4.9235,0.6325,4.13,2.303,5.369,4.5325,6.01965
"866",2022,2,7.2485,6.685,7.8175,2.8475,6.171,6.8315,6.8215,6.688,5.432,8.0745,9.335
"867",2022,3,6.7925,10.1965,8.816,5.905,9.644,6.185,10.6595,7.613,7.4995,11.3065,12.03325
"868",2022,4,9.5,12.786,11.6695,9.164,12.675,13.6515,9.313,8.113,12.523,11.466,13.1829
"869",2022,5,15.0825,12.5565,12.979,13.0455,15.3755,14.001,16.9065,14.9555,13.152,15.3305,16.77215
"870",2022,6,15.116,19.474,16.868,18.4255,16.8625,20.5905,15.239,16.199,21.549,22.181,21.5167
"871",2022,7,20.021,20.8295,21.754,17.859,22.758,21.026,22.9955,20.6015,19.9025,21.4955,24.2506
"872",2022,8,21.7155,21.766,20.7925,21.1145,25.184,22.01,21.7115,21.1165,22.3855,22.5585,24.52075
"873",2022,9,16.547,19.0185,19.2165,18.818,19.2625,19.603,15.5835,18.096,19.23,19.7535,22.5464
"874",2022,10,16.221,15.5095,14.0585,8.117,15.4545,13.3965,10.173,14.1105,14.181,12.5545,16.83125
"875",2022,11,9.0475,8.85,5.8815,10.3245,8.8605,5.3815,4.5905,8.759,8.6645,7.537,9.5341
"876",2022,12,0.4275,4.9645,1.2985,5.6275,3.0525,2.9575,4.391,2.0735,7.5565,2.7105,6.98585
"877",2023,1,2.485,5.561,6.875,4.0285,4.0785,4.7445,4.39,3.766,5.907,3.812,8.1274
"878",2023,2,7.315,9.83,10.0815,8.6305,5.802,8.526,8.3815,10.071,7.18,8.2865,10.2875
"879",2023,3,8.541,11.1645,9.849,10.9595,5.6455,7.84,6.081,9.055,8.96,6.0655,11.09255
"880",2023,4,8.7615,11.246,15.5775,10.205,8.738,9.906,10.115,8.652,11.362,8.4535,14.9919
"881",2023,5,17.9935,14.768,12.3835,16.04,10.8235,12.571,16.5175,17.598,13.728,16.1145,17.55295
"882",2023,6,19.5635,20.6255,20.4175,13.8095,15.8485,18.123,18.8005,19.768,18.79,16.5305,21.37255
"883",2023,7,24.327,23.0465,21.598,22.3185,19.2245,23.0895,26.0155,22.163,22.166,23.242,25.4277
"884",2023,8,22.6185,20.9895,21.9115,20.314,21.3065,20.219,21.402,22.3765,21.638,22.624,24.9003
"885",2023,9,16.8965,16.9155,17.1595,17.948,19.309,16.026,20.671,16.0325,18.315,16.224,20.2481
"886",2023,10,12.686,11.5335,15.82,14.477,16.306,16.963,14.8645,12.4945,14.2055,15.8835,16.15955
"887",2023,11,10.565,9.2725,7.7055,9.315,10.3255,4.7345,7.927,5.9005,9.3555,10.1285,11.2983
"888",2023,12,1.643,2.2835,6.019,7.4365,4.1835,-1.9775,4.2735,6.6815,2.975,1.917,7.0911
"889",2024,1,1.8715,6.0525,1.928,5.3635,2.61,5.611,3.0745,6.3,3.288,4.1715,7.1276
"890",2024,2,7.032,8.433,9.688,7.7485,6.1045,9.1325,7.7835,8.481,8.7095,9.0115,10.5676
"891",2024,3,8.8085,9.485,12.2845,7.7825,8.333,6.534,9.4675,8.1265,8.492,8.4015,10.91795
"892",2024,4,9.2025,12.3735,10.682,10.101,7.571,13.5935,11.295,11.0475,9.843,9.882,13.51425
"893",2024,5,14.893,15.402,16.0365,13.249,13.98,14.159,14.662,16.8715,11.815,15.494,17.17845
"894",2024,6,19.3775,21.5685,19.449,18.454,20.435,18.7825,15.2725,19.397,19.3955,18.393,22.60285
"895",2024,7,19.6535,21.9895,22.004,23.957,21.0315,21.523,23.7275,20.1585,22.627,23.813,24.16995
"896",2024,8,22.1015,19.7485,20.7525,22.9725,20.9975,20.717,21.88,19.785,22.014,20.66,24.352
"897",2024,9,18.239,19.6005,18.3615,15.17,18.9995,19.042,18.213,20.167,18.6895,14.7115,21.95645
"898",2024,10,15.479,14.827,13.386,13.7275,15.99,16.2085,14.2085,11.9735,13.6215,14.734,15.76105
"899",2024,11,9.068,10.195,8.863,6.7915,5.7,6.684,8.7805,5.0865,7.3825,9.049,9.67785
"900",2024,12,0.1965,3.755,2.6335,3.918,3.745,0.6475,2.172,3.961,6.5745,7.125,7.8693
"901",2025,1,1.531,5.7315,9.291,2.414,2.9205,-0.5445,5.156,2.954,3.651,4.109,6.7058
"902",2025,2,4.892,7.992,4.8205,5.089,7.8575,7.9325,6.5385,4.968,7.97,7.6035,9.63975
"903",2025,3,5.3035,10.261,10.4185,8.342,8.2535,8.8895,8.0765,4.9825,7.504,8.753,10.1387
"904",2025,4,14.793,11.4445,10.0645,9.79,9.6305,12.6375,10.2505,10.0005,10.7795,11.591,14.5376
"905",2025,5,15.327,15.763,12.462,12.2715,14.724,16.801,13.7475,14.9035,12.967,15.938,16.98405
"906",2025,6,16.8805,19.4925,17.0375,18.66,22.349,16.5375,18.867,19.7625,21.3605,15.521,21.33925
"907",2025,7,19.205,21.372,23.4565,21.109,24.565,21.7055,22.3335,20.6,19.944,22.0065,24.34495
"908",2025,8,22.331,20.7285,21.3635,22.0675,21.421,23.403,23.2895,21.9965,20.2065,21.9225,24.3914
"909",2025,9,20.481,22.154,19.8665,15.767,18.9925,17.4675,19.78,19.4165,16.077,19.377,22.65755
"910",2025,10,12.382,15.2205,15.9505,12.7265,11.835,11.0635,14.8515,12.767,15.077,17.449,15.8019
"911",2025,11,5.8615,7.15,8.9605,4.2415,7.9285,8.423,8.492,8.808,6.197,6.3745,8.92465
"912",2025,12,1.526,2.9275,7.879,-2.6725,-3.179,3.0555,2.3825,2.5735,0.865,2.4235,5.5319
"913",2026,1,4.8895,4.0265,4.8555,2.357,1.3735,7.968,3.766,3.033,1.9815,1.3965,6.2257
"914",2026,2,8.7205,8.4835,10.411,2.4425,6.5725,9.834,8.496,10.048,4.716,8.0785,10.5714
"915",2026,3,11.781,11.1615,11.223,8.867,7.0605,10.0285,7.189,8.6825,10.882,12.927,12.7821
"916",2026,4,10.159,12.2575,9.9875,11.7485,13.0595,13.915,10.6425,13.277,11.5365,14.4685,15.4043
"917",2026,5,13.8655,17.0335,15.7205,14.3715,16.74,16.228,14.835,11.5785,16.5905,15.657,18.6266
"918",2026,6,15.2495,19.628,19.6535,13.2055,15.9925,16.7455,19.3255,20.3695,18.232,20.525,21.1231
"919",2026,7,24.066,22.614,21.2755,23.9625,24.7065,20.1855,24.98,20.781,21.5095,23.2445,25.635
"920",2026,8,23.438,24.695,23.9295,22.467,22.303,22.5515,21.5795,22.8435,23.21,20.9015,25.60875
"921",2026,9,18.775,19.004,20.334,17.833,19.6655,18.2655,22.361,16.511,20.976,18.114,21.79065
"922",2026,10,16.477,16.458,15.55,14.02,15.596,14.447,13.71,16.3735,13.8325,14.751,15.7902
"923",2026,11,7.2075,10.037,10.797,3.7655,8.617,5.909,4.917,8.677,9.5745,9.909,9.8422
"924",2026,12,4.278,7.496,6.034,9.0735,7.044,7.666,3.6985,2.572,7.306,5.0285,8.27635
"925",2027,1,2.3855,6.6785,6.7735,5.788,6.6235,5.6055,6.455,6.122,2.418,2.955,8.15735
"926",2027,2,7.3465,8.23,7.609,11.089,9.623,7.5045,5.8095,8.874,7.376,9.9195,9.68075
"927",2027,3,9.657,10.521,9.664,9.0525,7.1475,9.672,7.103,9.04,7.9445,7.8335,11.9445
"928",2027,4,10.9425,11.5185,8.0505,12.3915,12.208,11.6835,11.3055,7.9795,13.335,10.116,15.0864
"929",2027,5,10.347,15.0755,13.6365,14.8875,12.851,13.2675,14.128,17.442,14.4655,14.1485,16.14215
"930",2027,6,19.779,17.9115,17.424,18.9565,16.4345,18.9985,17.7125,17.296,15.272,14.0895,20.26635
"931",2027,7,21.5535,23.846,23.3375,20.1615,22.9135,21.3235,23.5905,23.073,21.853,22.385,24.6044
"932",2027,8,23.085,23.028,19.8255,21.772,22.061,23.3275,25.3915,22.771,20.208,23.953,25.6776
"933",2027,9,17.9875,19.1625,19.0655,16.143,17.702,19.4575,21.6505,24.298,21.488,19.41,21.98055
"934",2027,10,16.409,13.439,14.996,12.7875,16.8315,14.123,13.968,12.196,13.826,11.774,16.50015
"935",2027,11,8.653,9.2155,9.4035,12.4465,9.803,8.87,10.12,8.76,7.1725,9.082,10.85155
"936",2027,12,5.283,6.2775,8.569,1.015,3.041,3.688,2.841,2.4895,4.3765,3.283,6.0477
"937",2028,1,3.6135,8.4025,5.375,-2.605,1.0665,5.782,2.3325,-1.712,2.7165,-0.352,6.3386
"938",2028,2,7.609,9.235,3.216,1.654,7.008,7.133,9.0675,9.077,4.1005,8.671,9.40765
"939",2028,3,8.1965,8.694,11.0565,4.5185,6.204,9.404,10.1825,10.42,9.2315,12.052,12.56845
"940",2028,4,9.901,11.128,7.81,8.9815,10.3705,11.8385,13.1305,8.373,12.383,11.2225,13.57165
"941",2028,5,19.0745,17.291,11.915,12.547,15.904,11.034,16.445,10.2715,13.1285,14.196,17.66095
"942",2028,6,20.866,19.8815,18.4565,13.1005,16.6635,17.123,16.9555,19.542,13.159,20.808,19.96585
"943",2028,7,23.047,21.131,22.4465,22.8815,25.1685,20.791,25.2315,20.561,21.397,23.8195,24.3175
"944",2028,8,20.686,26.436,20.759,20.946,21.521,23.157,21.497,23.927,23.0055,21.7705,25.26075
"945",2028,9,16.688,19.053,16.551,18.076,18.9635,16.3195,21.9825,19.285,13.98,21.0745,21.24965
"946",2028,10,14.9485,15.9745,14.085,12.3395,15.889,10.4955,11.883,11.682,16.44,14.4935,15.95805
"947",2028,11,3.195,10.5405,10.234,10.112,7.8195,9.006,7.036,9.326,7.9905,6.2265,10.5174
"948",2028,12,4.845,4.212,3.4385,8.9365,3.001,4.0055,5.4265,6.4975,5.7305,2.9025,7.7036
"949",2029,1,5.4045,4.6945,5.674,4.0535,3.602,4.262,2.6295,5.7455,4.907,3.7655,8.099
"950",2029,2,6.837,10.049,9.837,11.045,8.2135,7.3125,8.8735,6.019,6.8465,6.614,11.08295
"951",2029,3,9.5165,11.535,10.944,7.9955,9.3785,10.436,9.664,8.1945,6.327,7.1635,11.68275
"952",2029,4,12.118,12.4835,10.814,13.56,15.4735,12.5685,9.751,11.341,8.9835,12.3925,15.0938
"953",2029,5,11.0705,15.8535,10.4045,16.06,15.9645,14.238,14.2475,14.915,14.9025,17.149,18.05295
