"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,30.1105,28.944,30.509,30.211,28.3915,29.3895,27.345,28.785,31.0175,24.9715,26.27465
"718",2009,10,26.557,27.982,24.8715,24.506,22.5065,25.9985,25.9195,28.384,28.322,23.652,24.0197
"719",2009,11,15.1335,18.84,18.5425,20.0445,17.159,18.555,19.509,20.373,19.2675,19.1355,16.3582
"720",2009,12,12.427,14.8525,6.8205,13.7455,14.311,8.3415,17.8885,13.815,11.2075,16.7455,9.6528
"721",2010,1,16.6365,13.5595,13.643,15.2205,18.117,16.29,14.5045,13.1875,16.406,15.911,10.3584
"722",2010,2,17.1665,13.975,18.073,16.189,12.051,17.8245,12.304,15.4455,15.693,13.551,12.4601
"723",2010,3,18.821,18.202,19.9885,14.8505,15.083,21.1215,19.2375,17.9365,17.3025,18.584,15.30255
"724",2010,4,21.517,30.808,23.9125,26.519,21.939,22.544,24.8005,19.211,25.552,24.3835,19.8132
"725",2010,5,31.73,28.18,28.838,27.4865,27.976,25.6605,25.41,26.845,28.6435,26.795,24.2025
"726",2010,6,30.1005,31.3935,30.3125,29.9445,28.4855,29.7425,29.6995,31.4585,31.927,30.0015,26.70835
"727",2010,7,36.2055,33.8635,29.7445,30.0215,33.731,32.0995,32.948,29.281,31.0665,29.7475,28.7422
"728",2010,8,33.408,29.8785,31.172,32.2135,29.3015,32.4765,33.3555,27.971,32.377,29.536,29.68
"729",2010,9,30.453,29.7025,27.9995,29.396,29.633,27.2645,27.2535,29.9745,31.6835,27.165,26.62445
"730",2010,10,25.0635,26.493,27.114,24.944,26.4745,27.614,27.471,31.89,27.0015,23.1815,25.29985
"731",2010,11,17.1605,17.7725,17.127,22.461,17.732,17.306,18.97,20.329,17.018,18.2175,15.7464
"732",2010,12,12.127,17.359,12.919,12.9155,13.023,15.741,17.7225,15.476,15.445,14.4415,9.90095
"733",2011,1,11.0815,15.1625,11.881,10.7645,13.8375,15.567,13.884,14.5765,17.171,15.8135,10.24985
"734",2011,2,13.781,19.639,17.298,11.897,9.693,17.594,13.1585,14.5635,12.834,18.8575,11.80405
"735",2011,3,23.375,18.83,25.1625,22.0335,21.9995,16.9755,19.0915,18.4345,18.401,18.7775,17.95315
"736",2011,4,26.2615,27.6945,25.822,23.7445,21.7655,20.7035,19.012,20.951,21.8565,20.7605,18.6283
"737",2011,5,29.45,30.995,27.061,23.54,26.487,27.9515,26.9165,34.6585,27.97,26.4295,25.6806
"738",2011,6,30.2475,31.295,29.525,32.4875,31.0125,28.656,30.335,25.8385,30.118,29.608,26.82225
"739",2011,7,31.7055,31.2295,32.1485,32.9915,32.024,30.8195,29.38,33.263,31.6745,31.394,29.85315
"740",2011,8,30.709,34.0525,33.977,33.6945,32.0235,32.16,31.0885,32.0265,32.202,31.408,30.02175
"741",2011,9,30.789,27.97,29.6375,30.464,30.593,28.7205,27.2775,32.189,29.724,28.883,27.66605
"742",2011,10,20.8935,28.2595,25.926,25.8875,28.3505,27.567,25.01,27.624,25.9965,24.959,23.79845
"743",2011,11,18.5915,16.0565,18.8445,18.5935,18.225,18.5665,16.1775,17.908,16.768,17.5025,15.1297
"744",2011,12,14.8315,14.4415,13.2395,19.1895,12.479,12.922,13.7865,14.454,14.487,13.053,11.85105
"745",2012,1,14.586,11.1905,18.522,12.5565,14.304,17.2685,17.5835,10.029,16.9785,13.9815,10.88545
"746",2012,2,16.018,10.8745,19.032,16.014,18.5515,18.507,16.95,12.2805,16.108,16.503,13.6193
"747",2012,3,17.2415,21.9265,19.2575,19.5995,16.8935,20.7075,18.398,23.361,20.462,21.135,16.54825
"748",2012,4,29.255,22.736,21.346,27.061,21.4945,22.1575,21.467,23.91,23.1945,22.3715,18.95345
"749",2012,5,31.07,22.8905,29.574,33.352,24.6815,29.971,26.3585,27.041,26.9335,27.553,25.5
"750",2012,6,28.9635,32.488,30.2155,33.6575,31.211,33.928,27.3455,29.1725,31.131,30.6825,28.39205
"751",2012,7,33.134,34.8065,32.321,32.8045,31.5605,30.079,32.0305,32.061,31.8335,30.7965,30.48015
"752",2012,8,33.3515,27.7965,34.675,31.7115,30.331,30.6835,31.472,29.899,31.7025,33.684,29.8692
"753",2012,9,34.2445,29.941,31.1365,29.817,28.8075,26.196,31.646,28.231,31.356,31.175,27.67015
"754",2012,10,26.6985,26.79,29.002,25.0605,24.3625,27.5485,25.3805,28.7235,22.373,23.845,23.8854
"755",2012,11,18.9025,18.016,19.4005,22.0045,16.5995,17.7625,16.1205,17.198,16.656,17.782,15.6442
"756",2012,12,13.2585,17.6275,15.7835,18.453,14.884,17.0635,14.6575,12.4255,14.3335,10.108,11.0791
"757",2013,1,13.6775,16.412,16.87,16.7775,13.854,12.4045,17.3515,11.546,11.094,11.5965,11.64065
"758",2013,2,16.1645,17.1095,17.3875,16.8655,16.5195,17.209,14.7485,12.9855,15.75,17.925,13.08105
"759",2013,3,18.932,24.865,14.065,17.0485,18.3635,22.271,19.1955,16.064,16.749,17.0145,15.813
"760",2013,4,23.732,24.9545,22.8375,27.913,20.089,22.8955,22.5965,20.892,22.401,24.637,20.1574
"761",2013,5,29.412,28.272,29.47,27.6685,24.648,30.9835,25.9035,29.36,28.2585,26.761,26.1581
"762",2013,6,31.2455,32.838,33.1685,29.845,32.952,27.079,27.8465,35.47,31.4145,30.0255,27.85285
"763",2013,7,31.093,32.5585,32.0345,32.221,34.0165,32.11,30.5285,32.0605,31.724,31.0175,29.42945
"764",2013,8,30.3085,34.255,30.405,31.162,31.9495,30.911,32.2725,31.1305,30.7685,30.712,29.40755
"765",2013,9,26.2555,29.8335,28.7125,32.7405,30.1125,34.1815,29.6825,29.2225,30.344,30.549,27.1759
"766",2013,10,25.334,26.5725,23.48,28.781,26.98,25.974,26.3125,27.466,26.919,23.201,23.0067
"767",2013,11,18.3565,18.0545,17.5055,18.544,22.4935,16.9975,21.039,15.823,17.3865,17.108,16.33225
"768",2013,12,13.437,16.068,13.869,16.0645,11.275,12.687,16.1165,17.866,14.201,14.545,9.6008
"769",2014,1,13.3715,9.985,17.393,17.2765,8.5045,15.0085,15.971,15.6025,15.601,16.6655,10.66115
"770",2014,2,16.674,15.9895,18.167,17.191,19.0405,16.9765,14.35,18.5935,15.013,14.65,14.21235
"771",2014,3,19.425,17.785,17.9295,17.1775,17.645,17.095,17.7795,18.8845,19.015,18.6555,15.7458
"772",2014,4,23.922,25.7475,24.361,24.1195,19.4485,18.695,20.7765,22.842,23.7645,20.765,19.78265
"773",2014,5,28.2505,30.7655,27.07,29.073,27.334,23.091,23.237,24.606,28.554,25.493,24.42115
"774",2014,6,35.521,30.702,27.571,30.848,31.1385,31.512,27.4445,30.305,33.7845,31.0955,27.4509
"775",2014,7,30.931,31.479,33.262,31.41,32.6755,33.856,30.5005,32.567,31.592,31.301,29.6551
"776",2014,8,29.5665,31.368,32.52,32.014,32.5985,28.3585,32.1135,32.011,31.91,30.979,29.88245
"777",2014,9,29.125,29.775,30.31,31.032,29.599,32.2715,29.7475,28.939,29.946,28.4235,27.0682
"778",2014,10,25.1315,28.7515,27.3035,27.0185,22.939,28.0415,25.4905,25.2315,23.833,25.201,23.64895
"779",2014,11,16.9615,18.063,21.2565,16.5165,19.122,18.6435,21.3235,17.4485,16.5355,19.4025,17.1296
"780",2014,12,19.0085,16.2755,16.2775,16.07,11.742,15.707,14.997,13.286,16.4415,16.7105,11.68475
"781",2015,1,14.04,14.9505,12.925,15.179,13.544,11.23,15.18,12.95,14.8325,14.983,10.6779
"782",2015,2,16.1485,14.877,18.3355,15.712,19.446,14.859,17.9805,15.635,16.3335,16.8775,13.37465
"783",2015,3,16.9235,19.1165,19.497,23.499,16.0455,17.6825,21.4295,20.7635,19.321,15.162,16.55615
"784",2015,4,18.6795,19.776,21.7775,26.8395,20.0215,27.728,21.7215,23.133,22.084,23.11,18.7582
"785",2015,5,26.3205,29.672,25.048,31.2935,28.015,26.5935,25.747,26.4825,26.1135,26.0815,23.68095
"786",2015,6,32.477,33.7975,31.7185,33.0475,29.6185,30.8775,28.5515,32.581,30.501,32.3445,27.12525
"787",2015,7,31.2645,31.389,29.8165,31.8705,31.8085,30.222,31.0935,32.758,32.125,29.1865,29.2772
"788",2015,8,31.7405,33.8445,33.033,30.061,29.9445,32.7425,31.6525,31.7005,31.0345,29.189,29.0848
"789",2015,9,32.461,29.706,29.537,27.681,28.745,30.316,27.939,30.0665,28.369,29.704,27.32475
"790",2015,10,21.784,23.4655,30.2875,21.8335,27.8615,24.925,30.296,24.993,23.606,24.2025,23.3653
"791",2015,11,16.4855,21.161,15.4495,21.3675,19.418,19.915,19.5295,17.959,20.048,17.1395,16.1434
"792",2015,12,10.9385,18.5755,14.434,14.817,13.0895,9.755,14.761,14.413,16.0535,15.6925,10.62355
"793",2016,1,13.475,20.413,14.9845,9.3475,12.6825,15.1225,12.1855,14.433,15.0335,15.1575,10.02195
"794",2016,2,17.379,18.1855,16.0905,17.9465,13.7265,18.0565,19.1255,15.199,17.081,14.8975,13.2603
"795",2016,3,20.8825,17.3555,17.532,21.079,24.046,20.0715,19.0175,17.3025,17.8255,15.356,16.83995
"796",2016,4,20.744,22.139,26.5455,23.5435,21.1195,21.584,21.7035,22.646,22.1815,23.0855,20.25
"797",2016,5,27.822,24.725,25.0395,23.5225,30.4225,32.3165,23.2355,29.586,25.31,24.779,23.87315
"798",2016,6,29.576,30.4275,30.2905,31.5695,31.8885,31.373,31.505,31.063,31.5845,27.067,27.84905
"799",2016,7,33.2455,31.3215,32.1545,32.095,31.749,33.5655,28.508,34.2755,31.1015,31.124,30.52565
"800",2016,8,30.204,31.531,30.6945,32.3125,31.838,30.27,28.811,33.3365,31.3965,32.544,29.12345
"801",2016,9,30.1025,27.16,28.9865,28.417,32.0995,31.7615,25.2765,27.554,31.771,31.5595,27.741
"802",2016,10,26.461,23.2825,26.812,26.411,28.7245,21.8845,24.4725,22.611,24.112,25.042,21.8588
"803",2016,11,17.6295,20.244,21.3325,19.1135,17.8725,18.2375,16.611,19.014,18.261,19.338,16.21945
"804",2016,12,15.458,16.5665,10.283,15.8415,13.186,14.384,15.266,15.4105,15.6335,14.7065,10.6977
"805",2017,1,12.092,14.047,14.2235,17.6625,16.8415,13.3665,10.0865,14.001,14.1085,15.899,11.59055
"806",2017,2,16.6495,16.971,15.507,15.918,20.3985,17.544,16.985,18.693,18.776,15.5555,13.8531
"807",2017,3,17.589,21.535,19.343,17.0365,18.754,19.8545,22.164,25.274,17.539,17.521,15.4647
"808",2017,4,24.001,21.267,19.596,24.359,26.081,19.7915,27.6275,20.007,25.5175,24.3735,19.76005
"809",2017,5,29.577,26.878,28.713,31.7775,30.0855,26.61,24.3835,28.246,24.315,27.027,24.91665
"810",2017,6,26.782,29.246,29.7165,27.4535,30.8775,30.404,33.205,33.0285,30.456,33.619,27.14
"811",2017,7,32.0885,31.256,34.686,29.941,33.3365,33.05,32.1285,34.34,30.5415,32.778,30.0936
"812",2017,8,31.5785,29.155,34.0155,33.7895,33.5525,30.3535,34.2925,32.783,32.224,28.789,29.61175
"813",2017,9,28.7865,28.635,30.152,28.9645,32.2955,29.2795,27.9205,26.3805,27.9905,30.2335,26.03365
"814",2017,10,28.612,22.6395,26.2835,25.7135,25.9955,27.3555,27.3405,26.1075,24.6915,22.0765,22.8933
"815",2017,11,18.588,18.9185,21.1115,18.2075,17.949,20.76,18.873,18.911,15.9925,18.8015,16.54725
"816",2017,12,14.388,11.6775,15.2975,16.874,13.3885,13.698,14.5485,15.217,15.8055,11.835,10.2546
"817",2018,1,12.8645,12.535,11.953,13.463,11.8205,15.649,11.8435,15.117,13.175,12.243,9.87715
"818",2018,2,18.1985,16.3225,15.582,20.027,14.574,16.9685,15.569,19.712,17.3195,14.2135,14.39695
"819",2018,3,17.636,21.6645,18.336,16.3545,20.6185,17.883,15.0505,21.1035,17.5445,19.3915,16.25455
"820",2018,4,22.287,27.618,27.2365,23.132,21.5845,19.946,18.8725,25.407,20.051,22.5175,19.50965
"821",2018,5,31.779,28.7265,27.0245,31.663,28.8345,24.1585,27.235,25.246,27.514,27.018,25.64025
"822",2018,6,32.3765,31.0345,30.493,30.349,30.0905,29.114,30.8205,29.717,29.752,29.9815,27.8324
"823",2018,7,31.1375,34.7115,33.847,31.0635,31.9645,32.3535,30.465,31.9765,32.133,33.1565,30.16345
"824",2018,8,32.7595,32.0045,30.6525,33.306,31.5545,32.232,33.528,33.6945,30.3275,34.0195,30.5264
"825",2018,9,29.182,28.5055,30.1635,28.3425,33.32,30.9475,27.8755,26.66,29.3095,32.336,27.14005
"826",2018,10,27.208,28.278,28.372,24.8235,27.122,27.7545,26.6255,25.0695,24.743,23.817,24.13225
"827",2018,11,18.9945,21.626,21.306,17.166,17.9905,19.5215,19.0365,20.543,19.4555,16.6255,16.73845
"828",2018,12,13.6065,9.5005,13.6915,12.51,13.9785,13.7045,10.812,19.47,15.6145,13.257,9.53005
"829",2019,1,15.601,14.3785,10.815,17.556,9.2165,13.9445,15.246,13.5015,15.255,11.968,10.23725
"830",2019,2,18.2215,16.343,15.931,16.8575,17.34,17.2935,19.0995,16.0525,16.5755,14.553,12.5428
"831",2019,3,19.239,19.387,20.4785,16.901,20.116,19.5225,16.8495,26.4435,17.6405,19.15,16.26075
"832",2019,4,22.8145,20.6535,22.6195,27.22,22.4795,20.6185,21.1515,25.6765,21.725,20.7325,18.46795
"833",2019,5,25.7895,30.473,30.898,24.924,28.597,24.7275,22.9005,32.413,26.784,26.808,25.19775
"834",2019,6,28.4545,27.9345,32.577,35.618,33.145,33.7755,30.461,31.466,30.3345,30.5725,28.24415
"835",2019,7,33.7425,33.068,34.3015,31.75,32.6165,30.9365,32.27,34.805,31.804,32.326,30.05955
"836",2019,8,32.015,32.6495,33.1195,31.9855,31.891,32.484,29.3725,31.3515,31.631,33.8865,29.1379
"837",2019,9,28.747,32.4365,29.8935,28.214,29.4395,28.2685,29.57,29.981,28.4825,27.8955,26.54105
"838",2019,10,27.401,28.3895,28.378,26.255,24.9,24.854,28.7715,24.456,27.83,24.221,24.1075
"839",2019,11,17.542,23.513,17.904,18.5,21.9295,22.7275,14.643,18.1625,19.4345,19.6585,17.1917
"840",2019,12,14.8415,12.767,14.8265,15.0605,14.849,15.5405,13.63,15.1565,12.082,17.327,10.2985
"841",2020,1,15.307,14.346,16.4505,10.5645,15.959,14.1885,17.492,12.621,12.8855,15.1745,11.05745
"842",2020,2,17.67,14.3845,19.34,17.219,20.6415,14.7665,20.2325,18.0705,17.652,15.825,14.2244
"843",2020,3,21.665,22.0985,19.3165,16.432,22.669,16.897,20.481,21.3325,16.143,18.988,15.69815
"844",2020,4,26.5535,22.7475,23.002,24.784,22.202,21.0785,26.927,23.7155,22.4835,24.162,20.94965
"845",2020,5,28.3955,25.645,22.565,25.2145,29.711,26.9285,28.803,31.518,24.7045,24.078,24.6808
"846",2020,6,31.156,33.989,35.1595,28.319,29.352,32.785,33.051,31.7675,33.859,26.6685,29.2362
"847",2020,7,32.188,30.951,33.1735,31.1555,32.916,29.7225,34.5875,31.899,31.342,25.9915,28.91425
"848",2020,8,31.2485,34.4165,34.8365,28.6165,30.635,31.3505,30.7745,31.1105,30.4025,30.808,29.0336
"849",2020,9,28.8055,28.8535,28.903,31.232,29.259,32.8115,30.2335,29.337,31.0365,29.41,27.20185
"850",2020,10,27.49,30.5735,21.5435,22.4805,23.5015,30.3905,28.9,28.9145,29.332,21.9465,25.40735
"851",2020,11,19.5635,22.3455,19.8525,17.309,18.222,17.5445,17.846,17.5055,18.59,18.3455,17.25565
"852",2020,12,13.1615,12.2455,14.481,16.3,12.668,14.782,14.1705,18.6015,14.7935,14.7315,10.508
"853",2021,1,13.942,12.714,12.4295,14.8475,13.0855,14.0245,16.212,14.468,16.0565,12.904,10.13385
"854",2021,2,17.951,16.7225,16.094,15.6205,14.8305,15.93,18.5695,17.2825,18.265,14.8525,12.61675
"855",2021,3,20.976,23.8495,26.0555,17.1645,17.778,15.4975,21.873,16.221,20.111,14.708,16.79655
"856",2021,4,22.693,26.469,24.323,19.557,21.717,24.8115,24.6365,22.53,26.829,21.254,18.8302
"857",2021,5,30.4085,28.7965,28.477,26.602,27.0085,28.618,27.706,28.929,26.5785,27.0965,24.9975
"858",2021,6,31.605,31.2805,29.1075,36.587,30.2255,29.066,31.9195,28.8915,31.531,28.401,29.20645
"859",2021,7,31.286,33.2685,32.02,33.4485,30.0975,30.919,31.172,32.908,31.6005,30.93,29.31075
"860",2021,8,32.861,33.8675,32.823,31.242,30.9535,32.6675,30.8515,32.044,31.9005,32.688,29.8834
"861",2021,9,30.7925,31.6395,31.9595,30.7415,31.7745,30.2465,31.6855,29.6905,30.495,30.406,27.7796
"862",2021,10,24.653,27.5155,25.5925,26.2465,25.808,26.2355,26.4565,25.3065,26.5055,27.8365,23.29915
"863",2021,11,18.8185,17.7425,16.635,18.5855,21.373,21.59,18.713,18.2175,16.2395,16.0235,17.15255
"864",2021,12,15.1225,15.205,12.794,8.266,13.633,11.9135,14.795,13.941,16.6415,14.539,9.9205
"865",2022,1,13.2195,13.0225,17.1325,10.3325,11.9775,11.9975,14.219,18.4485,14.0195,14.213,10.1235
"866",2022,2,15.9725,17.611,18.5035,16.602,16.9315,18.0325,15.8985,16.812,17.354,15.7445,13.8075
"867",2022,3,17.425,18.749,22.0785,18.924,19.193,16.9355,20.6735,19.133,14.6335,17.873,16.21955
"868",2022,4,23.8655,19.327,22.952,27.044,26.099,24.7755,22.913,21.0775,26.5535,24.0335,20.3522
"869",2022,5,27.494,24.701,21.6515,28.502,29.689,28.0035,26.871,31.67,24.564,29.771,24.02175
"870",2022,6,32.208,30.034,30.548,29.291,27.5015,30.989,28.697,30.9475,30.939,30.724,27.53715
"871",2022,7,32.5775,34.646,33.1705,31.2835,33.252,30.8595,33.398,30.7665,32.6595,32.8205,31.59165
"872",2022,8,33.094,34.854,34.098,33.8905,34.5965,30.8845,32.769,31.273,32.0935,31.6745,30.56355
"873",2022,9,29.8415,27.9965,35.099,29.522,32.339,31.186,34.8345,29.354,29.651,33.4965,28.5815
"874",2022,10,24.7175,25.2345,23.837,27.225,24.4495,27.9165,26.6,24.2335,26.5095,23.1245,23.1499
"875",2022,11,19.394,18.347,20.8425,16.281,23.3445,16.4725,16.8065,18.429,18.2115,19.4755,16.861
"876",2022,12,16.0805,12.294,13.507,13.864,15.268,16.4385,15.78,13.0225,14.932,17.37,10.7908
"877",2023,1,14.3,15.7105,16.7665,17.1895,18.737,15.876,11.943,12.157,15.004,9.6655,10.4527
"878",2023,2,16.489,15.786,18.437,16.487,17.442,17.5515,13.5975,15.076,15.6595,18.0905,14.31165
"879",2023,3,26.7095,20.1065,19.1095,18.811,16.5645,16.409,16.953,20.9035,18.2345,21.0375,16.40275
"880",2023,4,27.2265,23.223,25.948,17.6195,19.623,21.93,20.689,25.3995,22.4445,27.2295,19.2801
"881",2023,5,30.5665,28.4345,26.031,22.432,27.2495,29.969,22.087,31.1205,30.006,25.7385,24.96195
"882",2023,6,30.657,36.764,33.184,27.581,31.157,29.6325,28.2605,26.836,31.8195,33.1675,28.1281
"883",2023,7,33.361,32.2505,31.993,31.453,33.552,31.8665,31.507,32.6545,32.4235,32.0755,30.09255
"884",2023,8,33.2095,32.446,32.989,33.0895,31.4685,30.989,32.5105,35.1,31.0165,32.279,29.833
"885",2023,9,32.0395,28.349,27.226,33.0005,27.4165,28.044,29.92,29.298,30.07,25.956,26.6955
"886",2023,10,27.109,29.44,26.96,25.8345,27.341,26.2265,27.795,24.126,24.429,25.2135,24.3151
"887",2023,11,17.3385,19.8205,16.8335,19.2665,20.2675,18.27,17.52,19.4055,18.6935,19.791,16.2834
"888",2023,12,16.8835,14.1475,16.345,14.0795,16.1595,14.3575,13.607,14.635,16.895,14.5835,11.42255
"889",2024,1,13.358,14.4185,15.605,14.651,11.899,16.5755,12.181,14.8265,16.1885,14.72,10.4063
"890",2024,2,17.918,18.249,18.5715,16.0475,13.207,17.365,19.0855,17.801,13.8155,17.437,14.5672
"891",2024,3,22.4765,17.3465,16.9025,19.591,19.0305,17.7265,18.959,17.338,26.1545,17.2495,16.7931
"892",2024,4,28.537,22.689,26.5925,26.2055,20.939,27.0695,22.322,22.3485,25.6405,20.542,20.35055
"893",2024,5,29.3605,25.884,26.634,30.6895,30.146,29.015,28.043,28.426,31.703,25.7875,25.50325
"894",2024,6,34.7855,32.638,32.9915,31.9425,31.2235,31.1615,29.415,28.98,34.163,31.766,27.7939
"895",2024,7,32.9515,35.577,31.7405,33.042,34.783,32.0535,32.464,31.681,31.0915,32.0125,29.965
"896",2024,8,31.3895,33.98,31.08,33.7405,30.8365,29.669,31.56,30.9435,31.2675,33.3165,29.92775
"897",2024,9,29.102,28.155,27.6655,30.3935,31.245,27.429,27.3655,30.234,26.494,30.0015,26.6944
"898",2024,10,28.993,26.708,22.366,26.9025,27.0665,26.7185,27.396,24.9465,29.3145,25.32,23.9885
"899",2024,11,18.732,15.579,20.0785,19.8495,17.9215,20.727,18.4015,17.5085,17.593,18.8145,15.6951
"900",2024,12,14.132,15.392,12.866,13.1825,14.952,15.852,12.971,12.8995,14.533,14.158,8.94325
"901",2025,1,16.2855,9.1675,13.776,12.9075,14.6795,17.924,13.893,16.072,13.81,17.1255,11.1564
"902",2025,2,14.3695,13.6695,13.6065,15.636,19.795,17.051,17.0395,14.0575,17.503,17.7695,12.0903
"903",2025,3,21.8445,19.3875,18.9225,20.76,21.6655,18.2725,17.5805,21.369,25.1565,18.5445,17.7469
"904",2025,4,24.6745,22.1085,18.978,19.763,23.828,24.5545,21.575,21.0905,24.4005,24.032,18.6838
"905",2025,5,30.106,32.1105,27.767,29.711,27.6435,29.646,26.7525,27.5435,31.5195,27.862,26.18455
"906",2025,6,33.128,32.1575,32.8025,30.6655,34.0765,31.594,30.6695,33.3885,34.1285,31.21,29.6158
"907",2025,7,32.4865,34.404,33.324,34.341,31.4565,32.2465,34.7685,32.172,33.9255,30.78,30.41435
"908",2025,8,33.265,31.679,31.3615,33.6385,31.531,31.8235,33.8565,31.7975,31.834,29.291,29.98015
"909",2025,9,28.8825,31.8495,29.078,32.046,28.2885,30.1445,33.898,30.7575,28.9795,31.003,28.01945
"910",2025,10,28.731,22.867,28.9115,29.2005,29.03,31.144,30.461,28.1195,28.291,27.558,25.9991
"911",2025,11,17.5915,14.55,18.3675,18.626,15.246,21.372,17.0125,16.577,20.4365,19.7055,16.2386
"912",2025,12,12.059,13.8805,13.379,12.089,14.1095,14.874,13.9845,15.335,13.3545,13.605,11.4402
"913",2026,1,13.8155,16.484,16.1435,9.565,12.262,17.8475,13.309,14.8805,12.012,15.6335,10.52735
"914",2026,2,17.143,18.17,16.492,14.496,17.68,17.2715,20.328,16.5905,18.679,19.946,14.93015
"915",2026,3,18.5795,18.164,16.895,24.5745,20.704,17.037,16.4355,18.4065,22.597,20.1265,17.11985
"916",2026,4,25.6825,22.6565,20.899,26.426,21.619,24.1095,24.4445,24.1985,24.578,23.257,20.98005
"917",2026,5,28.487,29.6355,26.3505,26.5695,30.981,30.8725,27.627,31.025,28.445,26.6525,25.1736
"918",2026,6,31.835,29.124,31.7235,27.6205,31.421,26.1535,33.47,29.284,34.246,32.232,28.03055
"919",2026,7,33.972,31.771,32.568,33.247,34.4735,30.3025,30.779,33.329,30.7855,31.731,30.53905
"920",2026,8,34.1865,33.0305,33.362,32.751,32.3985,31.4925,28.7595,31.8995,32.924,33.8385,30.0922
"921",2026,9,31.3215,31.0695,30.5625,29.1985,26.918,28.752,32.835,30.886,29.188,26.3585,26.89855
"922",2026,10,27.4075,25.924,27.569,29.172,28.3965,27.9465,27.066,26.242,22.497,24.3345,24.74875
"923",2026,11,19.1835,20.751,17.714,16.4765,19.302,17.9885,17.5335,17.109,14.7365,17.801,15.2766
"924",2026,12,18.6165,15.5605,19.7985,14.226,13.745,14.846,13.5635,15.956,14.265,15.4075,11.57585
"925",2027,1,15.071,14.4745,15.1265,15.612,11.8435,15.935,14.9465,14.7375,11.4145,13.08,10.0244
"926",2027,2,17.703,17.7,15.618,18.0545,16.963,16.012,16.935,15.524,16.5385,17.821,14.23905
"927",2027,3,20.731,20.0035,16.788,20.6555,18.951,19.1185,21.914,21.347,17.862,18.078,15.88315
"928",2027,4,24.543,24.832,22.295,28.213,24.2975,20.039,25.9295,20.2305,26.387,24.327,19.1437
"929",2027,5,24.414,27.7485,31.687,31.961,28.992,27.249,26.2835,28.8785,28.182,24.83,24.06935
"930",2027,6,32.313,29.0195,29.5495,29.8525,31.556,31.5405,30.16,31.045,33.367,29.8095,27.92725
"931",2027,7,31.3825,33.64,34.026,32.8905,30.346,32.24,35.7575,31.9565,32.222,30.3255,30.04655
"932",2027,8,30.3215,34.486,34.427,33.4505,31.1175,32.0565,41.27,32.686,32.8245,32.588,31.07985
"933",2027,9,29.6445,27.9995,32.397,31.8905,27.6675,28.674,30.5645,31.1745,30.3745,31.0735,28.0948
"934",2027,10,24.8195,27.471,26.525,29.397,24.964,27.422,29.008,27.5125,24.428,26.5465,23.59895
"935",2027,11,18.074,16.2205,15.268,19.3195,18.1365,19.544,16.0925,19.9905,20.882,22.19,15.95195
"936",2027,12,16.3,15.7665,13.056,17.542,13.537,14.498,12.721,14.04,17.48,12.152,10.33665
"937",2028,1,13.4385,19.294,17.625,12.5725,11.2265,13.317,15.6745,15.144,12.484,15.252,9.2977
"938",2028,2,14.929,15.0935,14.745,12.816,15.9175,17.3225,17.5915,16.5255,18.9115,15.585,13.81365
"939",2028,3,20.3975,17.492,20.902,15.3545,15.495,19.785,21.804,20.5065,19.3,20.439,15.90985
"940",2028,4,22.657,21.4575,23.1875,23.6405,25.5145,21.998,23.3955,26.6015,23.3695,18.7735,19.4625
"941",2028,5,29.054,30.344,27.2775,23.9905,28.1545,27.9685,25.006,27.864,27.065,28.3265,24.21965
"942",2028,6,32.0455,28.445,35.167,31.4475,30.801,28.2425,29.749,30.1805,32.577,34.7285,27.5913
"943",2028,7,34.2675,36.003,31.841,33.5425,31.2645,35.9735,34.9385,33.356,28.701,32.229,30.6054
"944",2028,8,33.5315,34.0855,32.487,32.5395,30.821,30.394,33.09,33.1555,32.5495,32.83,29.9516
"945",2028,9,27.4775,30.308,30.7715,28.9445,29.828,28.777,29.3805,31.8385,33.6305,31.3375,27.81175
"946",2028,10,25.385,29.541,27.1215,28.7385,29.5195,27.9405,25.5655,27.447,25.7355,23.068,24.67375
"947",2028,11,18.244,20.15,20.9355,19.0125,20.752,13.921,22.645,17.156,17.6915,16.7535,15.73105
"948",2028,12,16.3135,17.7905,15.629,19.8435,12.664,12.6765,18.3735,16.441,15.46,14.1225,11.85315
"949",2029,1,14.034,17.1665,13.507,16.1515,17.347,13.789,15.5545,15.3195,15.607,12.49,11.39415
"950",2029,2,14.5815,18.188,17.21,19.7145,16.096,16.712,19.566,14.633,18.2755,13.4065,13.0617
"951",2029,3,19.6665,17.3175,20.9,22.356,24.892,19.025,22.798,17.8695,19.2045,19.575,17.70475
"952",2029,4,24.8615,26.1675,19.2045,26.6745,25.3245,23.174,24.152,21.627,23.917,25.099,19.5485
"953",2029,5,26.28,24.955,29.623,24.781,26.614,26.7695,27.4535,29.8665,27.222,28.776,23.599
"954",2029,6,32.2385,32.0185,34.043,30.3095,30.036,31.417,31.51,28.485,35.095,32.7775,28.14325
"955",2029,7,32.7285,32.6325,33.3185,33.469,32.513,33.8785,39.706,32.6595,32.936,31.7925,31.08555
"956",2029,8,33.3975,32.961,31.2115,31.0235,32.131,31.7,31.0695,34.524,31.1005,30.959,29.5441
