"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"720",2009,12,9.899,7.032,5.2895,9.863,7.5645,8.0285,9.9515,7.734,4.7205,8.988,4.3681
"721",2010,1,9.4635,7.137,10.577,8.776,6.1575,9.941,8.498,10.8035,9.6475,7.6405,4.6889
"722",2010,2,9.6155,10.036,12.226,11.2225,4.9945,10.5035,10.0265,9.4995,8.5625,6.3045,5.2492
"723",2010,3,12.198,11.8285,14.6875,6.1395,6.46,16.546,13.586,11.931,11.313,9.805,8.1438
"724",2010,4,10.0985,16.6305,16.2135,18.7665,12.967,17.626,17.425,10.37,15.7335,15.468,11.089
"725",2010,5,21.764,20.4695,19.059,18.667,19.6055,18.435,15.214,16.4825,21.0455,20.099,15.2002
"726",2010,6,21.561,24.516,22.451,20.355,19.302,21.1345,22.1305,23.5835,22.6795,22.411,18.8119
"727",2010,7,27.7355,24.5825,22.1095,24.1735,26.1985,23.8935,24.6825,22.9605,23.8085,23.451,21.7757
"728",2010,8,27.6885,24.7455,25.39,25.9665,24.013,26.0595,25.299,22.5405,27.084,23.619,22.81975
"729",2010,9,26.114,25.721,22.7245,21.7635,21.4885,21.5915,19.7,23.8225,24.014,21.6705,19.4455
"730",2010,10,19.9415,20.0175,22.1895,19.1845,21.77,23.1905,17.438,24.3315,19.7345,20.114,18.2381
"731",2010,11,8.568,13.424,16.173,17.1445,15.0685,13.4685,14.169,15.868,12.893,11.9365,9.33675
"732",2010,12,10.2065,9.2555,9.6235,6.8445,5.2125,12.6495,7.564,6.494,9.512,9.4845,4.8143
"733",2011,1,9.104,8.741,10.5105,5.119,9.7315,8.938,9.255,4.997,10.8065,7.3445,4.1699
"734",2011,2,11.372,8.3175,13.054,8.4865,1.7725,10.9145,8.4345,6.854,3.7395,10.376,4.28355
"735",2011,3,14.723,13.108,16.8615,12.391,15.084,7.9435,11.532,11.845,9.0865,11.197,9.3596
"736",2011,4,18.2475,18.957,19.0985,14.281,15.303,14.7235,10.1335,12.783,12.7385,13.2035,9.867
"737",2011,5,22.6065,21.6105,18.6165,17.531,21.172,21.195,18.9975,27.105,20.0955,19.2785,17.0206
"738",2011,6,22.6765,23.3225,22.3715,23.302,23.129,21.8985,19.546,15.814,20.31,20.9475,17.8784
"739",2011,7,25.333,23.2785,24.951,26.317,23.63,22.1855,21.843,26.8065,27.4775,24.869,22.6897
"740",2011,8,23.903,25.613,26.832,25.875,26.4445,24.5215,23.425,26.638,24.639,25.017,22.87245
"741",2011,9,23.687,22.962,22.378,25.8535,25.1645,21.617,24.114,25.922,23.0085,20.265,20.314
"742",2011,10,18.947,20.622,20.224,20.46,22.713,21.9805,17.5645,23.679,18.694,19.5685,17.54895
"743",2011,11,12.3855,13.25,15.7325,15.6625,16.43,13.086,11.2325,10.926,11.03,13.1795,9.59485
"744",2011,12,8.509,12.534,8.1025,15.1715,9.4755,8.88,12.3335,6.9455,6.8715,7.831,6.3927
"745",2012,1,9.581,6.9575,10.053,8.9275,10.3005,8.713,8.654,5.163,6.856,7.1445,4.77255
"746",2012,2,9.324,7.177,9.6845,9.288,12.044,11.087,10.379,6.183,12.3155,11.074,6.66685
"747",2012,3,9.706,18.813,10.1995,14.0255,12.153,14.853,15.7135,14.093,12.951,16.095,8.88165
"748",2012,4,17.902,17.6235,14.4325,15.9805,12.0125,15.38,12.1995,15.7545,14.662,12.646,10.2168
"749",2012,5,22.419,14.7915,19.342,24.005,18.9325,20.3675,16.6325,18.4715,18.05,19.006,16.488
"750",2012,6,19.9125,22.844,24.0785,24.6265,23.68,25.617,19.0415,19.985,23.2205,22.287,19.89635
"751",2012,7,24.397,29.0725,24.431,26.084,25.4395,21.876,24.678,25.8795,27.606,22.268,23.3264
"752",2012,8,28.074,22.6995,26.716,24.4055,23.565,21.962,24.8515,23.6775,24.8075,25.055,22.6494
"753",2012,9,29.304,26.856,24.3225,25.165,22.2425,18.9605,24.77,21.3945,25.325,22.8665,20.54905
"754",2012,10,20.2625,19.02,21.32,19.6265,18.814,21.1375,17.5745,22.644,17.407,19.0055,16.73175
"755",2012,11,10.6075,13.8055,14.8565,16.6435,13.055,17.043,11.119,10.8015,12.705,13.7545,10.2326
"756",2012,12,8.431,11.855,7.04,9.758,8.803,11.8285,12.5065,10.24,10.112,7.6485,6.0735
"757",2013,1,8.3685,10.1705,8.4925,10.2175,4.2085,9.427,12.1005,5.4605,4.0015,8.8645,4.20105
"758",2013,2,9.6625,10.447,6.8735,10.454,7.748,6.49,10.221,9.675,5.2045,10.751,4.5372
"759",2013,3,12.984,20.0935,6.1385,10.3035,12.007,13.9325,12.5035,7.7585,8.0725,8.615,6.12575
"760",2013,4,15.3235,15.3555,17.6,20.5315,10.6605,14.6435,15.237,12.6385,14.4795,17.993,10.8423
"761",2013,5,21.1515,21.4055,20.457,18.407,15.981,23.445,17.6785,20.918,20.394,18.9655,17.2039
"762",2013,6,23.531,24.1755,24.2235,23.8115,23.6535,20.475,18.729,28.9655,24.4385,22.238,19.1842
"763",2013,7,24.8985,22.5425,25.7625,26.6515,24.3245,24.577,23.536,26.732,24.5755,24.4825,22.1709
"764",2013,8,23.2995,26.8865,23.5765,25.0495,25.8,25.865,24.335,24.741,24.047,25.1495,22.4006
"765",2013,9,18.9095,23.892,24.4245,23.365,22.773,25.688,23.1745,22.463,23.45,24.053,20.14965
"766",2013,10,19.9425,19.954,19.0105,21.724,20.9585,19.068,22.658,21.3235,22.0015,15.453,15.7175
"767",2013,11,9.816,16.1805,12.676,14.629,17.8895,11.453,15.53,11.9325,13.7025,12.576,11.15015
"768",2013,12,11.275,10.1845,10.0075,6.963,6.52,11.115,6.0525,12.3165,8.7705,8.3535,4.92175
"769",2014,1,5.5375,8.588,5.3575,8.166,5.8465,9.9765,8.6855,4.9375,10.319,6.3705,3.98775
"770",2014,2,10.014,11.463,12.4905,14.3965,9.461,9.2675,8.6285,11.7915,8.6635,9.636,6.94095
"771",2014,3,11.7615,11.554,13.1145,9.957,8.1405,14.1915,12.256,10.9375,12.856,10.9415,8.3408
"772",2014,4,13.6785,16.18,17.7195,14.6895,9.5485,14.233,13.7025,12.831,15.588,13.438,10.8709
"773",2014,5,19.4585,22.72,21.364,21.351,16.447,15.242,14.51,14.925,20.8395,18.6785,15.45765
"774",2014,6,24.202,22.9595,23.7825,21.9735,23.5295,24.009,19.0665,21.678,26.681,21.868,19.15075
"775",2014,7,23.9085,24.7425,24.9965,24.992,23.9855,24.4735,22.971,27.483,24.437,23.8115,22.2625
"776",2014,8,24.163,24.9925,26.465,24.942,25.217,22.827,23.4865,26.819,24.13,23.6465,22.76375
"777",2014,9,23.3365,22.414,25.665,25.6085,20.966,25.135,21.666,21.2515,23.1875,21.27,19.8265
"778",2014,10,18.3605,22.7085,23.0275,20.0685,19.5345,20.411,19.699,21.286,15.5075,19.85,15.80655
"779",2014,11,11.639,14.2665,19.4025,9.809,17.159,14.7065,19.7415,12.869,12.3795,15.1005,11.51225
"780",2014,12,10.274,8.874,6.815,8.011,3.953,10.6525,5.5455,9.3285,10.0765,8.336,4.62745
"781",2015,1,5.7505,9.657,7.483,7.167,9.1895,10.512,9.883,6.939,8.158,9.44,5.874
"782",2015,2,8.5305,3.4385,7.826,6.289,13.128,8.65,12.802,9.7465,6.678,10.7185,5.26645
"783",2015,3,10.6755,12.708,11.902,15.3935,10.854,10.376,14.9365,12.551,11.64,8.495,8.57095
"784",2015,4,11.629,12.2615,13.9005,19.4095,11.5905,19.751,13.2555,12.819,12.0555,15.0985,10.012
"785",2015,5,18.067,20.6585,16.7085,21.0665,19.5365,19.531,16.745,16.6355,17.4625,16.749,13.7732
"786",2015,6,24.702,20.723,22.5015,25.572,21.3115,22.053,18.8265,21.1715,23.1885,22.7625,18.72695
"787",2015,7,24.85,25.401,23.2775,24.558,23.518,25.027,24.529,27.6385,24.0925,20.79,22.2458
"788",2015,8,23.7165,24.3435,27.5585,22.79,24.721,26.216,25.255,25.129,27.127,23.715,22.2704
"789",2015,9,27.084,23.2425,24.054,22.4,22.6125,22.4675,21.403,23.778,20.9675,24.1585,21.20445
"790",2015,10,13.442,17.992,24.8095,17.35,21.717,17.039,20.895,20.731,18.1465,20.008,15.60125
"791",2015,11,11.636,12.8245,11.6175,16.911,12.2245,15.143,11.7195,11.848,12.987,11.625,10.5113
"792",2015,12,7.504,10.0755,7.6785,8.3675,8.929,10.0785,14.55,8.319,11.2505,10.2205,5.4102
"793",2016,1,8.937,9.404,11.0745,8.2535,9.987,7.4905,9.3495,10.7405,6.974,4.2885,5.17
"794",2016,2,11.846,9.019,10.73,10.2475,10.5415,9.3645,8.296,6.4495,5.741,6.057,6.3527
"795",2016,3,11.309,13.216,12.277,12.945,15.72,14.1925,13.5385,6.251,11.437,8.7835,8.0208
"796",2016,4,11.77,12.4705,16.613,17.064,14.321,14.703,13.587,13.9385,14.0315,14.685,11.92665
"797",2016,5,19.275,15.2265,22.0335,17.9115,20.1175,22.4895,15.461,22.12,16.7345,14.664,14.07395
"798",2016,6,20.8885,22.5235,23.1665,21.532,23.743,23.6735,24.459,22.0205,23.0285,21.0185,20.5221
"799",2016,7,26.2315,26.0375,26.393,24.1285,23.6385,26.688,20.4335,26.2875,22.108,24.4545,22.73055
"800",2016,8,23.025,27.5845,24.4485,26.5135,23.9755,23.132,22.469,26.0645,25.8095,24.0175,21.8208
"801",2016,9,22.6865,20.915,25.1425,21.7905,25.048,23.411,20.9325,20.843,24.4025,23.4695,21.27135
"802",2016,10,21.3955,17.7695,17.419,18.749,24.147,15.961,16.395,19.06,17.8915,21.1475,15.36535
"803",2016,11,13.2685,15.7415,16.5295,13.2765,17.558,12.909,11.7485,15.913,15.0075,15.793,11.2679
"804",2016,12,11.078,12.0225,6.118,4.9645,7.0015,7.373,12.3835,9.7145,7.7045,11.224,5.44275
"805",2017,1,5.4885,7.762,9.726,8.82,7.338,7.8275,8.729,9.5095,8.256,11.664,6.15845
"806",2017,2,10.831,9.0975,12.5375,14.4595,12.838,11.2895,11.043,12.436,7.753,12.6225,7.65375
"807",2017,3,10.2125,13.369,13.7475,8.978,11.388,12.4275,13.685,15.2885,11.2265,10.6875,7.8553
"808",2017,4,17.5315,13.7345,12.0845,13.7585,17.624,14.0455,19.326,11.6135,15.665,17.5855,11.07865
"809",2017,5,24.253,18.47,19.947,21.706,20.7915,17.7045,16.4045,18.7425,15.387,19.069,15.8551
"810",2017,6,18.5415,23.9435,24.2615,21.308,22.415,22.598,24.596,24.4365,24.5305,23.1175,19.15595
"811",2017,7,25.642,24.54,26.8595,22.3695,23.9,25.0605,24.2815,28.2135,23.1625,25.426,22.6595
"812",2017,8,26.7515,22.917,24.773,25.963,26.147,24.6045,27.2205,28.327,24.6465,23.304,22.5408
"813",2017,9,22.7875,24.1575,21.7765,22.272,24.3015,24.174,21.3095,19.7135,22.358,25.7165,19.3591
"814",2017,10,21.787,19.7115,18.35,17.2235,19.5185,20.973,18.342,19.282,18.98,17.595,15.71675
"815",2017,11,13.936,14.2165,16.8255,12.6715,11.8575,17.4815,14.0595,14.9485,9.311,14.562,11.58155
"816",2017,12,6.346,9.0265,9.115,7.5525,5.138,7.347,9.5445,14.6845,7.9895,6.6555,5.1327
"817",2018,1,5.929,9.545,7.348,9.5675,8.2075,8.712,6.225,10.3975,5.5385,6.5705,3.8972
"818",2018,2,9.607,12.011,12.0635,7.9835,9.3195,5.868,5.2625,12.0845,7.104,8.407,5.6679
"819",2018,3,7.7965,15.8265,10.304,9.827,13.04,8.722,4.556,12.8385,10.182,12.3755,8.0337
"820",2018,4,14.287,17.759,19.2155,14.815,14.1365,11.943,11.187,18.374,13.474,15.0295,10.0409
"821",2018,5,21.3265,18.453,19.192,22.5275,19.6765,14.495,17.9555,16.3155,22.205,19.5715,16.7896
"822",2018,6,23.6015,24.395,22.807,19.6625,22.4825,22.333,23.893,20.945,20.754,22.542,19.73825
"823",2018,7,25.156,29.7685,26.8925,23.891,24.0895,25.2605,25.917,24.002,26.4895,26.2505,23.21935
"824",2018,8,26.6925,24.8525,22.998,26.709,23.8185,26.2485,26.083,28.3905,23.91,30.6705,24.5158
"825",2018,9,22.363,23.3525,24.1045,20.5305,24.7535,25.178,22.46,20.607,23.344,23.4155,20.60475
"826",2018,10,19.185,23.03,20.985,17.5195,21.664,22.451,20.337,16.638,19.15,20.2875,17.08965
"827",2018,11,12.5295,16.0675,18.3025,11.269,18.188,9.902,13.378,15.446,14.262,10.704,11.31795
"828",2018,12,7.484,8.405,9.175,10.713,6.8935,10.96,5.699,12.2365,6.7935,11.2405,5.3939
"829",2019,1,10.997,8.562,9.985,8.3275,6.608,9.244,7.3355,9.186,7.0915,8.102,4.9223
"830",2019,2,10.74,6.574,11.6545,7.636,11.574,9.9325,10.0575,9.7745,11.362,7.1935,5.1663
"831",2019,3,11.882,11.229,16.3245,9.963,12.9125,10.9015,12.3125,17.156,11.358,12.4585,8.0193
"832",2019,4,15.581,12.748,14.3665,15.2565,12.9375,13.5415,13.7495,16.136,14.196,11.086,10.75875
"833",2019,5,17.9395,21.7775,25.16,18.209,16.999,17.659,14.2405,22.1795,18.9855,21.4825,16.84215
"834",2019,6,19.359,19.045,26.014,24.8735,24.576,24.6385,20.1775,24.67,22.0715,22.7965,19.7858
"835",2019,7,25.929,25.2695,27.1965,28.243,25.0625,24.1685,24.3,27.953,23.304,25.1765,22.631
"836",2019,8,26.2315,26.224,26.667,25.1085,24.0705,26.5385,23.298,24.5145,25.4965,27.095,22.5319
"837",2019,9,22.6185,25.3105,23.704,19.726,21.682,24.1185,22.339,21.589,22.828,20.0675,19.36625
"838",2019,10,21.282,20.3755,21.005,20.1575,20.526,18.6115,22.339,20.609,20.2665,19.0915,16.3321
"839",2019,11,13.2715,19.0605,12.346,17.438,19.1925,17.9645,13.2315,10.7385,15.6645,14.136,12.4095
"840",2019,12,9.99,7.2455,8.0865,9.2355,10.271,7.446,7.381,7.5065,7.2085,7.5065,5.5197
"841",2020,1,5.4955,8.7095,11.2625,6.779,10.299,11.4715,11.5165,7.1515,7.9155,8.064,5.62115
"842",2020,2,13.2235,8.4485,9.93,9.251,9.332,10.2905,11.6115,14.857,11.851,8.248,6.63705
"843",2020,3,13.051,15.3265,12.9705,9.6745,14.9275,10.1535,16.1455,12.2495,7.5975,12.008,8.01645
"844",2020,4,17.913,16.079,16.654,16.2295,19.408,10.894,18.339,14.8545,16.3295,16.4595,11.593
"845",2020,5,20.8805,19.484,15.8325,18.283,19.7755,20.771,19.621,20.67,16.041,16.774,15.53445
"846",2020,6,23.416,30.1275,25.3695,20.1615,22.038,26.725,24.7955,24.4395,27.304,19.9525,21.9556
"847",2020,7,24.945,24.7975,24.776,24.327,25.7025,23.3605,27.664,25.442,24.488,17.6675,21.6903
"848",2020,8,25.648,27.7765,27.404,26.668,24.0485,25.766,24.539,24.656,22.9475,25.3785,22.41325
"849",2020,9,21.756,22.919,21.886,27.6155,22.0115,30.527,25.6375,24.169,25.6125,23.5135,20.8586
"850",2020,10,21.698,23.296,17.315,17.9025,16.8325,20.0145,22.6525,21.677,23.5835,18.3955,17.2186
"851",2020,11,13.921,16.8445,15.934,9.499,14.1745,13.0785,16.1685,12.9435,11.221,15.125,11.4549
"852",2020,12,6.0995,6.92,8.6505,9.6455,7.4025,5.1385,8.1515,11.133,10.3715,8.401,5.8049
"853",2021,1,8.1205,8.728,12.4505,8.58,9.1835,8.686,9.814,7.1915,10.7845,6.5765,4.83905
"854",2021,2,13.076,10.9405,10.129,9.495,7.565,7.9985,11.7295,7.493,10.729,7.8845,5.2801
"855",2021,3,13.5625,16.9725,20.458,11.9475,8.934,7.686,14.7625,8.597,12.989,9.6755,8.50485
"856",2021,4,15.666,19.9745,13.393,11.183,13.602,13.0905,14.6035,14.28,20.196,15.46,10.1899
"857",2021,5,20.756,18.856,18.8265,19.6265,17.8535,20.0195,19.1515,22.6265,18.985,17.638,15.79925
"858",2021,6,22.91,23.206,20.0985,27.709,20.5485,21.783,22.1245,20.5395,25.9485,20.1895,21.1109
"859",2021,7,24.228,27.8735,28.1885,25.7395,22.2515,22.1155,25.293,23.9895,24.955,23.8645,22.8227
"860",2021,8,25.207,27.161,24.606,24.142,23.8585,26.495,24.27,23.79,26.0355,25.3655,22.7044
"861",2021,9,25.2375,26.428,25.9815,26.329,25.154,26.3735,22.857,22.734,24.162,25.4085,21.7674
"862",2021,10,16.6055,22.667,17.673,19.724,19.9685,19.311,20.5515,19.225,21.5665,19.838,15.8411
"863",2021,11,12.032,9.9735,13.0375,13.1705,16.987,17.4255,18.855,13.6725,11.8835,12.582,10.85075
"864",2021,12,8.067,9.473,7.7865,6.6995,9.828,4.7465,9.8325,8.1565,9.014,11.682,5.121
"865",2022,1,9.7685,3.943,8.4695,6.223,6.7565,5.897,9.4235,11.181,8.272,11.5405,4.256
"866",2022,2,9.9515,8.593,10.748,10.558,11.9165,10.877,13.5465,11.3265,9.72,6.5975,5.1594
"867",2022,3,9.251,10.935,14.257,11.3335,13.183,10.503,14.786,11.437,6.8015,12.9135,7.36505
"868",2022,4,16.4945,11.886,15.1035,18.77,17.527,16.0095,15.5125,12.59,16.48,17.5265,11.2947
"869",2022,5,19.0435,13.3125,14.3635,20.933,17.767,17.7545,18.506,22.745,16.1985,19.766,14.7139
"870",2022,6,21.5455,24.8585,24.608,20.321,17.618,22.668,20.992,22.222,21.998,22.34,19.6415
"871",2022,7,27.9175,26.4045,25.495,24.835,24.5765,25.058,26.93,23.7915,25.8295,25.99,24.02665
"872",2022,8,27.744,26.279,26.994,26.6335,27.6185,26.552,27.104,24.8105,25.491,25.13,23.19965
"873",2022,9,23.5105,24.9025,28.1555,24.725,25.6565,23.976,25.101,23.019,22.7055,29.299,21.3508
"874",2022,10,17.511,20.145,18.119,19.222,19.554,21.0995,19.925,19.3375,22.1855,15.705,16.27725
"875",2022,11,15.762,15.5915,18.1305,12.9955,20.2085,13.061,11.6955,11.8515,15.071,15.5015,12.02085
"876",2022,12,6.7905,7.269,10.1235,10.463,9.411,9.297,9.007,6.172,11.3665,7.3765,4.87135
"877",2023,1,7.6415,14.377,8.756,8.913,8.3435,12.977,6.811,9.3775,8.1035,3.791,5.08445
"878",2023,2,8.243,9.851,13.7155,7.1495,10.8075,10.76,9.8035,10.807,9.5455,11.1505,7.3262
"879",2023,3,15.8355,14.8475,9.5105,12.2865,8.766,9.22,9.752,14.3345,12.6075,13.6665,7.70265
"880",2023,4,17.9925,14.0875,17.569,9.3185,12.9675,17.2435,11.669,15.7455,16.358,17.3565,11.19595
"881",2023,5,23.1145,19.4985,17.379,15.912,18.0985,22.242,13.704,22.158,20.5465,15.508,15.30385
"882",2023,6,22.832,24.5555,20.6715,17.1085,21.05,23.132,23.4585,18.153,24.505,26.191,20.25595
"883",2023,7,25.5285,25.8685,26.389,22.3385,27.251,24.511,26.5275,26.196,24.1675,26.1515,23.13665
"884",2023,8,26.581,25.8425,25.56,26.002,24.1835,24.1235,25.7625,27.1305,24.8635,25.961,22.8886
"885",2023,9,23.8935,22.7395,21.17,24.7135,21.641,20.577,23.8555,22.2,22.5015,21.0455,20.22825
"886",2023,10,19.8315,23.5445,21.4945,21.4855,22.415,19.2015,23.166,17.3395,19.076,19.897,17.28055
"887",2023,11,12.2505,14.306,12.36,13.5795,12.7585,11.824,11.3395,17.082,11.4065,15.4715,10.43725
"888",2023,12,8.044,7.257,9.1305,10.706,7.9625,7.14,11.9325,10.599,8.7045,8.7225,6.1306
"889",2024,1,8.2785,7.3565,10.6435,11.302,4.2215,8.835,11.1935,9.95,7.797,6.188,5.0351
"890",2024,2,12.23,7.03,8.1595,12.4675,4.602,8.172,14.2015,9.7115,10.358,14.006,6.88995
"891",2024,3,15.0855,9.7125,8.427,10.9945,11.125,12.983,9.7655,10.905,20.0975,7.964,9.52765
"892",2024,4,19.499,16.949,14.172,16.21,14.416,18.67,11.9595,13.727,19.3485,12.1945,11.73095
"893",2024,5,20.6395,18.2675,20.314,22.359,22.2135,20.614,18.195,20.822,23.583,17.7825,16.93535
"894",2024,6,26.9165,26.1775,23.8145,24.5655,23.784,21.65,20.3565,19.332,26.5695,26.4495,19.5731
"895",2024,7,26.3545,28.4285,24.3905,26.976,26.6545,25.943,27.099,25.5925,24.179,24.195,23.0391
"896",2024,8,25.82,28.733,25.4785,24.589,23.076,24.9515,25.583,24.3545,25.2725,24.809,23.0452
"897",2024,9,19.981,22.2725,20.286,24.3805,24.388,19.059,22.766,24.0825,20.887,23.1075,19.6989
"898",2024,10,23.8375,22.267,16.115,22.2555,21.0655,19.664,20.6965,21.875,21.722,20.2415,17.21845
"899",2024,11,12.367,13.353,13.5635,17.105,11.8025,14.6825,14.833,7.6085,11.6395,16.135,10.14885
"900",2024,12,7.5445,12.084,8.6205,9.324,7.856,8.952,7.4135,7.3745,9.123,8.512,4.76435
"901",2025,1,9.291,7.5465,9.773,8.733,8.886,10.931,8.1005,6.139,9.642,12.7185,6.24635
"902",2025,2,5.665,9.2965,8.279,9.2615,8.667,7.6985,9.9425,10.555,10.312,9.0475,6.49665
"903",2025,3,13.883,16.4125,11.781,13.6115,12.0125,11.1975,11.1445,14.3715,18.475,9.9245,8.58415
"904",2025,4,15.9495,14.9575,11.2145,11.7175,15.7275,16.7315,15.2035,13.947,16.934,16.7795,10.0121
"905",2025,5,21.525,20.6955,19.4475,20.2735,18.8565,22.266,15.9435,20.6695,21.3765,21.257,16.1393
"906",2025,6,24.4995,25.308,26.139,22.5845,25.3725,23.6585,21.6855,25.842,26.7695,22.3625,21.1853
"907",2025,7,26.0985,27.7035,24.327,26.514,23.9895,23.232,25.0435,26.1225,25.7885,23.076,22.9666
"908",2025,8,27.3085,24.435,25.4515,27.5905,24.8895,25.974,24.9515,25.9145,24.4345,22.3855,23.33085
"909",2025,9,22.69,25.8185,22.641,23.379,21.4015,26.371,28.0925,22.8755,22.3705,23.89,20.907
"910",2025,10,22.5115,14.237,23.005,20.907,22.8425,21.8135,23.084,21.2535,20.568,18.772,18.12395
"911",2025,11,14.599,11.8735,14.5065,12.7665,11.2255,16.6365,12.4275,14.0005,16.6075,13.9775,11.2509
"912",2025,12,6.3245,5.44,9.532,7.6555,10.7975,10.255,8.9095,8.8385,10.188,7.265,5.219
"913",2026,1,9.745,10.3105,9.876,2.9745,8.7445,10.498,11.378,10.2875,8.292,7.1155,5.1971
"914",2026,2,10.7,10.553,8.8105,9.7445,6.603,11.569,12.4135,11.181,7.5045,11.419,6.99255
"915",2026,3,12.1545,12.5985,7.338,15.1845,12.538,11.1845,13.0985,10.8035,14.9215,13.0365,9.0819
"916",2026,4,15.2005,16.1915,14.5655,20.7445,15.601,17.9745,15.8925,16.594,18.589,14.1335,12.41225
"917",2026,5,19.2135,22.225,20.544,16.8455,18.08,20.449,17.0335,21.82,19.121,18.165,14.87135
"918",2026,6,24.4995,22.24,22.775,18.3195,24.0905,18.801,25.185,22.263,26.0425,22.956,19.96975
"919",2026,7,28.4035,26.267,25.4475,25.782,26.6995,21.187,25.484,27.378,24.543,25.3595,23.98
"920",2026,8,28.2505,27.43,26.6375,25.769,26.0595,25.7185,23.761,25.003,25.8165,26.418,22.69125
"921",2026,9,24.625,25.3285,23.4665,22.2565,21.141,20.2255,24.591,24.675,24.3395,19.6385,20.035
"922",2026,10,18.5435,19.9445,19.11,21.9345,23.0395,22.0095,18.785,19.6115,16.851,18.145,17.9316
"923",2026,11,12.916,15.968,11.1325,11.1345,15.599,13.119,15.629,9.56,12.061,13.017,9.6098
"924",2026,12,12.455,11.9885,8.8975,10.0345,11.503,8.895,9.4775,9.948,9.746,9.816,6.7911
"925",2027,1,11.369,6.2745,6.0705,11.78,7.56,10.1805,14.2225,9.2775,6.895,7.1555,6.04975
"926",2027,2,13.233,8.138,6.1605,8.17,11.354,10.1385,11.3735,10.814,10.4545,7.4105,6.2616
"927",2027,3,10.77,13.8695,7.657,14.957,10.6565,13.9775,8.7205,12.0695,10.087,10.6665,7.2204
"928",2027,4,14.3335,15.326,13.4685,18.0275,14.0495,13.605,16.398,12.1425,17.7755,15.923,9.9842
"929",2027,5,15.743,19.1455,24.199,23.062,18.0085,21.0985,18.821,23.6455,20.911,16.8205,15.3319
"930",2027,6,23.52,20.8145,19.9275,21.7665,19.852,24.514,20.8885,21.104,27.124,22.3685,18.94255
"931",2027,7,23.645,25.7915,24.9925,24.0655,22.719,26.1685,27.723,25.5655,24.6435,23.45,22.2685
"932",2027,8,23.6735,26.4195,28.4835,26.4715,24.068,26.1665,30.218,25.6975,25.508,24.1495,23.2455
"933",2027,9,22.1665,24.028,27.55,24.2355,21.15,24.1925,24.458,24.817,24.9055,23.3315,20.77745
"934",2027,10,17.4705,20.1105,21.71,21.8935,19.2695,19.603,20.7175,22.067,18.5025,21.737,17.19955
"935",2027,11,13.6205,13.198,14.472,14.896,12.4245,13.9655,12.4005,15.7985,16.1045,16.0925,10.67025
"936",2027,12,7.4565,8.714,9.9485,8.732,11.8945,7.4625,8.2345,8.7505,10.379,6.6065,5.73285
"937",2028,1,8.2415,9.059,9.278,8.4515,2.5295,5.914,10.323,9.1675,5.2155,2.051,3.29155
"938",2028,2,7.039,11.993,7.9765,4.898,10.7085,10.402,10.75,12.177,12.8015,9.9415,5.3335
"939",2028,3,15.887,11.011,15.102,8.263,6.514,11.113,16.0915,13.348,10.76,13.725,8.30875
"940",2028,4,13.4075,13.0195,13.8515,15.075,16.2795,15.1545,14.8375,15.998,15.862,11.5245,9.7979
"941",2028,5,20.377,20.468,19.1375,14.6945,18.145,19.2835,15.546,17.854,16.957,18.384,14.93085
"942",2028,6,22.66,18.8675,25.875,23.1125,22.3575,18.9485,18.2325,21.787,25.1755,24.245,18.83395
"943",2028,7,26.8615,29.374,25.988,29.0355,26.535,28.7,26.2325,27.793,22.6105,25.0325,24.5923
"944",2028,8,25.433,27.4955,23.7655,27.9865,23.417,24.5605,25.6525,27.879,27.6045,26.7045,23.8258
"945",2028,9,22.567,20.8375,22.884,21.6615,24.3655,21.696,24.256,23.481,24.6385,22.436,20.78755
"946",2028,10,17.384,23.0555,19.7705,23.14,25.314,20.688,20.146,19.1255,20.132,17.0735,17.1088
"947",2028,11,12.2335,11.8635,13.2245,13.518,16.775,11.697,17.264,11.9145,8.859,14.277,9.93325
"948",2028,12,8.5575,11.5635,8.378,12.516,10.002,8.6415,12.076,12.032,8.8715,15.699,7.25145
"949",2029,1,7.902,9.3785,8.9395,8.8925,10.2285,9.8465,10.31,9.19,10.136,10.2035,5.60535
"950",2029,2,6.3405,12.2445,9.148,11.909,12.0165,10.633,12.3995,7.2775,8.588,7.4365,6.1596
"951",2029,3,12.771,11.5265,14.156,12.9575,17.1425,13.4645,14.921,10.6085,12.525,12.64,9.36155
"952",2029,4,16.0695,16.5825,9.6555,20.7355,14.336,17.3965,16.0405,13.0095,15.6505,17.148,11.23625
"953",2029,5,16.6275,15.078,21.442,15.3775,17.427,18.6345,19.6755,18.1505,17.3395,21.3375,14.90185
"954",2029,6,23.6625,22.6025,26.243,23.188,20.9735,23.882,26.589,18.0315,26.6915,25.938,20.639
"955",2029,7,25.4415,25.9835,26.888,24.584,25.887,23.4405,28.663,22.889,22,25.3825,23.35585
"956",2029,8,28.8415,26.148,22.4385,25.0385,24.9185,24.9825,23.618,29.0175,24.892,24.9515,21.89305
"957",2029,9,26.7745,23.208,27.678,28.0415,20.8815,20.487,21.1355,24.8985,26.06,22.091,22.2401
"958",2029,10,20.449,19.2935,19.5165,20.5835,22.5695,19.3635,21.981,17.9075,20.0955,17.809,17.4514
