"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"673",2006,1,-3.028,-0.0220000000000002,-2.3675,-4.6,-0.108,-2.0745,0.00350000000000006,-2.861,-5.48,-1.612,0.6444
"674",2006,2,-2.489,2.0025,0.7585,-6.4535,0.787,2.6915,-0.168,0.469,-0.5675,0.565,2.0281
"675",2006,3,-1.367,2.134,2.566,-1.513,-1.9595,2.4645,-0.01,3.5055,0.8165,0.4885,3.65325
"676",2006,4,1.1405,3.6,7.857,1.0115,2.4005,4.054,3.409,1.689,2.489,0.266,7.0124
"677",2006,5,4.031,6.8515,8.58,8.795,5.9845,7.4165,4.156,5.154,4.6295,3.8895,9.85745
"678",2006,6,14.6295,7.805,10.3815,7.826,10.718,9.583,8.664,13.4115,11.363,12.352,13.82885
"679",2006,7,15.8505,17.3415,15.68,18.3775,14.89,19.655,14.9175,14.217,16.3145,18.0555,19.4212
"680",2006,8,18.1915,15.962,15.9905,16.9815,14.6885,16.326,14.68,14.881,14.267,12.5285,17.98325
"681",2006,9,7.7015,9.057,14.405,8.5735,8.626,12.183,13.006,11.172,13.857,6.229,15.36005
"682",2006,10,6.809,5.595,8.367,3.293,4.799,11.515,5.326,3.4645,3.0165,4.3825,8.7213
"683",2006,11,1.104,0.457,1.6065,-0.6985,0.2535,-1.99,-0.265,2.3015,4.2635,0.3905,3.0952
"684",2006,12,-0.1755,-2.209,-1.5455,-13.4375,-2.094,-0.3275,-1.25,-5.6705,1.2435,-0.454,0.40785
"685",2007,1,-2.9065,-0.6135,-3.258,-6.023,-2.0935,-2.2585,-1.58,-1.7715,0.4325,-1.0315,0.71975
"686",2007,2,-0.698,-2.1975,-2.7115,-2.096,-0.42,-0.00750000000000028,-3.089,2.5795,0.7195,1.719,2.59555
"687",2007,3,1.557,2.132,2.1385,-0.177,0.0649999999999999,2.0585,-0.3885,4.328,3.346,3.163,4.22985
"688",2007,4,3.9085,3.9815,3.0215,2.206,1.2535,3.7455,3.8365,2.12,5.2165,4.22,5.7704
"689",2007,5,6.0605,6.4775,4.2855,5.612,1.5255,7.1955,6.075,4.4195,8.399,6.589,8.02265
"690",2007,6,12.8865,15.2255,13.11,14.8335,10.0865,9.1385,11.7225,13.8755,12.991,9.573,16.37685
"691",2007,7,15.8045,14.6475,15.03,16.0725,18.641,16.7725,14.14,16.5865,15.64,17.067,18.60045
"692",2007,8,17.3755,17.5545,17.313,12.9605,16.0585,16.68,14.0515,13.627,16.756,13.6575,18.78155
"693",2007,9,10.9495,10.6665,10.0455,8.988,9.985,12.818,11.7685,11.0955,11.205,13.181,14.65785
"694",2007,10,3.828,2.511,6.469,2.4845,7.964,7.91,8.0225,3.707,3.5575,5.5925,6.92405
"695",2007,11,1.9765,0.4415,2.4445,1.165,0.6455,2.528,2.286,-0.8055,0.0745000000000005,2.9985,3.12315
"696",2007,12,-3.774,-0.1915,1.0005,-4.818,-3.6885,-7.575,-2.249,-10.5805,-1.162,-2.0865,0.38575
"697",2008,1,-4.1935,0.838,-1.7755,-3.966,-4.221,-2.4305,0.0260000000000002,-2.083,-3.006,-0.3325,0.6973
"698",2008,2,-1.546,0.959,-1.172,-1.2205,-4.5945,-2.7995,-3.0425,-3.1015,2.075,0.748,3.77595
"699",2008,3,2.314,1.4,3.212,3.7115,-1.2545,1.7855,-1.596,0.84,-0.0369999999999999,-3.135,4.15085
"700",2008,4,3.055,1.4205,1.8245,5.728,4.415,5.6615,1.773,2.842,3.5185,3.299,6.83335
"701",2008,5,4.005,9.5425,6.1655,7.6595,6.4825,5.18,3.7875,5.9475,6.833,6.235,9.70065
"702",2008,6,12.3515,12.899,10.924,12.702,12.8235,9.074,9.424,15.115,8.11,9.372,16.4751
"703",2008,7,15.0655,18.7715,17.7235,12.207,15.5835,18.088,17.257,17.7905,15.506,18.6785,18.8497
"704",2008,8,15.634,15.0705,15.5275,13.846,16.773,13.155,15.904,12.131,18.3215,16.055,18.39955
"705",2008,9,10.9245,8.729,8.2965,11.3145,10.9235,8.5,13.327,9.238,9.6375,12.296,13.69325
"706",2008,10,6.154,5.832,4.014,5.8255,8.2075,9.048,2.963,6.649,3.726,4.2925,9.06545
"707",2008,11,1.8175,0.9165,1.1195,0.8335,-0.8025,-0.2305,2.2145,0.996,1.697,1.31,2.87035
"708",2008,12,-1.501,-3.139,0.4765,-3.973,-4.5855,-3.1205,-1.394,-0.804,0.6325,-0.8645,1.1146
"709",2009,1,-0.985,-2.624,2.1045,-0.349,-2.9445,-1.695,-2.4505,-1.841,-1.926,-0.2355,0.8249
"710",2009,2,-5.2675,-0.472,-1.351,-0.215,-6.52,0.334,-3.6115,1.2155,0.5875,1.195,1.2932
"711",2009,3,-5.0645,-0.149,2.7755,0.712000000000001,-0.4375,0.505,2.9685,0.056,1.463,-0.712,3.36035
"712",2009,4,2.8655,0.996,2.846,5.139,1.85,5.5795,3.8525,5.176,1.038,4.9035,7.1884
"713",2009,5,3.869,7.0045,4.501,5.4655,4.9855,5.2255,4.953,6.015,5.918,7.8625,9.6018
"714",2009,6,9.466,9.7595,8.7975,6.822,12.801,12.0965,12.959,10.753,10.082,15.5665,13.5784
"715",2009,7,17.604,17.6765,17.461,16.996,13.1465,17.4115,15.971,16.983,14.708,16.488,19.71915
"716",2009,8,14.5,12.504,10.4905,17.1015,18.7895,16.4755,12.049,11.477,15.8875,16.651,18.146
"717",2009,9,10.906,16.7845,14.9465,13.4745,9.9975,13.6675,11.99,12.083,11.8155,8.07,16.2728
"718",2009,10,6.094,7.153,6.629,6.5905,4.476,7.0225,8.1645,4.2635,8.7505,5.262,8.4454
"719",2009,11,-1.6285,1.5815,-1.2085,3.1205,2.8145,-0.9475,-3.0425,0.663,0.607,1.935,2.1367
"720",2009,12,-1.413,-2.265,-2.9285,-8.0525,-2.128,-0.0554999999999999,-6.4375,-0.247,-2.4165,-0.350000000000001,0.376
"721",2010,1,-5.355,-1.469,0.4095,0.0405000000000002,-5.1545,-2.3065,-4.4235,1.3345,-1.324,-0.1315,0.9721
"722",2010,2,-1.3325,0.7775,-2.0705,-4.609,-3.885,2.5,-0.53,-0.4095,-0.0314999999999999,0.387,2.49595
"723",2010,3,2.126,1.116,5.6085,-2.5,0.4995,3.219,2.3795,3.363,1.9935,-0.1245,3.96325
"724",2010,4,1.986,2.9225,2.891,4.397,2.793,0.0265,4.9325,2.8975,2.7485,4.077,7.9321
"725",2010,5,3.9025,4.9165,10.918,6.566,5.706,4.0345,5.8115,7.4935,5.349,6.8315,9.459
"726",2010,6,13.7795,13.1255,12.2095,8.3855,10.457,12.951,7.5455,12.645,10.979,12.986,13.48535
"727",2010,7,17.067,18.635,15.2245,17.49,17.803,15.0225,16.232,15.3025,16.403,14.0535,19.12845
"728",2010,8,11.1305,14.6575,16.405,8.5555,16.295,17.079,14.929,8.07,15.58,15.6595,16.65275
"729",2010,9,14.07,9.518,13.2795,10.28,12.512,9.523,10.31,9.5405,11.423,11.525,14.5514
"730",2010,10,6.3995,4.6805,11.0085,6.1545,5.144,2,7.447,4.062,3.607,7.4825,8.4223
"731",2010,11,-0.630500000000001,2.0515,-4.121,-2.411,-1.741,-0.136,0.0225,3.172,-0.3605,0.802,1.79345
"732",2010,12,-2.2995,-0.0289999999999999,-2.816,-3.348,-3.9265,-0.209,-6.7495,-1.858,-1.125,1.3345,1.8833
"733",2011,1,-5.2305,-0.908,2.2675,-7.5815,-3.611,-0.5675,-1.5705,-5.6025,-2.1095,0.6275,0.38675
"734",2011,2,-4.3115,-2.927,0.742,-3.691,-5.7285,2.1075,-1.6795,-2.593,-3.1885,1.7585,1.1499
"735",2011,3,-0.879,1.2345,0.36,1.9035,0.6125,-1.244,2.14,-0.913,-0.7215,1.577,3.09195
"736",2011,4,6.76,-1.641,6.8645,3.7015,3.9065,4.088,4.1845,2.579,1.3615,4.9825,6.9311
"737",2011,5,9.694,7.0835,7.2345,2.9485,7.4135,7.2715,5.103,8.6755,6.7395,10.571,11.4204
"738",2011,6,10.115,10.4885,14.635,8.6035,12.9135,11.8125,9.241,12.8045,14.826,13.6125,16.46065
"739",2011,7,18.852,17.3565,13.854,19.7645,16.0455,13.8365,15.6685,17.1975,15.83,17.2035,17.9427
"740",2011,8,17.0245,17.7935,16.3225,16.864,17.6275,16.688,14.5545,15.5345,15.202,14.8815,19.22665
"741",2011,9,6.7325,11.684,12.385,9.876,15.7375,12.5575,11.9025,12.9635,10.709,8.52,13.8447
"742",2011,10,7.1635,7.2985,5.761,4.666,9.146,7.4605,4.64,6.9765,6.976,1.406,8.7448
"743",2011,11,0.944,-0.382,-0.8025,1.2295,-0.0724999999999998,1.452,-0.228,1.3395,0.4,0.8175,2.6487
"744",2011,12,-0.726,-2.869,-0.4275,-1.4155,-3.403,-1.7245,-1.911,-6.1635,-1.4305,-3.294,1.47815
"745",2012,1,-1.7905,-3.5025,0.0465,-1.8525,-2.801,1.8725,0.0365,-4.2155,-0.32,-1.319,0.5737
"746",2012,2,-0.1695,0.741,3.549,-2.9935,-2.4785,1.9035,1.4235,-2.193,-1.283,-1.6605,2.93215
"747",2012,3,-0.745,1.3045,4.2885,-0.345,-1.2655,-0.5905,-2.0395,-0.2975,5.972,-2.4775,4.1366
"748",2012,4,2.3015,2.1055,3.266,2.4785,2.9975,0.38,4.5345,3.399,4.2165,2.626,6.35075
"749",2012,5,6.8855,4.813,5.758,10.4905,2.1565,10.054,3.663,6.59,4.465,4.9755,10.0874
"750",2012,6,7.8565,9.474,10.651,11.932,4.1345,15.217,10.6945,14.044,11.1065,13.971,13.22875
"751",2012,7,18.639,17.827,16.279,18.165,21.193,16.9655,17.815,16.865,16.289,17.028,20.014
"752",2012,8,18.588,13.8545,17.0855,13.8855,16.997,14.8935,14.378,16.4845,18.3275,17.175,18.7964
"753",2012,9,12.354,13.6535,14.534,10.666,12.5545,10.9585,13.823,11.093,11.021,13.5095,15.57685
"754",2012,10,5.9925,5.442,0.6035,7.9915,8.378,6.589,6.7875,6.371,7.4065,5.6915,8.893
"755",2012,11,2.9105,0.2255,2.5045,0.0474999999999999,0.4445,0.379,-0.445,2.5395,1.527,2.527,4.27355
"756",2012,12,-1.5215,1.1095,-0.0269999999999997,0.03,2.385,-2.9435,0.7425,-0.204,-3.404,0.207,2.69275
"757",2013,1,-2.7365,-2.7125,1.7355,-0.365,-0.609,-1.645,-4.527,-8.468,-6.5995,-2.1515,1.03875
"758",2013,2,0.4665,-1.8845,-0.47,-1.4185,-0.451,-1.577,-3.3,-2.431,-1.1985,-3.073,2.53895
"759",2013,3,-0.1005,1.984,0.3995,-0.426,-0.129,3.716,3.7335,-2.2715,0.492500000000001,-0.089,3.73725
"760",2013,4,2.834,1.5265,3.12,3.0115,1.6045,3.0895,6.4755,3.4635,3.7555,4.154,7.5181
"761",2013,5,9.321,3.917,7.0795,8.7105,5.501,3.1815,7.4695,2.827,4.8465,6.2915,10.0072
"762",2013,6,15.462,11.8895,12.4885,13.4115,4.646,10.4185,11.3145,11.3535,12.761,11.3745,15.03535
"763",2013,7,16.8575,16.016,16.6265,18.0195,14.177,17.9375,13.5895,17.278,18.3505,16.1865,19.83335
"764",2013,8,14.3955,19.018,13.9325,12.326,18.6065,18.2725,16.8425,15.692,14.717,16.839,19.0328
"765",2013,9,12.8865,12.9615,11.6905,13.4325,11.943,11.7455,10.5575,10.1265,11.362,10.924,15.3062
"766",2013,10,10.221,8.157,9.875,6.5695,6.697,5.8895,6.735,2.463,4.6955,6.22,9.80965
"767",2013,11,-1.4775,3.596,2.459,-3.391,1.6755,3.086,-2.7975,-0.7075,2.3185,-1.1165,2.59305
"768",2013,12,-3.1675,-4.317,-2.092,-5.6635,-2.137,-0.4845,-1.6435,-0.751,1.806,-1.431,1.68395
"769",2014,1,-6.007,-1.7055,-5.18,1.182,-5.292,0.443,0.685,-9.9655,1.202,-2.2225,0.4889
"770",2014,2,-1.563,-0.401,1.2915,1.018,-7.3015,1.105,-0.9035,-0.3605,-1.421,3.2675,2.44285
"771",2014,3,2.108,0.1055,1.645,1.4635,-2.1625,2.247,-0.3315,0.263,0.489,3.46,3.44085
"772",2014,4,2.4235,3.492,6.143,3.83,1.688,1.977,5.9045,1.996,2.968,3.737,6.56435
"773",2014,5,5.626,6.342,8.589,8.2055,6.459,6.318,5.724,5.0115,5.509,6.335,9.622
"774",2014,6,14.2325,11.6665,10.9205,13.527,13.7285,11.9265,7.18,12.0715,5.693,8.3875,15.55835
"775",2014,7,17.7405,17.2605,13.3525,16.429,19.1405,13.485,16.444,14.031,15.253,17.556,19.2732
"776",2014,8,15.7445,13.752,19.006,14.3055,19.7005,12.9275,15.865,14.5115,14.8295,13.5695,18.39175
"777",2014,9,10.6795,4.9805,15.5215,13.4475,13.3905,13.474,8.5345,11.6545,12.4635,13.22,15.17235
"778",2014,10,7.6105,3.946,8.7865,7.4925,7.294,6.4565,8.0415,8.4155,6.4335,5.5725,10.9089
"779",2014,11,1.422,0.711,0.0800000000000001,1.1265,1.616,1.4475,-6.594,0.2655,1.5945,2.6965,1.90705
"780",2014,12,1.7275,0.303,-7.453,-0.1785,-6.0455,-0.177,-8.301,-3.9705,-0.761,-0.739,1.23465
"781",2015,1,-0.904,-0.302,1.116,1.43,0.9005,-5.3105,-4.349,0.6605,1.996,1.1225,1.47725
"782",2015,2,1.7905,-1.1895,-0.6375,-2.04,2.0315,-17.725,-0.865,-0.67,1.5395,-0.5955,1.68
"783",2015,3,0.4405,0.543,-0.0130000000000003,0.1665,1.706,1.0295,0.988,1.79,3.4495,2.3445,4.43475
"784",2015,4,3.647,4.8905,4.1825,4.8655,2.1975,6.1155,1.9185,2.534,3.208,4.77,7.77845
"785",2015,5,7.374,5.0475,7.777,4.837,3.7605,6.3665,5.119,5.189,3.202,8.121,9.80265
"786",2015,6,10.6765,14.5945,5.8795,7.673,10.4135,5.6235,12.091,8.0285,9.693,13.4805,13.32465
"787",2015,7,16.852,11.813,14.551,20.057,16.0265,15.74,14.595,14.591,14.3595,16.333,18.95235
"788",2015,8,15.6355,18.184,11.397,15.5075,15.0295,16.3205,14.4235,8.4995,15.4065,14.1635,18.60785
"789",2015,9,9.553,10.7515,13.4335,8.4305,9.6885,12.7135,13.5945,11.273,12.33,9.909,15.5381
"790",2015,10,4.256,6.484,5.7545,3.742,7.3355,6.465,11.0255,6.0095,5.743,4.3645,7.89645
"791",2015,11,0.562,3.624,1.264,3.234,0.7865,-6.7005,-1.676,0.963,0.810499999999999,1.9785,2.8551
"792",2015,12,-0.2205,-1.0955,-0.6475,-6.193,-1.8855,-0.97,1.1165,-3.1985,-0.0534999999999999,-2.0245,2.02675
"793",2016,1,-0.3915,1.599,-2.062,-5.063,-0.12,-4.4455,-2.6315,-0.23,0.1785,0.2795,1.92295
"794",2016,2,-1.176,2.785,0.2645,-2.564,-2.9525,2.514,-0.2965,-1.584,0.2355,-1.2675,1.9427
"795",2016,3,1.558,2.6515,-0.5745,1.6935,-2.29,0.312,3.0725,-0.3355,3.4955,1.3935,2.3389
"796",2016,4,2.5765,2.8515,2.438,1.3415,6.472,1.3015,0.6025,0.9565,0.1705,2.478,6.4867
"797",2016,5,2.2285,8.967,4.848,7.605,10.8305,9.806,5.9335,5.7585,6.9165,2.202,11.5423
"798",2016,6,9.897,13.197,13.366,11.411,13.2065,7.1755,10.795,15.448,11.0215,6.761,14.4175
"799",2016,7,17.906,14.7705,17.573,19.858,12.7165,10.8635,14.7145,14.946,16.0495,18.673,18.3856
"800",2016,8,18.0475,14.97,12.209,19.4855,14.581,14.0255,15.3565,16.641,17.0335,17.4675,18.52255
"801",2016,9,12.799,7.494,10.777,12.2005,15.3815,10.625,7.734,11.292,9.3635,5.3635,13.6017
"802",2016,10,7.014,8.162,6.7675,8.5225,8.771,3.0855,4.547,10.204,8.1375,8.562,9.35155
"803",2016,11,2.6405,0.179,1.9865,-5.775,-1.2535,0.907,-0.697,2.445,3.577,0.9115,2.101
"804",2016,12,-0.576499999999999,-2.042,-1.656,-8.927,-5.1405,-2.2975,-3.86,-0.4325,1.7685,-3.704,1.4208
"805",2017,1,-0.447,-1.281,0.475,0.1115,-4.339,0.5745,-1.758,-1.3605,0.3145,-1.306,1.0053
"806",2017,2,1.8095,-2.6375,-0.9245,-4.617,-3.6935,0.9605,-4.06,-3,2.6745,0.617,2.90785
"807",2017,3,0.5355,3.151,2.6185,0.2,-1.112,3.066,1.7165,-0.398,3.3905,-2.42,4.6151
"808",2017,4,3.839,4.0195,2.59,2.178,-0.0820000000000003,3.1725,1.253,1.7815,5.1235,6.072,7.61965
"809",2017,5,7.9795,8.381,9.309,8.363,3.1805,8.2805,4.0385,9.9955,5.005,4.5665,9.3222
"810",2017,6,9.1685,13.444,10.2955,13.126,8.595,6.182,9.499,16.7545,14.356,10.6705,16.6562
"811",2017,7,14.977,18.065,15.671,14.239,18.4055,16.6295,14.0665,14.1495,13.8395,19.7435,17.15685
"812",2017,8,14.377,13.9375,15.3385,17.248,19.29,15.0055,16.984,15.3995,16.084,16.309,18.26915
"813",2017,9,10.127,13.037,13.418,10.134,9.5575,13.9665,10.3855,10.9505,14.1655,11.601,14.2243
"814",2017,10,8.908,9.46,3.813,4.8975,5.5595,8.099,3.7355,8.0365,10.2885,6.8105,9.9239
"815",2017,11,1.537,1.554,2.963,1.388,2.9605,0.2855,0.5455,2.8225,1.462,0.7285,3.03505
"816",2017,12,-1.3285,-4.553,-1.759,-0.304,-1.913,-1.243,-0.0285,-2.93,-0.158,-1.8335,1.56205
"817",2018,1,-0.254,-0.4635,-1.967,1.047,-3.503,-3.485,-2.072,-8.726,-5.238,-4.37,0.81545
"818",2018,2,-0.423,-0.106,-5.8175,-2.488,1.516,-0.838,-2.2925,2.8795,2.4625,-3.8915,2.6008
"819",2018,3,0.8405,0.8375,0.1975,1.03,2.4835,2.3245,0.47,2.85,-0.4395,-2.45,3.3386
"820",2018,4,3.16,3.6825,2.5925,3.6795,3.2335,4.2315,5.034,1.983,2.868,2.545,6.65625
"821",2018,5,7.8085,7.309,9.151,4.5225,9.5165,5.7675,3.4835,6.1295,7.77,9.332,11.21425
"822",2018,6,13.4605,16.7725,10.0265,13.4475,7.661,9.312,9.094,12.473,14.974,12.3685,16.0122
"823",2018,7,18.0185,17.5615,15.503,13.0245,21.371,19.147,17.8795,13.628,13.822,18.898,19.29085
"824",2018,8,16.525,17.1595,13.5655,11.8545,14.705,13.6495,13.562,17.0435,17.0135,16.271,18.769
"825",2018,9,8.6525,10.6475,10.668,8.0635,9.9265,15.4835,9.6165,10.929,8.2565,10.3635,13.5665
"826",2018,10,7.7605,6.805,6.2335,4.9955,9.258,3.6485,7.6275,3.8105,11.015,7.8615,9.91995
"827",2018,11,1.1385,0.5145,-2.7655,0.7955,1.7925,1.0595,0.1565,1.649,1.6335,-1.2015,3.1054
"828",2018,12,-2.2685,-0.416,-2.361,-4.6025,-0.2675,-3.0835,-2.421,-2.5315,-0.8705,-7.916,0.17475
"829",2019,1,-1.69,-0.2315,-5.2505,0.1915,-2.256,2.555,-5.3665,-1.972,-0.3345,-1.753,1.46375
"830",2019,2,-0.355,-2.5335,0.8755,-2.825,-0.9785,0.675,-0.187,-3.354,1.1255,-2.8735,2.7141
"831",2019,3,2.374,0.254,1.983,-0.951,-1.158,2.579,-0.767,-2.1315,0.268,1.075,4.35265
"832",2019,4,2.1755,1.8405,5.75,4.3805,-2.1145,1.2715,3.2355,7.419,2.778,1.15,6.93205
"833",2019,5,5.3925,11.1465,7.053,8.911,6.4275,2.8835,4.8225,8.2325,6.9265,5.3535,9.7838
"834",2019,6,7.2685,12.0575,12.315,11.5415,12.3365,9.112,12.2525,16.5675,12.101,15.5055,16.16305
"835",2019,7,15.4575,16.3805,18.9435,18.4055,15.7305,14.203,14.349,18.6005,17.5005,17.691,20.073
"836",2019,8,17.871,16.6485,18.723,14.934,12.771,12.7465,15.4815,16.065,16.4995,14.392,18.30275
"837",2019,9,9.6815,12.569,11.0105,10.524,11.161,8.7355,15.1375,15.0015,11.942,9.964,15.37355
"838",2019,10,7.385,3.581,7.303,8.3265,10.295,10.3545,9.733,7.501,7.878,7.303,10.15125
"839",2019,11,-0.4725,1.082,2.288,3.723,2.0355,-2.077,-0.6465,1.1985,1.3715,1.055,4.044
"840",2019,12,0.143,-1.912,-0.5215,-5.6845,-1.626,-1.5705,-7.034,-2.5595,-0.2075,-3.0895,1.316
"841",2020,1,-2.179,-1.2525,0.514,0.5885,-3.2625,-0.4725,-1.4825,-2.063,1.242,-1.7385,2.32085
"842",2020,2,-2.036,1.4085,-2.513,0.45,-3.849,-0.3465,-1.2025,2.9375,-0.3375,-1.146,3.24525
"843",2020,3,1.2715,-0.881,3.0725,1.7905,2.8955,0.9065,-2.179,0.3485,1.2295,3.623,4.91805
"844",2020,4,2.3505,4.0555,4.6665,5.7035,3.6585,4.871,5.2765,0.142,3.6325,7.7785,8.2133
"845",2020,5,4.527,4.4095,4.2215,10.488,7.5405,5.079,3.9735,5.9395,5.1865,6.1255,9.5708
"846",2020,6,10.3025,15.1235,12.9815,8.4475,9.059,14.088,10.3905,14.321,16.1995,11.0495,15.3901
"847",2020,7,13.5695,16.2425,17.786,13.779,16.639,15.801,15.164,15.369,14.255,12.4995,18.35135
"848",2020,8,17.7645,15.093,14.9965,12.8985,13.809,14.9785,16.4785,12.3155,13.453,14.0025,18.35035
"849",2020,9,11.283,12.6985,8.884,15.577,11.14,10.96,16.0495,13.005,12.2525,10.82,15.21425
"850",2020,10,6.9195,9.487,9.607,1.622,5.587,6.533,11.4815,3.401,7.9345,7.2275,8.2155
"851",2020,11,0.802,2.046,-2.125,2.961,1.2775,0.1635,2.759,-1.178,0.9435,2.887,3.3354
"852",2020,12,-5.4445,-2.223,-5.8295,-1.8655,-1.3155,-4.5115,-2.129,-2.5925,-4.489,-0.842,-0.4243
"853",2021,1,-4.2095,1.182,2.3745,-3.3185,-2.595,-4.38,0.976,-6.1255,-4.062,-0.3045,0.6677
"854",2021,2,-0.4095,-1.229,0.4855,-4.275,-1.652,-3.854,-0.0379999999999998,-2.0175,4.208,-1.11,2.9011
"855",2021,3,0.0215000000000001,1.448,5.311,-0.748,-0.0910000000000002,-0.617,6.2325,-0.216,1.0945,-2.7535,3.77535
"856",2021,4,3.996,6.722,2.531,0.2545,3.794,5.553,2.076,2.263,3.292,5.016,7.772
"857",2021,5,12.1665,9.33,5.298,3.0345,4.4845,1.585,6.8715,12.4005,8.389,5.286,9.613
"858",2021,6,12.3795,13.2965,14.269,12.169,10.585,9.0925,6.943,13.585,11.328,6.919,14.50855
"859",2021,7,18.5025,15.8995,11.224,18.0365,14.601,18.0775,16.83,16.645,18.4855,15.5765,17.5895
"860",2021,8,15.588,13.53,17.512,15.1815,17.086,16.01,17.5935,15.596,13.766,15.4015,19.351
"861",2021,9,9.963,9.0065,14.5625,10.4615,12.8325,9.5735,12.7205,11.363,9.2725,12.363,13.4493
"862",2021,10,6.721,6.6975,4.275,6.4455,8.4305,7.1235,11.4405,4.704,7.417,6.8245,10.0557
"863",2021,11,1.966,0.826,-0.422,-1.616,1.744,-0.132,3.7495,3.1825,-0.1775,0.6525,3.9777
"864",2021,12,-0.936,-2.0215,-2.9055,-6.137,1.744,-3.351,-0.542,0.189,-1.285,-3.357,1.2046
"865",2022,1,-2.179,-4.9345,0.41,-5.9695,-0.924,-3.6955,-1.4305,-1.6235,2,-0.8815,0.85775
"866",2022,2,0.919,-1.984,-0.0674999999999999,-6.6105,-0.9345,1.862,0.1495,1.623,-4.6365,-0.6305,2.6413
"867",2022,3,0.547,3.4025,1.922,-0.906,1.3415,-1.74,2.459,0.804,-1.9505,4.339,4.7238
"868",2022,4,1.98,2.3835,4.969,0.76,4.369,5.379,3.639,1.894,5.668,4.8565,6.35245
"869",2022,5,7.559,5.594,3.6505,5.3925,6.353,6.882,10.3155,5.71,4.587,6.8415,9.7792
"870",2022,6,10.3525,12.056,9.983,13.2015,9.5975,16.7345,7.3775,11.5995,14.3475,14.941,15.94335
"871",2022,7,17.231,15.365,18.174,15.122,19.534,17.753,15.544,12.977,14.0285,15.433,19.095
"872",2022,8,18.179,16.7485,15.1855,14.508,19.58,16.746,19.116,15.6565,18.5325,16.8025,18.9925
"873",2022,9,8.7,11.229,12.903,12.0805,10.81,11.5385,8.4295,12.9665,12.798,12.473,15.6799
"874",2022,10,7.709,6.487,8.959,0.912500000000001,9.3875,5.803,2.8315,7.059,4.8525,7.007,9.1208
"875",2022,11,2.535,3.701,-1.846,3.09,2.7965,-3.894,-1.0475,1.7185,1.825,1.5335,3.36825
"876",2022,12,-3.5615,-0.329999999999999,-4.3625,0.872,-1.2685,-2.493,1.148,-2.5535,0.954,-2.352,0.883
"877",2023,1,-1.658,-0.559,0.304,-0.7435,-1.581,-1.3575,-0.8555,-2.3355,0.834,-3.957,2.3136
"878",2023,2,-0.637,0.9425,2.647,-1.4865,-1.4335,0.7645,-1.344,3.5155,1.1715,0.7575,2.88125
"879",2023,3,0.8145,2.5265,1.464,3.0805,-2.014,-0.2725,-2.311,2.5395,0.499,-1.5455,3.3928
"880",2023,4,2.6855,4.745,7.4135,3.8375,1.7425,0.931,2.271,1.911,3.6475,1.479,7.86925
"881",2023,5,12.526,9.039,4.9445,7.6895,3.157,5.21,9.177,10.237,6.4225,9.2885,10.0687
"882",2023,6,12.8195,14.392,13.81,8.046,9.222,8.9355,13.4865,14.7855,13.57,8.7245,14.75635
"883",2023,7,17.7455,17.231,15.539,16.574,14.444,19.4575,20.5315,16.217,18.155,17.871,19.67735
"884",2023,8,15.986,15.9615,16.2725,14.3075,14.2595,12.4895,14.9565,15.799,15.204,16.9995,18.84925
"885",2023,9,10.0235,9.1285,9.998,11.614,11.5255,9.857,13.4275,10.5525,10.164,7.039,13.3875
"886",2023,10,4.8875,5.03,7.607,7.7235,8.523,9.561,7.1085,3.732,5.769,8.659,8.8868
"887",2023,11,1.788,2.5015,1.579,2.7565,4.376,-6.729,1.07,0.952500000000001,2.9865,2.986,4.43165
"888",2023,12,-4.5285,-3.932,0.8595,1.867,-1.515,-6.8155,-1.08,1.5515,-4.2155,-3.868,0.7617
"889",2024,1,-3.098,-2.6985,-0.8965,1.559,-3.3605,-1.5005,-1.1365,1.316,-2.5975,-2.201,1.40405
"890",2024,2,-0.526,1.292,1.8805,1.631,-1.7235,1.456,1.1445,0.266,1.059,0.0325000000000002,4.52675
"891",2024,3,0.412500000000001,1.8645,5.336,0.2485,0.6355,-1.2325,0.7785,0.8025,0.116000000000001,2.1215,3.6674
"892",2024,4,2.2735,4.73,3.8345,3.354,0.514,5.1865,5.609,3.2285,2.756,2.519,7.1327
"893",2024,5,6.2855,8.2135,7.767,3.108,5.913,5.8825,7.6895,7.8125,3.5175,8.397,10.07435
"894",2024,6,15.23,14.3795,11.724,11.9415,15.101,11.8785,6.6135,13.641,14.4605,8.667,16.14615
"895",2024,7,13.561,15.06,13.252,18.839,16.1995,18.5415,16.877,14.183,18.594,18.6865,18.37885
"896",2024,8,18.4385,14.254,17.072,16.783,14.066,18.25,18.6275,14.579,15.2285,14.1135,19.0795
"897",2024,9,12.367,11.153,13.177,8.1315,12.6295,11.058,12.131,14.33,11.7075,6.3035,15.14465
"898",2024,10,8.515,7.814,5.7785,3.4535,7.162,8.8275,4.734,3.8645,7.2685,9.115,8.5695
"899",2024,11,1.507,0.731,1.1105,-1.624,-0.245,-1.479,0.563,-1.343,2.2445,1.837,3.18215
"900",2024,12,-4.459,-0.989,-0.9725,-1.08,-1.2555,-3.974,-0.9835,-2.5485,-0.2745,0.9745,1.97755
