"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,20.9015,20.01,18.366,21.503,24.369,21.3865,19.182,18.989,18.882,23.1245,23.8404
"717",2009,9,18.232,21.757,18.352,18.9085,17.559,18.186,19.936,18.685,18.0815,14.407,22.3173
"718",2009,10,13.4155,13.1235,13.227,12.7185,9.643,13.9215,13.363,11.517,15.076,12.722,15.20365
"719",2009,11,4.3365,7.952,4.677,9.5725,9.379,6.618,3.24,7.09,6.8325,6.544,8.1726
"720",2009,12,2.723,4.036,3.491,-1.7235,3.426,1.9005,0.298,6.225,3.733,3.37,6.53375
"721",2010,1,3.2995,5.469,4.4425,6.5005,2.263,3.264,3.3435,5.2295,3.41,3.2705,6.90625
"722",2010,2,4.577,8.7155,7.536,3.489,4.308,8.4935,6.4525,7.955,6.6755,6.9905,9.0113
"723",2010,3,11.044,9.6495,12.3565,6.4915,7.4055,9.712,9.937,9.9185,9.201,7.2275,11.54665
"724",2010,4,9.96,11.716,9.101,12.0225,10.2825,11.11,12.322,10.934,11.06,11.5955,14.46515
"725",2010,5,13.2535,12.0385,16.2135,13.3505,14.365,11.974,11.8735,15.512,12.4795,13.3745,16.54185
"726",2010,6,18.4175,20.665,18.9695,13.8215,17.862,19.2885,16.9765,21.2895,19.0345,20.125,21.38715
"727",2010,7,22.6275,25.1565,21.926,22.344,23.3825,20.2525,22.4115,20.75,23.3145,20.146,25.36225
"728",2010,8,20.7755,21.5295,22.8675,16.047,22.2565,22.2015,22.3065,15.482,21.487,22.4725,23.1911
"729",2010,9,20.9385,17.606,19.339,16.335,17.819,16.9315,16.836,16.6645,20.1005,19.5595,21.31075
"730",2010,10,13.009,11.051,17.571,12.665,13.6935,8.969,13.4325,11.705,10.2555,14.5695,14.45575
"731",2010,11,4.5905,8.1795,1.52,6.7795,6.5815,7.0605,6.902,9.378,5.279,7.1135,8.14125
"732",2010,12,5.2985,5.765,3.236,1.8465,1.5535,6.997,1.3345,3.8325,3.973,6.119,7.1251
"733",2011,1,2.0425,6.266,6.9255,0.083,3.996,7.2075,4.2685,1.958,3.0525,4.698,6.7402
"734",2011,2,2.6885,5.3425,7.545,2.277,0.00600000000000023,8.6335,3.36,5.733,4.348,9.0435,7.8565
"735",2011,3,7.478,9.2355,8.349,9.44,8.537,5.099,9.029,6.323,5.4475,8.488,9.9643
"736",2011,4,13.1815,6.466,13.1425,10.5215,11.115,11.8665,10.015,10.9635,8.9725,11.548,13.47785
"737",2011,5,16.0725,15.9815,14.561,12.7175,16.766,12.367,12.7035,15.2725,15.849,17.2405,18.3942
"738",2011,6,17.832,18.956,21.045,17.749,18.997,17.292,17.6655,19.6155,19.9665,20.99,23.2141
"739",2011,7,23.967,22.57,22.8805,24.356,22.873,18.763,21.7445,22.1125,22.675,22.905,24.7463
"740",2011,8,24.8325,22.8955,21.3165,23.2645,21.8785,22.4435,20.2415,21.4665,21.2045,21.423,24.5145
"741",2011,9,14.942,17.9445,20.2845,16.6,21.661,18.8565,19.6015,21.242,16.8305,15.7395,20.46975
"742",2011,10,13.691,13.099,13.5865,11.7915,15.673,13.717,12.2995,13.836,14.536,8.5815,14.7254
"743",2011,11,6.574,7.4905,5.5265,9.12,8.259,8.383,6.848,7.632,5.959,8.7255,10.07885
"744",2011,12,3.9655,5.131,6.2625,4.9225,2.849,1.192,4.382,1.116,4.2075,1.9795,6.95655
"745",2012,1,3.905,4.9965,6.373,4.078,2.72,7.668,4.883,3.129,5.3715,4.3545,6.6585
"746",2012,2,6.242,7.8085,10.194,5.2565,4.412,7.8445,8.666,5.7775,6.311,5.484,9.5329
"747",2012,3,6.6235,9.861,12.2715,6.981,5.091,6.631,7.119,7.3,12.0335,6.1235,11.4433
"748",2012,4,7.451,10.3595,11.57,9.892,10.464,7.862,10.56,12.3465,11.0705,8.7805,14.0247
"749",2012,5,14.8095,12.337,13.6375,17.475,10.35,17.222,10.5715,15.3575,12.571,12.553,17.1743
"750",2012,6,17.1,18.926,18.306,18.63,11.633,21.1215,17.595,21.3185,18.947,20.955,20.06665
"751",2012,7,23.245,23.261,21.974,23.507,26.055,22.18,22.3185,23.419,22.489,22.7685,26.0366
"752",2012,8,24.3365,20.504,22.3605,21.6805,22.7165,20.352,21.0715,23.0085,25.4525,22.35,24.47275
"753",2012,9,19.4915,19.77,21.166,18.9685,19.0665,17.4765,18.7345,18.826,17.3665,19.8265,21.99195
"754",2012,10,12.6895,13.0745,7.9205,14.3255,14.22,14.657,12.8365,11.4395,14.987,13.988,15.7686
"755",2012,11,8.635,8.681,7.6045,8.253,7.402,7.942,4.9615,9.2495,8.3045,7.186,10.1256
"756",2012,12,4.752,7.792,6.6715,7.4955,8.2475,3.4095,7.1615,2.402,3.8485,5.0055,8.3943
"757",2013,1,2.5535,5.297,7.1845,5.8985,5.768,5.498,5.107,-3.01,0.4835,5.7755,6.7584
"758",2013,2,7.9915,5.8535,6.5105,6.433,6.4945,6.857,5.084,6.882,7.68,8.037,9.3857
"759",2013,3,7.2395,10.307,7.2795,7.568,7.588,10.729,10.093,7.8055,8.57,6.687,11.094
"760",2013,4,9.2705,11.496,11.213,9.6995,7.9405,10.5815,12.8705,9.7405,10.201,12.452,14.33465
"761",2013,5,16.8335,12.929,14.749,15.8365,12.309,10.977,14.2065,12.385,14.1745,15.864,17.3275
"762",2013,6,20.973,18.628,18.9155,19.7315,12.968,17.066,18.4905,16.648,19.3235,20.11,21.9415
"763",2013,7,22.79,21.2655,22.3775,22.84,22.708,22.7495,19.822,22.916,23.8825,23.1755,26.005
"764",2013,8,18.874,22.459,21.601,22.0995,24.0945,23.7635,21.994,22.495,19.6995,22.0965,25.1326
"765",2013,9,18.9375,20.023,17.1515,19.578,18.81,17.1375,17.709,17.4875,19.0375,17.2215,21.07425
"766",2013,10,15.992,13.2525,15.694,13.0015,13.403,14.138,15.361,8.95,11.574,13.6885,16.05605
"767",2013,11,5.3625,10.168,8.391,4.5045,8.8955,9.212,2.77,7.1395,9.0255,5.7045,8.75425
"768",2013,12,2.3595,1.102,4.6425,1.7245,3.594,5.96,5.7195,3.714,7.238,4.4985,7.9282
"769",2014,1,1.8245,3.218,4.2465,7.508,0.514,6.458,6.198,-2.6765,7.2855,4.601,6.5943
"770",2014,2,5.3605,7.928,8.2535,6.842,-0.254,7.616,5.758,6.825,5.872,9.678,8.64525
"771",2014,3,10.244,8.409,10.2795,8.573,6.5875,10.723,6.355,7.1165,9.053,9.879,11.10615
"772",2014,4,8.4005,12.4,11.6275,11.214,10.7605,8.67,11.753,9.785,10.7315,10.896,14.0495
"773",2014,5,13.869,13.074,16.0575,16.802,14.08,10.034,12.594,12.3675,14.045,11.78,16.5652
"774",2014,6,20.225,20.0195,17.624,20.861,19.249,19.713,16.231,18.6345,15.7225,17.357,23.1463
"775",2014,7,22.4255,21.7235,22.04,22.026,23.5485,20.786,19.9965,21.1705,19.477,23.966,24.9358
"776",2014,8,21.691,20.888,25.3145,21.8015,24.7145,19.6525,20.835,22.568,21.3715,18.76,24.1914
"777",2014,9,19.547,14.052,21.384,18.029,20.173,19.5,14.8615,20.715,19.9725,19.6395,21.42855
"778",2014,10,14.5605,11.333,16.7705,14.4405,14.5395,14.069,14.0315,14.782,13.949,12.3915,17.2445
"779",2014,11,6.026,9.222,6.476,8.6135,9.087,8.5385,2.885,8.887,7.194,8.949,9.06065
"780",2014,12,8.4595,6.872,1.493,5.884,0.7295,4.236,0.456,1.571,3.6905,4.7485,7.31025
"781",2015,1,5.023,6.401,7.284,7.5485,6.774,1.846,2.553,5.854,6.621,7.3025,8.23025
"782",2015,2,8.814,7.3225,7.0555,6.128,7.175,-8.8605,5.639,6.862,8.9095,6.9785,9.2316
"783",2015,3,7.316,7.5105,8.229,6.7555,9.374,8.3645,9.0195,9.5145,10.8875,9.4735,11.94625
"784",2015,4,11.1555,13.3905,13.406,11.4055,9.1245,13.581,12.598,10.9795,10.7875,10.5485,15.10275
"785",2015,5,14.8325,12.698,15.807,11.697,8.6805,16.494,14.297,12.4445,10.3085,15.467,16.89605
"786",2015,6,17.637,20.7375,17.584,17.701,17.415,13.421,17.778,16.884,15.543,20.858,21.18155
"787",2015,7,22.7765,21.294,22.858,26.079,22.4075,22.25,21.6915,22.0565,20.3855,22.0765,25.46055
"788",2015,8,21.923,24.5915,19.207,22.7055,21.878,21.9985,21.8855,17.588,18.031,20.6405,24.48005
"789",2015,9,16.718,18.8175,19.745,15.3445,17.4355,18.466,19.738,19.501,17.267,17.4115,21.7564
"790",2015,10,12.009,13.079,12.607,11.107,14.517,12.915,14.948,13.2675,11.072,10.8385,14.7333
"791",2015,11,7.4485,10.286,9.143,9.428,7.3585,1.8885,4.9435,6.0995,6.6655,9.08,9.68005
"792",2015,12,3.484,4.729,5.9425,1.08,1.341,3.893,7.251,4.661,5.8785,4.9915,7.81455
"793",2016,1,3.0425,7.6735,3.9595,1.977,4.19,2.5815,4.016,5.652,3.6415,6.8375,7.124
"794",2016,2,7.0425,9.203,8.5695,4.606,4.353,9.072,4.7205,5.906,6.5965,7.019,8.48125
"795",2016,3,8.0515,10.3415,6.817,7.967,5.9675,7.526,9.981,7.1935,11.1335,8.3155,10.1191
"796",2016,4,10.071,10.2385,9.305,9.9995,12.115,10.2155,7.47,9.1155,9.462,8.968,13.54945
"797",2016,5,11.4425,17.6045,15.312,15.795,18.0095,16.5825,13.699,13.698,14.0705,14.322,18.53315
"798",2016,6,19.9,21.772,19.292,17.66,19.394,16.52,17.0595,21.466,16.4005,14.204,21.45215
"799",2016,7,23.6085,21.4635,24.256,25.6385,22.362,18.324,20.876,21.4745,21.9825,24.828,24.98365
"800",2016,8,23.1485,21.4245,20.256,24.6585,21.067,20.1755,21.5455,24.2775,22.419,22.7585,24.82385
"801",2016,9,19.4965,16.255,18.237,18.616,21.999,17.334,13.464,18.5055,16.504,15.0745,20.4817
"802",2016,10,13.819,15.262,15.536,16.5605,14.326,10.9685,12.282,15.153,15.384,15.5175,16.17235
"803",2016,11,9.647,8.3375,7.9605,2.1855,5.3125,7.1105,5.5445,9.3785,9.253,6.3815,8.5998
"804",2016,12,3.387,4.9285,3.9665,0.0789999999999997,0.0925000000000002,2.45,2.617,4.0105,7.6235,2.3995,6.78845
"805",2017,1,4.2885,6.281,6.039,6.0725,2.367,4.4865,4.8215,3.6895,5.2915,5.0855,6.39275
"806",2017,2,9.051,6.899,4.76,2.873,4.525,9.6275,5.091,5.2045,9.71,8.0605,10.1127
"807",2017,3,9.4235,10.3175,10.3735,7.591,5.682,10.4665,7.02,7.807,10.866,6.1165,11.9687
"808",2017,4,11.9635,11.921,10.1075,10.8615,9.4495,11.215,10.42,7.7215,11.8465,13.1245,14.28855
"809",2017,5,17.16,16.3295,14.889,16.6,10.735,15.0675,11.3285,15.439,12.409,12.69,16.54485
"810",2017,6,13.16,21.136,19.835,20.4615,18.135,16.3045,20.3105,23.096,19.825,17.549,23.66775
"811",2017,7,22.842,22.877,22.8975,19.1715,23.455,22.336,21.0725,21.9955,21.595,25.149,24.1684
"812",2017,8,22.462,20.7835,20.5735,21.471,24.709,22.1275,22.109,20.7475,21.6045,23.0485,24.3295
"813",2017,9,18.0285,19.5355,19.4935,15.46,17.641,20.5175,18.168,17.781,21.3865,20.0965,21.17865
"814",2017,10,14.806,17.276,10.848,12.8765,13.8675,14.5535,10.4845,15.1555,15.358,14.402,15.9999
"815",2017,11,7.549,8.024,8.874,8.4925,9.234,7.813,8.1525,8.7885,6.3205,6.4845,9.86735
"816",2017,12,2.8895,3.139,3.794,5.3175,1.428,6.2155,4.245,4.928,3.821,5.8845,7.4713
"817",2018,1,5.698,5.3065,4.7495,7.301,2.938,4.9635,5.099,0.178,2.2155,3.6495,7.1211
"818",2018,2,7.745,7.8005,2.801,4.593,7.762,7.578,4.3695,8.935,9.258,4.5555,9.7355
"819",2018,3,7.7115,7.2945,6.5965,8.251,9.741,9.6005,8.5695,10.037,7.7375,5.4925,10.5658
"820",2018,4,10.8875,11.576,9.3015,9.9235,11.1045,10.338,9.4805,10.6805,12.0255,11.4285,14.1152
"821",2018,5,14.3295,15.6325,16.7275,11.2495,16.5935,13.489,11.711,14.3355,16.5675,16.7155,18.1928
"822",2018,6,20.784,22.3495,16.6945,21.0345,18.0475,15.822,16.7415,19.6415,22.269,19.943,22.7434
"823",2018,7,22.155,21.497,20.309,20.269,26.0215,24.6465,23.549,21.935,21.1265,24.6355,25.7823
"824",2018,8,23.4145,20.9785,18.3705,22.2795,20.677,20.76,21.7515,22.424,21.698,22.224,24.58745
"825",2018,9,17.276,19.623,18.236,15.3925,16.6555,21.6815,15.746,17.5675,15.5895,18.2515,20.2423
"826",2018,10,15.3155,13.0445,13.204,12.635,15.7805,12.7565,14.478,11.117,15.4665,14.2255,16.57285
"827",2018,11,6.692,7.9035,3.2785,7.2435,8.4075,8.539,5.6685,7.71,8.402,5.8805,9.26275
"828",2018,12,1.0845,5.4355,5.1905,2.3025,5.432,1.8515,3.727,3.8845,4.7825,-0.3015,5.96145
"829",2019,1,2.5835,5.27,2.968,7.2695,3.524,8.93,1.591,5.7325,4.5395,4.603,6.71045
"830",2019,2,6.33,5.8815,8.4405,4.1595,5.5135,8.7715,7.25,5.8825,7.3135,3.993,9.825
"831",2019,3,10.191,8.22,9.5065,5.474,4.824,10.8325,5.474,7.1385,8.139,7.6565,11.6469
"832",2019,4,8.945,8.435,14.8675,10.7965,7.5225,11.3725,9.7395,16.26,9.869,10.8985,14.9317
"833",2019,5,14.0235,18.589,12.829,15.223,14.392,11.68,13.558,14.3715,14.968,13.5135,16.97135
"834",2019,6,14.9465,19.889,19.1115,20.606,19.0515,18.1075,18.35,23.6115,19.704,22.466,22.65745
"835",2019,7,21.3335,22.4195,23.8205,24.5375,21.8095,20.711,20.7505,26.258,23.0235,22.5495,26.12985
"836",2019,8,23.6535,23.592,23.687,21.1545,21.323,20.616,21.9155,20.9485,22.411,21.303,24.4338
"837",2019,9,18.1385,19.6965,17.133,19.205,15.864,15.757,19.6405,20.4095,18.035,18.9935,21.82755
"838",2019,10,13.9995,11.4105,13.339,15.0495,14.9005,17.252,14.776,14.1555,14.2235,13.3455,16.8891
"839",2019,11,5.6395,6.8565,9.2285,10.9085,8.0635,5.066,7.279,7.1605,8.608,7.252,9.89875
"840",2019,12,5.737,3.7435,6.5455,1.336,5.4845,5.717,0.796,4.6035,5.556,2.651,7.0684
"841",2020,1,4.1775,5.282,6.7685,5.861,4.739,5.772,4.035,4.1935,4.8105,4.7405,7.5163
"842",2020,2,4.3125,7.824,6.092,7.362,3.896,5.7825,5.5345,9.2335,6.83,6.5055,9.7847
"843",2020,3,8.2585,7.2035,10.4755,8.328,10.787,8.4555,5.8335,7.3855,7.299,10.451,11.7381
"844",2020,4,7.686,11.2195,12.148,12.168,10.651,11.8185,12.257,9.266,12.897,13.9435,15.7053
"845",2020,5,13.226,13.623,12.376,17.2255,14.8555,13.0125,10.735,14.029,11.778,12.5855,16.88765
"846",2020,6,19.675,21.345,18.6455,15.5575,15.6915,20.2565,17.0955,21.777,21.178,18.5425,21.6409
"847",2020,7,20.635,22.083,22.568,21.488,24.6795,22.805,21.111,23.6695,21.8085,19.6155,24.78615
"848",2020,8,22.265,19.8475,21.279,20.9265,19.4,21.975,22.603,22.711,21.086,21.967,24.17235
"849",2020,9,20.5135,19.361,16.859,19.5555,19.331,18.171,21.9655,19.557,19.598,17.9095,21.7509
"850",2020,10,14.483,15.5645,16.0065,10.2215,12.0505,13.9595,16.4845,11.8895,14.509,14.7045,15.4476
"851",2020,11,8.9605,7.405,6.603,9.139,8.289,7.0815,10.3155,4.8315,3.8115,9.106,9.894
"852",2020,12,-0.63,4.1475,2.295,4.5905,4.57,1.749,2.8785,4.0275,1.157,5.9625,5.62815
"853",2021,1,1.243,7.4195,7.2435,4.415,4.2985,2.7115,6.9545,1.6005,0.661,4.448,6.63105
"854",2021,2,6.2165,8.103,7.314,4.395,4.726,4.1075,5.9375,6.374,11.029,6.72,9.71905
"855",2021,3,6.38,9.5435,12.0235,7.024,5.746,8.726,12.7165,6.71,9.273,6.9585,11.1188
"856",2021,4,11.366,14.618,9.2315,7.2705,11.0335,12.0925,10.201,7.7895,10.089,11.4395,15.0394
"857",2021,5,17.2705,16.8295,13.2535,10.911,11.8265,10.8405,14.7835,17.06,15.6335,12.92,16.71625
"858",2021,6,21.005,20.426,20.5695,17.3065,17.384,18.9245,13.5845,20.4405,19.52,13.028,21.34655
"859",2021,7,24.492,20.9885,17.883,23.4895,22.464,23.9025,21.9435,22.05,23.134,22.476,23.7662
"860",2021,8,21.1125,20.8565,23.418,22.0535,21.9865,22.695,23.151,22.088,20.7575,21.8365,24.9342
"861",2021,9,17.752,16.338,22.0445,15.566,18.336,15.969,18.9585,18.428,17.18,19.097,19.67705
"862",2021,10,13.0275,13.434,10.0785,14.5865,16.672,12.621,17.2965,12.673,13.0295,13.7565,16.1291
"863",2021,11,7.444,8.647,6.455,4.9025,8.4815,6.977,8.8345,10.5655,6.2055,7.964,9.84205
"864",2021,12,3.786,6.153,3.761,0.409,6.392,2.621,4.318,3.9875,4.109,2.815,6.6297
"865",2022,1,4.097,5.2065,6.103,2.026,5.062,2.145,3.525,3.661,5.6175,4.109,6.0832
"866",2022,2,7.0135,5.7805,7.826,2.8235,6.685,7.2385,6.675,7.4535,5.007,5.824,8.8431
"867",2022,3,6.157,10.375,8.7985,6.4785,9.094,6.388,10.5975,7.6345,6.218,11.1165,11.94075
"868",2022,4,8.4845,12.293,11.6245,9.2365,11.122,13.2095,10.5695,7.909,13.269,9.877,13.3444
"869",2022,5,14.676,11.6595,12.732,12.511,14.968,14.799,18.2905,15.004,12.8035,15.5225,16.5847
"870",2022,6,17.412,22.022,17.143,19.594,18.475,22.106,16.104,17.614,22.517,21.345,22.6112
"871",2022,7,22.8375,22.2745,23.0725,19.7245,24.518,21.827,22.897,20.8275,21.1915,22.823,25.21295
"872",2022,8,21.613,21.8345,20.958,20.314,25.9295,21.9165,23.143,20.6745,24.3095,22.965,24.95285
"873",2022,9,15.908,19.6295,18.801,18.2935,18.601,17.8905,15.954,18.221,19.4815,20.142,22.2224
"874",2022,10,16.1255,13.4595,14.67,8.378,15.924,13.032,9.516,12.9065,13.052,13.1075,16.083
"875",2022,11,8.735,9.0805,5.764,9.8215,9.0485,4.2765,4.5365,8.021,7.7005,6.3755,9.2169
"876",2022,12,1.4855,5.1285,2.495,6.0935,3.75,3.9965,6.261,2.726,7.749,3.1705,6.9571
"877",2023,1,4.1745,5.8035,7.2005,4.9005,4.858,5.219,5.0985,3.7545,6.6805,3.7845,8.29
"878",2023,2,6.914,9.043,9.489,7.6495,6.0695,8.4235,7.401,10.495,6.8025,8.121,9.8035
"879",2023,3,7.6295,10.461,9.08,10.988,5.2495,7.837,5.0125,9.2925,8.0755,5.263,10.24825
"880",2023,4,8.6575,10.734,15.28,10.83,9.3655,8.8725,9.209,8.8,10.9015,9.555,15.0453
"881",2023,5,18.0805,15.598,12.226,17.01,11.017,12.0415,14.9825,16.673,14.3225,16.2915,17.4868
"882",2023,6,20.431,21.289,19.961,15.738,15.799,18.94,18.67,20.681,18.9715,17.1495,21.95075
"883",2023,7,23.682,23.5615,21.5545,22.842,18.769,23.95,26.572,23.3385,23.2815,23.341,26.18755
"884",2023,8,21.8035,20.9405,22.8915,19.532,20.095,20.0915,21.4365,23.1925,21.2625,23.0875,24.939
"885",2023,9,16.675,17.5515,16.796,17.4155,18.7475,15.333,20.3155,17.942,17.4645,15.919,20.0277
"886",2023,10,11.845,11.868,15.8305,14.7745,15.545,15.3135,14.144,12.064,13.0755,15.3565,15.62825
"887",2023,11,9.7015,9.147,8.2305,8.949,11.1435,2.92,7.676,6.6885,8.878,9.2875,10.8658
"888",2023,12,0.849,3.0255,6.925,7.4065,4.6845,-0.746,3.8375,6.3205,3.3465,3.3095,7.3611
"889",2024,1,3.155,4.548,4.1985,6.5485,4.2345,5.667,3.7005,6.6365,3.236,3.1235,7.0517
"890",2024,2,6.7785,8.305,9.512,7.8425,6.531,8.918,8.0485,7.788,7.492,7.415,10.423
"891",2024,3,8.495,9.1065,12.161,6.565,7.581,5.7875,8.5585,8.2235,8.4795,9.1825,10.5688
"892",2024,4,8.6455,12.904,9.927,10.9375,6.964,13.23,11.0175,11.04,10.347,9.741,13.53465
"893",2024,5,14.9275,16.1565,15.3205,13.6865,12.619,13.5845,14.7085,16.969,11.739,15.483,17.2442
"894",2024,6,20.4525,22.077,20.213,18.244,21.341,19.462,15.7415,20.5095,20.5355,19.0315,23.3922
"895",2024,7,20.8335,22.933,21.332,24.7685,21.626,22.7745,23.08,21.192,24.276,25.076,25.08375
"896",2024,8,22.984,20.969,21.064,23.4545,21.049,20.7935,24.3025,19.3455,21.398,21.0685,24.7423
"897",2024,9,18.0335,19.068,18.9485,15.892,19.2645,18.8715,17.5805,20.3475,17.642,14.3915,21.97795
"898",2024,10,14.64,13.956,10.8155,13.206,14.574,16.39,13.198,10.976,13.489,15.2805,15.3048
"899",2024,11,8.3415,9.2365,8.9055,6.2075,5.7395,5.751,7.6685,3.9575,7.7825,8.334,9.5328
"900",2024,12,1.276,3.6935,3.3335,4.4325,4.2245,1.7255,3.0155,4.873,6.2385,6.273,7.5605
"901",2025,1,2.484,5.9415,8.2145,2.745,3.4405,-0.258,5.0125,4.1685,4.748,5.0185,6.87065
"902",2025,2,3.509,8.0095,5.216,5.0705,8.339,8.582,7.291,5.4965,7.619,7.6885,9.6215
"903",2025,3,5.269,10.0135,10.306,6.1035,7.56,8.7205,7.5865,4.9105,7.6005,8.524,9.56215
"904",2025,4,15.0755,11.8035,9.1325,10.7855,9.9855,13.456,10.8495,11.2235,11.3985,12.2165,14.8313
"905",2025,5,15.7825,16.138,11.577,12.4585,14.459,16.3655,13.407,14.727,12.4485,16.1085,16.58495
"906",2025,6,17.599,20.3605,17.1605,20.122,23.435,17.804,19.2225,20.7275,21.5985,16.8505,22.7759
"907",2025,7,21.003,21.577,23.5525,22.355,25.753,22.0255,20.3555,19.836,21.745,22.3945,25.1059
"908",2025,8,23.057,22.173,22.276,22.297,20.941,23.587,23.4475,22.035,19.7815,22.6345,24.50085
"909",2025,9,18.261,21.224,19.7865,15.9615,17.95,16.448,19.3535,19.902,14.67,18.6885,21.5914
"910",2025,10,11.852,13.6485,14.787,12.7345,11.8845,10.6825,15.792,11.3055,13.336,16.856,15.01645
"911",2025,11,5.081,7.2695,7.513,2.88,7.998,7.8205,7.3395,8.4485,6.3845,4.865,8.36635
"912",2025,12,2.5895,2.726,7.3715,-1.1485,-3.1295,3.5265,2.9785,4.7095,2.2435,3.7245,5.4439
"913",2026,1,5.034,5.9085,5.762,2.4675,2.6685,7.4845,4.292,4.3945,4.1585,2.8705,6.53685
"914",2026,2,9.413,8.8285,9.162,3.399,5.984,9.7385,9.404,9.741,5.078,7.316,10.54965
"915",2026,3,11.7575,10.6395,9.618,7.1635,5.9215,9.555,5.9175,9.305,9.658,12.133,12.2395
"916",2026,4,10.2275,12.9395,10.6945,11.679,14.22,13.294,10.2355,12.7175,11.7095,13.6395,15.99065
"917",2026,5,14.162,16.5845,14.978,14.755,14.9805,16.403,14.818,10.8195,16.758,15.239,18.7335
"918",2026,6,14.6135,21.537,20.331,12.92,15.53,16.6635,19.205,20.5315,18.647,20.4915,22.1025
"919",2026,7,24.7655,24.256,21.9275,23.48,26.7765,21.5745,24.091,22.6345,22.665,24.2565,25.955
"920",2026,8,23.7715,24.229,23.035,21.8705,22.9925,21.997,21.82,22.695,24.5285,19.767,25.7615
"921",2026,9,17.773,18.6685,21.126,17.309,18.8325,17.947,21.3425,15.843,21.0295,17.4,21.82555
"922",2026,10,15.1455,15.6445,14.5535,14.1215,15.1675,13.6,13.177,15.0615,13.701,13.5885,15.20865
"923",2026,11,8.2405,8.945,9.36,3.668,8.258,5.948,4.2105,8.8415,9.441,9.3935,9.21135
"924",2026,12,4.3515,8.039,6.3445,8.496,6.404,7.114,4.258,3.259,7.395,5.417,8.4219
"925",2027,1,2.132,7.024,7.861,4.922,7.258,6.089,6.0735,5.4975,3.129,3.2295,8.09195
"926",2027,2,7.219,8.1265,7.702,9.8395,8.82,8.229,5.2235,8.009,7.098,9.188,9.94885
"927",2027,3,8.873,10.0975,8.618,7.76,6.604,9.4655,6.2115,8.247,8.3485,10.081,11.7279
"928",2027,4,11.0335,11.7355,7.887,12.737,12.1765,10.8005,10.818,7.931,14.0255,10.158,14.97955
"929",2027,5,8.2755,14.4935,13.327,14.742,12.1655,13.093,13.2945,18.043,13.6875,14.119,16.17205
"930",2027,6,19.64,15.7105,18.357,19.808,17.519,19.408,19.037,17.377,16.6055,13.712,21.18405
"931",2027,7,22.6475,25.3365,24.3915,21.262,24.152,22.3065,24.107,23.3895,23.71,23.244,25.84585
"932",2027,8,23.505,23.0225,20.94,23.435,22.821,24.2775,26.8055,21.486,20.2835,24.887,26.2462
"933",2027,9,16.6845,19.542,19.7525,15.545,16.4635,19.815,22.148,24.1585,19.4235,18.004,21.4307
"934",2027,10,15.1795,12.0735,15.2255,12.0005,15.6715,13.609,14.239,12.552,12.578,11.3565,15.682
"935",2027,11,8.1915,8.949,9.047,12.9295,8.975,8.829,8.7925,9.1895,7.424,7.933,10.635
"936",2027,12,6.1955,5.609,7.2645,1.83,3.381,5.297,4.0805,3.594,5.7725,3.547,6.11395
"937",2028,1,4.138,7.0205,5.7575,-2.0205,2.226,4.598,2.4495,-1.155,3.2225,0.222,6.31695
"938",2028,2,6.906,9.7005,3.7305,1.6805,6.753,5.6845,9.645,8.838,3.8085,8.183,8.886
"939",2028,3,8.5475,7.7825,10.165,2.9335,5.399,9.5535,10.434,10.332,7.592,12.5315,12.24345
"940",2028,4,10.565,10.8295,7.6275,9.414,10.8,11.884,13.7505,8.3475,12.7295,11.6925,13.25525
"941",2028,5,19.714,16.8605,11.4755,11.9005,15.604,11.2185,16.154,10.473,13.4675,13.72,17.49785
"942",2028,6,21.2375,20.1565,20.145,14.1195,16.0895,18.196,17.465,21.3915,13.968,21.5785,20.82365
"943",2028,7,24.044,23.036,23.0205,23.4255,25.8875,20.8185,23.3805,19.423,21.855,24.407,24.9456
"944",2028,8,20.4225,26.162,21.369,20.734,21.811,22.7395,21.512,22.5715,23.095,22.597,25.2672
"945",2028,9,16.667,19.512,14.908,18.2635,18.7725,16.37,22.305,19.782,13.8765,20.21,21.04325
"946",2028,10,14.704,14.9015,14.369,12.3315,15.2345,11.2705,11.3795,11.328,15.5325,13.7705,15.4139
"947",2028,11,4.34,10.5005,9.68,9.479,7.9735,8.7445,7.172,9.0395,7.783,4.4655,10.21805
"948",2028,12,5.1225,3.632,4.1705,8.648,4.626,3.9455,4.1975,6.6935,5.9005,3.638,7.8009
"949",2029,1,5.8845,5.172,5.119,4.864,4.071,4.3135,1.898,5.444,6.676,4.665,8.28825
"950",2029,2,6.8355,8.355,9.252,10.6655,7,7.742,8.854,6.1975,7.32,6.189,10.78775
"951",2029,3,9.0465,10.91,11.6495,6.264,7.8045,9.302,8.6385,7.175,5.8915,6.0445,11.1786
"952",2029,4,11.4765,13.764,10.762,13.544,15.5785,12.0145,10.064,10.9755,9.1185,12.764,15.1892
"953",2029,5,11.385,15.011,10.32,15.9835,16.5485,13.9255,14.298,14.264,14.047,16.9885,17.74725
"954",2029,6,17.873,19.34,21.404,19.3885,15.404,19.0955,17.674,19.581,20.246,20.5525,22.27225
"955",2029,7,23.5935,22.9535,24.5935,19.237,24.583,22.99,26.576,20.8685,21.7825,23.4145,26.79925
