"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,25.1625,24.802,24.2515,24.956,25.742,25.011,24.324,27.0835,26.6675,20.9605,22.9294
"718",2009,10,23.8155,24.615,25.3725,21.4195,22.2335,25.377,22.897,28.1895,25.3895,22.843,21.1853
"719",2009,11,17.6975,20.168,19.037,20.297,23.502,18.781,18.5635,20.929,22.151,20.2145,17.53005
"720",2009,12,16.5625,16.7135,15.649,19.129,18.644,14.6615,15.668,17.1165,12.8545,16.5475,13.09225
"721",2010,1,16.721,19.7485,23.193,15.1045,15.9345,16.8605,16.352,19.4435,19.1135,17.0015,14.4421
"722",2010,2,17.2325,19.789,20.84,22.02,15.454,16.9475,17.104,20.1515,17.2045,14.3015,14.0873
"723",2010,3,18.206,17.6975,24.7085,16.578,16.415,21.058,15.701,22.0685,19.1735,17.285,14.5916
"724",2010,4,17.316,25.494,21.5535,23.5675,22.7935,19.9655,21.395,16.4045,23.4435,22.7445,17.9633
"725",2010,5,20.8,21.3985,22.2865,23.4305,22.7495,17.526,20.6405,23.04,25.7135,23.133,17.82305
"726",2010,6,20.8635,21.29,21.1645,23.172,20.839,21.1925,20.901,21.4305,23.7345,22.4085,19.8208
"727",2010,7,25.771,25.142,24.0735,22.7485,25.8335,25.206,24.816,23.843,23.7705,21.7115,21.6891
"728",2010,8,27.5445,24.618,27.5115,22.605,22.6975,26.46,26.9975,21.59,27.9195,26.5175,22.5601
"729",2010,9,29.1485,25.934,22.9185,23.6045,23.914,24.175,21.8785,31.1855,29.2485,23.9265,22.1891
"730",2010,10,24.452,22.819,27.1995,23.563,22.2585,26.7285,22.261,28.86,23.821,22.454,21.3507
"731",2010,11,18.0185,20.112,18.7885,24.2605,18.54,17.6845,21.71,21.7495,17.4375,20.573,16.5525
"732",2010,12,21.539,21.2485,18.3035,16.829,14.1685,22.993,16.2785,18.9015,15.3515,20.0555,13.91885
"733",2011,1,16.9435,16.31,18.172,16.967,18.956,16.9405,21.39,16.42,18.026,18.944,14.4319
"734",2011,2,19.417,15.9275,24.279,15.6255,12.5885,15.2845,15.6405,17.1755,13.7945,18.101,13.36755
"735",2011,3,23.7655,19.6155,23.464,18.183,18.514,16.022,18.168,19.041,15.75,18.091,16.0944
"736",2011,4,21.664,23.008,22.45,21.378,19.37,20.162,17.997,19.681,16.8275,19.8725,16.8513
"737",2011,5,24.3155,23.813,19.604,20.024,19.264,22.2455,19.4695,25.9645,20.538,22.6645,18.18525
"738",2011,6,23.1775,22.926,21.5435,28.433,24.397,20.9025,23.177,19.758,20.1905,21.975,20.5058
"739",2011,7,27.7675,23.74,24.246,24.0115,24.899,23.063,24.6585,24.7285,23.303,24.0035,22.02715
"740",2011,8,26.521,28.284,26.923,27.84,25.848,25.721,23.1315,25.013,24.2225,23.825,23.69135
"741",2011,9,30.082,24.759,26.162,28.3565,27.6055,25.896,22.625,29.851,28.523,28.9315,25.014
"742",2011,10,19.2235,25.001,24.0095,25.9265,26.3945,25.8735,23.6255,21.951,23.544,27.178,20.1559
"743",2011,11,18.3525,19.1685,20.3,19.507,21.682,20.5655,21.841,19.442,18.9205,18.545,16.63835
"744",2011,12,17.821,15.327,15.5875,25.321,18.1445,18.3885,20.47,15.9615,15.478,20.2685,15.38575
"745",2012,1,19.8595,17.8245,22.9035,19.292,21.9125,17.418,14.221,13.6205,16.292,17.1765,15.2553
"746",2012,2,20.373,16.213,20.301,21.2515,21.771,18.408,17.389,13.637,21.9105,18.0505,13.8055
"747",2012,3,20.248,24.0635,17.8925,20.9675,15.1765,20.6405,18.6385,19.5165,20.3415,20.6235,15.6536
"748",2012,4,26.677,21.88,18.6755,24.931,19.3425,21.937,20.0255,22.4465,22.706,21.986,16.81625
"749",2012,5,23.89,19.706,23.174,27.5145,17.6645,27.54,20.8305,18.9805,21.143,22.803,18.1612
"750",2012,6,19.9415,25.608,21.227,25.601,23.868,24.846,21.795,22.0525,20.4885,21.8335,20.5045
"751",2012,7,28.467,25.814,25.388,25.383,26.5255,24.429,25.5125,22.3945,24.4025,23.7915,22.34665
"752",2012,8,26.9455,23.9175,28.443,24.808,23.1205,23.8325,24.649,24.242,25.8245,26.2035,22.7603
"753",2012,9,31.5025,30.446,33.5125,26.655,23.65,23.288,25.9685,24.99,29.2305,28.446,24.2556
"754",2012,10,25.828,25.0335,26.395,22.835,20.8155,28.509,21.8365,27.3345,23.0075,22.8785,21.18365
"755",2012,11,18.017,22.2745,20.7745,25.6375,23.0675,22.356,18.0825,16.6615,17.1095,21.5935,17.1546
"756",2012,12,17.8925,22.129,17.987,20.52,19.311,21.69,24.3195,17.2585,20.134,17.7205,15.04415
"757",2013,1,19.232,20.6775,16.068,22.127,15.0165,18.272,20.7485,11.234,11.451,18.331,14.54015
"758",2013,2,19.1985,20.568,16.922,17.4885,16.87,16.857,16.098,15.834,15,20.2575,13.9118
"759",2013,3,21.6155,19.8055,15.1665,17.054,16.261,20.172,16.7115,14.563,15.6015,15.891,14.2306
"760",2013,4,22.7525,21.955,22.196,24.739,20.1965,19.622,17.8675,16.205,17.981,24.124,17.39855
"761",2013,5,22.155,21.3185,19.0605,22.041,19.2595,23.331,21.648,20.9915,23.3635,24.6025,18.33645
"762",2013,6,26.216,24.2105,23.5125,22.302,23.6615,20.112,22.6495,27.093,22.4765,21.63,20.582
"763",2013,7,25.5775,25.97,24.265,25.395,25.515,26.697,25.298,22.903,28.2655,24.6755,22.58935
"764",2013,8,24.0825,27.7345,25.795,24.4725,26.6525,25.6625,28.065,23.986,24.9935,25.213,22.8104
"765",2013,9,21.486,23.875,26.6765,25.0105,28.764,31.2485,25.667,25.626,27.848,26.1775,22.9598
"766",2013,10,22.6275,23.2705,22.138,23.08,23.051,22.8125,26.409,22.5065,26.638,21.1355,19.6414
"767",2013,11,19.0725,20.397,17.9765,18.477,21.833,20.2465,21.964,20.62,21.344,16.7385,17.19375
"768",2013,12,17.083,25.212,19.8435,16.3715,14.816,19.843,16.4705,20.3035,20.966,14.872,14.83
"769",2014,1,14.252,16.697,14.9035,16.5595,14.178,16.991,16.3775,15.1575,19.148,16.833,12.9006
"770",2014,2,14.78,21.8805,20.576,20.033,19.977,18.3265,16.1135,22.146,16.8575,16.455,14.7343
"771",2014,3,17.6715,15.9785,17.0085,15.5835,16.882,15.865,18.467,15.8435,20.1125,15.3165,14.47465
"772",2014,4,20.0095,26.27,24.4755,24.8735,16.5705,17.5785,17.5235,22.0415,25.0245,18.072,17.50175
"773",2014,5,23.0005,23.988,22.5735,23.9815,19.9925,17.8575,19.479,17.126,23.4585,20.814,17.82895
"774",2014,6,25.06,22.2815,22.754,25.9615,22.7245,23.8055,21.7085,22.191,26.7395,22.213,21.07
"775",2014,7,25.099,25.782,26.4615,26.217,25.95,24.215,25.733,24.706,23.634,23.6575,22.21505
"776",2014,8,22.1545,24.321,26.167,25.898,26.6675,25.725,26.764,22.825,25.198,25.039,22.90335
"777",2014,9,24.1215,24.1285,25.2195,27.3015,28.916,28.4075,25.209,23.6055,25.99,25.016,22.72445
"778",2014,10,25.776,25.334,25.7495,27.3095,21.431,26.589,22.8715,22.8725,20.469,21.7945,20.411
"779",2014,11,18.27,19.2435,27.426,17.4005,23.011,24.1255,22.292,18.9215,19.188,23.295,18.356
"780",2014,12,19.607,17.66,15.1155,15.8165,14.6115,20.1475,14.9095,17.8915,16.786,18.0645,14.3962
"781",2015,1,16.7345,19.873,16.7855,18.113,19.0805,19.446,22.084,16.024,18.1835,15.4425,14.95405
"782",2015,2,18.3885,15.099,14.6475,15.527,25.3085,16.738,24.9665,18.194,17.1925,16.918,14.3836
"783",2015,3,18.0555,18.3655,16.274,22.168,16.1675,18.9675,21.904,21.192,19.6785,14.6355,15.0779
"784",2015,4,16.2745,17.2035,19.972,23.077,16.4695,25.096,22.194,20.4475,19.0365,21.5735,16.66875
"785",2015,5,20.759,21.4975,17.25,22.772,19.2005,19.3105,19.5505,22.0725,23,21.1865,17.4337
"786",2015,6,21.15,25.94,24.715,23.408,22.522,22.248,21.253,24.222,23.1825,22.507,20.40185
"787",2015,7,24.271,25.063,25.77,25.4945,25.4055,24.2645,25.3485,24.109,25.942,22.523,22.2735
"788",2015,8,27.6605,27.918,27.8795,23.7255,24.641,26.882,26.081,24.1085,24.5475,22.3465,22.2087
"789",2015,9,28.56,26.103,25.6635,24.871,25.682,25.7375,26.4435,23.7555,25.766,24.1115,23.5514
"790",2015,10,20.6185,20.791,28.084,19.6215,22.368,23.892,29.471,23.806,19.9005,25.1395,20.21835
"791",2015,11,16.9785,19.9255,19.726,20.1735,25.402,23.28,21.9925,19.9495,21.752,19.5685,18.09025
"792",2015,12,17.028,20.3205,15.613,17.958,19.3355,17.9845,23.0265,18.101,21.297,15.8865,14.2623
"793",2016,1,18.0915,15.5665,19.029,15.575,17.9335,14.8395,19.585,21.5955,16.9195,16.663,13.3595
"794",2016,2,19.9795,16.3955,20.0735,16.1225,18.2515,16.098,17.7025,17.1515,15.5555,14.1065,14.2897
"795",2016,3,19.5855,17.1535,16.9265,18.2255,24.615,17.262,18.0465,15.8,18.7195,14.1965,15.76705
"796",2016,4,21.3725,17.4555,24.4545,19.029,17.2085,18.302,20.613,19.344,20.507,20.6785,16.71935
"797",2016,5,23.9575,21.412,19.7195,18.673,27.4775,24.523,19.7265,20.569,20.3625,21.699,18.4543
"798",2016,6,21.5695,22.755,20.4335,20.909,26.109,21.6545,26.727,21.6605,21.546,19.918,20.56455
"799",2016,7,24.8805,24.8975,24.4155,24.7425,24.409,26.2585,23.85,25.2655,24.7045,24.3585,23.20325
"800",2016,8,26.5435,25.671,25.03,27.058,26.7995,26.0315,23.3775,28.3795,27.6795,25.1935,22.73575
"801",2016,9,29.896,24.518,26.74,24.9935,27.791,28.7925,22.7705,23.383,27.845,29.0165,23.83665
"802",2016,10,24.1345,20.1775,22.843,22.849,30.142,23.549,21.7425,20.1335,22.5195,25.6665,19.7605
"803",2016,11,19.0075,19.05,26.5905,25.868,21.128,18.827,17.2275,19.512,27.2405,23.503,17.7385
"804",2016,12,19.433,19.054,16.092,14.8545,17.2345,19.189,18.708,18.437,14.6345,21.1655,14.10535
"805",2017,1,17.5515,15.0745,19.0135,19.1655,15.99,16.565,19.9375,19.688,16.5585,22.0265,15.0349
"806",2017,2,18.78,16.897,19.41,21.735,23.4495,18.994,19.305,21.3035,16.848,21.76,15.80965
"807",2017,3,17.5875,21.7145,18.721,17.186,18.9595,17.375,22.65,20.871,17.161,17.246,14.72595
"808",2017,4,20.942,18.751,17.6405,21.204,22.8365,18.433,29.4695,18.2175,21.9285,24.258,17.5403
"809",2017,5,22.743,23.8155,21.4445,26.146,24.6045,21.473,17.822,20.8935,19.63,21.3335,18.2135
"810",2017,6,20.9015,20.794,22.217,21.3815,29.845,22.886,22.0155,22.078,21.873,26.2425,20.73455
"811",2017,7,26.2705,25.989,26.418,21.961,27.124,27.4315,25.582,27.372,23.083,24.45,22.8036
"812",2017,8,25.1175,25.3005,28.1655,25.673,29.302,26.0465,26.93,24.325,27.363,23.1775,23.2308
"813",2017,9,24.0625,24.9155,27.5605,27.166,30.693,28.391,25.3985,21.7285,26.0245,29.828,23.45985
"814",2017,10,26.973,25.1165,23.4355,22.4125,22.0205,26.5855,25.625,22.383,22.157,22.519,19.889
"815",2017,11,20.617,22.257,22.353,21.3515,17.8075,23.229,19.121,21.4605,18.591,19.0635,17.8234
"816",2017,12,16.165,17.7825,15.872,16.313,16.2555,18.0865,16.0035,21.4685,16.147,14.3785,14.4073
"817",2018,1,16.298,19.9495,13.113,16.878,17.2835,18.829,14.023,20.5615,14.473,16.143,13.484
"818",2018,2,18.5945,19.3655,16.5985,17.382,16.636,14.957,14.2715,19.588,14.4865,16.489,14.2402
"819",2018,3,15.7705,20.8735,16.087,16.3325,17.1205,16.362,14.977,18.81,16.076,19.9225,14.48615
"820",2018,4,20.861,22.3235,24.186,19.7645,22.083,18.5765,16.551,27.258,17.276,21.0125,16.79945
"821",2018,5,22.7425,23.991,19.6145,24.5135,26.0865,19.5585,18.5725,21.1765,22.3065,19.795,18.454
"822",2018,6,25.831,25.6895,21.1895,20.2925,22.672,20.6385,23.46,20.515,23.6535,22.1495,20.56695
"823",2018,7,25.612,25.1145,23.176,25.707,23.477,25.716,23.1255,24.48,23.3745,26.231,21.9669
"824",2018,8,25.975,25.973,24.539,26.232,25.442,25.1835,27.339,25.609,23.3955,24.371,23.50735
"825",2018,9,25.844,24.2185,27.163,24.0405,30.5125,32.867,24.6875,22.842,23.8925,28.3065,22.87185
"826",2018,10,23.862,24.295,25.8165,22.007,21.4875,26.6105,24.7845,23.743,23.1385,25.476,21.4551
"827",2018,11,19.5925,24.4755,26.8515,19.5855,21.753,18.783,20.2805,21.194,21.2375,17.7275,17.90235
"828",2018,12,15.6815,17.7595,17.6815,20.1435,19.417,20.1725,14.475,19.5225,15.463,20.2525,14.1941
"829",2019,1,21.6225,19.8605,15.717,18.239,17.668,20.19,14.2755,20.747,15.873,15.363,14.23965
"830",2019,2,18.672,17.672,18.5615,15.928,22.952,20.504,15.619,20.2615,21.4645,13.113,13.53015
"831",2019,3,17.788,19.4315,21.7545,16.16,19.9775,20.8625,17.6905,25.447,15.1805,17.8705,15.319
"832",2019,4,18.0745,19.8375,23.622,26.645,20.165,20.3375,16.931,24.3175,19.498,19.329,16.5461
"833",2019,5,18.8545,25.779,24.2495,18.8465,22.6105,18.0415,17.057,22.271,24.387,23.189,19.1869
"834",2019,6,20.9675,23.0275,26.9085,28.646,29.475,24.328,23.102,24.9355,22.4025,22.858,21.84485
"835",2019,7,25.3475,25.2275,27.066,23.8105,25.8725,23.6055,26.254,29.9315,24.99,26.341,23.1795
"836",2019,8,28.019,26.125,25.391,25.136,24.399,24.4815,24.4545,23.963,23.498,27.408,23.21685
"837",2019,9,28.6065,26.7515,29.6955,25.979,26.2365,22.4955,27.734,24.0035,25.1105,24.9475,23.0973
"838",2019,10,24.4375,26.938,25.387,26.175,23.587,24.814,26.0845,26.7555,26.8455,24.4715,21.01275
"839",2019,11,18.703,27.4635,18.637,20.7395,24.5685,22.1735,23.8415,20.8615,22.2345,21.56,18.50415
"840",2019,12,22.3025,17.3945,18.223,17.2675,18.343,14.859,18.4295,17.9275,14.756,17.386,14.93925
"841",2020,1,17.173,18.379,19.2645,16.0285,19.684,20.652,22.5665,17.3755,17.4675,17.0365,15.1321
"842",2020,2,22.728,18.493,19.5325,16.7215,17.3985,16.348,19.851,23.8865,20.929,16.2735,15.03605
"843",2020,3,22.446,22.472,19.771,18.061,24.4755,17.378,25.405,20.664,16.233,18.7045,16.38555
"844",2020,4,25.0325,23.4365,22.4005,22.412,22.659,17.6545,25.794,17.8105,23.3545,24.1215,19.7207
"845",2020,5,22.7145,21.548,19.886,22.4665,21.786,19.665,23.847,27.415,18.9705,18.641,17.9555
"846",2020,6,24.748,24.926,23.3935,23.2145,23.0285,25.797,23.161,22.3935,27.628,19.8345,20.43635
"847",2020,7,25.19,25.378,28.406,22.6065,26.9135,23.404,26.373,24.341,24.3125,21.634,22.1775
"848",2020,8,24.6855,30.5305,25.3515,25.862,24.097,29.096,25.956,24.6695,24.7645,25.749,23.05925
"849",2020,9,26.811,26.4085,26.7165,29.448,26.301,29.806,26.593,30.8805,26.255,24.8045,23.38845
"850",2020,10,25.109,24.8465,21.222,19.4875,21.176,28.2705,27.97,29.9415,27.769,21.575,22.87305
"851",2020,11,21.005,26.378,22.802,17.5465,19.8275,21.632,22.452,19.579,17.438,20.194,18.3637
"852",2020,12,14.8285,19.4415,14.9545,20.067,16.706,15.8845,18.4135,18.4925,21.944,16.981,14.5998
"853",2021,1,15.586,19.272,18.5535,15.9395,17.696,18.935,20.51,18.6775,17.1425,13.655,14.1919
"854",2021,2,19.14,18.321,19.7135,19.721,17.759,14.2345,22.4525,18.54,19.8935,14.7105,14.5509
"855",2021,3,21.8575,22.651,24.581,14.5015,16.0555,16.318,22.894,19.5255,16.9915,14.5095,15.3274
"856",2021,4,22.143,23.3855,21.056,16.9415,18.4355,21.751,26.7405,20.7695,26.248,19.712,17.4242
"857",2021,5,21.709,23.2335,20.2155,21.748,21.393,21.0495,23.5855,22.713,21.081,18.7435,18.5649
"858",2021,6,22.9505,23.3835,21.1695,28.566,19.934,21.7075,24.7185,21.656,21.7495,20.46,20.04745
"859",2021,7,26.1745,25.2355,23.535,24.737,22.9795,24.4575,26.0405,25.754,24.6345,23.6255,22.04585
"860",2021,8,27.681,29.4725,30.136,26.8585,28.298,24.833,27.4105,28.1255,28.036,27.9255,23.615
"861",2021,9,26.0275,29.5275,31.968,25.253,29.667,27.051,28.4365,24.2775,28.879,28.8395,24.23315
"862",2021,10,23.0475,24.405,21.493,25.963,23.8955,23.4225,26.641,23.5125,23.428,25.7745,20.02295
"863",2021,11,19.3995,19.2175,19.964,18.431,24.834,23.3015,24.1665,19.861,18.586,17.643,18.0608
"864",2021,12,17.2165,16.9935,22.0995,14.095,21.209,13.858,18.752,17.1125,15.0575,22.708,13.8736
"865",2022,1,17.3155,13.955,16.2695,12.062,16.075,19.6795,20.122,19.9385,19.779,19.87,14.66555
"866",2022,2,16.2415,15.982,16.9455,18.8515,20.7925,20.1815,22.35,18.448,19.525,15.7705,14.46315
"867",2022,3,17.459,17.958,18.3435,19.23,17.3385,15.8305,25.428,17.461,15.184,20.0495,15.451
"868",2022,4,21.788,16.9755,20.4455,23.315,24.4955,22.5885,18.6955,19.955,21.905,21.457,17.61785
"869",2022,5,19.8835,21.252,16.9505,18.6055,26.9615,20.022,20.6995,23.2765,20.83,27.378,17.9228
"870",2022,6,25.016,23.989,21.6965,19.303,19.8865,20.6925,23.818,21.944,25.8835,22.931,20.24345
"871",2022,7,26.925,26.7485,24.9715,23.3405,25.0225,22.844,26.12,24.723,26.1055,24.7635,23.80225
"872",2022,8,25.843,27.6675,31.166,25.864,29.012,24.399,25.4985,25.579,24.6495,25.418,23.6102
"873",2022,9,28.8135,24.9295,32.7695,25.403,32.39,27.589,31.2615,25.25,28.561,31.127,25.11185
"874",2022,10,24.0725,25.0785,22.5225,24.99,26.1555,24.661,24.2745,26.4445,25.3485,24.357,20.564
"875",2022,11,24.9465,20.7415,23.472,19.249,27.9165,20.6965,17.892,17.4245,24.952,23.119,19.2831
"876",2022,12,17.0385,17.633,18.204,19.2285,16.877,18.8635,17.711,14.866,18.8975,15.5855,13.905
"877",2023,1,15.3,22.542,15.2025,18.4635,21.5025,22.0045,16.847,18.231,18.837,13.3565,14.25515
"878",2023,2,19.3015,18.657,24.1565,14.982,19.846,20.158,16.001,17.956,19.182,19.6805,15.27165
"879",2023,3,24.653,22.3585,20.241,19.295,15.687,15.2705,15.497,22.2365,20.4105,20.5685,15.2801
"880",2023,4,24.422,23.284,24.425,17.088,20.2665,20.4975,16.8675,22.459,19.8045,27.2635,17.61825
"881",2023,5,22.943,22.445,21.22,21.6985,17.867,27.154,17.882,22.1715,22.2625,18.9135,18.7076
"882",2023,6,24.181,28.772,24.991,21.928,22.2275,21.7975,23.4885,20.806,23.7165,25.2555,21.5354
"883",2023,7,25.8165,25.2045,25.5795,25.1195,24.994,24.1905,24.573,25.3315,25.7815,23.357,23.13215
"884",2023,8,26.643,26.449,24.891,27.875,26.245,25.8785,27.1405,28.3655,25.972,26.189,23.1811
"885",2023,9,26.4315,23.5785,21.878,24.625,24.665,24.776,26.816,22.8855,26.332,22.8895,22.2272
"886",2023,10,22.7635,25.371,26.203,23.4685,24.8525,23.4265,29.3395,22.6275,22.066,21.872,21.1136
"887",2023,11,21.177,22.63,17.1565,19.6035,18.9735,19.1145,20.066,22.8325,18.1135,21.004,17.3132
"888",2023,12,16.186,15.1665,20.3905,21.031,16.328,15.4535,20.504,18.0445,19.16,18.624,14.83275
"889",2024,1,19.538,16.759,18.527,22.6415,14.9265,20.431,20.2035,19.118,14.9435,18.1135,14.74925
"890",2024,2,20.1225,16.2745,16.785,19.4255,13.232,18.7065,22.6535,18.5785,18.815,21.643,14.97015
"891",2024,3,23.254,17.297,15.6705,19.683,16.3275,17.805,15.796,16.255,26.4105,16.4555,15.715
"892",2024,4,27.4705,19.3315,24.3325,24.604,19.5,23.915,18.3465,18.9645,22.0915,20.4825,18.09245
"893",2024,5,23.4205,18.1745,23.3105,22.37,22.476,23.634,20.589,22.57,21.674,20.5635,18.65325
"894",2024,6,24.319,25.9595,22.774,24.5645,24.5645,21.9655,24.8985,23.6955,22.3755,25.0335,21.1494
"895",2024,7,25.335,26.7485,23.528,24.351,23.3435,25.356,26.4485,25.624,25.525,23.8095,22.6884
"896",2024,8,25.578,26.2585,25.102,24.8265,23.7025,24.207,24.0035,23.094,25.7325,25.6905,22.595
"897",2024,9,26.5345,26.391,26.05,30.3415,28.807,22.5295,24.313,24.1965,21.1135,24.726,22.6337
"898",2024,10,29.004,22.7355,21.448,22.9325,23.6655,22.751,24.251,24.539,31.505,22.79,21.79515
"899",2024,11,18.019,17.368,18.7065,23.596,16.9305,19.935,21.1035,17.5525,23.0265,19.9465,16.60405
"900",2024,12,15.95,18.3855,17.512,19.069,17.5545,16.91,17.043,13.76,19.673,17.5255,14.2075
"901",2025,1,19.023,17.361,21.6575,17.1695,19.1185,22.011,19.1735,16.3865,21.5895,21.691,15.8227
"902",2025,2,15.579,19.024,17.6555,16.676,15.5135,17.209,16.8765,17.76,15.426,17.5885,13.3945
"903",2025,3,20.8945,18.813,17.6115,20.2285,19.9475,19.3605,17.01,19.674,22.959,16.758,16.1458
"904",2025,4,23.5195,20.215,17.06,17.7035,21.1425,19.9075,19.326,21.1905,27.288,23.9735,17.12585
"905",2025,5,22.451,27.491,20.6355,21.439,20.696,22.138,17.9165,20.079,20.239,21.8395,18.8076
"906",2025,6,23.703,26.21,22.086,21.726,24.6575,25.301,22.504,23.426,26.3715,23.774,21.3058
"907",2025,7,26.328,27.4405,26.723,25.9125,24.649,25.1235,27.0625,24.5645,25.025,24.86,22.88085
"908",2025,8,23.822,25.1825,27.106,28.9125,25.026,24.7385,26.9705,24.358,25.121,24.7335,23.28995
"909",2025,9,27.27,31.024,26.6315,28.265,25.144,24.8335,29.3665,27.661,26.989,28.5895,23.60565
"910",2025,10,24.9585,23.442,29.2495,27.6595,24.4285,28.079,28.084,24.5255,26.2505,29.239,23.3141
"911",2025,11,18.067,16.966,19.811,19.7895,21.5385,24.2455,18.562,17.482,26.077,23.3595,17.97035
"912",2025,12,15.3825,14.1095,20.8995,19.234,17.9015,20.106,21.3465,16.4865,18.414,16.8985,14.28225
"913",2026,1,19.724,13.663,20.4785,12.215,14.8465,21.163,23.8885,19.107,17.7665,16.7725,14.56985
"914",2026,2,19.3285,18.9815,18.306,17.2865,15.7535,18.3385,20.4995,22.223,15.9895,16.8415,15.12605
"915",2026,3,17.8845,16.6475,16.985,20.1535,18.4805,15.561,17.9825,19.4445,19.4625,18.983,15.85705
"916",2026,4,24.949,18.5495,19.449,23.4175,21.6145,19.4465,19.006,20.786,23.5885,19.9695,17.44675
"917",2026,5,24.024,23.9985,18.1105,22.3555,24.015,22.142,21.3555,24.3825,28.999,23.706,19.8114
"918",2026,6,23.805,23.574,25.939,22.8115,24.9815,20.419,28.243,21.7465,24.2355,23.2745,20.7032
"919",2026,7,25.6915,24.2795,25.2545,24.361,29.2215,23.0855,25.467,23.6705,23.315,24.5265,22.52125
"920",2026,8,27.918,26.009,29.7315,25.941,29.6735,25.145,26.602,29.366,24.59,26.8845,24.06235
"921",2026,9,34.8565,25.8595,26.708,25.63,25.1785,25.441,27.906,29.766,24.983,21.159,22.8166
"922",2026,10,24.441,27.131,25.0295,25.504,25.618,27.133,23.9985,24.932,21.275,22.8985,21.9069
"923",2026,11,20.69,21.501,16.7475,18.4885,21.2935,21.018,20.9535,18.3315,20.989,18.3065,16.7728
"924",2026,12,17.8725,22.4505,17.478,21.109,19.4845,16.0755,21.807,16.7095,20.8205,16.528,15.11275
"925",2027,1,18.6445,15.5585,14.9165,20.053,17.357,16.426,22.759,18.8665,17.2295,14.0475,15.19115
"926",2027,2,22.0005,16.004,15.006,20.718,17.5135,18.053,24.228,17.7415,17.695,14.466,14.56825
"927",2027,3,19.7155,18.362,15.919,20.0225,20.3035,20.3635,21.5325,19.417,18.097,19.649,14.9143
"928",2027,4,24.3345,19.8905,20.2435,21.9595,25.605,19.0015,26.102,18.7105,25.55,24.057,17.04665
"929",2027,5,19.6285,21.7455,22.502,23.1165,20.6645,22.087,21.476,24.4975,25.021,21.4645,18.73585
"930",2027,6,24.266,23.7,22.744,22.264,29.6355,22.0785,22.593,25.983,27.87,21.8835,21.4117
"931",2027,7,25.206,28.192,29.258,24.167,25.015,26.5445,30.7935,24.3795,28.135,22.8085,23.9037
"932",2027,8,26.2545,28.782,30.512,26.205,27.8635,26.554,33.4525,25.68,29.448,26.576,24.81195
"933",2027,9,27.282,24.2155,30.1355,29.5055,25.3375,23.83,27.8405,25.6365,24.306,27.814,23.9354
"934",2027,10,22.72,23.5815,26.522,27.222,27.7655,24.33,25.754,29.568,22.0685,21.762,22.0982
"935",2027,11,21.143,17.753,18.607,20.948,22.3105,20.318,19.378,22.8705,22.8875,23.819,17.4738
"936",2027,12,15.7505,16.7,18.493,19.1555,19.398,18.4065,19.0315,16.8535,21.298,17.54,14.9147
"937",2028,1,19.0045,15.0295,19.6985,16.1075,13.361,14.758,18.846,16.167,15.0335,13.6565,13.09145
"938",2028,2,14.7015,20.128,16.9915,13.1385,20.599,20.4955,16.2445,20.027,20.274,17.281,13.9638
"939",2028,3,21.27,16.446,19.5525,13.6285,15.5245,18.603,22.241,21.366,18.36,22.0285,15.09645
"940",2028,4,22.627,17.6245,19.9115,23.2865,19.811,20.3875,22.51,21.149,22.241,18.185,17.437
"941",2028,5,23.903,23.5335,26.9665,19.2955,24.273,20.6815,20.5275,21.6535,19.5405,23.9925,18.37285
"942",2028,6,25.083,23.212,26.295,25.6045,21.155,19.893,24.1315,21.546,22.1115,29.503,21.0396
"943",2028,7,26.282,27.25,28.113,24.5085,23.453,26.505,26.645,25.778,21.4075,24.1945,23.12865
"944",2028,8,26.0345,30.018,26.253,25.6705,25.5005,24.581,29.1305,25.8265,25.504,28.269,23.80255
"945",2028,9,25.2165,27.091,28.6865,24.995,23.9175,25.547,26.9765,23.274,29.1415,28.413,24.07685
"946",2028,10,21.5425,26.7765,25.9715,29.625,24.4015,26.5555,27.774,23.6035,23.801,20.5405,21.5519
"947",2028,11,18.1315,19.7615,21.3935,18.8895,21.496,17.7145,24.784,17.427,15.3965,18.627,17.00905
"948",2028,12,18.3925,23.88,18.4375,22.296,19.1855,18.611,22.7795,21.5525,14.846,22.761,16.36725
"949",2029,1,17.3865,22.0075,15.611,14.9935,19.2405,17.9095,19.613,22.759,16.4975,20.2705,14.724
"950",2029,2,14.313,20.7025,15.909,20.652,20.9465,19.393,18.6875,14.803,18.951,18.709,14.52415
"951",2029,3,16.7895,18.8385,20.0785,21.3355,23.204,19.502,20.1605,19.914,16.3035,18.6345,15.74535
"952",2029,4,21.6065,21.655,17.357,25.652,24.9165,23.281,23.177,17.8505,21.9365,23.0495,17.9088
"953",2029,5,18.6755,20.7245,22.1245,20.3635,21.0325,21.2845,22.791,22.9815,23.831,27.6245,18.73085
"954",2029,6,25.7185,23.2405,21.525,21.941,21.975,22.56,21.95,21.2325,24.6645,24.9565,20.33415
"955",2029,7,26.725,25.2205,23.6155,25.068,25.838,26.177,30.9095,23.83,27.2045,28.002,23.12755
"956",2029,8,27.032,25.601,26.614,25.753,26.457,27.9555,28.3855,25.1555,27.7605,24.7325,23.85655
