"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,21.665,22.2205,21.9275,22.2455,22.578,23.5815,23.642,22.452,22.7915,22.7385,19.2599
"717",2009,9,19.285,22.379,21.1985,19.628,17.7715,20.4675,22.083,20.59,18.1,13.876,16.6265
"718",2009,10,16.0105,19.099,13.5305,13.9485,13.322,15.2055,21.248,17.368,16.468,10.1285,11.83095
"719",2009,11,8.0735,9.863,9.8265,11.87,8.269,8.1095,13.36,10.919,9.8905,10.339,7.3447
"720",2009,12,3.377,3.892,0.973,4.177,4.307,3.711,6.6615,7.809,0.665,10.122,0.95615
"721",2010,1,4.188,2.4395,4.8835,3.3045,1.4645,6.2555,5.178,5.086,5.012,2.6875,1.24645
"722",2010,2,4.2765,5.444,9.8925,5.546,1.2725,10.2595,9.738,5.609,5.8345,2.917,2.20305
"723",2010,3,8.403,9.596,11.053,3.007,3.968,15.6035,14.204,9.8915,8.7225,5.1685,5.70895
"724",2010,4,11.902,14.971,13.375,13.534,11.529,16.4795,15.227,11.1935,14.0435,12.8595,9.6258
"725",2010,5,16.358,18.887,17.087,18.518,14.426,15.3195,17.083,14.6735,14.92,16.289,12.99475
"726",2010,6,20.665,24.169,21.8725,18.816,20.042,18.7055,22.3955,21.9905,20.501,19.8705,17.00515
"727",2010,7,26.923,22.279,22.296,24.24,22.9955,21.3305,24.1445,22.4095,22.2815,23.181,19.8448
"728",2010,8,23.8945,22.627,22.8775,26.123,22.197,23.0085,26.36,20.4705,22.574,24.8945,20.7299
"729",2010,9,20.5595,17.4255,20.203,17.497,19.648,16.191,21.8575,20.981,19.531,17.421,15.59595
"730",2010,10,13.5705,15.3815,17.177,14.555,16,19.5615,16.422,17.546,16.1795,14.486,14.36175
"731",2010,11,6.106,8.719,10.804,8.587,9.202,7.327,13.3705,9.2295,8.779,7.865,5.25055
"732",2010,12,3.988,6.056,5.1645,5.1765,0.6955,7.8465,5.8205,4.3455,3.86,10.8205,1.23045
"733",2011,1,1.3955,4.8985,3.9565,3.3885,4.447,7.503,7.736,2.692,4.6665,4.183,0.5989
"734",2011,2,5.519,5.1415,8.034,2.186,0.2335,7.8845,8.607,5.722,1.9805,4.313,1.99955
"735",2011,3,12.0675,10.5905,14.5265,10.602,9.7355,7.7415,10.2595,9.284,5.9285,8.739,8.1046
"736",2011,4,13.5125,16.418,15.166,11.3385,12.827,12.043,12.6325,9.1625,12.072,11.3545,8.81535
"737",2011,5,17.4685,18.259,18.4015,15.873,16.585,18.606,19.8255,22.214,17.6505,15.359,15.6794
"738",2011,6,19.2325,21.084,20.634,20.7975,22.443,19.5575,21.93,16.1605,19.9055,21.7575,16.92515
"739",2011,7,22.0155,22.5395,22.753,23.51,20.1545,22.765,23.577,24.583,24.9415,21.9095,21.0233
"740",2011,8,20.9655,22.3005,26.39,22.8715,23.195,23.3225,23.887,24.0355,24.459,22.8605,20.31235
"741",2011,9,20.1815,17.2335,18.9065,19.2585,22.749,17.674,25.7335,22.823,21.3275,16.787,17.57615
"742",2011,10,10.5945,15.3085,15.3595,15.1885,16.6555,15.4655,18.5395,18.1975,15.3175,14.4215,13.6581
"743",2011,11,8.652,6.4865,9.8235,8.4975,11.149,8.1205,10.3715,7.423,7.102,8.07,5.30215
"744",2011,12,6.9175,7.4655,6.641,11.253,5.2945,5.326,9.6025,3.7335,4.568,4.32,2.87915
"745",2012,1,3.5765,5.2675,7.899,3.729,4.477,4.9145,6.9635,0.688499999999999,3.1775,3.6695,1.09555
"746",2012,2,3.995,5.3365,6.835,4.576,10.2385,6.5985,8.794,3.252,8.03,8.2245,3.75985
"747",2012,3,7.8705,15.205,8.1905,12.8865,10.1405,10.999,13.335,11.2285,10.8505,12.5785,6.72835
"748",2012,4,14.058,13.01,13.887,14.0715,10.3535,13.555,14.5545,12.8525,13.736,8.9365,8.41035
"749",2012,5,18.823,14.344,21.247,22.412,14.7455,18.9295,19.976,15.074,14.6345,15.3825,14.6318
"750",2012,6,16.772,20.8475,19.525,24.4265,21.202,20.616,20.3415,16.8165,22.7025,18.1675,18.1963
"751",2012,7,22.7525,25.459,23.27,24.3505,22.8125,18.984,26.4915,23.6975,24.274,20.027,21.0123
"752",2012,8,24.918,20.5845,24.595,24.3595,21.507,20.2985,25.731,21.7835,23.113,25.1095,19.68985
"753",2012,9,24.333,20.197,20.658,23.306,17.3615,14.5815,23.912,20.762,22.613,18.2255,17.432
"754",2012,10,14.5445,15.522,17.3055,15.635,13.86,14.831,16.1805,16.377,12.6515,14.5535,12.9566
"755",2012,11,9.5125,7.385,9.089,10.5355,8.2995,9.62,11.0725,6.1505,8.28,8.5125,5.92365
"756",2012,12,5.8085,9.542,4.811,10.296,7.727,7.3745,10.07,6.9835,4.552,2.2845,3.0293
"757",2013,1,3.9045,6.324,2.963,7.215,3.1655,5.204,9.0825,1.1575,1.0755,4.554,1.03635
"758",2013,2,6.492,4.9825,2.871,7.147,5.2265,5.492,8.8675,6.045,2.738,6.338,2.43105
"759",2013,3,7.679,16.2875,4.142,6.864,10.4925,11.111,12.324,4.73,5.7335,7.643,5.3046
"760",2013,4,13.792,12.186,13.6995,16.062,9.3125,13.443,16.029,11.2165,11.3855,15.5555,9.2009
"761",2013,5,19.0665,18.5735,18.7555,16.4285,13.914,20.538,21.31,17.478,15.5735,14.7045,14.95415
"762",2013,6,20.5905,24.0075,21.008,21.4505,22.006,19.9665,20.9865,24.154,23.5055,21.532,17.8807
"763",2013,7,22.419,20.7225,22.2965,25.0395,21.523,22.585,25.2565,23.882,22.5,22.251,20.05335
"764",2013,8,21.17,25.3995,21.628,24.03,24.5885,23.325,24.711,21.7545,22.2925,20.5695,19.4249
"765",2013,9,16.131,18.9655,21.2605,21.294,19.035,21.566,24.204,18.9915,19.9765,21.4345,17.1441
"766",2013,10,13.8625,14.257,14.8465,18.4465,16.52,13.632,19.651,19.402,16.9155,12.359,12.31345
"767",2013,11,9.561,12.302,8.4835,10.534,13.2795,6.9765,10.671,8.8225,7.3985,7.235,7.06235
"768",2013,12,4.62,9.15,3.9015,3.901,2.0455,6.162,6.53,6.216,5.617,4.179,1.12385
"769",2014,1,0.9625,5.073,0.525,6.8055,0.2035,6.3255,8.3355,2.9505,4.486,2.709,0.4445
"770",2014,2,4.196,6.6965,9.5415,8.9785,3.764,5.132,8.2725,10.6285,4.6425,6.964,3.6981
"771",2014,3,10.6015,7.426,9.672,8.0245,4.619,11.0095,11.901,9.6885,10.0385,8.6835,6.3451
"772",2014,4,10.4175,13.6075,12.9915,11.1335,7.7815,11.312,15.03,10.6545,14.562,10.827,8.3261
"773",2014,5,13.3535,17.717,18.1055,18.6015,15.773,14.6615,18.3645,12.758,16.183,15.007,13.611
"774",2014,6,23.67,20.0255,23.865,17.55,21.087,22.3915,19.897,17.997,24.469,17.4885,16.9017
"775",2014,7,21.6095,24.0705,22.281,25.1105,22.031,24.5975,23.6925,22.9395,22.079,21.4675,20.66635
"776",2014,8,23.2235,21.7595,25.694,23.6345,23.3815,20.677,26.4605,22.607,21.29,22.256,20.99425
"777",2014,9,20.243,19.66,22.853,20.5465,17.825,21.867,24.3255,18.5175,19.544,18.48,17.25115
"778",2014,10,14.255,17.784,17.8325,17.9275,15.375,17.6095,17.9865,14.9525,16.2815,13.948,13.1644
"779",2014,11,7.9145,10.766,15.5435,7.2705,10.2045,9.9655,15.425,8.5415,7.355,12.638,7.9987
"780",2014,12,7.234,4.959,3.0235,4.977,4.161,7.316,7.008,4.706,5.0295,5.219,1.3438
"781",2015,1,3.4355,5.048,3.425,4.7445,5.5275,6.1005,10.2735,1.354,5.6,6.5985,2.356
"782",2015,2,4.2415,2.055,3.831,5.5715,8.7905,5.795,16.1705,4.75,4.6265,5.223,2.3478
"783",2015,3,8.1875,12.946,11.3525,13.257,8.288,6.624,15.599,9.603,11.1765,4.5045,7.41535
"784",2015,4,9.8615,11.759,12.2495,15.8645,8.319,16.8585,14.4205,12.0755,11.773,13.263,8.95315
"785",2015,5,16.5575,18.272,18.6135,20.2375,16.698,17.282,18.8735,13.252,13.636,13.9165,13.30905
"786",2015,6,22.495,20.788,18.456,24.3875,19.4045,20.758,21.1895,19.244,18.439,22.7605,17.2579
"787",2015,7,23.0905,22.803,22.068,21.8525,21.921,25.4345,25.7235,24.39,23.656,21.5055,20.2907
"788",2015,8,21.3795,21.5095,27.8745,22.5915,22.831,23.5865,26.702,21.904,23.1375,21.3445,19.7534
"789",2015,9,28.083,21.4055,20.8535,19.9915,19.044,20.268,19.574,20.194,17.376,21.5855,18.59435
"790",2015,10,12.759,14.451,19.1525,13.407,19.553,12.108,20.3965,14.703,12.56,15.4885,13.1657
"791",2015,11,7.466,7.16,4.8565,10.479,9.2625,9.1165,11.982,5.1535,8.6445,6.4635,5.9869
"792",2015,12,4.091,6.7015,5.0115,4.127,5.739,4.4375,9.8645,6.4565,4.741,4.887,1.73525
"793",2016,1,4.7175,6.849,6.788,4.8125,4.4815,2.9985,6.631,6.3755,3.8335,1.8925,1.5463
"794",2016,2,7.7365,5.6355,6.2025,5.5235,6.051,7.9055,9.5275,2.9485,4.3365,2.628,3.3951
"795",2016,3,11.6935,10.4305,10.8405,9.6255,12.5865,11.145,13.3265,6.3475,8.8125,5.1485,6.47405
"796",2016,4,11.893,10.6675,14.4715,13.371,12.3725,11.321,12.8275,12.729,10.352,11.7915,9.5927
"797",2016,5,15.971,14.4065,19.391,13.6085,17.5995,21.661,19.1585,20.37,15.9105,12.377,12.41705
"798",2016,6,21.2915,20.4205,23.08,22.8055,21.0825,23.097,25.2865,20.485,21.8795,19.574,19.1545
"799",2016,7,23.2865,26.0485,26.821,22.2155,22.434,24.891,22.2025,23.671,20.6325,23.12,20.29895
"800",2016,8,21.322,24.1385,23.092,25.1965,24.5595,20.4965,23.786,23.0135,23.9375,18.846,19.4827
"801",2016,9,16.885,19.414,21.646,16.441,20.897,18.308,24.731,16.789,20.4735,20.226,17.9316
"802",2016,10,15.0245,13.9095,15.2675,14.558,18.966,9.383,15.2445,13.831,14.758,15.33,11.8819
"803",2016,11,8.9285,9.8455,9.551,8.5005,7.6455,7.525,9.9635,9.198,9.778,11.283,7.1184
"804",2016,12,7.5825,7.987,3.1835,0.6215,3.773,2.4935,12.6105,6.6695,6.157,5.413,2.13475
"805",2017,1,3.084,1.8765,3.717,7.8605,5.209,5.411,6.587,5.299,6.2515,6.544,1.7215
"806",2017,2,8.627,8.0475,8.9835,7.498,9.797,6.219,10.788,8.938,5.669,7.371,3.90785
"807",2017,3,8.375,7.7325,8.9325,6.597,9.275,14.215,11.711,12.757,9.734,4.5105,4.8189
"808",2017,4,15.5645,12.785,8.8795,11.0815,14.821,11.9765,18.2615,10.087,14.155,15.1565,9.19695
"809",2017,5,21.3775,16.8,18.8475,20.257,17.96,15.845,19.369,15.8565,14.854,16.404,14.5375
"810",2017,6,17.5495,24.984,20.947,21.4675,20.3525,21.0155,27.4375,20.3185,23.3025,22.244,17.86825
"811",2017,7,24.0855,22.9045,23.607,23.3205,21.4235,26.326,23.492,26.353,19.6405,24.292,20.62325
"812",2017,8,24.143,19.3855,21.544,26.2545,21.284,21.588,27.275,27.2805,22.4655,18.79,19.21305
"813",2017,9,17.0265,19.3755,19.0465,18.867,19.1875,19.87,20.0085,17.789,19.1075,21.8755,16.59465
"814",2017,10,17.93,20.478,16.139,16.6425,14.1345,15.2645,17.4745,15.3945,17.818,12.023,13.5061
"815",2017,11,8.3045,10.955,10.1325,7.637,6.1115,12.636,11.2735,8.8455,6.3245,10.4745,7.72415
"816",2017,12,4.665,4.7875,6.2205,5.723,1.671,5.433,7.53,7.6815,6.43,2.4685,2.1224
"817",2018,1,3.8065,4.117,2.2505,4.7765,3.815,5.8225,5.0755,6.5995,1.2105,2.0735,0.9141
"818",2018,2,8.2425,6.9385,6.433,5.464,5.831,5.25,7.524,11.105,4.5525,5.0485,2.05145
"819",2018,3,5.996,11.6355,8.089,7.208,11.77,8.635,6.088,11.111,9.163,9.1855,6.7761
"820",2018,4,12.067,15.759,17.6275,12.147,11.178,11.1115,14.113,15.661,14.473,11.8445,8.0071
"821",2018,5,18.2585,15.063,17.2715,20.814,16.879,14.879,22.593,17.4485,17.474,14.571,15.1249
"822",2018,6,21.1925,22.7205,20.9045,20.846,19.771,23.4885,24.3015,19.2255,19.347,20.2025,17.4827
"823",2018,7,24.2265,29.5835,26.045,22.4815,22.52,22.278,25.262,23.5105,23.3635,22.83,21.66245
"824",2018,8,25.9335,23.226,22.2035,27.468,22.092,23.098,26.165,25.8425,21.4525,25.95,21.3903
"825",2018,9,18.723,20.018,22.0165,19.347,19.6015,19.557,23.3395,19.6305,19.477,19.282,17.4249
"826",2018,10,15.106,18.3925,17.653,14.7435,16.6655,16.075,18.4425,13.4325,15.0595,15.0295,12.97935
"827",2018,11,12.7335,8.0735,11.6585,7.301,8.624,8.8085,13.468,9.7425,9.518,6.2695,7.036
"828",2018,12,3.4705,5.2235,3.351,5.5015,2.9665,5.4745,3.576,7.9685,3.006,3.8375,1.91125
"829",2019,1,6.3795,4.3115,0.4845,5.124,5.617,6.824,6.6465,5.0985,5.276,3.311,1.3595
"830",2019,2,8.6365,4.921,8.334,3.9835,7.853,7.1055,10.7755,5.9505,8.9305,5.0775,2.6062
"831",2019,3,7.701,9.9815,13.643,8.34,10.5205,9.196,12.0775,14.4835,10.4055,6.939,6.38255
"832",2019,4,11.462,12.3455,10.7915,13.0485,11.7955,14.005,17.1845,13.651,13.525,9.1665,8.8115
"833",2019,5,16.117,19.5285,22.3855,17.331,15.1115,16.4365,19.7135,19.713,17.7385,18.242,15.0889
"834",2019,6,18.936,18.448,23.872,23.5425,22.2075,20.219,22.189,22.3015,20.5235,20.522,17.6566
"835",2019,7,24.79,23.219,20.9415,23.5705,22.5385,18.9875,24.9785,25.745,22.345,23.2495,20.5267
"836",2019,8,23.434,22.483,23.105,25.942,22.783,22.612,25.1375,21.314,22.1035,21.5405,20.2809
"837",2019,9,19.27,22.2035,20.692,17.682,19.378,18.8135,21.642,20.0495,20.5155,17.084,16.87335
"838",2019,10,16.245,14.537,18.6215,16.8275,16.24,14.813,21.341,15.547,17.7595,11.8935,13.27685
"839",2019,11,7.2735,12.74,6.9125,11.86,15.3795,13.867,11.7045,6.5065,8.5315,8.723,8.13995
"840",2019,12,4.641,2.732,7.365,5.882,6.0715,4.8105,6.4485,5.112,4.2245,5.3185,2.15525
"841",2020,1,4.3125,5.6455,5.787,0.617500000000001,4.7895,4.2855,9.22,3.015,2.7995,6.7315,1.65495
"842",2020,2,8.6515,4.606,5.586,6.7935,7.224,3.182,10.2335,12.4305,8.7535,6.759,3.67035
"843",2020,3,12.218,12.3405,7.5335,5.772,13.5365,7.9885,14.2395,8.581,5.252,8.4225,5.195
"844",2020,4,16.0525,13.015,13.958,14.4145,14.833,12.2295,22.1175,12.807,13.7425,13.0885,9.2698
"845",2020,5,17.2105,18.0525,12.8665,15.049,16.6085,18.0815,21.4525,19.2755,12.1975,17.7725,13.60675
"846",2020,6,20.5185,25.87,23.241,20.3205,21.411,23.393,24.8445,22.5985,24.574,21.058,20.484
"847",2020,7,22.0745,24.0965,23.9095,24.274,26.5975,22.44,31.8425,24.2815,22.63,17.231,19.821
"848",2020,8,22.164,27.2615,23.614,25.343,21.4335,23.6955,25.754,21.548,20.9755,23.928,19.0688
"849",2020,9,17.8185,21.5455,20.992,25.5075,18.9555,23.6365,28.0365,21.1815,23.1425,19.326,18.0695
"850",2020,10,17.0965,18.6475,12.577,12.1915,16.1085,14.5845,21.882,16.1525,16.304,15.8075,13.69655
"851",2020,11,8.1335,11.3115,11.6775,6.975,9.3035,7.8685,14.684,9.298,7.614,7.915,7.23975
"852",2020,12,2.7375,5.213,1.4825,5.995,3.388,2.0105,6.6,7.1875,6.5345,5.3465,1.85185
"853",2021,1,2.7295,6.0275,5.359,3.0065,2.715,4.134,10.059,3.7235,4.2635,2.98,0.85575
"854",2021,2,11.0995,7.094,7.465,5.467,3.624,3.6245,12.5475,3.646,8.6055,3.7345,2.2511
"855",2021,3,12.0805,16.357,16.595,8.175,7.0655,5.618,14.625,4.737,8.36,5.1065,6.69675
"856",2021,4,13.5805,15.771,10.429,9.7805,12.3205,11.3895,14.312,13.1155,17.007,11.106,8.5103
"857",2021,5,16.9695,17.4435,17.4335,16.402,17.0055,17.371,20.5505,18.4065,14.7795,17.129,13.831
"858",2021,6,21.9725,23.3365,18.343,24.3595,21.714,18.882,23.473,20.0025,24.8395,20.875,19.2737
"859",2021,7,20.006,26.576,23.8725,22.192,22.4605,19.9995,27.269,21.1205,22.97,22.5445,20.63
"860",2021,8,22.154,24.1825,22.3165,22.3565,22.52,23.2105,25.1315,22.5095,22.914,20.9305,20.3958
"861",2021,9,19.7775,24.7385,22.1115,23.437,19.1545,21.0065,23.7945,19.4695,17.496,18.394,18.95
"862",2021,10,13.4745,15.7345,13.9995,16.0575,17.086,16.4315,22.207,14.0745,21.115,16.9335,13.35975
"863",2021,11,11.2735,6.284,8.778,10.435,15.782,13.01,13.407,9.484,5.692,7.0245,7.00565
"864",2021,12,6.038,4.31,3.695,2.6735,7.2305,2.7445,7.831,5.8895,7.9315,6.7435,1.71355
"865",2022,1,5.9415,2.2255,5.916,0.6235,6.119,2.422,7.0085,8.922,3.5155,5.4205,1.3079
"866",2022,2,5.2275,6.1655,5.962,5.0605,7.2455,9.253,10.985,6.7285,6.221,3.7245,2.5948
"867",2022,3,9.3905,9.286,12.863,5.7965,10.0575,8.352,14.942,10.8335,4.591,10.083,6.42805
"868",2022,4,14.175,9.3585,12.8255,11.717,15.1665,15.735,17.9925,11.13,13.927,12.547,9.4178
"869",2022,5,17.808,11.5445,14.2105,17.985,14.465,16.704,20.7845,19.6865,14.562,18.713,13.83045
"870",2022,6,21.289,25.536,23.0575,20.0295,18.093,20.6545,22.105,19.963,21.05,20.03,18.40465
"871",2022,7,24.698,23.0335,24.708,24.1015,23.727,23.146,26.911,20.5335,23.8995,24.096,21.4585
"872",2022,8,25.7535,24.8085,23.4915,24.393,23.12,24.989,25.4875,22.057,25.1525,22.757,21.23985
"873",2022,9,22.4005,22.391,25.7375,20.591,19.899,20.6265,25.431,19.206,18.735,23.3545,18.41165
"874",2022,10,12.857,16.2505,14.9555,13.921,16.4865,18.023,19.293,14.953,17.9675,13.9745,12.6838
"875",2022,11,12.615,10.014,11.521,7.6,16.8255,6.45,13.4945,7.9415,10.5795,8.9845,8.0287
"876",2022,12,5.0015,0.204499999999999,4.7885,6.007,6.9365,5.8595,9.22,4.183,3.357,2.6895,1.47855
"877",2023,1,5.299,7.3955,5.4155,3.9955,4.6735,6.0955,8.8785,4.1675,4.4515,-1.298,1.22245
"878",2023,2,6.34,5.735,9.919,5.42,8.2825,5.563,10.2675,7.3475,7.14,6.4115,4.44135
"879",2023,3,12.4325,9.7835,9.3525,8.516,5.4875,8.6605,10.095,11.1995,7.876,8.474,5.85245
"880",2023,4,14.09,12.4485,15.871,7.415,9.9045,13.448,14.286,12.051,14.0255,14.001,9.07805
"881",2023,5,18.918,16.472,15.817,12.9895,15.149,20.418,18.8225,18.4765,19.575,16.247,13.59695
"882",2023,6,20.549,22.8955,18.9285,18.0065,19.5895,20.9095,23.3775,17.964,22.188,22.96,18.4871
"883",2023,7,22.478,23.139,23.0645,21.7725,22.6035,22.357,27.5435,23.6935,23.206,23.993,20.6037
"884",2023,8,23.853,23.605,23.497,23.494,22.2385,22.9645,26.1965,23.606,22.066,21.763,20.1599
"885",2023,9,21.056,18.6505,21.1075,20.3575,19.428,16.355,22.6755,19.003,21.1285,16.9475,17.3022
"886",2023,10,14.808,17.7485,15.895,16.6435,17.618,14.7575,21.1785,12.2635,16.7725,14.278,13.58085
"887",2023,11,7.416,6.516,7.118,9.7335,8.526,7.49,12.4935,10.994,7.6545,11.0605,6.56815
"888",2023,12,5.2765,2.4845,8.758,5.729,6.141,2.202,8.051,4.606,7.532,3.754,3.28785
"889",2024,1,3.622,3.41,4.125,6.3375,1.818,5.597,10.1395,3.1935,2.564,4.112,2.0276
"890",2024,2,7.6335,5.156,5.742,7.969,1.2325,5.8145,10.1705,4.7205,4.975,10.074,4.06715
"891",2024,3,14.7575,7.7035,7.7625,8.847,8.2705,9.709,11.8115,8.6445,16.6135,6.6955,7.795
"892",2024,4,17.2945,16.674,14.539,11.84,11.8755,16.058,15.6595,11.8845,14.5335,9.8345,9.85735
"893",2024,5,15.3985,16.361,17.922,20.8635,18.3925,15.298,23.5855,20.221,20.982,15.591,15.15915
"894",2024,6,22.277,22.7205,21.5405,23.4865,21.9415,21.552,21.7535,16.059,24.3205,22.95,17.93335
"895",2024,7,22.5005,26.832,22.7445,24.5845,22.674,24.2605,26.2635,22.4315,23.204,23.1645,21.01065
"896",2024,8,22.165,29.1735,24.0365,25.712,21.017,21.686,25.444,22.012,24.0725,22.0215,20.92695
"897",2024,9,18.2855,18.8955,17.245,22.8075,21.4095,17.7215,22.2425,22.6045,18.1425,21.3795,16.85885
"898",2024,10,17.2605,17.9515,10.1625,17.0665,16.6405,15.318,19.763,16.301,18.9005,15.6575,12.89775
"899",2024,11,10.1065,7.406,8.819,7.958,8.8455,9.86,11.388,5.741,6.4855,10.488,6.5493
"900",2024,12,5.7395,11.368,5.016,4.6955,3.687,4.066,7.75,3.4855,6.243,5.61,1.1326
"901",2025,1,5.0395,3.165,6.026,2.035,4.4315,3.644,6.294,2.606,7.5075,6.613,2.22315
"902",2025,2,5.1475,4.0895,4.705,3.362,4.449,6.3435,9.0575,4.64,6.1265,5.721,2.16385
"903",2025,3,11.1405,13.5915,10.255,8.484,11.314,9.83,10.19,11.513,14.3145,9.044,6.0365
"904",2025,4,14.731,13.732,7.9185,9.9515,12.262,13.7655,16.7635,11.981,13.646,9.2115,7.98055
"905",2025,5,16.741,17.573,16.7195,18.372,15.1655,19.323,18.7705,17.4345,17.8535,18.6785,15.0903
"906",2025,6,21.999,25.426,23.521,23.733,23.088,21.6085,23.9075,22.9845,23.198,22.4075,19.8653
"907",2025,7,25.246,25.159,21.9655,23.0935,22.9175,22.804,27.3725,22.7405,24.065,21.552,21.6771
"908",2025,8,26.678,21.0995,23.513,24.3285,23.654,22.8295,27.569,22.58,22.5595,20.4275,20.992
"909",2025,9,19.687,21.2835,19.9065,22.3055,18.801,23.969,27.6195,19.59,18.7075,18.1255,17.46205
"910",2025,10,16.3415,13.4845,18.0405,17.9255,17.1405,21.2705,23.2625,17.476,15.869,13.1635,14.26195
"911",2025,11,9.795,6.1945,7.9225,9.0835,5.054,11.695,13.101,9.082,10.4995,8.728,6.24075
"912",2025,12,3.2715,4.2125,4.6975,5.576,4.77,4.0635,8.7885,6.8695,6.134,5.8115,2.0724
"913",2026,1,3.987,5.1615,4.729,1.194,3.762,7.8915,9.808,6.547,2.7615,4.8425,2.46195
"914",2026,2,7.3465,7.508,5.8235,4.3025,2.3995,7.6165,10.996,5.951,6.1415,8.622,4.4119
"915",2026,3,11.6545,8.098,5.485,13.2635,8.8985,7.8335,12.1545,6.691,12.744,10.188,6.67365
"916",2026,4,13.72,14.185,9.7055,16.5125,12.115,16.375,16.25,12.68,17.0095,12.0075,10.7328
"917",2026,5,15.0975,18.9265,18.0355,14.01,15.5665,19.177,19.1505,20.213,14.9355,15.4045,12.50085
"918",2026,6,23.771,19.0745,23.6885,16.2175,21.9515,16.701,27.805,20.742,23.9335,21.082,18.42625
"919",2026,7,25.5815,23.4615,21.384,22.9315,25.7665,19.1405,24.7955,24.63,23.2775,23.876,21.9183
"920",2026,8,24.739,24.2565,28.436,23.322,21.603,21.3545,24.0975,21.292,23.221,24.6185,20.4107
"921",2026,9,20.848,19.835,21.006,18.3855,19.5815,16.496,26.059,19.66,21.159,15.5175,17.6713
"922",2026,10,14.715,15.4505,15.734,17.024,19.807,16.3385,19.0075,15.2875,13.7845,14.5305,14.61615
"923",2026,11,10.299,8.078,7.4555,8.5685,10.37,10.1845,11.0815,7.479,6.722,8.262,6.22155
"924",2026,12,6.843,8.112,6.9335,3.8505,8.9085,3.4075,6.8445,7.5635,6.952,6.0265,3.5688
"925",2027,1,4.6545,2.665,4.0385,6.114,3.0765,6.5425,12.31,3.331,2.7745,0.996,1.5626
"926",2027,2,9.0875,5.7105,5.8875,7.784,7.2795,8.6165,10.506,7.6035,7.0625,4.9005,4.1694
"927",2027,3,7.8165,14.29,5.019,10.4935,8.209,12.822,8.3755,6.334,8.9195,8.301,5.74545
"928",2027,4,9.87,10.513,10.066,13.714,10.6365,13.137,19.7345,10.7855,16.1295,10.7425,7.7487
"929",2027,5,15.154,14.923,20.632,22.767,16.1585,20.576,20.498,19.817,17.847,13.286,13.925
"930",2027,6,23.126,20.176,18.858,19.5125,18.851,22.9875,22.0525,21.1725,23.127,20.7325,17.4355
"931",2027,7,23.946,22.762,21.6845,23.251,23.354,24.024,23.703,22.8155,21.669,22.4585,19.6042
"932",2027,8,22.9305,23.214,23.815,25.802,23.5705,23.0255,26.8475,23.379,22.913,22.09,20.2904
"933",2027,9,20.483,21.632,23.5105,21.357,18.1905,18.874,24.352,21.3185,20.325,17.277,17.5811
"934",2027,10,13.7635,15.054,16.367,17.978,13.9315,13.2865,19.882,19.0565,13.824,18.6325,13.457
"935",2027,11,8.61,7.233,7.219,9.945,7.4005,10.5245,9.6265,10.004,9.366,11.9705,6.86065
"936",2027,12,6.6165,7.4025,7.483,6.4175,5.7625,3.78,6.215,3.7065,6.777,2.182,2.31815
"937",2028,1,3.3505,5.699,5.7425,3.4445,0.806,3.879,10.7075,3.1305,1.421,1.23,1.4702
"938",2028,2,3.5525,6.3075,4.8245,1.782,5.3845,6.8275,10.265,10.286,11.714,6.8645,2.6319
"939",2028,3,10.9425,9.2975,8.2825,2.6765,4.294,9.537,16.1845,12.182,7.213,9.236,5.97655
"940",2028,4,13.1545,12.6555,10.303,11.4575,13.9595,11.14,16.6775,12.831,13.0605,9.755,8.01305
"941",2028,5,15.219,16.049,17.5275,14.1335,15.99,19.0715,17.0995,18.189,16.054,16.41,13.4347
"942",2028,6,18.794,19.067,24.7955,23.3175,19.352,18.711,20.2275,19.109,25.61,22.3425,18.5634
"943",2028,7,23.5375,23.2215,23.5125,25.8875,24.648,23.9565,26.3615,25.0175,20.9165,23.1805,22.5179
"944",2028,8,24.522,24.4775,20.792,22.995,22.4705,23.8835,24.4275,24.5765,27.1025,25.16,20.9512
"945",2028,9,21.7415,17.1,20.1075,19.5875,19.3155,17.762,24.0715,17.783,21.7965,18.4825,16.92745
"946",2028,10,14.199,20.9605,17.896,17.1615,21.242,16.124,20.2665,13.92,14.382,15.304,15.11815
"947",2028,11,7.4405,10.2665,8.4635,9.785,11.5675,5.1975,13.248,7.184,6.0665,7.557,5.78585
"948",2028,12,4.6285,8.206,6.1525,9.8115,7.164,5.027,10.414,7.047,7.4015,6.7945,3.72495
"949",2029,1,4.9295,5.0665,4.1915,6.754,4.6955,5.43,9.0575,5.7455,5.6115,5.7995,2.6789
"950",2029,2,2.299,8.8965,4.5725,9.5915,8.139,7.75,11.392,3.415,6.325,2.169,3.09305
"951",2029,3,11.3695,10.693,10.658,9.6005,13.709,11.7465,13.199,6.3725,8.9825,9.0255,7.6213
"952",2029,4,12.569,13.6185,6.4045,15.166,12.9045,16.061,15.7985,9.6845,14.4765,14.902,9.20635
"953",2029,5,14.3585,14.519,19.786,15.0825,13.9045,17.679,23.758,13.1505,15.2965,18.7125,12.8273
"954",2029,6,22.7725,22.1135,25.1075,24.066,21.6395,22.0445,25.997,19.421,24.0295,25.02,19.25785
