"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"628",2002,4,-5.7185,-6.9165,-4.0725,-9.882,-12.6655,-9.1575,-4.0725,-10.0515,-7.942,-7.4055,-2.99175
"629",2002,5,-1.6125,-0.7615,-2.4185,-1.8035,-4.133,-2.73,-2.4185,-3.419,-1.224,-6.367,0.82445
"630",2002,6,4.565,0.9645,6.4655,3.167,-2.2345,4.0645,6.4655,4.4405,-1.07,6.0195,5.58955
"631",2002,7,7.6025,4.888,9.979,8.2895,7.2845,10.025,9.979,7.3825,4.9555,8.5155,10.2375
"632",2002,8,6.0685,5.9605,4.758,6.5585,3.393,5.9975,4.758,3.492,9.111,7.7125,8.42865
"633",2002,9,-0.00999999999999979,3.639,-0.894,0.4585,-0.9115,0.9685,-0.894,2.057,4.2515,4.073,4.32495
"634",2002,10,-7.4805,1.3755,-4.212,0.7725,-0.485,-1.742,-4.212,-6.2945,-4.783,-1.412,-0.3102
"635",2002,11,-9.5,-10.229,-4.8895,-14.1665,-8.998,-5.0305,-4.8895,-8.064,-9.7685,-9.5395,-4.915
"636",2002,12,-12.097,-13.0845,-12.908,-14.401,-13.916,-18.3115,-12.908,-10.6625,-10.7955,-23.6265,-11.2832
"637",2003,1,-12.346,-14.0745,-12.2245,-18.1805,-14.4745,-15.801,-12.2245,-14.3495,-13.94,-13.1335,-10.9383
"638",2003,2,-11.0085,-9.742,-14.1345,-15.325,-11.778,-16.653,-14.1345,-16.9025,-11.6145,-15.509,-8.61755
"639",2003,3,-9.7335,-8.616,-10.2185,-6.2775,-14.284,-12.362,-10.2185,-9.8095,-8.783,-9.7215,-5.71875
"640",2003,4,-11.4425,-10.664,-8.787,-5.3985,-7.2175,-10.7665,-8.787,-12.2055,-7.357,-10.63,-5.06495
"641",2003,5,-0.266,-0.6755,-3.1705,-3.035,-1.8775,-6.416,-3.1705,-2.6945,-5.9275,-1.192,0.13385
"642",2003,6,5.1885,-0.4385,0.532,-5.812,3.08,0.1355,0.532,2.4445,3.5,-4.102,5.2371
"643",2003,7,10.1975,7.045,3.4025,7.6505,9.0635,8.1385,3.4025,6.8855,8.913,6.744,10.13845
"644",2003,8,2.181,7.087,-0.0175000000000001,7.9105,6.5505,5.8465,-0.0175000000000001,3.565,6.1325,7.79,7.9964
"645",2003,9,0.196499999999999,-3.574,6.112,1.483,-0.136,5.341,6.112,4.162,-0.4205,1.3595,6.04195
"646",2003,10,-3.655,-9.4475,-1.6975,-4.973,0.666,-1.529,-1.6975,-8.045,-6.886,-0.7915,0.0352000000000001
"647",2003,11,-9.7825,-8.289,-7.15,-12.7395,-10.535,-7.22,-7.15,-7.7475,-14.682,-7.6925,-6.6855
"648",2003,12,-22.997,-15.6615,-10.8785,-7.349,-12.8945,-18.2495,-10.8785,-14.274,-16.273,-12.76,-11.18475
"649",2004,1,-10.948,-12.7715,-14.181,-11.5175,-12.6295,-14.812,-14.181,-9.557,-13.373,-9.915,-9.14555
"650",2004,2,-9.979,-9.056,-10.617,-10.6705,-10.069,-9.381,-10.617,-12.22,-13.511,-7.541,-7.79925
"651",2004,3,-9.534,-11.2845,-9.401,-3.989,-14.046,-12.7775,-9.401,-8.5595,-13.4225,-4.7785,-6.51995
"652",2004,4,-4.3775,-7.676,-9.4265,-7.657,-8.7165,-7.2665,-9.4265,-9.6105,-10.8095,-6.6735,-3.73
"653",2004,5,-3.594,-1.959,-7.9125,-1.683,-0.9265,-2.2115,-7.9125,-6.27,-2.3295,-4.7715,1.24655
"654",2004,6,-0.0145,1.8085,-1.3505,3.268,-3.056,-4.3875,-1.3505,-0.8905,-2.3945,0.415,2.8119
"655",2004,7,9.4725,6.756,6.1485,7.394,6.655,7.83,6.1485,7.833,9.7895,4.4805,8.27845
"656",2004,8,5.8345,7.038,6.1935,9.6955,11.064,2.5385,6.1935,7.3215,8.415,5.6185,10.2812
"657",2004,9,-0.1655,-0.7735,-2.9205,4.444,6.0275,-0.896,-2.9205,0.0395000000000003,3.036,1.647,3.75255
"658",2004,10,-6.7405,-4.47,-3.333,-3.985,-5.8545,1.4585,-3.333,-6.56,0.7115,-2.8225,-0.03975
"659",2004,11,-8.325,-13.892,-11.847,-8.185,-11.381,-17.766,-11.847,-9.167,-10.0025,-7.6725,-6.8521
"660",2004,12,-12.003,-11.525,-13.0265,-11.723,-13.768,-11.5235,-13.0265,-15.9235,-11.899,-9.881,-8.3676
"661",2005,1,-9.9325,-9.3855,-12.8335,-14.167,-10.991,-7.6375,-12.8335,-15.22,-12.348,-10.718,-9.1168
"662",2005,2,-11.4495,-9.8695,-12.1255,-15.5175,-10.867,-10.779,-12.1255,-10.3215,-16.2945,-10.2485,-8.21505
"663",2005,3,-8.603,-10.3545,-13.3255,-11.282,-10.057,-14.895,-13.3255,-8.7095,-8.7495,-8.099,-8.44315
"664",2005,4,-9.11,-6.4075,-9.618,-7.84,-11.625,-5.34,-9.618,-7.1865,-11.236,-8.84,-2.71515
"665",2005,5,-2.7605,-4.617,0.611000000000001,-9.8565,-7.7635,-0.2535,0.611000000000001,-6.722,-7.8005,-4.283,-0.5299
"666",2005,6,0.3195,0.934,6.4875,2.3055,3.303,-5.117,6.4875,-0.325,4.5245,3.0885,6.2874
"667",2005,7,7.1805,6.2845,8.7125,8.4985,7.848,5.0075,8.7125,4.3795,3.342,6.4445,9.9317
"668",2005,8,9.303,9.423,9.4355,7.8555,5.1165,10.295,9.4355,5.637,5.109,6.4905,10.5371
"669",2005,9,-0.325,-0.7195,-1.915,2.625,2.293,6.5655,-1.915,0.0470000000000002,-0.9085,1.835,5.4242
"670",2005,10,-2.957,-8.0705,-4.655,-7.9915,-0.681,-6.1575,-4.655,-2.672,-1.9325,-5.1275,-1.1542
"671",2005,11,-10.5355,-12.704,-9.7225,-10.9445,-11.5215,-6.386,-9.7225,-12.1465,-12.2845,-9.297,-6.2182
"672",2005,12,-13.173,-11.3015,-9.754,-9.605,-20.587,-11.5445,-9.754,-10.3735,-11.9955,-16.418,-7.42895
"673",2006,1,-13.4465,-12.497,-9.2205,-17.4605,-7.4985,-12.272,-9.2205,-12.0585,-14.775,-11.8805,-8.46565
"674",2006,2,-13.9795,-9.577,-11.0705,-20.4225,-9.9785,-7.718,-11.0705,-10.0895,-12.267,-8.796,-7.07005
"675",2006,3,-10.406,-7.056,-9.4795,-13.6725,-10.619,-7.1745,-9.4795,-8.319,-10.512,-9.137,-6.20575
"676",2006,4,-11.781,-6.0035,-8.713,-8.487,-9.695,-4.101,-8.713,-7.101,-9.5575,-9.8955,-4.0058
"677",2006,5,-7.501,-4.873,-2.423,-1.0245,-5.622,-3.3625,-2.423,-3.966,-5.295,-10.386,-0.77385
"678",2006,6,4.8755,-1.021,0.7415,2.6295,2.5715,2.8005,0.7415,6.862,1.7785,2.4645,5.6924
"679",2006,7,7.2745,5.4445,8.444,8.655,4.103,8.3415,8.444,6.969,9.279,8.604,10.95665
"680",2006,8,8.151,7.8,7.267,7.4035,5.1435,5.977,7.267,6.114,5.6495,6.218,8.49845
"681",2006,9,1.8395,0.0514999999999999,3.5105,-1.379,2.9125,-0.739,3.5105,4.1595,3.8775,-0.44,6.45475
"682",2006,10,-1.4825,-2.694,-5.8305,-7.914,-4.956,2.062,-5.8305,-6.7415,-10.252,-4.9575,-0.8244
"683",2006,11,-10.05,-11.0655,-12.14,-10.948,-7.245,-11.7325,-12.14,-5.641,-2.4555,-11.585,-6.6818
"684",2006,12,-11.4805,-14.9335,-10.1045,-26.6305,-8.323,-9.994,-10.1045,-15.3575,-12.0985,-9.666,-9.33545
"685",2007,1,-10.964,-11.533,-11.814,-16.053,-9.8245,-12.28,-11.814,-13.8775,-10.37,-10.0925,-8.4116
"686",2007,2,-11.649,-12.0215,-13.4195,-12.5425,-11.7585,-8.3125,-13.4195,-10.0655,-11.5695,-7.6975,-7.2127
"687",2007,3,-10.833,-3.725,-10.8755,-10.3635,-9.3025,-5.4805,-10.8755,-3.2465,-8.022,-6.6325,-6.12115
"688",2007,4,-7.09,-5.3455,-8.9465,-10.8675,-12.288,-5.011,-8.9465,-6.8065,-7.5225,-6.81,-3.3021
"689",2007,5,-3.463,-7.8165,-3.2195,-6.8665,-6.978,4.7845,-3.2195,-6.28,-0.9265,-7.34,-0.70925
"690",2007,6,-0.797,2.2465,2.117,7.095,-0.0764999999999998,2.9605,2.117,5.331,4.7695,-1.341,6.19875
"691",2007,7,7.131,5.721,6.3625,8.776,8.115,8.8665,6.3625,7.3805,4.842,8.7,9.7388
"692",2007,8,7.6005,4.898,7.6195,5.5915,7.5305,7.593,7.6195,7.1455,7.1115,6.8795,8.8529
"693",2007,9,3.451,2.259,1.1355,0.701,-0.0619999999999994,1.1155,1.1355,2.906,1.379,2.6585,5.62665
"694",2007,10,-3.615,-8.793,-5.2605,-7.4765,-2.231,0.892,-5.2605,-6.947,-8.4885,-5.0335,-2.65025
"695",2007,11,-9.6235,-9.9845,-5.705,-8.7965,-9.5995,-4.883,-5.705,-13.342,-9.779,-8.5555,-6.48095
"696",2007,12,-14.0675,-8.5275,-12.801,-15.571,-12.1015,-14.8145,-12.801,-16.667,-12.942,-15.491,-8.88725
"697",2008,1,-16.437,-7.465,-7.085,-12.1045,-16.021,-13.596,-7.085,-13.0055,-13.648,-11.397,-8.2776
"698",2008,2,-10.4185,-9.262,-14.429,-11.881,-17.974,-12.6735,-14.429,-14.7535,-7.7965,-9.5405,-6.3608
"699",2008,3,-9.8925,-8.23,-9.691,-7.339,-11.791,-7.969,-9.691,-8.2035,-9.6175,-13.3295,-5.40675
"700",2008,4,-8.7365,-7.422,-9.2895,-7.668,-6.2105,-9.4875,-9.2895,-7.951,-8.183,-8.8665,-3.3909
"701",2008,5,-7.081,0.28,-2.8975,-4.859,-3.5435,-3.602,-2.8975,-6.304,-3.4685,-1.681,-0.28505
"702",2008,6,6.0745,3.6715,4.1915,0.765,5.389,-0.378,4.1915,4.3195,-0.374,-0.139,6.78775
"703",2008,7,5.9855,8.3605,7.5835,2.7275,8.3455,11.1475,7.5835,7.883,9.248,10.023,8.9745
"704",2008,8,9.593,4.8785,8.69,8.2435,8.527,6.636,8.69,4.4575,9.3375,10.565,9.6159
"705",2008,9,0.4505,-0.0735000000000001,-0.6265,-0.0315000000000003,0.7695,-4.2095,-0.6265,3.9595,-0.9355,3.5635,5.6196
"706",2008,10,-4.108,-6.48,-9.4485,-2.13,0.3805,2.409,-9.4485,-0.1145,-4.347,-4.7705,0.10725
"707",2008,11,-9.6865,-6.5515,-5.4125,-9.7705,-11.4175,-8.7045,-5.4125,-7.612,-9.163,-9.6085,-6.0046
"708",2008,12,-9.4235,-13.9945,-11.3465,-14.0955,-15.546,-15.6505,-11.3465,-11.251,-7.321,-8.9145,-8.5831
"709",2009,1,-10.5395,-10.2925,-13.9945,-10.102,-11.2315,-12.5745,-13.9945,-17.4655,-13.588,-9.159,-9.59955
"710",2009,2,-14.8685,-9.6405,-12.485,-9.739,-14.965,-8.868,-12.485,-10.6225,-11.421,-8.8325,-8.03985
"711",2009,3,-13.5385,-11.2325,-8.0395,-6.104,-9.6645,-11.914,-8.0395,-10.466,-10.8045,-10.219,-6.45775
"712",2009,4,-7.802,-9.5825,-6.401,-3.1125,-10.8275,-3.982,-6.401,-3.2015,-10.127,-9.888,-2.53505
"713",2009,5,-11.037,-2.7885,-4.482,-2.2155,-4.694,-1.009,-4.482,-5.338,0.0969999999999995,-2.852,1.3937
"714",2009,6,-0.9305,1.1715,4.543,4.663,4.729,0.3745,4.543,4.5795,-2.6545,7.002,6.13315
"715",2009,7,8.9075,7.37,5.4215,9.716,5.263,9.313,5.4215,7.2765,7.14,8.7085,10.12615
"716",2009,8,2.7745,6.808,2.096,7.827,9.398,8.2825,2.096,3.0215,8.2325,7.5125,8.873
"717",2009,9,2.2,4.7895,5.7345,3.6185,2.037,-0.406,5.7345,1.7955,1.052,-2.7555,6.84925
"718",2009,10,-4.354,-3.295,-5.839,-5.9275,-7.539,-3.0845,-5.839,-6.0805,-0.0625,-6.947,-1.62275
"719",2009,11,-13.7355,-10.797,-12.9385,-5.513,-9.008,-13.5875,-12.9385,-11.2315,-9.4375,-8.0935,-7.33535
"720",2009,12,-14.093,-11.741,-14.7895,-24.2355,-10.2675,-13.5355,-14.7895,-12.7935,-12.6455,-9.9865,-10.7883
"721",2010,1,-12.6605,-11.01,-15.2455,-9.658,-15.1675,-12.934,-15.2455,-11.294,-11.277,-9.297,-7.76665
"722",2010,2,-13.096,-11.051,-10.5105,-14.1805,-15.816,-5.7765,-10.5105,-10.444,-10.3615,-10.155,-7.22455
"723",2010,3,-7.2445,-6.597,-6.838,-10.751,-11.7465,-8.228,-6.838,-8.035,-9.1575,-9.2845,-4.50365
"724",2010,4,-9.5805,-5.588,-2.487,-8.0055,-9.463,-3.3065,-2.487,-7.701,-7.077,-7.3665,-2.145
"725",2010,5,-3.5455,-5.901,-5.407,-5.3215,-8.3635,-3.387,-5.407,-4.065,-4.589,-2.0495,-0.3426
"726",2010,6,1.606,1.9425,-0.4195,-0.278,1.3195,2.2095,-0.4195,5.908,1.6115,6.111,5.4477
"727",2010,7,8.9845,10.3345,6.53,9.382,8.65,6.5025,6.53,6.0325,9.325,5.946,10.91475
"728",2010,8,6.4495,6.4895,6.77,0.00800000000000001,6.946,9.461,6.77,3.6805,2.024,5.2935,7.8558
"729",2010,9,6.203,-1.456,0.704,0.4625,2.48,2.752,0.704,4.8005,5.492,3.194,6.12125
"730",2010,10,-2.9285,-4.466,-5.4245,-0.9105,-2.9985,-8.4705,-5.4245,-6.512,-8.579,-0.831,-1.70295
"731",2010,11,-15.468,-6.94,-7.525,-11.246,-10.764,-10.4005,-7.525,-4.958,-12.55,-7.995,-6.5515
"732",2010,12,-14.488,-11.608,-11.7625,-13.9055,-15.1215,-5.0345,-11.7625,-15.1925,-11.481,-8.3675,-8.0551
"733",2011,1,-17.672,-12.422,-12.619,-19.898,-13.738,-10.2385,-12.619,-17.043,-13.367,-9.696,-9.0987
"734",2011,2,-15.271,-10.608,-15.3825,-16.7285,-21.208,-6.3025,-15.3825,-12.3975,-13.331,-9.1095,-9.58455
"735",2011,3,-8.4305,-8.94,-8.6845,-9.8915,-10.1505,-14.1955,-8.6845,-12.6445,-9.746,-8.931,-6.37205
"736",2011,4,-4.0405,-11.0995,-5.913,-7.113,-4.9155,-8.088,-5.913,-7.8435,-9.889,-6.4115,-2.4789
"737",2011,5,2.6935,-0.4105,-4.0855,-3.897,-3.342,-5.724,-4.0855,1.02,-0.8925,-2.4455,1.1416
"738",2011,6,2.085,0.505000000000001,-0.0524999999999998,0.1945,3.2455,-2.673,-0.0524999999999998,1.576,3.8,2.8455,4.5491
"739",2011,7,9.763,7.6205,7.6205,10.235,6.5695,4.209,7.6205,7.3395,9.406,7.8295,9.80435
"740",2011,8,9.3605,8.8555,5.6465,9.01,5.465,7.0995,5.6465,8.014,7.47,5.3495,9.92575
"741",2011,9,-1.379,-1.052,4.1775,0.2035,5.5305,4.5575,4.1775,3.8245,-0.6145,0.847,3.88995
"742",2011,10,-2.8225,-4.975,-4.592,-7.231,0.303,-4.541,-4.592,-2.433,-0.6885,-8.4295,-1.429
"743",2011,11,-11.6315,-11.6005,-9.268,-8.371,-12.324,-8.337,-9.268,-11.791,-11.9545,-7.27,-6.94925
"744",2011,12,-13.8465,-12.178,-8.6505,-11.823,-12.124,-17.4,-8.6505,-15.7675,-12.274,-14.392,-8.86925
"745",2012,1,-12.635,-12.672,-10.0835,-12.2375,-17.5085,-12.229,-10.0835,-14.5535,-11.624,-11.6935,-9.22305
"746",2012,2,-12.8785,-9.6165,-11.7105,-14.3415,-11.7445,-10.89,-11.7105,-13.4135,-12.0145,-10.3155,-7.7517
"747",2012,3,-10.855,-6.2845,-11.088,-11.1485,-9.904,-12.465,-11.088,-8.223,-6.537,-10.115,-4.87715
"748",2012,4,-11.627,-5.279,-7.4265,-11.2585,-9.6975,-10.0025,-7.4265,-2.2775,-7.1115,-9.201,-3.7079
"749",2012,5,1.342,-10.2915,-6.295,1.845,-7.966,-0.1475,-6.295,-1.262,-6.39,-6.6945,0.6661
"750",2012,6,1.6475,1.397,2.2425,2.6035,-5.959,2.126,2.2425,1.093,0.9255,5.5185,3.57855
"751",2012,7,9.1865,9.2605,10.157,10.769,11.9075,8.766,10.157,10.664,7.6785,9.1275,11.3571
"752",2012,8,10.7175,6.0725,6.1755,7.3615,5.9035,6.5095,6.1755,7.8835,10.818,10.174,9.1442
"753",2012,9,5.8505,1.4195,4.233,0.591,3.853,3.5995,4.233,1.552,4.3815,2.467,7.19485
"754",2012,10,-3.584,-3.991,-5.075,-4.4355,-2.158,-3.084,-5.075,0.3285,-1.1965,-4.856,0.24105
"755",2012,11,-7.0125,-7.9705,-9.504,-8.292,-9.3095,-8.7255,-9.504,-8.2795,-11.1785,-8.915,-5.564
"756",2012,12,-14.1265,-9.324,-7.507,-9.227,-10.515,-16.267,-7.507,-11.9215,-14.043,-8.565,-6.51765
"757",2013,1,-11.1325,-11.7565,-12.311,-9.792,-11.5785,-13.5385,-12.311,-25.468,-18.5405,-9.79,-9.832
"758",2013,2,-8.616,-13.1285,-11.4775,-13.4655,-11.2325,-12.2605,-11.4775,-16.487,-9.7075,-6.847,-7.17575
"759",2013,3,-10.6345,-5.8065,-4.865,-10.0705,-10.1115,-7.109,-4.865,-10.6595,-11.753,-10.5665,-5.39925
"760",2013,4,-10.0485,-6.601,-3.309,-8.363,-11.106,-8.0945,-3.309,-9.1575,-9.5265,-6.1615,-2.03595
"761",2013,5,-0.4705,-4.7175,-3.5615,-3.9675,-3.3605,-5.702,-3.5615,-1.178,-4.1475,0.694500000000001,1.2505
"762",2013,6,3.2215,1.654,1.536,3.635,-5.4245,-1.3745,1.536,3.013,5.3495,-0.529,5.72435
"763",2013,7,7.331,6.6875,6.4255,8.189,8.2255,7.847,6.4255,5.5435,10.61,9.9835,10.22885
"764",2013,8,6.4975,5.165,7.705,5.3925,11.2175,8.1265,7.705,7.17,4.9705,9.126,10.62525
"765",2013,9,3.332,3.7575,1.4035,4.978,1.2865,-0.84,1.4035,0.813,1.111,3.4055,5.4192
"766",2013,10,-0.2585,-3.3585,-2.839,-4.5975,-2.0425,-2.63,-2.839,-8.9195,-5.1725,-3.1815,1.3771
"767",2013,11,-10.2475,-5.8895,-13.418,-16.1405,-8.84,-8.207,-13.418,-13.0705,-7.2115,-11.335,-8.4449
"768",2013,12,-13.906,-13.349,-12.3915,-16.1025,-14.3185,-7.418,-12.3915,-10.728,-11.0175,-10.1765,-8.305
"769",2014,1,-14.144,-12.102,-10.4475,-7.5395,-16.792,-10.3165,-10.4475,-23.7245,-8.881,-10.229,-9.30915
"770",2014,2,-12.7385,-11.099,-13.561,-9.4085,-22.4415,-9.3,-13.561,-12.4325,-13.911,-7.744,-8.26145
"771",2014,3,-5.6385,-8.879,-8.5255,-8.97,-12.581,-7.8955,-8.5255,-10.7125,-10.8375,-7.0185,-5.94055
"772",2014,4,-11.5785,-5.8865,-5.411,-6.6665,-9.7105,-7.856,-5.411,-7.2065,-8.7725,-7.357,-2.5812
"773",2014,5,-2.3315,-3.8545,-6.5585,-2.043,-1.0055,-8.3025,-6.5585,-6.2195,-2.582,-6.455,-1.04205
"774",2014,6,6.119,2.065,-0.947,3.5915,2.694,1.471,-0.947,5.997,-4.49,-3.3185,5.8668
"775",2014,7,6.449,7.8395,5.5505,7.938,10.6145,5.4195,5.5505,6.9605,8.358,9.07,10.431
"776",2014,8,9.801,3.857,7.646,5.6405,8.851,5.0155,7.646,7.26,7.2575,5.524,9.14845
"777",2014,9,3.3985,-3.517,-0.791,0.0894999999999997,4.1915,4.2975,-0.791,1.135,1.888,5.9,5.37045
"778",2014,10,-0.6275,-5.3305,-4.341,-2.278,-3.1575,-2.156,-4.341,-0.263,-3.913,-5.9915,2.1733
"779",2014,11,-9.634,-6.5445,-12.3905,-8.496,-8.428,-5.9185,-12.3905,-9.769,-9.4005,-5.713,-5.59005
"780",2014,12,-8.6815,-10.465,-15.5135,-8.3505,-14.969,-9.392,-15.5135,-13.048,-11.15,-9.821,-8.15075
"781",2015,1,-10.869,-10.846,-13.808,-7.826,-8.3695,-16.382,-13.808,-11.2035,-7.961,-8.8375,-9.2222
"782",2015,2,-8.8765,-10.4115,-13.9135,-12.123,-8.46,-25.657,-13.9135,-13.889,-9.8215,-10.1835,-7.95795
"783",2015,3,-11.2065,-8.47,-6.9055,-11.884,-8.1975,-7.3135,-6.9055,-8.4825,-6.4185,-8.7885,-5.13565
"784",2015,4,-6.4875,-5.3835,-7.004,-7.1305,-8.335,-2.6405,-7.004,-4.006,-7.1815,-8.758,-1.54405
"785",2015,5,-1.953,-6.699,-3.7965,-5.1715,-12.713,-2.073,-3.7965,-3.917,-6.133,-1.4395,-0.00875000000000021
"786",2015,6,2.0455,2.9285,0.9455,-1.024,0.801,-4.265,0.9455,-3.2795,-3.9125,0.719,4.03935
"787",2015,7,7.97,3.6355,5.4975,10.901,8.429,6.6345,5.4975,9.5155,6.74,4.7515,10.11685
"788",2015,8,8.6045,10.8145,9.015,9.1505,8.487,7.8175,9.015,3.36,6.682,6.4545,10.3062
"789",2015,9,-2.8115,2.6395,4.6195,-0.546,-1.134,0.2875,4.6195,3.0635,3.1985,-0.757,6.1881
"790",2015,10,-1.9005,-3.68,0.0879999999999996,-6.6535,-0.131,-4.088,0.0879999999999996,-3.1435,-4.652,-8.0265,-0.3989
"791",2015,11,-8.4265,-4.9665,-10.0155,-6.074,-10.8305,-16.5495,-10.0155,-12.236,-8.6375,-7.4595,-5.8981
"792",2015,12,-9.7415,-11.627,-8.6195,-15.6445,-12.189,-11.61,-8.6195,-10.3515,-10.2105,-11.414,-7.1003
"793",2016,1,-8.1995,-9.3715,-13.6185,-17.5005,-8.863,-16.534,-13.6185,-9.763,-11.2,-10.289,-8.5258
"794",2016,2,-10.318,-7.462,-12.3885,-13.386,-16.4205,-8.3,-12.3885,-11.351,-10.2235,-11.763,-8.5094
"795",2016,3,-8.3015,-7.2285,-5,-8.779,-12.556,-13.195,-5,-8.9855,-7.0405,-10.1445,-6.33735
"796",2016,4,-10.171,-8.5485,-10.4475,-8.846,-6.857,-6.6995,-10.4475,-8.726,-8.95,-9.751,-4.6202
"797",2016,5,-6.083,-1.625,-2.653,-0.7055,1.801,-0.1285,-2.653,-1.1355,-3,-2.7865,2.22795
"798",2016,6,4.4255,6.4555,1.066,0.315,2.0725,1.2245,1.066,3.0505,-2.69,-3.249,4.85475
"799",2016,7,9.122,6.6555,4.785,10.082,8.058,5.916,4.785,6.908,7.7725,9.4145,9.8261
"800",2016,8,9.3455,4.692,3.4165,10.4265,8.5425,6.0705,3.4165,10.8745,11.193,8.054,9.47335
"801",2016,9,3.6175,-1.2855,-2.774,5.12,6.2455,3.3985,-2.774,1.963,-1.8395,-2.1845,5.0145
"802",2016,10,-0.9855,-0.441999999999999,-5.928,-1.1855,-2.0545,-5.6595,-5.928,-0.543,0.777,0.412,0.6263
"803",2016,11,-4.85,-9.431,-11.045,-20.11,-10.7505,-7.908,-11.045,-7.436,-8.3865,-9.7115,-7.5717
"804",2016,12,-13.2095,-11.427,-16.6625,-18.7335,-17.6335,-15.68,-16.6625,-13.8655,-9.003,-12.5185,-9.47785
"805",2017,1,-11.196,-10.9615,-9.2465,-5.732,-15.101,-8.4205,-9.2465,-14.983,-11.352,-10.139,-7.6049
"806",2017,2,-7.104,-12.5425,-10.714,-15.781,-13.691,-8.609,-10.714,-14.858,-9.466,-9.7215,-5.69
"807",2017,3,-9.341,-4.9225,-8.462,-11.432,-12.927,-9.9225,-8.462,-11.492,-7.7915,-12.006,-5.69525
"808",2017,4,-3.6085,-10.0795,-7.8895,-9.509,-13.319,-6.5495,-7.8895,-10.7065,-5.678,-4.128,-2.243
"809",2017,5,0.1665,1.6205,-7.224,-0.854,-5.2575,-1.6015,-7.224,-1.6365,-7.9475,-8.159,-0.77355
"810",2017,6,-3.1135,6.1175,5.7975,3.567,4.4625,1.26,5.7975,8.208,3.013,-0.0599999999999996,6.84865
"811",2017,7,9.127,6.228,5.779,3.5935,10.1205,9.887,5.779,6.4685,4.827,8.758,8.3332
"812",2017,8,7.208,4.497,7.796,7.124,8.864,0.7595,7.796,5.9775,7.1145,9.221,8.45265
"813",2017,9,0.3065,2.0985,1.4015,-1.664,4.3925,0.8285,1.4015,-2.959,2.6225,5.7895,5.2206
"814",2017,10,-2.9395,-1.37,-6.122,-3.8605,-3.974,-3.0035,-6.122,-1.519,-1.466,-0.527,0.00445000000000004
"815",2017,11,-10.841,-9.7505,-7.9985,-6.3925,-8.109,-12.8405,-7.9985,-10.7285,-10.358,-11.207,-6.30265
"816",2017,12,-11.468,-14.0975,-12.227,-11.3235,-13.163,-12.632,-12.227,-10.769,-12.169,-12.451,-8.6617
"817",2018,1,-9.77,-9.8745,-12.379,-7.744,-16.989,-11.476,-12.379,-17.1065,-12.6995,-13.13,-8.69015
"818",2018,2,-8.8415,-11.044,-11.7305,-11.9675,-7.365,-11.3355,-11.7305,-9.22,-8.4685,-14.1595,-7.72155
"819",2018,3,-10.0685,-6.2815,-11.8075,-8.6575,-7.6955,-9.015,-11.8075,-6.41,-10.764,-12.5465,-6.69525
"820",2018,4,-5.5025,-5.6355,-7.0095,-7.189,-6.8995,-7.9445,-7.0095,-5.884,-7.5935,-6.6235,-2.0594
"821",2018,5,-4.051,-2.9895,-5.774,-3.7095,0.1735,-3.3605,-5.774,-3.885,0.882,-1.109,1.2757
"822",2018,6,6.9065,5.8395,-1.027,3.405,1.7965,-1.5575,-1.027,2.7975,3.5355,3.171,6.0918
"823",2018,7,9.95,6.81,9.747,4.157,10.233,9.294,9.747,7.3585,10.007,9.929,10.14605
"824",2018,8,7.467,6.855,6.8025,7.227,7.928,7.045,6.8025,6.1655,5.708,9.6605,10.2414
"825",2018,9,0.169,2.097,1.1555,-2.8615,-0.646,7.663,1.1555,0.577,-1.2565,2.1905,4.0054
"826",2018,10,-1.3985,-5.854,-2.6355,-5.8625,0.122,-2.4475,-2.6355,-6.873,1.801,0.0844999999999994,1.1592
"827",2018,11,-11.7955,-10.998,-11.286,-7.4165,-10.1105,-8.671,-11.286,-10.266,-8.3755,-10.5855,-6.7512
"828",2018,12,-14.859,-13.8495,-12.483,-14.522,-8.302,-15.127,-12.483,-12.518,-11.1195,-19.8335,-9.67775
"829",2019,1,-12.04,-9.1105,-19.0815,-8.2385,-14.413,-7.3375,-19.0815,-12.948,-9.3255,-10.0075,-10.0998
"830",2019,2,-9.807,-13.9595,-11.298,-13.935,-10.2575,-10.4575,-11.298,-12.057,-10.1545,-14.0575,-6.9124
"831",2019,3,-8.1595,-9.059,-8.6415,-13.8595,-10.8665,-6.8655,-8.6415,-9.081,-7.1185,-8.2565,-5.18925
"832",2019,4,-10.906,-9.758,-7.375,-7.722,-13.6255,-9.285,-7.375,-2.081,-9.772,-6.9595,-3.22905
"833",2019,5,-2.0015,3.5695,-2.6245,-3.383,-6.642,-4.903,-2.6245,-5.263,-6.5705,-4.3665,0.4427
"834",2019,6,-4.2765,2.9175,1.2555,6.001,6.2895,1.5725,1.2555,8.792,4.0885,6.2865,5.65935
"835",2019,7,6.1725,6.6025,7.1765,8.2375,9.3665,6.557,7.1765,8.3015,8.816,11.0605,11.48065
"836",2019,8,11.789,7.6895,5.8185,8.85,7.0375,4.8035,5.8185,8.341,6.4185,5.951,9.92075
"837",2019,9,0.723,4.4815,8.1265,3.051,2.7245,-0.8645,8.1265,1.5425,3.494,1.547,6.54895
