"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,14.343,12.4075,11.856,14.6465,14.106,12.739,12.567,14.8765,14.0005,14.343,10.3779
"720",2009,12,8.3,7.679,3.2975,6.709,7.554,6.5555,8.047,5.7775,3.6295,8.3,3.0843
"721",2010,1,5.4235,5.701,9.6145,7.606,5.0615,7.694,8.087,7.3075,8.662,5.4235,3.69815
"722",2010,2,4.6605,8.7065,12.9745,9.5985,3.6845,9.784,8.3535,9.351,9.007,4.6605,4.7114
"723",2010,3,9.771,11.351,13.2305,7.8215,6.6915,15.8765,11.4845,10.712,10.283,9.771,7.04075
"724",2010,4,16.16,17.147,15.9765,16.622,13.289,16.698,15.486,9.9835,17.162,16.16,10.7413
"725",2010,5,18.937,18.8605,18.561,19.4135,18.8165,17.468,16.335,17.343,18.407,18.937,14.7823
"726",2010,6,22.685,22.0125,21.0595,19.911,18.8465,19.908,22.5255,22.9135,22.797,22.685,18.676
"727",2010,7,23.6265,25.2085,20.4595,22.885,26.4615,24.7255,24.1275,22.4395,24.018,23.6265,21.6766
"728",2010,8,23.6875,23.35,24.7855,25.223,22.6835,26.275,24.687,21.0815,24.446,23.6875,21.8917
"729",2010,9,20.665,23.4985,22.0315,21.9505,21.321,21.038,20.4755,22.399,23.5225,20.665,19.29215
"730",2010,10,17.0395,18.9505,19.5465,17.6565,19.104,21.2185,19.1025,21.9545,19.623,17.0395,16.9262
"731",2010,11,9.0405,10.66,13.03,15.7305,11.411,12.0595,11.314,12.951,11.111,9.0405,8.55555
"732",2010,12,6.3695,7.2065,7.9955,6.9905,5.137,13.2545,6.2535,6.747,6.77,6.3695,3.27355
"733",2011,1,7.2865,5.697,8.3185,5.732,8.446,7.198,7.784,4.471,7.9145,7.2865,3.0573
"734",2011,2,9.789,6.0445,11.6855,5.9735,0.2945,9.002,7.4945,7.6205,3.651,9.789,3.93785
"735",2011,3,10.637,13.4565,16.9565,12.8945,13.7665,7.7275,12.733,11.34,8.7545,10.637,9.2018
"736",2011,4,13.768,18.869,18.982,14.591,15.473,14.7245,9.8185,12.6975,13.8355,13.768,9.86795
"737",2011,5,17.868,21.6865,19.4345,16.378,17.4665,19.598,17.9015,26.837,19.095,17.868,16.2762
"738",2011,6,20.489,21.283,21.0495,22.7945,23.274,20.8015,19.4135,17.904,20.618,20.489,17.8544
"739",2011,7,23.786,22.933,24.9995,25.3495,22.5185,21.6115,21.0485,25.7185,24.4085,23.786,22.0906
"740",2011,8,25.112,24.882,25.974,24.8285,25.4545,24.0465,23.1115,25.9965,24.2615,25.112,22.59455
"741",2011,9,21.2605,21.1515,21.2305,24.363,23.8865,20.48,21.298,23.049,22.807,21.2605,20.05735
"742",2011,10,18.232,19.528,18.7585,18.499,20.9855,20.126,18.0505,22.2185,18.4325,18.232,16.7962
"743",2011,11,11.789,12.8255,13.452,13.954,13.998,11.709,8.8095,9.0765,9.536,11.789,8.037
"744",2011,12,5.697,7.571,5.2105,16.4255,5.632,5.0755,8.889,7.6245,4.9165,5.697,5.17495
"745",2012,1,7.1875,5.2555,10.112,8.949,7.5765,6.2935,7.706,3.8995,5.356,7.1875,3.4368
"746",2012,2,10.141,5.1815,8.4025,7.7495,12.787,9.8565,10.3,5.628,10.5145,10.141,6.7952
"747",2012,3,14.038,16.9095,10.082,12.419,11.298,12.7445,14.1385,14.209,13.651,14.038,10.37005
"748",2012,4,13.163,16.3425,13.256,16.5645,12.2745,14.1265,12.533,15.8375,14.237,13.163,9.28555
"749",2012,5,19.5185,15.299,20.1435,22.636,16.3995,20.4945,18.129,17.934,17.833,19.5185,15.3568
"750",2012,6,20.638,23.9895,22.202,25.1685,23.0345,23.8785,20.6635,19.116,22.4195,20.638,20.72665
"751",2012,7,22.3,26.7355,23.961,25.2695,24.781,21.4285,26.0375,24.391,23.5805,22.3,22.80295
"752",2012,8,25.8665,21.1425,26.1335,23.818,23.0745,21.79,24.414,23.2515,23.59,25.8665,21.88925
"753",2012,9,22.436,23.9135,22.5285,23.7065,20.9015,17.849,22.0115,21.5115,24.2275,22.436,19.60035
"754",2012,10,17.6765,17.4455,21.1,18.411,16.763,19.238,16.823,20.8175,15.3065,17.6765,15.90475
"755",2012,11,12.5045,12.5315,12.1545,14.9845,11.073,13.86,9.8455,8.5655,11.6475,12.5045,8.97615
"756",2012,12,4.4055,11.694,5.985,7.981,6.87,9.02,11.585,7.578,7.382,4.4055,4.451
"757",2013,1,6.07,8.167,6.778,10.922,4.551,8.9335,10.1775,5.141,0.824,6.07,2.812
"758",2013,2,9.288,10.7015,7.2805,9.095,7.384,6.812,8.186,9.1495,5.864,9.288,3.9375
"759",2013,3,8.942,18.603,6.019,8.658,12.5645,12.0105,12.3275,9.072,8.267,8.942,6.81485
"760",2013,4,16.4455,18.001,15.686,19.5875,10.735,15.24,14.7495,13.298,14.4875,16.4455,11.48895
"761",2013,5,17.794,21.1155,20.8175,17.5595,16.854,21.748,16.69,20.0025,18.8885,17.794,17.12985
"762",2013,6,20.658,24.495,22.454,23.0905,24.232,20,18.553,25.753,23.484,20.658,18.61785
"763",2013,7,24.0525,23.3965,25.1545,25.239,27.743,24.4135,22.265,25.1135,24.2525,24.0525,22.1998
"764",2013,8,24.016,26.9825,23.6765,23.582,25.1005,24.792,23.835,24.5795,23.0165,24.016,21.8589
"765",2013,9,23.6005,22.888,22.9105,24.435,22.5655,26.371,22.771,21.982,22.5645,23.6005,19.84375
"766",2013,10,15.216,20.2615,16.947,20.232,20.239,17.2465,21.0745,20.7505,19.5825,15.216,14.6952
"767",2013,11,11.1205,12.454,10.571,13.5995,15.7295,9.2875,13.51,9.3565,11.1825,11.1205,9.82085
"768",2013,12,6.0755,9.4615,7.874,5.0215,4.593,7.2445,5.656,10.152,7.1585,6.0755,3.75565
"769",2014,1,5.0365,7.9265,5.382,8.61,5.012,9.208,6.1295,4.3005,8.993,5.0365,3.3663
"770",2014,2,9.1895,11.0375,11.8,11.385,10.2385,8.468,6.189,12.4915,7.0655,9.1895,6.2939
"771",2014,3,10.398,12.284,12.7335,8.1995,9.914,11.2835,12.735,11.342,12.217,10.398,7.70435
"772",2014,4,12.657,16.386,16.331,15.385,11.0615,12.9005,12.86,13.6195,15.499,12.657,10.21755
"773",2014,5,18.6735,21.2115,20.0285,19.476,16.4175,14.2805,13.399,15.477,19.7835,18.6735,14.91045
"774",2014,6,21.3195,21.563,22.221,22.3325,23.0755,23.102,19.183,20.649,25.0675,21.3195,19.3786
"775",2014,7,22.972,24.9695,25.779,24.189,24.577,24.4025,22.758,24.94,23.664,22.972,21.74315
"776",2014,8,24.8195,24.3505,24.396,25.353,25.693,22.785,22.3645,25.208,24.169,24.8195,22.7554
"777",2014,9,21.2245,23.6025,23.66,23.3,20.912,22.5445,21.5875,20.9785,21.8345,21.2245,19.47605
"778",2014,10,16.3515,21.0705,22.275,18.459,15.3825,19.0505,15.782,19.4855,15.2655,16.3515,15.36165
"779",2014,11,14.075,11.822,16.72,9.501,13.6305,10.013,16.733,12.626,12.0855,14.075,10.59945
"780",2014,12,7.7495,8.747,6.215,7.046,2.7305,8.993,5.4325,6.7565,7.7675,7.7495,3.32365
"781",2015,1,7.3105,8.3035,6.029,5.924,7.805,9.709,8.09,7.5205,6.575,7.3105,4.7027
"782",2015,2,8.513,4.7055,8.4805,7.3315,14.4345,8.4285,12.08,8.514,5.9995,8.513,5.2778
"783",2015,3,8.0745,12.2745,12.552,16.251,10.498,10.342,14.9125,13.389,11.2625,8.0745,8.41455
"784",2015,4,14.746,11.4935,13.774,17.8565,12.276,18.505,13.8145,14.155,13.5875,14.746,10.4341
"785",2015,5,16.484,21.479,17.061,21.9155,19.0635,17.9025,14.8445,17.6555,18.2725,16.484,13.97665
"786",2015,6,23.5485,18.1635,21.7545,24.482,21.689,22.8915,18.0445,22.837,24.0365,23.5485,18.61565
"787",2015,7,22.2415,24.878,23.4965,24.353,24.931,24.5385,23.6375,26.081,24.3195,22.2415,21.8098
"788",2015,8,23.1405,25.017,26.3385,23.605,22.984,26.1385,23.6205,24.1945,23.939,23.1405,22.0531
"789",2015,9,23.347,22.4425,22.3045,21.272,21.51,21.5145,20.7315,22.9395,21.3665,23.347,20.58035
"790",2015,10,18.431,17.2795,22.7165,14.475,21.3335,17.057,20.1295,18.2185,16.1565,18.431,15.37885
"791",2015,11,9.3265,11.9255,8.597,14.3065,12.3715,14.589,9.2515,11.57,12.9785,9.3265,9.29915
"792",2015,12,7.8525,9.885,6.0795,6.3365,9.664,8.4315,10.6955,6.908,9.8455,7.8525,4.55385
"793",2016,1,4.2195,7.655,9.494,5.0015,6.8665,9.094,7.6415,10.4345,5.817,4.2195,3.3265
"794",2016,2,5.804,8.17,10.3285,8.46,9.423,10.46,8.345,5.72,6.6615,5.804,5.60055
"795",2016,3,5.705,12.559,12.0425,13.443,14.6955,12.7635,13.4045,7.715,11.003,5.705,8.3134
"796",2016,4,16.2735,13.4525,17.4995,16.684,13.558,14.527,13.6445,13.757,13.592,16.2735,12.5076
"797",2016,5,16.112,16.617,20.6855,16.976,19.514,23.4255,15.2175,21.124,17.115,16.112,14.2569
"798",2016,6,20.296,23.655,23.4015,20.993,22.849,23.237,22.443,21.0175,22.3795,20.296,20.0315
"799",2016,7,23.153,24.43,25.1285,23.705,22.291,25.577,19.988,26.2875,22.7065,23.153,22.15725
"800",2016,8,23.834,25.9305,24.7295,27.1635,23.3855,22.365,21.168,25.9655,24.7775,23.834,21.76245
"801",2016,9,23.265,22.1125,22.526,20.403,24.828,23.1095,19.4765,19.813,23.515,23.265,20.9971
"802",2016,10,19.581,17.144,18.558,16.4075,21.8815,14.128,16.6075,16.468,16.758,19.581,14.6887
"803",2016,11,13.3625,12.5305,14.443,13.0795,12.749,11.7945,11.923,12.957,12.7105,13.3625,10.3114
"804",2016,12,6.8195,8.1995,5.521,4.9895,4.9675,5.576,9.229,8.554,7.2175,6.8195,3.3947
"805",2017,1,10.0505,5.0785,8.4585,7.724,6.3365,7.4295,6.8215,8.429,7.3325,10.0505,5.47875
"806",2017,2,10.363,10.058,10.391,12.986,12.813,11.02,12.6735,10.5005,8.527,10.363,7.68065
"807",2017,3,11.945,11.962,12.739,8.4935,11.583,12.481,15.986,15.548,12.7695,11.945,7.0218
"808",2017,4,15.865,14.63,12.4205,15.625,16.839,13.281,18.13,11.678,15.585,15.865,11.56815
"809",2017,5,17.256,17.5495,19.1015,21.4525,20.3075,18.1995,15.684,18.5085,15.642,17.256,16.03365
"810",2017,6,23.0635,21.996,23.077,20.894,21.39,21.9805,26.826,24.7575,22.527,23.0635,19.4104
"811",2017,7,23.663,24.6005,26.1995,22.1015,23.022,25.4955,22.589,26.0245,22.109,23.663,22.13915
"812",2017,8,22.9835,22.742,25.5935,24.6435,25.4445,24.045,26.0655,27.0415,23.8765,22.9835,22.2012
"813",2017,9,23.729,23.6795,21.748,20.8765,22.5725,23.4255,19.611,19.346,21.524,23.729,18.7507
"814",2017,10,16.1275,17.696,17.859,17.8975,18.764,20.529,17.7845,17.53,17.131,16.1275,14.8984
"815",2017,11,13.293,12.852,14.0685,11.671,11.1985,15.8725,11.3575,12.0705,8.3095,13.293,9.8418
"816",2017,12,5.4385,8.4035,7.0095,7.413,4.5465,6.5055,6.8875,11.565,6.313,5.4385,3.54575
"817",2018,1,5.712,6.124,3.191,8.091,7.6315,8.341,5.2935,8.988,2.586,5.712,2.67255
"818",2018,2,6.4295,8.375,8.025,7.3655,8.1925,5.52,6.142,10.322,9.204,6.4295,4.47895
"819",2018,3,12.4835,15.6495,10.1075,9.8295,12.526,9.061,5.5345,13.6175,8.7205,12.4835,8.2953
"820",2018,4,15.8895,18.3895,18.124,15.04,14.3845,11.0575,11.457,17.1295,14.0245,15.8895,10.8328
"821",2018,5,17.536,19.0045,18.7555,22.4765,19.1155,15.1225,16.493,14.719,18.658,17.536,15.7099
"822",2018,6,21.717,25.2015,22.4665,19.194,21.6815,19.7185,22.541,20.3305,22.2475,21.717,19.5511
"823",2018,7,25.9165,27.541,24.2425,24.847,23.675,24.714,23.821,23.1275,24.922,25.9165,22.1597
"824",2018,8,27.909,23.602,22.189,26.3505,24.6955,25.475,25.668,26.461,24.522,27.909,23.5406
"825",2018,9,24.7205,21.82,22.8615,21.561,25.0095,24.3745,20.3515,19.366,22.798,24.7205,20.93885
"826",2018,10,17.038,20.5745,20.1235,16.5935,19.1575,21.0715,19.8415,16.0535,18.492,17.038,16.8048
"827",2018,11,9.5695,15.809,16.2595,10.5705,16.5035,9.3415,13.229,12.7175,13.248,9.5695,10.614
"828",2018,12,6.987,4.6555,6.9695,7.851,6.0555,9.0645,4.189,9.2945,8.1885,6.987,4.44075
"829",2019,1,5.8785,8.178,7.0235,7.6655,5.5115,8.2485,5.0695,7.4535,4.71,5.8785,3.25835
"830",2019,2,4.3405,5.163,9.5105,9.2715,11.1245,9.836,12.259,10.0575,12.56,4.3405,4.68705
"831",2019,3,11.638,12.143,15.544,10.567,12.57,12.804,12.7765,18.155,9.251,11.638,8.0738
"832",2019,4,11.006,13.556,15.187,17.3965,11.6775,13.447,12.767,17.1075,14.686,11.006,10.2496
"833",2019,5,20.8535,20.626,22.7765,16.2105,18.1285,16.273,14.892,21.924,18.7715,20.8535,16.386
"834",2019,6,21.9235,19.181,25.1725,26.4805,23.409,24.5185,20.2075,24.6425,21.1655,21.9235,20.08835
"835",2019,7,24.107,23.6225,25.7445,25.992,23.7905,24.0295,23.8765,25.7135,24.044,24.107,22.36905
"836",2019,8,24.8945,24.688,25.8175,25.8735,24.0205,25.784,22.07,23.8305,24.042,24.8945,22.3368
"837",2019,9,19.9525,23.9955,21.6475,20.7155,21.435,22.076,21.4725,19.633,22.3515,19.9525,19.3086
"838",2019,10,17.714,18.985,19.8775,18.9155,19.2095,18.4325,21.632,17.398,20.2915,17.714,15.94775
"839",2019,11,13.357,17.525,11.7335,14.9435,18.306,18.425,9.5475,8.9295,12.4315,13.357,11.1399
"840",2019,12,4.9175,4.6795,7.266,5.98,10.764,6.6125,5.71,7.4675,5.039,4.9175,3.9107
"841",2020,1,6.208,5.7795,9.0375,6.866,8.3055,10.1265,10.173,6.5005,6.8175,6.208,4.51375
"842",2020,2,6.8365,6.684,11.164,8.9425,9.2825,8.4645,10.9515,14.5735,9.603,6.8365,5.7493
"843",2020,3,12.6665,16.1665,12.571,9.3935,15.4705,8.3465,15.4715,13.5225,7.083,12.6665,7.83355
"844",2020,4,16.5015,16.7505,14.3005,17.295,15.283,11.422,16.566,15.8215,15.7965,16.5015,11.9307
"845",2020,5,17.065,16.682,15.017,18.1025,18.897,19.122,20.445,21.616,15.428,17.065,14.95765
"846",2020,6,20.6985,27.752,25.197,20.8305,21.375,24.72,22.336,23.314,24.9315,20.6985,21.1649
"847",2020,7,18.227,23.432,24.3295,24.679,25.171,23.2525,25.9555,25.671,25.644,18.227,20.7815
"848",2020,8,25.8115,25.669,28.1875,24.411,25.153,24.268,23.3495,24.2065,23.0915,25.8115,22.6176
"849",2020,9,22.3015,21.5835,21.2625,26.4965,21.382,28.0245,22.0405,23.6275,23.6465,22.3015,19.89435
"850",2020,10,16.2355,23.8045,14.92,15.4825,19.789,20.5675,21.019,21.72,21.873,16.2355,15.99735
"851",2020,11,13.235,15.7915,13.8415,7.5215,12.271,15.521,14.0895,10.7695,10.357,13.235,10.26165
"852",2020,12,7.7475,4.071,7.063,9.76,6.141,4.117,6.667,8.915,8.331,7.7475,4.15285
"853",2021,1,4.9145,5.588,10.455,6.414,5.748,5.6905,7.845,7.8155,6.9895,4.9145,3.14115
"854",2021,2,7.2385,10.107,9.618,9.0255,5.579,7.559,9.0575,8.657,11.3805,7.2385,4.0479
"855",2021,3,6.352,17.895,18.2125,11.2165,8.5685,6.8155,14.986,8.8955,12.3455,6.352,8.02885
"856",2021,4,14.4415,18.276,15.154,10.9005,13.9305,13.946,15.798,14.7425,19.0265,14.4415,11.13425
"857",2021,5,18.306,18.5405,19.4795,18.419,18.2935,19.502,16.2755,20.108,17.7575,18.306,15.17985
"858",2021,6,21.1035,24.177,19.97,28.085,20.026,20.315,20.5645,21.341,25.005,21.1035,20.38005
"859",2021,7,23.387,26.3215,25.94,26.0215,22.5605,22.311,23.1325,26.159,23.7715,23.387,21.9848
"860",2021,8,24.159,26.1045,25.3605,23.841,23.7715,27.3745,22.5725,24.2405,24.504,24.159,22.2772
"861",2021,9,23.196,24.756,24.3805,24.9695,24.4335,24.544,23.1905,24.615,23.326,23.196,20.66665
"862",2021,10,19.937,20.4895,18.6885,17.9685,17.9485,18.874,19.3505,19.3515,20.571,19.937,15.8336
"863",2021,11,10.8915,12.513,11.3805,12.551,17.8305,16.2675,14.592,12.5295,9.254,10.8915,8.89505
"864",2021,12,9.234,8.013,5.0835,4.509,8.646,3.8455,7.122,6.419,6.9475,9.234,3.6978
"865",2022,1,8.9145,3.16,8.2235,3.698,4.5575,4.5775,9.4995,8.54,8.1725,8.9145,3.1943
"866",2022,2,7.749,8.652,9.706,11.505,11.728,12.054,11.4915,8.993,9.637,7.749,5.3926
"867",2022,3,12.345,13.071,15.04,10.4565,12.43,9.285,14.433,11.1915,5.396,12.345,7.4327
"868",2022,4,15.213,10.997,15.41,19.127,17.853,15.0985,14.3525,12.668,16.5175,15.213,11.3261
"869",2022,5,20.5555,14.863,14.29,19.51,19.227,17.486,16.4255,23.508,16.4565,20.5555,15.0108
"870",2022,6,22.22,24.536,24.2945,20.632,17.562,22.2885,19.976,21.897,21.739,22.22,19.8182
"871",2022,7,25.049,25.379,25.6405,25.12,24.113,24.2365,25.9405,23.2965,24.698,25.049,23.3802
"872",2022,8,23.742,27.6705,26.283,25.954,26.221,24.925,24.8715,23.8075,24.9115,23.742,23.01015
"873",2022,9,27.1195,23.788,26.7595,22.639,24.5675,24.2495,23.981,24.3615,23.5045,27.1195,21.6471
"874",2022,10,15.5045,17.883,17.9805,19.454,17.852,19.84,18.4725,16.061,20.901,15.5045,15.42715
"875",2022,11,14.85,12.7245,15.6235,11.56,21.116,11.1645,8.1885,9.5305,12.5665,14.85,11.17055
"876",2022,12,6.5085,4.5135,8.3545,8.9855,6.8675,7.412,8.2765,5.5255,9.875,6.5085,2.88815
"877",2023,1,2.0915,10.012,8.478,7.2425,6.6435,10.4015,6.041,8.3245,7.9845,2.0915,3.5002
"878",2023,2,9.4695,10.5735,12.717,7.597,10.912,9.188,8.146,10.5255,8.768,9.4695,7.1196
"879",2023,3,13.4975,14.6785,11.5825,13.597,9.076,8.8275,8.368,14.3415,11.937,13.4975,7.5201
"880",2023,4,17.91,15.311,16.87,9.2985,12.5875,15.6525,10.499,16.345,16.211,17.91,11.602
"881",2023,5,16.143,19.151,16.605,14.281,17.823,21.5275,13.786,20.6995,19.352,16.143,15.4578
"882",2023,6,26.116,26.945,22.326,18.018,21.108,22.4475,22.2395,17.779,24.9535,26.116,20.0193
"883",2023,7,23.643,24.8365,25.5805,22.5765,25.879,24.335,25.3675,24.121,24.3735,23.643,22.53685
"884",2023,8,25.873,25.994,24.979,25.1845,24.273,23.23,24.7645,25.6305,23.014,25.873,22.42015
"885",2023,9,19.649,21.4675,21.146,23.5575,21.5365,21.6935,23.5225,23.1025,22.2415,19.649,19.7808
"886",2023,10,17.4595,21.636,20.5745,20.055,21.293,17.9085,21.986,15.4665,16.5245,17.4595,16.7627
"887",2023,11,13.915,12.6765,11.216,13.078,16.408,11.972,12.07,13.8275,11.0885,13.915,10.225
"888",2023,12,4.965,6.6735,6.8175,8.043,8.8615,5.097,7.342,9.2595,7.7335,4.965,4.2431
"889",2024,1,4.3285,8.278,6.975,9.005,2.5605,7.8785,8.7175,6.115,6.88,4.3285,4.02015
"890",2024,2,13.2845,6.86,9.3295,10.4415,1.5545,9.2915,14.271,8.8135,9.4255,13.2845,5.65085
"891",2024,3,7.8845,12.5995,9.364,11.4995,10.862,13.542,9.8325,9.551,18.581,7.8845,8.26025
"892",2024,4,12.382,17.1275,16.679,16.2565,14.906,18.583,11.089,13.9645,18.647,12.382,12.03305
"893",2024,5,16.192,17.8035,19.293,20.5535,20.4,19.028,18.907,19.4275,22.191,16.192,16.3745
"894",2024,6,24.218,25.606,24.465,23.7435,23.097,21.0605,20.0195,19.401,25.406,24.218,20.25755
"895",2024,7,23.5875,28.157,24.716,25.981,25.653,24.5895,24.7075,23.691,24.499,23.5875,22.62045
"896",2024,8,24.006,26.612,23.77,26.222,22.4845,25.411,24.4315,23.2755,24.0165,24.006,21.90105
"897",2024,9,21.4525,21.119,19.598,23.4495,23.5035,19.294,21.104,22.6475,19.033,21.4525,19.0611
"898",2024,10,18.053,21.4955,14.796,19.5445,19.743,18.103,20.2455,19.2675,20.184,18.053,15.4334
"899",2024,11,13.865,12.2285,12.858,14.5885,9.4545,12.5385,11.4575,7.5945,9.863,13.865,8.7203
"900",2024,12,5.3755,10.911,6.57,6.1585,8.1875,7.2325,5.4995,8.3725,6.1855,5.3755,3.4004
"901",2025,1,10.619,6.231,10.211,5.852,8.604,10.7565,6.4115,5.182,8.857,10.619,5.51585
"902",2025,2,7.3865,9.1385,6.908,8.219,7.8295,7.6055,7.5815,9.001,7.793,7.3865,5.2652
"903",2025,3,9.822,16.486,11.535,13.281,12.2675,11.3195,12.137,13.7675,17.4865,9.822,8.69335
"904",2025,4,15.2575,15.4435,11.9655,12.6885,14.0165,16.1395,14.662,13.037,15.5855,15.2575,9.9231
"905",2025,5,19.065,20.4515,18.4935,20.1935,18.774,20.141,17.7685,18.6255,21.144,19.065,16.4844
"906",2025,6,21.9375,24.2645,25.3415,23.518,23.8075,23.744,21.052,24.4955,25.4825,21.9375,20.6534
"907",2025,7,23.102,26.769,23.831,26.096,25.011,24.2705,24.777,25.2,25.555,23.102,22.8532
"908",2025,8,22.6995,24.9245,23.8855,26.257,24.935,23.7275,24.683,24.4425,23.262,22.6995,22.13545
"909",2025,9,22.3215,23.73,22.3015,24.061,21.2435,24.7975,25.8735,22.9835,23.1375,22.3215,20.94125
"910",2025,10,18.3825,13.8585,20.7165,20.6005,21.0115,20.9965,21.2245,20.365,18.2445,18.3825,17.2565
"911",2025,11,12.6005,9.5215,12.0265,11.6655,10.094,16.295,11.0245,10.115,15.4705,12.6005,10.1329
"912",2025,12,6.9985,4.279,8.759,7.3555,9.799,9.164,6.729,9.611,5.8945,6.9985,3.49885
"913",2026,1,6.1645,6.592,7.798,2.13,5.6385,9.7665,9.6285,9.0095,6.574,6.1645,3.7923
"914",2026,2,10.8265,8.347,9.262,8.6985,7.1265,9.689,10.289,9.859,8.3795,10.8265,6.354
"915",2026,3,12.7625,12.9375,9.268,16.354,11.991,11.0025,10.858,10.852,15.372,12.7625,8.7973
"916",2026,4,14.4195,15.6265,14.256,17.1755,14.084,18.2085,15.361,16.073,18.4995,14.4195,11.15605
"917",2026,5,19.1365,19.5945,19.7985,17.689,19.0515,20.129,16.394,21.553,18.8605,19.1365,15.56545
"918",2026,6,22.169,22.094,22.367,18.3535,23.7665,17.3095,24.501,20.728,26.072,22.169,19.6706
"919",2026,7,25.1005,25.4845,24.7885,25.624,26.0485,22.5525,23.9115,25.836,23.7395,25.1005,23.04835
"920",2026,8,25.472,26.0915,25.342,26.554,24.567,25.0555,22.068,23.1455,23.7965,25.472,22.45555
"921",2026,9,19.767,23.404,22.817,21.7285,20.04,20.419,23.3215,23.586,22.9115,19.767,19.5124
"922",2026,10,16.3915,20.069,19.0385,21.7945,20.0325,20.662,17.8045,18.2195,14.363,16.3915,17.1038
"923",2026,11,11.6155,14.4945,9.829,9.974,14.16,12.7485,12.9815,9.1915,8.8175,11.6155,8.4115
"924",2026,12,6.725,11.4515,11.6015,10.47,9.442,5.766,7.811,6.4305,7.204,6.725,4.56385
"925",2027,1,5.4185,4.9935,5.655,10.277,5.371,9.6355,11.215,8.351,5.7,5.4185,5.34205
"926",2027,2,5.801,9.552,6.026,9.5255,10.8225,8.575,11.1095,9.82,10.018,5.801,5.2501
"927",2027,3,10.213,13.134,9.0235,13.91,11.963,13.2745,11.798,12.4675,10.6625,10.213,7.11885
"928",2027,4,15.659,15.589,15.444,18.3565,14.4985,13.0635,16.5325,11.2805,17.3915,15.659,10.98325
"929",2027,5,17.034,19.3395,22.9845,20.7105,19.475,19.7075,18.0035,21.044,18.9525,17.034,14.55255
"930",2027,6,22.029,21.635,20.4295,22.007,20.91,22.201,18.911,21.5685,24.529,22.029,19.18655
"931",2027,7,23.809,25.505,24.3755,24.3425,23.0335,25.654,26.4745,25.5005,24.2435,23.809,22.03615
"932",2027,8,24.5035,26.1125,27.1,26.442,22.9295,23.57,29.3455,23.5925,24.713,24.5035,22.92345
"933",2027,9,21.496,23.8585,26.631,23.7005,20.6305,22.0285,24.376,23.383,24.4115,21.496,21.3233
"934",2027,10,18.927,20.429,19.749,21.811,18.4045,18.439,19.2985,19.7445,18.021,18.927,16.70965
"935",2027,11,16.479,10.3395,11.3205,11.963,11.808,12.007,11.315,14.516,12.266,16.479,10.55395
"936",2027,12,5.056,7.612,9.16,8.886,8.4195,4.785,6.026,7.2275,8.925,5.056,4.18765
"937",2028,1,3.547,8.75,9.698,5.7785,3.217,3.9025,7.6575,7.4515,5.11,3.547,1.98765
"938",2028,2,9.6995,10.7645,6.646,4.3315,9.805,7.8445,10.0175,11.6125,11.613,9.6995,6.52335
"939",2028,3,13.835,10.65,13.398,9.5685,7.1785,10.689,15.9925,13.962,10.762,13.835,8.82185
"940",2028,4,11.105,14.739,14.003,15.8585,16.599,15.259,15.025,17.527,15.6675,11.105,10.67745
"941",2028,5,19.0805,19.4665,18.579,15.046,18.405,18.542,15.2215,17.9685,17.036,19.0805,15.19305
"942",2028,6,24.509,18.721,25.281,24.089,22.219,19.7605,17.713,22.295,25.12,24.509,19.4789
"943",2028,7,23.725,30.7925,24.1705,27.7325,24.4955,26.6325,26.68,26.9125,22.383,23.725,23.92695
"944",2028,8,26.157,28.269,23.892,24.8915,22.5565,23.07,24.4315,26.317,25.5695,26.157,23.48185
"945",2028,9,22.9195,21.6415,22.9805,21.97,22.157,20.191,22.5035,22.511,25.409,22.9195,20.5859
"946",2028,10,16.8295,20.551,19.991,20.3175,22.8475,19.4755,18.9475,18.182,18.375,16.8295,17.16895
"947",2028,11,10.496,14.2325,11.8395,11.112,15.5335,7.8745,17.452,8.9645,8.038,10.496,8.59285
"948",2028,12,10.061,8.7255,6.877,11.086,7.483,5.6705,10.8445,9.5405,7.0255,10.061,5.87715
"949",2029,1,6.3135,8.0115,6.5995,9.556,7.334,10.238,7.531,8.16,9.27,6.3135,4.2166
"950",2029,2,8.543,12.095,8.4465,11.87,10.283,8.1605,11.0425,7.7325,10.0165,8.543,5.4601
"951",2029,3,11.782,10.801,13.7665,15.2175,16.493,13.4095,13.042,10.649,12.3255,11.782,9.4103
"952",2029,4,18.3875,17.3875,8.706,18.994,14.7055,16.6165,16.7845,13.8465,15.579,18.3875,11.7137
"953",2029,5,19.681,15.8965,19.147,16.0175,16.1595,18.6605,18.792,19.131,17.894,19.681,15.29235
"954",2029,6,24.338,23.6305,24.9725,24.3095,21.194,22.4355,24.2885,18.9145,26.2595,24.338,20.4683
"955",2029,7,25.424,25.9895,25.164,25.083,26.101,23.4645,30.95,23.27,21.665,25.424,22.8267
"956",2029,8,24.725,25.769,22.9535,25.9465,25.735,24.619,22.94,25.6655,23.7165,24.725,21.7924
"957",2029,9,21.455,24.1205,26.0285,26.8485,21.1965,20.426,19.9965,23.8055,25.7595,21.455,21.1235
"958",2029,10,17.246,19.1485,18.1245,18.577,22.081,16.7415,20.7925,16.5315,19.1495,17.246,15.823
