"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"642",2003,6,8.7175,4.085,5.9695,-0.31,4.006,3.4895,4.349,5.1075,6.978,1.288,8.3267
"643",2003,7,13.3895,10.5145,9.4295,10.977,12.215,12.6445,6.951,10.1025,12.192,8.4865,14.18815
"644",2003,8,5.177,8.3705,10.024,9.154,10.9835,12.2715,3.732,10.46,9.8465,11.342,12.76855
"645",2003,9,4.3285,1.4405,-1.951,6.2455,2.8955,9.07,7.96,7.785,2.254,2.8315,7.9841
"646",2003,10,-1.6325,-3.571,-0.9825,-4.932,3.0595,0.2815,0.0865,-2.763,-2.7365,1.2525,3.262
"647",2003,11,-4.8855,-3.3985,-3.271,-8.29,-7.3545,-2.474,-2.8595,-4.2515,-7.8915,-3.4575,-2.31045
"648",2003,12,-20.273,-10.7935,-6.619,-2.909,-11.8985,-12.5155,-7.89,-9.114,-17.85,-8.073,-7.14165
"649",2004,1,-9.7035,-10.4535,-8.7525,-9.56,-8.642,-12.2815,-9.453,-5.0735,-9.7365,-5.903,-4.6838
"650",2004,2,-6.4755,-3.565,-6.1605,-6.6035,-9.1565,-6.8485,-7.7955,-11.08,-10.487,-4.828,-3.31115
"651",2004,3,-8.261,-8.6765,-6.3005,-2.294,-9.3155,-7.3325,-4.5725,-7.4975,-8.2915,-1.483,-3.1794
"652",2004,4,1.035,-5.132,-4.3695,-2.54,-4.2415,-3.867,-4.7485,-4.1675,-6.684,-3.174,0.5277
"653",2004,5,0.3145,2.9675,0.4365,1.7665,2.497,0.769,-5.052,-2.729,-0.091,-0.691,5.07145
"654",2004,6,4.6135,2.8645,4.303,6.5525,0.506,2.5825,2.0235,3.7195,1.8485,4.3715,6.86485
"655",2004,7,11.9675,11.285,9.828,11.544,11.37,10.9755,7.9315,12.346,13.2645,7.614,11.9229
"656",2004,8,7.995,11.7675,7.194,13.236,14.8485,6.161,9.6715,9.846,11.8245,9.6895,13.97375
"657",2004,9,5.9845,2.893,2.796,6.812,8.6005,6.0765,1.8535,4.0895,8.155,5.1955,7.682
"658",2004,10,-2.025,-1.4125,0.5665,0.2585,-0.3815,5.0435,2.1025,-3.394,3.621,1.4695,4.07695
"659",2004,11,-3.753,-6.3765,-5.172,-3.5625,-6.2275,-14.472,-8.5775,-5.8935,-4.632,-3.334,-1.72135
"660",2004,12,-11.194,-9.6985,-1.197,-7.1015,-7.951,-6.637,-11.2755,-12.0745,-7.5815,-5.2865,-3.0062
"661",2005,1,-9.7145,-5.6655,-4.1855,-11.873,-7.1265,-3.708,-8.5315,-10.8905,-9.681,-6.274,-4.15015
"662",2005,2,-6.6775,-7.751,-7.19,-12.5655,-5.8165,-7.599,-9.444,-6.26,-10.9205,-4.8015,-3.70965
"663",2005,3,-5.292,-5.333,-5.305,-10.2135,-4.965,-8.979,-8.3905,-5.8315,-7.78,-4.888,-3.8129
"664",2005,4,-5.286,-2.1085,-3.0895,-2.987,-4.9605,-2.5505,-3.265,-5.6115,-5.287,-3.3495,0.9972
"665",2005,5,2.72,-0.492,-1.1775,-4.6325,-3.083,4.6875,2.207,-1.6905,-2.399,1.3515,2.6131
"666",2005,6,3.9115,4.499,3.3825,4.9995,6.2465,-2.809,9.538,4.232,8.793,7.2225,8.8765
"667",2005,7,11.058,11.2905,12.905,11.967,10.8285,8.6045,14.5315,7.837,7.411,8.165,13.6096
"668",2005,8,11.086,13.1445,8.7565,10.5715,8.8815,12.875,13.878,7.3335,8.909,8.883,13.82135
"669",2005,9,3.7545,0.0390000000000006,6.195,6.9745,4.859,11.418,1.178,3.816,0.3185,6.971,8.7492
"670",2005,10,-0.572,-4.274,-4.037,-6.52,3.6985,-1.6905,-2.9135,-2.338,-0.2895,-0.685,1.852
"671",2005,11,-6.028,-8.5725,-3.595,-7.9975,-7.645,-2.5845,-5.1445,-8.503,-8.5585,-3.8485,-1.78175
"672",2005,12,-9.0635,-7.4025,-10.1295,-4.683,-19.241,-8.0875,-4.684,-6.244,-12.0455,-13.9,-3.74825
"673",2006,1,-8.9555,-9.466,-10.969,-12.3275,-2.493,-10.6085,-4.417,-7.163,-13.2555,-6.7005,-3.75335
"674",2006,2,-12.0155,-6.1555,-5.913,-17.871,-8.248,0.538,-5.5985,-6.8545,-10.1465,-5.5375,-4.15515
"675",2006,3,-8.197,-4.1775,-4.8605,-14.0835,-7.834,-3.771,-4.719,-3.6955,-6.898,-5.734,-2.5725
"676",2006,4,-6.572,-1.4505,-1.1145,-5.7595,-4.5705,0.125,-4.54,-5.56,-5.4855,-6.3715,0.2837
"677",2006,5,-2.677,-0.00700000000000012,5.655,2.7225,-2.212,0.8065,-0.546,-2.2065,-0.8365,-4.58,3.32875
"678",2006,6,8.236,2.5395,5.3395,6.992,5.794,3.107,3.229,8.512,5.0985,7.778,9.56565
"679",2006,7,11.3495,11.5095,9.4165,12.25,8.919,12.5555,10.122,10.7665,11.716,13.175,13.96325
"680",2006,8,12.351,10.9175,7.958,11.469,9.404,11.253,10.1635,9.978,8.355,10.016,12.589
"681",2006,9,3.664,2.738,8.2645,1.4135,6.596,3.247,10.4725,8.094,8.6515,1.992,10.26235
"682",2006,10,1.9555,0.3025,1.6175,-2.8525,-1.7795,5.566,-1.649,-4.0205,-6.271,-2.9245,2.7211
"683",2006,11,-5.542,-6.264,-2.512,-8.451,-5.119,-6.8145,-6.9275,-3.334,0.66,-4.85,-1.69855
"684",2006,12,-7.067,-10.462,-6.2985,-21.2995,-6.692,-5.0055,-6.6505,-12.9925,-5.577,-6.001,-4.43395
"685",2007,1,-6.951,-6.472,-8.082,-12.473,-6.6625,-8.0795,-7.8515,-9.0045,-6.368,-5.8645,-3.2563
"686",2007,2,-8.701,-8.1995,-9.711,-7.7125,-8.358,-6.8985,-8.88,-6.5895,-6.1005,-5.8255,-3.5906
"687",2007,3,-7.007,-3.9265,-3.8835,-9.6245,-5.229,-3.603,-7.5635,-1.252,-6.744,-2.7855,-1.67005
"688",2007,4,-1.885,-1.8985,-3.851,-3.8965,-8.9475,-0.922,-5.5575,-3.3695,-4.373,-3.5335,-0.47415
"689",2007,5,-1.623,-2.7595,-1.9275,-2.209,-3.3435,6.1525,-0.7815,-3.359,3.2595,-1.2445,1.9634
"690",2007,6,4.7855,7.0205,4.242,9.5165,3.8195,4.9185,5.161,8.89,5.368,4.5615,9.58765
"691",2007,7,9.917,8.619,10.778,11.859,13.506,11.887,10.0885,13.032,6.5635,12.1155,12.856
"692",2007,8,10.6155,9.404,11.116,8.2865,10.058,11.19,9.573,11.0895,8.8955,10.0555,13.3984
"693",2007,9,6.138,3.917,3.632,4.5495,3.1225,6.8895,4.5155,6.007,6.515,6.964,9.16255
"694",2007,10,-1.6645,-4.727,0.3985,-3.074,2.4875,4.54,-0.799,-2.831,-2.463,-1.495,0.9843
"695",2007,11,-3.408,-7.701,-3.37,-4.869,-6.9,0.659,-2.89,-6.657,-5.2255,-2.7855,-0.7056
"696",2007,12,-10.4665,-6.5635,-2.4545,-12.389,-10.8925,-17.2285,-8.122,-16.8205,-9.852,-9.243,-4.08
"697",2008,1,-13.0455,-4.8215,-6.352,-6.7785,-12.2955,-11.099,-2.4945,-14.0745,-10.1415,-8.909,-4.53325
"698",2008,2,-7.367,-9.3695,-8.3765,-10.6325,-13.7235,-11.454,-9.226,-10.521,-4.5675,-6.4575,-3.1454
"699",2008,3,-4.6275,-6.8305,-4.693,-2.367,-8.695,-7.197,-6.8795,-6.789,-6.6015,-8.5385,-1.47675
"700",2008,4,-4.14,-4.8475,-6.5455,-1.913,0.138,-3.7315,-3.2645,-5.0915,-2.8715,-4.8395,0.58305
"701",2008,5,-4.106,3.067,1.4895,-0.7955,0.267,0.0685000000000002,-1.8695,-1.216,0.0760000000000001,0.645,3.4156
"702",2008,6,7.026,7.2195,4.372,4.222,7.5595,1.8105,7.2195,7.931,4.1555,2.4165,9.7831
"703",2008,7,9.9985,12.715,11.282,5.418,11.018,15.5355,11.175,11.4345,11.9595,14.1735,13.3689
"704",2008,8,11.0435,7.1835,11.2425,11.681,11.0945,10.092,10.865,8.3915,14.241,12.1455,12.9743
"705",2008,9,6.0005,4.191,-0.2785,4.2725,3.1645,2.496,5.921,5.493,4.3835,6.986,8.30575
"706",2008,10,-0.963,-0.0270000000000001,-1.243,1.0825,4.3015,4.241,-5.241,1.915,-0.4975,-1.5885,3.5731
"707",2008,11,-4.587,-1.0265,-4.98,-5.439,-7.4455,-4.619,-4.427,-2.7525,-5.7235,-4.4505,-1.76465
"708",2008,12,-4.452,-9.972,-4.3,-8.6725,-13.443,-9.5615,-5.517,-6.4005,-4.735,-6.7605,-2.8741
"709",2009,1,-6.4115,-6.829,-5.37,-4.958,-6.4065,-8.4545,-13.1245,-12.7185,-10.042,-5.2245,-4.05855
"710",2009,2,-12.6575,-5.307,-7.0085,-8.4895,-12.352,-3.5815,-10.226,-5.679,-7.7195,-5.4335,-4.1742
"711",2009,3,-10.668,-9.171,-2.334,-6.4575,-4.3895,-9.762,-4.025,-8.006,-7.0705,-4.7905,-3.06195
"712",2009,4,-3.769,-5.5925,-3.6785,-1.38,-4.8845,0.1255,-2.2545,-0.1805,-5.489,-2.65,0.6591
"713",2009,5,-5.3105,0.5125,-1.451,-0.1955,-1.8595,1.0285,-1.2845,-0.4035,1.596,2.336,3.8993
"714",2009,6,0.4015,4.72,5.663,7.769,7.1895,2.7515,6.81,6.2345,1.6415,11.3205,8.3181
"715",2009,7,11.8515,11.8525,11.971,10.922,9.4845,11.679,10.022,12.176,11.3945,9.892,14.34795
"716",2009,8,7.804,11.078,6.2985,9.957,12.903,10.6105,6.879,8.3475,10.4345,11.8605,13.2866
"717",2009,9,5.22,10.0555,8.706,7.197,4.474,3.577,6.42,5.6545,7.6685,0.84,10.4637
"718",2009,10,-1.7205,0.302,-0.879,-0.892,-3.96,0.4795,1.322,-2.0515,4.054,-3.8495,3.3949
"719",2009,11,-9.079,-5.2985,-8.151,-3.701,-3.865,-8.1915,-9.158,-8.184,-5.675,-3.397,-2.8834
"720",2009,12,-10.7915,-6.313,-10.802,-19.3515,-7.7,-8.995,-12.04,-6.935,-12.8325,-6.8465,-6.32795
"721",2010,1,-10.2415,-6.305,-7.2295,-6.2955,-9.747,-8.753,-10.6535,-4.5485,-11.3715,-5.2595,-3.38335
"722",2010,2,-8.553,-7.5815,-6.9625,-11.242,-11.3675,-2.8535,-6.6065,-5.097,-8.473,-5.2755,-3.499
"723",2010,3,-7.2845,-3.574,-2.5585,-7.8605,-10.4065,-4.2265,-2.503,-5.035,-5.1225,-5.367,-1.27545
"724",2010,4,-4.69,-4.611,-5.171,-1.9,-6.8365,0.424,-0.739,-2.7255,-4.236,-2.17,0.6971
"725",2010,5,2.054,-2.4185,4.5675,-0.8365,-1.8895,-2.789,-0.764,0.1325,-2.1935,0.4105,3.20735
"726",2010,6,6.307,6.2375,5.3855,4.098,6.4125,5.2735,3.1195,8.575,4.704,7.534,7.8098
"727",2010,7,13.241,13.04,9.7795,13.0865,12.271,10.313,11.367,10.328,11.63,8.974,13.933
"728",2010,8,8.764,8.8965,11.5065,3.68,10.6835,13.45,10.1905,7.823,5.9095,11.0225,12.15995
"729",2010,9,8.8735,1.656,4.8665,4.876,4.954,4.3645,2.3105,6.2415,9.606,6.6545,9.2484
"730",2010,10,0.2275,-0.810499999999999,6.6835,1.7085,-1.627,-4.916,0.2525,-2.6565,-4.2765,2.6315,2.80045
"731",2010,11,-6.5295,-1.884,-17.2065,-8.0815,-8.312,-6.562,-3.493,-1.4155,-8.8025,-3.545,-2.9435
"732",2010,12,-8.244,-6.6975,-9.193,-10.5735,-12.649,-1.979,-9.412,-15.0535,-8.7845,-2.786,-3.14535
"733",2011,1,-13.9875,-7.44,-2.3465,-14.9825,-9.265,-5.554,-7.4315,-16.9385,-13.3605,-3.5745,-3.87935
"734",2011,2,-13.7725,-10.369,-5.635,-13.1,-15.453,-5.1925,-16.053,-8.06,-12.524,-4.177,-5.3151
"735",2011,3,-5.487,-4.822,-6.822,-5.0655,-10.514,-8.8555,-3.055,-7.7095,-7.6015,-3.523,-3.647
"736",2011,4,2.21,-6.709,-1.646,-1.9585,-3.201,-0.5935,-0.536,-3.9675,-4.0685,-2.385,1.8184
"737",2011,5,3.133,3.138,-1.5815,-2.641,2.6315,-1.06,-0.1295,3.071,3.694,3.3035,4.7796
"738",2011,6,4.296,6.926,7.7955,5.152,7.114,3.345,4.0495,5.0965,7.133,5.9005,9.64415
"739",2011,7,13.5915,10.022,11.647,13.2885,11.139,8.534,10.6095,10.894,13.959,12.0585,12.7871
"740",2011,8,11.567,11.4685,11.283,11.0075,9.7465,9.286,9.433,11.013,10.333,9.641,13.91855
"741",2011,9,2.0045,4.656,7.445,2.1105,10.0545,7.222,4.832,9.02,3.4995,3.034,7.55615
"742",2011,10,1.663,-4.4885,-2.4655,-4.61,2.2315,0.131,-1.761,2.316,3.936,-7.0035,2.37535
"743",2011,11,-8.943,-5.361,-6.6505,-0.975,-4.848,-5.8915,-7.67,-6.2565,-8.1665,-4.396,-1.98005
"744",2011,12,-10.293,-8.5075,-5.38,-5.99,-9.143,-11.234,-6.8535,-18.4445,-8.3815,-12.7025,-3.9546
"745",2012,1,-6.8225,-8.317,-6.739,-6.3015,-11.7805,-6.541,-5.4185,-8.7155,-7.019,-8.808,-3.6343
"746",2012,2,-10.499,-7.356,-1.954,-10.121,-9.222,-5.6015,-6.229,-9.5455,-7.8515,-6.5115,-3.09535
"747",2012,3,-8.3285,-4.8325,-1.599,-7.605,-5.1565,-12.1185,-8.893,-7.111,-0.4105,-5.431,-1.93055
"748",2012,4,-7.852,-1.252,-3.3705,-5.3525,-6.104,-4.866,-7.554,-1.262,-5.0095,-4.346,0.28305
"749",2012,5,2.917,-4.77,-0.707,5.0085,-3.772,2.104,-3.6005,1.534,-2.1775,-0.4775,3.62675
"750",2012,6,4.96,4.8955,2.7975,5.637,-4.0395,6.069,3.4385,7.7395,6.232,8.953,7.38945
"751",2012,7,13.1795,13.3695,10.163,13.1835,15.694,11.851,11.1275,14.0085,10.6765,11.3595,14.1331
"752",2012,8,14.066,9.672,10.865,10.3135,11.1325,8.586,8.9845,10.34,14.2485,12.56,13.50495
"753",2012,9,6.527,6.8765,9.506,3.1435,5.3205,6.0135,6.2605,5.766,6.255,4.3705,9.8577
"754",2012,10,-0.494,-0.999,-6.6205,-2.0785,1.4085,1.9335,-1.173,3.0675,1.811,-0.5015,3.9968
"755",2012,11,-3.1445,-3.2795,-7.3085,-3.5665,-5.6505,-5.679,-5.754,-3.309,-6.287,-2.5135,-0.6529
"756",2012,12,-8.9705,-0.812,-5.278,-3.02,-3.004,-8.3695,-5.9045,-7.446,-8.5705,-4.949,-1.28875
"757",2013,1,-7.738,-6.251,-3.9575,-6.885,-6.7755,-10.0075,-7.983,-20.2005,-14.2395,-5.867,-4.30895
"758",2013,2,-6.282,-10.277,-8.671,-10.045,-6.75,-9.0605,-10.181,-9.467,-5.911,-5.3415,-3.37675
"759",2013,3,-7.063,-3.0285,-9.2395,-10.134,-9.7225,-3.6245,-3.224,-8.7215,-7.2325,-6.4975,-2.3025
"760",2013,4,-6.873,-1.7195,-1.9525,-4.092,-5.76,-4.244,0.8465,-4.3285,-5.6895,-3.5055,1.6633
"761",2013,5,2.5625,-2.152,4.0005,2.291,-1.265,-3.0375,-1.099,0.765499999999999,-0.1535,3.0705,4.4346
"762",2013,6,7.325,5.754,6.319,9.0465,-1.24,2.6735,5.719,6.4025,7.689,4.888,9.03475
"763",2013,7,12.1285,8.549,12.2915,11.04,11.713,12.064,11.6055,13.6405,13.9035,12.239,14.4549
"764",2013,8,10.2395,10.5545,8.6115,9.8595,14.8315,12.6415,11.475,10.493,9.9325,12.3785,14.2953
"765",2013,9,7.547,6.8775,4.654,8.1725,3.834,6.8775,3.1575,5.0525,4.552,6.686,9.03345
"766",2013,10,5.7455,-1.7885,3.8675,-0.492,2.7695,0.21,0.5595,-6.01,-2.4475,1.3905,4.0472
"767",2013,11,-8.676,-1.2085,-5.6635,-13.8955,-6.519,-4.396,-11.6575,-7.4015,-2.811,-8.2955,-3.08145
"768",2013,12,-11.675,-9.867,-6.4825,-11.358,-12.3965,-3.768,-9.7085,-6.423,-5.706,-6.105,-2.94245
"769",2014,1,-13.82,-8.434,-9.3395,-4.574,-16.412,-7.3485,-3.785,-17.1115,-4.718,-6.388,-4.69325
"770",2014,2,-9.3965,-7.07,-3.861,-5.1925,-15.097,-9.124,-8.805,-7.165,-11.8705,-5.1615,-3.9804
"771",2014,3,-3.174,-4.4635,-2.569,-5.249,-10.7375,-3.516,-4.93,-8.623,-7.2355,-4.055,-2.073
"772",2014,4,-6.9355,-2.906,-5.053,-2.2755,-4.6475,-2.687,-1.973,-4.1855,-4.1265,-2.5015,0.6464
"773",2014,5,1.3025,-1.3315,2.55,1.1525,0.4775,-0.582,-0.5085,-1.639,-0.334,-1.609,3.4009
"774",2014,6,7.8805,6.7285,5.514,7.027,5.2995,5.2445,2.3915,8.528,-1.4995,1.2525,9.4424
"775",2014,7,10.626,9.664,8.568,10.3445,14.4235,8.13,8.1295,10.8225,11.3375,11.7745,13.73865
"776",2014,8,13.598,9.877,13.018,9.406,14.043,7.376,12.4065,10.678,11.9665,5.0405,13.57905
"777",2014,9,8.289,-0.7425,9.4745,3.844,7.015,7.4495,2.3255,6.03,6.077,7.564,9.26845
"778",2014,10,0.3475,0.628,4.3915,-0.4575,-0.8475,2.081,0.1735,2.034,-1.5325,-0.908,5.75285
"779",2014,11,-4.3505,-3.639,-5.0515,-4.2405,-2.274,-2.438,-8.036,-6.064,-5.9235,-2.828,-0.79995
"780",2014,12,-4.1705,-5.908,-14.38,-3.7965,-12.688,-7.6515,-14.889,-10.9215,-8.0025,-3.542,-3.32555
"781",2015,1,-7.6065,-5.444,-6.5455,-4.8775,-5.3435,-14.328,-10.3145,-6.017,-4.61,-4.2285,-4.28335
"782",2015,2,-6.117,-7.8645,-6.156,-10.1625,-6.9325,-29.264,-9.434,-6.546,-4.855,-6.366,-3.8783
"783",2015,3,-7.1445,-4.44,-4.927,-7.5055,-6.4975,-7.174,-5.647,-6.0245,-6.4325,-5.5585,-1.9035
"784",2015,4,-2.802,0.612,-0.625,-4.391,-3.299,0.7795,-1.395,-4.6215,-3.176,-3.0505,2.42575
"785",2015,5,2.1245,-1.2405,0.834000000000001,0.341,-5.925,1.3055,0.3325,-0.8495,-1.702,2.258,4.026
"786",2015,6,5.1235,7.957,4.666,2.245,5.608,-1.907,4.393,2.9955,3.987,6.088,7.58295
"787",2015,7,10.583,7.984,10.581,13.9265,11.578,9.635,8.11,13.126,11.2985,10.905,13.50265
"788",2015,8,9.057,14.292,4.945,13.415,10.7715,12.1955,11.6955,6.258,10.2835,8.162,13.8509
"789",2015,9,2.016,5.137,7.0655,3.0355,2.25,9.494,7.163,5.4245,6.24,2.6985,9.65675
"790",2015,10,2.565,-0.93,0.898,-1.268,0.529,0.4215,4.501,0.624,-2.275,-2.6255,2.9284
"791",2015,11,-5.6655,-0.417,-4.161,-2.396,-7.06,-12.4355,-4.902,-6.8525,-6.1435,-4.5555,-1.4349
"792",2015,12,-5.7745,-7.7995,-6.5185,-15.2005,-10.917,-6.7845,-3.606,-7.8155,-8.786,-6.461,-3.16735
"793",2016,1,-3.472,-4.3785,-13.0575,-14.581,-7.016,-12.456,-10.496,-3.79,-6.619,-5.0175,-3.21055
"794",2016,2,-8.544,-3.25,-5.619,-12.524,-11.4275,-4.4365,-10.1415,-8.6065,-5.5495,-7.4015,-5.4243
"795",2016,3,-8.1285,-4.411,-8.4275,-5.916,-9.1305,-8.2245,-3.688,-8.301,-4.242,-5.7135,-3.75635
"796",2016,4,-3.6305,-5.865,-3.6595,-5.4845,0.263,-2.119,-6.6085,-4.2795,-4.0045,-5.4275,-0.21075
"797",2016,5,-0.1445,2.8105,1.194,3.096,1.881,3.0775,0.0890000000000004,1.354,-0.0705,-1.384,5.8866
"798",2016,6,7.1265,10.0175,8.8315,3.87,6.3855,2.3065,2.8815,7.9095,4.7515,1.7545,9.17375
"799",2016,7,13.4935,10.1635,12.661,14.8245,10.636,7.3875,6.5185,10.7615,11.541,13.463,13.61685
"800",2016,8,12.2025,8.548,6.792,12.68,9.478,8.239,8.6255,13.227,14.201,11.7855,13.82805
"801",2016,9,7.6745,3.1295,7.788,6.5735,10.8445,7.1025,-0.0944999999999996,4.386,1.909,1.594,8.43845
"802",2016,10,3.6215,1.415,2.264,1.938,2.11,-1.217,-2.4055,1.217,3.871,4.285,4.7593
"803",2016,11,-0.4655,-5.7275,-4.6755,-16.5775,-8.3945,-4.619,-6.5235,-1.8665,-1.596,-4.276,-2.47685
"804",2016,12,-7.041,-6.8225,-7.0205,-12.7025,-13.5615,-10.815,-11.6525,-10.863,-4.504,-10.47,-3.94885
"805",2017,1,-5.71,-7.85,-8.7195,-0.9035,-11.817,-4.0825,-6.608,-8.89,-7.137,-7.8145,-3.69865
"806",2017,2,-3.632,-8.849,-8.914,-10.013,-11.3785,-5.2165,-8.733,-9.4085,-8.0085,-5.6605,-2.7237
"807",2017,3,-4.763,-1.772,-2.2875,-6.788,-7.791,-7.6915,-5.1555,-6.3,-3.668,-7.0045,-1.3261
"808",2017,4,0.119,-2.683,-4.1225,-3.735,-9.416,-1.068,-3.8405,-9.143,-1.4815,-0.9615,1.11615
"809",2017,5,2.1885,2.532,2.2805,2.7945,-3.9935,0.7495,-2.964,1.3965,-2.8055,-2.945,3.3244
"810",2017,6,0.8425,9.616,6.888,5.0915,7.1425,0.9815,7.409,12.4275,8.044,3.263,10.45745
"811",2017,7,10.934,12.1255,12.1945,7.082,13.117,11.8075,9.328,8.8195,8.016,14.202,12.09935
"812",2017,8,12.3805,8.3205,7.949,11.6495,11.622,9.9505,11.144,11.2395,10.2495,12.838,12.6903
"813",2017,9,2.639,8.6745,7.8905,2.3905,9.111,9.511,4.1665,1.654,8.8435,9.169,9.18505
"814",2017,10,-0.585,3.3,-5.466,-0.561,-0.7455,0.924,-1.449,3.113,2.36,1.1315,3.0604
"815",2017,11,-3.8275,-6.3525,-2.671,-2.3785,-2.571,-9.3515,-3.4155,-3.349,-6.46,-7.16,-1.6757
"816",2017,12,-8.815,-10.901,-8.404,-6.41,-10.626,-8.9605,-7.53,-5.6685,-9.298,-7.491,-3.151
"817",2018,1,-4.712,-4.944,-8.259,-3.067,-12.269,-10.0305,-11.1725,-13.858,-17.9925,-8.314,-4.766
"818",2018,2,-3.8555,-8.491,-15.199,-10.5175,-4.86,-6.747,-10.6815,-5.938,-4.8645,-12.3015,-3.50665
"819",2018,3,-9.5005,-4.801,-5.1545,-5.9805,-4.033,-6.325,-5.817,-4.632,-6.9915,-7.8155,-3.5452
"820",2018,4,-2.1565,-3.092,-4.2885,-2.1895,-3.199,-1.833,-3.4665,-4.4055,-2.8465,-1.6,1.292
"821",2018,5,0.6305,-0.104,2.1215,0.296,3.9485,-1.08,-3.581,-0.5035,2.202,2.3965,5.16775
"822",2018,6,9.0665,11.3525,1.8985,7.056,5.9585,4.399,2.792,7.544,9.4255,5.253,9.2132
"823",2018,7,13.8975,10.614,8.209,7.175,15.339,13.6265,11.9615,10.8475,12.8705,14.2885,14.30515
"824",2018,8,11.391,10.7415,10.4995,8.581,9.236,9.8785,9.817,10.653,9.837,11.7985,13.3501
"825",2018,9,3.806,4.5525,1.8375,-1.3265,2.9485,9.2095,2.747,5.16,2.958,4.7615,7.3961
"826",2018,10,4.3435,-2.527,-0.211,-3.0765,2.591,0.8585,1.1765,-4.2395,5.3465,1.982,3.97995
"827",2018,11,-6.237,-6.326,-14.3425,-3.2925,-4.5495,-5.494,-6.103,-4.8525,-3.3325,-6.054,-2.14205
"828",2018,12,-9.521,-8.541,-11.486,-9.93,-7.3585,-11.507,-8.9465,-7.782,-8.328,-18.139,-5.259
"829",2019,1,-6.0055,-5.9035,-14.006,-3.141,-10.7725,-4.335,-15.211,-8.498,-5.8455,-6.5995,-4.35925
"830",2019,2,-6.5565,-9.6655,-5.148,-13.9525,-9.8355,-9.0755,-7.5945,-9.205,-5.7405,-8.4905,-2.775
"831",2019,3,-4.7855,-5.0385,-4.2395,-10.838,-6.9035,-5.2085,-5.348,-6.586,-5.3485,-5.485,-1.7182
"832",2019,4,-6.7935,-5.1345,1.175,-3.2905,-6.418,-5.263,-3.4705,-1.3565,-6.118,-2.4435,1.93395
"833",2019,5,-0.1925,5.92,1.2075,-0.163,-1.3765,0.1075,0.6275,0.394,1.7035,-1.6935,3.7849
"834",2019,6,2.031,6.5335,7.0305,9.879,8.0285,2.716,5.3485,11.8855,6.2525,10.928,9.6
"835",2019,7,8.728,11.977,11.025,11.356,11.824,9.5485,8.099,14.8445,13.1565,13.294,14.4725
"836",2019,8,14.574,10.7845,12.193,12.5305,10.567,9.2035,9.065,12.386,11.5385,9.8565,13.5624
"837",2019,9,4.4665,7.132,3.855,4.819,6.973,3.49,8.8945,5.8405,6.382,5.1115,10.1757
"838",2019,10,2.1655,-4.242,0.6335,2.3765,3.6555,5.701,4.182,1.8305,2.5265,4.4405,4.9787
"839",2019,11,-6.2995,-9.029,-4.684,-0.1315,-6.2485,-8.451,-6.045,-3.8845,-5.486,-6.4225,-1.41775
"840",2019,12,-6.765,-7.6895,-9.6565,-14.647,-7.3395,-9.0995,-10.383,-8.9595,-6.454,-13.9945,-4.4088
"841",2020,1,-8.3645,-6.872,-4.9465,-5.472,-6.01,-5.4995,-8.2165,-14.6495,-5.723,-10.832,-3.7164
"842",2020,2,-6.7895,-6.415,-9.258,-5.128,-13.527,-7.5185,-7.3695,-4.561,-7.6015,-6.625,-2.5252
"843",2020,3,-4.5015,-6.4745,-2.1805,-5.402,-4.8235,-7.6675,-7.3705,-6.099,-6.672,-4.369,-1.58365
"844",2020,4,-4.1535,-3.129,-2.5455,-2.206,-1.648,-1.472,-0.0629999999999997,-2.665,-0.6745,0.122,2.20785
"845",2020,5,-0.4475,-0.5995,-2.9475,4.7595,0.5405,0.6595,-2.2425,0.9855,-2.9255,-2.7875,3.9921
"846",2020,6,5.9415,10.647,3.703,1.321,2.0015,7.616,4.856,10.939,10.3615,5.533,9.30945
"847",2020,7,9.3965,11.3815,12.308,8.6255,13.3755,12.1195,10.6535,13.0045,10.1345,6.4495,13.38195
"848",2020,8,10.8065,7.566,9.6225,8.6015,6.144,7.1855,11.5105,11.7995,10.835,9.744,12.963
"849",2020,9,8.4485,8.3605,2.6105,7.4305,8.2085,7.2325,10.078,8.059,7.58,2.952,10.12005
"850",2020,10,1.2135,6.348,2.261,-3.7235,-1.61,1.5425,3.365,-2.83,3.0025,2.65,3.5001
"851",2020,11,-4.0815,-2.374,-5.582,-2.391,-9.6335,-7.093,-3.8685,-9.1425,-8.0635,-3.939,-1.2936
"852",2020,12,-16.3655,-12.2245,-12.714,-6.339,-10.636,-13.2085,-9.305,-9.9685,-15.1555,-2.3805,-6.34395
"853",2021,1,-14.4695,-4.5795,-3.949,-12.901,-8.544,-13.5145,-6.252,-7.668,-12.2255,-5.6585,-4.6115
"854",2021,2,-9.3015,-12.629,-6.6965,-10.9795,-11.527,-13.262,-9.034,-11.887,-4.888,-7.533,-3.62145
"855",2021,3,-9.7105,-4.632,-4.0835,-10.2015,-8.0235,-9.4405,-0.5845,-10.1655,-5.3615,-8.3155,-2.6571
"856",2021,4,-1.4485,-0.3755,-4.454,-4.448,-3.9635,-2.981,-0.847,-4.482,-3.2845,-5.623,1.94915
"857",2021,5,3.4895,3.8985,-1.747,-3.8645,-3.2405,-3.3185,0.0899999999999999,4.836,-0.5245,-2.1575,3.25075
