"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"649",2004,1,-5.652,-7.044,-6.2405,-5.2095,-6.7475,-9.447,-7.644,-2.715,-7.181,-4.595,-2.60845
"650",2004,2,-3.3425,-2.0135,-2.3865,-3.961,-2.748,-1.076,-3.717,-6.4055,-7.3065,-2.3525,-0.92895
"651",2004,3,-4.794,-5.8255,-4.512,1.794,-9.7055,-6.534,-4.3955,-3.728,-8.3235,-0.2535,-0.8075
"652",2004,4,1.162,-2.7855,-3.1135,-0.804,-3.564,-2.116,-3.18,-3.245,-4.502,-0.946,2.47105
"653",2004,5,1.5855,3.0395,1.0815,3.678,4.1865,3.3485,-2.7535,-0.0230000000000001,3.895,2.164,7.56085
"654",2004,6,5.936,7.0025,7.9815,8.9615,3.245,0.0680000000000001,4.298,4.08,2.9655,5.5695,8.5557
"655",2004,7,15.841,12.7235,12.306,12.3415,12.5715,12.6405,10.5705,13.3475,15.5285,10.859,13.83065
"656",2004,8,11.125,13.213,10.3065,15.69,16.973,7.512,10.693,12.06,14.3165,11.754,16.24995
"657",2004,9,6.6095,5.2915,7.642,9.4115,11.134,5.8115,3.333,6.276,10.475,6.17,10.1822
"658",2004,10,0.723,1.436,4.0655,1.8865,1.179,7.6645,2.728,-0.145,7.595,2.397,5.80465
"659",2004,11,-1.844,-8.1305,-2.948,-2.495,-5.356,-12.0685,-5.8085,-4.0615,-5.3955,-2.6135,-0.8587
"660",2004,12,-6.5575,-6.774,-0.991,-5.159,-6.9015,-6.127,-8.1945,-11.246,-4.437,-2.763,-1.7611
"661",2005,1,-5.0885,-3.8665,-4.3045,-8.1995,-5.1955,-3.1505,-5.6085,-9.6745,-7.59,-5.7765,-2.6272
"662",2005,2,-7.77,-3.709,-5.9285,-10.3585,-4.228,-5.1845,-6.8935,-4.005,-10.9845,-3.002,-2.19425
"663",2005,3,-2.368,-5.1495,-4.9015,-5.408,-4.234,-9.9895,-7.3885,-3.5365,-4.2015,-2.8615,-2.1283
"664",2005,4,-3.714,-1.0705,-0.9175,-2.5475,-4.951,-0.3035,-4.626,-2.373,-4.2255,-3.573,4.2684
"665",2005,5,3.2635,-0.4285,-1.6155,-4.875,-3.464,4.9595,5.8745,-3.1445,-2.674,3.8885,4.37255
"666",2005,6,5.04,7.047,4.6505,7.2975,8.783,-0.6155,11.868,6.512,11.212,9.9345,11.2673
"667",2005,7,13.206,11.486,16.562,13.7965,12.934,9.5325,14.371,9.8175,9.9525,11.139,15.2919
"668",2005,8,14.4385,15.562,10.8405,13.676,11.108,15.779,15.0825,11.231,11.226,12.12,15.67625
"669",2005,9,6.051,5.2035,7.4075,9.6025,8.436,12.3415,3.12,5.4985,2.402,9.0385,11.46405
"670",2005,10,2.8575,-1.074,1.101,-1.464,4.49,-0.8925,1.328,1.596,2.7205,0.122,4.52755
"671",2005,11,-5.631,-7.164,-1.3815,-5.419,-4.2285,-0.293,-3.24,-6.4815,-6.6415,-3.874,-0.0205999999999999
"672",2005,12,-6.863,-5.4675,-5.9425,-3.5205,-15.205,-4.974,-3.637,-4.554,-7.7915,-9.357,-1.90435
"673",2006,1,-7.514,-6.395,-7.0285,-10.715,-1.3185,-5.0615,-4.6725,-5.5125,-9.422,-5.3875,-2.637
"674",2006,2,-7.422,-4.049,-4.085,-13.5995,-4.9855,1.175,-5.9795,-4.7075,-8.893,-3.5735,-1.24145
"675",2006,3,-4.3225,-1.5945,-0.0785,-8.8865,-5.5865,-0.898,-3.251,-1.1005,-5.9145,-3.9885,0.00834999999999992
"676",2006,4,-5.688,0.548,0.327,-1.941,-3.2,0.943,-2.252,-2.2485,-3.6875,-5.366,2.7277
"677",2006,5,-2.4435,-0.127,5.802,4.679,0.00449999999999995,1.3585,2.393,1.913,-0.00300000000000011,-5.6925,5.4988
"678",2006,6,9.4105,4.151,6.28,7.474,8.3165,8.4485,5.428,11.839,6.353,8.9825,11.72625
"679",2006,7,11.9835,11.396,11.963,14.582,8.633,12.6605,13.1005,12.3525,14.1425,14.732,16.0687
"680",2006,8,13.982,13.4325,9.3305,12.9525,10.7605,11.927,11.793,11.355,9.9495,11.876,14.2895
"681",2006,9,7.3745,4.5245,11.19,2.6075,6.6445,4.5485,9.8375,10.6195,8.826,4.774,12.42465
"682",2006,10,4.9235,3.2815,5.515,-1.924,0.718999999999999,8.778,0.3695,0.983,-3.6745,-0.2155,5.6744
"683",2006,11,-3.959,-5.686,-2.9225,-5.296,-1.449,-6.548,-5.125,0.5205,2.7355,-4.8245,-0.50665
"684",2006,12,-5.2575,-7.411,-5.501,-22.456,-3.051,-4.657,-3.8085,-9.6075,-4.451,-4.414,-2.80095
"685",2007,1,-5.256,-7.201,-7.9495,-10.4835,-3.583,-7.687,-5.86,-6.7035,-4.132,-4.1625,-1.6655
"686",2007,2,-5.966,-5.949,-8.8935,-6.808,-5.1355,-4.225,-7.781,-3.2805,-7.1625,-2.167,-0.75785
"687",2007,3,-4.39,0.614,-3.0235,-5.4265,-3.6955,-0.3545,-5.168,2.287,-1.2145,-0.741,0.90045
"688",2007,4,-1.772,-0.0554999999999999,-4.215,-4.383,-6.203,-0.335,-3.47,-2.3995,-3.1575,-1.433,2.08275
"689",2007,5,1.4765,-2.455,-2.182,-1.701,-2.4625,9.591,1.803,-1.0285,4.7105,-2.0735,4.14695
"690",2007,6,4.789,6.7735,6.367,12.186,6.365,7.8515,6.5925,9.932,10.363,4.1965,11.64955
"691",2007,7,12.528,11.547,11.034,14.4625,13.073,14.4435,12.0365,12.7255,9.735,13.903,15.0262
"692",2007,8,12.9445,10.621,13.026,10.8275,12.125,13.59,12.807,12.999,12.255,12.048,15.38645
"693",2007,9,9.194,7.9735,5.9695,6.101,4.8455,7.7005,6.028,8.437,7.704,7.9915,12.02995
"694",2007,10,1.8165,-2.5845,1.3225,-1.883,4.3735,7.5925,2.6585,-0.2215,-2.772,-0.0829999999999997,3.63935
"695",2007,11,-2.765,-4.412,-1.441,-3.299,-4.0255,1.1045,-0.499,-7.523,-2.9165,-3.1285,-0.0372
"696",2007,12,-7.0235,-2.192,-1.238,-9.2415,-6.395,-8.778,-6.6055,-11.947,-6.371,-9.293,-2.3676
"697",2008,1,-10.788,-1.5045,-4.884,-5.286,-10.07,-7.446,-1.022,-6.886,-6.81,-5.8605,-3.1126
"698",2008,2,-5.608,-3.5385,-6.582,-6.69,-10.1205,-6.0875,-4.654,-9.449,-2.728,-4.056,-0.30765
"699",2008,3,-4.2305,-2.95,-3.359,-1.5675,-6.3155,-2.1895,-4.2875,-3.5555,-3.9965,-7.6815,0.60105
"700",2008,4,-5.1705,-2.5125,-3.8015,-1.6355,-1.529,-4.4345,-3.2865,-1.9865,-2.702,-1.803,1.4468
"701",2008,5,-2.4795,5.5805,2.659,-0.67,2.427,2.9295,0.594,-1.135,1.6315,2.623,5.6287
"702",2008,6,10.6615,9.2935,7.6565,6.3365,10.7355,3.5,9.3165,10.377,2.9035,3.2595,11.95325
"703",2008,7,11.2165,13.2165,13.8195,7.433,13.6525,16.328,12.0545,13.265,14.5555,15.2875,14.7112
"704",2008,8,14.886,9.965,12.6065,13.523,14.2295,12.4045,13.9055,10.3525,13.4045,15.5205,15.34665
"705",2008,9,6.661,7.898,0.571,5.5115,6.04,1.334,5.0235,9.703,5.495,9.7725,10.8309
"706",2008,10,2.577,1.472,-0.2675,3.486,7.7475,9.091,-3.708,6.068,2.072,0.863,6.6254
"707",2008,11,-3.5685,-0.919,-2.6825,-2.8695,-4.582,-3.676,0.0535000000000001,-2.389,-4.6125,-2.9515,-0.1504
"708",2008,12,-3.125,-7.6165,-4.033,-7.6085,-10.195,-9.4785,-5.523,-5.253,-1.4475,-2.7425,-1.8886
"709",2009,1,-4.0955,-4.09,-2.7475,-3.014,-5.6465,-6.069,-8.518,-11.3035,-5.353,-3.421,-2.95175
"710",2009,2,-9.567,-3.724,-3.3765,-4.9825,-8.496,-3.2655,-7.047,-3.2905,-6.7,-3.072,-1.2951
"711",2009,3,-7.802,-5.5535,-1.877,-1.642,-4.2165,-5.5405,-1.8035,-6.2605,-3.2425,-5.983,0.2671
"712",2009,4,-3.361,-2.4635,-4.029,1.1065,-4.258,2.292,-2.1175,2.408,-5.2715,-3.4545,2.7794
"713",2009,5,-5.382,3.133,-0.648,3.4015,0.283,2.1625,1.3255,2.306,5.605,2.3245,6.3966
"714",2009,6,3.8785,6.37,6.683,10.4745,10.0985,7.258,10.2185,8.337,5.6525,13.2645,11.3834
"715",2009,7,13.6935,12.812,13.711,14.898,10.7345,14.13,9.1235,12.7235,12.125,13.4355,16.31035
"716",2009,8,8.509,12.9045,7.679,13.321,15.283,13.274,7.9055,8.8695,13.9495,14.051,15.1067
"717",2009,9,8.165,10.0935,10.9585,9.3875,7.5945,4.1415,10.9925,7.231,7.389,4.6,13.0126
"718",2009,10,1.7775,2.223,0.5295,0.9575,-0.877,2.808,0.5545,1.076,4.8025,-0.5055,4.7466
"719",2009,11,-7.1645,-5.2045,-7.105,0.0564999999999998,-1.6705,-5.083,-7.9635,-5.695,-4.439,-2.3785,-1.15085
"720",2009,12,-7.9105,-5.071,-8.1515,-18.4575,-4.7125,-6.5785,-8.779,-6.281,-7.4275,-5.46,-4.0633
"721",2010,1,-5.8255,-4.7795,-5.834,-4.341,-8.304,-7.86,-10.531,-5.2395,-6.7475,-3.9705,-1.9738
"722",2010,2,-7.8215,-4.239,-5.0095,-8.033,-8.4485,0.6055,-4.5185,-3.334,-5.135,-4.119,-1.0328
"723",2010,3,-2.353,-0.41,-0.799,-5.865,-4.9245,-1.4265,-1.1875,-2.0435,-4.41,-4.491,0.4901
"724",2010,4,-4.4275,-0.1025,-4.2295,-2.143,-4.6375,1.473,4.437,-1.8395,-1.991,-2.1665,3.56025
"725",2010,5,2.582,-1.9615,4.931,1.507,-4.0785,1.351,-0.3195,0.6585,0.972,2.676,5.74965
"726",2010,6,7.0275,9.218,8.073,4.7465,6.067,6.2955,4.3315,11.837,6.668,10.938,10.93625
"727",2010,7,14.627,16.454,12.5035,15.0055,14.5905,10.6735,12.6515,11.534,14.392,10.783,16.2154
"728",2010,8,12.4965,12.4575,13.153,5.7795,13.2885,15.7545,12.2815,9.644,7.3045,10.8325,13.7909
"729",2010,9,12.62,4.886,7.184,5.426,8.548,7.7885,6.489,9.695,12.8405,9.041,12.1865
"730",2010,10,2.436,1.2805,9.0225,3.727,2.2915,-3.0465,1.3515,-0.4755,-3.1755,5.9765,5.3629
"731",2010,11,-7.532,0.00450000000000017,-14.121,-5.4055,-4.73,-4.8235,-2.108,1.188,-5.5435,-2.489,-1.3474
"732",2010,12,-7.09,-5.7815,-9.587,-9.0625,-8.333,0.447,-5.284,-8.4365,-4.699,-3.123,-1.673
"733",2011,1,-10.3435,-6.0015,-0.9985,-13.2545,-7.143,-4.2805,-5.7625,-11.304,-7.5145,-4.689,-2.49605
"734",2011,2,-9.5335,-4.115,-4.014,-10.8145,-16.158,-0.3705,-8.9895,-7.245,-8.335,-2.7395,-2.1788
"735",2011,3,-2.512,-2.9785,-4.5985,-3.1685,-4.4905,-9.2015,-2.7935,-5.5345,-3.8365,-3.9885,-0.3389
"736",2011,4,1.258,-4.633,-2.956,-0.0584999999999996,0.8495,-2.027,-0.1795,-2.175,-3.901,-1.8125,3.71905
"737",2011,5,5.129,6.0585,-1.1845,0.7365,1.656,-0.0089999999999999,0.6365,5.912,2.2135,4.009,7.3
"738",2011,6,7.0825,4.893,5.262,5.9565,9.6635,2.239,4.274,5.1795,11.1985,8.8865,11.5381
"739",2011,7,15.4175,13.018,12.7475,14.897,12.4785,10.8175,12.258,12.142,15.1955,13.4395,15.2899
"740",2011,8,14.844,14.7745,11.969,14.439,10.414,12.2485,11.1985,12.543,13.444,12.105,16.185
"741",2011,9,4.4275,4.779,9.7465,6.209,12.0635,10.2215,9.873,11.003,5.6925,6.1475,10.7462
"742",2011,10,1.3755,1.374,0.548,-1.7205,6.092,1.477,1.277,4.246,5.11,-3.4205,5.38515
"743",2011,11,-4.834,-6.0015,-6.959,-2.1205,-5.3605,-1.9685,-3.5345,-4.2705,-6.97,-1.329,-0.8621
"744",2011,12,-7.831,-5.484,-4.432,-5.233,-6.198,-10.0805,-3.0215,-10.5425,-5.693,-7.2435,-2.53235
"745",2012,1,-6.4615,-6.294,-4.7805,-6.4415,-11.0305,-5.1035,-5.525,-7.4135,-5.9945,-6.024,-2.81785
"746",2012,2,-7.203,-2.907,-1.482,-9.359,-5.868,-4.0735,-5.119,-7.0995,-6.2815,-6.584,-0.55645
"747",2012,3,-6.7135,-0.8175,-0.785,-5.4315,-3.8395,-8.419,-6.5085,-3.843,-0.619,-5.3575,0.59275
"748",2012,4,-6.4915,0.556,-3.891,-4.7525,-4.2765,-4.2155,-2.618,3.1335,-2.7825,-3.3895,1.89975
"749",2012,5,7.053,-4.4365,1.762,5.6265,-2.947,6.008,-0.273,3.358,0.044,-0.603,6.16495
"750",2012,6,6.5255,6.684,4.633,7.0855,-0.801,7.636,7.7035,7.136,4.838,11.571,9.24645
"751",2012,7,14.332,15.1415,12.474,15.7635,17.7325,13.576,14.792,16.1535,12.9205,14.1105,16.2666
"752",2012,8,16.462,11.686,14.904,12.707,11.807,11.5075,12.7215,14.212,16.4165,15.5265,15.7207
"753",2012,9,10.3725,6.248,11.554,5.8975,9.8555,9.9875,8.6275,6.859,9.265,8.4725,13.3128
"754",2012,10,2.559,1.797,-5.22,0.9625,3.328,3.438,1.1265,6.6935,5.1375,1.717,6.6519
"755",2012,11,-2.63,-1.651,-4.2465,-2.3895,-4.436,-2.886,-4.0115,-1.858,-5.625,-2.418,0.94405
"756",2012,12,-7.0295,-4.497,-4.191,-2.08,-1.9425,-10.0495,-1.5875,-5.5085,-6.1055,-2.201,-0.4569
"757",2013,1,-5.154,-5.926,-4.113,-4.7385,-5.4685,-8.522,-7.4835,-20.191,-12.8325,-4.492,-3.1454
"758",2013,2,-3.2315,-7.423,-5.4695,-7.0975,-4.0975,-6.5255,-7.0605,-9.911,-5.305,-1.58,-1.34795
"759",2013,3,-4.468,0.9905,-5.0195,-5.413,-4.323,-0.7175,1.0845,-5.1415,-5.76,-5.282,0.0998
"760",2013,4,-3.939,-1.309,-1.023,-1.915,-5.9225,-2.4415,1.9465,-3.9735,-3.175,-0.9985,3.8081
"761",2013,5,6.134,-0.6825,2.0665,1.1465,1.4125,-0.527,1.2455,4.332,2.695,6.94,6.80995
"762",2013,6,9.719,6.8135,7.7615,8.9985,-0.864,4.172,7.807,8.8225,10.5445,4.799,11.3132
"763",2013,7,12.672,10.3195,13.99,13.2945,13.4775,14.312,12.246,10.9235,15.923,15.287,16.08285
"764",2013,8,12.374,11.264,11.7245,12.071,16.258,14.3405,12.2235,13.042,11.5005,14.364,16.7556
"765",2013,9,10.3205,7.777,5.2735,10.625,7.596,5.6995,8.552,7.2045,6.57,10.759,11.39355
"766",2013,10,5.4815,2.5325,7.2245,0.6495,2.846,2.843,1.701,-1.8735,1.156,2.18,7.72085
"767",2013,11,-4.41,-1.2815,-3.561,-9.509,-2.266,-4.1355,-7.5345,-7.7495,-1.6485,-4.8015,-1.0953
"768",2013,12,-7.091,-6.9875,-5.341,-8.745,-8.0065,-1.485,-7.5685,-4.5585,-4.392,-5.0295,-1.57015
"769",2014,1,-10.6125,-6.8235,-7.0605,-1.9535,-11.9895,-4.8365,-4.0345,-17.866,-4.276,-6.577,-3.1377
"770",2014,2,-5.281,-6.2135,0.1945,-4.6775,-13.41,-5.296,-7.3435,-5.2485,-7.717,-1.931,-1.39485
"771",2014,3,0.8235,-2.9425,-1.5315,-2.373,-7.0055,-2.1895,-3.791,-4.2205,-5.12,-3.4795,0.1846
"772",2014,4,-5.34,0.0190000000000001,-0.4515,0.2095,-3.7655,-3.765,-0.3145,-2.4165,-2.969,-2.096,3.09725
"773",2014,5,3.4415,0.684,3.7335,2.624,3.48,-4.3715,-1.184,-0.9235,1.3535,-1.4615,5.23345
"774",2014,6,12.148,6.4555,6.4545,8.682,8.496,6.471,4.5635,10.909,-2.817,2.786,12.2746
"775",2014,7,12.325,12.4605,8.9225,12.01,15.3475,10.9435,8.9,12.1505,14.516,14.0965,16.05195
"776",2014,8,16.102,8.4345,17.0375,11.616,14.691,10.7355,14.6175,13.421,12.928,9.2755,15.25915
"777",2014,9,10.178,1.3415,8.6485,5.9695,9.759,8.8335,4.9635,7.222,8.311,11.514,12.0045
"778",2014,10,4.895,1.654,8.4635,4.325,3.7815,3.7815,1.6275,5.018,0.3205,-0.395,8.92055
"779",2014,11,-3.8035,-0.798,-3.7905,-3.2615,-1.6285,-0.725,-6.4645,-4.8935,-2.3495,0.5835,0.82675
"780",2014,12,-1.79,-3.996,-11.6875,-2.4005,-9.8465,-3.896,-9.528,-6.8555,-5.8005,-3.6305,-2.24295
"781",2015,1,-4.9495,-4.6665,-3.548,-2.6425,-3.093,-10.773,-9.609,-4.9615,-2.792,-3.841,-3.1751
"782",2015,2,-4.488,-6.37,-6.367,-5.599,-3.162,-20.818,-8.453,-6.5345,-4.7155,-3.569,-1.51945
"783",2015,3,-5.263,-3.0365,-3.519,-5.3645,-1.644,-2.5995,-2.2985,-1.4605,-1.5605,-3.7295,0.4199
"784",2015,4,-1.0695,-0.0365000000000002,1.0605,-1.618,-2.67,1.9405,-1.629,0.4315,-2.3425,-2.435,4.15815
"785",2015,5,2.965,-2.0115,2.0105,0.701,-7.3385,2.271,2.637,1.4755,-0.0765,3.7035,5.1014
"786",2015,6,7.4235,9.0535,7.085,4.591,7.968,1.0425,5.796,3.597,1.22,5.286,9.46205
"787",2015,7,12.643,8.7505,13.667,16.674,12.5455,12.141,10.492,15.2775,12.417,9.4315,15.93515
"788",2015,8,13.2055,16.5765,8.8525,15.169,14.176,13.5295,12.9995,6.7595,12.69,10.955,16.0729
"789",2015,9,2.9655,8.4275,9.7325,4.175,4.9505,6.678,9.3815,8.7305,8.4475,5.6275,12.54975
"790",2015,10,3.81,1.1825,1.9385,-0.9285,5.841,2.7505,6.1895,2.564,-0.4845,-1.277,5.05295
"791",2015,11,-3.01,-0.0859999999999999,-3.664,-0.4855,-4.695,-11.2765,-4.7985,-6.27,-3.1,-4.132,0.23305
"792",2015,12,-4.4575,-5.681,-8.3445,-10.2855,-6.309,-4.91,-2.5215,-5.534,-3.5485,-5.8455,-0.75955
"793",2016,1,-3.138,-2.731,-8.68,-11.644,-4.2805,-11.1535,-7.6545,-3.2065,-7.118,-4.036,-2.1583
"794",2016,2,-4.4855,-1.815,-4.6245,-6.062,-9.943,-1.785,-6.1635,-6.311,-4.441,-4.7315,-1.6651
"795",2016,3,-3.914,-1.441,-4.562,-1.961,-7.8615,-5.558,0.6695,-3.8995,-1.8755,-4.3795,-0.7636
"796",2016,4,-3.7775,-3.562,-2.4535,-3.154,-2.136,-0.334,-4.168,-3.962,-3.425,-4.5605,1.68845
"797",2016,5,-0.1395,3.1625,4.062,3.1215,6.6145,5.3085,2.6475,4.319,2.193,2.1145,7.71685
"798",2016,6,8.8725,12.5125,10.279,5.283,9.594,6.946,5.5605,9.4945,4.5685,1.094,11.01965
"799",2016,7,14.0955,12.7065,13.2685,16.281,12.8815,9.5915,9.6465,12.3285,12.0485,15.9305,15.43625
"800",2016,8,14.416,10.887,8.4455,15.7235,13.6635,11.515,8.577,16.3395,17.462,14.5505,16.3192
"801",2016,9,8.835,2.6745,8.6805,10.88,13.1535,9.4925,1.148,6.915,2.747,3.0095,11.77615
"802",2016,10,6.2485,4.663,2.166,4.5075,4.0555,1.0035,-0.918,6.137,6.545,7.3285,7.3055
"803",2016,11,0.9205,-4.8465,-5.416,-12.204,-5.354,-1.4045,-4.2325,-0.8985,-1.991,-3.1915,-0.95725
"804",2016,12,-5.901,-4.343,-5.4795,-12.1375,-11.56,-8.5075,-10.4415,-8.8785,-2.925,-5.6725,-2.2159
"805",2017,1,-5.7755,-5.338,-1.9515,0.566,-10.1465,-2.648,-3.957,-7.3895,-5.3805,-3.0735,-1.9485
"806",2017,2,-2.23,-6.416,-4.7705,-9.5705,-8.625,-3.638,-5.617,-7.5525,-2.8755,-4.5635,-0.52165
"807",2017,3,-3.863,-1.7505,-0.344,-5.9885,-5.9305,-4.324,-4.56,-6.176,-2.2045,-6.497,0.99895
"808",2017,4,0.227,-3.4385,-5.0845,-3.358,-6.8885,-0.803,-3.6715,-4.836,-0.361,0.247,3.4597
"809",2017,5,4.504,6.029,2.6085,4.8535,-0.7925,2.5065,-1.9775,4.073,-2.7595,-1.4535,5.3743
"810",2017,6,3.4025,12.018,7.4295,8.843,9.7155,6.877,11.788,13.5515,9.2075,5.0265,12.4668
"811",2017,7,14.4805,11.4185,16.0475,9.974,15.1215,14.8375,10.6525,11.109,10.615,15.1035,14.27715
"812",2017,8,14.03,10.2395,10.166,12.565,14.951,8.0895,13.504,11.158,12.77,15.233,14.38025
"813",2017,9,5.3265,7.666,10.6845,3.896,12.202,6.5225,7.32,2.2785,8.661,11.8315,12.4026
"814",2017,10,2.604,5.4365,-2.5285,3.3265,1.0005,2.914,0.3885,5.2325,3.6635,5.7115,5.9975
"815",2017,11,-4.5355,-4.087,-2.631,-0.8125,-2.0095,-7.997,-2.6955,-4.271,-3.811,-4.959,-0.72535
"816",2017,12,-5.657,-8.2945,-6.3725,-4.3045,-6.9735,-5.6465,-5.6225,-4.311,-5.927,-6.116,-2.2316
"817",2018,1,-4.9545,-3.458,-8.218,-1.975,-11.378,-4.5745,-6.545,-12.2045,-7.7935,-7.153,-3.1622
"818",2018,2,-2.614,-4.6495,-9.405,-5.932,-0.798,-5.4485,-7.6055,-2.651,-1.8195,-9.8645,-1.463
"819",2018,3,-4.718,-1.9445,-4.1295,-3.7985,-2.34,-3.0025,-5.535,-0.7535,-5.479,-6.848,-0.73525
"820",2018,4,0.513500000000001,-0.2495,-2.5575,-0.8565,-1.0015,-2.222,-1.6155,-1.001,-1.31,-1.765,3.5951
"821",2018,5,1.054,2.5155,2.2575,0.5245,4.8395,1.1985,-1.288,1.5125,5.8915,4.62,6.9203
"822",2018,6,11.8975,10.993,3.846,9.2915,5.422,2.283,4.015,8.093,8.6855,7.821,11.6679
"823",2018,7,15.091,12.7765,10.46,9.789,15.8195,14.7035,14.921,13.0395,15.408,15.7095,16.1411
"824",2018,8,13.5595,12.702,11.9665,13.3135,13.032,13.0145,12.276,11.4745,10.6,15.3455,15.78185
"825",2018,9,6.261,8.4335,4.7915,1.363,3.4,13.179,6.1135,5.7745,4.6845,6.8525,10.4514
"826",2018,10,3.815,-0.869499999999999,1.7455,0.204,5.6695,3.8535,3.0815,0.212,8.193,4.1965,7.23645
"827",2018,11,-4.8965,-4.423,-8.331,-1.936,-3.341,-2.5845,-4.182,-4.4685,-1.8885,-4.425,-1.02385
"828",2018,12,-8.3655,-6.6265,-7.4605,-10.4055,-1.817,-9.5545,-6.1395,-5.258,-7.726,-13.961,-3.65715
"829",2019,1,-5.6875,-3.717,-10.6475,-4.2585,-8.849,-0.3145,-13.614,-8.646,-2.138,-4.7595,-3.0769
"830",2019,2,-2.422,-7.8815,-5.1825,-5.2195,-5.281,-4.747,-6.836,-7.3945,-4.973,-8.9955,-0.6581
"831",2019,3,-2.159,-3.2425,0.2715,-7.974,-5.921,-2.393,-2.329,-3.6135,-3.079,-3.175,1.05405
"832",2019,4,-5.4435,-3.5735,3.2425,-3.5795,-8.6995,-2.5605,-1.5945,3.168,-3.8435,-1.2245,2.8075
"833",2019,5,4.3605,9.5535,3.6365,0.9615,-0.283,-0.279,2.494,0.344,0.7805,-1.541,5.6708
"834",2019,6,0.9545,7.8395,9.9925,11.8695,10.656,5.4645,5.275,14.271,10.6795,13.323,11.80785
"835",2019,7,10.497,12.3755,12.672,14.146,14.1605,11.288,11.022,14.7995,14.2585,15.756,16.40465
"836",2019,8,17.556,13.2375,14.405,14.3945,11.9185,10.079,10.6155,13.726,12.3985,12.196,15.6234
"837",2019,9,7.0245,10.645,4.285,6.717,7.1795,3.3255,12.9075,6.4675,10.748,7.1605,12.05715
"838",2019,10,2.9885,-1.469,3.303,5.6765,6.1935,9.8315,4.2135,3.5755,5.1035,6.4255,7.89075
"839",2019,11,-5.537,-5.325,-1.9135,-0.4005,-3.673,-4.3585,-4.1225,-0.9085,-5.0525,-2.7995,0.28235
"840",2019,12,-6.205,-7.54,-6.528,-9.206,-3.5705,-4.4505,-7.125,-7.859,-11.306,-7.2545,-2.8769
"841",2020,1,-6.52,-3.881,-0.982,-2.237,-3.612,-4.69,-4.7385,-9.855,-2.8775,-8.1075,-1.7517
"842",2020,2,-5.4495,-4.619,-6.7095,-3.193,-10.464,-5.37,-1.3595,-1.578,-2.4295,-6.1625,0.13625
"843",2020,3,-0.702,-4.011,-2.3895,-4.162,0.897,-4.5705,-6.324,-4.784,-5.3175,-2.4315,1.09165
"844",2020,4,-5.061,1.4995,-1.6965,1.3795,-1.7385,-1.925,0.254,-1.744,1.2135,1.0895,4.3119
"845",2020,5,-1.619,3.386,-0.545,7.1395,2.186,-1.366,-1.4515,3.265,0.2935,-2.935,5.7625
"846",2020,6,8.3775,11.3855,5.4775,3.902,1.448,10.909,5.686,14.371,12.661,8.8775,12.00635
"847",2020,7,9.7475,10.77,13.413,11.493,15.075,14.3005,11.8175,14.8255,12.752,8.2885,15.45705
"848",2020,8,13.111,11.389,12.8415,11.147,8.494,9.9145,14.0995,14.2015,13.0855,10.7455,15.7132
"849",2020,9,11.2385,6.546,5.0915,10.837,10.1475,8.04,12.9135,8.614,8.708,5.106,12.67695
"850",2020,10,2.864,7.9835,4.976,-0.9755,-0.5295,3.023,5.9835,-0.0790000000000002,5.94,4.924,5.9228
"851",2020,11,-0.706,0.483,-3.8675,-0.4455,-6.0255,-3.14,-3.003,-5.712,-5.4355,-0.4125,0.63595
"852",2020,12,-10.769,-9.711,-9.9195,-2.8845,-6.6475,-7.906,-6.582,-6.3745,-13.01,-2.0855,-3.6574
"853",2021,1,-8.7115,-2.7365,-1.4485,-11.132,-6.659,-10.2485,-3.2105,-6.2325,-7.6055,-5.638,-2.7586
"854",2021,2,-6.6665,-5.634,-3.1235,-8.114,-9.366,-7.8465,-5.532,-9.524,-1.12,-7.045,-0.80305
"855",2021,3,-7.5725,-1.1275,-0.36,-4.794,-5.1065,-4.8265,0.3425,-5.199,-2.1705,-6.428,-0.1122
"856",2021,4,0.1265,2.9195,-3.9415,-5.1175,-1.258,0.554,0.509,-3.6635,0.692,-2.434,4.16085
"857",2021,5,7.444,5.5525,-0.687,-0.8015,-5.147,-1.8585,2.5365,5.746,0.419,-1.4855,5.02015
"858",2021,6,9.323,7.209,9.1265,6.895,5.289,11.0335,1.9005,10.278,6.845,-0.52,9.76075
"859",2021,7,14.2615,12.1415,6.6865,15.679,11.3415,13.6505,12.241,14.7875,11.9895,13.1735,14.70775
"860",2021,8,13.2195,9.8415,16.3215,13.546,15.307,13.5465,14.693,14.3765,13.182,13.5635,17.0129
"861",2021,9,6.158,4.6385,12.5295,5.9725,6.512,2.3495,10.4245,8.272,4.061,9.064,10.7085
"862",2021,10,3.9765,0.7645,-2.2595,5.8785,6.072,3.1735,7.379,-0.1075,1.5775,3.0795,6.7231
"863",2021,11,-3.2545,-4.1235,-4.9455,-9.1875,-2.7855,-6.0655,-1.4355,-0.8315,-5.741,-2.3985,-0.48375
"864",2021,12,-7.6235,-6.279,-8.264,-10.9905,-1.908,-7.4505,-5.0455,-3.6555,-2.465,-5.863,-2.29175
"865",2022,1,-6.449,-8.452,-5.7785,-9.901,-3.4315,-12.438,-7.933,-3.4,-3.837,-2.6285,-2.0628
