"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"648",2003,12,-16.6075,-10.2475,-4.534,-1.8685,-7.741,-11.438,-5.9105,-5.0465,-15.2795,-6.335,-4.472
"649",2004,1,-7.1555,-8.1765,-6.8555,-5.4675,-5.4355,-7.867,-7.174,-5.596,-8.9645,-3.999,-2.88485
"650",2004,2,-4.1175,-0.9765,-2.493,-2.7715,-6.7585,-3.668,-4.244,-6.6345,-6.8595,-2.413,-0.8725
"651",2004,3,-6.812,-6.795,-5.452,-1.277,-10.682,-5.943,-2.433,-5.159,-5.0215,-0.464,-1.5235
"652",2004,4,3.2895,-3.021,-2.753,0.114,-1.0375,-0.7325,-4.723,-0.5185,-3.781,-0.5955,2.32595
"653",2004,5,0.7265,3.404,2.252,1.5735,5.429,1.7385,-4.687,-1.331,1.7535,1.2915,6.48905
"654",2004,6,3.904,3.7355,5.4325,7.9585,1.0005,3.506,3.9965,5.0245,3.06,4.7295,7.77715
"655",2004,7,12.2135,11.1085,10.2865,10.743,11.309,13.2735,7.59,12.8285,14.2435,8.658,12.60795
"656",2004,8,9.943,13.3255,7.8705,14.4155,14.842,2.9,12.795,4.338,7.817,10.4175,14.26045
"657",2004,9,6.908,4.094,8.4825,6.835,11.0415,8.363,3.486,5.3345,7.97,6.194,8.6267
"658",2004,10,1.592,2.972,3.6835,3.5915,0.638,6.1175,2.2,-4.0255,7.936,4.0855,5.94815
"659",2004,11,-2.032,-4.3115,-4.3175,-2.0185,-6.1905,-10.682,-7.7555,-2.864,-3.208,-0.9215,-0.0352
"660",2004,12,-7.694,-6.246,-1.411,-3.8755,-7.433,-2.786,-11.26,-6.652,-5.3345,-3.608,-0.7964
"661",2005,1,-5.8445,-5.889,-4.9685,-7.9055,-5.5965,-1.8315,-5.0075,-6.1655,-6.558,-4.8335,-1.3059
"662",2005,2,-4.461,-4.0855,-5.3865,-11.136,-3.3495,-2.55,-8.5285,-2.696,-7.804,-4.059,-1.0362
"663",2005,3,-3.1265,-2.977,-4.5085,-6.1255,-3.281,-5.372,-6.6125,-4.622,-3.3685,-3.1195,-1.6145
"664",2005,4,-0.6115,-1.4275,-1.9295,0.2235,-3.0545,-0.675,-4.0885,-4.177,-3.1945,-2.396,2.73675
"665",2005,5,4.221,-0.3,2.6165,-2.3595,0.144,3.0765,1.2135,0.227,-0.5935,2.745,4.83785
"666",2005,6,6.6995,5.977,3.6865,5.238,5.993,3.6985,8.778,5.9125,8.8165,12.681,10.39695
"667",2005,7,11.837,12.556,13.9425,13.8795,11.6185,8.5775,16.4915,8.3365,7.7575,8.92,14.7411
"668",2005,8,11.629,12.955,8.898,12.0655,7.54,14.087,15.3485,9.2615,11.046,7.429,14.6459
"669",2005,9,5.99,1.691,9.3185,9.1975,6.7165,12.9355,1.0095,6.056,0.57,5.634,10.28875
"670",2005,10,1.3225,-1.8665,-0.6985,-2.6715,5.8095,0.479,-0.556,0.3255,0.6285,1.7325,3.7642
"671",2005,11,-5.8335,-7.562,-1.764,-4.666,-6.621,-2.763,-2.78,-6.719,-4.871,-0.416,0.0524999999999999
"672",2005,12,-6.4755,-3.9385,-3.785,-2.5265,-17.42,-4.574,-3.4845,-3.9035,-8.5265,-9.269,-0.9595
"673",2006,1,-6.0115,-5.0185,-6.0485,-11.675,-3.428,-6.3,-2.779,-3.922,-11.4325,-5.0605,-2.12235
"674",2006,2,-9.65,-4.438,-2.8615,-13.6745,-4.288,-0.589,-4.815,-5.121,-6.2795,-3.0165,-0.92685
"675",2006,3,-8.164,-3.146,-1.7875,-8.163,-6.1055,-4.125,-2.216,-2.021,-3.8155,-5.681,-1.495
"676",2006,4,-5.8625,-0.0330000000000001,2.5385,-4.7565,-3.7175,0.2025,-0.131,-4.259,-2.82,-4.7725,2.0116
"677",2006,5,-0.0629999999999999,1.142,4.687,3.6335,2.5145,2.909,-2.0945,1.2725,1.026,-2.451,5.3894
"678",2006,6,9.2885,4.2295,6.4505,4.7925,5.4085,2.8755,4.2055,9.072,6.58,6.509,9.9134
"679",2006,7,11.449,13.6615,9.8045,13.5855,9.1275,13.6815,8.7695,9.332,11.3895,14.637,15.14475
"680",2006,8,13.626,10.6505,11.311,12.64,8.859,10.919,10.402,10.3875,8.324,8.3215,13.94755
"681",2006,9,2.6885,3.2415,10.5005,0.9655,5.983,5.5355,9.0655,6.4775,9.9265,1.6355,11.4891
"682",2006,10,4.02,0.6915,2.6895,-2.892,-1.212,8.136,2.098,-1.725,-2.6845,-0.904,5.00945
"683",2006,11,-5.545,-4.4335,-0.444,-4.657,-3.0745,-3.517,-3.765,-3.4885,2.822,-4.382,0.03525
"684",2006,12,-5.468,-6.8975,-7.6585,-17.9825,-5.1595,-4.186,-4.8595,-7.0145,-1.437,-5.9605,-2.8964
"685",2007,1,-4.2375,-6.4745,-6.995,-11.4775,-5.0565,-5.5645,-6.368,-6.9755,-4.0845,-2.642,-1.2717
"686",2007,2,-6.8875,-6.119,-6.6865,-5.8835,-4.9575,-5.7555,-4.588,-4.6765,-5.8025,-2.872,-1.09965
"687",2007,3,-2.8895,-1.481,-1.8155,-5.9515,-2.0685,-1.4815,-5.4885,0.1795,-1.9105,-0.5575,0.42195
"688",2007,4,-0.946,-1.8725,-2.0505,-1.988,-6.078,0.1765,-2.4925,-1.1725,-0.46,-1.347,1.53555
"689",2007,5,1.649,-0.1075,-4.5155,0.6525,-2.5575,4.35,1.553,-1.299,0.45,0.6565,3.34625
"690",2007,6,6.368,8.4785,5.51,11.0695,4.5365,4.2535,5.123,9.2785,6.6965,4.0155,11.15665
"691",2007,7,11.2025,7.92,10.729,10.6545,15.6475,11.202,10.312,12.976,8.313,12.6965,14.5543
"692",2007,8,11.618,10.071,13.043,8.151,10.012,10.6135,10.137,10.602,11.155,10.8475,14.53805
"693",2007,9,7.948,5.421,4.0475,3.143,5.166,6.0795,5.507,5.6895,6.8015,7.139,10.8617
"694",2007,10,-0.288,-3.092,3.259,-4.1045,4.036,5.118,3.864,-2.2485,-0.2215,-1.0535,2.8261
"695",2007,11,-1.1745,-3.094,-0.0725000000000002,-3.9255,-4.213,0.8105,-4.017,-3.8255,-4.328,-0.048,0.4667
"696",2007,12,-6.541,-6.0725,-2.5645,-7.7235,-6.4135,-13.488,-6.1945,-14.844,-6.6335,-7.191,-2.2082
"697",2008,1,-8.469,-3.11,-5.5005,-4.424,-7.727,-8.8455,-1.7705,-9.531,-8.0135,-6.6375,-2.023
"698",2008,2,-5.9795,-5.1495,-6.3245,-6.374,-9.464,-10.201,-8.0825,-6.844,-1.206,-4.894,-0.02905
"699",2008,3,-2.244,-4.4505,-2.04,-1.692,-8.3045,-0.823,-6.674,-4.4895,-3.2615,-4.715,-0.29915
"700",2008,4,-3.763,-7.347,-3.262,-0.145,1.6215,1.625,-1.5665,-3.651,-1.7275,-1.0305,1.83515
"701",2008,5,-2.331,3.198,0.48,0.6545,2.1135,0.1375,-1.541,-1.896,0.7845,2.7445,5.10105
"702",2008,6,6.6005,9.17,6.082,7.392,9.0565,3.331,6.7975,11.3295,4.5165,6.6545,11.3703
"703",2008,7,11.1545,15.6615,12.9655,4.31,9.8715,15.004,12.9635,12.137,9.8695,15.1955,14.2416
"704",2008,8,11.3095,6.2505,10.097,9.3195,10.71,10.2615,10.4995,7.0105,14.3715,13.0925,13.7164
"705",2008,9,7.516,3.6655,3.9205,5.5545,3.5935,0.675,5.971,6.473,5.66,3.0055,10.14905
"706",2008,10,-0.652,1.339,-0.231,0.254,5.6425,5.078,-3.2085,1.4195,0.9925,-0.168,5.07605
"707",2008,11,-1.4635,0.2325,-2.433,-3.8595,-6.7245,-4.876,-0.3145,-2.302,-4.386,-2.6755,-0.425
"708",2008,12,-5.29,-6.627,-2.057,-6.7445,-11.274,-6.6695,-4.0525,-4.768,-0.986,-3.3315,-0.53285
"709",2009,1,-3.8745,-4.9145,-2.529,-3.5795,-6.1635,-5.7575,-5.842,-7.9125,-5.8765,-2.752,-2.24045
"710",2009,2,-10.65,-5.0565,-4.824,-6.1255,-14.3135,-3.7345,-6.1225,-2.9355,-3.4015,-3.5465,-2.17645
"711",2009,3,-9.4795,-5.0145,-2.787,-4.6205,-4.407,-4.8045,-0.463,-3.813,-4.31,-2.9885,-0.95225
"712",2009,4,-1.534,-3.6295,-1.6115,-0.711,-3.898,1.5505,-3.328,0.7715,-3.532,0.6035,2.80955
"713",2009,5,-1.922,3.992,0.206,0.7595,-0.9975,0.715,0.675,0.923,2.0795,3.1635,5.28855
"714",2009,6,3.328,7.0285,7.68,6.6515,8.059,7.548,6.621,6.163,4.279,11.841,9.89305
"715",2009,7,12.0805,13.128,12.4525,11.622,8.2745,12.404,9.47,13.377,11.014,10.981,15.21655
"716",2009,8,10.366,9.105,3.263,12.8125,13.423,11.743,8.322,8.357,8.633,14.42,14.02205
"717",2009,9,6.374,12.697,10.0735,9.497,3.509,6.703,5.608,6.9025,6.8255,2.63,12.4044
"718",2009,10,2.072,1.826,0.9135,2.399,0.1725,3.339,2.5365,-0.677,5.609,-1.028,5.76855
"719",2009,11,-6.0815,-3.463,-6.046,-0.619,-0.61,-3.6315,-7.4495,-3.944,-3.097,-3.505,-0.87165
"720",2009,12,-5.6015,-4.745,-6.173,-12.071,-4.56,-3.501,-7.6925,-7.714,-7.2905,-3.433,-2.89895
"721",2010,1,-10.6625,-3.683,-3.77,-2.3685,-7.7625,-7.6015,-7.657,0.196,-5.6415,-4.852,-1.7004
"722",2010,2,-4.5825,-4.234,-6.044,-9.759,-10.2975,-0.766,-5.5165,-2.901,-4.9085,-5.8615,-1.60905
"723",2010,3,-5.5555,-3.424,-0.768,-7.731,-4.635,-1.9875,-4.578,-1.3885,-3.399,-5.302,0.2495
"724",2010,4,-2.854,-1.6975,-2.976,-2.9195,-1.92,-1.565,-0.949,-1.564,-2.1965,-1.249,3.6995
"725",2010,5,-1.164,-0.353,3.5275,1.8885,1.2515,-0.4305,1.5445,2.3735,-2.6015,0.6605,4.6418
"726",2010,6,7.636,7.4865,5.5705,4.57,5.311,7.118,5.531,6.6475,5.928,6.673,8.72395
"727",2010,7,13.581,13.8715,9.594,13.2165,13.429,7.7235,11.8285,12.787,12.251,7.2685,14.9449
"728",2010,8,5.682,9.733,12.0815,1.461,12.589,11.837,8.869,4.413,8.0205,11.8125,12.66215
"729",2010,9,10.491,2.8095,8.128,4.822,6.798,5.3445,3.335,4.018,8.2835,6.3435,10.6049
"730",2010,10,2.4505,1.424,8.2295,2.19,1.328,-4.248,1.8185,0.376,-1.907,1.01,4.8241
"731",2010,11,-4.24,-2.2325,-12.313,-6.7005,-6.8125,-4.0575,-0.866,-0.9855,-3.104,-2.854,-0.7915
"732",2010,12,-6.508,-3.778,-6.9835,-6.268,-7.7025,-1.014,-6.788,-5.6595,-4.3545,-0.7965,-0.3759
"733",2011,1,-11.21,-6.1875,-2.5085,-12.998,-6.8185,-2.4325,-4.2985,-13.119,-7.5255,-4.298,-1.9799
"734",2011,2,-9.6085,-6.6635,-4.0385,-10.179,-12.868,-1.0385,-9.6765,-5.113,-8.2825,-1.253,-2.8027
"735",2011,3,-4.9355,-1.9165,-4.9845,-3.158,-6.973,-6.1195,-3.8895,-6.309,-6.169,-2.94,-1.5078
"736",2011,4,2.0655,-5.7385,0.4645,-2.639,-4.442,-0.6085,-1.489,-3.5,-3.53,-1.401,3.15115
"737",2011,5,3.797,2.3415,1.1815,-2.0445,4.5365,-0.1535,0.153,4.8395,2.6395,6.208,6.72125
"738",2011,6,4.3025,5.503,9.182,4.3225,7.3235,5.381,4.892,8.3165,11.5985,7.0375,11.84055
"739",2011,7,15.3265,9.2645,9.7815,15.073,10.4205,7.871,11.461,10.43,12.354,12.051,13.7279
"740",2011,8,11.6655,11.806,13.003,12.4155,12.668,9.438,9.1845,11.6155,12.1105,9.2755,15.3781
"741",2011,9,2.1895,5.602,7.6425,3.474,10.822,8.169,8.2795,10.325,4.5895,3.836,9.2942
"742",2011,10,3.9205,1.3145,0.965,-1.449,6.0855,2.9335,2.1545,6.401,5.54,-4.895,6.3408
"743",2011,11,-4.9865,-4.259,-6.1195,-0.27,-5.193,-3.5495,-3.642,-3.864,-4.9365,-7.0235,-0.2932
"744",2011,12,-4.1265,-7.568,-6.007,-3.9585,-5.573,-7.133,-3.3505,-13.159,-6.6595,-7.1655,-1.96165
"745",2012,1,-7.6765,-8.164,-3.092,-6.053,-11.576,-2.717,-4.5235,-9.8895,-4.233,-4.8655,-2.52525
"746",2012,2,-5.998,-3.558,-0.6285,-8.6795,-8.7915,-3.467,-5.9395,-6.111,-4.9935,-5.368,-0.3795
"747",2012,3,-4.0925,-3.6815,-0.0670000000000002,-5.692,-5.85,-5.7725,-8.37,-6.7055,-0.654,-6.326,-0.82
"748",2012,4,-6.9895,-2.657,-3.1435,-1.9105,-5.624,-5.115,-3.104,-1.6095,-0.44,-3.1325,2.28985
"749",2012,5,3.725,-0.4405,0.782,5.823,-2.0645,6.4625,-2.6785,2.174,0.8625,0.0394999999999999,5.0271
"750",2012,6,4.882,5.301,2.545,7.406,-1.367,9.818,2.877,8.6665,8.943,10.5495,8.6206
"751",2012,7,15.1105,13.6975,9.194,14.3035,16.3075,12.132,13.6905,12.773,11.125,11.2935,14.85525
"752",2012,8,14.327,10.3605,11.2435,10.562,13.2315,9.581,9.318,12.6865,14.12,13.9455,14.83985
"753",2012,9,9.5675,9.599,9.4425,3.9535,8.8365,6.952,7.672,7.5685,6.2455,5.65,12.1796
"754",2012,10,-0.594,1.7185,-3.8175,1.432,3.1505,3.132,0.4475,-0.539,2.855,-1.006,5.46345
"755",2012,11,-1.0005,-2.4645,-1.508,-1.8875,-2.5275,-2.342,-6.741,-2.9805,-2.379,-0.399,1.7671
"756",2012,12,-5.4635,-0.884,-3.3185,-2.281,-1.707,-8.1135,-4.9985,-3.97,-7.317,-1.5525,0.7177
"757",2013,1,-4.8535,-3.6775,-2.922,-4.047,-4.071,-6.9745,-7.9705,-15.895,-13.409,-5.42,-2.564
"758",2013,2,-3.951,-6.6435,-8.204,-5.569,-4.4135,-7.72,-8.1875,-6.5245,-4.2235,-6.5405,-1.58785
"759",2013,3,-4.689,-0.9805,-4.586,-5.211,-6.9925,-3.476,-1.2175,-8.197,-4.9705,-5.4375,-0.4709
"760",2013,4,-5.503,-1.412,-1.701,-6.9145,-3.7245,-2.6445,0.573,-2.925,-1.7825,-0.903,3.16795
"761",2013,5,6.3695,-0.7055,2.308,4.4325,0.495,-1.332,3.698,-0.523,1.849,4.2765,5.6842
"762",2013,6,10.7215,6.488,4.9305,9.289,3.891,3.0905,7.0175,3.9245,8.17,7.601,11.00435
"763",2013,7,13.555,11.6315,11.6935,13.879,12.8475,13.0775,11.6015,11.3525,14.4565,12.3795,15.58605
"764",2013,8,11.169,14.649,10.2455,8.9765,14.835,14.8955,11.0145,11.2135,11.6575,12.541,15.2824
"765",2013,9,8.334,8.873,3.891,10.2075,6.753,6.6735,2.6385,7.1785,4.413,8.3125,10.78805
"766",2013,10,4.8975,3.579,5.515,2.059,0.2085,2.1395,1.409,-0.927,-0.0530000000000004,-2.0955,6.3617
"767",2013,11,-4.2175,0.739,-2.6885,-7.2095,-3.2175,-1.5825,-5.6545,-4.1145,0.0665,-4.532,0.0922
"768",2013,12,-7.9515,-7.202,-5.7095,-12.7315,-8.8495,-7.0095,-6.3085,-3.9815,-3.201,-3.597,-1.14685
"769",2014,1,-10.814,-6.9605,-6.9615,-3.3455,-12.3655,-4.377,-2.456,-19.295,-2.0395,-6.901,-3.3942
"770",2014,2,-7.61,-4.042,-5.705,-1.808,-12.368,-5.3975,-5.8915,-6.3575,-7.646,-1.49,-1.4984
"771",2014,3,-3.1365,-4.964,-0.6255,-2.664,-9.517,-1.53,-4.4175,-4.7665,-5.089,-0.928,-0.5101
"772",2014,4,-6.0465,-0.9425,0.418499999999999,-0.17,-3.6335,-2.8515,1.523,-3.2965,-1.266,-2.169,2.16
"773",2014,5,2.4345,1.998,2.655,1.325,0.8765,0.5255,1.633,-0.487,0.231,1.123,5.2557
"774",2014,6,11.441,6.393,5.262,7.79,8.009,5.1315,4.756,9.4625,1.104,5.354,11.64375
"775",2014,7,9.2075,11.213,7.414,10.939,14.059,7.637,11.334,11.013,10.458,11.8265,14.3199
"776",2014,8,15.174,8.3005,15.47,6.9605,15.618,7.032,10.935,11.225,11.4535,9.751,14.1797
"777",2014,9,6.3815,-1.695,9.7795,7.535,7.7845,9.9065,2.085,8.22,3.8325,6.465,10.51985
"778",2014,10,2.9675,1.234,5.3495,2.8205,3.524,2.18,1.359,3.2565,2.6925,-1.5635,7.13225
"779",2014,11,-3.123,-1.832,-2.534,-2.9095,1.848,-1.1785,-10.004,-2.5125,-2.6895,-0.4065,0.25735
"780",2014,12,-0.4505,-3.7575,-11.9335,-1.127,-9.509,-4.794,-11.095,-8.262,-4.846,-2.026,-0.6961
"781",2015,1,-7.5655,-3.7875,-3.6455,-4.6615,-2.7525,-9.363,-6.304,-3.7155,-1.8625,-4.1085,-1.9433
"782",2015,2,-2.1795,-5.0405,-2.9555,-7.198,-3.415,-22.3,-7.7715,-5.877,-4.1905,-5.7135,-1.53115
"783",2015,3,-7.405,-4.2005,-4.3075,-7.6355,-4.7445,-4.632,-5.56,-3.0015,-1.9915,-2.152,-0.2476
"784",2015,4,-0.273499999999999,-0.0430000000000001,-2.441,-2.523,-2.2935,2.0645,-3.3455,-1.566,-0.8265,-1.0965,3.55385
"785",2015,5,3.3375,1.3515,2.504,0.821,-3.2865,4.3165,1.7845,-0.5125,-0.141,3.3555,5.8653
"786",2015,6,5.795,8.6895,3.161,4.049,4.402,4.7835,5.7105,3.446,5.022,7.53,9.77705
"787",2015,7,12.5945,7.794,9.926,16.595,12.9985,10.9345,8.0105,13.5695,10.592,12.245,14.6604
"788",2015,8,9.9635,14.4835,7.2455,13.7445,10.386,12.46,12.454,4.977,10.952,8.4185,14.34725
"789",2015,9,6.3195,5.649,9.0555,1.735,3.5055,7.725,7.6935,4.484,5.633,3.942,11.61125
"790",2015,10,1.5345,2.821,2.136,0.3395,2.3325,3.047,5.5295,0.815,-0.2925,0.9265,4.92155
"791",2015,11,-4.8385,0.2605,-0.7975,0.3865,-5.065,-12.052,-5.213,-4.3255,-2.638,-4.948,0.24765
"792",2015,12,-5.798,-4.6425,-4.174,-11.658,-6.885,-3.886,-1.338,-6.111,-4.2875,-3.077,-0.6985
"793",2016,1,-1.9865,-3.3305,-7.851,-9.109,-3.648,-7.8975,-6.8175,-1.7745,-4.117,-3.7015,-0.73785
"794",2016,2,-3.814,-2.586,-3.2835,-8.494,-8.5835,-3.618,-6.287,-6.962,-3.7325,-4.9205,-2.4244
"795",2016,3,-3.7,-3.5465,-6.2355,-1.818,-6.347,-3.9535,-2.1465,-5.233,-0.944,-3.734,-1.40325
"796",2016,4,-6.781,-2.7095,-2.9125,-2.3405,2.016,-2.7805,-4.743,-2.9035,-1.9765,-4.4045,1.5821
"797",2016,5,-2.459,4.607,0.2605,4.0245,8.2165,4.874,0.442,0.621,0.7635,-2.72,6.8626
"798",2016,6,6.951,8.36,7.8925,6.5885,7.9285,5.6005,3.8965,10.919,4.929,-4.2395,10.07925
"799",2016,7,14.4785,11.467,13.1005,16.5575,11.6425,10.1165,9.588,6.8785,11.492,15.1145,14.5095
"800",2016,8,11.799,10.394,5.9775,14.7475,11.04,7.5555,8.329,14.8755,14.2425,12.256,15.063
"801",2016,9,7.914,2.076,5.565,8.6835,12.0935,7.3055,0.8085,5.053,4.4765,0.1745,9.4722
"802",2016,10,6.0505,2.3455,3.251,0.8395,3.8715,-0.1945,-1.7145,4.0805,5.091,4.382,6.84405
"803",2016,11,0.1515,-3.0225,-3.3665,-10.5825,-6.5845,-0.4185,-4.5665,-1.9235,-0.47,-1.5065,-0.9512
"804",2016,12,-6.444,-8.981,-5.6255,-11.5205,-10.4145,-5.4055,-8.5365,-5.4385,-0.8995,-6.628,-1.6701
"805",2017,1,-5.5425,-4.241,-5.095,-2.678,-9.1025,-0.3745,-7.189,-4.151,-3.057,-6.651,-1.6804
"806",2017,2,-2.3375,-6.4,-6.1635,-8.2105,-10.6515,-2.6835,-6.31,-5.8035,-3.3055,-3.483,-0.96935
"807",2017,3,-4.6035,-1.8875,-0.5465,-5.1105,-5.974,-2.925,-5.5845,-5.572,-3.473,-4.9275,0.82
"808",2017,4,-1.478,-1.8335,-3.782,-2.2525,-5.6625,0.6135,-5.8495,-5.847,0.325,1.554,3.27595
"809",2017,5,3.542,3.3005,2.2935,4.038,-2.1105,2.778,-1.1765,4.6355,-1.429,-1.0055,5.20615
"810",2017,6,3.615,11.3615,3.924,8.2375,6.368,3.962,6.9055,13.609,8.585,3.2625,12.5915
"811",2017,7,12.0145,13.0185,12.136,10.2045,14.6255,11.9925,9.247,8.8555,10.533,14.498,13.4008
"812",2017,8,11.1035,10.846,10.438,12.3,13.205,12.0145,12.8065,10.5685,11.6645,12.9615,14.00885
"813",2017,9,8.3165,9.2195,9.3795,3.723,8.9825,9.6605,6.0695,2.3385,9.6565,9.8455,11.59065
"814",2017,10,2.2325,7.244,0.19,0.809,2.0725,3.523,-1.7095,3.2155,3.4585,3.0345,5.8364
"815",2017,11,-0.893,-2.0005,-0.2825,-1.9355,-2.801,-4.9475,-2.312,-2.326,-2.984,-1.7375,-0.1268
"816",2017,12,-6.0355,-9.5375,-5.9575,-4.3785,-7.142,-6.402,-5.4405,-4.6325,-4.7935,-4.489,-1.3175
"817",2018,1,-2.1095,-3.028,-5.7965,-1.703,-10.31,-6.6115,-6.9835,-11.44,-13.786,-7.2005,-1.91695
"818",2018,2,-3.5495,-5.262,-10.271,-7.929,-4.1305,-4.829,-8.927,-1.7575,-4.34,-9.2835,-1.7322
"819",2018,3,-5.5625,-2.879,-2.924,-4.153,-2.2215,-3.757,-5.3305,-4.126,-6.941,-6.844,-1.1878
"820",2018,4,-2.217,-3.182,-1.452,-3.1505,-3.9845,-1.1795,-2.081,-2.747,-2.1405,-2.4685,2.00695
"821",2018,5,1.4125,1.5955,2.908,-0.1615,6.88,0.773,-1.431,1.799,3.9195,2.755,6.52845
"822",2018,6,9.129,11.6395,3.697,7.8475,7.627,3.8595,4.0705,9.6415,10.942,8.188,11.9239
"823",2018,7,14.837,13.6055,9.265,6.6105,16.59,14.5485,12.151,9.1665,11.631,14.366,14.91585
"824",2018,8,12.06,13.4925,7.487,7.327,9.4275,8.355,7.909,13.65,12.3425,14.2345,14.5989
"825",2018,9,2.04,3.1135,2.998,1.1895,3.597,11.84,3.191,6.577,2.286,7.494,8.995
"826",2018,10,1.728,0.0460000000000003,1.564,0.989,2.0745,2.245,2.3605,-1.735,5.4585,0.0415000000000001,6.3281
"827",2018,11,-3.841,-3.474,-8.3105,-1.548,-4.8245,-3.7355,-3.004,-1.716,-4.0065,-3.0055,-0.21355
"828",2018,12,-4.7485,-4.5895,-8.3455,-7.346,-3.2545,-7.218,-6.659,-5.873,-4.599,-13.2015,-2.81095
"829",2019,1,-4.526,-6.244,-8.9825,-2.041,-7.321,-0.218,-10.8955,-6.7815,-2.9165,-5.2985,-1.88935
"830",2019,2,-4.094,-8.5165,-1.875,-8.419,-5.5025,-4.6115,-4.5925,-9.5415,-2.734,-6.5845,-0.6683
"831",2019,3,-2.832,-3.3495,-4.5885,-6.139,-4.3525,-2.8925,-5.0765,-5.541,-5.6335,-4.209,0.13875
"832",2019,4,-2.66,-3.2125,1.491,-3.0105,-4.1275,-0.613,-3.8465,3.128,-3.7245,-2.997,3.13675
"833",2019,5,-0.762,6.32,1.65,3.428,1.9245,-0.179,1.2785,1.343,1.4655,-0.6845,5.2584
"834",2019,6,4.3,7.5465,4.3315,8.4835,9.6115,2.4905,5.8665,12.943,10.3455,10.3985,11.67785
"835",2019,7,11.304,12.4025,13.6445,12.5215,10.5925,8.409,9.8305,14.8085,13.572,13.2375,15.50135
"836",2019,8,13.0055,13.4805,12.842,13.369,12.198,8.84,9.773,10.933,13.2375,9.6655,14.66785
"837",2019,9,6.4975,8.27,6.4225,5.5405,6.154,2.82,8.5005,7.065,6.99,4.7295,11.2828
"838",2019,10,3.5955,-3.702,2.6925,5.9225,6.5615,8.171,4.098,1.7395,3.7235,5.1835,7.0632
"839",2019,11,-2.7425,-2.535,-1.462,1.3095,-4.767,-8.067,-3.109,-2.4525,-3.0245,-2.671,0.8878
"840",2019,12,-5.174,-7.071,-4.45,-11.6245,-5.722,-4.705,-7.909,-7.64,-3.76,-11.0445,-1.66035
"841",2020,1,-5.19,-5.8375,-3.8385,-4.0005,-7.116,-6.7785,-5.534,-8.7215,-1.709,-5.5365,-1.13055
"842",2020,2,-7.003,-4.6305,-6.2795,-2.6315,-11.8,-7.456,-5.7965,-0.5375,-3.7145,-6.2505,-0.483
"843",2020,3,-4.801,-3.6365,-0.3035,-3.0975,-1.9265,-4.983,-5.8125,-6.0425,-4.245,-1.323,0.6472
"844",2020,4,-3.2205,-2.395,-2.0115,-0.4825,-0.8635,0.5775,0.7725,-3.5755,-3.0565,0.483,3.16205
"845",2020,5,-0.0129999999999999,-0.0840000000000005,-0.1175,4.255,1.57,0.9295,-2.3335,2.5055,-2.8245,-0.6175,5.23175
"846",2020,6,5.6585,10.2395,7.3675,4.6945,6.8005,8.957,4.749,10.435,11.347,7.281,11.3745
"847",2020,7,11.0175,9.9015,13.059,12.9065,13.7255,12.1895,9.6855,11.382,10.5525,8.1365,14.01955
"848",2020,8,11.6945,9.944,8.829,9.732,8.156,9.6095,10.7635,10.287,9.743,10.763,13.9551
"849",2020,9,7.62,6.7225,3.615,10.506,8.7735,6.4165,11.2545,6.6255,7.676,4.6355,11.8365
"850",2020,10,4.2495,5.671,4.6545,-2.6305,-0.0614999999999999,2.7055,3.6415,-2.694,3.652,4.1005,5.3203
"851",2020,11,-0.9025,-2.3005,-2.434,-0.8615,-6.4555,-3.0125,-4.0235,-6.067,-4.902,-1.6735,0.2099
"852",2020,12,-10.665,-7.4305,-11.8,-4.961,-7.0555,-8.2825,-6.2945,-7.0935,-11.4825,-1.046,-4.0654
"853",2021,1,-9.1755,-2.1005,-1.795,-9.8485,-8.051,-10.5925,-2.544,-6.61,-12.9535,-3.017,-2.18255
"854",2021,2,-5.4055,-6.7955,-5.957,-8.7105,-7.923,-9.355,-4.88,-7.18,0.544,-4.603,-1.071
"855",2021,3,-7.106,-2.5415,-1.1025,-5.582,-6.802,-5.558,1.7405,-6.118,-3.1465,-4.2185,-0.26255
"856",2021,4,0.8535,1.238,-4.3705,-2.8205,-0.916,-1.657,-3.0115,-3.359,-2.2635,-1.723,3.5696
"857",2021,5,7.2325,4.17,-0.581,-0.752,-0.3745,-3.205,1.851,4.1275,3.028,0.5705,4.81635
"858",2021,6,8.8205,9.6185,6.9105,6.3975,4.575,4.71,1.206,9.08,6.6725,3.4465,10.22395
"859",2021,7,13.076,10.64,5.8615,14.2145,10.773,13.6075,10.776,11.917,12.2335,9.7975,13.27185
"860",2021,8,10.246,7.257,12.75,11.2775,11.632,10.727,12.3925,12.75,10.005,9.53,15.35285
"861",2021,9,6.36,3.8715,9.6535,2.735,7.545,4.167,7.7875,6.596,2.8035,7.679,9.16465
"862",2021,10,1.0845,0.974,-0.373,3.3905,7.8555,2.819,7.0855,0.547,3.5375,2.7805,6.9137
"863",2021,11,-3.759,-3.015,-4.536,-6.471,-1.796,-3.162,-1.481,-2.059,-4.562,-2.5695,1.00735
"864",2021,12,-6.5975,-4.829,-7.754,-10.7645,-0.5695,-7.3045,-4.005,-3.2,-4.1395,-5.2685,-1.323
