"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,15.679,17.9105,16.0185,16.57,15.143,17.4935,18.82,16.6155,15.6825,21.552,19.6645
"715",2009,7,21.35,21.672,21.688,22.211,21.3045,22.1835,19.096,22.7255,22.0865,21.887,24.6763
"716",2009,8,20.835,19.5915,17.325,20.937,20.4465,21.3925,19.1695,18.4935,19.0165,21.6095,23.00125
"717",2009,9,16.64,21.0385,19.204,19.38,17.965,18.679,19.1145,16.946,17.5845,14.7305,21.1781
"718",2009,10,12.233,12.879,11.5355,10.841,12.059,13.614,13.277,11.444,14.753,11.9365,14.933
"719",2009,11,4.455,7.3435,4.422,8.923,4.9245,5.8095,2.778,7.315,6.4645,6.5685,8.1605
"720",2009,12,2.466,4.834,3.068,-2.3275,6.205,3.676,-0.964,5.683,2.8545,3.839,6.4582
"721",2010,1,1.063,4.163,5.0885,5.335,5.011,2.6515,3.209,5.2975,3.0275,4.137,6.97255
"722",2010,2,3.063,6.449,6.2925,3.2465,7.4825,8.1345,5.967,6.0915,5.1705,5.9865,8.67475
"723",2010,3,7.989,8.227,10.8755,5.3155,7.7445,8.38,8.834,9.375,7.9105,6.389,10.5997
"724",2010,4,8.6555,11.0345,8.5955,9.476,9.598,10.617,10.9635,10.325,9.031,10.2505,13.4676
"725",2010,5,11.7145,10.63,15.115,11.501,15.186,10.558,11.065,14.394,11.8435,13.0605,15.0075
"726",2010,6,17.294,20.346,17.834,15.2955,18.0625,18.008,15.711,19.2725,16.7695,18.9715,20.29415
"727",2010,7,22.9615,23.8075,22.1555,21.1555,22.5415,18.8125,21.315,20.1645,21.502,18.8195,24.446
"728",2010,8,20.4775,20.3785,21.585,16.057,20.916,21.803,20.169,13.258,21.2435,21.309,22.7774
"729",2010,9,20.1525,17.0355,18.2795,15.745,13.931,16.4365,15.611,16.7865,18.9165,18.7645,20.0768
"730",2010,10,12.1345,9.949,16.3025,12.4215,11.4225,9.14,12.457,10.4305,9.9245,14.421,13.52485
"731",2010,11,5.086,7.614,2.1635,4.8265,1.9745,6.2955,5.933,8.5225,5.3965,6.3125,7.08865
"732",2010,12,4.957,5.137,3.308,0.891,0.542,5.785,0.741,3.8855,2.9835,6.5235,7.31045
"733",2011,1,0.942,4.7295,6.475,-1.3825,4.309,6.066,5.125,1.746,2.163,5.5065,6.5345
"734",2011,2,1.0215,4.3035,6.212,2.761,9.3805,8.4025,2.641,5.5195,4.0375,7.0365,7.0644
"735",2011,3,5.89,8.929,6.926,8.3785,8.128,3.781,9.1365,4.4565,4.184,7.403,9.49625
"736",2011,4,12.0915,6.2355,11.5645,9.6475,8.2905,10.389,9.2125,9.0045,8.1095,10.867,12.4237
"737",2011,5,15.782,14.323,12.95,11.5065,15.445,11.9735,11.3255,14.486,13.872,16.7765,17.51925
"738",2011,6,16.1605,17.7425,20.1645,16.819,18.955,16.7575,17.469,17.3555,19.4925,19.114,21.95575
"739",2011,7,23.362,21.5355,23.879,24.363,19.1215,18.5235,20.757,21.433,22.137,22.095,23.88225
"740",2011,8,23.33,21.8195,21.2615,22.5135,23.7885,22.5175,19.3315,20.784,20.1685,20.236,24.0113
"741",2011,9,13.277,17.6525,18.9855,16.8555,16.7885,18.268,17.8235,19.3995,16.992,15.724,19.85345
"742",2011,10,12.859,12.85,11.5715,12.5685,12.6475,13.8405,12.0905,12.027,13.511,7.701,14.48575
"743",2011,11,7.1705,6.1685,4.1365,8.759,6.533,8.3735,6.345,7.4455,5.8405,7.4135,9.33935
"744",2011,12,3.8845,4.261,5.4175,4.556,6.176,0.8895,4.7775,2.384,4.46,1.6085,7.4138
"745",2012,1,3.1225,4.243,5.817,3.048,4.682,7.333,3.548,2.824,5.652,3.7085,6.43985
"746",2012,2,5.8795,6.5965,9.247,4.4365,5.0435,7.0495,7.711,3.7425,5.9255,4.9485,8.7552
"747",2012,3,5.4465,8.133,10.1605,4.5155,6.091,5.8505,4.1235,6.31,11.1095,4.5505,10.7928
"748",2012,4,5.735,9.301,10.6915,8.602,8.9145,7.0025,9.234,11.1155,10.4215,8.0185,12.47545
"749",2012,5,13.3485,10.326,11.9035,16.3525,10.6135,16.3315,9.1865,14.1175,11.1415,10.7625,15.8143
"750",2012,6,15.9695,16.9975,17.724,18.235,22.0625,20.7075,16.359,20.0425,18.2365,20.2925,20.1512
"751",2012,7,22.5415,22.9925,20.1005,22.969,23.537,20.987,21.7465,22.558,22.2805,23.0555,24.9078
"752",2012,8,23.844,19.1605,22.622,20.406,21.1325,20.663,19.784,21.4895,23.792,21.5895,23.9016
"753",2012,9,18.899,19.5545,20.8985,17.35,16.893,16.4265,19.138,16.8465,16.216,18.5315,20.9077
"754",2012,10,12.383,12.322,7.0605,13.294,11.0315,13.3175,12.134,12.6445,14.449,13.4115,15.36395
"755",2012,11,8.2135,8.391,5.5835,7.5275,10.102,7.0815,5.129,7.6745,8.188,6.1625,10.2391
"756",2012,12,4.6705,7.8815,6.344,8.3005,3.1715,3.268,6.389,2.9995,4.2285,5.0755,7.97885
"757",2013,1,2.5375,4.792,6.8805,2.595,2.4545,4.622,3.3395,-2.548,0.4945,4.394,5.76245
"758",2013,2,6.6155,4.2575,5.31,4.5095,4.237,5.8555,4.6815,4.224,4.533,5.127,8.1875
"759",2013,3,5.619,9.4645,6.0255,6.788,7.11,9.5795,8.8575,6.2865,6.937,6.024,9.52595
"760",2013,4,7.697,10.2885,9.438,8.767,8.811,9.618,12.1505,8.558,9.091,10.9935,13.09475
"761",2013,5,15.3245,11.3355,12.5865,14.5,11.499,10.17,12.815,11.8705,12.414,15.2615,15.9509
"762",2013,6,20.9415,18.3185,17.574,16.934,19.6855,16.627,16.988,16.179,18.2965,19.485,21.46
"763",2013,7,21.4135,22.1475,21.0785,21.1805,19.1495,22.8385,19.814,21.3855,23.3515,21.8205,25.30075
"764",2013,8,19.0235,22.267,19.3585,21.541,20.9265,23.2525,21.4695,22.246,19.4875,21.92,23.8039
"765",2013,9,18.2135,19.9715,17.0445,18.3015,17.5235,15.671,16.5165,17.355,18.419,17.4865,20.3029
"766",2013,10,14.765,12.9995,15.548,12.505,10.3075,12.5915,14.9985,8.9355,10.5605,13.594,15.57945
"767",2013,11,4.257,9.7235,6.7365,2.781,7.6605,8.3275,2.098,6.3535,8.9835,5.747,7.8875
"768",2013,12,0.954,0.3415,3.708,0.8765,4.217,4.767,4.097,3.103,6.109,4.17,7.36345
"769",2014,1,1.2635,4.006,2.6905,7.24,4.605,5.777,5.653,-3.962,7.2025,4.102,6.58365
"770",2014,2,4.472,6.7405,8.2215,5.9775,1.115,7.426,4.207,5.778,5.628,8.21,7.81675
"771",2014,3,8.958,6.0025,9.4795,7.4895,5.6215,8.958,5.4465,6.3635,8.188,9.3575,10.19935
"772",2014,4,6.997,10.1955,10.446,10.162,8.418,7.635,10.8835,7.5285,8.296,10.4785,12.9169
"773",2014,5,12.2,11.355,14.8095,15.4275,10.7025,11.3465,10.5835,10.978,12.7945,11.797,15.5973
"774",2014,6,20.727,19.217,16.582,20.739,22.412,17.663,15.603,16.689,14.7115,15.6145,22.02785
"775",2014,7,21.458,22.3765,20.0135,21.026,21.0755,20.119,19.332,19.51,20.0085,23.1,24.2327
"776",2014,8,20.8925,19.77,24.498,19.9145,21.344,18.855,21.1035,21.561,19.5065,18.568,23.02545
"777",2014,9,18.469,12.4345,20.9715,18.4515,20.6465,19.271,14.5705,19.9805,17.836,17.8315,20.70685
"778",2014,10,14.681,11.1235,16.541,13.8985,13.796,12.875,13.005,14.228,12.63,11.579,16.74185
"779",2014,11,7.099,6.8145,5.882,7.812,9.2415,7.6565,1.7675,7.474,6.5635,7.1825,8.8291
"780",2014,12,8.4935,6.268,0.5495,6.1425,6.0995,5.312,1.052,1.9355,3.912,5.6605,7.6782
"781",2015,1,4.957,4.519,7.1575,6.0465,4.013,1.504,2.3815,4.211,6.6955,6.4965,7.08435
"782",2015,2,7.694,6.4835,7.42,4.1385,7.8595,-9.944,4.1045,5.2505,7.4885,6.426,8.19055
"783",2015,3,5.737,6.4135,6.478,6.3005,8.2775,7.5175,8.8425,8.2505,9.444,7.7735,10.53385
"784",2015,4,9.652,10.8115,11.6035,9.664,11.2495,11.9695,10.953,10.395,10.026,9.5555,13.75785
"785",2015,5,13.996,11.3195,13.882,10.367,13.3685,15.254,11.772,11.475,8.788,14.685,16.3049
"786",2015,6,17.113,21.21,14.469,16.3325,19.934,12.7925,18.32,15.9145,13.711,20.2405,19.5821
"787",2015,7,22.273,21.041,21.6355,24.918,21.7085,20.9905,20.4235,22.7125,19.653,21.3935,24.41185
"788",2015,8,21.243,23.9655,19.0355,22.1065,18.828,22.5385,21.0615,15.589,15.5,19.7465,23.8942
"789",2015,9,15.567,17.6315,19.5045,14.442,17.8455,17.7395,18.242,18.2025,17.7065,14.961,20.5604
"790",2015,10,11.6065,12.3,10.8725,10.137,14.9355,11.9715,14.949,11.9365,10.2175,10.147,14.18585
"791",2015,11,5.5855,9.8625,8.0945,9.0465,8.461,0.6645,4.461,5.868,6.094,8.4945,9.12275
"792",2015,12,2.5905,5.0025,5.6625,-0.285,3.506,3.995,6.537,4.277,5.6295,4.0885,7.53565
"793",2016,1,2.2735,7.7355,2.843,1.2105,5.893,1.2695,3.125,5.231,3.956,5.279,7.0129
"794",2016,2,5.762,8.1935,7.524,3.736,7.1165,8.3265,4.7625,5.732,6.462,6.135,8.19155
"795",2016,3,7.4535,7.9645,6.015,6.762,7.9705,5.8555,9.158,5.3645,10.149,6.4925,9.43575
"796",2016,4,8.646,8.615,8.271,8.4805,9.4665,7.544,5.795,8.3935,8.635,8.629,12.2927
"797",2016,5,9.42,16.3435,13.889,13.215,11.5135,15.986,12.7025,12.557,13.06,12.2625,17.1882
"798",2016,6,18.8355,20.2945,19.9875,16.58,16.6395,15.0225,17.128,20.6465,16.1185,12.18,20.66555
"799",2016,7,22.853,21.8115,23.4835,25.3975,20.1365,16.992,20.3405,21.511,21.535,24.342,24.2377
"800",2016,8,22.243,22.118,19.102,23.782,19.492,19.687,19.0465,23.1145,23.112,20.318,23.71015
"801",2016,9,17.701,13.7435,16.5425,18.205,19.177,15.8885,13.1695,17.485,14.5015,13.459,19.38615
"802",2016,10,13.849,14.7285,14.776,15.202,13.0625,10.4305,11.3855,12.971,15.4805,14.9655,15.732
"803",2016,11,9.4665,8.0005,6.9455,1.8405,8.0195,8.277,4.82,7.8925,8.1585,6.953,8.80335
"804",2016,12,2.3445,4.9235,3.44,0.4265,4.8145,1.569,1.9465,3.786,6.3455,0.846,6.71775
"805",2017,1,2.908,5.5005,4.335,6.786,3.106,3.6395,4.4125,3.6235,4.419,4.1395,6.6076
"806",2017,2,7.913,6.095,4.436,3.394,2.3175,6.865,2.873,4.1795,9.091,6.9935,8.92395
"807",2017,3,8.8325,9.341,7.9775,6.3525,7.3755,8.952,6.459,5.863,9.707,5.155,11.22645
"808",2017,4,9.6865,10.2755,7.8195,10.0485,9.7605,10.831,8.914,7.19,11.425,11.8115,12.9764
"809",2017,5,16.055,15.7005,15.2115,15.05,12.0325,14.3865,10.504,15.48,12.4365,11.459,15.5561
"810",2017,6,11.7385,20.947,19.508,19.6495,19.961,14.047,19.133,22.494,18.209,15.66,22.35905
"811",2017,7,20.9415,21.9415,21.588,18.257,23.179,22.2105,19.2745,20.6475,21.169,24.6965,22.803
"812",2017,8,21.298,20.592,20.7805,21.759,20.6955,21.243,21.071,20.6145,18.3675,21.9935,23.4573
"813",2017,9,17.1975,19.184,19.3275,14.2555,19.162,18.979,19.137,16.8285,20.3025,19.0205,20.80935
"814",2017,10,13.0995,16.6665,11.2205,12.2855,9.067,13.4275,9.5845,14.974,14.936,13.2565,14.9741
"815",2017,11,8.0575,8.0315,9.046,7.543,7.5285,6.6795,6.6525,8.754,6.5895,5.827,9.3896
"816",2017,12,2.382,3,4.002,5.556,3.296,4.7215,4.631,2.6995,3.624,4.7115,7.23955
"817",2018,1,5.9165,5.0155,3.9715,6.8645,5.2795,4.438,4.1585,-1.0315,1.2325,2.653,6.7316
"818",2018,2,5.691,6.808,1.7685,2.985,5.182,6.559,3.75,8.5865,7.04,4.118,8.57195
"819",2018,3,6.712,6.7365,5.4805,6.347,6.591,8.574,7.236,8.6145,5.0845,5.083,9.66965
"820",2018,4,8.1475,10.626,6.8895,9.2985,9.748,9.362,9.7835,9.568,9.968,11.0965,12.58355
"821",2018,5,12.743,14.3215,15.7205,10.9005,12.9395,11.304,10.658,13.4305,14.98,15.906,16.6441
"822",2018,6,19.9515,20.7565,16.2505,18.415,19.233,16.78,16.9095,18.1915,20.6055,18.9035,21.91325
"823",2018,7,22.821,22.4565,19.7595,18.534,21.1055,23.9315,23.5295,20.842,21.5165,24.031,24.44315
"824",2018,8,20.8535,21.99,19.379,21.3795,21.15,17.893,19.8675,21.4165,21.7265,21.9555,24.11055
"825",2018,9,15.9555,17.4055,17.826,14.527,22.1395,20.6735,15.225,18.0215,15.453,18.413,20.1095
"826",2018,10,13.522,12.64,12.158,10.5765,14.8215,12.282,13.9955,10.462,16.117,13.8905,15.8302
"827",2018,11,6.686,6.972,2.626,6.337,6.5555,7.0625,6.7735,7.0765,8.2255,5.1975,8.5034
"828",2018,12,0.4225,5.681,4.515,1.4275,4.5795,2.0925,3.236,4.2085,4.1585,-1.656,5.6402
"829",2019,1,2.977,4.5305,1.31,7.117,6.638,7.2345,1.7275,3.9635,4.249,3.5335,6.5743
"830",2019,2,6.1135,4.754,7.834,3.626,9.5415,7.411,6.3865,4.5715,7.0545,3.33,8.72565
"831",2019,3,7.963,7.416,7.6975,4.653,9.1025,9.6885,3.662,5.4945,7.56,5.952,10.4003
"832",2019,4,7.1725,8.174,13.343,9.383,10.369,8.672,9.034,14.7045,8.1165,8.189,13.59805
"833",2019,5,12.479,17.406,12.623,14.1635,9.1885,10.001,11.775,13.356,13.666,12.2295,15.49815
"834",2019,6,15.393,19.689,18.41,20.0915,19.2505,16.267,17.2285,22.299,17.482,21.6055,21.53545
"835",2019,7,19.0745,21.375,23.271,24.044,22.171,20.1045,21.603,25.194,22.353,22.3525,24.8336
"836",2019,8,23.1895,23.2455,23.4275,19.711,21.182,18.401,20.988,20.123,20.5275,19.9205,24.2825
"837",2019,9,16.806,19.2345,17.3145,18.775,19.1395,14.089,19.845,19.0665,18.6505,18.158,21.14895
"838",2019,10,12.961,11.305,12.9075,13.196,12.119,16.3945,14.2705,13.788,14.12,13.444,15.6467
"839",2019,11,6.3515,6.6585,9.276,10.5215,7.516,4.5915,5.708,6.685,7.2755,6.8025,9.45635
"840",2019,12,5.941,4.6095,5.554,0.00099999999999989,4.435,5.5825,0.2785,4.8855,4.8255,2.9405,6.7688
"841",2020,1,3.952,5.847,5.822,5.02,0.666,4.789,4.67,3.59,5.0215,3.624,7.1968
"842",2020,2,3.683,6.7725,5.8465,6.8545,8.582,5.635,4.7615,8.497,6.093,5.3985,8.69715
"843",2020,3,7.0495,5.8655,9.558,7.07,8.9285,6.244,4.7145,6.6865,5.159,9.4225,10.15215
"844",2020,4,6.9305,10.4475,11.463,11.072,8.3155,10.669,10.7175,6.063,10.7035,12.9065,14.05165
"845",2020,5,11.815,13.2065,11.629,16.3775,10.8595,12.064,9.517,12.5215,10.251,12.3345,15.60205
"846",2020,6,17.2045,21.878,18.8715,14.6915,16.506,18.6635,15.928,20.65,20.656,18.059,21.5639
"847",2020,7,19.582,22.221,22.1495,22.001,21.341,20.9445,20.262,23.05,19.693,18.366,23.51565
"848",2020,8,22.355,20.604,20.7495,19.8765,22.839,20.022,20.83,21.291,20.4965,21.0125,23.70765
"849",2020,9,19.4625,19.531,16.1815,19.5905,16.685,16.6985,20.763,17.8975,17.893,17.5285,21.11625
"850",2020,10,13.703,14.758,15.4985,9.1275,12.6905,13.086,15.217,10.738,12.5645,14.517,15.1708
"851",2020,11,7.118,7.995,4.6955,8.509,8.5485,6.3105,8.6035,2.9185,2.779,9.1925,9.6311
"852",2020,12,1.027,3.2955,1.2185,3.8985,5.9635,1.5365,3.4385,3.271,2.3625,5.3435,5.51425
"853",2021,1,0.7005,5.946,6.3105,4.023,5.258,2.1,5.5795,2.255,0.0899999999999999,4.613,6.4579
"854",2021,2,3.4655,6.581,7.085,2.555,4.102,3.5285,5.344,5.4425,9.4525,5.799,8.63405
"855",2021,3,4.6275,8.452,10.775,6.2975,6.2685,6.822,11.745,4.825,8.0905,4.3805,10.01805
"856",2021,4,9.771,14.338,8.809,5.6175,10.607,10.3725,9.097,5.912,9.6335,10.753,13.90375
"857",2021,5,16.531,16.049,11.004,9.797,13.8655,9.7045,13.1965,17.4865,13.908,12.1425,16.07575
"858",2021,6,20.3495,19.427,20.4215,16.956,19.721,17.314,13.4075,19.179,17.6265,10.26,20.1636
"859",2021,7,23.4965,20.681,16.0505,23.141,24.629,22.417,21.7195,20.887,22.649,21.04,23.40225
"860",2021,8,20.7125,19.868,21.873,20.7825,23.984,21.518,22.4085,19.471,19.5605,20.9655,24.0825
"861",2021,9,17.8785,15.5015,22.749,15.275,16.0625,15.8225,17.989,17.845,15.2665,17.906,18.7626
"862",2021,10,11.644,12.2835,9.9285,13.728,11.744,12.301,16.6595,11.9455,12.889,12.0105,15.05665
"863",2021,11,6.7845,8.421,5.6765,4.234,7.2995,5.624,9.0405,8.6585,5.5505,5.3715,9.42255
"864",2021,12,3.4165,4.655,2.3505,0.815,3.7855,2.143,4.729,3.8365,4.707,2.7365,6.22135
"865",2022,1,3.102,3.7365,5.8025,0.5835,1.8345,1.7355,2.5095,3.129,5.537,4.5175,5.3862
"866",2022,2,6.6925,5.7375,6.6235,2.0935,5.9115,7.2885,6.801,5.815,4.8935,4.973,8.01445
"867",2022,3,4.6425,9.0595,8.864,5.1725,5.492,5.821,9.328,6.696,5.264,10.305,10.3649
"868",2022,4,7.414,10.241,10.357,6.8565,10.595,11.091,10.2405,6.3835,12.3345,8.9905,12.50425
"869",2022,5,12.715,11.074,11.198,11.1085,16.829,13.965,16.708,13.2615,11.885,13.235,15.65105
"870",2022,6,15.2205,21.802,15.884,18.596,18.062,22.1995,15.907,16.213,20.9895,20.5345,21.38885
"871",2022,7,20.1775,22.0985,22.459,18.998,24.153,21.485,22.178,20.243,19.2215,20.9575,24.72425
"872",2022,8,20.6555,22.6125,20.558,19.768,20.5885,22.2405,22.0445,20.9605,23.7225,21.673,23.64835
"873",2022,9,15.6415,17.8805,18.307,17.78,19.984,17.8845,16.2015,18.1375,18.78,19.023,21.393
"874",2022,10,15.912,13.1915,13.1995,7.651,12.9135,12.7005,10.369,13.1995,12.7675,13.8465,15.4456
"875",2022,11,8.736,9.4485,5.1995,8.3565,6.35,4.0145,3.319,8.279,8.552,7.927,8.93675
"876",2022,12,1.171,5.166,1.716,5.697,-1.2965,3.717,5.1865,2.4515,7.471,2.415,6.33405
"877",2023,1,2.9915,5.583,6.2965,3.8565,4.315,4.514,4.8045,3.9925,7.451,1.6715,7.0795
"878",2023,2,5.4165,7.034,7.52,7.004,6.4865,6.2405,6.139,9.3055,5.998,6.877,8.64935
"879",2023,3,6.335,9.0245,7.4255,9.283,8.363,7.116,3.679,8.5265,7.668,4.0025,9.0921
"880",2023,4,8.488,9.8225,13.7145,9.536,9.8355,7.227,8.339,7.5,9.5635,8.8165,13.44895
"881",2023,5,16.414,13.993,11.2695,14.9935,12.7295,10.995,14.632,16.544,12.6875,14.6935,16.1048
"882",2023,6,19.285,21.718,19.3865,14.3425,16.545,18.441,19.378,20.026,19.219,17.278,21.9022
"883",2023,7,24.1095,24.3675,20.839,20.2405,22.233,22.8215,25.952,22.437,21.5845,22.401,25.6269
"884",2023,8,20.703,21.217,22.2675,19.2265,21.0545,18.4065,20.7255,22.472,19.9155,21.807,23.70225
"885",2023,9,15.748,16.332,16.358,17.7785,19.8035,15.844,19.5655,15.854,15.797,15.892,19.80435
"886",2023,10,11.234,11.8755,15.5125,14.411,10.515,16.517,14.385,12.3465,12.898,14.216,14.5269
"887",2023,11,9.146,8.3145,6.935,8.897,7.914,1.0485,7.9885,5.64,7.772,9.519,10.19965
"888",2023,12,0.332,4.1205,7.403,6.5875,2.433,-1.5045,3.4035,6.603,3.1235,2.93,6.9558
"889",2024,1,1.4375,3.532,4.166,6.9135,6.972,4.938,3.2265,6.341,1.9335,2.976,7.1724
"890",2024,2,5.3315,7.2835,8.718,6.75,6.9975,8.6355,7.13,6.12,7.3335,7.9345,10.1757
"891",2024,3,7.156,8.23,11.3005,6.1075,6.1595,6.256,7.421,6.8065,6.946,8.552,9.5347
"892",2024,4,6.828,12.569,8.83,8.592,9.357,12.043,10.2925,9.765,8.707,9.005,13.05205
"893",2024,5,11.8375,15.141,14.6745,11.5865,11.645,11.3125,13.368,16.4155,10.07,14.209,15.45015
"894",2024,6,20.308,20.748,18.5605,18.178,12.5115,18.165,15.0435,19.0635,20.301,17.691,21.08455
"895",2024,7,19.285,20.4275,20.6035,24.424,18.2395,22.5835,22.7365,21.0405,23.762,24.4355,24.7455
"896",2024,8,20.7185,20.497,21.4545,22.6835,20.5165,21.474,23.8165,18.7365,20.733,19.783,23.75745
"897",2024,9,17.751,18.494,17.731,15.1805,17.4875,17.818,18.1705,19.708,16.1,13.576,21.03175
"898",2024,10,14.3245,14.437,10.86,12.1385,14.2955,15.9095,13.1135,10.2935,13.8875,14.679,15.37265
"899",2024,11,8.595,8.136,8.061,5.8265,5.9355,5.2555,7.2655,2.3175,7.4475,7.688,9.2008
"900",2024,12,0.57,3.834,4.091,4.2195,1.3165,1.582,2.482,4.266,5.58,6.3995,6.8859
"901",2025,1,2.606,4.6765,8.615,2.8435,3.77,-0.5055,4.141,3.828,4.533,5.1095,6.9214
"902",2025,2,3.3215,6.6595,4.084,4.4465,6.223,6.8485,6.161,4.684,6.028,6.9945,7.8803
"903",2025,3,4.4275,8.74,9.855,3.7675,11.9755,7.7075,6.2685,5.7135,6.2335,6.725,9.13105
"904",2025,4,13.1945,10.7685,8.208,9.23,10.0375,12.1835,10.482,8.5535,9.8535,10.7785,13.71205
"905",2025,5,13.1305,13.833,9.753,11.5935,11.1625,16.284,12.1565,12.2725,11.6315,14.16,15.2894
"906",2025,6,17.016,20.8545,15.9195,19.183,13.27,17.3305,17.921,18.644,20.2075,15.766,22.4007
"907",2025,7,19.2065,21.0465,23.501,22.1035,24.558,20.3345,20.5515,19.3365,21.5095,21.6585,24.201
"908",2025,8,22.246,22.3495,21.285,19.687,22.0165,21.9655,22.535,20.4045,18.1445,20.3295,23.9665
"909",2025,9,18.0105,20.7565,19.7025,14.8105,17.8765,15.854,18.445,17.6975,14.633,18.4115,20.97655
"910",2025,10,10.483,13.923,14.5475,13.0165,14.4675,10.544,15.8145,11.541,12.9375,15.1555,15.24525
"911",2025,11,4.833,6.013,6.6655,2.1665,10.3815,6.9405,6.7155,8.008,6.787,4.073,8.1995
"912",2025,12,2.1815,2.4715,7.5835,-1.959,3.932,3.5375,2.627,4.3075,2.489,3.004,6.0152
"913",2026,1,4.728,6.0785,5.2765,1.71,5.761,7.17,3.4385,3.844,2.685,2.47,6.45005
"914",2026,2,8.9015,8.935,9.6615,2.4265,8.152,8.1765,8.933,8.7885,4.4485,7.9585,10.08295
"915",2026,3,11.49,9.303,8.5185,5.493,4.3895,8.4515,3.8335,8.2675,8.4305,10.3895,11.0716
"916",2026,4,9.7785,11.222,9.9945,10.538,9.7525,11.967,9.078,12.0785,9.8025,12.398,14.02745
"917",2026,5,13.6585,15.3365,13.4455,13.5015,16.938,13.613,13.729,9.9905,15.6175,13.102,16.75705
"918",2026,6,13.864,20.123,19.617,10.989,15.4585,16.536,19.4025,19.844,18.305,17.902,20.98295
"919",2026,7,23.409,23.662,21.6295,22.444,22.2175,19.807,24.033,22.3305,21.1995,23.3075,23.93315
"920",2026,8,22.1715,24.198,23.134,21.5355,20.6525,20.777,21.1015,22.0665,23.5545,17.9665,25.0034
"921",2026,9,16.768,17.1785,20.4885,16.4275,15.8695,16.688,19.4115,15.077,20.703,16.6545,20.40315
"922",2026,10,14.167,15.9075,14.2765,13.809,13.1955,12.8845,13.218,14.7275,13.5975,13.2395,15.2834
"923",2026,11,8.393,8.5975,8.549,3.462,8.661,3.9335,3.421,8.405,8.3145,8.6195,8.6983
"924",2026,12,4.398,7.7615,5.5595,7.3535,4.339,6.537,4.0525,2.938,6.5155,5.646,7.7704
"925",2027,1,2.504,6.164,7.1055,4.033,5.1305,6.56,5.6055,5.5905,2.6215,2.149,7.61915
"926",2027,2,6.166,7.1155,7.5775,10.028,5.943,7.549,4.375,7.1365,6.8825,8.042,8.619
"927",2027,3,7.69,9.586,6.63,5.9625,7.381,8.087,5.2405,7.57,7.9295,8.402,10.41085
"928",2027,4,9.8555,10.2035,6.245,10.4695,8.45,8.5645,9.439,6.613,11.8255,8.9565,13.5927
"929",2027,5,8.342,13.867,12.944,12.94,10.729,12.1595,13.429,17.515,12.751,12.1775,15.61195
"930",2027,6,18.1295,14.392,16.9145,18.534,16.971,19.7665,16.71,16.228,14.4945,12.681,19.79145
"931",2027,7,22.101,24.375,24.167,20.4935,22.07,21.2615,22.9685,23.807,21.8695,22.5075,24.7469
"932",2027,8,23.1865,21.9545,19.9575,20.1355,21.318,24.6425,25.9185,20.447,19.301,24.222,25.4394
"933",2027,9,15.0345,17.7315,18.662,14.907,16.826,19.505,20.8125,21.4935,18.906,17.8725,21.1152
"934",2027,10,14.5865,12.401,13.9805,10.902,12.2645,13.0345,13.2455,12.377,12.0385,10.161,15.3359
"935",2027,11,7.7035,8.9745,9.4645,11.9195,8.9575,9.1245,9.1205,6.971,6.862,7.81,9.3013
"936",2027,12,5.8925,5.3205,8.0245,1.2365,4.464,4.7125,3.6195,3.558,5.3765,3.1315,5.6524
"937",2028,1,3.785,6.7285,4.693,-1.8125,3.076,4.6265,2.4155,-1.651,2.3075,0.746,6.1554
"938",2028,2,5.83,8.564,3.404,0.6925,5.383,3.564,8.1605,8.1915,3.636,7.651,8.01755
"939",2028,3,6.518,7.028,9.81,3.253,7.2195,7.804,9.382,9.7365,5.835,10.971,11.225
"940",2028,4,9.165,10.1315,7.8435,8.511,11.878,10.29,12.762,6.504,10.707,9.396,12.65535
"941",2028,5,18.2075,15.7395,10.7045,11.2085,10.6845,10.8375,15.428,9.471,12.7205,11.8515,15.4079
"942",2028,6,19.0375,20.2225,19.6325,13.419,17.779,16.87,17.164,21.1995,12.0615,20.742,20.2157
"943",2028,7,23.3005,21.362,21.936,22.412,20.917,20.5755,23.674,19.201,20.892,24.5145,24.3953
"944",2028,8,20.3685,24.307,21.52,19.6785,21.956,19.8725,20.4395,21.36,22.436,22.855,24.47645
"945",2028,9,16.863,18.5955,14.113,16.7355,18.3865,14.503,20.1245,18.6685,13.8285,19.95,20.061
"946",2028,10,14.8155,14.6235,13.6845,11.703,14.876,10.1935,10.979,10.455,14.7025,12.6895,15.12895
"947",2028,11,4.251,10.1465,10.176,9.0775,8.929,8.007,6.2925,7.7375,7.0635,3.217,9.92785
"948",2028,12,5.218,2.4525,3.092,7.51,0.7325,3.844,3.3085,6.031,5.5975,2.584,6.76495
"949",2029,1,5.631,4.219,4.4395,4.2045,1.616,3.8925,1.9395,5.9175,5.194,4.341,6.95155
"950",2029,2,5.7115,7.133,7.3675,11.2235,5.7485,7.181,7.305,5.9425,6.163,5.552,9.16425
"951",2029,3,7.194,9.7715,10.676,4.6305,7.2335,8.301,7.1135,5.6325,5.648,5.325,10.23665
"952",2029,4,10.648,12.103,9.4675,12.057,10.038,9.399,8.5595,9.4525,8.364,11.526,13.1722
