"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"712",2009,4,5.5025,6.187,5.009,9.6935,4.2735,10.637,8.1915,8.9435,2.619,6.435,10.9441
"713",2009,5,4.859,12.4155,7.811,9.227,8.4215,9.058,8.99,9.3225,11.983,9.9425,14.1185
"714",2009,6,10.1865,13.9055,13.005,17.105,16.7465,12.9625,17.4475,16.505,10.8795,19.8935,18.29235
"715",2009,7,21.279,19.367,21.2,21.6305,17.7475,20.3495,17.9245,21.97,18.9415,21.5015,24.4607
"716",2009,8,16.9205,20.2655,16.0505,19.794,22.771,20.3265,18.791,16.5905,19.154,21.3735,23.03545
"717",2009,9,15.2195,22.1625,17.505,16.7115,15.229,13.0245,17.101,15.875,16.2715,10.8855,21.34825
"718",2009,10,9.6855,9.999,9.873,11.166,6.74,9.9215,11.029,8.9895,13.2705,9.722,13.29715
"719",2009,11,2.077,5.259,3.446,7.4585,6.75,3.3085,0.838,5.125,5.696,7.211,7.0554
"720",2009,12,1.7965,4.06,0.983,-4.866,2.7245,2.3065,0.183,3.7445,1.4235,3.473,5.1105
"721",2010,1,2.081,5.747,3.9555,5.312,1.426,2.4695,0.4195,5.3645,3.285,3.9225,7.07465
"722",2010,2,2.577,4.5805,3.449,1.628,2.2115,8.9855,4.777,4.9505,4.0125,4.606,7.5025
"723",2010,3,7.545,6.838,8.908,2.979,3.988,6.236,7.3775,4.942,6.72,5.429,8.8729
"724",2010,4,5.017,7.7635,5.101,6.4535,4.626,8.852,10.265,7.4095,7.3175,6.544,11.957
"725",2010,5,11.258,7.3585,14.7205,8.1395,6.1585,7.9425,7.7905,10.123,8.7885,10.582,12.98145
"726",2010,6,16.265,17.474,15.776,12.6595,13.82,15.5065,13.4555,18.533,13.5405,17.5205,18.6527
"727",2010,7,22.113,23.8455,19.2355,22.256,22.0635,18.519,20.51,19.026,21.2435,17.3845,23.82265
"728",2010,8,19.184,18.525,20.4705,13.1095,19.372,20.316,20.6655,15.1735,17.854,19.7185,21.50375
"729",2010,9,20.1295,12.1985,15.815,13.198,15.486,14.309,13.4415,14.352,20.5675,17.247,19.8645
"730",2010,10,9.46,9.1485,14.4645,10.553,8.4945,5.361,11.415,8.278,6.665,12.828,13.1978
"731",2010,11,1.6705,7.196,-4.499,3.8745,3.2325,6.039,6.012,7.8905,4.155,6.2865,7.2854
"732",2010,12,3.194,4.1315,2.3355,1.0635,-0.802,5.9095,0.4305,-0.676,1.0425,6.2085,6.9455
"733",2011,1,-0.2105,4.185,6.735,-2.284,2.355,4.086,4.663,-0.771,0.23,5.382,5.6821
"734",2011,2,-0.6555,2.672,6.486,-1.3915,-5.404,7.761,-0.476,3.7745,2.443,5.562,6.33895
"735",2011,3,5.1945,5.712,4.352,6.5825,4.9095,2.6765,6.1865,3.813,4.086,5.976,7.76215
"736",2011,4,9.2715,4.704,8.51,7.514,9.07,8.505,7.6645,7.588,5.26,6.4895,11.37345
"737",2011,5,13.939,12.5125,9.862,7.961,12.6275,8.6365,7.827,13.421,11.627,11.678,15.00005
"738",2011,6,14.106,15.0505,17.2355,12.987,16.539,12.9325,12.891,15.366,14.669,16.7515,20.29175
"739",2011,7,23.454,21.2225,20.584,22.2575,20.1965,17.68,19.197,20.1455,22.725,20.426,22.604
"740",2011,8,23.3455,22.98,19.1825,21.9485,19.2615,19.4605,17.5075,21.316,20.9125,19.4685,24.03935
"741",2011,9,12.1045,14.5215,17.4405,13.554,20.213,18.7465,16.537,18.673,13.3885,14.0715,18.8992
"742",2011,10,11.6025,8.5115,11.3405,8.542,14.8845,11.2395,10.1175,12.3965,13.63,4.018,13.90075
"743",2011,11,3.297,3.8655,3.791,7.409,5.5965,7.957,4.2955,5.458,2.9835,6.9,7.6999
"744",2011,12,2.7755,2.5885,4.6935,3.02,1.324,0.107,4.719,-2.5725,2.7305,0.459,6.53465
"745",2012,1,2.18,3.1095,4.9345,2.945,-0.3405,6.205,3.219,0.1255,3.742,3.6975,5.4621
"746",2012,2,3.7745,5.2965,8.104,1.8195,2.6405,5.207,6.164,2.729,4.119,4.6615,7.94275
"747",2012,3,4.232,6.8,8.275,4.2055,3.41,3.5175,2.7215,5.4135,9.0835,4.6375,8.9816
"748",2012,4,3.0135,8.002,6.4295,4.34,6.344,4.4445,6.5325,10.883,6.75,5.196,10.2569
"749",2012,5,13.288,6.2505,9.757,15.418,4.6015,13.891,6.781,11.5405,8.3505,8.9205,13.41685
"750",2012,6,13.155,14.9475,13.533,15.4535,6.3535,15.351,13.6065,18.4925,14.656,19.375,16.66375
"751",2012,7,22.4405,22.982,19.387,24.29,25.5265,20.705,21.159,23.051,19.858,20.2915,24.0766
"752",2012,8,24.2235,18.342,22.112,18.6415,19.755,18.808,19.536,22.02,25.227,22.79,23.2102
"753",2012,9,17.6285,15.4245,18.7755,14.692,17.6715,15.6095,17.2485,14.957,14.589,16.193,21.2441
"754",2012,10,11.3465,11.226,5.2135,11.0005,12.1015,10.9525,10.506,13.6785,11.796,10.7535,14.4683
"755",2012,11,7.4775,6.767,5.8645,7.0665,6.4185,4.709,4.31,6.225,4.5465,6.2455,9.39095
"756",2012,12,3.8015,7.055,4.781,6.796,6.4005,1.974,5.9445,2.4975,3.4765,4.899,7.47725
"757",2013,1,3.1295,3.786,6.712,5.5155,2.7025,2.197,2.5025,-5.8755,-3.8195,4.882,6.16165
"758",2013,2,5.7325,3.5235,3.5445,4.76,4.709,4.585,1.3545,3.4325,3.782,4.6245,7.9902
"759",2013,3,5.16,7.4235,3.7765,4.323,4.2745,6.847,8.004,4.312,4.944,4.102,8.30735
"760",2013,4,4.846,7.5115,6.5295,5.7935,4.14,5.375,10.935,7.181,6.483,7.771,11.7128
"761",2013,5,13.274,8.358,11.8825,11.544,8.427,6.738,10.376,10.799,9.626,12.393,13.9157
"762",2013,6,16.363,15.0745,14.6185,15.7535,6.294,13.7215,15.053,15.095,17.05,14.714,19.66195
"763",2013,7,20.819,18.8175,20.82,22.178,19.2805,21.4915,17.657,21.4255,23.529,22.2035,24.5401
"764",2013,8,19.8555,19.247,18.938,17.9525,24.0335,22.404,19.216,20.5895,19.1865,21.635,24.6821
"765",2013,9,16.573,16.0225,14.896,17.7345,15.645,12.14,16.1365,12.278,14.011,16.82,19.4022
"766",2013,10,14.037,8.234,14.09,9.9215,11.023,11.12,12.092,5.796,9.244,11.654,15.41765
"767",2013,11,2.547,7.68,5.954,2.1925,5.6515,7.564,0.655,4.4455,7.283,2.633,7.80585
"768",2013,12,-0.2025,0.592,3.117,-2.204,1.431,6.9625,1.6985,3.557,5.923,2.3815,7.5037
"769",2014,1,1.0535,2.767,4.06,6.522,-2.3235,5.604,4.7725,-4.967,5.7305,3.979,6.35935
"770",2014,2,3.361,5.026,6.837,5.301,-2.858,5.4955,4.197,3.5195,1.6675,7.1835,7.7847
"771",2014,3,7.65,6.7275,7.9805,6.042,2.4125,6.36,5.0815,4.999,5.333,7.674,8.35485
"772",2014,4,4.8875,8.4365,8.326,7.8865,6.581,3.822,8.439,6.773,5.788,6.793,10.8189
"773",2014,5,10.1185,9.3555,10.415,13.0165,10.864,8.272,7.396,7.6115,9.3525,8.2025,13.5007
"774",2014,6,19.433,16.2975,13.03,16.494,16.271,14.842,11.1555,17.4515,7.3355,10.446,19.9735
"775",2014,7,20.154,20.0935,17.582,19.701,23.516,16.9525,16.922,19.4275,19.138,21.021,23.4398
"776",2014,8,21.56,18.5485,24.5945,18.555,24.069,19.08,20.547,21.069,19.816,15.517,23.01825
"777",2014,9,15.434,9.333,18.114,13.8985,17.45,16.376,13.341,17.231,17.616,18.847,19.8659
"778",2014,10,11.025,8.902,15.5505,10.2705,11.41,12.139,10.212,12.7525,8.757,9.2645,16.49445
"779",2014,11,5.0155,7.401,5.6405,6.1545,7.455,4.6675,3.789,6.0615,5.0605,6.849,8.1685
"780",2014,12,4.3395,3.6555,-1.8835,6.0975,-1.7895,4.1205,0.694,0.1675,0.6845,6.051,6.73315
"781",2015,1,4.755,4.86,5.5885,5.5985,6.037,0.495,0.971,4.954,5.339,6.752,6.7938
"782",2015,2,6.032,4.827,5.0445,3.55,6.664,-13.0425,1.6265,3.68,5.932,5.6195,7.0223
"783",2015,3,3.305,5.3655,6.1855,3.953,5.9275,5.13,3.912,6.965,7.534,6.801,8.7993
"784",2015,4,5.757,9.1405,10.7115,6.978,7.7345,11.62,7.536,7.047,5.7375,6.965,12.10235
"785",2015,5,11.6185,8.153,12.2675,8.0705,3.707,11.2305,9.8445,8.939,6.892,12.411,13.65475
"786",2015,6,15.015,18.0915,13.2135,11.345,13.9485,7.2895,14.3825,12.186,12.0545,14.484,17.8308
"787",2015,7,21.1795,16.466,19.3785,24.384,19.562,18.919,19.567,20.264,18.942,19.754,23.90595
"788",2015,8,21.33,24.374,13.555,22.988,19.3505,21.6695,20.8025,15.623,20.012,17.996,23.5873
"789",2015,9,11.6065,17.433,16.12,11.837,14.073,15.2505,16.491,17.926,16.7,11.3715,20.3045
"790",2015,10,10.039,9.7055,10.31,10.0395,11.5665,11.021,14.487,11.511,8.214,7.4605,13.2913
"791",2015,11,4.3685,8.597,6.049,8.0415,3.976,-0.5595,5.493,4.065,5.7865,5.175,8.357
"792",2015,12,3.8685,3.6405,2.2565,-0.814,1.9055,2.4195,5.918,1.99,3.531,1.7715,7.80295
"793",2016,1,5.457,5.692,3.395,-0.6835,3.7765,-0.0840000000000001,2.0585,4.522,3.677,5.736,6.36615
"794",2016,2,3.7215,6.8975,5.2585,2.716,0.7845,5.63,3.1965,4.2525,4.5965,4.8095,6.3192
"795",2016,3,5.5105,6.502,4.987,6.851,2.929,2.471,8.879,3.562,8.1465,5.163,7.30095
"796",2016,4,5.441,4.127,4.9845,6.1695,7.7015,6.6215,4.512,4.8535,5.091,5.505,9.9385
"797",2016,5,7.817,13.622,12.653,12.018,13.0835,13.02,10.65,9.838,9.7235,10.034,16.1099
"798",2016,6,15.9525,18.0555,17.8355,14.018,16.5175,12.546,12.9825,17.678,13.181,12.6165,18.56715
"799",2016,7,22.7555,20.027,21.749,25.1275,19.5165,15.0815,17.0465,21.144,21.813,22.215,23.2732
"800",2016,8,21.9315,19.164,16.2465,24.254,19.2875,18.0955,18.8215,23.9005,25.0605,21.4385,23.8686
"801",2016,9,16.775,11.6455,16.539,17.6915,21.311,15.802,9.5515,15.924,10.455,10.9325,19.29925
"802",2016,10,11.113,12.1885,11.5765,12.14,11.0635,9.776,8.4035,15.2585,14.696,14.2085,14.9352
"803",2016,11,9.023,5.814,4.866,-1.328,3.6775,6.573,3.3425,6.38,7.12,4.7135,7.3885
"804",2016,12,2.278,3.8115,2.5855,-1.895,-1.322,2.025,0.7115,0.577,6.429,2.2295,6.1724
"805",2017,1,4.6215,4.8865,5.2895,8.5735,0.8575,4.77,5.1235,1.1465,3.2905,2.8925,6.4932
"806",2017,2,8.0345,4.112,2.261,0.902,1.514,6.066,4.2995,3.129,6.3235,6.167,8.412
"807",2017,3,7.3695,8.9945,7.38,4.667,3.573,5.9665,3.8595,4.4445,6.854,3.59,9.65455
"808",2017,4,8.9395,6.8645,5.367,5.645,4.699,8.134,6.919,4.108,8.773,9.602,11.4615
"809",2017,5,13.0985,13.222,12.966,11.19,5.6755,11.389,7.2955,12.1235,8.155,7.1065,13.18745
"810",2017,6,8.854,20.1965,14.7085,15.75,15.365,13.0295,18.837,20.8885,16.7695,13.974,20.9358
"811",2017,7,21.0335,19.3075,22.9795,14.7555,22.74,20.563,17.3175,17.977,18.85,24.5595,21.9848
"812",2017,8,21.723,16.977,17.6405,21.5795,23.5075,17.693,20.114,19.6505,20.9495,22.1995,22.469
"813",2017,9,12.128,17.669,18.8335,11.8455,16.5875,18.906,15.671,12.0615,17.639,17.43,19.6565
"814",2017,10,11.4155,16.096,7.5725,10.071,11.0655,10.8915,7.685,13.5775,12.5235,12.649,14.13505
"815",2017,11,6.119,5.8615,7.621,7.522,6.4915,4.541,5.498,6.5095,5.3165,4.4785,7.89955
"816",2017,12,1.8325,0.531,3.735,3.3245,0.7115,1.9935,3.02,3.025,1.2215,3.0415,6.0084
"817",2018,1,4.8765,5.752,1.1705,6.0665,1.017,3.847,4.2535,-1.9355,0.9285,1.932,6.3997
"818",2018,2,6.1255,4.9115,-1.144,2.606,7.3125,5.5825,0.3535,6.405,7.2285,2.6985,7.89135
"819",2018,3,3.9775,5.522,4.99,5.911,7.5725,6.34,5.187,7.4035,4.0675,3.5635,7.6377
"820",2018,4,8.3365,8.728,6.387,6.6575,7.8325,6.9855,6.757,6.41,8.0625,8.392,11.26615
"821",2018,5,9.707,9.8785,12.4725,8.6975,13.8685,10.4105,7.389,9.828,13.129,12.286,14.62565
"822",2018,6,18.5795,19.8055,9.71,17.885,14.229,13.5225,13.956,15.624,18.0255,14.833,19.6162
"823",2018,7,21.9665,21.904,18.2145,17.3385,25.056,23.358,22.633,19.6995,18.7585,23.861,24.2266
"824",2018,8,21.9235,19.688,18.22,19.825,19.056,19.2065,18.664,19.999,18.218,22.179,23.66495
"825",2018,9,13.5315,15.9945,14.688,11.156,13.16,20.842,11.7615,15.348,12.1315,15.208,17.72635
"826",2018,10,11.658,8.879,9.8225,10.0915,13.384,10.4055,13.699,6.164,16.5125,11.114,14.93275
"827",2018,11,3.1775,4.8645,-1.0465,5.486,5.6035,5.628,5.5545,5.725,5.771,3.4975,7.9273
"828",2018,12,1.009,4.065,0.6335,-0.313,4.656,0.595,1.041,3.143,2.946,-2.993,4.65565
"829",2019,1,3.21,5.201,-0.5225,7.175,1.1425,7.852,0.267,3.0295,5.352,3.052,6.7728
"830",2019,2,4.835,2.2365,4.1825,1.6325,2.58,5.582,5.391,3.88,5.024,2.0185,7.65255
"831",2019,3,8.041,5.044,8.8605,2.131,2.8245,6.385,5.226,4.889,6.216,5.9415,8.8075
"832",2019,4,4.3035,3.4595,10.8485,6.4325,2.635,6.6265,6.7095,11.5835,5.4075,7.2105,11.8887
"833",2019,5,10.452,14.7695,9.911,10.45,9.829,9.4585,8.6205,8.9705,11.7775,8.3645,13.33525
"834",2019,6,11.1155,16.7585,16.973,19.855,17.8535,13.9805,14.658,21.9125,16.108,20.9335,20.3406
"835",2019,7,17.713,20.6425,21.7095,22.468,21.0915,18.418,19.0215,24.3895,21.627,22.5065,24.3671
"836",2019,8,24.0805,21.0825,22.677,21.8575,19.0895,18.0905,18.7975,21.3985,19.7645,18.721,23.57865
"837",2019,9,14.6365,16.0815,12.351,15.691,15.0635,12.129,19.3035,14.0005,17.6835,16.4125,20.29535
"838",2019,10,11.409,7.3395,10.816,14.066,13.8475,15.5025,13.3765,12.255,13.771,13.373,16.1152
"839",2019,11,5.1135,4.8105,7.4905,8.7615,5.342,3.35,3.7495,8.0125,4.055,4.8925,8.4617
"840",2019,12,6.013,3.12,2.9685,-0.7715,4.853,4.0585,0.477,2.2025,3.7585,-0.322,5.78615
"841",2020,1,4.6495,4.846,4.01,5.8265,3.0215,4.2,4.171,1.5215,4.11,1.9315,7.29005
"842",2020,2,4.114,4.7525,3.9565,5.856,0.1815,5.4505,4.0915,5.5405,2.3435,4.718,8.59305
"843",2020,3,5.9975,4.4655,7.7625,5.273,6.938,4.275,3.976,5.875,4.532,6.6845,9.23585
"844",2020,4,3.588,8.1365,7.4565,7.0095,8.7465,7.877,7.439,6.7385,8.865,9.9945,12.4625
"845",2020,5,9.8535,11.0145,7.8315,14.6275,10.8265,9.008,7.06,9.6385,7.266,7.8975,13.69485
"846",2020,6,15.7715,19.602,15.512,9.628,9.912,17.1265,13.2005,19.665,19.9735,15.689,19.76795
"847",2020,7,18.1755,18.6795,22.37,17.412,22.57,19.7715,19.1435,22.8175,19.394,15.301,23.28735
"848",2020,8,21.352,18.152,20.4775,17.627,16.3675,19.6445,22.677,22.326,20.176,19.3725,23.64185
"849",2020,9,19.5015,15.7725,13.5665,17.7975,16.5005,14.5565,21.06,16.8995,16.6235,12.4255,20.8302
"850",2020,10,10.8505,13.3155,13.178,8.5055,9.0025,11.4495,12.9875,8.1655,13.4295,13.199,13.97465
"851",2020,11,6.1575,7.6985,5.9845,7.3765,4.4335,5.2055,4.9845,2.1985,4.3805,6.265,8.77685
"852",2020,12,-2.696,-0.436,1.647,3.4,1.805,1.6135,1.27,2.7505,-0.763,4.332,4.1496
"853",2021,1,-0.1485,5.9835,6.8475,1.4555,2.5895,0.564,5.4815,1.278,0.2855,3.9045,5.917
"854",2021,2,2.548,3.391,6.283,2.516,1.4595,2.438,3.1595,2.4855,7.8255,2.8705,7.4423
"855",2021,3,3.5555,7.5155,7.469,3.8205,3.565,4.679,7.755,3.6195,5.412,0.902,8.65565
"856",2021,4,6.792,9.8855,6.8855,3.529,8.0515,8.2885,7.724,5.839,7.1145,7.7515,12.33755
"857",2021,5,11.9845,13.5935,8.45,6.452,6.198,7.0385,10.2915,13.9865,11.9835,7.8535,13.35255
"858",2021,6,17.8475,16.9535,17.3555,15.352,13.3545,16.963,10.1905,16.952,15.476,8.835,18.39965
"859",2021,7,22.3145,19.2125,14.865,21.761,19.029,22.189,19.646,20.122,19.5275,19.0585,21.60275
"860",2021,8,19.4755,17.629,22.765,21.1485,20.8815,20.44,22.872,21.649,20.7045,19.2495,24.7115
"861",2021,9,14.3205,13.322,21.117,11.749,15.4765,13.6455,16.322,13.954,12.257,17.736,18.052
"862",2021,10,10.993,9.8355,6.7765,12.4115,14.7845,11.266,14.7995,8.996,10.717,11.4935,14.77345
"863",2021,11,4.522,4.4625,4.3575,-0.0089999999999999,6.7255,4.27,6.4305,7.4225,4.0385,4.9385,8.4274
"864",2021,12,1.7565,4.053,1.556,-2.3005,5.924,1.013,2.333,2.3955,4.4495,0.476,5.41325
"865",2022,1,2.7655,3.7845,5.8335,-0.222,3.9685,-0.677,1.5295,1.5495,3.5605,5.065,6.15645
"866",2022,2,4.776,4.2565,5.7485,0.126,3.8635,5.748,2.576,5.148,1.0505,3.833,7.9395
"867",2022,3,3.7275,7.3665,7.0815,3.838,7.2945,3.168,7.5835,5.629,3.956,8.4785,9.6002
"868",2022,4,4.9495,7.9915,7.824,4.9625,7.7465,10.7845,8.113,5.9755,9.4315,8.014,10.53315
"869",2022,5,11.368,6.581,7.3045,9.96,11.359,11.225,12.5275,10.4005,9.199,11.18,13.13435
"870",2022,6,11.969,17.2195,14.183,14.9185,14.769,19.4165,12.5475,12.6995,18.2665,19.917,19.61095
"871",2022,7,19.178,19.705,22.8815,18.7135,22.684,21.1165,20.996,17.803,17.2135,21.276,23.66315
"872",2022,8,21.792,19.975,18.1695,19.341,25.321,22.344,21.59,20.095,20.7835,19.975,23.936
"873",2022,9,13.711,15.278,15.837,12.1605,15.3535,13.5935,11.6625,16.4225,17.89,15.8475,21.30805
"874",2022,10,13.535,14.0595,11.355,5.8095,12.4535,9.828,4.2475,11.9815,8.9725,11.5645,14.82805
"875",2022,11,7.628,8.089,1.978,6.2765,8.7465,2.306,1.707,6.026,6.061,6.179,7.9562
"876",2022,12,0.7305,2.7735,-0.1795,5.4225,2.6525,3.5015,5.685,1.282,4.7015,0.557,6.13805
"877",2023,1,1.957,3.915,6.1225,2.5225,3.317,4.4565,4.5015,1.8935,5.8065,1.5905,7.28965
"878",2023,2,4.852,7.8905,7.7065,5.3395,2.9305,6.0465,5.0065,7.915,3.1765,5.535,8.88855
"879",2023,3,4.4235,7.9035,6.3775,7.08,3.094,2.904,3.858,4.571,5.2305,3.2755,7.7897
"880",2023,4,5.275,7.47,13.7975,6.3455,6.4975,4.8385,6.9975,4.4305,8.2355,4.317,12.7956
"881",2023,5,14.2625,10.655,8.244,11.329,7.6805,7.5425,11.58,15.58,8.791,12.633,13.6729
"882",2023,6,19.2605,18.7745,18.472,9.901,12.8975,16.0715,16.2385,18.3335,15.5615,11.596,19.49765
"883",2023,7,21.846,22.0185,19.928,22.0205,19.484,23.305,24.7425,22.008,22.7575,21.3725,24.50625
"884",2023,8,21.577,20.661,19.953,18.7835,19.4975,16.787,20.4205,19.9395,19.4545,21.7715,24.1383
"885",2023,9,14.392,14.375,13.445,11.4175,16.0955,12.32,18.815,14.673,14.536,13.8815,18.36015
"886",2023,10,7.9995,8.496,12.3835,11.7715,13.763,14.183,11.2075,7.8215,8.917,12.603,14.60355
"887",2023,11,7.972,5.903,6.2435,7.9605,8.498,3.514,4.7155,5.4235,8.7855,5.5775,10.1093
"888",2023,12,1.11,1.0625,5.6135,6.957,2.528,-3.838,4.183,4.5745,0.326,2.684,6.2807
"889",2024,1,2.37,4.516,5.63,4.748,3.08,4.6145,4.3615,5.7745,0.961,1.4325,7.05055
"890",2024,2,6.752,5.2235,7.4825,5.657,2.918,7.0795,7.5825,5.7015,4.925,5.3875,9.4044
"891",2024,3,5.0005,7.082,8.0435,3.9795,4.644,3.9345,4.7875,3.9245,3.3275,6.4835,8.21975
"892",2024,4,5.3925,9.1005,6.901,5.4525,5.334,9.0135,6.685,6.7165,4.9625,6.896,10.73
"893",2024,5,11.4535,11.728,9.581,5.6795,8.599,8.787,10.6525,13.879,6.9585,11.347,13.64815
"894",2024,6,17.959,19.517,16.6525,16.049,19.5465,15.932,10.674,16.564,16.635,14.067,20.6436
"895",2024,7,16.322,21.362,19.8485,23.6025,20.341,21.717,20.3675,20.095,24.0075,22.8415,23.20645
"896",2024,8,21.322,18.2835,21.3695,19.435,19.304,20.182,23.0955,17.479,20.0555,19.087,24.2274
"897",2024,9,16.194,15.631,17.1255,9.759,15.244,16.3105,14.618,17.199,14.654,10.7365,19.90875
"898",2024,10,12.7915,11.204,9.3835,11.0355,13.3315,14.6735,11.538,8.4915,12.6145,13.2625,14.34405
"899",2024,11,6.1405,6.337,7.6545,2.315,2.86,4.6385,5.215,2.4255,6.1885,6.4135,7.20995
"900",2024,12,-0.0270000000000001,2.864,3.6835,3.0625,3.915,2.384,2.6625,2.211,4.404,5.6965,7.2571
"901",2025,1,3.621,5.5765,7.097,1.8595,0.7415,-3.1845,4.3865,2.5615,1.532,5.7705,5.8862
"902",2025,2,0.7235,3.788,2.201,4.3905,4.4375,4.4905,5.175,0.93,4.175,4.56,6.8808
"903",2025,3,1.2755,7.152,8.3795,4.8355,5.4405,3.484,5.559,2.5385,3.582,6.782,6.7732
"904",2025,4,11.68,8.5895,5.891,7.4425,5.0915,10.632,7.3835,6.557,8.1275,8.9645,12.0845
"905",2025,5,11.225,10.966,8.153,8.3125,10.534,12.2945,9.4245,10.3985,7.5405,9.3305,13.307
"906",2025,6,13.3125,18.3205,13.931,15.701,19.48,13.1765,16.688,18.2425,21.759,12.2335,19.49635
"907",2025,7,19.1175,18.964,22.18,21.179,23.745,19.032,18.9405,17.5185,19.3955,20.522,23.55355
"908",2025,8,22.387,19.6095,22.13,18.8085,19.2335,22.7955,20.6245,21.436,17.6015,21.7815,23.9405
"909",2025,9,17.0225,20.0935,18.9225,12.663,16.0985,14.891,16.3605,16.4495,12.7245,16.4485,21.3525
"910",2025,10,8.6595,12.6815,11.3245,10.687,10.271,7.915,10.741,9.8155,10.776,16.1395,13.4427
"911",2025,11,4.1555,3.9985,6.5115,0.8555,5.671,6.0835,7.0105,6.476,4.778,2.333,7.4383
"912",2025,12,2.157,1.2095,6.668,-2.7035,-4.727,3.1915,1.62,0.115,0.517,3.3245,4.95175
"913",2026,1,3.713,4.32,4.8,0.611,2.22,6.8865,3.7405,1.49,1.18,1.2485,6.0449
"914",2026,2,7.0055,6.6995,7.94,1.6625,-0.366,6.308,7.1535,6.4075,2.1425,6.5045,9.21695
"915",2026,3,8.3785,7.437,7.4645,5.4235,3.845,5.614,5.5735,6.125,7.417,11.0765,9.4697
"916",2026,4,5.6675,7.4065,5.8565,6.3595,9.457,10.8565,5.594,11.5685,6.821,8.87,13.3933
"917",2026,5,9.744,11.6495,11.0315,8.0595,13.808,11.825,11.171,5.928,13.108,11.1455,15.64045
"918",2026,6,12.5975,17.6505,16.697,11.5665,11.847,16.1615,16.2435,18.842,17.2185,17.4165,19.52645
"919",2026,7,23.6795,23.104,18.0915,23.1025,26.4375,17.913,24.3185,21.981,21.646,22.8,24.07455
"920",2026,8,23.394,23.59,21.8305,21.1635,20.182,21.233,21.574,21.3115,22.707,15.628,24.48915
"921",2026,9,13.798,17.111,19.1465,14.278,16.2615,12.852,19.543,13.6,16.003,14.105,20.85705
"922",2026,10,12.654,14.3615,12.353,12.219,12.604,10.2485,10.1815,13.6185,11.474,11.1085,14.16185
"923",2026,11,5.266,5.1745,6.5205,-0.00100000000000033,6.435,3.1615,-0.390499999999999,7.355,6.751,6.7,7.3369
"924",2026,12,3.6525,5.3755,4.6055,5.959,6.2115,6.827,3.42,-0.5235,5.422,3.4495,7.4786
"925",2027,1,3.127,4.893,5.862,2.9505,5.7775,6.6185,5.953,5.1685,0.8825,0.694,7.60275
"926",2027,2,5.324,4.246,5.5525,8.422,6.4615,5.6125,4.828,4.993,5.14,6.9265,8.5073
"927",2027,3,6.4785,6.931,5.559,6.4645,3.517,7.4155,3.2605,4.7555,4.575,6.446,9.29555
"928",2027,4,7.989,6.385,4.7515,9.909,8.968,9.0435,8.178,3.702,10.1285,5.3255,12.1554
"929",2027,5,5.8955,10.709,8.494,8.6085,7.7085,9.222,9.5345,14.671,11.838,9.15,12.7445
"930",2027,6,15.0405,12.7205,14.6845,14.267,12.632,17.4915,13.737,13.4675,13.0135,9.221,18.29195
"931",2027,7,22.2885,23.278,23.2115,17.9225,21.1195,18.6985,21.36,22.095,19.812,21.546,24.0334
"932",2027,8,24.1,20.1695,17.938,20.947,19.652,24.1025,26.5375,22.922,18.127,23.075,25.6528
"933",2027,9,13.7965,16.6115,16.091,12.1,15.9265,20.174,22.357,21.094,16.137,16.882,21.0064
"934",2027,10,13.8745,10.1355,11.2215,10.226,14.5625,9.9225,11.1605,8.2125,12.336,8.9425,14.0176
"935",2027,11,5.92,6.521,9.1365,10.08,6.795,7.197,8.046,5.6115,5.196,6.6685,9.04
"936",2027,12,2.8225,3.9425,6.977,0.968,0.9975,2.579,3.2435,1.2635,5.4395,2.1645,4.9012
"937",2028,1,2.1115,6.3955,3.4595,-3.486,0.4785,3.247,3.358,-3.7885,0.04,-0.7455,5.98695
"938",2028,2,3.816,6.691,0.1235,-2.2535,2.4925,2.671,8.863,7.4975,0.6605,5.3345,7.79975
"939",2028,3,6.1175,5.936,7.1245,1.229,2.855,4.896,8.2385,6.6325,5.7185,7.7005,9.5088
"940",2028,4,6.072,9.509,3.9565,4.4445,4.5525,9.4985,10.2075,3.4445,6.6785,7.8975,10.10735
"941",2028,5,17.633,13.9475,7.1195,7.226,11.061,4.1075,10.9725,7.4365,8.707,9.6445,14.44915
"942",2028,6,18.335,16.9145,16.928,10.857,13.1735,15.992,13.4195,18.895,13.061,19.797,18.5703
"943",2028,7,22.399,17.733,19.141,22.804,25.9,20.2255,23.045,17.9405,18.8315,24.1175,23.0087
"944",2028,8,20.2055,26.8665,21.678,18.7075,20.6685,22.3,21.1155,25.219,23.1675,20.4265,25.9562
"945",2028,9,15.403,16.633,10.3505,15.2145,15.6085,15.0675,18.312,17.118,13.5525,17.1295,19.9483
"946",2028,10,12.568,12.8055,12.1515,9.194,12.5675,6.078,6.803,10.527,13.161,10.2375,14.4251
"947",2028,11,0.535,9.0215,8.8615,6.156,5.375,6.1265,3.6605,6.988,4.994,3.629,8.1248
"948",2028,12,3.593,3.596,1.5585,8.576,2.8515,3.513,4.1355,5.281,4.752,2.446,6.7631
"949",2029,1,5.7315,4.2275,4.4445,4.51,1.9105,1.444,0.224,3.697,3.761,1.354,7.4788
"950",2029,2,2.851,5.4,4.7335,8.7315,4.6605,5.463,6.363,1.449,4.923,3.1245,8.80315
