"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,29.158,29.9385,28.7975,26.4015,25.984,26.9615,27.378,29.703,27.975,21.7795,24.43195
"718",2009,10,25.4135,27.165,22.842,25.7625,21.1685,22.7405,24.083,28.3385,27.702,20.873,22.25505
"719",2009,11,14.48,17.6845,20.515,18.814,16.474,15.4535,17.557,19.4395,19.2115,17.4925,15.53785
"720",2009,12,12.6605,11.236,9.914,14.551,11.344,10.5745,13.7685,13.5895,9.5795,16.219,8.90435
"721",2010,1,14.3485,9.6385,11.8515,10.4775,13.2355,13.174,11.5125,11.341,12.6705,12.1215,9.48375
"722",2010,2,13.399,13.319,18.187,13.031,9.348,15.7065,12.5215,14.152,13.2545,11.1075,10.8857
"723",2010,3,16.6845,18.589,18.1805,13.615,13.996,20.601,19.913,17.4225,17.357,15.3795,14.0394
"724",2010,4,20.558,23.7945,21.8615,23.396,19.64,24.926,21.748,18.4485,21.886,21.519,18.167
"725",2010,5,26.596,27.157,23.5225,25.247,25.822,25.3125,23.887,23.7905,22.214,24.772,21.42325
"726",2010,6,27.6635,33.09,30.484,27.898,24.039,28.039,29.9885,30.757,30.5585,28.21,25.4644
"727",2010,7,34.1135,31.0905,28.6755,28.808,31.2815,30.634,30.959,28.631,29.2945,27.7845,27.02825
"728",2010,8,33.964,29.1615,31.683,31.3495,29.7695,29.29,33.0305,26.761,32.3045,28.933,27.7107
"729",2010,9,31.1955,29.322,29.732,26.434,25.9935,24.9245,24.522,27.1785,30.5135,26.3215,24.22475
"730",2010,10,22.2125,23.885,26.375,24.614,24.6005,25.8005,21.559,28.938,23.282,22.48,22.19425
"731",2010,11,15.1895,16.727,18.2995,17.9105,16.5525,14.522,16.8585,16.8635,16.3195,14.4175,13.7989
"732",2010,12,12.602,13.8965,13.929,12.202,9.932,14.4685,13.8825,12.745,11.264,15.975,9.3916
"733",2011,1,10.45,12.6475,11.811,7.674,12.3435,13.542,13.9835,10.194,13.434,12.9475,9.19715
"734",2011,2,15.283,12.9835,17.405,13.2685,9.2115,15.3935,13.1665,12.3665,11.455,14.082,10.67655
"735",2011,3,20.3295,18.887,23.2565,19.617,18.9085,15.0745,17.2715,17.806,14.598,16.9045,16.36575
"736",2011,4,23.491,25.6025,24.0485,19.5045,21.7465,19.316,16.0645,18.991,20.05,18.74,16.994
"737",2011,5,26.702,28.9935,27.2575,24.3815,26.961,26.683,27.0725,32.9035,25.805,24.4805,24.0475
"738",2011,6,28.4375,32.1375,28.395,30.1185,29.573,27.904,25.0425,24.1825,27.988,28.986,24.7301
"739",2011,7,28.78,28.8245,30.602,30.9695,29.127,27.1355,27.7265,31.0785,30.7965,29.919,27.6428
"740",2011,8,28.807,29.656,30.434,30.928,29.691,29.7305,29.5645,30.835,29.6635,29.539,27.5662
"741",2011,9,29.41,25.8075,27.9165,28.766,32.236,24.861,28.277,32.2605,29.473,25.215,25.875
"742",2011,10,20.4775,24.067,22.5065,23.938,25.9695,25.3865,21.478,27.2655,22.3695,22.2975,22.03495
"743",2011,11,16.5045,14.893,18.367,15.992,18.7795,16.1465,14.817,16.6225,16.0275,15.896,14.1971
"744",2011,12,13.264,12.334,12.072,18.665,11.1575,12.937,13.694,13.2345,12.185,11.7645,10.40125
"745",2012,1,12.6305,10.7955,14.6125,12.061,13.1235,12.4045,12.1535,9.7585,13.7045,12.2935,9.32985
"746",2012,2,13.882,12.115,16.095,11.5155,16.866,18.045,15.071,12.137,16.1085,17.4505,12.9217
"747",2012,3,16.014,22.4615,16.3585,19.94,16.6635,17.5635,18.8635,19.508,18.0135,20.137,14.98985
"748",2012,4,24.0415,22.2405,21.7535,23.894,19.198,21.4595,19.552,21.5505,23.561,20.2605,17.69165
"749",2012,5,28.295,24.68,26.7585,30.21,26.9215,26.7925,23.746,23.7265,24.2205,25.08,23.194
"750",2012,6,24.0355,31.5305,31.5495,31.4505,29.749,30.4695,25.8165,26.0945,29.313,27.643,26.2325
"751",2012,7,31.569,33.713,30.617,31.1555,31.7905,25.574,30.2395,30.322,31.0825,27.7625,28.1644
"752",2012,8,31.982,27.277,31.7155,32.472,29.451,26.25,30.551,28.8955,29.6765,29.746,27.5356
"753",2012,9,32.6285,30.3625,28.7715,29.5545,26.274,23.149,29.763,27.8995,30.8375,27.439,25.84825
"754",2012,10,22.928,23.831,24.722,23.5555,22.104,24.2135,23.018,26.279,21.903,24.2555,20.99185
"755",2012,11,16.18,15.922,18.1545,21.2885,16.137,16.878,14.45,14.32,16.6345,16.399,14.77865
"756",2012,12,10.7615,15.1105,12.952,15.9605,15.5255,15.107,15.74,14.7465,11.9795,9.9895,10.6599
"757",2013,1,11.3055,14.104,12.082,13.1275,13.558,12.1785,15.175,8.9255,7.53,13.684,9.311
"758",2013,2,15.321,13.1405,14.076,15.4745,15.1965,11.9665,13.2705,13.1185,12.536,14.224,11.5032
"759",2013,3,16.747,25.027,12.818,14.8395,17.3845,19.148,16.7395,14.379,15.5885,16.0525,13.37085
"760",2013,4,22.326,23.244,21.391,24.989,17.606,19.836,21.517,19.3785,21.161,22.7605,18.0642
"761",2013,5,29.834,27.797,28.8835,24.644,24.0365,28.0585,24.75,29.06,24.8075,23.8745,23.60835
"762",2013,6,29.4095,31.9435,30.317,29.0045,32.0275,28.7365,24.5835,33.532,30.6765,29.7395,25.4762
"763",2013,7,29.7455,29.018,28.8975,29.3505,29.846,30.117,29.2065,30.908,28.4695,30.2675,27.2124
"764",2013,8,28.393,31.176,29.2415,29.8745,30.915,30.1355,29.379,30.6385,29.4415,28.9165,26.9181
"765",2013,9,25.6085,27.884,29.348,28.8535,29.39,29.7775,28.421,27.427,28.957,28.368,24.9386
"766",2013,10,22.685,24.1015,21.7695,26.977,26.958,21.5965,24.7865,26.316,24.8195,20.989,20.45265
"767",2013,11,15.765,16.7115,17.373,16.072,21.3875,15.377,17.603,16.105,16.7355,14.6695,15.34505
"768",2013,12,14.6305,14.89,11.924,12.9295,10.5995,13.2075,12.028,15.5465,13.4695,9.3435,8.73755
"769",2014,1,7.7385,10.1235,11.819,13.895,9.2095,12.0225,12.8325,8.52,14.118,10.8995,8.27435
"770",2014,2,17.628,14.9295,16.188,18.104,15.103,14.0295,13.2175,18.8725,13.9795,14.277,13.0997
"771",2014,3,17.728,15.8115,18.661,16.9085,13.294,18.228,17.1565,16.645,18.1905,16.137,14.83295
"772",2014,4,19.8415,22.064,23.0365,20.5105,16.298,18.565,19.247,19.567,21.5145,19.0365,17.59485
"773",2014,5,23.528,28.3745,25.809,28.106,22.9005,21.3745,21.543,21.594,28.51,24.5095,22.53975
"774",2014,6,31.824,30.257,32.1435,29.0985,30.9455,30.8935,25.619,27.254,32.907,27.491,25.6572
"775",2014,7,29.196,30.8495,30.937,29.532,29.5725,29.2925,29.2175,29.3015,30.518,29.4275,27.49255
"776",2014,8,28.4615,30.9335,30.26,31.7365,29.809,27.5355,28.306,30.779,31.042,28.0275,27.89935
"777",2014,9,28.656,29.7395,29.9165,28.033,26.8655,31.3725,28.383,28.854,27.8205,27.1395,24.9765
"778",2014,10,21.6135,27.258,24.851,26.375,20.812,26.572,21.9095,23.839,22.8735,22.526,21.54995
"779",2014,11,16.014,17.784,21.6795,15.0675,17.934,19.428,21.3415,15.8885,16.2225,19.379,16.8951
"780",2014,12,17.214,14.055,12.1,13.63,11.3575,14.3165,13.04,11.7435,12.873,13.3485,9.3883
"781",2015,1,12.0555,12.696,12.1695,12.3775,11.164,10.666,14.112,12.267,13.583,14.944,10.30315
"782",2015,2,13.646,11.6,13.393,15.0765,16.1965,12.301,18.341,12.5455,13.0985,13.313,11.8494
"783",2015,3,16.3865,18.8125,19.0375,21.6795,16.7975,16.789,20.172,18.2965,18.0365,13.652,15.50115
"784",2015,4,19.129,18.805,19.26,23.5255,17.3835,25.208,20.1045,20.622,20.293,21.6455,17.8132
"785",2015,5,25.8655,28.8055,25.232,31.4175,26.9255,24.679,24.576,22.476,25.388,22.923,21.85405
"786",2015,6,32.5875,28.2875,28.0125,29.694,28.99,29.0215,25.589,27.0655,31.093,30.7485,25.43405
"787",2015,7,29.3285,31.702,28.5515,30.7755,29.792,27.9835,30.9,31.813,30.803,26.6925,27.41275
"788",2015,8,30.397,28.965,31.627,26.8005,29.161,30.92,29.0505,32.2295,30.8415,27.8335,27.1863
"789",2015,9,32.8345,27.2215,27.454,30.718,27.212,28.72,25.8645,29.0735,25.802,29.757,26.7361
"790",2015,10,19.126,21.6185,27.718,22.115,27.1595,21.374,25.42,22.68,23.563,22.3775,21.5594
"791",2015,11,15.4225,15.7115,15.391,18.7895,16.807,16.2085,16.23,12.6835,16.0915,14.9885,14.73225
"792",2015,12,10.476,13.887,12.7225,9.6555,11.62,12.3475,18.7715,13.152,13.1785,13.3775,10.0373
"793",2016,1,12.8015,14.1905,13.3975,9.911,11.315,12.7965,11.162,13.697,13.906,11.081,9.4856
"794",2016,2,15.6025,16.0375,14.38,13.5065,13.0715,17.3225,14.733,12.3835,13.751,11.8735,12.0219
"795",2016,3,18.7445,18.3675,19.3165,17.3865,21.842,18.1825,19.749,13.959,17.393,13.653,14.3236
"796",2016,4,18.4115,19.318,25.049,23.685,19.626,19.8335,21.693,20.6715,20.949,20.768,19.4222
"797",2016,5,26.8785,23.337,28.353,23.71,26.8285,30.1075,22.203,29.0925,25.012,22.3755,21.7532
"798",2016,6,26.9165,30.5255,30.3485,29.161,30.8295,31.2595,30.4785,30.509,29.904,28.772,27.06125
"799",2016,7,31.1075,33.1755,29.8255,29.306,30.002,32.0215,24.898,32.5955,28.099,30.3775,27.84695
"800",2016,8,29.6325,31.793,29.999,29.827,30.0915,27.84,27.7255,31.479,32.33,28.0985,26.7011
"801",2016,9,27.698,29.3095,29.013,24.8345,28.7965,26.51,27.523,24.7835,29.7285,28.324,25.9777
"802",2016,10,23.1325,21.817,22.738,22.4785,26.5725,19.476,17.6435,21.49,22.1195,22.4645,19.425
"803",2016,11,16.8225,17.4195,18.806,17.878,17.813,16.077,15.7675,17.72,16.746,19.0835,14.8346
"804",2016,12,14.7495,16.054,8.507,11.9705,11.8585,10.509,18.3625,12.812,15.9595,11.5855,10.1382
"805",2017,1,12.686,10.02,11.278,13.5115,13.4595,11.6025,11.2895,12.2285,14.2865,13.541,10.59745
"806",2017,2,16.2935,14.9545,16.1855,17.8815,17.872,14.4795,16.66,16.9465,14.5625,14.8805,12.489
"807",2017,3,16.251,16.4925,17.4495,14.409,17.029,19.8655,18.809,19.6685,17.0365,15.124,13.33905
"808",2017,4,23.771,19.824,17.3035,19.7815,23.6745,20.464,24.0285,16.8825,22.2015,22.9375,17.6064
"809",2017,5,29.7295,25.155,24.4815,29.1975,28.461,23.75,23.8075,22.7055,23.0745,25.3995,22.6804
"810",2017,6,24.7295,31.1615,31.378,29.1405,29.776,28.2375,33.9715,31.515,31.591,30.909,26.15165
"811",2017,7,31.766,31.812,32.09,28.1455,29.2,31.1515,28.873,34.396,29.7965,30.829,27.5189
"812",2017,8,30.7505,28.528,28.3995,30.518,29.46,29.4025,33.1575,33.054,29.6935,27.7475,27.07645
"813",2017,9,27.02,28.7665,28.254,26.233,28.646,28.6695,26.295,25.4785,27.9385,32.077,24.7652
"814",2017,10,27.559,26.918,24.778,23.1975,23.478,24.6055,22.573,23.039,24.6025,21.049,21.2625
"815",2017,11,17.2765,19.349,16.805,17.3225,15.065,18.838,16.3285,14.524,14.333,17.1535,16.05345
"816",2017,12,12.3035,11.411,13.8735,13.097,10.7815,13.006,12.6825,14.405,14.4195,10.711,9.65625
"817",2018,1,10.8665,11.27,9.3445,11.987,12.544,13.0425,11.124,13.9165,10.3405,9.2125,9.0161
"818",2018,2,16.2735,14.609,13.8865,14.514,14.6485,13.7815,14.328,18.521,15.291,15.3255,11.7472
"819",2018,3,15.274,20.5385,15.647,16.2595,18.8965,15.6385,12.821,17.702,18.007,16.8265,15.476
"820",2018,4,21.279,25.0505,25.877,21.0415,19.765,19.6135,18.435,22.838,20.563,23.071,17.33635
"821",2018,5,27.839,25.6835,23.728,31.5855,26.626,22.141,26.856,24.8205,26.0235,25.0245,24.0088
"822",2018,6,30.393,32.2115,31.4995,27.2845,30.019,28.9515,30.485,27.2145,27.4075,29.055,25.76805
"823",2018,7,29.539,36.492,33.282,30.8245,30.677,29.9945,30.2125,29.841,31.5515,30.6945,28.0207
"824",2018,8,30.9385,29.2995,28.5785,32.523,29.294,29.6005,29.479,33.728,31.466,33.145,28.83
"825",2018,9,29.259,28.1585,29.312,26.92,29.5105,27.72,27.9345,25.4105,29.4185,27.7165,24.8252
"826",2018,10,24.4935,28.0555,26.763,23.76,25.6365,26.5695,24.8565,22.889,23.1,23.985,21.82895
"827",2018,11,16.5055,16.218,18.815,15.7425,17.317,15.798,15.406,18.397,17.665,15.158,15.1397
"828",2018,12,11.3415,10.2675,10.965,12.6165,11.254,12.9105,9.385,16.8225,11.0285,13.2365,9.74705
"829",2019,1,14.3925,10.184,9.781,13.7985,10.0145,12.225,12.117,12.3345,13.769,11.028,9.40475
"830",2019,2,17.302,12.0115,14.9755,13.038,14.462,13.737,16.0495,13.931,16.5075,14.158,11.3827
"831",2019,3,15.943,17.94,20.4055,17.4175,18.1005,16.891,17.776,21.966,16.202,15.2995,14.5871
"832",2019,4,22.802,20.774,20.0995,22.8265,19.658,20.481,19.9755,21.8645,21.5905,18.6535,18.1313
"833",2019,5,24.089,29.5895,29.7405,26.6385,25.051,23.341,21.558,30.234,24.4365,26.0805,23.25035
"834",2019,6,25.215,26.7875,31.663,31.7905,31.6935,30.1445,26.931,31.998,28.817,29.385,25.69295
"835",2019,7,30.3525,28.997,30.278,31.855,30.853,26.4595,29.2825,33.7495,29.9085,30.183,27.26395
"836",2019,8,31.358,31.188,31.2835,29.044,29.8525,31.225,29.739,28.8845,30.128,29.9825,27.3265
"837",2019,9,26.7955,34.773,31.6895,25.3245,29.26,29.093,27.381,29.356,28.0575,27.034,25.1395
"838",2019,10,24.704,22.7025,27.105,24.9905,24.1145,22.124,27.5615,24.0165,23.568,20.6425,21.4258
"839",2019,11,15.187,21.429,16.1585,20.485,21.6145,20.4355,15.0425,14.7795,17.416,16.676,16.0112
"840",2019,12,13.66,10.1605,13.6845,11.9025,14.1195,14.878,11.3215,13.146,12.82,13.0945,10.2259
"841",2020,1,11.4585,11.475,13.5485,10.138,11.59,11.4355,13.784,10.0965,11.102,13.78,9.76135
"842",2020,2,17.2935,13.6435,16.4525,15.034,15.7655,13.2785,16.9045,20.754,16.3005,14.563,12.35185
"843",2020,3,17.7345,20.0445,17.68,14.773,20.5825,15.131,19.136,16.801,13.0495,17.1845,13.8964
"844",2020,4,22.4605,22.4165,22.5385,23.1445,22.0175,21.1105,25.136,20.3815,23.582,22.464,17.8988
"845",2020,5,26.4665,25.4535,23.806,24.679,27.2385,25.876,26.768,27.3205,24.9455,24.295,22.715
"846",2020,6,29.5685,35.524,31.9315,25.5535,28.859,31.436,31.622,29.937,34.267,25.9845,28.10975
"847",2020,7,30.5995,32.713,29.095,29.0265,31.4255,28.2495,32.05,30.5855,29.739,23.5665,26.83595
"848",2020,8,30.6855,32.3855,31.794,28.534,28.0905,29.8505,31.031,29.9275,30.834,30.345,27.0521
"849",2020,9,27.533,29.817,26.8885,32.888,27.374,31.2395,31.284,30.863,30.7395,27.473,26.1395
"850",2020,10,26.0185,29.358,21.881,21.499,21.5755,23.6105,26.7495,26.1275,25.7515,21.945,22.93745
"851",2020,11,16.681,19.172,18.746,15.735,17.272,16.4635,17.411,15.5045,16.9315,16.3955,15.6694
"852",2020,12,10.262,12.3555,10.87,14.8465,11.301,9.889,12.7405,14.299,13.984,12.092,9.82455
"853",2021,1,11.1485,11.272,12.223,9.774,9.8595,12.9285,13.5605,12.7895,11.6395,11.8745,8.71805
"854",2021,2,16.68,16.3885,14.316,13.6855,14.0465,12.9645,17.4885,14.544,15.0145,12.112,11.33935
"855",2021,3,19.6895,23.163,25.246,19.335,15.138,13.8795,20.274,14.328,15.4615,13.22,14.8292
"856",2021,4,21.8965,23.9885,19.3345,18.8485,20.8885,21.0425,21.645,22.1245,25.465,20.664,17.1085
"857",2021,5,26.4005,25.2,26.797,26.1615,25.51,26.372,25.3205,27.599,25.8305,23.2205,22.72275
"858",2021,6,28.6215,31.007,28.5945,34.021,29.514,27.4055,29.866,28.914,33.0385,26.688,27.07485
"859",2021,7,28.5355,31.7365,29.255,30.679,27.517,27.8305,31.5315,29.5045,32.3525,28.674,27.4852
"860",2021,8,29.1865,33.8415,29.4335,28.604,28.4975,32.0615,27.983,29.722,30.751,28.8135,27.6234
"861",2021,9,28.973,34.9105,31.988,28.589,29.3795,30.381,27.835,27.3625,28.3745,27.694,26.60235
"862",2021,10,19.9435,25.2795,22.8895,24.993,24.3805,24.8125,24.599,22.5845,25.8525,23.7175,20.89625
"863",2021,11,18.6635,16.2545,15.108,16.43,21.027,20.19,20.1695,18.4625,14.077,13.8915,15.8468
"864",2021,12,13.036,11.832,11.516,7.8515,14.051,8.509,13.595,13.807,16.192,13.332,9.9414
"865",2022,1,12.277,10.834,15.2965,8.3515,11.5085,9.7,11.3895,14.5685,12.2315,13.8135,8.94905
"866",2022,2,14.1415,15.209,13.543,17.138,15.392,17.3875,17.979,15.9395,13.886,12.9105,12.23495
"867",2022,3,16.5375,17.674,21.332,17.59,16.9235,15.308,20.402,17.281,13.8685,17.464,14.5403
"868",2022,4,21.632,17.81,21.317,25.048,24.3995,24.5095,22.655,19.039,24.1615,22.2805,18.674
"869",2022,5,23.37,19.6975,20.106,30.1005,23.954,24.0875,27.0055,28.666,23.1495,28.649,22.48545
"870",2022,6,29.641,34.4185,32.2435,28.6125,24.684,27.697,27.374,29.2635,31.216,29.277,26.61655
"871",2022,7,33.3655,30.241,29.861,29.683,30.1055,29.307,30.759,28.824,31.537,31.724,29.1456
"872",2022,8,32.0465,32.9905,30.782,33.51,32.559,30.6935,29.778,30.129,30.6395,30.204,28.1766
"873",2022,9,28.9075,28.618,33.4055,29.9615,30.1335,29.814,30.4475,27.7055,28.4025,30.8945,27.0141
"874",2022,10,22.472,22.968,23.4225,24.355,23.5365,25.7005,26.3065,21.7175,27.0705,21.5805,21.77775
"875",2022,11,18.1265,18.634,21.3725,15.6,22.181,15.4295,17.411,15.49,17.6305,17.831,16.2642
"876",2022,12,12.8985,8.8855,13.6075,13.789,15.025,13.5675,15.794,12.045,15.5725,12.639,9.26125
"877",2023,1,13.3385,15.3075,13.196,12.1175,12.7425,13.1005,11.6205,12.8215,12.8465,8.2215,8.9746
"878",2023,2,14.201,13.24,17.4685,14.135,16.292,15.589,14.9795,14.3505,14.176,15.6405,12.9502
"879",2023,3,21.4335,18.2455,15.213,18.02,14.8315,16.722,15.7735,19.27,17.142,18.613,14.35385
"880",2023,4,23.7315,20.6625,26.2295,18.2755,19.9355,22.795,21.2965,22.614,23.046,23.5345,18.29565
"881",2023,5,28.358,24.8435,24.016,22.555,25.224,28.68,21.548,27.799,27.1355,24.154,22.7945
"882",2023,6,28.7685,31.571,27.4315,24.8435,28.609,29.8755,29.4905,25.2645,32.067,31.1585,27.0197
"883",2023,7,31.608,30.625,29.6715,28.4305,32.1375,29.8515,31.5855,31.345,30.557,29.8145,28.1831
"884",2023,8,30.886,30.4685,28.8625,30.026,28.9465,29.437,30.2865,30.9035,29.5995,29.9925,27.71885
"885",2023,9,30.277,28.1705,26.4955,30.427,25.636,25.3105,27.275,26.256,28.572,26.457,25.0946
"886",2023,10,22.3615,26.221,23.2725,24.3875,24.7845,24.484,25.779,20.261,23.426,23.5245,21.80005
"887",2023,11,16.15,14.9735,15.23,18.1595,18.5955,15.291,16.2715,17.5945,14.7435,16.651,15.36325
"888",2023,12,14.2235,12.6335,15.201,14.587,13.8615,11.025,13.7265,11.908,15.266,10.546,10.7098
"889",2024,1,12.54,11.412,12.1565,14.0545,9.0055,14.892,12.8065,12.656,11.433,11.9785,10.11695
"890",2024,2,16.354,14.834,14.9125,16.0035,11.322,15.747,15.8695,13.9305,13.722,18.5635,12.89155
"891",2024,3,21.416,16.682,15.2445,16.717,17.598,17.352,16.4815,16.5955,24.8975,14.948,15.49595
"892",2024,4,25.0595,24.884,23.5615,21.6475,20.881,25.135,19.8585,19.0305,24.169,18.443,18.52515
"893",2024,5,25.3985,25.1815,27.2715,29.266,29.0815,26.635,26.613,26.6945,30.91,24.12,23.72005
"894",2024,6,32.098,30.875,29.259,30.6085,30.664,29.6245,28.2055,26.2835,33.612,32.238,26.115
"895",2024,7,30.759,33.648,31.147,30.3925,33.4545,30.713,30.6755,31.2555,30.4705,30.2255,28.0515
"896",2024,8,29.4225,36.591,30.063,30.7455,29.328,27.808,30.904,30.365,29.654,29.4525,28.6918
"897",2024,9,26.101,28.177,26.231,28.457,28.7475,25.328,29.137,28.443,27.432,27.2005,25.026
"898",2024,10,25.233,26.4505,20.853,25.482,23.1085,23.1905,24.019,24.0555,28.077,23.9175,21.54765
"899",2024,11,16.211,15.327,17.7325,18.118,16.586,15.801,16.8565,14.0315,15.2,18.2195,14.36165
"900",2024,12,13.421,14.6585,11.813,12.998,11.0485,11.128,12.5465,11.8925,12.648,11.865,9.2024
"901",2025,1,13.887,11.038,14.0875,9.448,11.5335,12.321,10.045,9.2395,13.7295,15.1455,9.53065
"902",2025,2,12.584,13.4035,15.046,14.161,14.486,16.298,14.3435,13.376,14.226,16.703,11.5619
"903",2025,3,19.4605,21.0345,17.7555,18.875,17.984,17.1415,15.0495,19.413,22.972,16.349,15.496
"904",2025,4,21.6585,22.5805,17.61,16.235,21.166,22.7805,22.221,20.2515,21.862,19.5675,16.9502
"905",2025,5,25.999,30.652,29.2735,29.3585,25.9875,27.6825,22.3105,25.346,28.012,28.139,23.9862
"906",2025,6,31.3995,33.178,32.9845,30.0885,32.643,30.063,27.8005,32.3235,33.114,29.049,27.56915
"907",2025,7,30.147,33.5695,29.486,30.897,32.0555,29.082,30.111,30.258,31.427,29.772,27.9963
"908",2025,8,32.426,29.4605,29.2785,31.397,29.9195,28.9645,30.3995,30.756,31.073,28.625,27.7353
"909",2025,9,28.55,31.4965,27.566,27.883,24.6155,31.5385,32.207,28.4325,28.586,28.262,26.06755
"910",2025,10,26.011,20.8655,25.6705,24.792,26.73,28.699,28.2855,26.6905,24.42,21.6545,22.7562
"911",2025,11,16.9265,15.3505,16.9105,17.492,13.8795,20.2555,15.8375,15.3165,18.303,17.0125,14.7505
"912",2025,12,9.866,11.8785,11.991,11.8865,13.644,13.8305,11.802,12.979,11.9635,11.876,9.76485
"913",2026,1,12.018,14.5025,12.8855,8.0525,10.816,16.2455,13.7755,15.038,10.456,12.676,10.23775
"914",2026,2,14.7565,14.811,13.873,14.7145,13.16,15.1115,16.5615,16.1405,13.208,17.94,13.2001
"915",2026,3,19.203,16.948,14.095,20.6075,18.694,16.214,17.1775,16.353,19.726,18.4065,15.1029
"916",2026,4,21.795,21.7985,20.233,26.0795,20.983,24.553,22.1245,22.069,24.929,20.651,18.8402
"917",2026,5,23.7555,28.006,29.309,23.5975,26.628,26.9935,24.3785,27.8665,25.766,24.224,22.7309
"918",2026,6,30.819,28.9495,31.4655,25.469,29.8725,25.9835,32.4645,32.016,32.376,30.355,26.4878
"919",2026,7,32.894,30.184,30.427,30.887,33.9275,28.614,30.3445,33.288,29.5745,29.7425,28.39335
"920",2026,8,34.2755,31.3955,32.69,28.974,30.4425,29.7195,28.9155,31.226,30.6815,31.7635,27.59235
"921",2026,9,30.5785,31.354,28.9135,27.5835,26.749,26.486,31.463,28.818,28.44,24.5425,25.1709
"922",2026,10,23.634,22.76,24.281,25.977,25.9245,25.197,25.09,25.125,21.2545,23.8405,22.47145
"923",2026,11,18.8455,17.3075,15.3345,15.371,18.1095,15.166,17.204,14.953,14.3475,17.099,14.32145
"924",2026,12,13.498,15.497,14.727,13.4155,16.2015,12.4185,11.598,13.8715,13.5535,14.1345,11.445
"925",2027,1,13.759,12.3995,11.196,13.6675,10.072,13.8225,13.7845,11.586,9.8695,10.066,9.11945
"926",2027,2,17.8565,15.591,13.9585,14.693,16.033,15.887,15.677,16.3705,14.0475,14.4605,12.5756
"927",2027,3,16.6115,19.3025,14.6935,20.904,16.735,19.791,14.5755,16.7205,15.687,16.056,14.0958
"928",2027,4,19.177,19.863,19.529,23.185,19.2395,20.135,24.236,19.1385,25.3005,21.8375,17.08465
"929",2027,5,23.121,26.932,30.934,30.2965,24.197,26.599,24.2295,28.392,25.8235,21.97,22.67675
"930",2027,6,29.431,26.463,27.921,28.5665,27.3685,28.967,26.4595,28.568,33.3565,29.4895,25.6123
"931",2027,7,28.1175,31.049,31.6195,29.8915,27.9715,30.104,31.8955,31.6345,30.956,29.6605,27.44865
"932",2027,8,27.6045,32.0355,30.866,32.7625,28.9325,30.48,33.1585,32.4055,31.7285,31.439,27.8897
"933",2027,9,27.3345,29.106,32.026,30.5215,25.397,27.7755,29.1265,30.853,32.5925,27.4135,26.30535
"934",2027,10,21.422,25.3005,24.049,27.1095,22.016,21.6185,25.2195,27.238,25.203,25.585,21.79735
"935",2027,11,15.5135,16.291,18.154,16.9575,16.1045,19.282,14.382,17.1255,17.974,19.2345,14.88785
"936",2027,12,13.6245,13.4565,14.195,14.313,14.528,12.53,11.849,10.308,14.452,8.53,9.77795
"937",2028,1,12.1265,12.5045,12.725,10.374,7.903,11.627,13.4415,11.751,11.3755,10.1865,8.36945
"938",2028,2,12.3545,14.234,12.978,11.064,14.432,16.2515,16.727,17.11,18.4125,14.7725,12.5405
"939",2028,3,20.113,17.3035,18.856,12.61,14.2885,17.6195,21.969,19.4655,15.785,18.572,14.18325
"940",2028,4,20.3635,18.862,19.0015,21.095,23.3995,21.0635,21.3375,21.312,20.175,18.365,17.013
"941",2028,5,25.1575,26.556,25.898,23.513,25.8415,25.8155,22.7135,24.037,25.71,25.2565,21.81725
"942",2028,6,29.327,28.234,31.4175,30.5645,29.0525,26.4835,24.7885,29.541,31.6295,31.9815,25.8067
"943",2028,7,31.6275,33.497,30.994,33.485,30.207,32.6285,30.479,32.1695,27.952,30.945,28.7719
"944",2028,8,29.1715,31.389,28.4365,29.869,28.536,29.0245,28.949,31.2015,33.6185,31.8745,27.63695
"945",2028,9,27.924,26.6895,27.373,28.655,28.8925,26.016,32.1025,26.968,29.502,28.1605,25.96215
"946",2028,10,21.7225,28.6955,23.8775,26.537,30.5675,25.0335,24.8535,23.5615,23.358,21.4795,23.1529
"947",2028,11,15.4795,17.069,17.531,19.2345,18.4545,12.618,18.253,14.429,14.851,14.667,14.16
"948",2028,12,14.299,14.35,15.772,16.764,13.692,13.137,16.3105,13.9095,12.3035,13.563,11.7906
"949",2029,1,11.7845,14.779,11.3905,14.661,12.198,12.6875,13.5515,13.4825,13.5555,13.138,11.1916
"950",2029,2,13.384,18.144,14.893,17.7725,16.197,14.9095,16.6015,11.484,14.75,11.6575,11.908
"951",2029,3,17.144,17.4215,19.8995,19.4195,22.8875,19.274,20.0465,16.166,18.9275,17.507,15.62935
"952",2029,4,21.5965,21.963,15.7655,24.4005,22.4075,21.81,21.529,20.764,22.998,23.067,18.10415
"953",2029,5,23.802,23.8085,29.649,23.0775,24.0925,23.8905,25.81,22.8705,24.3155,28.552,21.6335
"954",2029,6,30.876,30.3805,29.87,31.299,27.9565,30.271,31.7475,25.0165,34.1585,32.3415,26.7955
"955",2029,7,32.589,30.6785,30.4025,30.3235,30.8045,30.1285,33.6895,28.6425,29.105,31.553,28.0876
"956",2029,8,34.685,30.196,26.9135,30.8335,30.5265,30.1815,28.349,33.025,29.6225,29.036,27.08045
