"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.612,27.2385,25.1505,26.0625,27.655,22.1915,27.7665,22.8765,22.8345,21.9575,21.7328
"959",2029,11,19.4045,16.2255,17.598,19.7255,17.7185,16.2865,20.7065,17.0625,17.2485,15.57,15.96245
"960",2029,12,13.9065,17.5805,14.5385,12.141,14.563,12.892,13.9095,15.548,13.604,13.832,11.20865
"961",2030,1,10.9785,14.719,11.3135,14.7255,13.5045,14.622,7.4915,10.8785,10.681,15.138,10.14415
"962",2030,2,15.224,14.0155,14.708,17.287,15.2015,17.639,18.3965,17.766,14.6765,16.908,14.1612
"963",2030,3,15.359,18.0465,16.095,19.324,14.602,16.3605,20.5515,18.729,14.503,18.104,15.0423
"964",2030,4,19.382,20.1395,20.8565,20.921,21.188,22.748,20.917,20.0835,23.7385,20.2675,17.92555
"965",2030,5,26.063,25.3895,25.2705,22.7715,22.8325,29.4525,28.6045,25.863,25.385,25.933,22.463
"966",2030,6,29.079,34.2385,29.0895,30.7655,28.611,31.021,31.6705,28.913,32.1435,30.138,26.30915
"967",2030,7,32.2515,34.1915,29.868,28.0025,30.3845,28.902,30.042,29.249,30.5005,28.983,28.86965
"968",2030,8,30.8995,32.865,31.887,28.402,29.9145,32.575,30.485,31.568,29.914,31.2485,28.0087
"969",2030,9,29.5815,30.014,28.3685,29.2115,28.393,27.3955,31.0455,28.889,30.2785,27.4815,25.4371
"970",2030,10,24.8925,22.624,23.0425,24.017,22.836,25.2295,22.5505,22.8985,24.482,23.4235,21.63395
"971",2030,11,16.2365,16.4355,17.756,18.7645,18.8075,18.6135,17.999,19.9315,16.137,16.1805,15.6824
"972",2030,12,15.856,15.4545,14.749,18.293,12.5755,12.9345,16.8655,14.195,13.5715,13.253,11.8287
"973",2031,1,12.9845,12.998,13.943,15.533,13.871,14.1605,14.193,12.24,11.9545,14.361,10.15165
"974",2031,2,17.111,16.2975,15.4225,15.265,16.7995,16.086,14.661,16.3475,15.511,15.2065,13.3959
"975",2031,3,19.27,19.7995,20.0275,16.0865,17.0435,16.2455,15.7345,17.766,15.556,18.116,13.6812
"976",2031,4,17.595,22.07,22.0305,18.156,21.548,24.1775,20.279,21.4725,18.687,20.2455,16.8956
"977",2031,5,29.359,28.468,28.4335,24.998,23.0175,26.4355,26.6965,24.614,25.8895,25.4815,22.60965
"978",2031,6,29.7735,36.195,31.3765,27.887,30.1525,30.401,30.1075,28.21,33.1715,27.052,25.85565
"979",2031,7,30.7525,27.4765,30.7415,30.692,31.37,31.302,29.834,30.051,30.034,27.1745,28.45005
"980",2031,8,30.2915,27.835,34.618,34.8165,28.5255,29.8675,29.227,29.473,31.1815,28.025,28.14265
"981",2031,9,29.1515,30.0005,30.543,33.465,28.3995,26.8525,32.581,31.2515,28.232,27.487,25.86655
"982",2031,10,22.551,26.816,24.029,23.658,24.346,28.514,27.0135,26.006,27.6245,23.7655,23.08665
"983",2031,11,19.359,20.5485,21.4525,20.06,17.4765,17.378,16.183,16.4905,19.221,20.5135,17.64225
"984",2031,12,15.9565,15.8015,13.82,12.746,12.3245,15.747,19.365,14.913,15.036,17.2375,11.7443
"985",2032,1,13.3175,14.7265,13.8075,13.2,13.893,14.0175,12.3925,13.1495,15.5,12.3785,11.3995
"986",2032,2,13.312,17.8415,15.009,17.655,16.698,14.9,16.961,16.332,15.7965,14.8545,12.84785
"987",2032,3,17.5185,18.462,19.508,22.324,22.5155,15.3625,22.0255,16.673,15.0205,18.9265,17.1664
"988",2032,4,24.104,25.5985,21.764,22.874,25.0925,20.8865,25.1525,19.8655,22.551,20.7265,18.41315
"989",2032,5,26.209,29.9075,22.753,30.7365,26.587,26.6915,29.269,25.2505,23.381,27.315,24.16745
"990",2032,6,31.456,31.736,32.2415,30.3805,29.252,25.7615,34.0475,26.5115,31.1705,25.803,25.86295
"991",2032,7,30.6425,31.439,30.3375,30.767,31.4345,30.7485,30.6485,29.934,28.972,30.714,27.63025
"992",2032,8,27.5895,34.9285,33.1755,31.179,30.7495,30.814,31.107,33.212,33.1485,29.111,27.8547
"993",2032,9,29.038,31.007,30.4435,28.274,33.167,26.3545,28.1665,27.285,28.735,26.7365,26.57805
"994",2032,10,25.527,25.9225,27.144,24.8435,21.3145,25.5375,27.653,24.3985,27.309,21.486,22.93095
"995",2032,11,21.263,16.11,23.1065,18.0625,18.981,18.4255,18.1165,15.825,17.265,16.2525,16.9508
"996",2032,12,12.3305,14.2475,13.075,16.005,13.6825,13.232,12.5375,13.8865,14.159,16.5535,12.67785
"997",2033,1,7.5035,13.8795,13.1815,14.4095,13.393,13.019,12.7025,14.941,12.8375,12.449,9.9932
"998",2033,2,14.388,17.7265,13.8585,16.799,13.1685,17.8805,14.624,14.8355,14.501,12.201,12.84275
"999",2033,3,21.3145,17.59,21.2865,17.486,18.1355,19.1825,17.623,21.853,19.293,15.559,15.322
"1000",2033,4,23.9345,18.105,20.753,21.5545,19.9375,26.075,24.2105,23.202,16.2305,21.0125,18.2541
"1001",2033,5,27.077,28.044,28.786,25.262,22.433,23.268,25.953,21.316,23.543,22.925,20.5206
"1002",2033,6,29.764,34.0865,27.471,30.7275,32.981,27.9095,25.9375,28.9825,28.353,31.1125,26.1686
"1003",2033,7,28.9875,30.1285,32.3665,28.783,31.8635,32.2355,25.167,32.513,30.2165,28.9035,27.3994
"1004",2033,8,30.2795,31.208,27.8565,30.269,33.2685,32.206,32.4385,35.647,27.741,30.4015,27.8423
"1005",2033,9,29.5425,30.7965,28.005,26.6615,30.0405,27.44,28.913,27.0035,28.813,29.7245,24.9837
"1006",2033,10,24.457,25.9695,26.1735,25.465,27.039,23.239,24.9725,24.159,22.5085,22.226,22.257
"1007",2033,11,21.009,21.448,21.6835,17.5695,19.247,19.0505,17.4805,16.705,16.114,19.21,16.11845
"1008",2033,12,18.3005,16.912,15.4565,12.3055,15.367,15.153,14.2545,15.1575,16.4455,15.41,13.16005
"1009",2034,1,14.097,12.5995,12.355,11.7415,12.8695,10.818,12.2895,12.5855,11.829,14.975,10.538
"1010",2034,2,15.6425,15.673,16.568,15.4885,15.997,15.0585,16.4615,14.095,15.8965,13.3675,13.03125
"1011",2034,3,15.446,18.379,18.207,21.7105,15.5395,18.8105,16.6105,18.478,15.025,13.7225,14.5978
"1012",2034,4,20.746,20.5815,22.076,20.8395,21.285,21.6655,17.376,21.657,22.504,23.219,17.69105
"1013",2034,5,24.316,32.0785,27.3705,29.6075,28.3485,26.805,26.8745,26.406,26.791,23.577,22.17245
"1014",2034,6,29.0725,30.6485,31.265,29.203,32.5975,23.539,25.8165,29.3175,30.6385,30.0825,25.1598
"1015",2034,7,31.6035,34.02,32.0305,30.753,30.8235,30.8035,33.5515,33.07,29.8375,32.3675,28.40085
"1016",2034,8,33.4825,31.9595,33.438,34.201,29.5915,31.252,34.3965,28.2995,34.035,30.604,29.5023
"1017",2034,9,29.4385,29.5655,28.2595,27.428,29.798,29.0675,28.624,28.645,33.892,30.95,26.32375
"1018",2034,10,30.23,27.5855,26.7525,26.036,25.0535,24.387,23.637,21.0295,25.8205,25.079,22.8799
"1019",2034,11,17.619,19.0005,16.5485,18.319,21.043,17.6635,18.0265,14.2375,17.8885,18.164,16.39365
"1020",2034,12,17.157,16.602,16.7085,13.783,13.5005,15.1035,13.6445,12.807,12.526,13.6,12.49735
"1021",2035,1,14.784,12.531,14.0255,14.77,16.6825,13.478,13.704,15.463,15.067,12.685,11.2613
"1022",2035,2,16.7345,14.4475,16.7,14.8565,12.6375,14.0625,17.3465,16.7475,13.715,18.653,12.6589
"1023",2035,3,17.936,18.1725,15.4685,19.4575,18.0275,15.9225,21.208,16.332,15.4955,18.7575,15.1643
"1024",2035,4,21.8855,26.8195,22.9195,21.2905,20.8965,22.1415,19.6815,20.0415,22.0315,19.0595,17.07655
"1025",2035,5,21.5975,26.4435,28.9795,28.685,25.6865,28.1535,26.6445,25.392,27.961,24.056,23.5773
"1026",2035,6,29.1535,27.5715,28.3195,30.002,28.909,28.4395,29.7415,33.708,31.7715,31.8315,26.5083
"1027",2035,7,30.742,32.5765,28.307,32.845,29.576,30.3805,31.8485,28.845,30.9635,29.093,27.3847
"1028",2035,8,30.946,28.611,32.3405,31.7635,27.657,32.965,31.7515,31.177,30.6115,29.73,27.9146
"1029",2035,9,29.2425,29.925,27.0135,29.7935,30.3045,29.888,28.2045,33.0085,31.6715,30.8275,26.3149
"1030",2035,10,23.4875,26.8705,28.0695,26.0435,23.6475,23.2265,22.231,23.226,25.224,23.792,22.95565
"1031",2035,11,17.4145,16.944,20.631,21.341,22.589,20.445,17.0205,17.19,14.973,20.7955,17.9411
"1032",2035,12,13.707,13.675,15.745,15.4085,15.591,13.8025,11.501,15.4735,16.645,14.459,12.5074
"1033",2036,1,13.888,12.553,15.683,9.3925,12.0025,14.5275,17.747,13.456,14.771,12.879,11.02215
"1034",2036,2,15.4105,16.629,15.8135,10.1395,13.1675,16.525,15.998,16.807,15.9795,14.49,12.13475
"1035",2036,3,15.9705,22.8625,19.11,15.355,15.845,17.7175,19.2665,17.8625,18.678,16.5265,15.5229
"1036",2036,4,22.7795,23.9945,23.629,19.3665,20.0965,23.8085,18.828,20.699,20.956,21.669,18.1375
"1037",2036,5,30.6695,25.317,27.2745,28.0635,26.1055,29.3415,23.607,26.5865,26.551,26.693,23.4762
"1038",2036,6,30.8635,30.9695,28.765,28.6125,30.2255,28.9265,31.9575,26.173,33.74,30.508,26.793
"1039",2036,7,33.6685,36.2665,31.561,31.6065,28.7545,35.822,28.752,30.44,34.299,31.051,28.6905
"1040",2036,8,31.1555,33.134,32.4555,32.8515,29.5005,30.3345,28.7025,32.9055,33.293,27.223,28.2423
"1041",2036,9,26.5425,37.203,32.053,31.693,31.415,27.8945,30.4495,34.055,30.073,27.5065,26.37415
"1042",2036,10,28.3295,29.3765,26.6295,26.3615,26.958,23.6085,25.2465,24.3105,27.1085,22.495,24.95945
"1043",2036,11,19.4815,19.898,18.924,17.031,20.2955,20.752,17.7105,18.4035,19.29,17.6495,17.61635
"1044",2036,12,12.8915,14.622,12.3095,15.862,12.347,14.7855,14.068,15.0705,13.839,15.05,12.044
"1045",2037,1,11.8415,13.336,13.6615,14.9525,14.0005,13.2975,13.3455,13.507,13.9825,12.0675,11.0008
"1046",2037,2,14.289,15.893,14.0035,17.757,14.44,18.1345,15.8085,15.069,14.379,15.987,12.93275
"1047",2037,3,17.8785,20.183,18.1,20.124,16.598,18.665,18.5955,17.627,16.515,14.2435,15.76515
"1048",2037,4,17.628,23.4585,22.3035,20.95,21.3955,23.916,20.4425,21.1785,18.374,23.175,18.3148
"1049",2037,5,26.2725,27.894,28.8685,26.1835,29.7365,29.839,23.7385,21.995,24.8815,21.3035,23.21695
"1050",2037,6,28.7705,30.104,29.6285,28.897,30.1005,28.625,31.236,31.9025,30.309,28.8765,26.27495
"1051",2037,7,30.597,31.3135,31.751,33.3945,30.4925,32.326,34.75,30.356,29.8525,31.809,28.5441
"1052",2037,8,27.164,33.6285,30.1385,29.8925,31.0615,28.325,35.3655,29.799,32.1935,31.1895,27.9295
"1053",2037,9,26.2765,33.29,30.8425,27.9975,29.652,29.2435,30.832,34.8545,30.8525,27.5505,26.54015
"1054",2037,10,23.591,24.555,25.03,24.4125,26.4115,24.9075,22.3835,29.158,26.045,24.67,21.7774
"1055",2037,11,16.1575,19.425,17.1845,21.381,20.568,18.6585,20.6225,19.3815,17.0675,19.021,16.9923
"1056",2037,12,18.186,12.2015,13.3095,17.2855,13.384,13.7935,15.1655,11.8385,13.7525,13.7695,11.661
"1057",2038,1,13.0905,11.369,11.3915,14.0715,15.0305,16.39,12.329,11.967,14.699,14.6535,10.0308
"1058",2038,2,17.061,15.896,16.466,15.545,14.423,16.445,16.7435,16.17,13.585,13.5315,12.54485
"1059",2038,3,20.572,16.5815,18.845,20.5835,17.7265,16.815,13.452,15.4145,17.1295,16.0845,14.3158
"1060",2038,4,20.8775,23.113,25.761,22.6815,17.853,21.4175,22.811,19.98,22.122,15.972,18.121
"1061",2038,5,26.1305,23.3525,27.7995,24.0745,22.8285,21.469,27.4195,24.0895,27.5695,26.107,21.986
"1062",2038,6,27.273,33.5755,31.5505,31.12,29.7855,28.8075,29.7365,26.609,32.395,29.227,25.62525
"1063",2038,7,28.592,33.576,33.5405,30.6725,31.8325,30.433,32.5035,32.7235,29.9865,30.738,28.12665
"1064",2038,8,32.6575,32.083,31.29,29.6635,32.3995,28.4395,31.94,33.918,32.8305,28.5335,28.3781
"1065",2038,9,28.2045,29.1255,28.361,28.0965,29.7685,27.645,27.946,29.6635,27.805,29.235,26.24405
"1066",2038,10,25.2225,27.095,25.854,23.055,23.287,25.823,26.8495,23.339,23.619,26.6,21.9162
"1067",2038,11,16.935,20.9335,19.915,22.3695,22.5305,17.1275,18.0555,18.2765,17.892,18.3135,17.44685
"1068",2038,12,15.7175,14.268,13.616,15.472,13.824,14.036,16.8085,13.631,12.453,15.3315,12.06475
"1069",2039,1,10.2555,14.1335,12.0385,13.4355,12.5005,12.821,15.378,13.043,13.327,14.6385,10.1276
"1070",2039,2,13.983,12.749,14.0465,17.7445,13.6,14.9425,18.842,14.6225,16.1755,15.643,12.61645
"1071",2039,3,17.4495,20.687,16.573,17.2165,14.7305,17.277,17.208,14.8995,16.4775,19.0855,15.3942
"1072",2039,4,23.783,27.666,20.224,19.772,20.1595,21.73,23.977,20.245,23.0555,21.002,18.39575
"1073",2039,5,30.1565,23.8905,28.5285,25.628,26.8815,29.5125,27.2175,26.646,28.262,24.8475,23.3834
"1074",2039,6,31.1495,33.543,30.687,26.5465,30.8255,29.586,30.0075,28.2835,32.5425,29.1635,26.60955
"1075",2039,7,30.7465,32.2955,29.903,31.5495,30.7685,32.56,30.619,33.6105,30.607,31.6255,28.4847
"1076",2039,8,28.047,31.8675,31.1045,32.152,29.2635,31.9665,28.1895,31.264,30.5815,30.0805,28.1691
"1077",2039,9,29.7115,35.193,26.541,31.2985,32.0715,31.522,25.203,27.563,28.954,29.222,26.3057
"1078",2039,10,23.0435,29.7255,23.253,26.1155,25.603,23.7565,27.1095,26.2075,25.3925,25.318,23.43165
"1079",2039,11,16.371,15.7145,17.009,18.0195,18.9205,18.3425,18.25,17.6935,20.094,18.742,16.08345
"1080",2039,12,14.454,17.1,13.52,16.153,14.698,14.61,17.156,10.267,15.1305,13.843,11.79635
"1081",2040,1,12.267,14.889,13.9,11.0565,11.4775,9.315,13.7075,10.45,13.0225,11.3575,9.9644
"1082",2040,2,15.439,14.1785,14.447,12.309,15.255,15.3255,16.7975,19.295,14.8625,16.76,12.87395
"1083",2040,3,18.0035,18.006,19.9785,19.7845,15.257,14.965,18.468,17.3875,16.481,18.229,14.9546
"1084",2040,4,19.9895,25.993,18.2595,19.8725,21.416,24.211,19.612,18.6495,23.3925,20.86,16.6163
"1085",2040,5,26.0795,23.2435,26.6475,26.4575,27.832,27.476,25.043,25.246,22.255,23.733,21.70565
"1086",2040,6,26.076,31.4555,27.8975,27.9445,29.516,32.5895,29.9055,28.805,31.793,26.6765,26.0671
"1087",2040,7,30.629,31.927,31.0815,31.146,31.626,28.577,32.408,32.1885,31.6555,29.8815,28.18385
"1088",2040,8,32.7335,32.9715,31.869,27.1395,29.5655,27.852,31.7325,32.8015,30.338,30.4515,28.2229
"1089",2040,9,30.825,30.8055,30.5,28.918,31.004,30.499,29.276,30.9365,28.8475,29.8675,27.2626
"1090",2040,10,24.1785,25.2925,28.107,22.52,24.364,25.3525,28.3325,20.733,23.1935,26.0345,21.45655
"1091",2040,11,16.694,16.08,21.4965,19.457,22.245,19.8925,20.098,18.476,16.389,18.6855,17.2774
"1092",2040,12,13.3725,12.6135,14.8715,16.23,13.062,13.9405,11.533,14.7685,12.5635,11.889,11.2649
"1093",2041,1,13.4245,12.25,14.196,11.6175,14.433,12.188,14.415,15.7925,14.8435,17.197,11.81705
"1094",2041,2,13.7785,16.4865,13.733,15.4985,14.428,15.1935,16.9435,17.7705,15.0525,18.1605,12.54465
"1095",2041,3,20.019,21.794,19.8865,20.561,19.825,13.668,19.124,17.9455,17.1205,18.648,16.9821
"1096",2041,4,25.676,22.8265,26.182,25.177,23.8995,22.7265,20.7245,19.7425,18.486,19.432,18.41465
"1097",2041,5,23.1375,28.881,28.665,29.2445,27.3345,24.2365,22.4425,27.0635,32.0095,27.489,22.6749
"1098",2041,6,29.8965,36.84,25.6555,28.6045,28.207,28.248,30.999,29.7945,32.043,28.357,26.7965
"1099",2041,7,31.7065,37.541,30.4065,34.861,29.966,29.962,30.118,28.4845,32.3665,28.72,28.2888
"1100",2041,8,31.3535,30.581,31.8835,30.95,27.9145,30.243,30.4545,31.4905,30.2485,30.6165,27.1208
"1101",2041,9,30.836,36.7975,30.174,28.777,31.8965,29.1305,28.179,32.0305,27.3225,30.222,26.2423
"1102",2041,10,25.49,23.646,30.006,28.6065,23.198,22.7405,28.1705,22.1145,26.029,22.2915,22.80255
"1103",2041,11,19.709,20.393,17.419,21.272,19.4175,17.918,18.882,15.103,20.368,19.896,16.6281
"1104",2041,12,15.3435,13.594,15.346,14.802,10.138,11.6195,13.0875,14.179,12.4775,15.486,11.6357
"1105",2042,1,13.9615,12.6695,14.7775,14.6295,12.248,11.4535,12.9205,10.7565,14.4725,13.916,9.8031
"1106",2042,2,18.295,17.246,17.2555,15.6345,16.438,15.4215,17.571,14.4645,14.63,17.2715,13.8793
"1107",2042,3,21.5075,22.5805,17.1905,16.9515,17.9085,20.305,15.2415,18.2125,14.933,20.54,15.8774
"1108",2042,4,17.183,23.8245,21.4315,21.6755,19.0525,25.0265,18.9025,17.292,22.194,22.252,16.8702
"1109",2042,5,25.463,24.338,27.6385,26.46,29.839,26.2055,25.075,28.373,28.008,25.375,23.06665
"1110",2042,6,29.46,34.623,31.9405,33.44,28.392,30.2765,32.694,31.8195,31.0685,31.7895,26.81645
"1111",2042,7,30.7875,29.2685,31.1085,33.134,29.5385,30.587,30.9685,30.2625,29.1295,31.1225,27.88095
"1112",2042,8,30.3155,31.369,29.505,30.372,31.962,32.2205,29.631,29.9625,33.3465,29.7165,28.00425
"1113",2042,9,28.894,28.116,29.3345,33.1405,25.2155,30.006,31.6605,31.591,32.8015,30.1815,25.58575
"1114",2042,10,28.0095,28.082,21.2835,27.824,21.816,24.964,27.7085,23.4735,30.2185,24.7775,24.1508
"1115",2042,11,18.516,18.0485,18.7905,21.18,19.463,15.6625,16.657,17.4585,17.712,19.1245,16.6373
"1116",2042,12,17.0125,15.348,16.14,17.2,15.1585,14.4435,19.909,13.943,15.4495,16.549,12.52675
"1117",2043,1,12.2215,13.703,11.74,11.6385,14.127,14.529,13.7895,13.1325,14.2825,15.183,11.00395
"1118",2043,2,14.9635,14.3805,16.6795,19.138,15.067,15.0315,15.253,16.5095,15.6975,15.8505,14.07015
"1119",2043,3,20.3785,18.997,20.275,16.675,17.2515,18.0195,18.6615,17.43,21.729,17.4285,15.2589
"1120",2043,4,24.823,26.955,22.8175,20.0715,20.4475,23.2855,20.3735,21.485,26.1625,22.6395,18.37235
"1121",2043,5,28.459,30.019,26.8775,27.9155,27.529,26.227,27.699,24.28,26.9415,24.475,23.94035
"1122",2043,6,26.209,34.096,32.243,27.9805,29.6755,31.0125,30.564,29.025,33.2695,31.665,26.67285
"1123",2043,7,31.509,33.8315,29.98,37.3315,29.988,27.7635,36.451,30.624,34.889,30.4565,29.5308
"1124",2043,8,31.175,36.358,31.6555,29.1175,30.256,33.0975,31.7235,30.0495,32.516,30.1045,28.42805
"1125",2043,9,29.596,30.886,26.9885,27.3945,31.031,26.316,27.7325,29.859,27.5195,29.3675,25.96835
"1126",2043,10,23.3455,29.2955,25.9455,23.3485,21.4845,27.271,26.3105,29.404,28.293,23.943,23.46935
"1127",2043,11,17.891,19.3975,18.7495,16.551,20.526,16.833,17.266,17.54,18.3125,21.191,17.3263
"1128",2043,12,13.752,12.4135,16.4275,14.8335,17.8835,14.258,14.5275,15.392,13.9175,14.0845,11.78125
"1129",2044,1,12.432,13.8585,14.735,14.2695,16.57,14.524,13.4,12.54,16.2045,16.8475,11.95945
"1130",2044,2,17.19,15.561,15.227,18.5235,17.304,15.1805,17.268,15.0135,14.2505,14.2765,13.43405
"1131",2044,3,17.96,20.3655,21.2495,21.5935,19.6825,17.7225,18.4175,16.1535,18.2635,16.7385,15.13985
"1132",2044,4,22.407,19.429,24.5365,25.5665,21.0115,22.528,21.414,22.9965,19.4105,20.431,18.52235
"1133",2044,5,25.2245,25.8575,26.6075,25.981,27.243,23.921,26.303,26.7605,30.5925,23.907,22.6516
"1134",2044,6,28.9565,30.61,31.268,31.212,31.228,32.5625,27.5535,29.3915,29.1955,28.9285,26.27695
"1135",2044,7,31.1575,29.3385,29.2295,33.4705,31.592,27.8325,32.4115,34.376,29.7495,29.0935,27.61905
"1136",2044,8,32.0265,33.481,32.508,32.6705,28.617,29.885,36.297,28.664,30.805,26.712,28.33345
"1137",2044,9,25.4415,28.8805,30.35,28.6365,32.3985,25.8695,30.613,29.0785,32.079,27.735,26.6505
"1138",2044,10,27.7905,26.825,23.8505,25.8165,28.5535,27.025,26.991,26.1195,29.3845,26.5175,24.2623
"1139",2044,11,19.1175,17.952,20.2495,19.155,24.2705,16.9895,19.3305,18.846,18.479,20.259,17.664
"1140",2044,12,18.18,13.0245,16.3345,17.2765,15.5395,16.5755,18.2425,14.0495,17.877,14.696,12.9813
"1141",2045,1,15.21,16.494,10.9475,14.9585,13.877,13.577,15.4205,13.734,15.789,15.019,11.2409
"1142",2045,2,14.932,15.2,14.801,17.017,17.5685,17.1005,19.3665,13.352,16.9355,14.7435,13.61445
"1143",2045,3,15.127,20.4605,18.1005,20.79,15.444,19.5815,23.539,15.3335,14.4145,20.344,15.6042
"1144",2045,4,20.0135,28.153,19.3365,21.716,19.612,22.0975,24.2935,21.4715,19.9825,22.4415,17.24765
"1145",2045,5,27.4335,29.2055,24.5,24.5425,28.4275,26.5435,24.0065,28.127,26.4505,22.653,23.4508
"1146",2045,6,29.644,32.754,28.869,26.2575,30.821,33.8295,29.947,28.929,30.177,30.23,26.48865
"1147",2045,7,31.606,33.057,26.799,33.236,31.313,29.1945,29.9715,31.056,30.927,31.517,27.5522
"1148",2045,8,33.818,32.1135,30.814,29.0405,28.7875,28.684,31.211,28.4485,33.3145,31.567,27.91025
"1149",2045,9,27.114,32.1865,30.0155,26.113,27.3435,25.9235,29.8695,25.986,28.362,33.782,25.01075
"1150",2045,10,25.889,29.1195,24.407,23.5865,26.8775,25.76,22.915,24.391,26.3965,21.6135,23.1373
"1151",2045,11,18.733,20.2245,20.4755,19.819,20.675,19.374,18.2695,19.9045,16.9405,17.8165,16.66145
"1152",2045,12,12.638,15.5395,11.2955,15.0015,13.037,15.27,12.466,16.63,15.2655,15.361,11.75755
"1153",2046,1,12.957,13.577,12.086,15.1225,13.922,12.8065,11.9205,13.1405,15.919,13.165,10.33675
"1154",2046,2,16.664,16.099,14.8465,15.921,15.6945,18.232,15.391,17.674,15.517,12.788,13.23665
"1155",2046,3,16.9435,21.3695,21.2825,16.8305,15.1485,17.599,16.518,18.013,17.4105,20.9585,16.05695
"1156",2046,4,21.258,22.3495,22.7175,25.83,19.865,25.402,18.363,24.8455,24.177,24.0225,19.7029
"1157",2046,5,26.817,25.61,28.6085,29.096,23.6805,24.757,23.5485,25.2355,21.686,24.391,21.8063
"1158",2046,6,27.018,35.9015,31.132,29.3765,27.385,31.2665,28.3165,30.896,31.234,32.898,26.9316
"1159",2046,7,31.737,32.383,31.3075,31.5845,29.3815,28.889,35.6585,35.0465,29.6745,30.788,28.06255
"1160",2046,8,31.7025,33.37,30.465,30.243,30.2015,29.2455,29.7025,30.7345,31.1905,28.353,27.98475
"1161",2046,9,30.0165,30.0435,30.8715,32.074,27.396,29.6955,33.8935,29.9575,29.178,27.967,27.06495
"1162",2046,10,28.4695,25.9225,27.336,26.499,23.983,26.4635,28.3145,29.6035,23.396,23.2365,24.3306
"1163",2046,11,14.342,18.2735,17.4005,19.034,17.6985,16.311,18.9215,14.7055,16.991,19.8695,15.63795
"1164",2046,12,11.8655,13.227,13.0725,17.509,14.728,15.173,14.955,14.9185,16.7905,14.7725,12.2309
"1165",2047,1,14.02,12.5165,13.389,14.176,13.9095,15.163,9.9415,16.505,14.368,13.8735,11.1833
"1166",2047,2,16.789,14.307,12.75,13.1985,15.7835,17.6455,14.9835,15.7775,15.768,17.302,13.1406
"1167",2047,3,18.144,20.8475,19.71,16.463,20.195,20.1655,21.326,17.623,19.0635,19.001,14.5833
"1168",2047,4,22.9875,22.0555,21.366,26.198,25.19,20.869,22.492,19.671,19.2595,17.802,17.57195
"1169",2047,5,28.819,22.3525,27.06,28.4505,27.1445,27.8655,25.9855,24.994,24.2325,26.8125,23.8691
"1170",2047,6,29.7245,30.354,29.4425,29.864,31.6765,28.176,27.912,29.963,30.331,29.9195,25.308
"1171",2047,7,33.0255,29.749,27.8545,31.991,29.4425,31.7065,30.246,31.028,32.3135,28.2535,27.21285
"1172",2047,8,33.407,29.675,28.7955,32.026,31.9845,28.4895,31.2765,34.2425,32.52,32.19,28.5949
"1173",2047,9,31.0515,30.133,27.505,27.964,30.3045,26.996,27.956,35.389,32.2095,28.2725,26.31905
"1174",2047,10,28.4015,27.9435,23.911,26.0745,24.1135,23.5805,26.412,27.573,22.511,27.764,23.3926
"1175",2047,11,18.331,19.106,21.287,19.7935,19.073,19.7355,21.136,19.9955,20.5045,17.785,17.0695
"1176",2047,12,16.5115,18.0015,16.1725,14.1735,11.1195,16.9225,14.01,14.505,12.9695,17.5125,11.73775
"1177",2048,1,15.341,12.6925,15.2655,12.962,14.827,15.614,13.677,13.7055,11.9465,17.647,12.3922
"1178",2048,2,16.5145,15.2725,15.644,16.236,14.5475,16.5365,16.0925,15.8195,12.4525,14.5775,13.8096
"1179",2048,3,16.904,21.113,17.4715,13.6835,16.3475,19.865,20.7185,16.905,21.865,17.7435,15.2043
"1180",2048,4,24.058,25.3815,22.3585,22.4805,22.6145,21.4735,19.5185,20.932,24.629,20.8925,18.5396
"1181",2048,5,26.658,26.866,26.088,26.0735,27.114,28.5055,28.836,25.6785,27.255,25.81,22.90525
"1182",2048,6,28.5395,31.726,29.2865,25.906,33.4705,28.396,30.3555,34.15,32.1315,29.0525,27.532
"1183",2048,7,28.4235,34.2235,29.9715,29.943,32.123,30.957,31.988,28.805,32.0055,28.75,27.7065
"1184",2048,8,32.969,34.8765,27.813,35.6415,30.165,29.814,32.4035,30.25,31.179,28.153,27.7818
"1185",2048,9,33.055,28.713,26.3985,31.9575,32.059,27.7375,35.129,30.4285,34.0205,28.9775,27.70925
"1186",2048,10,24.6805,30.1425,27.0015,26.0785,32.569,24.4975,23.817,25.9325,26.293,22.575,23.6025
"1187",2048,11,17.513,21.993,18.5615,18.0995,19.6635,15.7145,23.0925,18.927,18.731,14.6725,16.86465
"1188",2048,12,15.4745,15.989,13.0245,15.337,14.462,16.743,15.1505,17.566,14.4405,14.8645,11.9268
"1189",2049,1,15.539,13.7645,15.441,14.63,11.7665,14.759,18.512,13.4705,15.5345,11.4925,11.5259
"1190",2049,2,15.653,16.9365,15.492,15.3715,16.3155,13.1825,15.1635,13.14,16.2195,14.822,12.86445
"1191",2049,3,19.633,20.4885,24.81,19.0745,22.8455,15.6775,18.0905,19.301,19.2365,17.4035,16.3342
"1192",2049,4,20.3395,21.3785,21.0035,21.262,21.828,23.2525,19.2035,20.4725,22.3965,19.2865,17.39345
"1193",2049,5,27.204,26.0235,26.71,28.1915,26.593,26.346,22.7825,27.529,25.1605,28.751,22.7654
