"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"640",2003,4,-8.621,-5.19,-7.928,-3.0785,-7.202,-9.023,-5.2705,-9.3475,-4.45,-7.8065,-2.17645
"641",2003,5,0.635,0.127,-6.024,-0.218,0.3915,-5.5335,-2.3355,-0.4545,-4.0155,0.893,2.21845
"642",2003,6,8.2605,2.4805,4.8895,-0.489,5.319,2.749,2.538,1.561,7.386,-0.2645,8.1613
"643",2003,7,14.0755,10.842,10.038,10.436,11.5565,12.181,5.4335,10.4355,11.5465,8.652,13.71955
"644",2003,8,4.748,8.9825,9.838,10.22,10.871,10.878,3.9445,7.298,10.2295,10.009,12.33775
"645",2003,9,4.1535,0.77,-4.6335,6.207,3.6035,8.3695,9.2615,8.385,4.278,2.6885,8.9531
"646",2003,10,-1.4015,-4.4345,0.3295,-2.612,1.5855,1.2615,-0.5675,-3.2345,-2.803,2.586,4.0304
"647",2003,11,-4.8795,-4.2555,-3.7025,-10.8505,-7.425,-5.7305,-0.6275,-4.651,-5.8875,-3.976,-1.72655
"648",2003,12,-16.5895,-14.67,-6.015,-3.374,-14.448,-13.36,-10.4295,-9.205,-18.643,-7.585,-6.25445
"649",2004,1,-7.3565,-10.4885,-10.614,-10.4695,-11.619,-11.845,-9.471,-4.644,-8.6265,-7.8435,-4.35035
"650",2004,2,-6.776,-4.172,-6.171,-7.4305,-9.992,-6.1045,-7.023,-11.9325,-10.712,-6.636,-3.6013
"651",2004,3,-7.8885,-8.7455,-7.567,-0.8165,-13.1545,-8.936,-6.8,-9.286,-8.446,-2.572,-3.9102
"652",2004,4,-0.3145,-6.269,-7.05,-5.023,-5.276,-7.6715,-7.3095,-8.3735,-7.934,-5.0295,-0.804
"653",2004,5,1.248,1.419,-1.7685,-1.5095,1.085,2.877,-5.634,-2.85,1.566,-0.7185,5.0668
"654",2004,6,2.1925,2.7145,3.761,5.687,0.8625,0.0365,0.5405,1.182,1.127,2.6445,5.8466
"655",2004,7,10.5215,11.5415,10.1515,10.108,8.251,11.3215,8.87,11.722,11.343,6.2875,11.2796
"656",2004,8,9.3655,11.095,8.719,12.671,13.318,5.3655,8.491,8.94,11.6875,8.9805,13.7802
"657",2004,9,4.486,2.6825,5.103,5.388,10.6015,3.297,0.7835,5.773,6.7295,5.1395,8.9732
"658",2004,10,-3.5245,-1.2935,4.1385,-0.845000000000001,-3.0995,4.8845,3.3455,-2.4645,4.7525,0.7205,3.35315
"659",2004,11,-3.366,-6.4935,-5.843,-5.3075,-9.104,-12.319,-9.9675,-7.0995,-6.5795,-3.9095,-1.671
"660",2004,12,-10.3785,-6.837,-3.053,-9.4665,-11.373,-6.405,-12.2575,-13.007,-6.239,-4.8795,-2.503
"661",2005,1,-5.909,-9.663,-5.0335,-11.2725,-7.3115,-4.927,-7.3395,-13.8635,-9.1795,-9.78,-4.00285
"662",2005,2,-11.105,-5.917,-8.205,-11.55,-7.16,-7.9665,-6.4015,-7.816,-11.86,-5.6855,-3.22135
"663",2005,3,-5.2485,-6.0625,-6.5045,-8.1,-9.056,-10.1395,-8.945,-11.2295,-6.3585,-7.8535,-4.0545
"664",2005,4,-7.909,-4.662,-3.755,-3.2305,-8.634,-2.531,-5.63,-5.5245,-6.1455,-6.2045,0.7159
"665",2005,5,-0.115,-1.7395,-2.162,-5.8005,-4.8105,3.8565,1.627,-3.2745,-2.1145,-1.5905,2.47525
"666",2005,6,2.0445,2.968,-0.265,3.9795,6.2935,-1.858,7.902,3.2925,8.692,7.4635,8.51825
"667",2005,7,9.852,10.079,11.448,11.7405,9.619,8.765,11.947,6.4085,7.729,8.1325,13.2865
"668",2005,8,10.9905,12.1225,7.6535,9.8415,8.224,13.6535,11.7095,11.153,6.851,8.3045,13.67845
"669",2005,9,3.7225,1.228,2.622,7.8785,6.818,11.2795,2.4015,3.16,1.2845,5.6365,9.2466
"670",2005,10,-0.1805,-3.749,-2.4485,-3.662,1.8445,-1.146,-1.525,-0.8885,1.1655,-2.903,2.7093
"671",2005,11,-7.049,-10.4185,-3.0905,-8.485,-9.3705,-3.797,-7.2725,-10.0005,-7.1915,-5.085,-2.007
"672",2005,12,-8.546,-6.789,-9.359,-5.2625,-16.6165,-8.8275,-7.261,-8.252,-9.2955,-13.3165,-2.22425
"673",2006,1,-12.604,-8.6785,-7.294,-10.809,-3.3625,-10.4695,-4.5205,-9.5375,-12.4965,-8.3035,-3.7092
"674",2006,2,-14.338,-7.233,-6.979,-18.828,-9.957,-0.344,-10.9235,-5.6155,-10.4495,-6.756,-3.48265
"675",2006,3,-10.92,-5.3205,-3.7045,-9.4105,-8.475,-5.8195,-5.4995,-6.486,-8.253,-7.5195,-2.8915
"676",2006,4,-8.3085,-4.7485,-1.757,-9.3625,-8.3225,-2.2285,-6.159,-5.3985,-6.654,-8.7435,-0.31165
"677",2006,5,-5.167,-0.7445,3.1375,2.1745,-2.724,0.138,-1.0375,-0.408,-1.832,-7.261,3.18835
"678",2006,6,6.8425,0.7585,2.0125,4.9865,3.9385,2.206,2.2595,7.8545,3.4145,7.2015,9.08485
"679",2006,7,9.8035,10.7185,9.1235,11.552,6.4855,11.5375,6.1275,10.328,10.7985,12.596,13.71025
"680",2006,8,12.7435,10.2445,8.3885,10.018,7.4065,10.4575,11.176,8.0405,9.9915,7.386,12.1928
"681",2006,9,5.374,3.113,9.5295,0.4485,5.3455,4.113,9.81,6.9015,8.188,2.1895,9.98495
"682",2006,10,3.981,-1.321,2.6475,-6.4785,-1.462,6.028,-0.3395,-2.6675,-7.629,-3.505,3.1308
"683",2006,11,-4.143,-6.8605,-3.7745,-8.897,-8.153,-8.9135,-8.4675,-2.266,2.2835,-8.926,-1.0347
"684",2006,12,-7.841,-8.397,-7.554,-21.611,-4.986,-5.8025,-5.786,-11.976,-5.492,-5.975,-4.2573
"685",2007,1,-7.7335,-11.816,-8.328,-9.191,-10.147,-9.712,-10.727,-10.434,-5.417,-5.172,-3.1256
"686",2007,2,-8.3395,-8.78,-11.8655,-7.779,-10.654,-6.038,-10.5445,-5.4975,-8.9235,-6.622,-3.63615
"687",2007,3,-8.9945,-8.538,-5.678,-8.1575,-7.0235,-5.0405,-9.553,0.00549999999999962,-8.039,-4.5315,-2.71785
"688",2007,4,-3.9405,-3.9465,-7.273,-7.8225,-12.3075,-2.6445,-4.3975,-6.6635,-4.4265,-4.857,-1.35745
"689",2007,5,-0.0454999999999997,-4.574,-1.4035,-5.086,-5.0065,4.3095,-2.878,-4.3675,1.725,-4.6435,1.582
"690",2007,6,3.3335,4.3745,3.6175,7.7895,2.745,3.6405,4.153,7.372,6.3615,1.638,9.167
"691",2007,7,10.4815,9.845,9.1395,12.9435,12.546,11.204,7.7075,11.863,6.0455,10.268,12.696
"692",2007,8,11.368,7.5815,11.265,8.5625,9.4845,9.408,9.926,10.1805,11.075,8.7765,13.101
"693",2007,9,5.636,4.9745,3.5035,2.978,4.794,5.8195,5.6465,7.623,6.019,7.9125,9.8276
"694",2007,10,-0.8245,-6.1125,-1.0315,-6.3655,0.385,4.8475,1.1025,-3.7035,-5.242,-0.329,1.3125
"695",2007,11,-4.0025,-6.8645,-3.4945,-6.5105,-4.616,-2.0925,-1.4365,-8.9115,-3.3205,-4.854,-0.4774
"696",2007,12,-10.5135,-5.1985,-2.5025,-13.201,-11.8625,-9.825,-8.775,-16.4975,-10.316,-11.546,-3.7492
"697",2008,1,-14.8505,-5.4265,-7.416,-9.435,-9.573,-10.1675,-2.1805,-14.2025,-12.5015,-9.19,-4.29065
"698",2008,2,-7.9195,-11.3595,-10.461,-13.0835,-13.5925,-10.3395,-11.5495,-13.403,-5.502,-8.811,-2.9943
"699",2008,3,-6.6975,-5.5115,-4.993,-3.13,-7.01,-6.938,-8.483,-8.096,-7.4195,-9.6035,-2.0392
"700",2008,4,-5.772,-6.484,-9.813,-5.0085,-2.645,-8.375,-6.438,-7.147,-6.8765,-6.369,-1.70355
"701",2008,5,-5.699,2.387,-0.218,0.391,-0.521,-0.7275,-3.6715,-4.167,-1.675,0.5045,2.91985
"702",2008,6,7.2815,6.3405,1.9155,3.578,7.637,-1.6855,6.518,7.5925,2.7855,2.7785,8.8593
"703",2008,7,7.4365,12.3075,11.7135,2.432,11.3185,13.6835,10.3675,11.276,11.5895,11.449,12.31415
"704",2008,8,10.673,7.156,10.198,5.6755,11.814,8.6955,10.8415,6.043,13.0095,11.6825,12.1779
"705",2008,9,6.6245,3.295,-0.4955,3.9455,3.0205,-0.0354999999999999,4.19,6.8075,4.581,6.6135,8.87545
"706",2008,10,1.5835,0.7395,-1.1805,1.8755,3.986,6.3545,-4.6195,3.3435,0.821,-0.762,5.0721
"707",2008,11,-2.7265,-2.6345,-6.2425,-4.7245,-10.4925,-6.7085,-2.646,-3.5185,-6.1135,-4.9285,-1.18855
"708",2008,12,-3.0965,-10.82,-1.2665,-13.18,-13.8565,-11.222,-5.9115,-5.4075,-2.2365,-3.8975,-3.2472
"709",2009,1,-10.2935,-7.769,-6.406,-6.866,-9.4365,-8.4595,-10.159,-16.2665,-10.9105,-6.412,-5.10785
"710",2009,2,-14.7285,-5.8575,-7.818,-9.5815,-15.584,-7.7865,-10.052,-5.3365,-9.736,-5.5925,-4.17425
"711",2009,3,-11.2295,-12.919,-3.897,-4.933,-4.999,-9.348,-5.2295,-6.644,-9.482,-6.902,-2.79355
"712",2009,4,-7.585,-7.4415,-8.1065,-3.952,-8.791,-0.866,-4.7635,-0.0659999999999998,-9.5435,-6.2905,-0.54505
"713",2009,5,-8.515,0.725,-2.017,-2.0585,-2.3995,-0.9265,-1.71,-0.6405,1.2585,-1.711,3.25055
"714",2009,6,-2.8675,4.1545,4.279,7.582,7.3095,3.67,5.565,6.0595,0.8255,8.538,7.41965
"715",2009,7,9.3395,9.9195,9.1285,10.941,8.1055,10.5845,8.219,11.292,9.4385,10.651,13.3361
"716",2009,8,6.8535,10.203,5.7065,9.3625,12.1865,10.1355,8.365,7.1655,10.614,11.0715,12.92
"717",2009,9,5.066,10.268,8.6755,8.574,3.218,6.1455,7.177,5.438,7.642,-0.102,11.20585
"718",2009,10,-2.578,0.4255,-3.5535,-0.5675,-3.8265,0.0455000000000001,1.3975,-1.0365,3.758,-3.4635,3.80145
"719",2009,11,-8.308,-8.698,-8.2085,-3.613,-2.8275,-6.7605,-10.4255,-6.337,-7.8175,-4.4475,-2.88855
"720",2009,12,-8.0175,-8.7985,-9.1895,-16.872,-7.37,-6.9835,-13.7465,-8.9885,-11.6065,-6.2765,-5.66195
"721",2010,1,-9.6785,-7.9575,-7.815,-7.082,-12.03,-13.865,-13.682,-5.0755,-9.831,-7.3395,-4.33975
"722",2010,2,-10.032,-7.985,-10.6375,-10.897,-11.9715,-0.0845000000000002,-10.22,-7.8705,-9.202,-8.056,-4.14045
"723",2010,3,-6.394,-6.3655,-3.1605,-7.8465,-7.9855,-4.5885,-7.5445,-9.367,-7.4725,-7.7125,-1.7294
"724",2010,4,-6.0245,-6.7,-6.2355,-6.0375,-10.182,-2.821,-0.3495,-4.6455,-4.469,-4.8355,0.2831
"725",2010,5,-0.34,-5.4565,4.106,-1.8045,-4.861,-2.839,-3.8715,-0.3495,-4.425,0.249,2.5398
"726",2010,6,5.866,5.507,5.091,0.0565,3.4925,4.103,2.279,9.3265,3.8285,6.852,7.83995
"727",2010,7,11.5415,14.1065,7.66,13.2425,11.3015,9.897,8.6585,9.319,10.312,6.4575,13.33755
"728",2010,8,6.7575,8.717,10.5335,1.514,9.711,11.8115,8.261,6.3095,6.398,9.3245,11.46925
"729",2010,9,8.735,3.688,7.353,4.767,6.072,5.887,3.7845,6.0195,10.812,5.808,10.0309
"730",2010,10,1.6275,0.545,6.2345,1.8715,0.640000000000001,-7.1675,-0.121,-2.809,-3.5375,2.716,3.1137
"731",2010,11,-6.73,-1.2465,-16.7195,-7.8625,-8.1365,-6.9105,-4.6245,-1.708,-8.0495,-5.7535,-2.2178
"732",2010,12,-7.4455,-8.153,-9.698,-10.8685,-12.4905,-1.5755,-10.964,-17.439,-7.4685,-4.969,-2.69225
"733",2011,1,-15.047,-9.891,-3.7025,-13.8715,-11.3,-7.445,-10.3275,-16.659,-13.882,-6.5625,-4.82
"734",2011,2,-14.9195,-9.103,-4.7825,-15.4655,-19.9015,-3.451,-11.7275,-9.1905,-11.2655,-5.5495,-4.6104
"735",2011,3,-7.948,-5.9835,-6.6955,-5.908,-8.5785,-10.439,-6.496,-9.912,-10.2485,-6.9085,-3.80105
"736",2011,4,-0.5245,-8.922,-4.194,-4.2785,-5.5875,-1.963,-4.687,-3.8105,-7.757,-3.994,0.7386
"737",2011,5,3.564,2.899,-3.264,-2.5785,-0.0329999999999999,0.109,-4.207,2.341,2.8875,1.5955,4.42375
"738",2011,6,3.9065,7.0885,7.1465,2.3685,6.1,3.7285,2.9845,5.0745,6.661,3.741,9.0085
"739",2011,7,13.577,8.821,8.663,12.7655,10.7545,7.064,5.802,9.4515,12.9975,10.7875,12.6655
"740",2011,8,9.814,12.3495,7.5155,11.359,7.271,9.089,10.36,7.6315,8.9575,10.5635,13.44315
"741",2011,9,2.281,4.6575,7.7865,4.1465,9.7755,7.9735,6.888,9.3575,3.178,3.5115,8.4606
"742",2011,10,1.57,0.7625,-3.9145,-2.533,4.305,-2.7215,-0.7215,4.9555,4.129,-9.355,4.52755
"743",2011,11,-6.7875,-6.598,-7.844,-3.1355,-7.781,-4.5395,-6.903,-6.5205,-8.657,-4.338,-2.47465
"744",2011,12,-9.2585,-10.4045,-4.6235,-7.512,-8.7165,-11.0195,-6.553,-18.4455,-11.132,-7.5515,-3.6505
"745",2012,1,-9.0155,-13.6315,-7.018,-7.435,-12.749,-8.029,-8.8025,-11.767,-7.7085,-8.579,-4.12405
"746",2012,2,-9.901,-6.14,-2.1275,-11.7935,-8.2865,-8.04,-10.661,-10.68,-9.524,-8.004,-3.2217
"747",2012,3,-10.0705,-6.211,-2.6595,-8.989,-6.874,-11.42,-8.8235,-7.9855,-2.5425,-7.781,-2.52465
"748",2012,4,-8.4875,-4.0175,-10.2005,-8.3995,-6.7415,-6.896,-8.0685,-2.0515,-7.942,-7.4705,-1.1151
"749",2012,5,3.875,-8,-0.3595,3.453,-4.6925,3.642,-3.042,1.5655,-3.6345,-3.9825,3.9462
"750",2012,6,2.6645,3.0635,3.081,5.3565,-3.3835,2.6405,4.423,7.196,5.9675,9.0495,6.17255
"751",2012,7,11.692,12.646,9.473,12.3575,14.141,11.2545,11.655,13.4735,11.1445,11.605,14.1266
"752",2012,8,13.0345,8.5605,10.936,9.08,10.6855,4.97,9.7245,12.145,13.818,12.3055,13.28735
"753",2012,9,7.2425,5.9625,11.2135,4.6535,7.637,5.702,6.724,6.9185,5.6875,6.7385,10.2982
"754",2012,10,-0.8655,-1.103,-5.769,-2.7275,0.781,-0.0650000000000004,-1.3805,3.634,1.551,-0.473,4.3017
"755",2012,11,-2.2065,-6.479,-5.871,-3.7735,-5.773,-4.0125,-8.986,-5.3185,-9.4075,-3.763,0.6302
"756",2012,12,-7.8525,-1.238,-7.669,-3.968,-2.837,-11.748,-6.131,-9.356,-9.745,-3.463,-0.8988
"757",2013,1,-8.4345,-9.718,-5.594,-6.2355,-10.586,-11.3565,-11.768,-18.6855,-15.687,-5.0605,-4.9875
"758",2013,2,-4.736,-10.631,-7.144,-7.7085,-7.043,-9.1745,-9.599,-12.0745,-8.5005,-6.872,-3.8924
"759",2013,3,-7.7615,-1.943,-10.168,-9.066,-10.784,-7.5905,-2.901,-11.7525,-9.432,-8.163,-2.82625
"760",2013,4,-6.467,-3.629,-5.5835,-6.6815,-7.8,-7.521,0.919,-6.0195,-8.028,-2.881,0.69545
"761",2013,5,3.56,-1.935,1.203,-0.7105,-3.1345,-5.923,-1.659,-0.239,-0.559,3.4375,4.86765
"762",2013,6,5.1205,7.107,6.112,7.8685,-2.4195,1.6265,-0.503,5.616,6.35,5.522,9.15095
"763",2013,7,10.6405,9.124,11.3825,11.433,8.761,11.5115,10.0955,11.6945,13.4885,10.6695,13.3966
"764",2013,8,10.194,8.9135,8.405,5.5315,12.6375,12.003,8.17,10.423,10.4145,11.8185,14.25645
"765",2013,9,8.215,7.3925,5.2135,8.588,4.9505,3.413,5.3095,3.687,2.766,5.8695,9.6974
"766",2013,10,6.489,-2.0355,5.508,0.2485,-0.1895,1.5435,3.25,-3.4455,-1.134,-0.306,5.4426
"767",2013,11,-7.1655,-3.289,-3.5135,-11.165,-5.41,-5.5215,-7.746,-8.231,-5.3095,-9.5195,-2.09705
"768",2013,12,-11.4345,-11.134,-7.732,-13.3265,-10.772,-3.969,-9.5145,-8.743,-6.433,-8.6415,-1.7788
"769",2014,1,-16.1585,-10.5065,-12.2845,-6.7755,-14.5055,-5.5065,-3.954,-20.5115,-5.654,-9.473,-5.42955
"770",2014,2,-9.3595,-7.3085,-3.7925,-6.197,-15.056,-10.4455,-13.25,-8.2015,-12.205,-6.962,-3.9638
"771",2014,3,-4.274,-5.586,-3.799,-5.452,-12.226,-4.272,-6.464,-10.544,-8.5305,-4.948,-2.53475
"772",2014,4,-8.05,-1.985,-4.9195,-5.4485,-8.352,-6.037,-2.864,-3.0645,-7.145,-6.0285,-0.8421
"773",2014,5,-0.4755,-1.1335,2.3375,1.9875,-0.601,-4.572,-3.6705,-4.606,-0.1995,-4.501,2.3591
"774",2014,6,7.1665,4.5725,4.541,2.746,6.3355,5.733,2.6725,8.533,-2.661,0.797,9.23655
"775",2014,7,10.884,9.87,7.077,10.639,12.0305,6.8025,8.361,10.074,11.0795,9.956,13.2534
"776",2014,8,13.1725,6.6345,13.187,7.569,13.3505,9.182,12.086,9.1125,10.025,5.9505,12.687
"777",2014,9,9.7765,-0.7975,6.6505,5.342,6.078,5.8975,-0.6375,4.655,6.943,7.976,9.69495
"778",2014,10,-2.465,-1.187,5.3665,2.1265,1.063,1.6175,0.0390000000000006,2.9795,-0.9985,-1.2985,6.52345
"779",2014,11,-6.721,-3.4185,-5.1925,-5.179,-2.5005,-1.706,-11.9585,-5.732,-5.571,-3.1055,-0.33805
"780",2014,12,-1.7495,-7.445,-12.914,-3.8525,-12.986,-6.421,-12.952,-9.894,-11.151,-5.315,-2.46755
"781",2015,1,-8.23,-6.7285,-5.3165,-5.8745,-5.156,-11.706,-12.8255,-7.142,-8.18,-8.8385,-5.37575
"782",2015,2,-5.7695,-9.586,-8.394,-10.2635,-8.094,-28.013,-9.3215,-10.815,-6.723,-7.228,-4.23425
"783",2015,3,-8.203,-7.148,-5.7105,-10.052,-5.1385,-7.6825,-2.2345,-7.1115,-3.532,-5.4065,-2.4467
"784",2015,4,-5.126,-2.4925,-0.908,-1.16,-4.664,0.255,-2.3425,-9.8865,-6.2585,-6.14,1.2362
"785",2015,5,1.3155,-3.886,1.4185,-3.874,-5.9725,1.18,0.797,-4.034,-3.7125,1.2965,2.7179
"786",2015,6,1.6385,6.2515,4.841,1.725,4.408,-3.758,3.7385,1.059,2.9625,4.176,6.43725
"787",2015,7,5.704,7.0995,10.292,11.6905,11.0525,10.0505,6.5995,11.9765,10.3985,10.21,12.6333
"788",2015,8,10.894,13.4235,5.0525,11.7285,10.337,11.067,11.859,4.955,9.8085,6.997,13.09415
"789",2015,9,2.1075,7.8855,8.9815,0.839,4.7125,6.3825,7.351,5.7945,5.945,1.1375,10.10755
"790",2015,10,2.3555,1.5215,-1.175,-1.48,2.5405,1.328,2.3025,0.4395,-2.23,-1.9715,3.5106
"791",2015,11,-5.831,-2.258,-5.3905,-1.178,-7.5085,-14.295,-2.718,-8.5405,-4.1945,-6.908,-1.17135
"792",2015,12,-4.692,-5.801,-7.094,-11.878,-8.343,-8.2675,-3.249,-6.1615,-7.85,-9.0485,-1.5246
"793",2016,1,-8.2025,-7.851,-11.069,-14.8435,-5.4885,-11.348,-11.548,-4.7805,-7.922,-6.5495,-3.17955
"794",2016,2,-10.1065,-6.2645,-9.036,-11.6905,-13.5915,-7.423,-11.5485,-9.3755,-7.843,-7.319,-4.99925
"795",2016,3,-9.5725,-4.143,-11.089,-4.9865,-11.8165,-10.3155,-2.1745,-9.101,-5.996,-8.732,-4.00055
"796",2016,4,-6.3205,-7.1125,-7.691,-8.309,-0.5205,-4.6165,-8.918,-7.988,-5.3585,-9.712,-1.1199
"797",2016,5,-2.027,1.4975,1.7635,1.771,4.8045,1.3615,-1.801,-1.1565,-0.819,-2.2495,5.68565
"798",2016,6,6.35,4.8375,7.533,4.3835,3.985,3.2855,2.1305,6.666,2.767,2.3915,7.7977
"799",2016,7,12.262,9.933,12.717,13.662,9.5365,5.309,5.5005,8.8955,10.716,12.9855,12.7361
"800",2016,8,10.1965,9.9465,7.0035,11.767,10.3885,8.54,8.6635,12.834,12.164,11.7965,13.71975
"801",2016,9,6.986,1.3075,7.061,7.6885,11.219,7.2455,1.3105,4.954,1.4165,0.773,9.6001
"802",2016,10,2.4885,0.904,-0.1295,0.805,0.493,-2.456,-1.989,3.966,3.346,5.4705,5.92035
"803",2016,11,-2.3245,-6.2645,-5.907,-11.8755,-7.3595,-4.7485,-7.1655,-4.1075,-3.7485,-3.8685,-2.9634
"804",2016,12,-7.593,-8.345,-7.6455,-13.0385,-13.1985,-9.423,-15.9835,-13.167,-4.3015,-11.7385,-4.04685
"805",2017,1,-9.428,-8.4115,-5.9185,-1.5805,-13.629,-2.7025,-9.1095,-8.8325,-8.7575,-9.2705,-2.7617
"806",2017,2,-6.2445,-9.124,-9.6415,-9.731,-13.2745,-6.9235,-12.167,-14.463,-7.2065,-7.994,-3.3053
"807",2017,3,-5.513,-4.667,-4.211,-9.0535,-10.0655,-5.821,-6.1015,-9.4055,-4.3865,-7.6895,-2.3305
"808",2017,4,-2.033,-6.091,-6.678,-6.376,-12.395,-2.44,-6.946,-12.8485,-3.2325,-3.5705,-0.0350000000000001
"809",2017,5,2.102,5.0265,-1.308,3.069,-3.3825,0.7025,-3.002,-1.748,-3.258,-2.782,3.2516
"810",2017,6,-0.886,8.9045,4.509,3.6465,6.02,1.658,6.333,9.35,7.173,2.15,9.8331
"811",2017,7,10.472,10.8505,12.807,6.635,12.4505,11.2785,9.107,7.975,8.3905,13.0765,11.4838
"812",2017,8,11.6685,7.2185,8.4615,11.9785,12.741,5.6505,11.5515,9.4655,10.283,13.224,12.3448
"813",2017,9,4.443,7.351,8.376,1.984,7.341,8.5845,5.773,1.6275,6.7005,8.9195,10.201
"814",2017,10,0.278,4.7935,-4.839,-0.0514999999999999,-1.1925,-0.7015,-4.0635,3.412,2.152,2.012,3.97865
"815",2017,11,-1.174,-7.4795,-3.3465,-3.426,-4.7035,-9.756,-3.54,-3.89,-7.817,-6.725,-1.37735
"816",2017,12,-8.337,-13.0005,-6.956,-6.1,-7.7385,-11.816,-9.0265,-6.5355,-8.5065,-9.5825,-3.4174
"817",2018,1,-5.8055,-9.039,-14.6495,-4.5695,-13.9965,-9.095,-11.489,-15.487,-12.247,-12.8505,-5.96765
"818",2018,2,-7.3085,-9.0855,-13.5985,-11.527,-5.7885,-8.707,-10.455,-7.5485,-4.8495,-15.142,-4.25085
"819",2018,3,-13.051,-3.7315,-8.3365,-6.3795,-5.289,-6.8645,-8.753,-4.649,-9.5865,-8.0665,-3.9258
"820",2018,4,-4.0945,-3.497,-3.0945,-6.257,-5.1485,-4.8075,-3.383,-10.078,-2.6725,-2.7835,0.1931
"821",2018,5,-1.499,-0.2895,2.59,-3.643,2.515,-0.895,-5.802,-0.9945,1.8155,0.949,4.5633
"822",2018,6,8.135,9.5945,-0.0805,7.621,5.795,-1.7715,2.032,6.534,8.091,4.7715,8.4559
"823",2018,7,12.0665,10.0315,9.395,6.981,13.2595,12.3605,11.618,8.3315,9.8795,12.704,12.86055
"824",2018,8,11.848,11.86,7.1915,10.756,9.1415,6.7135,9.6985,9.0195,5.9705,11.43,13.15915
"825",2018,9,6.302,5.3285,4.15,1.764,2.7865,10.378,3.088,3.839,3.3115,6.1865,8.4756
"826",2018,10,4.2945,-3.194,-0.827,-1.386,1.814,0.588,-0.0465,-4.5155,6.482,2.992,5.11385
"827",2018,11,-7.5125,-8.6905,-11.558,-3.7585,-7.6085,-4.693,-5.426,-5.256,-5.5815,-8.545,-2.34385
"828",2018,12,-7.7885,-8.0985,-9.4495,-10.0175,-3.8355,-10.2385,-8.286,-10.0985,-6.6455,-14.595,-4.22725
"829",2019,1,-8.3375,-6.36,-13.763,-4.5625,-11.0515,-5.9415,-14.14,-9.424,-5.018,-8.831,-4.46165
"830",2019,2,-7.5345,-12.7885,-8.4865,-9.7205,-9.3935,-7.6935,-7.6245,-10.1075,-8.004,-10.4385,-3.17995
"831",2019,3,-5.919,-7.9985,-2.2075,-12.242,-8.764,-6.7365,-7.5505,-8.11,-6.954,-5.3125,-2.37375
"832",2019,4,-7.2835,-7.938,-0.0699999999999998,-4.4245,-10.208,-7.723,-7.451,-1.0205,-7.524,-3.5435,0.7849
"833",2019,5,0.0919999999999996,5.781,-0.1615,-0.0685000000000002,-2.891,-2.2475,-2.1485,-2.0625,0.1855,-1.0925,3.34075
"834",2019,6,-0.289,6.2455,5.7455,8.0665,9.045,2.84,3.24,11.482,8.1245,10.9105,9.40155
"835",2019,7,9.0125,12.708,10.7245,9.348,10.538,8.91,9.066,13.538,12.653,12.543,13.6575
"836",2019,8,13.8075,10.643,10.5345,12.618,10.6215,7.504,9.5865,11.55,10.498,8.9305,13.46255
"837",2019,9,3.0765,8.3165,6.113,4.4815,8.141,2.088,9.5735,2.7955,6.7485,6.286,10.08575
"838",2019,10,1.6495,-5.114,2.224,3.8385,4.139,7.0175,2.554,-0.1995,3.5785,2.291,5.5989
"839",2019,11,-6.823,-6.7885,-4.851,-1.8215,-7.442,-7.566,-7.1415,-3.393,-7.6835,-7.442,-0.8765
"840",2019,12,-6.454,-9.702,-12.5015,-12.1665,-6.407,-6.2015,-12.4575,-12.4475,-9.419,-15.718,-3.8234
"841",2020,1,-8.6295,-7.3355,-7.6895,-6.4735,-8.736,-7.576,-7.6545,-10.8645,-6.134,-12.145,-2.7345
"842",2020,2,-9.1165,-7.722,-9.67,-6.8075,-12.8545,-9.0105,-8.844,-7.6705,-11.6015,-8.052,-1.9656
"843",2020,3,-3.8965,-9.991,-6.2225,-6.487,-4.6385,-6.7775,-9.4235,-7.762,-9.548,-3.7635,-1.91045
"844",2020,4,-5.2275,-2.7545,-5.3205,-2.1555,-3.067,-4.608,-0.372,-5.2175,-3.3355,-0.3655,2.13385
"845",2020,5,-2.9085,-3.1885,-2.886,2.3015,1.1625,-0.7325,-5.495,0.78,-2.897,-4.287,3.21155
"846",2020,6,5.018,9.0865,1.8975,-1.3045,1.18,8.125,2.52,10.423,10.208,4.664,8.56625
"847",2020,7,6.9285,7.4265,11.252,8.0635,12.507,11.0945,7.916,12.733,11.12,7.4035,12.88105
"848",2020,8,10.3965,9.923,10.967,6.9995,4.992,5.346,11.392,10.9765,8.693,7.8915,13.1695
"849",2020,9,9.4215,5.9585,5.0195,9.1735,6.25,5.404,11.007,6.121,7.6435,2.282,10.5608
"850",2020,10,1.8245,5.9295,2.029,-3.97,-2.084,-0.682,3.8935,-4.333,5.016,1.5605,4.01395
"851",2020,11,-2.992,-1.426,-5.544,-4.795,-8.065,-6.0505,-7.63,-12.449,-7.3435,-3.6165,-1.97545
"852",2020,12,-19.3335,-13.389,-9.6325,-7.083,-11.6435,-10.9785,-9.8425,-10.1495,-15.358,-4.7515,-6.68485
"853",2021,1,-11.3055,-6.348,-3.901,-14.3475,-11.423,-13.5685,-5.23,-9.493,-11.4595,-7.5015,-4.30825
