"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,23.678,19.2,16.9595,22.0875,26.784,21.7705,16.443,18.3395,20.3985,23.229,25.2068
"717",2009,9,15.9955,23.4735,20.8025,21.268,17.2625,20.4135,21.128,18.099,18.7965,14.5955,24.0934
"718",2009,10,11.6445,10.8555,10.1305,10.615,12.493,14.0995,14.433,11.907,15.169,13.2315,16.45815
"719",2009,11,5.098,6.927,6.802,9.454,9.241,4.8315,4.327,6.8775,6.4865,10.1175,9.1147
"720",2009,12,4.087,4.7395,3.428,-0.865,3.4945,4.624,0.592,6.0605,4.6915,4.4835,6.9862
"721",2010,1,1.6535,6.829,5.7385,5.584,2.2595,4.325,3.76,7.2135,5.0115,6.7,7.2157
"722",2010,2,6.1875,6.086,6.1055,2.5205,2.808,10.201,6.7045,6.4635,6.07,6.076,9.10875
"723",2010,3,8.955,8.7315,13.196,6.928,7.348,9.342,9.104,8.79,9.7435,7.4665,11.32955
"724",2010,4,8.1595,10.307,7.322,11.8655,9.132,10.3935,10.1355,9.3265,10.251,10.5855,14.4678
"725",2010,5,14.868,10.774,13.4285,14.853,14.289,11.1315,12.6725,13.3425,11.452,11.592,16.21955
"726",2010,6,17.2235,18.8275,19.044,15.2525,19.295,20.114,14.615,22.4965,15.88,18.858,20.9086
"727",2010,7,24.659,24.577,22.184,24.4985,25.7565,21.6195,22.7555,23.0295,24.057,20.5795,26.49215
"728",2010,8,20.8655,21.146,22.492,15.435,24.008,22.723,20.489,15.147,21.2765,22.335,24.1119
"729",2010,9,20.4945,16.1445,19.976,14.622,19.019,15.7665,17.0975,17.103,19.845,19.8405,21.96125
"730",2010,10,11.5235,12.637,18.95,13.765,10.5405,8.8785,14.583,9.763,9.5955,14.8525,15.07145
"731",2010,11,6.387,9.188,1.898,6.0665,5.752,6.173,6.294,9.943,6.5295,6.6095,8.8994
"732",2010,12,4.8505,5.7025,4.2585,4.385,3.648,8.726,3.6405,3.2845,4.6715,7.367,8.19435
"733",2011,1,1.1905,4.852,7.722,0.3105,3.1415,6.696,6.872,1.5565,3.652,5.2085,7.23785
"734",2011,2,3.1035,5.6175,6.27,4.0355,1.3285,8.136,5.2185,5.013,4.7015,8.2455,8.14985
"735",2011,3,8.169,9.0215,6.484,9.004,6.1185,6.42,8.685,5.198,6.401,8.733,10.3873
"736",2011,4,12.5425,6.9645,12.5485,10.919,10.674,10.768,9.54,9.0235,7.2245,11.4205,13.11225
"737",2011,5,17.13,14.5715,13.0995,12.5525,16.654,13.539,13.0495,14.9295,15.1215,17.4185,18.58255
"738",2011,6,18.9825,19.6175,18.967,15.8905,19.1775,18.18,16.0215,20,17.061,21.5195,23.68585
"739",2011,7,25.357,22.8025,22.375,27.3105,23.9835,21.422,21.709,23.729,23.114,24.238,25.82505
"740",2011,8,21.756,22.3485,22.164,23.528,24.9225,22.037,21.1915,22.9215,21.2215,20.647,26.0645
"741",2011,9,13.4175,17.1315,15.4535,18.076,22.6115,18.7775,18.729,21.4045,18.4855,15.569,20.72065
"742",2011,10,13.7885,14.461,13.5925,11.856,16.4735,13.8155,11.758,13.09,15.2795,8.155,15.8043
"743",2011,11,7.5135,5.915,5.798,9.1335,6.297,8.9615,6.975,7.261,7.2435,6.312,9.8263
"744",2011,12,6.0345,4.5395,6.4625,5.552,3.3805,4.74,5.0515,0.387,5.395,2.736,7.64335
"745",2012,1,5.286,3.8385,6.977,2.253,2.2915,6.844,4.18,2.6135,6.3855,4.942,7.17535
"746",2012,2,6.202,6.8355,10.132,4.3575,3.771,9.4565,8.045,5.828,6.099,6.7815,10.0288
"747",2012,3,7.493,7.233,11.511,8.1245,5.82,6.533,6.606,7.9615,12.0635,6.1655,11.1225
"748",2012,4,7.7005,8.99,10.7635,9.4585,8.482,7.177,10.5735,10.6225,9.4705,8.929,13.4479
"749",2012,5,13.5,10.721,12.974,19.027,9.7575,17.303,8.8505,14.6835,12.4665,12.767,16.84185
"750",2012,6,16.6095,16.449,16.3155,20.412,10.921,20.5685,18.004,21.6785,16.063,20.486,20.015
"751",2012,7,25.5925,25.0455,22.9915,26.2025,27.7065,23.3115,24.989,25.211,24.187,24.5305,27.90345
"752",2012,8,24.442,20.088,23.608,21.534,22.544,20.5025,19.5715,21.6845,26.47,23.878,25.06485
"753",2012,9,20.617,20.436,21.221,15.5735,19.8155,18.1345,20.624,18.9725,18.5715,17.1,23.61945
"754",2012,10,13.682,13.409,8.9505,15.482,15.1345,16.3425,14.4195,13.635,15.9425,10.683,16.4788
"755",2012,11,9.9295,7.0645,9.7925,5.9095,8.4765,6.7995,5.485,9.0305,8.0725,7.977,10.5013
"756",2012,12,2.924,8.7575,5.7785,8.058,8.3065,4.1785,8.201,5.0675,2.876,6.4945,9.6309
"757",2013,1,3.487,4.9945,7.4165,3.041,6.414,3.064,3.113,-2.826,0.0505,4.669,7.3062
"758",2013,2,8.3155,5.4405,6.5215,4.5975,5.7945,4.9385,3.79,4.6925,4.3635,4.673,9.29945
"759",2013,3,7.348,9.7855,7.861,5.423,6.198,11.1485,10.6105,7.6125,8.496,6.095,11.32245
"760",2013,4,6.993,10.1895,9.633,9.837,7.4515,8.8895,11.979,9.497,9.445,12.0465,13.77045
"761",2013,5,16.788,11.1955,13.819,15.8465,13.298,8.0225,14.373,11.15,12.354,15.1845,16.86155
"762",2013,6,22.247,19.01,18.8805,21.313,14.65,17.305,19.0895,17.451,20.2905,19.871,22.59095
"763",2013,7,24.511,23.655,23.259,24.831,23.9755,24.5095,18.5595,22.496,23.5195,24.5535,27.1181
"764",2013,8,19.9875,25.8365,21.4715,21.3325,24.5085,25.84,23.1605,22.686,21.153,23.565,26.3911
"765",2013,9,19.636,19.547,15.62,20.028,19.995,17.5825,19.4905,16.473,17.705,16.602,22.4638
"766",2013,10,17.1185,13.8065,14.704,13.6835,14.0125,12.451,15.2155,11.837,11.7105,13.9865,17.05345
"767",2013,11,6.058,8.1185,8.1415,3.042,8.0985,8.027,4.119,6.269,9.2255,5.345,9.05925
"768",2013,12,4.821,0.6215,4.781,2.3475,2.6315,6.6185,5.6725,5.877,5.9005,5.627,8.1695
"769",2014,1,1.9995,6.075,2.7215,6.663,1.469,7.4845,7.599,-4.2065,5.9695,5.22,7.4849
"770",2014,2,6.095,6.102,8.011,6.6055,0.3645,8.526,5.318,7.837,5.1365,9.531,9.16235
"771",2014,3,10.381,8.2645,9.6995,8.979,4.74,9.979,7.3815,7.8455,9.0365,7.6495,10.6945
"772",2014,4,9.056,10.4765,10.7355,10.229,10.235,7.6155,10.3435,8.2745,8.7505,10.627,12.8853
"773",2014,5,11.2705,14.2475,16.5645,17.8635,12.981,11.6635,13.2225,11.528,13.668,12.3375,17.04355
"774",2014,6,22.791,19.84,15.893,21.4175,21.203,20.309,11.605,21.1035,11.6365,17.6295,22.8077
"775",2014,7,23.1065,24.624,20.2425,22.883,25.6245,21.694,20.9115,23.107,21.3815,25.097,25.97535
"776",2014,8,23.028,18.757,25.323,20.279,25.8275,20.88,22.2975,22.416,21.6905,21.0375,25.392
"777",2014,9,18.8205,13.727,17.4,20.1715,20.7325,19.4855,13.8725,18.979,20.388,19.4955,21.75475
"778",2014,10,12.879,11.069,16.8035,15.0915,16.421,12.295,14.1285,11.2795,13.09,12.009,17.67
"779",2014,11,8.7615,9.2,7.3555,8.1345,6.0785,10.2505,1.9085,9.2785,6.923,7.0175,9.303
"780",2014,12,9.543,6.6485,-0.3005,6.1685,2.01,5.3415,-0.1255,2.912,3.957,5.112,8.18265
"781",2015,1,4.4495,5.361,7.953,7.7235,8.309,1.8685,2.987,6.447,7.623,5.101,8.5153
"782",2015,2,8.3705,6.94,5.671,5.718,6.391,-10.89,5.924,6.737,8.1405,4.8525,8.7859
"783",2015,3,6.9375,8.055,8.9235,6.173,8.627,8.5925,9.0865,9.47,10.4445,8.4185,12.03555
"784",2015,4,9.462,9.99,11.477,11.921,8.569,10.4925,5.19,8.5,8.614,9.765,13.8743
"785",2015,5,15.006,11.917,14.4225,12.273,10.919,15.6,11.792,12.565,10.3595,14.8245,16.49605
"786",2015,6,19.047,19.78,16.4715,14.814,17.7985,15.617,19.4315,15.4965,15.0815,22.3375,21.6272
"787",2015,7,23.739,20.104,22.631,26.4425,25.559,22.8855,22.169,22.0715,21.1335,23.7655,26.79985
"788",2015,8,21.166,24.8995,19.523,22.2435,22.887,22.0835,23.902,18.1255,20.454,20.4015,25.2857
"789",2015,9,14.8105,17.9285,18.9965,14.9865,15.552,17.9285,20.8895,19.285,18.384,15.962,22.55115
"790",2015,10,13.252,11.807,15.5065,12.0885,13.5735,13.8335,14.2915,12.29,10.1075,10.6925,15.37665
"791",2015,11,7.46,10.7095,7.5685,9.5905,7.502,0.771,7.1095,7.247,7.3795,8.164,9.92735
"792",2015,12,3.7405,4.955,7.1415,0.43,4.029,5.8405,8.5,4.586,6.922,5.82,8.32155
"793",2016,1,5.585,6.434,4.355,2.1795,4.9795,2.663,5.134,8.0225,7.3785,5.691,8.1145
"794",2016,2,4.784,9.5295,7.8665,5.4595,5.002,9.052,6.9135,6.964,7.644,5.2975,8.21265
"795",2016,3,8.6875,8.671,6.7955,7.8375,4.9945,7.247,10.213,8.6275,9.8875,8.3395,10.1536
"796",2016,4,8.9625,7.883,8.9995,7.215,12.133,7.828,7.4035,7.5135,8.1725,9.9395,13.14825
"797",2016,5,10.3625,15.989,11.3795,13.0475,15.7985,16.2935,10.9355,13.5335,14.395,13.1385,19.00135
"798",2016,6,19.7415,19.075,19.5395,18.095,20.096,15.2235,17.1895,22.8785,15.6385,13.527,21.33625
"799",2016,7,24.81,21.938,26.092,26.189,22.612,21.0915,22.5945,22.253,23.051,26.7115,26.18495
"800",2016,8,24.702,21.4685,21.1095,25.033,18.893,19.6035,20.6965,25.1315,22.002,24.217,25.45775
"801",2016,9,21.4045,15.3215,18.9945,18.646,21.952,16.4675,12.6795,19.6675,17.039,13.471,21.54715
"802",2016,10,15.323,14.3275,14.9125,15.398,16.5405,10.4495,12.5805,16.135,14.6815,15.718,16.819
"803",2016,11,9.975,6.715,9.3225,1.8575,5.438,5.017,5.759,9.0175,9.041,9.3865,8.89075
"804",2016,12,5.032,5.7825,2.527,-1.062,2.5935,3.577,3.29,5.107,8.046,2.631,7.91095
"805",2017,1,5.421,6.5045,7.378,7.2395,1.6365,8.19,3.8865,2.8775,6.8005,6.075,8.01735
"806",2017,2,6.5305,5.2895,4.653,2.5495,2.1515,9.68,5.2325,5.079,9.7605,7.595,10.14995
"807",2017,3,8.9825,9.9505,10.0495,7.518,7.972,9.5605,6.275,6.873,10.5245,5.6955,12.0772
"808",2017,4,11.2115,10.45,8.3475,7.5165,5.831,9.9165,11.304,7.2465,11.293,12.908,13.9265
"809",2017,5,17.577,15.193,17.435,17.1745,11.121,14.6355,13.605,15.9995,11.42,9.8025,16.4597
"810",2017,6,13.2665,20.649,15.663,20.0115,18.892,9.836,18.8765,23.9375,19.3055,17.145,23.9448
"811",2017,7,22.5635,24.1085,24.2075,18.8195,24.3245,23.298,21.538,21.166,21.878,25.676,25.28225
"812",2017,8,22.044,20.23,21.4395,22.7285,25.3695,23.2925,23.638,21.25,23.6275,23.8405,24.3576
"813",2017,9,18.607,20.8545,19.534,16.1665,17.7405,21.2095,19.521,16.932,21.167,20.899,22.0872
"814",2017,10,15.424,17.4765,8.0735,12.547,12.049,14.263,7.965,15.1075,16.412,12.1215,17.3477
"815",2017,11,6.552,7.5575,9.721,8.108,6.4535,7.7195,8.057,10.0935,7.949,6.023,9.90085
"816",2017,12,5.064,3.609,5.0765,5.8115,2.068,6.0175,5.1785,5.1315,6.9315,5.406,8.59325
"817",2018,1,6.772,6.422,5.2845,7.8395,2.6955,4.4625,5.949,-1.98,2.0025,2.4935,7.43585
"818",2018,2,7.233,6.163,1.5985,5.752,7.4605,5.565,3.921,9.3805,8.601,3.825,9.7002
"819",2018,3,7.328,8.9935,7.155,8.6615,9.092,9.8535,7.86,6.6255,8.2935,5.4125,10.0844
"820",2018,4,9.6705,9.596,8.872,10.896,9.961,9.991,10.6185,8.872,8.8235,11.638,13.2415
"821",2018,5,14.5555,15.198,16.7615,10.031,18.22,12.3215,11.87,10.5305,15.8105,17.6265,18.4176
"822",2018,6,21.724,22.8325,16.902,21.351,15.9775,17.2195,16.135,21.9615,20.79,21.012,23.5035
"823",2018,7,24.475,23.517,20.496,20.0855,27.4325,25.5565,25.8295,18.845,22.733,25.957,27.47855
"824",2018,8,22.1535,22.0245,17.723,21.82,22.7555,22.3215,21.1515,21.8295,24.0735,22.894,25.6638
"825",2018,9,15.956,19.3625,17.038,14.8615,14.85,23.1365,16.677,18.608,17.425,17.842,21.0747
"826",2018,10,14.527,11.881,13.9185,12.423,15.685,11.475,15.38,9.6305,18.9625,15.3875,17.54175
"827",2018,11,7.6085,6.344,4.363,8.072,8.7655,7.88,8.9325,8.345,9.9,5.195,10.1105
"828",2018,12,4.428,5.882,4.0155,2.9165,5.6715,3.24,4.354,5.099,5.174,0.366,6.76355
"829",2019,1,6.0585,6.996,0.496,7.5355,3.745,7.967,1.3745,4.5435,5.7195,4.861,8.249
"830",2019,2,4.7005,4.873,7.614,5.201,7.073,7.198,6.485,2.6735,7.581,5.1555,9.76085
"831",2019,3,9.354,7.917,9.6105,6.5765,6.024,9.419,5.472,7.636,7.467,7.8145,12.20645
"832",2019,4,9.618,7.9195,12.0595,8.934,8.4305,8.7055,9.177,13.88,9.5785,9.0565,14.07805
"833",2019,5,14.773,17.586,12.173,14.347,14.1995,10.8805,13.146,16.008,15.125,13.3325,17.8913
"834",2019,6,15.909,19.587,18.571,20.6975,21.3075,17.7355,13.661,24.062,21.187,22.4405,22.945
"835",2019,7,20.5065,23.9595,24.6405,24.6465,23.742,22.288,19.961,24.95,26.1325,24.0305,27.5538
"836",2019,8,24.797,23.7115,24.469,21.3745,21.848,20.4405,23.375,22.0575,23.978,21.214,25.1086
"837",2019,9,15.667,19.404,17.211,18.4675,17.362,13.39,22.5615,20.1165,19.334,18.2145,22.935
"838",2019,10,16.0705,9.8855,14.4325,15.1565,17.76,18.2405,15.6345,14.0445,15.2075,15.754,17.73525
"839",2019,11,5.6025,6.8415,10.085,9.0715,9.516,4.786,6.415,7.466,7.5605,8.762,10.6965
"840",2019,12,7.0155,5.416,5.576,0.429,4.8415,6.1595,1.158,1.715,4.197,2.337,7.51295
"841",2020,1,4.273,4.98,6.695,7.51,2.5395,6.3635,4.5335,4.9285,6.572,5.6175,8.4397
"842",2020,2,5.9285,8.363,5.1675,7.8755,2.4875,5.9305,5.132,9.588,7.4155,7.489,9.6344
"843",2020,3,8.5885,7.5875,10.479,7.731,9.5165,7.7485,5.2295,7.6225,6.52,10.753,12.4189
"844",2020,4,7.9605,10.8715,11.319,11.5695,10.108,10.3145,13.747,10.049,11.2195,15.9575,15.3201
"845",2020,5,12.1315,13.434,11.883,16.401,14.405,12.316,11.167,14.304,10.0885,10.818,16.569
"846",2020,6,19.6475,22.315,19.702,9.3055,16.727,21.738,19.001,21.5905,22.614,14.428,22.5942
"847",2020,7,18.87,23.002,24.8115,18.553,24.75,23.4625,21.7355,25.274,23.436,20.194,25.73285
"848",2020,8,21.82,19.173,22.9065,22.2785,20.3455,22.0505,21.981,17.4605,20.9785,20.598,24.8724
"849",2020,9,20.92,19.3195,14.508,22.5335,20.5955,17.645,23.194,17.43,20.214,17.786,22.8469
"850",2020,10,14.9105,16.892,15.9675,10.461,13.907,13.7665,16.0695,11.433,13.84,15.8475,15.8945
"851",2020,11,7.7535,7.8115,7.181,11.1115,7.4285,6.218,7.7465,6.222,7.889,10.2405,9.88705
"852",2020,12,-2.6355,2.83,0.8835,4.6675,5.7625,3.7015,4.046,4.313,-0.0740000000000001,3.734,5.603
"853",2021,1,3.69,7.2335,7.4115,4.283,4.553,3.0915,7.2525,1.7645,0.805,5.2115,7.47905
"854",2021,2,6.5205,6.6925,5.987,4.73,4.5645,3.553,6.382,5.2515,9.638,6.1625,9.7289
"855",2021,3,6.6035,10.0555,10.808,7.735,7.7215,7.8995,11.503,7.163,9.9285,5.042,11.0793
"856",2021,4,10.66,13.813,9.8225,6.8535,7.8435,11.0905,9.125,8.689,9.9285,11.504,13.96515
"857",2021,5,18.4235,16.659,12.5425,9.9555,11.2425,10.432,12.436,17.9255,15.912,13.43,17.2318
"858",2021,6,19.735,20.6905,20.232,17.7855,17.924,17.4255,15.476,21.5095,16.944,12.463,21.58355
"859",2021,7,25.7855,22.8185,17.603,24.513,18.839,23.827,23.911,23.266,22.97,24.047,25.0209
"860",2021,8,22.27,19.816,23.759,22.207,23.565,23.186,24.516,20.594,21.0145,23.246,26.2871
"861",2021,9,14.3325,14.764,22.227,16.18,19.864,16.295,19.75,19.4945,15.716,18.3115,20.64595
"862",2021,10,12.8965,12.1675,11.0115,14.823,17.468,15.1745,18.968,13.2305,15.03,13.3405,17.1748
"863",2021,11,7.051,7.356,6.3765,5.738,10.038,5.4085,9.4965,9.557,6.399,7.605,10.545
"864",2021,12,3.87,5.461,5.148,2.0485,7.718,3.4535,3.914,7.3095,5.2225,4.543,8.1354
"865",2022,1,5.563,4.3225,3.9515,0.1685,4.5635,2.518,4.6565,6.9565,7.0815,7.1685,7.42585
"866",2022,2,7.7695,5.4915,7.2475,1.9835,5.898,7.8455,7.112,8.202,3.516,6.72,9.27205
"867",2022,3,8.6885,8.16,7.6385,5.14,8.0375,6.5905,8.7805,6.376,5.5525,11.2075,12.04735
"868",2022,4,9.3945,9.5085,11.659,8.419,9.547,11.5215,10.1395,6.8665,11.014,11.9395,13.0702
"869",2022,5,14.6655,10.7885,10.911,12.764,14.267,13.581,19.6785,13.198,12.4635,14.3405,17.43015
"870",2022,6,19.3155,20.697,13.92,15.9355,13.584,22.4505,15.4785,16.268,22.4325,23.209,22.72945
"871",2022,7,21.951,23.7625,25.113,22.9005,25.6955,23.9535,24.6455,18.719,23.0575,23.198,26.9171
"872",2022,8,24.1905,22.729,20.484,21.5235,24.6175,23.469,24.5305,19.844,23.0675,23.4805,25.56115
"873",2022,9,14.7075,18.1485,20.495,19.2165,16.7815,18.119,12.89,19.9755,20.429,20.4765,23.7154
"874",2022,10,16.281,13.7915,13.87,6.545,14.825,13.161,7.517,13.4605,12.485,12.649,16.6616
"875",2022,11,6.6235,8.825,4.497,10.392,9.2315,2.7845,5.681,8.876,8.3215,5.296,9.2494
"876",2022,12,2.077,5.854,1.182,6.8115,5.0035,4.2005,7.66,3.079,7.1755,4.7155,7.7317
"877",2023,1,6.1245,6.9535,7.251,5.6615,4.5865,5.72,6.273,4.4785,5.887,3.555,8.49985
"878",2023,2,6.812,6.8545,9.741,7.091,5.675,5.934,7.3025,10.5595,9.129,7.7195,10.114
"879",2023,3,7.184,11.2035,8.483,11.2955,4.46,6.2635,4.887,6.988,7.901,6.8355,11.1658
"880",2023,4,9.406,10.9055,13.612,9.8955,7.8915,8.5455,8.9905,7.008,10.2035,9.691,15.0585
"881",2023,5,18.9035,15.059,12.1505,12.1205,10.638,12.381,17.357,16.2865,12.344,17.1735,17.57585
"882",2023,6,20.591,20.152,21.499,15.013,15.6275,17.455,19.3725,21.549,20.0625,15.359,22.84735
"883",2023,7,25.773,25.338,22.7335,20.624,22.455,24.887,27.978,22.836,25.449,23.1935,27.3766
"884",2023,8,22.508,22.062,23.6375,16.829,22.8595,20.086,19.938,22.8555,20.3965,24.0035,25.99565
"885",2023,9,16.5505,16.044,16.357,19.1105,17.3505,15.8925,21.9345,17.7035,17.5795,14.682,21.05695
"886",2023,10,12.351,13.2395,14.204,14.3595,16.0455,15.821,14.851,11.425,13.6465,16.1,16.2111
"887",2023,11,8.814,8.955,7.818,8.8705,10.6425,2.434,9.3585,6.014,8.8805,10.896,11.49815
"888",2023,12,2.9335,3.186,7.6155,7.1085,5.744,-2.0755,4.3935,7.5935,3.5375,4.0275,6.84505
"889",2024,1,2.67,3.2755,5.615,7.953,4.2415,5.6915,5.1325,6.8135,2.788,3.1325,8.03965
"890",2024,2,5.9325,7.102,9.3485,7.127,7.117,8.6795,7.2515,8.241,8.2855,7.3765,10.8686
"891",2024,3,8.216,9.09,11.0355,8.822,8.1845,5.8385,8.0285,7.8055,4.671,9.233,10.6091
"892",2024,4,9.5335,11.6175,10.8135,9.1025,5.868,11.9425,12.116,9.968,8.8555,9.1755,13.98715
"893",2024,5,15.1445,13.7535,16.473,10.6905,13.814,12.3385,15.3945,16.899,10.1345,14.6895,17.13525
"894",2024,6,21.1445,19.92,17.7525,19.732,19.2945,18.959,12.5835,20.371,22.0215,16.5415,23.5195
"895",2024,7,22.2385,22.1575,19.959,25.5055,23.614,23.518,24.1775,22.1645,26.247,26.3755,26.44885
"896",2024,8,23.9575,20.1075,22.855,24.171,22.2205,24.3555,25.26,22.226,19.9595,20.251,26.17865
"897",2024,9,19.506,17.179,20.2145,13.8505,18.807,19.613,20.7185,20.479,17.1925,13.274,22.6452
"898",2024,10,13.644,15.0545,12.9335,12.6955,13.6445,15.9175,11.7735,10.235,12.932,15.336,16.60095
"899",2024,11,9.3265,8.618,8.641,5.5345,6.134,5.568,8.2715,5.6395,7.9885,8.5365,9.60765
"900",2024,12,2.6395,3.9415,5.369,4.226,3.851,1.4265,4.1765,2.4375,7.4795,6.365,8.3211
"901",2025,1,3.8475,6.4565,9.188,4.3815,1.4,0.831,5.6725,4.2245,4.0755,5.578,6.90875
"902",2025,2,1.4235,4.9705,4.1075,5.922,7.0535,6.3815,6.588,5.569,6.573,7.6045,8.6083
"903",2025,3,6.714,9.5625,11.339,7.305,7.694,8.0995,8.904,6.191,6.4835,7.669,10.42325
"904",2025,4,13.552,9.384,9.6255,8.3365,8.56,12.4985,13.234,10.376,10.577,8.389,14.5779
"905",2025,5,12.803,14.2185,11.352,12.12,15.257,13.849,13.805,14.27,11.731,16.8995,16.82285
"906",2025,6,19.372,19.006,15.3445,20.84,23.932,16.919,17.617,21.0475,24.8295,14.826,23.13085
"907",2025,7,22.4885,26.1105,25.415,23.3645,27.5025,24.006,23.836,21.2985,23.865,24.085,26.79065
"908",2025,8,24.419,22.5875,24.4375,20.956,18.4405,23.992,22.248,22.222,19.4805,22.947,24.99325
"909",2025,9,19.0185,20.4325,20.3225,13.8245,17.5015,16.87,20.4735,19.5325,15.911,18.889,22.30495
"910",2025,10,9.9515,13.8205,14.998,13.432,13.3695,9.6715,14.174,10.225,13.464,17.3305,15.73025
"911",2025,11,6.4755,5.9655,7.209,3.311,6.172,6.8415,8.0135,9.713,6.1595,6.289,9.4735
"912",2025,12,3.3315,2.27,8.0435,-2.8555,-5.7615,4.7385,4.221,7.1565,4.163,5.291,6.31695
"913",2026,1,5.5665,5.0045,6.0825,2.9495,4.5605,7.934,3.262,3.2755,3.161,3.4915,7.4228
"914",2026,2,9.7415,9.361,9.1445,4.4895,4.018,9.677,8.455,8.9675,5.2595,9.382,10.47225
"915",2026,3,12.7715,8.6645,9.3495,7.095,6.2725,7.993,8.037,9.4325,7.5075,13.285,12.71785
"916",2026,4,10.5975,11.2205,10.714,12.0165,13.0295,12.548,10.098,14.3915,11.442,12.9575,15.3569
"917",2026,5,8.5405,14.353,15.726,12.8245,16.178,12.923,15.632,10.9035,16.2535,15.17,19.05335
"918",2026,6,14.68,20.8025,19.7855,10.138,14.5295,18.1475,17.816,19.9085,18.68,20.687,22.617
"919",2026,7,26.3395,23.118,23.1085,25.424,28.0335,21.412,25.028,24.5505,24.6475,25.441,27.1192
"920",2026,8,24.219,24.0355,24.9595,22.2375,23.442,23.08,22.755,22.461,25.635,19.944,27.0623
"921",2026,9,17.5385,19.223,20.716,18.138,20.7815,16.857,21.1225,15.3505,21.1565,17.4735,23.49025
"922",2026,10,15.638,15.4,15.3755,11.6495,15.0835,13.4495,12.4385,15.466,14.5905,14.9675,16.3456
"923",2026,11,7.383,9.206,8.9115,5.136,7.1505,5.314,4.771,9.746,8.754,9.1405,9.6869
"924",2026,12,4.0435,8.2875,7.1745,7.8965,6.2155,6.986,4.1585,5.6565,7.6505,6.132,9.27295
"925",2027,1,3.6005,5.807,5.4315,5.4905,6.9115,8.2325,5.8805,7.0385,3.7255,1.423,8.34795
"926",2027,2,8.1105,5.74,7.769,10.1705,7.3045,9.89,6.405,7.74,6.674,8.841,10.04275
"927",2027,3,9.485,10.818,8.9295,8.1945,5.061,8.6055,5.157,8.771,8.2715,10.4375,11.6589
"928",2027,4,10.1665,8.595,8.2235,12.6165,9.4605,10.1775,11.1355,8.554,12.9815,10.8385,14.7193
"929",2027,5,11.2705,12.918,13.975,15.864,11.2395,12.0115,12.4945,17.0975,14.1685,13.035,17.22855
"930",2027,6,18.76,16.4575,14.3245,19.6675,15.284,18.619,15.1075,15.9585,16.762,15.494,21.8339
"931",2027,7,25.042,27.0225,26.0995,22.652,25.0395,24.1845,25.182,24.5395,23.0705,23.632,26.899
"932",2027,8,24.876,24.702,22.0305,23.536,22.586,25.84,27.295,18.524,19.4675,26.0985,27.19395
"933",2027,9,17.428,19.5925,20.353,14.411,16.9155,20.6665,21.8425,25.135,21.4375,19.533,22.9287
"934",2027,10,14.981,13.2805,13.6835,13.8965,16.5885,11.8685,14.562,10.8255,13.398,12.148,16.71625
"935",2027,11,7.7345,9.4935,8.9435,12.8665,7.9415,8.571,9.9285,7.0545,6.5755,9.533,11.1997
"936",2027,12,5.5765,3.937,8.1105,4.153,2.1695,4.745,5.0925,3.8985,6.7275,5.5405,7.1869
"937",2028,1,5.331,6.8225,6.7605,-4.2235,1.481,3.059,7.4385,-1.0495,2.1175,0.1975,6.8868
"938",2028,2,4.343,7.995,3.5435,1.2195,7.36,3.422,11.0875,9.293,1.6665,7.4755,9.63135
"939",2028,3,9.5415,9.674,10.324,5.589,5.129,8.9145,7.9765,9.8485,6.3875,12.6325,12.3133
"940",2028,4,11.139,10.3455,9,8.6675,8.6875,9.872,10.86,7.6465,11.93,10.0115,12.9898
"941",2028,5,20.209,16.2995,11.432,10.9255,17.623,9.3375,15.451,10.8775,13.2685,11.549,17.9627
"942",2028,6,20.564,20.4385,18.5055,12.075,15.5725,11.707,13.4965,22.4345,13.1815,21.2565,20.799
"943",2028,7,26.041,22.606,23.421,25.0205,26.503,22.119,25.8295,22.803,23.7185,25.432,26.1777
"944",2028,8,20.7975,25.6585,23.14,19.347,22.797,25.2085,22.5455,21.4575,23.086,23.769,26.38675
"945",2028,9,16.465,19.9445,13.872,18.259,18.3825,15.9395,19.8375,18.8885,14.617,21.3555,22.19105
"946",2028,10,15.9605,15.95,15.2955,8.485,16.2125,12.7655,12.459,12.5685,15.8945,13.7825,16.6383
"947",2028,11,4.47,11.545,10.005,10.5805,8.5445,6.5235,7.123,9.3645,6.8075,5.9505,11.36565
"948",2028,12,6.0555,4.597,2.419,9.818,5.657,5.139,5.1905,6.98,5.65,4.7775,8.2154
"949",2029,1,6.2765,6.1335,6.8,6.58,3.2245,4.501,4.1975,5.9375,6.8,4.4455,8.2271
"950",2029,2,6.595,6.5565,7.176,10.3495,6.798,7.64,9.0565,5.4965,7.9115,3.469,10.95
"951",2029,3,8.5635,10.8525,11.3715,8.173,9.514,9.817,7.925,6.8145,7.91,7.2215,11.6579
"952",2029,4,10.9385,12.218,9.1705,12.636,14.8605,9.928,8.0025,8.949,9.2095,12.591,14.4942
"953",2029,5,11.2425,11.865,11.5455,15.0335,15.574,14.661,15.0945,13.381,14.8155,18.7085,18.6848
"954",2029,6,18.049,15.3175,21.968,13.958,16.4715,14.166,15.2355,16.8255,21.673,22.0935,22.8568
