"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,19.3115,18.447,18.933,19.9375,16.467,19.7155,16.2465,20.199,19.2305,18.9825,21.57475
"716",2009,8,19.1905,20.653,17.244,18.718,21.1775,18.7555,17.6735,17.5735,19.79,20.3625,21.91905
"717",2009,9,16.215,18.819,15.9465,17.3135,15.02,18.168,17.5635,18.377,18.5445,13.5055,20.55425
"718",2009,10,11.7205,15.285,12.988,12.116,10.761,14.093,12.981,12.056,16.6175,13.2655,15.44745
"719",2009,11,6.559,8.338,4.5535,10.2735,8.7875,7.1675,4.09,7.1865,7.037,9.9255,8.6864
"720",2009,12,2.9735,3.3695,2.5585,-1.5445,3.516,3.814,2.466,6.2535,2.1315,3.9495,6.9283
"721",2010,1,2.91,6.446,6.1245,6.4045,1.583,4.4795,3.334,5.9985,2.8815,4.1425,7.2492
"722",2010,2,4.3155,8.8435,7.968,4.5205,5.8125,7.984,7.469,6.4955,6.1815,6.8885,9.43015
"723",2010,3,10.276,9.665,11.2375,7.6105,7.656,8.9065,8.552,9.2165,8.9375,8.3555,11.127
"724",2010,4,9.8545,12.4475,9.6165,10.6635,8.95,12.4075,12.0365,10.91,11.2585,11.427,14.22855
"725",2010,5,13.2085,11.4275,15.562,13.0395,11.2015,11.315,11.519,13.743,11.003,13.611,15.1619
"726",2010,6,17.015,16.2205,17.229,14.899,13.6445,16.672,15.587,18.335,14.0165,17.033,18.8767
"727",2010,7,18.9535,20.9285,19.836,18.6355,17.6495,16.783,18.7375,17.7785,19.204,16.8995,21.7718
"728",2010,8,20.5825,20.1605,19.5065,16.1905,19.4595,20.3145,20.347,14.6235,22.0255,19.277,21.9525
"729",2010,9,17.2335,15.861,17.78,14.567,16.064,16.5365,15.552,17.495,17.655,17.5115,20.096
"730",2010,10,12.1935,11.341,16.779,12.691,13.129,9.0145,12.9025,11.3655,10.581,13.892,14.4297
"731",2010,11,5.7385,9.3695,4.2125,7.0145,8.039,7.66,7.0015,10.312,7.1705,6.6495,8.87975
"732",2010,12,4.5975,6.083,4.385,2.8035,2.5505,6.892,1.3635,3.4435,3.1865,4.852,7.607
"733",2011,1,2.9175,6.7095,7.004,1.625,4.8335,7.214,4.3405,3.661,1.5155,5.972,7.0025
"734",2011,2,0.4765,6.1725,8.072,2.9395,-1.87,7.683,1.6125,7.025,6.578,9.09,7.77875
"735",2011,3,8.145,9.113,9.181,9.3075,8.3985,5.05,9.142,5.799,7.041,8.6395,10.4695
"736",2011,4,12.4175,6.596,14.1145,10.6695,10.506,10.956,10.014,9.952,8.2105,13.1415,13.11255
"737",2011,5,15.0345,15.0995,14.2355,11.598,14.9405,12.5895,12.9695,13.492,13.088,15.5965,16.53425
"738",2011,6,17.2795,15.7225,17.381,14.292,16.308,16.386,16.548,15.2025,15.464,16.961,20.0443
"739",2011,7,19.449,18.476,19.8075,19.8165,18.6415,17.265,17.6765,17.7695,19.129,19.7245,21.6227
"740",2011,8,22.342,22.0235,19.89,20.1965,19.434,19.3655,17.522,19.851,18.893,18.8085,21.98555
"741",2011,9,13.633,16.2885,20.6555,15.8805,19.271,17.6685,18.215,20.9415,16.5885,16.617,20.41475
"742",2011,10,13.9845,14.469,11.953,13.1685,15.5445,13.9475,11.954,13.557,15.441,8.2125,15.59525
"743",2011,11,8.2005,6.2185,5.548,9.423,7.9435,9.734,7.458,9.035,6.622,8.366,10.7275
"744",2011,12,3.649,5.491,6.49,4.6605,4.954,1.637,4.947,3.54,3.355,2.159,7.5317
"745",2012,1,2.2475,5.14,6.1005,4.721,1.4335,8.0085,4.071,3.2795,5.885,3.259,6.7685
"746",2012,2,6.364,5.1405,10.8915,4.407,3.5615,8.649,8.395,5.227,4.77,6.7615,9.72065
"747",2012,3,7.539,9.494,12.1875,8.248,6.6105,7.198,6.789,7.269,12.926,7.8265,11.1855
"748",2012,4,7.7385,10.6125,10.7395,8.8705,9.844,8.438,10.42,12.679,9.941,11.0665,13.15115
"749",2012,5,13.953,10.5835,12.9535,14.2635,8.1705,15.314,10.2785,13.5485,12.2475,11.661,15.45345
"750",2012,6,14.752,16.8805,15.6035,15.462,11.913,18.874,16.706,17.756,14.505,18.007,17.49215
"751",2012,7,20.0155,20.4275,18.6935,20.664,21.87,19.299,19.353,19.752,19.594,18.906,22.23245
"752",2012,8,22.094,18.919,19.906,20.6065,19.1735,18.2785,18.9345,18.528,21.228,19.9605,22.18435
"753",2012,9,18.397,18.856,20.247,18.691,16.848,17.669,17.7605,19.4265,16.018,18.137,20.7289
"754",2012,10,14.2185,14.879,7.803,14.5615,14.311,14.5245,13.1745,14.8035,14.3805,13.7135,15.98075
"755",2012,11,9.734,10.143,7.2625,8.208,8.703,8.5305,6.7915,8.751,8.2045,7.4495,10.87855
"756",2012,12,3.929,7.8895,7.1775,7.752,7.0855,0.506,5.6845,1.998,4.215,6.189,8.2395
"757",2013,1,2.864,3.8725,7.66,5.494,5.181,6.0775,3.9905,-3.4355,-0.509,5.305,7.47155
"758",2013,2,7.991,6.388,5.2545,7.6355,7.3195,6.697,6.441,5.7265,6.9955,8.318,9.7958
"759",2013,3,7.2215,11.1695,7.333,9.033,7.6835,10.8415,10.2015,5.6635,7.9265,8.6215,11.4943
"760",2013,4,10.2645,11.129,11.4385,10.7055,7.6875,9.1005,12.385,10.0145,10.1005,11.857,13.77065
"761",2013,5,13.9955,12.2575,13.8875,14.7415,10.369,9.586,14.3305,11.2685,13.298,14.6285,15.92305
"762",2013,6,17.3165,15.1655,17.5355,14.734,8.389,15.111,16.026,16.4145,16.974,16.583,18.9851
"763",2013,7,18.22,18.953,19.9015,17.628,17.9995,20.6665,18.439,18.9525,20.274,20.425,21.9256
"764",2013,8,18.2985,19.849,19.598,18.2575,20.364,20.188,19.8825,20.315,18.312,19.3435,22.0348
"765",2013,9,17.833,18.8675,17.5,16.8225,17.2025,17.3705,17.671,16.7965,18.0065,15.9235,20.4105
"766",2013,10,15.518,13.271,15.0355,12.689,13.277,12.6925,15.734,8.6265,13.6425,14.1805,16.272
"767",2013,11,6.7005,10.136,7.647,5.622,9.707,10.3295,2.6965,6.5315,10.0205,7.4865,9.99935
"768",2013,12,3.209,0.944,5.4595,2.626,3.0315,5.449,5.6735,3.0245,6.768,3.515,8.27485
"769",2014,1,2.3415,4.026,3.9085,6.573,0.352,6.9305,7.5775,-1.3235,8.935,4.909,6.80355
"770",2014,2,4.8225,7.7995,10.2745,6.4655,-0.522,8.1515,7.355,6.1905,6.6615,9.855,9.2529
"771",2014,3,10.7215,8.291,10.275,9.7895,5.1505,10.084,6.61,6.9175,9.0915,10.279,11.03155
"772",2014,4,8.5015,11.5875,12.764,11.168,10.3965,10.085,11.9065,9.0165,8.6245,11.073,13.63425
"773",2014,5,13.025,13.0765,15.5305,13.3735,13.779,12.434,12.3505,10.703,12.1385,12.494,16.26245
"774",2014,6,14.9785,17.4325,12.668,18.132,16.93,16.1865,13.5755,17.2995,13.5995,13.95,19.75165
"775",2014,7,19.553,20.083,18.7225,18.9415,20.849,18.7165,17.524,17.9475,17.893,18.899,21.47
"776",2014,8,17.31,20.08,22.2455,18.716,20.854,18.3185,19.424,17.791,19.88,17.7325,21.50765
"777",2014,9,10.2155,15.0885,16.88,16.7105,18.4845,16.377,15.318,19.927,19.1625,16.543,20.62005
"778",2014,10,15.3035,13.094,17.117,14.3755,14.134,14.685,14.9985,14.9675,13.1265,12.449,17.1721
"779",2014,11,6.5275,8.6135,8.115,7.749,9.164,9.227,4.799,8.9145,8.0675,7.2185,9.9254
"780",2014,12,7.9585,6.4485,1.5365,5.793,1.9085,3.9105,3.5925,1.725,2.5335,7.1685,7.5693
"781",2015,1,5.872,6.85,7.571,7.9015,7.391,2.135,2.9585,5.766,6.478,8.149,8.97715
"782",2015,2,8.4745,6.8465,9.1445,6.58,8.176,-6.4855,3.6505,6.724,8.4145,7.419,9.4219
"783",2015,3,7.2345,7.051,7.9835,8.6305,9.564,6.168,8.784,10.075,10.209,9.912,11.7503
"784",2015,4,11.1915,12.414,13.323,11.027,9.5085,11.968,11.675,10.584,10.7705,8.995,14.59195
"785",2015,5,14.1025,12.0155,14.003,12.1505,9.544,14.334,12.9955,11.9795,10.6965,14.1635,15.7378
"786",2015,6,15.9845,18.0395,14.3765,15.44,15.8745,12.2295,15.7495,13.8495,15.232,19.574,18.868
"787",2015,7,19.2765,17.781,19.7255,20.8815,20.7575,19.118,19.9475,18.0975,18.4855,18.6415,21.7639
"788",2015,8,19.71,20.9835,19.8175,20.1835,19.304,20.4115,19.6565,18.563,17.2715,19.442,22.40315
"789",2015,9,16.802,17.232,19.0905,15.8885,15.4525,17.8945,16.9595,17.708,17.2295,16.185,19.93165
"790",2015,10,13.137,13.163,12.3005,11.3845,13.426,13.942,16.699,13.0505,11.7425,12.0985,15.18225
"791",2015,11,6.6135,9.9705,10.2415,9.119,8.1575,1.59,6.857,6.554,6.4945,10.2685,10.5725
"792",2015,12,3.1735,5.1305,5.5345,0.0215000000000005,2.715,3.269,7.642,4.975,5.665,4.3205,8.11055
"793",2016,1,2.2915,8.513,3.4995,2.0025,3.6815,2.635,3.9755,6.3045,4.3065,6.309,7.39455
"794",2016,2,7.4435,10.929,8.984,3.1405,3.6265,8.2905,4.7475,6.5405,7.1775,6.6845,8.7732
"795",2016,3,8.2475,10.931,9.103,9.3,8.3465,7.926,11.223,8.503,10.84,8.29,10.69975
"796",2016,4,8.8005,9.2405,8.8715,9.2795,11.915,9.657,8.588,10.565,9.71,10.074,13.4604
"797",2016,5,11.041,15.978,14.253,13.8495,14.832,14.035,13.957,13.863,13.57,12.8805,17.0223
"798",2016,6,18.1985,18.616,16.709,15.1205,16.4205,15.3335,14.6575,17.961,16.141,13.695,18.40565
"799",2016,7,20.8095,20.038,21.1785,21.1105,18.221,16.1555,18.3345,19.693,19.6805,21.419,21.6746
"800",2016,8,19.2045,21.1215,17.5315,19.8285,19.2895,19.608,18.712,20.859,20.5875,19.9405,22.287
"801",2016,9,17.327,5.712,16.298,18.3855,19.1605,17.5045,13.627,17.313,15.987,15.523,19.2529
"802",2016,10,12.919,13.869,14.519,16.005,14.9365,11.1415,12.146,13.2815,15.9455,15.9035,15.99
"803",2016,11,11.0495,8.9565,8.3585,5.4075,6.052,8.6775,5.335,9.2985,9.409,9.1175,9.7341
"804",2016,12,2.341,4.356,4.3535,2.4075,1.331,2.7915,2.7435,2.709,7.4675,1.5215,7.827
"805",2017,1,4.9365,6.1905,6.792,5.8725,3.3115,4.623,2.872,2.2575,3.667,5.9965,7.15835
"806",2017,2,10.239,8.023,6.3215,6.345,6.252,9.4865,3.324,3.3805,9.8275,9.48,10.27705
"807",2017,3,9.44,11.589,10.406,9.5615,6.158,9.6065,7.149,7.0715,9.7205,8.17,12.0485
"808",2017,4,11.033,11.39,10.153,11.167,8.8885,11.6635,8.759,7.2885,10.93,13.375,14.1855
"809",2017,5,14.8975,13.1605,14.9055,14.501,9.486,13.8815,10.7315,15.0285,12.0235,12.374,15.00515
"810",2017,6,10.3015,18.781,17.437,17.8925,15.231,14.4655,16.5425,18.908,17.269,14.616,20.4399
"811",2017,7,19.661,16.8605,20.1605,18.291,20.372,17.9485,16.443,18.858,18.25,20.5535,21.21505
"812",2017,8,19.9845,19.0295,19.7385,19.936,20.378,20.6025,20.1335,19.9855,20.2265,19.8445,22.3816
"813",2017,9,16.255,8.9495,16.44,16.162,16.281,17.7175,16.711,16.232,18.4805,16.7585,19.49715
"814",2017,10,15.3585,18.903,11.0955,13.393,14.7565,12.4415,11.3075,15.609,16.1875,14.6235,16.70885
"815",2017,11,7.719,9.845,10.269,10.2975,9.3155,8.557,9.1645,9.8935,7.2395,8.0805,10.7842
"816",2017,12,3.628,3.918,3.2785,7.3775,2.51,5.88,4.221,2.959,3.44,4.4755,7.61675
"817",2018,1,7.241,6.1795,4.702,6.568,3.4495,7.3945,5.0655,0.9645,2.3095,3.7195,7.6691
"818",2018,2,9.819,8.4735,4.502,5.315,8.5895,8.4985,5.212,7.95,8.151,4.822,10.2825
"819",2018,3,7.325,9.7465,6.813,9.0245,9.465,9.433,7.1255,11.1455,6.666,7.274,10.29055
"820",2018,4,9.272,12.2245,8.8815,9.313,10.8975,9.8255,11.4135,11.859,10.8505,12.342,13.51445
"821",2018,5,14.3385,13.8355,16.402,11.3845,17.119,12.296,11.588,12.412,15.1735,14.792,17.06525
"822",2018,6,18.3365,16.8665,15.2305,16.5995,15.862,15.092,15.0985,16.721,17.2395,16.874,19.8728
"823",2018,7,18.025,20.405,18.1495,17.3805,19.902,21.176,18.475,21.673,19.3725,20.732,22.44385
"824",2018,8,21.2645,19.666,17.005,20.08,18.4625,17.829,18.426,19.035,17.876,19.3875,21.62785
"825",2018,9,17.8105,17.9015,17.943,15.972,15.4885,18.652,15.8565,17.407,16.249,18.083,19.2418
"826",2018,10,15.228,14.4815,12.9615,12.8775,13.231,12.7655,14.337,11.5135,16.9735,14.5475,16.5147
"827",2018,11,8.7095,7.755,3.617,9.2285,10.1905,9.3995,7.014,6.931,8.0265,6.524,9.96725
"828",2018,12,-0.9225,3.9665,4.7865,1.7265,5.7125,1.6235,3.0765,2.8825,3.987,-1.276,6.2753
"829",2019,1,4.5075,5.7595,4.287,7.29,4.3855,7.6945,3.581,4.176,5.0595,3.871,7.2172
"830",2019,2,6.502,4.5715,8.5725,2.7215,5.4735,7.8405,5.164,6.7125,7.481,5.2165,9.9688
"831",2019,3,10.4785,9.2405,11.0345,6.1845,8.268,11.04,7.123,7.5595,8.916,7.9185,11.4537
"832",2019,4,8.1205,7.2815,13.328,9.725,7.6425,10.5335,10.561,15.017,9.0185,10.9205,13.5048
"833",2019,5,13.847,15.2455,14.108,14.2865,13.1255,10.6545,13.2105,12.1095,13.7945,12.9985,16.13275
"834",2019,6,14.225,18.2235,17.175,18.288,15.64,16.3195,16.0085,19.2175,17.05,18.3305,19.42735
"835",2019,7,18.536,19.459,21.561,18.89,17.8685,16.8805,17.6575,21.8385,20.1955,20.529,22.4145
"836",2019,8,19.9775,20.065,21.576,18.6795,18.204,17.0475,19.3215,20.4595,19.9995,18.8875,22.1314
"837",2019,9,18.8685,17.655,17.4005,18.1,16.227,15.339,20.045,20.487,16.8645,17.6575,20.28335
"838",2019,10,14.149,11.4005,13.51,14.7725,16.2145,17.122,14.39,14.3955,15.053,14.795,17.05965
"839",2019,11,7.408,7.905,9.607,10.967,8.594,3.155,7.5245,8.605,7.9545,7.2685,10.6884
"840",2019,12,5.9965,5.788,6.2745,-0.3755,6.0475,6.214,-0.2995,5.094,5.225,3.873,7.6666
"841",2020,1,4.85,5.885,4.875,5.231,5.1545,4.7395,4.794,3.2395,5.784,4.9955,8.2792
"842",2020,2,4.391,7.551,6.4825,7.744,4.879,6.333,6.4075,8.5855,7.7075,7.428,9.9797
"843",2020,3,9.118,7.9495,11.9175,8.983,10.014,8.7115,8.3975,8.0795,7.598,10.571,12.22255
"844",2020,4,8.5595,10.487,12.13,12.204,11.3425,9.3085,11.7975,8.4485,12.2665,13.557,14.63565
"845",2020,5,12.2695,14.141,12.124,16.299,13.429,12.948,10.636,13.63,11.32,11.7355,16.2105
"846",2020,6,17.029,18.8705,15.637,14.5405,14.111,16.002,15.084,18.434,17.0455,15.3455,19.3068
"847",2020,7,18.4455,18.212,20.4235,19.4095,18.7575,19.272,17.2325,20.5825,20.1525,17.2765,21.6778
"848",2020,8,20.601,20.1595,20.004,18.5905,17.994,18.4115,18.903,20.7805,19.0115,19.2615,21.88475
"849",2020,9,19.891,18.7565,17.0385,17.754,18.4095,17.886,21.141,18.8355,18.542,16.986,20.4838
"850",2020,10,13.802,16.25,15.1175,10.9075,12.714,12.8655,15.5635,12.2935,13.6445,14.7725,15.42275
"851",2020,11,8.684,10.896,4.0975,10.4205,7.328,6.96,9.6545,5.2625,5.4295,9.474,10.5933
"852",2020,12,3.7045,3.278,2.679,4.733,3.397,1.882,2.07,3.8005,2.5385,6.161,6.1273
"853",2021,1,1.3685,7.5135,8.104,4.441,5.6025,3.807,6.779,3.976,0.505,5.0525,7.42045
"854",2021,2,6.995,7.1965,8.9295,3.851,4.13,5.7305,6.0175,6.9375,10.435,7.219,9.1855
"855",2021,3,6.516,11.105,11.3775,6.2945,7.8325,9.4015,12.3255,5.872,9.155,7.697,11.0958
"856",2021,4,12.8425,13.055,10.263,8.061,11.2695,12.164,10.0785,8.4295,10.449,11.983,14.50155
"857",2021,5,15.3775,15.112,11.9165,11.3965,11.8475,10.1355,13.864,15.8165,13.9585,13.1765,15.6315
"858",2021,6,18.3215,18.4275,15.9465,16.469,14.954,16.226,12.293,16.831,16.9825,8.7525,18.516
"859",2021,7,21.33,18.147,17.7585,18.639,17.265,19.766,18.76,19.22,20.603,19.889,21.0256
"860",2021,8,18.525,19.0465,18.467,20.4435,19.598,19.433,20.59,19.3005,18.2145,19.956,22.67795
"861",2021,9,15.2385,15.046,22.1545,16.29,18.954,15.519,16.89,19.292,15.2685,17.3835,18.7389
"862",2021,10,14.3045,14.2775,10.4515,14.848,16.3145,13.9905,16.994,13.912,12.8275,13.0775,16.1588
"863",2021,11,7.5455,8.435,5.1595,7.135,9.0945,7.603,10.549,10.064,7.194,8.0565,10.7519
"864",2021,12,4.057,6.0355,2.6375,-0.782999999999999,6.6625,2.316,4.4,4.7895,3.7745,4.3075,6.8482
"865",2022,1,4.078,5.117,6.462,2.2685,5.7265,1.883,4.606,3.5865,6.182,4.843,6.77985
"866",2022,2,7.0385,7.2365,9.037,2.317,5.829,7.386,6.158,7.925,6.0975,7.1105,9.58945
"867",2022,3,6.326,10.2625,9.776,7.3345,9.866,6.205,9.999,6.872,6.2345,11.275,11.92895
"868",2022,4,8.9425,11.907,11.865,7.6525,12.214,12.1515,10.6565,8.9485,13.31,11.1155,12.8942
"869",2022,5,14.864,13.2075,12.2885,11.236,15.2765,13.3875,15.7395,14.665,12.25,15.2285,15.82125
"870",2022,6,14.383,17.5545,17.765,18.7885,15.6525,19.036,13.28,15.6785,17.681,19.581,20.03675
"871",2022,7,17.2795,18.825,17.9215,18.531,21.3335,19.515,20.84,19.359,17.7125,21.122,21.22835
"872",2022,8,18.379,20.4855,19.426,18.972,19.305,21.143,19.3235,19.2455,21.7085,20.8235,23.0725
"873",2022,9,15.991,17.3735,17.1155,17.704,17.7915,17.934,15.154,16.6395,19.1645,18.376,20.44055
"874",2022,10,16.1385,16.189,14.55,8.389,15.1235,12.1305,9.526,15.012,15.612,13.999,16.41455
"875",2022,11,9.8265,9.324,7.137,8.297,9.765,7.049,5.859,9.5695,9.288,8.1075,10.41455
"876",2022,12,1.5225,4.29,3.103,5.997,2.6365,2.7845,5.383,1.364,7.774,2.753,7.33365
"877",2023,1,5.1495,5.0435,7.1735,4.937,5.1815,4.962,6.5395,4.9305,5.921,2.554,8.34555
"878",2023,2,6.6245,9.3175,8.6265,8.311,4.7905,7.686,7.1365,8.3015,6.559,8.56,10.11105
"879",2023,3,9.173,10.615,7.5745,10.822,5.976,6.9635,6.4555,7.8125,9.206,8.65,10.4172
"880",2023,4,9.0815,11.022,15.252,11.2435,8.087,8.577,9.9335,8.767,10.631,9.342,14.27715
"881",2023,5,16.6575,14.405,11.7875,14.8195,11.298,11.9385,14.273,16.153,12.544,15.0315,15.90085
"882",2023,6,15.06,18.4005,18.4895,12.6845,14.2205,17.003,16.855,17.3685,18.5095,16.2965,18.99065
"883",2023,7,20.49,20.482,20.9185,19.334,18.58,20.321,21.413,18.7075,18.962,19.9805,22.87225
"884",2023,8,20.284,20.5415,20.5445,17.3055,18,17.158,20.063,20.09,20.0645,18.704,21.7523
"885",2023,9,8.4145,8.608,16.4835,17.619,17.2295,16.6855,19.2705,14.544,15.147,15.0705,18.9006
"886",2023,10,11.913,12.0125,13.9585,14.5245,15.964,16.305,13.453,13.88,13.119,15.3505,15.47825
"887",2023,11,10.2445,10.0475,9.997,10.308,11.2245,6.8435,8.139,6.4235,9.574,9.5755,11.8691
"888",2023,12,0.8755,3.5025,7.057,6.69,5.653,0.3935,3.686,7.0325,2.77,4.2065,7.3389
"889",2024,1,3.421,4.74,3.7235,6.81,4.198,6.5805,3.7965,6.667,2.4525,4.443,7.40755
"890",2024,2,8.3625,8.943,9.7535,7.7405,4.9645,8.648,7.095,7.842,8.8805,9.035,11.009
"891",2024,3,8.943,10.0135,12.257,8.9845,7.474,7.0335,10.3375,9.723,8.925,9.2455,10.8929
"892",2024,4,8.9875,12.498,9.923,9.6435,8.2285,13.293,10.4855,10.926,10.977,11.435,13.1218
"893",2024,5,14.406,15.01,15.8055,12.842,14.01,13.1445,14.0145,15.7055,10.268,13.9455,15.70095
"894",2024,6,18.5235,18.0065,16.456,16.5195,16.768,16.9205,14.376,16.762,16.346,14.803,19.082
"895",2024,7,17.066,19.2525,20.085,20.313,17.0985,19.803,20.527,19.647,17.6935,19.937,21.94575
"896",2024,8,18.4425,19.1395,18.796,21.607,19.5115,20.0975,18.6695,16.7305,18.7275,18.914,22.07965
"897",2024,9,17.8435,19.6155,18.021,16.084,17.1995,18.429,16.454,18.817,16.8835,13.074,19.9954
"898",2024,10,15.374,14.96,13.431,11.7075,15.07,14.3485,12.4725,11.879,16.351,15.208,15.56585
"899",2024,11,9.3045,10.2365,8.947,8.081,6.9885,7.4435,8.423,5.3065,7.7385,9.8295,10.69235
"900",2024,12,0.791,5.087,3.9765,4.265,3.499,2.5595,1.991,3.4605,4.813,6.305,7.87795
"901",2025,1,3.316,5.385,9.236,3.2055,4.391,0.5815,5.1105,5.3995,5.4675,6.1235,7.3329
"902",2025,2,5.004,8.033,5.083,4.5665,8.0645,8.2015,5.931,4.251,7.8065,7.421,9.49965
"903",2025,3,4.752,8.5645,10.756,7.3685,9.7095,9.5985,8.2395,5.83,7.968,9.0485,9.8636
"904",2025,4,13.733,12.202,10.68,10.1325,10.909,11.816,10.6685,10.4395,10.7665,11.769,14.18665
"905",2025,5,13.005,14.9295,11.8305,12.0655,13.524,15.7115,12.859,13.484,12.2135,14.208,15.52795
"906",2025,6,14.0875,18.711,15.8305,17.3645,19.408,15.5325,17.1195,16.0435,16.6945,16.019,19.19585
"907",2025,7,18.3885,19.562,19.853,18.4545,21.1425,19.224,20.8925,16.5005,19.833,18.626,22.46365
"908",2025,8,19.4045,20.7235,18.129,20.156,19.589,20.552,21.7945,18.531,18.367,19.034,22.4725
"909",2025,9,19.548,20.3855,19.582,16.1185,16.3145,15.452,18.042,9.0535,15.8145,16.2595,20.4542
"910",2025,10,11.8025,13.809,14.424,11.8215,12.3545,10.77,15.065,12.7305,14.4225,15.248,15.06885
"911",2025,11,6.0915,6.304,9.2695,4.418,8.958,6.5615,8.6465,7.6595,7.7975,5.793,9.38745
"912",2025,12,2.831,4.189,7.493,-0.4465,-3.346,4.8815,2.6775,4.631,1.351,3.2145,5.79015
"913",2026,1,3.9015,6.5975,5.439,2.2545,2.0785,7.2605,2.5305,4.252,2.2455,2.8215,7.13355
"914",2026,2,9.2465,7.691,10.675,2.442,6.2305,8.515,10.308,10.5435,2.9055,8.152,10.817
"915",2026,3,12.7385,10.399,8.9125,8.3675,7.2545,9.8585,7.0575,9.358,9.668,11.8425,12.5129
"916",2026,4,8.8905,12.04,10.2895,12.477,12.6465,10.7755,11.2165,12.21,11.012,14.1145,14.77265
"917",2026,5,12.348,13.085,14.4945,13.7545,15.0935,14.7565,12.97,9.55,14.357,14.6715,17.1459
"918",2026,6,14.6145,18.3945,16.8845,14.1875,14.2235,16.034,18.158,18.6175,15.693,18.3375,19.07225
"919",2026,7,19.812,19.2475,18.759,20.717,20.523,17.6315,20.2075,18.786,18.364,20.744,22.175
"920",2026,8,20.1255,22.858,19.115,19.8545,20.1365,18.8705,19.1385,20.293,21.0315,20.4155,23.30895
"921",2026,9,16.455,18.2865,15.776,16.172,17.8965,17.214,19.883,16.4985,19.5635,17.532,20.81585
"922",2026,10,15.631,15.7615,15.367,12.6485,12.247,15.2215,12.176,14.8235,13.296,14.4835,15.5188
"923",2026,11,8.5175,9.904,10.449,2.3045,9.573,6.9155,3.373,8.3765,9.473,9.708,10.57185
"924",2026,12,4.6905,8.818,7.289,8.8355,6.855,7.483,5.0985,1.972,8.106,5.5715,8.3644
"925",2027,1,4.441,7.942,7.6385,5.149,7.469,6.9775,5.9015,6.248,3.1845,3.2405,8.83415
"926",2027,2,9.063,9.321,8.486,10.295,10.659,8.7635,4.716,7.573,6.8825,10.507,9.6526
"927",2027,3,8.786,10.8615,9.5505,8.187,7.3505,10.257,5.787,8.6405,8.899,7.8615,12.05155
"928",2027,4,10.459,12.319,8.9635,12.2545,12.369,10.1375,10.6255,7.1525,12.082,10.102,14.36005
"929",2027,5,9.271,14.9105,14.0105,13.757,13.271,12.1635,12.4975,15.301,14.5905,13.4365,15.585
"930",2027,6,16.367,12.6435,15.0135,16.97,15.84,17.764,15.896,15.776,16.897,13.509,18.1853
"931",2027,7,18.064,20.2535,19.4515,19.0375,19.4995,18.611,19.826,19.8705,19.482,18.7525,21.63875
"932",2027,8,18.846,20.0535,18.2335,20.5775,19.698,19.2515,23.524,19.6495,18.935,21.2645,23.05575
"933",2027,9,16.8215,18.1345,19.958,16.013,17.2535,20.4045,18.8725,20.29,19.756,17.168,20.8249
"934",2027,10,15.1035,12.368,13.271,13.8215,14.753,14.395,14.3495,12.99,13.229,12.639,16.33235
"935",2027,11,8.7005,10.6725,10.213,11.483,7.818,10.178,9.716,8.4095,8.3545,10.1905,11.40535
"936",2027,12,6.404,5.08,8.6235,-1.315,3.6775,4.6565,3.3135,4.146,5.972,4.556,6.1465
"937",2028,1,4.5885,7.8205,5.902,-1.7735,1.656,5.3305,5.246,0.0335000000000001,3.0965,0.4435,7.04085
"938",2028,2,7.9305,8.7075,3.388,2.4265,5.9835,7.762,8.852,9.338,5.899,8.081,9.1226
"939",2028,3,8.9555,7.577,11.3055,6.2875,7.7835,10.465,11.2405,10.771,7.156,10.9635,12.20935
"940",2028,4,9.7945,12.4075,8.8,9.166,8.5465,10.4765,13.08,7.276,10.1575,11.691,13.36765
"941",2028,5,16.8005,15.897,12.1475,11.267,14.8225,10.801,15.359,9.1245,12.5585,13.6245,16.47295
"942",2028,6,18.5945,17.3685,17.3165,13.368,13.9655,16.885,15.181,16.8325,11.702,17.146,18.26065
"943",2028,7,19.4175,19.6655,19.6815,19.4575,21.745,18.2395,21.5165,16.616,18.3745,20.298,21.9456
"944",2028,8,19.3785,24.777,18.6,19.1405,19.526,19.551,19.522,20.062,21.3425,20.4615,22.846
"945",2028,9,16.6285,8.769,15.192,15.66,16.1915,14.8755,19.857,17.0285,15.692,18.912,19.72825
"946",2028,10,15.812,15.866,14.2455,11.509,14.4525,11.454,10.987,12.3395,14.7575,13.281,15.74295
"947",2028,11,3.2205,10.979,9.6365,10.2545,7.7325,8.799,6.7975,8.849,7.6015,7.575,10.874
"948",2028,12,4.007,3.2715,4.259,8.0935,5.414,3.7725,4.878,7.441,5.565,2.6355,8.18045
"949",2029,1,5.8855,6.1145,6.9585,4.794,4.0695,4.939,3.146,4.669,7.1365,6,8.6732
"950",2029,2,6.7985,10.696,8.585,10.995,7.973,6.5355,7.6055,5.231,7.1345,7.988,11.0348
"951",2029,3,9.228,11.1545,11.771,9.2895,9.047,9.7435,9.7725,7.5,6.937,5.327,11.86115
"952",2029,4,14.5705,13.3555,10.7065,13.055,14.503,11.7095,9.247,9.981,9.257,13.337,14.803
"953",2029,5,11.6105,15.109,9.8985,15.1295,14.1045,13.0475,13.027,13.817,13.083,16.0725,16.6246
