"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"895",2024,7,12.7145,12.702,14.4895,17.8295,15.664,17.0515,15.8335,12.949,17.3205,17.735,17.55245
"896",2024,8,16.668,12.385,16.279,16.251,13.5745,16.3085,17.6285,13.167,13.1685,11.8875,17.8617
"897",2024,9,10.8205,11.7665,12.828,9.295,11.186,11.121,11.8455,12.8095,11.0635,7.2145,14.8237
"898",2024,10,7.568,7.7855,5.96,4.4865,7.1235,8.01,6.1305,4.235,7.6785,8.2195,8.8622
"899",2024,11,1.7895,1.174,1.3565,-0.829,-0.177,-1.1035,0.536,-2.3925,1.3045,1.9145,3.0165
"900",2024,12,-3.957,-2.098,-1.8875,-1.3255,-1.803,-4.188,-2.3715,-2.012,-1.023,0.8675,1.69335
"901",2025,1,-1.679,-0.631,2.2335,-2.914,-3.697,-5.938,-0.958,-3.21,-2.2955,-1.533,0.3071
"902",2025,2,-4.082,-1.17,-2.3265,-1.2225,0.483,-0.0340000000000003,0.0314999999999994,-1.9415,-0.7575,0.8875,1.86135
"903",2025,3,-2.0095,1.354,2.8465,-0.379,0.713,1.152,0.996,-2.074,-1.02,0.7385,2.72675
"904",2025,4,7.524,4.2545,3.2405,3.1915,2.8365,5.2275,2.549,2.9355,4.6495,3.5795,7.07925
"905",2025,5,6.916,8.1545,4.82,5.9265,6.581,9.497,5.6125,6.298,5.4,8.4285,9.24595
"906",2025,6,11.74,13.1245,9.01,12.9845,15.4755,10.448,11.458,12.2475,15.1955,7.5085,15.33415
"907",2025,7,13.4425,15.0345,16.5615,15.6155,18.436,13.4005,14.204,13.1325,14.6065,15.9005,17.92965
"908",2025,8,17.313,14.238,16.513,13.313,11.8855,17.073,16.388,13.624,11.7625,15.887,17.5458
"909",2025,9,12.891,13.09,13.1865,8.4935,10.4345,10.254,12.4015,11.769,6.721,10.801,15.15155
"910",2025,10,4.171,6.5315,7.115,6.1965,6.211,4.611,9.3515,4.168,6.7825,10.075,8.3714
"911",2025,11,-0.237,0.3815,0.98,-2.2255,1.292,0.207,0.0379999999999998,2.2175,-0.4665,-2.0155,2.25735
"912",2025,12,-2.995,-2.5125,1.215,-10.4285,-13.788,-3.9565,-3.721,-0.2575,-2.4175,-3.216,-0.8138
"913",2026,1,-1.3185,-0.575,-0.0620000000000001,-3.397,-3.6155,0.396,-2.175,-1.1595,-3.35,-3.271,0.6093
"914",2026,2,1.306,0.3875,3.45,-3.5965,-2.4695,2.506,3.232,2.498,-0.654,1.8425,4.0851
"915",2026,3,5.0105,1.7415,2.533,-0.9865,-2.3565,2.324,-1.115,2.268,1.94,4.588,4.9811
"916",2026,4,3.7035,5.0245,2.4105,4.74,5.767,5.033,3.4245,4.9325,3.649,6.4145,8.18695
"917",2026,5,6.4045,8.4285,7.3415,6.023,8.4085,7.378,7.6875,1.86,8.2665,8.5775,10.35795
"918",2026,6,7.8,13.6765,12.226,4.0295,6.3035,9.735,12.6215,12.8665,10.4765,12.7515,14.61365
"919",2026,7,17.719,17.5495,15.467,16.1025,19.9635,13.504,16.4245,15.342,13.7415,17.756,18.6359
"920",2026,8,15.5545,16.741,17.3565,15.7485,15.476,14.2835,14.203,14.6605,16.972,11.7025,18.76855
"921",2026,9,9.3585,11.062,14.4955,9.5335,11.5135,9.512,13.9695,7.8555,13.523,9.893,15.36315
"922",2026,10,8.1545,7.763,8.535,6.787,7.435,6.3505,6.0965,8.4695,6.4305,6.9865,9.07565
"923",2026,11,1.475,2.432,2.4275,-1.3105,2.0385,-1.974,-2.2495,1.5325,2.753,2.3285,2.79595
"924",2026,12,-1.0805,1.48,0.0960000000000001,1.87,-0.4235,0.577,-1.269,-2.56,0.821,0.0935000000000001,2.2737
"925",2027,1,-1.5095,-1.9015,-0.3385,-3.7495,1.653,1.2055,-0.49,0.988,-3.0545,-4.3775,2.0712
"926",2027,2,0.6455,-0.215,1.1205,3.029,2.211,2.2285,-1.2065,1.396,0.6135,1.7765,2.79975
"927",2027,3,2.222,3.124,0.5365,-0.9235,-0.5415,1.649,-1.0795,0.6855,1.7065,2.1865,4.43535
"928",2027,4,3.9475,5.014,1.703,5.3975,3.6725,2.395,4.362,0.322,5.415,3.1125,7.5203
"929",2027,5,4.4205,7.4935,5.7765,6.9245,5.1455,5.6685,6.967,10.8555,6.395,6.559,8.96515
"930",2027,6,10.2455,8.82,11.198,11.8065,9.2725,13.0895,10.9995,9.9035,8.077,7.132,13.8425
"931",2027,7,16.487,18.513,16.859,13.442,17.0735,15.3045,16.1375,16.8295,14.445,17.23,18.6132
"932",2027,8,16.7285,15.6305,13.7415,16.395,13.6305,18.106,20.0855,12.644,13.0615,17.107,19.3046
"933",2027,9,8.141,10.4785,13.4625,8.165,9.1955,13.177,14.1,16.218,12.238,11.8165,14.489
"934",2027,10,8.002,5.4625,7.753,4.734,8.597,5.2785,7.135,5.718,6.3555,5.3985,9.541
"935",2027,11,2.151,2.59,2.59,5.5365,1.653,2.148,2.672,1.4645,0.7205,2.0015,3.96165
"936",2027,12,0.343,-2.3485,1.622,-4.105,-3.0225,-1.5275,-1.759,-3.275,-0.166,-2.1935,-0.1758
"937",2028,1,-1.989,1.5875,-1.587,-10.99,-4.21,-2.506,-0.7835,-6.7875,-3.254,-6.7195,-0.01275
"938",2028,2,-0.446,1.0405,-3.381,-7.36,-0.341,-3.242,4.0245,2.3045,-4.1615,1.602,2.29545
"939",2028,3,1.068,0.6975,2.6345,-4.8095,-2.337,1.864,1.7845,2.5885,-1.193,4.6635,4.78445
"940",2028,4,3.9125,5.444,1.848,-0.364,1.9625,4.231,5.799,1.357,4.432,3.626,5.94295
"941",2028,5,12.3405,8.456,3.8125,3.538,9.5215,2.7805,9.057,3.2455,3.6585,5.7765,9.2916
"942",2028,6,11.925,12.6375,12.494,5.2185,7.506,8.969,10.1805,14.7995,6.1905,13.7155,13.40965
"943",2028,7,17.8545,13.6815,15.3375,16.754,18.337,14.613,17.1355,13.962,13.969,17.9025,17.6835
"944",2028,8,13.009,17.5755,16.073,13.3815,15.503,16.5145,15.2765,15.563,16.479,16.826,18.5395
"945",2028,9,9.0865,12.29,8.839,11.025,11.5295,8.828,14.6085,11.615,8.4895,14.5645,13.9794
"946",2028,10,9.4445,8.078,8.7105,4.6155,7.9875,4.154,5.133,4.5295,7.3895,7.076,8.86985
"947",2028,11,-1.9765,5.236,4.3285,3.232,0.651,0.855,0.161,2.0495,1.587,-1.176,3.6696
"948",2028,12,-0.0994999999999999,-4.524,-2.496,2.2885,-2.362,-1.5425,-2.9895,-0.8605,-0.543,-2.445,0.9681
"949",2029,1,0.149,-1.005,-1.346,-0.4785,-1.056,-3.4795,-3.94,-0.44,-0.116,-0.8615,1.43175
"950",2029,2,-0.44,1.0675,1.26,4.501,-0.9135,0.9595,-0.3295,-1.2165,0.858,-1.8705,3.5377
"951",2029,3,0.746,3.882,5.055,0.3935,1.927,1.427,0.8545,-0.454,-0.5705,-1.136,3.9494
"952",2029,4,3.243,6.3755,2.8045,6.1775,8.5165,3.3515,2.906,3.3335,3.8145,4.171,7.67525
"953",2029,5,4.357,8.3885,3.16,8.5765,9.107,6.678,7.254,7.1285,7.427,10.858,10.1887
"954",2029,6,9.079,12.4665,14.1085,11.0275,8.127,11.008,8.112,11.027,14.0775,16.0835,14.90915
"955",2029,7,14.7465,15.8615,18.3825,14.486,16.928,15.51,18.409,14.0685,13.774,16.4065,19.58055
"956",2029,8,15.709,14.9495,12.938,15.932,14.4065,17.6565,16.0995,12.976,12.6665,15.6295,18.0764
"957",2029,9,13.615,11.885,14.0495,10.683,12.33,8.288,12.2835,11.78,15.46,9.4185,13.37535
"958",2029,10,5.0805,6.178,7.8385,7.5555,8.477,7.0125,7.784,5.6805,5.858,5.9395,9.1133
"959",2029,11,1.6355,2.249,3.0645,-4.5275,2.9505,-0.8605,0.911,2.2445,2.6385,1.5815,3.46095
"960",2029,12,-0.366,-0.379,-0.863500000000001,-2.9845,-0.3725,-1.577,-4.47,-9.2175,-9.4395,-8.2995,-1.33805
"961",2030,1,-2.135,1.4955,-3.659,-1.036,-2.8235,-1.539,-5.759,-6.7295,-5.9525,-6.4505,-1.1893
"962",2030,2,-0.0780000000000003,1.99,-4.139,1.2085,-0.8595,2.3835,-2.882,-1.43,1.015,-3.9835,2.2504
"963",2030,3,-0.1515,2.1635,2.7455,3.566,1.8105,0.7815,3.555,2.405,1.3255,4.5755,4.61945
"964",2030,4,1.843,5.6185,2.3125,4.403,3.1775,1.8975,3.263,2.452,2.263,2.888,6.9758
"965",2030,5,7.311,6.163,5.5025,4.9575,7.201,8.7605,7.9715,5.884,7.5105,7.2625,9.89445
"966",2030,6,6.548,13.2005,12.3185,9.776,13.213,7.727,12.9935,13.6075,11.429,14.3745,15.4378
"967",2030,7,17.564,18.2915,18.575,15.403,11.034,17.976,17.947,10.8045,16.4395,17.596,18.17875
"968",2030,8,16.806,14.2045,15.6215,13.5075,13.1165,17.0235,14.312,16.681,15.016,15.0615,18.3219
"969",2030,9,10.4465,13.1875,11.39,14.5875,8.9235,15.2165,12.239,9.976,12.662,12.7345,14.7285
"970",2030,10,9.8155,6.8845,6.062,10.4035,8.5455,6.896,5.9765,9.5735,5.695,6.3615,9.3438
"971",2030,11,1.352,-1.2585,2.5945,4.2415,1.4085,0.8485,4.954,5.322,1.5435,3.757,4.473
"972",2030,12,-0.1565,0.2185,-0.8895,-4.004,-1.176,-1.2805,-0.0279999999999996,-2.5705,-1.619,-1.9025,0.92405
"973",2031,1,-3.6545,-0.1275,-2.146,-3.5025,-1.5,-1.2595,-1.7875,-1.976,-0.794,-0.5065,1.7474
"974",2031,2,2.428,0.5685,-0.9465,0.492,-0.851,-2.821,1.1615,0.9815,1.4305,-8.029,2.48985
"975",2031,3,2.013,3.413,2.3655,0.264,1.911,3.081,-1.422,-0.443,1.992,1.3525,4.73165
"976",2031,4,1.334,4.2625,4.1495,1.5445,3.0885,3.1195,0.402,3.836,4.829,1.0845,6.72835
"977",2031,5,9.7805,5.4415,5.068,6.5105,5.9405,9.4595,10.6875,7.677,6.1755,6.641,8.1802
"978",2031,6,15.5625,13,13.7345,13.494,10.222,10.391,8.1005,11.782,8.5805,13.1485,15.54795
"979",2031,7,16.7225,15.85,14.9895,18.4515,17.204,13.269,16.467,16.949,13.933,15.9805,18.92635
"980",2031,8,16.961,17.6915,13.373,17.6605,14.41,14.8035,17.6225,9.75,15.347,12.0295,18.7828
"981",2031,9,11.793,11.1125,14.8,12.315,15.4185,10.933,15.4575,12.4535,11.0735,9.5735,15.64815
"982",2031,10,8.932,10.79,7.0695,7.1265,6.527,9.0965,4.338,4.9815,7.3065,9.954,9.7686
"983",2031,11,2.505,3.491,3.5265,4.761,0.806999999999999,-1.8005,2.72,3.689,4.918,2.737,4.97105
"984",2031,12,0.363,0.6205,-1.037,-0.1255,-5.0185,-0.9735,-2.055,-2.0405,0.377,-0.448,1.7448
"985",2032,1,-1.149,-2.9045,-4.239,1.2995,-1.5515,-2.7455,-2.3255,-2.019,-0.4475,1.1125,0.8484
"986",2032,2,0.797,1.586,-0.5945,2.433,-2.9645,-3.3785,0.577,1.035,1.385,0.770500000000001,3.1502
"987",2032,3,-0.3795,-0.8115,0.4215,3.3845,-0.004,-0.659,-0.299,2.4835,0.0254999999999999,3.342,3.94595
"988",2032,4,3.7575,4.1155,4.4435,1.8385,2.98,2.315,2.1215,2.75,2.054,5.7915,7.6697
"989",2032,5,7.966,8.966,3.619,11.549,6.4105,5.1255,6.2595,4.871,6.766,6.0165,9.9226
"990",2032,6,16.9115,13.409,11.6475,14.618,13.9765,6.75,13.9985,4.7915,12.0265,9.425,15.02075
"991",2032,7,16.5955,16.7525,14.7655,17.8995,18.661,16.165,16.761,16.9695,14.176,16.5595,19.09775
"992",2032,8,12.6245,16.3965,10.4975,12.828,17.1845,17.429,17.2095,12.455,15.9375,15.6185,17.4316
"993",2032,9,12.9365,9.616,9.5045,8.7165,12.7945,12.243,11.979,10.592,10.596,8.5545,13.7272
"994",2032,10,9.46,8.1515,12.977,4.3065,7.275,7.2405,2.347,4.428,9.2675,9.213,10.44155
"995",2032,11,2.8245,2.0005,0.5235,1.9445,4.3575,1.211,-3.987,-1.397,1.3925,3.3705,3.18305
"996",2032,12,-1.538,-1.4425,0.364,2.183,-1.486,-2.8185,-0.1885,0.3185,-0.6595,-0.672,1.45165
"997",2033,1,-9.938,-1.728,0.6585,0.88,1.5845,-1.055,-1.2305,-4.85,-0.111,-1.5495,1.729
"998",2033,2,-3.3275,0.694,-0.265,1.685,0.866,3.758,0.8765,-0.4405,1.262,-2.5755,2.4097
"999",2033,3,0.7195,0.395,2.8065,-1.493,0.3945,1.6745,1.308,-0.999,1.0785,3.089,4.18715
"1000",2033,4,2.9865,3.806,2.6825,2.8765,3.927,5.321,3.1265,3.8825,0.964,7.8305,6.6063
"1001",2033,5,5.858,5.43,5.1185,4.1825,6.377,5.49,7.522,6.56,7.1265,7.584,9.05515
"1002",2033,6,10.9035,18.489,9.4465,14.246,10.279,8.815,7.486,5.963,13.217,6.3725,12.8161
"1003",2033,7,15.102,17.329,17.878,14.4235,16.1005,15.5765,16.77,14.142,18.5685,15.993,19.47045
"1004",2033,8,13.7125,15.163,14.3105,14.473,12.258,12.707,17.5765,13.03,13.6535,10.192,17.3896
"1005",2033,9,14.4435,12.8775,10.786,11.605,6.32,8.442,12.4195,12.132,12.0055,11.7125,16.0869
"1006",2033,10,8.8635,8.53,7.013,6.3965,6.497,7.652,4.998,5.401,6.3995,5.4875,9.78865
"1007",2033,11,2.204,-0.495,4.8295,0.9535,5.3905,-3.468,0.749,-0.492,2.6245,2.677,4.057
"1008",2033,12,-2.3535,0.899,-0.233000000000001,-2.245,-0.5635,-2.822,-1.671,-0.5,-0.6945,0.8765,1.4906
"1009",2034,1,-2.2945,0.7475,-0.378,-2.662,0.8165,-1.274,-3.846,-5.205,-2.3105,-2.715,1.1065
"1010",2034,2,0.7715,0.385000000000001,2.0115,-2.61,-1.724,1.3395,0.3965,-0.1635,3.802,-0.0914999999999999,3.73495
"1011",2034,3,0.869,-0.423,6.1325,3.2145,3.7785,3.918,1.8455,0.276,1.7355,-3.9565,4.7699
"1012",2034,4,5.123,4.246,1.529,4.5055,3.4625,4.4435,4.3665,0.7665,2.4375,5.016,7.6266
"1013",2034,5,4.7385,4.1095,10.627,8.9515,4.174,7.7245,7.548,6.7955,9.333,9.01,11.34345
"1014",2034,6,10.923,6.5555,15.0795,15.858,8.017,6.4525,9.4115,6.479,11.406,10.384,14.0963
"1015",2034,7,18.227,15.4925,16.0135,15.731,18.197,16.098,18.557,14.6195,15.9785,15.6215,19.66955
"1016",2034,8,17.3345,15.7805,18.0725,15.4245,11.8795,12.4315,16.5625,12.258,13.885,19.8115,17.6121
"1017",2034,9,13.8775,10.6925,9.8395,11.8985,10.736,12.308,10.686,10.2235,13.241,10.6715,15.38975
"1018",2034,10,7.075,2.988,5.764,8.045,9.895,11.0915,7.4665,5,8.543,8.8545,9.94315
"1019",2034,11,3.873,3.2195,1.0305,0.34,2.955,1.2595,0.455,-3.136,3.0265,1.024,3.83735
"1020",2034,12,-0.9375,1.065,-0.177,-0.0149999999999997,-4.146,-1.3005,0.9085,-6.2955,-1.6175,-2.6365,1.3643
"1021",2035,1,-0.3465,-0.0329999999999995,-2.974,0.689,-1.668,-0.6125,-3.186,-0.4985,-1.633,-3.1805,1.71225
"1022",2035,2,0.7105,2.685,2.227,2.591,-0.8295,-3.021,-1.6985,2.319,0.874,-0.0599999999999996,3.3013
"1023",2035,3,1.3565,4.027,1.7285,0.2105,0.251,-2.297,-1.2705,2.483,1.728,2.0255,4.69085
"1024",2035,4,0.7205,2.6015,4.6565,3.8205,6.157,5.924,0.817,1.9855,1.7845,-0.836,6.65575
"1025",2035,5,5.725,6.3795,5.866,8.1175,6.6985,6.9805,7.841,8.9255,2.5525,8.6455,9.8361
"1026",2035,6,14.5575,14.528,6.1685,13.567,13.739,8.896,8.2605,12.983,10.527,14.361,14.3397
"1027",2035,7,18.8075,18.071,16.398,15.498,14.727,15.396,16.566,15.5785,15.9375,17.2915,18.88635
"1028",2035,8,17.349,16.1345,11.533,12.768,12.6465,16.7045,17.887,17.1965,13.59,15.2815,18.7691
"1029",2035,9,9.277,9.853,10.626,13.329,12.2855,13.889,10.956,9.8145,12.7675,10.5235,15.11355
"1030",2035,10,3.3705,7.5875,9.393,9.311,6.8475,7.581,5.726,7.177,5.768,6.7305,9.9655
"1031",2035,11,0.431,2.401,1.565,3.246,3.52,-1.5675,-1.7255,1.1065,2.448,1.912,3.83245
"1032",2035,12,0.699,-6.324,-1.825,-2.749,-4.8605,-7.0345,-5.152,0.161,1.214,0.00649999999999995,1.6006
"1033",2036,1,-1.0965,0.372,-0.678500000000001,-2.8895,-3.4085,-3.8185,3.4765,-1.9995,-2.2155,-1.7745,1.8445
"1034",2036,2,-1.561,1.032,1.2255,-4.7715,-1.0925,2.1155,-6.017,2.736,0.7,-1.8785,2.5918
"1035",2036,3,1.3015,3.1775,4.6545,-0.4515,0.3015,-1.303,-0.944,2.791,1.585,0.7605,4.1537
"1036",2036,4,3.649,4.219,3.999,-0.336,5.1475,-0.723,6.8565,3.0125,-0.7695,-0.0785,6.87765
"1037",2036,5,8.8805,7.5715,8.269,4.5135,5.6455,7.271,7.2615,6.6655,10.128,7.18,10.40215
"1038",2036,6,15.4645,17.6815,10.8605,12.4155,13.0875,12.5635,9.541,13.271,9.4045,10.0055,15.5002
"1039",2036,7,19.181,18.9785,14.933,17.0935,15.666,14.582,16.425,15.9195,19.352,17.895,18.77485
"1040",2036,8,16.953,15.3845,13.2405,17.1675,15.572,14.0875,15.746,15.8315,14.3755,14.854,17.8028
"1041",2036,9,13.52,14.655,14.9325,13.1295,15.5605,14.2385,14.387,7.617,12.942,12.6885,16.07875
"1042",2036,10,1.452,8.4515,6.8885,9.779,7.621,8.6065,5.9775,6.513,9.349,6.343,10.0604
"1043",2036,11,0.748,-0.2525,1.4515,2.1215,4.657,2.3945,3.556,2.1025,-0.085,0.268,4.45025
"1044",2036,12,-7.9805,1.2585,-2.3535,-1.7525,-0.8495,-3.2175,-3.9985,0.88,-6.6265,0.1415,0.70135
"1045",2037,1,-0.675,-0.3975,-2.709,-1.9105,-5.7085,-3.5455,-2.38,-0.431,-1.099,-1.356,0.54485
"1046",2037,2,0.681,1.691,-2.812,2.4155,-0.6985,1.426,1.476,2.6215,1.198,2.1875,3.50765
"1047",2037,3,2.8445,2.9265,3.8175,3.465,-0.2685,0.468,2.0185,1.4425,2.16,1.9675,4.9355
"1048",2037,4,3.7605,5.882,5.679,1.532,2.4105,4.238,4.2435,4.845,0.866,3.7965,6.65865
"1049",2037,5,4.261,7.9415,8.0335,8.1445,5.216,6.788,6.831,5.62,5.9345,8.1025,9.12415
"1050",2037,6,10.904,13.215,9.3225,14.8165,14.8885,12.8025,10.8115,10.2475,8.437,12.882,14.52035
"1051",2037,7,14.674,17.523,14.076,14.8655,19.407,17.44,19.3555,15.3625,14.3385,16.204,18.45135
"1052",2037,8,15.177,18.1625,13.7945,13.5015,16.983,14.318,16.661,10.864,17.5405,18.706,19.29025
"1053",2037,9,14.671,12.0355,10.316,11.658,16.5905,11.834,8.191,14.462,9.9675,8.908,15.6011
"1054",2037,10,6.8255,7.597,3.873,9.636,7.2325,4.563,6.8615,6.74,6.784,7.2985,10.0201
"1055",2037,11,0.0514999999999999,4.942,-1.989,2.7105,1.8555,-0.373,-1.9715,1.9885,2.6265,3.148,3.4513
"1056",2037,12,0.765,-1.357,-5.7935,-1.618,-0.1125,-0.8315,-0.192,-2.13,-0.718,-1.291,2.1325
"1057",2038,1,-2.572,-1.068,-1.9985,-1.094,-2.5715,-2.2005,-2.3725,-4.807,-2.8355,2.1725,1.2713
"1058",2038,2,2.131,3.1545,1.532,-2.7455,-0.365,4.111,-3.0135,0.9265,0.128,0.8745,3.48355
"1059",2038,3,4.2045,1.884,3.8355,1.6545,1.055,2.893,-2.636,0.8725,0.685,1.883,4.9663
"1060",2038,4,3.437,5.7635,4.2215,5.6285,0.8975,4.431,2.7395,0.9675,2.4365,2.8415,6.8318
"1061",2038,5,9.4915,4.789,7.669,4.4415,4.596,3.907,7.2325,6.1515,4.666,7.647,8.8829
"1062",2038,6,13.528,7.1665,12.6855,11.1835,8.7205,9.507,10.92,14.487,14.332,4.103,14.42095
"1063",2038,7,15.9425,19.2665,18.6445,17.5215,17.2275,17.4345,19.438,16.78,16.949,19.779,20.364
"1064",2038,8,12.4205,16.811,16.1765,14.0535,16.623,14.1845,16.3035,10.24,16.241,16.3245,18.43235
"1065",2038,9,12.94,13.746,7.966,12.002,12.56,12.0515,16.725,10.3625,10.3455,12.456,14.93355
"1066",2038,10,8.9175,11.2035,6.384,9.316,8.844,3.545,7.7975,4.7105,5.3365,8.4145,10.5586
"1067",2038,11,3.2555,0.5165,3.0225,1.99,1.391,0.721,2.65,3.7185,1.6365,2.3165,3.8921
"1068",2038,12,1.4315,-0.6745,-2.4955,2.5895,-0.2725,-2.78,-0.1505,0.7105,-1.9205,0.0854999999999997,2.2422
"1069",2039,1,-4.186,-1.772,-0.6415,0.895,-0.8725,-2.3765,-6.7685,-1.0445,0.8675,0.467,1.6941
"1070",2039,2,-4.267,-4.545,-6.133,2.251,-0.274,-3.8895,1.2335,1.815,1.079,-4.117,1.4254
"1071",2039,3,-0.5315,1.2045,0.486,-0.9175,0.7655,2.386,-2.5155,-0.404500000000001,1.212,3.1505,3.2439
"1072",2039,4,2.7045,5.973,1.6865,1.7595,0.658500000000001,5.55,4.378,2.292,2.734,4.15,6.92125
"1073",2039,5,1.5645,7.3925,8.2475,7.518,7.08,4.999,5.0075,10.676,9.37,8.591,10.9089
"1074",2039,6,9.3425,15.823,12.55,7.697,7.666,6.6695,12.332,12.033,12.162,12.741,14.6012
"1075",2039,7,14.0705,16.2885,16.1525,15.9885,15.6545,15.7285,18.095,13.687,14.777,14.558,18.36075
"1076",2039,8,15.959,18.208,16.184,14.623,16.844,13.9615,10.2,17.428,14.843,19.0515,18.89375
"1077",2039,9,14.333,9.735,9.882,11.9345,17.798,10.731,12.05,12.755,10.895,14.0455,14.90185
"1078",2039,10,6.3025,7.4115,5.271,7.1705,9.9925,3.828,8.471,9.238,7.0405,5.704,9.4523
"1079",2039,11,0.705,2.5135,0.301,4.102,0.822,1.1225,5.015,-0.3935,3.88,2.8735,3.7833
"1080",2039,12,-3.563,-0.132,-4.853,-1.509,-0.0135000000000001,-6.8335,0.00150000000000006,-3.558,-3.635,-1.602,0.54075
"1081",2040,1,-0.7675,-2.356,0.3835,-11.9745,-1.331,-0.5905,-0.943,-6.3485,-1.4535,-1.519,0.6015
"1082",2040,2,-3.4475,-0.1245,-4.565,-0.803000000000001,-3.588,-0.5405,3.168,2.1585,0.369,-2.2315,2.03955
"1083",2040,3,0.1805,4.229,0.698999999999999,1.5805,0.821,2.153,-0.8005,4.639,0.0724999999999998,-0.6075,3.95335
"1084",2040,4,0.7455,5.5725,4.5505,4.7255,3.72,-0.385,1.8825,0.871,2.143,0.2695,5.86555
"1085",2040,5,6.3435,7.2965,6.785,4.8695,6.853,9.1115,4.25,8.2095,6.36,7.1715,9.21715
"1086",2040,6,7.3995,10.465,13.51,14.769,11.713,15.2,13.344,12.088,12.5635,12.1395,14.66965
"1087",2040,7,17.342,15.266,14.839,16.3165,14.939,13.298,17.916,14.863,17.5325,14.6855,18.677
"1088",2040,8,10.254,17.6675,9.5195,14.666,15.703,15.6445,16.958,15.717,14.0965,15.336,18.1539
"1089",2040,9,13.359,14.205,14.1455,10.8455,9.773,10.498,17.165,9.0875,8.5115,10.4565,14.9553
"1090",2040,10,5.2945,7.5825,9.148,9.13,7.609,7.94,7.2675,6.784,4.884,4.4865,10.3872
"1091",2040,11,0.8545,2.1205,3.2025,0.6185,1.6005,1.164,-4.549,2.322,-1.049,4.0165,3.14415
"1092",2040,12,-1.92,-4.431,-0.591,-1.245,-3.1245,-4.537,-1.881,-1.3575,-2.1765,-2.156,-0.00805
"1093",2041,1,-4.3595,-1.1965,-1.4695,-2.4435,-1.287,-1.7755,0.5535,-0.789,-0.332,-1.831,1.12385
"1094",2041,2,-1.318,2.501,-0.3715,0.577,-1.9225,0.429,1.449,-1.5045,0.6825,-1.7695,3.5075
"1095",2041,3,0.1475,-0.3965,3.647,2.82,2.932,-0.379,3.0955,-0.8615,1.438,-0.965,4.0993
"1096",2041,4,3.165,3.0685,5.2975,3.9575,5.896,3.3945,3.6465,5.211,2.194,1.676,8.13485
"1097",2041,5,7.3755,9.16,6.372,6.732,8.3575,5.0505,5.8535,9.591,7.53,8.057,10.52235
"1098",2041,6,9.4595,12.3745,7.5605,12.2595,10.631,9.9285,10.5515,12.777,10.5035,9.2405,13.7334
"1099",2041,7,17.1115,15.626,12.909,12.7165,14.2315,17.9415,16.405,16.642,16.517,16.2575,19.14615
"1100",2041,8,16.201,14.8025,13.476,12.906,14.2845,15.4685,16.888,15.608,16.0515,14.904,18.84615
"1101",2041,9,14.888,13.473,14.6165,8.598,18.2615,11.0045,13.872,8.089,10.4105,14.318,16.42985
"1102",2041,10,0.83,6.0775,5.176,8.0995,5.4985,6.8495,8.2515,6.405,9.9575,8.463,9.46015
"1103",2041,11,0.91,3.148,1.871,4.788,2.635,1.6725,2.036,1.4945,1.9215,1.6935,4.90485
"1104",2041,12,-2.4515,0.211,0.1595,-0.383,-1.44,0.5875,-5.8455,-2.737,-2.354,0.459,0.98155
"1105",2042,1,-2.3555,-0.547,-6.8475,1.7485,-4.8005,0.3795,-2.3335,-1.403,-0.378,2.319,0.98565
"1106",2042,2,-2.356,1.7485,-0.4695,2.4865,-3.264,-0.86,-0.49,0.9855,0.024,2.128,2.62105
"1107",2042,3,0.7165,4.0815,4.1025,-0.093,2.832,0.631,-1.0315,2.7465,0.6745,3.0645,4.7736
"1108",2042,4,3.0335,5.803,1.8805,5.3335,0.2495,7.4415,0.0700000000000003,3.488,2.9445,3.7965,7.4407
"1109",2042,5,8.5615,4.449,5.7125,10.1045,4.627,6.6645,8.1435,3.399,5.362,8.766,8.73125
"1110",2042,6,13.6055,15.1485,9.299,10.445,11.5515,9.967,15.3605,13.9265,8.874,12.401,14.1037
"1111",2042,7,16.725,17.152,15.549,15.4895,18.505,16.385,16.1975,14.069,12.0265,19.289,19.17245
"1112",2042,8,13.684,15.959,14.327,14.33,15.757,16.2365,17.2015,11.917,14.961,15.634,18.156
"1113",2042,9,10.663,10.3865,15.694,13.0935,12.929,11.154,14.4115,11.9365,12.374,10.923,15.57665
"1114",2042,10,8.098,7.003,8.1465,12.5815,8.529,4.2045,8.362,7.096,7.778,6.512,10.0342
"1115",2042,11,2.9305,1.1465,-0.6965,5.0975,0.742999999999999,1.811,0.2035,1.1695,2.8465,3.5195,4.94885
"1116",2042,12,-1.0285,-5.8025,-4.942,-1.8505,-1.57,-3.861,-1.9975,-0.4255,-0.841,-1.1705,0.29325
"1117",2043,1,-2.3335,-2.8565,-0.3335,-3.1515,-0.301,-1.6265,-1.2055,-0.1715,-4.008,-4.591,1.5063
"1118",2043,2,0.784,-1.52,2.366,1.934,2.942,2.108,-2.392,3.229,1.952,2.051,3.8748
"1119",2043,3,3.3765,-1.5765,3.1015,2.4525,2.2425,0.806,1.1605,0.2865,3.639,0.558,3.54285
"1120",2043,4,4.7645,5.0875,3.655,3.152,3.935,3.069,3.623,0.455,4.2035,3.2015,6.8409
"1121",2043,5,9.53,7.145,5.638,6.4775,7.6645,9.1605,5.318,6.501,6.0065,9.025,9.54245
