"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,19.7045,20.15,18.516,21.426,23.465,21.7385,19.407,18.89,19.5025,20.9805,23.52775
"717",2009,9,17.9215,22.298,20.5535,19.2605,16.9305,18.9115,19.7045,18.897,19.088,15.4285,22.16055
"718",2009,10,12.3315,14.4185,12.757,12.9645,10.9745,14.122,14.4075,12.4945,15.8115,12.6615,15.5761
"719",2009,11,4.947,8.3275,5.543,9.8645,8.8465,6.302,3.2615,7.952,5.4795,7.447,8.46765
"720",2009,12,1.2575,3.339,2.4615,-2.1075,3.1615,3.169,0.9705,6.729,2.5045,3.255,6.3389
"721",2010,1,3.306,5.8405,3.974,5.586,1.7105,2.8595,3.419,5.9295,3.3275,4.2445,7.15885
"722",2010,2,3.312,7.599,6.2375,4.4355,5.0325,8.4685,7.4795,6.996,5.4735,7.3225,8.89865
"723",2010,3,7.9795,9.355,11.5455,6.6195,7.757,9.611,9.447,11.0385,8.401,7.9565,11.24595
"724",2010,4,9.906,12.1325,9.058,11.282,8.875,11.3445,11.597,9.719,11.235,11.3085,14.13015
"725",2010,5,14.4605,13.557,16.7365,13.2315,12.9195,11.3055,11.602,14.731,11.156,12.6865,16.01715
"726",2010,6,18.567,20.2025,18.7445,15.3195,16.988,17.837,16.5225,20.7755,18.201,19.6465,20.85035
"727",2010,7,21.247,24.2195,22.1025,22.2195,22.129,19.2375,21.4455,20.2545,21.653,20.139,24.3909
"728",2010,8,20.2465,21.312,21.596,15.5405,20.737,19.5375,21.491,14.1505,21.5915,20.1895,23.07805
"729",2010,9,20.575,17.211,18.4185,17.7185,17.0135,14.925,15.722,17.95,19.341,18.9615,21.0118
"730",2010,10,13.1065,9.9245,17.9095,12.9805,14.61,10.0215,13.4545,11.554,10.1615,13.8465,14.74
"731",2010,11,5.6835,8.229,3.27,7.6385,6.887,7.2295,7.075,9.6155,6.122,7.304,8.487
"732",2010,12,5.1065,5.9545,2.9935,0.3995,1.0235,7.336,0.5005,1.753,4.517,6.9755,7.341
"733",2011,1,2.4955,6.1505,6.046,1.133,2.8335,6.828,5.0045,1.2385,0.7005,4.8645,6.181
"734",2011,2,1.258,5.813,7.5795,2.196,-0.933,7.5145,2.062,6.192,4.6505,7.2435,7.6369
"735",2011,3,6.361,9.8865,8.8075,9.3425,8.2015,5.0545,9.637,5.69,5.245,8.1395,10.1906
"736",2011,4,12.079,6.7645,11.991,9.269,10.2335,11.946,10.48,9.8815,8.387,10.795,13.3196
"737",2011,5,16.0895,13.903,14.133,11.162,16.102,12.485,12.7235,16.309,13.6935,16.9345,18.0305
"738",2011,6,18.1,18.697,18.394,14.837,17.889,16.8195,17.381,17.3405,18.2525,19.8525,22.44935
"739",2011,7,22.7815,20.634,22.961,22.68,21.7185,18.3985,21.185,21.331,22.421,22.3305,23.8348
"740",2011,8,23.441,22.875,20.816,21.9325,20.6905,20.6925,20.017,20.258,21.1995,21.4315,24.229
"741",2011,9,14.9025,17.4305,21.01,17.6095,22.5645,19.6135,19.6935,20.244,18.0585,16.3725,21.12295
"742",2011,10,13.649,13.969,12.5665,12.628,15.158,13.872,12.4125,14.1775,14.165,8.976,15.7408
"743",2011,11,7.4455,6.9215,5.696,8.971,8.789,7.743,7.3375,6.9485,6.3795,8.9975,10.1932
"744",2011,12,3.204,4.7695,5.9995,4.6615,1.972,0.353,4.989,1.6055,3.812,2.063,7.30895
"745",2012,1,2.1455,4.624,5.361,3.109,1.7675,7.742,3.7455,1.561,4.454,4.7575,6.5721
"746",2012,2,6.1945,6.157,9.002,4.693,3.44,8.0555,8.0945,4.223,5.109,3.766,9.1258
"747",2012,3,6.119,8.601,10.916,7.4055,5.5685,7.654,6.3785,7.0265,11.764,5.505,11.1099
"748",2012,4,6.3325,9.761,10.938,11.0195,8.798,7.7105,9.3175,11.758,11.3045,9.858,14.09155
"749",2012,5,14.9865,11.736,12.546,18.1005,10.4185,17.0675,10.2365,15.13,12.216,11.46,16.4225
"750",2012,6,15.015,18.646,16.445,16.8825,11.427,20.5185,14.4765,20.96,16.5505,21.0875,19.12915
"751",2012,7,22.3305,22.5385,20.4285,23.5995,25.5625,20.718,20.754,21.8325,21.395,21.8815,24.83295
"752",2012,8,23.608,20.596,22.0945,22.3285,20.4705,21.097,20.1825,21.7385,24.983,21.544,23.7961
"753",2012,9,19.286,17.72,20.7835,18.1015,17.0535,16.99,19.8275,17.24,17.5455,19.1645,21.48135
"754",2012,10,12.5105,13.8235,8.469,13.8635,15.0965,15.466,12.755,12.91,14.299,13.8065,16.0976
"755",2012,11,9.2975,9.3095,7.006,8.6255,7.8615,8.2725,5.638,9.0125,7.6945,7.25,10.6558
"756",2012,12,5.3405,7.467,5.4695,8.302,7.868,1.834,6.994,2.508,3.659,5.744,8.65525
"757",2013,1,3.8385,4.1565,6.425,5.07,4.714,5.0325,3.579,-4.292,-2.547,5.4475,6.9246
"758",2013,2,8.4635,5.317,5.322,6.124,7.3495,5.802,5.928,5.9605,6.627,8.003,9.2355
"759",2013,3,7.6295,10.427,8.304,7.4755,7.6825,11.334,10.3585,5.9165,8.298,5.9755,10.7303
"760",2013,4,9.2005,10.173,9.3795,9.0845,7.1495,10.652,11.9405,9.03,10.299,13.417,13.89315
"761",2013,5,15.5605,13.068,15.6405,14.0695,11.779,10.271,15.0065,12.595,12.385,15.5285,16.84545
"762",2013,6,20.3015,18.045,18.158,18.069,9.3005,16.9735,19.335,16.808,16.9175,19.902,21.41445
"763",2013,7,22.4285,20.783,21.94,21.595,22.238,21.941,20.928,22.9825,24.205,22.2455,24.8801
"764",2013,8,20.5595,21.8455,21.028,21.2115,23.679,22.315,21.108,21.6455,19.272,22.0575,24.7629
"765",2013,9,18.953,19.552,17.588,18.5725,18.0265,19.219,18.0745,17.137,17.831,19.514,20.95915
"766",2013,10,15.4845,12.99,16.0715,13.6435,12.9635,12.7945,15.686,8.1015,12.1805,12.8925,16.69515
"767",2013,11,5.5565,10.081,7.2065,4.5415,8.263,9.81,4.031,6.1855,10.2615,5.4525,9.3579
"768",2013,12,1.7315,0.808,3.8885,2.4245,3.249,5.87,4.674,3.188,6.626,3.4685,7.8886
"769",2014,1,1.323,2.32,4.1695,5.979,-0.5085,6.927,7.0265,-2.397,6.2745,4.2105,6.8388
"770",2014,2,4.3385,7.176,7.858,6.3115,-0.7295,6.351,5.535,5.883,6.5035,8.93,8.06395
"771",2014,3,10.452,7.825,9.8955,7.983,6.5155,10.511,7.3305,6.657,9.254,9.559,10.8391
"772",2014,4,7.553,11.2625,11.587,9.516,9.753,8.689,12.1345,10.492,9.791,10.5505,14.0383
"773",2014,5,12.7245,12.985,15.7765,15.947,13.3775,12.587,11.7135,11.035,13.1965,13.8535,16.96225
"774",2014,6,20.8115,19.7535,17.2905,21.0845,19.051,17.8135,15.291,19.716,15.126,13.9895,22.26585
"775",2014,7,21.759,21.9755,20.352,21.2805,23.25,19.458,21.166,20.1615,19.2005,22.996,24.24805
"776",2014,8,21.435,21.2445,24.9355,20.9745,23.3725,17.5695,18.764,21.381,20.07,19.395,23.6979
"777",2014,9,20.1475,14.3455,20.4965,18.5235,20.728,19.501,15.0355,21.116,19.3505,17.773,22.14855
"778",2014,10,14.731,12.538,15.2145,15.6425,13.326,14.545,13.9105,13.269,13.743,11.7335,17.84485
"779",2014,11,8.331,9.748,6.456,7.871,9.6695,8.021,5.203,7.391,7.4945,8.137,9.7474
"780",2014,12,8.9995,6.9385,1.1905,6.0135,0.6705,4.3595,1.4355,2.0935,3.519,6.9775,7.45835
"781",2015,1,4.862,6.162,6.369,7.5835,6.358,0.9845,2.9235,5.1165,7.132,6.8985,8.2916
"782",2015,2,7.078,7.35,8.6305,6.5735,6.5625,-9.067,5.088,6.8015,7.767,7,9.1417
"783",2015,3,6.731,6.9115,7.728,7.154,8.8515,7.94,8.984,9.047,10.3925,8.875,11.3133
"784",2015,4,9.665,12.528,12.5885,11.0445,10.5625,13.482,11.201,10.5175,10.699,9.5485,14.65545
"785",2015,5,13.6605,11.415,14.676,11.8975,8.75,15.086,12.568,12.09,9.79,15.324,16.79445
"786",2015,6,16.928,20.71,14.5645,16.5465,16.7065,11.2295,18.4025,15.998,14.8875,19.909,20.4733
"787",2015,7,22.195,19.5395,22.407,24.752,21.419,21.084,21.5325,18.912,19.5535,21.302,24.4951
"788",2015,8,21.831,23.5955,18.782,22.3265,19.5355,22.404,21.127,15.9345,18.746,20.048,24.31645
"789",2015,9,15.411,19.116,18.08,16.415,17.7695,17.3005,19.1185,18.7385,17.667,17.509,21.47
"790",2015,10,12.4005,12.5125,13.9615,11.7205,14.375,13.946,14.9675,13.486,10.433,11.4715,15.58645
"791",2015,11,7.3215,10.285,8.6505,9.7355,7.4385,0.9465,6.467,6.3075,6.648,7.976,9.63685
"792",2015,12,2.399,5.005,5.613,1.4525,2.3305,3.4365,8.1105,4.481,5.8755,3.524,8.28425
"793",2016,1,2.556,8.0475,2.601,1.4075,3.416,1.1965,3.239,5.392,4.1895,5.795,7.15335
"794",2016,2,6.226,8.197,8.3325,3.3555,3.9215,8.67,5.714,5.6525,7.037,5.572,8.48485
"795",2016,3,7.424,9.9405,6.7135,7.1375,6.8115,7.6745,9.4815,7.298,11.1355,7.967,10.11175
"796",2016,4,9.2135,11.115,7.9895,10.1325,11.2825,10.4715,7.1335,9.7325,9.493,8.3965,13.39725
"797",2016,5,11.434,17.459,14.726,14.204,17.075,15.587,13.1405,13.161,13.487,13.937,18.01695
"798",2016,6,17.595,21.2755,19.8205,15.2565,18.4955,15.812,16.5615,20.0025,15.3885,13.898,20.4008
"799",2016,7,22.9755,21.1335,22.3265,24.6245,19.1365,16.035,20.4095,22.104,21.362,23.2085,24.23045
"800",2016,8,22.46,21.8285,19.553,23.8015,20.404,18.6695,20.819,22.7095,23.0485,22.4185,24.345
"801",2016,9,17.9345,15.706,18.8125,19.3945,21.955,17.97,13.856,18.6085,15.0405,14.6905,20.5036
"802",2016,10,14.8995,15.357,15.4705,15.421,14.623,11.607,11.5515,13.5795,15.8375,15.5065,16.27125
"803",2016,11,10.4815,8.8455,7.019,3.3575,5.743,7.2055,6.1795,10.113,8.4185,6.425,9.15815
"804",2016,12,3.191,4.2875,2.781,1.618,2.219,1.907,3.6425,3.134,7.6635,0.556,7.16045
"805",2017,1,4.0055,5.8235,5.8775,5.9135,2.217,3.663,3.825,3.2265,3.7575,4.9275,6.72765
"806",2017,2,8.826,6.431,5.295,3.7805,4.762,9.3805,5.535,3.9255,8.9665,7.3,10.1579
"807",2017,3,9.9885,10.3525,9.934,7.9595,5.749,9.3995,7.868,8.9605,9.181,6.2065,11.58165
"808",2017,4,12.1265,10.4285,9.862,10.4135,8.473,12.0765,9.381,6.6035,10.667,12.811,13.9804
"809",2017,5,17.0715,15.6745,16.418,16.152,11.1035,14.531,10.216,14.181,9.963,11.7385,16.05555
"810",2017,6,12.4055,20.7065,18.968,20.6625,16.124,15.0035,18.6475,23.0015,19.7425,16.5245,22.9474
"811",2017,7,22.099,20.8755,22.639,18.15,21.767,21.417,18.5165,21.0645,20.903,24.38,23.16415
"812",2017,8,22.5905,21.201,20.089,21.568,22.398,21.759,20.1235,19.8605,22.142,21.477,23.9825
"813",2017,9,17.285,20.006,17.329,16.156,15.775,21.2895,16.8355,17.4945,18.7365,19.916,20.7968
"814",2017,10,14.9555,18.362,11.828,13.0715,14.2975,15.0865,12.25,15.0545,15.475,14.8345,16.45215
"815",2017,11,7.8685,9.1055,9.587,9.259,9.013,8.5455,8.8315,9.4775,7.3545,6.274,10.07085
"816",2017,12,2.4415,2.371,4.235,5.436,1.9845,4.307,5.14,3.9315,3.5165,4.012,7.9925
"817",2018,1,6.006,5.287,5.0405,6.416,2.3235,5.8385,3.9905,0.4505,1.3725,3.0445,7.13115
"818",2018,2,6.793,7.54,4.905,5.1775,7.545,8.7435,4.105,8.996,8.55,3.915,9.7362
"819",2018,3,8.29,7.304,6.9185,8.773,8.946,10.069,7.2625,9.8295,7.4805,5.7295,10.2762
"820",2018,4,10.8015,12.3915,10.3755,9.98,8.913,11.077,10.1375,10.42,10.5295,12.067,13.5183
"821",2018,5,14.668,14.1565,16.09,11.5235,17.7415,12.7035,12.2855,14.2415,15.834,15.6635,17.49655
"822",2018,6,19.4595,21.0295,16.1175,18.1415,15.2615,13.361,17.9765,18.1845,20.786,19.22,22.1178
"823",2018,7,22.26,22.5345,20.516,18.9765,24.802,23.5705,22.4215,21.9265,21.7815,23.653,24.97835
"824",2018,8,23.185,21.812,18.762,22.8115,19.185,19.8135,20.7915,22.0505,20.096,21.8085,24.0113
"825",2018,9,17.56,18.5465,17.2265,14.483,16.153,20.6705,16.0195,18.724,15.9265,18.6755,20.1636
"826",2018,10,15.0805,12.9815,13.813,11.8845,13.7725,13.512,14.9125,10.837,16.2915,14.98,16.68785
"827",2018,11,7.0315,6.833,3.3695,7.243,9.112,7.941,7.3015,7.246,7.673,6.2535,9.6303
"828",2018,12,0.655,4.6765,5.325,1.455,5.7385,0.9715,2.9445,2.6985,4.563,0.0285000000000002,5.97165
"829",2019,1,4.068,4.754,1.6245,7.0455,4.296,7.565,2.0725,6.1855,3.7745,2.4805,6.7699
"830",2019,2,5.279,4.2315,7.836,2.8345,6.2045,8.4005,6.131,6.29,7.1525,4.3345,9.3033
"831",2019,3,9.4625,8.6915,9.4735,5.452,5.49,9.8415,5.9025,7.0635,8.452,7.902,11.39925
"832",2019,4,7.669,8.8705,13.6375,10.053,5.7075,10.2395,9.248,16.2375,9.5275,9.493,14.42695
"833",2019,5,14.1845,18.17,12.591,14.2205,13.3405,11.1415,13.3475,13.267,14.683,12.9345,16.25565
"834",2019,6,12.7615,19.861,18.513,19.9965,17.8565,16.45,17.913,22.9995,19.551,21.352,22.12195
"835",2019,7,19.4835,20.896,22.3185,23.9485,20.553,19.5195,20.6725,25.641,22.008,21.6975,25.14755
"836",2019,8,23.754,22.7075,23.223,21.5655,18.783,20.1445,21.1495,21.1095,20.632,20.391,23.85605
"837",2019,9,16.866,19.05,17.7175,17.8765,17.0215,15.3865,20.299,20.231,19.5455,18.676,21.86755
"838",2019,10,14.8155,11.5995,13.8545,15.3495,15.03,17.974,14.494,15.001,14.5765,14.192,17.219
"839",2019,11,6.402,6.9085,8.8855,11.402,9.568,4.432,7.7345,7.5485,7.731,6.685,10.35545
"840",2019,12,6.061,4.032,6.1385,-0.6295,5.696,5.421,-0.5425,4.5295,5.3075,2.1745,7.2565
"841",2020,1,4.7955,5.786,7.187,5.3625,3.499,4.6405,4.089,3.532,4.867,3.345,7.7766
"842",2020,2,3.839,6.8185,6.606,6.3445,3.0135,5.5355,4.348,7.953,6.054,5.421,9.41945
"843",2020,3,7.953,6.9965,9.6035,9.526,10.04,7.8945,6.3805,7.675,6.139,9.738,11.48505
"844",2020,4,5.9725,12.2935,11.869,11.9235,10.4685,11.0755,12.0165,7.5155,12.9095,13.0325,15.26215
"845",2020,5,13.3995,14.0745,11.9675,17.4525,12.955,13.315,10.012,14.1095,11.034,12.104,16.84225
"846",2020,6,18.8815,21.444,19.45,14.463,15.449,19.5705,16.631,20.901,19.8635,17.61,21.18455
"847",2020,7,19.655,20.943,22.3095,20.771,23.502,21.97,20.8145,22.5285,19.957,19.488,24.0471
"848",2020,8,22.5705,20.3785,21.053,19.9955,17.249,21.0665,21.5295,23.1815,21.0755,21.2115,23.98915
"849",2020,9,18.505,19.5505,17.2755,20.08,20.093,16.9785,21.0115,20.1255,17.978,17.8015,21.6064
"850",2020,10,14.5765,16.2775,15.585,11.738,10.688,12.4165,15.212,11.384,14.2615,14.7335,15.9766
"851",2020,11,8.1745,8.292,6.121,9.447,8.359,6.509,9.4605,5.469,5.076,9.423,10.4763
"852",2020,12,1.0865,3.047,1.695,3.5225,5.005,1.3595,1.8055,3.8215,0.8425,5.086,5.6748
"853",2021,1,0.713,6.411,5.7915,4.0425,3.7155,1.918,6.4025,1.522,0.136,4.46,6.75045
"854",2021,2,6.137,7.766,7.879,3.7525,3.6765,4.4885,6.0775,6.157,10.172,7.274,9.15235
"855",2021,3,5.634,8.709,10.1885,6.397,6.476,8.9145,10.9985,4.8775,8.042,6.075,10.4152
"856",2021,4,12.2445,13.9695,9.368,8.101,11.146,11.9065,9.2305,8.294,10.092,10.4995,14.43305
"857",2021,5,16.7555,16.3055,11.449,11.412,10.884,10.3635,14.1215,16.4025,15.0125,12.171,16.58705
"858",2021,6,20.8205,19.5415,19.595,16.0825,17.333,17.9625,14.8495,19.117,19.134,8.5655,20.1162
"859",2021,7,22.8805,21.2915,17.328,21.818,19.7965,22.4895,21.388,20.7895,22.4575,22.0935,22.76255
"860",2021,8,20.078,21.0805,22.496,21.386,20.211,21.6555,22.218,22.6025,20.882,21.403,24.655
"861",2021,9,14.838,15.9535,23.1605,17.101,19.3585,14.2275,17.649,18.7925,15.2355,19.1495,18.85165
"862",2021,10,12.9465,13.5925,10.108,14.841,16.518,13.834,16.479,13.2265,14.0575,13.8365,16.6682
"863",2021,11,7.3715,9.1365,6.301,5.6495,8.9535,6.91,9.19,8.7045,8.153,8.3425,10.37125
"864",2021,12,3.194,6.197,2.302,0.6655,5.649,0.6835,3.6235,3.5005,5.213,3.6285,6.51635
"865",2022,1,4.3595,5.2555,4.7405,2.3555,4.7595,1.456,4.1475,3.0035,5.842,3.5895,5.8667
"866",2022,2,6.5535,6.5675,7.131,1.8605,5.6545,6.8725,5.2715,6.763,4.898,5.854,8.6284
"867",2022,3,5.309,9.1735,9.094,5.932,9.041,5.4245,8.9785,7.356,6.6005,11.159,11.6322
"868",2022,4,8.6645,11.9855,10.205,9.1245,11.22,13.0885,10.0625,8.6635,12.2115,10.041,13.1066
"869",2022,5,15.0375,11.46,12.1085,12.086,14.5725,14.1145,16.3765,14.3555,11.934,14.6045,16.0511
"870",2022,6,16.1325,22.1855,16.674,18.7105,17.703,21.8065,16.834,16.8565,21.595,20.6105,22.10025
"871",2022,7,21.2835,21.4905,22.125,16.661,22.5335,21.5145,22.721,20.774,19.9965,22.7905,24.1414
"872",2022,8,21.639,22.678,20.2205,20.368,24.9225,22.3015,21.158,21.3915,24.5185,21.906,24.6411
"873",2022,9,16.4935,17.99,18.8095,17.823,17.305,18.2015,16.215,16.734,19.64,18.3925,22.0817
"874",2022,10,15.745,14.719,14.164,8.5475,16.5185,13.149,10.114,14.3675,12.7455,14.3285,16.61255
"875",2022,11,8.9825,9.2415,5.8065,8.5525,8.708,3.9365,5.9945,9.005,8.386,7.058,9.7127
"876",2022,12,1.4725,6.509,2.7105,6.274,2.87,1.5985,5.4545,3.158,7.8035,3.4575,7.1854
"877",2023,1,3.2395,4.579,6.659,4.0315,4.4815,4.546,4.0735,4.638,6.4605,2.3035,8.32225
"878",2023,2,6.6935,8.6495,8.5255,7.5845,5.956,7.6225,8.2025,9.204,6.681,8.6225,9.5719
"879",2023,3,7.497,10.1645,8.596,10.499,4.96,7.68,5.9625,8.296,8.1095,5.807,9.87845
"880",2023,4,9.089,11.001,15.0045,11.225,7.7955,9.1585,8.7885,8.0355,10.4165,9.356,14.6148
"881",2023,5,17.745,14.1975,11.7695,16.37,10.7605,11.3835,13.9145,17.087,13.338,16.441,17.0249
"882",2023,6,19.949,21.697,20.0185,11.6645,14.0045,19.1935,18.516,19.5955,18.514,16.5065,21.22145
"883",2023,7,23.213,24.768,21.188,21.6365,20.483,24.112,24.805,21.9615,22.135,21.7545,25.7067
"884",2023,8,22.8885,22.0115,22.282,19.0885,21.412,18.987,20.365,22.5135,20.249,22.475,23.9843
"885",2023,9,16.5385,17.4695,17.4845,16.7925,18.4455,15.503,19.7465,15.5025,15.243,16.887,19.8901
"886",2023,10,11.121,11.2725,15.39,14.5685,16.4675,17.0795,13.9525,13.0445,12.135,15.4805,15.65695
"887",2023,11,10.8995,7.7295,9.1615,8.928,8.954,2.967,8.305,5.1645,7.9235,8.9285,11.4576
"888",2023,12,0.2545,3.454,6.258,7.4185,3.963,-0.295,4.383,6.9245,3.674,3.1675,7.05785
"889",2024,1,2.067,5.5895,2.4765,5.8805,3.635,5.585,3.1095,6.006,2.3085,3.118,7.5292
"890",2024,2,7.021,7.455,8.7325,7.717,4.8005,8.359,6.469,7.24,7.7745,8.8265,9.8887
"891",2024,3,8.3695,7.7465,11.1835,6.0635,6.742,6.431,9.514,8.244,7.7575,8.098,10.3361
"892",2024,4,7.4,11.8165,10.058,11.419,7.434,12.728,8.8675,10.359,8.1945,9.5785,13.884
"893",2024,5,13.7965,15.8615,15.9195,13.635,12.1025,13.365,13.5655,17.208,10.863,15.0875,16.8989
"894",2024,6,20.558,22.231,17.263,18.4835,20.8915,19.567,15.255,18.566,20.1555,17.2035,22.47655
"895",2024,7,18.991,22.1625,22.4725,24.4535,19.2405,21.7795,23.1505,20.3675,23.287,22.942,23.9773
"896",2024,8,21.9775,20.8155,20.9135,22.756,20.724,21.958,21.5715,19.426,21.152,19.97,23.9863
"897",2024,9,15.8745,20.0135,19.33,14.928,18.21,18.698,17.852,18.535,16.482,15.1635,21.14095
"898",2024,10,15.0505,14.6415,12.3255,14.4945,15.3,14.9885,13.928,11.352,14.993,15.4195,16.2379
"899",2024,11,9.1975,8.883,8.72,6.9005,6.6625,4.5865,7.982,4.1965,7.6975,9.3415,10.05895
"900",2024,12,0.4935,3.505,3.455,4.5205,4.2155,2.198,1.72,4.774,5.4355,6.597,7.929
"901",2025,1,2.305,5.7885,9.13,1.104,3.676,0.4725,5.148,3.12,4.0055,5.9935,6.8507
"902",2025,2,4.222,7.979,4.1205,4.5425,8.0125,7.794,7.4135,4.107,6.932,7.4385,9.42555
"903",2025,3,3.1085,9.6565,8.822,5.4075,7.4795,7.285,7.3605,5.2495,6.8295,7.161,9.17055
"904",2025,4,13.855,11.993,9.887,9.491,10.2945,12.951,7.976,9.6215,10.693,11.4015,14.12315
"905",2025,5,13.2205,15.6145,12.1935,12.154,13.132,15.664,12.6205,13.733,11.978,15.3085,16.2117
"906",2025,6,15.863,20.6315,16.9765,19.1465,23.3655,14.977,18.765,19.0085,21.274,14.372,22.1485
"907",2025,7,19.5345,20.1745,22.5565,21.488,25.0815,20.0905,21.1055,18.485,21.2915,21.7565,24.21635
"908",2025,8,21.8735,21.998,20.9085,21.9715,22.743,22.709,23.48,22.189,19.6895,20.7475,24.331
"909",2025,9,18.132,20.4965,20.637,14.4215,16.124,16.944,18.125,19.3615,14.207,18.956,21.9455
"910",2025,10,10.6205,15.259,15.043,12.7995,11.3925,11.6525,15.2185,13.1955,14.688,15.3015,15.7904
"911",2025,11,5.597,7.331,7.3595,4.8865,7.7605,7.9735,7.298,8.0105,7.103,5.819,9.15865
"912",2025,12,2.738,2.588,7.3925,-2.6915,-3.0705,3.1795,2.834,3.1305,1.7545,3.516,5.3178
"913",2026,1,5.5105,6.1595,5.5485,2.165,1.1535,7.037,3.1735,3.3905,2.354,0.474,6.4377
"914",2026,2,7.705,7.9095,9.9295,2.791,4.469,8.991,9.002,9.084,3.039,7.612,10.1629
"915",2026,3,11.528,9.3725,9.363,6.774,5.5715,8.4665,5.075,8.303,9.0325,11.1875,11.87595
"916",2026,4,10.9345,12.7375,10.276,11.281,13.746,12.71,9.9475,11.263,11.4605,13.7245,15.1909
"917",2026,5,14.172,16.3565,15.5125,14.2135,15.817,16.091,13.8315,9.6155,17.1125,14.852,18.4247
"918",2026,6,15.414,21.121,19.086,12.675,14.8755,17.529,18.776,20.667,18.8665,18.01,21.3854
"919",2026,7,24.0625,23.0755,20.766,22.9875,25.519,19.1875,24.2545,22.584,22.096,23.2415,25.1431
"920",2026,8,22.209,24.1,24.5825,21.7575,22.246,22.179,20.2595,21.6855,24.241,19.4645,25.4093
"921",2026,9,17.782,18.676,19.236,16.291,16.9525,15.9835,21.103,14.4455,21.185,17.777,21.95405
"922",2026,10,15.273,15.9735,15.8965,14.7615,13.751,14.7285,13.324,15.962,13.9545,14.4565,16.0234
"923",2026,11,7.7125,8.685,9.878,4.1015,7.3995,6.9855,4.0405,8.895,9.449,8.7365,9.8667
"924",2026,12,4.3995,7.721,6.2635,9.0395,7.354,7.0545,3.9915,1.5115,7.9845,4.9745,8.4635
"925",2027,1,3.3115,6.5345,6.408,3.9525,6.7805,4.9645,5.0585,4.9515,1.999,3.1825,8.16435
"926",2027,2,6.594,8.065,7.2755,10.187,9.0275,7.304,5.045,6.9605,6.8125,8.857,9.39025
"927",2027,3,8.2765,9.299,7.42,7.67,7.1215,10.0315,6.635,10.011,6.5525,8.344,11.48665
"928",2027,4,10.6615,12.0085,8.8285,11.842,10.672,10.224,11.58,6.5875,12.635,9.4795,14.6861
"929",2027,5,8.734,15.0135,13.166,13.52,12.553,12.4295,12.2855,17.8235,14.274,15.0305,15.78285
"930",2027,6,18.503,13.708,18.204,18.002,16.468,19.6755,18.9955,16.85,16.162,13.3835,20.4444
"931",2027,7,20.7505,22.7175,24.7935,19.881,23.407,21.532,22.944,23.2195,21.2955,22.0365,24.52425
"932",2027,8,22.3925,22.643,20.592,20.9295,22.0565,24.1,26.1485,21.665,19.635,23.626,25.54785
"933",2027,9,14.816,17.198,18.919,14.939,17.1035,20.344,20.073,23.1585,20.339,18.844,21.11295
"934",2027,10,15.657,12.906,13.56,11.8,15.2095,12.6885,14.168,13.018,13.006,12.4715,16.0873
"935",2027,11,8.3765,9.775,7.782,12.593,8.493,9.754,9.5665,9.0225,7.3295,7.9365,10.5789
"936",2027,12,6.011,5.8805,8.683,0.1995,2.0035,4.4885,3.024,4.245,4.9475,3.1185,5.96765
"937",2028,1,4.2175,7.654,5.1545,-2.104,0.607,4.5775,2.3275,-1.832,1.0835,-0.7015,6.05555
"938",2028,2,7.32,8.6715,2.688,0.43,6.368,6.4625,8.8475,8.418,4.017,6.839,8.4186
"939",2028,3,7.5595,7.2945,9.3995,4.466,5.828,10.7115,9.086,10.68,8.093,11.1385,11.7368
"940",2028,4,9.5155,11.136,8.061,8.8915,10.0835,12.0615,13.1595,7.884,11.343,10.767,13.2312
"941",2028,5,19.07,17.3595,11.6765,11.5975,14.786,12.192,16.8075,9.8225,12.6695,14.4965,17.2035
"942",2028,6,19.4235,20.0915,20.3505,12.664,16.311,17.8375,17.3055,20.8785,13.229,20.4915,20.47005
"943",2028,7,23.609,21.9415,21.93,22.0255,24.587,20.642,23.669,18.9725,20.839,24.26,23.9713
"944",2028,8,19.782,25.443,20.7275,19.7845,21.4915,21.8455,20.069,23.931,22.614,22.1245,24.9884
"945",2028,9,17.324,19.052,15.3095,16.8065,16.7495,16.331,21.692,18.3515,15.3955,20.949,21.10725
"946",2028,10,13.3055,15.7075,15.3375,11.74,15.591,9.9485,11.3225,12.25,15.512,14.088,15.89215
"947",2028,11,3.0845,10.7975,10.423,9.8975,9.2395,8.6535,4.8965,8.522,7.768,7.702,10.49675
"948",2028,12,5.3835,4.1115,5.0715,7.7205,4.168,3.488,3.387,6.977,4.437,3.392,7.8088
"949",2029,1,5.6195,5.1055,5.8495,4.8285,3.3665,3.286,2.4975,5.454,5.4715,5.164,8.0662
"950",2029,2,6.4155,10.11,8.2845,10.2585,7.2165,7.311,6.543,6.053,6.007,5.9635,10.3464
"951",2029,3,8.792,10.509,11.2045,7.1335,8.9765,9.5115,8.088,7.391,4.5265,5.2355,10.77005
"952",2029,4,11.9505,14.864,10.396,13.208,15.418,12.124,9.805,10.405,9.9175,11.962,14.93555
"953",2029,5,10.545,15.3005,9.5285,14.55,15.596,13.497,12.9515,13.059,14.007,16.496,16.9248
"954",2029,6,16.9555,19.416,20.55,17.4365,13.884,18.4185,16.612,16.211,20.1425,20.6685,21.83285
