"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,25.0955,22.277,23.6555,25.74,22.6445,23.9805,21.4025,23.268,23.1365,24.535,27.1362
"716",2009,8,20.9685,23.899,20.7245,21.5615,24.737,23.888,19.836,19.722,24.224,23.9445,24.95755
"717",2009,9,18.5115,22.5645,21.6295,20.6575,17.472,19.2075,21.7745,17.091,21.069,17.9015,23.48955
"718",2009,10,13.876,13.496,13.9195,11.7805,8.5625,13.336,13.54,13.691,17.5255,10.8205,15.4184
"719",2009,11,4.5095,8.017,4.3825,8.7105,8.122,5.6645,4.577,5.421,7.397,8.028,8.04475
"720",2009,12,1.265,3.247,1.401,-3.2995,2.3825,2.493,1.5165,5.0305,2.317,3.5665,5.54215
"721",2010,1,3.3485,5.472,4.325,5.6485,1.818,5.6275,3.6075,2.9355,2.3985,3.9855,5.7437
"722",2010,2,2.9915,6.6495,8.152,5.286,6.0965,7.8295,5.726,7.872,5.9105,6.959,9.06885
"723",2010,3,11.0365,10.1825,11.247,7.5575,8.489,9.49,10.5455,10.9905,10.165,9.555,11.8277
"724",2010,4,10.7795,14.1325,9.088,11.4825,8.5435,12.8365,13.183,10.277,12.24,10.93,14.5154
"725",2010,5,17.884,14.4005,17.5225,14.2095,11.979,13.7855,12.623,14.1555,14.2995,14.884,17.8642
"726",2010,6,21.322,19.8235,20.4465,16.4405,18.3595,20.6545,19.626,23.316,20,20.856,22.85575
"727",2010,7,25.62,27.287,23.775,24.8305,24.631,21.5785,21.6115,22.6195,24.2975,22.046,26.76005
"728",2010,8,23.215,23.1205,21.935,17.4055,22.571,26.115,21.535,18.779,21.4785,23.9565,24.15045
"729",2010,9,22.3805,14.5275,18.544,16.6825,20.6485,19.032,17.893,19.3815,21.938,19.738,22.5241
"730",2010,10,14.6215,12.8295,19.066,15.694,12.504,9.311,13.1735,11.358,8.9485,14.026,15.3937
"731",2010,11,3.8405,9.098,3.56,7.26,6.7315,6.8765,7.808,8.8055,6.051,6.9675,9.2171
"732",2010,12,5.085,2.8705,0.6515,1.7465,2.268,4.648,1.707,0.828,4.684,4.8915,6.6306
"733",2011,1,2.8575,5.4295,6.8165,1.9365,4.581,6.149,2.819,0.768,0.984,5.0845,6.3669
"734",2011,2,2.336,6.105,7.8225,2.875,-0.0724999999999998,6.2535,0.7915,6.139,5.8555,7.599,7.46185
"735",2011,3,8.769,8.726,9.108,9.328,8.543,6.986,6.782,5.8805,8.493,9.899,10.9135
"736",2011,4,13.4495,6.6925,12.6275,11.214,12.828,12.5955,12.3735,9.635,8.3155,12.3255,14.25215
"737",2011,5,19.3215,17.4875,14.0755,14.66,15.5255,11.753,13.849,16.2915,16.7385,17.276,18.5674
"738",2011,6,19.7565,17.4275,20.9605,17.2395,20.81,17.897,16.032,19.506,19.9435,19.2215,23.1907
"739",2011,7,25.8775,23.7635,24.739,25.031,23.5305,21.611,23.3125,23.024,24.8125,24.524,26.29295
"740",2011,8,26.0995,25.2845,24.039,25.163,21.909,22.325,20.9245,24.0335,23.456,23.8925,26.55505
"741",2011,9,14.9505,15.6825,21.4535,16.939,22.302,20.2405,19.3285,22.6475,18.2175,18.939,21.37595
"742",2011,10,14.433,13.7855,11.3335,11.0775,16.076,13.8415,11.6235,15.7865,15.6575,7.8265,15.41375
"743",2011,11,5.1655,7.1165,4.1315,8.399,7.8155,7.5855,6.7945,5.736,6.1555,9.354,9.44015
"744",2011,12,1.2115,4.028,4.0035,4.8885,3.0315,-0.7105,1.7315,-1.0905,2.534,1.7915,6.22645
"745",2012,1,2.065,3.926,5.319,1.529,-0.4725,7.493,2.911,2.357,5.233,3.1625,5.66995
"746",2012,2,2.9315,6.805,11.2075,3.7035,3.3185,7.007,8.443,2.918,5.695,4.643,9.4852
"747",2012,3,5.559,10.2555,12.1995,8.372,7.8905,5.873,6.5115,9.1155,13.2815,7.239,12.3975
"748",2012,4,6.034,11.467,9.745,10.1225,7.493,8.281,10.0715,15.9555,11.7915,7.6005,14.56455
"749",2012,5,18.0615,11.0885,16.362,18.5265,10.3725,19.9005,12.015,16.294,14.6935,14.4515,18.15005
"750",2012,6,17.6515,20.8295,17.4565,21.244,12.988,21.1215,18.6325,20.0045,20.151,20.717,20.936
"751",2012,7,24.709,24.3405,23.2405,27.123,27.5945,23.8325,24.599,24.9205,23.0675,25.564,27.1196
"752",2012,8,25.169,22.42,24.4055,23.6795,22.7135,22.9385,22.6955,24.3945,26.4755,24.0145,26.0007
"753",2012,9,21.9605,19.31,22.6795,19.5665,20.9655,19.963,22.0455,19.2335,19.51,19.129,22.5951
"754",2012,10,13.5155,13.3885,8.292,14.269,15.7375,13.607,12.3925,17.4845,16.117,14.173,16.2583
"755",2012,11,6.94,9.2205,6.174,7.9315,6.724,5.949,6.907,9.3245,9.0375,6.8465,9.5818
"756",2012,12,2.989,5.0695,5.1145,5.6405,7.58,1.526,5.961,1.813,4.637,4.3795,8.167
"757",2013,1,2.655,2.76,5.352,6.323,6.282,4.987,1.881,-2.413,0.9385,4.505,6.27695
"758",2013,2,7.9505,6.1375,6.384,8.539,7.3755,5.9685,6.9525,3.9735,6.146,9.0995,10.44275
"759",2013,3,8.612,10.9465,8.0015,9.853,6.879,12.005,10.8665,6,8.6965,8.315,11.98715
"760",2013,4,8.269,10.781,11.4365,9.971,8.68,9.728,14.0915,11.001,10.3815,12.786,14.48365
"761",2013,5,16.824,13.4825,16.6655,15.8875,13.699,12.163,13.7385,15.658,16.0045,18.474,18.63975
"762",2013,6,18.984,19.4305,21.121,19.72,13.7505,17.416,18.977,20.4995,21.6205,18.837,23.06275
"763",2013,7,24.521,21.881,24.516,22.9495,24.1975,24.668,19.8645,24.842,26.842,27.3275,26.98235
"764",2013,8,21.5745,20.121,21.6745,22.3475,25.705,22.85,22.385,23.529,21.743,23.9665,26.37915
"765",2013,9,20.569,18.4645,17.2515,19.5005,19.9265,19.065,20.0465,18.5495,20.7275,20.5965,21.6425
"766",2013,10,14.5555,13.5145,16.2075,14.4445,15.989,13.095,14.71,10.421,11.417,13.6985,16.93235
"767",2013,11,4.731,9.5385,6.379,5.685,7.3345,8.458,5.9615,6.1915,7.3005,5.0555,8.9076
"768",2013,12,1.3265,0.433,3.5645,1.942,2.1185,4.366,4.216,4.335,3.827,4.0395,6.8714
"769",2014,1,2.7595,3.234,2.3305,7.843,0.699,7.746,5.8735,-2.2515,6.2085,4.079,6.5706
"770",2014,2,3.6675,6.5315,9.6265,7.693,1.929,6.3065,5.062,6.1115,5.142,7.0875,8.5229
"771",2014,3,11.1385,9.322,9.539,10.392,6.2945,10.5485,9.2485,6.547,8.1555,9.474,11.47065
"772",2014,4,6.74,12.995,10.245,11.1855,9.53,11.3915,12.127,12.8925,9.1345,11.5375,14.15635
"773",2014,5,14.4935,14.1295,17.9675,17.9015,15.5925,11.603,9.9355,10.6825,16.2135,13.667,17.5085
"774",2014,6,22.094,19.366,19.4185,20.7135,20.9545,20.9545,18.087,22.0385,16.9735,19.1705,24.15875
"775",2014,7,23.2315,23.956,21.2855,21.337,26.4975,21.374,23.048,23.224,23.8565,24.0715,26.3626
"776",2014,8,23.2055,23.4825,24.738,21.4005,23.8725,22.322,23.115,23.9655,23.164,21.5495,25.1299
"777",2014,9,21.5145,17.544,20.594,16.434,20.5005,21.8005,15.388,19.4145,20.2755,19.7965,22.9145
"778",2014,10,16.3385,12.4465,18.663,14.136,13.532,15.087,13.2935,16.223,12.591,12.4065,18.1384
"779",2014,11,6.3675,9.099,5.407,7.585,8.257,10.57,5.716,8.4985,7.0125,8.843,9.9733
"780",2014,12,7.648,5.8715,1.8215,4.335,1.0945,4.167,4.1315,2.7155,3.1445,3.505,6.8012
"781",2015,1,3.764,4.3955,4.9205,6.9905,5.9645,1.233,2.4665,5.7015,5.1655,5.9765,8.31085
"782",2015,2,6.4845,6.0485,6.61,5.104,5.634,-1.3465,5.19,5.5345,8.029,6.727,9.3265
"783",2015,3,5.7065,7.498,8.6595,9.2535,9.825,9.4695,9.4835,10.583,9.6,7.766,12.32445
"784",2015,4,9.804,11.5015,13.3855,9.5375,10.5005,13.5125,12.9185,13.574,11.361,9.7115,15.5941
"785",2015,5,15.073,11.7475,15.346,13.7535,8.441,16.4525,16.4195,14.1785,13.406,16.285,18.2562
"786",2015,6,18.51,22.1525,19.949,16.3635,19.6675,17.7215,19.0295,15.8455,15.6615,19.7165,21.43745
"787",2015,7,23.5185,21.7105,23.7765,26.567,23.2155,22.8235,24.3495,24.0675,23.6645,23.63,26.7416
"788",2015,8,24.444,25.1875,20.8465,24.267,23.809,23.7235,23.938,20.062,22.367,22.932,25.36715
"789",2015,9,16.547,19.798,20.5475,16.7735,17.5735,19.387,22.0695,20.5545,18.71,17.297,22.51545
"790",2015,10,14.191,12.3075,12.7495,10.947,15.11,15.238,16.5425,14.019,12.319,11.764,15.7657
"791",2015,11,5.6635,9.5615,10.189,9.0325,5.6505,3.802,5.656,7.259,7.324,8.6085,10.3152
"792",2015,12,2.6255,4.723,4.5205,1.195,2.894,1.9865,5.9365,2.5365,4.2475,3.9715,7.415
"793",2016,1,4.975,7.9105,2.958,1.363,2.919,0.819,3.677,5.7825,4.855,3.95,7.1716
"794",2016,2,4.491,10.2605,7.5595,2.867,2.4395,8.4185,5.762,4.3605,6.5605,4.808,8.73915
"795",2016,3,8.232,9.968,8.118,8.4075,8.1755,6.9725,11.2675,7.6205,11.495,8.5845,11.1717
"796",2016,4,8.7085,11,9.728,9.3815,9.9035,8.148,6.61,9.46,10.4985,9.1425,13.71645
"797",2016,5,12.3295,17.6115,16.9205,16.4055,18.3095,18.7435,15.939,16.3365,13.9585,15.741,20.08755
"798",2016,6,21.727,20.9965,20.6325,18.236,20.65,16.8705,19.9585,21.3505,16.9915,16.711,22.1142
"799",2016,7,25.0635,23.3705,25.364,27.1305,24.6025,20.989,22.084,22.3895,24.3165,25.8695,26.7031
"800",2016,8,24.2345,19.607,20.728,25.82,24.0125,21.834,20.096,26.0615,27.2405,24.603,25.7439
"801",2016,9,20.6435,17.277,18.388,20.55,24.873,18.8585,14.3855,20.0875,16.2085,16.314,22.10365
"802",2016,10,15.337,14.8925,15.713,16.046,15.8585,10.3285,12.3625,16.083,16.5685,17.697,16.2038
"803",2016,11,9.6085,8.556,7.2555,4.693,6.428,7.014,4.004,8.946,7.994,8.3585,9.5556
"804",2016,12,1.605,3.743,2.589,1.602,0.651,1.927,2.3835,1.5005,4.7085,3.1245,6.2125
"805",2017,1,3.993,3.4735,5.9015,5.3685,1.414,3.9655,4.091,1.6115,4.2225,5.2365,5.66135
"806",2017,2,9.051,3.9085,4.8525,5.9405,4.5595,9.0515,5.8125,5.136,8.1645,7.149,10.75355
"807",2017,3,10.282,11.8855,10.3805,9.1775,6.008,8.472,9.342,6.523,10.545,6.937,12.37075
"808",2017,4,12.5685,8.407,8.96,10.2565,6.4985,12.833,9.7555,6.513,12.042,12.1765,14.59395
"809",2017,5,17.596,17.3265,17.841,17.97,11.3325,15.718,12.5925,16.0005,13.9345,12.4885,17.1239
"810",2017,6,16.931,23.602,21.209,21.34,22.2685,18.562,23.145,23.2025,21.0365,18.989,24.491
"811",2017,7,24.534,22.296,25.2885,22.737,25.3025,23.341,21.298,21.005,21.179,25.5815,24.70445
"812",2017,8,23.6115,20.8835,21.4685,23.7785,25.726,19.472,21.628,23.8105,22.8305,25.463,24.65955
"813",2017,9,18.1345,18.9715,18.627,16.2415,20.7755,21.6985,19.2465,17.1315,21.049,21.585,22.1736
"814",2017,10,14.9975,15.7815,10.2995,12.928,13.9705,14.238,12.2845,14.6905,14.879,16.0135,16.39925
"815",2017,11,7.6185,6.517,8.4855,9.584,7.641,5.568,9.3455,6.521,5.24,5.8965,9.59035
"816",2017,12,3.5065,0.244,3.056,6.032,3.1455,7.098,2.0485,4.8255,4.204,3.882,6.26175
"817",2018,1,5.4625,4.151,4.392,6.908,1.9575,5.8135,3.7375,1.169,2.9755,3.418,7.13465
"818",2018,2,7.5695,7.6065,5.448,5.1475,6.5395,5.7285,5.87,6.315,7.3385,4.206,8.9129
"819",2018,3,7.3785,9.132,8.4375,10.353,10.492,9.3315,9.634,9.5705,8.9975,7.425,11.1945
"820",2018,4,11.059,12.4235,8.7125,12.607,12.5455,9.351,12.233,10.8755,12.114,11.9485,14.686
"821",2018,5,15.4535,15.385,16.701,14.462,19.272,15.136,12.481,13.9935,18.843,17.961,19.64635
"822",2018,6,23.225,22.8045,15.93,18.7885,18.5105,16.2455,16.717,19.8545,21.666,20.324,23.0934
"823",2018,7,23.908,24.581,21.664,20.899,25.8315,24.2595,25.2155,24.1725,24.617,25.0085,26.368
"824",2018,8,24.1435,23.9365,22.347,23.5235,22.8465,23.099,23.8655,21.91,21.8855,24.029,25.7398
"825",2018,9,17.3055,19.7265,18.488,15.4635,16.3235,22.3175,17.6405,16.7995,17.3525,19.73,21.0721
"826",2018,10,15.1315,12.4125,13.5355,13.2465,16.932,12.757,15.5495,13.081,17.41,17.0645,17.22535
"827",2018,11,5.818,7.1065,4.3215,8.355,7.8225,8.025,6.104,7.8085,9.291,8.306,9.88125
"828",2018,12,1.061,3.903,3.0815,0.873,6.0485,0.559,2.8485,1.9425,3.667,-1.71,5.68605
"829",2019,1,3.274,2.9985,3.2895,6.7545,2.2855,6.2235,2.242,3.6535,4.076,3.7055,6.52785
"830",2019,2,5.5675,3.129,7.1115,3.964,5.6365,7.02,6.4275,5.7415,6.5625,5.6115,10.14165
"831",2019,3,7.951,6.7875,10.1895,6.617,7.369,11.229,8.7695,8.5055,8.7525,8.8505,12.45845
"832",2019,4,9.4815,8.607,14.6935,10.828,8.339,10.687,10.1445,15.453,9.5135,11.931,15.5132
"833",2019,5,16.642,19.0595,14.4255,14.6965,14.108,13.2825,13.54,13.1415,14.8845,14.1425,17.88915
"834",2019,6,15.4505,21.921,20.771,22.065,24.4145,19.1775,18.0945,25.1675,21.02,25.039,23.4687
"835",2019,7,22.2145,23.692,24.238,24.714,25.25,22.6695,23.179,27.7835,24.4385,27.017,27.25575
"836",2019,8,26.6585,23.7345,24.5925,22.159,22.2195,20.713,20.8565,23.685,22.225,22.4345,25.2272
"837",2019,9,18.0335,20.6465,17.0665,18.0845,19.45,16.0395,23.8775,19.643,22.376,19.5925,22.58595
"838",2019,10,15.3005,12.377,13.8475,15.5255,16.3515,20.0725,16.675,15.264,16.543,15.833,17.6351
"839",2019,11,5.6795,6.765,8.106,9.749,8.1735,6.429,5.9365,8.4775,7.761,8.9995,10.03295
"840",2019,12,5.4275,4.9805,6.0115,0.477,5.28,3.1125,1.497,2.255,3.244,1.656,7.109
"841",2020,1,5.8485,4.4075,6.6915,3.9535,5.7795,4.2635,1.6755,1.824,5.012,4.03,7.07075
"842",2020,2,4.461,8.696,6.5135,7.237,5.864,5.127,8.577,9.951,7.622,5.954,9.8432
"843",2020,3,10.2955,8.591,11.784,9.458,11.5725,8.8565,7.16,7.963,7.9695,11.393,12.33805
"844",2020,4,7.0005,13.6055,12.991,11.886,10.1605,10.9815,14.2045,10.7185,13.5915,12.7595,15.7207
"845",2020,5,11.7535,16.6075,13.2685,18.508,14.7275,13.432,12.2885,17.235,14.922,13.8925,17.6374
"846",2020,6,21.6955,21.2195,18.21,16.997,16.468,21.43,19.2955,24.278,22.415,18.5515,23.0789
"847",2020,7,23.4395,23.418,24.82,23.9925,24.966,23.61,23.2815,26.1525,23.3005,20.52,26.1747
"848",2020,8,25.572,22.9505,23.5155,19.9425,21.3975,22.881,24.3445,25.963,22.8145,23.4705,26.0298
"849",2020,9,21.8755,20.343,18.901,20.039,20.312,19.3485,24.3355,20.6805,19.8845,17.383,22.22275
"850",2020,10,14.1015,17.4275,15.7215,9.0735,12.163,13.5995,17.93,12.6915,15.481,14.3965,15.15585
"851",2020,11,7.9635,10.1055,6.2805,8.844,7.4785,6.4355,8.3365,5.5975,5.9515,7.702,10.52365
"852",2020,12,0.163,3.527,2.577,3.832,3.649,1.585,0.666,4.045,1.0485,6.671,6.447
"853",2021,1,0.984,7.1075,6.2545,3.081,5.4465,2.798,5.641,-0.4965,1.4175,5.0165,6.40615
"854",2021,2,5.6165,7.2435,7.505,4.2065,5.5645,4.526,7.32,6.3165,9.28,6.6575,9.866
"855",2021,3,6.1165,12.357,11.036,5.881,8.5065,7.7245,10.505,7.542,9.5815,7.105,11.67915
"856",2021,4,14.034,15.3355,10.0825,8.926,12.9425,12.869,10.9615,7.961,10.9385,11.7675,15.1798
"857",2021,5,18.3985,18.0555,12.1045,12.0995,10.052,11.393,15.9945,18.5515,15.748,14.1665,17.7905
"858",2021,6,21.1845,19.0165,21.0915,21.4755,19.246,21.9585,16.963,19.819,19.7245,12.559,21.5373
"859",2021,7,25.922,23.3845,19.9665,25.577,21.348,24.147,23.193,23.5425,23.385,23.0975,25.5074
"860",2021,8,21.808,22.614,26.3495,24.31,25.4145,23.581,24.9625,23.6335,22.273,24.6035,26.6154
"861",2021,9,16.985,18.2625,23.421,17.512,19.397,15.1755,19.8475,20.9555,17.6475,20.8495,20.79525
"862",2021,10,15.618,13.0215,10.3305,15.056,17.168,13.831,17.244,12.9405,13.452,13.818,16.32375
"863",2021,11,7.413,7.2375,6.356,5.689,8.4375,5.8695,9.704,9.4035,6.8335,9.1185,9.8578
"864",2021,12,2.0815,4.528,-0.0589999999999997,-1.812,5.8915,1.591,2.7565,4.372,5.8755,3.5685,6.22935
"865",2022,1,1.1125,5.023,4.856,0.8915,5.287,1.2705,4.5545,3.3225,4.8405,4.935,5.3409
"866",2022,2,6.396,7.411,7.1945,4.273,6.0505,7.5515,5.452,5.568,4.457,6.0465,8.88395
"867",2022,3,4.414,10.211,9.86,5.395,9.95,6.9345,10.821,7.7035,7.939,9.859,12.55355
"868",2022,4,9.7885,12.296,12.585,9.126,13.1115,14.713,12.742,7.88,13.629,11.4215,14.18195
"869",2022,5,15.7825,12.465,12.1985,15.325,17.375,17.347,17.867,16.0995,16.736,15.8485,18.3209
"870",2022,6,17.4515,20.191,18.397,19.3655,18.708,23.0635,19.7505,17.8155,22.6455,23.2535,22.93385
"871",2022,7,22.4705,22.565,25.5145,23.151,26.891,25.118,24.3525,26.1235,21.583,25.142,26.5789
"872",2022,8,22.467,23.706,22.0775,23.4065,25.484,24.3085,24.7695,22.6545,24.723,25.8775,26.295
"873",2022,9,17.803,20.3515,18.9175,18.3025,20.508,19.6525,18.2,18.8225,21.118,19.6425,23.5331
"874",2022,10,15.0905,16.091,14.5395,6.8355,16.303,12.275,9.7515,13.677,13.3815,15.0005,16.2702
"875",2022,11,6.0955,8.604,6.8325,9.307,9.2895,7.688,7.092,6.4775,6.8405,6.1745,8.97475
"876",2022,12,-0.1065,4.615,2.14,4.833,4.046,5.325,2.589,1.275,5.963,2.6195,6.8846
"877",2023,1,3.176,5.436,4.216,2.8005,3.661,3.952,4.7045,0.7285,6.864,3.315,7.69915
"878",2023,2,6.2335,8.7665,8.158,8.7685,4.3635,8.7565,5.9275,8.5165,5.288,7.1075,9.98765
"879",2023,3,9.2945,9.353,8.956,9.9855,5.631,8.2235,6.8055,8.088,7.92,7.273,11.1663
"880",2023,4,10.228,9.3875,16.409,8.937,7.598,10.4035,9.9395,8.43,11.533,7.4045,14.91245
"881",2023,5,15.159,14.99,14.265,16.609,10.9265,13.575,13.2645,18.053,14.0635,17.8525,17.5072
"882",2023,6,20.949,19.644,22.0915,13.9705,19.1445,21.003,20.5625,21.432,19.8825,17.564,23.29155
"883",2023,7,24.4495,23.302,24.722,23.2385,23.416,25.6365,27.9915,24.0995,25.2295,24.2205,26.8123
"884",2023,8,24.4655,24.595,23.277,21.48,22.4555,21.3575,24.5475,24.5555,23.2805,23.0965,26.42325
"885",2023,9,17.696,19.0475,17.0455,15.79,18.545,17.543,21.852,19.717,20.309,18.572,20.883
"886",2023,10,13.2615,13.5225,14.4515,14.7155,15.633,17.8045,14.587,11.631,13.0935,15.451,16.2139
"887",2023,11,8.548,9.152,5.987,8.1105,10.0125,7.7215,7.2235,5.528,8.052,7.9355,10.6002
"888",2023,12,1.007,3.0755,4.107,6.199,5.5585,-0.19,2.581,5.1535,3.227,2.977,7.29665
"889",2024,1,1.128,4.1855,4.873,5.624,2.646,7.2915,4.975,6.0795,2.706,2.767,7.03885
"890",2024,2,7.129,7.596,8.2985,7.67,3.5805,9.808,6.2815,7.491,6.9365,6.827,10.0011
"891",2024,3,7.479,8.988,12.1345,9.204,7.9385,7.473,6.699,6.977,8.178,9.1585,11.23785
"892",2024,4,8.7885,14.3105,10.6265,10.4835,7.3855,14.1215,10.3015,9.125,10.421,9.036,14.57265
"893",2024,5,15.9995,16.338,17.1585,14.5995,10.957,14.163,15.3735,17.2875,12.888,14.81,18.49505
"894",2024,6,23.326,23.2085,19.851,21.395,20.758,21.4645,18.1855,21.3435,19.7965,20.813,23.9944
"895",2024,7,22.197,22.811,22.669,26.141,21.257,22.076,24.245,23.212,24.5105,26.5995,26.232
"896",2024,8,22.4785,21.3205,22.271,24.4005,23.515,22.055,23.848,20.5645,22.667,23.6895,25.6825
"897",2024,9,17.9735,20.1855,20.871,15.0365,18.5215,20.4,19.0855,23.478,17.746,18.269,22.4167
"898",2024,10,15.544,13.278,11.1695,12.569,15.174,17.3225,11.898,11.4065,16.342,16.413,15.65555
"899",2024,11,8.04,9.6645,7.623,8.305,5.027,6.9655,6.4735,5.997,7.756,7.504,9.5786
"900",2024,12,0.493,2.6805,3.4635,5.4815,3.759,1.187,3.1265,2.73,4.3535,3.56,6.59355
"901",2025,1,2.7815,3.312,8.131,1.949,3.2635,1.0995,4.32,2.4055,2.297,4.9755,6.39205
"902",2025,2,4.971,5.726,6.208,5.0795,7.4375,7.6045,5.991,3.908,5.784,5.8,9.4423
"903",2025,3,3.289,11.035,10.3315,7.8335,9.4715,8.8685,9.1165,6.838,6.2895,9.0465,9.80805
"904",2025,4,14.2185,11.8605,10.8555,9.6965,9.6885,14.3365,12.356,9.356,13.244,12.3475,14.68755
"905",2025,5,14.5315,17.672,12.458,14.776,14.7275,16.193,14.6125,15.531,13.4535,17.074,17.884
"906",2025,6,19.0275,21.419,18.4555,20.5775,24.025,17.904,20.598,21.52,22.6855,18.6835,23.52355
"907",2025,7,22.634,22.3755,23.9345,24.46,25.6865,25.474,22.6795,21.7325,25.369,24.4825,26.87825
"908",2025,8,25.4095,23.573,23.0395,24.3155,22.669,24.193,22.756,24.6485,22.11,23.5155,26.1023
"909",2025,9,21.358,24.482,19.8165,16.705,19.312,17.907,21.1095,20.594,18.265,20.5455,23.6457
"910",2025,10,11.348,14.735,14.813,12.908,12.126,10.5495,15.026,14.7175,15.776,16.6415,15.87425
"911",2025,11,5.5835,6.661,8.358,6.665,7.001,8.0715,9.2185,7.3205,7.8755,6.613,9.47745
"912",2025,12,3.165,1.6615,7.9235,-0.711,-3.665,4.0585,0.953,1.892,0.463,4.155,6.45355
"913",2026,1,2.2115,3.7885,6.053,1.88,1.423,5.8855,1.942,1.7365,2.7875,2.436,5.77665
"914",2026,2,8.258,7.6215,10.764,2.1635,6.0215,9.2755,8.881,9.5705,3.9965,7.8535,11.2596
"915",2026,3,12.339,10.078,10.454,8.9095,7.3085,10.446,7.914,7.9475,10.669,11.84,12.4852
"916",2026,4,8.6775,10.6455,9.2765,13.061,14.0305,14.1195,10.5855,13.704,12.818,13.415,15.9885
"917",2026,5,17.5225,18.529,14.2505,16.2635,18.6245,17.485,15.6015,12.4755,19.374,14.859,19.8501
"918",2026,6,17.8595,20.709,21.306,18.85,17.978,19.581,20.1605,21.92,21.6945,20.1365,22.74265
"919",2026,7,27.406,24.21,24.1075,27.253,26.317,23.084,25.08,24.7575,24.8905,25.2255,27.1169
"920",2026,8,26.076,25.962,24.4825,24.3825,22.608,24.236,23.431,25.4865,24.8415,19.199,25.7024
"921",2026,9,18.838,20.199,21.162,18.3975,19.236,17.9925,20.862,17.9355,21.8915,19.0785,22.74125
"922",2026,10,15.5755,15.521,14.72,12.8245,15.715,14.057,11.8395,17.528,13.757,14.7795,15.62715
"923",2026,11,6.3585,9.404,10.4225,4.17,7.7015,5.828,4.429,7.0635,8.9235,9.3515,9.70035
"924",2026,12,3.97,6.1845,3.7685,6.6715,6.812,4.993,3.5415,-1.16,7.689,5.0075,7.64855
"925",2027,1,1.6345,5.1345,6.6215,7.9515,5.788,4.3675,5.239,4.5715,0.4015,2.279,7.08425
"926",2027,2,4.9715,7.774,5.511,11.8725,8.714,5.95,6.5145,6.779,5.248,8.6405,10.2624
"927",2027,3,9.055,10.091,7.904,9.2425,8.4355,10.9175,7.746,9.801,7.2285,8.5645,12.6365
"928",2027,4,10.3035,12.1265,8.7195,15.4885,14.1045,11.97,12.6535,7.5165,13.1835,9.199,15.99575
"929",2027,5,12.9035,14.4225,15.045,13.655,13.054,13.0345,15.018,18.878,16.677,15.0475,17.95575
"930",2027,6,20.5525,16.073,18.492,19.78,17.154,20.6055,20.2725,18.68,18.779,15.0125,21.83805
"931",2027,7,25.855,24.532,25.153,20.7775,24.7785,22.483,23.6685,26.318,23.093,24.266,26.28245
"932",2027,8,25.129,23.4555,19.4325,23.5135,24.776,24.4105,25.189,25.7135,22.2165,26.399,26.52525
"933",2027,9,19.835,20.8625,19.1245,18.426,19.724,23.557,22.139,25.1865,19.124,20.7265,22.9234
"934",2027,10,16.2355,12.784,13.3265,12.1035,18.3065,13.0475,14.1965,12.762,13.9865,11.9465,15.76035
"935",2027,11,6.8065,6.673,10.1405,12.539,8.148,8.8495,8.7755,6.526,6.91,8.8605,10.3719
"936",2027,12,3.2985,4.648,7.5395,1.25,2.582,2.97,3.4875,2.4845,5.5335,4.35,6.10035
"937",2028,1,3.0755,6.0705,3.4075,-0.5265,1.222,3.717,3.9415,-1.068,1.783,1.76,5.508
"938",2028,2,6.1205,6.535,0.5705,0.8075,6.6115,8.5535,8.5775,8.2625,5.4085,8.56,8.3257
"939",2028,3,7.3715,7.6755,11.423,6.638,6.655,10.339,10.992,10.465,9.084,12.166,13.1179
"940",2028,4,9.412,13.4015,7.498,6.816,8.173,12.1915,13.587,8.2115,10.772,10.9965,13.68985
"941",2028,5,20.8025,18.8785,11.8945,15.689,17.423,11.9125,17.752,12.744,11.9265,14.757,19.11055
"942",2028,6,22.6255,19.6095,21.65,15.6595,16.791,20.3675,20.169,22.4595,17.826,23.345,22.3288
"943",2028,7,24.75,22.0705,22.7005,25.9315,25.789,22.6135,27.456,21.9995,22.9,26.791,25.6877
"944",2028,8,22.889,28.2545,22.774,24.0505,22.804,23.777,22.82,26.466,26.509,24.6345,27.119
"945",2028,9,20.2895,19.9225,15.676,18.1025,17.2555,19.0735,22.1055,22.1095,17.6975,21.533,22.48425
"946",2028,10,16.0255,16.478,13.917,12.2955,14.9845,10.8205,9.7525,12.498,17.2225,14.6255,15.70015
"947",2028,11,1.859,9.754,10.132,11.0605,7.131,6.9885,7.453,7.1785,7.7535,6.597,9.96825
"948",2028,12,5.785,3.901,3.098,8.001,5.3315,1.9135,5.1895,4.8825,6.303,2.2005,7.8227
"949",2029,1,6.698,5.108,4.9215,4.0375,3.149,2.298,6.2945,5.7715,4.456,3.527,7.79485
"950",2029,2,3.516,10.2705,10.1545,10.4875,8.7415,4.9445,8.4805,2.135,6.314,6.3495,10.7604
"951",2029,3,9.2935,11.521,11.036,8.483,8.3845,10.424,8.9525,7.123,7.62,6.992,11.9428
"952",2029,4,12.5255,14.0345,10.4995,11.6485,16.339,13.194,6.9255,9.163,9.3915,12.4985,15.46555
"953",2029,5,12.3285,15.5615,11.192,17.4685,17.2715,18.932,15.5325,16.3775,18.511,19.1955,19.10895
