"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"649",2004,1,-3.639,-6.251,-4.8155,-5.9075,-6.9125,-8.2965,-5.8465,-3.8155,-7.339,-3.8905,-2.00045
"650",2004,2,-4.224,-2.3365,-3.744,-4.855,-3.2415,-1.978,-3.249,-6.1605,-8.227,-2.2055,-1.0789
"651",2004,3,-3.4305,-5.695,-3.811,1.189,-8.912,-5.0285,-5.64,-3.668,-7.6745,-1.0975,-0.85965
"652",2004,4,0.5315,-3.714,-4.605,-1.4325,-5.0565,-2.6495,-4.7745,-4.211,-6.275,-1.698,1.11045
"653",2004,5,3.3025,2.8515,1.498,2.5315,3.086,2.7785,-2.778,0.0524999999999998,1.492,0.568,7.22375
"654",2004,6,4.5715,5.3235,5.8715,6.042,3.3645,1.756,3.3485,3.462,3.1125,5.3125,7.8906
"655",2004,7,11.7295,12.0295,12.3065,11.551,11.2845,13.005,11.1725,13.5075,13.468,7.781,13.19495
"656",2004,8,10.5935,12.3795,9.403,15.3175,15.5255,6.2295,11.019,11.5945,13.356,11.1595,15.2408
"657",2004,9,5.4505,5.1515,8.4,8.3605,11.954,5.3645,2.68,6.4565,8.3165,5.0565,9.5773
"658",2004,10,-0.287,1.438,4.826,0.2105,-0.802,8.2535,3.759,0.4075,9.6225,3.37,6.177
"659",2004,11,-1.5255,-6.9655,-2.9285,-1.9405,-5.414,-9.791,-5.873,-3.1255,-4.1195,-1.054,0.5492
"660",2004,12,-4.1985,-3.606,-1.602,-3.846,-8.986,-4.178,-7.89,-10.4685,-3.2005,-2.0685,-0.6629
"661",2005,1,-3.8755,-3.138,-3.798,-7.4345,-3.4785,-4.09,-5.074,-8.1655,-6.7335,-5.5915,-2.0936
"662",2005,2,-6.127,-2.676,-5.74,-8.6655,-3.195,-4.9685,-4.9285,-3.8465,-8.623,-4.093,-1.20085
"663",2005,3,-3.531,-4.516,-4.828,-6.402,-5.8525,-9.737,-5.957,-5.551,-3.0735,-2.0885,-2.4234
"664",2005,4,-3.4865,-2.0995,-2.4815,-2.9185,-6.2285,-0.444,-5.1475,-3.8915,-5.7505,-4.168,3.084
"665",2005,5,2.16,0.7305,0.322,-4.905,-3.0265,4.724,4.023,-2.478,-0.9795,1.918,3.89175
"666",2005,6,3.4695,4.82,3.9795,7.5625,7.409,-1.34,10.142,5.2,10.419,10.453,10.7692
"667",2005,7,12.4575,11.773,14.3735,13.165,12.8585,9.146,14.5555,8.535,8.967,10.035,14.7091
"668",2005,8,14.069,12.887,9.8285,12.768,8.8675,15.396,14.2665,10.8065,10.1655,11.5355,15.4698
"669",2005,9,4.754,4.261,6.62,8.392,7.6905,12.2145,1.4975,4.5195,3.791,8.3365,11.1271
"670",2005,10,2.837,-0.956,0.141,-2.199,5.241,-0.0800000000000001,1.5615,1.0275,2.751,1.049,4.8613
"671",2005,11,-4.5625,-7.277,-1.7835,-3.8875,-4.68,-0.342,-3.8325,-6.2155,-4.6425,-3.597,0.71475
"672",2005,12,-6.0775,-4.459,-5.1915,-2.167,-13.7415,-4.0015,-3.2715,-4.9955,-6.09,-10.0265,-0.51955
"673",2006,1,-8.53,-5.659,-5.6055,-8.6525,-1.241,-6.097,-3.479,-5.4695,-10.192,-4.4785,-1.72545
"674",2006,2,-8.669,-3.109,-4.158,-14.1375,-6.2615,1.587,-6.3955,-2.943,-6.714,-3.2185,-0.77415
"675",2006,3,-6.1735,-1.0075,-1.3555,-8.033,-5.9345,-1.012,-4.3705,-2.656,-3.638,-4.587,-0.1284
"676",2006,4,-6.6275,-0.212,0.1685,-4.7055,-4.6305,0.443,-3.9835,-2.4575,-3.817,-7.122,1.58235
"677",2006,5,-2.353,-0.8605,6.703,4.318,-1.6815,1.8085,0.7205,-0.3135,0.6725,-4.2635,5.43895
"678",2006,6,9.2005,3.202,6.0715,6.865,7.221,5.768,4.985,10.0845,6.296,7.8025,10.8342
"679",2006,7,11.086,11.775,9.6375,14.4765,8.879,12.571,11.657,11.701,13.4205,14.1435,15.54905
"680",2006,8,12.511,12.5305,9.9835,12.457,10.77,12.178,10.9435,10.4765,10.6175,10.493,13.9231
"681",2006,9,5.3545,3.5715,11.931,2.3545,6.265,4.405,9.822,10.338,8.8775,3.3,12.0605
"682",2006,10,5.6495,1.7745,4.72,-2.864,0.518,8.6955,-0.656,0.5265,-4.5235,0.1125,6.12665
"683",2006,11,-2.521,-4.826,-0.465999999999999,-3.683,-3.2275,-5.548,-4.1065,0.0504999999999998,4.6795,-4.575,1.0273
"684",2006,12,-4.6905,-5.235,-4.4855,-19.461,-3.168,-2.9815,-3.262,-10.506,-1.1395,-1.496,-2.20515
"685",2007,1,-5.5495,-5.0725,-6.0405,-8.658,-4.269,-6.757,-6.5935,-7.383,-2.369,-3.3595,-0.5168
"686",2007,2,-4.673,-5.0055,-8.882,-7.836,-5.7625,-2.637,-8.4565,-1.093,-4.585,-2.0675,-0.96565
"687",2007,3,-5.642,-0.1955,-3.8755,-4.8165,-4.3645,-1.4175,-5.4075,1.8345,-3.503,-2.3605,0.5539
"688",2007,4,-1.893,-1.324,-4.0075,-5.5115,-7.219,0.00099999999999989,-3.22,-4.174,-2.5625,-3.7225,1.0801
"689",2007,5,0.7945,-2.566,-1.7385,-2.1205,-2.4905,8.4805,1.3925,-1.398,2.8525,-2.297,3.6666
"690",2007,6,4.2975,5.1975,6.115,11.534,4.927,6.9575,6.06,9.4215,8.0145,5.336,11.50245
"691",2007,7,12.171,10.3145,11.022,14.2565,12.769,13.1995,11.1295,12.7175,8.0485,13.7885,14.37425
"692",2007,8,12.071,10.8405,13.3885,10.106,11.948,12.4165,11.5895,12.483,13.3165,10.2935,14.9904
"693",2007,9,8.3725,7.066,5.107,4.713,6.1055,7.5645,6.882,8.2045,6.7905,7.503,11.6673
"694",2007,10,-0.2335,-1.9995,1.692,-3.2875,2.996,6.3535,1.902,-0.8735,-1.682,1.4265,3.44005
"695",2007,11,-2.3015,-4.09,-1.6505,-2.9975,-2.488,0.8165,-0.4055,-5.886,-0.599,-2.1965,1.11065
"696",2007,12,-6.017,-3.4715,-0.0585,-7.5925,-7.7345,-7.914,-6.7195,-12.9605,-6.1685,-9.473,-1.35065
"697",2008,1,-10.2335,-2.799,-4.328,-6.195,-9.263,-5.655,-0.213,-8.624,-5.864,-5.3505,-2.24455
"698",2008,2,-4.1895,-4.957,-7.288,-6.5515,-12.8505,-5.7855,-5.8515,-8.8715,-1.22,-4.1835,-0.29245
"699",2008,3,-3.764,-3.0675,-2.3125,-0.704,-6.3745,-4.232,-4.538,-3.9415,-3.767,-7.72,0.223
"700",2008,4,-4.268,-4.6055,-4.7135,-2.7365,-1.808,-5.9055,-3.758,-3.1635,-4.6265,-3.6945,0.4544
"701",2008,5,-3.195,4.4575,2.043,0.703,1.302,2.88,0.1535,-0.8515,1.445,2.21,5.3933
"702",2008,6,10.392,7.581,6.3645,6.4175,10.333,2.449,8.0165,9.2325,3.9345,3.4025,11.3061
"703",2008,7,10.662,12.917,13.8645,5.837,13.1125,16.268,12.179,13.3815,13.682,14.567,14.5508
"704",2008,8,13.7305,8.2775,11.4385,11.0015,12.987,11.0105,11.442,8.8985,14.9995,14.3625,14.8185
"705",2008,9,7.384,5.3775,0.336,4.935,6.6965,2.3255,6.297,7.531,4.9245,9.3105,10.57445
"706",2008,10,2.348,0.734,0.9515,4.23,6.5435,7.707,-3.2045,4.9165,0.8695,0.613,7.2772
"707",2008,11,-0.9825,-0.492,-1.802,-2.275,-3.3955,-4.2445,0.9915,-1.8965,-2.9925,-2.0725,0.8821
"708",2008,12,-2.811,-5.3535,-1.997,-8.4715,-10.1465,-7.241,-3.8355,-4.625,0.004,-1.8865,-0.1065
"709",2009,1,-4.558,-4.459,-1.526,-3.385,-5.819,-5.0475,-8.873,-12.0605,-6.171,-3.5085,-2.14815
"710",2009,2,-10.024,-4.4825,-3.065,-5.5605,-8.101,-3.138,-6.62,-1.5765,-4.7175,-3.196,-1.24785
"711",2009,3,-7.9365,-6.5585,-2.9025,-1.487,-4.56,-4.55,-3.5355,-3.7445,-4.8705,-6.0225,0.11175
"712",2009,4,-4.11,-4.691,-6.211,-0.4705,-4.7825,2.1495,-3.0905,-0.5105,-6.896,-4.477,1.9494
"713",2009,5,-5.5015,2.0895,-0.411,2.1265,-0.7675,0.6475,-0.139,1.8465,4.744,2.356,6.05295
"714",2009,6,1.3505,6.041,6.0585,9.048,9.5945,4.8825,8.6255,7.811,2.806,10.7055,10.66825
"715",2009,7,11.9795,13.1415,12.3415,13.8675,10.592,13.498,9.715,12.079,9.978,12.45,15.68685
"716",2009,8,9.325,11.934,8.5265,12.587,15.1305,12.9575,8.2165,9.5215,13.1815,13.905,15.03675
"717",2009,9,7.7695,12.3,10.052,9.051,5.931,5.858,8.888,7.904,8.2465,1.6435,13.24405
"718",2009,10,0.619,2.248,-0.5535,1.2655,0.6925,2.853,2.4535,0.0510000000000002,5.1555,-1.0035,5.88625
"719",2009,11,-5.096,-2.3725,-5.135,-0.301,1.1415,-5.3935,-7.549,-5.4805,-4.4505,-0.532,-0.16925
"720",2009,12,-4.517,-5.3415,-5.1755,-16.0815,-4.474,-3.7345,-7.02,-5.842,-6.7875,-2.6845,-3.1557
"721",2010,1,-4.296,-3.326,-2.4325,-4.2565,-7.652,-7.773,-10.263,-4.0095,-7.294,-3.305,-0.8637
"722",2010,2,-5.427,-4.065,-6.3005,-8.0665,-8.3625,1.4685,-4.719,-4.9885,-5.958,-4.62,-1.3379
"723",2010,3,-3.8125,-2.4225,-0.6845,-5.979,-4.894,-1.494,-3.7515,-4.39,-3.8075,-4.7465,0.25805
"724",2010,4,-4.5105,-1.337,-5.1395,-3.8105,-5.385,1.372,1.694,-1.9355,-2.0055,-2.757,2.69475
"725",2010,5,4.583,-2.078,5.4615,0.7625,-3.4385,-0.363,-0.975,-0.0135000000000001,-0.198,2.1355,4.86955
"726",2010,6,7.312,7.532,6.851,4.5675,6.27,6.043,3.7635,11.621,5.626,9.1345,10.3502
"727",2010,7,14.232,16.4855,11.2245,14.212,13.9005,10.6355,11.9655,11.3545,13.969,9.426,15.76445
"728",2010,8,10.2835,11.2555,12.2315,4.3925,11.3695,13.525,10.9005,8.167,8.485,9.7945,13.22715
"729",2010,9,12.396,4.5275,7.2395,6.351,7.289,7.5295,4.7535,7.3905,10.8135,8.9325,11.73435
"730",2010,10,4.0025,2.3565,8.005,4.096,1.957,-2.585,2.7305,-1.9715,0.0935000000000001,5.511,5.2573
"731",2010,11,-4.391,0.894,-14.039,-3.6635,-4.048,-4.4535,-1.7185,1.792,-4.6985,-2.246,-0.2571
"732",2010,12,-5.3645,-4.78,-7.1015,-7.7035,-8.652,1.807,-7.8325,-10.1505,-4.93,-2.6295,-1.01605
"733",2011,1,-9.9925,-7.067,0.571,-10.3525,-6.368,-4.47,-5.661,-11.86,-7.8315,-3.227,-1.855
"734",2011,2,-10.878,-5.9055,-3.029,-10.1365,-16.0825,0.162,-8.019,-5.6065,-8.6055,-3.072,-1.96405
"735",2011,3,-4.183,-3.4405,-4.3495,-4.4685,-5.9075,-8.665,-3.049,-5.33,-5.5585,-4.404,-0.8048
"736",2011,4,1.1325,-6.1025,-3.576,-1.3015,-1.798,-1.842,-0.6305,-3.3005,-4.699,-2.9095,2.71985
"737",2011,5,5.6135,5.2865,-0.74,0.1115,2.5495,0.461,-1.657,5.388,4.693,3.259,7.06995
"738",2011,6,5.443,6.8965,8.6485,4.909,8.556,5.0525,4.931,6.8055,8.441,7.602,11.3932
"739",2011,7,15.2695,11.8175,10.652,14.8595,11.776,9.645,10.404,10.9255,14.409,11.978,14.107
"740",2011,8,13.7015,14.676,11.051,14.2435,10.276,10.2165,9.8735,13.3575,11.616,11.304,15.4332
"741",2011,9,3.218,6.0025,8.334,5.5485,11.697,9.1745,9.818,10.8755,4.95,6.5875,10.3019
"742",2011,10,2.515,2.2495,1.035,0.226,6.3295,1.85,2.1885,4.8545,5.134,-4.617,6.258
"743",2011,11,-4.1255,-4.895,-5.088,-0.852,-4.848,-2.278,-2.334,-4.637,-5.7585,-1.286,0.53245
"744",2011,12,-7.0245,-5.384,-4.9185,-4.6655,-5.779,-8.548,-2.3435,-13.616,-5.014,-5.5325,-1.44035
"745",2012,1,-4.9095,-6.5505,-3.8905,-2.952,-8.504,-4.7805,-5.0325,-6.92,-3.23,-4.489,-1.94485
"746",2012,2,-6.862,-4.8425,-1.0385,-8.7205,-5.645,-5.2165,-5.669,-8.028,-5.618,-4.8075,-0.1599
"747",2012,3,-5.9205,-1.7275,-0.496,-6.2365,-5.778,-6.529,-6.2385,-3.189,-0.7815,-6.06,0.21965
"748",2012,4,-7.4155,-0.7195,-5.065,-7.2425,-3.4305,-5.114,-3.394,1.062,-3.055,-3.402,1.6804
"749",2012,5,6.3075,-4.121,2.0045,6.083,-3.3185,6.297,-1.1115,3.9655,-0.942,-0.815,5.99435
"750",2012,6,5.796,6.1975,4.269,8.0985,-2.208,5.924,7.2735,8.1285,7.1245,10.88,8.4279
"751",2012,7,15.103,14.687,10.621,14.4535,17.6385,13.595,13.844,14.29,12.391,12.7895,16.0524
"752",2012,8,15.457,10.431,13.498,12.062,11.2025,9.5135,10.8565,12.5405,15.7065,14.99,14.92875
"753",2012,9,10.3725,7.0925,11.72,5.891,8.4735,9.31,8.218,6.991,7.948,7.116,12.68915
"754",2012,10,2.0885,2.741,-4.5655,1.8465,2.7385,6.0375,0.024,6.101,5.0105,0.9195,6.39075
"755",2012,11,-0.658,-2.0675,-3.2985,-0.7405,-3.615,-1.6495,-5.925,-0.642,-6.505,-1.494,2.04075
"756",2012,12,-5.913,-0.561,-4.0295,-1.681,-1.5695,-6.2685,-2.0685,-5.9195,-6.734,-0.9265,0.59215
"757",2013,1,-5.0515,-5.4095,-2.286,-3.4935,-5.405,-9.266,-6.6815,-17.126,-10.396,-3.9045,-2.05315
"758",2013,2,-4.5465,-6.548,-6.478,-5.314,-4.9365,-5.376,-5.833,-8.574,-5.616,-2.558,-1.4379
"759",2013,3,-4.9125,1.539,-5.7485,-4.642,-5.901,-2.2955,-0.615,-5.282,-5.1615,-5.7775,-0.6597
"760",2013,4,-4.8955,-2.535,-2.6055,-3.9905,-5.832,-5.1,1.454,-4.645,-5.6205,-4.1405,2.7302
"761",2013,5,5.54,-1.565,2.974,1.722,1.4815,-2.4425,0.9675,2.6355,2.373,5.549,6.81305
"762",2013,6,9.4455,7.7715,7.3735,8.288,-1.4315,3.389,6.24,6.525,8.0945,6.4995,11.1747
"763",2013,7,12.151,10.1845,13.5795,13.9965,11.9905,12.095,10.847,13.097,15.4745,15.0225,15.7937
"764",2013,8,11.7445,11.785,10.736,9.174,15.474,14.303,11.0295,12.3245,10.9815,13.0115,16.18385
"765",2013,9,9.3435,8.1245,5.173,9.6195,7.3725,5.605,6.2385,5.0315,4.1695,8.9585,11.2033
"766",2013,10,8.1015,1.1855,7.9395,1.58,2.111,3.4435,4.561,-0.101,1.8635,2.241,8.41535
"767",2013,11,-3.6695,-1.1615,-0.9905,-7.9315,-2.7695,-2.1965,-6.0135,-6.0065,-1.5365,-6.673,0.255
"768",2013,12,-6.306,-6.8515,-4.98,-8.281,-6.4505,-0.0634999999999999,-5.7105,-3.9095,-3.123,-4.401,-0.17365
"769",2014,1,-11.0735,-6.627,-6.122,-3.3975,-10.7665,-3.1745,-3.205,-16.5015,-2.111,-6.106,-2.79365
"770",2014,2,-5.1715,-5.148,-1.2575,-4.3705,-13.4365,-4.904,-6.058,-4.1035,-8.5235,-1.747,-1.20985
"771",2014,3,-1.5575,-3.3945,-1.7825,-2.426,-7.4435,-2.98,-3.8125,-5.412,-4.7345,-1.475,-0.194
"772",2014,4,-7.045,-0.5695,-2.068,-1.612,-3.677,-4.868,-1.467,-2.1115,-3.997,-2.8225,1.7001
"773",2014,5,2.9695,0.132,4.292,3.5945,2.217,-1.819,-1.32,-1.7055,2.331,-1.7255,4.95315
"774",2014,6,9.898,7.147,5.389,7.5675,7.8625,7.6345,3.911,9.1485,-3.581,1.999,11.6701
"775",2014,7,11.808,11.2795,8.136,12.3875,15.1915,9.469,8.8145,11.5735,12.572,12.434,15.04555
"776",2014,8,13.773,8.8425,15.8115,10.5295,15.3845,9.3015,14.1235,12.9435,12.808,7.1665,14.851
"777",2014,9,10.3175,1.551,10.217,6.0105,7.1135,8.9485,2.5485,7.417,8.0705,9.4365,11.4423
"778",2014,10,1.7795,1.5025,7.4415,4.8,4.3395,2.761,1.824,4.5615,2.0645,1.21,8.96965
"779",2014,11,-3.236,-0.871,-2.137,-1.557,-0.3955,0.839,-5.626,-3.9765,-2.499,0.273,1.21225
"780",2014,12,0.236,-4.1885,-9.6755,-0.9475,-8.7805,-3.9815,-8.407,-5.859,-6.768,-2.1095,-0.6099
"781",2015,1,-3.6165,-3.969,-2.8945,-2.6265,-1.2825,-8.999,-8.6545,-4.629,-2.376,-2.5415,-2.0999
"782",2015,2,-3.3165,-6.0905,-5.1615,-6.054,-1.6285,-22.1345,-4.851,-7.837,-4.3145,-4.862,-1.60865
"783",2015,3,-4.898,-3.891,-3.895,-5.2115,-1.4905,-3.359,-2.1465,-1.739,0.109,-3.9055,0.32815
"784",2015,4,-1.57,-0.785,-0.113,-1.9805,-3.3895,2.273,-1.162,-2.198,-3.5815,-3.854,3.2479
"785",2015,5,3.912,-1.269,3.424,-0.9435,-5.6775,1.7085,2.17,-1.2045,-1.3485,3.053,5.2548
"786",2015,6,6.057,9.5065,4.9795,4.314,6.6605,-0.7325,6.1765,3.258,4.4345,4.9285,8.74385
"787",2015,7,11.337,8.357,11.5525,15.7495,11.2235,11.163,10.4475,13.4715,11.377,11.556,15.18785
"788",2015,8,12.1635,16.253,6.226,14.1975,12.533,13.2925,13.208,6.587,11.3215,8.332,14.94985
"789",2015,9,3.6345,8.291,8.368,3.1885,5.754,7.3825,8.894,7.503,8.8805,2.8925,11.904
"790",2015,10,3.1545,1.5205,3.4895,-0.3765,5.3335,3.267,5.1625,3.1205,-0.0985,-1.677,5.3996
"791",2015,11,-3.076,0.7205,-1.783,0.0175000000000001,-4.6305,-9.638,-1.9805,-6.7945,-1.685,-4.484,1.0663
"792",2015,12,-2.4,-4.5465,-6.924,-10.909,-5.346,-4.5385,-1.5685,-5.0415,-3.308,-5.869,0.182
"793",2016,1,-3.595,-3.8445,-8.007,-10.3085,-3.6435,-8.158,-6.971,-2.0615,-3.6595,-4.646,-0.6063
"794",2016,2,-5.171,-1.259,-4.8605,-6.949,-9.1845,-2.0735,-5.5345,-5.636,-3.673,-3.675,-1.71765
"795",2016,3,-3.9565,-1.4815,-5.1575,-1.9955,-8.248,-8.472,-0.462,-5.01,-1.4305,-5.471,-1.20285
"796",2016,4,-4.8095,-5.393,-5.3015,-5.4695,-1.1665,-1.6045,-5.686,-4.797,-4.416,-6.488,0.86195
"797",2016,5,-0.712,4.995,4.337,4.416,6.318,2.5795,0.8685,3.2555,1.0435,1.258,8.18255
"798",2016,6,7.646,11.5485,10.706,5.349,8.0975,5.3775,4.684,8.394,5.574,2.7385,10.5444
"799",2016,7,13.343,12.5515,13.0555,15.837,12.063,6.3225,9.422,11.8575,12.3995,14.6685,14.7069
"800",2016,8,13.1675,10.518,8.082,14.8045,12.3025,9.6035,10.496,16.097,17.2445,14.0825,15.7256
"801",2016,9,8.0265,3.4185,7.3905,9.3525,11.9345,8.5175,0.9575,7.243,1.974,2.2385,11.341
"802",2016,10,3.4125,4.6095,2.182,3.6605,3.5705,0.4625,-0.475,5.9985,7.0305,6.448,7.43115
"803",2016,11,1.482,-2.276,-3.9905,-10.968,-4.6475,-1.7335,-3.403,-1.0915,-1.879,-2.2815,-0.4547
"804",2016,12,-5.3295,-6.175,-4.8945,-10.5465,-9.1025,-5.8555,-9.906,-6.758,-1.4875,-5.3155,-0.845
"805",2017,1,-4.5775,-5.093,-2.375,0.771,-7.94,-0.4505,-4.2685,-5.0325,-4.917,-3.853,-0.7502
"806",2017,2,-1.6195,-7.178,-4.3335,-9.2295,-7.422,-3.5025,-4.301,-7.8445,-2.7535,-4.165,-0.72215
"807",2017,3,-3.539,-0.742,-0.936,-4.7035,-6.684,-4.0455,-3.7275,-6.655,-2.461,-6.103,0.59145
"808",2017,4,0.8485,-4.778,-5.0435,-3.6325,-8.838,-1.567,-3.514,-5.531,-0.804,1.034,2.05605
"809",2017,5,3.787,6.5615,3.213,4.2935,-0.808,3.0595,-1.502,1.689,-1.414,-2.569,4.90755
"810",2017,6,1.191,11.675,7.301,6.691,8.0515,4.3805,11.237,13.063,8.4355,5.123,12.16445
"811",2017,7,13.491,11.283,15.215,7.7095,14.9445,13.4375,10.568,10.392,9.389,15.283,13.35135
"812",2017,8,12.606,8.8635,8.46,13.2605,13.2065,8.419,12.67,12.1855,12.1575,14.8265,14.0525
"813",2017,9,5.352,7.916,8.6665,2.784,10.16,9.602,6.3505,2.3835,6.8585,10.9535,11.7951
"814",2017,10,3.165,6.217,-1.266,2.0835,1.8595,2.4055,-0.95,6.1,4.544,4.238,6.09055
"815",2017,11,-2.5235,-3.39,-1.4695,0.513,-1.2485,-6.7745,-2.31,-1.2235,-3.53,-3.6885,0.26445
"816",2017,12,-4.6465,-6.402,-5.319,-2.4195,-5.2105,-7.0675,-5.851,-4.422,-6.778,-5.8965,-1.60645
"817",2018,1,-3.7485,-3.1155,-7.4975,-2.4405,-8.4445,-5.847,-7.6835,-11.346,-7.644,-9.0155,-2.3349
"818",2018,2,-3.0695,-5.587,-9.4125,-7.605,-2.363,-5.4485,-6.312,-3.161,-1.794,-10.1045,-1.478
"819",2018,3,-6.255,-2.697,-4.289,-4.829,-2.2395,-2.8225,-5.0855,-1.729,-5.176,-6.794,-1.20495
"820",2018,4,-1.3795,-1.3955,-3.9775,-3.0645,-2.066,-1.2055,-1.721,-3.375,-2.0845,-2.7675,2.4487
"821",2018,5,0.6925,1.827,3.632,-0.056,4.8285,0.8005,-4.121,1.187,4.2385,2.9655,6.4148
"822",2018,6,9.825,11.853,1.217,9.2195,6.7955,2.738,3.641,8.183,10.2905,7.1865,10.5349
"823",2018,7,14.4675,11.873,10.0125,7.751,16.7415,13.8155,12.896,11.2155,12.8295,16.334,15.38875
"824",2018,8,12.8515,13.2925,11.128,11.173,12.069,11.729,10.2985,10.3575,9.423,14.1365,15.2278
"825",2018,9,4.412,7.5435,5.7615,2.8545,3.9385,12.3205,5.459,4.6925,4.303,6.9425,10.1627
"826",2018,10,5.02,-0.975,-0.032,0.6725,4.0325,3.4535,3.6385,0.181,6.9355,2.769,7.1579
"827",2018,11,-4.2535,-5.852,-7.109,-1.8205,-3.6625,-1.654,-4.4745,-3.2705,-2.9265,-5.3885,0.01675
"828",2018,12,-4.132,-4.619,-6.2195,-8.7715,-1.904,-8.022,-4.9955,-7.6045,-4.52,-13.546,-1.94645
"829",2019,1,-4.4445,-3.44,-11.0595,-1.518,-7.235,-1.039,-10.899,-6.4925,-0.7095,-5.177,-2.3103
"830",2019,2,-2.526,-7.7965,-6.28,-4.875,-3.7455,-4.9965,-6.192,-5.783,-4.8225,-9.9765,-1.09735
"831",2019,3,-3.072,-3.561,-2.152,-7.5005,-6.5095,-2.8805,-4.294,-5.354,-2.012,-2.4935,0.51185
"832",2019,4,-4.451,-5.6005,1.291,-2.5125,-8.9865,-2.592,-3.0175,2.2815,-5.6565,-2.1805,2.2608
"833",2019,5,4.1005,8.492,2.5445,1.4925,-0.487,1.0485,0.6075,-0.812,0.714,1.262,4.94765
"834",2019,6,2.0625,7.492,8.479,11.208,9.82,4.171,4.8675,13.982,8.929,13.502,11.8333
"835",2019,7,9.426,13.183,12.3815,13.539,12.542,10.23,10.445,15.189,13.0245,15.1335,15.9567
"836",2019,8,16.669,12.9845,13.559,13.811,11.5105,8.7,11.1975,13.4475,13.007,10.2855,14.91435
"837",2019,9,4.78,9.5345,2.6115,6.1555,7.988,3.1255,11.247,4.9115,9.31,7.3695,12.0054
"838",2019,10,4.225,-0.924,3.229,5.3935,5.725,10.457,4.2025,2.4615,4.8045,6.062,7.84095
"839",2019,11,-3.7865,-3.8655,-0.8595,1.333,-2.506,-3.5965,-5.185,0.667,-3.1075,-3.191,1.61295
"840",2019,12,-5.711,-7.9605,-7.5095,-10.641,-3.4825,-4.1425,-8.134,-8.139,-7.192,-10.5055,-1.7583
"841",2020,1,-4.8475,-4.625,-1.403,-2.8495,-4.4955,-4.7435,-3.423,-8.947,-3.917,-6.456,-0.35335
"842",2020,2,-5.5375,-4.672,-6.632,-2.8765,-9.7665,-5.3765,-4.498,-1.658,-2.4475,-4.7725,0.67885
"843",2020,3,-1.2035,-5.3185,-3.2765,-4.5825,-1.426,-5.126,-6.1715,-4.5455,-5.035,-1.7435,0.6714
"844",2020,4,-6.239,0.168,-2.5255,-3.168,-1.131,-1.1035,-0.163,-3.3115,0.24,0.745,3.7259
"845",2020,5,-0.174,1.2355,-1.035,5.873,2.486,0.636,-3.1575,2.4265,-0.3025,-1.612,5.3869
"846",2020,6,7.423,11.283,6.4045,1.096,2.2045,10.199,4.7635,13.221,13.0545,7.193,11.2735
"847",2020,7,9.5985,10.5345,12.3165,9.965,14.4745,13.016,11.1495,13.929,11.922,7.65,14.7951
"848",2020,8,12.8115,11.035,12.1545,9.661,7.7,6.126,13.16,14.152,11.8885,9.179,15.1775
"849",2020,9,11.2055,6.3925,5.0785,10.5715,8.3725,6.197,12.956,7.982,8.8505,3.686,12.6077
"850",2020,10,2.622,8.0135,3.412,0.4135,0.3175,2.696,5.3455,-0.5755,6.918,4.0895,6.4257
"851",2020,11,-2.2635,1.009,-2.0115,-0.2915,-4.1405,-2.7785,-4.633,-6.1705,-4.8755,-0.0145,0.8099
"852",2020,12,-12.8485,-9.6535,-7.6615,-3.705,-5.0885,-7.196,-6.6635,-7.17,-11.7245,-2.185,-4.153
"853",2021,1,-7.458,-1.468,-0.7895,-10.2905,-5.924,-9.992,-3.5735,-6.873,-5.9955,-4.022,-2.38625
"854",2021,2,-6.541,-7.226,-4.4965,-7.045,-9.3445,-7.2505,-6.408,-10.9825,-2.364,-7.445,-1.61175
"855",2021,3,-7.3865,0.292,-1.0875,-4.7685,-6.0445,-3.631,1.43,-6.2155,-2.7195,-6.4865,0.1318
"856",2021,4,-2.3825,2.291,-4.32,-6.3525,-1.5255,-0.0455000000000001,-1.3565,-4.5535,-2.919,-3.024,3.49315
"857",2021,5,8.638,6.298,0.7295,-1.403,-3.997,-2.753,2.8725,5.79,1.099,-1.096,4.96065
"858",2021,6,9.833,7.484,8.3295,6.111,5.2095,8.8205,1.859,9.5285,7.0705,1.2235,10.12565
"859",2021,7,13.909,11.394,5.794,14.1535,11.4285,13.342,12.4955,13.3585,12.564,11.9705,13.7224
"860",2021,8,11.893,8.5355,14.4295,12.611,13.4345,12.3645,14.8645,12.9415,12.687,11.3435,15.9387
"861",2021,9,6.104,4.0035,11.6635,5.3865,7.4075,3.226,10.1105,7.1505,2.335,8.525,10.0846
"862",2021,10,0.293,3.3485,-1.6425,6.6865,6.512,3.162,7.67,-0.361,1.233,2.623,7.359
"863",2021,11,-2.661,-2.04,-3.679,-7.586,-1.317,-5.099,-0.9565,-0.3295,-4.684,-3.3415,0.7726
"864",2021,12,-5.2785,-7.6205,-8.282,-11.109,-1.0495,-8.326,-3.384,-3.5805,-1.707,-5.441,-1.19555
"865",2022,1,-4.4585,-7.163,-3.933,-9.159,-4.348,-9.747,-8.012,-2.642,-5.466,-2.205,-2.6138
"866",2022,2,-2.4665,-3.997,-3.85,-8.517,-5.8915,-5.211,-7.5475,-4.521,-9.645,-5.0355,-0.7414
