"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"940",2028,4,6.617,8.939,5.376,5.529,5.977,8.117,9.9415,3.613,8.1085,7.2845,10.30395
"941",2028,5,15.8465,13.796,9.3925,9.5995,11.574,7.791,13.497,5.9945,10.4035,11.28,13.8429
"942",2028,6,16.144,14.9995,16.495,9.3,11.8155,14.3985,13.2085,15.431,8.1445,15.902,16.32425
"943",2028,7,18.6295,17.3715,18.12,17.9595,20.6325,17.237,20.5345,14.494,17.2225,19.8185,20.2863
"944",2028,8,16.791,22.8805,18.011,16.965,18.066,19.377,18.095,19.775,19.242,18.092,21.45635
"945",2028,9,13.864,12.563,12.855,12.614,12.351,12.1225,17.7965,15.082,12.4495,17.4215,17.45325
"946",2028,10,10.82,12.943,11.364,9.107,12.714,8.297,7.376,8.594,12.748,10.766,12.8218
"947",2028,11,0.74,7.37,6.925,7.3695,4.7215,5.5555,3.544,6.662,5.335,5.2015,7.81775
"948",2028,12,2.0465,0.704,1.7215,6.06,1.873,0.7345,2.0125,4.0255,2.1805,0.139,5.19385
"949",2029,1,2.699,2.7775,2.987,1.9435,1.3305,1.573,0.073,1.9165,3.4725,2.168,5.38105
"950",2029,2,3.7535,6.861,5.473,6.5905,3.9025,4.241,4.8985,2.4395,4.352,3.6715,7.46605
"951",2029,3,5.8935,8.128,7.868,4.538,6.7605,6.8875,6.069,4.6255,2.922,2.3915,8.3723
"952",2029,4,7.7995,11.0565,7.003,9.3045,11.454,8.4015,6.6955,7.3415,5.178,8.5415,11.7482
"953",2029,5,7.4565,11.917,7.12,12.012,11.64,9.8265,9.6055,10.21,10.6845,13.3535,13.90715
"954",2029,6,14.051,15.773,16.69,13.8165,11.5195,14.8685,12.4835,13.6,16.393,17.391,18.08275
"955",2029,7,19.1155,15.911,19.0225,16.7675,20.6145,18.4715,20.2695,16.7415,17.896,19.647,21.67125
"956",2029,8,18.407,19.861,16.074,19.1025,17.1595,18.638,18.687,17.422,14.8705,20.1755,21.0537
"957",2029,9,17.475,15.133,18.0475,15.5015,16.9255,11.067,16.001,16.2295,16.965,12.9305,17.0215
"958",2029,10,10.459,12.06,12.646,11.254,10.8825,11.2105,12.3305,9.28,9.1855,11.1365,12.9776
"959",2029,11,5.9175,8.2145,7.9285,-1.26,6.6115,3.9455,5.0275,6.7465,7.4085,6.0285,7.6747
"960",2029,12,0.6125,2.1875,1.9685,1.6525,2.483,0.5915,-0.7545,-5.045,-2.795,-3.018,2.36685
"961",2030,1,0.2945,4.1,-0.2655,3.5005,0.0960000000000001,2.9995,-2.5735,-5.621,-0.8225,-2.9625,1.91115
"962",2030,2,1.6245,6.5775,0.8275,5.296,4.2415,6.075,3.6755,4.534,4.811,-0.2635,6.6678
"963",2030,3,5.125,6.411,6.165,7.624,6.8545,4.7405,7.0825,6.8345,3.8305,9.2,8.24825
"964",2030,4,5.9345,10.677,5.9965,7.653,6.169,5.602,6.016,7.119,6.0765,6.155,11.2862
"965",2030,5,10.756,10.6045,9.7765,9.5945,9.4245,12.003,11.368,8.635,11.015,11.457,13.2375
"966",2030,6,11.4775,16.1555,15.358,13.1755,16.698,13.1815,17.0355,16.6945,16.188,16.6665,18.0238
"967",2030,7,19.759,19.1845,19.2405,17.877,14.059,19.6445,20.4885,15.2455,20.3995,19.4515,20.5766
"968",2030,8,19.81,20.0395,16.565,19.9055,14.6685,19.7705,17.7365,19.126,19.2305,17.751,21.49835
"969",2030,9,15.268,17.239,16.25,16.503,12.3795,15.74,15.013,13.7615,15.9025,15.183,17.6905
"970",2030,10,13.807,11.5295,9.7515,12.993,12.6055,11.2585,8.8095,12.984,10.69,10.035,13.35115
"971",2030,11,5.7515,4.933,7.618,8.5445,6.0745,5.6495,8.6145,9.7895,4.5935,7.136,8.5575
"972",2030,12,3.798,1.813,3.0435,3.2885,0.3305,1.2925,1.243,0.0600000000000001,0.7245,0.5555,4.67665
"973",2031,1,-1.737,4.6895,1.295,0.2795,2.684,1.581,2.905,0.2855,2.139,3.1925,4.50665
"974",2031,2,6.214,5.4035,4.637,4.74,3.912,-0.7805,4.8005,4.068,3.5945,-5.0935,5.05765
"975",2031,3,5.994,8.5615,4.994,3.8715,4.8795,6.8685,1.068,4.11,4.4285,6.3355,8.84155
"976",2031,4,5.5875,9.6405,9.367,6.161,6.389,6.537,6.2395,8.6065,8.4825,5.9255,10.7894
"977",2031,5,13.789,9.677,11.5495,11.4015,9.863,13.416,12.0715,12.15,10.807,11.0325,12.48385
"978",2031,6,16.648,16.6995,15.907,15.301,15.202,13.295,12.3225,14.8215,13.3095,15.965,18.533
"979",2031,7,20.2365,18.6215,19.325,21.0865,19.61,16.5055,18.921,19.48,17.903,17.553,21.292
"980",2031,8,19.765,20.8575,19.168,18.885,17.647,18.3325,19.3815,14.93,18.5705,15.934,21.20515
"981",2031,9,14.0485,15.1705,18.3745,14.995,16.226,12.9695,17.641,16.556,12.8265,13.0145,18.3842
"982",2031,10,12.535,14.5325,10.2615,11.586,11.341,12.5265,7.619,8.489,10.318,14.029,13.6252
"983",2031,11,5.6135,7.885,6.993,8.2695,6.955,5.6815,6.7495,6.7365,8.6545,6.6705,9.30895
"984",2031,12,3.02,5.1855,-1.1875,3.2105,-0.3545,2.477,3.8805,0.412,2.8395,3.435,5.36185
"985",2032,1,1.32,1.0605,1.012,5.2595,1.8635,2.75,1.6365,-1.0245,2.478,4.8875,4.44475
"986",2032,2,4.692,7.098,5.07,5.8455,3.1805,1.243,4.3595,3.4435,5.2295,4.868,7.21975
"987",2032,3,2.695,2.942,4.328,6.444,4.104,4.8545,6.2455,6.1035,5.746,7.3005,8.0814
"988",2032,4,8.2675,9.246,8.3115,6.288,7.8665,8.2245,4.055,6.1125,6.3425,9.188,11.39455
"989",2032,5,13.8045,12.984,8.7885,14.6855,8.8315,8.4045,11.5615,9.4595,12.4695,10.077,14.23875
"990",2032,6,18.6915,16.7655,13.701,17.989,16.479,12.8525,16.3345,6.0995,16.863,13.767,17.81875
"991",2032,7,19.807,19.712,17.655,20.9815,20.8765,18.2745,20.468,17.245,17.878,17.4935,20.95305
"992",2032,8,17.285,20.7385,16.1835,16.3495,18.2015,19.8385,19.2275,17.568,16.9335,16.957,19.9152
"993",2032,9,15.8605,12.467,15.0915,13.297,16.756,16.5655,15.3235,14.0875,15.3705,12.2565,17.97895
"994",2032,10,11.36,13.3165,15.091,11.727,9.701,10.4935,7.1905,10.026,12.8615,12.056,14.31105
"995",2032,11,5.819,6.2895,5.173,7.7195,5.65,7.406,4.02,4.819,6.5305,7.827,7.3436
"996",2032,12,-0.6005,1.6475,4.2185,4.6505,3.2085,-2.565,1.715,4.3625,0.632,2.3895,5.12175
"997",2033,1,-5.3565,1.849,3.514,4.1655,4.5805,3.212,3.758,-1.3575,3.779,2.034,5.62555
"998",2033,2,-1.834,5.0745,3.889,6.1695,4.289,6.116,4.641,3.3455,4.844,-0.31,5.82155
"999",2033,3,3.5855,5.1685,5.775,3.921,5.0435,4.6385,6.785,2.546,3.9825,4.845,7.79635
"1000",2033,4,6.943,8.504,6.4705,7.4375,8.37,9.932,7.2215,7.8585,5.043,10.4655,10.49935
"1001",2033,5,8.4245,8.7945,8.579,9.3205,10.286,11.39,12.184,9.3855,10.6485,10.4895,12.55925
"1002",2033,6,14.3195,19.361,12.4525,17.4635,14.4745,13.187,7.553,10.5755,16.023,11.675,15.96335
"1003",2033,7,18.687,18.5725,19.906,16.0875,19.2095,18.125,17.356,18.0605,20.7625,18.975,21.63825
"1004",2033,8,14.8635,19.9205,16.0925,16.0915,16.7275,17.7315,19.6435,16.6745,15.8265,16.365,20.3987
"1005",2033,9,17.5425,14.7655,14.0675,16.1015,9.4515,11.5265,15.7015,16.043,12.954,15.424,18.5766
"1006",2033,10,13.0835,13.135,10.5825,9.7935,9.723,10.502,8.932,10.8835,10.565,9.349,13.3004
"1007",2033,11,6.8435,3.8955,8.9485,6.099,9.0875,2.431,4.6715,3.645,5.833,7.2555,8.6429
"1008",2033,12,-0.6745,2.6375,4.062,-0.32,3.2725,-1.068,0.8075,3.1165,1.065,4.9495,5.0811
"1009",2034,1,3.21,4.182,3.06,0.0649999999999999,4.133,2.7765,-0.7585,-0.8525,1.14,3.996,4.38585
"1010",2034,2,4.6215,5.7805,5.5975,-0.3195,3.676,4.822,5.08,2.8785,7.9515,3.709,6.7622
"1011",2034,3,3.8035,5.4555,9.011,5.0965,5.645,7.78,5.4495,4.685,6.3165,4.652,8.67495
"1012",2034,4,9.592,9.4985,6.0735,7.0595,6.6985,9.6715,7.4225,5.33,7.3725,10.5775,11.76915
"1013",2034,5,8.921,9.306,14.889,11.0155,6.416,12.052,8.567,10.279,13.6955,11.447,15.3264
"1014",2034,6,14.5725,11.8325,16.812,18.563,11.182,9.1215,12.8785,9.703,15.2315,13.6095,16.4707
"1015",2034,7,19.756,18.113,20.578,18.6005,20.064,20.72,21.231,17.0285,18.196,18.787,21.8602
"1016",2034,8,20.0375,18.3385,19.2325,18.761,18.9145,16.6105,18.538,16.02,19.331,22.061,20.80665
"1017",2034,9,17.452,12.064,14.7605,16.446,12.103,15.331,14.2865,14.8745,16.656,15.2885,18.3865
"1018",2034,10,11.284,6.4575,11.48,10.776,11.9575,14.931,12.5225,10.505,13.0005,12.225,13.99375
"1019",2034,11,9.2545,7.636,4.727,5.427,7.8905,5.65,5.84,2.3575,7.8115,6.6875,8.3171
"1020",2034,12,3.109,4.081,3.0945,2.9525,0.568,1.626,0.707,0.2785,0.3715,1.362,4.91215
"1021",2035,1,1.148,3.427,2.383,4.448,3.1295,3.296,0.0590000000000002,2.3185,-0.133,2.341,5.17715
"1022",2035,2,4.821,4.566,5.953,6.5225,4.4545,1.8345,3.2335,6.1405,4.193,5.1525,7.52985
"1023",2035,3,5.0115,9.3855,6.1355,5.1445,3.2495,2.8085,2.416,5.9775,4.1275,5.4455,8.61545
"1024",2035,4,4.8905,7.6745,8.9565,7.7055,10.62,9.28,4.2005,5.4765,4.5425,5.004,10.913
"1025",2035,5,9.634,10.717,9.929,12.112,9.716,10.567,10.76,13.783,6.097,11.6055,13.5147
"1026",2035,6,16.89,17.1925,12.057,14.2825,15.912,12.808,12.2305,15.6405,14.629,17.101,17.13915
"1027",2035,7,19.954,21.1405,18.8855,17.5255,17.7505,18.012,17.4115,17.526,19.166,19.951,20.7987
"1028",2035,8,21.354,20.1245,15.5325,18.0995,16.5055,20.636,20.8685,19.022,18.1445,18.9625,21.30425
"1029",2035,9,12.652,14.5105,12.1795,15.554,16.496,18.796,13.852,12.428,15.0285,14.874,18.15925
"1030",2035,10,7.847,11.495,13.1285,11.984,12.2685,11.943,8.97,11.307,8.881,10.282,14.0579
"1031",2035,11,4.3915,6.946,7.673,7.504,8.557,4.7025,4.7665,7.246,6.192,5.8635,8.3776
"1032",2035,12,2.366,-0.231,3.405,-0.484,0.4615,-0.474,-0.419,2.088,3.462,2.4485,5.61525
"1033",2036,1,3.073,4.013,3.306,-0.419499999999999,0.952,-1.1855,6.867,3.352,2.0515,3.1275,5.2985
"1034",2036,2,3.3665,5.754,4.82,-1.3305,2.0655,7.298,-3.3745,5.8085,4.617,2.122,6.2845
"1035",2036,3,5.98,8.242,7.967,3.6875,3.909,3.782,4.4885,4.7715,5.6365,6.5685,8.2318
"1036",2036,4,7.599,8.313,8.232,4.4775,9.8355,3.8875,10.581,7.0835,1.679,5.7265,10.4645
"1037",2036,5,13.004,10.031,14.0755,8.138,9.94,10.7265,12.3035,12.953,14.569,12.557,15.24505
"1038",2036,6,17.5845,20.4035,14.7925,16.979,15.9265,15.0315,13.3515,15.5545,13.8845,13.9555,17.37985
"1039",2036,7,20.955,20.174,17.4965,18.891,19.028,17.0165,18.658,19.6455,22.6845,20.795,21.25945
"1040",2036,8,18.745,19.764,19.191,18.8235,16.7505,18.241,17.193,19.422,19.4985,18.9385,21.3037
"1041",2036,9,14.875,18.5375,18.717,16.3995,18.6975,17.8585,17.675,11.5585,18.301,16.422,19.7371
"1042",2036,10,6.415,12.39,12.0025,11.794,11.353,12.2155,8.971,12.2105,13.582,10.5185,13.37065
"1043",2036,11,4.3605,7.8795,5.7895,6.899,9.397,6.6855,8.856,5.8775,4.4665,4.3935,9.0872
"1044",2036,12,-2.367,5.2775,0.8895,3.084,1.901,-0.136,0.251,4.769,-1.47,4.3805,5.2608
"1045",2037,1,2.8675,3.7595,0.745,2.6685,1.0455,2.177,2.62,3.556,0.862,2.7525,4.77125
"1046",2037,2,5.2355,5.7565,-0.0525000000000002,6.409,1.8905,4.2735,4.4065,5.94,5.2855,5.849,6.80695
"1047",2037,3,5.4645,8.356,7.383,6.891,4.8005,4.042,5.9605,4.129,6.65,7.17,8.6787
"1048",2037,4,5.8615,8.7885,10.663,6.2455,5.1505,6.466,8.2435,9.3,3.1515,8.593,10.7036
"1049",2037,5,8.799,10.9315,11.023,12.5345,7.468,11.3915,11.256,10.994,9.4905,12.127,13.44835
"1050",2037,6,7.8795,16.5875,13.431,18.847,18.971,15.311,13.957,15.073,13.83,15.8015,17.95815
"1051",2037,7,18.339,21.8595,17.9255,18.529,20.662,18.909,22.009,18.076,18.349,18.0275,20.92565
"1052",2037,8,18.0645,22.369,18.5325,20.102,18.328,15.541,19.718,16.0385,20.294,20.685,22.15325
"1053",2037,9,16.901,16.0245,13.339,15.53,19.518,17.2405,10.39,18.9765,15.503,13.6015,18.86145
"1054",2037,10,11.96,11.1445,8.5475,12.999,13.02,8.7145,11.887,12.4655,13.393,10.4695,14.12185
"1055",2037,11,4.807,8.8755,2.842,8.6335,6.218,4.3795,4.164,5.8465,5.863,8.7165,8.0201
"1056",2037,12,-0.3155,2.36,-1.3145,5.5915,1.8625,2.008,1.9445,-0.116,0.6555,2.59,5.51385
"1057",2038,1,-0.763,4.3025,0.9465,2.533,2.9895,1.793,0.395,0.0950000000000002,2.2915,4.036,4.99775
"1058",2038,2,5.5805,6.151,5.347,0.895,3.6685,7.192,-2.002,3.9745,4.1375,5.4575,6.98665
"1059",2038,3,7.707,6.2165,7.2145,5.6105,5.2855,5.4615,1.5515,5.7315,3.1875,5.198,9.0072
"1060",2038,4,6.5805,10.353,8.58,10.2465,5.9175,8.204,5.3305,5.5385,6.4835,6.0205,10.8115
"1061",2038,5,12.831,10.331,11.827,9.6925,8.582,8.6445,11.4295,10.8285,9.76,10.5055,12.6732
"1062",2038,6,14.532,11.853,15.081,15.698,7.171,12.459,15.503,16.423,18.6845,9.898,17.7078
"1063",2038,7,18.8005,21.1775,20.448,18.897,19.459,19.485,20.7385,19.366,19.709,20.6205,21.8473
"1064",2038,8,16.42,20.72,18.2355,17.2375,19.323,18.265,19.124,13.3405,19.6865,20.237,21.19295
"1065",2038,9,16.53,18.13,13.1335,16.472,17.1755,12.625,19.1295,14.1645,14.9015,15.684,18.80325
"1066",2038,10,13.171,15.3115,10.5335,12.7395,11.3955,7.317,12.678,10.2845,9.7905,11.9505,13.9396
"1067",2038,11,6.488,5.903,6.8415,7.4875,8.534,5.706,9.3505,7.7845,5.747,5.6185,8.94665
"1068",2038,12,2.9055,4.101,1.6095,4.496,3.3315,2.5295,3.1155,3.7405,1.8625,2.8645,5.47585
"1069",2039,1,0.4805,4.539,3.548,3.786,0.7215,3.147,-2.719,2.553,2.2325,2.769,4.91345
"1070",2039,2,0.5645,1.6355,0.538,6.4305,4.8275,1.02,4.6145,3.0195,6.331,-0.683,4.98895
"1071",2039,3,3.4025,3.765,5.35,3.629,4.71,5.7365,2.689,3.4705,4.966,7.117,7.24225
"1072",2039,4,9.107,10.335,6.034,5.495,6.931,8.6595,6.686,4.9615,5.9715,9.3745,11.28745
"1073",2039,5,5.5925,11.9985,13.467,10.671,11.039,9.8935,9.4075,13.937,13.3735,13.187,14.5181
"1074",2039,6,13.1215,17.876,16.1335,12.0825,9.723,11.882,13.8945,13.5565,16.026,15.9165,18.50815
"1075",2039,7,18.8055,19.8755,17.8495,17.8755,16.5705,17.2475,19.874,16.17,16.076,17.6935,20.6029
"1076",2039,8,18.2515,20.1845,18.322,18.617,20.6175,18.402,14.7915,20.155,17.9305,19.0545,21.67035
"1077",2039,9,18.0115,13.84,14.387,15.478,20.324,15.0165,14.899,16.421,16.7645,18.093,18.3524
"1078",2039,10,10.3695,11.523,9.3425,11.449,15.001,7.81,9.8295,12.021,10.923,11.4465,13.64805
"1079",2039,11,4.7495,6.977,5.72,8.2605,5.6485,6.31,9.2605,2.749,7.666,5.5775,8.19215
"1080",2039,12,-0.312,3.164,-0.812,1.5515,2.166,0.36,3.01,0.0630000000000002,-3.252,1.0475,3.75005
"1081",2040,1,1.9415,3.5075,5.519,-5.219,2.734,2.6735,4.145,-0.915,1.1045,1.027,4.57185
"1082",2040,2,1.7225,4.3595,1.9335,1.8345,0.3925,2.189,4.982,4.0085,3.2205,1.1705,5.554
"1083",2040,3,3.9625,7.19,5.404,5.6145,6.0955,7.336,5.4205,7.636,2.6865,2.5755,8.296
"1084",2040,4,3.956,9.684,8.107,7.6895,7.055,8.567,5.0355,5.4975,4.8455,4.386,10.39335
"1085",2040,5,11.239,10.817,10.976,8.969,10.7235,11.8865,7.696,11.95,9.7785,11.484,13.44755
"1086",2040,6,9.978,16.4085,16.777,16.7925,15.7535,17.0565,14.8415,15.938,16.878,14.8545,17.91425
"1087",2040,7,19.6175,19.346,19.2355,17.0645,16.923,16.583,18.7885,18.037,21.115,17.3645,20.8315
"1088",2040,8,14.2765,20.4925,14.7715,16.8435,17.6795,19.472,19.1595,16.995,17.8645,19.1925,21.17455
"1089",2040,9,15.7045,16.5485,16.707,15.679,12.532,15.7795,20.529,13.236,11.7775,14.1215,18.3059
"1090",2040,10,8.7645,11.5705,13.167,12.9805,11.1665,11.8045,9.38,9.822,8.017,10.6555,13.9128
"1091",2040,11,4.184,8.137,6.703,3.893,6.244,5.928,2.283,3.628,4.057,7.691,7.656
"1092",2040,12,-0.435,0.8075,1.8085,1.7605,-0.3745,0.1915,0.244,-0.726,-0.1785,0.946499999999999,3.2419
"1093",2041,1,-0.804,3.269,3.805,2.509,2.183,0.865,4.6285,1.6485,2.2885,1.7945,4.4614
"1094",2041,2,2.558,6.4225,3.437,4.8995,1.8235,5.218,5.851,5.45,3.566,2.7845,7.3471
"1095",2041,3,4.8325,4.5345,9.758,6.8405,7.15,2.3395,7.0125,5.38,4.8235,3.3065,8.5027
"1096",2041,4,6.981,8.8405,7.844,7.35,9.314,7.76,6.887,8.7725,5.9545,7.114,11.9413
"1097",2041,5,12.377,13.3725,8.3945,10.7455,12.3225,9.1925,9.8585,13.5745,10.226,13.53,14.8222
"1098",2041,6,11.103,16.3165,8.6955,14.25,15.425,13.929,14.8715,14.747,15.535,12.6115,17.08075
"1099",2041,7,19.799,19.0075,14.395,16.2475,17.0225,20.3195,19.219,18.817,18.1475,18.2105,21.2635
"1100",2041,8,19.943,19.5395,16.8015,18.596,17.988,19.5375,17.9135,18.38,19.835,19.0005,21.8416
"1101",2041,9,17.3635,17.8385,18.4695,13.736,18.754,15.3975,15.6225,12.183,15.856,17.624,19.29945
"1102",2041,10,6.406,10.6705,8.055,13.689,9.8665,9.8645,11.523,10.6365,13.007,10.812,13.3532
"1103",2041,11,4.6875,8.3335,7.02,9.9915,8.1435,5.8105,6.1405,5.5335,4.954,6.5585,8.83955
"1104",2041,12,-0.3795,0.688,3.6095,0.6265,0,3.464,-1.3925,0.0235000000000001,-1.2685,6.334,4.55615
"1105",2042,1,0.483,2.565,-0.1705,5.2305,0.692,2.7485,0.9495,1.828,4.2055,4.305,4.0791
"1106",2042,2,2.0565,5.9575,3.4755,6.77,1.7045,1.9005,3.655,4.0585,3.975,5.5695,6.45775
"1107",2042,3,4.173,8.0085,8.213,4.593,5.153,4.7905,3.3945,5.343,3.8205,7.435,8.6815
"1108",2042,4,6.9405,10.444,7.1695,8.8975,4.5095,10.597,3.624,6.7055,7.1235,7.47,11.2718
"1109",2042,5,12.006,7.799,13.572,13.8985,7.616,9.269,12.663,7.011,9.597,14.1225,12.5478
"1110",2042,6,14.685,17.082,13.613,14.3375,15.0385,12.6455,16.8685,15.441,15.083,15.9625,17.0101
"1111",2042,7,19.231,19.6615,16.708,19.3835,17.9425,17.7905,19.8505,16.8225,16.2155,21.2745,21.54985
"1112",2042,8,16.1755,20.814,17.69,18.1395,17.0595,20.6265,18.1035,16.147,17.9075,19.0165,21.10835
"1113",2042,9,14.9865,13.8945,16.0735,18.9035,14.613,15.023,16.8485,12.808,16.131,14.079,18.68935
"1114",2042,10,13.8945,11.761,12.2365,14.8295,11.8295,8.1295,11.2345,12.0375,12.003,11.2355,14.1696
"1115",2042,11,5.6475,5.106,3.9385,8.421,3.5055,4.8625,3.2145,5.255,7.2835,7.76,8.5464
"1116",2042,12,2.451,-2.3565,-1.222,1.306,0.336,2.13,0.7215,1.626,2.323,3.4195,4.42255
"1117",2043,1,1.9965,1.5375,3.3445,-0.5645,1.4325,3.881,5.1905,1.4995,-2.648,-0.926,5.14815
"1118",2043,2,3.7895,4.7385,5.7135,4.6225,5.7935,5.7535,2.3435,5.6845,6.3265,6.261,7.164
"1119",2043,3,5.437,2.3345,6.935,7.08,5.487,5.276,4.6005,3.7145,5.2135,6.249,7.1281
"1120",2043,4,8.6805,7.8015,8.2105,7.3765,9.224,8.029,7.3085,3.9905,7.78,7.4625,10.66395
"1121",2043,5,13.063,10.3315,8.404,10.504,9.716,11.157,11.2225,11.508,11.459,12.313,13.6941
"1122",2043,6,13.561,15.578,15.2985,15.4655,14.6265,16.875,18.8345,16.819,16.0225,18.3615,19.61395
"1123",2043,7,19.1155,20.93,15.7195,16.0825,18.0655,16.9735,21.445,19.8925,19.7745,18.1205,21.7528
"1124",2043,8,17.928,20.2405,16.359,15.998,18.8695,21.156,14.675,18.863,18.8785,17.4965,21.44815
"1125",2043,9,15.975,20.3865,14.608,15.364,13.459,15.506,11.3575,16.616,15.532,12.035,18.29245
"1126",2043,10,9.3285,12.906,10.372,9.6565,11.1185,10.0755,12.8355,10.823,10.0655,11.7805,13.74325
"1127",2043,11,4.4095,6.7095,8.0825,6.143,8.249,6.8165,8.154,3.476,7.999,7.4,9.1789
"1128",2043,12,2.8045,-0.132,-0.8155,-2.257,5.349,3.069,0.536,1.973,0.5385,0.567,4.4825
"1129",2044,1,2.4525,4.0085,3.562,-0.0730000000000004,3.8255,3.847,4.1165,3.1035,2.985,1.9495,5.1688
"1130",2044,2,6.2315,5.3235,7.272,4.22,3.7655,7.011,2.2115,4.235,2.996,3.933,7.04715
"1131",2044,3,4.8295,6.41,7.4265,8.607,0.3325,6.8805,4.7745,3.6465,3.3145,5.551,8.4375
"1132",2044,4,7.159,7.2235,11.167,6.7425,7.6105,7.3635,8.0855,5.791,8.8445,6.39,10.9348
"1133",2044,5,14.7195,8.8415,13.557,10.347,9.0505,10.878,11.7475,12.903,13.006,9.539,14.03885
"1134",2044,6,13.676,15.861,13.934,14.142,11.8655,13.406,14.873,12.0905,15.15,12.719,17.58685
"1135",2044,7,21.0025,18.395,17.8735,20.1,20.1695,16.8255,22.139,14.6925,21.286,18.7515,21.6873
"1136",2044,8,17.541,17.9225,16.1575,20.3535,19.0025,21.2435,20.827,17.302,20.71,17.968,22.36205
"1137",2044,9,15.5495,13.37,14.2265,14.6705,19.4645,15.6775,15.9695,15.1305,18.4305,17.076,18.1005
"1138",2044,10,12.2015,12.9445,12.547,12.8435,10.534,10.931,15.497,13.21,12.1885,12.63,14.14605
"1139",2044,11,4.3645,7.697,6.2005,8.6025,5.8815,5.539,6.111,3.1435,9.2655,4.213,7.8464
"1140",2044,12,5.281,-0.247,4.513,7.7405,3.706,4.3275,4.374,0.5315,0.8045,2.8595,6.46165
"1141",2045,1,2.011,0.7285,0.6375,5.001,4.6385,1.718,4.79,1.39,1.1575,0.5555,5.76515
"1142",2045,2,5.3825,4.7395,4.2855,3.667,6.191,3.2905,7.2875,2.325,4.811,2.4085,6.56205
"1143",2045,3,4.2045,4.2825,5.5105,6.7175,6.383,5.7895,7.5415,2.3955,6.4455,4.064,8.6052
"1144",2045,4,6.357,6.047,6.1155,7.6975,8.142,2.5225,9.559,6.557,3.502,10.177,8.9556
"1145",2045,5,7.061,16.6685,8.865,10.1095,12.66,12.019,10.0955,10.0255,10.48,10.7495,14.14165
"1146",2045,6,11.9445,14.0825,14.397,12.01,17.0815,17.2365,15.9185,17.778,18.762,18.955,18.9357
"1147",2045,7,19.0325,19.145,17.6435,18.3385,18.0635,17.0475,18.604,18.55,20.37,20.5945,21.1786
"1148",2045,8,18.6245,22.4915,18.5355,16.781,18.661,17.9065,18.279,18.253,16.669,20.848,21.56675
"1149",2045,9,12.0435,20.2505,17.2945,16.6745,17.7075,15.1855,14.941,14.024,15.7445,11.0015,18.99155
"1150",2045,10,7.9085,14.0705,10.0325,8.0605,13.2345,8.8945,11.5425,11.3095,13.048,10.04,12.9023
"1151",2045,11,8.559,7.313,2.99,9.4465,6.591,8.1155,5.6725,10.22,6.834,9.2845,8.72065
"1152",2045,12,2.9375,5.2,0.7835,-0.818,2.821,3.8145,4.1705,0.872,3.339,1.798,5.6678
"1153",2046,1,0.567,4.3075,0.53,3.5115,4.7625,1.838,2.7905,1.6615,2.2825,2.4385,4.9308
"1154",2046,2,6.8605,6.178,2.904,6.1905,6.5725,6.4975,6.682,6.5695,6.004,3.2045,7.74715
"1155",2046,3,7.1945,8.6795,5.8085,5.7875,3.864,8.632,7.137,5.071,4.9495,3.017,8.9258
"1156",2046,4,4.7285,6.498,6.8635,8.5195,8.3025,4.694,8.6585,8.419,7.571,7.2405,9.34265
"1157",2046,5,13.089,11.9885,12.1265,11.09,8.7305,12.6665,7.9915,10.166,10.9045,13.613,14.4673
"1158",2046,6,13.319,16.296,15.9285,16.713,15.096,7.0785,16.11,13.676,16.3325,16.2635,17.1299
"1159",2046,7,20.1835,16.8155,17.3755,20.3585,18.405,17.6455,22.527,19.7645,17.6845,18.4185,21.70795
"1160",2046,8,17.2925,19.4725,18.031,19.3625,19.2815,18.743,21.6505,18.78,20.3885,17.99,21.4809
"1161",2046,9,18.9295,17.0615,17.089,17.711,16.9435,15.873,22.124,18.346,15.4975,17.8945,20.3077
"1162",2046,10,6.5695,14.595,11.9385,14.4245,11.9245,10.2305,8.7815,12.223,11.657,5.55,12.16815
"1163",2046,11,2.5285,6.9885,-1.1905,8.011,6.1665,5.1875,7.9295,5.1785,6.802,5.126,8.28005
"1164",2046,12,-2.2935,3.908,-0.7645,3.9565,3.622,0.3975,6.6195,0.805,1.484,2.671,4.85875
"1165",2047,1,-0.649,1.18,2.0775,3.381,2.054,5.411,1.922,3.1415,1.9405,0.5635,5.8802
"1166",2047,2,5.6735,6.9075,3.123,-0.6405,3.3385,6.83,0.8365,5.768,1.7615,6.4385,6.91855
"1167",2047,3,7.734,5.808,5.7105,4.906,4.6575,6.2645,4.4065,6.6825,7.041,4.541,8.87025
"1168",2047,4,5.4,9.089,6.2945,7.093,5.4995,6.6355,6.5635,6.0245,7.72,7.676,11.0836
"1169",2047,5,12.234,10.6365,10.2075,12.516,4.097,8.909,10.274,9.068,11.927,12.919,12.4897
"1170",2047,6,16.8765,12.547,14.0575,17.0145,16.9215,14.344,15.3335,17.54,14.8535,17.5675,19.8664
"1171",2047,7,19.1405,20.538,18.161,19.11,16.7415,21.1265,20.028,18.5145,16.6905,19.548,21.1229
"1172",2047,8,18.851,20.311,18.979,18.816,19.306,17.386,20.202,17.497,18.9495,19.39,21.9951
"1173",2047,9,17.506,15.836,16.5585,17.044,16.5755,15.0485,14.6105,16.3855,17.1565,18.258,19.6259
