"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,21.016,19.3915,17.2645,21.205,24.368,20.709,17.5885,17.6285,18.5085,22.822,23.6521
"717",2009,9,17.528,23.1655,17.3315,19.5765,15.017,18.379,18.621,16.2625,17.7825,13.6085,22.51505
"718",2009,10,10.5195,11.1915,12.89,12.436,9.004,11.238,13.6735,8.6535,16.303,11.5955,15.2086
"719",2009,11,4.5795,8.202,3.911,9.2535,8.4485,6.7595,3.5885,6.8585,6.398,7.266,8.2953
"720",2009,12,3.535,4.71,3.979,-1.1025,3.256,3.189,-0.394,5.5735,3.134,4.6565,6.38015
"721",2010,1,1.48,5.697,5.809,5.5915,1.607,2.749,3.421,6.2595,3.155,5.0585,6.8606
"722",2010,2,4.5315,6.8495,5.076,2.334,2.529,7.8815,5.405,7.5175,4.76,7.0205,8.6012
"723",2010,3,8.4,9.0525,11.4025,5.93,6.307,7.4735,8.664,9.28,8.4735,7.986,10.87715
"724",2010,4,9.8455,10.7555,9.005,10.276,10.335,9.8415,11.1155,9.553,9.6645,11.6885,15.00825
"725",2010,5,12.9515,10.9985,16.4135,13.0775,13.5345,11.97,11.183,14.551,11.344,13.5425,15.8014
"726",2010,6,19.4765,18.5285,17.365,12.9325,16.3695,16.568,14.823,20.601,17.985,19.0835,20.1443
"727",2010,7,22.4375,23.4545,20.966,22.4845,23.2295,18.884,22.3225,21.165,22.784,18.882,25.1114
"728",2010,8,17.8205,18.7605,21.7275,13.3255,20.6225,18.6015,21.142,14.0795,21.402,19.807,22.68965
"729",2010,9,21.235,15.451,19.808,15.966,18.429,15.0185,15.158,14.059,19.248,17.4015,21.10765
"730",2010,10,11.925,10.4165,18.0225,12.916,12.45,8.284,11.9165,11.4285,9.6435,14.2225,14.8335
"731",2010,11,2.7045,7.25,-0.8145,5.5095,3.8755,6.0955,6.491,9.0095,7.6775,6.616,7.8692
"732",2010,12,5.235,5.602,3.0825,2.942,1.06,6.0135,1.276,4.2485,4.5295,6.09,6.9875
"733",2011,1,1.4535,4.821,7.208,-1.5245,2.79,7.1555,5.182,1.5395,3.676,4.911,7.19225
"734",2011,2,3.159,5.4125,6.4135,2.574,1.4695,7.596,4.263,5.79,4.515,7.496,7.46415
"735",2011,3,8.334,9.917,7.9285,9.4205,7.764,5.2475,9.664,6.9605,7.3425,10.949,10.295
"736",2011,4,13.2705,7.0195,12.5655,9.2465,9.515,11.4685,10.747,9.293,7.824,9.538,13.70565
"737",2011,5,17.3715,14.059,12.776,12.312,15.5155,13.3885,12.523,17.3005,13.0795,16.7715,18.1594
"738",2011,6,16.8985,18.835,18.1855,15.5125,19.289,17.3215,15.7825,19.283,19.963,19.531,22.6443
"739",2011,7,25.098,23.18,21.2805,24.9175,22.5145,16.577,21.4035,21.143,23.115,22.927,24.3271
"740",2011,8,22.365,21.485,19.9505,21.699,21.1605,21.3285,19.7445,21.0255,22.366,19.238,24.0324
"741",2011,9,11.498,17.2425,18.639,14.666,22.058,16.98,18.753,20.0975,15.665,14.874,19.4259
"742",2011,10,14.061,12.226,10.5955,9.039,15.2525,11.2115,12.4175,12.1265,13.436,7.5225,14.904
"743",2011,11,6.706,6.495,5.3595,7.8755,7.464,7.7465,7.119,6.8175,6.906,7.207,9.81275
"744",2011,12,5.3595,3.291,5.9085,4.8515,3.8585,0.811,5.301,0.224,3.8615,0.8265,7.56425
"745",2012,1,4.076,3.58,5.8465,4.41,2.328,7.7865,3.77,2.9675,5.574,3.936,6.84175
"746",2012,2,6.3965,6.8455,9.8135,5.3055,4.107,7.104,7.0065,4.4555,6.63,6.396,9.09725
"747",2012,3,7.1685,9.2955,11.9695,7.547,4.879,5.4465,6.716,7.343,11.8325,5.902,11.2124
"748",2012,4,7.525,10.834,9.3055,9.324,9.631,6.7365,9.6915,10.851,11.288,10.258,13.61395
"749",2012,5,14.231,12.2525,14.701,17.9735,8.7775,16.866,10.5445,14.95,12.267,13.0025,17.21035
"750",2012,6,16.2435,18.181,16.8975,18.4325,9.9715,18.91,15.607,20.739,18.4255,20.103,19.7597
"751",2012,7,22.4675,22.5615,21.8375,24.118,26.484,21.8935,23.0675,23.2045,20.579,23.886,25.761
"752",2012,8,24.565,19.2045,21.2625,19.3255,22.251,19.8935,20.1305,22.2425,25.699,21.4315,24.0376
"753",2012,9,18.451,16.541,19.797,16.7745,17.4835,17.009,19.707,16.6145,16.0225,17.427,21.23345
"754",2012,10,12.633,13.0945,5.7495,13.068,13.235,13.443,12.846,10.7775,13.0985,12.5805,15.6386
"755",2012,11,8.137,8.3105,7.7,6.8335,7.101,6.056,5.006,8.101,8.363,9.1755,10.1256
"756",2012,12,3.562,8.219,6.5085,5.0675,7.1975,4.733,5.1535,2.0725,4.209,5.858,8.30765
"757",2013,1,3.009,4.2565,6.534,6.122,5.7385,4.48,1.572,-5.902,1.195,4.316,6.7229
"758",2013,2,7.74,5.204,6.6055,5.9235,6.6395,5.211,4.703,5.2765,5.963,4.787,8.5692
"759",2013,3,6.839,9.8885,7.063,6.353,7.846,10.2125,9.2215,6.421,7.2135,6.8355,11.12335
"760",2013,4,7.505,10.265,8.5845,8.4975,8.323,8.2795,12.5455,10.6725,10.5905,11.552,14.0307
"761",2013,5,16.9685,11.0505,13.912,15.859,12.1055,10.2665,15.442,10.276,11.861,14.85,17.58145
"762",2013,6,21.3075,19.07,17.804,19.67,12.888,16.449,16.735,16.058,19.899,17.9105,21.6166
"763",2013,7,23.266,20.558,22.2025,19.906,19.957,22.7935,19.3385,21.346,22.421,22.7995,25.39385
"764",2013,8,17.8155,23.164,20.7405,20.8195,24.469,23.3295,21.007,21.183,20.8295,21.7485,24.41925
"765",2013,9,17.216,19.802,14.245,18.0845,17.638,17.5215,15.5235,16.2375,16.336,17.235,20.52515
"766",2013,10,16.276,13.344,15.107,13.1825,12.483,12.745,13.565,8.7645,10.2295,13.3505,16.2604
"767",2013,11,3.73,9.906,6.197,3.316,7.341,8.755,1.9115,6.38,8.5135,4.272,8.6209
"768",2013,12,2.655,0.538,4.652,0.726,3.864,3.4795,4.9475,5.231,6.785,4.8365,7.98825
"769",2014,1,1.941,4.223,2.5925,6.962,1.969,5.104,7.1655,-3.595,5.11,5.198,6.77745
"770",2014,2,3.7825,6.795,7.5385,6.382,0.838,8.0835,5.622,6.0475,5.91,9.793,8.7238
"771",2014,3,10.195,8.346,10.3225,9.094,5.0915,10.573,8.2665,7.2355,9.234,9.355,11.5046
"772",2014,4,8.383,9.3635,11.005,9.7035,10.926,8.5775,11.6135,8.736,9.5035,10.6275,13.59325
"773",2014,5,13.079,12.9275,13.633,15.1325,14.3865,12.051,12.813,11.984,13.3645,13.006,16.68495
"774",2014,6,20.2225,18.8745,15.3665,21.412,18.315,19.297,15.232,18.9355,13.184,14.804,22.91535
"775",2014,7,22.381,21.767,20.2445,19.8275,24.5665,18.68,21.0015,20.5775,17.985,22.434,24.54165
"776",2014,8,21.4915,19.3345,25.166,19.311,24.6935,19.3115,22.009,21.748,21.8565,19.792,24.25165
"777",2014,9,18.585,12.354,19.664,18.3575,18.623,18.8215,14.096,19.362,18.31,18.5625,20.60555
"778",2014,10,14.8765,11.836,15.503,12.608,14.3345,11.6585,12.399,11.579,13.2875,11.2645,17.3237
"779",2014,11,7.977,7.1745,7.577,8.1435,9.6055,6.8405,0.557,8.1875,6.494,8.5395,9.50935
"780",2014,12,8.699,6.1425,-0.478,6.9895,-0.186,4.865,1.225,0.391,4.709,5.043,7.1965
"781",2015,1,5.9065,4.508,6.86,6.8595,6.4885,2.4735,3.0595,4.5135,6.833,6.001,7.72175
"782",2015,2,7.846,6.8845,7.975,6.5015,7.303,-10.0935,4.2,5.597,8.8995,6.808,8.3889
"783",2015,3,7.696,8.0325,9.1195,6.2145,8.398,7.886,8.785,9.9655,10.279,7.752,11.2471
"784",2015,4,10.272,12.742,12.785,10.4275,9.3455,13.0455,10.706,10.801,9.3215,10.1545,14.07115
"785",2015,5,16.6705,14.544,14.7915,13.3055,8.695,13.037,14.471,12.511,11.078,15.076,16.5104
"786",2015,6,18.3805,18.812,13.446,15.9695,15.489,11.651,16.601,15.7035,15.567,20.39,20.4993
"787",2015,7,23.231,19.0795,21.259,24.1015,22.872,21.645,20.4575,21.7265,19.5325,21.825,25.31935
"788",2015,8,19.2585,24.7265,16.6025,21.1765,21.002,21.1465,22.132,17.33,19.158,17.4795,23.89825
"789",2015,9,14.076,17.189,17.7125,17.829,15.7505,17.536,19.3195,19.2275,17.0295,15.869,21.20335
"790",2015,10,13.889,13.248,13.808,10.8995,11.914,13.3,14.955,12.418,10.5405,10.439,15.16695
"791",2015,11,6.888,7.3235,7.022,7.804,5.9485,-0.7345,4.6705,6.5895,6.542,6.8955,9.32405
"792",2015,12,4.0165,3.5815,5.8815,1.418,2.4155,4.1065,5.07,5.8445,4.7845,4.171,7.0382
"793",2016,1,4.1425,6.131,4.588,0.8835,4.5445,3.15,3.56,6.332,6.1235,6.4695,7.57035
"794",2016,2,6.468,7.639,7.3585,4.456,3.5375,8.2445,4.941,4.829,6.441,6.083,8.43735
"795",2016,3,8.55,8.9275,6.897,9.039,6.411,7.1325,10.514,7.3765,11.2665,8.1985,9.9334
"796",2016,4,8,7.5175,8.6025,8.4325,12.4685,8.6655,8.1995,7.2145,8.6375,9.8245,13.13465
"797",2016,5,10.7525,17.3015,11.898,15.0275,17.1405,16.473,14.115,13.102,14.595,11.843,18.5597
"798",2016,6,19.708,20.821,18.334,16.8885,19.71,14.045,16.227,20.3075,15.8965,10.0175,21.0161
"799",2016,7,23.9285,20.824,22.798,25.4465,18.977,15.232,20.446,20.5335,21.039,24.0445,24.38835
"800",2016,8,22.1135,21.9725,18.0555,24.4095,20.9485,16.7145,19.3395,24.5135,22.79,20.985,25.0192
"801",2016,9,19.068,14.2345,17.296,18.283,21.121,16.6875,10.5675,18.978,15.0335,13.7945,19.6631
"802",2016,10,12.7555,14.367,15.273,15.5225,13.6425,11.0305,10.775,14.984,16.001,14.96,16.18945
"803",2016,11,10.146,6.9745,6.9765,1.534,4.65,7.018,5.258,8.5455,8.7085,7.113,8.5038
"804",2016,12,4.9175,4.2395,4.2125,-0.706,0.185,3.164,2.19,4.9125,7.1125,2.035,7.15035
"805",2017,1,3.797,5.348,5.8175,7.7145,2.781,5.995,5.787,2.6905,4.8925,4.1345,6.48825
"806",2017,2,8.2835,6.2385,5.1045,4.7355,2.735,10.332,5.657,4.9855,8.817,7.456,9.6627
"807",2017,3,8.843,9.2145,8.7445,8.184,4.9955,9.9115,6.282,7.2185,9.491,6.932,12.0186
"808",2017,4,11.8055,9.6725,9.293,8.9075,7.858,10.3425,9.954,8.228,10.0665,12.3655,14.29875
"809",2017,5,16.4745,15.1395,15.3485,16.664,10.9765,12.2565,11.5505,13.932,11.6265,12.4745,15.8558
"810",2017,6,13.4035,20.4105,15.9895,16.3055,16.225,13.645,19.16,23.2025,19.843,15.736,23.36475
"811",2017,7,21.9575,23.1805,23.103,17.7385,23.7365,22.8555,20.7345,20.4515,19.9495,20.8775,24.061
"812",2017,8,20.244,19.357,20.62,21.8825,24.3745,22.042,21.8215,19.5455,21.3075,22.123,23.87995
"813",2017,9,16.73,18.644,18.696,15.753,20.2945,20.1775,18.127,14.876,18.196,18.932,21.18875
"814",2017,10,15.3285,16.5895,11.72,11.715,13.9005,13.887,9.841,13.637,14.2995,14.098,16.3024
"815",2017,11,8.2365,7.5505,8.776,8.6625,7.263,6.7895,7.5625,8.6905,6.7665,6.59,9.7758
"816",2017,12,3.686,1.4215,3.758,5.7275,1.582,4.6965,4.2725,3.8625,5.3995,4.597,7.83455
"817",2018,1,6.081,5.1395,3.8635,6.876,2.9525,3.2935,5.2215,0.1155,0.263,3.7855,6.2309
"818",2018,2,6.1225,6.9355,1.166,4.6465,7.6135,6.9905,4.996,9.24,8.4305,3.9035,9.21465
"819",2018,3,5.8225,8.4105,8.0325,7.5055,9.381,8.407,8.485,11.81,8.026,5.506,10.21955
"820",2018,4,10.441,10.555,8.9165,9.7415,9.8065,9.9945,9.9865,9.5785,10.9685,10.7655,13.50225
"821",2018,5,14.146,13.3825,14.765,10.8255,16.912,11.778,11.7135,13.984,17.7545,15.8935,18.205
"822",2018,6,20.459,22.4475,13.6005,19.2865,16.2385,16.195,16.5815,18.3915,20.543,17.2245,22.0628
"823",2018,7,24.477,24.2905,18.885,18.344,24.8955,24.269,22.5665,19.951,22.827,23.2805,25.5842
"824",2018,8,23.8585,23.853,17.1465,20.7895,20.3545,18.925,21.246,21.54,22.7505,22.1375,24.7828
"825",2018,9,14.275,17.8245,15.8835,13.386,15.585,21.653,14.007,16.397,15.197,17.3885,19.47405
"826",2018,10,14.925,11.5,12.892,11.267,15.5185,13.131,14.189,10.9835,17.2025,14.2945,16.69875
"827",2018,11,6.9925,7.7795,5.0255,6.6965,8.727,7.505,6.082,7.916,8.7285,4.5205,9.5541
"828",2018,12,2.794,4.7725,4.766,2.6615,4.46,1.6125,3.709,5.571,5.385,-0.9295,6.41725
"829",2019,1,5.7785,5.059,2.8315,5.9,3.68,8.428,3.018,5.714,5.8485,4.895,7.4398
"830",2019,2,6.4085,3.357,7.1795,4.7795,6.338,8.174,6.938,3.184,7.1815,3.391,9.39555
"831",2019,3,10.856,8.583,10.263,5.829,4.2805,9.4195,5.956,6.2445,7.1915,7.3,11.76315
"832",2019,4,9.534,8.915,11.29,10.1255,8.1535,9.9655,10.804,15.1975,9.071,9.6195,14.46675
"833",2019,5,13.7335,18.0455,13.7355,15.2505,14.3475,11.6475,14.1975,14.4675,14.3725,13.049,16.97355
"834",2019,6,14.9635,19.43,18.187,19.632,19.2165,16.3025,15.998,23.5775,19.837,21.9215,22.20095
"835",2019,7,20.412,22.857,24.1225,24.1925,21.4525,20.4505,20.0085,23.5025,22.571,23.9265,26.1015
"836",2019,8,23.898,23.383,22.599,21.12,19.2555,19.263,21.3995,21.225,23.0175,20.335,24.2609
"837",2019,9,16.0265,17.5825,16.2225,17.5795,15.77,14.1785,19.4935,19.3755,17.415,16.7315,21.5873
"838",2019,10,14.3885,8.976,13.986,15.866,16.4835,17.855,14.729,13.405,14.574,14.5855,17.07915
"839",2019,11,6.032,7.2355,7.7555,10.4765,9.0515,3.5625,7.3375,6.785,8.2585,6.8795,9.97505
"840",2019,12,5.0525,3.783,6.3795,-0.447,3.5415,4.086,1.8405,2.8465,5.3565,2.4745,7.0944
"841",2020,1,4.005,7.282,5.3195,5.57,4.761,5.4855,4.681,4.284,4.8585,4.149,7.9484
"842",2020,2,5.122,6.893,4.6355,7.3265,2.3515,4.5755,4.577,7.22,4.865,6.376,9.60135
"843",2020,3,7.828,7.588,10.8995,8.237,9.166,8.568,6.53,8.0325,7.04,10.08,12.1275
"844",2020,4,7.486,10.2805,11.0985,11.261,10.503,10.98,11.713,8.6155,11.7215,14.0685,15.39205
"845",2020,5,12.8525,13.1895,9.8385,16.881,14.6135,13.031,11.0655,13.171,9.931,12.245,16.4976
"846",2020,6,18.615,20.241,18.7225,13.2075,13.6225,18.2915,16.3795,18.8745,22.221,17.2775,21.3303
"847",2020,7,20.3625,21.1915,22.3505,20.6275,23.643,21.042,20.8195,23.4335,21.5985,19.166,24.6227
"848",2020,8,22.1295,19.156,20.8135,20.3605,18.086,20.5165,21.954,18.2305,19.3115,21.0725,23.3477
"849",2020,9,19.2595,18.051,13.855,19.582,18.121,18.439,22.8845,18.552,18.6315,16.8245,21.1344
"850",2020,10,13.687,15.5225,15.012,9.9985,10.057,13.462,15.8585,11.006,13.0675,14.049,15.5193
"851",2020,11,9.1635,7.1275,4.7475,10.217,7.5615,7.042,9.633,4.1975,7.8755,8.493,9.9884
"852",2020,12,-1.8715,1.4585,2.1815,4.9595,4.9945,3.0905,3.7415,4.956,1.4895,5.9205,5.60125
"853",2021,1,1.7625,7.1215,6.8035,3.0995,4.574,2.019,6.3835,1.6235,0.2115,5.239,6.8854
"854",2021,2,4.3475,4.8035,7.0305,3.9625,3.5295,2.1225,5.821,5.473,10.72,6.057,8.8998
"855",2021,3,5.8175,8.408,11.055,6.8145,5.4955,7.672,12.793,5.7855,7.536,6.76,11.2215
"856",2021,4,10.866,13.188,9.7125,7.0445,11.185,11.8395,9.641,8.3065,9.77,11.5525,14.7854
"857",2021,5,17.796,16.538,14.071,11.255,10.898,10.3105,13.412,18.127,15.463,11.895,16.55005
"858",2021,6,20.223,17.904,19.7225,17.1945,17.179,18.2155,12.251,18.637,17.448,12.7325,20.56235
"859",2021,7,22.658,20.4765,15.6725,23.527,20.1885,24.242,22.2405,22.6155,22.4015,21.56,23.0933
"860",2021,8,20.8305,18.9235,23.306,22.0275,22.1755,21.5855,22.9975,21.0505,20.971,21.032,24.9975
"861",2021,9,14.367,14.905,22.1125,14.601,17.7835,14.04,17.5785,15.742,15.4525,17.7185,19.61795
"862",2021,10,12.2305,13.7935,8.77,13.0335,14.8535,13.9375,15.9095,13.041,12.83,12.918,16.5733
"863",2021,11,6.7535,7.5155,6.102,4.6095,8.6655,6.716,9.088,9.9495,5.202,7.98,10.2448
"864",2021,12,4.4955,4.971,3.8375,-1.576,7.047,3.488,5.035,6.071,3.75,2.7065,7.0758
"865",2022,1,4.07,4.267,5.3165,-0.3155,3.1745,2.0895,3.1975,4.84,5.7965,4.583,6.7012
"866",2022,2,6.295,5.8535,6.6555,1.777,5.5735,7.2705,5.6705,8.1255,2.304,5.8135,8.51825
"867",2022,3,7.6085,10.529,10.323,5.464,8.4495,5.5545,10.1345,6.4395,6.279,11.0795,12.00695
"868",2022,4,8.759,12.2315,11.054,8.0245,10.0045,12.9735,8.2685,6.25,12.861,9.751,12.5794
"869",2022,5,14.4315,11.393,12.079,12.8685,14.301,14.073,16.739,12.3445,11.9815,14.4575,16.30175
"870",2022,6,16.635,19.4475,15.7625,18.1965,16.4685,21.193,14.27,16.521,21.7925,21.422,22.3087
"871",2022,7,22.19,22.702,22.2555,19.7525,24.768,21.7775,22,18.121,20.3445,22.229,24.7976
"872",2022,8,22.339,21.939,20.8535,17.7045,25.3745,21.0175,23.0705,20.371,22.5885,20.805,23.90985
"873",2022,9,13.7745,17.971,18.172,16.36,16.6745,16.2085,13.334,18.4125,18.294,16.6885,21.756
"874",2022,10,15.515,13.671,14.0405,6.382,14.6085,11.0885,8.5535,12.944,13.8625,13.277,16.1058
"875",2022,11,8.3,7.7505,5.6775,9.5075,9.316,2.47,3.716,7.8395,7.51,7.1205,9.10715
"876",2022,12,1.573,4.5125,1.83,5.413,4.9705,5.245,5.2495,3.0125,6.7625,4.0595,7.14955
"877",2023,1,4.1635,4.4945,7.3915,5.631,4.6,4.9425,5.3055,4.3215,7.395,3.5545,8.283
"878",2023,2,7.014,8.853,8.7655,7.7075,4.3365,7.5845,6.88,9.067,7.828,7.9515,9.6908
"879",2023,3,9.1475,7.545,9.0865,10.3885,5.479,5.959,4.0925,9.12,9.16,6.6505,10.3712
"880",2023,4,8.732,10.3205,14.7395,11.6145,8.319,8.6945,10.1865,7.424,10.006,9.524,14.54445
"881",2023,5,18.4595,16.162,11.555,13.916,9.646,11.8355,14.2215,13.8535,13.4895,16.548,16.87065
"882",2023,6,20.054,19.953,19.3755,15.435,14.1645,17.558,18.6555,19.959,18.3125,15.1955,21.61765
"883",2023,7,22.7665,24.59,20.1805,21.4685,20.934,23.458,25.1505,20.653,22.224,23.019,25.9224
"884",2023,8,20.084,20.5655,22.3125,17.887,21.074,19.49,20.663,22.8555,20.276,21.7985,24.98375
"885",2023,9,15.0875,14.823,15.244,16.308,16.002,13.042,18.953,16.873,17.0225,14.6745,19.0288
"886",2023,10,11.3355,12.5025,14.0865,13.765,14.6565,16.301,13.9045,9.961,13.301,14.3755,15.51135
"887",2023,11,9.1565,9.8435,7.706,9.3525,9.549,1.483,6.8805,5.6535,9.973,6.38,10.8406
"888",2023,12,-0.0820000000000003,3.198,7.1455,7.581,5.178,-2.331,3.7695,6.7875,2.629,3.039,6.9716
"889",2024,1,3.729,6.4735,5.515,6.637,5.1775,6.9075,3.29,6.4395,3.709,4.107,7.64505
"890",2024,2,7.5155,7.5015,7.498,6.7615,6.094,7.718,7.637,7.955,7.4165,6.7635,10.44625
"891",2024,3,8.39,8.747,11.5185,7.227,7.7065,4.895,7.3875,8.0495,7.768,9.871,10.5546
"892",2024,4,9.1,12.066,10.4265,11.1925,5.73,12.07,12.6965,9.4985,9.8935,9.237,13.26595
"893",2024,5,14.313,14.945,17.4865,10.5175,14.0935,11.6365,14.633,12.8095,11.8815,15.174,16.9427
"894",2024,6,20.746,22.2115,17.779,17.4435,19.7375,18.4255,13.9655,20.1045,17.947,18.867,22.54795
"895",2024,7,19.7405,21.136,20.36,24.1545,20.4085,21.9125,21.9365,20.0345,24.5495,23.0505,23.77935
"896",2024,8,23.26,20.2455,23.107,22.6715,19.474,23.562,24.0915,19.3015,20.9485,19.7895,25.08105
"897",2024,9,16.536,15.9945,18.4855,14.767,16.5085,17.291,18.257,20.4995,17.1825,12.1665,21.451
"898",2024,10,13.6805,13.396,10.804,13.329,14.079,13.022,12.576,10.704,14.4015,12.926,15.69135
"899",2024,11,7.9235,8.515,8.035,6.258,5.9975,3.8845,6.2255,4.045,7.2955,8.6635,9.16445
"900",2024,12,2.433,3.5005,4.6015,5.4425,4.0285,-0.1045,4.036,3.988,5.0885,6.348,7.5391
"901",2025,1,3.4755,5.3035,5.618,3.1945,2.161,0.2865,4.545,4.1105,4.778,6.109,6.87315
"902",2025,2,1.716,6.5055,4.368,3.954,5.898,6.826,7.7175,3.7745,6.593,8.0355,8.8084
"903",2025,3,7.1175,8.825,9.584,7.347,6.8655,7.661,9.5745,5.496,5.984,9.0015,9.79645
"904",2025,4,14.0115,11.4865,8.6265,9.875,10.3665,12.841,10.9465,10.569,11.108,12.0455,14.5078
"905",2025,5,14.6225,14.4965,12.2305,13.4985,15.272,15.9375,13.1045,14.343,12.4155,15.317,16.89075
"906",2025,6,15.7155,20.1785,14.4675,19.932,22.2965,15.346,17.6805,19.5635,23.474,15.95,21.7071
"907",2025,7,20.7015,22.384,23.738,21.955,25.6565,20.1405,21.138,19.165,21.752,20.7205,24.9577
"908",2025,8,23.2155,20.2845,23.587,20.488,18.7455,23.4575,21.722,21.539,17.762,21.594,24.4379
"909",2025,9,15.3015,21.1885,18.7385,13.8335,17.3385,14.57,17.685,17.8685,13.649,17.792,20.8864
"910",2025,10,10.595,12.6975,14.1695,12.457,12.114,11.274,14.021,11.6645,13.2485,16.7615,14.88305
"911",2025,11,6.293,6.73,6.1625,3.1915,6.877,7.03,7.7375,9.0045,7.2975,4.6,8.64105
"912",2025,12,2.639,2.0135,6.4965,-2.473,-4.49,2.862,2.489,5.6595,3.355,4.2525,5.05715
"913",2026,1,5.7475,5.915,4.932,2.6015,1.7005,6.9635,3.4795,4.278,4.142,4.413,6.7581
"914",2026,2,9.17,6.4145,9.0935,2.3815,5.2415,9.999,8.5325,9.006,5.5305,8.2505,10.8244
"915",2026,3,11.802,7.3495,9.3575,7.23,6.651,9.108,7.624,8.388,10.2635,12.322,11.8031
"916",2026,4,9.494,14.127,11.5245,10.859,12.831,11.652,8.9325,11.6045,11.415,13.741,15.72035
"917",2026,5,11.7885,14.578,13.667,12.452,15.574,14.0915,15.1905,11.146,16.333,16.1075,18.38225
"918",2026,6,14.4655,20.5545,18.596,10.492,12.376,13.5165,18.323,18.8565,19.1145,20.824,21.6399
"919",2026,7,24.9815,23.817,20.935,23.834,26.996,19.625,25.0295,23.183,21.8585,23.25,25.47655
"920",2026,8,22.509,23.027,22.674,22.344,22.0725,21.84,22.016,21.303,24.225,18.292,25.2751
"921",2026,9,16.768,15.9745,19.7215,17.5095,16.19,15.1905,20.4355,14.785,20.1405,16.0855,20.87975
"922",2026,10,13.615,15.5155,13.832,10.68,13.337,12.324,13.0725,15.066,14.1095,13.6175,15.41605
"923",2026,11,7.852,7.11,9.168,3.7865,7.5015,5.4815,3.9915,8.03,9.2715,8.6395,8.95135
"924",2026,12,4.3155,6.395,6.0395,6.431,6.912,6.0615,4.612,3.8195,6.787,3.991,8.34405
"925",2027,1,3.9415,5.8995,7.3725,3.9095,6.815,6.987,6.4715,6.0045,3.467,2.0555,7.78465
"926",2027,2,5.3825,6.7765,7.24,8.6135,8.5315,8.063,6.297,7.1535,5.812,8.906,9.7597
"927",2027,3,9.22,11.4155,8.2055,8.213,5.5045,8.6635,6.2885,8.881,8.7115,8.8505,11.56955
"928",2027,4,9.649,10.972,9.0435,11.8275,11.136,10.53,12.202,8.1795,12.511,10.436,14.71795
"929",2027,5,9.7365,13.9085,12.7935,15.182,12.155,13.539,12.66,18.058,14.486,12.871,16.3177
"930",2027,6,17.7445,13.5295,16.8645,18.823,16.613,18.836,17.5065,17.2735,15.949,13.1645,20.3507
"931",2027,7,24.2705,24.0695,22.9645,20.374,21.5015,21.1855,23.073,22.8795,23.335,21.989,26.11755
"932",2027,8,24.258,22.874,19.5475,22.5185,21.2715,25.41,26.147,19.8955,19.0065,22.581,25.89305
"933",2027,9,16.316,17.4855,18.3965,15.573,14.579,21.4325,22.399,23.2315,19.1975,17.097,21.81485
"934",2027,10,14.9705,10.0075,15.0935,12.0675,13.655,12.9515,12.528,11.3265,12.6405,10.4545,15.515
"935",2027,11,8.71,8.3385,7.96,13.145,8.4515,9.9575,8.5135,8.367,6.3495,9.66,10.34845
"936",2027,12,6.3245,4.25,6.8425,3.0685,3.1495,2.786,4.936,4.0235,6.6585,3.729,6.1795
"937",2028,1,4.7025,6.441,5.809,-2.1965,2.7645,3.6915,2.912,-0.399,2.809,-2.217,6.5373
"938",2028,2,4.93,7.9605,2.8055,-0.99,7.1325,5.372,9.6115,8.851,2.055,7.8745,9.0969
"939",2028,3,8.6545,7.101,9.7405,2.6065,5.393,7.659,11.1625,10.234,7.709,11.042,12.2474
"940",2028,4,12.143,12.444,8.723,8.8045,8.1535,11.58,13.27,7.578,12.5855,10.531,13.6058
"941",2028,5,19.6665,16.7045,11.0015,11.265,15.5235,9.5205,14.957,9.6765,13.5965,13.4455,17.50895
"942",2028,6,17.8125,19.7905,17.034,12.591,15.065,17.6815,15.821,17.9645,13.296,21.3705,20.0696
"943",2028,7,23.546,21.007,21.2785,23.6635,24.1975,21.452,23.799,22.101,21.854,24.569,24.68875
"944",2028,8,18.426,25.17,21.7965,20.812,21.663,23.477,21.7225,22.7985,23.564,20.82,25.6962
"945",2028,9,15.779,17.6295,12.272,17.2965,18.718,13.673,22.675,16.658,12.2525,20.5195,20.6008
"946",2028,10,13.8265,16.018,14.252,12.2165,15.328,10.5735,10.5255,11.6435,15.4725,12.7235,15.54545
"947",2028,11,2.0295,11.0495,8.667,10.1155,8.2605,7.567,5.091,8.425,7.605,4.937,10.01435
"948",2028,12,3.9925,2.2115,3.602,8.2325,4.1095,4.395,4.1365,6.6555,5.555,3.311,7.7011
"949",2029,1,4.819,5.711,5.699,4.301,3.884,2.943,2.676,6.7325,6.0965,5.7425,8.07235
"950",2029,2,5.33,6.5215,7.758,10.3475,6.714,7.997,7.973,5.4665,5.628,4.423,10.4657
"951",2029,3,8.792,9.1345,11.483,7.4725,8.363,8.1545,8.7095,5.768,8.058,4.991,11.45265
"952",2029,4,10.77,13.086,9.1805,13.0685,15.529,11.432,9.7045,10.371,10.288,12.855,15.14095
"953",2029,5,10.0755,14.111,10.661,15.164,15.8265,13.9385,12.585,12.5345,14.2255,18.0515,18.14825
"954",2029,6,16.892,18.5585,18.3805,18.8805,12.897,17.5525,15.5985,18.571,21.706,20.556,22.2904
