"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"711",2009,3,0.6755,2.634,6.8145,6.9835,5.0455,2.409,5.5255,4.002,3.812,3.718,8.1587
"712",2009,4,5.2985,5.088,3.125,9.617,3.827,10.6665,7.223,10.3645,4.5495,5.2605,10.7579
"713",2009,5,3.4915,13.0245,9.6155,10.6745,8.751,10.623,8.865,11.104,12.9635,11.531,13.9434
"714",2009,6,13.4955,15.4095,14.9775,18.135,18.753,14.1245,18.3165,18.4995,12.863,20.7335,19.86665
"715",2009,7,21.5795,21.7765,21.3115,23.9505,19.267,22.4815,17.9425,22.236,20.2655,22.657,25.0824
"716",2009,8,17.111,22.5035,16.332,21.626,23.603,22.803,16.5755,16.9095,21.836,22.343,23.54085
"717",2009,9,15.117,17.5085,18.5465,17.5985,15.289,12.9215,17.816,14.4175,16.768,13.135,21.3497
"718",2009,10,8.946,11.0635,8.661,10.661,7.3365,10.513,11.2485,8.9345,14.9835,8.0515,13.82235
"719",2009,11,1.813,5.236,2.4645,7.096,7.439,2.9615,2.377,4.68,5.9115,6.2665,7.46745
"720",2009,12,0.62,2.7025,0.589,-5.3,2.705,2.4365,-0.0380000000000003,3.3735,2.0135,5.1735,4.5653
"721",2010,1,1.6595,5.143,3.281,5.382,1.6895,3.437,0.631,1.6485,1.8065,4.68,6.4752
"722",2010,2,0.7065,3.635,4.116,1.201,1.8295,8.2435,4.6425,5.64,3.4975,5.4965,6.4831
"723",2010,3,7.102,7.132,7.138,3.5035,3.886,5.9495,6.4335,5.9625,4.2465,5.2785,8.33165
"724",2010,4,4.882,7.1645,3.5365,6.385,5.107,9.371,10.6495,5.617,6.5435,7.2755,10.8458
"725",2010,5,12.3365,9.136,13.2465,8.971,4.3675,8.856,8.784,7.92,7.7385,11.676,13.985
"726",2010,6,15.6555,16.988,16.5545,13.345,15.0455,17.032,14.665,19.937,15.528,18.8645,19.6027
"727",2010,7,23.609,25.5675,20.155,23.132,22.007,20.2065,20.411,19.625,21.641,19.675,24.4521
"728",2010,8,21.039,20.879,21.465,13.8665,20.143,23.654,19.343,17.5645,17.9535,20.1265,22.0569
"729",2010,9,20.8855,11.839,14.2425,13.3935,16.901,16.363,13.5925,17.8865,18.332,17.5685,20.50235
"730",2010,10,11.6335,10.382,17.2545,13.2325,10.4445,7.557,10.192,7.947,5.2825,14.0625,14.06085
"731",2010,11,1.8585,8.991,-0.21,4.2095,2.8885,4.773,6.696,8.6725,3.8435,5.6715,6.98555
"732",2010,12,2.5645,3.6,0.192,1.127,0.135,8.6315,1.4325,1.31,3.348,4.7045,7.28055
"733",2011,1,0.5965,3.833,6.877,-2.0595,1.057,3.984,4.416,-0.83,-0.979,4.65,5.666
"734",2011,2,0.5905,3.894,4.6685,-0.4165,-6.136,5.3475,-0.106,1.19,2.1925,5.5725,6.0161
"735",2011,3,5.0485,6.1925,4.62,4.6495,5.076,0.853,3.982,2.908,3.6415,6.4895,7.60475
"736",2011,4,9.1175,3.088,7.9885,8.0845,7.9045,7.406,8.19,6.271,4.883,6.932,11.133
"737",2011,5,14.8185,12.552,8.5905,9.254,11.477,6.7575,10.048,13.761,13.2385,12.7325,14.8971
"738",2011,6,15.799,13.6045,17.8805,14.188,17.261,10.4955,13.8485,15.481,16.814,17.616,20.0748
"739",2011,7,24.134,21.492,21.27,22.3545,20.843,18.889,21.1135,19.7455,23.212,21.1515,23.39685
"740",2011,8,23.307,23.663,21.793,22.8945,18.91,20.441,18.956,21.3655,22.0405,20.85,24.37905
"741",2011,9,12.308,13.122,19.434,13.4935,20.037,18.639,16.366,19.4125,12.96,14.658,18.51265
"742",2011,10,11.228,11.1255,9.0735,7.7025,13.8015,11.2285,9.53,14.5065,13.5995,4.505,13.8243
"743",2011,11,4.173,3.975,3.7345,6.079,5.635,7.2055,5.8845,2.6985,3.18,6.107,7.94845
"744",2011,12,0.7755,3.1025,4.395,3.666,1.6545,-1.731,4.025,0.279,1.815,1.527,6.5702
"745",2012,1,1.4045,2.066,3.9545,3.0855,-2.934,4.3575,3.217,1.0995,2.517,2.9875,5.46365
"746",2012,2,1.817,4.9425,8.1685,1.1685,1.7245,4.9555,4.8875,0.9835,2.0875,3.724,7.3702
"747",2012,3,2.8275,7.6875,8.0895,3.17,2.1365,1.637,1.712,5.3585,8.251,3.6225,8.7059
"748",2012,4,1.613,7.8525,5.057,4.527,3.2605,5.391,5.3105,11.2995,6.8955,4.952,10.1538
"749",2012,5,15.0705,5.389,11.602,14.236,5.4075,15.107,6.5535,12.1775,8.1765,8.9105,14.26605
"750",2012,6,15.4145,15.125,14.186,16.715,8.318,16.3085,16.117,13.942,15.2965,18.7085,17.6888
"751",2012,7,23.422,22.6405,20.561,24.3285,26.654,21.7635,23.7525,23.4845,20.631,22.4915,24.92005
"752",2012,8,24.3395,19.9505,22.5255,21.4525,19.156,19.9485,21.325,22.3445,25.0505,23.752,23.83695
"753",2012,9,19.4425,15.42,21.3485,15.7045,18.1725,17.5,17.016,17.147,16.9085,16.4355,21.21505
"754",2012,10,10.673,10.837,4.742,9.756,11.8295,12.25,9.821,15.3385,11.792,10.0055,14.4649
"755",2012,11,6.067,7.688,5.224,5.417,4.758,5.227,6.7305,6.1745,5.5535,6.737,9.10715
"756",2012,12,1.472,5.0785,5.6775,5.113,7.1155,-0.2465,6.324,1.7595,2.368,5.56,8.0348
"757",2013,1,2.351,3.714,5.5405,5.217,3.897,2.7225,2.203,-7.94,-1.3005,5.6765,5.60935
"758",2013,2,5.364,2.583,3.6325,4.698,3.883,2.91,3.0915,-0.382,4.074,7.287,7.05385
"759",2013,3,4.0365,8.4145,4.1585,4.198,4.394,7.41,9.0915,4.0275,4.847,4.044,8.417
"760",2013,4,4.785,7.26,6.747,5.7925,2.6965,5.087,10.463,5.7195,5.86,8.95,11.5252
"761",2013,5,14.4505,8.04,12.6775,12.024,9.654,7.9895,10.048,11.8595,11.179,14.304,14.74935
"762",2013,6,18.019,15.1875,16.3185,17.77,8.374,12.6665,14.7835,16.653,18.092,13.523,19.86415
"763",2013,7,22.146,19.208,22.454,20.563,21.992,22.162,19.806,20.448,24.2365,24.2255,24.5947
"764",2013,8,18.547,19.584,19.83,20.411,24.399,20.903,20.3125,21.483,18.508,22.5335,24.73175
"765",2013,9,17.8965,15.576,14.0105,17.181,16.953,13.7655,16.056,13.518,16.4415,17.5395,18.8729
"766",2013,10,14.0035,10.8945,14.9245,9.588,12.854,10.3285,11.1825,6.091,9.113,10.8245,16.00575
"767",2013,11,4.819,6.3705,2.526,1.618,5.4375,7.2155,3.1205,3.992,6.0455,4.693,8.1189
"768",2013,12,0.7315,0.807,4.189,0.653,1.2255,6.0445,3.713,2.1695,3.4875,4.11,6.83395
"769",2014,1,0.3025,3.134,3.0095,5.552,-1.1825,5.511,5.375,-7.7325,6.6265,3.458,4.95865
"770",2014,2,1.7235,4.873,8.0715,3.784,-3.3715,4.8485,2.2005,3.0825,2.439,6.862,7.19005
"771",2014,3,7.7675,6.4605,7.7485,5.3925,3.123,5.6675,4.2025,1.6295,4.178,6.3765,7.92025
"772",2014,4,3.2925,8.676,6.158,7.737,5.435,5.435,8.7765,8.266,4.598,7.319,10.75285
"773",2014,5,12.253,8.6695,12.709,12.7025,12.3465,3.997,7.3765,7.264,10.1225,8.88,13.66015
"774",2014,6,18.68,15.913,14.409,16.528,17.1895,15.382,13.8885,19.1045,12.0035,12.2265,21.06175
"775",2014,7,20.6915,21.745,18.3785,20.428,23.039,18.9735,18.0885,19.9445,21.5505,22.263,24.3354
"776",2014,8,23.035,20.226,24.676,18.6645,22.3065,19.4025,22.721,21.7835,21.618,18.4165,23.7438
"777",2014,9,17.783,13.514,18.3495,14.0665,18.5395,18.6615,12.0515,15.463,17.0705,18.457,20.31465
"778",2014,10,13.629,11.377,16.9575,13.389,10.8835,11.4445,8.676,13.7565,10.2575,8.6425,16.9323
"779",2014,11,4.155,8.5245,5.755,6.951,5.8935,7.449,3.047,4.593,5.0105,7.889,9.23195
"780",2014,12,8.779,5.653,0.528,5.3205,-0.9105,5.027,2.571,2.0905,2.6855,5.0665,6.8525
"781",2015,1,2.379,5.13,4.9185,5.6225,4.9215,-0.661,2.2785,5.5665,6.3035,6.3565,6.9103
"782",2015,2,4.024,3.8385,5.2095,2.5015,5.238,-7.3865,1.5415,3.71,5.6215,4.6485,7.3446
"783",2015,3,2.289,3.6915,6.3845,4.526,5.754,5.9515,5.719,6.483,5.9085,5.3445,8.7969
"784",2015,4,7.0735,8.2895,9.1555,5.946,6.6265,9.9885,8.1435,8.6405,6.732,5.9095,11.8573
"785",2015,5,10.94,7.9765,10.7165,7.206,2.8395,12.1145,10.7895,10.601,7.5945,12.359,13.74185
"786",2015,6,14.7605,18.0775,15.9295,13.1465,15.239,12.2375,14.712,11.297,11.506,14.7515,17.8553
"787",2015,7,21.9395,16.952,21.626,25.3735,21.009,19.66,21.1,22.413,20.6345,20.2485,24.6159
"788",2015,8,22.0375,23.874,18.2275,23.94,21.9385,21.4485,21.0075,15.576,19.994,21.115,23.748
"789",2015,9,11.445,17.7905,17.4315,13.7045,13.108,14.2365,17.6,16.845,15.356,13.7735,20.64345
"790",2015,10,12.652,8.9825,11.7385,7.197,13.322,11.562,14.5595,11.816,9.64,8.095,13.89165
"791",2015,11,6.1945,8.6315,8.722,7.214,4.807,-0.4035,4.781,3.772,6.9875,7.4625,9.16875
"792",2015,12,3.912,4.0075,4.44,0.203,1.7435,3.0355,6.0895,3.735,4.731,2.5105,7.66805
"793",2016,1,6.6405,6.118,0.6105,-0.658,3.5965,-1.3975,0.77,4.973,2.522,5.2405,6.7388
"794",2016,2,2.9045,7.948,5.2555,1.482,-0.1115,4.4135,3.2135,3.3585,3.9235,2.6085,5.86165
"795",2016,3,5.8815,6.9355,4.986,4.9505,2.4475,2.024,7.143,4.871,7.538,4.8575,7.50125
"796",2016,4,4.2665,6.009,5.527,3.554,8.169,5.158,3.1965,5.7745,6.3205,5.9535,9.70955
"797",2016,5,7.7045,14.0395,13.624,13.5735,14.769,13.114,11.156,12.438,9.787,10.2615,16.6147
"798",2016,6,17.8695,19.9505,17.255,14.92,16.174,13.9655,15.1315,17.41,11.846,12.875,19.1549
"799",2016,7,23.223,20.886,22.7065,24.858,21.7035,18.82,19.366,20.7325,22.4185,23.332,24.3809
"800",2016,8,22.411,19.0285,17.6655,23.7505,21.6115,19.292,17.5035,24.25,26.5795,21.562,24.3654
"801",2016,9,16.98,12.9215,17.8305,18.484,22.1705,16.759,11.5845,16.8945,12.413,12.4885,20.1821
"802",2016,10,13.175,12.3515,11.298,13.8185,12.6145,9.0725,8.472,13.47,15.4245,15.084,15.6569
"803",2016,11,10.297,7.058,4.1925,-0.4905,5.1395,6.414,4.197,5.666,7.1175,7.138,7.8929
"804",2016,12,0.5045,2.1545,3.228,-0.00199999999999978,-0.8375,-0.1485,-0.231,1.1675,4.7535,2.2885,6.25575
"805",2017,1,4.2475,3.229,5.7275,6.795,1.0955,4.418,4.0465,0.7475,3.3065,4.776,5.7314
"806",2017,2,6.84,2.4735,2.5015,1.9565,1.0455,6.259,4.173,0.997,5.026,4.267,8.1106
"807",2017,3,5.612,6.924,7.406,3.83,1.0075,4.757,4.9655,2.583,6.561,4.492,9.127
"808",2017,4,9.526,4.4965,4.4435,5.3775,3.7515,7.928,4.8065,4.519,8.821,7.903,11.5419
"809",2017,5,13.855,15.0525,13.753,12.6945,7.863,10.6695,5.8375,12.4515,7.2205,7.174,13.07165
"810",2017,6,10.7195,21.2785,15.6955,17.7205,18.9965,15.237,21.391,20.332,17.146,14.556,21.3993
"811",2017,7,23.1045,20.3455,23.98,18.1775,22.8465,22.1135,19.0095,19.5,18.257,23.4615,22.35065
"812",2017,8,21.6125,18.642,18.8055,20.9645,24.2655,15.4445,21.031,20.5385,21.25,24.055,22.54935
"813",2017,9,15.469,15.6325,18.861,13.446,18.8445,17.1445,16.4085,12.5115,17.712,19.9705,20.2395
"814",2017,10,12.2515,13.795,6.3595,10.4305,11.7075,12.4045,9.481,13.62,12.8205,13.2515,15.01095
"815",2017,11,5.217,5.88,5.826,7.3115,6.3705,4.203,6.647,4.811,5.107,5.1725,8.5671
"816",2017,12,4.1155,0.4315,3.485,4.339,2.1815,3.729,3.2095,3.5495,2.3145,2.7125,5.91945
"817",2018,1,4.437,4.851,2.598,6.675,-0.165,4.995,2.865,-1.6795,2.3845,1.325,5.57535
"818",2018,2,6.402,3.5175,-0.5015,2.162,5.4615,3.821,3.141,5.713,5.6975,1.301,7.7005
"819",2018,3,3.078,5.8885,4.378,5.4095,5.677,5.5385,4.2765,7.04,3.759,3.8705,7.14175
"820",2018,4,6.997,6.794,6.5235,8.2465,7.566,5.0695,7.8135,5.191,6.9025,7.4595,11.08475
"821",2018,5,9.799,10.1875,12.8885,9.7025,15.4755,11.1745,6.9395,10.305,14.5355,12.6035,15.251
"822",2018,6,19.6235,19.8245,11.996,17.707,15.2885,12.874,12.6365,17.1255,18.217,17.8825,19.8766
"823",2018,7,23.5415,20.7315,19.8635,18.0335,24.83,21.8015,22.675,20.707,23.9725,23.987,24.44165
"824",2018,8,21.9715,20.303,19.9555,20.6845,20.709,20.75,20.737,20.1975,18.7685,23.663,23.95195
"825",2018,9,14.7485,15.721,14.461,10.5605,11.7325,21.74,15.2395,14.5255,12.507,15.997,18.901
"826",2018,10,13.7615,7.915,9.269,9.7465,14.1035,9.653,12.057,8.915,16.2345,12.751,14.989
"827",2018,11,5.123,6.598,1.992,6.1625,5.25,6.267,5.019,4.285,5.3805,5.657,8.51575
"828",2018,12,1.743,3.431,3.2575,-0.756,4.567,0.894,2.845,0.8335,3.2735,-4.1375,5.2418
"829",2019,1,2.2435,4.5135,1.659,7.574,0.0559999999999996,5.3945,0.1355,2.0625,5.6515,3.561,5.98255
"830",2019,2,4.435,1.1615,4.433,1.154,2.3445,5.5085,3.9235,2.514,5.0785,0.1625,7.78415
"831",2019,3,6.5745,4.72,6.2565,2.838,3.6245,8.0125,5.5295,3.937,5.507,4.789,9.61325
"832",2019,4,3.2235,3.48,11.814,5.7345,2.4195,6.5985,5.798,11.8395,5.2555,7.322,11.5645
"833",2019,5,11.492,16.098,11.417,9.7095,8.4875,8.278,9.788,8.993,10.914,8.549,13.6362
"834",2019,6,10.5185,17.6145,17.4335,20.0075,20.011,15.237,14.3525,21.8725,17.7945,21.812,20.4446
"835",2019,7,18.7375,21.325,22.002,22.925,23.193,19.569,19.7895,24.1635,22.972,24.781,25.046
"836",2019,8,26.2255,22.2785,22.21,22.42,21.5885,18.868,18.5295,21.9215,20.544,20.6595,24.15065
"837",2019,9,15.6355,18.2265,12.053,15.9265,15.937,13.4725,20.849,15.352,19.3545,15.029,20.6314
"838",2019,10,12.176,8.326,12.2795,13.477,13.303,17.746,12.8185,13.07,14.259,14.829,16.36815
"839",2019,11,5.532,4.7355,6.424,10.045,5.756,4.6845,3.5225,8.1355,5.2825,7.0045,8.8936
"840",2019,12,2.368,2.903,4.0485,-0.1205,4.538,3.8535,-0.1515,1.767,-0.6095,2.855,6.3159
"841",2020,1,3.937,4.053,6.354,5.1545,2.7655,2.6405,1.9965,1.243,3.6305,1.694,6.69595
"842",2020,2,3.591,4.9765,2.8,6.1915,0.63,2.092,6.3235,7.1915,5.636,4.3825,7.94725
"843",2020,3,6.408,4.4055,7.42,5.0935,8.158,4.8705,2.3845,4.1515,3.9735,7.8095,8.59635
"844",2020,4,4.5205,8.968,5.8585,6.2685,7.743,7.414,8.3,8.029,10.5405,9.156,12.49945
"845",2020,5,5.8585,12.318,9.6295,15.6725,10.6035,7.9775,7.4835,12.3855,8.6105,8.1515,13.54745
"846",2020,6,17.4055,19.597,15.898,12.789,10.563,19.0225,12.752,21.5005,20.5235,17.2045,20.20015
"847",2020,7,18.313,18.821,21.3645,20.6195,23.2315,21.616,21.1935,23.903,20.5455,16.938,23.8072
"848",2020,8,22.5075,20.399,21.392,18.868,16.681,18.71,21.838,23.477,20.6985,20.8865,23.85715
"849",2020,9,20.0595,14.156,14.6685,18.6255,17.958,14.8765,21.587,18.78,17.1965,14.422,20.58945
"850",2020,10,10.453,15.2515,14.019,7.528,7.864,10.2865,15.0735,9.7145,13.5975,12.5785,14.0399
"851",2020,11,6.432,10.082,5.985,8.2965,5.9615,5.9195,5.472,5.1735,4.543,6.573,9.3491
"852",2020,12,-1.982,0.256,1.75,3.668,1.3405,2.0385,1.697,3.4195,-0.8115,6.418,5.2737
"853",2021,1,0.3115,4.9885,6.9425,-0.153,2.145,-0.3835,5.299,0.851,0.261,4.9455,5.7578
"854",2021,2,1.493,3.125,4.537,0.7855,-0.248,1.97,2.898,1.8095,7.1675,1.9775,7.42805
"855",2021,3,0.733,6.892,6.8125,2.6615,4.1565,4.068,6.624,3.7835,6.4575,1.0545,8.2797
"856",2021,4,9.5655,11.035,5.7045,2.4755,7.7535,10.124,7.528,4.1375,5.8415,7.9555,12.47735
"857",2021,5,15.4205,15.0615,8.5725,6.1785,5.175,6.858,11.2035,13.778,11.895,8.428,13.5948
"858",2021,6,19.3455,16.1325,16.0635,16.3405,14.3155,20.3385,10.462,18.0465,16.1055,9.856,18.45765
"859",2021,7,23.7425,21.0545,16.262,23.2125,19.4385,22.6665,21.584,21.5625,20.418,21.5795,23.29665
"860",2021,8,20.547,18.273,24.8555,21.291,23.395,21.925,23.2825,21.8045,20.5305,22.5555,25.1744
"861",2021,9,14.0305,14.4995,22.13,14.9955,16.4715,11.353,16.166,17.1615,12.318,18.447,18.7457
"862",2021,10,10.607,10.4115,7.047,13.4985,15.8545,11.9695,14.4695,9.41,10.3425,12.412,15.46715
"863",2021,11,5.9815,5.3465,5.166,1.659,8.177,3.926,8.6635,7.663,4.5335,7.3065,8.8761
"864",2021,12,0.739,3.9615,0.823,-3.9695,6.434,0.847,2.7075,3.983,5.7675,2.8395,5.9312
"865",2022,1,2.577,1.707,4.611,-0.4285,3.842,-1.303,0.919,3.556,5.013,5.6805,5.8155
"866",2022,2,4.297,3.688,4.789,0.783,3.335,5.57,1.8495,5.7295,-1.2895,3.957,7.3349
"867",2022,3,1.2675,7.568,5.884,0.7865,6.4155,2.096,6.3605,3.632,3.4495,7.6705,8.9687
"868",2022,4,3.4895,8.187,8.7535,4.328,8.9455,10.421,8.266,4.0895,9.6975,7.8915,10.6049
"869",2022,5,12.0675,6.539,9.0015,8.294,13.1525,11.717,13.676,11.3525,12.2295,11.961,14.31435
"870",2022,6,13.883,18.5335,13.8875,16.125,14.5255,21.654,14.854,12.966,20.0065,21.8495,20.39685
"871",2022,7,20.246,20.509,25.3655,21.3705,23.864,23.3355,23.5135,20.8325,18.751,22.4795,24.2609
"872",2022,8,21.6295,19.115,16.979,21.02,25.142,21.8185,23.2225,20.2975,21.7895,23.1095,24.0102
"873",2022,9,15.37,17.0665,17.703,13.8365,16.754,13.693,15.1185,18.5385,18.299,15.6445,21.6631
"874",2022,10,11.317,14.7405,13.2805,5.34,13.573,9.6055,5.647,12.152,9.488,11.3005,14.8719
"875",2022,11,6.793,8.7345,4.7955,7.9195,7.499,4.846,5.6675,5.803,7.3185,5.309,8.70805
"876",2022,12,0.974,3.508,1.1665,5.4655,2.3995,5.752,5.4725,1.643,4.569,1.4975,6.14065
"877",2023,1,2.3815,4.8135,4.8635,1.8345,2.0855,2.4325,5.3065,-2.497,6.3985,0.713,6.812
"878",2023,2,4.354,7.392,7.2755,3.941,1.709,6.248,4.228,5.913,4.2025,3.8585,7.7105
"879",2023,3,5.789,6.266,5.0885,6.494,2.841,4.2155,2.643,4.9655,5.6475,3.8565,7.6017
"880",2023,4,3.7305,6.568,13.375,4.3365,4.553,6.799,7.018,4.65,7.8535,1.799,12.0324
"881",2023,5,9.2805,10.2305,8.8865,12.514,7.086,9.6535,9.001,12.556,8.4905,12.4375,13.07595
"882",2023,6,19.879,18.6295,18.909,10.7195,13.636,17.9965,17.1285,17.513,15.5755,14.321,20.60285
"883",2023,7,21.664,21.9965,20.9425,22.3155,21.0405,23.2005,25.055,21.28,23.9485,22.5245,24.608
"884",2023,8,22.2395,22.406,21.828,20.4315,20.6915,18.369,22.146,20.273,20.5695,19.0885,24.5376
"885",2023,9,14.371,17.026,12.279,11.559,15.9045,14.819,20.4055,16.1085,14.515,13.7235,19.00835
"886",2023,10,11.107,10.216,13.499,10.9515,13.162,17.9655,12.2755,8.173,9.9635,11.8325,14.96295
"887",2023,11,7.3785,5.717,5.7175,8.706,8.257,5.9425,3.269,5.0195,7.9765,5.9115,10.3687
"888",2023,12,1.443,1.4765,5.4905,6.5355,3.7015,-1.787,3.454,5.7935,-0.7605,2.655,6.3532
"889",2024,1,0.9435,4.4465,4.9955,5.761,2.511,5.175,6.3025,5.0255,0.5985,1.863,7.22405
"890",2024,2,5.399,4.811,7.0355,5.43,2.161,5.2985,5.2415,5,3.0405,4.6755,8.57395
"891",2024,3,2.895,6.5815,7.8185,5.7785,4.3195,2.084,4.3335,3.213,4.7545,5.3125,8.0617
"892",2024,4,4.431,9.8145,5.3295,5.9855,3.5505,9.3745,6.1835,4.2495,5.9845,4.91,10.89835
"893",2024,5,11.8375,12.232,12.795,8.097,4.268,10.433,11.557,13.5965,7.275,10.791,14.1826
"894",2024,6,20.3705,18.514,16.516,17.7625,19.9755,17.5075,13.428,16.075,17.336,16.2335,21.611
"895",2024,7,19.023,20.0595,21.4515,23.892,19.1085,21.4235,21.0145,19.7455,22.9925,24.374,23.80945
"896",2024,8,22.3525,18.8975,22.069,22.741,21.9055,21.534,22.7035,19.5545,21.962,20.629,24.07175
"897",2024,9,15.4765,16.118,18.041,9.8465,16.478,17.128,14.647,20.689,14.635,14.592,19.4226
"898",2024,10,11.098,12.183,8.2875,10.0825,14.187,15.6765,9.03,8.8245,13.8815,13.1065,14.2266
"899",2024,11,7.4535,7.6765,6.2655,5.3075,4.6695,4.5725,5.0105,2.9945,7.21,5.475,8.13515
"900",2024,12,0.139,2.8735,3.238,3.4585,3.258,0.5805,2.354,1.676,1.3355,6.7235,6.64305
"901",2025,1,2.6235,4.176,6.944,1.1465,0.716,-1.4335,4.4215,0.5085,0.2795,4.865,5.46155
"902",2025,2,1.1345,3.3985,3.4305,3.8075,4.992,4.4275,3.0635,-0.0460000000000003,2.387,3.189,6.3507
"903",2025,3,-0.266,7.158,6.111,4.951,4.1215,4.0795,4.789,0.531,2.1545,4.3895,6.5007
"904",2025,4,9.0255,8.135,5.615,6.545,4.335,9.121,7.1345,5.6585,7.9685,8.864,11.7421
"905",2025,5,12.798,13.2,7.885,9.357,9.383,10.5595,9.0565,7.582,8.2975,12.203,13.1021
"906",2025,6,14.684,18.4025,13.7755,16.262,21.714,14.73,17.326,18.5035,21.2215,15.0845,20.59295
"907",2025,7,20.289,18.6375,22.4305,22.7995,24.664,22.755,19.287,18.5165,21.8825,22.05,24.51175
"908",2025,8,23.532,21.533,22.6835,22.0235,20.81,22.176,20.735,22.5835,19.454,22.3215,24.6456
"909",2025,9,19.4605,21.079,20.515,12.5725,16.7095,13.448,17.643,17.7,12.148,16.5255,21.3022
"910",2025,10,6.8305,12.042,13.652,10.7625,9.4,6.95,14.469,10.313,14.9515,14.378,14.51985
"911",2025,11,4.682,5.8925,7.866,2.0545,5.0115,5.948,9.194,5.6155,4.6685,5.627,8.12115
"912",2025,12,3.177,1.268,7.703,-6.455,-4.2885,2.815,0.994,0.8065,-1.34,3.4035,5.1863
"913",2026,1,-0.2205,4.8655,5.5125,1.609,1.467,5.178,2.043,1.1375,-0.151,0.8315,5.6052
"914",2026,2,5.721,5.3995,8.4145,0.118,2.0865,6.3085,6.237,5.2645,2.1195,6.244,8.59385
"915",2026,3,8.199,7.2,6.7795,5.931,3.6515,6.0925,5.4015,4.567,6.0615,10.023,9.34205
"916",2026,4,4.581,4.8725,4.1585,6.806,9.568,11.1215,6.6535,10.6855,9.7265,8.965,13.014
"917",2026,5,13.617,13.1865,11.367,10.673,15.053,9.488,11.7755,7.7005,15.837,12.355,15.47
"918",2026,6,15.2485,18.5375,18.2065,13.1155,12.6745,16.603,16.747,19.6135,19.6975,15.5465,19.83975
"919",2026,7,26.365,23.0285,21.3985,22.803,25.489,19.15,23.771,22.445,22.138,24.1505,24.8641
"920",2026,8,24.156,24.4075,23.2465,22.7565,20.5195,21.814,22.0765,21.528,24.283,15.4875,24.13405
"921",2026,9,15.239,16.984,19.327,16.8065,15.117,13.1215,20.7265,14.368,16.3195,14.9975,20.68335
"922",2026,10,13.432,12.415,11.825,11.083,13.2065,11.0335,10.2365,15.2,11.709,12.972,14.2018
"923",2026,11,5.0295,6.4335,7.431,1.5715,7.601,3.528,1.909,7.4045,6.3665,8.637,7.769
"924",2026,12,4.353,5.906,4.1685,5.396,6.1695,5.5515,3.8645,0.145,6.9185,4.997,7.8456
"925",2027,1,0.281,4.827,5.2355,3.6945,4.7385,5.5015,4.7655,3.985,-0.9765,0.00799999999999956,7.00515
"926",2027,2,4.7085,3.565,5.179,8.0055,7.337,4.3495,5.9455,3.812,4.0165,6.342,8.24115
"927",2027,3,5.042,7.0125,4.9605,4.5805,3.8855,5.7825,0.7575,5.9055,4.1705,5.773,8.97075
"928",2027,4,5.925,6.0135,3.207,10.907,10.091,6.2725,9.175,2.678,9.5725,5.1725,12.1412
"929",2027,5,6.571,10.3895,9.9095,8.515,7.132,7.6795,11.1295,15.3885,12.391,10.1965,13.15085
"930",2027,6,14.738,13.401,14.3715,16.1215,12.8265,17.112,15.557,14.625,12.805,9.21,18.2854
"931",2027,7,23.7805,23.2165,23.3155,17.645,22.764,20.5575,21.013,23.3365,20.4655,22.714,24.2977
"932",2027,8,22.8795,21.2055,19.4075,21.3695,22.405,24.047,25.6985,24.3235,17.66,25.2735,25.2982
"933",2027,9,16.559,14.7595,14.768,13.619,17.5075,18.3465,20.508,23.8585,15.2555,17.6795,21.0964
"934",2027,10,14.168,12.0015,11.9395,10.012,14.5385,10.7765,12.676,11.6715,11.201,9.399,14.95055
"935",2027,11,7.094,5.6965,8.7795,11.0365,7.102,7.1705,8.026,5.03,5.721,8.6685,10.028
"936",2027,12,3.204,3.2615,6.7215,-0.0725000000000002,-0.1215,2.297,3.276,1.4555,6.151,4.062,5.4355
"937",2028,1,2.451,6.007,1.6615,-3.65,-0.6605,3.4355,5.881,-2.104,-0.582,-1.4155,5.4643
"938",2028,2,4.564,4.027,-3.0745,-0.2575,3.4175,2.8585,7.38,6.0645,2.6615,7.2385,7.0979
"939",2028,3,3.975,5.1565,8.199,1.1825,3.081,5.9525,7.655,6.5075,5.037,9.5875,9.5869
"940",2028,4,5.719,10.012,2.467,4.73,2.494,8.6935,9.977,2.9475,6.377,7.7345,10.53975
"941",2028,5,18.3085,14.984,8.5425,8.5545,12.844,3.562,12.451,8.315,7.282,11.1535,14.8746
"942",2028,6,19.8225,14.502,16.4335,11.4645,13.755,16.7415,15.848,19.7225,13.4015,20.4825,19.0606
"943",2028,7,23.24,18.318,19.3445,23.022,24.9085,20.0185,23.876,19.296,19.9865,25.117,23.70605
"944",2028,8,18.665,27.6985,21.5055,22.5235,20.753,20.372,21.0375,26.164,24.2205,22.1925,25.4489
"945",2028,9,17.2955,16.656,11.1445,15.891,13.0725,14.6145,19.441,19.036,15.148,19.3135,20.1675
"946",2028,10,11.803,12.3955,9.945,10.487,12.7025,7.91,5.185,9.2425,15.2025,11.06,14.8258
"947",2028,11,0.4895,9.4955,10.178,6.7005,5.7635,4.6575,4.4425,7.038,5.277,6.191,9.0937
"948",2028,12,4.369,3.822,0.986,9.185,3.897,4.095,3.6765,3.065,5.577,1.5565,6.64455
