"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,28.887,28.348,29.6085,29.0055,26.711,30.301,27.96,29.171,31.2185,24.536,26.05535
"718",2009,10,25.9935,26.6765,24.5675,24.446,22.143,25.904,25.589,28.121,27.705,22.9645,23.6348
"719",2009,11,14.9915,20.12,17.516,18.9175,17.563,18.931,18.252,20.7405,19.764,18.9705,16.077
"720",2009,12,12.0625,14.407,6.7065,13.301,14.474,10.132,18.083,14.172,9.15,17.391,9.39665
"721",2010,1,15.5245,13.844,14.576,15.4145,15.675,17.646,14.2835,12.923,17.726,15.9375,10.4515
"722",2010,2,15.027,13.1495,18.398,17.121,11.46,17.739,11.988,16.0165,15.4395,12.4765,12.012
"723",2010,3,18.94,17.769,19.506,14.8565,14.743,21.4305,19.32,17.5645,17.778,16.1695,15.562
"724",2010,4,20.5365,31.6945,23.609,25.1875,21.826,23.6185,26.028,18.505,25.338,23.5335,19.61235
"725",2010,5,31.2165,27.003,26.9275,26.672,27.5085,25.1815,25.096,26.011,26.7955,26.948,23.7984
"726",2010,6,28.454,30.886,29.044,28.3125,26.947,30.074,30.2575,28.594,31.153,29.089,26.2747
"727",2010,7,36.2945,33.9055,28.503,30.03,31.9485,32.5635,33.4345,28.1255,30.045,28.5135,28.3395
"728",2010,8,32.8955,29.6085,30.9285,31.685,28.4435,33.0135,31.401,27.669,31.5135,29.3035,29.0576
"729",2010,9,29.1475,29.175,27.331,28.396,29.011,28.367,26.449,29.4465,30.0525,26.4235,25.8534
"730",2010,10,24.799,25.7745,26.425,24.401,25.3565,28.547,26.6375,29.009,26.4255,22.643,24.67965
"731",2010,11,16.5765,17.805,17.6645,20.811,18.0575,17.842,19.3615,19.182,18.4255,16.3335,15.44655
"732",2010,12,12.2805,15.5785,12.015,12.042,13.1965,17.158,14.739,16.7965,14.6015,15.4165,10.06645
"733",2011,1,12.3345,15.134,11.895,10.2385,14.4445,17.8835,13.6725,14.4595,18.3175,15.5995,10.3659
"734",2011,2,14.3465,17.172,16.974,10.917,8.4745,17.7115,12.0115,15.222,13.3885,15.9455,10.9087
"735",2011,3,23.8975,19.7305,24.836,20.347,21.3665,17.1335,19.978,19.1395,18.02,19.2965,17.8222
"736",2011,4,25.6505,27.949,25.6485,22.933,21.2555,20.8365,18.4345,21.314,22.005,21.9235,19.0349
"737",2011,5,29.1775,30.369,26.7205,24.029,25.1995,28.63,26.5875,34.463,26.9225,27.9795,24.8221
"738",2011,6,29.572,30.6175,28.9505,30.4895,29.647,29.104,28.89,25.515,28.6725,28.2525,26.17015
"739",2011,7,30.9195,30.392,31.491,32.059,31.208,31.4605,28.229,32.317,31.396,30.0715,29.13615
"740",2011,8,30.163,32.11,32.952,32.285,30.481,32.365,30.48,31.375,30.759,30.798,29.11525
"741",2011,9,29.7995,26.905,28.8915,29.405,30.392,28.669,26.9675,31.147,29.7925,28.8035,26.91675
"742",2011,10,21.234,28.096,25.6455,24.353,25.9175,28.883,24.505,27.409,24.5855,24.2245,23.21825
"743",2011,11,18.56,15.227,19.5965,18.253,18.165,18.7605,16.1225,17.4755,16.2615,16.0955,14.8478
"744",2011,12,14.15,12.8615,11.5355,19.7925,12.65,12.0405,13.6865,15.481,13.126,12.2255,12.0622
"745",2012,1,14.134,10.7585,17.7785,12.785,14.64,16.642,17.1215,10.375,15.179,12.5175,11.16355
"746",2012,2,14.638,12.532,18.711,16.2985,18.118,18.59,16.192,12.288,15.961,17.098,13.5534
"747",2012,3,17.01,21.448,18.7145,18.9315,15.9385,21.6105,18.108,21.643,20.3425,20.7215,16.09555
"748",2012,4,28.2455,23.5475,20.657,25.407,20.5465,22.502,21.2685,23.799,24.389,22.025,19.01135
"749",2012,5,30.2175,22.8825,28.3965,33.097,23.346,31.7625,26.082,26.503,26.638,28.275,25.02975
"750",2012,6,26.9965,30.936,30.7375,33.127,31.0995,34.6565,26.8455,27.7785,29.809,28.221,27.34205
"751",2012,7,32.5485,34.461,31.581,31.7495,31.08,30.7905,30.725,30.4295,30.939,30.121,29.75835
"752",2012,8,32.734,27.099,34.2695,30.7555,29.033,30.5345,30.348,29.051,31.0775,32.354,29.0657
"753",2012,9,33.6795,30.309,31.611,29.7635,27.363,27.0455,30.0985,27.187,30.0275,31.334,26.8648
"754",2012,10,25.868,25.258,27.883,24.922,24.869,28.6955,25.4255,26.3375,20.7685,23.719,23.1098
"755",2012,11,17.778,17.92,19.248,21.6725,16.345,18.7905,15.1195,16.1825,16.0215,18.0685,15.3043
"756",2012,12,14.5015,16.1625,16.1055,18.481,14.4075,16.086,13.546,13.7055,15.3095,10.7955,11.0066
"757",2013,1,13.7035,18.205,16.498,16.8135,13.251,14.0285,18.6315,10.3845,10.078,11.6215,10.91775
"758",2013,2,16.999,16.55,17.0345,16.494,15.633,16.855,15.07,14.3935,15.5205,17.8805,12.81055
"759",2013,3,19.783,24.792,14.397,17.1645,17.4345,22.05,17.4025,15.798,16.45,16.873,15.61785
"760",2013,4,23.3845,24.735,22.9325,26.9475,20.0505,22.632,21.986,20.9335,22.3035,23.6685,19.9573
"761",2013,5,27.062,28.2875,28.7305,27.162,23.476,30.3825,25.5225,28.888,27.616,25.253,25.1367
"762",2013,6,30.963,32.9425,31.7855,29.503,32.2445,27.834,27.6355,33.8365,30.211,29.613,27.12775
"763",2013,7,30.5845,31.123,30.45,31.371,33.4565,32.9935,29.6715,32.486,31.3075,30.611,28.93745
"764",2013,8,30.6915,33.6095,29.5055,29.4015,31.2885,32.083,30.8,30.5835,29.904,29.741,29.01865
"765",2013,9,25.5745,28.8665,28.2325,31.8725,29.31,35.1545,29.049,28.388,29.2895,30.0895,26.24625
"766",2013,10,23.6805,25.859,22.143,27.488,26.618,26.9785,25.7045,26.0115,25.52,21.7465,22.0213
"767",2013,11,19.138,18.3465,16.86,18.105,21.5235,18.0045,19.264,15.542,17.1845,16.929,16.23325
"768",2013,12,13.3775,15.7265,14.619,13.862,9.399,12.9975,13.4985,17.5975,14.1115,11.5695,9.50915
"769",2014,1,12.121,9.5435,15.0605,17.0965,9.1645,16.188,17.228,14.306,16.1065,16.109,10.669
"770",2014,2,16.265,14.2505,16.9995,18.417,17.624,18.39,14.706,17.648,13.97,13.4825,14.11805
"771",2014,3,18.6435,17.3205,18.1555,16.9195,15.1235,17.25,18.107,18.257,18.5105,18.6655,15.68575
"772",2014,4,24.059,26.652,24.5135,23.0035,18.901,18.8475,19.5235,22.3105,24.401,19.882,19.62775
"773",2014,5,27.825,31.1145,26.524,27.865,26.231,24.9015,23.287,23.393,28.993,25.3835,24.23745
"774",2014,6,34.523,30.982,27.435,29.9195,31.091,31.312,27.204,29.214,32.1915,30.7155,27.62475
"775",2014,7,29.952,31.895,32.6065,30.8705,30.3805,33.145,30.0205,32.088,30.838,30.3965,29.17745
"776",2014,8,29.8475,31.6835,31.877,32.2815,32.0505,30.585,30.958,30.679,30.674,30.913,29.1977
"777",2014,9,29.1065,28.9775,28.9125,29.9595,29.1365,31.795,28.1695,27.8885,29.0845,28.217,26.65125
"778",2014,10,24.0645,27.854,26.8865,26.361,22.472,28.4485,23.1705,24.6795,22.4385,24.127,22.55875
"779",2014,11,17.5695,17.099,20.8655,17.288,19.295,20.7295,21.1815,17.344,16.533,19.6505,16.98985
"780",2014,12,17.5855,17.87,16.3255,15.4745,11.807,16.3015,15.643,13.631,16.5585,16.089,11.42675
"781",2015,1,12.841,16.528,12.8625,14.217,13.1065,14.1955,15.0835,12.5735,14.987,16.3165,11.1508
"782",2015,2,15.601,13.475,18.7395,15.349,17.6165,15.2845,17.671,14.4025,16.428,14.0755,13.60235
"783",2015,3,19.17,19.5445,19.26,24.4125,15.503,18.0705,22.024,19.991,18.8265,15.384,16.25305
"784",2015,4,19.3395,19.877,21.145,26.056,19.5325,28.28,20.9145,22.7955,22.23,22.4275,18.76285
"785",2015,5,26.7425,29.448,23.939,30.5155,27.66,25.5965,25.4535,25.243,26.58,26.3875,23.1131
"786",2015,6,32.0305,31.6025,30.9485,32.4105,28.563,32.071,27.942,30.599,29.5665,31.2385,27.0143
"787",2015,7,30.993,30.756,29.409,31.8245,31.059,33.448,29.9135,32.5105,30.7795,28.664,29.076
"788",2015,8,31.5665,33.0875,32.308,28.927,30.15,33.3715,31.5325,31.8185,30.695,29.142,28.8244
"789",2015,9,31.336,28.992,28.0205,26.2475,27.362,30.491,27.047,29.513,28.08,29.936,26.886
"790",2015,10,21.1925,21.6595,28.9465,20.7505,26.668,24.897,27.5125,24.424,22.6905,23.6165,22.598
"791",2015,11,15.5965,20.1675,14.5745,20.3025,18.4305,21.0065,19.036,16.8215,19.7325,17.2625,15.93275
"792",2015,12,11.8635,19.1285,14.8865,15.129,13.654,10.666,15.0725,15.453,16.094,15.997,11.6158
"793",2016,1,13.7795,18.865,14.4225,9.4765,13.101,15.0895,13.4245,15.0695,14.9505,14.6285,10.24115
"794",2016,2,17.073,18.2515,16.1055,18.9155,13.9405,18.153,20.2865,15.4565,17.1295,13.6485,13.5135
"795",2016,3,22.062,17.443,17.9415,20.8315,22.93,19.97,18.7115,16.135,17.1815,15.6465,16.4673
"796",2016,4,20.5455,21.0865,25.737,24.086,22.5905,22.6935,21.319,21.439,21.4185,23.1215,19.8594
"797",2016,5,28.2205,23.7625,25.7775,23.4185,29.3635,32.469,23.408,28.5065,24.8535,24.526,23.5539
"798",2016,6,29.1065,30.481,28.8725,29.9625,30.8325,32.1805,30.15,30.048,30.392,28.0225,27.84755
"799",2016,7,33.177,30.9235,31.229,31.7325,30.2945,34.0225,27.921,33.5385,29.6455,30.97,30.0486
"800",2016,8,29.346,30.77,30.412,32.508,30.185,31.491,27.7095,32.955,31.273,30.362,28.57835
"801",2016,9,28.0235,27.3245,28.679,27.153,29.8185,32.1455,24.839,26.0325,31.5585,30.877,26.87475
"802",2016,10,25.1405,22.273,25.104,24.092,27.02,23.4555,23.9165,22.2205,23.3925,24.327,21.09595
"803",2016,11,17.104,19.3575,21.107,18.176,17.8525,18.1325,16.2565,18.2655,18.2595,19.948,16.15405
"804",2016,12,15.078,17.047,11.9405,12.963,12.4475,13.855,15.444,16.156,16.7345,15.884,10.61945
"805",2017,1,12.548,12.7245,14.03,15.7865,16.6055,14.244,11.5675,13.5,14.227,16.017,11.5965
"806",2017,2,16.698,16.1095,15.7005,16.169,20.338,17.7055,16.712,18.081,18.98,15.5945,13.47885
"807",2017,3,18.111,21.0355,19.4275,17.1195,19.235,20.34,22.4315,25.451,17.93,17.441,15.5019
"808",2017,4,24.047,20.683,19.0915,23.7915,24.8035,20.1745,27.449,20.4685,25.029,24.122,20.01825
"809",2017,5,29.713,26.5055,28.1705,31.091,29.7605,26.1745,24.8525,26.5235,24.3345,25.8505,24.55515
"810",2017,6,26.7795,27.6795,29.5045,25.876,30.05,31.0115,32.264,32.768,31.0945,31.8965,26.76925
"811",2017,7,31.7635,31.1795,32.6995,29.447,30.2325,32.7095,30.22,33.4305,30.175,33.971,29.13015
"812",2017,8,31.2995,28.779,32.411,31.708,32.236,30.8295,32.301,32.62,31.413,27.5895,28.9555
"813",2017,9,28.5195,27.746,27.4665,28.1675,31.8845,31.248,27.207,25.891,28.389,28.7075,25.38695
"814",2017,10,26.7945,22.422,24.664,24.8735,25.4595,27.984,25.5015,24.67,24.0255,20.6165,22.0986
"815",2017,11,17.5915,18.421,19.6545,18.047,17.713,22.145,17.8425,17.707,15.9165,17.167,16.2832
"816",2017,12,14.114,10.599,13.707,15.1405,10.9165,13.7215,13.8645,14.8805,16.5215,11.3685,10.2156
"817",2018,1,13.6465,10.941,10.666,12.821,11.567,15.2645,12.329,15.8275,13.0245,11.5335,9.67325
"818",2018,2,18.8915,14.176,15.2495,19.9525,14.54,16.918,14.538,18.812,17.4955,13.356,13.4796
"819",2018,3,16.909,21.5075,17.447,17.203,20.3355,17.9935,16.006,20.124,18.018,19.9995,16.22285
"820",2018,4,23.0615,26.5835,27.1805,22.1565,21.642,20.183,19.9985,25.167,20.373,22.8345,19.08605
"821",2018,5,31.3785,27.8345,26.8435,31.6615,28.0055,24.49,26.2245,25.288,26.991,25.712,24.9604
"822",2018,6,30.806,31.422,29.533,29.4415,28.9045,28.757,30.593,28.5465,28.859,28.8725,27.41395
"823",2018,7,30.9405,34.115,32.558,30.1955,31.598,32.9665,29.4255,30.9135,30.321,31.95,29.5139
"824",2018,8,32.836,31.432,29.417,32.5105,30.5915,33.605,32,32.8365,29.707,32.419,29.85455
"825",2018,9,29.31,26.6435,29.0905,27.4715,32.7065,31.3445,26.9935,25.1665,28.056,30.223,25.94795
"826",2018,10,26.8135,27.611,26.779,24.1835,24.995,26.713,26.399,23.5075,24.654,23.359,23.33095
"827",2018,11,17.624,21.2035,20.481,16.4505,18.6175,20.2235,19.071,19.743,19.2335,16.6965,16.3698
"828",2018,12,12.306,9.154,14.1895,12.1945,13.5395,13.5145,9.9745,18.4495,14.4465,13.632,9.76155
"829",2019,1,14.306,12.8895,10.703,17.2145,9.3655,15.458,15.0175,14.227,16.957,13.2415,10.62565
"830",2019,2,15.575,13.849,16.2765,17.0075,15.494,17.262,18.48,17.1235,16.121,13.308,12.3996
"831",2019,3,18.715,18.507,20.3145,17.041,19.1195,20.2845,17.643,25.7215,17.3235,19.1375,16.0668
"832",2019,4,22.865,20.4145,22.5275,25.147,20.2645,22.3605,20.845,25.0045,20.585,20.798,18.76955
"833",2019,5,24.7115,28.8525,31.6915,24.337,27.768,24.531,23.225,30.808,27.183,25.94,24.3662
"834",2019,6,28.963,27.7915,31.612,34.711,31.3445,33.397,28.78,31.183,29.439,30.193,27.9057
"835",2019,7,31.99,31.4915,31.7675,31.8995,31.76,31.5915,31.251,33.8515,30.7305,31.13,29.2999
"836",2019,8,31.3525,31.59,32.5005,31.065,31.329,32.4045,29.104,31.0625,30.307,32.9955,28.7236
"837",2019,9,27.741,31.2415,29.3005,26.9375,28.23,28.7695,28.366,32.113,28.312,26.147,26.02965
"838",2019,10,26.04,26.8575,27.9775,24.851,24.8195,25.3635,28.351,24.0485,26.806,23.812,23.35985
"839",2019,11,17.853,23.8055,19.0055,18.692,21.9895,22.983,14.2725,17.2865,18.5765,18.9745,17.07575
"840",2019,12,15.6615,11.68,16.24,15.3175,15.3385,15.5535,13.7955,17.3575,12.9475,14.428,10.41065
"841",2020,1,16.0395,13.7825,15.508,13.0105,14.9965,14.29,15.8345,12.085,12.5015,15.0815,10.9567
"842",2020,2,18.0775,14.3925,18.8665,17.532,20.2985,16.02,19.0425,17.802,17.1865,16.805,14.38145
"843",2020,3,21.558,21.052,19.794,16.703,21.804,16.629,20.738,21.381,16.654,18.4065,15.81835
"844",2020,4,26.4505,22.332,23.5525,24.9165,22.3685,22.584,24.99,24.4485,23.1665,23.194,21.4969
"845",2020,5,28.2205,24.8855,21.965,25.705,29.363,27.4805,27.684,30.166,24.3075,24.357,24.04795
"846",2020,6,30.3645,33.878,34.128,27.615,28.6775,34.7165,32.0905,30.569,32.6135,26.599,29.2842
"847",2020,7,31.1615,31.5645,32.175,30.2935,31.9115,29.9515,33.309,32.25,30.4115,25.596,28.6857
"848",2020,8,30.66,33.386,34.3555,28.394,30.474,32.8755,29.2315,31.5055,29.772,29.4775,28.9365
"849",2020,9,27.509,29.17,28.686,31.824,28.0235,33.663,29.0525,29.4075,28.8505,29.119,26.70525
"850",2020,10,26.2655,29.2765,21.8125,20.387,23.4585,31.2655,27.8925,27.117,27.508,21.718,24.0827
"851",2020,11,17.7375,22.8275,19.4545,16.6335,18.786,17.718,17.4655,17.032,17.873,17.752,16.68635
"852",2020,12,13.0505,14.344,13.273,16.5515,11.6605,12.7995,14.2515,18.2315,14.2005,14.4,10.25535
"853",2021,1,13.016,11.713,12.0955,14.1585,12.28,15.8345,13.7625,13.686,12.998,14.0995,10.22515
"854",2021,2,16.494,16.444,16.2345,13.4795,13.9565,16.3,18.207,18.581,16.59,14.1495,12.2283
"855",2021,3,21.409,22.1405,25.569,17.617,16.974,15.371,21.2435,16.005,19.2165,14.376,16.2781
"856",2021,4,22.6255,25.9395,24.151,18.512,21.692,25.936,24.682,22.839,27.4845,20.768,19.0861
"857",2021,5,29.098,28.2625,27.5165,24.9775,26.63,29.5345,25.639,27.9115,26.2345,26.176,24.3387
"858",2021,6,30.1275,31.698,28.1095,35.5155,29.3235,28.5895,30.417,27.948,31.0035,27.268,28.6143
"859",2021,7,30.489,32.835,30.635,32.28,30.248,30.394,30.3595,32.8215,30.867,30.1425,28.81
"860",2021,8,31.143,32.241,31.384,30.483,31.2465,33.2725,28.755,30.9825,31.5135,31.424,29.1572
"861",2021,9,28.862,30.7165,31.6705,30.2315,30.5185,31.3475,29.6675,29.5915,29.656,29.7165,27.2248
"862",2021,10,23.0805,27.3755,24.732,25.554,24.4325,27.5745,25.602,24.845,25.561,25.222,22.43765
"863",2021,11,18.6165,18.262,16.5745,18.09,20.962,23.102,18.4205,18.6475,16.142,14.7755,16.57695
"864",2021,12,14.967,15.637,12.1355,7.8655,14.2165,12.601,12.7845,14.7385,17.252,13.7565,10.066
"865",2022,1,13.8925,12.4745,17.1275,9.5125,12.701,13.588,14.755,17.116,13.835,13.488,10.05405
"866",2022,2,15.7305,17.61,18.612,16.8215,16.2335,18.4055,15.608,16.8325,15.9275,15.651,13.3687
"867",2022,3,17.9355,18.4625,20.8875,18.2205,19.3595,17.2595,18.9615,18.6995,14.333,17.7365,15.74025
"868",2022,4,23.36,18.782,22.385,27.4235,26.97,25.306,21.8085,20.464,25.91,23.348,19.89685
"869",2022,5,27.559,25.6505,21.4685,27.666,28.1255,27.9975,26.835,31.245,24.492,29.021,23.6725
"870",2022,6,32.0325,30.1095,29.581,29.162,26.3365,31.232,28.785,29.6075,29.7485,30.109,27.43855
"871",2022,7,31.935,33.5515,32.0615,30.846,31.3585,31.394,31.883,30.5985,31.28,32.648,30.68975
"872",2022,8,31.6355,35.1245,32.6,33.6985,33.3355,31.5145,31.6315,31.7825,31.158,31.343,30.00995
"873",2022,9,29.129,27.675,33.5425,28.2105,30.19,31.8575,33.298,28.636,29.055,33.006,28.11705
"874",2022,10,23.846,26.37,23.901,25.578,24.215,27.842,25.9865,21.972,26.362,21.8785,22.6421
"875",2022,11,17.923,17.9055,19.395,16.681,23.035,17.0575,16.344,17.431,18.8945,19.24,16.549
"876",2022,12,16.356,12.0655,13.569,13.9865,15.068,14.972,15.484,10.879,16.261,16.2145,9.9557
"877",2023,1,14.684,17.776,14.7235,16.375,17.3375,17.5235,13.9395,12.361,14.734,9.6005,10.26275
"878",2023,2,16.0605,15.4545,18.0025,16.0435,18.111,17.8665,12.747,14.853,15.474,17.052,13.93445
"879",2023,3,25.5815,20.15,18.5205,18.8275,16.2115,17.394,14.88,21.2445,18.2415,19.346,16.1169
"880",2023,4,26.673,24.015,25.398,17.61,19.859,23.3125,18.548,24.1675,23.4055,26.9545,19.25255
"881",2023,5,29.6865,27.235,26.084,21.809,27.151,30.904,21.263,29.993,29.8185,26.209,24.2453
"882",2023,6,29.98,36.03,31.4475,27.0715,30.627,30,27.809,25.4765,30.569,32.9775,27.84805
"883",2023,7,31.9585,31.892,32.0935,30.646,32.5195,31.7435,30.5695,31.2955,31.3855,31.308,29.4535
"884",2023,8,32.1635,32.2065,32.1595,32.411,30.089,31.9195,31.8075,32.357,30.1735,31.676,29.13195
"885",2023,9,31.1725,27.126,27.3345,30.982,26.1965,29.3645,29.189,29.0035,29.9305,25.4415,26.047
"886",2023,10,26.689,28.306,25.3235,24.0685,26.423,26.1955,26.9015,21.6365,24.0285,24.0605,23.4458
"887",2023,11,15.859,17.355,17.3125,18.404,18.3705,17.771,17.1975,19.4995,16.276,19.3625,16.03675
"888",2023,12,17.7225,13.161,15.79,14.202,16.401,14.6365,13.8225,15.6845,16.7815,14.37,11.4789
"889",2024,1,15.0255,13.07,15.8995,15.5035,12.28,16.255,12.823,14.3255,15.021,13.3215,10.4365
"890",2024,2,19.012,16.607,16.231,15.933,11.7755,17.1705,19.6225,16.6545,13.1735,16.2865,14.01505
"891",2024,3,23.8175,17.1145,16.386,18.7135,18.9515,18.46,19.2895,18.051,25.035,16.904,16.61205
"892",2024,4,28.382,23.1815,25.639,25.2905,22.0765,26.261,23.0955,22.15,24.4295,20.5995,20.68245
"893",2024,5,28.938,26.124,26.9795,28.971,30.208,28.8205,27.1425,27.574,31.23,25.4045,25.45545
"894",2024,6,32.798,32.576,33.0955,30.667,31.091,31.453,27.93,27.506,33.013,31.291,27.44695
"895",2024,7,31.8125,34.786,31.664,32.6095,33.227,32.303,32.067,30.983,30.2035,30.521,29.54775
"896",2024,8,30.696,34.5235,30.694,32.3085,30.635,30.7255,31.2185,30.075,31.2675,30.6555,29.7124
"897",2024,9,29.114,27.4645,27.3955,28.7445,29.2735,28.366,26.745,29.037,26.661,27.5705,25.7579
"898",2024,10,27.5345,26.2115,20.761,25.9375,25.922,26.219,26.754,24.4565,27.434,24.579,23.53665
"899",2024,11,17.3125,16.4325,18.7305,20.5125,18.1405,21.524,18.17,16.525,16.562,17.5905,15.3224
"900",2024,12,14.7055,15.127,12.144,13.547,12.763,16.3605,14.067,12.62,14.0035,14.273,9.30235
"901",2025,1,15.2395,9.399,13.0045,12.8375,12.715,17.2695,14.087,15.6005,14.367,16.8005,11.1875
"902",2025,2,12.276,13.044,13.289,14.454,19.653,18.393,15.9685,14.008,16.965,15.2085,11.98655
"903",2025,3,22.3545,20.1145,18.4615,20.713,21.194,18.5605,17.7855,21.1605,24.282,17.3185,17.5316
"904",2025,4,25.13,21.787,19.486,20.7065,24.4655,24.5855,22.5465,21.168,22.793,24.891,18.9148
"905",2025,5,29,31.661,27.399,28.819,27.3765,30.218,26.077,26.4335,29.902,27.71,25.27775
"906",2025,6,32.1935,31.336,31.5555,30.04,32.9475,31.658,30.4935,32.3225,31.4135,30.5725,28.91495
"907",2025,7,32.4165,34.4585,31.3185,33.17,30.9815,31.9575,33.505,31.9845,32.278,30.838,29.66325
"908",2025,8,32.7435,30.9085,30.18,31.881,30.9425,32.246,33.491,31.3785,31.455,29.2545,29.33195
"909",2025,9,28.5305,30.1385,28.951,30.8235,28.3215,31.5505,31.3845,29.3245,27.773,29.1555,27.3638
"910",2025,10,26.639,22.026,26.813,27.4225,27.8385,31.6615,28.47,27.3085,26.1155,27.155,25.25845
"911",2025,11,17.8725,14.985,18.4575,18.3005,14.8915,22.3645,17.2635,17.2725,19.8785,18.371,15.95025
"912",2025,12,12.059,12.1665,13.5845,12.847,13.913,14.3765,13.7855,16.2225,14.2315,13.5305,11.2598
"913",2026,1,14.264,17.9055,18.496,10.4715,11.631,17.7495,12.406,15.005,11.7105,15.337,11.0911
"914",2026,2,18.603,17.933,15.766,13.692,17.1015,18.3545,20.3885,16.4365,16.396,18.842,14.18825
"915",2026,3,19.1805,17.504,18.394,23.644,18.968,17.937,15.7685,19.0795,22.3,18.9445,16.73355
"916",2026,4,25.3,21.883,21.9285,26.2965,21.602,25.4505,22.847,25.4785,24.7455,23.531,20.78305
"917",2026,5,27.8155,28.99,27.169,26.938,29.836,29.758,26.7425,31.413,28.408,27.4375,24.2932
"918",2026,6,31.0285,28.9615,30.463,26.9195,31.2655,26.653,32.6655,29.445,32.5985,32.654,27.4128
"919",2026,7,33.3765,31.6295,31.496,32.5635,34.023,30.589,31.285,31.708,29.308,31.893,29.84915
"920",2026,8,33.9985,32.981,32.8035,32.446,30.519,32.1435,28.1405,31.1125,32.44,33.5465,29.27415
"921",2026,9,30.2245,30.3985,28.5515,28.0185,26.182,28.801,31.494,28.1725,28.2155,25.637,26.3982
"922",2026,10,27.0665,24.712,26.8675,27.32,26.9005,27.469,25.637,25.389,22.102,24.0285,23.8696
"923",2026,11,19.286,19.314,16.275,15.6125,19.981,17.6145,17.697,16.29,14.902,18.0985,15.31765
"924",2026,12,18.031,15.744,17.6645,15.048,14.874,14.692,14.257,15.765,14.0305,14.9855,11.62175
"925",2027,1,14.242,14.3515,12.939,15.09,12.493,16.2505,15.535,14.2745,12.1005,12.848,10.08165
"926",2027,2,18.4975,16.748,17.445,19.798,16.065,15.277,15.788,15.009,14.8945,17.198,13.5366
"927",2027,3,20.332,20.2675,17.464,19.5705,19.58,19.881,23.334,19.9875,17.914,18.2155,15.5128
"928",2027,4,23.998,23.694,21.8785,26.848,22.0725,20.0325,26.7805,21.066,25.4955,24.157,18.84975
"929",2027,5,24.056,27.3475,31.5245,30.4055,27.2395,27.9115,26.7105,28.158,27.472,25.805,23.89945
"930",2027,6,30.8955,27.9345,28.2755,30.16,29.798,31.7095,29.0935,29.8115,32.383,29.402,27.51295
"931",2027,7,29.433,33.6775,32.683,32.2605,30.022,34.1155,34.3975,31.08,31.322,30.3815,29.42585
"932",2027,8,31.273,34.151,33.676,33.227,30.388,31.9605,39.457,31.5265,31.831,31.3105,30.5831
"933",2027,9,29.041,27.5245,30.605,30.6315,27.4055,30.4445,29.482,30.302,29.6705,29.917,27.3658
"934",2027,10,23.4555,26.709,25.1145,28.2845,24.833,27.9355,27.406,26.9225,24.021,25.4655,23.2867
"935",2027,11,17.5885,14.822,15.6105,18.486,17.5195,20.247,15.7465,19.226,21.1115,21.3535,15.93825
"936",2027,12,16.048,16.385,13.1955,17.788,12.292,15.602,12.4055,14.741,17.15,12.4615,10.0713
"937",2028,1,12.635,19.766,18.854,13.021,9.9525,14.411,15.8855,14.385,12.0885,15.086,9.5261
"938",2028,2,14.5135,14.109,13.73,11.8235,16.673,16.9685,17.3325,16.601,18.714,15.686,13.3542
"939",2028,3,20.7425,17.9895,19.7665,15.737,15.6105,19.5085,21.6075,21.7755,18.48,19.5365,16.0139
"940",2028,4,21.982,21.5015,21.193,24.2795,25.148,22.7395,23.4635,25.5505,22.983,19.2015,19.13085
"941",2028,5,29.126,28.3175,27.326,23.942,27.7495,28.1935,24.3575,27.371,26.1195,27.0795,23.90045
"942",2028,6,30.645,27.032,34.415,30.398,29.939,27.755,28.892,29.864,30.6915,33.364,27.29945
"943",2028,7,33.44,35.695,31.1405,32.95,30.8325,36.074,33.88,32.3845,28.466,31.052,30.5183
"944",2028,8,32.7305,34.124,32.1545,31.89,30.5945,30.9625,32.221,32.85,31.925,32.197,29.77845
"945",2028,9,26.996,29.8655,30.301,28.1505,29.068,29.312,28.7255,29.4705,32.84,29.757,26.91325
"946",2028,10,23.7335,29.3495,26.2695,27.051,27.7265,28.018,25.061,27.349,24.948,22.9865,24.127
"947",2028,11,18.5655,19.0875,20.959,18.6795,20.6535,15.2495,23.1605,15.889,15.5365,15.5565,15.42205
"948",2028,12,16.8505,17.3435,15.5645,19.0395,12.764,13.803,18.793,17.049,16.726,14.5975,12.1736
"949",2029,1,14.306,17.8035,13.0335,14.802,15.27,15.015,14.6675,15.1675,15.8385,11.482,11.99785
"950",2029,2,14.25,17.471,15.18,19.564,14.7485,17.8615,17.837,14.2265,18.211,12.5625,12.96045
"951",2029,3,20.696,17.2895,20.361,22.068,24.52,20.4975,22.002,18.914,19.009,19.3255,17.4313
"952",2029,4,25.457,25.4705,18.3895,26.3085,23.029,24.872,24.213,20.011,24.8795,23.939,19.29525
"953",2029,5,25.716,24.002,28.802,24.017,25.1745,26.951,26.812,28.248,26.395,29.3755,23.2868
"954",2029,6,31.117,32.1175,32.168,27.981,28.788,31.305,31.289,27.799,33.247,32.564,27.60605
"955",2029,7,31.893,32.825,31.477,32.78,31.2795,34.792,38.8095,31.833,31.61,31.1255,30.3819
"956",2029,8,32.408,33.0145,30.293,30.1065,31.281,33.3595,30.015,33.193,29.737,30.4195,28.9734
