"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,24.8355,23.1435,22.7135,23.2365,24.961,23.2585,23.9225,25.4875,26.1875,19.5145,21.21165
"718",2009,10,23.1605,21.339,24.0625,20.5175,21.231,22.553,22.3075,26.6415,25.2655,20.456,19.4043
"719",2009,11,15.333,18.142,17.982,19.257,17.1475,16.9695,18.114,19.4165,21.1085,17.88,15.92665
"720",2009,12,15.527,15.6525,10.972,16.1725,16.115,12.0325,14.888,14.8515,10.5865,14.192,10.97665
"721",2010,1,14.2905,14.3355,18.2435,12.998,14.6765,15.2065,15.176,15.3395,15.9455,16.1985,11.7009
"722",2010,2,14.2655,16.912,19.757,19.577,12.3515,14.485,14.256,17.0705,14.286,12.394,12.14215
"723",2010,3,17.6605,14.7445,19.8595,13.569,14.1895,18.815,13.9195,19.5475,17,14.496,13.31605
"724",2010,4,16.025,23.691,18.7395,21.7085,20.57,18.337,19.5695,14.842,20.5945,20.623,16.1139
"725",2010,5,19.1055,20.023,20.461,21.488,21.461,16.0045,20.8665,21.156,21.8925,21.2825,16.72975
"726",2010,6,19.206,20.073,19.616,19.9965,19.4715,19.109,19.2785,20.081,23.3895,20.895,18.4726
"727",2010,7,24.296,24.2095,21.9305,21.018,22.8585,24.173,24.318,22.2755,21.6655,20.29,20.55945
"728",2010,8,26.8045,22.597,25.1205,20.8015,20.587,24.8925,25.9175,20.766,27.193,25.387,21.29935
"729",2010,9,27.9975,22.0865,20.8825,22.6505,22.193,22.996,20.3485,29.1325,28.943,22.295,20.74445
"730",2010,10,22.615,21.544,25.285,23.9295,21.1445,24.952,21.567,27.9695,21.394,20.231,20.1783
"731",2010,11,16.3165,16.7215,17.3775,21.5355,17.9625,16.084,20.463,19.2415,16.275,17.1955,14.8424
"732",2010,12,16.339,20.363,14.8515,14.731,11.734,19.2945,13.561,15.464,13.862,16.867,11.8951
"733",2011,1,14.885,14.3615,16.507,13.946,15.6215,16.225,17.1295,13.478,14.4385,14.8375,12.006
"734",2011,2,16.6435,16.351,22.789,13.8385,9.662,13.1875,13.0625,15.2345,10.4235,16.3595,11.33015
"735",2011,3,20.403,17.908,21.2145,15.412,16.2035,13.734,15.4945,16.317,13.403,16.4065,14.28265
"736",2011,4,19.322,21.616,19.7635,19.2165,16.562,17.6625,15.896,17.126,14.784,17.4905,15.129
"737",2011,5,22.232,22.0555,16.9175,17.7225,17.552,19.852,18.455,24.3775,18.478,20.714,17.31645
"738",2011,6,24.11,21.978,19.3945,26.8665,22.654,20.232,20.614,18.3645,18.8275,19.897,19.18755
"739",2011,7,26.7505,22.0165,24.259,23.048,24.092,21.2455,22.1315,23.548,22.032,22.0275,20.7867
"740",2011,8,24.328,26.8585,25.609,26.397,24.0445,24.54,22.0635,25.402,23.5575,22.0375,22.1038
"741",2011,9,29.585,24.6585,24.7795,26.794,25.903,23.602,21.6695,29.436,26.8965,26.403,23.2038
"742",2011,10,17.8545,22.5795,22.2575,23.571,24.592,23.8085,22.405,20.9005,19.621,25.604,18.89785
"743",2011,11,16.8815,15.998,17.9905,19.107,18.0735,18.072,16.7385,17.145,17.012,18.025,15.1291
"744",2011,12,14.618,13.558,13.167,21.8815,16.0815,15.8025,17.793,13.696,12.441,17.974,13.39265
"745",2012,1,17.544,15.189,21.098,18.6045,17.214,16.9905,12.558,11.816,13.5545,14.4035,13.2633
"746",2012,2,17.3465,14.379,17.0385,19.3405,18.7905,15.5325,15.355,11.4045,18.5445,17.819,11.9412
"747",2012,3,16.6905,21.8705,15.992,18.4275,13.1735,18.3105,16.5605,18.1525,17.9335,19.5385,14.1282
"748",2012,4,24.349,18.8855,16.466,22.3805,16.68,18.7205,17.9485,19.8495,20.8545,19.344,15.5216
"749",2012,5,23.4645,19.3035,20.81,26.7055,16.376,24.8295,18.0075,17.219,19.939,20.2355,17.3698
"750",2012,6,18.73,23.9975,19.645,23.748,20.894,25.1005,20.3445,21.2925,19.4815,21.84,19.0836
"751",2012,7,27.458,23.5545,22.616,24.5545,25.3695,22.4595,24.4035,21.2435,23.468,22.1285,21.0215
"752",2012,8,25.8205,22.1035,27.2,22.689,22.9985,22.4345,24.944,22.85,24.295,25.69,21.55995
"753",2012,9,30.632,24.3065,29.136,25.542,22.6255,22.2975,24.0275,23.182,27.293,27.8615,22.96455
"754",2012,10,25.5935,20.7495,24.9015,21.2115,20.363,24.574,21.175,27.464,19.418,20.118,19.8384
"755",2012,11,17.2155,19.9545,19.8025,22.7085,18.392,20.542,16.6675,15.886,16.731,20.42,15.5615
"756",2012,12,15.4915,20.574,15.112,16.7245,16.29,21.084,20.931,15.7275,16.698,16.35,13.21965
"757",2013,1,15.063,17.692,14.4815,18.841,14.103,16.179,18.0995,10.3825,9.5925,16.1855,12.173
"758",2013,2,16.215,18.2525,15.1845,15.6465,15.4095,15.419,14.5575,13.1955,11.8105,18.076,11.96925
"759",2013,3,19.7625,17.5,13.851,14.7165,14.5635,17.4625,16.291,12.5975,14.4675,13.7725,12.7223
"760",2013,4,19.764,20.602,18.059,22.7335,18.891,19.3845,16.833,14.541,15.6475,21.519,15.8771
"761",2013,5,21.579,20.3655,17.942,19.775,17.2435,22.007,19.7295,18.93,21.3935,22.311,16.70355
"762",2013,6,24.5965,22.9475,22.2295,21.626,19.8285,17.715,20.869,25.502,20.492,20.217,18.8679
"763",2013,7,23.936,25.1795,22.8875,22.8875,23.197,25.6755,22.359,20.995,23.3465,23.327,21.05495
"764",2013,8,22.554,24.866,24.3315,23.324,25.546,24.5785,26.648,23.3665,23.8945,23.5765,21.5594
"765",2013,9,20.376,23.889,26.606,24.5115,27.157,30.4895,24.2635,23.626,26.7425,24.7975,21.81445
"766",2013,10,20.65,21.4535,19.208,21.6085,22.3355,21.8035,24.733,22.135,24.2385,18.0645,18.3683
"767",2013,11,15.634,18.482,17.111,15.951,20.476,17.734,19.1665,18.119,19.156,14.566,15.90415
"768",2013,12,14.277,20.671,16.473,13.4175,13.0565,16.412,15.1375,17.2855,18.8395,12.8295,12.93875
"769",2014,1,13.065,16.119,14.809,14.2035,12.893,14.8155,16.91,11.813,16.656,15.972,11.934
"770",2014,2,14.2875,19.3295,18.1175,17.853,17.226,18.26,13.359,19.076,14.929,16.1765,12.8732
"771",2014,3,16.579,14.688,14.768,14.4875,15.547,14.324,14.984,14.6735,18.708,13.8665,13.04465
"772",2014,4,18.9395,21.734,23.044,20.835,14.742,15.942,16.121,18.9185,22.4835,16.3725,15.7336
"773",2014,5,21.5935,24.1845,20.109,22.078,19.568,16.189,17.2485,16.2205,23.4095,19.8415,16.55365
"774",2014,6,23.2865,19.619,20.305,25.4955,20.961,21.745,20.0045,21.373,25.685,20.3315,19.58935
"775",2014,7,24.121,24.483,24.6765,25.5375,24.0585,21.4045,24.9255,23.4705,21.758,21.2165,20.95965
"776",2014,8,21.3175,22.8285,25.4015,24.9765,26.424,23.5095,24.5935,21.092,24.1695,22.702,21.82175
"777",2014,9,22.997,23.2265,24.1195,25.321,26.888,29.2325,25.083,21.836,24.8215,23.1775,21.55875
"778",2014,10,23.749,24.556,24.3525,24.112,19.8785,23.609,22.285,21.947,18.7705,19.3975,18.71865
"779",2014,11,17.3765,17.769,23.549,16.633,19.3635,21.8685,22.078,16.6455,16.369,21.289,16.9594
"780",2014,12,16.8135,15.157,16.402,14.116,12.618,17.518,14.125,15.094,13.48,17.4255,12.44275
"781",2015,1,14.9215,17.742,14.72,15.444,16.2865,16.7325,19.7185,12.8015,15.409,14.671,13.16795
"782",2015,2,15.3735,13.4025,13.671,12.854,23.0125,14.8735,22.8455,14.6485,14.191,14.957,12.3491
"783",2015,3,15.293,16.7735,14.66,20.7535,13.7335,16.3305,18.6055,18.1435,17.287,13.349,12.8777
"784",2015,4,15.5495,16,17.707,22.191,14.496,24.522,19.867,18.5165,17.3935,19.547,15.02545
"785",2015,5,18.445,20.025,16.376,20.199,18.364,19.401,18.9435,21.705,20.9605,18.071,16.07405
"786",2015,6,19.201,23.0485,23.008,22.586,20.4225,20.593,19.4205,22.4545,22.7915,21.1025,19.21265
"787",2015,7,23.5055,23.353,23.8675,23.645,21.825,23.658,22.3395,22.1245,24.92,20.2825,20.96965
"788",2015,8,23.829,26.9,26.2055,22.685,23.44,26.268,23.7045,22.667,22.7205,20.902,21.2307
"789",2015,9,27.684,25.3975,25.0695,22.1945,25.8075,24.949,24.3565,22.7785,24.015,21.7485,21.9907
"790",2015,10,17.806,18.3435,28.126,18.4425,20.1045,20.5895,29.1745,23.0155,19.6945,22.849,18.80915
"791",2015,11,15.067,17.516,16.596,19.4005,20.047,20.3815,16.7615,17.8275,19.673,15.861,16.0697
"792",2015,12,13.255,17.6535,13.684,15.883,15.142,16.506,19.999,15.33,18.7535,14.2275,12.579
"793",2016,1,14.576,14.6405,16.5715,12.913,15.217,12.898,16.114,19.3785,15.336,13.7515,11.4289
"794",2016,2,17.326,15.3705,16.1855,15.4355,16.984,14.204,16.4805,15.539,14.292,12.104,12.7299
"795",2016,3,18.703,14.7095,14.3885,17.693,23.91,15.9505,16.5715,13.7565,17.389,13.656,13.9681
"796",2016,4,20.698,15.9995,23.068,16.9055,15.6445,18.106,18.097,17.843,18.4025,19.9525,15.83205
"797",2016,5,21.8545,19.5565,18.213,17.532,26.306,21.7805,19.8845,18.713,18.607,19.776,17.129
"798",2016,6,20.343,20.562,18.4365,18.9275,23.78,18.892,24.2815,19.8205,20.931,18.3405,18.616
"799",2016,7,23.962,22.9775,23.977,22.3915,23.538,23.809,21.996,24.1305,23.848,22.489,21.42365
"800",2016,8,24.9305,24.1555,22.587,25.455,25.451,24.5495,22.3605,27.234,27.751,24.759,21.6618
"801",2016,9,27.2785,22.3225,25.8125,25.118,27.319,28.4455,20.914,23.159,25.318,27.4025,22.4212
"802",2016,10,24.552,19.083,19.553,21.3315,27.796,21.256,20.126,18.641,21.178,23.897,18.1819
"803",2016,11,17.0855,16.793,21.9485,20.749,21.335,17.4425,16.2265,16.949,24.5985,20.5725,15.90535
"804",2016,12,18.5425,16.0255,13.432,12.5245,15.327,16.531,15.6245,16.427,13.968,16.005,12.03
"805",2017,1,16.1105,13.8765,16.3645,15.797,15.2435,13.8695,17.378,18.41,14.4355,19.7965,12.8771
"806",2017,2,16.3625,16.908,17.1715,19.176,20.3465,15.7725,16.711,18.398,14.6955,20.592,13.977
"807",2017,3,14.4735,18.768,16.5725,14.977,15.8605,17.5605,20.904,18.486,15.5195,14.89,13.01015
"808",2017,4,18.2555,17.905,16.4645,18.854,21.5505,16.043,27.482,16.247,20.276,21.4335,15.90405
"809",2017,5,23.9575,21.3195,20.735,24.4925,23.122,19.623,16.3475,18.6955,18.346,18.062,17.00045
"810",2017,6,19.084,19.693,20.2845,18.5665,28.4995,22.0825,19.278,22.2855,20.0345,25.8205,19.09195
"811",2017,7,25.408,23.9795,25.3885,20.671,25.9285,24.641,23.5615,25.4565,22.2235,23.12,21.8786
"812",2017,8,23.732,22.352,25.972,24.1695,28.444,25.179,25.2215,22.4655,24.3595,21.833,22.00335
"813",2017,9,22.921,24.7645,26.0755,25.1405,29.785,26.9925,23.57,20.006,25.4455,25.2675,22.09075
"814",2017,10,24.17,23.179,21.572,21.605,21.34,25.679,24.781,20.4085,20.2725,19.943,18.76495
"815",2017,11,17.362,19.4995,22.114,19.21,16.7815,20.8785,17.4395,17.8675,16.9675,17.3385,15.79245
"816",2017,12,15.1775,15.231,14.1475,13.7665,14.353,15.159,14.862,17.77,15.2945,11.943,12.7091
"817",2018,1,13.4975,18.7715,11.849,15.0305,15.203,16.1895,12.1565,17.984,12.0195,14.0695,12.16325
"818",2018,2,16.9675,15.7565,14.1785,14.285,14.9265,13.497,13.038,17.8245,12.711,14.321,12.2277
"819",2018,3,13.907,20.6095,14.847,14.17,15.7815,15.221,13.4685,17.022,14.4635,17.14,13.2187
"820",2018,4,18.952,21.461,22.7275,17.3965,20.5745,17.247,15.3465,23.7475,15.425,20.0925,15.90325
"821",2018,5,20.671,21.567,17.0835,22.426,24.9795,16.8935,17.475,19.6985,20.6025,18.606,16.84095
"822",2018,6,24.201,23.392,20.0525,19.722,21.8675,18.994,22.016,18.713,22.953,19.962,18.9346
"823",2018,7,22.7435,24.865,22.197,24.2965,22.7685,23.7085,21.8445,22.576,21.8725,24.705,21.5034
"824",2018,8,24.3335,24.3275,23.889,25.2855,24.151,23.1995,25.265,24.817,21.7015,23.827,22.2931
"825",2018,9,25.037,23.6835,25.1005,23.7315,27.722,27.205,23.0285,21.5785,23.4995,28.297,22.1456
"826",2018,10,21.9675,23.624,23.46,20.266,20.697,24.236,25.09,21.0225,21.639,23.1575,20.04665
"827",2018,11,16.886,22.9155,23.6865,18.428,21.2505,16.8905,18.8505,18.7375,19.4115,16.1985,16.33555
"828",2018,12,14.1585,15.6445,16.74,15.5205,15.5615,17.434,12.2145,17.351,14.392,17.0585,12.3296
"829",2019,1,19.2165,16.875,13.4725,16.135,15.2475,17.2875,13.0455,17.5415,14.457,13.4665,12.4444
"830",2019,2,16.4805,14.557,15.8075,14.021,20.519,17.2165,13.191,17.1225,19.3245,11.1065,11.6761
"831",2019,3,15.7115,16.967,18.4775,14.1825,19.0555,19.623,15.6605,23.0735,14.089,15.2345,13.865
"832",2019,4,16.7365,18.628,21.7325,23.5395,18.461,17.9155,14.635,21.8825,17.4465,18.344,14.9091
"833",2019,5,17.99,23.809,23.682,17.114,20.558,16.649,15.626,20.271,22.0155,20.7095,17.2616
"834",2019,6,19.477,21.267,26.3245,26.8615,24.602,22.293,19.926,22.306,21.115,21.7625,20.3573
"835",2019,7,24.4765,23.7535,25.326,21.084,24.5025,23.1585,25.105,29.272,23.1295,23.764,21.65595
"836",2019,8,27.925,24.6645,24.614,24.5055,23.9485,22.6615,23.974,23.2465,23.184,27.5285,21.93575
"837",2019,9,26.916,26.7315,27.9105,23.4915,26.826,20.9275,24.886,22.2655,24.117,26.104,21.57915
"838",2019,10,23.029,24.3725,24.137,22.3355,21.1325,21.6975,22.9275,21.6485,24.1235,20.2375,19.5256
"839",2019,11,16.4255,24.8415,17.5235,19.179,21.2595,19.7005,18.6915,17.626,20.5265,18.4335,17.03705
"840",2019,12,17.668,13.7775,14.947,16.325,16.6305,12.613,16.1925,16.4795,13.755,16.488,12.8633
"841",2020,1,13.9315,16.3765,16.9855,13.9355,16.501,15.9465,19.5775,15.7645,13.7955,14.8875,13.2684
"842",2020,2,20.42,16.5045,16.7775,13.928,16.27,13.2905,18.037,22.652,18.606,12.458,13.6381
"843",2020,3,20.153,19.8045,17.4885,15.7245,22.1135,14.863,21.974,19.185,14.3965,16.6775,14.62865
"844",2020,4,22.6365,22.0195,19.6115,21.5275,21.029,16.644,23.435,16.0145,22.9765,20.5445,18.54585
"845",2020,5,20.4365,20.381,18.039,20.472,20.9245,18.1945,21.3215,25.6155,17.738,16.6925,16.67925
"846",2020,6,22.805,24.091,22.3725,22.386,21.8755,25.101,22.304,21.4115,27.425,18.615,19.2739
"847",2020,7,23.893,23.3885,26.5525,21.462,25.19,21.9715,26.295,23.3155,23.2655,20.371,21.32185
"848",2020,8,23.606,28.971,23.944,23.664,23.865,27.0115,23.3695,23.3345,22.129,22.2975,21.85215
"849",2020,9,25.262,23.979,23.9685,30.702,25.8545,28.0285,24.4575,30.6255,23.866,23.079,22.38935
"850",2020,10,22.909,23.849,18.3925,19.006,19.7595,26.441,26.8885,25.37,26.905,18.448,21.19535
"851",2020,11,19.0365,22.1075,19.7715,16.98,17.988,20.2615,19.8085,16.66,15.375,18.177,16.50605
"852",2020,12,12.5695,17.1415,13.2235,15.8815,13.9105,14.47,16.676,16.5485,17.625,15.35,13.001
"853",2021,1,14.9615,16.9675,16.0925,14.228,14.102,17.675,17.8945,17.0685,14.8915,12.6685,12.33795
"854",2021,2,18.0725,17.0115,17.095,15.0005,15.6615,13.188,19.814,16.507,17.5435,12.6475,12.98135
"855",2021,3,18.682,19.153,21.5095,13.152,14.3685,14.3875,21.1125,16.274,15.226,12.5325,13.3144
"856",2021,4,20.3435,20.612,19.7,15.953,15.8415,20.089,24.3855,20.005,25.4925,17.1645,16.0301
"857",2021,5,18.805,22.3715,17.927,19.072,18.989,19.2025,22.1565,20.8185,19.326,18.981,17.2914
"858",2021,6,20.8125,21.969,19.6395,26.5595,17.7995,18.3625,22.045,21.0285,21.0255,17.819,18.43055
"859",2021,7,23.231,24.759,21.916,22.6855,20.366,23.2755,23.4615,24.412,22.8165,22.4425,20.63855
"860",2021,8,27.176,29.7255,26.263,23.4995,26.808,23.68,27.486,27.1105,24.43,27.415,22.3784
"861",2021,9,26.328,28.502,30.7035,24.214,26.645,23.145,30.523,22.451,28.0965,26.87,23.34675
"862",2021,10,19.902,22.42,20.5415,22.649,22.139,21.024,22.962,22.0335,22.6415,24.648,18.51265
"863",2021,11,19.044,15.714,16.984,16.725,22.387,22.0515,21.4735,17.9605,17.2765,15.7535,16.50995
"864",2021,12,13.845,14.885,19.5785,11.748,17.0285,13.543,15.824,15.227,13.008,17.269,11.61695
"865",2022,1,14.641,11.698,14.885,10.4355,13.632,15.8535,17.1955,17.67,16.424,17.894,12.582
"866",2022,2,15.385,14.335,14.851,16.226,17.9915,18.149,20.2375,17.523,16.208,15.186,12.6511
"867",2022,3,14.937,16.119,16.6415,17.9075,15.999,15.052,22.3025,16.1735,13.631,16.564,13.57605
"868",2022,4,19.564,15.0355,17.7055,21.0415,23.5395,18.6645,18.5105,18.649,21.0505,17.834,16.2068
"869",2022,5,19.701,19.1825,16.4045,17.3245,28.2705,18.076,19.658,21.1245,18.9955,24.524,16.539
"870",2022,6,22.0505,21.531,19.344,17.8425,17.523,19.5355,21.4375,19.764,23.2535,20.8285,18.82065
"871",2022,7,24.5955,25.5,23.214,21.2365,24.2765,21.4525,25.5965,23.2055,25.679,23.164,22.0526
"872",2022,8,23.5625,26.765,30.692,24.998,26.954,23.398,25.212,24.413,23.2925,25.844,22.51705
"873",2022,9,27.04,21.762,32.2655,25.268,31.285,27.5225,30.7235,24.2665,26.8765,29.922,24.05465
"874",2022,10,22.7165,23.096,21.072,23.5605,23.9575,22.355,24.0675,22.6555,23.394,22.676,18.78225
"875",2022,11,22.341,18.827,21.4405,16.7635,24.506,17.669,15.997,17.621,20.0955,20.095,17.2095
"876",2022,12,14.2585,14.419,14.668,17.421,15.133,15.918,15.249,12.773,15.136,14.857,11.96635
"877",2023,1,13.426,19.3885,13.744,15.405,18.887,19.56,14.3745,15.7415,14.78,11.2885,12.4193
"878",2023,2,15.894,16.069,21.4965,14.5495,16.5295,18.1435,14.8205,14.4285,16.2515,17.7065,13.3056
"879",2023,3,23.4335,18.7905,17.2915,16.5505,15.206,13.634,14.996,20.2595,17.5115,17.665,13.75325
"880",2023,4,24.129,20.7625,24.099,14.498,18.548,18.571,15.9505,20.3315,17.294,26.8255,16.45145
"881",2023,5,21.3525,21.39,19.844,19.0255,16.373,25.502,16.001,19.56,18.982,16.8385,17.07775
"882",2023,6,23.53,26.854,24.689,20.557,18.2215,19.3695,23.4055,19.6495,22.607,23.569,20.2964
"883",2023,7,24.604,23.16,24.7435,24.4085,23.024,22.4715,23.714,24.763,24.4055,21.9495,21.8201
"884",2023,8,25.72,24.456,23.604,25.726,23.461,24.729,26.2925,26.687,23.1605,23.315,21.9648
"885",2023,9,24.992,23.3255,20.473,21.7595,23.452,23.8225,25.824,22.609,24.956,22.045,20.8025
"886",2023,10,20.219,22.863,23.8065,20.022,24.452,20.6875,27.2185,22.341,20.374,20.094,19.37455
"887",2023,11,18.5515,18.672,16.8615,18.774,17.2055,17.522,18.2575,21.555,16.2705,18.52,16.0506
"888",2023,12,14.021,13.267,17.4575,19.92,14.621,13.668,18.7095,15.8055,16.9995,16.5015,12.93865
"889",2024,1,16.703,16.79,17.83,20.139,14.0735,18.051,16.746,17.2065,13.0235,15.53,13.03025
"890",2024,2,17.976,13.9535,14.307,16.6065,11.9015,16.5605,20.0595,16.52,15.6665,18.9895,13.12825
"891",2024,3,21.223,16.1695,14.4905,18.591,15.0885,15.9055,15.121,14.754,23.068,14.336,13.6495
"892",2024,4,27.3715,19.238,23.0335,21.746,18.757,22.242,18.01,16.7745,17.8455,18.8915,16.8632
"893",2024,5,23.152,16.8825,22.1865,19.876,21.4765,20.417,18.323,21.13,20.704,19.2065,17.2498
"894",2024,6,21.7135,24.9865,20.685,22.8785,21.128,20.292,22.4325,21.478,21.923,22.2885,19.61305
"895",2024,7,24.54,26.6635,23.0095,23.69,22.861,22.802,25.3315,25.1495,23.1975,22.357,21.76925
"896",2024,8,24.1055,26.058,23.4565,23.321,23.5255,21.6925,23.25,21.554,23.391,25.742,21.52585
"897",2024,9,26.1825,24.7075,25.186,25.8045,27.2525,21.377,23.773,23.5625,20.3045,23.929,21.50765
"898",2024,10,26.0725,21.0905,18.76,20.254,21.124,21.628,23.55,22.617,30.064,19.6375,19.97445
"899",2024,11,16.31,15.238,17.0205,22.2925,15.5015,18.859,19.2555,15.6855,21.467,17.3785,14.98945
"900",2024,12,14.0425,14.8415,15.31,15.8135,12.9935,14.0125,14.6505,11.7615,15.9315,16.7405,12.20615
"901",2025,1,16.69,14.42,18.438,14.0615,13.6105,18.2205,16.5415,12.975,16.62,19.631,12.921
"902",2025,2,13.783,17.093,16.3155,14.808,14.321,16.822,15.4475,16.198,14.066,15.031,12.0746
"903",2025,3,19.2505,16.858,16.1065,18.845,17.459,17.388,15.048,15.9965,20.8975,14.7205,14.484
"904",2025,4,21.0285,18.22,16.071,15.5305,19.2615,19.3865,17.537,19.0255,25.269,23.0255,15.83
"905",2025,5,21.388,28.635,20.843,19.3095,18.9695,21.6625,17.0165,17.82,18.3985,20.6435,17.37875
"906",2025,6,23.097,24.4335,21.4485,20.5,22.548,24.6815,21.1545,22.4985,25.4625,21.1745,19.98355
"907",2025,7,24.4405,25.0765,25.4395,24.7965,23.376,25.0345,25.237,22.121,24.18,22.784,21.7672
"908",2025,8,23.071,23.745,26.77,28.0905,24.247,22.6635,25.905,23.769,23.5215,23.9855,22.32415
"909",2025,9,24.5565,28.5815,26.1175,28.204,22.8205,24.2635,28.5965,25.508,25.859,26.433,22.6504
"910",2025,10,22.61,21.8675,24.6755,24.162,24.4265,24.487,26.203,23.717,24.9585,25.308,21.656
"911",2025,11,16.765,14.791,16.7925,16.7395,18.4735,22.16,18.049,16.961,23.358,18.632,16.27525
"912",2025,12,12.564,12.3885,19.298,14.5655,16.39,17.544,18.6455,14.062,15.8805,14.378,12.2395
"913",2026,1,16.766,13.0095,18.3725,9.6735,12.129,18.4725,19.3085,16.034,14.5965,13.92,12.6009
"914",2026,2,17.8635,17.0665,17.516,14.953,12.016,16.1685,17.54,17.8835,13.9155,15.2145,13.3516
"915",2026,3,16.4665,14.545,14.5125,17.707,16.244,14.4485,16.7345,17.0195,16.6455,18.349,13.93775
"916",2026,4,21.7145,17.7215,16.823,20.918,19.545,19.6775,17.536,19.9525,19.982,19.714,16.00655
"917",2026,5,22.4235,22.1355,17.1865,18.977,22.456,21.7805,19.812,20.07,25.9045,20.899,18.23835
"918",2026,6,22.3015,19.364,25.502,20.233,23.009,18.68,25.9775,19.9945,22.15,21.306,19.0278
"919",2026,7,23.9855,22.93,23.054,23.1585,27.904,20.2005,23.1675,21.7535,20.5215,24.5255,21.4318
"920",2026,8,26.478,25.083,25.983,23.5235,29.114,23.6985,22.7225,27.56,23.751,24.772,22.617
"921",2026,9,29.855,24.722,25.0725,24.5515,24.5255,24.079,26.62,27.8155,24.4055,20.8235,21.56045
"922",2026,10,23.7805,24.184,24.242,24.553,24.151,24.3905,23.094,22.855,20.875,20.242,20.45245
"923",2026,11,16.671,19.5105,15.8995,15.5385,20.6915,18.44,18.2125,14.9615,18.26,17.4955,15.0076
"924",2026,12,16.606,18.2195,16.7215,17.5705,18.4825,15.356,16.7075,15.8125,16.2875,15.112,13.22525
"925",2027,1,15.9755,14.4225,14.176,17.7165,15.02,14.2685,20.355,17.592,13.8235,11.5735,12.91185
"926",2027,2,19.6015,12.8605,12.945,15.4495,15.9245,15.5425,21.6355,15.8485,14.9665,12.497,12.8207
"927",2027,3,18.741,15.867,13.934,17.995,18.317,18.6445,19.705,16.9705,16.439,15.846,13.44
"928",2027,4,22.613,16.656,19.2905,20.128,23.006,18.016,23.361,15.907,22.4575,20.425,15.88775
"929",2027,5,17.9995,19.9125,21.703,20.597,20.8725,20.144,20.503,23.202,23.389,18.9865,17.4486
"930",2027,6,22.9465,23.073,20.327,21.086,28.645,21.2255,21.5745,24.151,25.886,18.4575,19.6984
"931",2027,7,24.275,25.7815,28.3975,22.712,23.292,25.3,29.4275,22.9455,26.113,21.819,22.709
"932",2027,8,23.803,27.0095,29.9485,24.458,26.1275,25.1955,31.3355,25.018,28.0195,26.8685,23.7116
"933",2027,9,25.215,23.722,24.9005,28.0335,26.172,23.0695,27.0655,23.9165,23.6865,25.5935,22.29675
"934",2027,10,19.6315,20.6605,24.8145,24.7395,25.2425,23.7,25.262,27.531,21.925,20.3705,20.7461
"935",2027,11,18.353,15.5115,16.279,19.457,20.4315,19.1595,16.885,20.3065,21.4235,20.6375,15.89725
"936",2027,12,14.501,13.3825,15.9485,16.1865,17.1195,15.84,16.388,14.3495,17.493,14.3935,12.7225
"937",2028,1,16.387,13.752,17.417,13.9605,11.4245,12.572,16.9295,14.0615,13.0135,11.465,11.28235
"938",2028,2,14.104,16.6505,15.5975,11.5745,16.4395,17.843,15.01,17.759,18.634,14.9885,12.35155
"939",2028,3,20.629,15.344,17.8515,13.044,14.5845,16.204,18.882,18.5975,16.147,18.3245,13.1792
"940",2028,4,19.5845,16.0605,16.6565,21.184,18.627,17.226,21.183,20.24,18.8895,15.4845,16.26165
"941",2028,5,21.6585,23.121,24.2765,17.172,21.146,17.9525,19.5905,18.8845,19.0235,23.4105,16.89865
"942",2028,6,22.7545,22.642,24.806,24.655,20.7675,18.8835,21.7915,19.2485,20.989,26.553,19.21945
"943",2028,7,25.0915,27.414,23.733,24.648,22.8925,24.3875,24.913,23.306,21.099,23.1125,21.8797
"944",2028,8,23.834,28.7455,25.049,24.9055,24.734,23.1205,26.701,24.984,23.6995,28.2555,22.07785
"945",2028,9,24.296,25.513,27.9445,23.5305,23.379,24.5655,25.59,21.453,27.7765,28.904,22.5834
"946",2028,10,19.873,24.91,23.587,27.8135,21.6265,24.477,24.4965,23.8305,20.482,18.817,19.85785
"947",2028,11,16.208,17.6565,18.945,18.015,18.558,15.412,22.5225,15.347,14.3315,16.069,15.81285
"948",2028,12,15.2855,19.79,17.3165,18.954,17.1835,15.7725,20.398,17.704,12.703,17.929,13.9494
"949",2029,1,14.514,17.948,12.868,14.344,16.896,15.029,17.188,19.419,15.2455,16.5395,12.5685
"950",2029,2,12.925,19.109,13.985,18.4155,18.2615,16.8045,16.4635,13.0635,16.035,15.855,12.88025
"951",2029,3,15.189,16.1905,16.7615,19.004,20.394,17.089,17.892,18.4195,15.36,16.486,13.90845
"952",2029,4,20.7415,19.0415,14.731,23.0665,23.944,21.6775,20.2795,17.265,20.001,19.4715,16.2529
"953",2029,5,17.891,17.9705,20.646,19.7455,21.1185,18.7865,22.099,21.501,20.5965,25.156,17.52875
"954",2029,6,23.85,21.179,20.2865,19.094,20.7825,20.5085,20.3045,20.1695,21.389,23.896,18.92675
"955",2029,7,25.552,24.025,22.3965,25.024,24.3145,25.5195,30.7355,22.648,25.62,25.0595,21.8859
"956",2029,8,24.766,24.5075,24.584,24.901,25.2195,26.6395,23.948,22.449,26.808,22.21,22.1694
