"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,17.3355,18.956,19.098,18.691,20.9735,20.341,19.4935,16.805,20.918,20.993,22.02225
"717",2009,9,16.746,20.241,19.054,18.7025,17.528,18.26,19.2775,18.497,18.4435,16.164,21.33055
"718",2009,10,11.87,13.0175,14.0825,13.8395,11.1915,13.0265,12.0885,12.1945,14.4955,12.515,15.08715
"719",2009,11,4.7815,6.9075,3.139,7.8705,7.8875,5.558,3.6175,7.5335,7.103,6.5085,7.8582
"720",2009,12,1.691,4.0265,1.7585,-2.7955,3.1075,2.42,-0.014,6.501,3.427,4.789,5.96065
"721",2010,1,4.094,4.1465,4.5695,5.4745,1.1175,4.247,3.8135,4.392,2.1005,2.6785,5.9762
"722",2010,2,2.4405,7.2115,6.0775,5.518,3.6015,7.9545,6.877,6.6955,5.166,5.6985,8.61185
"723",2010,3,10.9455,8.9275,10.9045,6.917,7.7195,9.0875,10.393,9.389,8.441,8.12,10.71415
"724",2010,4,11.538,11.7595,7.9695,9.9265,8.8645,11.831,12.3435,10.735,11.5795,10.972,14.4421
"725",2010,5,14.8215,11.035,16.005,12.63,10.55,10.7345,11.684,12.4365,11.6195,13.4765,15.33115
"726",2010,6,16.56,18.2005,17.884,15.166,14.58,16.319,16.167,19.561,16.7695,18.8545,20.7614
"727",2010,7,21.5425,23.0685,19.7865,20.87,21.0585,18.214,21.0465,17.11,20.717,18.7045,22.8123
"728",2010,8,19.568,20.486,21.114,15.897,19.496,22.9525,19.759,15.9565,19.119,20.8635,21.7525
"729",2010,9,20.068,15.8575,16.7365,15.0325,14.708,16.9165,15.7375,17.3545,18.1515,19.226,20.134
"730",2010,10,14.4155,9.613,16.8915,12.462,12.8385,8.4815,13.394,10.9765,9.5425,13.8665,14.4237
"731",2010,11,5.1835,7.474,3.4985,6.7745,6.3295,7.4845,6.9575,9.9805,6.5145,6.551,7.92205
"732",2010,12,5.3435,5.2385,1.647,1.9775,1.403,5.2855,1.6645,1.6585,3.716,3.9865,6.76275
"733",2011,1,1.319,5.207,3.8935,1.331,4.943,7.729,4.256,1.9995,1.476,5.0205,6.1286
"734",2011,2,-0.562,5.2395,8.3825,2.847,-0.00749999999999984,5.833,3.3555,6.2955,4.4415,8.565,7.49675
"735",2011,3,7.384,10.656,9.6865,9.0685,8.449,5.8915,9.0305,6.5665,7.239,9.1825,10.30535
"736",2011,4,13.037,7.4125,10.2485,9.8775,11.697,11.03,11.4145,9.7715,8.465,9.585,13.26945
"737",2011,5,16.56,15.019,14.2235,11.756,14.934,10.2995,10.3555,14.6265,13.666,14.3495,16.45745
"738",2011,6,15.7035,16.575,18.906,15.3975,18.682,16.7825,15.701,16.5895,15.233,19.537,20.83685
"739",2011,7,20.582,18.489,22.1725,20.48,20.3345,17.5645,18.5885,19.6665,21.3545,19.8555,22.3321
"740",2011,8,21.5225,21.491,21.6175,20.866,18.898,20.664,19.835,21.4225,20.4215,18.662,23.19405
"741",2011,9,16.5355,13.926,18.5905,17.1285,20.69,18.636,18.099,20.8755,16.6265,17.703,20.42105
"742",2011,10,12.1045,12.812,11.4275,12.371,15.739,14.012,12.5875,15.547,14.035,7.1475,14.59605
"743",2011,11,6.871,7.073,4.874,8.5275,8.42,8.4025,7.221,8.0725,5.8995,7.549,9.60165
"744",2011,12,3.4385,3.326,4.562,4.7435,2.0405,1.962,4.481,2.437,3.5805,0.6825,6.60625
"745",2012,1,1.8945,4.2905,4.807,2.6675,1.1205,6.4605,3.9055,2.839,4.263,3.202,5.7703
"746",2012,2,5.7365,4.0515,10.2175,4.6325,3.6325,8.405,7.3545,4.147,6.0525,4.7545,9.12185
"747",2012,3,7.266,9.411,11.457,7.0995,5.591,5.8285,6.277,7.296,11.765,5.652,10.9781
"748",2012,4,6.2625,11.277,10.9655,9.5265,9.6305,9.368,10.482,13.1465,11.313,9.523,14.00405
"749",2012,5,14.5035,10.3625,12.8165,15.7985,6.6775,15.6425,10.422,13.7665,12.568,12.973,15.7507
"750",2012,6,15.583,17.976,13.7995,16.664,11.951,19.529,16.785,19.19,15.3695,17.253,18.12645
"751",2012,7,21.7685,20.749,20.051,21.57,22.5775,18.635,21.313,20.533,20.0025,20.3395,23.345
"752",2012,8,21.0085,19.5885,21.3905,20.601,18.857,19.277,19.616,20.839,22.345,20.536,22.4219
"753",2012,9,19.226,17.6605,20.673,18.6535,18.2635,17.3505,18.8675,18.5675,16.449,17.596,20.96005
"754",2012,10,13.772,12.951,8.4605,14.424,14.5645,15.322,12.978,14.886,14.417,14.4485,15.86045
"755",2012,11,7.272,7.6675,6.4865,7.4645,8.152,6.719,5.561,9.0105,6.7215,6.874,10.0187
"756",2012,12,4.5855,6.4295,5.911,6.4525,6.643,1.1595,5.029,0.3895,3.502,5.496,7.8107
"757",2013,1,3.2295,3.4415,6.716,6.8935,5.1955,3.889,3.007,-2.8775,1.5545,5.0765,5.8699
"758",2013,2,8.9825,5.0465,6.0915,7.8375,6.0615,6.6575,5.8485,4.609,6.8125,7.985,9.10225
"759",2013,3,8.535,11.0015,7.7375,7.916,7.0315,10.1755,10.0055,6.703,8.5245,8.102,11.1367
"760",2013,4,8.5755,10.813,10.5925,10.0265,7.323,10.1425,10.187,9.489,8.9655,12.8865,13.91115
"761",2013,5,14.964,12.554,13.2205,13.962,11.997,9.988,14.4925,11.037,13.5565,15.3615,16.2736
"762",2013,6,17.6925,17.666,17.7595,16.744,10.853,14.787,17.087,18.216,17.282,18.0025,20.31145
"763",2013,7,20.852,19.795,20.7365,20.1045,20.3,21.4545,19.0695,20.704,22.524,21.801,23.36005
"764",2013,8,18.0405,18.9705,20.0645,20.1535,22.217,21.55,19.6125,19.9255,20.1885,19.258,22.5692
"765",2013,9,17.6465,17.3555,16.9475,17.5315,18.3865,18.7845,17.217,16.766,18.103,18.2875,20.4628
"766",2013,10,15.356,13.239,14.5815,13.184,14.9295,12.9955,14.4405,10.035,12.5995,13.6295,15.78815
"767",2013,11,5.541,9.7405,5.74,5.7155,8.794,9.431,4.3005,6.396,9.2445,6.151,8.34315
"768",2013,12,1.5285,0.108,5.201,1.887,1.625,5.47,4.607,3.2215,6.6915,4.4925,6.89515
"769",2014,1,1.5125,3.6725,3.204,5.616,0.1105,6.6175,5.639,-4.146,7.925,4.212,6.5349
"770",2014,2,3.286,7.125,9.6955,6.1225,-0.325,7.0645,6.7455,5.4495,6.7585,8.6145,8.17555
"771",2014,3,11.108,10.1035,11.001,8.7695,6.9465,10.188,8.0325,6.825,7.8725,10.83,11.269
"772",2014,4,8.93,11.1405,11.2595,10.412,9.518,8.897,10.973,10.5155,7.56,9.874,13.72945
"773",2014,5,12.352,12.0735,16.4905,15.447,14.109,11.1885,11.5835,10.2665,13.362,12.686,16.3779
"774",2014,6,16.3,17.8385,15.363,19.016,18.468,17.8705,15.66,19.4025,13.4935,14.237,20.8815
"775",2014,7,19.4195,20.2625,18.0205,19.4875,20.998,17.656,18.904,18.7505,18.571,21.154,22.88375
"776",2014,8,19.4635,20.7635,21.9035,18.515,21.545,19.3785,19.7885,19.4535,20.0965,19.06,22.50975
"777",2014,9,18.4445,13.8375,18.572,15.469,17.88,18.677,17.493,19.339,19.1895,18.757,20.6872
"778",2014,10,13.628,11.787,16.214,14.3655,13.573,14.226,13.856,15.8675,12.3585,12.121,16.71855
"779",2014,11,7.263,8.76,6.6255,7.3945,8.4625,7.6115,5.9815,8.4505,6.3855,8.0855,9.47615
"780",2014,12,9.355,5.6075,1.1675,4.909,0.8015,4.3495,2.6235,0.68,2.913,5.173,6.8065
"781",2015,1,4.679,4.6885,5.8215,6.558,5.8585,-0.056,3.1635,5.277,5.855,6.7545,8.2416
"782",2015,2,7.191,6.9025,7.0335,6.0705,7.085,-3.663,4.4925,6.0855,7.4265,7.621,8.815
"783",2015,3,9.0215,8.444,7.7955,8.971,8.8175,8.65,9.0515,9.8485,11.165,8.285,11.65055
"784",2015,4,11.1755,12.938,12.6205,12.2155,10.6765,12.907,10.6615,11.23,9.8325,9.603,14.72215
"785",2015,5,16.0135,13.0995,14.324,12.212,8.548,15.129,13.966,12.358,11.673,13.654,16.4162
"786",2015,6,16.4675,19.8745,17.0205,16.448,16.177,15.087,16.218,14.0875,14.94,18.9375,19.8578
"787",2015,7,19.232,17.205,20.6795,22.667,19.803,20.346,20.3555,18.256,19.249,20.8555,23.4153
"788",2015,8,20.8685,21.091,18.173,21.566,19.205,20.195,20.5705,17.673,18.778,17.0135,23.18145
"789",2015,9,17.2505,18.957,18.8805,17.091,15.015,15.684,18.2435,17.468,18.442,16.693,20.3865
"790",2015,10,12.982,12.4865,12.896,12.2945,14.048,12.6865,15.6515,14.108,10.1875,11.783,15.1299
"791",2015,11,7.442,10.2275,8.905,8.9975,5.3715,3.039,4.596,6.421,6.742,9.5305,9.49575
"792",2015,12,3.0705,5.3755,5.318,0.8415,2.7165,-0.245,6.7365,5.8555,4.66,3.915,7.46605
"793",2016,1,3.2255,8.002,4.272,1.804,3.9965,1.86,3.718,4.427,4.815,3.4535,6.5207
"794",2016,2,5.2515,8.3555,8.7065,2.8025,3.9035,8.0305,5.445,4.564,6.9165,6.0205,8.37485
"795",2016,3,8.399,9.847,7.579,8.1545,7.7545,8.266,11.8845,7.786,10.719,8.2605,10.31135
"796",2016,4,8.734,7.645,9.066,8.6975,11.945,10.3005,9.462,8.505,9.0215,8.6425,13.5246
"797",2016,5,12.2145,16.682,13.745,14.4535,13.5335,15.334,12.847,14.6945,11.215,12.2865,17.63375
"798",2016,6,17.863,20.2605,18.6085,15.4975,17.148,16.9955,16.502,19.4245,15.1555,15.525,20.37325
"799",2016,7,21.382,20.1735,21.152,22.6855,19.8655,18.044,16.8115,20.98,21.2935,22.4465,23.00495
"800",2016,8,20.132,20.034,18.8955,21.8265,19.7755,18.98,18.5515,22.4365,19.5555,21.5455,22.9446
"801",2016,9,18.5065,16.8815,19.397,17.5865,21.1825,17.7,13.589,17.8775,14.0875,15.582,20.2268
"802",2016,10,13.73,14.379,13.8265,14.3395,13.558,11.784,11.708,13.769,14.9195,16.2705,15.8959
"803",2016,11,9.91,8.0965,6.2115,4.8025,6.596,7.24,4.2165,8.2285,8.417,8.56,8.92105
"804",2016,12,2.214,2.299,3.7325,2.503,1.5045,2.8165,2.0575,1.728,6.508,3.328,6.44945
"805",2017,1,4.2765,5.097,4.746,3.8065,1.609,3.9975,2.2385,1.1785,4.69,3.938,5.93195
"806",2017,2,9.387,6.491,4.9685,6.154,5.475,8.1985,3.9895,5.5295,8.6505,7.94,9.9309
"807",2017,3,9.6445,11.511,10.6105,7.961,6.259,9.516,7.075,8.7115,10.2985,6.869,11.75405
"808",2017,4,12.5445,11.206,8.85,10.118,7.5345,12.7915,10.408,7.6505,11.853,12.1425,14.43215
"809",2017,5,15.415,15.057,15.8405,13.907,11.0095,15.1245,10.5085,14.6585,11.7,10.954,15.4931
"810",2017,6,12.6025,19.8435,19.124,18.3335,17.223,16.969,19.864,19.986,19.0965,15.207,21.8385
"811",2017,7,20.4785,18.8005,21.3005,17.5865,22.296,20.677,16.693,19.375,19.225,21.017,21.75635
"812",2017,8,20.4695,18.486,18.922,21.0905,20.22,19.4635,18.4445,20.228,22.1955,21.679,21.86405
"813",2017,9,17.0805,19.161,16.489,15.974,17.6225,19.172,18.209,16.883,19.7725,18.908,20.21
"814",2017,10,13.5515,16.083,11.2185,13.3005,13.576,14.0855,10.4345,15.063,14.7495,14.898,15.72405
"815",2017,11,8.7265,7.7065,8.1945,9.45,7.5445,7.6565,8.9715,8.568,6.9585,5.194,9.8142
"816",2017,12,2.8505,1.048,3.529,5.321,0.046,3.0335,2.231,4.5465,4.1945,4.931,6.7305
"817",2018,1,4.8855,3.174,5.337,6.771,2.294,5.144,4.324,0.187,1.502,3.813,6.42365
"818",2018,2,7.9615,7.6985,5.309,4.014,6.4475,6.5865,4.3195,6.561,8.116,3.7525,9.0682
"819",2018,3,8.403,8.5075,7.816,9.714,9.19,8.636,7.7465,10.1305,7.251,7.6615,10.3463
"820",2018,4,9.6795,12.2035,10.225,11.6765,9.407,10.579,9.2465,11.5955,11.7885,13.055,14.08755
"821",2018,5,14.934,13.5095,16.3365,13.166,17.9065,13.962,11.5555,13.088,16.3295,15.5565,17.37455
"822",2018,6,19.0715,19.6855,16.318,16.397,15.8895,16.2525,15.42,16.2255,16.618,17.982,20.5695
"823",2018,7,18.867,20.4765,18.447,18.592,23.42,22.6755,20.7885,21.3505,21.263,23.1375,23.7682
"824",2018,8,22.2405,20.8,18.245,20.8805,19.3985,19.4905,18.7585,19.666,17.2465,20.8275,22.59565
"825",2018,9,16.6885,17.6625,18.0735,15.877,17.0825,19.663,17.015,17.3905,15.1055,17.4565,20.099
"826",2018,10,14.368,13.714,12.8625,12.913,13.8665,12.7885,12.2155,11.3445,16.8155,15.424,16.2741
"827",2018,11,6.729,6.414,4.291,7.94,9.3355,7.921,6.778,6.2045,8.815,7.913,9.23545
"828",2018,12,2.085,2.596,3.7065,1.765,5.618,0.0630000000000002,1.958,1.269,4.4785,-2.1215,5.77485
"829",2019,1,3.9825,3.983,3.989,6.699,3.877,5.5245,2.27,5.2775,5.422,3.399,6.6883
"830",2019,2,5.631,5.0485,6.728,2.546,4.8975,6.591,5.9105,6.7225,7.0105,4.3445,8.8937
"831",2019,3,8.445,7.4675,10.8835,5.394,8.1335,10.141,7.675,8.3375,9.8355,9.5065,11.58215
"832",2019,4,7.9465,8.077,13.66,11.2025,7.03,10.0975,10.371,14.8055,10.201,10.7745,14.21675
"833",2019,5,13.594,16.8415,13.601,14.707,13.394,12.349,11.5795,11.86,14.8995,13,16.0029
"834",2019,6,14.0195,18.2635,17.4845,19.8255,16.0935,18.0575,16.6915,21.3455,16.437,21.1505,20.82925
"835",2019,7,19.618,19.1215,21.6705,21.836,20.816,17.1345,19.9485,23.52,19.888,22.994,23.9098
"836",2019,8,21.9325,21.2255,21.6355,19.409,19.613,18.1685,18.731,20.7625,20.456,18.078,22.2577
"837",2019,9,18.3525,18.7735,15.084,18.6775,16.8635,14.147,19.354,19.734,19.233,17.721,21.3758
"838",2019,10,15.104,11.447,13.568,14.8635,17.2485,15.7555,13.3285,13.8485,15.4745,15.328,16.39095
"839",2019,11,6.248,6.5255,8.3805,10.2745,8.0895,4.479,7.286,8.387,8.278,6.9835,9.61365
"840",2019,12,5.4965,4.3725,5.827,0.224,5.1645,4.9615,-1.2965,2.0765,3.9585,2.1285,7.2566
"841",2020,1,4.1635,3.64,6.2905,5.1305,4.972,4.4505,2.7,3.452,5.2825,3.782,7.1157
"842",2020,2,4.1965,5.6085,6.0255,6.402,2.944,3.974,7.454,7.431,6.814,6.451,9.43845
"843",2020,3,9.307,8.849,11.0065,7.6375,10.2415,8.624,8.2485,9.8945,7.198,10.262,11.72075
"844",2020,4,8.234,12.1135,11.625,12.605,11.0875,11.5835,11.692,10.0395,12.6075,13.178,15.17775
"845",2020,5,12.4085,13.762,12.012,16.9555,13.8495,12.361,11.9635,13.3925,11.347,13.69,16.69395
"846",2020,6,17.8545,19.601,17.5315,14.603,14.725,17.827,17.3595,20.8605,18.004,17.6485,20.6631
"847",2020,7,18.998,20.2685,22.4755,20.4865,21.5145,20.0905,18.827,22.4825,20.2995,19.318,22.91235
"848",2020,8,21.278,19.349,21.043,19.686,16.4995,19.481,19.017,23.2355,19.846,19.9755,23.0397
"849",2020,9,20.501,19.076,16.9195,18.206,18.742,18.316,19.146,20.725,17.8735,17.5965,21.0861
"850",2020,10,12.886,14.324,16.355,11.714,11.71,13.217,15.4765,11.7475,13.153,14.3605,15.1407
"851",2020,11,8.368,9.405,7.341,9.328,7.867,6.116,9.8995,5.73,4.8165,8.709,10.01885
"852",2020,12,0.553,1.6115,3.5795,4.538,2.52,2.231,1.514,5.767,0.5535,5.7145,5.87065
"853",2021,1,1.9335,6.328,5.5295,3.7975,3.307,3.3995,5.2345,4.3685,-0.258,4.7555,6.47205
"854",2021,2,5.7195,6.872,8.2875,2.4725,2.751,5.994,6.845,5.727,9.506,6.4615,9.0308
"855",2021,3,4.386,10.7245,10.943,5.9875,6.6635,9.73,11.547,6.216,9.2485,8.154,10.92085
"856",2021,4,12.272,14.414,9.5195,5.5345,10.379,12.0485,11.2275,9.9,9.7435,10.9185,14.78665
"857",2021,5,14.578,15.5115,11.8865,9.768,8.767,10.1735,14.61,17.1755,14.8455,12.336,16.2209
"858",2021,6,19.022,18.1765,18.056,18.4235,16.7955,17.8895,12.718,15.9805,17.6495,8.898,19.2837
"859",2021,7,20.817,21.2875,17.041,21.266,16.473,21.649,20.821,18.4925,20.6145,19.7185,21.90515
"860",2021,8,18.14,19.2585,20.3615,19.55,20.727,20.969,19.999,21.9735,18.427,20.125,23.5248
"861",2021,9,16.4545,15.4785,21.1885,17.1675,17.1145,16.3495,16.684,17.964,17.406,17.2535,19.13705
"862",2021,10,13.5445,14.3185,10.7815,13.4235,16.5385,13.265,16.7175,13.2485,12.5145,13.062,16.03925
"863",2021,11,7.922,7.6675,6.0935,6.188,9.0075,6.5135,8.334,10.312,6.055,8.418,9.81105
"864",2021,12,3.258,5.3805,1.673,-1.1,5.2025,0.865,3.3185,3.1515,4.369,3.888,5.9613
"865",2022,1,4.035,4.5485,4.3635,1.122,4.2375,1.1775,2.7635,1.6935,4.327,4.0755,5.4743
"866",2022,2,7.588,4.665,7.2435,3.3005,4.829,6.359,5.813,6.4315,6.7045,6.607,8.394
"867",2022,3,6.7835,9.722,9.054,5.794,9.77,7.428,10.4315,7.8765,6.6855,9.9915,11.593
"868",2022,4,7.726,11.4535,11.026,7.856,12.084,12.2635,10.267,7.618,12.5815,11.2585,13.7978
"869",2022,5,14.5125,12.3945,11.252,11.9195,14.3545,14.059,15.917,12.513,11.9045,12.008,16.25105
"870",2022,6,14.093,18.155,16.268,16.164,16.6555,20.3935,15.724,15.2255,18.823,21.0575,20.61
"871",2022,7,19.8355,19.834,20.135,18.0285,21.17,18.808,22.4045,20.962,18.791,21.6815,22.89665
"872",2022,8,19.193,21.5575,20.895,19.399,21.7585,21.0435,20.677,21.665,22.887,20.1525,23.01755
"873",2022,9,16.902,17.9945,17.503,15.845,17.843,18.507,15.7835,17.024,19.3165,18.086,21.2132
"874",2022,10,15.9035,14.499,15.2955,8.176,14.77,11.828,10.503,14.6995,13.077,12.5325,15.82645
"875",2022,11,6.9745,7.479,4.606,9.1275,8.234,5.7115,5.472,6.433,7.362,5.924,8.3104
"876",2022,12,1.4345,4.597,1.131,6,3.3,3.3025,3.524,2.702,7.7345,1.583,6.18255
"877",2023,1,1.8645,5.631,4.941,3.716,3.2225,4.299,4.3355,3.008,4.117,2.812,7.3855
"878",2023,2,5.7405,8.726,8.122,8.522,6.3205,7.4555,6.715,7.679,5.5025,8.333,9.36445
"879",2023,3,8.56,10.227,8.8575,8.3315,4.1845,8.2355,6.5985,7.6355,8.8095,7.514,10.38985
"880",2023,4,8.495,10.5025,15.208,10.362,9.286,9.9285,10.1445,8.306,11.222,9.4985,14.1717
"881",2023,5,16.36,13.729,12.5755,14.1055,12.554,11.2635,13.79,17.3875,13.849,14.945,16.2114
"882",2023,6,16.8795,20.5885,18.9345,10.9985,14.9395,17.658,17.414,18.9795,17.8745,15.7425,20.36405
"883",2023,7,23.1415,22.4575,21.0775,19.717,19.1825,21.674,23.45,19.2175,21.1275,22.2105,24.44395
"884",2023,8,20.3235,20.8995,18.613,19.4985,20.847,18.1445,19.425,20.5725,20.8565,21.6685,22.829
"885",2023,9,17.1325,17.8245,16.1175,13.4185,18.0345,16.87,18.4045,16.8155,17.9775,16.144,19.3485
"886",2023,10,10.9585,10.593,14.6445,12.989,15.1695,15.848,11.3135,12.8625,11.9235,14.225,15.22815
"887",2023,11,10.222,9.1335,6.985,9.05,9.9885,7.15,6.7455,5.6775,8.4275,8.6485,10.4731
"888",2023,12,0.8035,3.042,6.475,6.793,4.877,-2.3145,2.733,5.1925,3.558,4.138,6.89975
"889",2024,1,2.8845,5.743,3.0885,4.721,1.784,5.768,3.0175,5.4195,2.565,3.484,6.30515
"890",2024,2,6.159,6.6555,9.0895,6.9775,5.4935,9.9455,5.4845,6.4205,8.0485,8.156,9.71965
"891",2024,3,7.8855,9.566,12.144,7.391,8.9115,6.6545,8.165,8.392,8.2835,9.538,10.4034
"892",2024,4,9.7795,12.8475,10.674,10.0035,8.484,12.9945,10.6125,10.3045,7.8685,10.062,14.0357
"893",2024,5,15.513,15.3855,15.756,10.3515,12.4695,13.05,12.953,15.9755,10.194,14.0675,15.69045
"894",2024,6,18.7495,20.7965,15.851,17.9895,19.7375,17.603,14.804,17.584,17.6845,16.9145,21.6857
"895",2024,7,17.671,19.3955,20.507,22.284,17.7465,21.3905,21.4005,19.831,20.3,21.747,23.0686
"896",2024,8,20.4665,18.7145,20.002,20.1655,19.5075,20.4125,20.158,18.2175,19.867,19.4025,22.5695
"897",2024,9,17.369,18.8435,18.3085,14.738,15.7565,18.9845,16.798,18.667,16.3195,16.1735,20.3554
"898",2024,10,13.8295,13.8095,12.509,12.2565,13.9635,15.6705,12.1425,10.61,15.653,15.4105,14.98065
"899",2024,11,8.3105,8.413,8.1195,6.784,6.0995,5.2425,6.5275,6.005,7.5345,8.273,9.48235
"900",2024,12,1.1335,5.2345,2.426,4.562,3.344,1.096,2.183,4.31,4.6505,5.102,7.49975
"901",2025,1,1.583,4.769,7.7945,3.181,3.189,0.769,4.082,2.699,3.9485,5.316,6.4297
"902",2025,2,4.7425,6.799,5.071,3.966,6.8365,8.562,4.4375,4.7725,6.7315,5.7735,8.81145
"903",2025,3,3.754,9.61,11.1605,7.614,8.498,8.3995,5.6185,5.9795,5.897,8.3245,9.80725
"904",2025,4,13.358,10.9395,9.015,9.2685,11.341,12.329,11.712,9.5245,10.7215,12.657,14.39475
"905",2025,5,12.92,14.605,11.954,12.1145,13.627,16.206,12.9575,12.2755,12.1945,16.179,15.6433
"906",2025,6,13.2255,19.822,16.327,17.5425,21.552,14.3725,19.141,17.9255,20.358,16.0395,21.0182
"907",2025,7,19.9525,17.7495,19.9935,19.908,22.662,18.6305,21.3515,17.3975,20.551,20.9975,23.42755
"908",2025,8,18.3885,19.428,20.4565,20.0695,20.813,20.767,21.2205,19.6525,18.572,20.616,22.664
"909",2025,9,20.2295,20.059,18.906,15.4315,17.1505,15.855,18.421,18.2465,15.9745,17.7355,21.2635
"910",2025,10,12.319,14.595,14.504,13.3715,10.3165,11.571,14.439,11.066,12.4125,15.126,14.86585
"911",2025,11,5.008,7.573,7.099,5.8845,7.9375,7.146,8.1765,5.7325,7.2785,6.679,8.87795
"912",2025,12,3.7665,0.8035,7.4015,-2.1215,-1.987,3.422,3.118,2.241,0.531,4.313,5.0532
"913",2026,1,2.765,5.7595,5.7785,3.3515,0.2975,5.8335,3.0165,2.7355,1.3795,2.23,6.20775
"914",2026,2,8.4205,8.359,9.6205,3.467,4.9325,8.593,7.7065,9.6055,3.761,8.5065,10.2302
"915",2026,3,11.747,10.085,10.8005,7.882,6.9595,9.9975,6.2015,7.9655,10.2195,12.2995,11.81695
"916",2026,4,11.3655,10.704,9.8885,12.347,12.6885,13.163,10.2645,11.18,10.5255,12.811,15.28085
"917",2026,5,14.3045,17.0875,14.1865,13.707,15.8395,16.2885,13.533,8.0475,15.4025,14.859,17.2584
"918",2026,6,17.461,18.27,18.1135,15.092,14.377,16.5085,20.183,18.8275,17.199,19.7315,19.9802
"919",2026,7,23.5355,22.2515,20.123,22.4595,23.249,17.903,22.557,21.7965,20.0755,22.4595,24.12675
"920",2026,8,21.849,22.583,21.777,20.9725,20.452,20.1965,20.754,21.803,22.729,19.089,23.59695
"921",2026,9,17.331,17.5655,17.3045,18.176,17.0265,16.341,20.001,16.6685,19.7315,18.873,21.20535
"922",2026,10,13.9025,14.725,14.1495,12.2335,13.877,14.436,11.9715,15.2435,14.668,14.9435,15.3533
"923",2026,11,7.651,8.338,9.559,2.348,7.698,6.773,3.952,6.984,8.852,9.1965,9.13195
"924",2026,12,4.5515,7.198,5.2645,6.668,5.3485,5.5355,4.2935,2.08,6.2235,4.8485,7.60555
"925",2027,1,1.8945,5.069,6.585,4.794,4.9315,4.0735,4.3105,4.3375,2.1785,2.6955,7.60175
"926",2027,2,7.325,7.3945,6.0895,9.399,8.4635,6.5925,6.522,7.489,7.1565,9.7425,9.51435
"927",2027,3,8.5625,11.1805,9.724,9.5625,8.183,9.5185,5.6965,8.3805,6.142,7.2985,11.6502
"928",2027,4,11.0035,10.7515,7.9375,13.791,12.472,11.296,11.1625,8.2805,13.269,8.959,15.08065
"929",2027,5,8.5995,14.2375,11.671,14.363,11.522,12.3235,12.7355,16.1385,14.9385,13.1265,15.6292
"930",2027,6,18.8535,12.5275,16.705,17.3145,16.6315,19.5465,17.7315,15.7,16.2125,15.2725,20.2853
"931",2027,7,20.214,19.548,20.519,18.2825,21.6245,20.16,20.8025,20.3355,18.254,21.493,22.5327
"932",2027,8,20.8125,21.414,19.7705,20.8945,21.209,21.9855,24.97,20.7365,18.153,23.4315,24.11485
"933",2027,9,16.5255,18.083,19.6705,17.169,17.895,19.4685,19.79,20.707,19.5425,18.0535,20.6877
"934",2027,10,15.1745,13.4025,13.901,13.208,16.6335,12.2235,14.1145,11.496,12.818,12.268,15.4848
"935",2027,11,8.5525,8.602,7.261,11.186,8.3035,9.4795,9.9105,8.4495,7.0855,8.6085,10.14755
"936",2027,12,5.6865,4.792,8.1195,2.1155,3.393,3.5775,3.8075,4.1155,5.193,3.5635,6.11805
"937",2028,1,4.7495,7.3145,4.5785,-2.0785,1.145,5.0955,3.8895,0.754,2.118,1.0455,6.5175
"938",2028,2,6.752,7.789,2.358,1.955,7.825,6.7545,7.24,7.7605,5.503,8.2225,8.43115
"939",2028,3,6.868,8.6055,10.5635,4.578,7.176,8.916,10.1925,10.3685,9.877,12.139,12.2774
"940",2028,4,9.63,11.476,8.679,10.2705,7.95,12.09,12.76,8.6785,10.248,10.8995,13.46355
"941",2028,5,17.3855,17.5395,10.6415,10.1885,13.524,11.1555,14.948,8.5565,11.7565,14.689,17.3978
"942",2028,6,19.8435,18.855,18.988,13.64,13.366,16.4805,17.1645,18.7475,13.8535,19.4115,20.17
"943",2028,7,20.1875,19.9645,18.5365,20.9645,21.6335,19.036,23.22,17.941,20.482,21.601,22.57345
"944",2028,8,19.767,24.0945,20.0875,19.5505,19.6595,20.9735,19.91,21.027,21.061,20.204,23.45275
"945",2028,9,17.6285,17.2595,15.535,16.171,14.3345,17.097,20.3005,18.1135,16.042,18.134,19.99785
"946",2028,10,15.077,14.7455,13.0125,12.6645,15.1185,9.7585,12.4445,12.321,13.9555,14.064,15.74735
"947",2028,11,2.2745,8.6735,8.7805,9.1405,7.5305,7.5605,6.285,7.7065,6.267,7.3675,10.0054
"948",2028,12,5.477,3.595,5.047,6.2235,4.8775,3.4125,5.4605,5.6975,3.5725,4.5075,7.3101
"949",2029,1,6.848,4.996,6.2305,2.6595,2.776,2.8065,2.408,4.928,4.921,3.573,7.27505
"950",2029,2,4.8075,9.9945,9.183,11.721,7.788,4.8415,7.823,4.234,6.121,7.464,10.4179
"951",2029,3,9.3535,11.929,11.497,7.523,9.6435,10.0445,9.555,6.9435,7.108,6.4655,11.2702
"952",2029,4,11.612,14.998,10.016,13.2,14.624,12.358,9.15,10.8095,9.6465,11.747,15.5924
"953",2029,5,9.9145,14.161,9.601,15.1375,11.945,14.8155,13.3265,13.2195,15.1365,16.5,16.97095
"954",2029,6,17.137,17.7555,19.763,16.259,16.4935,17.046,16.6825,15.8585,17.044,19.285,20.85015
