"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"665",2005,5,7.713,5.265,5.5045,0.189,5.374,5.374,7.0085,2.5865,2.5865,6.144,7.24855
"666",2005,6,9.8665,8.62,8.412,8.827,7.331,7.331,12.8525,9.8825,9.8825,15.276,13.2822
"667",2005,7,13.1805,15.482,16.148,15.152,11.422,11.422,17.4105,10.1455,10.1455,13.1745,16.7424
"668",2005,8,13.857,15.4255,12.889,14.004,15.9325,15.9325,16.476,10.6845,10.6845,13.4735,15.7729
"669",2005,9,8.369,7.075,11.9335,11.7245,15.35,15.35,7.816,8.4315,8.4315,9.906,12.98865
"670",2005,10,5.114,3.2385,4.5065,0.564000000000001,5.794,5.794,5.7735,4.215,4.215,5.2375,6.6492
"671",2005,11,-2.832,-2.4175,0.87,-1.741,1.4965,1.4965,-0.4765,-4.0285,-4.0285,1.7695,1.3315
"672",2005,12,-3.945,-1.193,-1.4745,-1.4565,-1.682,-1.682,0.2175,-1.8695,-1.8695,-6.109,0.753
"673",2006,1,-3.0955,-0.6545,-2.0925,-5.4175,-3.726,-3.726,-1.1,-2.1765,-5.235,-2.6565,-0.09495
"674",2006,2,-3.7455,0.9885,-0.3015,-7.306,1.0615,1.0615,-0.481,0.204,-0.6855,-0.9305,1.10465
"675",2006,3,-1.3045,1.0235,2.0635,-1.8845,1.667,1.667,0.261,2.9,1.769,0.2195,2.40815
"676",2006,4,-0.306,2.1375,5.6585,0.144,2.6505,2.6505,2.189,1.139,0.8615,-0.0960000000000001,5.56555
"677",2006,5,2.981,4.3185,8.6855,6.8285,6.352,6.352,2.327,4.5355,7.6035,3.3305,7.96345
"678",2006,6,12.31,7.81,10.6115,6.616,8.8555,8.8555,7.1205,11.4845,10.085,9.9755,12.9831
"679",2006,7,12.5825,16.6795,13.913,16.082,16.6385,16.6385,12.466,13.102,14.2995,15.6105,17.68395
"680",2006,8,16.23,14.9495,14.862,15.53,13.863,13.863,12.5765,12.5595,11.4135,10.5855,16.59515
"681",2006,9,7.1325,8.8035,12.88,8.755,11.4965,11.4965,12.3335,10.087,6.582,7.028,13.2653
"682",2006,10,5.583,5.8015,7.3705,2.3875,9.3475,9.3475,4.6625,2.1875,3.7975,4.7825,8.3742
"683",2006,11,-0.363,-0.5085,0.4015,-1.042,-2.4845,-2.4845,-1.74,0.688000000000001,2.147,-0.1075,0.9442
"684",2006,12,-1.2965,-2.085,-2.944,-13.3345,-2.374,-2.374,-1.96,-5.633,-4.0595,-1.219,-0.1963
"685",2007,1,-4.0585,-1.7745,-3.941,-6.155,-3.212,-3.212,-2.6785,-2.195,-0.462,-0.366,-0.0276500000000002
"686",2007,2,-1.5435,-2.557,-3.723,-2.679,-0.4535,-0.4535,-3.404,0.669,-2.19,1.192,1.37705
"687",2007,3,-0.0190000000000001,1.343,1.3745,-1.079,1.1105,1.1105,-1.6435,2.7515,0.67,1.6465,3.69285
"688",2007,4,3.347,1.7625,1.6875,1.077,2.1515,2.1515,2.367,0.562,3.3775,2.504,4.67315
"689",2007,5,4.947,5.7175,2.1015,5.621,4.4835,4.4835,3.9195,3.6165,5.6495,5.878,6.8429
"690",2007,6,10.242,13.2785,11.185,13.409,8.853,8.853,10.3725,12.362,7.3745,8.289,14.28865
"691",2007,7,13.2565,10.9325,12.546,14.8795,15.151,15.151,12.905,14.0085,13.5945,15.3995,16.3998
"692",2007,8,14.545,15.5135,15.5595,12.9165,14.261,14.261,11.313,12.612,11.907,12.946,16.38885
"693",2007,9,9.5045,8.57,8.9755,8.0935,12.954,12.954,10.562,10.1005,7.872,11.412,13.23455
"694",2007,10,2.0455,0.8475,5.33,1.6315,8.2145,8.2145,6.6275,3.4275,5.151,4.1235,6.08925
"695",2007,11,0.8195,-0.4355,1.9445,-0.546,1.9225,1.9225,0.7035,-2.7115,-2.8455,2.2465,1.9521
"696",2007,12,-4.2735,-1.164,-0.5375,-6.052,-12.3675,-12.3675,-3.4905,-12.9475,-2.58,-2.379,-1.31225
"697",2008,1,-4.5885,-0.2055,-2.2585,-3.674,-3.2915,-3.2915,-1.7145,-3.677,-4.897,-2.2515,-0.26565
"698",2008,2,-2.347,0.0514999999999999,-2.9055,-1.714,-3.206,-3.206,-4.0335,-3.3755,-5.9125,-0.4325,2.0885
"699",2008,3,1.2915,0.2655,1.5295,3.023,0.947,0.947,-1.967,0.227,-1.998,-1.918,3.0229
"700",2008,4,1.312,-0.63,1.1435,3.7355,4.016,4.016,1.3365,1.6515,2.008,2.9295,4.5118
"701",2008,5,2.8805,6.778,5.336,6.3455,5.071,5.071,4.283,5.1595,5.2635,5.115,8.16865
"702",2008,6,10.165,11.7995,9.091,11.4915,8.762,8.762,9.6595,13.686,13.381,9.7485,13.99495
"703",2008,7,11.419,16.1165,16.967,10.924,16.3745,16.3745,14.318,15.853,10.8565,16.2075,16.06875
"704",2008,8,13.981,13.6695,12.2865,12.128,12.561,12.561,13.7755,10.6855,12.362,14.553,15.3068
"705",2008,9,9.875,8.274,7.15,11.018,8.1855,8.1855,10.831,8.2915,14.2445,10.8805,12.02365
"706",2008,10,5.335,4.79,2.836,4.975,8.075,8.075,2.769,6.263,4.186,3.3605,8.10955
"707",2008,11,2.013,2.298,-0.184,-1.1745,-1.9645,-1.9645,1.9955,-0.3935,-1.6355,1.6245,1.89985
"708",2008,12,-2.417,-2.516,1.731,-4.6915,-4.58,-4.58,-2.7455,-1.5975,-2.0805,-2.5955,-0.15035
"709",2009,1,-2.0785,-2.658,0.9515,-1.871,-1.847,-1.847,-4.1805,-4.247,-3.301,-0.6615,0.4157
"710",2009,2,-5.244,-0.913,-1.612,-1.091,0.2015,0.2015,-4.6285,-0.5735,0.8985,0.955,1.5637
"711",2009,3,-5.443,-1.5825,3.041,-0.1815,-1.0405,-1.0405,1.53,0.384,3.209,-0.7995,2.81575
"712",2009,4,2.458,-0.0859999999999999,2.2775,2.6875,3.9235,3.9235,2.599,4.0085,2.1355,3.416,6.0429
"713",2009,5,2.08,7.343,4.018,4.5605,4.098,4.098,4.2325,5.223,3.415,6.6965,7.79545
"714",2009,6,8.0135,9.519,9.5235,5.755,10.147,10.147,9.9925,8.884,11.1155,12.986,12.5392
"715",2009,7,13.95,14.9375,14.1335,14.6595,15.3165,15.3165,13.1825,14.425,13.754,13.6455,17.0617
"716",2009,8,12.8955,11.6195,9.054,14.239,14.949,14.949,11.7235,9.9185,13.7995,15.0565,16.4596
"717",2009,9,8.819,15.245,12.2385,11.778,12.113,12.113,11.007,10.1055,7.1755,6.614,14.47905
"718",2009,10,4.639,6.8425,5.982,4.281,6.068,6.068,6.505,4.725,5.6645,4.7005,8.26865
"719",2009,11,-2.01,0.42,-1.8265,2.173,-2.1865,-2.1865,-3.7925,0.356,-0.922,0.735,0.8169
"720",2009,12,-2.5535,-1.9705,-3.7015,-10.4755,-1.6455,-1.6455,-9.0515,-1.2945,-1.9475,-1.572,-0.2097
"721",2010,1,-5.6365,-1.5745,-0.786,-0.732,-4.128,-4.128,-4.162,-0.657,-0.67,-0.6295,0.00215000000000012
"722",2010,2,-2.925,-0.6255,-3.362,-4.76,1.617,1.617,-0.941,-0.1015,2.0835,-0.157,2.5408
"723",2010,3,1.0605,-0.243,4.3485,-3.331,0.7995,0.7995,1.675,2.32,-1.92,-0.145,2.8098
"724",2010,4,0.9195,2.786,1.5565,3.3255,1.6745,1.6745,3.067,1.974,-1.907,2.3775,5.6119
"725",2010,5,2.984,5.4065,8.517,4.9685,3.252,3.252,3.734,6.1965,5.6935,4.918,6.88785
"726",2010,6,10.981,11.5395,11.277,7.2855,10.131,10.131,7.503,10.2875,11.251,11.5755,11.67425
"727",2010,7,14.239,16.0305,14.2485,14.5405,11.661,11.661,13.78,13.145,13.5615,11.752,16.66435
"728",2010,8,10.891,12.4335,14.4455,7.575,15.5205,15.5205,11.959,6.4065,7.984,14.6045,15.02555
"729",2010,9,12.459,8.65,12.3135,8.7645,8.718,8.718,9.0475,9.61,5.4425,10.9035,12.86915
"730",2010,10,3.7515,4.0245,9.1205,3.657,1.2135,1.2135,6.3265,3.2085,4.8705,6.165,6.79785
"731",2010,11,-1.3915,1.2,-5.4725,-2.98,-0.8205,-0.8205,-0.4965,1.5565,0.8855,-0.41,1.44785
"732",2010,12,-2.7115,-1.576,-3.143,-4.153,-0.875,-0.875,-8.1395,-2.7735,-1.354,0.9815,0.9648
"733",2011,1,-5.455,-1.49,1.223,-9.8655,-0.6605,-0.6605,-2.531,-5.901,-3.6725,-0.8885,-0.43575
"734",2011,2,-5.815,-2.775,0.276,-3.9615,1.4265,1.4265,-2.729,-2.286,-2.8395,0.749,0.6933
"735",2011,3,-1.275,0.182,-0.5555,0.9335,-1.9215,-1.9215,1.161,-2.0925,1.3625,0.7545,1.50775
"736",2011,4,4.6265,-2.6185,5.8365,1.277,3.099,3.099,1.83,1.9425,4.848,3.311,6.4599
"737",2011,5,9.348,6.957,6.0625,2.022,5.2025,5.2025,3.8,6.627,4.98,9.4535,8.1172
"738",2011,6,7.547,9.8055,13.264,8.7315,9.238,9.238,8.143,10.3755,7.6515,12.338,13.2082
"739",2011,7,16.5425,14.666,15.5895,16.9565,12.242,12.242,14.2965,13.931,12.805,14.655,16.21465
"740",2011,8,15.5735,15.433,14.84,15.272,14.344,14.344,12.199,13.71,11.831,12.721,16.82235
"741",2011,9,6.5465,8.992,10.758,9.4975,10.015,10.015,10.983,11.2465,8.242,8.0645,12.4528
"742",2011,10,5.7575,4.965,5.529,3.5985,6.527,6.527,3.5395,6.7665,3.0665,1.2855,7.35265
"743",2011,11,-0.0459999999999998,-0.9435,-3.228,0.737,2.6535,2.6535,-0.552,-1.161,-2.6585,-0.3275,2.7622
"744",2011,12,-1.971,-2.225,-1.6085,-2.2555,-4.092,-4.092,-1.575,-4.637,-1.9655,-4.6695,0.75005
"745",2012,1,-3.284,-2.4335,-0.7825,-2.294,0.6845,0.6845,-1.177,-4.1795,-2.0155,-2.27,0.16
"746",2012,2,-1.161,-0.475,2.8265,-3.3395,1.293,1.293,0.851,-3.6815,-2.7575,-1.6865,2.22225
"747",2012,3,-1.5065,-0.3125,3.8055,-1.843,-0.887,-0.887,-3.223,-0.605,3.366,-1.7035,3.1945
"748",2012,4,0.779,1.1075,1.4045,2.645,-0.7525,-0.7525,2.3845,2.399,2.1825,0.6065,5.0679
"749",2012,5,5.2205,3.7635,5.2245,8.6135,8.451,8.451,2.553,6.278,5.255,3.4505,8.92285
"750",2012,6,6.4505,7.883,9.418,10.557,13.1645,13.1645,9.3735,11.9495,6.5115,12.5135,12.34635
"751",2012,7,15.436,14.709,13.3395,14.4665,14.845,14.845,15.098,15.3105,11.788,13.8845,16.76065
"752",2012,8,16.4245,12.305,15.7215,12.5405,13.099,13.099,12.6765,12.078,15.5205,15.472,16.9859
"753",2012,9,10.597,12.261,13.9015,10.3975,8.8575,8.8575,12.2935,8.8175,10.43,10.848,13.9504
"754",2012,10,4.752,5.7905,-0.2545,5.703,6.093,6.093,5.48,6.439,8.9535,3.774,7.97765
"755",2012,11,1.2945,-0.0630000000000002,0.813,-0.103,-0.298,-0.298,-2.3185,1.738,0.8725,0.9635,3.1583
"756",2012,12,-2.0735,0.922,0.0644999999999998,0.685,-3.617,-3.617,-0.2515,-2.003,-2.806,0.1755,1.47535
"757",2013,1,-3.3015,-1.1015,0.284,-1.6455,-2.969,-2.969,-6.0185,-11.0155,-7.5475,-2.1705,-0.23245
"758",2013,2,-0.1735,-1.812,-0.505,-2.4175,-1.425,-1.425,-2.9325,-3.2835,2.9885,-3.4505,2.0235
"759",2013,3,-0.7155,1.288,-0.9225,-0.6125,2.948,2.948,1.938,-2.117,5.676,-0.602,3.46405
"760",2013,4,1.5755,2.9245,1.4475,0.983,1.5415,1.5415,3.7505,2.235,3.749,4.7255,5.5568
"761",2013,5,7.9745,4.1535,6.5925,6.14,3.3825,3.3825,7.0845,3.128,5.968,5.7485,8.255
"762",2013,6,13.295,10.134,10.5575,11.601,8.0565,8.0565,10.473,8.7885,12.8605,11.8295,13.89545
"763",2013,7,14.728,14.8105,14.9505,15.259,15.8465,15.8465,12.043,14.4515,17.702,13.7145,17.4979
"764",2013,8,10.759,16.223,12.741,12.107,16.62,16.62,14.3205,14.326,10.9705,14.649,16.8797
"765",2013,9,10.3455,11.681,10.09,11.99,9.994,9.994,10.025,9.5555,7.6535,9.9085,13.12805
"766",2013,10,9.1415,7.2045,7.797,4.947,4.7965,4.7965,7.224,2.1155,6.829,4.8265,9.05665
"767",2013,11,-3.173,3.3305,0.6015,-3.2705,1.5685,1.5685,-4.6405,-0.9335,0.182,-1.1575,1.411
"768",2013,12,-4.034,-6.4905,-2.5295,-6.0675,-0.973,-0.973,-2.8405,-2.1925,-2.8355,-3.421,0.7796
"769",2014,1,-5.617,-3.0175,-4.8335,0.296,-0.4555,-0.4555,0.7445,-8.5405,-1.4105,-2.762,0.178
"770",2014,2,-2.0345,-1.328,0.4545,-0.0629999999999997,0.23,0.23,-1.9125,-1.4215,-1.3785,1.514,1.41015
"771",2014,3,1.2775,-1.213,1.473,1.4755,1.9425,1.9425,-0.5385,-0.7815,0.7505,3.2175,3.08545
"772",2014,4,1.1685,2.1715,4.6515,2.901,1.5,1.5,3.8175,1.4165,1.855,1.7125,5.8156
"773",2014,5,4.7745,4.9615,7.5165,7.0445,4.288,4.288,4.9755,2.3655,4.4515,5.788,6.5806
"774",2014,6,12.3295,9.8435,9.4635,11.1285,10.394,10.394,7.205,10.659,8.611,7.377,14.0506
"775",2014,7,14.7045,12.9025,11.647,14.73,12.787,12.787,14.04,12.4535,13.975,14.206,16.50205
"776",2014,8,13.882,11.4785,17.4585,12.7455,10.751,10.751,14.039,13.03,13.2045,12.3755,16.07575
"777",2014,9,9.508,4.1525,13.3395,11.4865,12.509,12.509,8.0495,10.142,9.9475,12.105,13.8257
"778",2014,10,6.4825,2.9165,7.675,6.455,6.413,6.413,6.523,7.646,9.779,3.7185,10.49425
"779",2014,11,0.736,0.1215,-0.0470000000000006,0.0619999999999998,0.9685,0.9685,-7.2045,0.132,1.4085,0.9805,1.98655
"780",2014,12,2.139,-0.585,-7.486,0.1745,-1.455,-1.455,-9.2925,-3.395,-2.0595,-0.1965,1.0837
"781",2015,1,-2.536,-0.5665,-0.00599999999999978,0.0725000000000002,-5.994,-5.994,-5.405,-1.216,-4.653,0.0510000000000002,0.02565
"782",2015,2,0.8505,-1.2035,-1.376,-1.76,-18.103,-18.103,-3.022,-1.888,1.14,-1.236,-0.72385
"783",2015,3,-0.757,0.0640000000000001,0.937,-1.0265,-0.391,-0.391,1.825,0.7185,1.782,1.6905,3.05775
"784",2015,4,1.919,4.69,3.643,2.8255,4.6785,4.6785,2.033,1.6615,1.3625,3.0955,6.12295
"785",2015,5,5.315,4.5835,6.0345,3.6855,6.276,6.276,4.0205,3.604,1.9165,7.0795,8.31645
"786",2015,6,9.4825,12.7465,5.656,8.1245,6.0455,6.0455,10.547,7.9455,8.6675,12.7555,11.64445
"787",2015,7,14.527,12.2405,13.8495,18.0315,14.453,14.453,12.716,14.616,15.5415,14.2165,16.8524
"788",2015,8,13.672,16.292,11.666,14.786,15.226,15.226,14.1575,8.4205,10.733,12.9675,16.86305
"789",2015,9,8.768,9.5925,11.553,8.032,10.896,10.896,11.7705,10.1225,14.512,9.8065,13.14815
"790",2015,10,4.3005,5.757,4.382,3.706,4.963,4.963,8.1525,3.9145,7.3415,3.4575,7.0038
"791",2015,11,0.258,3.097,0.125,2.7485,-6.919,-6.919,-1.6435,-1.2645,1.2905,0.6395,2.3387
"792",2015,12,-1.766,-2.2825,-2.538,-7.421,-1.8985,-1.8985,0.1775,-3.0135,-2.0585,-1.9605,1.01955
"793",2016,1,-1.174,0.7175,-2.718,-5.7485,-4.0535,-4.0535,-3.2275,-1.2755,1.003,-0.7165,1.02515
"794",2016,2,-1.327,1.677,-0.5145,-2.6235,1.42,1.42,-1.5365,-1.735,0.0959999999999996,-1.1745,1.63275
"795",2016,3,-0.0684999999999998,2.005,-1.361,0.8715,-0.554,-0.554,2.057,0.5685,0.247,-0.305,1.98245
"796",2016,4,0.5835,1.235,-0.00150000000000006,0.889,1.389,1.389,-0.5775,0.9965,1.781,0.4385,4.7137
"797",2016,5,2.119,8.5095,4.3065,6.7275,7.493,7.493,4.1585,3.727,5.568,4.266,8.7959
"798",2016,6,8.3755,12.153,11.707,8.764,6.7525,6.7525,8.437,14.056,10.0875,6.414,13.4009
"799",2016,7,15.463,13.4865,16.663,17.44,11.429,11.429,12.7535,14.5585,14.319,16.2575,17.61165
"800",2016,8,15.5885,13.199,11.316,16.8625,12.5035,12.5035,12.747,15.075,14.633,15.094,17.0496
"801",2016,9,10.9365,7.4935,9.347,10.8465,8.955,8.955,5.864,9.385,13.9385,5.3955,11.9915
"802",2016,10,5.9315,6.7475,6.7755,7.635,3.4545,3.4545,3.534,7.8325,7.547,8.553,8.60945
"803",2016,11,3.3655,-0.0979999999999999,0.466,-7.6655,0.915,0.915,-1.199,2.178,2.993,1.8455,2.0257
"804",2016,12,-2.79,-2.548,-3.311,-9.139,-3.306,-3.306,-4.957,-1.2385,2.1665,-3.449,0.2286
"805",2017,1,-1.1385,-1.8945,-0.686,0.152,-1.674,-1.674,-1.4155,-1.9665,-2.2385,-2.397,-0.34475
"806",2017,2,0.9615,-3.104,-2.09,-5.1255,-0.1735,-0.1735,-4.627,-3.0995,-3.1165,0.8895,1.90465
"807",2017,3,1.494,2.965,0.7575,-0.872,1.798,1.798,1.3245,-0.2655,-0.7765,-3.809,4.34545
"808",2017,4,2.8025,2.688,1.8805,2.418,1.7665,1.7665,1.796,0.851,0.0270000000000001,5.131,4.642
"809",2017,5,6.606,7.06,8.049,6.605,6.745,6.745,3.0485,8.4425,6.8865,3.7235,8.33865
"810",2017,6,7.3135,10.9605,10.0325,11.0955,5.0565,5.0565,7.7,15.1155,10.903,6.922,13.2892
"811",2017,7,12.256,14.804,14.5875,13.205,14.766,14.766,12.1035,11.923,11.809,17.0205,15.33795
"812",2017,8,13.936,13.548,13.738,15.654,14.3785,14.3785,14.9965,13.4615,13.2755,13.9465,16.29115
"813",2017,9,10.1065,11.9595,11.3735,8.747,11.85,11.85,8.722,9.007,12.493,11.0475,14.0143
"814",2017,10,6.355,8.5195,3.0835,3.2765,5.975,5.975,4.0145,6.707,9.749,5.6695,9.37975
"815",2017,11,1.288,0.4545,1.714,0.6485,-0.236,-0.236,-0.4295,1.737,-1.9425,0.7965,2.15025
"816",2017,12,-2.681,-4.3405,-2.337,-1.2265,-3.418,-3.418,-2.0835,-4.5235,-6.762,-1.681,-0.0732500000000001
"817",2018,1,-1.216,-0.5525,-2.9365,0.551500000000001,-2.437,-2.437,-3.342,-8.0165,-3.723,-5.1125,0.0137499999999998
"818",2018,2,-1.399,-1.1605,-6.5125,-3.912,-1.3255,-1.3255,-4.159,2.2095,-5.503,-4.2335,1.2184
"819",2018,3,-0.1555,-0.2395,0.0339999999999998,-0.266,1.003,1.003,-0.303,1.854,1.669,-3.5585,2.7198
"820",2018,4,1.334,2.2655,1.4875,1.0815,2.267,2.267,2.7205,1.6665,-0.3565,2.5055,4.30165
"821",2018,5,5.891,6.712,9.4505,2.874,4.7245,4.7245,3.4885,5.158,7.0605,8.148,9.036
"822",2018,6,11.7995,14.592,7.9415,11.845,9.433,9.433,7.6145,11.5365,6.969,10.5625,13.6701
"823",2018,7,16.2665,16.0165,14.359,11.5835,16.881,16.881,16.1115,12.9135,13.075,16.486,17.92415
"824",2018,8,14.1555,15.6435,12.9035,12.21,11.9185,11.9185,12.8545,14.711,14.1065,14.4075,16.83535
"825",2018,9,7.574,9.659,10.0275,6.43,13.856,13.856,7.9115,10.2275,12.8675,10.624,14.12445
"826",2018,10,7.691,5.477,5.193,3.9895,3.3765,3.3765,5.98,1.4445,5.5215,6.236,7.92585
"827",2018,11,0.0275000000000003,0.224,-2.2365,0.0265,0.163,0.163,0.0194999999999999,0.4485,0.778999999999999,-0.9265,1.4724
"828",2018,12,-3.747,-0.8415,-2.901,-5.813,-4.7105,-4.7105,-3.222,-3.366,-0.9515,-10.1325,-1.0813
"829",2019,1,-2.5735,-1.2915,-6.402,-1.5185,1.166,1.166,-6.286,-3.74,-3.5505,-2.877,1.22325
"830",2019,2,-1.761,-2.6685,0.1955,-2.993,0.155,0.155,-1.1225,-3.062,-3.0515,-3.154,1.32185
"831",2019,3,1.302,-0.4665,1.1715,-1.6535,2.1325,2.1325,-2.4455,-2.9575,-0.23,-0.1275,3.77885
"832",2019,4,-0.00300000000000011,1.562,5.661,2.034,0.2095,0.2095,0.874,7.134,1.5135,0.458,5.8762
"833",2019,5,4.865,9.3845,6.192,6.6915,2.0925,2.0925,4.3965,6.79,2.0785,5.4205,7.18585
"834",2019,6,7.25,10.8225,10.8065,10.839,7.349,7.349,9.8775,15.1615,9.577,13.09,12.75075
"835",2019,7,12.805,14.449,16.3035,15.958,12.538,12.538,12.826,15.728,15.1295,15.514,17.63465
"836",2019,8,16.4845,15.357,16.3515,12.8305,11.53,11.53,13.5185,13.1855,15.4685,12.298,16.1767
"837",2019,9,11.0195,11.2305,9.7735,9.9805,8.5655,8.5655,13.9025,13.133,12.274,10.15,13.7742
"838",2019,10,6.9925,3.9755,5.515,7.762,9.9365,9.9365,8.043,5.579,7.293,6.9965,9.4194
"839",2019,11,-0.313999999999999,0.597,-0.173,2.5255,-3.379,-3.379,-1.144,0.135000000000001,0.7115,0.1635,2.2465
"840",2019,12,-0.926,-3.051,-2.8545,-7.9125,-2.0185,-2.0185,-6.683,-2.8675,-3.3425,-4.1585,0.0458
"841",2020,1,-2.7965,-2.063,-0.581,-2.435,-0.8215,-0.8215,-1.7785,-2.016,-5.2225,-3.0205,0.32185
"842",2020,2,-3.426,0.8105,-4.0235,0.0175000000000001,-1.262,-1.262,-2.265,1.729,-3.3855,-1.6915,1.5157
"843",2020,3,-0.1215,-0.9365,2.1545,0.8735,-0.4425,-0.4425,-3.8025,-1.11,0.359,3.0155,3.0568
"844",2020,4,0.7065,3.373,3.737,4.858,3.1475,3.1475,3.7965,0.24,-0.907999999999999,6.654,6.0752
"845",2020,5,4.953,4.888,2.918,9.1855,4.0385,4.0385,2.9195,5.773,8.822,5.345,8.322
"846",2020,6,9.3305,13.043,10.7435,6.3925,11.429,11.429,9.9195,12.9705,11.1045,8.531,13.6491
"847",2020,7,12.787,13.0455,15.696,14.9245,14.092,14.092,13.055,13.8175,12.8395,11.1045,16.2588
"848",2020,8,14.2935,13.1605,13.778,12.006,13.2885,13.2885,14.547,11.769,15.0455,13.789,16.7091
"849",2020,9,12.129,11.932,8.931,14.439,10.1325,10.1325,14.4515,11.873,11.323,10.409,13.52405
"850",2020,10,5.2805,8.6165,8.1795,1.392,6.0035,6.0035,8.878,2.732,8.5005,6.107,7.84735
"851",2020,11,1.6165,1.486,-2.2535,1.8635,-0.151,-0.151,1.8025,-2.265,-5.0805,1.955,1.665
"852",2020,12,-6.3235,-3.05,-7.3645,-2.5695,-4.4675,-4.4675,-4.1135,-3.547,-8.655,-1.078,-1.4688
"853",2021,1,-4.765,-0.0305,0.6885,-4.205,-4.8635,-4.8635,-0.5385,-6.8505,-1.0645,-1.3485,-0.8945
"854",2021,2,-1.357,-0.955,0.4815,-4.245,-5.0525,-5.0525,-1.208,-2.0555,1.1365,-2.041,1.32865
"855",2021,3,-0.9955,1.8475,4.2995,-1.496,0.114,0.114,5.48,-1.154,-0.4385,-2.919,3.40335
"856",2021,4,2.9275,5.587,1.9355,-0.4195,3.6365,3.6365,0.55,0.4825,1.551,2.8955,6.33685
"857",2021,5,10.278,6.9115,4.119,2.654,1.63,1.63,5.871,10.6345,5.4095,5.0195,8.18605
"858",2021,6,10.5635,11.934,12.4095,11.96,8.25,8.25,6.1885,12.8855,10.2035,5.904,12.5975
"859",2021,7,14.772,13.4775,9.796,15.792,15.933,15.933,14.0245,13.799,14.106,13.481,15.3999
"860",2021,8,13.12,12.782,15.8345,14.029,14.309,14.309,15.051,14.4555,13.9255,13.0135,17.09895
"861",2021,9,8.666,8.3755,13.579,8.8315,8.6795,8.6795,11.198,10.075,10.9435,10.9925,12.06595
"862",2021,10,5.4135,5.473,3.3135,6.2005,5.4095,5.4095,9.9685,4.5645,2.6565,5.001,7.58935
"863",2021,11,2.105,1.15,-1.0605,-2.1875,-2.413,-2.413,2.8415,1.4055,0.625,1.158,2.24225
"864",2021,12,-1.927,-2.5845,-4.2435,-7.1175,-4.1035,-4.1035,-1.5415,-1.705,-5.39,-3.2355,-0.3396
"865",2022,1,-1.212,-4.162,-0.111000000000001,-7.19,-4.6945,-4.6945,-2.88,-1.869,0.6025,-1.3915,-0.1065
"866",2022,2,-0.542,-2.3065,-0.996,-6.186,0.498,0.498,-1.3055,0.3895,-1.633,-1.921,1.23345
"867",2022,3,-1.577,2.236,1.5335,-2.0515,-2.0485,-2.0485,1.779,0.352,-1.5625,4.0095,3.6721
"868",2022,4,1.124,3.7035,3.93,0.1285,4.205,4.205,2.432,-0.00849999999999973,0.934,3.047,4.7909
"869",2022,5,5.87,5.4295,3.67,4.547,6.0025,6.0025,8.349,5.229,8.0755,6.2895,8.63795
"870",2022,6,8.94,10.2275,9.377,10.5655,14.7855,14.7855,7.8545,8.9065,12.608,12.657,14.43395
"871",2022,7,13.5615,14.114,15.791,13.602,14.191,14.191,14.196,11.218,17.5295,13.338,17.03995
"872",2022,8,15.3495,14.8425,13.528,13.067,14.6595,14.6595,16.3715,14.423,13.399,14.985,16.39535
"873",2022,9,8.121,9.7125,10.4745,11.007,10.221,10.221,8.898,10.609,8.0535,12.235,14.19025
"874",2022,10,7.0975,6.075,7.0925,0.00700000000000056,5.4965,5.4965,3.2785,6.013,5.119,6.017,8.08635
"875",2022,11,2.1275,2.4265,-3.046,1.1435,-3.394,-3.394,-3.5645,1.7585,0.8255,1.7105,2.70955
"876",2022,12,-4.849,-0.722,-4.823,-0.1905,-3.5475,-3.5475,-0.453,-4.11,-0.764,-3.413,0.15455
"877",2023,1,-3.0995,0.313,-1.605,-3.096,-2.6385,-2.6385,-1.2895,-3.2615,1.8015,-3.974,0.904
"878",2023,2,-1.414,0.217,2.633,-1.164,-0.5695,-0.5695,-1.7615,2.0935,0.8485,0.0935000000000001,2.63875
"879",2023,3,0.174499999999999,2.856,0.768,2.5595,-1.6325,-1.6325,-3.299,0.985,4.1515,-1.847,2.20575
"880",2023,4,1.4345,3.203,6.949,3.3595,0.5065,0.5065,0.5015,0.186,2.271,0.853,5.49535
"881",2023,5,10.388,6.9515,3.1325,7.8895,4.511,4.511,7.905,8.4115,4.6815,6.9035,8.99385
"882",2023,6,11.5305,11.837,12.0035,6.938,9.0345,9.0345,11.1535,11.8295,11.2995,8.626,12.64625
"883",2023,7,16.057,14.496,13.3,14.885,16.5965,16.5965,18.365,14.5865,10.485,15.611,17.75915
"884",2023,8,15.146,13.484,16.0695,11.7055,11.379,11.379,14.302,13.9325,14.962,15.007,16.969
"885",2023,9,8.336,8.127,9.029,10.709,8.5255,8.5255,11.509,9.384,7.565,6.3945,12.3111
"886",2023,10,3.5245,4.124,7.7685,6.13,9.1965,9.1965,6.6605,4.084,3.978,7.7235,7.8146
"887",2023,11,1.1435,1.067,1.4345,0.761,-8.097,-8.097,1.195,-0.5455,-0.2885,2.3635,2.23665
"888",2023,12,-6.047,-3.6915,-0.448,0.905,-7.3355,-7.3355,-3.6555,0.399,-1.7335,-3.981,-0.1539
"889",2024,1,-4.295,-3.4985,-2.0265,0.487,-0.4435,-0.4435,-1.964,-0.3605,-2.4635,-2.818,0.97995
