"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,17.715,19.628,19.173,19.6935,22.6195,20.6815,18.451,17.05,21.05,20.2965,22.38175
"717",2009,9,16.076,18.921,19.466,17.487,18.0195,18.3995,18.6285,17.6475,18.935,16.2775,21.23005
"718",2009,10,11.3785,15.1345,13.011,13.478,12.066,14.9215,14.2645,14.0325,16.873,13.947,16.0075
"719",2009,11,5.2035,8.868,5.104,9.274,9.3045,7.192,3.851,7.509,8.1045,9.2475,8.90195
"720",2009,12,2.623,5.4545,2.796,-1.2965,3.235,3.216,0.7985,7.1015,4.106,3.912,6.7795
"721",2010,1,3.4755,6.025,5.268,7.0245,2.239,3.7605,3.4845,4.997,3.677,2.4,7.0876
"722",2010,2,4.158,8.741,7.567,6.054,4.7255,7.907,7.1655,6.7705,6.0375,6.9865,9.00085
"723",2010,3,9.1445,9.625,12.421,7.9,8.6455,9.5835,9.929,8.5415,8.8145,8.707,11.50125
"724",2010,4,10.4555,12.3245,9.411,10.8915,9.4265,12.9305,11.569,10.3455,11.076,10.691,13.7038
"725",2010,5,15.232,12.1465,15.974,13.4355,12.0985,11.2865,11.635,12.278,11.404,14.2335,15.3443
"726",2010,6,18.0145,18.113,17.65,16.595,15.527,17.8095,15.8825,19.021,17.0385,17.768,20.2529
"727",2010,7,19.656,22.3895,19.914,19.938,20.5955,18.374,19.4745,18.038,20.526,19.337,22.4042
"728",2010,8,21.7485,19.5665,20.823,16.5215,19.373,22.398,21.323,17.096,20.7305,21.338,22.25085
"729",2010,9,18.832,16.336,18.1055,17.1645,16.8315,15.953,16.386,17.746,17.9765,19.1395,20.45255
"730",2010,10,12.494,12.8825,16.426,12.445,13.0085,9.129,14.2055,11.6425,10.0035,14.597,14.61785
"731",2010,11,6.7425,9.4115,5.3955,7.323,7.1195,8.582,8.8385,8.7455,5.9325,8.111,9.0882
"732",2010,12,4.9935,6.3215,4.2715,1.5605,2.126,6.998,1.771,2.773,3.608,3.8845,7.84055
"733",2011,1,2.674,6.7445,7.398,1.504,5.8435,6.5715,4.425,3.233,1.47,5.1225,7.1183
"734",2011,2,-0.3245,7.031,8.144,3.6115,0.329,8.18,2.8285,7.0245,5.0305,7.5485,7.8229
"735",2011,3,8.5675,9.7515,9.0005,8.8295,8.7475,5.827,10.0295,6.165,5.6205,8.8405,10.6572
"736",2011,4,12.0655,7.0545,13.7245,11.0895,11.276,11.559,11.08,10.1475,8.532,12.271,13.1149
"737",2011,5,13.9585,15.208,14.045,11.993,14.7525,11.5085,13.042,13.9325,14.062,14.541,16.96845
"738",2011,6,17.701,16.8915,18.8685,16.4605,17.7655,16.4115,15.6005,15.622,16.2565,17.52,20.80395
"739",2011,7,20.564,18.264,21.835,20.2785,20.113,18.0685,17.6805,18.2285,19.986,20.5505,21.9937
"740",2011,8,22.794,22.215,19.926,20.754,19.9115,20.5665,19.172,19.94,20.1765,20.6575,23.1999
"741",2011,9,16.239,17.5455,19.785,17.3275,21.4275,17.4155,17.813,20.9575,18.02,18.2,20.82955
"742",2011,10,14.2605,14.479,11.8585,12.5155,15.649,14.756,13.73,14.1475,15.157,8.4315,15.8565
"743",2011,11,7.4915,8.054,5.428,9.6215,8.7315,10.1455,6.807,8.327,7.1655,8.879,10.719
"744",2011,12,4.1535,5.635,6.0295,5.112,3.3025,0.819,5.6475,3.336,4.087,1.778,7.5567
"745",2012,1,3.0105,3.924,5.5405,4.4625,1.99,8.2505,3.711,2.9305,6.734,4.626,6.67145
"746",2012,2,6.0905,5.509,10.583,4.68,4.2095,8.48,8.805,5.145,5.244,5.0085,9.1438
"747",2012,3,7.507,9.878,11.189,8.1785,6.0025,7.4035,7.4215,7.819,12.8195,6.846,11.4805
"748",2012,4,7.5765,11.0635,10.682,9.055,9.959,9.7335,9.5455,13.457,10.9745,11.3205,13.61375
"749",2012,5,14.314,11.379,13.5745,18.3105,8.5715,15.585,10.851,13.273,12.2235,11.6665,15.84195
"750",2012,6,15.549,17.388,14.6375,16.757,12.278,18.887,16.087,18.745,14.692,18.5645,17.7439
"751",2012,7,21.1355,20.4905,20.2525,22.2845,23.7865,18.784,19.9065,20.0075,20.0455,20.6125,23.20645
"752",2012,8,21.5245,19.4945,21.2575,19.881,19.9295,19.7775,18.911,21.2825,21.9655,21.499,23.10655
"753",2012,9,19.591,18.505,20.2465,17.777,17.864,17.189,20.194,19.8165,16.9955,18.1525,20.43715
"754",2012,10,13.9945,14.29,8.1515,15.7955,15.335,14.0355,13.2955,16.931,14.609,14.8205,16.6287
"755",2012,11,8.6265,10.526,7.696,7.925,9.0685,7.64,7.262,8.946,8.212,7.8225,10.7392
"756",2012,12,5.3295,7.4365,6.541,8.5215,7.417,2.3335,7.824,2.2795,3.633,6.6245,8.85285
"757",2013,1,3.86,4.581,7.7905,7.461,6.174,5.6905,3.762,-2.5385,0.529,4.8955,6.97545
"758",2013,2,8.7825,6.427,5.8465,8.587,7.2315,6.4235,7.0685,5.8275,7.323,9.635,9.8063
"759",2013,3,8.1025,11.808,7.731,9.2385,7.737,11.3445,11.816,6.4745,8.204,7.7585,11.57675
"760",2013,4,9.988,10.79,11.7105,10.4435,7.9545,10.165,11.8315,9.71,9.9655,12.5415,13.8258
"761",2013,5,14.981,12.3515,14.234,14.9275,10.987,9.4235,15.075,12.3955,13.067,15.9815,16.638
"762",2013,6,18.0385,17.4775,17.074,17.531,9.3665,15.635,16.9245,16.0935,18.1585,18.966,20.06635
"763",2013,7,19.7595,19.787,20.1,20.7425,19.2555,19.937,18.8775,20.97,21.207,21.135,23.18175
"764",2013,8,19.1135,20.4745,20.037,19.8825,21.573,21.6205,20.4695,21.814,19.311,20.336,23.3747
"765",2013,9,18.578,18.342,18.1835,18.1655,17.7725,17.747,18.1835,18.5425,18.9945,17.9925,20.69285
"766",2013,10,15.875,13.6815,16.215,13.515,14.826,13.234,15.1545,13.406,13.709,14.0765,17.0125
"767",2013,11,6.3835,10.0945,8.476,6.5075,9.0605,11.109,4.306,6.641,9.719,6.502,9.3463
"768",2013,12,3.2895,0.399,4.7485,3.406,3.0945,5.9965,5.4905,4.4745,7.2305,5.8035,8.1775
"769",2014,1,1.6735,4.2125,4.321,7.408,-0.6945,7.5,6.9595,-1.9815,7.263,4.6975,7.10505
"770",2014,2,4.7415,6.801,10.6615,6.449,-0.8385,7.4055,7.408,6.1115,5.843,8.926,8.77555
"771",2014,3,11.2225,9.3735,10.464,10.1705,7.218,10.3375,7.2415,7.1085,8.9785,10.3085,11.52685
"772",2014,4,9.376,11.4765,11.294,10.2115,10.221,9.5435,11.6725,9.792,8.181,11.344,13.60195
"773",2014,5,12.369,12.4355,15.792,15.762,13.042,11.069,10.9035,9.187,12.312,12.419,16.02555
"774",2014,6,17.461,17.724,15.534,18.6,16.835,17.22,15.4575,18.285,15.52,16.0585,20.83425
"775",2014,7,20.5725,19.445,19.4385,20.171,22.1365,19.6595,18.361,18.276,19.9635,20.895,22.70935
"776",2014,8,18.2755,21.502,23.0455,19.7495,22.1715,19.356,19.329,19.17,20.05,18.677,22.6785
"777",2014,9,17.5705,14.7535,19.2375,17.29,16.407,18.636,16.8015,20.0335,19.584,17.464,21.0462
"778",2014,10,14.236,13.038,17.835,16.54,13.8925,14.9565,15.0695,15.367,13.567,13.6515,17.64705
"779",2014,11,7.797,9.0945,7.4415,9.1095,9.7565,9.9725,6.5035,8.2965,7.7675,8.053,9.9695
"780",2014,12,8.6415,6.4475,0.4505,6.307,1.5,5.3985,3.644,1.3305,2.9275,7.669,8.1785
"781",2015,1,5.5695,7.0305,6.99,8.5405,7.523,1.949,1.773,5.8225,7.0765,8.2765,8.6799
"782",2015,2,8.05,7.661,7.0685,6.8555,7.013,-6.5085,5.485,5.6755,8.8325,7.236,9.53535
"783",2015,3,7.7805,7.9435,8.4135,8.8665,9.992,8.403,9.139,9.845,10.1725,8.5995,12.09425
"784",2015,4,10.55,13.4355,13.2805,11.67,9.711,13.661,11.822,11.048,10.157,9.176,14.77775
"785",2015,5,14.7155,12.4015,13.788,10.2095,9.038,15.5235,12.4795,12.394,10.453,14.1175,16.2127
"786",2015,6,16.351,20.4305,16.56,14.656,16.504,12.9465,15.1295,14.0535,14.6365,19.681,19.85255
"787",2015,7,20.5585,19.643,20.856,22.3945,20.269,20.1605,20.516,17.708,19.3285,20.4035,23.22565
"788",2015,8,20.3715,22.423,20.1235,20.7205,19.4225,20.9175,20.5435,17.9685,17.74,18.9775,23.07895
"789",2015,9,17.5755,18.7775,19.777,16.2345,16.193,17.8885,17.894,19.5065,17.846,16.785,20.51775
"790",2015,10,13.564,13.8015,14.5595,13.2115,13.627,14.397,16.2305,14.603,11.102,12.5675,15.85645
"791",2015,11,7.909,10.7935,9.392,10.0255,6.5015,3.2345,7.1765,7.9455,7.647,10.018,10.58965
"792",2015,12,3.8315,6.085,5.9755,2.0615,2.0895,3.3475,8.2,5.0495,6.397,3.8785,8.646
"793",2016,1,2.9475,7.559,4.1915,2.5005,4.884,1.7385,4.6535,5.0985,3.9205,6.0825,7.0789
"794",2016,2,6.291,9.039,8.237,3.662,4.7525,9.448,5.182,5.67,7.9045,6.986,8.7514
"795",2016,3,9.729,10.9035,8.4495,9.465,8.6975,7.825,11.649,8.484,11.6655,8.1725,10.8729
"796",2016,4,8.183,9.739,8.448,8.4375,11.3815,8.9085,8.4,10.5245,9.8095,10.082,13.23285
"797",2016,5,11.3385,16.375,16.17,13.525,15.447,14.4085,13.179,13.2865,13.6185,13.8735,17.4989
"798",2016,6,18.058,19.2595,18.435,15.9035,17.575,16.175,15.498,19.1985,15.1125,14.848,19.8696
"799",2016,7,21.647,20.9405,21.3865,21.693,20.3695,17.7365,17.973,21.256,19.948,21.2645,22.54085
"800",2016,8,19.9725,20.835,19.123,20.927,19.6725,19.997,19.8615,21.823,20.4415,21.287,22.96105
"801",2016,9,18.767,14.504,19.1005,17.9395,22.0615,18.27,13.224,19.0105,16.502,16.1395,20.37985
"802",2016,10,13.7395,14.6645,14.5015,16.4795,15.075,11.257,12.643,13.833,16.6,16.4655,16.52115
"803",2016,11,11.0415,9.2625,7.8655,5.6905,6.383,9.255,5.3775,9.785,9.6815,7.721,10.01815
"804",2016,12,2.676,4.5795,4.647,2.796,1.7985,3.0775,2.9225,2.631,7.3875,2.9485,7.6761
"805",2017,1,5.817,6.526,5.604,6.968,2.409,4.7545,3.678,3.3545,2.962,5.292,6.813
"806",2017,2,9.147,7.131,5.975,5.1165,6.478,8.7885,4.859,4.3355,9.606,8.2065,10.6698
"807",2017,3,9.888,11.688,10.905,8.224,6.909,10.247,8.811,7.2055,10.3285,8.0165,12.0021
"808",2017,4,12.0435,11.2905,8.879,9.485,9.261,11.327,9.501,7.449,11.792,11.6635,13.8473
"809",2017,5,16.6435,16.1695,15.69,15.115,8.7655,14.4125,11.3045,15.0625,11.92,11.517,15.28895
"810",2017,6,10.7305,19.3685,18.223,18.8215,17.3715,16.183,17.596,20.428,18.3605,14.264,20.83115
"811",2017,7,21.682,20.563,20.468,18.1215,20.557,19.503,16.15,18.634,19.088,21.3315,21.3017
"812",2017,8,21.6995,18.823,19.9475,19.666,21.273,19.989,18.6475,20.9605,21.3565,20.6165,22.2445
"813",2017,9,17.548,18.073,16.198,17.535,17.1485,17.7475,18.1035,17.097,19.9375,18.092,20.4499
"814",2017,10,15.719,18.0025,11.776,13.41,14.8135,14.8015,13.065,14.775,16.4905,14.2245,17.30805
"815",2017,11,7.475,9.171,10.878,8.318,10.4855,8.3235,9.6885,9.897,7.9345,6.7355,10.6694
"816",2017,12,3.2605,4.1595,3.998,6.9395,1.004,4.886,4.4115,4.6345,3.821,5.6995,7.96315
"817",2018,1,4.659,5.6205,4.431,7.538,2.599,6.458,5.4345,1.569,2.9845,3.637,7.44855
"818",2018,2,9.184,9.177,5.6555,5.68,7.996,8.703,5.574,9.0615,8.1955,4.6185,9.80315
"819",2018,3,7.6005,8.4675,7.8995,8.9735,9.707,9.8135,7.0205,10.9185,7.3455,7.302,10.641
"820",2018,4,10.169,12.279,9.3045,10.125,11.2305,9.7755,11.839,12.0755,11.942,12.892,13.8875
"821",2018,5,14.7895,14.451,16.1465,10.59,16.016,13.006,11.724,12.735,14.3365,14.9965,17.16975
"822",2018,6,18.8505,20.4155,16.266,17.2395,16.257,15.662,15.398,16.8485,17.7185,17.2285,20.6812
"823",2018,7,18.7505,21.744,19.652,18.183,22.419,21.865,20.4965,22.547,19.345,21.9835,23.4478
"824",2018,8,22.5145,20.683,17.5995,21.9395,19.415,18.7675,20.1565,19.8885,19.618,20.6085,22.63095
"825",2018,9,17.3925,18.646,17.397,15.652,15.85,19.4415,16.46,18.4305,15.556,17.958,19.9333
"826",2018,10,15.1465,13.46,13.463,13.2865,15.4795,13.7055,14.228,12.13,16.9865,15.2855,16.98775
"827",2018,11,7.916,8.7145,4.1405,9.7665,10.039,8.061,6.9355,7.043,8.401,6.996,10.1599
"828",2018,12,1.517,3.5945,4.811,1.8245,6.2215,1.0885,2.9475,2.461,5.3835,0.097,6.7219
"829",2019,1,5.971,4.9805,3.614,8.1075,4.366,8.144,3.161,6.4575,5.0185,3.055,7.28915
"830",2019,2,6.2945,4.6265,8.818,2.965,6.1665,7.957,6.2405,7.073,7.912,5.155,9.82535
"831",2019,3,9.6615,8.242,10.9385,6.295,8.2365,9.931,7.242,8.2765,10.121,9.938,11.5822
"832",2019,4,8.12,7.6585,12.9465,10.804,7.6955,10.298,10.238,15.5935,8.6035,10.8165,14.0029
"833",2019,5,14.148,15.753,12.8395,15.175,13.2565,11.322,13.962,12.126,14.267,13.5735,15.81635
"834",2019,6,14.168,17.841,17.14,19.648,15.0705,16.4075,16.1895,21.5165,17.9905,20.3285,20.93985
"835",2019,7,20.6235,21.126,20.703,20.5515,20.1535,19.4,19.2225,24.575,22.125,22.47,23.40685
"836",2019,8,20.96,21.465,20.45,20.5845,19.865,18.7795,19.854,21.3805,20.919,19.9575,22.91895
"837",2019,9,18.9945,18.201,17.4035,16.8455,16.4245,15.2625,19.67,20.505,20.0975,18.658,21.1301
"838",2019,10,14.8015,10.6075,14.531,15.1745,15.004,17.954,15.1715,14.563,14.7255,15.704,17.7083
"839",2019,11,6.891,8.2445,9.424,11.4695,9.434,4.9175,7.9025,9.2585,9.8945,8.4465,10.35935
"840",2019,12,6.8515,5.6165,6.3285,0.9245,7.085,6.1825,1.3345,4.4095,6.266,3.5445,7.9415
"841",2020,1,5.691,5.5195,7.1425,5.4535,6.211,4.7835,4.08,2.6515,5.0885,3.8125,7.66305
"842",2020,2,4.6985,7.1395,7.104,7.617,4.121,6.1145,6.444,8.673,6.831,6.667,10.0873
"843",2020,3,8.8365,8.3225,10.263,8.272,10.4805,8.867,9.1075,8.1895,7.543,10.6365,12.4004
"844",2020,4,8.2645,11.093,12.1235,12.084,9.785,11.4185,12.366,9.295,12.7435,13.838,15.00495
"845",2020,5,12.892,14.0875,11.6345,17.4195,13.8525,12.3975,10.6765,13.464,11.029,11.983,16.7244
"846",2020,6,17.9965,18.646,16.9415,13.2565,13.898,17.6215,15.8125,20.404,18.612,17.0245,20.07955
"847",2020,7,20.656,19.073,21.013,19.0555,21.253,20.3165,17.9425,22.564,19.595,18.919,22.7659
"848",2020,8,20.98,19.88,20.8425,19.361,17.52,20.766,19.6655,21.8,20.206,20.306,23.1491
"849",2020,9,19.776,19.664,17.483,19.8635,18.707,17.526,20.352,20.619,18.6685,18.053,20.562
"850",2020,10,14.336,13.9775,15.823,10.909,13.2465,13.359,16.62,12.111,13.9645,14.815,16.2072
"851",2020,11,9.1105,10.2675,6.3015,10.673,8.474,7.6165,11.5485,6.093,6.2205,9.3155,11.0871
"852",2020,12,3.609,4.6225,3.583,5.621,3.9265,2.243,3.1665,4.2455,1.804,6.928,6.2736
"853",2021,1,1.236,7.179,8.095,4.7515,5.2695,2.5595,6.8915,3.9565,0.0185,4.751,7.5051
"854",2021,2,5.718,7.016,8.351,4.2475,5.314,6.4915,6.7995,6.5145,10.118,6.479,9.00905
"855",2021,3,5.8295,11.539,11.824,6.9545,6.88,9.6215,12.291,5.9475,10.2235,6.762,11.0102
"856",2021,4,12.722,13.255,10.243,8.6035,11.1085,11.821,9.6245,8.4515,11.313,10.884,14.1299
"857",2021,5,15.7075,15.8605,12.92,11.486,11.0585,9.7495,14.235,16.199,15.498,13.1795,16.0223
"858",2021,6,18.42,18.536,17.5145,17.164,15.74,16.6535,13.9885,18.303,16.9875,7.585,18.94975
"859",2021,7,21.349,19.3845,16.4025,20.4975,18.4105,20.661,19.4435,19.2235,20.678,20.3635,21.6037
"860",2021,8,18.403,20.5145,20.819,19.8415,19.8545,20.8715,20.3695,21.3485,19.5385,19.6385,23.4226
"861",2021,9,16.0165,16.9465,22.3675,16.0775,18.8555,15.0545,18.206,17.7375,16.6985,17.946,18.9841
"862",2021,10,14.0595,14.664,11.191,15.591,16.8885,13.7545,16.797,13.4295,14.4,12.8335,16.6536
"863",2021,11,8.0515,9.3085,7.173,6.6345,10.066,7.4295,10.307,8.3325,7.7455,8.532,10.7816
"864",2021,12,3.35,6.8595,1.5125,0.95,8.1255,2.9845,4.7865,4.036,3.904,5.136,6.6401
"865",2022,1,4.68,5.2265,6.1005,2.7015,4.63,0.6255,4.211,3.5025,5.6545,5.5395,6.6318
"866",2022,2,7.224,6.329,8.198,2.8685,5.448,8.276,6.1725,7.0925,5.989,6.561,9.347
"867",2022,3,7.006,10.1845,9.7555,6.424,9.6115,7.1495,10.759,8.6555,7.2195,10.329,12.02315
"868",2022,4,9.372,12.181,12.145,8.314,11.422,12.168,11.455,8.7745,13.277,10.888,13.60975
"869",2022,5,14.2055,12.6575,12.5405,12.5925,15.4125,13.405,16.665,14.381,13.1575,14.4235,16.224
"870",2022,6,14.981,19.16,16.945,17.8005,15.1575,20.424,15.642,14.5575,19.4575,19.5405,20.5818
"871",2022,7,18.3625,19.768,20.9805,17.287,20.817,20.317,21.384,20.2905,18.908,21.197,22.3112
"872",2022,8,20.031,20.954,19.653,20.136,22.1615,21.362,20.193,20.2165,22.5595,21.183,23.2661
"873",2022,9,16.539,18.5595,19.877,17.258,18.0595,19.178,14.636,17.156,18.4705,18.3775,21.3071
"874",2022,10,16.4035,16.308,14.1995,7.938,15.587,13.0955,10.957,15.272,13.0215,14.9125,17.0409
"875",2022,11,9.0925,9.095,7.3695,9.3945,9.235,6.82,6.211,8.8145,8.3675,8.2125,9.91715
"876",2022,12,0.9315,4.1635,2.608,6.472,3.6235,3.972,4.666,2.9905,8.4925,3.3645,7.9673
"877",2023,1,4.3745,5.2755,6.1345,3.912,4.6065,4.5795,5.7695,3.248,7.494,3.465,8.37665
"878",2023,2,7.0415,8.9505,8.5665,8.073,5.9435,8.2775,7.67,8.935,6.6475,6.977,9.6181
"879",2023,3,8.947,10.4375,8.7305,10.29,7.1795,7.812,6.882,9.582,8.9185,7.9135,10.58375
"880",2023,4,10.136,10.669,16.1435,10.6615,9.1005,8.8975,9.52,8.186,10.222,10.5875,14.3038
"881",2023,5,17.06,14.2825,11.8155,14.7335,10.5535,10.876,14.6845,17.695,13.169,14.0585,16.5078
"882",2023,6,16.1105,19.968,19.473,11.4155,13.249,17.2535,17.44,19.454,16.9245,16.514,19.4831
"883",2023,7,23.182,22.3465,21.1475,20.3,18.056,21.0415,22.379,19.319,20.8265,20.125,23.7253
"884",2023,8,20.4475,20.9345,20.03,20.064,19.881,19.105,20.624,21.613,19.8255,20.5935,22.74005
"885",2023,9,16.926,16.4485,17.268,16.695,18.426,17.098,18.1795,16.2945,18.017,16.086,19.42075
"886",2023,10,13.314,12.5795,15.653,14.037,16.8725,15.5455,14.9765,14.365,13.2925,14.2365,16.21405
"887",2023,11,11.771,10.419,8.7265,10.6845,11.2025,6.709,8.906,6.352,8.97,10.5655,11.7538
"888",2023,12,3.8135,3.851,6.5185,7.686,5.0865,0.567,4.6545,6.5685,3.9315,3.9505,7.6387
"889",2024,1,3.161,5.334,4.4615,6.5185,3.7275,6.387,3.6345,6.429,1.26,4.404,7.4802
"890",2024,2,7.523,7.1305,9.2365,7.3955,4.898,9.1805,7.2815,7.951,8.372,7.995,10.3097
"891",2024,3,7.814,9.7915,11.7785,8.9755,7.845,6.8545,10.219,9.2075,9.023,8.8925,11.10445
"892",2024,4,8.587,12.611,10.121,10.215,8.518,13.334,10.61,10.351,10.125,10.668,13.6532
"893",2024,5,15.0485,15.8715,15.8595,12.5645,12.2315,13.5685,14.1615,15.9845,10.7455,14.5915,16.1629
"894",2024,6,18.832,20.4605,14.7365,16.234,17.568,17.497,14.465,18.8655,17.512,16.7885,20.72485
"895",2024,7,17.8015,19.727,19.8095,21.4175,16.918,20.8015,20.4365,19.781,20.441,20.452,22.68105
"896",2024,8,19.058,20.4015,19.866,20.4605,20.043,20.075,21.301,18.319,20.4245,18.057,23.05165
"897",2024,9,16.5865,19.752,18.5875,16.407,18.4175,18.642,17.7285,18.037,18.54,15.9335,20.5618
"898",2024,10,15.4475,14.813,12.2175,13.661,15.0605,15.6675,15.1055,11.7345,15.946,15.7845,15.9862
"899",2024,11,9.2505,9.8885,8.6595,7.535,7.6005,6.8545,8.361,5.0955,9.15,9.592,10.52205
"900",2024,12,1.86,5.7425,4.527,5.31,4.111,1.904,3.143,5.358,7.15,7.0705,8.52835
"901",2025,1,2.48,6.1265,8.107,2.6995,4.326,2.1745,5.0745,2.866,4.336,4.9655,7.2706
"902",2025,2,5.1795,7.193,5.6015,5.1365,7.3875,8.506,6.179,4.2345,7.6085,7.6915,9.4043
"903",2025,3,3.4765,8.7865,10.6865,8.275,8.8135,8.9605,7.3255,5.9085,8.0965,9.7195,9.87235
"904",2025,4,13.1825,11.6545,10.107,10.217,10.0665,12.72,10.586,9.9895,10.726,12.8825,14.3084
"905",2025,5,12.8765,15.8205,12.144,11.9275,13.511,14.555,12.557,12.923,11.697,15.4965,15.6652
"906",2025,6,13.854,19.112,16.0215,17.3955,21.293,17.1385,17.4455,17.759,19.805,15.7625,20.9167
"907",2025,7,17.8875,18.8495,20.0595,19.6915,22.672,20.183,20.7585,17.9375,20.446,20.546,22.7591
"908",2025,8,19.9635,21.66,19.3195,20.117,21.1535,22.276,21.7495,20.3455,19.2595,20.715,23.17745
"909",2025,9,20.337,20.4225,18.2875,15.5565,16.671,16.518,19.66,17.6195,16.051,17.0215,21.9045
"910",2025,10,12.338,14.8045,14.931,12.747,11.414,11.496,15.2885,13.238,15.9885,15.3735,15.70825
"911",2025,11,7.142,7.424,8.6175,5.7145,8.525,7.8005,8.4135,7.9405,7.8985,7.5845,9.41945
"912",2025,12,2.5295,2.2395,6.887,-0.81,-2.7725,4.736,2.981,3.094,1.224,3.195,5.6084
"913",2026,1,5.735,6.4645,5.3645,3.2325,1.2135,8.185,3.5785,4.2105,0.9915,2.1905,6.99455
"914",2026,2,9.538,8.538,10.7575,3.134,5.8655,10.529,8.815,10.4925,3.449,8.8865,10.37945
"915",2026,3,12.7095,10.2295,9.913,8.813,6.9755,9.676,6.3175,8.71,9.6395,12.17,12.22405
"916",2026,4,8.728,12.8785,9.813,12.41,13.2695,13.2345,10.947,12.604,10.8375,13.4175,15.1968
"917",2026,5,15.0585,16.992,15.089,13.936,15.846,15.573,13.6455,10.712,15.3595,13.2995,17.3827
"918",2026,6,17.4285,17.847,18.2375,13.6685,14.2905,16.0865,19.9075,18.571,18.0805,18.423,19.6228
"919",2026,7,21.489,21.4085,19.4805,21.694,21.2395,19.1015,21.5985,19.7885,20.2535,21.021,23.2359
"920",2026,8,20.7095,23.125,20.715,21.3855,20.518,21.0245,21.2675,22.016,23.0745,19.1275,23.9211
"921",2026,9,18.07,18.5255,18.6695,17.1625,17.5125,17.496,19.328,16.2815,20.1105,18.9845,21.40615
"922",2026,10,16.194,17.1515,15.5965,13.5365,13.0855,16.0085,13.76,15.3975,13.838,14.349,16.17955
"923",2026,11,8.05,9.893,9.7935,4.0655,9.6455,7.552,5.334,9.297,8.938,9.386,10.574
"924",2026,12,5.388,8.792,5.4995,8.8335,6.9385,7.5075,5.147,2.6065,7.896,5.738,8.76725
"925",2027,1,3.0335,7.326,7.989,5.6435,6.7315,5.7055,5.0145,6.0495,2.7095,3.609,8.5905
"926",2027,2,8.3885,8.3205,7.285,11.004,9.1415,7.8235,4.971,8.094,6.6805,9.8415,9.55815
"927",2027,3,8.8625,10.4685,9.319,7.9575,8.0225,9.7795,7.423,9.3355,8.065,8.1995,11.816
"928",2027,4,10.826,12.5255,9.2205,12.5055,11.721,11.638,10.36,7.6535,12.7055,9.1345,14.5542
"929",2027,5,9.31,13.9735,14.272,13.456,12.861,12.362,13.2015,14.9115,14.179,13.192,15.7976
"930",2027,6,17.4015,13.076,16.6485,15.9375,15.9785,18.995,17.6365,16.654,16.921,13.48,19.356
"931",2027,7,19.5685,19.1455,22.4985,18.344,21.737,20.308,21.5735,20.763,19.8615,20.9255,22.3012
"932",2027,8,20.4185,20.8245,19.515,22.647,21.047,22.042,24.332,20.8215,18.8655,22.225,24.1233
"933",2027,9,17.9265,17.665,19.493,17.036,16.842,19.542,20.895,20.9015,20.115,19.1065,21.2734
"934",2027,10,15.86,13.501,15.135,13.1665,16.1485,14.1285,14.792,13.2535,13.8095,13.2055,16.65315
"935",2027,11,9.908,9.9705,8.6865,12.9535,7.8945,9.812,10.8105,8.394,8.261,9.311,11.5965
"936",2027,12,6.2515,5.7965,8.3825,2.232,4.9045,4,3.206,2.7705,5.2795,3.545,6.3958
"937",2028,1,5.1745,8.4845,5.3935,-1.6545,1.7185,6.494,5.2725,0.1165,2.8115,0.2385,7.0313
"938",2028,2,6.8515,7.2915,3.1805,1.3825,6.2235,6.8345,9.834,9.105,5.084,8.349,8.80445
"939",2028,3,8.144,7.7335,11.139,5.5435,8.3575,9.226,10.8105,11.23,8.2025,11.065,12.311
"940",2028,4,9.962,11.2635,8.994,9.6135,8.7465,11.128,12,7.7205,10.5005,11.3205,13.30625
"941",2028,5,17.0005,16.5515,12.2455,10.882,14.547,10.6585,15.958,9.8265,11.4835,14.1525,16.74275
"942",2028,6,18.858,17.8595,17.9985,13.9735,13.2075,17.229,17.0225,18.076,11.689,19.1595,19.346
"943",2028,7,20.9845,20.316,20.771,21.5165,22.3355,19.7085,22.9175,18.1845,20.0105,22.0015,22.7105
"944",2028,8,20.825,24.255,19.88,18.8265,20.966,21.1405,19.754,22.193,21.9735,20.9635,23.68735
"945",2028,9,16.586,16.8095,14.649,16.3985,15.837,16.8805,20.5645,18.618,15.7005,20.3505,20.29635
"946",2028,10,15.619,15.8465,14.9485,13.436,15.914,10.967,10.4695,12.7805,16.2085,15.197,16.0646
"947",2028,11,4.5565,10.909,11.1245,10.2065,8.1465,9.431,7.3155,9.4235,8.2015,7.0505,10.8739
"948",2028,12,5.9675,4.7185,4.678,9.472,5.4465,4.4235,5.2155,7.2325,5.4095,4.0985,8.2902
"949",2029,1,6.8655,5.654,6.414,4.321,4.0325,4.8385,2.713,5.0615,6.4345,4.9785,8.4459
"950",2029,2,7.189,10.2235,7.956,11.069,8.622,7.0715,8.6825,5.561,7.3715,8.042,10.6658
"951",2029,3,10.5675,9.828,10.978,9.6285,11.19,9.6145,9.1755,7.6405,6.948,7.5895,11.75415
"952",2029,4,11.841,13.5585,10.8555,13.027,15.017,12.4095,10.2665,10.2205,8.9255,12.778,15.0465
"953",2029,5,11.6775,15.4135,9.284,15.5775,16.0045,14.228,13.6695,12.586,13.5085,16.3805,16.90355
"954",2029,6,16.773,17.894,19.09,18.1225,14.917,15.932,16.7375,16.9955,17.301,20.2285,20.85465
