"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,13.4485,18.1265,16.8295,18.3695,17.82,17.1505,18.925,18.6555,15.829,19.692,19.4554
"715",2009,7,21.4925,20.5105,21.1415,20.734,19.187,21.4825,19.3185,21.7275,19.925,21.1975,24.02515
"716",2009,8,19.3955,20.067,18.7745,20.0595,23.4265,21.4795,17.8195,17.645,20.3685,21.721,23.1827
"717",2009,9,16.8715,20.6505,18.977,18.801,18.017,18.4885,18.5715,18.346,17.768,14.306,21.58255
"718",2009,10,12.964,12.892,12.8815,12.724,9.351,14.1325,12.863,12.76,15.5815,12.4925,15.11625
"719",2009,11,4.0095,6.661,3.199,8.8455,8.3115,5.77,3.974,6.547,6.768,6.885,7.7516
"720",2009,12,0.4335,4.2225,2.648,-3.4245,2.7565,2.8325,1.0685,5.502,2.2935,3.99,6.1193
"721",2010,1,3.804,4.7965,4.52,6.1775,0.4755,3.2415,4.057,3.964,3.0325,4.324,6.1739
"722",2010,2,2.7125,6.3525,6.404,5.142,4.4985,8.228,7.726,6.081,6.223,8.106,9.18015
"723",2010,3,10.3525,10.267,11.2545,7.3105,7.595,9.739,10.8745,10.121,9.041,7.6425,11.2463
"724",2010,4,9.6105,10.546,8.8145,10.167,8.4255,12.5395,12.2655,10.161,11.055,10.865,14.4609
"725",2010,5,14.441,11.6175,15.301,11.3145,12.2625,12.0865,11.742,13.9205,11.8915,13.8995,15.98085
"726",2010,6,16.815,17.819,17.3955,16.3895,16.305,18.557,16.2595,20.0605,17.6785,18.9035,19.95295
"727",2010,7,21.5225,23.677,20.2465,21.1365,21.367,19.629,20.341,18.2795,21.5365,19.115,23.72325
"728",2010,8,19.884,19.595,20.3115,16.291,21.0615,22.5755,21.017,16.844,19.8105,21.2795,21.8399
"729",2010,9,19.964,16.6915,17.2095,15.6115,18.643,15.692,15.889,17.6075,20.296,18.123,20.5814
"730",2010,10,13.0535,11.084,16.934,12.0445,13.059,10.71,13.4235,10.2145,9.4615,14.7455,14.4037
"731",2010,11,4.0835,7.826,2.167,6.965,5.705,7.431,6.7235,9.8415,4.19,7.2665,7.62015
"732",2010,12,4.426,4.3575,3.142,1.7745,-0.9785,6.4775,0.8525,0.9235,2.0075,4.358,7.02055
"733",2011,1,1.401,5.483,5.919,-0.0375000000000001,4.789,8.707,2.805,1.938,0.9275,4.7985,6.48885
"734",2011,2,0.954,5.8735,8.034,2.044,-1.1825,7.606,2.66,7.185,4.6505,8.3205,7.6997
"735",2011,3,7.7965,9.4445,8.54,9.08,9.1475,5.7515,9.946,6.369,5.807,9.3545,10.49225
"736",2011,4,13.236,7.7465,13.247,10.651,12.2745,11.9365,11.7075,10.314,8.1465,10.287,13.34495
"737",2011,5,15.7295,15.1115,13.027,11.133,15.43,12.49,12.9445,14.4805,15.3335,16.2805,17.65855
"738",2011,6,18.1645,16.419,19.2815,15.3945,18.1015,16.6385,16.855,18.516,17.038,19.8675,21.36275
"739",2011,7,22.5785,19.898,21.7635,21.741,20.7365,19.16,19.8385,20.1305,21.002,20.692,23.44275
"740",2011,8,23.073,22.914,19.892,21.8725,19.9775,21.5925,18.887,20.983,20.902,20.268,23.57635
"741",2011,9,15.038,16.2335,19.6705,16.2315,21.7395,18.674,18.3095,20.5845,16.26,17.339,19.96415
"742",2011,10,13.4455,11.761,11.9025,10.883,15.9385,13.7515,11.1265,13.2195,14.7735,7.004,14.5212
"743",2011,11,5.7895,5.886,4.3835,8.459,7.1985,8.3765,7.633,7.1075,5.4455,8.0365,9.54125
"744",2011,12,0.982,4.1435,5.4725,4.4085,1.276,-0.5065,4.731,2.129,3.043,0.9805,6.4959
"745",2012,1,2.6775,4.68,3.861,3.604,0.341,6.8355,3.041,2.3275,5.012,3.5235,5.96285
"746",2012,2,4.8145,6.324,10.744,4.2205,4.7155,7.2775,9.6295,4.7575,6.4835,5.703,9.5321
"747",2012,3,7.253,9.8075,11.62,8.2115,6.329,6.564,8.388,8.117,12.5655,6.878,11.41065
"748",2012,4,5.9475,10.63,10.512,8.4535,9.2575,7.363,9.448,13.8465,10.7955,10.109,13.7401
"749",2012,5,16.1145,10.219,14.052,17.4295,8.945,15.377,11.028,14.157,12.3975,12.2,16.18585
"750",2012,6,15.753,17.366,15.8515,16.1805,11.7975,19.7015,15.8895,20.688,16.996,19.8365,18.44645
"751",2012,7,21.5795,21.142,21.2995,23.495,23.535,20.1805,21.4765,20.624,20.237,22.089,24.4155
"752",2012,8,23.889,19.661,21.133,21.0955,21.517,20.567,19.6825,22.4955,23.8185,22.527,23.4551
"753",2012,9,19.8205,18.309,20.6505,18.375,19.7075,16.562,19.656,19.6125,16.003,17.3675,21.2686
"754",2012,10,13.1885,12.541,7.741,12.972,15.35,13.713,11.8615,15.103,14.7955,12.5245,15.65065
"755",2012,11,7.864,9.042,7.2595,6.308,7.279,6.959,5.1995,9.3455,7.326,7.0835,9.8219
"756",2012,12,4.2125,5.9675,6.9755,7.253,7.738,3.7525,6.0115,0.84,1.682,5.007,7.70585
"757",2013,1,1.946,2.6995,7.159,6.762,4.866,5.4795,2.8645,-4.1345,-1.3275,4.825,5.72985
"758",2013,2,8.644,5.8945,6.4665,8.1715,7.4875,5.965,7.2005,5.168,7.327,9.722,9.4268
"759",2013,3,8.0575,10.3665,7.133,7.754,8.2305,10.5835,10.348,7.048,8.885,7.04,11.387
"760",2013,4,8.813,10.7235,11.1905,9.704,6.734,9.787,12.5575,9.715,8.843,11.767,14.15715
"761",2013,5,15.4005,11.4645,15.0915,14.7405,13.0985,10.3015,14.4955,12.7005,13.446,14.783,16.6756
"762",2013,6,19.367,15.997,17.4135,17.516,10.5425,16.1255,17.761,16.979,18.571,18.6145,20.2664
"763",2013,7,21.261,21.176,21.903,21.2975,19.861,22.1685,20.367,22.19,23.045,22.557,24.4275
"764",2013,8,18.7725,19.029,19.024,20.4675,22.104,23.3095,20.8635,21.77,19.66,22.098,24.13215
"765",2013,9,18.695,17.3655,16.363,17.646,18.382,19.053,18.7765,17.012,19.1505,18.4295,20.6663
"766",2013,10,15.3365,12.9075,15.81,12.658,13.8655,13.367,15.609,8.1615,12.6365,13.3295,15.9083
"767",2013,11,5.2075,9.138,6.0345,4.4905,6.3715,7.9205,2.663,5.9905,9.2755,5.5365,8.3589
"768",2013,12,2.4795,1.812,3.352,1.6405,2.8505,5.3935,4.5475,1.6915,6.6885,4.928,7.5855
"769",2014,1,2.522,3.0425,3.8405,7.5465,-1.053,7.438,5.9425,-1.61,7.0735,5.544,6.5237
"770",2014,2,4.394,6.67,9.445,5.713,-0.166,6.0145,6.8015,5.8705,6.041,9.281,8.2493
"771",2014,3,11.661,9.658,10.306,9.952,7.8895,10.5625,7.52,6.803,8.761,9.834,11.11205
"772",2014,4,8.0275,12.1675,11.8385,10.4595,10.8145,8.522,11.591,10.021,8.7595,11.0035,13.5501
"773",2014,5,13.3045,13.7565,14.8155,14.779,13.688,10.694,12.258,11.1345,13.144,12.95,16.9407
"774",2014,6,18.5515,18.3905,15.992,19.656,18.7695,18.793,14.956,19.1185,14.055,15.61,21.5218
"775",2014,7,19.263,21.0715,19.159,20.603,21.148,19.3595,18.2775,20.388,19.3965,22.0265,23.361
"776",2014,8,20.08,20.922,23.856,20.0755,22.6615,19.2025,21.196,20.3095,20.492,18.1135,23.22115
"777",2014,9,19.3455,14.448,20.3345,17.9255,20.0275,17.6075,15.9385,20.9605,18.6785,18.466,21.18775
"778",2014,10,14.443,12.2135,16.8435,12.513,13.2125,14.663,13.953,15.04,13.0085,11.702,17.06325
"779",2014,11,6.265,10.2395,6.1205,7.3215,7.89,8.431,5.9005,8.029,6.707,8.243,9.2028
"780",2014,12,7.496,6.6775,1.124,4.612,1.0335,4.5045,3.4505,0.3065,1.8435,5.8415,6.96265
"781",2015,1,4.4155,5.907,6.593,7.695,6.967,1.0565,1.966,5.4245,5.614,6.9585,7.9946
"782",2015,2,8.0615,6.666,7.7255,6.3085,5.893,-7.8445,4.5115,5.9785,8.85,6.962,9.42155
"783",2015,3,7.749,8.5515,9.002,7.6905,8.6565,8.135,10.5455,10.2895,9.4495,9.573,12.09045
"784",2015,4,11.8935,10.995,12.621,11.72,9.9195,13.0825,11.7675,11.318,10.293,10.014,14.9285
"785",2015,5,14.657,12.6035,14.3495,11.941,8.895,13.801,13.2245,12.1855,11.663,14.7375,16.16165
"786",2015,6,17.278,19.9535,18.4685,14.108,16.392,12.728,17.0975,14.8075,15.682,18.5595,19.908
"787",2015,7,21.4825,20.1905,21.398,24.404,20.3075,20.289,20.6245,18.563,20.714,20.7495,23.642
"788",2015,8,21.4105,22.9255,18.9965,22.647,20.5305,21.372,21.307,18.678,19.305,19.946,23.95265
"789",2015,9,16.2925,18.179,19.746,15.507,15.5445,18.5045,19.455,18.516,17.722,15.5785,21.20935
"790",2015,10,12.3415,12.741,12.873,11.6895,13.308,13.6215,15.693,14.309,10.71,11.1875,15.01615
"791",2015,11,6.7505,10.2,8.029,9.968,6.142,2.412,5.667,7.169,6.074,8.6165,9.4782
"792",2015,12,2.955,4.685,4.663,1.9415,1.3485,2.1365,7.2805,3.2145,4.5055,4.9395,7.53725
"793",2016,1,3.1165,8.165,3.719,0.311,3.1665,0.356,3.35,4.7855,3.9395,4.2345,6.58865
"794",2016,2,5.1675,10.3155,9.02,3.9795,2.62,8.6745,4.87,4.815,7.6815,6.4435,8.3165
"795",2016,3,9.342,10.891,7.7335,9.197,8.1025,5.6815,11.0305,8.575,11.883,8.2275,10.8981
"796",2016,4,9.2515,9.405,9.1645,8.1575,11.6435,10.5055,7.9355,9.6375,8.767,8.911,13.0542
"797",2016,5,12.225,17.1335,14.9005,14.962,14.6615,16.9495,12.1985,13.8045,13.8055,13.5715,18.03645
"798",2016,6,18.909,19.889,17.986,16.233,17.924,15.425,16.177,19.6425,15.7625,15.7475,19.9485
"799",2016,7,21.808,19.317,22.223,23.432,21.1885,18.9605,18.855,20.216,21.4905,22.467,23.7804
"800",2016,8,20.094,21.4345,19.098,23.469,20.7095,20.4805,18.988,22.871,23.1195,21.6335,23.76975
"801",2016,9,19.597,16.2625,17.68,18.533,20.9325,17.736,13.1695,19.074,15.91,15.6305,20.5953
"802",2016,10,13.8995,13.7805,14.4885,15.3355,14.138,12.067,11.7295,14.728,15.734,15.633,15.71875
"803",2016,11,11.133,8.0005,5.873,2.7945,5.8515,7.2545,4.6485,8.9985,7.8525,7.0265,8.80355
"804",2016,12,1.375,4.296,3.174,0.515,0.689,1.7485,3.027,1.8815,5.9625,2.035,6.14345
"805",2017,1,5.551,4.343,6.0685,5.168,1.965,3.9285,3.2905,1.2515,3.6075,4.817,6.0584
"806",2017,2,9.906,6.376,3.9625,5.001,4.9555,9.503,4.6125,4.5185,9.3095,8.3155,10.3245
"807",2017,3,10.2325,11.224,11.163,9.279,6.5625,10.2225,7.414,7.476,11.397,7.5015,12.1194
"808",2017,4,13.351,11.186,8.51,9.419,7.6685,11.7115,11.093,6.8235,9.765,12.914,13.95025
"809",2017,5,17.062,15.963,15.5605,15.168,10.5185,14.479,11.5265,15.0745,12.1705,11.781,15.8248
"810",2017,6,11.581,20.389,20.006,20.112,18.901,16.5655,19.9825,21.165,18.2285,16.345,22.22795
"811",2017,7,21.168,19.6645,23.0295,15.896,22.287,21.5035,18.915,20.2335,19.946,23.243,22.8359
"812",2017,8,21.4685,18.7045,20.109,21.048,23.552,19.944,21.0475,21.857,21.3035,21.785,22.9595
"813",2017,9,17.0625,19.344,17.955,16.31,18.316,19.382,19.413,15.981,20.6385,17.2575,20.49045
"814",2017,10,13.851,17.2545,11.086,12.6115,13.099,15.0905,10.461,14.16,14.308,14.591,15.73275
"815",2017,11,8.4255,7.448,7.6695,9.0355,7.943,6.72,8.8775,9.1445,5.1875,5.847,9.3922
"816",2017,12,2.8025,1.8545,2.4685,4.5395,1.7725,5.584,4.2535,4.408,3.943,4.925,7.26935
"817",2018,1,5.498,5.224,3.383,7.871,2.095,6.193,4.577,-1.282,2.095,4.066,7.0125
"818",2018,2,8.522,8.3125,4.0795,4.53,7.658,6.568,4.754,7.623,9.1255,3.8715,9.53815
"819",2018,3,7.1545,8.8075,7.9195,8.666,10.412,9.3025,9.3945,10.7285,7.6925,5.939,10.7972
"820",2018,4,11.1085,10.744,8.8225,10.1155,10.993,10.4175,9.8145,10.791,11.08,12.986,13.78085
"821",2018,5,14.571,14.004,15.2995,12.2355,16.6035,14.2435,11.0055,14.192,15.005,14.486,17.4741
"822",2018,6,20.8635,19.463,16.211,17.2935,16.988,15.541,15.458,18.5205,19.2365,18.7025,21.197
"823",2018,7,20.2425,20.5325,20.5515,18.322,23.6595,23.305,21.8195,21.79,19.4115,22.181,24.49045
"824",2018,8,23.0235,19.517,17.5695,21.838,20.648,20.54,20.3,19.7575,20.508,21.4385,23.73315
"825",2018,9,17.4655,19.304,17.4015,15.7465,16.9715,19.294,14.7475,18.644,16.042,16.638,19.6375
"826",2018,10,13.961,11.534,12.9955,11.4225,15.438,12.9085,14.047,10.9995,17.186,15.782,16.3899
"827",2018,11,6.628,7.0545,3.1455,7.421,8.01,8.0485,6.3495,5.9435,8.064,6.7515,9.5094
"828",2018,12,1.8305,3.1425,3.359,1.931,5.6725,1.237,2.4325,1.7995,3.306,-0.187,5.8478
"829",2019,1,2.8085,4.817,2.3705,7.409,3.257,7.142,3.2295,5.4385,5.188,4.1635,7.0514
"830",2019,2,6.558,5.3285,8.503,3.1195,5.244,7.3555,5.8835,6.7255,7.1425,4.7595,9.74265
"831",2019,3,10.4595,7.9495,10.8615,5.526,5.2515,10.527,6.9485,9.0335,9.809,8.3745,11.5168
"832",2019,4,8.4275,7.7895,13.7415,10.929,5.6,10.4865,10.3165,14.861,7.82,11.666,14.3358
"833",2019,5,14.926,15.9925,14.1625,14.8685,14.195,12.3245,13.607,12.39,14.976,12.8715,16.47475
"834",2019,6,14.442,19.276,18.164,19.6015,18.6265,16.939,16.3035,22.0295,18.151,21.462,21.1482
"835",2019,7,19.258,20.6165,22.3435,22.3105,22.256,18.4545,18.5395,25.135,21.881,22.084,24.54355
"836",2019,8,22.15,21.9365,21.2695,21.4805,20.237,19.435,19.749,21.024,21.9095,20.514,23.5446
"837",2019,9,18.311,18.5505,15.847,17.5725,17.947,15.2035,20.1265,17.735,18.478,18.456,21.2381
"838",2019,10,15.3945,10.635,13.5835,14.832,16.552,17.6565,15.4915,13.4885,15.16,15.298,16.71325
"839",2019,11,5.408,6.338,8.2035,10.3005,8.017,5.1045,6.4885,8.363,7.127,6.4965,9.68665
"840",2019,12,6.3375,4.57,5.306,0.5685,4.8405,4.553,0.0695000000000001,2.096,5.2945,1.074,6.686
"841",2020,1,3.915,6.491,5.9805,5.16,4.4275,4.52,3.992,2.959,3.101,4.1,7.00915
"842",2020,2,3.877,7.457,5.872,7.711,3.641,3.6995,6.0565,8.54,6.844,6.256,10.0988
"843",2020,3,10.655,8.53,11.3255,7.412,10.9015,8.562,8.0515,8.988,8.037,11.227,12.26935
"844",2020,4,8.7855,11.689,10.862,11.6295,10.7765,12.003,12.5905,9.219,12.7855,13.3225,15.39705
"845",2020,5,13.4495,14.6875,11.6825,17.6775,13.5445,11.9515,10.7895,13.643,12.29,11.029,16.69485
"846",2020,6,18.7595,19.759,18.1345,12.0895,14.0075,18.767,15.2765,20.981,19.516,16.6705,20.27755
"847",2020,7,20.3295,20.6365,22.231,19.061,22.8625,20.748,20.388,23.0065,20.061,18.216,22.9807
"848",2020,8,22.009,19.6705,20.9455,19.484,18.824,20.5735,21.5305,23.5755,20.6865,21.6475,23.53605
"849",2020,9,19.8995,19.4775,17.1265,19.874,18.631,17.8925,21.956,19.7875,17.8755,17.0945,21.1802
"850",2020,10,13.928,15.8285,16.0085,9.6605,13.3345,13.5815,14.911,11.3225,14.719,13.2725,15.14755
"851",2020,11,6.3535,8.3885,5.168,9.554,6.6655,5.598,9.049,4.105,4.9165,8.081,10.09005
"852",2020,12,-0.1215,3.4215,1.888,4.1695,3.0485,2.0445,0.91,4.4625,1.506,6.1575,6.0185
"853",2021,1,0.3685,7.2545,6.1425,1.7415,4.2945,2.638,4.7535,2.266,-0.5155,4.1975,6.68785
"854",2021,2,5.917,7.6415,7.646,2.5955,4.402,3.7275,6.978,5.355,10.065,6.769,9.2967
"855",2021,3,5.311,10.653,12.3365,7.285,7.5505,8.009,11.804,7.1055,8.5805,8.1145,11.4171
"856",2021,4,11.977,14.133,9.5615,7.2245,11.0125,12.6375,10.7465,8.3575,10.731,10.6455,14.4977
"857",2021,5,17.306,15.4155,13.155,10.6775,10.617,10.1895,13.5365,17.278,15.041,12.215,16.3454
"858",2021,6,19.6465,19.0025,19.3845,18.063,15.061,18.326,11.7765,18.445,18.263,10.8285,19.57565
"859",2021,7,22.6,19.428,17.701,21.5935,20.4385,22.9205,20.5885,20.9405,20.931,21.0105,22.4255
"860",2021,8,20.0255,19.2955,22.586,21.578,22.251,22.1855,20.5915,22.0235,20.291,21.658,24.11565
"861",2021,9,16.1575,16.59,21.715,15.935,19.3945,16.0835,19.315,19.0695,17.2385,18.499,19.48785
"862",2021,10,13.824,12.7965,11.436,13.3275,15.5585,13.8385,16.4655,12.7145,13.323,13.6885,15.9457
"863",2021,11,7.064,8.3405,7.041,3.737,7.6485,5.0615,8.8555,8.944,6.9915,8.5415,9.29605
"864",2021,12,0.9535,7.16,2.0095,-1.151,5.781,-0.935,3.397,2.042,4.2705,3.3325,6.64855
"865",2022,1,2.541,4.9145,5.726,2.287,3.972,-0.0419999999999998,1.936,2.718,4.5665,4.5075,5.9375
"866",2022,2,6.45,6.0675,7.1275,2.935,6.195,7.878,6.752,6.183,5.6645,7.569,9.2254
"867",2022,3,6.0195,10.8985,10.01,5.5935,9.85,6.5965,10.636,6.902,7.677,12.04,12.05715
"868",2022,4,9.365,12.935,11.489,8.6845,12.4725,12.622,10.502,8.762,13.3165,11.5265,13.6009
"869",2022,5,15.0125,11.485,12.423,12.703,15.098,13.39,16.2175,14.1475,12.3205,14.5455,16.55965
"870",2022,6,17.11,20.0175,16.421,18.7215,18.2745,20.8945,14.8395,15.3845,20.889,20.8365,21.0523
"871",2022,7,20.432,20.6035,20.823,16.7505,22.4655,20.429,21.4475,20.418,19.3965,21.4835,23.67295
"872",2022,8,20.865,21.532,19.328,20.339,24.2805,21.1615,22.368,20.214,23.422,21.7825,23.5273
"873",2022,9,16.043,17.808,18.4975,17.501,16.795,18.633,15.656,16.953,19.4775,18.3035,21.3185
"874",2022,10,15.7565,15.3295,12.8925,7.2815,15.7885,12.26,9.7875,12.0005,13.138,14.447,16.04815
"875",2022,11,8.5,8.1645,4.9005,8.768,9.827,5.746,4.2115,7.14,7.8215,6.7785,9.2114
"876",2022,12,1.732,4.207,1.879,5.9465,2.117,3.2105,4.2475,0.967000000000001,8.1335,3.0795,6.89885
"877",2023,1,2.62,5.045,6.0735,3.1395,3.201,5.8265,4.6585,2.904,6.428,3.1945,7.8387
"878",2023,2,7.313,9.1865,9.6195,8.859,4.6795,9.3925,6.8505,7.433,6.5425,9.0485,10.1042
"879",2023,3,8.361,10.9235,9.0805,10.363,5.0605,7.917,6.6095,9.017,8.4915,6.206,11.07775
"880",2023,4,8.626,9.5575,15.972,9.085,8.8325,8.548,9.9405,7.1215,11.0735,8.5985,14.6911
"881",2023,5,17.2385,12.523,12.9675,15.572,11.558,11.962,15.236,17.643,13.6595,14.512,16.5564
"882",2023,6,19.083,19.922,19.7235,12.404,16.015,17.9545,17.472,20.0445,17.2825,16.296,20.76775
"883",2023,7,22.269,23.0115,20.3965,22.049,20.351,22.8935,24.153,21.159,20.9985,20.9195,25.1058
"884",2023,8,21.537,20.3935,21.0225,19.3135,19.943,19.4235,19.86,22.686,20.5125,21.278,24.22075
"885",2023,9,17.2435,16.7485,15.842,15.932,18.06,15.946,19.5575,16.45,17.445,15.2005,19.38535
"886",2023,10,12.3705,11.7925,14.8135,13.7105,14.3945,16.2455,14.03,10.8985,13.4205,15.707,15.5094
"887",2023,11,10.42,7.976,7.248,8.1085,9.5305,4.898,6.9085,6.271,9.1295,8.551,10.6163
"888",2023,12,2.378,2.4905,6.0555,6.7865,3.81,-2.1605,2.4935,6.801,3.1945,3.2725,7.0884
"889",2024,1,2.312,6.2445,2.6595,4.801,3.029,6.4985,3.099,4.9455,2.403,4,6.9402
"890",2024,2,7.179,8.0165,9.1425,6.3945,4.9805,9.949,7.043,6.949,8.3225,9.4445,10.16205
"891",2024,3,8.5595,10.1805,11.4505,8.188,8.7965,6.606,9.3535,7.797,8.6545,9.1195,10.9243
"892",2024,4,8.4935,12.801,9.797,9.466,7.2715,13.7065,10.1855,9.28,9.192,9.767,12.77885
"893",2024,5,14.9885,14.666,15.821,12.5575,12.505,13.543,14.7635,16.9705,11.4735,14.828,16.47925
"894",2024,6,19.8645,21.177,18.5675,18.7095,20.7155,17.266,14.901,18.505,17.672,17.84,21.81995
"895",2024,7,18.919,20.629,21.4485,22.6095,20.0385,20.735,23.192,19.9905,21.669,23.366,23.849
"896",2024,8,20.8595,19.4425,19.9725,21.5795,20.2075,19.977,21.0055,18.3835,21.2665,20.263,23.30145
"897",2024,9,18.0615,19.2595,17.675,14.1025,17.9115,18.1675,17.0055,20.037,17.604,14.601,20.98025
"898",2024,10,15.429,13.4745,11.5125,12.3155,14.954,15.353,13.763,11.776,14.877,16.066,15.4523
"899",2024,11,6.005,8.8495,7.61,6.37,6.1575,5.5465,6.698,5.759,8.034,8.6955,9.3089
"900",2024,12,-0.653,3.8095,2.342,4.4065,3.0495,0.7085,3.2125,3.283,5.858,6.2615,7.38545
"901",2025,1,2.1785,4.4685,7.95,1.815,2.9625,-0.326,4.7965,2.272,3.0935,3.7835,6.3456
"902",2025,2,5.5035,7.6925,5.668,4.748,7.746,9.1075,5.1315,3.5825,7.4935,6.2645,9.3499
"903",2025,3,4.802,10.7975,11.18,6.7785,8.514,7.0995,8.658,4.674,6.8635,9.1135,10.0252
"904",2025,4,14.417,11.424,9.2575,9.128,10.129,12.935,10.4005,10.706,11.2435,12.312,14.23
"905",2025,5,14.7635,14.6835,11.2685,11.9555,13.2825,15.548,12.1215,14.185,12.4635,15.2655,16.29825
"906",2025,6,16.572,19.2585,16.5705,18.2535,21.4545,16.366,19.0255,19.5775,20.431,14.6095,21.0263
"907",2025,7,18.5005,20.171,22.1,20.803,23.378,20.0125,18.998,19.2675,20.5265,20.456,23.84435
"908",2025,8,22.0505,20.5255,20.934,21.2395,21.4695,22.2345,22.889,21.1365,19.379,20.9835,23.9604
"909",2025,9,19.8605,20.5275,19.195,16.1435,18.1115,16.4695,18.8125,17.9,16.2345,17.832,21.7677
"910",2025,10,11.711,13.251,12.7265,12.4655,10.6085,11.127,13.7805,11.937,13.5985,15.3125,14.7257
"911",2025,11,5.1215,7.269,7.844,4.6885,8.166,7.615,8.5155,7.468,6.2375,5.793,8.8353
"912",2025,12,1.664,1.1935,7.8495,-2.338,-2.2885,2.3845,2.929,2.4555,0.57,3.692,5.5711
"913",2026,1,4.028,4.5745,5.1175,2.734,0.886,6.3785,4.105,2.328,2.0775,1.5335,6.1383
"914",2026,2,8.514,9.6635,10.9295,2.265,5.4955,9.924,9.2085,9.6255,4.1435,8.5825,10.49185
"915",2026,3,11.7765,10.972,10.278,9.135,6.744,8.906,6.687,8.593,10.62,12.8945,12.5717
"916",2026,4,9.259,10.753,9.194,11.604,13.077,14.163,9.47,13.0595,10.6645,13.482,15.29655
"917",2026,5,14.1315,16.2455,14.3065,11.711,16.5265,16.2965,14.2595,10.672,16.4455,14.8985,18.1609
"918",2026,6,13.4205,18.9,18.2555,15.3665,14.5125,16.897,19.2395,20.0065,18.6605,19.3645,20.67825
"919",2026,7,23.7695,21.0985,20.999,22.9665,24.5055,20.0245,23.705,21.299,21.753,22.934,25.0202
"920",2026,8,22.641,24.1,22.775,21.769,22.356,21.6265,21.5705,22.7195,22.4835,19.9775,24.5824
"921",2026,9,17.2185,18.5925,19.9555,17.4315,19.157,16.9335,21.2025,16.812,19.778,17.5415,21.2674
"922",2026,10,15.2625,15.524,14.1905,13.2705,15.19,13.0505,12.4945,15.982,13.2455,14.304,15.11475
"923",2026,11,7.5185,9.9895,9.989,4.1745,7.359,6.4355,3.7775,7.8725,8.9745,9.5195,9.37265
"924",2026,12,3.94,6.785,5.6255,7.0005,5.714,7.891,2.2015,1.5055,6.19,3.5055,7.7034
"925",2027,1,2.979,5.86,6.9475,6.14,5.435,4.691,4.8735,5.153,2.158,2.8565,7.8723
"926",2027,2,7.768,7.257,6.763,10.922,9.658,7.2755,5.075,7.4675,7.0545,9.924,10.08495
"927",2027,3,9.6485,11.2,9.3325,9.099,7.0595,9.578,5.858,8.916,7.841,9.184,12.05285
"928",2027,4,10.352,11.0025,8.8355,12.902,11.803,11.3455,11.571,8.125,13.8045,9.349,14.68125
"929",2027,5,9.9755,13.659,13.4985,14.4305,12.652,11.7165,13.599,16.8145,14.8155,12.0455,16.0077
"930",2027,6,19.147,16.7265,17.728,17.623,15.172,18.855,16.9285,16.951,15.9285,13.7835,19.6879
"931",2027,7,21.271,23.0305,22.806,18.1175,22.381,19.308,23.031,21.403,19.742,20.861,23.751
"932",2027,8,21.3405,21.515,18.738,22.2215,22.273,22.6105,25.9355,22.59,19.5505,24.0235,25.1193
"933",2027,9,17.8765,18.8645,18.132,15.9505,17.695,19.9415,20.8935,22.2625,19.047,19.229,21.6427
"934",2027,10,16.059,12.6425,13.0525,11.9155,16.259,13.1675,13.3445,11.665,13.282,11.1505,15.64155
"935",2027,11,7.701,8.489,9.7975,11.984,8.947,8.056,9.3455,8.3555,6.1475,8.0685,10.4428
"936",2027,12,4.843,5.3195,8.026,1.4,2.7355,3.054,2.633,1.741,5.9475,3.9065,5.9011
"937",2028,1,3.1265,6.1505,4.806,-2.016,-0.5065,5.8055,3.63,-0.993,1.2365,-0.3235,6.12905
"938",2028,2,7.5845,7.8105,0.727,1.4565,6.496,6.8665,9.6395,9.276,4.919,8.538,8.95315
"939",2028,3,8.246,8.579,11.451,4.2965,6.205,7.774,11.189,8.1415,9.966,11.982,12.64395
"940",2028,4,9.535,10.855,7.8345,8.4515,9.3005,12.222,12.6785,8.33,11.278,11.6005,13.38625
"941",2028,5,18.5695,16.2525,12.629,11.7535,15.526,8.979,16.362,10.6115,11.8835,14.3955,17.1419
"942",2028,6,21.1025,17.8345,16.879,14.4035,16.243,17.4485,16.2115,18.954,12.7895,19.047,19.57845
"943",2028,7,22.695,20.6015,20.853,22.3705,24.1575,19.771,24.135,19.5975,20.173,23.1875,23.9265
"944",2028,8,21.3545,25.7635,20.56,19.898,20.9105,22.376,21.003,23.9835,22.9715,21.111,24.82905
"945",2028,9,14.3995,17.382,15.8775,16.7355,17.536,16.3215,21.355,19.724,15.433,20.4175,20.64675
"946",2028,10,16.2885,16.0595,13.6405,11.172,15.6105,9.422,11.692,11.5315,15.085,13.7995,14.9561
"947",2028,11,1.926,9.725,10.1635,9.692,7.066,8.2635,6.6375,7.209,6.4825,6.259,10.11285
"948",2028,12,3.253,2.6605,4.147,8.1365,3.1955,3.9905,5.129,5.611,4.8825,2.703,7.45735
"949",2029,1,6.0285,4.835,6.958,3.7315,3.2055,3.472,3.0865,6.279,5.082,3.8305,7.84725
"950",2029,2,5.848,9.079,10.35,11.8895,8.0185,5.582,8.412,5.532,6.254,6.7465,11.15385
"951",2029,3,9.461,11.2995,9.7805,7.5795,10.062,10.618,9.6145,7.7105,7.513,6.329,11.9376
"952",2029,4,11.136,12.7515,10.24,13.91,14.09,12.1895,10.4025,10.2855,8.778,12.437,15.0574
