"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"710",2009,2,2.3055,5.254,5.3085,5.085,1.334,5.8485,3.56,4.716,5.6485,6.996,6.5829
"711",2009,3,3.0295,4.623,8.56,6.053,6.0905,5.0165,6.7435,5.968,5.815,4.665,8.41285
"712",2009,4,7.556,5.255,6.721,8.121,5.2985,7.2085,7.235,9.1115,6.909,8.33,10.41715
"713",2009,5,8.1,12.744,9.993,9.921,8.1135,10.8965,9.292,10.202,11.0865,11.304,12.8884
"714",2009,6,12.7045,15.589,13.961,13.306,11.298,12.696,13.7455,13.2445,11.3725,16.4745,15.16405
"715",2009,7,16.1235,16.66,16.149,15.634,11.101,17.579,13.305,17.1895,16.8455,16.0685,18.02125
"716",2009,8,14.6725,15.5735,14.721,15.3375,16.6245,15.3825,14.096,13.967,16.465,17.1735,17.7645
"717",2009,9,13.5665,15.3425,13.2605,14.77,14.3985,17.2235,15.7205,13.6495,15.5075,12.905,17.74405
"718",2009,10,9.2415,12.269,9.3745,10.404,7.493,11.7745,10.2635,9.4305,13.912,10.409,13.08185
"719",2009,11,4.4505,6.228,4.1305,7.2515,6.7795,4.795,0.8975,5.635,4.8345,5.6085,6.88935
"720",2009,12,0.4125,1.9745,0.753,-0.5315,2.457,2.5085,-0.00699999999999967,4.819,-0.321,2.2885,5.221
"721",2010,1,1.039,4.8205,3.8275,4.972,0.707,2.5525,3.585,5.372,1.2955,2.5555,5.30565
"722",2010,2,2.6935,7.281,5.2245,2.53,2.857,6.2785,4.682,5.73,4.0245,5.3095,7.23215
"723",2010,3,6.7615,6.4995,9.567,6.038,5.619,6.727,6.868,5.4305,5.4025,5.7225,9.2884
"724",2010,4,6.0635,8.9155,6.0065,7.2915,6.242,7.815,9.438,7.939,7.9895,8.2385,10.9581
"725",2010,5,10.1045,8.842,12.3935,8.667,10.4535,8.366,8.132,10.296,8.554,8.0015,11.74855
"726",2010,6,14.519,14.9605,13.7865,10.416,11.0665,14.7075,12.4135,14.75,11.9425,15.9905,16.29805
"727",2010,7,14.932,18.406,17.358,15.531,15.444,14.1875,15.517,15.292,16.105,14.3145,18.128
"728",2010,8,16.9345,15.4525,15.516,12.648,15.6645,17.686,16.201,12.247,17.766,15.352,17.9379
"729",2010,9,14.9645,13.964,14.248,13.384,12.2475,12.872,12.8195,14.3725,15.0605,15.486,16.56935
"730",2010,10,9.18,8.288,13.023,10.0915,9.6605,8.4035,10.006,8.011,7.0835,10.7775,11.0846
"731",2010,11,4.481,5.9435,2.481,3.976,4.8875,6.5215,5.803,7.364,4.3865,4.806,6.8467
"732",2010,12,2.3805,5.63,2.093,0.1995,0.8385,5.775,-0.218,0.9115,1.6265,4.642,5.5453
"733",2011,1,-0.277,4.2725,6.048,-0.3635,3.859,6.2995,3.282,2.196,0.0155000000000003,4.785,5.06155
"734",2011,2,-2.2975,4.853,7.0445,2.1995,-2.881,6.4575,1.739,4.201,4.3145,6.1805,5.76855
"735",2011,3,5.7915,7.608,6.9305,6.6395,5.5275,3.8995,7.1625,4.0605,3.8325,6.5275,8.20275
"736",2011,4,10.7735,5.001,10.424,7.9025,7.238,7.6905,7.6105,6.855,5.2795,9.6685,9.59655
"737",2011,5,11.9415,11.5405,11.458,8.783,10.1985,8.181,10.665,11.4295,9.7925,11.918,13.3189
"738",2011,6,14.8825,13.672,15.419,13.555,13.8385,14.6735,13.499,13.1555,11.665,15.4605,16.6399
"739",2011,7,16.937,15.8865,17.54,16.124,14.056,15.7725,15.7955,16.3315,16.301,15.9755,18.0903
"740",2011,8,17.405,17.9115,17.8185,14.5575,15.134,15.494,14.287,15.684,15.5955,14.677,17.9994
"741",2011,9,11.084,12.342,16.225,13.2515,17.092,13.621,15.505,15.4655,12.9155,12.9545,17.27425
"742",2011,10,10.9105,12.1365,9.579,9.3785,12.348,11.2695,9.7825,11.5775,11.3525,5.532,12.37675
"743",2011,11,5.2275,4.634,2.799,7.032,4.518,7.2035,4.8875,6.7195,4.7085,6.752,7.79815
"744",2011,12,3.7705,2.83,3.3475,3.856,1.848,1.6795,3.0955,3.244,1.738,0.1085,6.2411
"745",2012,1,1.075,3.4165,4.601,2.3295,-0.5105,5.6145,2.216,0.6845,4.933,2.474,4.4693
"746",2012,2,4.3015,4.8905,8.8695,2.9355,2.554,5.329,5.8355,2.0655,4.562,4.3705,7.15935
"747",2012,3,4.579,6.056,8.4115,5.949,2.8915,5.0595,3.655,3.8765,10.849,5.698,8.93845
"748",2012,4,3.2335,7.382,7.6945,6.592,6.418,5.612,8.136,9.61,7.5705,5.9075,10.3642
"749",2012,5,9.899,7.574,10.0615,12.501,4.37,11.899,7.043,8.4105,8.7145,8.413,11.7684
"750",2012,6,11.767,14.921,13.362,12.0345,8.682,15.6645,13.5205,15.4745,10.6935,14.6705,14.7518
"751",2012,7,15.501,14.784,14.925,17.1735,17.1405,15.709,17.032,17.309,16.5895,16.7825,18.93095
"752",2012,8,17.179,14.6605,17.554,16.9745,14.0635,14.891,15.6145,14.974,18.395,16.3165,17.7944
"753",2012,9,15.2085,15.32,16.561,15.128,13.1455,13.181,14.909,14.5645,12.605,13.6725,17.39685
"754",2012,10,11.0905,11.1645,4.1335,11.833,12.8905,12.0465,9.935,11.639,10.9795,11.7445,13.00455
"755",2012,11,6.2145,6.93,4.717,4.4265,7.44,6.122,4.378,6.6835,6.287,6.066,8.9598
"756",2012,12,3.638,6.3655,5.036,5.5425,5.4285,0.85,4.2015,-0.301,2.7825,4.09,6.142
"757",2013,1,0.9415,3.5755,4.8715,5.783,4.809,4.6065,1.2745,-4.282,-1.5175,3.3675,5.2013
"758",2013,2,5.905,4.263,4.869,5.787,5.892,5.7445,3.887,2.372,4.582,4.931,7.81525
"759",2013,3,4.9405,8.3355,4.1615,6.1125,5.0625,8.341,7.9835,4.68,5.6185,5.312,8.92425
"760",2013,4,6.151,8.3855,7.372,6.931,4.1925,8.066,9.174,5.922,6.1995,8.885,10.6084
"761",2013,5,10.3085,8.5355,11.8565,11.5715,7.8395,6.61,12.454,8.4115,10.3665,11.71,12.71755
"762",2013,6,12.8485,12.1425,14.169,12.6295,7.602,12.1335,15.219,13.472,13.5305,12.8165,15.96435
"763",2013,7,14.9575,16.574,16.461,16.3295,15.446,16.2,16.6045,17.416,18.0505,17.3225,18.8955
"764",2013,8,14.419,16.091,15.8215,15.187,18.2185,16.671,18.244,17.1175,15.4015,15.0595,18.15375
"765",2013,9,14.7135,13.9915,14.405,14.076,14.6155,15.7515,15.4,14.1075,13.43,15.6395,16.72835
"766",2013,10,12.59,11.0305,12.6245,8.8315,11.0235,10.485,13.3115,7.3085,10.964,11.8895,13.54645
"767",2013,11,4.681,6.884,4.98,2.8065,7.067,7.1285,2.0875,3.8345,8.3435,4.7775,7.147
"768",2013,12,-0.775500000000001,0.16,2.055,1.2535,0.9605,4.507,2.155,0.5505,4.4795,3.6285,6.02075
"769",2014,1,0.659,2.2605,2.4235,6.4695,-0.539,5.644,5.0975,-1.582,6.88,3.1225,5.69355
"770",2014,2,2.937,5.9265,7.4185,5.7425,-3.6415,4.7895,3.9545,3.706,4.8575,5.1575,7.75
"771",2014,3,8.8515,5.7755,7.304,7.7095,4.0405,7.5495,4.7325,4.1735,7.0725,8.5305,8.7568
"772",2014,4,4.744,8.8365,8.303,7.515,6.751,6.714,9.385,5.9895,5.6825,8.704,10.74855
"773",2014,5,9.8075,9.7875,12.6755,11.496,8.558,6.7445,8.516,7.041,10.523,10.0675,12.99115
"774",2014,6,13.47,13.633,6.926,15.476,14.8405,14.4985,10.555,14.2625,11.3955,14.167,15.90775
"775",2014,7,15.512,16.461,16.355,16.2895,16.373,16.5935,16.2075,14.507,15.507,16.683,18.27905
"776",2014,8,14.0245,17.6095,18.081,16.473,16.778,15.643,16.269,13.738,15.0055,14.6805,17.8208
"777",2014,9,14.921,12.2615,15.917,15.6,14.2475,15.723,13.595,15.527,14.8975,14.942,17.5481
"778",2014,10,12.752,8.266,13.9995,11.2435,10.7295,12.14,11.5365,12.831,9.807,9.774,14.11335
"779",2014,11,5.7255,6.933,5.8235,5.5855,7.99,7.201,2.61,6.1715,5.3975,6.4755,8.23555
"780",2014,12,6.622,4.235,0.501,5.0765,-0.2305,3.505,0.8905,-0.6145,1.418,5.109,5.9527
"781",2015,1,4.0925,5.198,5.1135,6.5465,4.944,1.075,-0.2365,4.6115,4.472,6.714,7.1761
"782",2015,2,6.9235,5.4205,6.0375,3.744,5.8675,-9.2925,0.314,3.9825,6.3585,5.092,7.54025
"783",2015,3,4.434,5.355,7.609,7.4235,5.792,4.694,7.1915,7.719,7.8115,6.0945,9.4098
"784",2015,4,8.75,9.2665,9.8175,8.5875,5.2635,9.2885,8.1165,7.6625,6.3505,7.279,11.23295
"785",2015,5,12.0835,8.535,11.531,9.8135,7.3215,12.1595,9.488,8.9775,8.9215,11.1635,12.97445
"786",2015,6,11.3585,16.4975,14.757,11.9805,13.254,12.5225,13.4835,10.6665,13.066,15.4965,15.6466
"787",2015,7,16.194,16.63,16.754,17.903,15.1615,16.406,16.9575,15.722,15.231,15.714,18.52005
"788",2015,8,15.5725,17.3285,17.076,15.92,13.83,16.4985,15.297,14.302,13.5105,15.883,18.35
"789",2015,9,12.684,14.9975,14.988,13.4365,12.651,15.031,13.1965,15.3485,13.4125,12.2435,17.30665
"790",2015,10,10.218,10.233,10.679,8.39,10.5785,11.107,13.994,10.9525,8.382,8.223,12.6679
"791",2015,11,5.0685,8.5045,6.1015,7.497,4.5685,0.146,4.9415,5.2295,4.964,6.4865,8.34305
"792",2015,12,0.6255,3.567,2.9285,-0.2185,0.809,2.2905,5.7175,2.1915,4.1625,2.39,6.2908
"793",2016,1,0.199,6.165,3.915,0.8325,2.183,0.354,2.293,2.9615,2.6895,4.87,5.40735
"794",2016,2,4.91,8.4855,6.1385,2.3155,1.4475,6.7365,2.271,3.862,5.3545,4.1155,7.0695
"795",2016,3,7.064,7.7335,5.6315,6.6875,4.5425,5.189,7.65,5.5105,8.453,5.808,7.98055
"796",2016,4,7.643,6.4665,6.89,6.437,8.5445,5.2685,5.07,6.5925,6.3995,7.64,9.81305
"797",2016,5,7.301,13.5085,9.9095,10.4375,11.488,12.2425,7.361,11.687,10.585,8.6345,13.6464
"798",2016,6,15.1835,16.2315,13.783,11.732,13.623,9.8815,12.723,15.2165,12.481,11.481,15.5729
"799",2016,7,17.406,16.6775,16.3705,17.7555,15.036,16.072,14.3385,16.5315,16.4875,18.601,18.40275
"800",2016,8,15.029,17.2445,14.3985,15.048,13.8725,15.7595,16.574,16.9825,17.3285,16.5645,18.16925
"801",2016,9,14.928,13.0935,12.6215,14.1425,17.197,14.18,10.5045,13.131,12.2975,12.3005,16.4538
"802",2016,10,9.6695,11.5955,10.3365,13.5285,12.858,7.7935,9.0795,10.653,13.156,13.486,12.87265
"803",2016,11,6.3725,5.825,5.817,2.164,2.934,6.821,3.1455,8.464,8.8315,7.3715,7.61215
"804",2016,12,1.0535,4.3255,1.7925,0.4905,-0.376,2.8115,0.4225,0.835,6.0055,0.4555,5.69065
"805",2017,1,3.8405,3.847,5.2705,5.294,1.623,2.101,1.3015,1.673,3.3555,3.8255,5.4313
"806",2017,2,8.1355,5.883,4.8395,2.632,3.6435,8.013,0.735,-0.217000000000001,8.0325,6.7465,7.8566
"807",2017,3,7.2045,8.0395,8.2505,7.0005,3.6925,7.108,5.161,3.493,7.6605,6.024,9.6107
"808",2017,4,7.353,7.8375,6.7175,8.9725,4.5555,8.8025,5.8165,3.463,8.5035,9.7075,10.6003
"809",2017,5,12.5315,12.0045,12.386,11.9245,7.546,11.008,7.679,12.433,10.8905,7.93,12.34185
"810",2017,6,8.535,14.8915,16.544,15.405,12.718,9.581,14.898,15.2845,14.828,12.2275,16.8386
"811",2017,7,15.4175,15.77,16.1115,15.747,16.645,16.17,13.2205,15.611,15.8385,16.1665,17.8269
"812",2017,8,16.1205,16.6215,16.27,15.348,16.409,16.8555,14.9725,15.7345,16.6345,15.9715,18.19985
"813",2017,9,13.4735,14.656,14.2175,14.1505,14.838,14.964,14.1675,14.3485,17.2345,13.6635,16.60145
"814",2017,10,12.2305,15.7395,7.081,10.364,11.4575,11.914,8.179,13.361,14.3535,12.234,13.2199
"815",2017,11,5.9845,7.212,6.4205,6.638,6.9615,6.2565,6.231,6.621,6.4725,5.191,8.2412
"816",2017,12,1.4075,1.721,2.1225,5.0115,1.2975,3.161,1.801,-0.543,0.2405,3.3835,5.8859
"817",2018,1,4.099,4.6395,3.7265,5.977,1.0175,4.405,3.6975,-2.64,-0.5005,3.7355,5.3573
"818",2018,2,7.3635,6.6455,3.256,2.812,6.241,5.8325,1.511,7.078,6.236,3.168,8.36565
"819",2018,3,5.051,5.6615,4.3595,5.6475,6.345,7.0405,4.862,8.012,4.3715,4.552,8.1443
"820",2018,4,6.8085,8.413,5.6865,7.3205,8.1815,6.9835,8.244,8.1155,7.3055,8.895,10.03985
"821",2018,5,11.774,10.9155,12.854,8.6795,12.423,9.901,7.7825,9.3805,11.229,10.6225,13.1464
"822",2018,6,15.2445,15.3255,11.6455,12.3475,12.9805,13.4785,12.078,14.3155,15.109,14.762,16.65525
"823",2018,7,16.3125,17.3565,12.9365,14.0475,17.777,16.291,16.1865,17.087,15.364,16.455,18.9975
"824",2018,8,17.3765,16.34,14.6095,15.0395,14.672,13.7575,15.65,16.236,13.127,14.8975,17.96765
"825",2018,9,14.6525,15.8675,15.377,12.674,13.652,16.1685,14.817,14.402,12.451,15.579,16.9116
"826",2018,10,11.096,9.457,9.085,10.4215,10.6625,10.1845,12.1355,7.764,14.721,10.2775,13.02675
"827",2018,11,5.9355,6.3475,1.1995,5.4785,6.9915,6.342,4.6735,5.4485,6.8435,5.0115,7.68425
"828",2018,12,-0.6865,3.888,2.181,0.882,3.8065,0.27,0.2425,0.4295,3.6365,-1.8415,4.1736
"829",2019,1,3.2535,3.979,1.1595,5.0025,2.8675,6.1075,0.785,2.419,3.305,3.8245,5.76095
"830",2019,2,4.3975,4.683,5.696,1.983,3.6155,5.6985,2.729,4.224,6.1305,4.267,7.94995
"831",2019,3,7.617,6.008,7.269,4.7495,4.701,7.348,2.8905,5.4025,7.056,6.366,9.3978
"832",2019,4,5.632,4.8405,9.9225,6.9505,4.3235,6.948,6.7715,12.3305,6.099,8.052,10.59825
"833",2019,5,9.213,13.234,11.122,12.8275,10.1355,8.7695,10.523,10.685,11.4335,9.607,12.8014
"834",2019,6,12.3,15.7305,14.1555,15.321,13.333,12.72,14.547,15.7325,13.8045,16.065,16.9597
"835",2019,7,16.6565,16.3515,17.2495,17.375,16.42,14.522,14.674,18.6915,17.1965,17.041,18.8952
"836",2019,8,15.1325,16.0985,16.4875,15.0135,14.473,14.25,16.2895,15.525,15.923,15.0495,18.53755
"837",2019,9,14.957,15.777,13.0535,14.4135,12.617,13.135,16.645,17.127,16.197,15.351,17.4759
"838",2019,10,12.75,9.7065,11.7935,11.0515,13.2255,14.4585,12.74,12.762,11.864,11.93,14.2739
"839",2019,11,4.8675,5.641,6.683,8.544,6.624,3.0895,3.561,7.0455,7.0675,5.537,8.2647
"840",2019,12,3.486,3.824,4.481,0.1965,3.3165,3.753,-2.524,3.3505,4.2745,2.5055,5.8325
"841",2020,1,3.5655,5.239,4.7655,3.5765,2.696,3.4015,2.74,1.4775,3.3565,3.686,6.5812
"842",2020,2,2.8835,6.2235,4.656,5.9275,0.75,4.8255,2.637,7.049,5.7895,4.733,7.8786
"843",2020,3,6.3015,5.5105,8.4155,6.4175,8.1825,5.8055,5.274,5.0615,4.445,8.464,9.2762
"844",2020,4,4.1875,8.752,9.548,9.344,6.373,6.9415,7.553,5.417,8.9495,10.605,11.3823
"845",2020,5,9.044,10.995,9.278,13.177,10.674,8.982,7.4345,9.9125,8.6855,8.56,13.09
"846",2020,6,15.253,16.4365,13.531,10.914,12.27,13.9535,12.959,15.8385,13.228,12.26,16.0155
"847",2020,7,15.514,16.4155,16.559,15.9935,17.423,16.381,16.3425,17.3765,15.878,13.9125,18.3125
"848",2020,8,15.2405,16.407,16.7875,15.5635,13.7685,15.2995,15.3215,16.516,15.93,15.367,18.38165
"849",2020,9,16.4775,16.627,12.4095,16.4405,15.261,13.767,16.8335,14.9775,14.7745,12.8335,17.28625
"850",2020,10,10.8825,12.9505,13.313,8.4545,9.801,11.153,13.1825,8.5405,10.5315,12.2125,12.2295
"851",2020,11,7.5755,7.5205,2.7955,7.4145,5.6755,6.097,7.268,3.873,2.033,6.234,8.53145
"852",2020,12,2.52,2.8565,-0.8175,2.4565,1.419,0.203,0.547,1.636,-0.133,4.2685,4.4135
"853",2021,1,-1.061,6.488,5.4045,1.936,4.238,0.0985,5.4895,1.3815,-0.727,3.983,5.3807
"854",2021,2,3.5095,6.8345,7.3575,1.5045,1.2975,3.203,4.892,4.3085,8.3175,5.8155,7.59585
"855",2021,3,3.277,8.8415,10.3195,5.311,5.287,7.6465,8.402,2.8495,7.366,5.469,9.02885
"856",2021,4,9.361,11.55,7.101,5.5425,7.489,8.204,6.6735,5.712,6.7425,8.1055,11.0958
"857",2021,5,11.3715,12.4455,8.6355,7.097,8.2485,6.6705,10.342,14.0825,12.54,10.495,12.48675
"858",2021,6,14.5865,16.349,13.754,13.9765,11.9395,12.5365,8.8775,14.537,13.906,5.5775,15.6358
"859",2021,7,17.441,15.067,14.7615,15.3575,14.853,17.633,18.092,16.2355,17.844,16.1775,18.1636
"860",2021,8,14.265,14.282,14.2705,16.6035,15.0195,16.7385,16.174,17.182,14.4155,16.206,18.4661
"861",2021,9,12.713,13.1785,18.068,13.05,14.4165,12.566,14.3555,15.2945,13.247,14.4125,15.79175
"862",2021,10,10.434,11.0165,8.144,11.6535,13.1675,10.6085,14.386,9.7295,11.031,10.5905,13.87155
"863",2021,11,5.521,6.1475,4.8985,3.5725,7.5255,4.8725,7.2045,8.0695,6.046,5.0415,8.4249
"864",2021,12,3.0195,4.1805,0.726,-0.5265,5.6885,0.377,2.0705,3.402,1.6655,1.4655,5.2431
"865",2022,1,4.0345,3.35,3.665,0.2315,3.048,0.29,1.344,2.858,4.711,3.8645,5.4041
"866",2022,2,5.382,4.6015,5.831,0.6795,2.883,5.4,4.8635,6.6135,3.456,5.041,7.3409
"867",2022,3,3.731,8.5815,8.405,4.2265,5.656,4.658,7.648,5.7615,4.0925,9.149,9.6821
"868",2022,4,6.343,8.669,8.1025,5.5515,7.6795,9.08,6.9985,5.911,9.389,7.5415,9.89115
"869",2022,5,10.682,10.831,9.376,9.454,9.975,8.24,12.375,11.589,10.577,11.794,12.9982
"870",2022,6,12.394,15.7435,13.1635,14.456,12.5635,16.2445,10.988,13.272,14.8515,16.555,16.469
"871",2022,7,15.859,17.017,15.359,15.669,16.729,15.57,18.257,17.34,15.9565,16.268,18.14495
"872",2022,8,16.13,17.507,15.624,15.0635,15.6195,16.264,15.9005,15.4495,18.09,17.1265,18.9535
"873",2022,9,14.1715,14.336,14.6265,15.199,14.341,13.1815,12.3425,13.5645,15.957,16.8015,17.4389
"874",2022,10,13.86,12.8165,11.9825,4.807,12.936,10.1255,7.0585,13.335,11.341,11.081,13.4063
"875",2022,11,7.2465,8.305,3.746,7.6015,7.986,3.769,3.37,6.5055,6.9315,4.6515,8.16525
"876",2022,12,-0.948,3.878,0.742,4.2215,0.52,1.318,3.2655,0.7855,5.22,0.4735,5.36965
"877",2023,1,2.0915,5.199,3.4845,2.3055,2.4235,3.8385,3.9675,1.6565,5.5675,0.298,6.6571
"878",2023,2,4.543,6.4675,8.0115,6.004,3.039,4.6065,4.087,6.7515,5.122,6.7735,8.1601
"879",2023,3,5.461,8.0285,6.8165,8.2525,3.212,5.044,4.187,5.6015,5.1835,5.1255,8.18165
"880",2023,4,6.0165,8.2035,12.0415,7.984,4.8405,5.9385,6.611,5.7065,8.0735,5.558,10.70905
"881",2023,5,12.7585,11.6555,8.86,11.9835,8.0435,10.462,10.977,12.915,8.7705,11.9865,13.134
"882",2023,6,12.6525,14.9425,15.555,11.551,11.783,13.2795,15.9935,13.586,15.753,13.4825,15.9417
"883",2023,7,17.4895,17.1845,17.8675,16.6125,15.065,18.1155,17.5845,17.8665,16.8735,17.062,19.28505
"884",2023,8,14.9655,16.7005,17.013,12.9015,13.4875,14.798,14.333,18.4675,15.2615,16.665,17.88125
"885",2023,9,12.6155,13.8825,12.63,14.5755,14.1565,13.1295,15.373,12.1595,13.502,13.5035,15.87755
"886",2023,10,7.627,7.9405,10.032,11.997,13.2375,13.108,10.9505,10.7725,9.781,12.091,12.4855
"887",2023,11,7.7485,7.3185,6.837,7.3575,8.102,3.273,6.2225,3.723,7.618,8.657,9.3881
"888",2023,12,0.0435000000000001,1.768,5.4795,4.808,3.7265,-2.0505,0.893,4.326,0.9105,1.3435,5.7045
"889",2024,1,0.5835,1.453,4.1695,5.007,2.79,3.642,1.6875,4.4255,1.198,3.2385,5.56965
"890",2024,2,5.668,6.436,8.0445,4.7835,3.2595,6.9695,4.853,5.51,7.097,5.674,9.2035
"891",2024,3,6.3495,7.781,9.988,6.1925,5.487,4.11,7.4165,5.6885,7.089,7.1455,8.6443
"892",2024,4,6.2465,9.7475,8.413,6.89,4.075,8.7345,7.5655,8.012,7.552,6.33,9.8777
"893",2024,5,9.6615,12.6845,12.3295,8.867,11.3535,9.405,11.0135,11.965,7.5075,10.6625,12.3825
"894",2024,6,15.3305,14.8875,13.379,13.63,15.244,14.9295,11.777,13.2205,13.798,13.028,16.6505
"895",2024,7,15.346,15.979,16.3745,17.6785,13.2545,16.6705,19.3115,16.046,16.8985,17.2205,18.86065
"896",2024,8,15.6265,15.148,16.3825,16.3005,13.446,15.5095,16.4585,14.333,16.869,14.5775,18.18155
"897",2024,9,13.9775,14.8905,15.3035,12.357,14.478,15.328,14.5165,15.155,14.8805,13.4285,17.4358
"898",2024,10,11.6125,10.763,10.2845,10.292,10.8825,12.123,10.4025,7.274,11.814,12.9745,12.7747
"899",2024,11,7.4405,6.5765,6.3875,5.4005,4.527,5.458,5.559,2.94,5.884,6.6585,8.37395
"900",2024,12,-1.6085,4.133,3.4545,3.8385,1.3395,0.00749999999999984,0.114,2.3635,4.187,4.7425,6.28425
"901",2025,1,-0.1465,4.2275,7.0055,1.297,2.04,-2.1095,3.053,3.6145,3.763,4.0845,4.9041
"902",2025,2,1.4885,5.5765,4.4275,2.592,5.3595,6.2635,3.9625,2.817,3.1655,5.7015,7.1879
"903",2025,3,2.319,8.0655,9.3595,4.371,6.1305,6.637,4.935,5.611,4.7815,7.091,7.90355
"904",2025,4,10.6965,9.0635,8.3535,6.6985,6.624,8.1245,7.6445,6.889,7.982,8.929,10.8342
"905",2025,5,9.4885,12.739,10.6675,7.9675,9.6905,13.2445,9.596,10.7275,9.0875,10.9415,12.937
"906",2025,6,12.0475,15.879,12.325,13.567,17.566,12.0965,14.0335,14.258,13.7125,11.665,16.70245
"907",2025,7,15.5025,15.432,16.344,15.2785,16.36,15.5045,17.0285,15.525,16.701,15.1035,18.9443
"908",2025,8,14.9705,17.6145,16.397,15.548,15.5735,14.85,18.5065,15.005,13.796,15.4295,18.41635
"909",2025,9,17.6525,17.815,16.118,13.251,13.311,12.919,15.4635,15.2195,12.589,14.6525,17.635
"910",2025,10,7.5745,12.151,11.659,9.0895,9.3495,8.974,12.526,9.7795,11.512,10.796,12.83145
"911",2025,11,4.0835,4.845,8.234,2.504,4.7635,6.118,5.7255,6.2285,5.391,4.316,7.36675
"912",2025,12,1.1815,2.54,5.5495,-3.847,-5.5945,1.976,0.2915,1.609,-1.058,0.6095,4.2929
"913",2026,1,3.57,4.3075,5.0945,0.863,2.24,5.4155,1.4315,2.618,0.689,-0.00449999999999995,5.5024
"914",2026,2,6.9065,7.1415,9.1065,1.16,4.6085,6.354,8.0275,7.92,3.241,6.831,8.4739
"915",2026,3,10.0875,8.401,7.4505,5.9155,3.885,7.786,4.3685,6.638,5.9695,9.6195,9.76
"916",2026,4,5.2695,9.522,6.9035,8.5115,9.2575,9.954,7.3435,8.3655,7.5455,11.0365,11.51835
"917",2026,5,8.44,13.303,12.302,9.0435,12.316,11.7715,11.8675,6.469,11.3,11.279,13.96305
"918",2026,6,10.956,15.239,13.29,8.791,10.6745,13.0945,16.262,14.8985,12.5655,16.5445,15.9408
"919",2026,7,17.1585,15.318,17.0235,17.163,18.2205,14.0065,17.331,16.738,16.6445,18.332,19.34605
"920",2026,8,16.5585,18.1755,15.42,15.271,15.852,15.7735,17.109,16.4275,16.5975,16.6705,19.0527
"921",2026,9,12.5835,15.271,15.7185,14.4445,14.05,14.2605,16.797,13.7145,16.811,14.892,18.0071
"922",2026,10,12.0765,13.8885,11.739,8.63,11.981,11.588,11.0195,12.5675,11.094,12.5465,12.24315
"923",2026,11,5.5645,8.0045,9.036,1.672,6.872,4.5355,2.4265,6.0825,7.1635,7.704,8.0717
"924",2026,12,3.0495,6.947,4.45,6.615,5.644,5.369,3.452,0.1915,4.3065,2.406,6.2192
"925",2027,1,1.168,5.5115,6.4555,3.002,4.6045,3.752,4.1425,3.2045,1.0475,0.262,6.642
"926",2027,2,6.7445,6.4235,5.4585,8.133,7.832,7.27,3.321,6.93,5.517,7.859,8.19715
"927",2027,3,6.0495,8.4485,7.7665,4.2755,4.1905,7.388,3.133,7.146,5.9385,7.051,9.2485
"928",2027,4,6.9785,8.993,6.4155,8.697,9.02,8.291,7.428,2.773,9.819,7.246,11.0775
"929",2027,5,6.5915,11.1585,11.8255,10.493,9.827,9.113,11.708,12.772,10.3735,10.4785,12.1612
"930",2027,6,14.6475,12.0935,14.1435,13.738,11.172,15.416,13.099,13.5305,12.4965,10.635,14.76845
"931",2027,7,15.2765,17.8535,18.263,16.534,17.8775,15.571,18.1675,16.7295,17.4985,15.6155,18.7471
"932",2027,8,15.4635,16.934,15.1305,16.461,16.9015,17.246,18.31,16.2715,15.253,17.8195,18.9532
"933",2027,9,11.0045,16.6725,16.7055,12.855,14.932,16.804,18.401,17.2725,16.667,16.051,17.39675
"934",2027,10,12.6225,7.9395,11.2935,11.0265,11.528,10.474,11.587,8.3725,9.701,8.1635,12.89885
"935",2027,11,6.42,7.8075,8.23,9.8295,7.489,5.976,6.64,7.227,5.3565,6.735,8.94115
"936",2027,12,3.958,4.2375,7.098,-0.8785,2.2525,3.9665,2.2235,2.12,4.217,1.5475,4.56005
"937",2028,1,3.1825,5.74,3.563,-2.295,-0.2155,4.6725,3.0275,-1.8065,1.1525,-1.408,4.79595
"938",2028,2,4.205,7.5515,1.395,0.4315,5.4145,4.23,7.626,6.5265,2.2895,6.7,7.196
"939",2028,3,6.442,6.472,8.313,3.1155,4.557,7.2265,7.2025,7.2965,5.499,9.2005,9.81935
"940",2028,4,7.491,9.097,6.515,7.381,7.2365,7.6545,9.708,3.7535,7.227,8.37,10.2777
"941",2028,5,12.9115,13.052,9.6065,9.135,10.512,8.7925,12.576,6.148,9.9365,10.018,13.63635
"942",2028,6,15.8945,15.8345,14.7875,10.3155,12.0195,13.633,13.7975,14.5755,9.0415,15.2765,15.6646
"943",2028,7,15.5625,17.842,16.164,16.0605,16.591,15.2435,18.3235,14.0825,16.157,18.738,18.61005
"944",2028,8,13.6015,19.386,15.484,15.568,13.8185,17.205,14.85,17.6195,16.9405,18.247,18.5992
"945",2028,9,13.9385,15.9445,12.5295,13.7815,11.8815,13.142,17.901,13.3655,13.2145,16.98,17.1064
"946",2028,10,12.338,12.6785,11.2875,9.2345,11.9195,8.241,7.122,9.5765,12.2595,11.687,12.88115
"947",2028,11,0.963,8.041,7.9945,7.8915,5.668,5.172,4.102,7.3605,4.8945,5.4125,8.22005
