"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,29.062,28.823,29.121,28.991,28.3285,29.939,28.1835,29.5755,31.217,23.8255,25.6114
"718",2009,10,26.6575,26.6565,25.903,24.434,24.7625,25.6295,25.0225,28.07,27.9745,24.67,22.9547
"719",2009,11,15.869,18.432,16.917,19.4705,17.407,18.272,18.093,20.6155,18.9215,17.688,15.3938
"720",2009,12,12.4755,13.9755,8.771,14.4925,12.3685,12.168,15.4475,14.6435,9.926,15.6245,8.4809
"721",2010,1,14.5305,12.345,15.143,13.278,14.0535,14.4545,16.379,16.641,15.5975,15.119,9.9122
"722",2010,2,15.6085,12.961,18.6315,15.3135,9.7375,15.67,14.0725,18.354,15.6725,11.7165,10.98765
"723",2010,3,18.2245,16.6335,18.896,13.512,12.975,20.3435,17.1485,16.41,17.848,16.3155,14.14955
"724",2010,4,19.249,26.876,22.49,23.0095,19.9045,23.2675,22.1645,16.4215,24.084,22.61,18.08815
"725",2010,5,29.142,25.212,24.265,26.0285,27.5395,23.305,23.688,23.763,25.2135,25.9825,22.1778
"726",2010,6,28.194,30.315,27.6655,28.172,25.5485,28.606,29.1045,30.5075,31.425,29.1385,24.8936
"727",2010,7,36.835,32.1335,27.84,30.2435,32.589,32.08,33.324,28.876,30.964,28.383,28.0664
"728",2010,8,33.1375,30.0595,31.982,30.8335,28.44,32.1645,33.459,26.6015,31.881,29.0595,28.77045
"729",2010,9,30.2055,29.3845,28.7665,28.82,27.589,29.755,27.254,29.117,29.8835,28.036,25.88365
"730",2010,10,25.813,25.969,27.586,25.281,27.473,26.756,27.603,28.13,27.295,22.1975,24.5623
"731",2010,11,14.4585,16.3755,18.2475,23.8415,18.857,18.1165,16.93,19.464,17.779,16.879,14.92775
"732",2010,12,15.9045,14.779,11.7285,13.789,12.2675,18.175,13.399,14.715,14.675,14.0025,9.65085
"733",2011,1,12.656,13.7615,13.7345,8.24,16.115,14.678,13.8645,12.6685,16.5115,14.321,9.1904
"734",2011,2,14.979,14.5085,16.464,10.846,6.798,15.2935,11.527,12.6865,10.9435,15.801,9.7549
"735",2011,3,22.172,18.77,25.234,19.868,20.6365,14.9645,18.123,17.8375,15.9915,17.342,15.9828
"736",2011,4,26.2845,27.783,25.1995,22.2115,21.5885,19.0555,17.19,19.249,20.608,19.726,17.2309
"737",2011,5,29.014,29.741,26.162,23.2165,23.785,25.563,26.001,32.847,24.458,25.1225,23.75765
"738",2011,6,28.888,28.1365,29.019,29.5625,29.7005,26.384,27.721,24.905,27.7945,27.512,25.2232
"739",2011,7,32.0985,29.3845,30.5305,32.044,31.4295,29.657,27.882,31.7725,30.0595,30.497,28.5897
"740",2011,8,30.743,34.2045,33.0925,33.274,31.428,32.0345,29.844,31.3175,29.66,30.7445,28.84485
"741",2011,9,30.164,29.4195,28.949,30.7865,32.041,27.855,29.6985,30.924,28.262,28.3225,27.40645
"742",2011,10,19.9135,26.453,26.18,26.984,27.7855,26.919,25.8495,30.689,26.5565,24.722,22.918
"743",2011,11,17.156,16.2975,18.668,19.1905,19.2085,17.1175,15.434,16.2475,16.7515,17.7985,14.42395
"744",2011,12,15.522,15.702,12.027,22.3165,11.503,11.7775,16.762,15.3825,12.24,13.735,11.55745
"745",2012,1,14.8645,12.115,18.153,12.049,15.3575,13.7085,14.514,11.968,15.127,11.745,10.73095
"746",2012,2,15.004,11.6425,15.748,14.6975,17.4195,14.911,17.1375,11.3655,15.9705,16.28,12.2503
"747",2012,3,15.0745,21.592,17.2275,18.0485,16.6385,18.87,18.4735,20.8595,19.5965,21.281,14.6282
"748",2012,4,26.0495,23.097,21.0545,23.967,20.1515,20.2585,19.446,23.264,20.986,20.678,16.7321
"749",2012,5,29.0175,20.502,27.3775,29.753,23.597,28.0445,24.93,25.7155,24.9,27.225,23.11205
"750",2012,6,26.06,31.8615,29.391,32.221,30.6615,31.027,27.1265,27.104,31.043,30.003,27.2163
"751",2012,7,32.228,34.4125,31.395,32.0545,31.088,29.2875,33.5165,32.831,31.8755,29.0475,29.38485
"752",2012,8,32.6165,27.55,32.545,30.199,29.9125,29.614,30.9,30.7415,30.7115,33.4615,28.5118
"753",2012,9,36.257,29.1,31.4645,30.062,27.533,25.355,30.5235,27.5245,30.211,31.3125,27.0892
"754",2012,10,26.777,25.5415,29.6035,25.59,23.0945,27.7675,25.86,27.535,22.587,24.6695,22.4574
"755",2012,11,18.8715,19.599,19.691,21.9015,16.1655,20.6415,16.7475,14.593,16.608,19.1555,14.9883
"756",2012,12,14.272,18.29,12.969,17.059,14.0975,15.6595,15.036,16.3235,15.6645,11.9355,11.35855
"757",2013,1,13.565,14.262,15.31,14.7225,11.0215,14.604,20.5455,11.854,10.485,12.0645,10.07385
"758",2013,2,18.652,18.812,14.711,14.8655,13,12.7685,15.1275,14.3935,13.4645,16.073,11.6384
"759",2013,3,18.567,24.513,12.662,15.0715,18.5345,20.273,17.278,14.765,15.206,15.338,13.46905
"760",2013,4,22.571,23.12,23.1325,25.0245,19.361,21.326,18.4895,20.7265,20.1285,22.448,17.93605
"761",2013,5,26.1825,27.0515,27.441,26.32,22.0035,27.68,23.5225,28.279,25.154,24.143,23.4832
"762",2013,6,29.006,32.732,29.286,30.9445,30.868,25.524,26.8435,32.7335,30.25,28.105,26.01995
"763",2013,7,31.5305,29.92,31.523,31.199,33.211,31.541,30.4295,33.0375,30.4755,31.549,28.7247
"764",2013,8,30.044,33.0625,30.532,29.484,31.617,30.631,30.4735,30.807,30.5115,29.389,28.86925
"765",2013,9,28.053,31.375,28.602,31.156,28.045,34.1715,29.5645,29.2755,28.872,31.352,26.62105
"766",2013,10,24.2865,26.422,22.707,28.0285,25.893,26.4195,25.9705,28.035,26.3335,20.452,21.1454
"767",2013,11,17.65,18.395,17.582,17.8685,21.885,17.775,18.41,16.7245,18.1775,15.815,15.2026
"768",2013,12,13.7955,17.9045,14.4915,14.6305,9.8245,15.0255,13.916,16.03,14.4015,11.6745,9.84585
"769",2014,1,13.6575,12.5835,13.9965,17.7035,8.08,14.94,15.354,12.9025,14.4325,16.467,9.5422
"770",2014,2,15.8265,16.377,17.5695,16.802,15.367,14.254,12.349,18.221,11.7345,14.4065,12.54505
"771",2014,3,17.545,17.647,17.254,14.988,14.0825,14.1695,17.1995,16.3175,17.407,17.1085,13.8769
"772",2014,4,21.679,23.9375,23.3255,21.8125,18.5135,17.2265,18.1385,21.562,22.3065,18.8845,17.84975
"773",2014,5,25.6895,29.663,27.5825,26.831,24.6095,23.2485,20.4495,22.9215,28.911,24.2635,22.7603
"774",2014,6,34.0105,29.2005,27.939,30.1805,30.187,30.768,26.1,27.177,32.486,29.111,26.4871
"775",2014,7,30.4315,32.2515,32.621,30.229,30.4675,32.2655,30.0335,32.0435,31.279,29.435,28.25985
"776",2014,8,30.7895,32.252,31.6815,32.562,32.268,28.4455,30.475,31.464,30.7275,31.281,29.0878
"777",2014,9,31.0125,28.6015,28.174,30.372,28.365,30.6695,28.1185,27.159,29.695,28.709,26.48725
"778",2014,10,23.635,28.3115,28.923,25.6505,24.461,25.789,23.6925,26.4645,21.7565,23.955,21.9592
"779",2014,11,15.8855,16.466,23.072,16.1195,21.566,17.7165,22.7365,17.1405,17.4805,20.2035,16.69435
"780",2014,12,16.884,15.317,14.515,15.2335,9.7055,13.5635,14.5095,13.7075,16.369,15.4435,10.95855
"781",2015,1,14.4165,13.501,12.102,13.729,13.8305,15.3985,15.934,13.9425,13.725,16.1855,11.2016
"782",2015,2,15.3155,11.871,15.0745,15.321,18.5475,13.952,18.775,14.8125,13.429,14.8365,11.92345
"783",2015,3,17.796,18.425,16.527,21.745,15.989,17.7235,20.9645,19.877,16.8965,14.718,14.2446
"784",2015,4,17.859,19.2655,20.0265,24.541,17.989,25.0665,19.3295,20.9215,20.271,22.3015,16.95495
"785",2015,5,25.149,28.2875,23.166,30.098,26.621,24.1945,22.53,23.5465,25.7965,24.7495,20.9968
"786",2015,6,31.81,28.2385,29.9845,30.3805,29.73,29.3965,26.7115,29.8895,29.1395,30.353,25.5885
"787",2015,7,32.036,31.7685,29.2105,31.484,30.8465,30.9215,31.0815,32.2285,30.858,28.4325,28.54145
"788",2015,8,30.3455,33.7065,33.1985,29.7,30.6295,30.9715,31.371,30.4465,30.7025,30.5575,28.8702
"789",2015,9,32.2585,28.553,27.9785,27.855,29.16,29.275,29.3715,29.227,27.595,31.188,26.8175
"790",2015,10,20.3765,22.521,30.9465,20.243,28.1545,24.6235,27.476,24.534,21.236,25.4915,22.3736
"791",2015,11,15.9795,18.2055,15.289,19.479,19.4235,20.848,15.99,18.0235,20.354,14.7155,15.7839
"792",2015,12,14.372,16.84,11.963,16.1365,15.7035,13.3405,15.14,14.681,17.673,15.2805,10.2129
"793",2016,1,15.812,17.1275,15.476,11.418,14.0795,12.4105,13.63,16.278,12.6235,12.6455,9.92205
"794",2016,2,15.0705,15.503,17.433,16.048,13.048,17.4175,17.4805,12.8395,13.896,11.902,12.1363
"795",2016,3,17.6045,16.6105,16.131,19.209,21.012,18.732,17.8165,13.589,16.956,13.897,14.6885
"796",2016,4,19.219,20.6705,25.196,21.221,20.2515,18.977,20.4665,19.437,19.562,22.5685,18.3962
"797",2016,5,26.369,23.729,24.5265,22.6415,27.13,29.0975,22.2095,28.279,24.405,22.9295,21.81435
"798",2016,6,28.117,29.678,30.6855,27.5425,30.6065,31.074,31.9735,29.713,29.8525,26.6505,26.77435
"799",2016,7,32.3805,30.822,31.92,31.4145,29.9285,33.2775,28.5695,33.044,28.7015,29.862,28.9008
"800",2016,8,30.15,32.8605,30.5865,33.1425,30.779,30.514,29.1985,32.6975,31.0615,29.9665,28.5531
"801",2016,9,31.2515,28.5655,31.1175,30.075,30.0285,31.088,25.5685,27.871,31.3995,30.943,27.5674
"802",2016,10,26.812,23.6055,24.604,23.2915,29.132,21.1125,26.8725,23.347,23.2515,24.9925,21.2792
"803",2016,11,18.4085,17.724,20.854,18.317,16.2535,17.1545,19.384,18.553,19.4715,18.17,15.73615
"804",2016,12,16.7745,15.6795,13.009,11.8995,13.548,11.4055,15.2555,16.281,15.35,14.563,10.2604
"805",2017,1,13.103,10.889,16.537,15.371,15.5515,14.601,13.565,14.6495,14.362,15.7765,11.13405
"806",2017,2,16.336,14.3485,15.634,16.375,20.5595,15.8265,17.153,17.5825,15.724,17.775,13.1437
"807",2017,3,17.602,21.0035,18.2285,15.4745,18.354,17.3125,23.3625,24.6815,16.3595,17.1405,13.36
"808",2017,4,23.906,20.7795,19.033,21.0105,23.9775,17.465,26.8425,18.9745,21.724,23.2065,17.7202
"809",2017,5,29.0915,25.5615,27.8175,30.3345,29.7765,25.4615,22.535,26.4235,23.081,23.6765,23.43195
"810",2017,6,25.378,28.1265,29.0875,26.2185,29.2435,28.583,30.2565,31.088,28.8205,30.2375,25.6536
"811",2017,7,30.827,31.801,34.8485,29.8955,29.517,31.52,29.762,33.524,28.728,31.9285,28.8206
"812",2017,8,32.149,28.399,32.6565,31.788,33.23,30.492,34.2475,33.5515,32.2945,28.4715,28.55745
"813",2017,9,29.5195,29.537,29.4305,28.37,30.8365,30.325,27.143,25.6625,29.157,28.334,25.308
"814",2017,10,27.748,23.1355,27.108,26.1775,25.0805,25.9775,26.1425,24.377,23.62,22.5995,21.5419
"815",2017,11,18.9795,17.754,18.7305,17.9245,17.8445,20.247,19.023,17.9765,14.406,18.046,15.74515
"816",2017,12,13.0485,12.5495,13.62,13.63,10.642,12.093,13.7205,16.8385,14.96,10.849,10.052
"817",2018,1,11.93,13.401,10.449,12.715,11.9945,15.249,10.965,16.095,13.079,12.859,10.214
"818",2018,2,18.694,15.741,13.453,16.48,14.9515,13.81,13.8935,17.331,16.0135,11.534,12.0706
"819",2018,3,15.59,21.0225,15.304,15.4435,19.382,15.412,12.1885,19.95,16.095,19.832,14.8797
"820",2018,4,22.139,24.615,26.12,20.1355,21.0195,16.779,17.7475,25.1485,20.14,20.466,16.9589
"821",2018,5,30.127,25.958,24.9915,29.442,25.9145,21.1165,24.678,24.4185,26.7135,24.558,23.1864
"822",2018,6,30.8905,31.8655,27.7765,28.4205,29.998,26.7325,29.3725,28.503,29.735,29.239,26.1545
"823",2018,7,31.487,34.879,32.365,31.925,30.9755,31.377,29.024,29.888,32.3995,31.858,29.1207
"824",2018,8,34.4175,31.973,29.751,31.707,31.029,32.5985,31.7105,32.101,30.812,32.432,29.9395
"825",2018,9,29.667,28.3915,29.701,29.425,33.6855,32.2305,26.0765,25.887,29.1865,30.726,26.11465
"826",2018,10,27.759,27.299,26.985,24.2245,25.167,26.5415,27.0985,22.9015,25.744,24.9815,22.49315
"827",2018,11,19.068,22.6895,21.6585,16.9235,21.664,16.9005,18.6445,19.1785,19.9905,18.825,16.59095
"828",2018,12,11.359,11.397,12.2225,14.586,12.2375,12.9875,9.751,16.2945,13.916,16.194,9.68035
"829",2019,1,16.7005,13.525,10.842,15.186,12.345,15.701,12.705,16.374,14.605,13.4755,10.21115
"830",2019,2,14.9355,13.704,15.2005,16.3245,17.146,14.5895,16.9675,16.544,17.6475,11.3455,11.14025
"831",2019,3,17.9505,17.3145,19.5565,16.455,18.338,19.4275,17.942,24.3535,16.62,17.654,14.74975
"832",2019,4,21.1135,18.9935,21.79,23.8415,17.883,19.514,18.516,24.68,19.4215,18.765,16.6058
"833",2019,5,23.3695,27.153,30.0315,23.4035,26.5625,22.3065,21.529,30.383,25.782,26.255,22.8006
"834",2019,6,26.781,28.136,31.5895,34.6925,30.202,34.0145,27.172,30.3905,28.142,29.351,27.05335
"835",2019,7,32.0085,32.1275,32.4345,31.654,30.773,29.869,29.871,34.157,30.7715,32.924,28.9541
"836",2019,8,32.539,32.7165,33.339,31.195,30.5965,32.413,27.8375,31.2215,31.8625,33.8715,28.59145
"837",2019,9,28.6145,31.2435,30.6185,28.257,28.1375,28.342,29.629,29.3875,28.409,27.2955,26.2503
"838",2019,10,26.807,27.163,27.2355,25.5085,25.467,25.7205,27.73,24.087,26.0425,26.507,22.6156
"839",2019,11,16.56,22.635,17.3525,18.79,24.6195,25.09,15.338,16.9555,20.4545,20.555,16.72235
"840",2019,12,16.365,12.2735,13.426,13.511,14.4655,12.6885,13.261,15.9365,10.708,13.4475,10.09345
"841",2020,1,11.8345,15.118,16.717,11.5635,16.9615,15.7565,15.7115,12.016,13.3995,13.7375,10.8536
"842",2020,2,18.0455,12.0945,17.8885,14.629,16.3545,13.9515,19.23,19.896,19.278,13.2645,12.5771
"843",2020,3,21.452,21.375,17.134,15.0585,21.232,15.247,21.672,21.123,14.045,17.2175,13.98555
"844",2020,4,25.2485,21.6065,21.102,22.7195,23.305,19.7795,24.0745,24.264,21.279,23.9565,19.60605
"845",2020,5,26.832,22.99,20.0115,23.7035,28.097,25.849,25.138,29.258,21.189,23.391,22.5672
"846",2020,6,32.039,33.529,31.8995,28.3965,26.614,31.517,29.0595,29.634,30.5045,27.179,28.3625
"847",2020,7,32.532,30.0785,32.417,31.271,32.1655,28.975,33.237,30.9985,29.8245,25.577,27.8947
"848",2020,8,31.9175,33.7335,34.578,28.8235,31.4185,31.8585,30.789,31.3535,28.8435,31.9205,28.3085
"849",2020,9,29.6635,29.255,27.844,31.6615,28.9105,32.7895,29.006,29.2045,28.94,30.547,26.6749
"850",2020,10,26.99,30.9195,21.1285,21.218,24.203,28.263,28.427,28.7595,30.559,22.1155,23.9547
"851",2020,11,19.171,23.6735,19.527,17.634,19.3745,19.061,17.83,15.798,17.3455,17.719,16.45835
"852",2020,12,11.1175,12.3065,13.061,17.2275,12.2625,11.3295,12.7195,16.846,13.6875,14.337,10.38955
"853",2021,1,12.278,13.766,14.664,13.87,12.8945,16.0435,13.4615,12.11,15.2105,11.231,9.71285
"854",2021,2,17.6755,15.6535,16.689,14.71,12.679,13.4285,17.5465,16.3035,18.731,12.333,11.0674
"855",2021,3,20.3005,22.7465,25.7275,15.8275,16.138,13.495,21.092,14.8945,18.9895,13.293,14.80325
"856",2021,4,22.0215,24.27,22.607,17.3935,20.424,20.69,24.7535,20.128,26.684,20.1525,17.4426
"857",2021,5,27.2315,26.6795,27.906,25.111,26.0615,27.0745,23.588,26.1805,24.864,24.8975,22.9391
"858",2021,6,28.546,30.65,26.486,34.161,28.0195,29.253,28.1775,27.384,31.268,27.578,27.3261
"859",2021,7,29.412,33.3505,32.525,32.906,28.711,29.296,30.374,32.6335,30.7835,30.6825,28.72955
"860",2021,8,33.0955,33.072,31.2725,31.741,31.527,31.843,30.9215,29.931,33.233,31.8295,29.11345
"861",2021,9,28.68,31.397,31.359,32.045,30.3445,29.6625,31.7175,30.388,29.8595,30.2305,27.24925
"862",2021,10,24.5615,27.0745,25.377,24.7055,25.6425,24.406,24.7085,26.8005,26.526,26.782,22.26165
"863",2021,11,18.497,16.611,16.711,19.804,23.9435,22.2555,21.3205,19.4865,16.003,16.84,16.1674
"864",2021,12,14.734,16.1835,12.8975,8.0335,15.334,10.1755,12.7875,14.557,15.503,16.686,10.1819
"865",2022,1,17.3285,11.749,16.6885,9.8825,12.0525,12.254,14.651,17.251,14.594,16.0455,10.1297
"866",2022,2,16.162,16.342,18.6625,16.92,16.199,16.777,16.319,15.0995,15.336,14.1425,11.78995
"867",2022,3,16.135,16.301,20.6675,18.638,18.5555,15.974,20.3385,17.5865,13.0535,17.6195,13.7025
"868",2022,4,22.3125,17.351,22.374,25.4325,24.896,23.721,21.2705,18.775,24.7635,22.383,17.83915
"869",2022,5,27.239,24.2685,20.063,26.432,26.3435,25.538,23.2335,29.472,22.6545,28.913,21.91185
"870",2022,6,29.33,30.963,30.1325,27.886,25.188,30.393,27.331,29.909,29.0035,29.3765,26.5127
"871",2022,7,33.404,34.0045,31.8625,31.7435,31.639,29.2665,31.893,30.488,31.4,32.097,29.99955
"872",2022,8,33.7175,35.2775,32.8125,32.822,33.6245,30.868,32.1515,30.72,31.806,32.1755,29.48105
"873",2022,9,30.8495,28.5615,33.6065,29.98,30.5375,30.631,31.685,29.6695,30.584,35.773,27.90425
"874",2022,10,24.7215,25.58,23.937,27.2645,25.314,26.462,27.668,24.5535,26.9465,22.9375,22.59595
"875",2022,11,19.5855,19.6925,20.3075,17.242,25.2855,17.5865,16.1,17.8335,18.909,19.4615,16.40185
"876",2022,12,14.3245,11.739,15.8855,16.2345,14.296,13.995,13.242,11.207,16.6595,16.273,9.91735
"877",2023,1,14.0675,16.675,14.7545,15.0075,16.668,16.0815,12.998,13.038,14.623,11.4065,10.4533
"878",2023,2,15.4625,13.004,19.827,14.7165,17.4295,15.9265,13.684,16.342,15.3485,15.4315,13.23655
"879",2023,3,23.663,19.4115,18.556,17.339,15.9475,14.8495,13.9015,20.268,18.567,19.7545,14.479
"880",2023,4,25.472,21.656,23.9245,15.0505,19.9355,22.6595,17.264,23.5905,21.7905,24.973,17.51605
"881",2023,5,28.998,24.344,24.791,20.42,25.8525,27.4825,18.757,27.0935,26.975,24.614,22.55305
"882",2023,6,30.562,33.6835,30.06,28.1405,29.5675,27.6895,27.655,24.68,30.823,34.7645,26.9558
"883",2023,7,31.5055,32.7765,31.0185,29.6985,31.6795,30.644,31.521,31.425,31.021,30.4725,28.6056
"884",2023,8,32.0125,32.661,32.0535,32.33,29.8965,29.426,31.833,32.847,31.512,32.074,28.788
"885",2023,9,31.093,26.926,27.8555,31.9695,27.9015,27.6595,29.711,30.843,28.5485,26.914,26.34515
"886",2023,10,26.101,30.01,27.4765,24.7075,28.415,25.549,27.4875,22.9235,24.4635,23.4315,23.27755
"887",2023,11,17.646,18.0335,16.9295,19.5525,20.1765,17.161,16.929,19.796,15.33,21.9925,15.7792
"888",2023,12,15.194,13.345,16.2805,13.982,14.246,12.057,13.599,16.3255,15.6815,12.3735,10.66505
"889",2024,1,14.8755,13.218,13.228,15.9505,9.7695,15.444,16.2355,15.2735,13.7615,12.805,10.4851
"890",2024,2,16.2675,14.4695,14.664,15.8175,9.3165,15.0605,17.228,15.7835,16.5,19.0455,13.1173
"891",2024,3,21.6255,16.667,15.408,18.0505,17.5935,18.2345,15.4545,15.626,25.408,14.197,14.75285
"892",2024,4,26.2535,21.6755,22.616,24.816,21.3345,25.791,18.065,22.3685,22.7605,19.802,18.5891
"893",2024,5,27.2995,26.5165,25.984,27.903,28.7505,25.8655,26.133,24.712,29.561,23.2305,23.7047
"894",2024,6,33.939,33.2625,32.275,30.02,29.988,28.887,27.6345,27.499,30.7655,29.0805,26.76625
"895",2024,7,32.381,35.3325,30.615,33.56,31.7685,32.0245,31.7345,32.3135,30.7745,31.768,29.4836
"896",2024,8,32.859,33.8745,30.6745,31.489,30.0685,29.8305,32.653,28.9285,31.9205,31.206,29.06145
"897",2024,9,28.7555,27.8205,26.8245,30.535,29.1265,27.7305,29.161,29.6825,26.6605,29.4865,26.1967
"898",2024,10,29.0775,27.5665,21.2405,26.7985,27.2875,24.3915,27.4375,24.745,28.101,25.5015,22.85635
"899",2024,11,17.5485,16.339,19.3875,22.5025,17.1485,20.535,17.8115,15.8275,17.2785,20.039,14.86575
"900",2024,12,15.0625,15.7645,12.108,13.541,12.0465,12.9555,12.317,14.714,12.8625,12.7375,9.6001
"901",2025,1,17.8535,12.518,14.821,12.741,13.607,15.0245,13.987,13.014,16.176,16.7905,11.66645
"902",2025,2,13.504,13.3125,12.971,13.386,17.9905,15.5145,15.6685,15.242,14.316,13.283,10.22455
"903",2025,3,22.006,20.8115,15.843,18.9475,17.915,17.9485,16.668,19.241,22.1645,16.2195,15.73175
"904",2025,4,22.7785,20.3785,18.703,18.703,22.859,23.466,20.183,20.114,22.463,24.4865,17.32485
"905",2025,5,27.725,30.2375,26.141,26.6105,26.0155,27.575,24.0515,25.159,27.675,26.765,23.37465
"906",2025,6,32.081,29.8335,32.5405,29.1755,33.2605,31.1235,30.558,30.2145,32.143,28.926,27.92355
"907",2025,7,30.7745,33.5955,30.341,33.735,30.1825,30.8165,32.604,32.1995,33.0615,30.5995,29.2598
"908",2025,8,32.2975,31.902,30.7685,33.9045,31.1155,31.637,33.5695,30.6565,31.277,29.8175,29.37065
"909",2025,9,28.901,31.192,30.0845,30.5185,27.7955,32.1365,32.212,29.3105,30.5445,30.557,27.60905
"910",2025,10,28.8525,22.066,27.4755,27.493,27.353,28.713,28.818,26.8395,26.415,27.3015,25.26365
"911",2025,11,20.204,16.3665,18.328,18.057,16.69,24.501,16.156,17.128,20.362,21.1615,16.40505
"912",2025,12,12.207,12.901,15.2155,11.826,15.89,15.869,15.871,15.9145,12.995,12.936,10.5864
"913",2026,1,16.103,15.8965,16.954,9.189,13.1205,17.876,16.816,16.2045,13.3945,13.5125,10.5389
"914",2026,2,16.887,15.557,14.998,15.828,14.6595,16.492,17.339,15.2205,15.0395,19.1395,12.97765
"915",2026,3,17.9415,18.6135,15.2405,23.5335,18.347,15.6285,16.8465,17.285,20.7845,18.2645,15.7176
"916",2026,4,25.7115,20.4655,20.283,24.5165,20.738,23.8995,22.7345,23.538,24.846,22.8055,18.97465
"917",2026,5,25.6465,26.804,25.4385,26.499,27.573,27.166,25.287,28.4935,26.326,25.401,22.43245
"918",2026,6,30.401,29.521,29.99,26.8815,32.002,25.525,30.6425,28.224,31.1135,30.7215,26.46925
"919",2026,7,33.06,33.378,32.133,31.5935,33.825,29.73,29.927,32.623,30.1615,31.783,29.48865
"920",2026,8,34.948,33.259,32.667,32.8685,30.7915,32.3185,28.3965,31.236,31.7195,33.194,29.0104
"921",2026,9,30.5745,30.859,30.4725,29.472,25.488,27.5225,30.0295,30.574,29.826,26.434,26.42405
"922",2026,10,26.0725,27.1655,27.76,28.5015,26.7135,27.4645,24.587,26.425,21.0995,25.03,23.4433
"923",2026,11,18.7055,21.894,16.279,17.0955,19.8125,20.313,18.033,15.0935,16.8875,18.3545,14.8294
"924",2026,12,17.0805,17.828,18.041,17.164,13.9345,12.681,13.0045,15.4285,12.299,14.785,11.3494
"925",2027,1,13.1655,12.401,12.3875,15.4795,11.861,16.563,17.741,16.867,13.4055,10.281,10.3677
"926",2027,2,17.4385,15.5155,13.048,17.885,15.8765,13.4705,16.9125,14.5185,15.4095,14.6935,12.3265
"927",2027,3,19.067,17.976,14.7995,18.925,18.721,17.7265,21.337,21.349,17.287,17.1455,13.7955
"928",2027,4,20.94,23.2715,21.9865,24.6235,21.9155,19.322,24.8615,19.0835,24.685,24.076,17.0317
"929",2027,5,21.6005,26.695,29.5335,28.9505,26.7915,26.776,25.748,26.6855,25.4835,24.662,22.02725
"930",2027,6,32.103,28.7565,28.2325,29.8075,28.623,30.6905,26.5955,28.8195,32.301,28.8405,26.6067
"931",2027,7,29.449,33.4825,33.287,31.7435,29.351,31.402,35.163,32.5755,31.8095,29.6505,28.4985
"932",2027,8,31.628,34.4855,34.031,32.8325,30.3745,30.647,38.2545,31.2955,32.1355,33.318,30.32815
"933",2027,9,30.688,29.525,32.517,30.409,27.484,29.2035,30.118,30.8975,31.251,30.946,27.8884
"934",2027,10,24.251,25.954,24.6985,29.7035,25.3865,26.404,25.9745,26.949,24.957,26.6125,22.72465
"935",2027,11,17.0755,16.014,17.321,19.3145,19.2225,18.7275,16.1595,22.1855,20.9795,22.4025,15.7412
"936",2027,12,15.9685,14.648,14.2185,16.6785,14.331,13.47,12.13,16.9745,16.119,11.2745,10.436
"937",2028,1,13.6335,17.419,19.377,12.799,9.4295,12.406,15.559,14.509,11.287,13.3925,9.011
"938",2028,2,12.1895,16.974,13.4005,10.1845,14.757,15.3145,15.7145,16.775,17.2375,15.8565,11.68355
"939",2028,3,19.237,16.8655,19.0895,14.4525,14.199,18.608,20.533,18.8525,16.1455,18.574,14.9181
"940",2028,4,21.4605,20.236,21.4785,21.745,24.251,21.794,21.798,25.64,22.572,16.6065,17.2754
"941",2028,5,26.6465,28.608,27.048,22.9045,27.2955,24.659,21.7665,27.3135,25.4635,26.1035,22.4909
"942",2028,6,29.1725,23.8615,31.7665,29.0805,28.18,27.022,27.523,28.405,32.8315,31.2985,26.3145
"943",2028,7,33.2705,35.347,32.438,34.0405,30.7865,34.49,34.703,32.103,29.3825,31.9935,30.4676
"944",2028,8,31.6465,34.671,31.2445,32.858,29.3275,30.6755,32.612,32.9455,32.497,33.108,29.6882
"945",2028,9,27.919,30.518,30.5105,28.9155,29.774,28.239,30.4035,31.9735,32.5425,31.0635,27.3418
"946",2028,10,24.6745,29.9515,26.419,26.626,27.9945,27.881,25.977,27.4975,25.8805,23.7835,23.62625
"947",2028,11,20.1335,18.2455,20.1185,17.8495,19.8325,13.425,26.579,16.1785,14.409,16.0285,15.64825
"948",2028,12,15.411,17.529,13.8805,18.2245,14.594,12.145,18.682,18.1455,13.624,16.3085,12.01035
"949",2029,1,14.7325,16.286,14.3305,14.1855,16.293,13.4965,14.233,17.177,15.1795,13.496,11.09885
"950",2029,2,12.9375,16.175,14.3015,19.955,15.8465,15.3985,17.4995,12.6355,15.629,14.557,11.6152
"951",2029,3,20.731,15.3905,20.026,21.6455,23.298,18.4035,22.316,17.004,17.5575,18.301,16.03155
"952",2029,4,24.6565,24.338,17.055,26.462,22.1795,23.1645,22.388,20.4975,22.03,23.022,17.6498
"953",2029,5,25.3955,22.643,25.852,24.269,23.7625,24.4165,26.1395,27.5145,25.6145,28.391,21.6781
"954",2029,6,30.8215,31.7735,32.1045,28.971,28.657,30.7565,30.5705,26.1945,32.4535,30.569,26.89595
"955",2029,7,32.983,32.6955,32.749,31.8695,31.581,30.9195,39.1395,32.16,30.177,32.347,29.71295
"956",2029,8,33.187,33.288,31.7845,30.229,32.2405,31.437,30.671,32.144,31.0225,32.6845,28.74555
