"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,15.9055,18.091,21.957,19.3825,17.607,16.4285,18.589,18.296,20.273,19.247,16.3835
"720",2009,12,14.2535,11.477,10.0585,15.1435,13.3895,10.8585,14.5565,14.8805,10.355,17.0235,9.69675
"721",2010,1,14.567,10.4725,12.7185,11.891,13.8465,13.347,12.3985,13.664,13.2045,11.9685,10.2326
"722",2010,2,14.7455,14.164,19.5615,14.2005,10.742,16.682,12.872,14.801,13.816,12.0245,11.73405
"723",2010,3,17.707,18.9535,19.5015,13.177,14.2675,21.1805,21.2175,18.6205,18.3155,15.3855,14.9089
"724",2010,4,21.6485,23.884,21.1855,23.603,20.7435,23.7625,23.227,19.4265,21.8655,22.168,18.6128
"725",2010,5,26.721,28.4975,24.9515,25.885,25.9335,26.622,23.6265,23.9385,23.642,24.996,22.3596
"726",2010,6,27.9905,33.8625,31.538,27.6915,25.2405,29.1805,30.5785,30.725,31.6325,29.0375,26.4994
"727",2010,7,35.696,31.632,28.8035,29.8545,31.4905,30.3315,31.249,29.655,30.0065,28.848,27.4572
"728",2010,8,34.8615,29.981,32.1155,32.375,29.24,29.0305,30.7865,27.907,33.554,29.83,28.36465
"729",2010,9,30.438,30.361,30.3175,27.39,26.952,25.6935,25.3875,28.178,29.588,26.282,24.901
"730",2010,10,23.1825,24.6685,27.0945,24.663,25.2195,26.392,22.1505,29.136,24.259,23.1705,22.9273
"731",2010,11,15.9655,17.8155,19.7155,17.6965,17.131,15.3155,17.743,17.9705,16.974,14.9545,14.5662
"732",2010,12,12.8975,14.7655,14.091,13.119,9.344,15.562,13.087,14.55,11.6205,16.566,10.07375
"733",2011,1,11.2965,12.0445,12.6205,8.4825,13.3815,14.2325,14.736,10.587,14.293,14.007,9.8997
"734",2011,2,16.176,13.761,17.581,13.9215,9.8065,15.3675,14.3895,13.4215,11.948,13.934,11.4646
"735",2011,3,20.5625,19.604,23.771,20.7905,19.111,16.5825,17.619,18.555,14.876,17.479,17.11035
"736",2011,4,25.4025,26.125,24.5675,19.249,21.413,19.7665,16.101,19.3,21.198,18.812,17.5418
"737",2011,5,27.6645,28.4475,27.9455,25.084,27.7545,27.577,27.841,33.1225,26.134,26.048,24.42845
"738",2011,6,29.0595,32.332,29.7095,30.8205,31.6095,28.8625,25.523,25.0815,28.5565,30.6155,25.24265
"739",2011,7,29.6005,29.558,31.744,31.6245,29.2935,27.109,28.177,31.6075,32.276,30.5205,28.40355
"740",2011,8,29.608,29.922,31.3115,31.128,30.824,29.719,29.689,32.038,30.4365,30.4595,28.2917
"741",2011,9,30.203,27.2225,29.137,29.864,32.723,26.1435,28.6735,33.568,31.522,26.3065,26.4382
"742",2011,10,21.129,24.534,23.799,24.141,27.0905,25.2585,22.415,28.0755,24.155,23.99,22.7719
"743",2011,11,16.7225,16.7825,19.596,17.1905,19.3985,17.225,16.646,16.2935,17.502,17.0005,15.1098
"744",2011,12,14.277,13.0295,13.186,18.8695,12.2945,13.5795,15.341,13.584,12.815,13.572,11.29525
"745",2012,1,12.7165,11.333,15.7875,15.26,13.503,13.719,12.176,10.8565,13.4115,12.653,10.14095
"746",2012,2,14.5995,12.544,16.2465,13.045,17.248,17.956,15.6905,12.6445,17.3855,17.2985,13.43335
"747",2012,3,16.512,23.2815,16.6565,21.026,17.343,17.7595,19.951,20.2475,18.9995,20.8325,15.66355
"748",2012,4,24.095,22.803,22.3005,23.4145,19.506,21.9435,20.183,22.1405,24.037,21.039,18.1966
"749",2012,5,28.059,26.014,28.6025,31.0065,27.895,27.078,24.8355,24.089,25.144,26.959,23.84525
"750",2012,6,24.7005,32.2805,32.567,31.356,30.6165,31.1325,26.642,26.676,31.1055,28.002,26.8147
"751",2012,7,30.56,34.208,31.82,31.5705,32.078,25.9055,30.939,30.443,31.8885,28.6925,28.558
"752",2012,8,32.8815,27.5325,33.074,31.324,30.1685,27.109,31.8385,29.8245,30.6235,30.522,27.72955
"753",2012,9,35.2165,31.6785,30.1175,29.1675,26.6425,23.752,29.637,27.2695,32.278,27.7325,26.4673
"754",2012,10,24.0425,25.335,25.4765,25.049,23.411,24.889,23.8985,28.0115,20.7515,24.9095,21.84
"755",2012,11,17.138,17.47,18.956,21.9975,16.663,18.086,15.9635,14.5675,18.114,17.7835,15.51885
"756",2012,12,11.363,15.772,13.9215,16.504,16.277,14.8095,17.181,15.5925,12.876,11.1845,11.44295
"757",2013,1,12.584,14.582,12.129,14.7935,13.8125,13.4015,16.109,10.2805,8.965,14.961,10.21975
"758",2013,2,16.5235,14.1855,14.404,16.312,15.0885,12.79,14.016,14.4535,12.9075,16.4675,11.97155
"759",2013,3,17.4045,26.278,15.395,15.0075,19.085,18.707,18.2935,14.6455,15.524,16.571,14.18355
"760",2013,4,22.735,23.582,21.4925,24.9885,18.6675,20.772,22.126,19.49,21.752,23.525,18.6332
"761",2013,5,30.1255,28.167,28.986,25.775,23.854,28.0645,25.7665,29.959,25.47,24.018,24.1266
"762",2013,6,29.678,32.424,31.764,29.7145,31.4295,30.1945,25.4435,33.5205,31.0855,30.6375,26.0139
"763",2013,7,29.987,30.444,29.549,30.463,28.8715,30.9195,30.9485,31.522,29.0945,30.614,27.82145
"764",2013,8,27.663,32.1025,28.845,29.8775,32.1055,30.721,30.0745,30.3655,30.268,29.4115,27.1574
"765",2013,9,24.5525,28.574,30.027,30.596,28.761,29.9855,28.8855,28.0885,30.8275,29.3855,25.62475
"766",2013,10,24.085,24.0735,23.7195,28.1655,26.706,23.1275,25.9705,27.6475,25.594,22.561,21.24865
"767",2013,11,17.3565,17.7445,18.8025,17.0535,23.208,16.8235,18.31,17.184,17.7175,15.5465,16.155
"768",2013,12,15.245,15.574,11.305,13.5205,10.9285,12.642,13.186,15.476,14.33,10.0045,9.35075
"769",2014,1,8.4595,11.6425,11.6735,15.156,9.757,12.9405,13.2275,9.9755,14.1335,11.461,9.2648
"770",2014,2,18.235,14.8015,17.483,19.4195,14.271,15.0175,14.955,19.886,15.225,15.3505,14.16805
"771",2014,3,18.0245,15.503,19.004,17.6595,13.791,19.1085,17.223,16.962,19.594,17.345,15.51215
"772",2014,4,20.2685,22.359,23.398,22.1695,16.3905,19.2865,20.3315,20.16,22.0925,19.49,18.06215
"773",2014,5,24.8435,29.1995,26.7095,28.3295,24.605,22.0375,22.967,22.366,29.0705,25.8075,23.1968
"774",2014,6,32.075,30.4345,31.8315,28.8905,31.0315,30.788,26.4425,27.466,33.304,28.279,26.11775
"775",2014,7,29.6155,31.988,31.428,29.692,29.4355,30.5225,29.545,30.281,29.81,29.9185,27.81555
"776",2014,8,29.827,30.463,31.2425,32.2435,30.169,28.789,29.174,32.606,31.4045,28.577,28.5607
"777",2014,9,29.5725,28.4225,29.423,28.5015,26.7425,31.0895,29.8405,28.0235,29.342,27.131,25.4461
"778",2014,10,22.757,27.463,26.0635,27.196,21.0755,27.359,23.2755,25.6085,23.942,22.819,22.54005
"779",2014,11,16.289,18.55,23.1105,15.638,18.325,20.532,22.315,16.7715,16.146,20.897,17.88805
"780",2014,12,17.538,14.2165,12.9155,14.3335,12.4695,13.887,13.5765,12.355,13.359,14.3885,10.4348
"781",2015,1,13.707,12.939,12.8735,12.532,13.374,11.1775,15.477,12.8645,14.0685,15.199,11.1592
"782",2015,2,14.7645,12.3075,13.893,15.3615,16.908,12.744,18.46,13.555,13.5205,14.5875,12.3235
"783",2015,3,17.468,19.698,19.4715,23.3415,17.5275,17.4985,20.9955,18.858,18.8255,14.69,16.0559
"784",2015,4,19.293,18.5605,21.3955,24.0245,17.667,25.0145,20.773,21.52,21.388,23.0435,18.2534
"785",2015,5,27.233,29.4435,26.845,31.04,27.0285,25.5905,25.5515,22.9305,26.1285,23.867,22.41055
"786",2015,6,32.9155,28.428,27.745,31.529,29.3925,29.4575,26.778,26.9915,32.504,31.271,26.17485
"787",2015,7,29.563,32.1115,28.686,30.8055,30.445,28.3305,31.5395,33.3895,30.0175,27.9435,27.73385
"788",2015,8,29.4195,29.196,31.917,27.95,29.833,31.46,29.54,31.3125,31.0055,28.452,27.50155
"789",2015,9,33.2125,28.996,28.756,31.46,28.5865,28.708,26.106,29.807,26.1765,30.5335,27.392
"790",2015,10,20.013,22.4905,28.954,23.2475,27.889,22.6035,26.5665,23.0975,24.6465,23.9605,22.57005
"791",2015,11,16.862,16.324,16.7695,19.664,17.699,17.3225,16.895,13.3195,17.4995,15.992,15.72735
"792",2015,12,11.045,13.975,13.5905,11.528,12.705,12.6945,18.982,13.8,13.313,13.3075,10.42495
"793",2016,1,13.3255,14.8865,14.1995,10.5605,13.8215,12.843,12.014,13.8955,14.4555,10.94,10.7317
"794",2016,2,16.754,16.552,15.5705,13.2785,15.0225,19.0125,16.048,13.342,13.9315,12.5175,12.84095
"795",2016,3,21.0655,18.745,19.876,17.53,22.578,18.8505,20.2355,14.5075,18.7685,13.8845,15.0062
"796",2016,4,21.0185,20.2145,26.0525,24.491,20.534,20.688,21.8075,20.9555,21.861,21.4115,20.0081
"797",2016,5,27.154,24.225,29.2855,23.8955,27.898,30.984,22.79,29.106,25.8215,23.2525,22.497
"798",2016,6,28.1785,31.2695,31.7265,30.4815,31.7725,31.8535,31.6495,30.8515,30.526,29.834,27.5499
"799",2016,7,30.8715,33.631,29.9665,29.639,29.8755,32.8595,26.0965,33.1985,28.2915,30.919,28.1616
"800",2016,8,30.19,33.015,30.909,30.421,30.891,29.0945,28.609,31.9745,32.5385,28.432,27.2405
"801",2016,9,28.1025,29.0005,29.877,26.1275,29.938,26.1255,27.679,25.3045,30.4855,28.7475,26.4539
"802",2016,10,25.093,22.186,23.043,22.803,26.7555,19.7625,19.3995,22.055,22.374,23.5575,20.4903
"803",2016,11,17.271,17.271,20.0135,18.1525,18.0985,17.534,16.3295,18.8285,18.1135,19.7995,15.66645
"804",2016,12,14.95,16.3995,9.987,11.816,12.9095,10.3405,18.492,13.023,16.9505,12.5405,10.9321
"805",2017,1,13.689,10.564,12.3285,14.7585,13.3415,12.14,11.981,14.1225,15.1955,15.0925,11.56565
"806",2017,2,17.153,15.3025,16.544,18.4935,19.0735,14.891,17.77,17.3395,15.1215,15.751,13.0848
"807",2017,3,17.6955,17.0095,17.804,15.0665,17.8545,20.242,18.3155,20.6605,18.0815,15.8595,14.06945
"808",2017,4,25.0255,20.4015,18.83,20.5925,23.8715,20.8335,24.4835,17.1395,22.6255,24.02,18.3741
"809",2017,5,30.818,25.8515,25.6065,29.056,28.2685,24.069,25.244,24.3155,23.4215,26.2,23.33995
"810",2017,6,25.571,31.4195,31.6085,30.2325,29.772,29.3885,35.079,31.406,32.404,32.088,26.5595
"811",2017,7,31.671,30.8205,32.284,29.2545,29.592,31.7335,29.257,35.2975,29.6255,31.527,27.9962
"812",2017,8,31.126,28.304,28.3625,30.606,29.4465,29.4875,33.5035,33.4145,30.63,28.405,27.5836
"813",2017,9,26.879,29.465,27.705,26.7595,30.3315,30.9065,26.9565,24.9975,28.534,32.6815,25.21
"814",2017,10,28.7645,29.6115,26.1405,24.568,24.1965,25.421,23.738,23.4105,25.4635,22.2315,22.3415
"815",2017,11,18.1015,20.595,17.316,17.363,15.215,20.205,16.8785,15.476,15.5815,18.6405,16.94825
"816",2017,12,12.768,11.7015,13.8485,13.2105,10.677,13.7235,13.2885,15.339,14.7005,11.754,10.2694
"817",2018,1,11.7665,13.3685,10.0695,12.6375,13.6975,14.5915,12.144,14.672,10.585,9.765,9.5177
"818",2018,2,17.168,14.9825,15.1965,14.7735,15.2355,14.575,14.697,20.1195,15.1445,15.9285,12.16285
"819",2018,3,15.5585,21.417,17.0515,16.4285,19.4815,16.281,13.5475,18.592,18.361,17.523,16.13
"820",2018,4,21.2165,26.374,25.8875,22.227,20.4665,19.934,19.068,23.439,20.7315,24.596,18.1682
"821",2018,5,27.388,25.351,24.339,32.2015,27.346,22.784,27.1545,27.4315,26.3825,25.324,24.44895
"822",2018,6,31.878,32.2015,32.405,28.187,29.9835,29.7255,30.343,28.063,28.4605,29.858,26.23465
"823",2018,7,30.2105,36.836,33.9365,29.5765,30.756,30.7665,30.86,29.812,31.8915,31.2385,28.4733
"824",2018,8,31.74,30.323,29.0145,33.8445,29.5985,30.0375,29.909,34.1635,31.6345,34.3515,29.4694
"825",2018,9,31.0855,30.079,31.2985,27.6705,29.7005,28.7635,29.0615,26.4355,30.452,27.995,25.6179
"826",2018,10,26.418,29.475,27.566,24.8075,26.8865,25.5695,25.64,23.5565,24.7755,24.7115,22.8535
"827",2018,11,17.741,17.593,19.7995,16.5815,17.561,16.2625,16.702,18.1315,18.1865,15.968,15.91795
"828",2018,12,11.9035,11.1115,11.7045,13.39,11.6585,14.0945,10.082,17.1345,10.9635,13.2035,10.13225
"829",2019,1,15.33,11.8165,10.2855,14.1035,10.2885,13.21,12.1925,12.603,13.9085,11.504,10.08245
"830",2019,2,18.6665,13.3855,16.2465,14.042,15.058,15.1475,16.951,15.26,17.9055,15.172,12.3673
"831",2019,3,16.3155,18.3085,21.683,18.4865,19.321,18.346,18.5325,22.492,17.2175,15.86,15.4438
"832",2019,4,22.3695,21.622,20.562,22.662,20.68,20.9775,20.551,22.7445,21.7655,18.8005,18.75135
"833",2019,5,25.062,29.4275,30.7395,26.833,25.6265,23.623,21.8675,31.0015,25.066,27.0495,23.87445
"834",2019,6,25.46,27.971,32.535,32.2835,32.2895,30.8145,27.3725,33.385,29.081,30.395,26.34225
"835",2019,7,31.7255,29.4865,30.6575,32.952,30.8025,27.1025,30.286,33.6645,30.6735,30.94,27.7741
"836",2019,8,32.2285,31.7515,32.0175,29.998,30.623,30.79,31.3345,29.401,30.8545,29.6365,28.0111
"837",2019,9,27.551,33.2175,30.178,26.5065,27.846,29.1175,27.5665,30.5715,28.473,27.9035,25.9129
"838",2019,10,24.9175,22.9065,26.934,25.9595,24.158,23.739,28.717,25.343,25.181,22.0755,22.35635
"839",2019,11,15.911,22.9165,16.8315,20.0805,22.9965,21.7005,16.0935,14.5845,18.122,17.2,16.78425
"840",2019,12,13.93,11.1335,14.769,12.7645,15.045,15.367,11.978,14.009,13.278,14.32,10.72275
"841",2020,1,12.6975,12.5275,14.2105,11.235,12.868,12.419,14.542,10.5165,11.711,14.5655,10.7281
"842",2020,2,18.815,14.4625,17.684,15.762,17.478,13.727,17.815,21.6335,16.599,15.3465,13.0318
"843",2020,3,18.087,20.2615,18.7285,15.9315,20.7615,16.288,19.883,18.4125,13.885,17.3405,14.4427
"844",2020,4,23.381,22.6045,23.5875,23.511,21.974,22.7295,25.545,21.8345,24.428,23.0345,18.58685
"845",2020,5,27.324,26.6035,24.485,25.368,27.876,25.868,26.7855,27.7285,24.84,24.9505,23.39805
"846",2020,6,30.0285,37.142,32.4335,26.6655,29.0335,32.4235,32.802,31.3855,35.97,25.968,28.72825
"847",2020,7,31.126,33.1605,29.2625,30.3275,32.9355,28.747,33.5925,31.026,29.406,23.7915,26.8945
"848",2020,8,31.2795,34.078,32.358,29.1785,28.66,30.6295,31.026,30.083,30.347,31.044,27.6169
"849",2020,9,27.885,32.2955,27.7175,34.8655,27.5415,32.3945,32.698,32.399,31.8325,27.466,26.8263
"850",2020,10,26.2675,28.7455,23.205,23.028,22.86,24.6285,28.0015,27.7055,27.102,22.7885,23.71315
"851",2020,11,17.2595,19.694,19.5925,15.132,18.641,17.226,18.2145,16.016,17.763,17.1235,16.47185
"852",2020,12,11.3,13.311,11.3045,14.7505,11.3525,10.522,13.2825,15.466,14.8015,13.323,10.7351
"853",2021,1,11.6815,11.651,13.9225,10.739,10.662,14.039,14.321,13.1295,13.2275,12.64,9.6841
"854",2021,2,17.526,16.597,15.456,14.224,14.3925,13.0555,17.577,16.085,16.0165,13.185,12.1042
"855",2021,3,19.9025,23.8685,25.539,19.3385,15.1745,14.9915,21.1295,15.13,15.854,14.4855,15.45965
"856",2021,4,22.763,24.13,19.843,19.215,21.5495,20.788,20.873,22.445,25.4945,20.097,17.7598
"857",2021,5,26.6525,25.9895,27.161,28.0555,26.895,26.5725,25.9245,28.3525,27.64,23.77,23.45885
"858",2021,6,30.437,31.775,29.899,34.4995,29.5745,27.7775,30.3925,29.693,33.8565,27.058,27.635
"859",2021,7,28.7495,32.7075,29.584,30.574,28.594,28.253,31.5975,30.0405,32.0875,29.024,28.0471
"860",2021,8,29.6315,34.256,29.6605,28.9465,29.0425,32.081,29.006,30.7525,31.212,29.7385,28.25675
"861",2021,9,28.928,35.7,32.898,29.516,29.263,31.24,29.2075,28.2075,29.2445,27.578,27.31255
"862",2021,10,21.771,25.456,23.9655,24.9195,24.9185,23.7165,25.404,23.39,26.0665,24.7965,21.7242
"863",2021,11,20.0575,16.4515,15.73,17.2095,21.6225,21.6725,21.4505,18.1225,15.335,15.957,16.8526
"864",2021,12,13.484,12.231,12.5005,10.1235,14.3275,9.468,14.1675,14.331,16.6285,14.1045,10.42275
"865",2022,1,12.904,11.584,15.2735,9.395,12.9615,9.9875,12.12,14.864,13.011,14.7245,9.97685
"866",2022,2,15.1465,14.971,14.251,18.3735,16.715,18.2885,18.39,17.3775,14.428,13.5325,13.01445
"867",2022,3,16.612,18.51,22.138,17.795,18.03,15.5,21.0435,18.572,13.976,18.301,15.53085
"868",2022,4,21.966,18.461,21.7415,25.181,24.5195,25.096,22.921,19.7565,24.8015,22.8245,19.23145
"869",2022,5,23.6325,20.1035,21.264,30.7945,24.69,24.529,27.3705,29.1275,23.1915,29.8005,23.0597
"870",2022,6,30.3945,35.732,32.87,29.5335,25.7285,27.694,27.6945,30.068,32.0815,30.031,27.3295
"871",2022,7,33.2165,30.718,29.7735,30.121,30.2485,29.856,31.6335,29.3855,32.519,30.3715,29.48495
"872",2022,8,33.484,33.864,31.599,33.4395,32.5085,30.9395,30.657,31.4485,31.7995,30.7095,28.77995
"873",2022,9,28.8605,29.302,35.0565,29.815,31.3615,29.943,31.6865,28.3095,28.513,31.955,27.4117
"874",2022,10,23.186,24.203,23.895,24.814,24.178,27.7335,25.734,21.603,28.601,22.8475,22.6373
"875",2022,11,19.5205,20.5415,22.3535,16.2945,23.5365,15.822,18.3335,16.9765,18.6965,18.7355,17.46715
"876",2022,12,13.4455,9.3375,13.927,14.191,15.488,13.683,16.345,12.0455,15.4825,12.8755,9.8336
"877",2023,1,14.0945,16.177,13.147,12.72,13.8605,13.764,12.2715,13.2605,13.513,9.752,9.55825
"878",2023,2,15.359,14.2295,19.8535,14.524,17.1095,15.738,15.961,15.5875,15.0995,16.612,13.77665
"879",2023,3,21.471,18.86,16.434,18.8985,15.093,17.269,16.2355,19.638,18.3055,19.042,14.7734
"880",2023,4,24.6905,21.7985,26.9545,19.535,20.2915,23.6585,21.5195,23.211,24.188,23.774,18.7529
"881",2023,5,29.275,26.2535,24.939,22.669,26.0575,29.686,22.6725,28.3005,27.33,24.8445,23.31745
"882",2023,6,29.355,32.137,28.303,25.9585,29.025,30.3705,29.836,25.746,32.6375,31.8185,27.6495
"883",2023,7,32.7695,30.5825,30.241,29.332,32.6035,30.471,31.686,31.2925,29.9945,30.868,28.3899
"884",2023,8,31.308,30.1945,29.477,29.894,28.6345,30.473,30.1035,31.6225,29.5265,31.182,28.2372
"885",2023,9,30.889,29.724,27.1935,30.3625,26.3635,26.2375,28.0555,27.496,29.954,26.961,25.67105
"886",2023,10,24.1535,27.4445,24.6495,25.8055,25.705,25.407,27.341,22.179,24.156,25.002,22.89885
"887",2023,11,17.1765,15.9885,15.915,18.825,18.745,16.7395,17.245,18.4415,15.7495,17.486,16.3587
"888",2023,12,14.4855,13.3485,16.0325,15.015,15.4405,10.6255,13.1825,12.9525,15.3285,11.0525,11.622
"889",2024,1,13.3695,11.6525,12.664,14.751,10.7655,15.7405,13.8425,12.778,11.891,12.1045,11.00915
"890",2024,2,17.517,15.017,16.207,16.5935,11.5525,16.223,18.761,14.635,13.978,19.742,13.319
"891",2024,3,21.583,16.519,16.266,16.668,17.8935,18.2675,17.7045,17.63,25.256,15.2325,16.2148
"892",2024,4,25.962,26.047,24.8475,21.861,21.9435,25.3385,20.4285,20.047,24.6375,19.426,19.3489
"893",2024,5,26.542,25.739,27.505,30.795,29.0675,26.782,27.5315,27.063,31.3115,24.9855,24.16775
"894",2024,6,33.2055,31.4195,29.923,30.802,31.7165,30.1375,29.357,26.2955,33.3205,33.6005,26.46705
"895",2024,7,32.078,33.6165,31.86,31.5535,34.4955,31.3505,31.591,33.1555,30.595,30.357,28.59105
"896",2024,8,30.4235,37.3535,30.976,31.574,29.758,27.947,31.6585,30.593,30.684,29.52,29.14825
"897",2024,9,26.969,29.455,27.186,29.6095,29.971,26.518,28.539,29.1265,27.826,27.651,25.79815
"898",2024,10,26.29,27.642,22.1545,26.0255,24.1315,24.573,25.757,25.6895,29.007,25.2385,22.45385
"899",2024,11,17.763,16.159,18.226,19.6795,17.263,16.8055,17.467,15.0415,15.952,19.4395,15.5852
"900",2024,12,14.0065,15.867,14.072,13.8085,11.8255,11.8925,13.052,12.5455,13.8095,12.6225,9.8087
"901",2025,1,14.944,12.362,14.7455,10.42,12.105,12.955,10.8845,9.9765,14.497,15.933,10.59035
"902",2025,2,13.155,13.3885,15.3555,14.679,15.2745,16.3705,15.41,13.8725,14.4695,16.85,11.887
"903",2025,3,20.498,20.9365,18.644,19.714,18.8765,18.3885,15.9105,20.3885,23.0145,16.4175,15.8653
"904",2025,4,22.6135,22.529,18.6055,17.4345,21.8365,23.016,23.214,20.546,22.026,20.016,17.67085
"905",2025,5,27.0425,30.9215,30.6605,30.2295,27.0485,27.057,22.8495,25.938,29.8655,28.3785,24.8012
"906",2025,6,31.474,33.511,34.6295,29.9495,33.892,30.6385,28.738,33.2655,33.9625,29.808,28.0346
"907",2025,7,30.729,33.2975,29.7135,31.5225,32.356,29.022,30.8665,30.157,32.792,29.107,28.41255
"908",2025,8,33.381,30.2945,29.597,32.269,30.4855,29.992,31.472,31.506,31.1445,29.224,28.49185
"909",2025,9,28.755,31.462,28.833,28.1555,25.176,32.6365,33.6345,28.955,28.6835,29.0595,26.5306
"910",2025,10,26.3665,22.168,26.3895,26.3015,27.8835,28.798,28.856,27.6335,25.85,22.5025,23.59715
"911",2025,11,16.661,16.129,17.1325,18.9205,14.684,21.6765,16.8155,15.749,19.978,17.786,15.45485
"912",2025,12,11.217,12.318,13.335,12.435,13.707,13.941,12.633,13.7985,13.214,12.2895,10.41815
"913",2026,1,12.21,14.401,13.35,9.2545,11.516,16.398,15.386,15.483,11.622,13.2655,11.0443
"914",2026,2,15.057,15.935,14.5085,15.057,13.3595,16.836,17.302,16.701,14.6915,18.6405,13.86735
"915",2026,3,19.665,17.92,14.6175,21.16,19.8,17.129,18.3505,17.371,20.156,19.832,15.65895
"916",2026,4,22.306,23.123,21.238,26.1705,21.0385,25.0875,22.0095,23.369,25.0095,21.22,19.25905
"917",2026,5,24.644,28.591,29.414,24.9225,26.758,27.078,25.496,28.8485,27.419,24.8655,23.234
"918",2026,6,32.32,29.761,32.023,25.6445,30.5345,26.9015,34.23,32.3205,33.5895,31.197,26.9943
"919",2026,7,33.77,30.79,31.1525,31.627,34.9415,28.968,30.726,34.743,29.288,30.8805,28.84795
"920",2026,8,36.0785,32.4665,34.025,29.586,30.813,31.0305,28.793,31.5895,32.1255,32.5255,28.1061
"921",2026,9,31.0945,32.3975,30.516,28.0285,27.535,27.556,31.998,28.7975,30.8065,24.696,25.8475
"922",2026,10,23.0235,24.3575,25.747,26.9145,27.752,26.8195,26.11,24.6835,21.651,25.0315,23.51135
"923",2026,11,18.927,18.602,17.045,15.49,19.553,16.283,17.743,15.3875,15.955,18.1475,15.24085
"924",2026,12,14.6925,14.951,15.5485,14.55,16.231,12.9555,12.0445,14.9485,14.1335,15.4555,12.0541
"925",2027,1,14.2675,13.4005,12.0255,15.27,11.6005,14.1195,14.919,12.725,10.898,10.4585,9.96535
"926",2027,2,19.2485,16.3455,14.452,14.8725,16.9225,16.731,15.9385,18.89,14.607,14.6095,13.39055
"927",2027,3,17.5325,19.9675,15.239,21.6395,17.654,20.629,14.9165,17.397,16.3805,17.221,14.59465
"928",2027,4,19.5055,20.932,20.5185,23.307,19.2205,20.4905,24.9495,19.052,25.0125,22.3275,17.4678
"929",2027,5,24.6,26.7865,31.996,30.967,24.3815,27.8645,25.3135,28.864,26.2925,23.2265,23.2733
"930",2027,6,30.49,27.2005,28.6065,29.3725,28.3515,29.564,27.296,29.591,35.28,29.1105,26.04465
"931",2027,7,29.2995,31.116,30.8765,29.915,28.479,30.748,31.65,32.044,31.1235,30.5825,27.73645
"932",2027,8,28.243,32.0095,31.253,34.576,30.036,31.1925,33.899,33.4305,31.7995,30.802,28.98705
"933",2027,9,27.67,29.907,32.7655,30.7545,25.965,28.794,30.0935,31.8705,33.6265,28.0795,27.0868
"934",2027,10,22.8055,26.67,25.163,28.5385,23.2115,23.029,25.661,28.027,26.8225,26.863,22.84
"935",2027,11,16.9045,17.0575,18.726,17.393,17.1315,20.3255,15.227,19.162,18.0225,20.147,15.72615
"936",2027,12,14.259,13.4955,14.829,14.9955,15.377,13.066,13.881,11.126,15.615,9.9285,10.6041
"937",2028,1,13.074,14.0925,13.553,10.912,9.393,12.215,14.57,12.6885,11.213,10.721,9.0753
"938",2028,2,12.757,15.0675,13.785,12.1085,15.012,16.2955,16.6845,17.7955,19.6335,15.128,12.7355
"939",2028,3,21.103,17.9865,18.8755,13.2595,14.8615,18.602,22.7215,19.8685,16.5605,18.506,14.89095
"940",2028,4,21.4805,20.421,18.5625,21.7475,23.6395,20.8685,21.793,21.711,20.712,18.851,17.5285
"941",2028,5,26.1975,27.435,26.6585,23.707,25.2055,25.5455,23.226,24.3325,26.573,25.7875,22.39295
"942",2028,6,29.0645,30.2195,31.748,32.6005,29.0235,26.96,25.8845,29.7915,32.4405,31.51,26.58865
"943",2028,7,31.5845,33.7985,30.8835,34.624,30.9585,34.029,31.0405,32.076,28.5495,32.1085,29.1827
"944",2028,8,29.949,31.894,28.714,30.842,29.4505,30.1765,29.417,32.3235,35.3985,32.3835,28.08435
"945",2028,9,28.7505,26.822,29.1745,29.2605,28.242,26.7975,31.105,26.9935,30.4875,28.383,26.40515
"946",2028,10,23.143,29.8695,25.3935,27.565,32.059,26.0115,26.7195,23.6405,24.36,22.0975,23.99375
"947",2028,11,16.561,17.8475,18.141,17.5725,19.0815,14.145,20.189,14.7185,15.152,15.388,15.06195
"948",2028,12,14.698,14.8915,15.8945,17.354,14.976,13.753,16.895,14.5885,13.205,14.9405,12.5704
"949",2029,1,12.7325,14.848,11.946,15.6955,13.7745,12.56,14.3655,13.9705,15.2245,14.1665,11.7032
"950",2029,2,14,18.4635,15.43,18.099,16.612,15.54,17.083,11.3745,15.417,12.494,12.5233
"951",2029,3,17.71,18.6535,20.713,19.5035,22.9885,19.024,20.465,16.88,19.889,17.2225,16.16655
"952",2029,4,22.1715,22.446,17.126,25.1565,22.882,22.3575,21.958,21.5175,23.538,23.275,18.61005
"953",2029,5,24.009,24.0755,29.4635,23.7765,24.7515,24.041,26.1255,23.6115,25.4275,28.049,22.2562
"954",2029,6,30.0615,30.795,31.2865,31.388,28.938,30.8715,32.503,25.637,34.475,34.4345,27.56625
"955",2029,7,31.961,30.981,32.163,30.3475,31.1155,30.6635,33.4025,29.419,29.8015,32.863,28.66745
"956",2029,8,35.6385,30.7075,27.4635,32.197,31.1795,30.159,29.5035,33.6725,30.018,29.9635,27.575
"957",2029,9,36.8525,29.523,30.7545,31.3265,26.922,27.103,25.823,33.922,31.9885,28.7555,27.70605
