"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"693",2007,9,12.7555,12.2025,12.473,10.2015,11.115,16.478,13.345,12.94,12.3825,14.552,16.70735
"694",2007,10,6.788,4.2285,9.1025,5.057,9.4015,11.702,11.035,6.523,7.5375,8.3585,9.64235
"695",2007,11,4.9815,2.594,5.7045,1.986,2.4525,5.688,3.8535,0.528,2.6285,3.6675,5.3348
"696",2007,12,-0.6335,1.9035,2.6485,-1.903,0.093,-6.0395,-0.998,-6.599,0.862,0.0289999999999999,2.0966
"697",2008,1,-3.2235,2.3395,0.5345,-1.393,-1.0975,-0.2775,3.0815,-1.0165,-0.4655,0.148,2.16175
"698",2008,2,2.909,2.688,-0.2255,-0.5915,-1.9685,1.6185,-1.641,0.229,6.068,4.2275,5.6663
"699",2008,3,3.7455,2.9155,2.914,5.191,1.3795,4.23,0.012,1.633,1.56,1.852,6.1817
"700",2008,4,3.17,2.617,2.913,7.111,4.655,6.2105,3.834,2.81,5.743,5.094,7.36915
"701",2008,5,5.8125,11.408,7.6845,7.9875,5.683,6.9985,7.056,7.1885,9.5325,7.744,11.35
"702",2008,6,14.1935,16.1695,12.8305,14.4945,16.076,8.615,14.183,15.0195,11.4485,13.1745,18.5959
"703",2008,7,15.215,19.7705,20.4655,13.0965,16.8525,20.561,17.306,19.698,17.4665,20.6015,20.2952
"704",2008,8,17.6865,16.709,16.347,16.643,16.682,16.541,18.156,12.7515,19.4105,18.5145,19.8154
"705",2008,9,12.3555,13.108,9.8305,13.771,13.385,11.2805,12.9795,11.7705,11.5715,13.4175,16.07445
"706",2008,10,8.6705,9.101,7.2155,7.6745,10.7825,11.3115,6.6035,11.119,8.3505,6.852,11.1498
"707",2008,11,5.3845,4.9755,3.2935,2.3925,2.683,2.915,3.4465,3.441,4.182,4.568,5.7256
"708",2008,12,1.3475,-0.1535,2.5905,-1.659,-2.586,0.345,-0.4005,0.628,3.1815,0.0350000000000001,3.12725
"709",2009,1,0.334000000000001,0.369,3.703,2.052,-1.252,1.2495,-0.8605,-2.767,0.709,1.905,2.8785
"710",2009,2,-1.639,2.572,1.7065,1.743,-3.961,3.111,-1.0305,2.2095,2.369,2.5245,3.62435
"711",2009,3,-2.1205,1.29,4.815,3.263,3.1955,2.173,4.798,2.867,3.199,0.622,5.4305
"712",2009,4,3.365,2.0755,4.383,5.5985,3.8695,6.251,5.5585,5.872,3.145,5.176,8.6282
"713",2009,5,3.9135,10.8615,5.856,7.0145,4.5565,6.594,6.6555,6.44,8.5165,8.323,11.03705
"714",2009,6,11.162,13.1015,10.0175,10.1825,12.848,14.7865,14.7405,12.681,10.0935,18.8405,16.0726
"715",2009,7,18.3225,18.5215,17.8695,18.9025,13.8345,18.781,13.5385,17.9215,18.5435,18.6745,21.20605
"716",2009,8,16.5995,17.076,12.8005,17.445,18.573,17.4455,14.3195,13.4435,16.614,17.6155,19.5049
"717",2009,9,12.112,16.7635,16.576,15.866,13.661,15.7025,14.303,13.612,15.117,10.0475,18.2275
"718",2009,10,7.991,10.6415,7.876,6.682,6.955,9.722,9.4815,6.807,10.8945,7.865,11.08725
"719",2009,11,0.853,4.3495,1.1475,5.0895,3.9795,1.2975,-0.631,3.885,2.3545,2.252,4.5009
"720",2009,12,-0.265,-0.0129999999999999,-1.2345,-6.887,0.143,-0.0390000000000001,-3.3415,1.194,-1.2625,1.7975,2.51965
"721",2010,1,-2.3365,0.818,2.147,1.507,-2.984,-1.639,-1.2135,2.5505,-0.383,-0.616,3.10525
"722",2010,2,-0.5425,3.171,2.9155,-0.164,-1.294,4.5175,1.2205,1.1145,0.552,2.3495,4.6523
"723",2010,3,3.34,3.4485,6.4215,-0.19,2.142,3.326,5.084,6.6775,3.317,3.0395,6.3847
"724",2010,4,2.399,6.3745,3.3565,5.3925,4.43,4.7295,7.9075,4.8035,3.9425,5.196,8.9197
"725",2010,5,6.316,7.145,11.5575,6.7765,8.1725,5.822,5.8865,8.665,6.0575,8.1425,10.76845
"726",2010,6,13.5005,15.498,15.1335,10.6385,12.8535,16.1155,11.968,14.668,12.1085,16.1295,16.7072
"727",2010,7,19.218,20.1045,17.62,17.4305,19.055,16.581,17.006,16.273,18.21,16.2575,20.8301
"728",2010,8,14.2555,14.8175,17.878,10.7055,15.2605,17.1055,14.6985,8.734,18.781,17.565,19.5993
"729",2010,9,15.9255,12.1715,14.6515,12.126,11.9345,11.744,11.736,12.158,15.0675,16.5145,16.5799
"730",2010,10,10.031,8.6145,13.367,8.95,9.1555,5.379,8.123,6.7985,5.4845,10.6765,10.5918
"731",2010,11,0.5365,5.003,-2.38,0.803,-0.427,2.542,2.8605,4.6005,2.5785,1.9555,4.55175
"732",2010,12,1.155,2.2325,-0.8355,-2.268,-3.2185,3.6875,-3.1785,0.0869999999999997,0.644499999999999,3.162,4.1911
"733",2011,1,-2.881,-0.00600000000000001,3.293,-6.0355,-1.401,2.1055,0.513,-2.6655,-2.453,0.604,2.2458
"734",2011,2,-2.4945,0.2555,3.605,-1.664,-3.619,3.899,-1.291,1.805,-0.6575,3.2575,3.22695
"735",2011,3,2.577,2.637,2.113,5.311,1.068,0.963,4.9795,0.8525,0.6905,3.818,5.5068
"736",2011,4,6.967,1.1855,6.703,5.175,4.8775,6.4735,4.3385,4.745,3.9995,5.7845,8.53445
"737",2011,5,12.0305,9.9765,9.132,6.0765,10.7425,6.7345,6.2935,10.7485,10.048,12.6205,12.33355
"738",2011,6,11.0345,13.039,17.254,11.74,16.434,12.6895,12.6745,12.529,15.681,13.8785,18.73985
"739",2011,7,20.245,18.5005,20.4245,20.5655,18.5735,15.2215,17.369,17.6625,18.1945,18.464,20.5928
"740",2011,8,18.8645,18.749,17.021,19.2255,16.6,18.844,14.9525,16.393,16.8485,15.3425,20.5424
"741",2011,9,9.8185,13.8535,13.893,13.1945,18.02,14.687,15.276,15.129,13.2215,11.6475,16.8163
"742",2011,10,10.176,9.568,7.54,7.0015,11.4625,9.816,8.308,11.478,10.3655,4.874,11.9415
"743",2011,11,2.72,1.6205,0.7015,4.6065,3.264,4.0755,2.707,1.599,3.201,3.823,5.5518
"744",2011,12,0.0600000000000001,0.7955,1.003,0.971,-1.345,-0.6065,1.833,-0.9555,0.362,-1.658,3.78225
"745",2012,1,-0.3375,0.516,2.058,0.727,-3.342,2.83,-0.712499999999999,-1.6905,1.4355,1.0355,2.6359
"746",2012,2,2.3795,2.133,5.6275,-0.0775000000000001,-1.2355,3.548,3.877,-0.0499999999999998,2.1285,0.4655,4.6073
"747",2012,3,2.316,4.311,6.248,1.6425,-0.356,2.1595,-2.139,1.423,7.4475,0.3805,5.6959
"748",2012,4,1.9255,4.326,5.6805,4.989,3.844,1.8635,4.427,4.241,5.5085,3.9975,8.3401
"749",2012,5,7.78,5.5575,8.665,11.525,3.2955,11.033,4.089,8.6075,6.036,6.781,11.2613
"750",2012,6,10.84,11.6845,13.6665,13.75,5.1085,17.078,12.5215,15.9025,14.526,16.2655,15.55565
"751",2012,7,18.732,19.3055,16.1345,19.2825,22.2955,17.417,17.888,17.4255,18.3005,17.682,21.67965
"752",2012,8,19.563,16.194,19.463,16.6055,15.55,15.976,15.3695,17.5045,20.2125,16.8875,19.6348
"753",2012,9,15.5475,15.0265,15.9715,12.3615,12.349,13.225,15.919,12.608,12.47,14.7265,17.3541
"754",2012,10,7.341,9.2985,3.5705,9.118,9.714,8.8,8.994,9.5805,9.27,8.9385,11.943
"755",2012,11,4.775,4.984,3.2875,3.467,3.3475,3.262,1.975,3.551,3.984,4.39,6.47595
"756",2012,12,1.2875,4.703,2.874,4.037,3.1685,0.471,2.6735,0.183,0.126,2.7535,4.94155
"757",2013,1,-0.322,0.751,1.8845,0.602,0.377,0.886,-3.051,-9.4835,-5.648,1.776,2.72305
"758",2013,2,3.253,0.223,0.6795,1.2475,2.768,1.2095,0.599,-0.2375,0.9725,-0.0429999999999997,4.64855
"759",2013,3,1.7575,5.279,2.398,3.0995,1.4335,5.367,5.412,1.082,2.812,0.7255,5.68835
"760",2013,4,3.181,4.967,4.7755,4.356,1.537,5.555,6.5095,4.3445,4.288,7.105,8.6293
"761",2013,5,10.7375,6.7415,8.676,7.2285,6.3705,5.75,9.6355,5.211,5.736,11.1965,11.69865
"762",2013,6,16.6505,13.606,13.6065,12.8595,6.9565,11.5305,11.693,12.1615,15.473,15.451,17.20725
"763",2013,7,17.633,18.0415,16.7175,18.9315,17.2715,19.6175,16.4135,16.8775,20.021,18.496,21.56435
"764",2013,8,15.5785,19.0215,15.8565,17.031,19.1555,20.019,17.243,18.5445,14.8535,17.822,20.5432
"765",2013,9,13.295,16.044,13.729,14.679,14.07,12.468,13.103,13.466,14.516,13.7925,17.48325
"766",2013,10,12.1165,10.271,11.9765,9.038,6.798,8.8275,11.1645,6.7175,8.298,9.473,12.66445
"767",2013,11,0.0429999999999993,5.725,2.9,-1.1975,2.825,4.9735,-2.614,2.933,5.05,1.085,4.87245
"768",2013,12,-0.0484999999999998,-3.6115,-0.2785,-2.3045,0.1065,0.496,-0.00850000000000017,0.0569999999999995,3.3085,0.871,3.97095
"769",2014,1,-2.5015,0.0175000000000001,-2.172,2.0915,-4.242,2.0105,2.0035,-5.848,3.1935,0.0920000000000001,2.6672
"770",2014,2,-0.109,2.2945,3.878,3.3375,-5.7575,3.175,0.1295,1.974,1.915,4.8435,4.81375
"771",2014,3,3.6975,2.508,4.731,3.691,-0.4995,3.829,3.0715,2.435,4.2385,5.884,5.73065
"772",2014,4,2.22,4.8295,7.3415,4.6095,4.082,2.605,5.964,3.5095,3.119,5.074,8.0967
"773",2014,5,7.511,6.9635,10.216,9.3255,8.1085,5.3465,6.614,5.2545,6.5465,7.2715,10.4963
"774",2014,6,16.048,13.9035,12.3435,16.0985,15.983,12.9105,10.569,12.3175,9.6235,10.218,18.2515
"775",2014,7,17.508,19.5085,15.9675,16.7065,20.641,15.4985,16.1785,15.4245,18.2975,18.8215,20.81425
"776",2014,8,18.218,15.1525,20.8825,16.365,19.925,14.429,17.7545,16.916,14.2705,14.3935,19.9011
"777",2014,9,14.4165,7.727,15.657,12.6215,15.4655,15.109,10.6715,15.102,11.362,14.8045,17.54745
"778",2014,10,10.4265,7.651,11.741,9.8535,9.0245,9.6475,9.5785,10.826,8.35,8.274,13.3754
"779",2014,11,3.5115,3.5675,2.759,3.221,5.5995,4.4185,-1.6815,3.606,2.382,4.6975,5.60405
"780",2014,12,4.88,3.354,-4.183,3.1835,-3.718,3.0745,-2.2345,-0.695,0.6525,2.278,4.3135
"781",2015,1,1.2455,-0.1915,3.172,3.003,2.4165,-2.2825,-1.0315,2.1335,2.0215,2.1515,3.5912
"782",2015,2,3.6255,1.399,0.946,1.3245,4.8085,-15.365,-0.1165,1.398,2.725,0.5365,4.4808
"783",2015,3,1.9675,1.6745,2.2515,2.7275,3.5385,1.615,4.4995,4.3335,4.579,2.468,6.33455
"784",2015,4,4.663,7.621,6.346,4.964,5.758,6.4005,4.463,5.63,5.8585,3.8285,8.24995
"785",2015,5,7.2255,5.9405,8.1915,6.0315,3.477,10.082,7.635,7.1575,4.7945,9.837,10.83775
"786",2015,6,12.729,18.2175,7.703,11.6285,12.996,9.0025,13.5995,11.5885,8.7115,15.214,16.4771
"787",2015,7,17.2895,15.28,17.565,21.7235,17.8455,17.222,17.0385,19.6465,15.292,15.885,20.4912
"788",2015,8,15.733,19.951,14.9555,18.137,15.12,18.2905,17.829,9.6685,15.525,13.7425,20.2479
"789",2015,9,10.7965,12.161,16.365,12.049,11.5125,13.57,14.272,12.7635,13.504,12.935,17.6036
"790",2015,10,7.6855,9.0745,8.845,7.3175,10.8915,9.3595,9.8555,8.579,8.2055,6.1255,10.5568
"791",2015,11,1.0655,7.4265,3.757,5.1565,2.532,-2.776,1.4265,2.0005,2.2285,3.669,5.6902
"792",2015,12,-0.189,1.497,1.033,-3.773,-0.408,0.4435,4.3035,0.414,2.04,1.0905,4.37435
"793",2016,1,-0.493,3.779,-1.239,-3.432,-0.163,-1.819,-0.868,1.4295,-0.419,1.5695,3.18255
"794",2016,2,1.4015,2.803,1.9075,-0.5935,-1.181,3.9225,1.0585,1.922,2.5725,2.438,3.9181
"795",2016,3,3.6475,4.3935,1.706,2.688,0.76,2.849,4.2485,0.837,5.9955,3.2675,4.5498
"796",2016,4,4.4155,4.666,3.121,4.2205,6.735,2.8825,1.489,3.5595,4.475,3.397,7.7996
"797",2016,5,4.9385,11.1815,8.634,9.362,12.047,10.2865,7.0365,8.5345,7.9225,8.271,12.8531
"798",2016,6,13.471,15.857,16.1645,11.374,14.8435,10.236,14.6505,16.106,13.12,10.2755,16.28635
"799",2016,7,19.4935,17.086,19.393,21.8405,14.391,13.505,16.5505,17.648,16.91,20.5175,20.52405
"800",2016,8,18.361,16.249,13.326,19.614,15.067,15.0215,15.5105,18.8245,19.3215,17.8545,19.76225
"801",2016,9,13.8085,11.47,13.4825,15.2925,18.4125,12.4635,8.3025,13.4965,10.231,8.9745,16.131
"802",2016,10,9.9175,10.117,9.732,11.354,10.35,6.739,6.3665,10.663,11.6045,11.853,12.59775
"803",2016,11,5.163,3.3685,2.734,-4.399,0.8845,4.1615,1.248,3.9055,4.7425,2.8755,4.6828
"804",2016,12,-0.859,2.0575,-0.3415,-2.613,-1.4815,0.3445,-2.3325,-0.2485,2.161,-3.036,3.4688
"805",2017,1,-1.461,0.5625,2.013,4.9125,-1.9995,0.26,0.884,-0.587,0.8395,0.278,2.2566
"806",2017,2,4.562,2.0785,0.9025,-1.2255,-0.233,2.649,-2.282,-0.499,4.659,3.8725,5.3196
"807",2017,3,4.736,2.8285,3.4235,2.5145,-0.316,4.6385,3.196,1.7445,4.319,0.612,6.7627
"808",2017,4,5.22,5.6625,3.675,4.7055,2.707,6.58,4.2225,3.198,6.2425,6.942,9.2224
"809",2017,5,11.3065,9.8135,11.102,8.839,4.8905,6.834,6.3435,10.4365,5.484,6.6745,10.8112
"810",2017,6,8.964,15.771,14.5255,14.5375,12.358,8.307,14.224,18.633,14.405,11.6695,18.89875
"811",2017,7,16.696,18.8875,18.803,15.4035,18.5065,18.1605,15.461,16.8725,16.6655,21.297,19.57725
"812",2017,8,17.3675,16.099,15.345,19.491,19.165,17.412,16.7825,16.688,16.735,19.1795,19.60835
"813",2017,9,14.665,16.0275,14.8965,11.0895,11.093,15.8505,14.539,11.96,16.6525,15.4675,17.09715
"814",2017,10,8.401,13.3445,7.8145,8.964,9.351,8.4105,7.705,10.432,11.491,9.8735,12.26395
"815",2017,11,4.4205,4.571,4.431,1.6435,3.4305,2.7265,3.2925,3.7535,2.577,2.2305,5.9653
"816",2017,12,-0.855,-0.6,-0.537,1.6025,-1.6855,0.9145,0.2545,-1.4375,1.8225,0.2265,3.84705
"817",2018,1,2.315,1.629,0.075,3.016,-2.1665,0.0345,0.0249999999999999,-5.137,-3.552,-1.6525,2.7085
"818",2018,2,2.812,2.6675,-2.049,-1.4005,3.0205,2.323,-0.8425,4.8605,2.3935,-0.02,5.0769
"819",2018,3,3.285,4.07,2.672,1.0035,3.6035,4.0245,2.5485,4.8445,1.055,0.294,5.3183
"820",2018,4,3.5235,5.8915,2.969,4.217,4.8445,6.078,4.522,3.5185,3.953,4.9525,7.6286
"821",2018,5,9.425,10.3275,10.88,6.225,12.6405,7.6005,5.261,8.3015,9.12,9.814,12.0616
"822",2018,6,15.793,16.7745,10.9485,14.88,11.31,13.889,13.173,12.8685,17.249,14.035,18.30745
"823",2018,7,18.6695,19.5885,16.779,14.07,20.8075,20.5815,19.0535,18.4775,18.796,21.2165,21.43845
"824",2018,8,15.542,19.208,15.49,17.8825,15.417,14.768,14.3885,17.5755,18.0715,18.732,19.62915
"825",2018,9,11.998,10.7885,12.521,9.9105,10.8145,17.418,9.9215,13.9355,10.42,15.1505,14.9717
"826",2018,10,10.053,9.526,8.054,6.5925,10.876,7.0535,10.655,6.532,13.1715,9.027,11.74905
"827",2018,11,2.7825,2.1885,-0.29,2.782,4.373,2.9505,4.1,3.5615,4.462,2.005,5.6661
"828",2018,12,-1.704,2.098,0.9305,-2.0575,2.001,-1.5445,0.7395,0.4665,-0.1535,-5.006,2.209
"829",2019,1,1.0015,0.47,-2.2225,1.5775,0.5725,4.5875,-3.38,0.351,0.456499999999999,-0.8245,3.19565
"830",2019,2,2.498,0.484,3.15,-0.6325,1.165,2.852,2.1545,-0.00300000000000011,0.132,-0.866,4.9396
"831",2019,3,3.693,1.956,3.0975,0.1495,2.1975,4.9365,0.6785,-0.467499999999999,4.3055,2.3615,6.41425
"832",2019,4,1.4385,2.864,7.971,4.64,0.472,4.3685,4.4415,7.509,3.448,3.227,8.5736
"833",2019,5,7.5315,11.7015,8.0575,8.105,7.7605,5.6925,6.8295,9.9635,8.7495,7.553,10.90295
"834",2019,6,9.385,16.54,14.5235,15.708,15.296,12.449,13.06,18.956,14.47,18.257,18.28135
"835",2019,7,12.593,16.692,18.5,19.717,16.9995,13.893,16.957,20.8155,18.8945,18.1135,21.2119
"836",2019,8,19.9955,19.9975,20.519,15.3525,15.097,14.037,16.9395,15.848,16.192,16.202,19.9522
"837",2019,9,11.864,14.5915,13.7965,14.9495,13.012,10.136,15.243,16.2805,13.476,13.9705,17.7385
"838",2019,10,7.9035,8.7355,9.1465,9.9965,11.373,12.7455,9.846,8.8935,9.601,10.1535,13.06355
"839",2019,11,2.8055,3.6095,4.4475,5.7405,4.91,0.056,1.8465,2.8795,3.5275,2.281,5.736
"840",2019,12,2.9005,-0.0550000000000002,2.6755,-3.214,-0.279,1.483,-2.873,0.3445,1.6015,0.2765,3.72465
"841",2020,1,0.7915,1.4215,1.3565,1.9955,-1.2975,1.3005,-0.53,-0.2145,1.013,-0.952,4.196
"842",2020,2,0.164999999999999,3.506,1.1335,3.3275,-1.9125,0.3775,0.983,5.0635,2.7865,1.3055,5.2101
"843",2020,3,2.6195,2.8195,5.136,3.779,3.809,2.6125,1.172,1.5635,0.7845,3.8185,6.5552
"844",2020,4,2.7455,5.579,5.493,6.6775,6.496,5.2395,5.568,3.536,4.703,6.707,10.04625
"845",2020,5,6.808,6.484,6.9,11.271,6.549,7.3235,4.9255,7.8125,3.453,7.486,11.2368
"846",2020,6,13.1575,17.567,14.7495,8.222,8.606,15.007,12.3365,16.2795,19.246,14.0855,18.23215
"847",2020,7,13.881,18.5595,18.6525,18.235,18.071,16.2135,17.031,18.7075,15.1815,13.8385,19.9163
"848",2020,8,18.086,18.513,14.5905,15.978,12.728,16.249,17.6935,16.2495,14.4935,16.3265,19.55625
"849",2020,9,13.643,15.6105,10.6195,16.36,12.8715,11.8175,17.3915,14.2995,13.502,14.033,17.0144
"850",2020,10,8.7285,12.7225,10.5425,5.7145,6.419,9.415,10.4955,5.858,11.3695,10.261,11.35215
"851",2020,11,5.4765,5.106,-0.1355,4.116,3.6835,2.6735,4.9425,1.0065,0.1425,5.0235,6.11175
"852",2020,12,-3.325,-0.677,-3.8185,-0.4895,0.7985,-1.5485,-1.604,-1.1465,-2.1525,2.8585,1.3868
"853",2021,1,-2.773,3.2,3.0045,-1.0585,0.5585,-1.5305,2.875,-2.02,-3.9655,1.699,2.5251
"854",2021,2,1.475,2.4415,1.4135,-1.5045,0.7005,-1.084,1.944,1.193,5.973,1.924,4.186
"855",2021,3,0.662,3.6645,7.3805,1.1865,-0.221,1.006,8.021,1.053,3.4225,2.0525,5.9064
"856",2021,4,5.847,8.23,4.359,2.1035,6.0365,7.036,3.5905,1.881,4.033,5.583,9.3733
"857",2021,5,12.4885,10.6365,6.0235,4.3615,5.5105,3.8265,8.0205,13.2535,9.9905,6.7115,10.8351
"858",2021,6,14.295,14.237,16.3765,13.742,12.449,12.223,9.46,14.9945,13.75,6.894,16.577
"859",2021,7,19.381,17.0715,14.4615,19.296,16.278,19.915,18.6245,17.0355,18.4845,16.5425,19.3426
"860",2021,8,15.603,15.094,18.574,16.619,15.709,17.648,19.9315,18.9495,15.491,17.113,20.94485
"861",2021,9,12.2845,10.3535,18.3295,10.729,15.477,10.8185,12.5655,13.653,10.5715,14.0855,15.6518
"862",2021,10,7.9975,9.4055,7.0185,9.53,10.9375,9.607,11.8525,8.1915,9.5485,7.808,12.75465
"863",2021,11,2.588,4.238,0.750500000000001,0.5895,5.629,2.9635,6.3855,5.158,2.7465,2.8915,6.97785
"864",2021,12,0.25,0.693,-1.4155,-2.881,3.4435,-2.048,1.321,1.5565,1.3385,0.0945,3.3434
"865",2022,1,1.238,-0.853,2.354,-2.9125,0.685,-2.192,-0.891,0.589,2.6895,1.3205,2.8053
"866",2022,2,3.5645,2.337,2.649,-2.45,2.0425,0.1355,2.4985,3.836,0.4585,1.727,5.1813
"867",2022,3,-0.489,3.179,5.3205,0.9315,3.4925,0.7465,5.3095,2.7575,0.6915,6.7315,6.43435
"868",2022,4,2.779,5.9985,5.013,2.594,4.7715,6.392,4.4715,3.418,8.208,4.487,6.86265
"869",2022,5,7.0975,7.6725,6.7665,6.6535,8.0695,8.2095,11.305,8.3895,5.0955,7.1455,11.47525
"870",2022,6,11.7065,17.5695,10.9625,15.5565,13.0875,18.3125,11.9765,11.5655,16.627,16.983,17.9651
"871",2022,7,18.403,18.262,19.3275,16.255,19.454,18.187,18.83,16.562,15.306,17.9125,21.0371
"872",2022,8,16.045,18.855,17.183,17.482,19.5095,18.0305,18.5675,17.136,19.711,17.395,20.30205
"873",2022,9,10.666,14.0065,13.9185,12.8205,13.5215,12.65,11.438,14.5555,15.068,14.9995,17.3918
"874",2022,10,11.3575,10.321,7.9975,3.3165,11.522,6.1965,6.3195,10.741,5.912,8.9545,12.3038
"875",2022,11,5.808,5.87,0.889,6.048,6.0755,-0.4075,-0.3975,4.2315,5.6555,4.281,6.5455
"876",2022,12,-0.7475,1.0955,-1.5285,2.385,-0.534,-1.281,2.3935,-1.772,3.102,-0.4225,3.48625
"877",2023,1,-0.329,1.688,2.2335,0.635,-0.0389999999999997,-1.242,1.068,0.355,2.746,-1.865,4.16515
"878",2023,2,2.6415,1.8845,5.1995,2.424,-0.849,1.133,-0.7535,5.7185,3.1815,2.7565,4.9539
"879",2023,3,3.626,5.0575,2.46,3.9575,0.2305,1.6575,-0.224,4.34,3.2105,1.2395,5.01005
"880",2023,4,3.9525,5.142,9.8955,6.066,4.6725,3.3815,4.415,2.3645,5.236,3.7265,9.04775
"881",2023,5,13.1185,10.06,5.46,9.7265,6.632,7.343,9.738,11.131,7.2875,10.628,11.6898
"882",2023,6,15.5175,16.509,16.1335,10.2745,9.714,13.7205,15.8475,15.6825,15.154,12.896,17.23385
"883",2023,7,19.4085,20.766,17.076,18.6285,14.4905,18.2665,21.8335,18.5975,16.922,19.145,22.22685
"884",2023,8,18.0625,19.24,18.7745,14.938,16.444,12.949,17.7375,18.414,14.817,18.5185,19.94895
"885",2023,9,11.8665,10.4255,11.9725,12.894,12.832,12.089,15.9965,12.201,10.979,10.13,15.99385
"886",2023,10,6.718,6.9155,11.3795,10.517,10.235,11.918,10.5975,8.716,8.8595,10.7255,11.55825
"887",2023,11,5.556,4.734,3.809,4.1265,4.965,-2.515,4.817,0.9615,4.5015,4.7535,6.85925
"888",2023,12,-2.641,-0.2385,2.2105,3.2745,0.39,-4.8605,0.6155,2.361,-1.2905,-0.344,3.8005
"889",2024,1,-1.624,-0.712,0.385,3.023,-0.639,0.6665,-0.109,3.2465,-0.4145,-0.2775,3.5285
"890",2024,2,1.9395,3.251,3.9065,2.78,0.8005,3.875,2.5995,1.7815,3.879,2.507,6.7777
"891",2024,3,3.77,2.646,3.7965,3.78,2.202,1.508,2.9235,2.5425,2.5075,3.373,5.51945
"892",2024,4,1.337,6.735,4.8325,4.8115,2.674,7.3355,5.5525,4.7595,3.3755,3.956,8.54995
"893",2024,5,6.9755,9.816,11.2135,6.122,8.987,6.586,8.1855,8.555,3.8025,9.981,11.6527
"894",2024,6,18.253,14.86,13.751,13.6625,17.603,13.3835,10.2925,15.2425,15.9625,11.834,18.3044
"895",2024,7,15.1245,15.9845,17.624,20.7365,15.867,18.647,18.7215,16.0325,18.827,19.8625,20.52065
"896",2024,8,18.219,16.4885,19.429,18.826,15.685,18.767,19.283,14.581,16.977,14.696,20.7983
"897",2024,9,13.1945,13.015,15.4995,11.3215,13.662,13.3425,13.354,11.9905,11.943,10.367,16.95555
"898",2024,10,9.805,11.232,8.2235,7.4945,10.265,11.2535,9.345,6.4705,9.251,10.3595,11.6513
"899",2024,11,5.09,4.723,4.547,1.5295,1.5505,1.605,3.9935,-0.5995,4.4495,4.3425,5.81315
"900",2024,12,-3.005,1.306,1.2995,1.985,-0.0280000000000005,-0.2865,-1.8635,0.5025,1.8475,3.786,3.92495
"901",2025,1,0.7705,2.86,3.5675,-0.881,-1.335,-3.92,1.359,0.0915000000000001,0.563,1.4725,2.645
"902",2025,2,-1.165,2.82,0.568,0.913,2.022,1.9885,2.482,0.4025,1.6835,3.0775,3.6433
"903",2025,3,0.0994999999999999,4.985,5.995,0.692,3.3205,2.597,2.6175,-1.0235,1.3855,1.772,4.56005
"904",2025,4,8.32,6.7785,4.6405,3.8235,4.377,6.443,3.2105,4.571,6.1145,5.479,9.4482
"905",2025,5,9.107,8.739,4.4665,6.5865,7.668,11.897,7.6415,6.833,7.0995,10.609,10.92825
"906",2025,6,12.0565,16.7745,11.674,16.5075,19.3785,12.946,14.7815,15.2645,17.178,10.797,18.2694
"907",2025,7,16.049,17.0355,19.8885,17.933,21.1935,13.8485,15.6795,15.8595,18.8775,16.7935,20.8955
"908",2025,8,18.481,18.223,18.5525,15.2365,15.448,18.6485,18.0165,16.975,12.0715,17.824,20.07915
"909",2025,9,16.106,16.602,16.5415,11.929,10.981,12.797,13.3185,14.5425,9.6565,13.6025,17.5682
"910",2025,10,7.072,8.6905,11.358,7.626,8.331,6.734,11.4705,6.6305,8.5515,12.017,11.17565
"911",2025,11,2.792,2.2775,3.151,-1.1385,3.1035,3.046,2.731,4.2905,2.972,2.5205,4.37275
"912",2025,12,-1.2365,1.085,4.377,-9.3755,-8.4385,-0.5835,-0.9395,0.0569999999999999,-0.9155,-0.844,1.83495
"913",2026,1,2.5665,1.1365,1.297,-2.0255,-2.5725,3.464,-0.151,0.181999999999999,-2.219,-0.785,2.3999
"914",2026,2,3.6885,4.8425,5.617,-2.059,0.146,3.3005,4.2125,4.5185,0.896,4.402,6.11885
"915",2026,3,7.7235,4.8835,3.145,1.3065,0.691,3.422,-0.295,3.6495,3.355,7.2815,6.923
"916",2026,4,5.0125,6.443,4.3915,6.343,7.6815,6.603,5.093,4.475,4.971,6.655,9.6423
"917",2026,5,7.036,10.732,8.296,5.7915,9.859,10.572,9.1915,4.6595,10.5335,7.9825,11.42675
"918",2026,6,11.2135,15.9425,16.366,5.82,8.132,13.875,16.302,14.429,12.9545,13.0725,17.41785
"919",2026,7,19.789,20.825,16.6385,18.93,22.0625,14.561,19.0895,19.4695,17.915,20.3525,21.3764
"920",2026,8,18.0045,19.615,19.7375,18.4665,18.349,16.388,16.525,17.548,19.9635,14.92,21.13075
"921",2026,9,12.9635,11.4305,16.7065,10.5465,12.149,12.732,15.3525,10.6445,16.167,12.467,17.57465
"922",2026,10,10.5,12.54,10.0765,9.618,9.142,8.421,9.8175,11.618,9.046,9.93,11.7433
"923",2026,11,5.064,3.9505,3.805,-1.371,3.3165,-0.4745,-0.2965,5.2425,3.492,4.3235,5.3345
"924",2026,12,1.565,4.5235,2.3065,2.4775,1.935,3.74,0.591000000000001,-1.1855,2.3715,2.0875,5.48245
"925",2027,1,-0.6235,2.157,1.9465,-0.3215,2.9965,2.11,2.7775,2.11,-1.238,-2.135,4.02785
